"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:07)"
 499.0   6.8513E-02   4.3931E-02   4.1903E-03
 501.0   6.7601E-02   4.3854E-02   4.5141E-03
 503.0   6.7763E-02   4.4225E-02   4.8478E-03
 505.0   7.0580E-02   4.6348E-02   5.4041E-03
 507.0   7.1401E-02   4.7359E-02   5.8841E-03
 509.0   7.0740E-02   4.7406E-02   6.2695E-03
 511.0   7.2333E-02   4.8982E-02   6.8575E-03
 513.0   7.0470E-02   4.8231E-02   7.1107E-03
 515.0   7.0003E-02   4.8436E-02   7.5150E-03
 517.0   6.4244E-02   4.5563E-02   7.6000E-03
 519.0   6.7712E-02   4.9261E-02   8.8203E-03
 521.0   7.2231E-02   5.3464E-02   1.0117E-02
 523.0   7.2847E-02   5.4388E-02   1.0716E-02
 525.0   7.3440E-02   5.5315E-02   1.1342E-02
 527.0   6.9118E-02   5.2760E-02   1.1317E-02
 529.0   7.5042E-02   5.8065E-02   1.3020E-02
 531.0   7.6316E-02   5.9873E-02   1.4052E-02
 533.0   7.2466E-02   5.7658E-02   1.4178E-02
 535.0   7.5735E-02   6.1132E-02   1.5737E-02
 537.0   7.6901E-02   6.2981E-02   1.6986E-02
 539.0   7.6687E-02   6.3745E-02   1.7994E-02
 541.0   7.4453E-02   6.2825E-02   1.8576E-02
 543.0   7.7778E-02   6.6633E-02   2.0652E-02
 545.0   7.8896E-02   6.8646E-02   2.2275E-02
 547.0   7.8245E-02   6.9143E-02   2.3632E-02
 549.0   7.8357E-02   7.0348E-02   2.5286E-02
 551.0   8.0331E-02   7.3315E-02   2.7760E-02
 553.0   8.1789E-02   7.5929E-02   3.0325E-02
 555.0   8.2670E-02   7.8099E-02   3.2834E-02
 557.0   8.2077E-02   7.8948E-02   3.5075E-02
 559.0   8.1573E-02   7.9923E-02   3.7431E-02
 561.0   8.4259E-02   8.3863E-02   4.1291E-02
 563.0   8.5149E-02   8.5848E-02   4.4329E-02
 565.0   8.5235E-02   8.7071E-02   4.7060E-02
 567.0   8.4843E-02   8.6647E-02   4.8495E-02
 569.0   8.5464E-02   8.7256E-02   5.0528E-02
 571.0   8.5274E-02   8.7263E-02   5.1982E-02
 573.0   8.8387E-02   9.0896E-02   5.5395E-02
 575.0   8.7068E-02   8.9989E-02   5.6081E-02
 577.0   8.5227E-02   8.6113E-02   5.3775E-02
 579.0   8.3410E-02   8.2393E-02   5.1518E-02
 581.0   8.3860E-02   8.2191E-02   5.1597E-02
 583.0   8.4897E-02   8.3791E-02   5.2970E-02
 585.0   8.3623E-02   8.3121E-02   5.2897E-02
 587.0   8.0996E-02   7.9409E-02   5.0642E-02
 589.0   7.3573E-02   7.1144E-02   4.5458E-02
 591.0   7.5032E-02   7.2669E-02   4.7010E-02
 593.0   7.7877E-02   7.6734E-02   5.0745E-02
 595.0   7.9733E-02   7.9955E-02   5.3986E-02
 597.0   8.0219E-02   7.9810E-02   5.5136E-02
 599.0   7.9349E-02   7.8322E-02   5.5343E-02
 601.0   7.7838E-02   7.5120E-02   5.3957E-02
 603.0   7.6472E-02   7.1132E-02   5.1544E-02
 605.0   7.5854E-02   6.8025E-02   4.9624E-02
 607.0   7.5587E-02   6.8380E-02   5.0393E-02
 609.0   7.5194E-02   6.8631E-02   5.1072E-02
 611.0   7.4689E-02   6.8110E-02   5.0681E-02
 613.0   7.2364E-02   6.5277E-02   4.8100E-02
 615.0   7.0733E-02   6.3114E-02   4.6036E-02
 617.0   7.0542E-02   6.2188E-02   4.4936E-02
 619.0   7.2181E-02   6.2864E-02   4.4982E-02
 621.0   7.1339E-02   6.1178E-02   4.3409E-02
 623.0   6.8750E-02   5.7865E-02   4.0769E-02
 625.0   6.6838E-02   5.5213E-02   3.8609E-02
 627.0   6.5999E-02   5.3504E-02   3.7102E-02
 629.0   6.5046E-02   5.1750E-02   3.5570E-02
 631.0   6.3806E-02   4.9812E-02   3.3929E-02
 633.0   6.3218E-02   4.8421E-02   3.2679E-02
 635.0   6.2801E-02   4.7194E-02   3.1545E-02
 637.0   6.3140E-02   4.7070E-02   3.1439E-02
 639.0   6.3039E-02   4.6616E-02   3.1111E-02
 641.0   6.1840E-02   4.5553E-02   3.0454E-02
 643.0   6.1815E-02   4.5551E-02   3.0582E-02
 645.0   6.1036E-02   4.4995E-02   3.0333E-02
 647.0   5.8276E-02   4.1810E-02   2.7885E-02
 649.0   5.6756E-02   3.9637E-02   2.6134E-02
 651.0   5.6331E-02   3.8224E-02   2.4700E-02
 653.0   5.6462E-02   3.7161E-02   2.3319E-02
 655.0   5.1987E-02   3.3199E-02   2.0201E-02
 657.0   4.9191E-02   2.9891E-02   1.6626E-02
 659.0   5.3399E-02   3.0919E-02   1.5602E-02
 661.0   5.3423E-02   2.9339E-02   1.3147E-02
 663.0   5.2364E-02   2.7170E-02   1.0544E-02
 665.0   5.1100E-02   2.5107E-02   8.3233E-03
 667.0   5.0510E-02   2.3931E-02   7.1809E-03
 669.0   5.0100E-02   2.2906E-02   6.1839E-03
 671.0   4.9409E-02   2.2375E-02   5.8218E-03
 673.0   4.9535E-02   2.2798E-02   6.1516E-03
 675.0   4.9724E-02   2.3271E-02   6.5065E-03
 677.0   4.9718E-02   2.3551E-02   7.1370E-03
 679.0   4.9520E-02   2.3750E-02   7.7806E-03
 681.0   4.9415E-02   2.4255E-02   9.0107E-03
 683.0   4.9618E-02   2.5221E-02   1.1037E-02
 685.0   4.9373E-02   2.6040E-02   1.3238E-02
 687.0   4.3365E-02   2.4075E-02   1.5626E-02
 689.0   4.4579E-02   2.6155E-02   2.0873E-02
 691.0   4.7463E-02   2.9155E-02   2.8237E-02
 693.0   4.8026E-02   3.0546E-02   3.5332E-02
 695.0   4.9162E-02   3.2440E-02   4.3577E-02
 697.0   5.2097E-02   3.5223E-02   5.3105E-02
 699.0   5.2216E-02   3.6206E-02   6.0401E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.010
 401.0   1.1476E+00   1.1231E+00   1.6931E-02
 403.0   1.1516E+00   1.1264E+00   1.5142E-02
 405.0   1.1140E+00   1.0891E+00   1.3058E-02
 407.0   1.0818E+00   1.0576E+00   1.2233E-02
 409.0   1.1344E+00   1.1089E+00   1.2373E-02
 411.0   1.1804E+00   1.1537E+00   1.2256E-02
 413.0   1.2123E+00   1.1847E+00   1.1823E-02
 415.0   1.2413E+00   1.2128E+00   1.1371E-02
 417.0   1.2352E+00   1.2068E+00   1.1061E-02
 419.0   1.1634E+00   1.1366E+00   1.0182E-02
 421.0   1.2213E+00   1.1932E+00   1.0521E-02
 423.0   1.1930E+00   1.1657E+00   1.0185E-02
 425.0   1.2023E+00   1.1747E+00   1.0172E-02
 427.0   1.1751E+00   1.1481E+00   9.6082E-03
 429.0   1.0226E+00   9.9899E-01   8.0802E-03
 431.0   9.8342E-01   9.6068E-01   7.5612E-03
 433.0   1.2369E+00   1.2082E+00   9.3156E-03
 435.0   1.2495E+00   1.2205E+00   9.2184E-03
 437.0   1.3097E+00   1.2794E+00   9.8420E-03
 439.0   1.2320E+00   1.2037E+00   9.4304E-03
 441.0   1.3326E+00   1.3022E+00   1.0592E-02
 443.0   1.3766E+00   1.3454E+00   1.1583E-02
 445.0   1.3595E+00   1.3291E+00   1.2110E-02
 447.0   1.3936E+00   1.3627E+00   1.3121E-02
 449.0   1.4724E+00   1.4401E+00   1.4653E-02
 451.0   1.5354E+00   1.5020E+00   1.6034E-02
 453.0   1.4453E+00   1.4141E+00   1.5728E-02
 455.0   1.4880E+00   1.4561E+00   1.6872E-02
 457.0   1.5048E+00   1.4727E+00   1.7522E-02
 459.0   1.4804E+00   1.4490E+00   1.7701E-02
 461.0   1.4925E+00   1.4609E+00   1.8317E-02
 463.0   1.4848E+00   1.4535E+00   1.8694E-02
 465.0   1.4789E+00   1.4479E+00   1.9099E-02
 467.0   1.4862E+00   1.4553E+00   2.0205E-02
 469.0   1.4966E+00   1.4658E+00   2.1419E-02
 471.0   1.4833E+00   1.4531E+00   2.2493E-02
 473.0   1.4920E+00   1.4619E+00   2.4131E-02
 475.0   1.5143E+00   1.4842E+00   2.6123E-02
 477.0   1.5335E+00   1.5034E+00   2.8222E-02
 479.0   1.5323E+00   1.5026E+00   3.0084E-02
 481.0   1.5280E+00   1.4987E+00   3.1589E-02
 483.0   1.5224E+00   1.4935E+00   3.2712E-02
 485.0   1.3877E+00   1.3615E+00   3.0987E-02
 487.0   1.3456E+00   1.3204E+00   3.1228E-02
 489.0   1.4686E+00   1.4412E+00   3.5418E-02
 491.0   1.4702E+00   1.4432E+00   3.7337E-02
 493.0   1.4656E+00   1.4391E+00   3.9716E-02
 495.0   1.5239E+00   1.4968E+00   4.4065E-02
 497.0   1.4782E+00   1.4525E+00   4.6208E-02
 499.0   1.4383E+00   1.4139E+00   4.8612E-02
 501.0   1.4147E+00   1.3911E+00   5.0640E-02
 503.0   1.4166E+00   1.3932E+00   5.2599E-02
 505.0   1.4739E+00   1.4498E+00   5.6772E-02
 507.0   1.4868E+00   1.4630E+00   6.0156E-02
 509.0   1.4688E+00   1.4457E+00   6.2422E-02
 511.0   1.4973E+00   1.4741E+00   6.6824E-02
 513.0   1.4539E+00   1.4319E+00   6.8137E-02
 515.0   1.4394E+00   1.4180E+00   7.0830E-02
 517.0   1.3082E+00   1.2897E+00   7.0595E-02
 519.0   1.3645E+00   1.3462E+00   8.0763E-02
 521.0   1.4453E+00   1.4268E+00   9.1326E-02
 523.0   1.4532E+00   1.4349E+00   9.5385E-02
 525.0   1.4602E+00   1.4423E+00   9.9571E-02
 527.0   1.3666E+00   1.3504E+00   9.8078E-02
 529.0   1.4750E+00   1.4582E+00   1.1141E-01
 531.0   1.4907E+00   1.4744E+00   1.1851E-01
 533.0   1.4061E+00   1.3915E+00   1.1765E-01
 535.0   1.4594E+00   1.4450E+00   1.2851E-01
 537.0   1.4710E+00   1.4573E+00   1.3631E-01
 539.0   1.4556E+00   1.4428E+00   1.4194E-01
 541.0   1.4017E+00   1.3903E+00   1.4380E-01
 543.0   1.4519E+00   1.4409E+00   1.5665E-01
 545.0   1.4594E+00   1.4494E+00   1.6562E-01
 547.0   1.4337E+00   1.4248E+00   1.7102E-01
 549.0   1.4214E+00   1.4136E+00   1.7823E-01
 551.0   1.4413E+00   1.4345E+00   1.9013E-01
 553.0   1.4501E+00   1.4445E+00   2.0141E-01
 555.0   1.4473E+00   1.4429E+00   2.1165E-01
 557.0   1.4171E+00   1.4142E+00   2.1836E-01
 559.0   1.3877E+00   1.3863E+00   2.2531E-01
 561.0   1.4145E+00   1.4143E+00   2.4029E-01
 563.0   1.4133E+00   1.4142E+00   2.4937E-01
 565.0   1.3978E+00   1.3999E+00   2.5619E-01
 567.0   1.3914E+00   1.3934E+00   2.5682E-01
 569.0   1.4015E+00   1.4035E+00   2.6051E-01
 571.0   1.3952E+00   1.3974E+00   2.6275E-01
 573.0   1.4396E+00   1.4423E+00   2.7635E-01
 575.0   1.4114E+00   1.4145E+00   2.7617E-01
 577.0   1.4113E+00   1.4124E+00   2.6471E-01
 579.0   1.4096E+00   1.4088E+00   2.5350E-01
 581.0   1.4274E+00   1.4260E+00   2.5451E-01
 583.0   1.4372E+00   1.4363E+00   2.6267E-01
 585.0   1.4077E+00   1.4074E+00   2.6371E-01
 587.0   1.3804E+00   1.3790E+00   2.5313E-01
 589.0   1.2690E+00   1.2668E+00   2.2781E-01
 591.0   1.2928E+00   1.2907E+00   2.3502E-01
 593.0   1.3225E+00   1.3215E+00   2.5183E-01
 595.0   1.3332E+00   1.3336E+00   2.6595E-01
 597.0   1.3502E+00   1.3500E+00   2.6706E-01
 599.0   1.3444E+00   1.3436E+00   2.6364E-01
 601.0   1.3441E+00   1.3416E+00   2.5344E-01
 603.0   1.3604E+00   1.3553E+00   2.3929E-01
 605.0   1.3872E+00   1.3796E+00   2.2773E-01
 607.0   1.3739E+00   1.3669E+00   2.3236E-01
 609.0   1.3580E+00   1.3516E+00   2.3662E-01
 611.0   1.3504E+00   1.3441E+00   2.3751E-01
 613.0   1.3200E+00   1.3131E+00   2.2958E-01
 615.0   1.3015E+00   1.2941E+00   2.2386E-01
 617.0   1.3102E+00   1.3020E+00   2.2233E-01
 619.0   1.3529E+00   1.3438E+00   2.2651E-01
 621.0   1.3520E+00   1.3421E+00   2.2178E-01
 623.0   1.3198E+00   1.3091E+00   2.1063E-01
 625.0   1.2992E+00   1.2878E+00   2.0173E-01
 627.0   1.2985E+00   1.2862E+00   1.9612E-01
 629.0   1.2948E+00   1.2817E+00   1.9024E-01
 631.0   1.2847E+00   1.2709E+00   1.8356E-01
 633.0   1.2872E+00   1.2726E+00   1.7878E-01
 635.0   1.2925E+00   1.2771E+00   1.7453E-01
 637.0   1.3056E+00   1.2897E+00   1.7553E-01
 639.0   1.3095E+00   1.2933E+00   1.7529E-01
 641.0   1.2877E+00   1.2716E+00   1.7321E-01
 643.0   1.2874E+00   1.2714E+00   1.7564E-01
 645.0   1.2714E+00   1.2556E+00   1.7592E-01
 647.0   1.2312E+00   1.2149E+00   1.6301E-01
 649.0   1.2153E+00   1.1983E+00   1.5399E-01
 651.0   1.2229E+00   1.2050E+00   1.4775E-01
 653.0   1.2430E+00   1.2239E+00   1.4267E-01
 655.0   1.1597E+00   1.1411E+00   1.2647E-01
 657.0   1.1200E+00   1.1008E+00   1.1106E-01
 659.0   1.2382E+00   1.2159E+00   1.1171E-01
 661.0   1.2619E+00   1.2380E+00   1.0206E-01
 663.0   1.2595E+00   1.2345E+00   9.0004E-02
 665.0   1.2490E+00   1.2232E+00   7.8909E-02
 667.0   1.2472E+00   1.2208E+00   7.2802E-02
 669.0   1.2488E+00   1.2217E+00   6.7369E-02
 671.0   1.2351E+00   1.2082E+00   6.6188E-02
 673.0   1.2340E+00   1.2074E+00   7.0595E-02
 675.0   1.2342E+00   1.2079E+00   7.5376E-02
 677.0   1.2307E+00   1.2047E+00   7.8883E-02
 679.0   1.2223E+00   1.1967E+00   8.2220E-02
 681.0   1.2125E+00   1.1875E+00   8.7786E-02
 683.0   1.2057E+00   1.1815E+00   9.6380E-02
 685.0   1.1866E+00   1.1634E+00   1.0475E-01
 687.0   1.0242E+00   1.0051E+00   1.0217E-01
 689.0   1.0311E+00   1.0128E+00   1.1629E-01
 691.0   1.0758E+00   1.0577E+00   1.3327E-01
 693.0   1.0692E+00   1.0519E+00   1.4127E-01
 695.0   1.0723E+00   1.0557E+00   1.5114E-01
 697.0   1.1187E+00   1.1020E+00   1.6421E-01
 699.0   1.1022E+00   1.0863E+00   1.6850E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.010
 401.0   1.8964E+00   1.3872E+00   2.4792E-02
 403.0   1.8980E+00   1.3866E+00   2.2064E-02
 405.0   1.8315E+00   1.3363E+00   1.8934E-02
 407.0   1.7746E+00   1.2959E+00   1.7702E-02
 409.0   1.8569E+00   1.3570E+00   1.7868E-02
 411.0   1.9280E+00   1.4097E+00   1.7656E-02
 413.0   1.9761E+00   1.4450E+00   1.6985E-02
 415.0   2.0190E+00   1.4767E+00   1.6291E-02
 417.0   2.0054E+00   1.4682E+00   1.5807E-02
 419.0   1.8853E+00   1.3816E+00   1.4516E-02
 421.0   1.9755E+00   1.4494E+00   1.4971E-02
 423.0   1.9265E+00   1.4151E+00   1.4477E-02
 425.0   1.9381E+00   1.4252E+00   1.4441E-02
 427.0   1.8910E+00   1.3914E+00   1.3622E-02
 429.0   1.6428E+00   1.2094E+00   1.1441E-02
 431.0   1.5769E+00   1.1619E+00   1.0702E-02
 433.0   1.9805E+00   1.4602E+00   1.3191E-02
 435.0   1.9973E+00   1.4738E+00   1.3059E-02
 437.0   2.0906E+00   1.5448E+00   1.3969E-02
 439.0   1.9638E+00   1.4532E+00   1.3410E-02
 441.0   2.1213E+00   1.5725E+00   1.5091E-02
 443.0   2.1886E+00   1.6257E+00   1.6535E-02
 445.0   2.1589E+00   1.6070E+00   1.7321E-02
 447.0   2.2103E+00   1.6485E+00   1.8803E-02
 449.0   2.3326E+00   1.7432E+00   2.1037E-02
 451.0   2.4297E+00   1.8190E+00   2.3054E-02
 453.0   2.2844E+00   1.7131E+00   2.2639E-02
 455.0   2.3492E+00   1.7645E+00   2.4312E-02
 457.0   2.3729E+00   1.7845E+00   2.5260E-02
 459.0   2.3317E+00   1.7557E+00   2.5532E-02
 461.0   2.3480E+00   1.7701E+00   2.6435E-02
 463.0   2.3334E+00   1.7611E+00   2.6998E-02
 465.0   2.3215E+00   1.7541E+00   2.7602E-02
 467.0   2.3307E+00   1.7640E+00   2.9254E-02
 469.0   2.3449E+00   1.7777E+00   3.1067E-02
 471.0   2.3218E+00   1.7634E+00   3.2709E-02
 473.0   2.3334E+00   1.7757E+00   3.5209E-02
 475.0   2.3663E+00   1.8043E+00   3.8244E-02
 477.0   2.3943E+00   1.8293E+00   4.1477E-02
 479.0   2.3906E+00   1.8301E+00   4.4387E-02
 481.0   2.3818E+00   1.8265E+00   4.6760E-02
 483.0   2.3711E+00   1.8207E+00   4.8549E-02
 485.0   2.1594E+00   1.6603E+00   4.6109E-02
 487.0   2.0920E+00   1.6107E+00   4.6594E-02
 489.0   2.2814E+00   1.7587E+00   5.2991E-02
 491.0   2.2824E+00   1.7624E+00   5.6066E-02
 493.0   2.2736E+00   1.7594E+00   5.9908E-02
 495.0   2.3627E+00   1.8322E+00   6.6772E-02
 497.0   2.2906E+00   1.7811E+00   7.0425E-02
 499.0   2.2278E+00   1.7370E+00   7.4519E-02
 501.0   2.1899E+00   1.7110E+00   7.8037E-02
 503.0   2.1913E+00   1.7145E+00   8.1440E-02
 505.0   2.2783E+00   1.7851E+00   8.8315E-02
 507.0   2.2972E+00   1.8033E+00   9.4011E-02
 509.0   2.2681E+00   1.7839E+00   9.8000E-02
 511.0   2.3108E+00   1.8211E+00   1.0533E-01
 513.0   2.2428E+00   1.7710E+00   1.0777E-01
 515.0   2.2193E+00   1.7561E+00   1.1242E-01
 517.0   2.0169E+00   1.6023E+00   1.1258E-01
 519.0   2.1036E+00   1.6783E+00   1.2942E-01
 521.0   2.2278E+00   1.7830E+00   1.4692E-01
 523.0   2.2388E+00   1.7951E+00   1.5390E-01
 525.0   2.2487E+00   1.8064E+00   1.6112E-01
 527.0   2.1039E+00   1.6946E+00   1.5924E-01
 529.0   2.2702E+00   1.8334E+00   1.8149E-01
 531.0   2.2939E+00   1.8577E+00   1.9376E-01
 533.0   2.1634E+00   1.7570E+00   1.9312E-01
 535.0   2.2450E+00   1.8287E+00   2.1180E-01
 537.0   2.2627E+00   1.8487E+00   2.2563E-01
 539.0   2.2388E+00   1.8349E+00   2.3597E-01
 541.0   2.1558E+00   1.7727E+00   2.4017E-01
 543.0   2.2330E+00   1.8422E+00   2.6294E-01
 545.0   2.2447E+00   1.8583E+00   2.7940E-01
 547.0   2.2054E+00   1.8322E+00   2.9032E-01
 549.0   2.1867E+00   1.8234E+00   3.0446E-01
 551.0   2.2178E+00   1.8567E+00   3.2704E-01
 553.0   2.2321E+00   1.8764E+00   3.4902E-01
 555.0   2.2284E+00   1.8815E+00   3.6952E-01
 557.0   2.1830E+00   1.8518E+00   3.8452E-01
 559.0   2.1389E+00   1.8233E+00   4.0019E-01
 561.0   2.1812E+00   1.8675E+00   4.3043E-01
 563.0   2.1800E+00   1.8735E+00   4.5044E-01
 565.0   2.1570E+00   1.8609E+00   4.6664E-01
 567.0   2.1460E+00   1.8518E+00   4.7048E-01
 569.0   2.1605E+00   1.8648E+00   4.7996E-01
 571.0   2.1501E+00   1.8576E+00   4.8629E-01
 573.0   2.2182E+00   1.9196E+00   5.1318E-01
 575.0   2.1746E+00   1.8850E+00   5.1457E-01
 577.0   2.1700E+00   1.8698E+00   4.9185E-01
 579.0   2.1632E+00   1.8534E+00   4.6974E-01
 581.0   2.1884E+00   1.8719E+00   4.7082E-01
 583.0   2.2033E+00   1.8886E+00   4.8558E-01
 585.0   2.1580E+00   1.8537E+00   4.8717E-01
 587.0   2.1133E+00   1.8094E+00   4.6651E-01
 589.0   1.9403E+00   1.6561E+00   4.1886E-01
 591.0   1.9761E+00   1.6878E+00   4.3232E-01
 593.0   2.0226E+00   1.7354E+00   4.6480E-01
 595.0   2.0404E+00   1.7592E+00   4.9255E-01
 597.0   2.0647E+00   1.7769E+00   4.9600E-01
 599.0   2.0540E+00   1.7644E+00   4.9102E-01
 601.0   2.0499E+00   1.7515E+00   4.7234E-01
 603.0   2.0696E+00   1.7536E+00   4.4538E-01
 605.0   2.1055E+00   1.7705E+00   4.2337E-01
 607.0   2.0853E+00   1.7572E+00   4.3173E-01
 609.0   2.0613E+00   1.7407E+00   4.3940E-01
 611.0   2.0489E+00   1.7304E+00   4.3965E-01
 613.0   2.0007E+00   1.6863E+00   4.2249E-01
 615.0   1.9708E+00   1.6579E+00   4.0955E-01
 617.0   1.9820E+00   1.6636E+00   4.0447E-01
 619.0   2.0446E+00   1.7126E+00   4.0977E-01
 621.0   2.0411E+00   1.7051E+00   3.9914E-01
 623.0   1.9901E+00   1.6572E+00   3.7729E-01
 625.0   1.9567E+00   1.6244E+00   3.5967E-01
 627.0   1.9535E+00   1.6169E+00   3.4802E-01
 629.0   1.9458E+00   1.6060E+00   3.3600E-01
 631.0   1.9287E+00   1.5874E+00   3.2271E-01
 633.0   1.9303E+00   1.5845E+00   3.1289E-01
 635.0   1.9364E+00   1.5854E+00   3.0409E-01
 637.0   1.9547E+00   1.5989E+00   3.0491E-01
 639.0   1.9594E+00   1.6013E+00   3.0358E-01
 641.0   1.9259E+00   1.5734E+00   2.9919E-01
 643.0   1.9248E+00   1.5730E+00   3.0268E-01
 645.0   1.9003E+00   1.5534E+00   3.0247E-01
 647.0   1.8379E+00   1.4972E+00   2.7903E-01
 649.0   1.8122E+00   1.4713E+00   2.6244E-01
 651.0   1.8215E+00   1.4739E+00   2.5031E-01
 653.0   1.8494E+00   1.4913E+00   2.3988E-01
 655.0   1.7236E+00   1.3854E+00   2.1104E-01
 657.0   1.6621E+00   1.3293E+00   1.8216E-01
 659.0   1.8352E+00   1.4610E+00   1.8008E-01
 661.0   1.8678E+00   1.4800E+00   1.6143E-01
 663.0   1.8619E+00   1.4685E+00   1.3945E-01
 665.0   1.8443E+00   1.4486E+00   1.1975E-01
 667.0   1.8400E+00   1.4417E+00   1.0908E-01
 669.0   1.8409E+00   1.4390E+00   9.9659E-02
 671.0   1.8199E+00   1.4220E+00   9.7287E-02
 673.0   1.8181E+00   1.4226E+00   1.0377E-01
 675.0   1.8182E+00   1.4248E+00   1.1081E-01
 677.0   1.8129E+00   1.4222E+00   1.1675E-01
 679.0   1.8003E+00   1.4140E+00   1.2251E-01
 681.0   1.7859E+00   1.4054E+00   1.3251E-01
 683.0   1.7763E+00   1.4020E+00   1.4827E-01
 685.0   1.7487E+00   1.3846E+00   1.6421E-01
 687.0   1.5103E+00   1.2013E+00   1.6647E-01
 689.0   1.5217E+00   1.2166E+00   1.9671E-01
 691.0   1.5891E+00   1.2761E+00   2.3519E-01
 693.0   1.5804E+00   1.2734E+00   2.6118E-01
 695.0   1.5862E+00   1.2829E+00   2.9216E-01
 697.0   1.6558E+00   1.3425E+00   3.2991E-01
 699.0   1.6325E+00   1.3271E+00   3.5136E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.010
 401.0   1.8094E-01   8.2194E-02   1.9918E-03
 403.0   1.7959E-01   7.9562E-02   1.7452E-03
 405.0   1.7192E-01   7.4319E-02   1.4737E-03
 407.0   1.6577E-01   7.1285E-02   1.3632E-03
 409.0   1.7265E-01   7.3841E-02   1.3612E-03
 411.0   1.7831E-01   7.5642E-02   1.3295E-03
 413.0   1.8178E-01   7.6233E-02   1.2632E-03
 415.0   1.8471E-01   7.6609E-02   1.1963E-03
 417.0   1.8275E-01   7.5614E-02   1.1355E-03
 419.0   1.7114E-01   7.0642E-02   1.0194E-03
 421.0   1.7864E-01   7.3682E-02   1.0335E-03
 423.0   1.7364E-01   7.1638E-02   9.8827E-04
 425.0   1.7409E-01   7.1849E-02   9.7472E-04
 427.0   1.6915E-01   6.9419E-02   9.1628E-04
 429.0   1.4636E-01   5.9721E-02   7.6687E-04
 431.0   1.3989E-01   5.6866E-02   7.2136E-04
 433.0   1.7510E-01   7.0930E-02   9.0223E-04
 435.0   1.7592E-01   7.1057E-02   9.0616E-04
 437.0   1.8373E-01   7.4553E-02   9.8959E-04
 439.0   1.7217E-01   7.0202E-02   9.6941E-04
 441.0   1.8566E-01   7.6360E-02   1.1068E-03
 443.0   1.9136E-01   7.9702E-02   1.2237E-03
 445.0   1.8859E-01   7.9554E-02   1.2933E-03
 447.0   1.9287E-01   8.2349E-02   1.4160E-03
 449.0   2.0337E-01   8.7882E-02   1.5977E-03
 451.0   2.1160E-01   9.2378E-02   1.7621E-03
 453.0   1.9868E-01   8.7471E-02   1.7378E-03
 455.0   2.0404E-01   9.0597E-02   1.8741E-03
 457.0   2.0572E-01   9.1764E-02   1.9519E-03
 459.0   2.0177E-01   9.0427E-02   1.9776E-03
 461.0   2.0281E-01   9.1292E-02   2.0557E-03
 463.0   2.0117E-01   9.0923E-02   2.1112E-03
 465.0   1.9978E-01   9.0661E-02   2.1704E-03
 467.0   2.0041E-01   9.1843E-02   2.3239E-03
 469.0   2.0149E-01   9.3249E-02   2.4930E-03
 471.0   1.9943E-01   9.3353E-02   2.6674E-03
 473.0   2.0042E-01   9.5040E-02   2.9344E-03
 475.0   2.0326E-01   9.7667E-02   3.2554E-03
 477.0   2.0570E-01   1.0015E-01   3.6231E-03
 479.0   2.0544E-01   1.0136E-01   3.9753E-03
 481.0   2.0462E-01   1.0199E-01   4.2810E-03
 483.0   2.0352E-01   1.0211E-01   4.5312E-03
 485.0   1.8520E-01   9.3548E-02   4.3852E-03
 487.0   1.7926E-01   9.1170E-02   4.5185E-03
 489.0   1.9533E-01   1.0001E-01   5.2372E-03
 491.0   1.9543E-01   1.0111E-01   5.6662E-03
 493.0   1.9485E-01   1.0227E-01   6.2094E-03
 495.0   2.0270E-01   1.0795E-01   7.0918E-03
 497.0   1.9693E-01   1.0685E-01   7.7014E-03
 499.0   1.9196E-01   1.0618E-01   8.3805E-03
 501.0   1.8891E-01   1.0592E-01   9.0283E-03
 503.0   1.8900E-01   1.0677E-01   9.6957E-03
 505.0   1.9648E-01   1.1185E-01   1.0808E-02
 507.0   1.9830E-01   1.1421E-01   1.1768E-02
 509.0   1.9598E-01   1.1424E-01   1.2539E-02
 511.0   1.9990E-01   1.1795E-01   1.3715E-02
 513.0   1.9428E-01   1.1606E-01   1.4221E-02
 515.0   1.9251E-01   1.1646E-01   1.5030E-02
 517.0   1.7592E-01   1.0935E-01   1.5200E-02
 519.0   1.8457E-01   1.1800E-01   1.7641E-02
 521.0   1.9622E-01   1.2789E-01   2.0233E-02
 523.0   1.9744E-01   1.3001E-01   2.1431E-02
 525.0   1.9860E-01   1.3213E-01   2.2684E-02
 527.0   1.8636E-01   1.2588E-01   2.2634E-02
 529.0   2.0173E-01   1.3838E-01   2.6040E-02
 531.0   2.0453E-01   1.4251E-01   2.8103E-02
 533.0   1.9360E-01   1.3707E-01   2.8356E-02
 535.0   2.0169E-01   1.4513E-01   3.1474E-02
 537.0   2.0413E-01   1.4931E-01   3.3972E-02
 539.0   2.0288E-01   1.5090E-01   3.5987E-02
 541.0   1.9629E-01   1.4850E-01   3.7151E-02
 543.0   2.0434E-01   1.5725E-01   4.1304E-02
 545.0   2.0652E-01   1.6173E-01   4.4549E-02
 547.0   2.0406E-01   1.6261E-01   4.7264E-02
