"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:18)"
 401.0   5.5578E-02   2.5304E-02   1.8562E-11
 403.0   5.5173E-02   2.4328E-02   6.9595E-12
 405.0   5.2831E-02   2.2581E-02   1.3221E-11
 407.0   5.1025E-02   2.1595E-02   1.6955E-11
 409.0   5.3225E-02   2.2303E-02   4.1961E-12
 411.0   5.5053E-02   2.2771E-02   6.7887E-12
 413.0   5.6188E-02   2.2864E-02   1.6264E-11
 415.0   5.7167E-02   2.2895E-02   5.9372E-12
 417.0   5.6653E-02   2.2547E-02   1.5212E-11
 419.0   5.3141E-02   2.1017E-02   5.8966E-12
 421.0   5.5571E-02   2.1877E-02   1.2132E-11
 423.0   5.4106E-02   2.1232E-02   6.7883E-12
 425.0   5.4340E-02   2.1255E-02   3.6231E-12
 427.0   5.2873E-02   2.0483E-02   1.0601E-11
 429.0   4.5810E-02   1.7576E-02   2.6969E-12
 431.0   4.3860E-02   1.6696E-02   3.9501E-12
 433.0   5.4968E-02   2.0780E-02   9.6677E-12
 435.0   5.5313E-02   2.0773E-02   6.9062E-12
 437.0   5.7863E-02   2.1771E-02   9.2396E-12
 439.0   5.4318E-02   2.0477E-02   1.3983E-11
 441.0   5.8682E-02   2.2260E-02   1.1274E-11
 443.0   6.0600E-02   2.3232E-02   1.9272E-11
 445.0   5.9837E-02   2.3186E-02   1.4660E-11
 447.0   6.1315E-02   2.4001E-02   3.7473E-12
 449.0   6.4772E-02   2.5614E-02   1.5676E-11
 451.0   6.7510E-02   2.6922E-02   1.3102E-11
 453.0   6.3495E-02   2.5486E-02   3.6637E-11
 455.0   6.5319E-02   2.6391E-02   2.9007E-10
 457.0   6.5955E-02   2.6717E-02   2.9904E-09
 459.0   6.4786E-02   2.6313E-02   1.3093E-08
 461.0   6.5214E-02   2.6549E-02   2.4802E-08
 463.0   6.4780E-02   2.6426E-02   4.7001E-08
 465.0   6.4422E-02   2.6334E-02   5.0988E-08
 467.0   6.4729E-02   2.6685E-02   6.4518E-08
 469.0   6.5180E-02   2.7103E-02   6.5399E-08
 471.0   6.4619E-02   2.7149E-02   5.4633E-08
 473.0   6.5047E-02   2.7662E-02   6.2300E-08
 475.0   6.6080E-02   2.8451E-02   6.3633E-08
 477.0   6.6981E-02   2.9198E-02   6.1599E-08
 479.0   6.7002E-02   2.9579E-02   7.1971E-08
 481.0   6.6836E-02   2.9774E-02   6.1134E-08
 483.0   6.6562E-02   2.9812E-02   6.2535E-08
 485.0   6.0646E-02   2.7310E-02   5.6785E-08
 487.0   5.8779E-02   2.6615E-02   6.2613E-08
 489.0   6.4131E-02   2.9198E-02   6.2379E-08
 491.0   6.4248E-02   2.9532E-02   5.7463E-08
 493.0   6.4154E-02   2.9899E-02   5.2253E-08
 495.0   6.6834E-02   3.1590E-02   4.7531E-08
 497.0   6.5032E-02   3.1318E-02   5.5163E-08
 499.0   6.3494E-02   3.1170E-02   3.8548E-08
 501.0   6.2571E-02   3.1118E-02   4.4176E-08
 503.0   6.2669E-02   3.1370E-02   4.5171E-08
 505.0   6.5220E-02   3.2865E-02   4.0510E-08
 507.0   6.5902E-02   3.3579E-02   5.0728E-08
 509.0   6.5212E-02   3.3609E-02   4.8949E-08
 511.0   6.6598E-02   3.4723E-02   5.1402E-08
 513.0   6.4799E-02   3.4188E-02   5.4786E-08
 515.0   6.4284E-02   3.4330E-02   4.4835E-08
 517.0   5.8839E-02   3.2317E-02   5.7039E-08
 519.0   6.1840E-02   3.4969E-02   5.3861E-08
 521.0   6.5829E-02   3.7961E-02   7.4393E-08
 523.0   6.6301E-02   3.8595E-02   5.7146E-08
 525.0   6.6749E-02   3.9229E-02   4.9551E-08
 527.0   6.2703E-02   3.7408E-02   3.9292E-08
 529.0   6.7947E-02   4.1162E-02   5.3997E-08
 531.0   6.8961E-02   4.2433E-02   5.4397E-08
 533.0   6.5342E-02   4.0850E-02   6.7879E-08
 535.0   6.8139E-02   4.3297E-02   4.8610E-08
 537.0   6.9028E-02   4.4590E-02   4.2999E-08
 539.0   6.8669E-02   4.5112E-02   5.3980E-08
 541.0   6.6498E-02   4.4438E-02   5.4305E-08
 543.0   6.9283E-02   4.7107E-02   5.5879E-08
 545.0   7.0081E-02   4.8500E-02   4.5567E-08
 547.0   6.9293E-02   4.8811E-02   4.1131E-08
 549.0   6.9169E-02   4.9615E-02   6.1888E-08
 551.0   7.0664E-02   5.1648E-02   8.2816E-08
 553.0   7.1670E-02   5.3413E-02   8.3049E-08
 555.0   7.2144E-02   5.4853E-02   8.2305E-08
 557.0   7.1298E-02   5.5337E-02   1.2566E-07
 559.0   7.0511E-02   5.5896E-02   1.5984E-07
 561.0   7.2486E-02   5.8493E-02   1.4938E-07
 563.0   7.2916E-02   5.9685E-02   1.1341E-07
 565.0   7.2635E-02   6.0326E-02   2.6597E-07
 567.0   7.2137E-02   5.9786E-02   2.1667E-07
 569.0   7.2497E-02   5.9956E-02   2.2453E-07
 571.0   7.2154E-02   5.9757E-02   1.6378E-07
 573.0   7.4586E-02   6.2079E-02   3.5480E-07
 575.0   7.3265E-02   6.1289E-02   5.1482E-07
 577.0   7.1999E-02   5.8511E-02   1.8228E-07
 579.0   7.0745E-02   5.5870E-02   1.7187E-07
 581.0   7.1203E-02   5.5679E-02   1.3705E-07
 583.0   7.1947E-02   5.6753E-02   2.2700E-07
 585.0   7.0731E-02   5.6291E-02   2.7493E-07
 587.0   6.8686E-02   5.3757E-02   1.5918E-07
 589.0   6.2552E-02   4.8147E-02   5.6725E-08
 591.0   6.3737E-02   4.9167E-02   1.4264E-07
 593.0   6.5860E-02   5.1908E-02   2.0862E-07
 595.0   6.7119E-02   5.4084E-02   2.2486E-07
 597.0   6.7588E-02   5.3973E-02   1.9582E-07
 599.0   6.6914E-02   5.2954E-02   1.0594E-07
 601.0   6.5908E-02   5.0754E-02   1.0035E-07
 603.0   6.5220E-02   4.8030E-02   8.1468E-08
 605.0   6.5151E-02   4.5933E-02   9.5347E-08
 607.0   6.4756E-02   4.6121E-02   7.1231E-08
 609.0   6.4250E-02   4.6239E-02   1.0832E-07
 611.0   6.3807E-02   4.5870E-02   7.7731E-08
 613.0   6.1963E-02   4.3978E-02   6.9904E-08
 615.0   6.0705E-02   4.2538E-02   6.7130E-08
 617.0   6.0693E-02   4.1940E-02   5.8490E-08
 619.0   6.2257E-02   4.2423E-02   5.0662E-08
 621.0   6.1714E-02   4.1306E-02   6.3105E-08
 623.0   5.9679E-02   3.9084E-02   1.1545E-07
 625.0   5.8214E-02   3.7309E-02   7.1128E-08
 627.0   5.7674E-02   3.6176E-02   5.4973E-08
 629.0   5.7026E-02   3.5011E-02   4.0728E-08
 631.0   5.6117E-02   3.3723E-02   4.2417E-08
 633.0   5.5774E-02   3.2806E-02   4.1993E-08
 635.0   5.5575E-02   3.1999E-02   5.0404E-08
 637.0   5.5938E-02   3.1931E-02   5.7451E-08
 639.0   5.5910E-02   3.1639E-02   4.9180E-08
 641.0   5.4867E-02   3.0922E-02   4.2671E-08
 643.0   5.4823E-02   3.0913E-02   4.4758E-08
 645.0   5.4112E-02   3.0528E-02   3.8313E-08
 647.0   5.1878E-02   2.8398E-02   4.3077E-08
 649.0   5.0724E-02   2.6952E-02   4.3889E-08
 651.0   5.0559E-02   2.6040E-02   4.2359E-08
 653.0   5.0905E-02   2.5380E-02   4.4366E-08
 655.0   4.7068E-02   2.2727E-02   3.8594E-08
 657.0   4.4848E-02   2.0557E-02   4.8879E-08
 659.0   4.8981E-02   2.1348E-02   3.8558E-08
 661.0   4.9293E-02   2.0322E-02   3.7869E-08
 663.0   4.8584E-02   1.8862E-02   3.6266E-08
 665.0   4.7637E-02   1.7459E-02   3.3369E-08
 667.0   4.7217E-02   1.6651E-02   2.5523E-08
 669.0   4.6951E-02   1.5946E-02   3.0532E-08
 671.0   4.6332E-02   1.5582E-02   3.1308E-08
 673.0   4.6394E-02   1.5884E-02   2.6132E-08
 675.0   4.6514E-02   1.6221E-02   3.1997E-08
 677.0   4.6457E-02   1.6416E-02   3.5243E-08
 679.0   4.6217E-02   1.6553E-02   2.6822E-08
 681.0   4.6016E-02   1.6893E-02   3.6746E-08
 683.0   4.6038E-02   1.7536E-02   3.5583E-08
 685.0   4.5616E-02   1.8060E-02   4.6642E-08
 687.0   3.9762E-02   1.6575E-02   5.3501E-08
 689.0   4.0479E-02   1.7824E-02   6.8765E-08
 691.0   4.2629E-02   1.9590E-02   6.5426E-08
 693.0   4.2639E-02   2.0171E-02   5.8860E-08
 695.0   4.3058E-02   2.0992E-02   9.0102E-08
 697.0   4.5105E-02   2.2390E-02   9.9711E-08
 699.0   4.4630E-02   2.2569E-02   9.3823E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.450
 401.0   1.1416E+00   1.1116E+00   3.1557E-10
 403.0   1.1457E+00   1.1151E+00   1.2077E-10
 405.0   1.1084E+00   1.0784E+00   2.3430E-10
 407.0   1.0764E+00   1.0472E+00   3.0430E-10
 409.0   1.1288E+00   1.0981E+00   7.6285E-11
 411.0   1.1747E+00   1.1426E+00   1.2516E-10
 413.0   1.2065E+00   1.1735E+00   3.0445E-10
 415.0   1.2354E+00   1.2014E+00   1.1288E-10
 417.0   1.2294E+00   1.1956E+00   2.9637E-10
 419.0   1.1580E+00   1.1262E+00   1.1780E-10
 421.0   1.2158E+00   1.1823E+00   2.4699E-10
 423.0   1.1877E+00   1.1551E+00   1.3992E-10
 425.0   1.1970E+00   1.1641E+00   7.5623E-11
 427.0   1.1700E+00   1.1378E+00   2.2233E-10
 429.0   1.0182E+00   9.9016E-01   5.6833E-11
 431.0   9.7923E-01   9.5227E-01   8.2808E-11
 433.0   1.2317E+00   1.1977E+00   1.9964E-10
 435.0   1.2443E+00   1.2100E+00   1.4051E-10
 437.0   1.3043E+00   1.2685E+00   1.8379E-10
 439.0   1.2270E+00   1.1934E+00   2.7206E-10
 441.0   1.3273E+00   1.2911E+00   2.1578E-10
 443.0   1.3711E+00   1.3340E+00   3.6484E-10
 445.0   1.3542E+00   1.3178E+00   2.7454E-10
 447.0   1.3882E+00   1.3512E+00   6.9446E-11
 449.0   1.4668E+00   1.4279E+00   2.8752E-10
 451.0   1.5296E+00   1.4894E+00   2.3845E-10
 453.0   1.4399E+00   1.4022E+00   6.6318E-10
 455.0   1.4825E+00   1.4439E+00   5.2227E-09
 457.0   1.4993E+00   1.4604E+00   5.3688E-08
 459.0   1.4750E+00   1.4369E+00   2.3440E-07
 461.0   1.4871E+00   1.4488E+00   4.4198E-07
 463.0   1.4796E+00   1.4415E+00   8.3236E-07
 465.0   1.4737E+00   1.4360E+00   8.9737E-07
 467.0   1.4810E+00   1.4433E+00   1.1219E-06
 469.0   1.4915E+00   1.4538E+00   1.1238E-06
 471.0   1.4783E+00   1.4411E+00   9.2140E-07
 473.0   1.4870E+00   1.4499E+00   1.0246E-06
 475.0   1.5093E+00   1.4720E+00   1.0212E-06
 477.0   1.5285E+00   1.4910E+00   9.5964E-07
 479.0   1.5273E+00   1.4902E+00   1.0893E-06
 481.0   1.5231E+00   1.4864E+00   9.0222E-07
 483.0   1.5176E+00   1.4812E+00   9.0290E-07
 485.0   1.3833E+00   1.3503E+00   8.0250E-07
 487.0   1.3414E+00   1.3095E+00   8.6544E-07
 489.0   1.4640E+00   1.4294E+00   8.4369E-07
 491.0   1.4657E+00   1.4314E+00   7.5731E-07
 493.0   1.4612E+00   1.4272E+00   6.6842E-07
 495.0   1.5193E+00   1.4845E+00   5.9066E-07
 497.0   1.4738E+00   1.4404E+00   6.6195E-07
 499.0   1.4341E+00   1.4021E+00   4.4720E-07
 501.0   1.4106E+00   1.3795E+00   4.9557E-07
 503.0   1.4125E+00   1.3815E+00   4.9010E-07
 505.0   1.4696E+00   1.4376E+00   4.2557E-07
 507.0   1.4826E+00   1.4507E+00   5.1861E-07
 509.0   1.4647E+00   1.4335E+00   4.8736E-07
 511.0   1.4931E+00   1.4616E+00   5.0090E-07
 513.0   1.4499E+00   1.4197E+00   5.2498E-07
 515.0   1.4355E+00   1.4058E+00   4.2258E-07
 517.0   1.3047E+00   1.2785E+00   5.2983E-07
 519.0   1.3609E+00   1.3343E+00   4.9318E-07
 521.0   1.4415E+00   1.4140E+00   6.7158E-07
 523.0   1.4493E+00   1.4220E+00   5.0868E-07
 525.0   1.4564E+00   1.4292E+00   4.3500E-07
 527.0   1.3631E+00   1.3381E+00   3.4053E-07
 529.0   1.4712E+00   1.4448E+00   4.6206E-07
 531.0   1.4869E+00   1.4607E+00   4.5877E-07
 533.0   1.4026E+00   1.3784E+00   5.6324E-07
 535.0   1.4557E+00   1.4312E+00   3.9695E-07
 537.0   1.4674E+00   1.4433E+00   3.4505E-07
 539.0   1.4520E+00   1.4288E+00   4.2580E-07
 541.0   1.3983E+00   1.3766E+00   4.2039E-07
 543.0   1.4484E+00   1.4266E+00   4.2386E-07
 545.0   1.4559E+00   1.4347E+00   3.3882E-07
 547.0   1.4303E+00   1.4102E+00   2.9766E-07
 549.0   1.4180E+00   1.3988E+00   4.3622E-07
 551.0   1.4380E+00   1.4193E+00   5.6723E-07
 553.0   1.4468E+00   1.4289E+00   5.5158E-07
 555.0   1.4439E+00   1.4270E+00   5.3055E-07
 557.0   1.4139E+00   1.3983E+00   7.8229E-07
 559.0   1.3846E+00   1.3703E+00   9.6216E-07
 561.0   1.4114E+00   1.3977E+00   8.6930E-07
 563.0   1.4102E+00   1.3973E+00   6.3797E-07
 565.0   1.3948E+00   1.3828E+00   1.4480E-06
 567.0   1.3884E+00   1.3764E+00   1.1475E-06
 569.0   1.3985E+00   1.3863E+00   1.1576E-06
 571.0   1.3922E+00   1.3802E+00   8.2788E-07
 573.0   1.4365E+00   1.4244E+00   1.7700E-06
 575.0   1.4084E+00   1.3968E+00   2.5352E-06
 577.0   1.4083E+00   1.3952E+00   8.9725E-07
 579.0   1.4067E+00   1.3922E+00   8.4567E-07
 581.0   1.4245E+00   1.4093E+00   6.7599E-07
 583.0   1.4343E+00   1.4194E+00   1.1257E-06
 585.0   1.4048E+00   1.3907E+00   1.3706E-06
 587.0   1.3776E+00   1.3630E+00   7.9566E-07
 589.0   1.2665E+00   1.2524E+00   2.8428E-07
 591.0   1.2903E+00   1.2760E+00   7.1313E-07
 593.0   1.3199E+00   1.3062E+00   1.0353E-06
 595.0   1.3306E+00   1.3179E+00   1.1078E-06
 597.0   1.3476E+00   1.3344E+00   9.4849E-07
 599.0   1.3418E+00   1.3282E+00   5.0467E-07
 601.0   1.3416E+00   1.3267E+00   4.7137E-07
 603.0   1.3579E+00   1.3410E+00   3.7821E-07
 605.0   1.3846E+00   1.3657E+00   4.3755E-07
 607.0   1.3713E+00   1.3530E+00   3.2844E-07
 609.0   1.3555E+00   1.3378E+00   5.0187E-07
 611.0   1.3480E+00   1.3304E+00   3.6427E-07
 613.0   1.3176E+00   1.2999E+00   3.3365E-07
 615.0   1.2992E+00   1.2813E+00   3.2643E-07
 617.0   1.3078E+00   1.2894E+00   2.8939E-07
 619.0   1.3505E+00   1.3310E+00   2.5512E-07
 621.0   1.3497E+00   1.3296E+00   3.2240E-07
 623.0   1.3175E+00   1.2973E+00   5.9644E-07
 625.0   1.2969E+00   1.2764E+00   3.7164E-07
 627.0   1.2963E+00   1.2751E+00   2.9059E-07
 629.0   1.2926E+00   1.2709E+00   2.1783E-07
 631.0   1.2826E+00   1.2605E+00   2.2948E-07
 633.0   1.2850E+00   1.2624E+00   2.2973E-07
 635.0   1.2904E+00   1.2671E+00   2.7888E-07
 637.0   1.3034E+00   1.2798E+00   3.2075E-07
 639.0   1.3074E+00   1.2834E+00   2.7710E-07
 641.0   1.2856E+00   1.2620E+00   2.4270E-07
 643.0   1.2854E+00   1.2618E+00   2.5705E-07
 645.0   1.2694E+00   1.2461E+00   2.2221E-07
 647.0   1.2292E+00   1.2061E+00   2.5182E-07
 649.0   1.2133E+00   1.1899E+00   2.5860E-07
 651.0   1.2210E+00   1.1968E+00   2.5338E-07
 653.0   1.2411E+00   1.2159E+00   2.7143E-07
 655.0   1.1579E+00   1.1338E+00   2.4162E-07
 657.0   1.1182E+00   1.0942E+00   3.2652E-07
 659.0   1.2363E+00   1.2090E+00   2.7607E-07
 661.0   1.2600E+00   1.2313E+00   2.9398E-07
 663.0   1.2576E+00   1.2282E+00   3.0957E-07
 665.0   1.2471E+00   1.2173E+00   3.1636E-07
 667.0   1.2453E+00   1.2151E+00   2.5876E-07
 669.0   1.2469E+00   1.2162E+00   3.3263E-07
 671.0   1.2333E+00   1.2028E+00   3.5594E-07
 673.0   1.2322E+00   1.2020E+00   2.9988E-07
 675.0   1.2324E+00   1.2024E+00   3.7068E-07
 677.0   1.2290E+00   1.1992E+00   3.8953E-07
 679.0   1.2206E+00   1.1912E+00   2.8343E-07
 681.0   1.2108E+00   1.1820E+00   3.5799E-07
 683.0   1.2040E+00   1.1758E+00   3.1073E-07
 685.0   1.1850E+00   1.1577E+00   3.6906E-07
 687.0   1.0228E+00   9.9989E-01   3.4983E-07
 689.0   1.0297E+00   1.0073E+00   3.8311E-07
 691.0   1.0744E+00   1.0516E+00   3.0878E-07
 693.0   1.0678E+00   1.0456E+00   2.3534E-07
 695.0   1.0708E+00   1.0491E+00   3.1250E-07
 697.0   1.1172E+00   1.0948E+00   3.0832E-07
 699.0   1.1007E+00   1.0789E+00   2.6173E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.450
 401.0   1.8987E+00   1.3430E+00   4.5116E-10
 403.0   1.9004E+00   1.3430E+00   1.7167E-10
 405.0   1.8339E+00   1.2949E+00   3.3118E-10
 407.0   1.7769E+00   1.2560E+00   4.2911E-10
 409.0   1.8593E+00   1.3154E+00   1.0732E-10
 411.0   1.9304E+00   1.3668E+00   1.7559E-10
 413.0   1.9786E+00   1.4014E+00   4.2574E-10
 415.0   2.0215E+00   1.4325E+00   1.5734E-10
 417.0   2.0078E+00   1.4244E+00   4.1200E-10
 419.0   1.8875E+00   1.3405E+00   1.6332E-10
 421.0   1.9776E+00   1.4063E+00   3.4173E-10
 423.0   1.9285E+00   1.3731E+00   1.9333E-10
 425.0   1.9400E+00   1.3830E+00   1.0434E-10
 427.0   1.8927E+00   1.3504E+00   3.0631E-10
 429.0   1.6443E+00   1.1740E+00   7.8178E-11
 431.0   1.5782E+00   1.1280E+00   1.1384E-10
 433.0   1.9820E+00   1.4177E+00   2.7452E-10
 435.0   1.9987E+00   1.4311E+00   1.9327E-10
 437.0   2.0920E+00   1.5000E+00   2.5326E-10
 439.0   1.9649E+00   1.4110E+00   3.7560E-10
 441.0   2.1223E+00   1.5266E+00   2.9848E-10
 443.0   2.1893E+00   1.5779E+00   5.0570E-10
 445.0   2.1594E+00   1.5593E+00   3.8132E-10
 447.0   2.2105E+00   1.5993E+00   9.6648E-11
 449.0   2.3326E+00   1.6908E+00   4.0094E-10
 451.0   2.4293E+00   1.7640E+00   3.3361E-10
 453.0   2.2838E+00   1.6611E+00   1.0010E-09
 455.0   2.3483E+00   1.7107E+00   9.8769E-09
 457.0   2.3718E+00   1.7301E+00   1.0413E-07
 459.0   2.3304E+00   1.7020E+00   4.5517E-07
 461.0   2.3465E+00   1.7159E+00   8.5832E-07
 463.0   2.3317E+00   1.7071E+00   1.6153E-06
 465.0   2.3196E+00   1.7003E+00   1.7414E-06
 467.0   2.3284E+00   1.7096E+00   2.1761E-06
 469.0   2.3423E+00   1.7225E+00   2.1791E-06
 471.0   2.3190E+00   1.7084E+00   1.7870E-06
 473.0   2.3302E+00   1.7198E+00   1.9885E-06
 475.0   2.3628E+00   1.7471E+00   1.9840E-06
 477.0   2.3904E+00   1.7709E+00   1.8673E-06
 479.0   2.3863E+00   1.7712E+00   2.1223E-06
 481.0   2.3773E+00   1.7673E+00   1.7607E-06
 483.0   2.3663E+00   1.7615E+00   1.7640E-06
 485.0   2.1548E+00   1.6061E+00   1.5695E-06
 487.0   2.0873E+00   1.5579E+00   1.6935E-06
 489.0   2.2760E+00   1.7009E+00   1.6522E-06
 491.0   2.2766E+00   1.7040E+00   1.4845E-06
 493.0   2.2675E+00   1.7006E+00   1.3122E-06
 495.0   2.3560E+00   1.7704E+00   1.1616E-06
 497.0   2.2837E+00   1.7201E+00   1.3035E-06
 499.0   2.2206E+00   1.6766E+00   8.8324E-07
 501.0   2.1825E+00   1.6510E+00   9.8052E-07
 503.0   2.1836E+00   1.6541E+00   9.7199E-07
 505.0   2.2700E+00   1.7219E+00   8.4643E-07
 507.0   2.2884E+00   1.7388E+00   1.0323E-06
 509.0   2.2590E+00   1.7196E+00   9.7252E-07
 511.0   2.3012E+00   1.7548E+00   1.0010E-06
 513.0   2.2331E+00   1.7060E+00   1.0498E-06
 515.0   2.2093E+00   1.6909E+00   8.4717E-07
 517.0   2.0073E+00   1.5416E+00   1.0601E-06
 519.0   2.0929E+00   1.6132E+00   9.8599E-07
 521.0   2.2159E+00   1.7127E+00   1.3315E-06
 523.0   2.2265E+00   1.7237E+00   1.0151E-06
 525.0   2.2360E+00   1.7339E+00   8.7068E-07
 527.0   2.0916E+00   1.6256E+00   6.8344E-07
 529.0   2.2564E+00   1.7578E+00   9.2122E-07
 531.0   2.2794E+00   1.7800E+00   9.1343E-07
 533.0   2.1492E+00   1.6825E+00   1.1122E-06
 535.0   2.2296E+00   1.7499E+00   7.9000E-07
 537.0   2.2466E+00   1.7679E+00   6.8724E-07
 539.0   2.2223E+00   1.7534E+00   8.3857E-07
 541.0   2.1394E+00   1.6927E+00   8.2555E-07
 543.0   2.2153E+00   1.7577E+00   8.2899E-07
 545.0   2.2262E+00   1.7716E+00   6.6716E-07
 547.0   2.1865E+00   1.7452E+00   5.8872E-07
 549.0   2.1672E+00   1.7353E+00   8.4893E-07
 551.0   2.1973E+00   1.7651E+00   1.0902E-06
 553.0   2.2105E+00   1.7819E+00   1.0605E-06
 555.0   2.2060E+00   1.7847E+00   1.0213E-06
 557.0   2.1600E+00   1.7543E+00   1.4840E-06
 559.0   2.1153E+00   1.7248E+00   1.8152E-06
 561.0   2.1561E+00   1.7644E+00   1.6493E-06
 563.0   2.1539E+00   1.7679E+00   1.2267E-06
 565.0   2.1301E+00   1.7538E+00   2.7376E-06
 567.0   2.1188E+00   1.7446E+00   2.1944E-06
 569.0   2.1327E+00   1.7562E+00   2.2250E-06
 571.0   2.1219E+00   1.7485E+00   1.6100E-06
 573.0   2.1885E+00   1.8058E+00   3.3878E-06
 575.0   2.1447E+00   1.7722E+00   4.8336E-06
 577.0   2.1410E+00   1.7607E+00   1.7472E-06
 579.0   2.1351E+00   1.7479E+00   1.6523E-06
 581.0   2.1601E+00   1.7663E+00   1.3281E-06
 583.0   2.1743E+00   1.7812E+00   2.1711E-06
 585.0   2.1290E+00   1.7475E+00   2.6249E-06
 587.0   2.0854E+00   1.7076E+00   1.5463E-06
 589.0   1.9151E+00   1.5646E+00   5.7543E-07
 591.0   1.9501E+00   1.5944E+00   1.3950E-06
 593.0   1.9950E+00   1.6376E+00   1.9979E-06
 595.0   2.0116E+00   1.6580E+00   2.1301E-06
 597.0   2.0356E+00   1.6759E+00   1.8351E-06
 599.0   2.0251E+00   1.6654E+00   9.9522E-07
 601.0   2.0218E+00   1.6560E+00   9.3675E-07
 603.0   2.0425E+00   1.6622E+00   7.6548E-07
 605.0   2.0792E+00   1.6823E+00   8.9141E-07
 607.0   2.0587E+00   1.6687E+00   6.7520E-07
 609.0   2.0344E+00   1.6521E+00   1.0111E-06
 611.0   2.0220E+00   1.6424E+00   7.4328E-07
 613.0   1.9748E+00   1.6018E+00   6.8426E-07
 615.0   1.9455E+00   1.5759E+00   6.6990E-07
 617.0   1.9567E+00   1.5826E+00   5.9649E-07
 619.0   2.0189E+00   1.6305E+00   5.2786E-07
 621.0   2.0158E+00   1.6249E+00   6.6037E-07
 623.0   1.9658E+00   1.5810E+00   1.1881E-06
 625.0   1.9332E+00   1.5513E+00   7.6156E-07
 627.0   1.9304E+00   1.5458E+00   6.0495E-07
 629.0   1.9232E+00   1.5369E+00   4.6024E-07
 631.0   1.9065E+00   1.5206E+00   4.8494E-07
 633.0   1.9085E+00   1.5193E+00   4.8655E-07
 635.0   1.9148E+00   1.5216E+00   5.8766E-07
 637.0   1.9330E+00   1.5353E+00   6.7144E-07
 639.0   1.9376E+00   1.5382E+00   5.8347E-07
 641.0   1.9044E+00   1.5118E+00   5.1321E-07
 643.0   1.9032E+00   1.5114E+00   5.4190E-07
 645.0   1.8787E+00   1.4926E+00   4.6995E-07
 647.0   1.8175E+00   1.4404E+00   5.3294E-07
 649.0   1.7924E+00   1.4171E+00   5.4881E-07
 651.0   1.8020E+00   1.4214E+00   5.3886E-07
 653.0   1.8300E+00   1.4401E+00   5.7662E-07
 655.0   1.7059E+00   1.3394E+00   5.1381E-07
 657.0   1.6456E+00   1.2875E+00   6.8794E-07
 659.0   1.8176E+00   1.4174E+00   5.7871E-07
 661.0   1.8504E+00   1.4382E+00   6.1131E-07
 663.0   1.8451E+00   1.4293E+00   6.3807E-07
 665.0   1.8280E+00   1.4119E+00   6.4614E-07
 667.0   1.8239E+00   1.4063E+00   5.2607E-07
 669.0   1.8249E+00   1.4049E+00   6.7223E-07
 671.0   1.8041E+00   1.3886E+00   7.1684E-07
 673.0   1.8020E+00   1.3888E+00   6.0346E-07
 675.0   1.8019E+00   1.3905E+00   7.4452E-07
 677.0   1.7964E+00   1.3876E+00   7.8544E-07
 679.0   1.7837E+00   1.3792E+00   5.7460E-07
 681.0   1.7691E+00   1.3702E+00   7.3075E-07
 683.0   1.7591E+00   1.3658E+00   6.4149E-07
 685.0   1.7312E+00   1.3476E+00   7.6938E-07
 687.0   1.4946E+00   1.1675E+00   7.4725E-07
 689.0   1.5049E+00   1.1803E+00   8.3642E-07
 691.0   1.5705E+00   1.2358E+00   6.9479E-07
 693.0   1.5609E+00   1.2313E+00   5.4852E-07
 695.0   1.5654E+00   1.2381E+00   7.5009E-07
 697.0   1.6329E+00   1.2937E+00   7.6162E-07
 699.0   1.6087E+00   1.2768E+00   6.6626E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.450
 401.0   1.8321E-01   6.2070E-02   3.7124E-11
 403.0   1.8196E-01   5.9770E-02   1.3919E-11
 405.0   1.7428E-01   5.5562E-02   2.6443E-11
 407.0   1.6802E-01   5.3163E-02   3.3910E-11
 409.0   1.7497E-01   5.4937E-02   8.3923E-12
 411.0   1.8070E-01   5.6126E-02   1.3577E-11
 413.0   1.8423E-01   5.6400E-02   3.2527E-11
 415.0   1.8721E-01   5.6519E-02   1.1874E-11
 417.0   1.8517E-01   5.5679E-02   3.0424E-11
 419.0   1.7336E-01   5.1921E-02   1.1793E-11
 421.0   1.8089E-01   5.4061E-02   2.4263E-11
 423.0   1.7577E-01   5.2477E-02   1.3577E-11
 425.0   1.7615E-01   5.2547E-02   7.2462E-12
 427.0   1.7112E-01   5.0662E-02   2.1203E-11
 429.0   1.4805E-01   4.3493E-02   5.3938E-12
 431.0   1.4147E-01   4.1333E-02   7.9002E-12
 433.0   1.7703E-01   5.1461E-02   1.9335E-11
 435.0   1.7781E-01   5.1461E-02   1.3812E-11
 437.0   1.8560E-01   5.3933E-02   1.8479E-11
 439.0   1.7381E-01   5.0728E-02   2.7967E-11
 441.0   1.8728E-01   5.5135E-02   2.2548E-11
 443.0   1.9285E-01   5.7522E-02   3.8544E-11
 445.0   1.8987E-01   5.7389E-02   2.9320E-11
 447.0   1.9400E-01   5.9386E-02   7.4946E-12
 449.0   2.0436E-01   6.3354E-02   3.1351E-11
