"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:04)"
 453.0   8.2804E-02   7.6717E-02   3.4728E-07
 455.0   8.5858E-02   8.0561E-02   4.4711E-07
 457.0   8.7411E-02   8.2988E-02   5.5868E-07
 459.0   8.6581E-02   8.3161E-02   6.7681E-07
 461.0   8.7873E-02   8.5346E-02   8.3633E-07
 463.0   8.7995E-02   8.6379E-02   1.0150E-06
 465.0   8.8226E-02   8.7521E-02   1.2283E-06
 467.0   8.9222E-02   8.9388E-02   1.4981E-06
 469.0   9.0429E-02   9.1486E-02   1.8239E-06
 471.0   9.0193E-02   9.2115E-02   2.1905E-06
 473.0   9.1290E-02   9.4094E-02   2.6759E-06
 475.0   9.3247E-02   9.6984E-02   3.2857E-06
 477.0   9.5014E-02   9.9684E-02   4.0320E-06
 479.0   9.5537E-02   1.0110E-01   4.8624E-06
 481.0   9.5879E-02   1.0233E-01   5.8255E-06
 483.0   9.6159E-02   1.0351E-01   6.9429E-06
 485.0   8.8231E-02   9.5778E-02   7.5447E-06
 487.0   8.6112E-02   9.4246E-02   8.6923E-06
 489.0   9.4607E-02   1.0438E-01   1.1230E-05
 491.0   9.5335E-02   1.0601E-01   1.3305E-05
 493.0   9.5644E-02   1.0716E-01   1.5686E-05
 495.0   1.0010E-01   1.1299E-01   1.9223E-05
 497.0   9.7699E-02   1.1107E-01   2.1965E-05
 499.0   9.5662E-02   1.0952E-01   2.5090E-05
 501.0   9.4644E-02   1.0905E-01   2.8731E-05
 503.0   9.5278E-02   1.1043E-01   3.3212E-05
 505.0   9.9662E-02   1.1619E-01   3.9754E-05
 507.0   1.0100E-01   1.1833E-01   4.5358E-05
 509.0   1.0022E-01   1.1799E-01   5.0529E-05
 511.0   1.0260E-01   1.2136E-01   5.7610E-05
 513.0   1.0005E-01   1.1888E-01   6.2088E-05
 515.0   9.9464E-02   1.1869E-01   6.8055E-05
 517.0   9.1076E-02   1.0946E-01   7.0393E-05
 519.0   9.5705E-02   1.1582E-01   8.3369E-05
 521.0   1.0215E-01   1.2450E-01   1.0018E-04
 523.0   1.0352E-01   1.2705E-01   1.1417E-04
 525.0   1.0485E-01   1.2957E-01   1.2980E-04
 527.0   9.8845E-02   1.2293E-01   1.3625E-04
 529.0   1.0747E-01   1.3448E-01   1.6460E-04
 531.0   1.0940E-01   1.3774E-01   1.8616E-04
 533.0   1.0394E-01   1.3163E-01   1.9641E-04
 535.0   1.0865E-01   1.3841E-01   2.2758E-04
 537.0   1.1028E-01   1.4125E-01   2.5546E-04
 539.0   1.0987E-01   1.4149E-01   2.8101E-04
 541.0   1.0648E-01   1.3779E-01   2.9964E-04
 543.0   1.1091E-01   1.4416E-01   3.4220E-04
 545.0   1.1213E-01   1.4638E-01   3.7861E-04
 547.0   1.1059E-01   1.4483E-01   4.0784E-04
 549.0   1.1008E-01   1.4460E-01   4.4240E-04
 551.0   1.1216E-01   1.4788E-01   4.9489E-04
 553.0   1.1351E-01   1.5029E-01   5.5360E-04
 555.0   1.1393E-01   1.5147E-01   6.1299E-04
 557.0   1.1228E-01   1.4994E-01   6.7156E-04
 559.0   1.1065E-01   1.4840E-01   7.3408E-04
 561.0   1.1348E-01   1.5285E-01   8.3378E-04
 563.0   1.1408E-01   1.5428E-01   9.2671E-04
 565.0   1.1351E-01   1.5412E-01   1.0173E-03
 567.0   1.1329E-01   1.5413E-01   1.0947E-03
 569.0   1.1439E-01   1.5590E-01   1.1897E-03
 571.0   1.1398E-01   1.5548E-01   1.2559E-03
 573.0   1.1749E-01   1.6024E-01   1.3509E-03
 575.0   1.1508E-01   1.5692E-01   1.3791E-03
 577.0   1.1430E-01   1.5528E-01   1.3710E-03
 579.0   1.1338E-01   1.5345E-01   1.3603E-03
 581.0   1.1352E-01   1.5264E-01   1.3290E-03
 583.0   1.1255E-01   1.4994E-01   1.2545E-03
 585.0   1.0857E-01   1.4328E-01   1.1513E-03
 587.0   1.0436E-01   1.3595E-01   1.0286E-03
 589.0   9.4099E-02   1.2101E-01   8.6157E-04
 591.0   9.3758E-02   1.1871E-01   7.8723E-04
 593.0   9.3605E-02   1.1642E-01   7.1126E-04
 595.0   9.2180E-02   1.1260E-01   6.3359E-04
 597.0   8.9790E-02   1.0620E-01   5.0331E-04
 599.0   8.6252E-02   9.8789E-02   3.9400E-04
 601.0   8.3889E-02   9.3587E-02   3.2675E-04
 603.0   8.3178E-02   9.0902E-02   2.8903E-04
 605.0   8.3156E-02   8.9015E-02   2.5766E-04
 607.0   8.1996E-02   8.7396E-02   2.5572E-04
 609.0   8.0681E-02   8.5605E-02   2.5314E-04
 611.0   7.9932E-02   8.4495E-02   2.5244E-04
 613.0   7.7901E-02   8.2117E-02   2.4773E-04
 615.0   7.6571E-02   8.0470E-02   2.4500E-04
 617.0   7.6670E-02   8.0121E-02   2.4169E-04
 619.0   7.8740E-02   8.1805E-02   2.4437E-04
 621.0   7.8252E-02   8.0806E-02   2.3957E-04
 623.0   7.5968E-02   7.7970E-02   2.2986E-04
 625.0   7.4355E-02   7.5831E-02   2.2225E-04
 627.0   7.3888E-02   7.4860E-02   2.1745E-04
 629.0   7.3250E-02   7.3715E-02   2.1214E-04
 631.0   7.2237E-02   7.2173E-02   2.0511E-04
 633.0   7.1905E-02   7.1283E-02   1.9940E-04
 635.0   7.1741E-02   7.0566E-02   1.9420E-04
 637.0   7.1759E-02   6.9708E-02   1.8351E-04
 639.0   7.1290E-02   6.8394E-02   1.7215E-04
 641.0   6.9585E-02   6.6112E-02   1.6240E-04
 643.0   6.9208E-02   6.5306E-02   1.5971E-04
 645.0   6.7993E-02   6.3718E-02   1.5509E-04
 647.0   6.5278E-02   6.0448E-02   1.4208E-04
 649.0   6.3896E-02   5.8466E-02   1.3264E-04
 651.0   6.3567E-02   5.7188E-02   1.2031E-04
 653.0   6.3695E-02   5.6056E-02   1.0508E-04
 655.0   5.8621E-02   5.0475E-02   8.4228E-05
 657.0   5.5723E-02   4.6720E-02   6.4415E-05
 659.0   6.0685E-02   4.9549E-02   5.6146E-05
 661.0   6.1152E-02   4.8921E-02   4.6946E-05
 663.0   6.0548E-02   4.7722E-02   3.9874E-05
 665.0   5.9575E-02   4.6264E-02   3.3315E-05
 667.0   5.9190E-02   4.5532E-02   3.0435E-05
 669.0   5.8968E-02   4.4926E-02   2.7740E-05
 671.0   5.8046E-02   4.3818E-02   2.5761E-05
 673.0   5.7735E-02   4.3203E-02   2.5024E-05
 675.0   5.7492E-02   4.2647E-02   2.4335E-05
 677.0   5.6980E-02   4.1733E-02   2.3925E-05
 679.0   5.6242E-02   4.0657E-02   2.3387E-05
 681.0   5.5446E-02   3.9547E-02   2.3427E-05
 683.0   5.4765E-02   3.8485E-02   2.3937E-05
 685.0   5.3551E-02   3.7086E-02   2.3951E-05
 687.0   4.5840E-02   3.1129E-02   2.2083E-05
 689.0   4.5783E-02   3.0501E-02   2.2995E-05
 691.0   4.7341E-02   3.0830E-02   2.4190E-05
 693.0   4.6584E-02   2.9557E-02   2.3516E-05
 695.0   4.6276E-02   2.8618E-02   2.2540E-05
 697.0   4.7661E-02   2.8409E-02   1.9681E-05
 699.0   4.6401E-02   2.6683E-02   1.6101E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.330
 401.0   1.1557E+00   1.1331E+00   2.8011E-09
 403.0   1.1596E+00   1.1375E+00   3.3931E-09
 405.0   1.1217E+00   1.1008E+00   4.7413E-09
 407.0   1.0892E+00   1.0695E+00   1.0773E-08
 409.0   1.1420E+00   1.1219E+00   9.7483E-09
 411.0   1.1882E+00   1.1680E+00   1.4258E-08
 413.0   1.2203E+00   1.2001E+00   2.1841E-08
 415.0   1.2493E+00   1.2293E+00   2.8987E-08
 417.0   1.2431E+00   1.2239E+00   3.9730E-08
 419.0   1.1707E+00   1.1533E+00   5.1223E-08
 421.0   1.2289E+00   1.2113E+00   7.3281E-08
 423.0   1.2004E+00   1.1839E+00   9.7144E-08
 425.0   1.2096E+00   1.1936E+00   1.3215E-07
 427.0   1.1822E+00   1.1673E+00   1.7430E-07
 429.0   1.0287E+00   1.0163E+00   2.0359E-07
 431.0   9.8917E-01   9.7794E-01   2.6170E-07
 433.0   1.2440E+00   1.2307E+00   4.3818E-07
 435.0   1.2566E+00   1.2439E+00   5.8621E-07
 437.0   1.3170E+00   1.3046E+00   8.0722E-07
 439.0   1.2389E+00   1.2280E+00   9.9275E-07
 441.0   1.3399E+00   1.3290E+00   1.3947E-06
 443.0   1.3841E+00   1.3737E+00   1.8590E-06
 445.0   1.3669E+00   1.3575E+00   2.3586E-06
 447.0   1.4010E+00   1.3923E+00   3.0639E-06
 449.0   1.4802E+00   1.4719E+00   4.0845E-06
 451.0   1.5434E+00   1.5358E+00   5.3465E-06
 453.0   1.4528E+00   1.4465E+00   6.2862E-06
 455.0   1.4956E+00   1.4901E+00   8.0503E-06
 457.0   1.5124E+00   1.5078E+00   1.0030E-05
 459.0   1.4878E+00   1.4842E+00   1.2116E-05
 461.0   1.4998E+00   1.4971E+00   1.4904E-05
 463.0   1.4921E+00   1.4903E+00   1.7974E-05
 465.0   1.4860E+00   1.4851E+00   2.1617E-05
 467.0   1.4933E+00   1.4932E+00   2.6050E-05
 469.0   1.5037E+00   1.5046E+00   3.1340E-05
 471.0   1.4902E+00   1.4920E+00   3.6943E-05
 473.0   1.4989E+00   1.5015E+00   4.4010E-05
 475.0   1.5213E+00   1.5248E+00   5.2731E-05
 477.0   1.5404E+00   1.5449E+00   6.2813E-05
 479.0   1.5392E+00   1.5445E+00   7.3595E-05
 481.0   1.5348E+00   1.5410E+00   8.5973E-05
 483.0   1.5291E+00   1.5363E+00   1.0024E-04
 485.0   1.3937E+00   1.4011E+00   1.0662E-04
 487.0   1.3514E+00   1.3593E+00   1.2015E-04
 489.0   1.4748E+00   1.4844E+00   1.5188E-04
 491.0   1.4764E+00   1.4869E+00   1.7535E-04
 493.0   1.4717E+00   1.4831E+00   2.0066E-04
 495.0   1.5302E+00   1.5429E+00   2.3888E-04
 497.0   1.4842E+00   1.4974E+00   2.6358E-04
 499.0   1.4442E+00   1.4578E+00   2.9108E-04
 501.0   1.4204E+00   1.4346E+00   3.2231E-04
 503.0   1.4222E+00   1.4372E+00   3.6035E-04
 505.0   1.4797E+00   1.4960E+00   4.1763E-04
 507.0   1.4927E+00   1.5098E+00   4.6372E-04
 509.0   1.4745E+00   1.4921E+00   5.0309E-04
 511.0   1.5030E+00   1.5216E+00   5.6139E-04
 513.0   1.4595E+00   1.4781E+00   5.9494E-04
 515.0   1.4448E+00   1.4639E+00   6.4142E-04
 517.0   1.3131E+00   1.3313E+00   6.5387E-04
 519.0   1.3696E+00   1.3895E+00   7.6338E-04
 521.0   1.4507E+00   1.4728E+00   9.0436E-04
 523.0   1.4585E+00   1.4818E+00   1.0163E-03
 525.0   1.4655E+00   1.4901E+00   1.1395E-03
 527.0   1.3715E+00   1.3954E+00   1.1808E-03
 529.0   1.4802E+00   1.5071E+00   1.4085E-03
 531.0   1.4959E+00   1.5241E+00   1.5700E-03
 533.0   1.4111E+00   1.4386E+00   1.6298E-03
 535.0   1.4644E+00   1.4940E+00   1.8584E-03
 537.0   1.4761E+00   1.5069E+00   2.0500E-03
 539.0   1.4606E+00   1.4920E+00   2.2167E-03
 541.0   1.4065E+00   1.4376E+00   2.3196E-03
 543.0   1.4568E+00   1.4898E+00   2.5957E-03
 545.0   1.4643E+00   1.4984E+00   2.8152E-03
 547.0   1.4385E+00   1.4725E+00   2.9514E-03
 549.0   1.4261E+00   1.4604E+00   3.1183E-03
 551.0   1.4460E+00   1.4816E+00   3.3896E-03
 553.0   1.4549E+00   1.4914E+00   3.6768E-03
 555.0   1.4519E+00   1.4893E+00   3.9515E-03
 557.0   1.4217E+00   1.4591E+00   4.1808E-03
 559.0   1.3921E+00   1.4297E+00   4.4187E-03
 561.0   1.4190E+00   1.4582E+00   4.8520E-03
 563.0   1.4177E+00   1.4578E+00   5.2131E-03
 565.0   1.4022E+00   1.4426E+00   5.5384E-03
 567.0   1.3957E+00   1.4363E+00   5.7973E-03
 569.0   1.4058E+00   1.4471E+00   6.1338E-03
 571.0   1.3994E+00   1.4407E+00   6.3482E-03
 573.0   1.4439E+00   1.4865E+00   6.7393E-03
 575.0   1.4156E+00   1.4573E+00   6.7915E-03
 577.0   1.4155E+00   1.4563E+00   6.7489E-03
 579.0   1.4138E+00   1.4536E+00   6.6933E-03
 581.0   1.4316E+00   1.4705E+00   6.5556E-03
 583.0   1.4414E+00   1.4786E+00   6.2206E-03
 585.0   1.4117E+00   1.4463E+00   5.7397E-03
 587.0   1.3843E+00   1.4157E+00   5.1412E-03
 589.0   1.2726E+00   1.2994E+00   4.3178E-03
 591.0   1.2965E+00   1.3213E+00   3.9357E-03
 593.0   1.3262E+00   1.3488E+00   3.5298E-03
 595.0   1.3369E+00   1.3571E+00   3.1213E-03
 597.0   1.3540E+00   1.3702E+00   2.4379E-03
 599.0   1.3481E+00   1.3605E+00   1.8769E-03
 601.0   1.3478E+00   1.3573E+00   1.5347E-03
 603.0   1.3641E+00   1.3717E+00   1.3418E-03
 605.0   1.3910E+00   1.3966E+00   1.1824E-03
 607.0   1.3775E+00   1.3828E+00   1.1791E-03
 609.0   1.3616E+00   1.3663E+00   1.1728E-03
 611.0   1.3540E+00   1.3584E+00   1.1830E-03
 613.0   1.3235E+00   1.3275E+00   1.1824E-03
 615.0   1.3049E+00   1.3086E+00   1.1913E-03
 617.0   1.3135E+00   1.3168E+00   1.1958E-03
 619.0   1.3564E+00   1.3593E+00   1.2305E-03
 621.0   1.3555E+00   1.3579E+00   1.2240E-03
 623.0   1.3232E+00   1.3250E+00   1.1875E-03
 625.0   1.3025E+00   1.3038E+00   1.1613E-03
 627.0   1.3018E+00   1.3026E+00   1.1494E-03
 629.0   1.2981E+00   1.2984E+00   1.1346E-03
 631.0   1.2879E+00   1.2877E+00   1.1096E-03
 633.0   1.2903E+00   1.2896E+00   1.0909E-03
 635.0   1.2957E+00   1.2944E+00   1.0745E-03
 637.0   1.3088E+00   1.3065E+00   1.0246E-03
 639.0   1.3127E+00   1.3096E+00   9.6997E-04
 641.0   1.2908E+00   1.2872E+00   9.2366E-04
 643.0   1.2905E+00   1.2864E+00   9.1726E-04
 645.0   1.2744E+00   1.2700E+00   8.9947E-04
 647.0   1.2341E+00   1.2291E+00   8.3057E-04
 649.0   1.2181E+00   1.2125E+00   7.8156E-04
 651.0   1.2257E+00   1.2192E+00   7.1964E-04
 653.0   1.2459E+00   1.2381E+00   6.4288E-04
 655.0   1.1623E+00   1.1540E+00   5.2732E-04
 657.0   1.1225E+00   1.1134E+00   4.3030E-04
 659.0   1.2410E+00   1.2297E+00   4.0200E-04
 661.0   1.2647E+00   1.2523E+00   3.6445E-04
 663.0   1.2623E+00   1.2493E+00   3.4037E-04
 665.0   1.2518E+00   1.2383E+00   3.1584E-04
 667.0   1.2499E+00   1.2361E+00   3.0856E-04
 669.0   1.2515E+00   1.2373E+00   3.0221E-04
 671.0   1.2377E+00   1.2234E+00   2.9288E-04
 673.0   1.2366E+00   1.2220E+00   2.8718E-04
 675.0   1.2368E+00   1.2218E+00   2.8191E-04
 677.0   1.2333E+00   1.2180E+00   2.6444E-04
 679.0   1.2249E+00   1.2092E+00   2.4714E-04
 681.0   1.2151E+00   1.1990E+00   2.2823E-04
 683.0   1.2082E+00   1.1918E+00   2.0904E-04
 685.0   1.1891E+00   1.1725E+00   1.8951E-04
 687.0   1.0263E+00   1.0115E+00   1.4439E-04
 689.0   1.0332E+00   1.0178E+00   1.2811E-04
 691.0   1.0780E+00   1.0614E+00   1.1417E-04
 693.0   1.0714E+00   1.0543E+00   9.4023E-05
 695.0   1.0744E+00   1.0566E+00   7.8175E-05
 697.0   1.1209E+00   1.1015E+00   6.0856E-05
 699.0   1.1043E+00   1.0845E+00   4.4914E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.330
 401.0   1.8724E+00   1.4023E+00   4.1051E-09
 403.0   1.8759E+00   1.4101E+00   4.9766E-09
 405.0   1.8118E+00   1.3670E+00   6.9595E-09
 407.0   1.7567E+00   1.3303E+00   1.5837E-08
 409.0   1.8394E+00   1.3981E+00   1.4351E-08
 411.0   1.9111E+00   1.4581E+00   2.1019E-08
 413.0   1.9603E+00   1.5011E+00   3.2242E-08
 415.0   2.0044E+00   1.5406E+00   4.2847E-08
 417.0   1.9921E+00   1.5368E+00   5.8767E-08
 419.0   1.8741E+00   1.4511E+00   7.5818E-08
 421.0   1.9649E+00   1.5273E+00   1.0859E-07
 423.0   1.9174E+00   1.4960E+00   1.4419E-07
 425.0   1.9302E+00   1.5116E+00   1.9648E-07
 427.0   1.8847E+00   1.4816E+00   2.5971E-07
 429.0   1.6386E+00   1.2931E+00   3.0401E-07
 431.0   1.5741E+00   1.2471E+00   3.9188E-07
 433.0   1.9784E+00   1.5733E+00   6.5844E-07
 435.0   1.9967E+00   1.5942E+00   8.8398E-07
 437.0   2.0914E+00   1.6761E+00   1.2221E-06
 439.0   1.9659E+00   1.5816E+00   1.5089E-06
 441.0   2.1248E+00   1.7161E+00   2.1274E-06
 443.0   2.1935E+00   1.7783E+00   2.8443E-06
 445.0   2.1650E+00   1.7619E+00   3.6198E-06
 447.0   2.2178E+00   1.8115E+00   4.7159E-06
 449.0   2.3418E+00   1.9199E+00   6.3050E-06
 451.0   2.4407E+00   2.0082E+00   8.2749E-06
 453.0   2.2962E+00   1.8962E+00   9.7528E-06
 455.0   2.3628E+00   1.9583E+00   1.2520E-05
 457.0   2.3883E+00   1.9863E+00   1.5632E-05
 459.0   2.3484E+00   1.9599E+00   1.8923E-05
 461.0   2.3665E+00   1.9817E+00   2.3327E-05
 463.0   2.3533E+00   1.9772E+00   2.8197E-05
 465.0   2.3430E+00   1.9750E+00   3.3987E-05
 467.0   2.3535E+00   1.9903E+00   4.1061E-05
 469.0   2.3692E+00   2.0099E+00   4.9526E-05
 471.0   2.3472E+00   1.9976E+00   5.8556E-05
 473.0   2.3601E+00   2.0148E+00   7.0004E-05
 475.0   2.3946E+00   2.0506E+00   8.4174E-05
 477.0   2.4242E+00   2.0823E+00   1.0066E-04
 479.0   2.4216E+00   2.0863E+00   1.1841E-04
 481.0   2.4141E+00   2.0863E+00   1.3883E-04
 483.0   2.4048E+00   2.0847E+00   1.6244E-04
 485.0   2.1915E+00   1.9057E+00   1.7337E-04
 487.0   2.1245E+00   1.8531E+00   1.9603E-04
 489.0   2.3183E+00   2.0283E+00   2.4866E-04
 491.0   2.3206E+00   2.0364E+00   2.8819E-04
 493.0   2.3128E+00   2.0357E+00   3.3121E-04
 495.0   2.4045E+00   2.1227E+00   3.9600E-04
 497.0   2.3321E+00   2.0646E+00   4.3910E-04
 499.0   2.2689E+00   2.0145E+00   4.8730E-04
 501.0   2.2313E+00   1.9865E+00   5.4224E-04
 503.0   2.2339E+00   1.9939E+00   6.0924E-04
 505.0   2.3239E+00   2.0794E+00   7.0953E-04
 507.0   2.3439E+00   2.1019E+00   7.9115E-04
 509.0   2.3150E+00   2.0806E+00   8.6193E-04
 511.0   2.3594E+00   2.1250E+00   9.6522E-04
 513.0   2.2907E+00   2.0674E+00   1.0260E-03
 515.0   2.2673E+00   2.0505E+00   1.1094E-03
 517.0   2.0609E+00   1.8697E+00   1.1345E-03
 519.0   2.1498E+00   1.9565E+00   1.3288E-03
 521.0   2.2775E+00   2.0794E+00   1.5791E-03
 523.0   2.2903E+00   2.0978E+00   1.7802E-03
 525.0   2.3019E+00   2.1154E+00   2.0025E-03
 527.0   2.1546E+00   1.9861E+00   2.0811E-03
 529.0   2.3259E+00   2.1505E+00   2.4898E-03
 531.0   2.3511E+00   2.1804E+00   2.7840E-03
 533.0   2.2182E+00   2.0632E+00   2.9000E-03
 535.0   2.3026E+00   2.1482E+00   3.3182E-03
 537.0   2.3214E+00   2.1720E+00   3.6735E-03
 539.0   2.2975E+00   2.1557E+00   3.9866E-03
 541.0   2.2128E+00   2.0818E+00   4.1875E-03
 543.0   2.2923E+00   2.1618E+00   4.7049E-03
 545.0   2.3045E+00   2.1786E+00   5.1231E-03
 547.0   2.2639E+00   2.1441E+00   5.3982E-03
 549.0   2.2443E+00   2.1295E+00   5.7318E-03
 551.0   2.2759E+00   2.1641E+00   6.2654E-03
 553.0   2.2903E+00   2.1830E+00   6.8382E-03
 555.0   2.2861E+00   2.1843E+00   7.3942E-03
 557.0   2.2390E+00   2.1450E+00   7.8803E-03
 559.0   2.1931E+00   2.1065E+00   8.3887E-03
 561.0   2.2360E+00   2.1532E+00   9.2793E-03
 563.0   2.2346E+00   2.1573E+00   1.0045E-02
 565.0   2.2107E+00   2.1394E+00   1.0752E-02
 567.0   2.2003E+00   2.1322E+00   1.1324E-02
 569.0   2.2161E+00   2.1501E+00   1.2055E-02
 571.0   2.2056E+00   2.1415E+00   1.2532E-02
 573.0   2.2748E+00   2.2088E+00   1.3343E-02
 575.0   2.2294E+00   2.1647E+00   1.3485E-02
 577.0   2.2270E+00   2.1582E+00   1.3393E-02
 579.0   2.2222E+00   2.1492E+00   1.3275E-02
 581.0   2.2471E+00   2.1657E+00   1.2980E-02
 583.0   2.2585E+00   2.1660E+00   1.2283E-02
 585.0   2.2082E+00   2.1075E+00   1.1301E-02
 587.0   2.1607E+00   2.0490E+00   1.0095E-02
 589.0   1.9823E+00   1.8682E+00   8.4548E-03
 591.0   2.0149E+00   1.8854E+00   7.6913E-03
 593.0   2.0561E+00   1.9091E+00   6.8895E-03
 595.0   2.0680E+00   1.9058E+00   6.0849E-03
 597.0   2.0870E+00   1.8995E+00   4.7472E-03
 599.0   2.0714E+00   1.8639E+00   3.6512E-03
 601.0   2.0658E+00   1.8429E+00   2.9839E-03
 603.0   2.0870E+00   1.8501E+00   2.6083E-03
 605.0   2.1243E+00   1.8719E+00   2.2982E-03
 607.0   2.1027E+00   1.8508E+00   2.2878E-03
 609.0   2.0771E+00   1.8262E+00   2.2715E-03
 611.0   2.0645E+00   1.8135E+00   2.2839E-03
 613.0   2.0170E+00   1.7707E+00   2.2719E-03
 615.0   1.9878E+00   1.7438E+00   2.2782E-03
 617.0   1.9997E+00   1.7518E+00   2.2758E-03
 619.0   2.0636E+00   1.8052E+00   2.3307E-03
 621.0   2.0610E+00   1.8003E+00   2.3087E-03
 623.0   2.0106E+00   1.7537E+00   2.2325E-03
 625.0   1.9779E+00   1.7225E+00   2.1758E-03
 627.0   1.9756E+00   1.7179E+00   2.1462E-03
 629.0   1.9687E+00   1.7092E+00   2.1112E-03
 631.0   1.9521E+00   1.6920E+00   2.0577E-03
 633.0   1.9544E+00   1.6910E+00   2.0159E-03
 635.0   1.9613E+00   1.6939E+00   1.9788E-03
 637.0   1.9793E+00   1.7047E+00   1.8801E-03
 639.0   1.9835E+00   1.7037E+00   1.7736E-03
 641.0   1.9490E+00   1.6706E+00   1.6835E-03
 643.0   1.9475E+00   1.6670E+00   1.6669E-03
 645.0   1.9223E+00   1.6432E+00   1.6299E-03
 647.0   1.8599E+00   1.5860E+00   1.5003E-03
 649.0   1.8345E+00   1.5606E+00   1.4072E-03
 651.0   1.8442E+00   1.5638E+00   1.2890E-03
 653.0   1.8724E+00   1.5810E+00   1.1431E-03
 655.0   1.7450E+00   1.4676E+00   9.3079E-04
 657.0   1.6831E+00   1.4090E+00   7.4779E-04
 659.0   1.8587E+00   1.5492E+00   6.8763E-04
 661.0   1.8925E+00   1.5723E+00   6.1335E-04
 663.0   1.8877E+00   1.5648E+00   5.6332E-04
 665.0   1.8707E+00   1.5473E+00   5.1392E-04
 667.0   1.8670E+00   1.5423E+00   4.9699E-04
 669.0   1.8685E+00   1.5415E+00   4.8177E-04
 671.0   1.8471E+00   1.5220E+00   4.6398E-04
 673.0   1.8447E+00   1.5182E+00   4.5398E-04
 675.0   1.8442E+00   1.5161E+00   4.4469E-04
 677.0   1.8380E+00   1.5086E+00   4.1883E-04
 679.0   1.8245E+00   1.4950E+00   3.9301E-04
 681.0   1.8088E+00   1.4797E+00   3.6623E-04
 683.0   1.7977E+00   1.4679E+00   3.4014E-04
 685.0   1.7682E+00   1.4413E+00   3.1264E-04
 687.0   1.5253E+00   1.2404E+00   2.4590E-04
 689.0   1.5345E+00   1.2452E+00   2.2493E-04
 691.0   1.6000E+00   1.2951E+00   2.0781E-04
 693.0   1.5891E+00   1.2826E+00   1.7833E-04
 695.0   1.5925E+00   1.2819E+00   1.5426E-04
 697.0   1.6599E+00   1.3313E+00   1.2422E-04
 699.0   1.6341E+00   1.3061E+00   9.4809E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.330
 401.0   1.5811E-01   8.2442E-02   3.2953E-10
 403.0   1.5857E-01   8.4524E-02   3.9106E-10
 405.0   1.5335E-01   8.3544E-02   5.3510E-10
 407.0   1.4888E-01   8.2891E-02   1.2005E-09
 409.0   1.5614E-01   8.8812E-02   1.0724E-09
 411.0   1.6249E-01   9.4432E-02   1.5467E-09
 413.0   1.6701E-01   9.9115E-02   2.3335E-09
 415.0   1.7111E-01   1.0371E-01   3.0494E-09
 417.0   1.7046E-01   1.0547E-01   4.0785E-09
 419.0   1.6075E-01   1.0153E-01   5.1280E-09
 421.0   1.6896E-01   1.0894E-01   7.1988E-09
 423.0   1.6536E-01   1.0878E-01   9.4256E-09
 425.0   1.6695E-01   1.1205E-01   1.2663E-08
 427.0   1.6353E-01   1.1197E-01   1.6622E-08
 429.0   1.4267E-01   9.9620E-02   1.9322E-08
 431.0   1.3750E-01   9.7944E-02   2.4967E-08
 433.0   1.7348E-01   1.2595E-01   4.2438E-08
 435.0   1.7575E-01   1.3008E-01   5.7624E-08
 437.0   1.8481E-01   1.3932E-01   8.1164E-08
 439.0   1.7442E-01   1.3392E-01   1.0205E-07
 441.0   1.8930E-01   1.4797E-01   1.4574E-07
 443.0   1.9623E-01   1.5608E-01   1.9640E-07
 445.0   1.9453E-01   1.5741E-01   2.5190E-07
 447.0   2.0008E-01   1.6453E-01   3.3066E-07
 449.0   2.1217E-01   1.7726E-01   4.4537E-07
 451.0   2.2208E-01   1.8841E-01   5.8755E-07
 453.0   2.0983E-01   1.8071E-01   6.9455E-07
 455.0   2.1687E-01   1.8957E-01   8.9423E-07
 457.0   2.2012E-01   1.9509E-01   1.1174E-06
 459.0   2.1737E-01   1.9531E-01   1.3536E-06
 461.0   2.1997E-01   2.0026E-01   1.6727E-06
 463.0   2.1965E-01   2.0250E-01   2.0299E-06
 465.0   2.1960E-01   2.0499E-01   2.4565E-06
 467.0   2.2148E-01   2.0919E-01   2.9961E-06
 469.0   2.2388E-01   2.1391E-01   3.6478E-06
 471.0   2.2271E-01   2.1520E-01   4.3809E-06
 473.0   2.2484E-01   2.1964E-01   5.3517E-06
 475.0   2.2908E-01   2.2621E-01   6.5713E-06
 477.0   2.3284E-01   2.3232E-01   8.0640E-06
 479.0   2.3356E-01   2.3542E-01   9.7248E-06
 481.0   2.3382E-01   2.3811E-01   1.1651E-05
 483.0   2.3394E-01   2.4066E-01   1.3886E-05
 485.0   2.1414E-01   2.2250E-01   1.5089E-05
 487.0   2.0850E-01   2.1877E-01   1.7385E-05
 489.0   2.2854E-01   2.4211E-01   2.2459E-05
 491.0   2.2978E-01   2.4570E-01   2.6610E-05
 493.0   2.3001E-01   2.4818E-01   3.1372E-05
 495.0   2.4019E-01   2.6148E-01   3.8446E-05
 497.0   2.3395E-01   2.5685E-01   4.3930E-05
 499.0   2.2859E-01   2.5308E-01   5.0180E-05
 501.0   2.2571E-01   2.5185E-01   5.7462E-05
