"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:06)"
 583.0   4.9827E-02   7.5476E-03   1.3710E-04
 585.0   4.8808E-02   7.4534E-03   1.4777E-04
 587.0   4.7765E-02   7.1172E-03   1.2587E-04
 589.0   4.3828E-02   6.3761E-03   1.0045E-04
 591.0   4.4628E-02   6.4803E-03   1.0580E-04
 593.0   4.5693E-02   6.7757E-03   1.3322E-04
 595.0   4.6109E-02   6.9876E-03   1.6521E-04
 597.0   4.6619E-02   6.9163E-03   1.5271E-04
 599.0   4.6339E-02   6.7318E-03   1.3865E-04
 601.0   4.6198E-02   6.4453E-03   1.0892E-04
 603.0   4.6586E-02   6.1335E-03   7.4684E-05
 605.0   4.7344E-02   5.8966E-03   5.1595E-05
 607.0   4.6899E-02   5.9068E-03   5.8736E-05
 609.0   4.6369E-02   5.9071E-03   6.6715E-05
 611.0   4.6093E-02   5.8638E-03   6.8248E-05
 613.0   4.5004E-02   5.6443E-03   6.1426E-05
 615.0   4.4326E-02   5.4804E-03   5.5720E-05
 617.0   4.4568E-02   5.4208E-03   5.0820E-05
 619.0   4.5969E-02   5.4996E-03   4.7508E-05
 621.0   4.5878E-02   5.3765E-03   4.1541E-05
 623.0   4.4718E-02   5.1129E-03   3.4298E-05
 625.0   4.3955E-02   4.9044E-03   2.8542E-05
 627.0   4.3869E-02   4.7774E-03   2.4072E-05
 629.0   4.3685E-02   4.6447E-03   2.0247E-05
 631.0   4.3287E-02   4.4934E-03   1.6900E-05
 633.0   4.3312E-02   4.3895E-03   1.4207E-05
 635.0   4.3437E-02   4.2990E-03   1.1965E-05
 637.0   4.3843E-02   4.2909E-03   1.1432E-05
 639.0   4.3943E-02   4.2529E-03   1.0841E-05
 641.0   4.3190E-02   4.1572E-03   1.0637E-05
 643.0   4.3170E-02   4.1555E-03   1.1199E-05
 645.0   4.2623E-02   4.1034E-03   1.1641E-05
 647.0   4.1208E-02   3.8373E-03   8.6326E-06
 649.0   4.0615E-02   3.6603E-03   6.5249E-06
 651.0   4.0807E-02   3.5505E-03   4.8460E-06
 653.0   4.1413E-02   3.4709E-03   3.5032E-06
 655.0   3.8580E-02   3.1193E-03   2.3229E-06
 657.0   3.7181E-02   2.8394E-03   1.1968E-06
 659.0   4.1028E-02   2.9635E-03   7.0295E-07
 661.0   4.1730E-02   2.8430E-03   3.5076E-07
 663.0   4.1574E-02   2.6644E-03   1.5777E-07
 665.0   4.1157E-02   2.4882E-03   6.9958E-08
 667.0   4.1049E-02   2.3880E-03   4.1622E-08
 669.0   4.1056E-02   2.3004E-03   2.4775E-08
 671.0   4.0588E-02   2.2512E-03   2.2208E-08
 673.0   4.0559E-02   2.2875E-03   3.0651E-08
 675.0   4.0573E-02   2.3281E-03   4.2360E-08
 677.0   4.0462E-02   2.3475E-03   5.5891E-08
 679.0   4.0188E-02   2.3582E-03   7.3291E-08
 681.0   3.9879E-02   2.3918E-03   1.1388E-07
 683.0   3.9680E-02   2.4604E-03   2.0883E-07
 685.0   3.9079E-02   2.5090E-03   3.7554E-07
 687.0   3.3767E-02   2.2721E-03   7.2593E-07
 689.0   3.4033E-02   2.4036E-03   1.5879E-06
 691.0   3.5541E-02   2.6008E-03   3.0657E-06
 693.0   3.5340E-02   2.6421E-03   4.7673E-06
 695.0   3.5458E-02   2.7101E-03   7.3063E-06
 697.0   3.6994E-02   2.8475E-03   9.7181E-06
 699.0   3.6449E-02   2.8269E-03   1.2064E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.530
 401.0   1.1579E+00   1.1180E+00   5.3041E-12
 403.0   1.1618E+00   1.1218E+00   3.7012E-12
 405.0   1.1238E+00   1.0851E+00   2.4674E-12
 407.0   1.0912E+00   1.0537E+00   2.4912E-12
 409.0   1.1441E+00   1.1049E+00   2.6891E-12
 411.0   1.1904E+00   1.1497E+00   2.6653E-12
 413.0   1.2225E+00   1.1808E+00   2.4078E-12
 415.0   1.2515E+00   1.2089E+00   2.1520E-12
 417.0   1.2453E+00   1.2030E+00   2.2885E-12
 419.0   1.1727E+00   1.1330E+00   2.2855E-12
 421.0   1.2310E+00   1.1894E+00   2.6156E-12
 423.0   1.2024E+00   1.1618E+00   2.8685E-12
 425.0   1.2116E+00   1.1708E+00   3.2168E-12
 427.0   1.1841E+00   1.1443E+00   3.0239E-12
 429.0   1.0303E+00   9.9574E-01   2.5140E-12
 431.0   9.9075E-01   9.5756E-01   2.3771E-12
 433.0   1.2460E+00   1.2043E+00   3.0266E-12
 435.0   1.2586E+00   1.2165E+00   3.0752E-12
 437.0   1.3191E+00   1.2751E+00   3.9743E-12
 439.0   1.2408E+00   1.1995E+00   4.5845E-12
 441.0   1.3420E+00   1.2974E+00   6.7178E-12
 443.0   1.3861E+00   1.3402E+00   1.0393E-11
 445.0   1.3689E+00   1.3236E+00   1.5301E-11
 447.0   1.4031E+00   1.3567E+00   2.3200E-11
 449.0   1.4823E+00   1.4335E+00   3.6094E-11
 451.0   1.5456E+00   1.4948E+00   5.3370E-11
 453.0   1.4548E+00   1.4071E+00   6.8604E-11
 455.0   1.4977E+00   1.4486E+00   9.6045E-11
 457.0   1.5145E+00   1.4649E+00   1.2292E-10
 459.0   1.4898E+00   1.4411E+00   1.5354E-10
 461.0   1.5018E+00   1.4528E+00   1.9559E-10
 463.0   1.4941E+00   1.4454E+00   2.4371E-10
 465.0   1.4880E+00   1.4396E+00   3.0182E-10
 467.0   1.4952E+00   1.4467E+00   4.2862E-10
 469.0   1.5057E+00   1.4569E+00   6.1841E-10
 471.0   1.4921E+00   1.4439E+00   8.7640E-10
 473.0   1.5008E+00   1.4523E+00   1.3248E-09
 475.0   1.5232E+00   1.4741E+00   2.0183E-09
 477.0   1.5424E+00   1.4927E+00   3.0561E-09
 479.0   1.5411E+00   1.4916E+00   4.5544E-09
 481.0   1.5366E+00   1.4874E+00   6.3004E-09
 483.0   1.5310E+00   1.4819E+00   8.0877E-09
 485.0   1.3954E+00   1.3508E+00   9.4750E-09
 487.0   1.3530E+00   1.3098E+00   1.1752E-08
 489.0   1.4766E+00   1.4295E+00   1.6365E-08
 491.0   1.4782E+00   1.4311E+00   2.2354E-08
 493.0   1.4734E+00   1.4266E+00   3.2521E-08
 495.0   1.5320E+00   1.4834E+00   4.9242E-08
 497.0   1.4859E+00   1.4389E+00   7.4308E-08
 499.0   1.4458E+00   1.4001E+00   1.1226E-07
 501.0   1.4220E+00   1.3771E+00   1.5307E-07
 503.0   1.4238E+00   1.3790E+00   1.8966E-07
 505.0   1.4813E+00   1.4347E+00   2.4367E-07
 507.0   1.4943E+00   1.4474E+00   3.2332E-07
 509.0   1.4761E+00   1.4298E+00   4.1927E-07
 511.0   1.5047E+00   1.4576E+00   5.5971E-07
 513.0   1.4610E+00   1.4154E+00   7.1013E-07
 515.0   1.4463E+00   1.4012E+00   9.1652E-07
 517.0   1.3145E+00   1.2736E+00   1.3750E-06
 519.0   1.3710E+00   1.3285E+00   2.3634E-06
 521.0   1.4522E+00   1.4072E+00   3.5705E-06
 523.0   1.4600E+00   1.4148E+00   4.4287E-06
 525.0   1.4670E+00   1.4217E+00   5.4812E-06
 527.0   1.3729E+00   1.3306E+00   6.7578E-06
 529.0   1.4817E+00   1.4362E+00   9.5944E-06
 531.0   1.4974E+00   1.4515E+00   1.2735E-05
 533.0   1.4124E+00   1.3692E+00   1.5751E-05
 535.0   1.4659E+00   1.4211E+00   2.1406E-05
 537.0   1.4775E+00   1.4325E+00   2.8187E-05
 539.0   1.4620E+00   1.4175E+00   3.6367E-05
 541.0   1.4078E+00   1.3651E+00   4.5490E-05
 543.0   1.4581E+00   1.4140E+00   6.0982E-05
 545.0   1.4657E+00   1.4215E+00   7.9230E-05
 547.0   1.4398E+00   1.3965E+00   9.9867E-05
 549.0   1.4274E+00   1.3845E+00   1.2690E-04
 551.0   1.4474E+00   1.4041E+00   1.6548E-04
 553.0   1.4562E+00   1.4127E+00   2.1484E-04
 555.0   1.4532E+00   1.4100E+00   2.7643E-04
 557.0   1.4229E+00   1.3808E+00   3.4973E-04
 559.0   1.3934E+00   1.3522E+00   4.4208E-04
 561.0   1.4202E+00   1.3784E+00   5.6028E-04
 563.0   1.4190E+00   1.3773E+00   6.7032E-04
 565.0   1.4034E+00   1.3623E+00   7.9311E-04
 567.0   1.3969E+00   1.3560E+00   8.0514E-04
 569.0   1.4070E+00   1.3658E+00   8.2631E-04
 571.0   1.4006E+00   1.3596E+00   8.6461E-04
 573.0   1.4451E+00   1.4029E+00   9.6742E-04
 575.0   1.4168E+00   1.3754E+00   1.0277E-03
 577.0   1.4167E+00   1.3751E+00   8.1381E-04
 579.0   1.4149E+00   1.3733E+00   6.4326E-04
 581.0   1.4328E+00   1.3905E+00   6.0997E-04
 583.0   1.4426E+00   1.4001E+00   6.7987E-04
 585.0   1.4129E+00   1.3713E+00   7.3667E-04
 587.0   1.3854E+00   1.3446E+00   6.2912E-04
 589.0   1.2736E+00   1.2360E+00   5.0343E-04
 591.0   1.2975E+00   1.2592E+00   5.2892E-04
 593.0   1.3272E+00   1.2881E+00   6.6111E-04
 595.0   1.3379E+00   1.2986E+00   8.1389E-04
 597.0   1.3550E+00   1.3152E+00   7.3969E-04
 599.0   1.3492E+00   1.3094E+00   6.6052E-04
 601.0   1.3488E+00   1.3089E+00   5.1158E-04
 603.0   1.3652E+00   1.3245E+00   3.4671E-04
 605.0   1.3920E+00   1.3504E+00   2.3677E-04
 607.0   1.3786E+00   1.3374E+00   2.7083E-04
 609.0   1.3626E+00   1.3220E+00   3.0910E-04
 611.0   1.3550E+00   1.3146E+00   3.1984E-04
 613.0   1.3244E+00   1.2849E+00   2.9318E-04
 615.0   1.3059E+00   1.2668E+00   2.7095E-04
 617.0   1.3145E+00   1.2752E+00   2.5144E-04
 619.0   1.3574E+00   1.3167E+00   2.3923E-04
 621.0   1.3565E+00   1.3158E+00   2.1223E-04
 623.0   1.3242E+00   1.2844E+00   1.7719E-04
 625.0   1.3034E+00   1.2642E+00   1.4913E-04
 627.0   1.3027E+00   1.2634E+00   1.2724E-04
 629.0   1.2990E+00   1.2598E+00   1.0829E-04
 631.0   1.2888E+00   1.2499E+00   9.1427E-05
 633.0   1.2913E+00   1.2522E+00   7.7720E-05
 635.0   1.2966E+00   1.2573E+00   6.6199E-05
 637.0   1.3097E+00   1.2699E+00   6.3824E-05
 639.0   1.3136E+00   1.2737E+00   6.1080E-05
 641.0   1.2917E+00   1.2525E+00   6.0498E-05
 643.0   1.2914E+00   1.2522E+00   6.4315E-05
 645.0   1.2753E+00   1.2366E+00   6.7515E-05
 647.0   1.2349E+00   1.1974E+00   5.0463E-05
 649.0   1.2189E+00   1.1818E+00   3.8446E-05
 651.0   1.2266E+00   1.1891E+00   2.8987E-05
 653.0   1.2467E+00   1.2086E+00   2.1432E-05
 655.0   1.1631E+00   1.1275E+00   1.4543E-05
 657.0   1.1233E+00   1.0888E+00   7.9946E-06
 659.0   1.2418E+00   1.2036E+00   5.0331E-06
 661.0   1.2655E+00   1.2265E+00   2.7230E-06
 663.0   1.2631E+00   1.2241E+00   1.3468E-06
 665.0   1.2526E+00   1.2137E+00   6.6323E-07
 667.0   1.2507E+00   1.2119E+00   4.2198E-07
 669.0   1.2523E+00   1.2134E+00   2.6991E-07
 671.0   1.2385E+00   1.2000E+00   2.5248E-07
 673.0   1.2374E+00   1.1990E+00   3.5175E-07
 675.0   1.2376E+00   1.1992E+00   4.9073E-07
 677.0   1.2341E+00   1.1958E+00   6.1775E-07
 679.0   1.2257E+00   1.1877E+00   7.7448E-07
 681.0   1.2158E+00   1.1782E+00   1.1095E-06
 683.0   1.2090E+00   1.1716E+00   1.8237E-06
 685.0   1.1898E+00   1.1531E+00   2.9715E-06
 687.0   1.0270E+00   9.9532E-01   4.7466E-06
 689.0   1.0338E+00   1.0020E+00   8.8466E-06
 691.0   1.0787E+00   1.0456E+00   1.4469E-05
 693.0   1.0721E+00   1.0392E+00   1.9061E-05
 695.0   1.0751E+00   1.0422E+00   2.5340E-05
 697.0   1.1216E+00   1.0873E+00   3.0050E-05
 699.0   1.1050E+00   1.0712E+00   3.3653E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.530
 401.0   1.8387E+00   1.2745E+00   6.4435E-12
 403.0   1.8415E+00   1.2783E+00   4.4838E-12
 405.0   1.7779E+00   1.2360E+00   2.9807E-12
 407.0   1.7232E+00   1.1998E+00   3.0059E-12
 409.0   1.8037E+00   1.2577E+00   3.2407E-12
 411.0   1.8733E+00   1.3082E+00   3.2074E-12
 413.0   1.9207E+00   1.3431E+00   2.8926E-12
 415.0   1.9631E+00   1.3746E+00   2.5809E-12
 417.0   1.9503E+00   1.3675E+00   2.7389E-12
 419.0   1.8340E+00   1.2876E+00   2.7296E-12
 421.0   1.9221E+00   1.3513E+00   3.1193E-12
 423.0   1.8748E+00   1.3197E+00   3.4178E-12
 425.0   1.8864E+00   1.3296E+00   3.8295E-12
 427.0   1.8411E+00   1.2992E+00   3.5979E-12
 429.0   1.5999E+00   1.1302E+00   2.9896E-12
 431.0   1.5362E+00   1.0866E+00   2.8277E-12
 433.0   1.9297E+00   1.3663E+00   3.6045E-12
 435.0   1.9466E+00   1.3798E+00   3.6665E-12
 437.0   2.0379E+00   1.4460E+00   4.7490E-12
 439.0   1.9145E+00   1.3600E+00   5.4902E-12
 441.0   2.0683E+00   1.4708E+00   8.0607E-12
 443.0   2.1340E+00   1.5192E+00   1.2492E-11
 445.0   2.1051E+00   1.5002E+00   1.8421E-11
 447.0   2.1553E+00   1.5377E+00   2.7978E-11
 449.0   2.2747E+00   1.6245E+00   4.3600E-11
 451.0   2.3695E+00   1.6938E+00   6.4558E-11
 453.0   2.2280E+00   1.5943E+00   8.3073E-11
 455.0   2.2914E+00   1.6412E+00   1.1644E-10
 457.0   2.3149E+00   1.6595E+00   1.4930E-10
 459.0   2.2750E+00   1.6323E+00   1.8727E-10
 461.0   2.2913E+00   1.6454E+00   2.3954E-10
 463.0   2.2774E+00   1.6368E+00   2.9931E-10
 465.0   2.2662E+00   1.6301E+00   3.7139E-10
 467.0   2.2753E+00   1.6380E+00   5.2704E-10
 469.0   2.2893E+00   1.6495E+00   7.5834E-10
 471.0   2.2669E+00   1.6347E+00   1.0780E-09
 473.0   2.2783E+00   1.6443E+00   1.6328E-09
 475.0   2.3105E+00   1.6689E+00   2.4937E-09
 477.0   2.3378E+00   1.6901E+00   3.7892E-09
 479.0   2.3342E+00   1.6888E+00   5.6674E-09
 481.0   2.3258E+00   1.6840E+00   7.8661E-09
 483.0   2.3156E+00   1.6778E+00   1.0126E-08
 485.0   2.1091E+00   1.5292E+00   1.1898E-08
 487.0   2.0436E+00   1.4828E+00   1.4801E-08
 489.0   2.2287E+00   1.6182E+00   2.0671E-08
 491.0   2.2298E+00   1.6201E+00   2.8342E-08
 493.0   2.2212E+00   1.6151E+00   4.1425E-08
 495.0   2.3081E+00   1.6795E+00   6.3013E-08
 497.0   2.2375E+00   1.6294E+00   9.5639E-08
 499.0   2.1758E+00   1.5857E+00   1.4532E-07
 501.0   2.1387E+00   1.5598E+00   1.9925E-07
 503.0   2.1403E+00   1.5618E+00   2.4819E-07
 505.0   2.2254E+00   1.6250E+00   3.2054E-07
 507.0   2.2438E+00   1.6394E+00   4.2738E-07
 509.0   2.2153E+00   1.6196E+00   5.5690E-07
 511.0   2.2570E+00   1.6511E+00   7.4654E-07
 513.0   2.1905E+00   1.6035E+00   9.5051E-07
 515.0   2.1674E+00   1.5875E+00   1.2310E-06
 517.0   1.9689E+00   1.4434E+00   1.8547E-06
 519.0   2.0527E+00   1.5061E+00   3.2017E-06
 521.0   2.1732E+00   1.5957E+00   4.8550E-06
 523.0   2.1839E+00   1.6044E+00   6.0407E-06
 525.0   2.1935E+00   1.6124E+00   7.4998E-06
 527.0   2.0519E+00   1.5093E+00   9.2771E-06
 529.0   2.2136E+00   1.6293E+00   1.3215E-05
 531.0   2.2362E+00   1.6470E+00   1.7606E-05
 533.0   2.1085E+00   1.5539E+00   2.1864E-05
 535.0   2.1874E+00   1.6132E+00   2.9835E-05
 537.0   2.2040E+00   1.6265E+00   3.9460E-05
 539.0   2.1800E+00   1.6099E+00   5.1138E-05
 541.0   2.0986E+00   1.5507E+00   6.4270E-05
 543.0   2.1728E+00   1.6067E+00   8.6602E-05
 545.0   2.1833E+00   1.6156E+00   1.1310E-04
 547.0   2.1442E+00   1.5877E+00   1.4350E-04
 549.0   2.1249E+00   1.5746E+00   1.8355E-04
 551.0   2.1540E+00   1.5973E+00   2.4110E-04
 553.0   2.1665E+00   1.6077E+00   3.1549E-04
 555.0   2.1615E+00   1.6052E+00   4.0915E-04
 557.0   2.1159E+00   1.5726E+00   5.2240E-04
 559.0   2.0714E+00   1.5408E+00   6.6643E-04
 561.0   2.1108E+00   1.5713E+00   8.5236E-04
 563.0   2.1084E+00   1.5705E+00   1.0291E-03
 565.0   2.0847E+00   1.5539E+00   1.2287E-03
 567.0   2.0744E+00   1.5466E+00   1.2556E-03
 569.0   2.0887E+00   1.5575E+00   1.2971E-03
 571.0   2.0786E+00   1.5505E+00   1.3643E-03
 573.0   2.1441E+00   1.5999E+00   1.5323E-03
 575.0   2.1015E+00   1.5687E+00   1.6338E-03
 577.0   2.1004E+00   1.5671E+00   1.2912E-03
 579.0   2.0970E+00   1.5637E+00   1.0185E-03
 581.0   2.1228E+00   1.5829E+00   9.6447E-04
 583.0   2.1368E+00   1.5939E+00   1.0741E-03
 585.0   2.0923E+00   1.5613E+00   1.1628E-03
 587.0   2.0509E+00   1.5301E+00   9.9105E-04
 589.0   1.8848E+00   1.4059E+00   7.9147E-04
 591.0   1.9197E+00   1.4321E+00   8.3205E-04
 593.0   1.9632E+00   1.4655E+00   1.0433E-03
 595.0   1.9787E+00   1.4780E+00   1.2886E-03
 597.0   2.0034E+00   1.4962E+00   1.1750E-03
 599.0   1.9941E+00   1.4890E+00   1.0527E-03
 601.0   1.9930E+00   1.4873E+00   8.1671E-04
 603.0   2.0163E+00   1.5036E+00   5.5359E-04
 605.0   2.0552E+00   1.5315E+00   3.7818E-04
 607.0   2.0350E+00   1.5170E+00   4.3230E-04
 609.0   2.0111E+00   1.4997E+00   4.9306E-04
 611.0   1.9994E+00   1.4913E+00   5.0860E-04
 613.0   1.9538E+00   1.4572E+00   4.6359E-04
 615.0   1.9259E+00   1.4363E+00   4.2602E-04
 617.0   1.9382E+00   1.4454E+00   3.9324E-04
 619.0   2.0009E+00   1.4921E+00   3.7215E-04
 621.0   1.9991E+00   1.4905E+00   3.2860E-04
 623.0   1.9510E+00   1.4544E+00   2.7324E-04
 625.0   1.9200E+00   1.4310E+00   2.2904E-04
 627.0   1.9185E+00   1.4296E+00   1.9463E-04
 629.0   1.9125E+00   1.4250E+00   1.6496E-04
 631.0   1.8972E+00   1.4133E+00   1.3873E-04
 633.0   1.9003E+00   1.4154E+00   1.1748E-04
 635.0   1.9077E+00   1.4208E+00   9.9680E-05
 637.0   1.9266E+00   1.4349E+00   9.5850E-05
 639.0   1.9320E+00   1.4389E+00   9.1487E-05
 641.0   1.8994E+00   1.4148E+00   9.0394E-05
 643.0   1.8987E+00   1.4144E+00   9.5885E-05
 645.0   1.8747E+00   1.3968E+00   1.0043E-04
 647.0   1.8149E+00   1.3519E+00   7.4814E-05
 649.0   1.7911E+00   1.3338E+00   5.6810E-05
 651.0   1.8019E+00   1.3416E+00   4.2617E-05
 653.0   1.8311E+00   1.3629E+00   3.1296E-05
 655.0   1.7080E+00   1.2710E+00   2.1093E-05
 657.0   1.6490E+00   1.2266E+00   1.1405E-05
 659.0   1.8227E+00   1.3553E+00   7.0615E-06
 661.0   1.8571E+00   1.3804E+00   3.7518E-06
 663.0   1.8532E+00   1.3770E+00   1.8200E-06
 665.0   1.8373E+00   1.3647E+00   8.7942E-07
 667.0   1.8343E+00   1.3622E+00   5.5367E-07
 669.0   1.8362E+00   1.3635E+00   3.5083E-07
 671.0   1.8158E+00   1.3484E+00   3.2662E-07
 673.0   1.8139E+00   1.3474E+00   4.5435E-07
 675.0   1.8140E+00   1.3477E+00   6.3301E-07
 677.0   1.8087E+00   1.3440E+00   8.0224E-07
 679.0   1.7961E+00   1.3349E+00   1.0126E-06
 681.0   1.7815E+00   1.3244E+00   1.4688E-06
 683.0   1.7713E+00   1.3173E+00   2.4590E-06
 685.0   1.7430E+00   1.2968E+00   4.0813E-06
 687.0   1.5044E+00   1.1198E+00   6.7841E-06
 689.0   1.5143E+00   1.1278E+00   1.3139E-05
 691.0   1.5800E+00   1.1771E+00   2.2463E-05
 693.0   1.5701E+00   1.1702E+00   3.1091E-05
 695.0   1.5744E+00   1.1737E+00   4.3326E-05
 697.0   1.6424E+00   1.2246E+00   5.3524E-05
 699.0   1.6179E+00   1.2065E+00   6.2345E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.530
 401.0   1.2495E-01   7.2637E-03   6.2400E-13
 403.0   1.2469E-01   7.1372E-03   4.2657E-13
 405.0   1.1998E-01   6.7595E-03   2.7847E-13
 407.0   1.1591E-01   6.5345E-03   2.7760E-13
 409.0   1.2095E-01   6.8189E-03   2.9583E-13
 411.0   1.2521E-01   7.0397E-03   2.8913E-13
 413.0   1.2801E-01   7.1525E-03   2.5724E-13
 415.0   1.3043E-01   7.2421E-03   2.2639E-13
 417.0   1.2922E-01   7.1850E-03   2.3492E-13
 419.0   1.2118E-01   6.7450E-03   2.2880E-13
 421.0   1.2664E-01   7.0652E-03   2.5695E-13
 423.0   1.2321E-01   6.8947E-03   2.7832E-13
 425.0   1.2365E-01   6.9391E-03   3.0823E-13
 427.0   1.2037E-01   6.7340E-03   2.8837E-13
 429.0   1.0434E-01   5.8168E-03   2.3860E-13
 431.0   9.9898E-02   5.5585E-03   2.2679E-13
 433.0   1.2522E-01   6.9553E-03   2.9314E-13
 435.0   1.2599E-01   6.9881E-03   3.0229E-13
 437.0   1.3162E-01   7.3437E-03   3.9960E-13
 439.0   1.2338E-01   6.9250E-03   4.7126E-13
 441.0   1.3301E-01   7.5388E-03   7.0198E-13
 443.0   1.3697E-01   7.8713E-03   1.0980E-12
 445.0   1.3487E-01   7.8580E-03   1.6341E-12
 447.0   1.3782E-01   8.1400E-03   2.5037E-12
 449.0   1.4519E-01   8.6921E-03   3.9357E-12
 451.0   1.5097E-01   9.1468E-03   5.8651E-12
 453.0   1.4171E-01   8.6751E-03   7.5799E-12
 455.0   1.4549E-01   8.9988E-03   1.0669E-11
 457.0   1.4672E-01   9.1377E-03   1.3694E-11
 459.0   1.4394E-01   9.0255E-03   1.7154E-11
 461.0   1.4473E-01   9.1340E-03   2.1951E-11
 463.0   1.4361E-01   9.1213E-03   2.7524E-11
 465.0   1.4267E-01   9.1172E-03   3.4299E-11
 467.0   1.4304E-01   9.2567E-03   4.9298E-11
 469.0   1.4371E-01   9.4200E-03   7.0750E-11
 471.0   1.4211E-01   9.4458E-03   1.0393E-10
 473.0   1.4264E-01   9.6348E-03   1.6110E-10
 475.0   1.4448E-01   9.9318E-03   2.5152E-10
 477.0   1.4601E-01   1.0190E-02   3.9233E-10
 479.0   1.4561E-01   1.0332E-02   6.0182E-10
 481.0   1.4492E-01   1.0426E-02   8.5383E-10
 483.0   1.4410E-01   1.0458E-02   1.1203E-09
 485.0   1.3110E-01   9.6075E-03   1.3409E-09
 487.0   1.2687E-01   9.4053E-03   1.7005E-09
 489.0   1.3820E-01   1.0325E-02   2.4199E-09
 491.0   1.3812E-01   1.0456E-02   3.3923E-09
 493.0   1.3748E-01   1.0626E-02   5.0846E-09
 495.0   1.4272E-01   1.1207E-02   7.9250E-09
 497.0   1.3827E-01   1.1147E-02   1.2385E-08
 499.0   1.3436E-01   1.1081E-02   1.9352E-08
 501.0   1.3197E-01   1.1061E-02   2.7290E-08
 503.0   1.3193E-01   1.1160E-02   3.4960E-08
 505.0   1.3705E-01   1.1698E-02   4.6389E-08
 507.0   1.3807E-01   1.1951E-02   6.3251E-08
 509.0   1.3622E-01   1.1961E-02   8.4220E-08
 511.0   1.3867E-01   1.2352E-02   1.1487E-07
 513.0   1.3450E-01   1.2159E-02   1.4822E-07
 515.0   1.3299E-01   1.2202E-02   1.9448E-07
 517.0   1.2080E-01   1.1462E-02   2.9605E-07
 519.0   1.2593E-01   1.2357E-02   5.1622E-07
 521.0   1.3328E-01   1.3387E-02   7.9103E-07
 523.0   1.3386E-01   1.3616E-02   9.9506E-07
 525.0   1.3437E-01   1.3843E-02   1.2487E-06
 527.0   1.2565E-01   1.3196E-02   1.5595E-06
 529.0   1.3550E-01   1.4498E-02   2.2424E-06
 531.0   1.3685E-01   1.4929E-02   3.0199E-06
 533.0   1.2900E-01   1.4361E-02   3.7964E-06
 535.0   1.3380E-01   1.5196E-02   5.2427E-06
 537.0   1.3479E-01   1.5627E-02   7.0252E-06
 539.0   1.3331E-01   1.5786E-02   9.2207E-06
 541.0   1.2832E-01   1.5526E-02   1.1752E-05
 543.0   1.3286E-01   1.6420E-02   1.6079E-05
 545.0   1.3350E-01   1.6868E-02   2.1311E-05
 547.0   1.3111E-01   1.6934E-02   2.7600E-05
 549.0   1.2995E-01   1.7167E-02   3.6006E-05
 551.0   1.3176E-01   1.7818E-02   4.8320E-05
 553.0   1.3256E-01   1.8372E-02   6.4696E-05
 555.0   1.3230E-01   1.8808E-02   8.5764E-05
 557.0   1.2956E-01   1.8917E-02   1.1235E-04
 559.0   1.2690E-01   1.9046E-02   1.4689E-04
 561.0   1.2937E-01   1.9874E-02   1.9256E-04
 563.0   1.2925E-01   2.0238E-02   2.3832E-04
 565.0   1.2783E-01   2.0412E-02   2.9137E-04
 567.0   1.2709E-01   2.0249E-02   3.0406E-04
 569.0   1.2787E-01   2.0321E-02   3.2054E-04
 571.0   1.2718E-01   2.0250E-02   3.4210E-04
 573.0   1.3114E-01   2.1009E-02   3.8785E-04
 575.0   1.2849E-01   2.0715E-02   4.1737E-04
 577.0   1.2811E-01   1.9882E-02   3.3065E-04
 579.0   1.2759E-01   1.9080E-02   2.6146E-04
 581.0   1.2900E-01   1.9020E-02   2.4732E-04
 583.0   1.2982E-01   1.9303E-02   2.7421E-04
 585.0   1.2710E-01   1.9062E-02   2.9554E-04
 587.0   1.2438E-01   1.8213E-02   2.5173E-04
 589.0   1.1412E-01   1.6326E-02   2.0091E-04
 591.0   1.1616E-01   1.6596E-02   2.1159E-04
 593.0   1.1884E-01   1.7348E-02   2.6643E-04
 595.0   1.1983E-01   1.7885E-02   3.3042E-04
 597.0   1.2115E-01   1.7713E-02   3.0542E-04
 599.0   1.2042E-01   1.7250E-02   2.7731E-04
 601.0   1.2008E-01   1.6531E-02   2.1783E-04
 603.0   1.2114E-01   1.5750E-02   1.4937E-04
 605.0   1.2315E-01   1.5159E-02   1.0319E-04
 607.0   1.2194E-01   1.5184E-02   1.1747E-04
 609.0   1.2050E-01   1.5184E-02   1.3343E-04
 611.0   1.1974E-01   1.5075E-02   1.3650E-04
 613.0   1.1689E-01   1.4516E-02   1.2285E-04
 615.0   1.1511E-01   1.4099E-02   1.1144E-04
 617.0   1.1572E-01   1.3952E-02   1.0164E-04
 619.0   1.1934E-01   1.4160E-02   9.5016E-05
 621.0   1.1910E-01   1.3851E-02   8.3082E-05
 623.0   1.1608E-01   1.3178E-02   6.8595E-05
 625.0   1.1410E-01   1.2646E-02   5.7083E-05
 627.0   1.1387E-01   1.2325E-02   4.8143E-05
 629.0   1.1339E-01   1.1989E-02   4.0493E-05
 631.0   1.1235E-01   1.1604E-02   3.3799E-05
