"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:35)"
 697.0   9.9014E-03   3.8122E-03   1.0294E-01
 699.0   9.9170E-03   3.8412E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   4.9461E-02   1.8157E-02   9.3714E-13
 403.0   4.9357E-02   1.7839E-02   8.3637E-13
 405.0   4.7487E-02   1.6896E-02   1.4600E-12
 407.0   4.5982E-02   1.6351E-02   2.3354E-12
 409.0   4.8083E-02   1.7082E-02   1.0285E-12
 411.0   4.9869E-02   1.7655E-02   2.0588E-12
 413.0   5.1041E-02   1.7955E-02   1.7473E-12
 415.0   5.2071E-02   1.8201E-02   2.0785E-12
 417.0   5.1700E-02   1.8084E-02   4.2898E-12
 419.0   4.8586E-02   1.7004E-02   5.4636E-13
 421.0   5.0895E-02   1.7841E-02   8.3702E-13
 423.0   4.9632E-02   1.7441E-02   1.4488E-12
 425.0   4.9925E-02   1.7585E-02   2.3236E-12
 427.0   4.8669E-02   1.7091E-02   3.1662E-13
 429.0   4.2245E-02   1.4788E-02   1.4364E-12
 431.0   4.0518E-02   1.4155E-02   9.6409E-13
 433.0   5.0858E-02   1.7741E-02   4.3391E-12
 435.0   5.1258E-02   1.7856E-02   9.1359E-13
 437.0   5.3678E-02   1.8799E-02   2.6003E-12
 439.0   5.0445E-02   1.7762E-02   8.8141E-13
 441.0   5.4544E-02   1.9374E-02   1.8588E-12
 443.0   5.6363E-02   2.0267E-02   1.9502E-12
 445.0   5.5690E-02   2.0274E-02   3.7004E-12
 447.0   5.7104E-02   2.1034E-02   3.0329E-12
 449.0   6.0362E-02   2.2497E-02   7.6803E-12
 451.0   6.2960E-02   2.3706E-02   3.9427E-12
 453.0   5.9265E-02   2.2507E-02   4.2323E-12
 455.0   6.1016E-02   2.3372E-02   3.6669E-11
 457.0   6.1671E-02   2.3744E-02   4.1034E-10
 459.0   6.0637E-02   2.3466E-02   1.6708E-09
 461.0   6.1097E-02   2.3756E-02   4.3829E-09
 463.0   6.0749E-02   2.3726E-02   6.8395E-09
 465.0   6.0472E-02   2.3721E-02   1.0683E-08
 467.0   6.0802E-02   2.4085E-02   1.2924E-08
 469.0   6.1266E-02   2.4509E-02   9.5788E-09
 471.0   6.0776E-02   2.4588E-02   1.0702E-08
 473.0   6.1210E-02   2.5083E-02   1.3340E-08
 475.0   6.2213E-02   2.5827E-02   1.5293E-08
 477.0   6.3093E-02   2.6533E-02   1.4719E-08
 479.0   6.3143E-02   2.6904E-02   1.4203E-08
 481.0   6.3025E-02   2.7125E-02   1.3332E-08
 483.0   6.2816E-02   2.7220E-02   1.1188E-08
 485.0   5.7277E-02   2.4989E-02   1.1710E-08
 487.0   5.5557E-02   2.4404E-02   5.7664E-09
 489.0   6.0661E-02   2.6827E-02   6.9375E-09
 491.0   6.0806E-02   2.7169E-02   1.1008E-08
 493.0   6.0742E-02   2.7521E-02   7.1094E-09
 495.0   6.3303E-02   2.9091E-02   4.8776E-09
 497.0   6.1606E-02   2.8829E-02   6.2585E-09
 499.0   6.0156E-02   2.8679E-02   8.2918E-09
 501.0   5.9304E-02   2.8644E-02   6.4793E-09
 503.0   5.9435E-02   2.8917E-02   8.7834E-09
 505.0   6.1893E-02   3.0336E-02   8.1466E-09
 507.0   6.2563E-02   3.1009E-02   7.8153E-09
 509.0   6.1932E-02   3.1048E-02   6.6142E-09
 511.0   6.3269E-02   3.2087E-02   5.7739E-09
 513.0   6.1579E-02   3.1598E-02   7.7931E-09
 515.0   6.1108E-02   3.1732E-02   7.2806E-09
 517.0   5.5908E-02   2.9811E-02   6.6602E-09
 519.0   5.8731E-02   3.2185E-02   6.3102E-09
 521.0   6.2516E-02   3.4917E-02   5.3701E-09
 523.0   6.2997E-02   3.5540E-02   8.7744E-09
 525.0   6.3454E-02   3.6163E-02   8.0080E-09
 527.0   5.9618E-02   3.4485E-02   1.1781E-08
 529.0   6.4612E-02   3.7942E-02   1.1184E-08
 531.0   6.5583E-02   3.9107E-02   5.4206E-09
 533.0   6.2144E-02   3.7639E-02   1.2916E-08
 535.0   6.4804E-02   3.9879E-02   1.3708E-08
 537.0   6.5647E-02   4.1050E-02   6.3296E-09
 539.0   6.5298E-02   4.1505E-02   1.2085E-08
 541.0   6.3223E-02   4.0853E-02   5.8919E-09
 543.0   6.5853E-02   4.3263E-02   9.5321E-09
 545.0   6.6589E-02   4.4492E-02   1.2721E-08
 547.0   6.5810E-02   4.4711E-02   1.5750E-08
 549.0   6.5657E-02   4.5373E-02   1.3619E-08
 551.0   6.7034E-02   4.7153E-02   1.9310E-08
 553.0   6.7942E-02   4.8681E-02   2.3510E-08
 555.0   6.8337E-02   4.9897E-02   5.2492E-08
 557.0   6.7475E-02   5.0236E-02   5.9813E-08
 559.0   6.6662E-02   5.0631E-02   4.1662E-08
 561.0   6.8476E-02   5.2898E-02   9.5720E-08
 563.0   6.8851E-02   5.3926E-02   3.7015E-08
 565.0   6.8548E-02   5.4448E-02   8.0929E-08
 567.0   6.8151E-02   5.4068E-02   9.8987E-08
 569.0   6.8562E-02   5.4325E-02   1.1868E-07
 571.0   6.8276E-02   5.4188E-02   1.1602E-07
 573.0   7.0580E-02   5.6278E-02   7.8393E-08
 575.0   6.9331E-02   5.5542E-02   5.8211E-08
 577.0   6.8357E-02   5.3335E-02   1.0601E-07
 579.0   6.7366E-02   5.1206E-02   8.5784E-08
 581.0   6.7859E-02   5.1067E-02   6.4681E-08
 583.0   6.8488E-02   5.1854E-02   5.3277E-08
 585.0   6.7245E-02   5.1225E-02   1.0054E-07
 587.0   6.5362E-02   4.8931E-02   5.0583E-08
 589.0   5.9578E-02   4.3832E-02   4.3341E-08
 591.0   6.0638E-02   4.4563E-02   7.5370E-08
 593.0   6.2443E-02   4.6605E-02   4.2111E-08
 595.0   6.3393E-02   4.8069E-02   2.7672E-08
 597.0   6.3725E-02   4.7606E-02   4.3311E-08
 599.0   6.2985E-02   4.6356E-02   3.3647E-08
 601.0   6.2119E-02   4.4390E-02   3.5610E-08
 603.0   6.1707E-02   4.2228E-02   2.7991E-08
 605.0   6.1852E-02   4.0574E-02   2.6359E-08
 607.0   6.1423E-02   4.0620E-02   4.1363E-08
 609.0   6.0883E-02   4.0597E-02   2.4915E-08
 611.0   6.0483E-02   4.0267E-02   1.8485E-08
 613.0   5.8831E-02   3.8717E-02   1.4672E-08
 615.0   5.7728E-02   3.7552E-02   1.7787E-08
 617.0   5.7801E-02   3.7105E-02   1.6995E-08
 619.0   5.9374E-02   3.7611E-02   3.0854E-08
 621.0   5.8957E-02   3.6726E-02   2.1867E-08
 623.0   5.7128E-02   3.4875E-02   1.5429E-08
 625.0   5.5831E-02   3.3406E-02   2.0093E-08
 627.0   5.5412E-02   3.2495E-02   1.2609E-08
 629.0   5.4882E-02   3.1547E-02   9.3092E-09
 631.0   5.4095E-02   3.0473E-02   1.0040E-08
 633.0   5.3846E-02   2.9723E-02   8.4449E-09
 635.0   5.3731E-02   2.9067E-02   1.2628E-08
 637.0   5.4101E-02   2.8978E-02   9.8116E-09
 639.0   5.4092E-02   2.8686E-02   1.4039E-08
 641.0   5.3093E-02   2.8004E-02   8.5036E-09
 643.0   5.3052E-02   2.7960E-02   9.8732E-09
 645.0   5.2364E-02   2.7576E-02   1.2800E-08
 647.0   5.0292E-02   2.5734E-02   1.2329E-08
 649.0   4.9255E-02   2.4498E-02   1.2590E-08
 651.0   4.9167E-02   2.3717E-02   8.4328E-09
 653.0   4.9565E-02   2.3142E-02   9.4143E-09
 655.0   4.5883E-02   2.0746E-02   8.4956E-09
 657.0   4.3805E-02   1.8830E-02   8.3891E-09
 659.0   4.7926E-02   1.9616E-02   7.5111E-09
 661.0   4.8330E-02   1.8768E-02   9.0293E-09
 663.0   4.7740E-02   1.7534E-02   6.3202E-09
 665.0   4.6897E-02   1.6325E-02   7.7514E-09
 667.0   4.6545E-02   1.5631E-02   8.2247E-09
 669.0   4.6338E-02   1.5023E-02   5.3444E-09
 671.0   4.5747E-02   1.4680E-02   1.0440E-08
 673.0   4.5795E-02   1.4911E-02   1.0136E-08
 675.0   4.5896E-02   1.5169E-02   9.9572E-09
 677.0   4.5824E-02   1.5291E-02   1.5616E-08
 679.0   4.5571E-02   1.5357E-02   1.1888E-08
 681.0   4.5334E-02   1.5578E-02   1.2694E-08
 683.0   4.5291E-02   1.6035E-02   1.0154E-08
 685.0   4.4801E-02   1.6362E-02   9.0403E-09
 687.0   3.8946E-02   1.4820E-02   8.4319E-09
 689.0   3.9518E-02   1.5702E-02   1.5951E-08
 691.0   4.1483E-02   1.7014E-02   1.8107E-08
 693.0   4.1378E-02   1.7294E-02   2.4324E-08
 695.0   4.1654E-02   1.7752E-02   2.4401E-08
 697.0   4.3508E-02   1.8663E-02   2.9974E-08
 699.0   4.2916E-02   1.8532E-02   3.1788E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.1566E+00   1.1252E+00   1.5932E-11
 403.0   1.1606E+00   1.1289E+00   1.4514E-11
 405.0   1.1226E+00   1.0919E+00   2.5873E-11
 407.0   1.0900E+00   1.0603E+00   4.1915E-11
 409.0   1.1429E+00   1.1117E+00   1.8698E-11
 411.0   1.1891E+00   1.1568E+00   3.7957E-11
 413.0   1.2212E+00   1.1880E+00   3.2709E-11
 415.0   1.2502E+00   1.2162E+00   3.9515E-11
 417.0   1.2440E+00   1.2102E+00   8.3577E-11
 419.0   1.1716E+00   1.1399E+00   1.0915E-11
 421.0   1.2298E+00   1.1966E+00   1.7041E-11
 423.0   1.2013E+00   1.1689E+00   2.9863E-11
 425.0   1.2104E+00   1.1779E+00   4.8499E-11
 427.0   1.1830E+00   1.1513E+00   6.6402E-12
 429.0   1.0294E+00   1.0018E+00   3.0270E-11
 431.0   9.8985E-01   9.6335E-01   2.0211E-11
 433.0   1.2449E+00   1.2116E+00   8.9604E-11
 435.0   1.2574E+00   1.2239E+00   1.8588E-11
 437.0   1.3179E+00   1.2829E+00   5.1724E-11
 439.0   1.2397E+00   1.2069E+00   1.7149E-11
 441.0   1.3408E+00   1.3055E+00   3.5577E-11
 443.0   1.3849E+00   1.3487E+00   3.6920E-11
 445.0   1.3677E+00   1.3321E+00   6.9297E-11
 447.0   1.4019E+00   1.3656E+00   5.6206E-11
 449.0   1.4811E+00   1.4430E+00   1.4087E-10
 451.0   1.5444E+00   1.5049E+00   7.1753E-11
 453.0   1.4537E+00   1.4167E+00   7.6610E-11
 455.0   1.4965E+00   1.4586E+00   6.6024E-10
 457.0   1.5133E+00   1.4752E+00   7.3670E-09
 459.0   1.4886E+00   1.4513E+00   2.9911E-08
 461.0   1.5007E+00   1.4631E+00   7.8105E-08
 463.0   1.4929E+00   1.4557E+00   1.2112E-07
 465.0   1.4869E+00   1.4499E+00   1.8802E-07
 467.0   1.4941E+00   1.4572E+00   2.2473E-07
 469.0   1.5045E+00   1.4676E+00   1.6460E-07
 471.0   1.4911E+00   1.4547E+00   1.8049E-07
 473.0   1.4997E+00   1.4634E+00   2.1939E-07
 475.0   1.5221E+00   1.4855E+00   2.4544E-07
 477.0   1.5413E+00   1.5045E+00   2.2930E-07
 479.0   1.5400E+00   1.5035E+00   2.1497E-07
 481.0   1.5356E+00   1.4995E+00   1.9675E-07
 483.0   1.5299E+00   1.4941E+00   1.6154E-07
 485.0   1.3944E+00   1.3619E+00   1.6549E-07
 487.0   1.3521E+00   1.3207E+00   7.9704E-08
 489.0   1.4756E+00   1.4415E+00   9.3832E-08
 491.0   1.4772E+00   1.4433E+00   1.4507E-07
 493.0   1.4725E+00   1.4390E+00   9.0944E-08
 495.0   1.5310E+00   1.4966E+00   6.0614E-08
 497.0   1.4850E+00   1.4520E+00   7.5102E-08
 499.0   1.4449E+00   1.4132E+00   9.6195E-08
 501.0   1.4211E+00   1.3902E+00   7.2685E-08
 503.0   1.4229E+00   1.3922E+00   9.5300E-08
 505.0   1.4804E+00   1.4486E+00   8.5583E-08
 507.0   1.4934E+00   1.4616E+00   7.9900E-08
 509.0   1.4752E+00   1.4441E+00   6.5854E-08
 511.0   1.5037E+00   1.4723E+00   5.6265E-08
 513.0   1.4602E+00   1.4300E+00   7.4675E-08
 515.0   1.4455E+00   1.4159E+00   6.8620E-08
 517.0   1.3137E+00   1.2874E+00   6.1866E-08
 519.0   1.3702E+00   1.3434E+00   5.7779E-08
 521.0   1.4513E+00   1.4235E+00   4.8478E-08
 523.0   1.4591E+00   1.4314E+00   7.8105E-08
 525.0   1.4662E+00   1.4387E+00   7.0302E-08
 527.0   1.3721E+00   1.3468E+00   1.0210E-07
 529.0   1.4809E+00   1.4540E+00   9.5700E-08
 531.0   1.4966E+00   1.4699E+00   4.5716E-08
 533.0   1.4116E+00   1.3869E+00   1.0718E-07
 535.0   1.4650E+00   1.4399E+00   1.1194E-07
 537.0   1.4767E+00   1.4519E+00   5.0793E-08
 539.0   1.4612E+00   1.4372E+00   9.5332E-08
 541.0   1.4071E+00   1.3845E+00   4.5611E-08
 543.0   1.4574E+00   1.4346E+00   7.2304E-08
 545.0   1.4649E+00   1.4426E+00   9.4587E-08
 547.0   1.4391E+00   1.4178E+00   1.1398E-07
 549.0   1.4266E+00   1.4061E+00   9.5993E-08
 551.0   1.4466E+00   1.4265E+00   1.3226E-07
 553.0   1.4554E+00   1.4359E+00   1.5615E-07
 555.0   1.4525E+00   1.4338E+00   3.3838E-07
 557.0   1.4222E+00   1.4048E+00   3.7237E-07
 559.0   1.3926E+00   1.3764E+00   2.5078E-07
 561.0   1.4195E+00   1.4037E+00   5.5702E-07
 563.0   1.4183E+00   1.4031E+00   2.0822E-07
 565.0   1.4027E+00   1.3884E+00   4.4058E-07
 567.0   1.3962E+00   1.3819E+00   5.2422E-07
 569.0   1.4063E+00   1.3918E+00   6.1190E-07
 571.0   1.3999E+00   1.3856E+00   5.8646E-07
 573.0   1.4444E+00   1.4299E+00   3.9108E-07
 575.0   1.4161E+00   1.4021E+00   2.8666E-07
 577.0   1.4160E+00   1.4008E+00   5.2183E-07
 579.0   1.4143E+00   1.3979E+00   4.2210E-07
 581.0   1.4321E+00   1.4151E+00   3.1904E-07
 583.0   1.4419E+00   1.4251E+00   2.6419E-07
 585.0   1.4122E+00   1.3960E+00   5.0124E-07
 587.0   1.3848E+00   1.3682E+00   2.5283E-07
 589.0   1.2731E+00   1.2571E+00   2.1720E-07
 591.0   1.2969E+00   1.2807E+00   3.7681E-07
 593.0   1.3266E+00   1.3106E+00   2.0898E-07
 595.0   1.3373E+00   1.3218E+00   1.3632E-07
 597.0   1.3544E+00   1.3381E+00   2.0979E-07
 599.0   1.3486E+00   1.3317E+00   1.6029E-07
 601.0   1.3482E+00   1.3303E+00   1.6726E-07
 603.0   1.3646E+00   1.3449E+00   1.2994E-07
 605.0   1.3914E+00   1.3699E+00   1.2096E-07
 607.0   1.3780E+00   1.3570E+00   1.9072E-07
 609.0   1.3620E+00   1.3415E+00   1.1544E-07
 611.0   1.3544E+00   1.3340E+00   8.6628E-08
 613.0   1.3239E+00   1.3036E+00   7.0026E-08
 615.0   1.3053E+00   1.2849E+00   8.6493E-08
 617.0   1.3140E+00   1.2931E+00   8.4083E-08
 619.0   1.3568E+00   1.3348E+00   1.5537E-07
 621.0   1.3559E+00   1.3335E+00   1.1172E-07
 623.0   1.3236E+00   1.3012E+00   7.9709E-08
 625.0   1.3029E+00   1.2803E+00   1.0498E-07
 627.0   1.3022E+00   1.2790E+00   6.6652E-08
 629.0   1.2984E+00   1.2749E+00   4.9789E-08
 631.0   1.2883E+00   1.2645E+00   5.4315E-08
 633.0   1.2907E+00   1.2664E+00   4.6200E-08
 635.0   1.2961E+00   1.2712E+00   6.9867E-08
 637.0   1.3092E+00   1.2838E+00   5.4779E-08
 639.0   1.3131E+00   1.2875E+00   7.9103E-08
 641.0   1.2912E+00   1.2659E+00   4.8366E-08
 643.0   1.2909E+00   1.2656E+00   5.6704E-08
 645.0   1.2748E+00   1.2498E+00   7.4239E-08
 647.0   1.2344E+00   1.2097E+00   7.2070E-08
 649.0   1.2185E+00   1.1935E+00   7.4184E-08
 651.0   1.2261E+00   1.2005E+00   5.0442E-08
 653.0   1.2462E+00   1.2196E+00   5.7596E-08
 655.0   1.1627E+00   1.1374E+00   5.3187E-08
 657.0   1.1228E+00   1.0977E+00   5.6041E-08
 659.0   1.2414E+00   1.2129E+00   5.3779E-08
 661.0   1.2650E+00   1.2353E+00   7.0095E-08
 663.0   1.2627E+00   1.2323E+00   5.3951E-08
 665.0   1.2521E+00   1.2214E+00   7.3487E-08
 667.0   1.2503E+00   1.2192E+00   8.3385E-08
 669.0   1.2518E+00   1.2203E+00   5.8223E-08
 671.0   1.2381E+00   1.2068E+00   1.1869E-07
 673.0   1.2370E+00   1.2059E+00   1.1631E-07
 675.0   1.2371E+00   1.2062E+00   1.1535E-07
 677.0   1.2337E+00   1.2030E+00   1.7260E-07
 679.0   1.2252E+00   1.1948E+00   1.2563E-07
 681.0   1.2154E+00   1.1854E+00   1.2367E-07
 683.0   1.2085E+00   1.1791E+00   8.8671E-08
 685.0   1.1894E+00   1.1608E+00   7.1533E-08
 687.0   1.0266E+00   1.0023E+00   5.5133E-08
 689.0   1.0335E+00   1.0095E+00   8.8870E-08
 691.0   1.0783E+00   1.0537E+00   8.5457E-08
 693.0   1.0717E+00   1.0474E+00   9.7256E-08
 695.0   1.0747E+00   1.0506E+00   8.4630E-08
 697.0   1.1212E+00   1.0962E+00   9.2683E-08
 699.0   1.1046E+00   1.0801E+00   8.8675E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.8558E+00   1.3377E+00   2.1991E-11
 403.0   1.8583E+00   1.3404E+00   1.9962E-11
 405.0   1.7939E+00   1.2947E+00   3.5459E-11
 407.0   1.7386E+00   1.2567E+00   5.7378E-11
 409.0   1.8197E+00   1.3172E+00   2.5565E-11
 411.0   1.8899E+00   1.3697E+00   5.1817E-11
 413.0   1.9376E+00   1.4057E+00   4.4565E-11
 415.0   1.9802E+00   1.4381E+00   5.3733E-11
 417.0   1.9673E+00   1.4306E+00   1.1344E-10
 419.0   1.8499E+00   1.3470E+00   1.4787E-11
 421.0   1.9387E+00   1.4137E+00   2.3058E-11
 423.0   1.8910E+00   1.3808E+00   4.0381E-11
 425.0   1.9027E+00   1.3912E+00   6.5537E-11
 427.0   1.8569E+00   1.3590E+00   8.9669E-12
 429.0   1.6136E+00   1.1820E+00   4.0850E-11
 431.0   1.5492E+00   1.1362E+00   2.7278E-11
 433.0   1.9461E+00   1.4285E+00   1.2106E-10
 435.0   1.9630E+00   1.4425E+00   2.5137E-11
 437.0   2.0551E+00   1.5121E+00   7.0112E-11
 439.0   1.9307E+00   1.4225E+00   2.3299E-11
 441.0   2.0858E+00   1.5390E+00   4.8448E-11
 443.0   2.1522E+00   1.5906E+00   5.0391E-11
 445.0   2.1233E+00   1.5718E+00   9.4799E-11
 447.0   2.1740E+00   1.6120E+00   7.7059E-11
 449.0   2.2946E+00   1.7041E+00   1.9356E-10
 451.0   2.3903E+00   1.7778E+00   9.8839E-11
 453.0   2.2477E+00   1.6740E+00   1.1271E-10
 455.0   2.3118E+00   1.7241E+00   1.1959E-09
 457.0   2.3355E+00   1.7437E+00   1.3948E-08
 459.0   2.2953E+00   1.7156E+00   5.6962E-08
 461.0   2.3118E+00   1.7298E+00   1.4882E-07
 463.0   2.2978E+00   1.7211E+00   2.3100E-07
 465.0   2.2865E+00   1.7144E+00   3.5871E-07
 467.0   2.2958E+00   1.7237E+00   4.2895E-07
 469.0   2.3100E+00   1.7367E+00   3.1435E-07
 471.0   2.2876E+00   1.7223E+00   3.4494E-07
 473.0   2.2992E+00   1.7336E+00   4.1964E-07
 475.0   2.3319E+00   1.7609E+00   4.6981E-07
 477.0   2.3598E+00   1.7847E+00   4.3948E-07
 479.0   2.3563E+00   1.7847E+00   4.1250E-07
 481.0   2.3480E+00   1.7808E+00   3.7786E-07
 483.0   2.3378E+00   1.7749E+00   3.1043E-07
 485.0   2.1294E+00   1.6184E+00   3.1796E-07
 487.0   2.0633E+00   1.5699E+00   1.5333E-07
 489.0   2.2504E+00   1.7140E+00   1.8047E-07
 491.0   2.2516E+00   1.7171E+00   2.7864E-07
 493.0   2.2432E+00   1.7134E+00   1.7514E-07
 495.0   2.3312E+00   1.7834E+00   1.1693E-07
 497.0   2.2602E+00   1.7323E+00   1.4503E-07
 499.0   2.1983E+00   1.6881E+00   1.8559E-07
 501.0   2.1611E+00   1.6621E+00   1.4072E-07
 503.0   2.1628E+00   1.6652E+00   1.8450E-07
 505.0   2.2489E+00   1.7334E+00   1.6613E-07
 507.0   2.2677E+00   1.7503E+00   1.5540E-07
 509.0   2.2392E+00   1.7307E+00   1.2844E-07
 511.0   2.2816E+00   1.7659E+00   1.0981E-07
 513.0   2.2146E+00   1.7165E+00   1.4512E-07
 515.0   2.1915E+00   1.7011E+00   1.3344E-07
 517.0   1.9915E+00   1.5501E+00   1.2008E-07
 519.0   2.0769E+00   1.6212E+00   1.1171E-07
 521.0   2.1995E+00   1.7206E+00   9.3783E-08
 523.0   2.2105E+00   1.7316E+00   1.4922E-07
 525.0   2.2205E+00   1.7418E+00   1.3457E-07
 527.0   2.0776E+00   1.6327E+00   1.9254E-07
 529.0   2.2418E+00   1.7651E+00   1.7962E-07
 531.0   2.2652E+00   1.7870E+00   8.7514E-08
 533.0   2.1363E+00   1.6886E+00   1.9849E-07
 535.0   2.2167E+00   1.7559E+00   2.0602E-07
 537.0   2.2341E+00   1.7733E+00   9.6068E-08
 539.0   2.2104E+00   1.7583E+00   1.7574E-07
 541.0   2.1284E+00   1.6968E+00   8.6274E-08
 543.0   2.2043E+00   1.7614E+00   1.3404E-07
 545.0   2.2157E+00   1.7746E+00   1.7307E-07
 547.0   2.1766E+00   1.7475E+00   2.0694E-07
 549.0   2.1578E+00   1.7366E+00   1.7482E-07
 551.0   2.1881E+00   1.7656E+00   2.3800E-07
 553.0   2.2016E+00   1.7815E+00   2.7947E-07
 555.0   2.1975E+00   1.7832E+00   5.9833E-07
 557.0   2.1521E+00   1.7517E+00   6.6086E-07
 559.0   2.1078E+00   1.7212E+00   4.4948E-07
 561.0   2.1488E+00   1.7596E+00   9.9732E-07
 563.0   2.1470E+00   1.7624E+00   3.7824E-07
 565.0   2.1236E+00   1.7476E+00   8.0149E-07
 567.0   2.1130E+00   1.7389E+00   9.5852E-07
 569.0   2.1275E+00   1.7509E+00   1.1243E-06
 571.0   2.1173E+00   1.7434E+00   1.0823E-06
 573.0   2.1842E+00   1.8003E+00   7.2491E-07
 575.0   2.1410E+00   1.7664E+00   5.3345E-07
 577.0   2.1383E+00   1.7572E+00   9.6661E-07
 579.0   2.1333E+00   1.7466E+00   7.8174E-07
 581.0   2.1589E+00   1.7653E+00   5.9134E-07
 583.0   2.1734E+00   1.7792E+00   4.8960E-07
 585.0   2.1284E+00   1.7443E+00   9.2379E-07
 587.0   2.0854E+00   1.7050E+00   4.6735E-07
 589.0   1.9156E+00   1.5627E+00   4.0215E-07
 591.0   1.9510E+00   1.5916E+00   6.9461E-07
 593.0   1.9959E+00   1.6322E+00   3.8733E-07
 595.0   2.0124E+00   1.6498E+00   2.5360E-07
 597.0   2.0367E+00   1.6665E+00   3.9040E-07
 599.0   2.0265E+00   1.6549E+00   3.0015E-07
 601.0   2.0238E+00   1.6464E+00   3.1460E-07
 603.0   2.0456E+00   1.6551E+00   2.4692E-07
 605.0   2.0832E+00   1.6773E+00   2.3234E-07
 607.0   2.0630E+00   1.6630E+00   3.6229E-07
 609.0   2.0390E+00   1.6455E+00   2.2078E-07
 611.0   2.0271E+00   1.6359E+00   1.6615E-07
 613.0   1.9803E+00   1.5963E+00   1.3471E-07
 615.0   1.9516E+00   1.5713E+00   1.6528E-07
 617.0   1.9635E+00   1.5788E+00   1.6056E-07
 619.0   2.0265E+00   1.6273E+00   2.9132E-07
 621.0   2.0240E+00   1.6226E+00   2.1097E-07
 623.0   1.9745E+00   1.5798E+00   1.5241E-07
 625.0   1.9424E+00   1.5512E+00   1.9952E-07
 627.0   1.9402E+00   1.5466E+00   1.2916E-07
 629.0   1.9336E+00   1.5385E+00   9.8076E-08
 631.0   1.9174E+00   1.5230E+00   1.0732E-07
 633.0   1.9200E+00   1.5224E+00   9.2574E-08
 635.0   1.9269E+00   1.5254E+00   1.3853E-07
 637.0   1.9456E+00   1.5392E+00   1.1004E-07
 639.0   1.9508E+00   1.5422E+00   1.5664E-07
 641.0   1.9177E+00   1.5156E+00   9.8017E-08
 643.0   1.9168E+00   1.5150E+00   1.1422E-07
 645.0   1.8926E+00   1.4960E+00   1.4782E-07
 647.0   1.8315E+00   1.4445E+00   1.4518E-07
 649.0   1.8068E+00   1.4219E+00   1.5045E-07
 651.0   1.8170E+00   1.4269E+00   1.0435E-07
 653.0   1.8457E+00   1.4462E+00   1.1919E-07
 655.0   1.7210E+00   1.3456E+00   1.1065E-07
 657.0   1.6607E+00   1.2943E+00   1.1630E-07
 659.0   1.8348E+00   1.4257E+00   1.1119E-07
 661.0   1.8685E+00   1.4476E+00   1.4385E-07
 663.0   1.8637E+00   1.4397E+00   1.1006E-07
 665.0   1.8470E+00   1.4231E+00   1.4854E-07
 667.0   1.8434E+00   1.4180E+00   1.6773E-07
 669.0   1.8449E+00   1.4170E+00   1.1667E-07
 671.0   1.8242E+00   1.4007E+00   2.3674E-07
 673.0   1.8225E+00   1.4005E+00   2.3175E-07
 675.0   1.8227E+00   1.4018E+00   2.2957E-07
 677.0   1.8174E+00   1.3985E+00   3.4413E-07
 679.0   1.8048E+00   1.3897E+00   2.5205E-07
 681.0   1.7903E+00   1.3800E+00   2.5001E-07
 683.0   1.7804E+00   1.3746E+00   1.8140E-07
 685.0   1.7524E+00   1.3553E+00   1.4799E-07
 687.0   1.5129E+00   1.1728E+00   1.1692E-07
 689.0   1.5234E+00   1.1840E+00   1.9248E-07
 691.0   1.5898E+00   1.2381E+00   1.9038E-07
 693.0   1.5801E+00   1.2322E+00   2.2368E-07
 695.0   1.5847E+00   1.2374E+00   2.0123E-07
 697.0   1.6532E+00   1.2915E+00   2.2650E-07
 699.0   1.6286E+00   1.2730E+00   2.2301E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.4168E-01   4.5116E-02   1.8743E-12
 403.0   1.4117E-01   4.4355E-02   1.6727E-12
 405.0   1.3563E-01   4.2040E-02   2.9200E-12
 407.0   1.3102E-01   4.0687E-02   4.6708E-12
 409.0   1.3671E-01   4.2513E-02   2.0570E-12
 411.0   1.4149E-01   4.3947E-02   4.1176E-12
 413.0   1.4456E-01   4.4710E-02   3.4946E-12
 415.0   1.4721E-01   4.5336E-02   4.1569E-12
 417.0   1.4585E-01   4.5049E-02   8.5797E-12
 419.0   1.3679E-01   4.2360E-02   1.0927E-12
 421.0   1.4297E-01   4.4446E-02   1.6740E-12
 423.0   1.3914E-01   4.3449E-02   2.8976E-12
 425.0   1.3967E-01   4.3807E-02   4.6471E-12
 427.0   1.3592E-01   4.2586E-02   6.3323E-13
 429.0   1.1779E-01   3.6854E-02   2.8729E-12
 431.0   1.1275E-01   3.5281E-02   1.9282E-12
 433.0   1.4131E-01   4.4227E-02   8.6783E-12
 435.0   1.4217E-01   4.4520E-02   1.8272E-12
 437.0   1.4860E-01   4.6865E-02   5.2007E-12
 439.0   1.3937E-01   4.4273E-02   1.7628E-12
 441.0   1.5038E-01   4.8278E-02   3.7176E-12
 443.0   1.5506E-01   5.0485E-02   3.9005E-12
