"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:27)"
 417.0   4.9737E-02   6.1191E-03   1.1312E-14
 419.0   4.6696E-02   5.7040E-03   1.6072E-15
 421.0   4.8863E-02   5.9365E-03   1.2374E-15
 423.0   4.7597E-02   5.7595E-03   1.8220E-15
 425.0   4.7825E-02   5.7636E-03   7.0583E-15
 427.0   4.6595E-02   5.5524E-03   4.9168E-15
 429.0   4.0424E-02   4.7623E-03   1.3404E-15
 431.0   3.8744E-02   4.5216E-03   2.9509E-15
 433.0   4.8601E-02   5.6242E-03   5.4207E-15
 435.0   4.8948E-02   5.6183E-03   1.2504E-15
 437.0   5.1193E-02   5.8832E-03   1.3981E-15
 439.0   4.8044E-02   5.5286E-03   4.4495E-15
 441.0   5.1861E-02   6.0043E-03   9.5059E-16
 443.0   5.3481E-02   6.2605E-03   5.9546E-15
 445.0   5.2732E-02   6.2418E-03   1.8274E-15
 447.0   5.3960E-02   6.4566E-03   2.8234E-15
 449.0   5.6922E-02   6.8851E-03   1.0875E-14
 451.0   5.9261E-02   7.2326E-03   2.0650E-15
 453.0   5.5688E-02   6.8448E-03   9.3207E-15
 455.0   5.7235E-02   7.0853E-03   2.0270E-13
 457.0   5.7774E-02   7.1735E-03   1.9130E-12
 459.0   5.6731E-02   7.0650E-03   6.7493E-12
 461.0   5.7090E-02   7.1293E-03   1.5796E-11
 463.0   5.6696E-02   7.0980E-03   3.0472E-11
 465.0   5.6370E-02   7.0748E-03   5.1452E-11
 467.0   5.6572E-02   7.1709E-03   3.5676E-11
 469.0   5.6898E-02   7.2849E-03   3.8318E-11
 471.0   5.6326E-02   7.2990E-03   3.5802E-11
 473.0   5.6600E-02   7.4390E-03   3.4973E-11
 475.0   5.7394E-02   7.6529E-03   7.5446E-12
 477.0   5.8069E-02   7.8558E-03   7.8733E-12
 479.0   5.7976E-02   7.9597E-03   1.0596E-11
 481.0   5.7752E-02   8.0141E-03   7.4378E-12
 483.0   5.7470E-02   8.0258E-03   1.2299E-11
 485.0   5.2320E-02   7.3534E-03   5.5886E-12
 487.0   5.0666E-02   7.1671E-03   7.9297E-12
 489.0   5.5232E-02   7.8632E-03   6.7332E-12
 491.0   5.5249E-02   7.9530E-03   6.5614E-12
 493.0   5.5044E-02   8.0515E-03   5.4144E-12
 495.0   5.7208E-02   8.5061E-03   8.9478E-12
 497.0   5.5488E-02   8.4313E-03   3.6692E-12
 499.0   5.3992E-02   8.3898E-03   3.3039E-12
 501.0   5.3083E-02   8.3733E-03   3.2865E-12
 503.0   5.3104E-02   8.4372E-03   3.3978E-12
 505.0   5.5199E-02   8.8344E-03   3.4865E-12
 507.0   5.5660E-02   9.0205E-03   3.7563E-12
 509.0   5.4958E-02   9.0220E-03   4.1304E-12
 511.0   5.5999E-02   9.3141E-03   4.6264E-12
 513.0   5.4360E-02   9.1630E-03   4.9714E-12
 515.0   5.3798E-02   9.1929E-03   5.6236E-12
 517.0   4.8959E-02   8.6511E-03   7.6652E-12
 519.0   5.1139E-02   9.3584E-03   1.2731E-11
 521.0   5.4205E-02   1.0155E-02   2.1054E-11
 523.0   5.4479E-02   1.0319E-02   2.8566E-11
 525.0   5.4728E-02   1.0483E-02   3.9153E-11
 527.0   5.1234E-02   9.9911E-03   5.6753E-11
 529.0   5.5319E-02   1.0988E-02   9.4168E-11
 531.0   5.5934E-02   1.1321E-02   1.4944E-10
 533.0   5.2792E-02   1.0893E-02   2.2358E-10
 535.0   5.4827E-02   1.1538E-02   3.6787E-10
 537.0   5.5307E-02   1.1876E-02   5.9043E-10
 539.0   5.4775E-02   1.2008E-02   9.3348E-10
 541.0   5.2798E-02   1.1820E-02   1.4362E-09
 543.0   5.4746E-02   1.2520E-02   2.3714E-09
 545.0   5.5096E-02   1.2880E-02   3.8026E-09
 547.0   5.4194E-02   1.2950E-02   5.9458E-09
 549.0   5.3802E-02   1.3150E-02   9.3785E-09
 551.0   5.4645E-02   1.3676E-02   1.5273E-08
 553.0   5.5080E-02   1.4132E-02   2.4916E-08
 555.0   5.5082E-02   1.4501E-02   4.0267E-08
 557.0   5.4060E-02   1.4622E-02   6.4503E-08
 559.0   5.3072E-02   1.4763E-02   1.0322E-07
 561.0   5.4205E-02   1.5429E-02   1.6006E-07
 563.0   5.4242E-02   1.5735E-02   2.2643E-07
 565.0   5.3733E-02   1.5883E-02   3.1658E-07
 567.0   5.3397E-02   1.5709E-02   3.4050E-07
 569.0   5.3695E-02   1.5719E-02   3.3974E-07
 571.0   5.3402E-02   1.5635E-02   3.6983E-07
 573.0   5.5086E-02   1.6210E-02   4.4197E-07
 575.0   5.3996E-02   1.5973E-02   5.0093E-07
 577.0   5.3631E-02   1.5201E-02   3.1254E-07
 579.0   5.3230E-02   1.4472E-02   1.9490E-07
 581.0   5.3746E-02   1.4380E-02   1.7146E-07
 583.0   5.4127E-02   1.4616E-02   2.0842E-07
 585.0   5.3029E-02   1.4453E-02   2.4645E-07
 587.0   5.1787E-02   1.3755E-02   1.8485E-07
 589.0   4.7421E-02   1.2278E-02   1.3002E-07
 591.0   4.8268E-02   1.2494E-02   1.4238E-07
 593.0   4.9479E-02   1.3131E-02   2.1999E-07
 595.0   4.9994E-02   1.3609E-02   3.3498E-07
 597.0   5.0472E-02   1.3481E-02   2.9288E-07
 599.0   5.0099E-02   1.3137E-02   2.5161E-07
 601.0   4.9805E-02   1.2534E-02   1.6097E-07
 603.0   5.0025E-02   1.1841E-02   7.7416E-08
 605.0   5.0660E-02   1.1312E-02   3.7606E-08
 607.0   5.0192E-02   1.1341E-02   4.8442E-08
 609.0   4.9634E-02   1.1352E-02   6.2276E-08
 611.0   4.9310E-02   1.1258E-02   6.5305E-08
 613.0   4.8081E-02   1.0802E-02   5.4573E-08
 615.0   4.7293E-02   1.0453E-02   4.5985E-08
 617.0   4.7488E-02   1.0312E-02   3.8584E-08
 619.0   4.8915E-02   1.0434E-02   3.3201E-08
 621.0   4.8744E-02   1.0167E-02   2.5814E-08
 623.0   4.7431E-02   9.6314E-03   1.8331E-08
 625.0   4.6544E-02   9.2046E-03   1.3127E-08
 627.0   4.6380E-02   8.9362E-03   9.5274E-09
 629.0   4.6115E-02   8.6597E-03   6.9022E-09
 631.0   4.5627E-02   8.3501E-03   4.9596E-09
 633.0   4.5588E-02   8.1336E-03   3.5911E-09
 635.0   4.5656E-02   7.9422E-03   2.6071E-09
 637.0   4.6045E-02   7.9220E-03   2.4136E-09
 639.0   4.6113E-02   7.8443E-03   2.2185E-09
 641.0   4.5294E-02   7.6626E-03   2.2049E-09
 643.0   4.5254E-02   7.6573E-03   2.4519E-09
 645.0   4.4662E-02   7.5580E-03   2.6911E-09
 647.0   4.3108E-02   7.0432E-03   1.6044E-09
 649.0   4.2420E-02   6.6959E-03   9.8195E-10
 651.0   4.2553E-02   6.4772E-03   5.8869E-10
 653.0   4.3118E-02   6.3171E-03   3.4553E-10
 655.0   4.0108E-02   5.6616E-03   1.9597E-10
 657.0   3.8573E-02   5.1317E-03   8.5584E-11
 659.0   4.2486E-02   5.3410E-03   4.9957E-11
 661.0   4.3132E-02   5.1024E-03   3.3415E-11
 663.0   4.2890E-02   4.7580E-03   2.5952E-11
 665.0   4.2387E-02   4.4232E-03   2.1450E-11
 667.0   4.2224E-02   4.2314E-03   1.8925E-11
 669.0   4.2182E-02   4.0640E-03   1.7253E-11
 671.0   4.1676E-02   3.9732E-03   1.6960E-11
 673.0   4.1644E-02   4.0423E-03   1.8307E-11
 675.0   4.1657E-02   4.1194E-03   1.9390E-11
 677.0   4.1538E-02   4.1595E-03   2.1713E-11
 679.0   4.1252E-02   4.1845E-03   2.4097E-11
 681.0   4.0939E-02   4.2548E-03   2.9312E-11
 683.0   4.0752E-02   4.3934E-03   3.7681E-11
 685.0   4.0155E-02   4.4988E-03   5.0980E-11
 687.0   3.4727E-02   4.0945E-03   8.6035E-11
 689.0   3.5037E-02   4.3624E-03   1.8460E-10
 691.0   3.6619E-02   4.7523E-03   4.2444E-10
 693.0   3.6428E-02   4.8550E-03   8.1044E-10
 695.0   3.6568E-02   5.0084E-03   1.5805E-09
 697.0   3.8159E-02   5.2948E-03   2.4842E-09
 699.0   3.7604E-02   5.2871E-03   3.6863E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.570
 401.0   1.1431E+00   1.1024E+00   1.4993E-13
 403.0   1.1472E+00   1.1063E+00   1.3595E-13
 405.0   1.1098E+00   1.0702E+00   4.4875E-14
 407.0   1.0778E+00   1.0394E+00   6.9512E-14
 409.0   1.1302E+00   1.0901E+00   8.6973E-14
 411.0   1.1761E+00   1.1344E+00   3.0057E-14
 413.0   1.2080E+00   1.1653E+00   5.5348E-14
 415.0   1.2369E+00   1.1932E+00   7.3108E-14
 417.0   1.2309E+00   1.1875E+00   2.2040E-13
 419.0   1.1594E+00   1.1186E+00   3.2108E-14
 421.0   1.2171E+00   1.1745E+00   2.5193E-14
 423.0   1.1890E+00   1.1474E+00   3.7556E-14
 425.0   1.1983E+00   1.1565E+00   1.4733E-13
 427.0   1.1713E+00   1.1305E+00   1.0312E-13
 429.0   1.0193E+00   9.8382E-01   2.8247E-14
 431.0   9.8029E-01   9.4625E-01   6.1862E-14
 433.0   1.2330E+00   1.1902E+00   1.1194E-13
 435.0   1.2456E+00   1.2025E+00   2.5440E-14
 437.0   1.3056E+00   1.2606E+00   2.7810E-14
 439.0   1.2283E+00   1.1860E+00   8.6570E-14
 441.0   1.3286E+00   1.2830E+00   1.8194E-14
 443.0   1.3725E+00   1.3255E+00   1.1273E-13
 445.0   1.3555E+00   1.3093E+00   3.4220E-14
 447.0   1.3896E+00   1.3423E+00   5.2324E-14
 449.0   1.4682E+00   1.4185E+00   1.9947E-13
 451.0   1.5311E+00   1.4794E+00   5.1902E-14
 453.0   1.4413E+00   1.3927E+00   1.6872E-13
 455.0   1.4839E+00   1.4340E+00   3.6496E-12
 457.0   1.5007E+00   1.4504E+00   3.4344E-11
 459.0   1.4764E+00   1.4270E+00   1.2082E-10
 461.0   1.4885E+00   1.4388E+00   2.8149E-10
 463.0   1.4809E+00   1.4316E+00   5.3963E-10
 465.0   1.4750E+00   1.4260E+00   9.0554E-10
 467.0   1.4823E+00   1.4332E+00   6.2036E-10
 469.0   1.4928E+00   1.4435E+00   6.5843E-10
 471.0   1.4795E+00   1.4308E+00   6.0380E-10
 473.0   1.4882E+00   1.4394E+00   5.7520E-10
 475.0   1.5106E+00   1.4611E+00   1.2108E-10
 477.0   1.5297E+00   1.4798E+00   1.2266E-10
 479.0   1.5286E+00   1.4789E+00   1.6038E-10
 481.0   1.5243E+00   1.4749E+00   1.0977E-10
 483.0   1.5188E+00   1.4697E+00   1.7757E-10
 485.0   1.3844E+00   1.3397E+00   7.8980E-11
 487.0   1.3424E+00   1.2992E+00   1.0960E-10
 489.0   1.4652E+00   1.4181E+00   9.1068E-11
 491.0   1.4669E+00   1.4199E+00   8.6473E-11
 493.0   1.4623E+00   1.4156E+00   6.9261E-11
 495.0   1.5205E+00   1.4721E+00   1.1119E-10
 497.0   1.4749E+00   1.4281E+00   4.4030E-11
 499.0   1.4351E+00   1.3899E+00   3.8330E-11
 501.0   1.4116E+00   1.3672E+00   3.6868E-11
 503.0   1.4135E+00   1.3692E+00   3.6867E-11
 505.0   1.4707E+00   1.4247E+00   3.6627E-11
 507.0   1.4837E+00   1.4374E+00   3.8403E-11
 509.0   1.4657E+00   1.4201E+00   4.1124E-11
 511.0   1.4942E+00   1.4478E+00   4.5083E-11
 513.0   1.4509E+00   1.4061E+00   4.7638E-11
 515.0   1.4364E+00   1.3921E+00   5.3003E-11
 517.0   1.3056E+00   1.2655E+00   7.1201E-11
 519.0   1.3618E+00   1.3203E+00   1.1657E-10
 521.0   1.4425E+00   1.3987E+00   1.9006E-10
 523.0   1.4503E+00   1.4064E+00   2.5427E-10
 525.0   1.4574E+00   1.4134E+00   3.4372E-10
 527.0   1.3640E+00   1.3230E+00   4.9186E-10
 529.0   1.4721E+00   1.4281E+00   8.0581E-10
 531.0   1.4878E+00   1.4435E+00   1.2603E-09
 533.0   1.4035E+00   1.3619E+00   1.8552E-09
 535.0   1.4566E+00   1.4137E+00   3.0040E-09
 537.0   1.4683E+00   1.4252E+00   4.7380E-09
 539.0   1.4529E+00   1.4105E+00   7.3635E-09
 541.0   1.3992E+00   1.3585E+00   1.1118E-08
 543.0   1.4493E+00   1.4074E+00   1.7988E-08
 545.0   1.4568E+00   1.4149E+00   2.8274E-08
 547.0   1.4312E+00   1.3903E+00   4.3029E-08
 549.0   1.4189E+00   1.3785E+00   6.6105E-08
 551.0   1.4388E+00   1.3982E+00   1.0461E-07
 553.0   1.4476E+00   1.4070E+00   1.6548E-07
 555.0   1.4448E+00   1.4045E+00   2.5957E-07
 557.0   1.4147E+00   1.3756E+00   4.0156E-07
 559.0   1.3854E+00   1.3474E+00   6.2132E-07
 561.0   1.4122E+00   1.3737E+00   9.3146E-07
 563.0   1.4110E+00   1.3728E+00   1.2738E-06
 565.0   1.3955E+00   1.3580E+00   1.7234E-06
 567.0   1.3891E+00   1.3518E+00   1.8033E-06
 569.0   1.3992E+00   1.3615E+00   1.7516E-06
 571.0   1.3930E+00   1.3555E+00   1.8694E-06
 573.0   1.4373E+00   1.3987E+00   2.2049E-06
 575.0   1.4091E+00   1.3714E+00   2.4668E-06
 577.0   1.4091E+00   1.3710E+00   1.5385E-06
 579.0   1.4074E+00   1.3690E+00   9.5900E-07
 581.0   1.4252E+00   1.3862E+00   8.4575E-07
 583.0   1.4350E+00   1.3958E+00   1.0335E-06
 585.0   1.4055E+00   1.3673E+00   1.2287E-06
 587.0   1.3783E+00   1.3406E+00   9.2394E-07
 589.0   1.2671E+00   1.2322E+00   6.5158E-07
 591.0   1.2909E+00   1.2554E+00   7.1185E-07
 593.0   1.3205E+00   1.2845E+00   1.0917E-06
 595.0   1.3312E+00   1.2951E+00   1.6503E-06
 597.0   1.3483E+00   1.3116E+00   1.4186E-06
 599.0   1.3425E+00   1.3058E+00   1.1986E-06
 601.0   1.3422E+00   1.3052E+00   7.5606E-07
 603.0   1.3585E+00   1.3206E+00   3.5940E-07
 605.0   1.3853E+00   1.3462E+00   1.7258E-07
 607.0   1.3719E+00   1.3334E+00   2.2336E-07
 609.0   1.3561E+00   1.3181E+00   2.8853E-07
 611.0   1.3486E+00   1.3108E+00   3.0604E-07
 613.0   1.3182E+00   1.2812E+00   2.6047E-07
 615.0   1.2997E+00   1.2632E+00   2.2361E-07
 617.0   1.3084E+00   1.2715E+00   1.9090E-07
 619.0   1.3511E+00   1.3129E+00   1.6719E-07
 621.0   1.3502E+00   1.3120E+00   1.3189E-07
 623.0   1.3181E+00   1.2806E+00   9.4703E-08
 625.0   1.2975E+00   1.2605E+00   6.8588E-08
 627.0   1.2968E+00   1.2597E+00   5.0361E-08
 629.0   1.2932E+00   1.2560E+00   3.6916E-08
 631.0   1.2831E+00   1.2461E+00   2.6831E-08
 633.0   1.2855E+00   1.2484E+00   1.9646E-08
 635.0   1.2909E+00   1.2535E+00   1.4424E-08
 637.0   1.3040E+00   1.2661E+00   1.3475E-08
 639.0   1.3079E+00   1.2699E+00   1.2500E-08
 641.0   1.2861E+00   1.2488E+00   1.2541E-08
 643.0   1.2859E+00   1.2486E+00   1.4082E-08
 645.0   1.2699E+00   1.2331E+00   1.5608E-08
 647.0   1.2297E+00   1.1939E+00   9.3786E-09
 649.0   1.2138E+00   1.1784E+00   5.7859E-09
 651.0   1.2215E+00   1.1857E+00   3.5214E-09
 653.0   1.2416E+00   1.2050E+00   2.1139E-09
 655.0   1.1583E+00   1.1241E+00   1.2269E-09
 657.0   1.1187E+00   1.0855E+00   5.7171E-10
 659.0   1.2368E+00   1.1999E+00   3.5769E-10
 661.0   1.2604E+00   1.2227E+00   2.5940E-10
 663.0   1.2581E+00   1.2203E+00   2.2153E-10
 665.0   1.2476E+00   1.2099E+00   2.0336E-10
 667.0   1.2458E+00   1.2081E+00   1.9187E-10
 669.0   1.2474E+00   1.2095E+00   1.8796E-10
 671.0   1.2337E+00   1.1963E+00   1.9281E-10
 673.0   1.2326E+00   1.1953E+00   2.1008E-10
 675.0   1.2328E+00   1.1956E+00   2.2463E-10
 677.0   1.2294E+00   1.1923E+00   2.3999E-10
 679.0   1.2210E+00   1.1842E+00   2.5464E-10
 681.0   1.2112E+00   1.1748E+00   2.8558E-10
 683.0   1.2044E+00   1.1684E+00   3.2905E-10
 685.0   1.1854E+00   1.1500E+00   4.0338E-10
 687.0   1.0232E+00   9.9277E-01   5.6256E-10
 689.0   1.0300E+00   9.9958E-01   1.0284E-09
 691.0   1.0747E+00   1.0431E+00   2.0032E-09
 693.0   1.0682E+00   1.0368E+00   3.2404E-09
 695.0   1.0712E+00   1.0399E+00   5.4817E-09
 697.0   1.1176E+00   1.0850E+00   7.6815E-09
 699.0   1.1011E+00   1.0690E+00   1.0283E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.570
 401.0   1.8820E+00   1.2628E+00   1.9088E-13
 403.0   1.8843E+00   1.2659E+00   1.7229E-13
 405.0   1.8189E+00   1.2234E+00   5.6619E-14
 407.0   1.7626E+00   1.1875E+00   8.7539E-14
 409.0   1.8445E+00   1.2447E+00   1.0932E-13
 411.0   1.9153E+00   1.2946E+00   3.7692E-14
 413.0   1.9634E+00   1.3289E+00   6.9232E-14
 415.0   2.0063E+00   1.3599E+00   9.1214E-14
 417.0   1.9928E+00   1.3528E+00   2.7432E-13
 419.0   1.8735E+00   1.2738E+00   3.9852E-14
 421.0   1.9631E+00   1.3369E+00   3.1208E-14
 423.0   1.9145E+00   1.3057E+00   4.6468E-14
 425.0   1.9259E+00   1.3155E+00   1.8209E-13
 427.0   1.8792E+00   1.2853E+00   1.2730E-13
 429.0   1.6327E+00   1.1181E+00   3.4826E-14
 431.0   1.5672E+00   1.0749E+00   7.6261E-14
 433.0   1.9683E+00   1.3516E+00   1.3809E-13
 435.0   1.9850E+00   1.3649E+00   3.1398E-14
 437.0   2.0776E+00   1.4306E+00   3.4390E-14
 439.0   1.9515E+00   1.3457E+00   1.0728E-13
 441.0   2.1077E+00   1.4555E+00   2.2582E-14
 443.0   2.1742E+00   1.5037E+00   1.4018E-13
 445.0   2.1443E+00   1.4853E+00   4.2621E-14
 447.0   2.1949E+00   1.5227E+00   6.5280E-14
 449.0   2.3160E+00   1.6090E+00   2.4932E-13
 451.0   2.4120E+00   1.6780E+00   6.3342E-14
 453.0   2.2675E+00   1.5796E+00   2.6794E-13
 455.0   2.3314E+00   1.6263E+00   6.7142E-12
 457.0   2.3548E+00   1.6446E+00   6.3764E-11
 459.0   2.3136E+00   1.6179E+00   2.2431E-10
 461.0   2.3296E+00   1.6310E+00   5.2239E-10
 463.0   2.3149E+00   1.6226E+00   1.0010E-09
 465.0   2.3030E+00   1.6161E+00   1.6792E-09
 467.0   2.3116E+00   1.6242E+00   1.1493E-09
 469.0   2.3253E+00   1.6359E+00   1.2186E-09
 471.0   2.3020E+00   1.6216E+00   1.1164E-09
 473.0   2.3130E+00   1.6314E+00   1.0624E-09
 475.0   2.3451E+00   1.6562E+00   2.2338E-10
 477.0   2.3723E+00   1.6776E+00   2.2616E-10
 479.0   2.3681E+00   1.6767E+00   2.9558E-10
 481.0   2.3590E+00   1.6723E+00   2.0222E-10
 483.0   2.3481E+00   1.6663E+00   3.2711E-10
 485.0   2.1381E+00   1.5189E+00   1.4548E-10
 487.0   2.0711E+00   1.4730E+00   2.0184E-10
 489.0   2.2582E+00   1.6077E+00   1.6771E-10
 491.0   2.2587E+00   1.6098E+00   1.5921E-10
 493.0   2.2495E+00   1.6052E+00   1.2751E-10
 495.0   2.3369E+00   1.6697E+00   2.0446E-10
 497.0   2.2649E+00   1.6203E+00   8.1017E-11
 499.0   2.2019E+00   1.5774E+00   7.0419E-11
 501.0   2.1639E+00   1.5520E+00   6.6057E-11
 503.0   2.1649E+00   1.5542E+00   6.6877E-11
 505.0   2.2505E+00   1.6173E+00   6.5884E-11
 507.0   2.2685E+00   1.6320E+00   6.9014E-11
 509.0   2.2391E+00   1.6126E+00   7.2573E-11
 511.0   2.2807E+00   1.6443E+00   7.9935E-11
 513.0   2.2130E+00   1.5972E+00   8.1645E-11
 515.0   2.1891E+00   1.5817E+00   8.9668E-11
 517.0   1.9883E+00   1.4389E+00   1.1720E-10
 519.0   2.0724E+00   1.5023E+00   1.8011E-10
 521.0   2.1937E+00   1.5923E+00   2.8538E-10
 523.0   2.2039E+00   1.6014E+00   3.7863E-10
 525.0   2.2130E+00   1.6096E+00   5.0975E-10
 527.0   2.0697E+00   1.5072E+00   7.2548E-10
 529.0   2.2323E+00   1.6276E+00   1.1790E-09
 531.0   2.2546E+00   1.6458E+00   1.8398E-09
 533.0   2.1253E+00   1.5534E+00   2.7064E-09
 535.0   2.2044E+00   1.6132E+00   4.3850E-09
 537.0   2.2206E+00   1.6271E+00   6.9307E-09
 539.0   2.1960E+00   1.6112E+00   1.0801E-08
 541.0   2.1135E+00   1.5527E+00   1.6376E-08
 543.0   2.1878E+00   1.6094E+00   2.6623E-08
 545.0   2.1980E+00   1.6191E+00   4.2060E-08
 547.0   2.1581E+00   1.5919E+00   6.4436E-08
 549.0   2.1383E+00   1.5795E+00   9.9677E-08
 551.0   2.1672E+00   1.6032E+00   1.5893E-07
 553.0   2.1793E+00   1.6146E+00   2.5350E-07
 555.0   2.1739E+00   1.6131E+00   4.0096E-07
 557.0   2.1277E+00   1.5814E+00   6.2633E-07
 559.0   2.0826E+00   1.5505E+00   9.7854E-07
 561.0   2.1218E+00   1.5821E+00   1.4811E-06
 563.0   2.1189E+00   1.5821E+00   2.0444E-06
 565.0   2.0947E+00   1.5662E+00   2.7920E-06
 567.0   2.0837E+00   1.5585E+00   2.9394E-06
 569.0   2.0975E+00   1.5693E+00   2.8725E-06
 571.0   2.0869E+00   1.5622E+00   3.0808E-06
 573.0   2.1521E+00   1.6122E+00   3.6475E-06
 575.0   2.1088E+00   1.5809E+00   4.0961E-06
 577.0   2.1069E+00   1.5774E+00   2.5454E-06
 579.0   2.1026E+00   1.5723E+00   1.5813E-06
 581.0   2.1278E+00   1.5909E+00   1.3919E-06
 583.0   2.1414E+00   1.6024E+00   1.7000E-06
 585.0   2.0963E+00   1.5700E+00   2.0199E-06
 587.0   2.0542E+00   1.5376E+00   1.5147E-06
 589.0   1.8872E+00   1.4119E+00   1.0653E-06
 591.0   1.9216E+00   1.4384E+00   1.1645E-06
 593.0   1.9649E+00   1.4728E+00   1.7931E-06
 595.0   1.9801E+00   1.4864E+00   2.7215E-06
 597.0   2.0042E+00   1.5041E+00   2.3460E-06
 599.0   1.9943E+00   1.4963E+00   1.9877E-06
 601.0   1.9924E+00   1.4932E+00   1.2543E-06
 603.0   2.0149E+00   1.5075E+00   5.9518E-07
 605.0   2.0530E+00   1.5338E+00   2.8542E-07
 607.0   2.0324E+00   1.5196E+00   3.6928E-07
 609.0   2.0080E+00   1.5026E+00   4.7688E-07
 611.0   1.9959E+00   1.4941E+00   5.0420E-07
 613.0   1.9498E+00   1.4595E+00   4.2654E-07
 615.0   1.9214E+00   1.4381E+00   3.6397E-07
 617.0   1.9331E+00   1.4467E+00   3.0894E-07
 619.0   1.9951E+00   1.4929E+00   2.6900E-07
 621.0   1.9927E+00   1.4908E+00   2.1108E-07
 623.0   1.9442E+00   1.4539E+00   1.5087E-07
 625.0   1.9127E+00   1.4299E+00   1.0877E-07
 627.0   1.9106E+00   1.4279E+00   7.9505E-08
 629.0   1.9042E+00   1.4227E+00   5.8026E-08
 631.0   1.8883E+00   1.4105E+00   4.2008E-08
 633.0   1.8909E+00   1.4121E+00   3.0653E-08
 635.0   1.8978E+00   1.4169E+00   2.2432E-08
 637.0   1.9161E+00   1.4308E+00   2.0909E-08
 639.0   1.9210E+00   1.4346E+00   1.9351E-08
 641.0   1.8881E+00   1.4104E+00   1.9375E-08
 643.0   1.8869E+00   1.4101E+00   2.1703E-08
 645.0   1.8627E+00   1.3925E+00   2.3991E-08
 647.0   1.8028E+00   1.3472E+00   1.4401E-08
 649.0   1.7786E+00   1.3286E+00   8.8955E-09
 651.0   1.7888E+00   1.3357E+00   5.4283E-09
 653.0   1.8173E+00   1.3564E+00   3.2797E-09
 655.0   1.6946E+00   1.2644E+00   1.9450E-09
 657.0   1.6357E+00   1.2195E+00   9.5105E-10
 659.0   1.8074E+00   1.3468E+00   6.2804E-10
 661.0   1.8410E+00   1.3709E+00   4.7824E-10
 663.0   1.8366E+00   1.3668E+00   4.1912E-10
 665.0   1.8203E+00   1.3540E+00   3.8667E-10
 667.0   1.8168E+00   1.3511E+00   3.5862E-10
 669.0   1.8183E+00   1.3520E+00   3.5640E-10
 671.0   1.7977E+00   1.3369E+00   3.6238E-10
 673.0   1.7955E+00   1.3361E+00   3.9736E-10
 675.0   1.7952E+00   1.3366E+00   4.2081E-10
 677.0   1.7896E+00   1.3331E+00   4.5338E-10
 679.0   1.7767E+00   1.3242E+00   4.7618E-10
 681.0   1.7619E+00   1.3141E+00   5.4174E-10
 683.0   1.7515E+00   1.3074E+00   6.1732E-10
 685.0   1.7233E+00   1.2875E+00   7.5294E-10
 687.0   1.4871E+00   1.1123E+00   1.0249E-09
 689.0   1.4967E+00   1.1208E+00   1.7781E-09
 691.0   1.5614E+00   1.1704E+00   3.4134E-09
 693.0   1.5514E+00   1.1638E+00   5.6500E-09
 695.0   1.5553E+00   1.1677E+00   9.8344E-09
 697.0   1.6222E+00   1.2186E+00   1.4231E-08
 699.0   1.5977E+00   1.2009E+00   1.9710E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.570
 401.0   1.6645E-01   1.7145E-02   1.7639E-14
 403.0   1.6581E-01   1.6540E-02   1.5668E-14
 405.0   1.5925E-01   1.5399E-02   5.0646E-15
 407.0   1.5365E-01   1.4748E-02   7.7461E-15
 409.0   1.6013E-01   1.5251E-02   9.5680E-15
 411.0   1.6553E-01   1.5591E-02   3.2606E-15
 413.0   1.6899E-01   1.5675E-02   5.9134E-15
 415.0   1.7194E-01   1.5713E-02   7.6909E-15
 417.0   1.7013E-01   1.5481E-02   2.2625E-14
 419.0   1.5934E-01   1.4436E-02   3.2144E-15
 421.0   1.6631E-01   1.5029E-02   2.4748E-15
 423.0   1.6162E-01   1.4585E-02   3.6440E-15
 425.0   1.6199E-01   1.4600E-02   1.4117E-14
 427.0   1.5748E-01   1.4070E-02   9.8335E-15
 429.0   1.3634E-01   1.2073E-02   2.6808E-15
 431.0   1.3034E-01   1.1466E-02   5.9018E-15
 433.0   1.6318E-01   1.4267E-02   1.0841E-14
 435.0   1.6396E-01   1.4257E-02   2.5007E-15
 437.0   1.7110E-01   1.4932E-02   2.7962E-15
 439.0   1.6019E-01   1.4034E-02   8.8990E-15
 441.0   1.7250E-01   1.5243E-02   1.9012E-15
 443.0   1.7746E-01   1.5894E-02   1.1909E-14
 445.0   1.7454E-01   1.5848E-02   3.6547E-15
 447.0   1.7817E-01   1.6393E-02   5.6468E-15
 449.0   1.8750E-01   1.7482E-02   2.1750E-14
 451.0   1.9476E-01   1.8365E-02   4.1300E-15
 453.0   1.8260E-01   1.7382E-02   1.8641E-14
 455.0   1.8725E-01   1.7994E-02   4.0539E-13
 457.0   1.8862E-01   1.8220E-02   3.8260E-12
 459.0   1.8483E-01   1.7947E-02   1.3499E-11
 461.0   1.8561E-01   1.8112E-02   3.1592E-11
 463.0   1.8396E-01   1.8035E-02   6.0943E-11
 465.0   1.8253E-01   1.7978E-02   1.0290E-10
