"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 18:17)"
 507.0   6.8224E-02   4.5655E-02   1.7070E-07
 509.0   6.7607E-02   4.5699E-02   1.7538E-07
 511.0   6.9142E-02   4.7214E-02   1.5857E-07
 513.0   6.7370E-02   4.6480E-02   1.6732E-07
 515.0   6.6932E-02   4.6663E-02   1.8906E-07
 517.0   6.1386E-02   4.3793E-02   1.7862E-07
 519.0   6.4649E-02   4.7226E-02   1.8301E-07
 521.0   6.8945E-02   5.1201E-02   1.6996E-07
 523.0   6.9553E-02   5.2112E-02   1.8350E-07
 525.0   7.0137E-02   5.3024E-02   2.1125E-07
 527.0   6.5999E-02   5.0542E-02   2.4760E-07
 529.0   7.1641E-02   5.5585E-02   1.9761E-07
 531.0   7.2836E-02   5.7265E-02   2.5744E-07
 533.0   6.9131E-02   5.5086E-02   2.5294E-07
 535.0   7.2215E-02   5.8334E-02   2.2654E-07
 537.0   7.3281E-02   6.0012E-02   3.1539E-07
 539.0   7.3023E-02   6.0640E-02   2.6651E-07
 541.0   7.0830E-02   5.9648E-02   2.6904E-07
 543.0   7.3912E-02   6.3121E-02   3.3773E-07
 545.0   7.4879E-02   6.4865E-02   3.3517E-07
 547.0   7.4141E-02   6.5130E-02   3.6551E-07
 549.0   7.4111E-02   6.6038E-02   3.0703E-07
 551.0   7.5818E-02   6.8565E-02   3.1102E-07
 553.0   7.7009E-02   7.0718E-02   4.9774E-07
 555.0   7.7626E-02   7.2410E-02   6.2157E-07
 557.0   7.6822E-02   7.2823E-02   3.3985E-07
 559.0   7.6075E-02   7.3308E-02   5.2810E-07
 561.0   7.8306E-02   7.6520E-02   7.8303E-07
 563.0   7.8874E-02   7.7957E-02   9.1939E-07
 565.0   7.8669E-02   7.8660E-02   1.0595E-06
 567.0   7.8231E-02   7.8176E-02   1.1141E-06
 569.0   7.8720E-02   7.8616E-02   4.9393E-07
 571.0   7.8426E-02   7.8447E-02   8.4555E-07
 573.0   8.1126E-02   8.1463E-02   1.5996E-06
 575.0   7.9745E-02   8.0388E-02   7.7711E-07
 577.0   7.8418E-02   7.7418E-02   1.3289E-06
 579.0   7.7079E-02   7.4529E-02   9.9898E-07
 581.0   7.7555E-02   7.4378E-02   6.1011E-07
 583.0   7.8303E-02   7.5430E-02   7.4201E-07
 585.0   7.6912E-02   7.4423E-02   6.2929E-07
 587.0   7.4598E-02   7.1144E-02   7.7736E-07
 589.0   6.7853E-02   6.3776E-02   5.9869E-07
 591.0   6.9019E-02   6.4766E-02   5.5528E-07
 593.0   7.1139E-02   6.7525E-02   7.5128E-07
 595.0   7.2286E-02   6.9421E-02   6.2682E-07
 597.0   7.2480E-02   6.8672E-02   7.0018E-07
 599.0   7.1461E-02   6.6793E-02   8.0128E-07
 601.0   7.0229E-02   6.4019E-02   4.5039E-07
 603.0   6.9447E-02   6.1064E-02   5.7433E-07
 605.0   6.9306E-02   5.8812E-02   5.0184E-07
 607.0   6.8865E-02   5.8807E-02   4.7444E-07
 609.0   6.8300E-02   5.8700E-02   4.6639E-07
 611.0   6.7833E-02   5.8208E-02   4.3528E-07
 613.0   6.5907E-02   5.6009E-02   4.9810E-07
 615.0   6.4599E-02   5.4365E-02   4.6517E-07
 617.0   6.4594E-02   5.3751E-02   4.3633E-07
 619.0   6.6263E-02   5.4518E-02   2.3841E-07
 621.0   6.5691E-02   5.3281E-02   2.8637E-07
 623.0   6.3530E-02   5.0652E-02   3.8827E-07
 625.0   6.1970E-02   4.8568E-02   4.2950E-07
 627.0   6.1390E-02   4.7290E-02   2.6182E-07
 629.0   6.0690E-02   4.5952E-02   2.7971E-07
 631.0   5.9707E-02   4.4426E-02   2.1774E-07
 633.0   5.9322E-02   4.3366E-02   2.5485E-07
 635.0   5.9087E-02   4.2440E-02   1.9006E-07
 637.0   5.9429E-02   4.2297E-02   1.9769E-07
 639.0   5.9356E-02   4.1858E-02   2.0584E-07
 641.0   5.8222E-02   4.0846E-02   2.2888E-07
 643.0   5.8165E-02   4.0758E-02   2.3682E-07
 645.0   5.7398E-02   4.0174E-02   1.9760E-07
 647.0   5.4990E-02   3.7530E-02   2.0614E-07
 649.0   5.3728E-02   3.5762E-02   2.0395E-07
 651.0   5.3493E-02   3.4650E-02   2.0282E-07
 653.0   5.3778E-02   3.3828E-02   2.0869E-07
 655.0   4.9652E-02   3.0340E-02   2.5106E-07
 657.0   4.7220E-02   2.7572E-02   1.6418E-07
 659.0   5.1477E-02   2.8752E-02   1.4616E-07
 661.0   5.1722E-02   2.7547E-02   1.6068E-07
 663.0   5.0907E-02   2.5781E-02   1.1415E-07
 665.0   4.9843E-02   2.4038E-02   1.4099E-07
 667.0   4.9363E-02   2.3036E-02   1.2726E-07
 669.0   4.9044E-02   2.2157E-02   1.0621E-07
 671.0   4.8388E-02   2.1650E-02   1.0375E-07
 673.0   4.8474E-02   2.1968E-02   1.3396E-07
 675.0   4.8618E-02   2.2325E-02   1.0012E-07
 677.0   4.8564E-02   2.2483E-02   9.5101E-08
 679.0   4.8317E-02   2.2555E-02   1.3146E-07
 681.0   4.8113E-02   2.2845E-02   1.2690E-07
 683.0   4.8143E-02   2.3464E-02   1.4155E-07
 685.0   4.7699E-02   2.3888E-02   1.5753E-07
 687.0   4.1555E-02   2.1565E-02   1.8733E-07
 689.0   4.2262E-02   2.2763E-02   2.1857E-07
 691.0   4.4433E-02   2.4579E-02   2.9158E-07
 693.0   4.4353E-02   2.4909E-02   3.0202E-07
 695.0   4.4682E-02   2.5486E-02   3.4223E-07
 697.0   4.6659E-02   2.6709E-02   3.6969E-07
 699.0   4.6013E-02   2.6435E-02   4.6723E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.1579E+00   1.1320E+00   5.4487E-10
 403.0   1.1619E+00   1.1356E+00   1.1317E-09
 405.0   1.1238E+00   1.0982E+00   1.3332E-10
 407.0   1.0912E+00   1.0664E+00   2.0791E-10
 409.0   1.1441E+00   1.1182E+00   3.4688E-10
 411.0   1.1904E+00   1.1634E+00   7.5227E-10
 413.0   1.2225E+00   1.1947E+00   1.1170E-09
 415.0   1.2515E+00   1.2231E+00   4.4139E-10
 417.0   1.2453E+00   1.2170E+00   2.0997E-10
 419.0   1.1728E+00   1.1462E+00   5.1862E-10
 421.0   1.2310E+00   1.2033E+00   9.8788E-10
 423.0   1.2024E+00   1.1754E+00   2.9408E-10
 425.0   1.2116E+00   1.1845E+00   4.3698E-10
 427.0   1.1841E+00   1.1577E+00   5.8406E-10
 429.0   1.0303E+00   1.0073E+00   1.5763E-09
 431.0   9.9076E-01   9.6865E-01   5.6720E-10
 433.0   1.2460E+00   1.2182E+00   3.4451E-10
 435.0   1.2586E+00   1.2305E+00   7.6126E-10
 437.0   1.3191E+00   1.2899E+00   3.8197E-10
 439.0   1.2408E+00   1.2135E+00   3.3069E-10
 441.0   1.3420E+00   1.3126E+00   5.3892E-10
 443.0   1.3861E+00   1.3561E+00   8.9174E-10
 445.0   1.3689E+00   1.3396E+00   9.6648E-10
 447.0   1.4031E+00   1.3733E+00   6.9297E-10
 449.0   1.4823E+00   1.4512E+00   1.1847E-09
 451.0   1.5456E+00   1.5135E+00   1.8329E-09
 453.0   1.4548E+00   1.4248E+00   8.2905E-10
 455.0   1.4977E+00   1.4670E+00   1.1207E-08
 457.0   1.5145E+00   1.4836E+00   1.0469E-07
 459.0   1.4898E+00   1.4596E+00   5.1001E-07
 461.0   1.5018E+00   1.4716E+00   1.1134E-06
 463.0   1.4941E+00   1.4641E+00   1.7827E-06
 465.0   1.4880E+00   1.4583E+00   2.3236E-06
 467.0   1.4952E+00   1.4656E+00   2.7094E-06
 469.0   1.5057E+00   1.4762E+00   2.7747E-06
 471.0   1.4922E+00   1.4632E+00   3.0285E-06
 473.0   1.5008E+00   1.4720E+00   2.7046E-06
 475.0   1.5232E+00   1.4944E+00   2.2542E-06
 477.0   1.5424E+00   1.5136E+00   3.1048E-06
 479.0   1.5411E+00   1.5127E+00   2.4675E-06
 481.0   1.5367E+00   1.5086E+00   2.6691E-06
 483.0   1.5310E+00   1.5033E+00   2.5298E-06
 485.0   1.3954E+00   1.3703E+00   2.7216E-06
 487.0   1.3530E+00   1.3289E+00   2.2996E-06
 489.0   1.4766E+00   1.4505E+00   2.5069E-06
 491.0   1.4782E+00   1.4524E+00   1.6646E-06
 493.0   1.4734E+00   1.4481E+00   2.2858E-06
 495.0   1.5320E+00   1.5061E+00   2.2857E-06
 497.0   1.4859E+00   1.4614E+00   2.1753E-06
 499.0   1.4458E+00   1.4225E+00   2.0849E-06
 501.0   1.4220E+00   1.3995E+00   1.8645E-06
 503.0   1.4238E+00   1.4015E+00   1.5777E-06
 505.0   1.4813E+00   1.4584E+00   2.1437E-06
 507.0   1.4943E+00   1.4715E+00   1.7451E-06
 509.0   1.4761E+00   1.4540E+00   1.7462E-06
 511.0   1.5047E+00   1.4825E+00   1.5453E-06
 513.0   1.4610E+00   1.4400E+00   1.6033E-06
 515.0   1.4464E+00   1.4259E+00   1.7819E-06
 517.0   1.3145E+00   1.2967E+00   1.6592E-06
 519.0   1.3710E+00   1.3534E+00   1.6757E-06
 521.0   1.4522E+00   1.4342E+00   1.5343E-06
 523.0   1.4600E+00   1.4423E+00   1.6334E-06
 525.0   1.4670E+00   1.4497E+00   1.8545E-06
 527.0   1.3729E+00   1.3572E+00   2.1459E-06
 529.0   1.4817E+00   1.4654E+00   1.6910E-06
 531.0   1.4974E+00   1.4816E+00   2.1711E-06
 533.0   1.4124E+00   1.3982E+00   2.0988E-06
 535.0   1.4659E+00   1.4518E+00   1.8499E-06
 537.0   1.4775E+00   1.4640E+00   2.5309E-06
 539.0   1.4620E+00   1.4494E+00   2.1023E-06
 541.0   1.4078E+00   1.3964E+00   2.0827E-06
 543.0   1.4582E+00   1.4472E+00   2.5618E-06
 545.0   1.4657E+00   1.4555E+00   2.4922E-06
 547.0   1.4398E+00   1.4306E+00   2.6451E-06
 549.0   1.4274E+00   1.4191E+00   2.1641E-06
 551.0   1.4474E+00   1.4399E+00   2.1303E-06
 553.0   1.4562E+00   1.4497E+00   3.3058E-06
 555.0   1.4532E+00   1.4478E+00   4.0068E-06
 557.0   1.4230E+00   1.4187E+00   2.1158E-06
 559.0   1.3934E+00   1.3904E+00   3.1788E-06
 561.0   1.4203E+00   1.4183E+00   4.5567E-06
 563.0   1.4190E+00   1.4179E+00   5.1719E-06
 565.0   1.4034E+00   1.4032E+00   5.7679E-06
 567.0   1.3969E+00   1.3966E+00   5.8999E-06
 569.0   1.4070E+00   1.4067E+00   2.5465E-06
 571.0   1.4006E+00   1.4004E+00   4.2739E-06
 573.0   1.4451E+00   1.4453E+00   7.9800E-06
 575.0   1.4168E+00   1.4172E+00   3.8268E-06
 577.0   1.4167E+00   1.4155E+00   6.5417E-06
 579.0   1.4149E+00   1.4122E+00   4.9156E-06
 581.0   1.4328E+00   1.4294E+00   3.0094E-06
 583.0   1.4426E+00   1.4395E+00   3.6795E-06
 585.0   1.4129E+00   1.4102E+00   3.1372E-06
 587.0   1.3854E+00   1.3818E+00   3.8855E-06
 589.0   1.2736E+00   1.2694E+00   3.0004E-06
 591.0   1.2975E+00   1.2931E+00   2.7761E-06
 593.0   1.3272E+00   1.3234E+00   3.7284E-06
 595.0   1.3379E+00   1.3349E+00   3.0880E-06
 597.0   1.3551E+00   1.3510E+00   3.3915E-06
 599.0   1.3492E+00   1.3443E+00   3.8171E-06
 601.0   1.3488E+00   1.3424E+00   2.1155E-06
 603.0   1.3652E+00   1.3566E+00   2.6663E-06
 605.0   1.3920E+00   1.3813E+00   2.3030E-06
 607.0   1.3786E+00   1.3683E+00   2.1877E-06
 609.0   1.3626E+00   1.3528E+00   2.1609E-06
 611.0   1.3550E+00   1.3452E+00   2.0399E-06
 613.0   1.3244E+00   1.3144E+00   2.3774E-06
 615.0   1.3059E+00   1.2955E+00   2.2619E-06
 617.0   1.3145E+00   1.3035E+00   2.1588E-06
 619.0   1.3574E+00   1.3454E+00   1.2006E-06
 621.0   1.3565E+00   1.3439E+00   1.4631E-06
 623.0   1.3242E+00   1.3111E+00   2.0059E-06
 625.0   1.3034E+00   1.2898E+00   2.2441E-06
 627.0   1.3027E+00   1.2884E+00   1.3839E-06
 629.0   1.2990E+00   1.2841E+00   1.4960E-06
 631.0   1.2888E+00   1.2734E+00   1.1779E-06
 633.0   1.2913E+00   1.2751E+00   1.3942E-06
 635.0   1.2966E+00   1.2798E+00   1.0516E-06
 637.0   1.3097E+00   1.2924E+00   1.1037E-06
 639.0   1.3136E+00   1.2959E+00   1.1598E-06
 641.0   1.2917E+00   1.2741E+00   1.3018E-06
 643.0   1.2914E+00   1.2738E+00   1.3601E-06
 645.0   1.2753E+00   1.2579E+00   1.1460E-06
 647.0   1.2349E+00   1.2173E+00   1.2050E-06
 649.0   1.2189E+00   1.2008E+00   1.2017E-06
 651.0   1.2266E+00   1.2076E+00   1.2132E-06
 653.0   1.2467E+00   1.2266E+00   1.2768E-06
 655.0   1.1631E+00   1.1436E+00   1.5718E-06
 657.0   1.1233E+00   1.1034E+00   1.0968E-06
 659.0   1.2418E+00   1.2189E+00   1.0465E-06
 661.0   1.2655E+00   1.2412E+00   1.2474E-06
 663.0   1.2632E+00   1.2378E+00   9.7443E-07
 665.0   1.2526E+00   1.2266E+00   1.3367E-06
 667.0   1.2507E+00   1.2242E+00   1.2902E-06
 669.0   1.2523E+00   1.2252E+00   1.1570E-06
 671.0   1.2385E+00   1.2116E+00   1.1796E-06
 673.0   1.2374E+00   1.2107E+00   1.5373E-06
 675.0   1.2376E+00   1.2111E+00   1.1599E-06
 677.0   1.2341E+00   1.2079E+00   1.0511E-06
 679.0   1.2257E+00   1.1997E+00   1.3891E-06
 681.0   1.2158E+00   1.1904E+00   1.2363E-06
 683.0   1.2090E+00   1.1841E+00   1.2361E-06
 685.0   1.1898E+00   1.1658E+00   1.2465E-06
 687.0   1.0270E+00   1.0068E+00   1.2249E-06
 689.0   1.0338E+00   1.0142E+00   1.2177E-06
 691.0   1.0787E+00   1.0587E+00   1.3762E-06
 693.0   1.0721E+00   1.0525E+00   1.2076E-06
 695.0   1.0751E+00   1.0557E+00   1.1869E-06
 697.0   1.1216E+00   1.1015E+00   1.1431E-06
 699.0   1.1050E+00   1.0853E+00   1.3034E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.8576E+00   1.3774E+00   7.8015E-10
 403.0   1.8600E+00   1.3796E+00   1.6148E-09
 405.0   1.7956E+00   1.3321E+00   1.8955E-10
 407.0   1.7403E+00   1.2929E+00   2.9527E-10
 409.0   1.8215E+00   1.3550E+00   4.9208E-10
 411.0   1.8917E+00   1.4089E+00   1.0655E-09
 413.0   1.9395E+00   1.4456E+00   1.5791E-09
 415.0   1.9822E+00   1.4787E+00   6.2284E-10
 417.0   1.9693E+00   1.4709E+00   2.9577E-10
 419.0   1.8518E+00   1.3850E+00   7.2921E-10
 421.0   1.9408E+00   1.4535E+00   1.3874E-09
 423.0   1.8931E+00   1.4197E+00   4.1278E-10
 425.0   1.9049E+00   1.4305E+00   6.1300E-10
 427.0   1.8591E+00   1.3973E+00   8.1883E-10
 429.0   1.6155E+00   1.2153E+00   2.2085E-09
 431.0   1.5511E+00   1.1681E+00   7.9485E-10
 433.0   1.9485E+00   1.4685E+00   4.8327E-10
 435.0   1.9655E+00   1.4828E+00   1.0689E-09
 437.0   2.0577E+00   1.5546E+00   5.3762E-10
 439.0   1.9334E+00   1.4626E+00   4.6653E-10
 441.0   2.0888E+00   1.5828E+00   7.6208E-10
 443.0   2.1555E+00   1.6363E+00   1.2639E-09
 445.0   2.1266E+00   1.6174E+00   1.3731E-09
 447.0   2.1776E+00   1.6592E+00   9.8669E-10
 449.0   2.2986E+00   1.7545E+00   1.6907E-09
 451.0   2.3947E+00   1.8308E+00   2.6216E-09
 453.0   2.2520E+00   1.7243E+00   1.2914E-09
 455.0   2.3163E+00   1.7762E+00   2.0565E-08
 457.0   2.3402E+00   1.7967E+00   2.0218E-07
 459.0   2.3000E+00   1.7679E+00   9.8808E-07
 461.0   2.3167E+00   1.7827E+00   2.1597E-06
 463.0   2.3027E+00   1.7739E+00   3.4591E-06
 465.0   2.2915E+00   1.7671E+00   4.5085E-06
 467.0   2.3010E+00   1.7770E+00   5.2569E-06
 469.0   2.3154E+00   1.7909E+00   5.3833E-06
 471.0   2.2931E+00   1.7765E+00   5.8747E-06
 473.0   2.3050E+00   1.7887E+00   5.2516E-06
 475.0   2.3380E+00   1.8175E+00   4.3833E-06
 477.0   2.3661E+00   1.8425E+00   6.0417E-06
 479.0   2.3629E+00   1.8432E+00   4.8113E-06
 481.0   2.3547E+00   1.8396E+00   5.2087E-06
 483.0   2.3446E+00   1.8339E+00   4.9409E-06
 485.0   2.1357E+00   1.6724E+00   5.3207E-06
 487.0   2.0696E+00   1.6226E+00   4.5046E-06
 489.0   2.2574E+00   1.7718E+00   4.9142E-06
 491.0   2.2588E+00   1.7756E+00   3.2724E-06
 493.0   2.2506E+00   1.7724E+00   4.4966E-06
 495.0   2.3391E+00   1.8456E+00   4.5007E-06
 497.0   2.2682E+00   1.7937E+00   4.2909E-06
 499.0   2.2063E+00   1.7488E+00   4.1179E-06
 501.0   2.1693E+00   1.7226E+00   3.6924E-06
 503.0   2.1711E+00   1.7261E+00   3.1367E-06
 505.0   2.2578E+00   1.7973E+00   4.2553E-06
 507.0   2.2769E+00   1.8153E+00   3.4801E-06
 509.0   2.2485E+00   1.7957E+00   3.4866E-06
 511.0   2.2912E+00   1.8329E+00   3.0928E-06
 513.0   2.2242E+00   1.7823E+00   3.2078E-06
 515.0   2.2013E+00   1.7670E+00   3.5562E-06
 517.0   2.0008E+00   1.6115E+00   3.3122E-06
 519.0   2.0870E+00   1.6871E+00   3.3385E-06
 521.0   2.2106E+00   1.7918E+00   3.0634E-06
 523.0   2.2219E+00   1.8039E+00   3.2640E-06
 525.0   2.2322E+00   1.8152E+00   3.7015E-06
 527.0   2.0888E+00   1.7025E+00   4.2685E-06
 529.0   2.2542E+00   1.8416E+00   3.3856E-06
 531.0   2.2781E+00   1.8655E+00   4.3056E-06
 533.0   2.1488E+00   1.7640E+00   4.1693E-06
 535.0   2.2301E+00   1.8354E+00   3.6869E-06
 537.0   2.2480E+00   1.8548E+00   4.9663E-06
 539.0   2.2245E+00   1.8404E+00   4.1606E-06
 541.0   2.1424E+00   1.7772E+00   4.1215E-06
 543.0   2.2192E+00   1.8462E+00   5.0065E-06
 545.0   2.2311E+00   1.8614E+00   4.8682E-06
 547.0   2.1921E+00   1.8342E+00   5.1451E-06
 549.0   2.1736E+00   1.8242E+00   4.2483E-06
 551.0   2.2046E+00   1.8562E+00   4.1839E-06
 553.0   2.2188E+00   1.8744E+00   6.3669E-06
 555.0   2.2151E+00   1.8779E+00   7.6733E-06
 557.0   2.1698E+00   1.8465E+00   4.1784E-06
 559.0   2.1257E+00   1.8160E+00   6.1898E-06
 561.0   2.1676E+00   1.8582E+00   8.7900E-06
 563.0   2.1663E+00   1.8625E+00   9.9895E-06
 565.0   2.1431E+00   1.8482E+00   1.1169E-05
 567.0   2.1325E+00   1.8392E+00   1.1479E-05
 569.0   2.1471E+00   1.8519E+00   5.1076E-06
 571.0   2.1370E+00   1.8442E+00   8.4687E-06
 573.0   2.2047E+00   1.9049E+00   1.5604E-05
 575.0   2.1613E+00   1.8696E+00   7.6405E-06
 577.0   2.1580E+00   1.8575E+00   1.2892E-05
 579.0   2.1523E+00   1.8440E+00   9.7675E-06
 581.0   2.1780E+00   1.8629E+00   6.0664E-06
 583.0   2.1928E+00   1.8778E+00   7.3365E-06
 585.0   2.1475E+00   1.8413E+00   6.2696E-06
 587.0   2.1037E+00   1.7981E+00   7.7089E-06
 589.0   1.9321E+00   1.6464E+00   6.0082E-06
 591.0   1.9677E+00   1.6764E+00   5.5704E-06
 593.0   2.0133E+00   1.7199E+00   7.4055E-06
 595.0   2.0302E+00   1.7392E+00   6.1735E-06
 597.0   2.0543E+00   1.7548E+00   6.7912E-06
 599.0   2.0436E+00   1.7408E+00   7.6532E-06
 601.0   2.0403E+00   1.7293E+00   4.3676E-06
 603.0   2.0613E+00   1.7351E+00   5.4941E-06
 605.0   2.0985E+00   1.7552E+00   4.8111E-06
 607.0   2.0783E+00   1.7405E+00   4.5654E-06
 609.0   2.0543E+00   1.7227E+00   4.4979E-06
 611.0   2.0422E+00   1.7124E+00   4.2417E-06
 613.0   1.9950E+00   1.6701E+00   4.8883E-06
 615.0   1.9659E+00   1.6432E+00   4.6450E-06
 617.0   1.9777E+00   1.6501E+00   4.4312E-06
 619.0   2.0409E+00   1.6998E+00   2.5311E-06
 621.0   2.0382E+00   1.6938E+00   3.0520E-06
 623.0   1.9881E+00   1.6479E+00   4.1201E-06
 625.0   1.9555E+00   1.6167E+00   4.5864E-06
 627.0   1.9530E+00   1.6107E+00   2.9090E-06
 629.0   1.9461E+00   1.6012E+00   3.1344E-06
 631.0   1.9296E+00   1.5839E+00   2.5000E-06
 633.0   1.9319E+00   1.5821E+00   2.9366E-06
 635.0   1.9386E+00   1.5841E+00   2.2441E-06
 637.0   1.9574E+00   1.5977E+00   2.3497E-06
 639.0   1.9624E+00   1.6001E+00   2.4634E-06
 641.0   1.9291E+00   1.5721E+00   2.7487E-06
 643.0   1.9283E+00   1.5714E+00   2.8609E-06
 645.0   1.9039E+00   1.5515E+00   2.4260E-06
 647.0   1.8421E+00   1.4967E+00   2.5537E-06
 649.0   1.8170E+00   1.4720E+00   2.5536E-06
 651.0   1.8270E+00   1.4756E+00   2.5797E-06
 653.0   1.8555E+00   1.4941E+00   2.7092E-06
 655.0   1.7298E+00   1.3888E+00   3.3109E-06
 657.0   1.6689E+00   1.3339E+00   2.3228E-06
 659.0   1.8434E+00   1.4675E+00   2.2022E-06
 661.0   1.8768E+00   1.4881E+00   2.5992E-06
 663.0   1.8716E+00   1.4780E+00   2.0167E-06
 665.0   1.8545E+00   1.4592E+00   2.7351E-06
 667.0   1.8507E+00   1.4529E+00   2.6272E-06
 669.0   1.8520E+00   1.4508E+00   2.3443E-06
 671.0   1.8312E+00   1.4337E+00   2.3817E-06
 673.0   1.8296E+00   1.4339E+00   3.0948E-06
 675.0   1.8299E+00   1.4356E+00   2.3368E-06
 677.0   1.8247E+00   1.4325E+00   2.1270E-06
 679.0   1.8122E+00   1.4236E+00   2.8175E-06
 681.0   1.7977E+00   1.4141E+00   2.5294E-06
 683.0   1.7880E+00   1.4093E+00   2.5575E-06
 685.0   1.7601E+00   1.3904E+00   2.6073E-06
 687.0   1.5198E+00   1.2041E+00   2.6270E-06
 689.0   1.5306E+00   1.2165E+00   2.6751E-06
 691.0   1.5975E+00   1.2728E+00   3.1067E-06
 693.0   1.5879E+00   1.2670E+00   2.8259E-06
 695.0   1.5926E+00   1.2727E+00   2.8703E-06
 697.0   1.6615E+00   1.3283E+00   2.8479E-06
 699.0   1.6368E+00   1.3091E+00   3.3351E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.4387E-01   6.5113E-02   6.4100E-11
 403.0   1.4329E-01   6.4084E-02   1.3043E-10
 405.0   1.3760E-01   6.0804E-02   1.5046E-11
 407.0   1.3298E-01   5.8868E-02   2.3168E-11
 409.0   1.3879E-01   6.1532E-02   3.8161E-11
 411.0   1.4367E-01   6.3643E-02   8.1605E-11
 413.0   1.4679E-01   6.4791E-02   1.1934E-10
 415.0   1.4948E-01   6.5746E-02   4.6434E-11
 417.0   1.4817E-01   6.5355E-02   2.1555E-11
 419.0   1.3901E-01   6.1481E-02   5.1920E-11
 421.0   1.4536E-01   6.4537E-02   9.7045E-11
 423.0   1.4153E-01   6.3116E-02   2.8534E-11
 425.0   1.4214E-01   6.3665E-02   4.1871E-11
 427.0   1.3835E-01   6.1937E-02   5.5698E-11
 429.0   1.1992E-01   5.3640E-02   1.4960E-10
 431.0   1.1482E-01   5.1390E-02   5.4113E-11
 433.0   1.4394E-01   6.4467E-02   3.3367E-11
 435.0   1.4486E-01   6.4941E-02   7.4831E-11
 437.0   1.5151E-01   6.8391E-02   3.8406E-11
 439.0   1.4219E-01   6.4636E-02   3.3993E-11
 441.0   1.5354E-01   7.0503E-02   5.6315E-11
 443.0   1.5847E-01   7.3733E-02   9.4210E-11
 445.0   1.5639E-01   7.3736E-02   1.0322E-10
 447.0   1.6016E-01   7.6471E-02   7.4785E-11
 449.0   1.6911E-01   8.1759E-02   1.2918E-10
 451.0   1.7619E-01   8.6123E-02   2.0143E-10
 453.0   1.6566E-01   8.1743E-02   9.1600E-11
 455.0   1.7037E-01   8.4862E-02   1.2449E-09
 457.0   1.7201E-01   8.6203E-02   1.1662E-08
 459.0   1.6895E-01   8.5179E-02   5.6978E-08
 461.0   1.7005E-01   8.6220E-02   1.2496E-07
 463.0   1.6890E-01   8.6092E-02   2.0133E-07
 465.0   1.6796E-01   8.6061E-02   2.6406E-07
 467.0   1.6871E-01   8.7316E-02   3.1162E-07
 469.0   1.6984E-01   8.8790E-02   3.2295E-07
 471.0   1.6833E-01   8.9002E-02   3.5914E-07
 473.0   1.6938E-01   9.0699E-02   3.2889E-07
 475.0   1.7201E-01   9.3292E-02   2.8091E-07
 477.0   1.7429E-01   9.5742E-02   3.9859E-07
 479.0   1.7429E-01   9.6979E-02   3.2606E-07
 481.0   1.7383E-01   9.7701E-02   3.6172E-07
 483.0   1.7312E-01   9.7997E-02   3.5042E-07
 485.0   1.5773E-01   8.9927E-02   3.8516E-07
 487.0   1.5288E-01   8.7787E-02   3.3274E-07
 489.0   1.6680E-01   9.6463E-02   3.7070E-07
 491.0   1.6709E-01   9.7621E-02   2.5261E-07
 493.0   1.6681E-01   9.8778E-02   3.5737E-07
 495.0   1.7374E-01   1.0430E-01   3.6787E-07
 497.0   1.6899E-01   1.0320E-01   3.6255E-07
 499.0   1.6493E-01   1.0249E-01   3.5942E-07
 501.0   1.6250E-01   1.0226E-01   3.3241E-07
 503.0   1.6277E-01   1.0319E-01   2.9081E-07
 505.0   1.6941E-01   1.0820E-01   4.0812E-07
 507.0   1.7116E-01   1.1050E-01   3.4139E-07
 509.0   1.6935E-01   1.1054E-01   3.5076E-07
 511.0   1.7292E-01   1.1413E-01   3.1715E-07
 513.0   1.6823E-01   1.1228E-01   3.3465E-07
 515.0   1.6687E-01   1.1265E-01   3.7811E-07
 517.0   1.5263E-01   1.0556E-01   3.5723E-07
 519.0   1.6030E-01   1.1365E-01   3.6601E-07
 521.0   1.7058E-01   1.2307E-01   3.3991E-07
 523.0   1.7184E-01   1.2519E-01   3.6700E-07
 525.0   1.7303E-01   1.2730E-01   4.2250E-07
 527.0   1.6253E-01   1.2123E-01   4.9521E-07
 529.0   1.7610E-01   1.3320E-01   3.9522E-07
 531.0   1.7870E-01   1.3709E-01   5.1487E-07
 533.0   1.6929E-01   1.3175E-01   5.0588E-07
 535.0   1.7650E-01   1.3937E-01   4.5308E-07
 537.0   1.7876E-01   1.4323E-01   6.3079E-07
 539.0   1.7778E-01   1.4458E-01   5.3301E-07
 541.0   1.7210E-01   1.4206E-01   5.3809E-07
 543.0   1.7923E-01   1.5016E-01   6.7545E-07
 545.0   1.8120E-01   1.5414E-01   6.7035E-07
 547.0   1.7905E-01   1.5459E-01   7.3101E-07
 549.0   1.7860E-01   1.5656E-01   6.1406E-07
 551.0   1.8231E-01   1.6235E-01   6.2205E-07
 553.0   1.8476E-01   1.6723E-01   9.9547E-07
 555.0   1.8580E-01   1.7100E-01   1.2431E-06
