"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:31)"
 495.0   5.4161E-02   6.1526E-03   1.3067E-12
 497.0   5.2537E-02   6.0985E-03   1.3344E-12
 499.0   5.1125E-02   6.0685E-03   1.3728E-12
 501.0   5.0274E-02   6.0571E-03   9.7641E-13
 503.0   5.0310E-02   6.1044E-03   1.1108E-12
 505.0   5.2312E-02   6.3929E-03   1.2174E-12
 507.0   5.2760E-02   6.5288E-03   1.3451E-12
 509.0   5.2107E-02   6.5312E-03   1.4709E-12
 511.0   5.3105E-02   6.7439E-03   1.5898E-12
 513.0   5.1561E-02   6.6359E-03   1.6488E-12
 515.0   5.1037E-02   6.6590E-03   1.8379E-12
 517.0   4.6436E-02   6.2660E-03   2.3950E-12
 519.0   4.8493E-02   6.7775E-03   3.8741E-12
 521.0   5.1397E-02   7.3544E-03   6.1747E-12
 523.0   5.1667E-02   7.4734E-03   8.1600E-12
 525.0   5.1913E-02   7.5920E-03   1.0963E-11
 527.0   4.8601E-02   7.2361E-03   1.6123E-11
 529.0   5.2477E-02   7.9581E-03   2.7808E-11
 531.0   5.3061E-02   8.1999E-03   4.5918E-11
 533.0   5.0080E-02   7.8900E-03   7.1937E-11
 535.0   5.2008E-02   8.3585E-03   1.2383E-10
 537.0   5.2461E-02   8.6039E-03   2.0715E-10
 539.0   5.1952E-02   8.7004E-03   3.4094E-10
 541.0   5.0073E-02   8.5660E-03   5.4497E-10
 543.0   5.1913E-02   9.0746E-03   9.3421E-10
 545.0   5.2237E-02   9.3367E-03   1.5560E-09
 547.0   5.1375E-02   9.3916E-03   2.5275E-09
 549.0   5.0993E-02   9.5383E-03   4.1411E-09
 551.0   5.1781E-02   9.9254E-03   7.0039E-09
 553.0   5.2178E-02   1.0260E-02   1.1856E-08
 555.0   5.2167E-02   1.0542E-02   1.9887E-08
 557.0   5.1170E-02   1.0614E-02   3.3049E-08
 559.0   5.0212E-02   1.0719E-02   5.4847E-08
 561.0   5.1272E-02   1.1216E-02   8.7686E-08
 563.0   5.1299E-02   1.1447E-02   1.2716E-07
 565.0   5.0800E-02   1.1545E-02   1.8225E-07
 567.0   5.0515E-02   1.1430E-02   1.8822E-07
 569.0   5.0830E-02   1.1450E-02   1.9650E-07
 571.0   5.0577E-02   1.1398E-02   2.1576E-07
 573.0   5.2186E-02   1.1825E-02   2.6151E-07
 575.0   5.1166E-02   1.1660E-02   3.0096E-07
 577.0   5.0910E-02   1.1096E-02   1.8220E-07
 579.0   5.0616E-02   1.0568E-02   1.1025E-07
 581.0   5.1157E-02   1.0516E-02   9.7159E-08
 583.0   5.1537E-02   1.0717E-02   1.2166E-07
 585.0   5.0503E-02   1.0616E-02   1.4834E-07
 587.0   4.9376E-02   1.0105E-02   1.1097E-07
 589.0   4.5272E-02   9.0373E-03   7.7828E-08
 591.0   4.6106E-02   9.2166E-03   8.7611E-08
 593.0   4.7256E-02   9.7116E-03   1.4348E-07
 595.0   4.7745E-02   1.0102E-02   2.3161E-07
 597.0   4.8262E-02   1.0046E-02   2.0874E-07
 599.0   4.7965E-02   9.8310E-03   1.8483E-07
 601.0   4.7755E-02   9.3864E-03   1.1786E-07
 603.0   4.8062E-02   8.8738E-03   5.4672E-08
 605.0   4.8766E-02   8.4931E-03   2.5598E-08
 607.0   4.8320E-02   8.5172E-03   3.3850E-08
 609.0   4.7792E-02   8.5405E-03   4.4664E-08
 611.0   4.7501E-02   8.4735E-03   4.7195E-08
 613.0   4.6350E-02   8.1294E-03   3.9008E-08
 615.0   4.5626E-02   7.8710E-03   3.2497E-08
 617.0   4.5850E-02   7.7677E-03   2.7000E-08
 619.0   4.7265E-02   7.8623E-03   2.3001E-08
 621.0   4.7139E-02   7.6606E-03   1.7604E-08
 623.0   4.5910E-02   7.2558E-03   1.2229E-08
 625.0   4.5093E-02   6.9361E-03   8.5640E-09
 627.0   4.4975E-02   6.7353E-03   6.0810E-09
 629.0   4.4756E-02   6.5260E-03   4.3077E-09
 631.0   4.4320E-02   6.2945E-03   3.0272E-09
 633.0   4.4318E-02   6.1310E-03   2.1421E-09
 635.0   4.4421E-02   5.9883E-03   1.5207E-09
 637.0   4.4827E-02   5.9783E-03   1.4123E-09
 639.0   4.4919E-02   5.9258E-03   1.3011E-09
 641.0   4.4144E-02   5.7942E-03   1.3016E-09
 643.0   4.4121E-02   5.7949E-03   1.4656E-09
 645.0   4.3561E-02   5.7259E-03   1.6299E-09
 647.0   4.2084E-02   5.3351E-03   9.3456E-10
 649.0   4.1450E-02   5.0726E-03   5.4832E-10
 651.0   4.1620E-02   4.9080E-03   3.1361E-10
 653.0   4.2212E-02   4.7899E-03   1.7399E-10
 655.0   3.9301E-02   4.2955E-03   9.1087E-11
 657.0   3.7842E-02   3.8942E-03   3.2908E-11
 659.0   4.1725E-02   4.0538E-03   1.5506E-11
 661.0   4.2406E-02   3.8711E-03   8.0662E-12
 663.0   4.2212E-02   3.6068E-03   5.4633E-12
 665.0   4.1758E-02   3.3507E-03   4.4048E-12
 667.0   4.1628E-02   3.2042E-03   4.2451E-12
 669.0   4.1617E-02   3.0765E-03   4.1191E-12
 671.0   4.1136E-02   3.0092E-03   4.2976E-12
 673.0   4.1112E-02   3.0654E-03   4.7762E-12
 675.0   4.1133E-02   3.1280E-03   5.2659E-12
 677.0   4.1025E-02   3.1626E-03   6.2332E-12
 679.0   4.0753E-02   3.1860E-03   7.3777E-12
 681.0   4.0449E-02   3.2454E-03   9.0705E-12
 683.0   4.0265E-02   3.3594E-03   1.2022E-11
 685.0   3.9674E-02   3.4489E-03   1.7086E-11
 687.0   3.4306E-02   3.1509E-03   3.3051E-11
 689.0   3.4607E-02   3.3709E-03   9.1492E-11
 691.0   3.6169E-02   3.6876E-03   2.5952E-10
 693.0   3.5985E-02   3.7810E-03   5.6631E-10
 695.0   3.6129E-02   3.9176E-03   1.2487E-09
 697.0   3.7713E-02   4.1593E-03   2.1632E-09
 699.0   3.7177E-02   4.1734E-03   3.5146E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.1560E+00   1.1164E+00   2.4382E-14
 403.0   1.1599E+00   1.1203E+00   2.9236E-14
 405.0   1.1220E+00   1.0836E+00   5.2402E-14
 407.0   1.0894E+00   1.0523E+00   1.0676E-14
 409.0   1.1423E+00   1.1034E+00   9.1901E-15
 411.0   1.1885E+00   1.1481E+00   1.6650E-14
 413.0   1.2206E+00   1.1791E+00   2.2103E-14
 415.0   1.2496E+00   1.2072E+00   1.4055E-14
 417.0   1.2434E+00   1.2013E+00   1.1016E-14
 419.0   1.1710E+00   1.1314E+00   5.0628E-14
 421.0   1.2292E+00   1.1877E+00   2.0373E-14
 423.0   1.2007E+00   1.1602E+00   4.3651E-14
 425.0   1.2098E+00   1.1692E+00   5.5458E-15
 427.0   1.1824E+00   1.1427E+00   4.7682E-15
 429.0   1.0289E+00   9.9438E-01   6.7189E-15
 431.0   9.8938E-01   9.5626E-01   3.6406E-15
 433.0   1.2443E+00   1.2027E+00   1.8794E-14
 435.0   1.2569E+00   1.2149E+00   5.3348E-15
 437.0   1.3173E+00   1.2734E+00   8.6473E-15
 439.0   1.2392E+00   1.1979E+00   1.0317E-14
 441.0   1.3402E+00   1.2957E+00   7.3243E-15
 443.0   1.3843E+00   1.3385E+00   2.2629E-14
 445.0   1.3671E+00   1.3220E+00   8.6545E-15
 447.0   1.4013E+00   1.3551E+00   2.3938E-14
 449.0   1.4805E+00   1.4318E+00   8.9364E-16
 451.0   1.5437E+00   1.4931E+00   7.9814E-15
 453.0   1.4530E+00   1.4055E+00   4.9821E-14
 455.0   1.4959E+00   1.4470E+00   2.2719E-12
 457.0   1.5127E+00   1.4633E+00   3.1075E-11
 459.0   1.4880E+00   1.4395E+00   1.1459E-10
 461.0   1.5001E+00   1.4513E+00   2.6743E-10
 463.0   1.4923E+00   1.4439E+00   3.7167E-10
 465.0   1.4863E+00   1.4381E+00   2.8802E-10
 467.0   1.4935E+00   1.4452E+00   4.5913E-10
 469.0   1.5040E+00   1.4554E+00   5.4361E-10
 471.0   1.4905E+00   1.4424E+00   2.3934E-10
 473.0   1.4991E+00   1.4509E+00   2.6603E-10
 475.0   1.5215E+00   1.4727E+00   1.9577E-10
 477.0   1.5407E+00   1.4914E+00   1.4465E-10
 479.0   1.5394E+00   1.4902E+00   1.5074E-10
 481.0   1.5350E+00   1.4861E+00   5.6534E-11
 483.0   1.5294E+00   1.4807E+00   1.2576E-10
 485.0   1.3939E+00   1.3496E+00   1.2820E-10
 487.0   1.3516E+00   1.3087E+00   9.5018E-11
 489.0   1.4751E+00   1.4283E+00   6.0089E-11
 491.0   1.4767E+00   1.4300E+00   6.4418E-11
 493.0   1.4720E+00   1.4255E+00   7.2592E-11
 495.0   1.5305E+00   1.4823E+00   1.6239E-11
 497.0   1.4845E+00   1.4378E+00   1.6013E-11
 499.0   1.4444E+00   1.3992E+00   1.5926E-11
 501.0   1.4206E+00   1.3762E+00   1.0953E-11
 503.0   1.4225E+00   1.3781E+00   1.2052E-11
 505.0   1.4799E+00   1.4338E+00   1.2789E-11
 507.0   1.4929E+00   1.4465E+00   1.3751E-11
 509.0   1.4748E+00   1.4290E+00   1.4645E-11
 511.0   1.5033E+00   1.4567E+00   1.5492E-11
 513.0   1.4597E+00   1.4146E+00   1.5799E-11
 515.0   1.4450E+00   1.4005E+00   1.7322E-11
 517.0   1.3133E+00   1.2730E+00   2.2247E-11
 519.0   1.3698E+00   1.3279E+00   3.5473E-11
 521.0   1.4509E+00   1.4067E+00   5.5742E-11
 523.0   1.4587E+00   1.4143E+00   7.2636E-11
 525.0   1.4657E+00   1.4212E+00   9.6246E-11
 527.0   1.3717E+00   1.3302E+00   1.3973E-10
 529.0   1.4804E+00   1.4357E+00   2.3796E-10
 531.0   1.4961E+00   1.4511E+00   3.8726E-10
 533.0   1.4112E+00   1.3689E+00   5.9691E-10
 535.0   1.4646E+00   1.4208E+00   1.0112E-09
 537.0   1.4763E+00   1.4322E+00   1.6623E-09
 539.0   1.4608E+00   1.4173E+00   2.6894E-09
 541.0   1.4067E+00   1.3650E+00   4.2188E-09
 543.0   1.4570E+00   1.4139E+00   7.0863E-09
 545.0   1.4645E+00   1.4214E+00   1.1570E-08
 547.0   1.4387E+00   1.3965E+00   1.8291E-08
 549.0   1.4262E+00   1.3846E+00   2.9188E-08
 551.0   1.4462E+00   1.4042E+00   4.7972E-08
 553.0   1.4550E+00   1.4129E+00   7.8742E-08
 555.0   1.4521E+00   1.4103E+00   1.2820E-07
 557.0   1.4218E+00   1.3811E+00   2.0575E-07
 559.0   1.3923E+00   1.3526E+00   3.3015E-07
 561.0   1.4192E+00   1.3789E+00   5.1027E-07
 563.0   1.4179E+00   1.3779E+00   7.1534E-07
 565.0   1.4023E+00   1.3629E+00   9.9215E-07
 567.0   1.3958E+00   1.3566E+00   9.9681E-07
 569.0   1.4059E+00   1.3664E+00   1.0131E-06
 571.0   1.3996E+00   1.3602E+00   1.0906E-06
 573.0   1.4441E+00   1.4035E+00   1.3046E-06
 575.0   1.4158E+00   1.3761E+00   1.4821E-06
 577.0   1.4157E+00   1.3757E+00   8.9689E-07
 579.0   1.4139E+00   1.3737E+00   5.4248E-07
 581.0   1.4318E+00   1.3909E+00   4.7925E-07
 583.0   1.4416E+00   1.4006E+00   6.0329E-07
 585.0   1.4119E+00   1.3718E+00   7.3951E-07
 587.0   1.3845E+00   1.3450E+00   5.5465E-07
 589.0   1.2728E+00   1.2364E+00   3.9004E-07
 591.0   1.2966E+00   1.2596E+00   4.3801E-07
 593.0   1.3263E+00   1.2886E+00   7.1205E-07
 595.0   1.3370E+00   1.2992E+00   1.1410E-06
 597.0   1.3541E+00   1.3157E+00   1.0111E-06
 599.0   1.3483E+00   1.3100E+00   8.8051E-07
 601.0   1.3479E+00   1.3094E+00   5.5358E-07
 603.0   1.3643E+00   1.3249E+00   2.5381E-07
 605.0   1.3911E+00   1.3506E+00   1.1747E-07
 607.0   1.3777E+00   1.3377E+00   1.5608E-07
 609.0   1.3617E+00   1.3223E+00   2.0693E-07
 611.0   1.3541E+00   1.3149E+00   2.2118E-07
 613.0   1.3236E+00   1.2852E+00   1.8618E-07
 615.0   1.3050E+00   1.2671E+00   1.5802E-07
 617.0   1.3137E+00   1.2754E+00   1.3359E-07
 619.0   1.3565E+00   1.3169E+00   1.1582E-07
 621.0   1.3556E+00   1.3160E+00   8.9940E-08
 623.0   1.3233E+00   1.2845E+00   6.3177E-08
 625.0   1.3026E+00   1.2643E+00   4.4746E-08
 627.0   1.3019E+00   1.2635E+00   3.2144E-08
 629.0   1.2982E+00   1.2598E+00   2.3039E-08
 631.0   1.2880E+00   1.2499E+00   1.6377E-08
 633.0   1.2905E+00   1.2521E+00   1.1719E-08
 635.0   1.2958E+00   1.2572E+00   8.4138E-09
 637.0   1.3089E+00   1.2699E+00   7.8851E-09
 639.0   1.3128E+00   1.2736E+00   7.3309E-09
 641.0   1.2909E+00   1.2524E+00   7.4028E-09
 643.0   1.2906E+00   1.2521E+00   8.4171E-09
 645.0   1.2746E+00   1.2366E+00   9.4529E-09
 647.0   1.2342E+00   1.1973E+00   5.4631E-09
 649.0   1.2182E+00   1.1817E+00   3.2308E-09
 651.0   1.2259E+00   1.1890E+00   1.8759E-09
 653.0   1.2460E+00   1.2084E+00   1.0644E-09
 655.0   1.1624E+00   1.1273E+00   5.7026E-10
 657.0   1.1226E+00   1.0885E+00   2.1983E-10
 659.0   1.2411E+00   1.2033E+00   1.1102E-10
 661.0   1.2648E+00   1.2261E+00   6.2618E-11
 663.0   1.2624E+00   1.2237E+00   4.6636E-11
 665.0   1.2519E+00   1.2133E+00   4.1760E-11
 667.0   1.2500E+00   1.2114E+00   4.3038E-11
 669.0   1.2516E+00   1.2129E+00   4.4874E-11
 671.0   1.2378E+00   1.1996E+00   4.8859E-11
 673.0   1.2367E+00   1.1985E+00   5.4811E-11
 675.0   1.2369E+00   1.1988E+00   6.1005E-11
 677.0   1.2335E+00   1.1954E+00   6.8894E-11
 679.0   1.2250E+00   1.1873E+00   7.7962E-11
 681.0   1.2152E+00   1.1778E+00   8.8369E-11
 683.0   1.2083E+00   1.1713E+00   1.0498E-10
 685.0   1.1892E+00   1.1528E+00   1.3520E-10
 687.0   1.0264E+00   9.9513E-01   2.1611E-10
 689.0   1.0333E+00   1.0019E+00   5.0973E-10
 691.0   1.0781E+00   1.0455E+00   1.2249E-09
 693.0   1.0715E+00   1.0392E+00   2.2643E-09
 695.0   1.0745E+00   1.0422E+00   4.3309E-09
 697.0   1.1210E+00   1.0873E+00   6.6888E-09
 699.0   1.1044E+00   1.0713E+00   9.8043E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.8477E+00   1.2775E+00   2.8691E-14
 403.0   1.8503E+00   1.2808E+00   3.6272E-14
 405.0   1.7863E+00   1.2379E+00   6.4765E-14
 407.0   1.7312E+00   1.2015E+00   1.3168E-14
 409.0   1.8120E+00   1.2593E+00   1.1314E-14
 411.0   1.8818E+00   1.3097E+00   2.0458E-14
 413.0   1.9294E+00   1.3444E+00   2.7096E-14
 415.0   1.9718E+00   1.3757E+00   1.7188E-14
 417.0   1.9589E+00   1.3685E+00   1.3438E-14
 419.0   1.8419E+00   1.2884E+00   6.1627E-14
 421.0   1.9303E+00   1.3521E+00   2.4747E-14
 423.0   1.8828E+00   1.3204E+00   5.2968E-14
 425.0   1.8943E+00   1.3302E+00   6.6565E-15
 427.0   1.8487E+00   1.2996E+00   5.7704E-15
 429.0   1.6065E+00   1.1305E+00   8.1239E-15
 431.0   1.5424E+00   1.0867E+00   4.3831E-15
 433.0   1.9374E+00   1.3664E+00   2.2744E-14
 435.0   1.9542E+00   1.3798E+00   6.4591E-15
 437.0   2.0458E+00   1.4460E+00   1.0491E-14
 439.0   1.9219E+00   1.3600E+00   1.2542E-14
 441.0   2.0762E+00   1.4708E+00   8.9188E-15
 443.0   2.1420E+00   1.5192E+00   2.7594E-14
 445.0   2.1130E+00   1.5004E+00   1.0572E-14
 447.0   2.1633E+00   1.5379E+00   2.9292E-14
 449.0   2.2831E+00   1.6248E+00   1.0063E-15
 451.0   2.3781E+00   1.6942E+00   1.0047E-14
 453.0   2.2361E+00   1.5947E+00   8.7988E-14
 455.0   2.2996E+00   1.6417E+00   4.2080E-12
 457.0   2.3231E+00   1.6600E+00   5.7752E-11
 459.0   2.2830E+00   1.6328E+00   2.1295E-10
 461.0   2.2992E+00   1.6459E+00   4.9662E-10
 463.0   2.2852E+00   1.6373E+00   6.8978E-10
 465.0   2.2738E+00   1.6305E+00   5.3418E-10
 467.0   2.2828E+00   1.6385E+00   8.5112E-10
 469.0   2.2968E+00   1.6501E+00   1.0071E-09
 471.0   2.2743E+00   1.6354E+00   4.4298E-10
 473.0   2.2856E+00   1.6451E+00   4.9220E-10
 475.0   2.3178E+00   1.6698E+00   3.6180E-10
 477.0   2.3452E+00   1.6911E+00   2.6713E-10
 479.0   2.3414E+00   1.6899E+00   2.7827E-10
 481.0   2.3330E+00   1.6852E+00   1.0431E-10
 483.0   2.3226E+00   1.6791E+00   2.3225E-10
 485.0   2.1154E+00   1.5304E+00   2.3692E-10
 487.0   2.0496E+00   1.4839E+00   1.7564E-10
 489.0   2.2352E+00   1.6195E+00   1.1109E-10
 491.0   2.2362E+00   1.6214E+00   1.1902E-10
 493.0   2.2275E+00   1.6166E+00   1.3392E-10
 495.0   2.3146E+00   1.6812E+00   2.9919E-11
 497.0   2.2437E+00   1.6311E+00   2.9436E-11
 499.0   2.1817E+00   1.5876E+00   2.9198E-11
 501.0   2.1445E+00   1.5618E+00   1.9582E-11
 503.0   2.1460E+00   1.5639E+00   2.1620E-11
 505.0   2.2313E+00   1.6271E+00   2.2983E-11
 507.0   2.2496E+00   1.6417E+00   2.4655E-11
 509.0   2.2210E+00   1.6220E+00   2.5748E-11
 511.0   2.2627E+00   1.6537E+00   2.7805E-11
 513.0   2.1960E+00   1.6061E+00   2.7657E-11
 515.0   2.1727E+00   1.5903E+00   3.0215E-11
 517.0   1.9738E+00   1.4462E+00   3.6646E-11
 519.0   2.0577E+00   1.5094E+00   5.5965E-11
 521.0   2.1785E+00   1.5995E+00   8.4018E-11
 523.0   2.1892E+00   1.6083E+00   1.0745E-10
 525.0   2.1987E+00   1.6164E+00   1.4036E-10
 527.0   2.0567E+00   1.5132E+00   2.0110E-10
 529.0   2.2188E+00   1.6338E+00   3.3919E-10
 531.0   2.2414E+00   1.6518E+00   5.5098E-10
 533.0   2.1133E+00   1.5587E+00   8.5026E-10
 535.0   2.1923E+00   1.6183E+00   1.4424E-09
 537.0   2.2089E+00   1.6319E+00   2.3771E-09
 539.0   2.1849E+00   1.6155E+00   3.8583E-09
 541.0   2.1032E+00   1.5565E+00   6.0755E-09
 543.0   2.1776E+00   1.6130E+00   1.0250E-08
 545.0   2.1881E+00   1.6222E+00   1.6814E-08
 547.0   2.1488E+00   1.5946E+00   2.6755E-08
 549.0   2.1295E+00   1.5817E+00   4.2982E-08
 551.0   2.1587E+00   1.6050E+00   7.1170E-08
 553.0   2.1712E+00   1.6159E+00   1.1778E-07
 555.0   2.1662E+00   1.6139E+00   1.9334E-07
 557.0   2.1205E+00   1.5816E+00   3.1329E-07
 559.0   2.0758E+00   1.5501E+00   5.0759E-07
 561.0   2.1154E+00   1.5812E+00   7.9206E-07
 563.0   2.1129E+00   1.5808E+00   1.1208E-06
 565.0   2.0891E+00   1.5644E+00   1.5691E-06
 567.0   2.0787E+00   1.5569E+00   1.5865E-06
 569.0   2.0929E+00   1.5678E+00   1.6226E-06
 571.0   2.0828E+00   1.5607E+00   1.7556E-06
 573.0   2.1483E+00   1.6105E+00   2.1081E-06
 575.0   2.1055E+00   1.5792E+00   2.4041E-06
 577.0   2.1042E+00   1.5766E+00   1.4501E-06
 579.0   2.1005E+00   1.5723E+00   8.7444E-07
 581.0   2.1262E+00   1.5913E+00   7.7120E-07
 583.0   2.1402E+00   1.6027E+00   9.7030E-07
 585.0   2.0956E+00   1.5702E+00   1.1888E-06
 587.0   2.0540E+00   1.5383E+00   8.8943E-07
 589.0   1.8875E+00   1.4130E+00   6.2392E-07
 591.0   1.9224E+00   1.4396E+00   7.0120E-07
 593.0   1.9660E+00   1.4737E+00   1.1445E-06
 595.0   1.9816E+00   1.4870E+00   1.8416E-06
 597.0   2.0062E+00   1.5052E+00   1.6372E-06
 599.0   1.9969E+00   1.4978E+00   1.4304E-06
 601.0   1.9955E+00   1.4955E+00   9.0008E-07
 603.0   2.0186E+00   1.5108E+00   4.1219E-07
 605.0   2.0573E+00   1.5380E+00   1.9060E-07
 607.0   2.0371E+00   1.5236E+00   2.5316E-07
 609.0   2.0130E+00   1.5065E+00   3.3554E-07
 611.0   2.0013E+00   1.4979E+00   3.5752E-07
 613.0   1.9555E+00   1.4634E+00   2.9914E-07
 615.0   1.9275E+00   1.4422E+00   2.5239E-07
 617.0   1.9397E+00   1.4511E+00   2.1216E-07
 619.0   2.0023E+00   1.4976E+00   1.8290E-07
 621.0   2.0004E+00   1.4958E+00   1.4130E-07
 623.0   1.9521E+00   1.4591E+00   9.8810E-08
 625.0   1.9209E+00   1.4353E+00   6.9678E-08
 627.0   1.9193E+00   1.4336E+00   4.9838E-08
 629.0   1.9132E+00   1.4286E+00   3.5573E-08
 631.0   1.8977E+00   1.4166E+00   2.5188E-08
 633.0   1.9008E+00   1.4185E+00   1.7958E-08
 635.0   1.9081E+00   1.4236E+00   1.2852E-08
 637.0   1.9269E+00   1.4376E+00   1.2016E-08
 639.0   1.9322E+00   1.4416E+00   1.1140E-08
 641.0   1.8995E+00   1.4174E+00   1.1219E-08
 643.0   1.8987E+00   1.4170E+00   1.2723E-08
 645.0   1.8747E+00   1.3994E+00   1.4252E-08
 647.0   1.8148E+00   1.3541E+00   8.2175E-09
 649.0   1.7908E+00   1.3357E+00   4.8545E-09
 651.0   1.8015E+00   1.3431E+00   2.8157E-09
 653.0   1.8306E+00   1.3643E+00   1.5976E-09
 655.0   1.7074E+00   1.2720E+00   8.6407E-10
 657.0   1.6484E+00   1.2272E+00   3.4367E-10
 659.0   1.8219E+00   1.3556E+00   1.8144E-10
 661.0   1.8561E+00   1.3803E+00   1.0678E-10
 663.0   1.8521E+00   1.3765E+00   8.5394E-11
 665.0   1.8361E+00   1.3640E+00   7.7761E-11
 667.0   1.8329E+00   1.3613E+00   8.1229E-11
 669.0   1.8348E+00   1.3624E+00   8.3739E-11
 671.0   1.8143E+00   1.3472E+00   9.0492E-11
 673.0   1.8124E+00   1.3463E+00   1.0168E-10
 675.0   1.8125E+00   1.3467E+00   1.1230E-10
 677.0   1.8071E+00   1.3431E+00   1.2787E-10
 679.0   1.7945E+00   1.3341E+00   1.4528E-10
 681.0   1.7798E+00   1.3238E+00   1.6404E-10
 683.0   1.7696E+00   1.3169E+00   1.9398E-10
 685.0   1.7414E+00   1.2967E+00   2.4477E-10
 687.0   1.5030E+00   1.1200E+00   3.7294E-10
 689.0   1.5129E+00   1.1283E+00   8.3093E-10
 691.0   1.5785E+00   1.1781E+00   1.9897E-09
 693.0   1.5687E+00   1.1714E+00   3.7986E-09
 695.0   1.5729E+00   1.1752E+00   7.5455E-09
 697.0   1.6408E+00   1.2264E+00   1.2100E-08
 699.0   1.6164E+00   1.2086E+00   1.8415E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.3344E-01   1.2474E-02   1.4194E-15
 403.0   1.3303E-01   1.2044E-02   3.3696E-15
 405.0   1.2788E-01   1.1221E-02   5.9141E-15
 407.0   1.2348E-01   1.0749E-02   1.1897E-15
 409.0   1.2878E-01   1.1117E-02   1.0110E-15
 411.0   1.3324E-01   1.1367E-02   1.8062E-15
 413.0   1.3614E-01   1.1431E-02   2.3614E-15
 415.0   1.3863E-01   1.1461E-02   1.4785E-15
 417.0   1.3728E-01   1.1292E-02   1.1309E-15
 419.0   1.2868E-01   1.0530E-02   5.0685E-15
 421.0   1.3442E-01   1.0962E-02   2.0013E-15
 423.0   1.3073E-01   1.0637E-02   4.2353E-15
 425.0   1.3115E-01   1.0647E-02   4.8210E-16
 427.0   1.2760E-01   1.0261E-02   4.5472E-16
 429.0   1.1056E-01   8.8042E-03   6.3768E-16
 431.0   1.0581E-01   8.3616E-03   3.3322E-16
 433.0   1.3257E-01   1.0404E-02   1.8202E-15
 435.0   1.3333E-01   1.0395E-02   5.2441E-16
 437.0   1.3925E-01   1.0886E-02   8.6947E-16
 439.0   1.3049E-01   1.0230E-02   1.0606E-15
 441.0   1.4064E-01   1.1110E-02   7.6536E-16
 443.0   1.4480E-01   1.1582E-02   2.3834E-15
 445.0   1.4255E-01   1.1545E-02   9.2430E-16
 447.0   1.4563E-01   1.1941E-02   2.5834E-15
 449.0   1.5340E-01   1.2732E-02   2.1956E-17
 451.0   1.5947E-01   1.3374E-02   8.7712E-16
 453.0   1.4965E-01   1.2657E-02   5.5046E-15
 455.0   1.5360E-01   1.3102E-02   2.5236E-13
 457.0   1.5486E-01   1.3267E-02   3.4617E-12
 459.0   1.5189E-01   1.3068E-02   1.2802E-11
 461.0   1.5268E-01   1.3189E-02   3.0014E-11
 463.0   1.5146E-01   1.3134E-02   4.1974E-11
 465.0   1.5043E-01   1.3093E-02   3.2730E-11
 467.0   1.5078E-01   1.3272E-02   5.2807E-11
 469.0   1.5146E-01   1.3483E-02   6.3272E-11
 471.0   1.4975E-01   1.3509E-02   2.8383E-11
 473.0   1.5029E-01   1.3768E-02   3.2350E-11
 475.0   1.5220E-01   1.4163E-02   2.4397E-11
 477.0   1.5379E-01   1.4538E-02   1.8570E-11
 479.0   1.5336E-01   1.4730E-02   1.9919E-11
 481.0   1.5260E-01   1.4832E-02   7.6614E-12
 483.0   1.5171E-01   1.4856E-02   1.7420E-11
 485.0   1.3798E-01   1.3614E-02   1.8143E-11
 487.0   1.3349E-01   1.3271E-02   1.3749E-11
 489.0   1.4539E-01   1.4562E-02   8.8855E-12
 491.0   1.4529E-01   1.4730E-02   9.7757E-12
 493.0   1.4458E-01   1.4912E-02   1.1350E-11
 495.0   1.5009E-01   1.5753E-02   2.6135E-12
 497.0   1.4539E-01   1.5612E-02   2.6688E-12
 499.0   1.4128E-01   1.5532E-02   2.7456E-12
 501.0   1.3875E-01   1.5501E-02   1.9528E-12
 503.0   1.3869E-01   1.5623E-02   2.2216E-12
 505.0   1.4404E-01   1.6362E-02   2.4348E-12
 507.0   1.4511E-01   1.6709E-02   2.6902E-12
 509.0   1.4314E-01   1.6714E-02   2.9419E-12
 511.0   1.4571E-01   1.7257E-02   3.1795E-12
 513.0   1.4131E-01   1.6980E-02   3.2976E-12
 515.0   1.3971E-01   1.7037E-02   3.6757E-12
 517.0   1.2694E-01   1.6024E-02   4.7900E-12
 519.0   1.3235E-01   1.7324E-02   7.7481E-12
 521.0   1.4010E-01   1.8793E-02   1.2349E-11
 523.0   1.4069E-01   1.9096E-02   1.6320E-11
 525.0   1.4121E-01   1.9397E-02   2.1927E-11
 527.0   1.3205E-01   1.8484E-02   3.2246E-11
 529.0   1.4241E-01   2.0324E-02   5.5617E-11
 531.0   1.4383E-01   2.0936E-02   9.1836E-11
 533.0   1.3559E-01   2.0140E-02   1.4387E-10
 535.0   1.4065E-01   2.1329E-02   2.4767E-10
 537.0   1.4171E-01   2.1949E-02   4.1430E-10
 539.0   1.4017E-01   2.2188E-02   6.8188E-10
 541.0   1.3494E-01   2.1837E-02   1.0899E-09
 543.0   1.3973E-01   2.3126E-02   1.8684E-09
