"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:24)"
 425.0   5.4425E-02   1.5491E-02   6.0257E-13
 427.0   5.2948E-02   1.4908E-02   1.1406E-12
 429.0   4.5870E-02   1.2775E-02   3.9710E-13
 431.0   4.3905E-02   1.2122E-02   3.0821E-13
 433.0   5.5012E-02   1.5069E-02   6.8627E-13
 435.0   5.5339E-02   1.5047E-02   6.8435E-13
 437.0   5.7851E-02   1.5756E-02   1.6910E-12
 439.0   5.4267E-02   1.4808E-02   1.0155E-12
 441.0   5.8572E-02   1.6086E-02   4.8598E-13
 443.0   6.0418E-02   1.6781E-02   2.4343E-12
 445.0   5.9588E-02   1.6740E-02   1.3156E-12
 447.0   6.0990E-02   1.7321E-02   4.0165E-12
 449.0   6.4355E-02   1.8477E-02   2.6314E-12
 451.0   6.7005E-02   1.9412E-02   1.4359E-12
 453.0   6.2961E-02   1.8370E-02   8.8510E-13
 455.0   6.4707E-02   1.9016E-02   5.7508E-12
 457.0   6.5289E-02   1.9245E-02   6.1260E-12
 459.0   6.4084E-02   1.8947E-02   2.3174E-11
 461.0   6.4460E-02   1.9111E-02   7.8286E-11
 463.0   6.3986E-02   1.9018E-02   8.6429E-11
 465.0   6.3587E-02   1.8947E-02   1.0145E-10
 467.0   6.3823E-02   1.9198E-02   1.3407E-10
 469.0   6.4200E-02   1.9498E-02   5.5430E-11
 471.0   6.3574E-02   1.9531E-02   2.1102E-10
 473.0   6.3915E-02   1.9902E-02   1.4433E-10
 475.0   6.4846E-02   2.0471E-02   7.7881E-11
 477.0   6.5644E-02   2.1010E-02   1.0087E-10
 479.0   6.5579E-02   2.1285E-02   8.1377E-11
 481.0   6.5342E-02   2.1424E-02   9.2556E-11
 483.0   6.5015E-02   2.1447E-02   8.7237E-11
 485.0   5.9183E-02   1.9643E-02   1.0037E-10
 487.0   5.7304E-02   1.9139E-02   4.6732E-11
 489.0   6.2463E-02   2.0991E-02   8.0433E-11
 491.0   6.2504E-02   2.1227E-02   1.3987E-10
 493.0   6.2321E-02   2.1489E-02   7.1264E-11
 495.0   6.4828E-02   2.2703E-02   8.3982E-11
 497.0   6.2968E-02   2.2506E-02   1.0686E-10
 499.0   6.1364E-02   2.2399E-02   1.4414E-10
 501.0   6.0382E-02   2.2355E-02   1.8782E-10
 503.0   6.0410E-02   2.2521E-02   2.2720E-10
 505.0   6.2798E-02   2.3579E-02   2.8704E-10
 507.0   6.3364E-02   2.4075E-02   3.8293E-10
 509.0   6.2608E-02   2.4079E-02   5.0768E-10
 511.0   6.3842E-02   2.4860E-02   6.9195E-10
 513.0   6.2023E-02   2.4458E-02   9.0421E-10
 515.0   6.1432E-02   2.4540E-02   1.2057E-09
 517.0   5.6080E-02   2.3104E-02   1.9780E-09
 519.0   5.8775E-02   2.5005E-02   3.7290E-09
 521.0   6.2433E-02   2.7142E-02   6.0047E-09
 523.0   6.2794E-02   2.7584E-02   7.6688E-09
 525.0   6.3130E-02   2.8026E-02   9.7722E-09
 527.0   5.9194E-02   2.6716E-02   1.2694E-08
 529.0   6.4023E-02   2.9387E-02   1.8964E-08
 531.0   6.4852E-02   3.0285E-02   2.6628E-08
 533.0   6.1327E-02   2.9145E-02   3.5007E-08
 535.0   6.3819E-02   3.0880E-02   5.0613E-08
 537.0   6.4517E-02   3.1791E-02   7.1151E-08
 539.0   6.4042E-02   3.2150E-02   9.8259E-08
 541.0   6.1878E-02   3.1656E-02   1.3192E-07
 543.0   6.4319E-02   3.3536E-02   1.9023E-07
 545.0   6.4903E-02   3.4506E-02   2.6629E-07
 547.0   6.4014E-02   3.4698E-02   3.6455E-07
 549.0   6.3734E-02   3.5240E-02   5.0337E-07
 551.0   6.4936E-02   3.6656E-02   7.1689E-07
 553.0   6.5677E-02   3.7884E-02   1.0209E-06
 555.0   6.5921E-02   3.8881E-02   1.4418E-06
 557.0   6.4953E-02   3.9205E-02   2.0159E-06
 559.0   6.4036E-02   3.9579E-02   2.8171E-06
 561.0   6.5643E-02   4.1389E-02   3.9039E-06
 563.0   6.5870E-02   4.2197E-02   5.0483E-06
 565.0   6.5451E-02   4.2614E-02   6.4571E-06
 567.0   6.4956E-02   4.2153E-02   6.6932E-06
 569.0   6.5236E-02   4.2194E-02   7.0146E-06
 571.0   6.4850E-02   4.1968E-02   7.5281E-06
 573.0   6.6926E-02   4.3513E-02   8.6795E-06
 575.0   6.5634E-02   4.2877E-02   9.5063E-06
 577.0   6.4655E-02   4.0791E-02   6.9131E-06
 579.0   6.3679E-02   3.8829E-02   5.0291E-06
 581.0   6.4087E-02   3.8569E-02   4.6387E-06
 583.0   6.4597E-02   3.9169E-02   5.3146E-06
 585.0   6.3342E-02   3.8701E-02   5.9216E-06
 587.0   6.1548E-02   3.6801E-02   4.8346E-06
 589.0   5.6089E-02   3.2826E-02   3.7023E-06
 591.0   5.7040E-02   3.3358E-02   3.9651E-06
 593.0   5.8661E-02   3.5007E-02   5.3797E-06
 595.0   5.9480E-02   3.6244E-02   7.1957E-06
 597.0   5.9806E-02   3.5846E-02   6.5940E-06
 599.0   5.9127E-02   3.4862E-02   5.9395E-06
 601.0   5.8354E-02   3.3228E-02   4.3887E-06
 603.0   5.8033E-02   3.1371E-02   2.6880E-06
 605.0   5.8239E-02   2.9938E-02   1.6636E-06
 607.0   5.7760E-02   2.9991E-02   1.9750E-06
 609.0   5.7178E-02   2.9995E-02   2.3402E-06
 611.0   5.6752E-02   2.9719E-02   2.4158E-06
 613.0   5.5178E-02   2.8496E-02   2.1229E-06
 615.0   5.4121E-02   2.7565E-02   1.8814E-06
 617.0   5.4175E-02   2.7167E-02   1.6728E-06
 619.0   5.5638E-02   2.7473E-02   1.5253E-06
 621.0   5.5245E-02   2.6751E-02   1.2869E-06
 623.0   5.3539E-02   2.5324E-02   1.0143E-06
 625.0   5.2331E-02   2.4184E-02   8.0634E-07
 627.0   5.1947E-02   2.3457E-02   6.4969E-07
 629.0   5.1461E-02   2.2715E-02   5.2244E-07
 631.0   5.0733E-02   2.1886E-02   4.1702E-07
 633.0   5.0510E-02   2.1298E-02   3.3539E-07
 635.0   5.0414E-02   2.0782E-02   2.7043E-07
 637.0   5.0750E-02   2.0706E-02   2.5744E-07
 639.0   5.0731E-02   2.0486E-02   2.4332E-07
 641.0   4.9771E-02   1.9994E-02   2.4107E-07
 643.0   4.9697E-02   1.9961E-02   2.5958E-07
 645.0   4.9019E-02   1.9687E-02   2.7604E-07
 647.0   4.7110E-02   1.8328E-02   1.9235E-07
 649.0   4.6169E-02   1.7408E-02   1.3681E-07
 651.0   4.6122E-02   1.6822E-02   9.5521E-08
 653.0   4.6536E-02   1.6388E-02   6.4920E-08
 655.0   4.3116E-02   1.4669E-02   4.0694E-08
 657.0   4.1227E-02   1.3281E-02   1.8950E-08
 659.0   4.5171E-02   1.3805E-02   1.0195E-08
 661.0   4.5616E-02   1.3173E-02   4.8128E-09
 663.0   4.5123E-02   1.2271E-02   2.2391E-09
 665.0   4.4381E-02   1.1396E-02   1.2090E-09
 667.0   4.4070E-02   1.0893E-02   9.2809E-10
 669.0   4.3895E-02   1.0453E-02   7.6732E-10
 671.0   4.3317E-02   1.0212E-02   7.6139E-10
 673.0   4.3309E-02   1.0384E-02   8.9046E-10
 675.0   4.3351E-02   1.0576E-02   1.0578E-09
 677.0   4.3238E-02   1.0672E-02   1.2851E-09
 679.0   4.2954E-02   1.0729E-02   1.5756E-09
 681.0   4.2674E-02   1.0903E-02   2.2000E-09
 683.0   4.2562E-02   1.1251E-02   3.7600E-09
 685.0   4.2028E-02   1.1513E-02   6.7816E-09
 687.0   3.6463E-02   1.0471E-02   1.4426E-08
 689.0   3.6920E-02   1.1144E-02   3.5624E-08
 691.0   3.8693E-02   1.2125E-02   7.7612E-08
 693.0   3.8554E-02   1.2373E-02   1.3324E-07
 695.0   3.8767E-02   1.2746E-02   2.2632E-07
 697.0   4.0473E-02   1.3452E-02   3.2591E-07
 699.0   3.9904E-02   1.3409E-02   4.3883E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.100
 401.0   1.1166E+00   1.0808E+00   3.0417E-11
 403.0   1.1209E+00   1.0847E+00   2.8008E-11
 405.0   1.0848E+00   1.0495E+00   2.8371E-11
 407.0   1.0538E+00   1.0195E+00   6.4078E-11
 409.0   1.1054E+00   1.0695E+00   1.0757E-11
 411.0   1.1507E+00   1.1133E+00   4.6973E-11
 413.0   1.1822E+00   1.1437E+00   2.0902E-11
 415.0   1.2108E+00   1.1714E+00   1.2057E-11
 417.0   1.2053E+00   1.1661E+00   7.3773E-12
 419.0   1.1356E+00   1.0988E+00   1.0740E-11
 421.0   1.1925E+00   1.1540E+00   1.4905E-11
 423.0   1.1653E+00   1.1277E+00   3.0568E-11
 425.0   1.1747E+00   1.1369E+00   1.2577E-11
 427.0   1.1485E+00   1.1116E+00   2.3922E-11
 429.0   9.9973E-01   9.6762E-01   8.3682E-12
 431.0   9.6176E-01   9.3093E-01   6.4612E-12
 433.0   1.2099E+00   1.1712E+00   1.4172E-11
 435.0   1.2226E+00   1.1836E+00   1.3924E-11
 437.0   1.2819E+00   1.2411E+00   3.3635E-11
 439.0   1.2062E+00   1.1680E+00   1.9759E-11
 441.0   1.3051E+00   1.2639E+00   9.3014E-12
 443.0   1.3485E+00   1.3062E+00   4.6083E-11
 445.0   1.3321E+00   1.2906E+00   2.4638E-11
 447.0   1.3659E+00   1.3236E+00   7.4435E-11
 449.0   1.4435E+00   1.3991E+00   4.8264E-11
 451.0   1.5056E+00   1.4596E+00   2.6131E-11
 453.0   1.4176E+00   1.3745E+00   1.6022E-11
 455.0   1.4599E+00   1.4157E+00   1.0354E-10
 457.0   1.4767E+00   1.4322E+00   1.0998E-10
 459.0   1.4531E+00   1.4094E+00   4.1486E-10
 461.0   1.4652E+00   1.4214E+00   1.3951E-09
 463.0   1.4581E+00   1.4146E+00   1.5306E-09
 465.0   1.4526E+00   1.4095E+00   1.7854E-09
 467.0   1.4600E+00   1.4170E+00   2.3313E-09
 469.0   1.4706E+00   1.4275E+00   9.5248E-10
 471.0   1.4578E+00   1.4154E+00   3.5589E-09
 473.0   1.4667E+00   1.4242E+00   2.3738E-09
 475.0   1.4889E+00   1.4462E+00   1.2499E-09
 477.0   1.5081E+00   1.4651E+00   1.5715E-09
 479.0   1.5072E+00   1.4645E+00   1.2317E-09
 481.0   1.5033E+00   1.4610E+00   1.3659E-09
 483.0   1.4981E+00   1.4561E+00   1.2596E-09
 485.0   1.3657E+00   1.3277E+00   1.4184E-09
 487.0   1.3246E+00   1.2878E+00   6.4593E-10
 489.0   1.4459E+00   1.4060E+00   1.0879E-09
 491.0   1.4478E+00   1.4081E+00   1.8434E-09
 493.0   1.4434E+00   1.4042E+00   9.1161E-10
 495.0   1.5011E+00   1.4607E+00   1.0436E-09
 497.0   1.4563E+00   1.4175E+00   1.2823E-09
 499.0   1.4173E+00   1.3799E+00   1.6723E-09
 501.0   1.3943E+00   1.3578E+00   2.1069E-09
 503.0   1.3963E+00   1.3600E+00   2.4651E-09
 505.0   1.4530E+00   1.4154E+00   3.0154E-09
 507.0   1.4661E+00   1.4284E+00   3.9149E-09
 509.0   1.4485E+00   1.4116E+00   5.0547E-09
 511.0   1.4768E+00   1.4395E+00   6.7428E-09
 513.0   1.4343E+00   1.3983E+00   8.6644E-09
 515.0   1.4201E+00   1.3848E+00   1.1364E-08
 517.0   1.2909E+00   1.2594E+00   1.8373E-08
 519.0   1.3466E+00   1.3144E+00   3.4145E-08
 521.0   1.4266E+00   1.3930E+00   5.4207E-08
 523.0   1.4345E+00   1.4010E+00   6.8263E-08
 525.0   1.4417E+00   1.4082E+00   8.5789E-08
 527.0   1.3495E+00   1.3185E+00   1.1002E-07
 529.0   1.4567E+00   1.4237E+00   1.6227E-07
 531.0   1.4724E+00   1.4395E+00   2.2457E-07
 533.0   1.3890E+00   1.3584E+00   2.9048E-07
 535.0   1.4418E+00   1.4105E+00   4.1330E-07
 537.0   1.4535E+00   1.4225E+00   5.7096E-07
 539.0   1.4384E+00   1.4082E+00   7.7509E-07
 541.0   1.3854E+00   1.3568E+00   1.0213E-06
 543.0   1.4351E+00   1.4060E+00   1.4430E-06
 545.0   1.4428E+00   1.4140E+00   1.9800E-06
 547.0   1.4175E+00   1.3899E+00   2.6382E-06
 549.0   1.4055E+00   1.3786E+00   3.5480E-06
 551.0   1.4254E+00   1.3988E+00   4.9102E-06
 553.0   1.4343E+00   1.4081E+00   6.7803E-06
 555.0   1.4316E+00   1.4062E+00   9.2942E-06
 557.0   1.4019E+00   1.3778E+00   1.2550E-05
 559.0   1.3730E+00   1.3501E+00   1.6957E-05
 561.0   1.3997E+00   1.3771E+00   2.2718E-05
 563.0   1.3986E+00   1.3766E+00   2.8399E-05
 565.0   1.3834E+00   1.3622E+00   3.5152E-05
 567.0   1.3772E+00   1.3560E+00   3.5447E-05
 569.0   1.3873E+00   1.3659E+00   3.6165E-05
 571.0   1.3812E+00   1.3600E+00   3.8052E-05
 573.0   1.4253E+00   1.4036E+00   4.3299E-05
 575.0   1.3975E+00   1.3765E+00   4.6813E-05
 577.0   1.3976E+00   1.3754E+00   3.4030E-05
 579.0   1.3961E+00   1.3729E+00   2.4746E-05
 581.0   1.4138E+00   1.3900E+00   2.2881E-05
 583.0   1.4237E+00   1.4000E+00   2.6354E-05
 585.0   1.3946E+00   1.3716E+00   2.9521E-05
 587.0   1.3676E+00   1.3445E+00   2.4165E-05
 589.0   1.2574E+00   1.2357E+00   1.8554E-05
 591.0   1.2811E+00   1.2590E+00   1.9823E-05
 593.0   1.3106E+00   1.2885E+00   2.6698E-05
 595.0   1.3213E+00   1.2997E+00   3.5449E-05
 597.0   1.3384E+00   1.3160E+00   3.1939E-05
 599.0   1.3327E+00   1.3101E+00   2.8294E-05
 601.0   1.3325E+00   1.3090E+00   2.0614E-05
 603.0   1.3488E+00   1.3238E+00   1.2479E-05
 605.0   1.3755E+00   1.3489E+00   7.6343E-06
 607.0   1.3624E+00   1.3363E+00   9.1067E-06
 609.0   1.3467E+00   1.3212E+00   1.0842E-05
 611.0   1.3394E+00   1.3140E+00   1.1321E-05
 613.0   1.3093E+00   1.2842E+00   1.0133E-05
 615.0   1.2911E+00   1.2661E+00   9.1484E-06
 617.0   1.2997E+00   1.2743E+00   8.2764E-06
 619.0   1.3422E+00   1.3157E+00   7.6811E-06
 621.0   1.3415E+00   1.3146E+00   6.5747E-06
 623.0   1.3096E+00   1.2830E+00   5.2400E-06
 625.0   1.2893E+00   1.2627E+00   4.2131E-06
 627.0   1.2887E+00   1.2618E+00   3.4342E-06
 629.0   1.2851E+00   1.2580E+00   2.7942E-06
 631.0   1.2752E+00   1.2479E+00   2.2561E-06
 633.0   1.2777E+00   1.2501E+00   1.8349E-06
 635.0   1.2831E+00   1.2551E+00   1.4962E-06
 637.0   1.2962E+00   1.2678E+00   1.4373E-06
 639.0   1.3002E+00   1.2716E+00   1.3710E-06
 641.0   1.2786E+00   1.2504E+00   1.3711E-06
 643.0   1.2784E+00   1.2503E+00   1.4908E-06
 645.0   1.2626E+00   1.2349E+00   1.6010E-06
 647.0   1.2228E+00   1.1955E+00   1.1244E-06
 649.0   1.2070E+00   1.1798E+00   8.0611E-07
 651.0   1.2147E+00   1.1869E+00   5.7138E-07
 653.0   1.2348E+00   1.2062E+00   3.9718E-07
 655.0   1.1520E+00   1.1250E+00   2.5477E-07
 657.0   1.1127E+00   1.0861E+00   1.2659E-07
 659.0   1.2302E+00   1.2004E+00   7.2996E-08
 661.0   1.2538E+00   1.2229E+00   3.7362E-08
 663.0   1.2516E+00   1.2203E+00   1.9114E-08
 665.0   1.2412E+00   1.2098E+00   1.1462E-08
 667.0   1.2394E+00   1.2078E+00   9.4093E-09
 669.0   1.2411E+00   1.2092E+00   8.3593E-09
 671.0   1.2276E+00   1.1960E+00   8.6562E-09
 673.0   1.2266E+00   1.1952E+00   1.0219E-08
 675.0   1.2268E+00   1.1956E+00   1.2255E-08
 677.0   1.2235E+00   1.1925E+00   1.4204E-08
 679.0   1.2152E+00   1.1845E+00   1.6650E-08
 681.0   1.2055E+00   1.1753E+00   2.1433E-08
 683.0   1.1988E+00   1.1690E+00   3.2835E-08
 685.0   1.1799E+00   1.1509E+00   5.3661E-08
 687.0   1.0185E+00   9.9381E-01   9.4328E-08
 689.0   1.0254E+00   1.0009E+00   1.9847E-07
 691.0   1.0700E+00   1.0448E+00   3.6630E-07
 693.0   1.0635E+00   1.0386E+00   5.3274E-07
 695.0   1.0665E+00   1.0419E+00   7.8495E-07
 697.0   1.1128E+00   1.0872E+00   1.0078E-06
 699.0   1.0964E+00   1.0713E+00   1.2242E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.100
 401.0   1.9371E+00   1.2821E+00   4.2333E-11
 403.0   1.9388E+00   1.2832E+00   3.8747E-11
 405.0   1.8707E+00   1.2383E+00   3.9022E-11
 407.0   1.8123E+00   1.2016E+00   8.7917E-11
 409.0   1.8960E+00   1.2590E+00   1.4723E-11
 411.0   1.9682E+00   1.3089E+00   6.4102E-11
 413.0   2.0170E+00   1.3427E+00   2.8429E-11
 415.0   2.0604E+00   1.3733E+00   1.6344E-11
 417.0   2.0460E+00   1.3659E+00   9.9723E-12
 419.0   1.9230E+00   1.2860E+00   1.4477E-11
 421.0   2.0143E+00   1.3496E+00   2.0048E-11
 423.0   1.9639E+00   1.3181E+00   4.1056E-11
 425.0   1.9750E+00   1.3280E+00   1.6868E-11
 427.0   1.9265E+00   1.2972E+00   3.2030E-11
 429.0   1.6733E+00   1.1281E+00   1.1187E-11
 431.0   1.6056E+00   1.0844E+00   8.6314E-12
 433.0   2.0159E+00   1.3633E+00   1.8936E-11
 435.0   2.0323E+00   1.3766E+00   1.8609E-11
 437.0   2.1266E+00   1.4431E+00   4.5035E-11
 439.0   1.9968E+00   1.3577E+00   2.6503E-11
 441.0   2.1560E+00   1.4690E+00   1.2500E-11
 443.0   2.2234E+00   1.5184E+00   6.2052E-11
 445.0   2.1923E+00   1.5006E+00   3.3241E-11
 447.0   2.2434E+00   1.5391E+00   1.0062E-10
 449.0   2.3665E+00   1.6272E+00   6.5367E-11
 451.0   2.4638E+00   1.6977E+00   3.5445E-11
 453.0   2.3156E+00   1.5987E+00   2.1817E-11
 455.0   2.3801E+00   1.6466E+00   1.4517E-10
 457.0   2.4032E+00   1.6654E+00   1.8430E-10
 459.0   2.3604E+00   1.6387E+00   7.4198E-10
 461.0   2.3759E+00   1.6523E+00   2.5198E-09
 463.0   2.3602E+00   1.6440E+00   2.7996E-09
 465.0   2.3471E+00   1.6377E+00   3.2743E-09
 467.0   2.3553E+00   1.6466E+00   4.2726E-09
 469.0   2.3684E+00   1.6591E+00   1.7508E-09
 471.0   2.3440E+00   1.6454E+00   6.4794E-09
 473.0   2.3545E+00   1.6564E+00   4.3278E-09
 475.0   2.3865E+00   1.6825E+00   2.2830E-09
 477.0   2.4135E+00   1.7052E+00   2.8525E-09
 479.0   2.4084E+00   1.7053E+00   2.2275E-09
 481.0   2.3984E+00   1.7016E+00   2.4388E-09
 483.0   2.3865E+00   1.6960E+00   2.2241E-09
 485.0   2.1724E+00   1.5464E+00   2.4720E-09
 487.0   2.1036E+00   1.5001E+00   1.1235E-09
 489.0   2.2929E+00   1.6378E+00   1.8882E-09
 491.0   2.2927E+00   1.6407E+00   3.1224E-09
 493.0   2.2827E+00   1.6371E+00   1.5464E-09
 495.0   2.3707E+00   1.7040E+00   1.7198E-09
 497.0   2.2970E+00   1.6551E+00   2.0728E-09
 499.0   2.2326E+00   1.6127E+00   2.6358E-09
 501.0   2.1935E+00   1.5878E+00   3.2869E-09
 503.0   2.1938E+00   1.5906E+00   3.8250E-09
 505.0   2.2797E+00   1.6557E+00   4.6528E-09
 507.0   2.2973E+00   1.6716E+00   6.0178E-09
 509.0   2.2669E+00   1.6528E+00   7.7720E-09
 511.0   2.3083E+00   1.6863E+00   1.0345E-08
 513.0   2.2391E+00   1.6390E+00   1.3304E-08
 515.0   2.2143E+00   1.6241E+00   1.7451E-08
 517.0   2.0109E+00   1.4796E+00   2.8237E-08
 519.0   2.0956E+00   1.5473E+00   5.2525E-08
 521.0   2.2178E+00   1.6419E+00   8.3536E-08
 523.0   2.2275E+00   1.6521E+00   1.0551E-07
 525.0   2.2361E+00   1.6616E+00   1.3291E-07
 527.0   2.0908E+00   1.5572E+00   1.7102E-07
 529.0   2.2546E+00   1.6831E+00   2.5295E-07
 531.0   2.2765E+00   1.7037E+00   3.5127E-07
 533.0   2.1456E+00   1.6096E+00   4.5621E-07
 535.0   2.2249E+00   1.6733E+00   6.5184E-07
 537.0   2.2409E+00   1.6896E+00   9.0473E-07
 539.0   2.2156E+00   1.6749E+00   1.2341E-06
 541.0   2.1319E+00   1.6159E+00   1.6346E-06
 543.0   2.2066E+00   1.6770E+00   2.3223E-06
 545.0   2.2164E+00   1.6891E+00   3.2044E-06
 547.0   2.1759E+00   1.6628E+00   4.2993E-06
 549.0   2.1556E+00   1.6521E+00   5.8224E-06
 551.0   2.1844E+00   1.6792E+00   8.1194E-06
 553.0   2.1965E+00   1.6938E+00   1.1305E-05
 555.0   2.1908E+00   1.6950E+00   1.5626E-05
 557.0   2.1441E+00   1.6645E+00   2.1302E-05
 559.0   2.0985E+00   1.6349E+00   2.9059E-05
 561.0   2.1379E+00   1.6709E+00   3.9296E-05
 563.0   2.1348E+00   1.6730E+00   4.9570E-05
 565.0   2.1101E+00   1.6584E+00   6.1916E-05
 567.0   2.0982E+00   1.6497E+00   6.2792E-05
 569.0   2.1113E+00   1.6607E+00   6.4430E-05
 571.0   2.0999E+00   1.6531E+00   6.8106E-05
 573.0   2.1649E+00   1.7067E+00   7.7777E-05
 575.0   2.1208E+00   1.6742E+00   8.4390E-05
 577.0   2.1171E+00   1.6656E+00   6.1100E-05
 579.0   2.1112E+00   1.6557E+00   4.4260E-05
 581.0   2.1354E+00   1.6736E+00   4.0838E-05
 583.0   2.1485E+00   1.6865E+00   4.7015E-05
 585.0   2.1028E+00   1.6533E+00   5.2642E-05
 587.0   2.0593E+00   1.6165E+00   4.2957E-05
 589.0   1.8908E+00   1.4820E+00   3.2881E-05
 591.0   1.9246E+00   1.5095E+00   3.5146E-05
 593.0   1.9677E+00   1.5478E+00   4.7525E-05
 595.0   1.9828E+00   1.5644E+00   6.3361E-05
 597.0   2.0059E+00   1.5809E+00   5.7213E-05
 599.0   1.9949E+00   1.5707E+00   5.0796E-05
 601.0   1.9916E+00   1.5636E+00   3.6992E-05
 603.0   2.0123E+00   1.5732E+00   2.2332E-05
 605.0   2.0486E+00   1.5956E+00   1.3629E-05
 607.0   2.0276E+00   1.5817E+00   1.6254E-05
 609.0   2.0029E+00   1.5649E+00   1.9349E-05
 611.0   1.9901E+00   1.5559E+00   2.0142E-05
 613.0   1.9433E+00   1.5185E+00   1.7917E-05
 615.0   1.9142E+00   1.4950E+00   1.6079E-05
 617.0   1.9250E+00   1.5026E+00   1.4460E-05
 619.0   1.9858E+00   1.5492E+00   1.3341E-05
 621.0   1.9825E+00   1.5452E+00   1.1356E-05
 623.0   1.9333E+00   1.5051E+00   9.0046E-06
 625.0   1.9010E+00   1.4785E+00   7.2032E-06
 627.0   1.8981E+00   1.4747E+00   5.8417E-06
 629.0   1.8908E+00   1.4677E+00   4.7291E-06
 631.0   1.8742E+00   1.4535E+00   3.7996E-06
 633.0   1.8759E+00   1.4536E+00   3.0754E-06
 635.0   1.8819E+00   1.4571E+00   2.4961E-06
 637.0   1.8993E+00   1.4706E+00   2.3906E-06
 639.0   1.9035E+00   1.4739E+00   2.2733E-06
 641.0   1.8704E+00   1.4487E+00   2.2678E-06
 643.0   1.8686E+00   1.4483E+00   2.4604E-06
 645.0   1.8442E+00   1.4303E+00   2.6363E-06
 647.0   1.7840E+00   1.3818E+00   1.8433E-06
 649.0   1.7592E+00   1.3610E+00   1.3159E-06
 651.0   1.7685E+00   1.3666E+00   9.2741E-07
 653.0   1.7958E+00   1.3860E+00   6.4021E-07
 655.0   1.6738E+00   1.2904E+00   4.0788E-07
 657.0   1.6147E+00   1.2424E+00   2.0068E-07
 659.0   1.7834E+00   1.3698E+00   1.1472E-07
 661.0   1.8156E+00   1.3920E+00   5.9096E-08
 663.0   1.8103E+00   1.3856E+00   3.1055E-08
 665.0   1.7935E+00   1.3706E+00   1.9342E-08
 667.0   1.7893E+00   1.3665E+00   1.6474E-08
 669.0   1.7901E+00   1.3662E+00   1.5110E-08
 671.0   1.7693E+00   1.3507E+00   1.5716E-08
 673.0   1.7667E+00   1.3503E+00   1.8224E-08
 675.0   1.7661E+00   1.3514E+00   2.1270E-08
 677.0   1.7602E+00   1.3483E+00   2.4302E-08
 679.0   1.7472E+00   1.3397E+00   2.8326E-08
 681.0   1.7323E+00   1.3301E+00   3.5498E-08
 683.0   1.7219E+00   1.3245E+00   5.3249E-08
 685.0   1.6939E+00   1.3055E+00   8.5585E-08
 687.0   1.4617E+00   1.1293E+00   1.5260E-07
 689.0   1.4710E+00   1.1395E+00   3.2708E-07
 691.0   1.5344E+00   1.1912E+00   6.2519E-07
 693.0   1.5243E+00   1.1854E+00   9.5027E-07
 695.0   1.5280E+00   1.1902E+00   1.4624E-06
 697.0   1.5934E+00   1.2425E+00   1.9507E-06
 699.0   1.5691E+00   1.2248E+00   2.4588E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.100
 401.0   2.2487E-01   4.6422E-02   3.5784E-12
 403.0   2.2350E-01   4.4563E-02   3.2279E-12
 405.0   2.1421E-01   4.1305E-02   3.2020E-12
 407.0   2.0643E-01   3.9464E-02   7.1406E-12
 409.0   2.1487E-01   4.0722E-02   1.1834E-12
 411.0   2.2181E-01   4.1537E-02   5.0956E-12
 413.0   2.2612E-01   4.1665E-02   2.2332E-12
 415.0   2.2970E-01   4.1681E-02   1.2684E-12
 417.0   2.2704E-01   4.1013E-02   7.5732E-13
 419.0   2.1240E-01   3.8199E-02   1.0752E-12
 421.0   2.2142E-01   3.9730E-02   1.4642E-12
 423.0   2.1495E-01   3.8526E-02   2.9660E-12
 425.0   2.1520E-01   3.8538E-02   1.2051E-12
 427.0   2.0892E-01   3.7105E-02   2.2812E-12
 429.0   1.8063E-01   3.1813E-02   7.9421E-13
 431.0   1.7243E-01   3.0196E-02   6.1642E-13
 433.0   2.1562E-01   3.7552E-02   1.3725E-12
 435.0   2.1635E-01   3.7509E-02   1.3687E-12
 437.0   2.2554E-01   3.9280E-02   3.3819E-12
 439.0   2.1093E-01   3.6917E-02   2.0311E-12
 441.0   2.2693E-01   4.0100E-02   9.7196E-13
 443.0   2.3327E-01   4.1820E-02   4.8685E-12
 445.0   2.2927E-01   4.1706E-02   2.6313E-12
 447.0   2.3382E-01   4.3143E-02   8.0330E-12
 449.0   2.4588E-01   4.6009E-02   5.2627E-12
 451.0   2.5516E-01   4.8328E-02   2.8717E-12
 453.0   2.3900E-01   4.5729E-02   1.7702E-12
 455.0   2.4485E-01   4.7328E-02   1.1502E-11
 457.0   2.4635E-01   4.7898E-02   1.2252E-11
 459.0   2.4112E-01   4.7156E-02   4.6347E-11
 461.0   2.4185E-01   4.7563E-02   1.5657E-10
 463.0   2.3941E-01   4.7331E-02   1.7286E-10
 465.0   2.3726E-01   4.7154E-02   2.0289E-10
 467.0   2.3737E-01   4.7768E-02   2.6814E-10
 469.0   2.3800E-01   4.8502E-02   1.1086E-10
 471.0   2.3489E-01   4.8569E-02   4.2204E-10
 473.0   2.3533E-01   4.9472E-02   2.8866E-10
