"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:58)"
 513.0   9.4547E-02   1.0845E-01   7.4313E-07
 515.0   9.3943E-02   1.0822E-01   1.1758E-06
 517.0   8.6185E-02   1.0022E-01   1.6127E-06
 519.0   9.0762E-02   1.0655E-01   1.7898E-06
 521.0   9.6922E-02   1.1469E-01   2.8553E-06
 523.0   9.8075E-02   1.1679E-01   1.6349E-06
 525.0   9.9199E-02   1.1888E-01   2.6018E-06
 527.0   9.3490E-02   1.1277E-01   4.0918E-06
 529.0   1.0162E-01   1.2339E-01   4.5627E-06
 531.0   1.0344E-01   1.2642E-01   3.8071E-06
 533.0   9.8280E-02   1.2088E-01   3.3838E-06
 535.0   1.0275E-01   1.2718E-01   5.1850E-06
 537.0   1.0431E-01   1.2989E-01   5.8905E-06
 539.0   1.0396E-01   1.3025E-01   5.6058E-06
 541.0   1.0079E-01   1.2699E-01   6.3654E-06
 543.0   1.0505E-01   1.3305E-01   7.6101E-06
 545.0   1.0627E-01   1.3529E-01   1.1906E-05
 547.0   1.0493E-01   1.3414E-01   1.0044E-05
 549.0   1.0456E-01   1.3422E-01   1.1440E-05
 551.0   1.0667E-01   1.3757E-01   1.3486E-05
 553.0   1.0807E-01   1.4012E-01   1.5964E-05
 555.0   1.0863E-01   1.4159E-01   1.8714E-05
 557.0   1.0720E-01   1.4051E-01   2.1764E-05
 559.0   1.0580E-01   1.3948E-01   2.5258E-05
 561.0   1.0863E-01   1.4393E-01   3.0215E-05
 563.0   1.0922E-01   1.4537E-01   3.5096E-05
 565.0   1.0872E-01   1.4535E-01   4.0270E-05
 567.0   1.0823E-01   1.4476E-01   4.3499E-05
 569.0   1.0902E-01   1.4586E-01   4.7459E-05
 571.0   1.0846E-01   1.4509E-01   5.0454E-05
 573.0   1.1174E-01   1.4940E-01   5.4814E-05
 575.0   1.0939E-01   1.4616E-01   5.6544E-05
 577.0   1.0796E-01   1.4306E-01   5.2614E-05
 579.0   1.0643E-01   1.3988E-01   4.8877E-05
 581.0   1.0640E-01   1.3866E-01   4.5865E-05
 583.0   1.0576E-01   1.3666E-01   4.2656E-05
 585.0   1.0228E-01   1.3102E-01   3.8583E-05
 587.0   9.8197E-02   1.2390E-01   3.2022E-05
 589.0   8.8450E-02   1.0991E-01   2.4957E-05
 591.0   8.8383E-02   1.0818E-01   2.1774E-05
 593.0   8.8763E-02   1.0705E-01   1.9288E-05
 595.0   8.7902E-02   1.0444E-01   1.6845E-05
 597.0   8.5894E-02   9.8827E-02   1.1810E-05
 599.0   8.2738E-02   9.2196E-02   8.1919E-06
 601.0   8.0455E-02   8.7119E-02   5.9862E-06
 603.0   7.9560E-02   8.3988E-02   4.6356E-06
 605.0   7.9361E-02   8.1680E-02   3.6297E-06
 607.0   7.8346E-02   8.0364E-02   3.6741E-06
 609.0   7.7192E-02   7.8907E-02   3.7110E-06
 611.0   7.6477E-02   7.7855E-02   3.7161E-06
 613.0   7.4436E-02   7.5414E-02   3.6066E-06
 615.0   7.3081E-02   7.3682E-02   3.5268E-06
 617.0   7.3101E-02   7.3145E-02   3.4023E-06
 619.0   7.5010E-02   7.4482E-02   3.3604E-06
 621.0   7.4459E-02   7.3320E-02   3.2050E-06
 623.0   7.2171E-02   7.0430E-02   2.9781E-06
 625.0   7.0540E-02   6.8214E-02   2.7899E-06
 627.0   7.0001E-02   6.7060E-02   2.6388E-06
 629.0   6.9309E-02   6.5771E-02   2.4923E-06
 631.0   6.8269E-02   6.4142E-02   2.3331E-06
 633.0   6.7886E-02   6.3117E-02   2.1936E-06
 635.0   6.7665E-02   6.2250E-02   2.0648E-06
 637.0   6.7748E-02   6.1528E-02   1.9059E-06
 639.0   6.7368E-02   6.0397E-02   1.7486E-06
 641.0   6.5821E-02   5.8439E-02   1.6426E-06
 643.0   6.5523E-02   5.7797E-02   1.6254E-06
 645.0   6.4429E-02   5.6460E-02   1.5927E-06
 647.0   6.1797E-02   5.3328E-02   1.3925E-06
 649.0   6.0432E-02   5.1352E-02   1.2391E-06
 651.0   6.0104E-02   5.0056E-02   1.0602E-06
 653.0   6.0256E-02   4.8958E-02   8.7049E-07
 655.0   5.5479E-02   4.3980E-02   6.7723E-07
 657.0   5.2721E-02   4.0489E-02   4.9393E-07
 659.0   5.7406E-02   4.2719E-02   3.9659E-07
 661.0   5.7772E-02   4.1842E-02   3.1332E-07
 663.0   5.7075E-02   4.0397E-02   2.5291E-07
 665.0   5.6042E-02   3.8767E-02   2.0226E-07
 667.0   5.5599E-02   3.7881E-02   1.8030E-07
 669.0   5.5317E-02   3.7118E-02   1.5945E-07
 671.0   5.4486E-02   3.6201E-02   1.4914E-07
 673.0   5.4327E-02   3.5929E-02   1.4846E-07
 675.0   5.4228E-02   3.5699E-02   1.4828E-07
 677.0   5.3876E-02   3.5146E-02   1.5244E-07
 679.0   5.3312E-02   3.4462E-02   1.5573E-07
 681.0   5.2712E-02   3.3796E-02   1.6563E-07
 683.0   5.2264E-02   3.3266E-02   1.8126E-07
 685.0   5.1288E-02   3.2407E-02   1.9701E-07
 687.0   4.4103E-02   2.7591E-02   2.2060E-07
 689.0   4.4230E-02   2.7392E-02   2.5085E-07
 691.0   4.5899E-02   2.7999E-02   2.8294E-07
 693.0   4.5299E-02   2.7082E-02   3.0758E-07
 695.0   4.5121E-02   2.6442E-02   3.3034E-07
 697.0   4.6595E-02   2.6453E-02   3.3426E-07
 699.0   4.5467E-02   2.5022E-02   3.3597E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.780
 401.0   1.1577E+00   1.1397E+00   1.4248E-08
 403.0   1.1616E+00   1.1439E+00   4.2691E-08
 405.0   1.1236E+00   1.1068E+00   1.7196E-08
 407.0   1.0910E+00   1.0752E+00   2.1500E-08
 409.0   1.1439E+00   1.1277E+00   1.2101E-08
 411.0   1.1902E+00   1.1738E+00   1.7690E-08
 413.0   1.2223E+00   1.2059E+00   9.3854E-09
 415.0   1.2513E+00   1.2351E+00   2.5382E-08
 417.0   1.2451E+00   1.2294E+00   7.3267E-08
 419.0   1.1726E+00   1.1583E+00   4.5790E-08
 421.0   1.2308E+00   1.2164E+00   3.6218E-08
 423.0   1.2022E+00   1.1887E+00   9.4897E-08
 425.0   1.2114E+00   1.1983E+00   7.9203E-08
 427.0   1.1839E+00   1.1716E+00   2.9939E-08
 429.0   1.0302E+00   1.0199E+00   6.9225E-08
 431.0   9.9061E-01   9.8115E-01   1.2811E-07
 433.0   1.2458E+00   1.2345E+00   1.2293E-07
 435.0   1.2584E+00   1.2474E+00   1.2871E-07
 437.0   1.3189E+00   1.3081E+00   1.3852E-07
 439.0   1.2406E+00   1.2310E+00   1.1480E-07
 441.0   1.3418E+00   1.3321E+00   1.8601E-07
 443.0   1.3859E+00   1.3767E+00   5.2498E-07
 445.0   1.3687E+00   1.3604E+00   2.2012E-07
 447.0   1.4029E+00   1.3951E+00   3.2359E-07
 449.0   1.4821E+00   1.4746E+00   4.1794E-07
 451.0   1.5454E+00   1.5384E+00   5.0037E-07
 453.0   1.4546E+00   1.4488E+00   6.0456E-07
 455.0   1.4975E+00   1.4922E+00   8.0254E-07
 457.0   1.5143E+00   1.5096E+00   1.0191E-06
 459.0   1.4896E+00   1.4856E+00   9.2716E-07
 461.0   1.5017E+00   1.4983E+00   1.5612E-06
 463.0   1.4939E+00   1.4911E+00   1.0260E-06
 465.0   1.4878E+00   1.4857E+00   7.6034E-07
 467.0   1.4950E+00   1.4936E+00   1.4918E-06
 469.0   1.5055E+00   1.5047E+00   1.5868E-06
 471.0   1.4920E+00   1.4919E+00   3.0495E-06
 473.0   1.5006E+00   1.5013E+00   2.5818E-06
 475.0   1.5230E+00   1.5244E+00   1.6975E-06
 477.0   1.5422E+00   1.5444E+00   2.9580E-06
 479.0   1.5409E+00   1.5438E+00   1.9118E-06
 481.0   1.5365E+00   1.5401E+00   2.7491E-06
 483.0   1.5308E+00   1.5351E+00   3.8283E-06
 485.0   1.3952E+00   1.3997E+00   2.6972E-06
 487.0   1.3528E+00   1.3578E+00   4.3222E-06
 489.0   1.4764E+00   1.4824E+00   5.0116E-06
 491.0   1.4780E+00   1.4847E+00   4.5132E-06
 493.0   1.4733E+00   1.4807E+00   6.9779E-06
 495.0   1.5318E+00   1.5404E+00   7.0594E-06
 497.0   1.4858E+00   1.4949E+00   8.6120E-06
 499.0   1.4456E+00   1.4554E+00   7.0951E-06
 501.0   1.4218E+00   1.4321E+00   9.6341E-06
 503.0   1.4237E+00   1.4345E+00   6.4770E-06
 505.0   1.4812E+00   1.4929E+00   9.9454E-06
 507.0   1.4941E+00   1.5065E+00   1.3586E-05
 509.0   1.4760E+00   1.4888E+00   8.1110E-06
 511.0   1.5045E+00   1.5181E+00   9.0249E-06
 513.0   1.4609E+00   1.4746E+00   7.1209E-06
 515.0   1.4462E+00   1.4603E+00   1.1082E-05
 517.0   1.3144E+00   1.3282E+00   1.4980E-05
 519.0   1.3709E+00   1.3864E+00   1.6388E-05
 521.0   1.4520E+00   1.4696E+00   2.5776E-05
 523.0   1.4598E+00   1.4783E+00   1.4553E-05
 525.0   1.4669E+00   1.4863E+00   2.2841E-05
 527.0   1.3728E+00   1.3918E+00   3.5462E-05
 529.0   1.4816E+00   1.5031E+00   3.9043E-05
 531.0   1.4973E+00   1.5200E+00   3.2108E-05
 533.0   1.4123E+00   1.4347E+00   2.8078E-05
 535.0   1.4657E+00   1.4899E+00   4.2341E-05
 537.0   1.4774E+00   1.5027E+00   4.7270E-05
 539.0   1.4618E+00   1.4879E+00   4.4220E-05
 541.0   1.4077E+00   1.4337E+00   4.9276E-05
 543.0   1.4580E+00   1.4858E+00   5.7725E-05
 545.0   1.4656E+00   1.4943E+00   8.8530E-05
 547.0   1.4397E+00   1.4687E+00   7.2684E-05
 549.0   1.4273E+00   1.4567E+00   8.0638E-05
 551.0   1.4472E+00   1.4779E+00   9.2372E-05
 553.0   1.4561E+00   1.4879E+00   1.0603E-04
 555.0   1.4531E+00   1.4858E+00   1.2063E-04
 557.0   1.4228E+00   1.4559E+00   1.3549E-04
 559.0   1.3932E+00   1.4267E+00   1.5204E-04
 561.0   1.4201E+00   1.4552E+00   1.7583E-04
 563.0   1.4189E+00   1.4548E+00   1.9743E-04
 565.0   1.4033E+00   1.4397E+00   2.1923E-04
 567.0   1.3968E+00   1.4331E+00   2.3037E-04
 569.0   1.4069E+00   1.4435E+00   2.4468E-04
 571.0   1.4005E+00   1.4369E+00   2.5503E-04
 573.0   1.4450E+00   1.4824E+00   2.7345E-04
 575.0   1.4167E+00   1.4532E+00   2.7845E-04
 577.0   1.4166E+00   1.4514E+00   2.5899E-04
 579.0   1.4148E+00   1.4480E+00   2.4050E-04
 581.0   1.4327E+00   1.4647E+00   2.2623E-04
 583.0   1.4425E+00   1.4731E+00   2.1152E-04
 585.0   1.4128E+00   1.4413E+00   1.9235E-04
 587.0   1.3853E+00   1.4108E+00   1.6006E-04
 589.0   1.2735E+00   1.2948E+00   1.2507E-04
 591.0   1.2974E+00   1.3170E+00   1.0886E-04
 593.0   1.3271E+00   1.3452E+00   9.5718E-05
 595.0   1.3378E+00   1.3542E+00   8.2984E-05
 597.0   1.3550E+00   1.3677E+00   5.7205E-05
 599.0   1.3491E+00   1.3583E+00   3.9024E-05
 601.0   1.3487E+00   1.3552E+00   2.8117E-05
 603.0   1.3651E+00   1.3693E+00   2.1520E-05
 605.0   1.3919E+00   1.3940E+00   1.6657E-05
 607.0   1.3785E+00   1.3803E+00   1.6941E-05
 609.0   1.3625E+00   1.3640E+00   1.7194E-05
 611.0   1.3549E+00   1.3561E+00   1.7415E-05
 613.0   1.3244E+00   1.3251E+00   1.7214E-05
 615.0   1.3058E+00   1.3062E+00   1.7149E-05
 617.0   1.3144E+00   1.3143E+00   1.6833E-05
 619.0   1.3573E+00   1.3565E+00   1.6921E-05
 621.0   1.3564E+00   1.3550E+00   1.6374E-05
 623.0   1.3241E+00   1.3221E+00   1.5386E-05
 625.0   1.3033E+00   1.3008E+00   1.4577E-05
 627.0   1.3026E+00   1.2995E+00   1.3948E-05
 629.0   1.2989E+00   1.2952E+00   1.3330E-05
 631.0   1.2888E+00   1.2844E+00   1.2622E-05
 633.0   1.2912E+00   1.2862E+00   1.2001E-05
 635.0   1.2965E+00   1.2909E+00   1.1424E-05
 637.0   1.3096E+00   1.3032E+00   1.0641E-05
 639.0   1.3135E+00   1.3063E+00   9.8520E-06
 641.0   1.2916E+00   1.2840E+00   9.3424E-06
 643.0   1.2913E+00   1.2834E+00   9.3352E-06
 645.0   1.2752E+00   1.2671E+00   9.2376E-06
 647.0   1.2348E+00   1.2262E+00   8.1398E-06
 649.0   1.2189E+00   1.2096E+00   7.3008E-06
 651.0   1.2265E+00   1.2163E+00   6.3416E-06
 653.0   1.2466E+00   1.2352E+00   5.3256E-06
 655.0   1.1630E+00   1.1514E+00   4.2399E-06
 657.0   1.1232E+00   1.1108E+00   3.2995E-06
 659.0   1.2418E+00   1.2269E+00   2.8396E-06
 661.0   1.2654E+00   1.2493E+00   2.4323E-06
 663.0   1.2631E+00   1.2462E+00   2.1589E-06
 665.0   1.2525E+00   1.2351E+00   1.9175E-06
 667.0   1.2506E+00   1.2327E+00   1.8279E-06
 669.0   1.2522E+00   1.2338E+00   1.7370E-06
 671.0   1.2385E+00   1.2200E+00   1.6955E-06
 673.0   1.2373E+00   1.2188E+00   1.7037E-06
 675.0   1.2375E+00   1.2188E+00   1.7178E-06
 677.0   1.2341E+00   1.2151E+00   1.6848E-06
 679.0   1.2256E+00   1.2066E+00   1.6456E-06
 681.0   1.2157E+00   1.1966E+00   1.6137E-06
 683.0   1.2089E+00   1.1897E+00   1.5829E-06
 685.0   1.1897E+00   1.1707E+00   1.5588E-06
 687.0   1.0269E+00   1.0102E+00   1.4424E-06
 689.0   1.0338E+00   1.0168E+00   1.3976E-06
 691.0   1.0786E+00   1.0606E+00   1.3354E-06
 693.0   1.0720E+00   1.0536E+00   1.2298E-06
 695.0   1.0750E+00   1.0562E+00   1.1457E-06
 697.0   1.1215E+00   1.1012E+00   1.0336E-06
 699.0   1.1049E+00   1.0843E+00   9.3722E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.780
 401.0   1.8700E+00   1.4345E+00   2.1240E-08
 403.0   1.8733E+00   1.4411E+00   6.3620E-08
 405.0   1.8092E+00   1.3956E+00   2.5618E-08
 407.0   1.7540E+00   1.3573E+00   3.2055E-08
 409.0   1.8365E+00   1.4255E+00   1.8054E-08
 411.0   1.9080E+00   1.4856E+00   2.6408E-08
 413.0   1.9570E+00   1.5280E+00   1.4017E-08
 415.0   2.0008E+00   1.5667E+00   3.7920E-08
 417.0   1.9884E+00   1.5617E+00   1.0946E-07
 419.0   1.8705E+00   1.4735E+00   6.8401E-08
 421.0   1.9610E+00   1.5496E+00   5.4126E-08
 423.0   1.9135E+00   1.5166E+00   1.4195E-07
 425.0   1.9261E+00   1.5313E+00   1.1858E-07
 427.0   1.8805E+00   1.4993E+00   4.4884E-08
 429.0   1.6347E+00   1.3070E+00   1.0391E-07
 431.0   1.5702E+00   1.2591E+00   1.9268E-07
 433.0   1.9732E+00   1.5866E+00   1.8538E-07
 435.0   1.9911E+00   1.6058E+00   1.9461E-07
 437.0   2.0854E+00   1.6868E+00   2.1014E-07
 439.0   1.9600E+00   1.5903E+00   1.7474E-07
 441.0   2.1183E+00   1.7242E+00   2.8398E-07
 443.0   2.1867E+00   1.7856E+00   8.0367E-07
 445.0   2.1582E+00   1.7682E+00   3.3790E-07
 447.0   2.2106E+00   1.8169E+00   4.9800E-07
 449.0   2.3342E+00   1.9244E+00   6.4482E-07
 451.0   2.4325E+00   2.0115E+00   7.7376E-07
 453.0   2.2884E+00   1.8978E+00   9.3676E-07
 455.0   2.3545E+00   1.9584E+00   1.2464E-06
 457.0   2.3796E+00   1.9843E+00   1.5895E-06
 459.0   2.3395E+00   1.9560E+00   1.4642E-06
 461.0   2.3572E+00   1.9756E+00   2.4916E-06
 463.0   2.3437E+00   1.9691E+00   1.6714E-06
 465.0   2.3330E+00   1.9648E+00   1.2600E-06
 467.0   2.3433E+00   1.9785E+00   2.4493E-06
 469.0   2.3587E+00   1.9967E+00   2.6038E-06
 471.0   2.3367E+00   1.9832E+00   4.9500E-06
 473.0   2.3494E+00   1.9993E+00   4.1969E-06
 475.0   2.3837E+00   2.0339E+00   2.7705E-06
 477.0   2.4130E+00   2.0644E+00   4.8081E-06
 479.0   2.4103E+00   2.0675E+00   3.1298E-06
 481.0   2.4026E+00   2.0661E+00   4.5036E-06
 483.0   2.3930E+00   2.0626E+00   6.2778E-06
 485.0   2.1805E+00   1.8837E+00   4.4541E-06
 487.0   2.1135E+00   1.8301E+00   7.1287E-06
 489.0   2.3060E+00   2.0013E+00   8.2678E-06
 491.0   2.3081E+00   2.0079E+00   7.4673E-06
 493.0   2.3003E+00   2.0065E+00   1.1553E-05
 495.0   2.3915E+00   2.0916E+00   1.1722E-05
 497.0   2.3195E+00   2.0343E+00   1.4353E-05
 499.0   2.2567E+00   1.9850E+00   1.1887E-05
 501.0   2.2193E+00   1.9568E+00   1.6203E-05
 503.0   2.2216E+00   1.9625E+00   1.0958E-05
 505.0   2.3108E+00   2.0450E+00   1.6882E-05
 507.0   2.3306E+00   2.0664E+00   2.3138E-05
 509.0   2.3018E+00   2.0447E+00   1.3888E-05
 511.0   2.3458E+00   2.0876E+00   1.5499E-05
 513.0   2.2775E+00   2.0304E+00   1.2273E-05
 515.0   2.2542E+00   2.0133E+00   1.9134E-05
 517.0   2.0493E+00   1.8370E+00   2.5937E-05
 519.0   2.1381E+00   1.9239E+00   2.8458E-05
 521.0   2.2652E+00   2.0448E+00   4.4861E-05
 523.0   2.2776E+00   2.0615E+00   2.5421E-05
 525.0   2.2889E+00   2.0774E+00   3.9988E-05
 527.0   2.1425E+00   1.9500E+00   6.2239E-05
 529.0   2.3127E+00   2.1110E+00   6.8710E-05
 531.0   2.3378E+00   2.1400E+00   5.6695E-05
 533.0   2.2056E+00   2.0249E+00   4.9762E-05
 535.0   2.2896E+00   2.1081E+00   7.5270E-05
 537.0   2.3084E+00   2.1315E+00   8.4335E-05
 539.0   2.2847E+00   2.1157E+00   7.9181E-05
 541.0   2.2006E+00   2.0433E+00   8.8583E-05
 543.0   2.2798E+00   2.1222E+00   1.0417E-04
 545.0   2.2921E+00   2.1391E+00   1.6037E-04
 547.0   2.2519E+00   2.1061E+00   1.3234E-04
 549.0   2.2327E+00   2.0926E+00   1.4756E-04
 551.0   2.2645E+00   2.1276E+00   1.6999E-04
 553.0   2.2790E+00   2.1471E+00   1.9635E-04
 555.0   2.2752E+00   2.1495E+00   2.2480E-04
 557.0   2.2287E+00   2.1119E+00   2.5437E-04
 559.0   2.1833E+00   2.0752E+00   2.8755E-04
 561.0   2.2263E+00   2.1220E+00   3.3503E-04
 563.0   2.2250E+00   2.1261E+00   3.7904E-04
 565.0   2.2013E+00   2.1088E+00   4.2407E-04
 567.0   2.1905E+00   2.0992E+00   4.4825E-04
 569.0   2.2057E+00   2.1146E+00   4.7890E-04
 571.0   2.1950E+00   2.1045E+00   5.0132E-04
 573.0   2.2639E+00   2.1702E+00   5.3906E-04
 575.0   2.2186E+00   2.1264E+00   5.5046E-04
 577.0   2.2151E+00   2.1143E+00   5.1136E-04
 579.0   2.2091E+00   2.1000E+00   4.7427E-04
 581.0   2.2338E+00   2.1149E+00   4.4528E-04
 583.0   2.2459E+00   2.1179E+00   4.1529E-04
 585.0   2.1966E+00   2.0633E+00   3.7668E-04
 587.0   2.1494E+00   2.0054E+00   3.1253E-04
 589.0   1.9720E+00   1.8280E+00   2.4355E-04
 591.0   2.0052E+00   1.8475E+00   2.1161E-04
 593.0   2.0474E+00   1.8757E+00   1.8598E-04
 595.0   2.0604E+00   1.8772E+00   1.6116E-04
 597.0   2.0803E+00   1.8739E+00   1.1106E-04
 599.0   2.0654E+00   1.8413E+00   7.5783E-05
 601.0   2.0601E+00   1.8209E+00   5.4626E-05
 603.0   2.0809E+00   1.8263E+00   4.1825E-05
 605.0   2.1180E+00   1.8465E+00   3.2400E-05
 607.0   2.0966E+00   1.8265E+00   3.2892E-05
 609.0   2.0715E+00   1.8032E+00   3.3331E-05
 611.0   2.0589E+00   1.7907E+00   3.3652E-05
 613.0   2.0115E+00   1.7475E+00   3.3105E-05
 615.0   1.9823E+00   1.7203E+00   3.2822E-05
 617.0   1.9941E+00   1.7276E+00   3.2064E-05
 619.0   2.0578E+00   1.7797E+00   3.2073E-05
 621.0   2.0551E+00   1.7740E+00   3.0920E-05
 623.0   2.0048E+00   1.7272E+00   2.8976E-05
 625.0   1.9720E+00   1.6956E+00   2.7383E-05
 627.0   1.9696E+00   1.6902E+00   2.6120E-05
 629.0   1.9627E+00   1.6810E+00   2.4904E-05
 631.0   1.9461E+00   1.6633E+00   2.3531E-05
 633.0   1.9484E+00   1.6618E+00   2.2322E-05
 635.0   1.9552E+00   1.6641E+00   2.1200E-05
 637.0   1.9734E+00   1.6754E+00   1.9723E-05
 639.0   1.9779E+00   1.6751E+00   1.8231E-05
 641.0   1.9437E+00   1.6433E+00   1.7270E-05
 643.0   1.9424E+00   1.6404E+00   1.7199E-05
 645.0   1.9174E+00   1.6175E+00   1.7000E-05
 647.0   1.8552E+00   1.5608E+00   1.4986E-05
 649.0   1.8299E+00   1.5353E+00   1.3424E-05
 651.0   1.8397E+00   1.5384E+00   1.1648E-05
 653.0   1.8680E+00   1.5558E+00   9.8040E-06
 655.0   1.7410E+00   1.4445E+00   7.8245E-06
 657.0   1.6794E+00   1.3869E+00   6.1152E-06
 659.0   1.8548E+00   1.5249E+00   5.2454E-06
 661.0   1.8884E+00   1.5470E+00   4.4672E-06
 663.0   1.8835E+00   1.5385E+00   3.9661E-06
 665.0   1.8664E+00   1.5203E+00   3.4900E-06
 667.0   1.8627E+00   1.5145E+00   3.3398E-06
 669.0   1.8641E+00   1.5131E+00   3.1617E-06
 671.0   1.8429E+00   1.4943E+00   3.0830E-06
 673.0   1.8408E+00   1.4920E+00   3.0762E-06
 675.0   1.8406E+00   1.4912E+00   3.0912E-06
 677.0   1.8348E+00   1.4851E+00   3.0667E-06
 679.0   1.8217E+00   1.4731E+00   3.0134E-06
 681.0   1.8065E+00   1.4596E+00   2.9830E-06
 683.0   1.7958E+00   1.4500E+00   2.9466E-06
 685.0   1.7668E+00   1.4256E+00   2.9639E-06
 687.0   1.5245E+00   1.2289E+00   2.8523E-06
 689.0   1.5342E+00   1.2355E+00   2.8466E-06
 691.0   1.6001E+00   1.2867E+00   2.8244E-06
 693.0   1.5894E+00   1.2756E+00   2.7115E-06
 695.0   1.5931E+00   1.2762E+00   2.6322E-06
 697.0   1.6610E+00   1.3267E+00   2.4734E-06
 699.0   1.6354E+00   1.3027E+00   2.3241E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.780
 401.0   1.5622E-01   9.7353E-02   1.6762E-09
 403.0   1.5651E-01   9.8783E-02   4.9202E-09
 405.0   1.5117E-01   9.6604E-02   1.9407E-09
 407.0   1.4671E-01   9.5182E-02   2.3959E-09
 409.0   1.5378E-01   1.0126E-01   1.3312E-09
 411.0   1.5992E-01   1.0681E-01   1.9190E-09
 413.0   1.6419E-01   1.1112E-01   1.0027E-09
 415.0   1.6803E-01   1.1523E-01   2.6701E-09
 417.0   1.6726E-01   1.1636E-01   7.5213E-09
 419.0   1.5761E-01   1.1121E-01   4.5841E-09
 421.0   1.6552E-01   1.1850E-01   3.5579E-09
 423.0   1.6186E-01   1.1753E-01   9.2076E-09
 425.0   1.6326E-01   1.2025E-01   7.5892E-09
 427.0   1.5969E-01   1.1914E-01   2.8551E-09
 429.0   1.3910E-01   1.0509E-01   6.5700E-09
 431.0   1.3385E-01   1.0246E-01   1.2222E-08
 433.0   1.6860E-01   1.3068E-01   1.1906E-08
 435.0   1.7051E-01   1.3385E-01   1.2652E-08
 437.0   1.7910E-01   1.4249E-01   1.3928E-08
 439.0   1.6882E-01   1.3614E-01   1.1801E-08
 441.0   1.8306E-01   1.4969E-01   1.9437E-08
 443.0   1.8966E-01   1.5733E-01   5.5463E-08
 445.0   1.8790E-01   1.5812E-01   2.3509E-08
 447.0   1.9314E-01   1.6469E-01   3.4922E-08
 449.0   2.0467E-01   1.7682E-01   4.5572E-08
 451.0   2.1404E-01   1.8722E-01   5.4988E-08
 453.0   2.0202E-01   1.7878E-01   6.6796E-08
 455.0   2.0857E-01   1.8674E-01   8.9146E-08
 457.0   2.1139E-01   1.9115E-01   1.1353E-07
 459.0   2.0842E-01   1.9034E-01   1.0358E-07
 461.0   2.1057E-01   1.9411E-01   1.7521E-07
 463.0   2.0991E-01   1.9523E-01   1.1588E-07
 465.0   2.0950E-01   1.9657E-01   8.6405E-08
 467.0   2.1109E-01   1.9995E-01   1.7158E-07
 469.0   2.1316E-01   2.0383E-01   1.8469E-07
 471.0   2.1188E-01   2.0455E-01   3.6164E-07
 473.0   2.1380E-01   2.0840E-01   3.1395E-07
 475.0   2.1771E-01   2.1425E-01   2.1154E-07
 477.0   2.2118E-01   2.1970E-01   3.7975E-07
 479.0   2.2175E-01   2.2230E-01   2.5262E-07
 481.0   2.2180E-01   2.2425E-01   3.7256E-07
 483.0   2.2159E-01   2.2578E-01   5.3030E-07
 485.0   2.0254E-01   2.0796E-01   3.8171E-07
 487.0   1.9692E-01   2.0372E-01   6.2541E-07
 489.0   2.1552E-01   2.2461E-01   7.4107E-07
 491.0   2.1649E-01   2.2742E-01   6.8490E-07
 493.0   2.1663E-01   2.2954E-01   1.0910E-06
 495.0   2.2615E-01   2.4167E-01   1.1361E-06
 497.0   2.2036E-01   2.3762E-01   1.4353E-06
 499.0   2.1541E-01   2.3440E-01   1.2232E-06
 501.0   2.1262E-01   2.3305E-01   1.7176E-06
 503.0   2.1338E-01   2.3517E-01   1.1939E-06
 505.0   2.2251E-01   2.4657E-01   1.8934E-06
 507.0   2.2501E-01   2.5070E-01   2.6577E-06
 509.0   2.2281E-01   2.4960E-01   1.6293E-06
 511.0   2.2767E-01   2.5639E-01   1.8523E-06
 513.0   2.2161E-01   2.5084E-01   1.4863E-06
 515.0   2.1991E-01   2.5020E-01   2.3517E-06
 517.0   2.0131E-01   2.3148E-01   3.2254E-06
 519.0   2.1152E-01   2.4585E-01   3.5796E-06
 521.0   2.2543E-01   2.6440E-01   5.7107E-06
 523.0   2.2774E-01   2.6905E-01   3.2699E-06
 525.0   2.2997E-01   2.7367E-01   5.2035E-06
 527.0   2.1637E-01   2.5943E-01   8.1835E-06
 529.0   2.3480E-01   2.8365E-01   9.1254E-06
 531.0   2.3860E-01   2.9039E-01   7.6142E-06
 533.0   2.2631E-01   2.7745E-01   6.7676E-06
 535.0   2.3621E-01   2.9171E-01   1.0370E-05
 537.0   2.3940E-01   2.9772E-01   1.1781E-05
 539.0   2.3822E-01   2.9832E-01   1.1212E-05
 541.0   2.3061E-01   2.9067E-01   1.2731E-05
 543.0   2.4002E-01   3.0435E-01   1.5220E-05
 545.0   2.4247E-01   3.0928E-01   2.3813E-05
 547.0   2.3912E-01   3.0649E-01   2.0087E-05
 549.0   2.3799E-01   3.0651E-01   2.2881E-05
 551.0   2.4246E-01   3.1398E-01   2.6973E-05
 553.0   2.4530E-01   3.1961E-01   3.1929E-05
 555.0   2.4620E-01   3.2274E-01   3.7427E-05
 557.0   2.4258E-01   3.2006E-01   4.3527E-05
 559.0   2.3906E-01   3.1747E-01   5.0517E-05
 561.0   2.4509E-01   3.2738E-01   6.0430E-05
