"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:54)"
 469.0   6.0293E-02   2.1451E-02   6.4645E-09
 471.0   5.9789E-02   2.1512E-02   6.1004E-09
 473.0   6.0195E-02   2.1939E-02   5.7647E-09
 475.0   6.1159E-02   2.2585E-02   7.7286E-09
 477.0   6.2000E-02   2.3198E-02   4.6256E-09
 479.0   6.2026E-02   2.3519E-02   5.2628E-09
 481.0   6.1890E-02   2.3702E-02   4.1098E-09
 483.0   6.1666E-02   2.3768E-02   5.8502E-09
 485.0   5.6211E-02   2.1805E-02   4.1972E-09
 487.0   5.4506E-02   2.1281E-02   4.0733E-09
 489.0   5.9495E-02   2.3379E-02   5.1160E-09
 491.0   5.9617E-02   2.3669E-02   4.1260E-09
 493.0   5.9530E-02   2.3976E-02   3.9518E-09
 495.0   6.2015E-02   2.5344E-02   3.6761E-09
 497.0   6.0326E-02   2.5125E-02   3.8414E-09
 499.0   5.8878E-02   2.5005E-02   2.5262E-09
 501.0   5.8021E-02   2.4977E-02   2.6024E-09
 503.0   5.8133E-02   2.5207E-02   3.0342E-09
 505.0   6.0520E-02   2.6436E-02   1.6316E-09
 507.0   6.1155E-02   2.7026E-02   2.5668E-09
 509.0   6.0518E-02   2.7064E-02   4.0546E-09
 511.0   6.1804E-02   2.7976E-02   1.6813E-09
 513.0   6.0133E-02   2.7557E-02   2.4081E-09
 515.0   5.9653E-02   2.7682E-02   3.7519E-09
 517.0   5.4544E-02   2.6036E-02   1.4537E-09
 519.0   5.7260E-02   2.8144E-02   3.4353E-09
 521.0   6.0919E-02   3.0548E-02   2.5162E-09
 523.0   6.1362E-02   3.1084E-02   2.5495E-09
 525.0   6.1781E-02   3.1619E-02   3.3671E-09
 527.0   5.8019E-02   3.0159E-02   2.2330E-09
 529.0   6.2848E-02   3.3192E-02   3.1431E-09
 531.0   6.3761E-02   3.4223E-02   2.4532E-09
 533.0   6.0389E-02   3.2950E-02   2.8484E-09
 535.0   6.2943E-02   3.4926E-02   3.3038E-09
 537.0   6.3730E-02   3.5970E-02   2.5367E-09
 539.0   6.3361E-02   3.6391E-02   2.9691E-09
 541.0   6.1318E-02   3.5844E-02   2.4116E-09
 543.0   6.3841E-02   3.7990E-02   4.7033E-09
 545.0   6.4526E-02   3.9104E-02   4.9996E-09
 547.0   6.3747E-02   3.9342E-02   9.7274E-09
 549.0   6.3575E-02   3.9974E-02   5.8185E-09
 551.0   6.4883E-02   4.1594E-02   9.9410E-09
 553.0   6.5734E-02   4.2994E-02   1.3174E-08
 555.0   6.6089E-02   4.4127E-02   1.4629E-08
 557.0   6.5227E-02   4.4489E-02   1.2015E-08
 559.0   6.4415E-02   4.4907E-02   9.7722E-09
 561.0   6.6142E-02   4.6974E-02   2.6818E-08
 563.0   6.6481E-02   4.7928E-02   1.5500E-08
 565.0   6.6166E-02   4.8436E-02   1.3133E-08
 567.0   6.5772E-02   4.8068E-02   2.7147E-08
 569.0   6.6159E-02   4.8267E-02   3.9045E-08
 571.0   6.5878E-02   4.8148E-02   4.3454E-08
 573.0   6.8101E-02   5.0041E-02   2.5403E-08
 575.0   6.6897E-02   4.9424E-02   3.2392E-08
 577.0   6.5978E-02   4.7337E-02   3.3738E-08
 579.0   6.5046E-02   4.5338E-02   3.8121E-08
 581.0   6.5556E-02   4.5233E-02   4.0225E-08
 583.0   6.6207E-02   4.6074E-02   4.2003E-08
 585.0   6.5051E-02   4.5664E-02   2.3501E-08
 587.0   6.3289E-02   4.3659E-02   1.8195E-08
 589.0   5.7741E-02   3.9143E-02   2.8813E-08
 591.0   5.8832E-02   3.9944E-02   1.0921E-08
 593.0   6.0670E-02   4.2062E-02   3.3750E-08
 595.0   6.1693E-02   4.3701E-02   1.8302E-08
 597.0   6.2159E-02   4.3549E-02   1.5422E-08
 599.0   6.1574E-02   4.2663E-02   1.4880E-08
 601.0   6.0805E-02   4.0923E-02   3.8475E-08
 603.0   6.0431E-02   3.8838E-02   1.6496E-08
 605.0   6.0604E-02   3.7240E-02   8.0513E-09
 607.0   6.0208E-02   3.7372E-02   1.3434E-08
 609.0   5.9705E-02   3.7446E-02   1.3513E-08
 611.0   5.9324E-02   3.7164E-02   5.4624E-09
 613.0   5.7698E-02   3.5685E-02   1.5876E-08
 615.0   5.6613E-02   3.4567E-02   6.0919E-09
 617.0   5.6689E-02   3.4125E-02   1.4546E-08
 619.0   5.8236E-02   3.4561E-02   9.9578E-09
 621.0   5.7830E-02   3.3701E-02   6.1127E-09
 623.0   5.6036E-02   3.1944E-02   4.0649E-09
 625.0   5.4767E-02   3.0544E-02   3.7134E-09
 627.0   5.4360E-02   2.9662E-02   2.3366E-09
 629.0   5.3846E-02   2.8751E-02   3.8384E-09
 631.0   5.3080E-02   2.7733E-02   2.3379E-09
 633.0   5.2845E-02   2.7014E-02   2.3110E-09
 635.0   5.2742E-02   2.6384E-02   5.1820E-09
 637.0   5.3127E-02   2.6332E-02   2.1626E-09
 639.0   5.3140E-02   2.6094E-02   2.6073E-09
 641.0   5.2176E-02   2.5503E-02   2.8495E-09
 643.0   5.2148E-02   2.5494E-02   2.1534E-09
 645.0   5.1485E-02   2.5175E-02   4.4868E-09
 647.0   4.9459E-02   2.3452E-02   1.5468E-09
 649.0   4.8451E-02   2.2288E-02   2.2765E-09
 651.0   4.8383E-02   2.1557E-02   2.0562E-09
 653.0   4.8802E-02   2.1028E-02   1.4679E-09
 655.0   4.5201E-02   1.8844E-02   2.5058E-09
 657.0   4.3178E-02   1.7072E-02   2.2337E-09
 659.0   4.7268E-02   1.7755E-02   2.5616E-09
 661.0   4.7685E-02   1.6935E-02   2.4572E-09
 663.0   4.7118E-02   1.5758E-02   2.9487E-09
 665.0   4.6303E-02   1.4619E-02   3.6516E-09
 667.0   4.5966E-02   1.3964E-02   3.2155E-09
 669.0   4.5773E-02   1.3391E-02   3.0006E-09
 671.0   4.5196E-02   1.3088E-02   2.8680E-09
 673.0   4.5247E-02   1.3328E-02   3.5047E-09
 675.0   4.5350E-02   1.3596E-02   3.0041E-09
 677.0   4.5288E-02   1.3745E-02   3.3593E-09
 679.0   4.5046E-02   1.3844E-02   3.8988E-09
 681.0   4.4824E-02   1.4103E-02   3.3223E-09
 683.0   4.4796E-02   1.4602E-02   3.2493E-09
 685.0   4.4330E-02   1.4997E-02   4.2087E-09
 687.0   3.8566E-02   1.3708E-02   3.8468E-09
 689.0   3.9171E-02   1.4673E-02   4.3538E-09
 691.0   4.1168E-02   1.6057E-02   5.2140E-09
 693.0   4.1115E-02   1.6468E-02   4.3924E-09
 695.0   4.1448E-02   1.7067E-02   6.4770E-09
 697.0   4.3363E-02   1.8123E-02   9.7631E-09
 699.0   4.2848E-02   1.8183E-02   1.1521E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.1559E+00   1.1235E+00   4.7077E-11
 403.0   1.1598E+00   1.1272E+00   1.7837E-11
 405.0   1.1219E+00   1.0902E+00   3.1503E-11
 407.0   1.0893E+00   1.0586E+00   1.2762E-11
 409.0   1.1422E+00   1.1100E+00   2.4194E-11
 411.0   1.1884E+00   1.1549E+00   1.0954E-11
 413.0   1.2204E+00   1.1861E+00   8.1061E-12
 415.0   1.2495E+00   1.2142E+00   1.7675E-11
 417.0   1.2433E+00   1.2083E+00   1.1605E-11
 419.0   1.1709E+00   1.1380E+00   3.1390E-11
 421.0   1.2291E+00   1.1946E+00   8.4379E-12
 423.0   1.2005E+00   1.1670E+00   2.9089E-11
 425.0   1.2097E+00   1.1760E+00   3.4846E-12
 427.0   1.1823E+00   1.1493E+00   2.2236E-11
 429.0   1.0288E+00   1.0001E+00   1.4631E-11
 431.0   9.8930E-01   9.6172E-01   1.1677E-11
 433.0   1.2442E+00   1.2095E+00   2.2624E-11
 435.0   1.2568E+00   1.2218E+00   6.1930E-12
 437.0   1.3172E+00   1.2807E+00   1.9906E-11
 439.0   1.2391E+00   1.2048E+00   1.6063E-11
 441.0   1.3401E+00   1.3032E+00   2.1421E-11
 443.0   1.3842E+00   1.3463E+00   6.5363E-11
 445.0   1.3670E+00   1.3298E+00   2.5620E-11
 447.0   1.4012E+00   1.3632E+00   1.1799E-11
 449.0   1.4803E+00   1.4405E+00   4.2996E-11
 451.0   1.5436E+00   1.5022E+00   1.1944E-10
 453.0   1.4529E+00   1.4142E+00   3.5201E-11
 455.0   1.4958E+00   1.4560E+00   5.8239E-10
 457.0   1.5126E+00   1.4725E+00   3.4837E-09
 459.0   1.4879E+00   1.4486E+00   2.6337E-08
 461.0   1.5000E+00   1.4605E+00   4.1318E-08
 463.0   1.4922E+00   1.4530E+00   7.6232E-08
 465.0   1.4862E+00   1.4472E+00   8.8348E-08
 467.0   1.4934E+00   1.4545E+00   1.0212E-07
 469.0   1.5039E+00   1.4649E+00   1.1108E-07
 471.0   1.4904E+00   1.4519E+00   1.0288E-07
 473.0   1.4990E+00   1.4606E+00   9.4812E-08
 475.0   1.5214E+00   1.4827E+00   1.2404E-07
 477.0   1.5406E+00   1.5016E+00   7.2061E-08
 479.0   1.5393E+00   1.5006E+00   7.9656E-08
 481.0   1.5349E+00   1.4965E+00   6.0652E-08
 483.0   1.5293E+00   1.4912E+00   8.4468E-08
 485.0   1.3938E+00   1.3593E+00   5.9316E-08
 487.0   1.3515E+00   1.3181E+00   5.6302E-08
 489.0   1.4750E+00   1.4387E+00   6.9196E-08
 491.0   1.4766E+00   1.4405E+00   5.4377E-08
 493.0   1.4719E+00   1.4361E+00   5.0551E-08
 495.0   1.5304E+00   1.4935E+00   4.5684E-08
 497.0   1.4844E+00   1.4490E+00   4.6096E-08
 499.0   1.4443E+00   1.4103E+00   2.9307E-08
 501.0   1.4205E+00   1.3873E+00   2.9194E-08
 503.0   1.4224E+00   1.3893E+00   3.2921E-08
 505.0   1.4798E+00   1.4456E+00   1.7141E-08
 507.0   1.4928E+00   1.4585E+00   2.6241E-08
 509.0   1.4747E+00   1.4410E+00   4.0370E-08
 511.0   1.5032E+00   1.4692E+00   1.6383E-08
 513.0   1.4596E+00   1.4269E+00   2.3075E-08
 515.0   1.4450E+00   1.4128E+00   3.5362E-08
 517.0   1.3132E+00   1.2846E+00   1.3503E-08
 519.0   1.3697E+00   1.3404E+00   3.1455E-08
 521.0   1.4508E+00   1.4203E+00   2.2715E-08
 523.0   1.4586E+00   1.4281E+00   2.2694E-08
 525.0   1.4656E+00   1.4353E+00   2.9559E-08
 527.0   1.3716E+00   1.3436E+00   1.9352E-08
 529.0   1.4804E+00   1.4505E+00   2.6896E-08
 531.0   1.4961E+00   1.4663E+00   2.0689E-08
 533.0   1.4112E+00   1.3836E+00   2.3635E-08
 535.0   1.4646E+00   1.4364E+00   2.6979E-08
 537.0   1.4762E+00   1.4483E+00   2.0356E-08
 539.0   1.4607E+00   1.4335E+00   2.3421E-08
 541.0   1.4066E+00   1.3809E+00   1.8669E-08
 543.0   1.4569E+00   1.4309E+00   3.5676E-08
 545.0   1.4644E+00   1.4388E+00   3.7175E-08
 547.0   1.4386E+00   1.4140E+00   7.0396E-08
 549.0   1.4262E+00   1.4024E+00   4.1012E-08
 551.0   1.4462E+00   1.4227E+00   6.8089E-08
 553.0   1.4550E+00   1.4320E+00   8.7494E-08
 555.0   1.4520E+00   1.4299E+00   9.4304E-08
 557.0   1.4218E+00   1.4009E+00   7.4797E-08
 559.0   1.3922E+00   1.3725E+00   5.8823E-08
 561.0   1.4191E+00   1.3997E+00   1.5606E-07
 563.0   1.4178E+00   1.3991E+00   8.7192E-08
 565.0   1.4023E+00   1.3844E+00   7.1494E-08
 567.0   1.3958E+00   1.3779E+00   1.4377E-07
 569.0   1.4059E+00   1.3878E+00   2.0130E-07
 571.0   1.3995E+00   1.3816E+00   2.1964E-07
 573.0   1.4440E+00   1.4258E+00   1.2673E-07
 575.0   1.4157E+00   1.3980E+00   1.5951E-07
 577.0   1.4156E+00   1.3968E+00   1.6608E-07
 579.0   1.4139E+00   1.3940E+00   1.8758E-07
 581.0   1.4317E+00   1.4112E+00   1.9841E-07
 583.0   1.4415E+00   1.4212E+00   2.0829E-07
 585.0   1.4118E+00   1.3923E+00   1.1716E-07
 587.0   1.3844E+00   1.3646E+00   9.0947E-08
 589.0   1.2727E+00   1.2539E+00   1.4440E-07
 591.0   1.2966E+00   1.2775E+00   5.4600E-08
 593.0   1.3263E+00   1.3075E+00   1.6749E-07
 595.0   1.3370E+00   1.3188E+00   9.0164E-08
 597.0   1.3541E+00   1.3353E+00   7.4698E-08
 599.0   1.3482E+00   1.3291E+00   7.0884E-08
 601.0   1.3479E+00   1.3278E+00   1.8072E-07
 603.0   1.3642E+00   1.3424E+00   7.6582E-08
 605.0   1.3910E+00   1.3675E+00   3.6948E-08
 607.0   1.3776E+00   1.3546E+00   6.1943E-08
 609.0   1.3617E+00   1.3392E+00   6.2607E-08
 611.0   1.3541E+00   1.3318E+00   2.5599E-08
 613.0   1.3235E+00   1.3013E+00   7.5774E-08
 615.0   1.3050E+00   1.2828E+00   2.9623E-08
 617.0   1.3136E+00   1.2909E+00   7.1966E-08
 619.0   1.3565E+00   1.3326E+00   5.0144E-08
 621.0   1.3556E+00   1.3313E+00   3.1230E-08
 623.0   1.3233E+00   1.2990E+00   2.1001E-08
 625.0   1.3025E+00   1.2782E+00   1.9402E-08
 627.0   1.3018E+00   1.2770E+00   1.2351E-08
 629.0   1.2981E+00   1.2729E+00   2.0529E-08
 631.0   1.2880E+00   1.2625E+00   1.2648E-08
 633.0   1.2904E+00   1.2644E+00   1.2643E-08
 635.0   1.2958E+00   1.2692E+00   2.8671E-08
 637.0   1.3088E+00   1.2819E+00   1.2074E-08
 639.0   1.3128E+00   1.2855E+00   1.4690E-08
 641.0   1.2909E+00   1.2640E+00   1.6207E-08
 643.0   1.2906E+00   1.2638E+00   1.2367E-08
 645.0   1.2745E+00   1.2480E+00   2.6023E-08
 647.0   1.2341E+00   1.2080E+00   9.0422E-09
 649.0   1.2182E+00   1.1919E+00   1.3414E-08
 651.0   1.2258E+00   1.1988E+00   1.2299E-08
 653.0   1.2460E+00   1.2180E+00   8.9806E-09
 655.0   1.1624E+00   1.1359E+00   1.5688E-08
 657.0   1.1226E+00   1.0963E+00   1.4921E-08
 659.0   1.2411E+00   1.2114E+00   1.8341E-08
 661.0   1.2648E+00   1.2339E+00   1.9075E-08
 663.0   1.2624E+00   1.2309E+00   2.5171E-08
 665.0   1.2518E+00   1.2200E+00   3.4619E-08
 667.0   1.2500E+00   1.2178E+00   3.2600E-08
 669.0   1.2516E+00   1.2190E+00   3.2689E-08
 671.0   1.2378E+00   1.2055E+00   3.2606E-08
 673.0   1.2367E+00   1.2046E+00   4.0220E-08
 675.0   1.2369E+00   1.2050E+00   3.4802E-08
 677.0   1.2334E+00   1.2017E+00   3.7129E-08
 679.0   1.2250E+00   1.1936E+00   4.1200E-08
 681.0   1.2151E+00   1.1842E+00   3.2367E-08
 683.0   1.2083E+00   1.1779E+00   2.8376E-08
 685.0   1.1891E+00   1.1596E+00   3.3302E-08
 687.0   1.0264E+00   1.0014E+00   2.5153E-08
 689.0   1.0332E+00   1.0086E+00   2.4256E-08
 691.0   1.0781E+00   1.0528E+00   2.4608E-08
 693.0   1.0715E+00   1.0467E+00   1.7562E-08
 695.0   1.0745E+00   1.0500E+00   2.2464E-08
 697.0   1.1210E+00   1.0956E+00   3.0189E-08
 699.0   1.1044E+00   1.0796E+00   3.2138E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.8579E+00   1.3313E+00   6.4674E-11
 403.0   1.8603E+00   1.3335E+00   2.4402E-11
 405.0   1.7958E+00   1.2878E+00   4.2920E-11
 407.0   1.7404E+00   1.2498E+00   1.7361E-11
 409.0   1.8215E+00   1.3097E+00   3.2861E-11
 411.0   1.8916E+00   1.3617E+00   1.4850E-11
 413.0   1.9393E+00   1.3972E+00   1.0963E-11
 415.0   1.9819E+00   1.4292E+00   2.3850E-11
 417.0   1.9689E+00   1.4216E+00   1.5625E-11
 419.0   1.8514E+00   1.3384E+00   4.2173E-11
 421.0   1.9402E+00   1.4044E+00   1.1319E-11
 423.0   1.8924E+00   1.3716E+00   3.8989E-11
 425.0   1.9041E+00   1.3817E+00   4.6663E-12
 427.0   1.8582E+00   1.3497E+00   2.9748E-11
 429.0   1.6146E+00   1.1738E+00   1.9556E-11
 431.0   1.5502E+00   1.1282E+00   1.5606E-11
 433.0   1.9472E+00   1.4183E+00   3.0258E-11
 435.0   1.9641E+00   1.4320E+00   8.2892E-12
 437.0   2.0561E+00   1.5009E+00   2.6702E-11
 439.0   1.9317E+00   1.4119E+00   2.1593E-11
 441.0   2.0868E+00   1.5274E+00   2.8860E-11
 443.0   2.1531E+00   1.5784E+00   8.8252E-11
 445.0   2.1241E+00   1.5596E+00   3.4667E-11
 447.0   2.1748E+00   1.5993E+00   1.5999E-11
 449.0   2.2953E+00   1.6905E+00   5.8425E-11
 451.0   2.3910E+00   1.7634E+00   1.6264E-10
 453.0   2.2483E+00   1.6604E+00   5.2827E-11
 455.0   2.3123E+00   1.7098E+00   1.0419E-09
 457.0   2.3360E+00   1.7292E+00   6.6377E-09
 459.0   2.2957E+00   1.7012E+00   5.0175E-08
 461.0   2.3121E+00   1.7151E+00   7.8857E-08
 463.0   2.2980E+00   1.7063E+00   1.4551E-07
 465.0   2.2867E+00   1.6995E+00   1.6866E-07
 467.0   2.2959E+00   1.7086E+00   1.9493E-07
 469.0   2.3101E+00   1.7213E+00   2.1194E-07
 471.0   2.2876E+00   1.7068E+00   1.9625E-07
 473.0   2.2991E+00   1.7179E+00   1.8082E-07
 475.0   2.3318E+00   1.7448E+00   2.3633E-07
 477.0   2.3595E+00   1.7681E+00   1.3751E-07
 479.0   2.3560E+00   1.7680E+00   1.5211E-07
 481.0   2.3476E+00   1.7639E+00   1.1599E-07
 483.0   2.3373E+00   1.7580E+00   1.6167E-07
 485.0   2.1289E+00   1.6028E+00   1.1376E-07
 487.0   2.0627E+00   1.5546E+00   1.0812E-07
 489.0   2.2496E+00   1.6972E+00   1.3298E-07
 491.0   2.2508E+00   1.7001E+00   1.0459E-07
 493.0   2.2423E+00   1.6962E+00   9.7291E-08
 495.0   2.3302E+00   1.7653E+00   8.7980E-08
 497.0   2.2591E+00   1.7145E+00   8.8757E-08
 499.0   2.1971E+00   1.6705E+00   5.6573E-08
 501.0   2.1599E+00   1.6446E+00   5.6419E-08
 503.0   2.1615E+00   1.6475E+00   6.3669E-08
 505.0   2.2476E+00   1.7148E+00   3.3308E-08
 507.0   2.2663E+00   1.7313E+00   5.0914E-08
 509.0   2.2377E+00   1.7118E+00   7.7930E-08
 511.0   2.2799E+00   1.7464E+00   3.1915E-08
 513.0   2.2130E+00   1.6974E+00   4.4825E-08
 515.0   2.1898E+00   1.6820E+00   6.8314E-08
 517.0   1.9898E+00   1.5324E+00   2.6342E-08
 519.0   2.0750E+00   1.6024E+00   6.0216E-08
 521.0   2.1974E+00   1.7003E+00   4.3567E-08
 523.0   2.2083E+00   1.7110E+00   4.3459E-08
 525.0   2.2182E+00   1.7208E+00   5.5988E-08
 527.0   2.0753E+00   1.6128E+00   3.6995E-08
 529.0   2.2392E+00   1.7433E+00   5.0623E-08
 531.0   2.2625E+00   1.7646E+00   3.9232E-08
 533.0   2.1336E+00   1.6672E+00   4.4645E-08
 535.0   2.2139E+00   1.7333E+00   5.0382E-08
 537.0   2.2311E+00   1.7503E+00   3.8166E-08
 539.0   2.2074E+00   1.7352E+00   4.3398E-08
 541.0   2.1253E+00   1.6742E+00   3.4496E-08
 543.0   2.2011E+00   1.7376E+00   6.3646E-08
 545.0   2.2123E+00   1.7504E+00   6.5750E-08
 547.0   2.1731E+00   1.7234E+00   1.2195E-07
 549.0   2.1543E+00   1.7125E+00   7.1751E-08
 551.0   2.1844E+00   1.7409E+00   1.1797E-07
 553.0   2.1978E+00   1.7562E+00   1.5132E-07
 555.0   2.1935E+00   1.7577E+00   1.6359E-07
 557.0   2.1481E+00   1.7264E+00   1.3079E-07
 559.0   2.1037E+00   1.6960E+00   1.0368E-07
 561.0   2.1446E+00   1.7337E+00   2.7540E-07
 563.0   2.1427E+00   1.7362E+00   1.5546E-07
 565.0   2.1193E+00   1.7213E+00   1.2854E-07
 567.0   2.1086E+00   1.7128E+00   2.5934E-07
 569.0   2.1230E+00   1.7245E+00   3.6481E-07
 571.0   2.1128E+00   1.7171E+00   3.9964E-07
 573.0   2.1795E+00   1.7731E+00   2.3154E-07
 575.0   2.1364E+00   1.7398E+00   2.9208E-07
 577.0   2.1338E+00   1.7310E+00   3.0335E-07
 579.0   2.1289E+00   1.7208E+00   3.4179E-07
 581.0   2.1545E+00   1.7397E+00   3.6087E-07
 583.0   2.1690E+00   1.7537E+00   3.7833E-07
 585.0   2.1242E+00   1.7198E+00   2.1296E-07
 587.0   2.0813E+00   1.6817E+00   1.6526E-07
 589.0   1.9120E+00   1.5419E+00   2.6172E-07
 591.0   1.9473E+00   1.5711E+00   9.9433E-08
 593.0   1.9923E+00   1.6120E+00   3.0426E-07
 595.0   2.0089E+00   1.6304E+00   1.6450E-07
 597.0   2.0335E+00   1.6482E+00   1.3674E-07
 599.0   2.0235E+00   1.6382E+00   1.3025E-07
 601.0   2.0211E+00   1.6306E+00   3.3171E-07
 603.0   2.0429E+00   1.6395E+00   1.4131E-07
 605.0   2.0805E+00   1.6619E+00   6.8983E-08
 607.0   2.0603E+00   1.6479E+00   1.1479E-07
 609.0   2.0364E+00   1.6309E+00   1.1573E-07
 611.0   2.0245E+00   1.6214E+00   4.7434E-08
 613.0   1.9777E+00   1.5821E+00   1.3871E-07
 615.0   1.9490E+00   1.5573E+00   5.4477E-08
 617.0   1.9609E+00   1.5648E+00   1.3057E-07
 619.0   2.0238E+00   1.6130E+00   9.0844E-08
 621.0   2.0213E+00   1.6084E+00   5.6794E-08
 623.0   1.9719E+00   1.5660E+00   3.8543E-08
 625.0   1.9398E+00   1.5376E+00   3.5823E-08
 627.0   1.9376E+00   1.5331E+00   2.3214E-08
 629.0   1.9310E+00   1.5252E+00   3.8305E-08
 631.0   1.9149E+00   1.5099E+00   2.4246E-08
 633.0   1.9174E+00   1.5095E+00   2.4481E-08
 635.0   1.9243E+00   1.5126E+00   5.4122E-08
 637.0   1.9431E+00   1.5264E+00   2.3624E-08
 639.0   1.9482E+00   1.5296E+00   2.8558E-08
 641.0   1.9152E+00   1.5034E+00   3.1330E-08
 643.0   1.9144E+00   1.5030E+00   2.4031E-08
 645.0   1.8902E+00   1.4843E+00   4.8788E-08
 647.0   1.8292E+00   1.4333E+00   1.7926E-08
 649.0   1.8045E+00   1.4111E+00   2.6506E-08
 651.0   1.8147E+00   1.4162E+00   2.4641E-08
 653.0   1.8434E+00   1.4356E+00   1.8319E-08
 655.0   1.7189E+00   1.3360E+00   3.1805E-08
 657.0   1.6588E+00   1.2853E+00   3.0522E-08
 659.0   1.8327E+00   1.4162E+00   3.7429E-08
 661.0   1.8663E+00   1.4381E+00   3.8856E-08
 663.0   1.8616E+00   1.4304E+00   5.0941E-08
 665.0   1.8449E+00   1.4141E+00   6.9505E-08
 667.0   1.8413E+00   1.4091E+00   6.5254E-08
 669.0   1.8428E+00   1.4083E+00   6.5147E-08
 671.0   1.8222E+00   1.3921E+00   6.4795E-08
 673.0   1.8204E+00   1.3920E+00   7.9745E-08
 675.0   1.8206E+00   1.3933E+00   6.8913E-08
 677.0   1.8153E+00   1.3902E+00   7.3777E-08
 679.0   1.8028E+00   1.3816E+00   8.2128E-08
 681.0   1.7883E+00   1.3721E+00   6.5031E-08
 683.0   1.7784E+00   1.3668E+00   5.7592E-08
 685.0   1.7504E+00   1.3479E+00   6.8105E-08
 687.0   1.5112E+00   1.1667E+00   5.2670E-08
 689.0   1.5218E+00   1.1783E+00   5.1763E-08
 691.0   1.5882E+00   1.2327E+00   5.3708E-08
 693.0   1.5786E+00   1.2273E+00   3.9513E-08
 695.0   1.5832E+00   1.2331E+00   5.2029E-08
 697.0   1.6518E+00   1.2879E+00   7.0991E-08
 699.0   1.6273E+00   1.2702E+00   7.7211E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.4360E-01   4.2701E-02   5.5383E-12
 403.0   1.4300E-01   4.1712E-02   2.0558E-12
 405.0   1.3730E-01   3.9294E-02   3.5554E-12
 407.0   1.3259E-01   3.7896E-02   1.4222E-12
 409.0   1.3829E-01   3.9459E-02   2.6616E-12
 411.0   1.4305E-01   4.0638E-02   1.1883E-12
 413.0   1.4610E-01   4.1178E-02   8.6605E-13
 415.0   1.4871E-01   4.1594E-02   1.8594E-12
 417.0   1.4729E-01   4.1214E-02   1.1913E-12
 419.0   1.3808E-01   3.8647E-02   3.1425E-12
 421.0   1.4427E-01   4.0447E-02   8.2890E-13
 423.0   1.4036E-01   3.9447E-02   2.8224E-12
 425.0   1.4084E-01   3.9679E-02   3.3390E-13
 427.0   1.3701E-01   3.8462E-02   2.1205E-12
 429.0   1.1870E-01   3.3191E-02   1.3886E-12
 431.0   1.1358E-01   3.1692E-02   1.1140E-12
 433.0   1.4231E-01   3.9631E-02   2.1911E-12
 435.0   1.4313E-01   3.9797E-02   6.0877E-13
 437.0   1.4955E-01   4.1828E-02   2.0015E-12
 439.0   1.4021E-01   3.9452E-02   1.6512E-12
 441.0   1.5124E-01   4.2970E-02   2.2384E-12
 443.0   1.5588E-01   4.4898E-02   6.9054E-12
 445.0   1.5363E-01   4.4860E-02   2.7362E-12
 447.0   1.5712E-01   4.6491E-02   1.2733E-12
 449.0   1.6568E-01   4.9670E-02   4.6883E-12
 451.0   1.7240E-01   5.2278E-02   1.3126E-11
 453.0   1.6192E-01   4.9573E-02   3.8893E-12
 455.0   1.6633E-01   5.1417E-02   6.4692E-11
 457.0   1.6779E-01   5.2171E-02   3.8809E-10
 459.0   1.6465E-01   5.1492E-02   2.9424E-09
 461.0   1.6559E-01   5.2067E-02   4.6372E-09
 463.0   1.6434E-01   5.1938E-02   8.6093E-09
 465.0   1.6329E-01   5.1868E-02   1.0040E-08
 467.0   1.6384E-01   5.2616E-02   1.1746E-08
 469.0   1.6474E-01   5.3497E-02   1.2929E-08
 471.0   1.6307E-01   5.3628E-02   1.2201E-08
 473.0   1.6386E-01   5.4668E-02   1.1529E-08
 475.0   1.6617E-01   5.6251E-02   1.5457E-08
 477.0   1.6814E-01   5.7750E-02   9.2511E-09
 479.0   1.6790E-01   5.8521E-02   1.0526E-08
 481.0   1.6725E-01   5.8956E-02   8.2196E-09
 483.0   1.6640E-01   5.9108E-02   1.1700E-08
 485.0   1.5147E-01   5.4216E-02   8.3944E-09
 487.0   1.4665E-01   5.2902E-02   8.1467E-09
 489.0   1.5986E-01   5.8105E-02   1.0232E-08
 491.0   1.5993E-01   5.8803E-02   8.2520E-09
 493.0   1.5941E-01   5.9532E-02   7.9035E-09
 495.0   1.6576E-01   6.2893E-02   7.3523E-09
 497.0   1.6092E-01   6.2303E-02   7.6827E-09
 499.0   1.5674E-01   6.1954E-02   5.0524E-09
 501.0   1.5419E-01   6.1849E-02   5.2049E-09
 503.0   1.5428E-01   6.2401E-02   6.0684E-09
 505.0   1.6039E-01   6.5424E-02   3.2632E-09
 507.0   1.6183E-01   6.6852E-02   5.1336E-09
 509.0   1.5989E-01   6.6913E-02   8.1093E-09
 511.0   1.6303E-01   6.9130E-02   3.3625E-09
 513.0   1.5837E-01   6.8057E-02   4.8161E-09
 515.0   1.5685E-01   6.8329E-02   7.5037E-09
 517.0   1.4305E-01   6.4178E-02   2.9074E-09
