"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:27)"
 507.0   5.4352E-02   7.6935E-03   7.3439E-09
 509.0   5.3676E-02   7.7014E-03   8.5038E-09
 511.0   5.4702E-02   7.9580E-03   7.0729E-09
 513.0   5.3110E-02   7.8365E-03   7.8671E-09
 515.0   5.2569E-02   7.8703E-03   7.5634E-09
 517.0   4.7839E-02   7.4159E-03   7.0957E-09
 519.0   4.9969E-02   8.0335E-03   6.2204E-09
 521.0   5.2966E-02   8.7242E-03   4.2686E-09
 523.0   5.3240E-02   8.8658E-03   3.8930E-09
 525.0   5.3490E-02   9.0071E-03   3.2159E-09
 527.0   5.0079E-02   8.5900E-03   3.1581E-09
 529.0   5.4076E-02   9.4530E-03   2.5702E-09
 531.0   5.4681E-02   9.7467E-03   3.3543E-09
 533.0   5.1613E-02   9.3854E-03   2.8696E-09
 535.0   5.3605E-02   9.9503E-03   3.4104E-09
 537.0   5.4078E-02   1.0251E-02   3.5767E-09
 539.0   5.3561E-02   1.0376E-02   3.7479E-09
 541.0   5.1632E-02   1.0227E-02   3.4135E-09
 543.0   5.3540E-02   1.0848E-02   3.6881E-09
 545.0   5.3887E-02   1.1177E-02   4.5708E-09
 547.0   5.3011E-02   1.1260E-02   3.3794E-09
 549.0   5.2633E-02   1.1458E-02   4.6807E-09
 551.0   5.3463E-02   1.1941E-02   4.6730E-09
 553.0   5.3892E-02   1.2363E-02   5.2014E-09
 555.0   5.3898E-02   1.2713E-02   4.6193E-09
 557.0   5.2899E-02   1.2843E-02   5.4546E-09
 559.0   5.1934E-02   1.2993E-02   3.5844E-09
 561.0   5.3051E-02   1.3613E-02   2.0762E-09
 563.0   5.3091E-02   1.3900E-02   3.6244E-09
 565.0   5.2601E-02   1.4060E-02   2.8100E-09
 567.0   5.2290E-02   1.3912E-02   2.1793E-09
 569.0   5.2600E-02   1.3930E-02   2.7281E-09
 571.0   5.2333E-02   1.3875E-02   3.0333E-09
 573.0   5.4005E-02   1.4421E-02   1.9401E-09
 575.0   5.2957E-02   1.4243E-02   2.4525E-09
 577.0   5.2634E-02   1.3540E-02   2.6037E-09
 579.0   5.2276E-02   1.2881E-02   2.0829E-09
 581.0   5.2819E-02   1.2836E-02   2.5621E-09
 583.0   5.3232E-02   1.3128E-02   1.8797E-09
 585.0   5.2192E-02   1.3067E-02   2.2810E-09
 587.0   5.1015E-02   1.2486E-02   2.3175E-09
 589.0   4.6754E-02   1.1190E-02   1.8851E-09
 591.0   4.7634E-02   1.1474E-02   2.5313E-09
 593.0   4.8890E-02   1.2211E-02   2.3224E-09
 595.0   4.9472E-02   1.2835E-02   1.0494E-09
 597.0   5.0036E-02   1.2895E-02   1.0173E-09
 599.0   4.9750E-02   1.2736E-02   1.3367E-09
 601.0   4.9504E-02   1.2223E-02   1.3061E-09
 603.0   4.9735E-02   1.1529E-02   1.4389E-09
 605.0   5.0378E-02   1.0997E-02   1.6699E-09
 607.0   4.9943E-02   1.1079E-02   1.7014E-09
 609.0   4.9419E-02   1.1146E-02   1.6493E-09
 611.0   4.9113E-02   1.1071E-02   1.3250E-09
 613.0   4.7892E-02   1.0604E-02   2.1716E-09
 615.0   4.7113E-02   1.0247E-02   1.5678E-09
 617.0   4.7313E-02   1.0098E-02   9.8464E-10
 619.0   4.8745E-02   1.0211E-02   1.1049E-09
 621.0   4.8579E-02   9.9326E-03   2.0506E-09
 623.0   4.7273E-02   9.3854E-03   1.7460E-09
 625.0   4.6393E-02   8.9481E-03   2.2052E-09
 627.0   4.6234E-02   8.6673E-03   1.4832E-09
 629.0   4.5975E-02   8.3808E-03   1.8631E-09
 631.0   4.5494E-02   8.0666E-03   1.9739E-09
 633.0   4.5462E-02   7.8429E-03   9.3468E-10
 635.0   4.5538E-02   7.6467E-03   1.5898E-09
 637.0   4.5944E-02   7.6449E-03   1.6482E-09
 639.0   4.6030E-02   7.5896E-03   1.4825E-09
 641.0   4.5229E-02   7.4322E-03   2.3498E-09
 643.0   4.5205E-02   7.4455E-03   1.9094E-09
 645.0   4.4630E-02   7.3682E-03   1.6045E-09
 647.0   4.3081E-02   6.8481E-03   2.1173E-09
 649.0   4.2399E-02   6.4949E-03   2.1920E-09
 651.0   4.2542E-02   6.2755E-03   2.9526E-09
 653.0   4.3118E-02   6.1210E-03   2.5583E-09
 655.0   4.0120E-02   5.4858E-03   4.3935E-09
 657.0   3.8592E-02   4.9595E-03   4.2234E-09
 659.0   4.2515E-02   5.1494E-03   3.7301E-09
 661.0   4.3166E-02   4.8953E-03   4.2139E-09
 663.0   4.2926E-02   4.5339E-03   4.2456E-09
 665.0   4.2427E-02   4.1896E-03   4.1184E-09
 667.0   4.2270E-02   3.9924E-03   4.5714E-09
 669.0   4.2235E-02   3.8206E-03   4.8000E-09
 671.0   4.1738E-02   3.7373E-03   5.3925E-09
 673.0   4.1719E-02   3.8201E-03   3.8542E-09
 675.0   4.1746E-02   3.9122E-03   4.5925E-09
 677.0   4.1641E-02   3.9706E-03   4.1056E-09
 679.0   4.1369E-02   4.0159E-03   3.8042E-09
 681.0   4.1074E-02   4.1153E-03   4.8494E-09
 683.0   4.0909E-02   4.2957E-03   4.2807E-09
 685.0   4.0336E-02   4.4515E-03   4.9098E-09
 687.0   3.4916E-02   4.1221E-03   3.5668E-09
 689.0   3.5269E-02   4.4793E-03   1.9473E-09
 691.0   3.6908E-02   4.9760E-03   2.1769E-09
 693.0   3.6761E-02   5.1756E-03   2.2857E-09
 695.0   3.6955E-02   5.4464E-03   2.2915E-09
 697.0   3.8621E-02   5.8804E-03   3.1545E-09
 699.0   3.8122E-02   6.0054E-03   3.3503E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.1510E+00   1.1109E+00   1.0701E-13
 403.0   1.1550E+00   1.1147E+00   7.0154E-14
 405.0   1.1173E+00   1.0783E+00   1.2009E-13
 407.0   1.0849E+00   1.0472E+00   4.5976E-14
 409.0   1.1376E+00   1.0981E+00   1.0284E-13
 411.0   1.1837E+00   1.1426E+00   7.6796E-14
 413.0   1.2157E+00   1.1735E+00   4.7357E-14
 415.0   1.2447E+00   1.2016E+00   7.5363E-14
 417.0   1.2385E+00   1.1957E+00   5.9171E-14
 419.0   1.1665E+00   1.1262E+00   1.4287E-14
 421.0   1.2245E+00   1.1824E+00   1.5790E-14
 423.0   1.1962E+00   1.1550E+00   2.4630E-14
 425.0   1.2054E+00   1.1640E+00   9.3148E-14
 427.0   1.1781E+00   1.1378E+00   2.1295E-14
 429.0   1.0252E+00   9.9009E-01   3.8743E-15
 431.0   9.8586E-01   9.5219E-01   1.4244E-14
 433.0   1.2399E+00   1.1976E+00   3.0351E-14
 435.0   1.2525E+00   1.2098E+00   1.7660E-14
 437.0   1.3128E+00   1.2682E+00   4.1401E-14
 439.0   1.2349E+00   1.1931E+00   1.2194E-13
 441.0   1.3357E+00   1.2905E+00   8.1306E-14
 443.0   1.3797E+00   1.3332E+00   5.5115E-15
 445.0   1.3626E+00   1.3168E+00   1.0096E-14
 447.0   1.3967E+00   1.3499E+00   2.6960E-14
 449.0   1.4757E+00   1.4263E+00   4.8508E-14
 451.0   1.5388E+00   1.4875E+00   3.0837E-13
 453.0   1.4485E+00   1.4003E+00   4.1356E-11
 455.0   1.4912E+00   1.4417E+00   1.0962E-09
 457.0   1.5080E+00   1.4580E+00   1.8772E-08
 459.0   1.4835E+00   1.4344E+00   6.3895E-08
 461.0   1.4956E+00   1.4462E+00   1.5797E-07
 463.0   1.4879E+00   1.4388E+00   2.8541E-07
 465.0   1.4819E+00   1.4331E+00   3.0248E-07
 467.0   1.4892E+00   1.4403E+00   4.3091E-07
 469.0   1.4996E+00   1.4505E+00   4.0567E-07
 471.0   1.4862E+00   1.4377E+00   3.9462E-07
 473.0   1.4949E+00   1.4462E+00   3.2787E-07
 475.0   1.5173E+00   1.4679E+00   3.4740E-07
 477.0   1.5364E+00   1.4866E+00   2.9113E-07
 479.0   1.5352E+00   1.4856E+00   2.8020E-07
 481.0   1.5309E+00   1.4815E+00   2.1351E-07
 483.0   1.5253E+00   1.4762E+00   2.1587E-07
 485.0   1.3902E+00   1.3455E+00   1.6456E-07
 487.0   1.3480E+00   1.3048E+00   2.0101E-07
 489.0   1.4712E+00   1.4241E+00   1.6750E-07
 491.0   1.4729E+00   1.4258E+00   1.3308E-07
 493.0   1.4682E+00   1.4214E+00   1.3868E-07
 495.0   1.5266E+00   1.4781E+00   1.4031E-07
 497.0   1.4807E+00   1.4338E+00   1.0815E-07
 499.0   1.4408E+00   1.3953E+00   1.0105E-07
 501.0   1.4171E+00   1.3725E+00   7.9900E-08
 503.0   1.4190E+00   1.3744E+00   8.3770E-08
 505.0   1.4763E+00   1.4300E+00   7.0083E-08
 507.0   1.4893E+00   1.4427E+00   7.5081E-08
 509.0   1.4712E+00   1.4253E+00   8.4668E-08
 511.0   1.4997E+00   1.4530E+00   6.8924E-08
 513.0   1.4563E+00   1.4111E+00   7.5384E-08
 515.0   1.4417E+00   1.3971E+00   7.1285E-08
 517.0   1.3103E+00   1.2699E+00   6.5911E-08
 519.0   1.3666E+00   1.3248E+00   5.6958E-08
 521.0   1.4476E+00   1.4034E+00   3.8535E-08
 523.0   1.4554E+00   1.4111E+00   3.4653E-08
 525.0   1.4625E+00   1.4181E+00   2.8232E-08
 527.0   1.3687E+00   1.3273E+00   2.7370E-08
 529.0   1.4772E+00   1.4326E+00   2.1993E-08
 531.0   1.4929E+00   1.4480E+00   2.8289E-08
 533.0   1.4082E+00   1.3660E+00   2.3811E-08
 535.0   1.4615E+00   1.4179E+00   2.7849E-08
 537.0   1.4731E+00   1.4294E+00   2.8702E-08
 539.0   1.4577E+00   1.4146E+00   2.9564E-08
 541.0   1.4037E+00   1.3624E+00   2.6425E-08
 543.0   1.4539E+00   1.4113E+00   2.7976E-08
 545.0   1.4615E+00   1.4188E+00   3.3986E-08
 547.0   1.4357E+00   1.3941E+00   2.4456E-08
 549.0   1.4233E+00   1.3822E+00   3.2992E-08
 551.0   1.4433E+00   1.4019E+00   3.2007E-08
 553.0   1.4521E+00   1.4107E+00   3.4546E-08
 555.0   1.4492E+00   1.4081E+00   2.9777E-08
 557.0   1.4190E+00   1.3791E+00   3.3957E-08
 559.0   1.3896E+00   1.3507E+00   2.1576E-08
 561.0   1.4164E+00   1.3770E+00   1.2082E-08
 563.0   1.4152E+00   1.3761E+00   2.0388E-08
 565.0   1.3996E+00   1.3612E+00   1.5298E-08
 567.0   1.3932E+00   1.3549E+00   1.1542E-08
 569.0   1.4033E+00   1.3647E+00   1.4065E-08
 571.0   1.3970E+00   1.3586E+00   1.5332E-08
 573.0   1.4414E+00   1.4019E+00   9.6783E-09
 575.0   1.4131E+00   1.3745E+00   1.2077E-08
 577.0   1.4131E+00   1.3740E+00   1.2817E-08
 579.0   1.4113E+00   1.3720E+00   1.0249E-08
 581.0   1.4292E+00   1.3893E+00   1.2638E-08
 583.0   1.4390E+00   1.3989E+00   9.3210E-09
 585.0   1.4094E+00   1.3703E+00   1.1371E-08
 587.0   1.3820E+00   1.3436E+00   1.1584E-08
 589.0   1.2705E+00   1.2350E+00   9.4473E-09
 591.0   1.2944E+00   1.2583E+00   1.2655E-08
 593.0   1.3240E+00   1.2874E+00   1.1525E-08
 595.0   1.3347E+00   1.2981E+00   5.1695E-09
 597.0   1.3518E+00   1.3147E+00   4.9273E-09
 599.0   1.3460E+00   1.3090E+00   6.3676E-09
 601.0   1.3456E+00   1.3084E+00   6.1348E-09
 603.0   1.3620E+00   1.3238E+00   6.6798E-09
 605.0   1.3888E+00   1.3495E+00   7.6635E-09
 607.0   1.3754E+00   1.3366E+00   7.8450E-09
 609.0   1.3595E+00   1.3213E+00   7.6415E-09
 611.0   1.3519E+00   1.3140E+00   6.2093E-09
 613.0   1.3214E+00   1.2842E+00   1.0365E-08
 615.0   1.3029E+00   1.2661E+00   7.6237E-09
 617.0   1.3116E+00   1.2744E+00   4.8717E-09
 619.0   1.3543E+00   1.3159E+00   5.5637E-09
 621.0   1.3535E+00   1.3149E+00   1.0477E-08
 623.0   1.3212E+00   1.2834E+00   9.0202E-09
 625.0   1.3005E+00   1.2632E+00   1.1522E-08
 627.0   1.2999E+00   1.2624E+00   7.8403E-09
 629.0   1.2962E+00   1.2586E+00   9.9645E-09
 631.0   1.2861E+00   1.2487E+00   1.0679E-08
 633.0   1.2885E+00   1.2509E+00   5.1134E-09
 635.0   1.2938E+00   1.2560E+00   8.7963E-09
 637.0   1.3069E+00   1.2687E+00   9.2021E-09
 639.0   1.3108E+00   1.2725E+00   8.3527E-09
 641.0   1.2890E+00   1.2513E+00   1.3365E-08
 643.0   1.2887E+00   1.2510E+00   1.0966E-08
 645.0   1.2727E+00   1.2355E+00   9.3056E-09
 647.0   1.2324E+00   1.1962E+00   1.2377E-08
 649.0   1.2164E+00   1.1806E+00   1.2916E-08
 651.0   1.2241E+00   1.1879E+00   1.7662E-08
 653.0   1.2442E+00   1.2073E+00   1.5652E-08
 655.0   1.1608E+00   1.1262E+00   2.7506E-08
 657.0   1.1210E+00   1.0874E+00   2.8213E-08
 659.0   1.2394E+00   1.2021E+00   2.6707E-08
 661.0   1.2630E+00   1.2248E+00   3.2712E-08
 663.0   1.2607E+00   1.2224E+00   3.6242E-08
 665.0   1.2502E+00   1.2120E+00   3.9045E-08
 667.0   1.2483E+00   1.2101E+00   4.6346E-08
 669.0   1.2499E+00   1.2115E+00   5.2292E-08
 671.0   1.2362E+00   1.1982E+00   6.1307E-08
 673.0   1.2351E+00   1.1972E+00   4.4231E-08
 675.0   1.2353E+00   1.1975E+00   5.3203E-08
 677.0   1.2318E+00   1.1942E+00   4.5378E-08
 679.0   1.2234E+00   1.1861E+00   4.0200E-08
 681.0   1.2136E+00   1.1767E+00   4.7245E-08
 683.0   1.2067E+00   1.1702E+00   3.7382E-08
 685.0   1.1876E+00   1.1518E+00   3.8850E-08
 687.0   1.0251E+00   9.9436E-01   2.3323E-08
 689.0   1.0319E+00   1.0012E+00   1.0849E-08
 691.0   1.0767E+00   1.0449E+00   1.0274E-08
 693.0   1.0701E+00   1.0386E+00   9.1391E-09
 695.0   1.0732E+00   1.0417E+00   7.9475E-09
 697.0   1.1196E+00   1.0869E+00   9.7543E-09
 699.0   1.1031E+00   1.0710E+00   9.3460E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.8655E+00   1.2719E+00   1.3553E-13
 403.0   1.8679E+00   1.2748E+00   8.8411E-14
 405.0   1.8032E+00   1.2318E+00   1.5064E-13
 407.0   1.7474E+00   1.1956E+00   5.7541E-14
 409.0   1.8288E+00   1.2530E+00   1.2845E-13
 411.0   1.8991E+00   1.3030E+00   9.5680E-14
 413.0   1.9469E+00   1.3374E+00   5.8833E-14
 415.0   1.9896E+00   1.3685E+00   9.3377E-14
 417.0   1.9764E+00   1.3612E+00   7.3114E-14
 419.0   1.8582E+00   1.2816E+00   1.7603E-14
 421.0   1.9472E+00   1.3449E+00   1.9414E-14
 423.0   1.8991E+00   1.3134E+00   3.0244E-14
 425.0   1.9106E+00   1.3231E+00   1.1424E-13
 427.0   1.8645E+00   1.2927E+00   2.6078E-14
 429.0   1.6200E+00   1.1244E+00   4.7377E-15
 431.0   1.5552E+00   1.0809E+00   1.7416E-14
 433.0   1.9534E+00   1.3590E+00   3.7135E-14
 435.0   1.9702E+00   1.3724E+00   2.1618E-14
 437.0   2.0623E+00   1.4383E+00   5.0781E-14
 439.0   1.9373E+00   1.3528E+00   1.4989E-13
 441.0   2.0926E+00   1.4631E+00   1.0010E-13
 443.0   2.1588E+00   1.5114E+00   6.7932E-15
 445.0   2.1294E+00   1.4927E+00   1.2465E-14
 447.0   2.1799E+00   1.5301E+00   3.3344E-14
 449.0   2.3004E+00   1.6167E+00   6.0699E-14
 451.0   2.3959E+00   1.6859E+00   5.8891E-13
 453.0   2.2526E+00   1.5869E+00   8.0617E-11
 455.0   2.3164E+00   1.6338E+00   2.1381E-09
 457.0   2.3399E+00   1.6520E+00   3.6621E-08
 459.0   2.2993E+00   1.6251E+00   1.2464E-07
 461.0   2.3154E+00   1.6381E+00   3.0829E-07
 463.0   2.3011E+00   1.6296E+00   5.5688E-07
 465.0   2.2894E+00   1.6229E+00   5.9023E-07
 467.0   2.2983E+00   1.6310E+00   8.4102E-07
 469.0   2.3122E+00   1.6426E+00   7.9185E-07
 471.0   2.2893E+00   1.6281E+00   7.7069E-07
 473.0   2.3004E+00   1.6378E+00   6.4074E-07
 475.0   2.3327E+00   1.6626E+00   6.7944E-07
 477.0   2.3600E+00   1.6839E+00   5.7010E-07
 479.0   2.3560E+00   1.6828E+00   5.4914E-07
 481.0   2.3473E+00   1.6783E+00   4.1875E-07
 483.0   2.3367E+00   1.6722E+00   4.2370E-07
 485.0   2.1280E+00   1.5242E+00   3.2328E-07
 487.0   2.0616E+00   1.4779E+00   3.9535E-07
 489.0   2.2481E+00   1.6130E+00   3.2981E-07
 491.0   2.2489E+00   1.6151E+00   2.6249E-07
 493.0   2.2400E+00   1.6103E+00   2.7405E-07
 495.0   2.3273E+00   1.6748E+00   2.7772E-07
 497.0   2.2558E+00   1.6251E+00   2.1450E-07
 499.0   2.1934E+00   1.5819E+00   2.0072E-07
 501.0   2.1558E+00   1.5563E+00   1.5900E-07
 503.0   2.1570E+00   1.5585E+00   1.6705E-07
 505.0   2.2426E+00   1.6216E+00   1.4004E-07
 507.0   2.2608E+00   1.6363E+00   1.5035E-07
 509.0   2.2318E+00   1.6168E+00   1.6993E-07
 511.0   2.2735E+00   1.6485E+00   1.3859E-07
 513.0   2.2063E+00   1.6012E+00   1.5179E-07
 515.0   2.1827E+00   1.5855E+00   1.4374E-07
 517.0   1.9827E+00   1.4422E+00   1.3285E-07
 519.0   2.0669E+00   1.5055E+00   1.1475E-07
 521.0   2.1881E+00   1.5955E+00   7.7627E-08
 523.0   2.1985E+00   1.6045E+00   6.9848E-08
 525.0   2.2079E+00   1.6126E+00   5.6938E-08
 527.0   2.0652E+00   1.5099E+00   5.5226E-08
 529.0   2.2277E+00   1.6303E+00   4.4403E-08
 531.0   2.2502E+00   1.6485E+00   5.7182E-08
 533.0   2.1215E+00   1.5558E+00   4.8217E-08
 535.0   2.2006E+00   1.6155E+00   5.6576E-08
 537.0   2.2171E+00   1.6293E+00   5.8614E-08
 539.0   2.1928E+00   1.6132E+00   6.0744E-08
 541.0   2.1106E+00   1.5545E+00   5.4659E-08
 543.0   2.1851E+00   1.6112E+00   5.8219E-08
 545.0   2.1955E+00   1.6207E+00   7.1078E-08
 547.0   2.1559E+00   1.5934E+00   5.1451E-08
 549.0   2.1364E+00   1.5809E+00   6.9660E-08
 551.0   2.1655E+00   1.6044E+00   6.7842E-08
 553.0   2.1779E+00   1.6157E+00   7.3465E-08
 555.0   2.1728E+00   1.6141E+00   6.3540E-08
 557.0   2.1268E+00   1.5822E+00   7.2688E-08
 559.0   2.0819E+00   1.5512E+00   4.6366E-08
 561.0   2.1214E+00   1.5827E+00   2.6076E-08
 563.0   2.1188E+00   1.5826E+00   4.4124E-08
 565.0   2.0948E+00   1.5666E+00   3.3235E-08
 567.0   2.0841E+00   1.5590E+00   2.5202E-08
 569.0   2.0982E+00   1.5698E+00   3.0834E-08
 571.0   2.0879E+00   1.5628E+00   3.3695E-08
 573.0   2.1534E+00   1.6129E+00   2.1318E-08
 575.0   2.1104E+00   1.5817E+00   2.6614E-08
 577.0   2.1087E+00   1.5784E+00   2.8324E-08
 579.0   2.1048E+00   1.5736E+00   2.2719E-08
 581.0   2.1303E+00   1.5925E+00   2.7999E-08
 583.0   2.1442E+00   1.6043E+00   2.0608E-08
 585.0   2.0994E+00   1.5722E+00   2.5056E-08
 587.0   2.0575E+00   1.5401E+00   2.5535E-08
 589.0   1.8906E+00   1.4146E+00   2.0844E-08
 591.0   1.9253E+00   1.4414E+00   2.7877E-08
 593.0   1.9690E+00   1.4765E+00   2.5321E-08
 595.0   1.9846E+00   1.4907E+00   1.1350E-08
 597.0   2.0092E+00   1.5093E+00   1.0849E-08
 599.0   1.9996E+00   1.5023E+00   1.4046E-08
 601.0   1.9980E+00   1.4996E+00   1.3602E-08
 603.0   2.0209E+00   1.5140E+00   1.4902E-08
 605.0   2.0593E+00   1.5404E+00   1.7187E-08
 607.0   2.0389E+00   1.5264E+00   1.7542E-08
 609.0   2.0147E+00   1.5095E+00   1.7038E-08
 611.0   2.0028E+00   1.5011E+00   1.3808E-08
 613.0   1.9568E+00   1.4662E+00   2.2955E-08
 615.0   1.9285E+00   1.4447E+00   1.6848E-08
 617.0   1.9405E+00   1.4533E+00   1.0747E-08
 619.0   2.0029E+00   1.4996E+00   1.2239E-08
 621.0   2.0008E+00   1.4974E+00   2.2981E-08
 623.0   1.9522E+00   1.4603E+00   1.9777E-08
 625.0   1.9208E+00   1.4361E+00   2.5230E-08
 627.0   1.9189E+00   1.4341E+00   1.7160E-08
 629.0   1.9127E+00   1.4288E+00   2.1774E-08
 631.0   1.8970E+00   1.4165E+00   2.3308E-08
 633.0   1.8998E+00   1.4181E+00   1.1161E-08
 635.0   1.9069E+00   1.4229E+00   1.9164E-08
 637.0   1.9255E+00   1.4369E+00   2.0012E-08
 639.0   1.9306E+00   1.4408E+00   1.8135E-08
 641.0   1.8979E+00   1.4166E+00   2.8941E-08
 643.0   1.8969E+00   1.4163E+00   2.3697E-08
 645.0   1.8728E+00   1.3988E+00   2.0066E-08
 647.0   1.8127E+00   1.3532E+00   2.6682E-08
 649.0   1.7886E+00   1.3344E+00   2.7846E-08
 651.0   1.7991E+00   1.3416E+00   3.8025E-08
 653.0   1.8279E+00   1.3624E+00   3.3630E-08
 655.0   1.7047E+00   1.2700E+00   5.8931E-08
 657.0   1.6456E+00   1.2250E+00   6.0017E-08
 659.0   1.8186E+00   1.3528E+00   5.6403E-08
 661.0   1.8525E+00   1.3769E+00   6.8513E-08
 663.0   1.8483E+00   1.3727E+00   7.5226E-08
 665.0   1.8321E+00   1.3598E+00   8.0299E-08
 667.0   1.8288E+00   1.3569E+00   9.4781E-08
 669.0   1.8305E+00   1.3578E+00   1.0634E-07
 671.0   1.8099E+00   1.3427E+00   1.2420E-07
 673.0   1.8079E+00   1.3418E+00   8.9493E-08
 675.0   1.8078E+00   1.3424E+00   1.0742E-07
 677.0   1.8023E+00   1.3390E+00   9.1955E-08
 679.0   1.7896E+00   1.3302E+00   8.1748E-08
 681.0   1.7749E+00   1.3200E+00   9.6681E-08
 683.0   1.7646E+00   1.3135E+00   7.7277E-08
 685.0   1.7364E+00   1.2937E+00   8.1071E-08
 687.0   1.4986E+00   1.1180E+00   4.9815E-08
 689.0   1.5085E+00   1.1269E+00   2.3699E-08
 691.0   1.5739E+00   1.1772E+00   2.3056E-08
 693.0   1.5641E+00   1.1710E+00   2.1176E-08
 695.0   1.5683E+00   1.1755E+00   1.8993E-08
 697.0   1.6360E+00   1.2272E+00   2.3961E-08
 699.0   1.6116E+00   1.2100E+00   2.3585E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.5038E-01   1.5670E-02   1.2589E-14
 403.0   1.4980E-01   1.5006E-02   8.0854E-15
 405.0   1.4390E-01   1.3877E-02   1.3554E-14
 407.0   1.3887E-01   1.3241E-02   5.1233E-15
 409.0   1.4476E-01   1.3645E-02   1.1313E-14
 411.0   1.4969E-01   1.3897E-02   8.3308E-15
 413.0   1.5285E-01   1.3918E-02   5.0596E-15
 415.0   1.5556E-01   1.3900E-02   7.9282E-15
 417.0   1.5397E-01   1.3661E-02   6.0742E-15
 419.0   1.4425E-01   1.2707E-02   1.4303E-15
 421.0   1.5061E-01   1.3200E-02   1.5512E-15
 423.0   1.4641E-01   1.2785E-02   2.3898E-15
 425.0   1.4680E-01   1.2773E-02   8.9254E-15
 427.0   1.4276E-01   1.2280E-02   2.0308E-15
 429.0   1.2364E-01   1.0513E-02   3.6770E-16
 431.0   1.1825E-01   9.9636E-03   1.3589E-15
 433.0   1.4810E-01   1.2374E-02   2.9396E-15
 435.0   1.4887E-01   1.2343E-02   1.7360E-15
 437.0   1.5541E-01   1.2913E-02   4.1628E-15
 439.0   1.4556E-01   1.2124E-02   1.2535E-14
 441.0   1.5681E-01   1.3159E-02   8.4961E-15
 443.0   1.6138E-01   1.3715E-02   5.8227E-16
 445.0   1.5880E-01   1.3670E-02   1.0782E-15
 447.0   1.6217E-01   1.4135E-02   2.9095E-15
 449.0   1.7074E-01   1.5069E-02   5.2893E-15
 451.0   1.7742E-01   1.5823E-02   3.3888E-14
 453.0   1.6642E-01   1.4967E-02   4.5693E-12
 455.0   1.7074E-01   1.5485E-02   1.2176E-10
 457.0   1.7206E-01   1.5668E-02   2.0912E-09
 459.0   1.6868E-01   1.5421E-02   7.1383E-09
 461.0   1.6948E-01   1.5552E-02   1.7729E-08
 463.0   1.6805E-01   1.5474E-02   3.2232E-08
 465.0   1.6682E-01   1.5415E-02   3.4374E-08
 467.0   1.6714E-01   1.5620E-02   4.9562E-08
 469.0   1.6782E-01   1.5864E-02   4.7217E-08
 471.0   1.6586E-01   1.5891E-02   4.6797E-08
 473.0   1.6638E-01   1.6194E-02   3.9871E-08
 475.0   1.6843E-01   1.6659E-02   4.3293E-08
 477.0   1.7012E-01   1.7099E-02   3.7376E-08
 479.0   1.6957E-01   1.7325E-02   3.7025E-08
 481.0   1.6865E-01   1.7440E-02   2.8934E-08
 483.0   1.6759E-01   1.7460E-02   2.9901E-08
 485.0   1.5237E-01   1.5992E-02   2.3289E-08
 487.0   1.4734E-01   1.5583E-02   2.9085E-08
 489.0   1.6040E-01   1.7093E-02   2.4768E-08
 491.0   1.6022E-01   1.7287E-02   2.0196E-08
 493.0   1.5937E-01   1.7503E-02   2.1682E-08
 495.0   1.6538E-01   1.8494E-02   2.2581E-08
 497.0   1.6014E-01   1.8339E-02   1.8025E-08
 499.0   1.5556E-01   1.8256E-02   1.7421E-08
 501.0   1.5272E-01   1.8226E-02   1.4245E-08
 503.0   1.5259E-01   1.8370E-02   1.5441E-08
 505.0   1.5841E-01   1.9240E-02   1.3342E-08
 507.0   1.5952E-01   1.9659E-02   1.4688E-08
 509.0   1.5730E-01   1.9676E-02   1.7008E-08
 511.0   1.6006E-01   2.0328E-02   1.4146E-08
 513.0   1.5518E-01   2.0014E-02   1.5734E-08
 515.0   1.5336E-01   2.0097E-02   1.5127E-08
 517.0   1.3930E-01   1.8926E-02   1.4191E-08
 519.0   1.4521E-01   2.0489E-02   1.2441E-08
 521.0   1.5366E-01   2.2241E-02   8.5372E-09
 523.0   1.5425E-01   2.2599E-02   7.7860E-09
 525.0   1.5476E-01   2.2956E-02   6.4317E-09
 527.0   1.4467E-01   2.1886E-02   6.3161E-09
 529.0   1.5598E-01   2.4077E-02   5.1404E-09
 531.0   1.5748E-01   2.4816E-02   6.7086E-09
 533.0   1.4842E-01   2.3888E-02   5.7393E-09
 535.0   1.5390E-01   2.5316E-02   6.8208E-09
 537.0   1.5502E-01   2.6071E-02   7.1534E-09
 539.0   1.5330E-01   2.6376E-02   7.4958E-09
 541.0   1.4754E-01   2.5985E-02   6.8270E-09
 543.0   1.5274E-01   2.7551E-02   7.3763E-09
 545.0   1.5349E-01   2.8372E-02   9.1416E-09
 547.0   1.5074E-01   2.8567E-02   6.7587E-09
 549.0   1.4942E-01   2.9053E-02   9.3614E-09
 551.0   1.5151E-01   3.0258E-02   9.3460E-09
 553.0   1.5246E-01   3.1307E-02   1.0403E-08
 555.0   1.5220E-01   3.2168E-02   9.2387E-09
