"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:19)"
 485.0   5.7282E-02   2.3659E-02   9.8896E-11
 487.0   5.5549E-02   2.3095E-02   9.0051E-11
 489.0   6.0638E-02   2.5376E-02   1.0550E-10
 491.0   6.0770E-02   2.5695E-02   1.2758E-10
 493.0   6.0693E-02   2.6031E-02   1.6740E-10
 495.0   6.3238E-02   2.7521E-02   2.3270E-10
 497.0   6.1531E-02   2.7287E-02   3.3480E-10
 499.0   6.0070E-02   2.7159E-02   5.0089E-10
 501.0   5.9208E-02   2.7134E-02   6.9167E-10
 503.0   5.9330E-02   2.7394E-02   8.7959E-10
 505.0   6.1775E-02   2.8740E-02   1.1657E-09
 507.0   6.2437E-02   2.9392E-02   1.6021E-09
 509.0   6.1800E-02   2.9446E-02   2.1616E-09
 511.0   6.3128E-02   3.0449E-02   2.9980E-09
 513.0   6.1437E-02   3.0006E-02   3.9461E-09
 515.0   6.0963E-02   3.0155E-02   5.2902E-09
 517.0   5.5767E-02   2.8363E-02   8.2509E-09
 519.0   5.8574E-02   3.0661E-02   1.4758E-08
 521.0   6.2339E-02   3.3284E-02   2.3059E-08
 523.0   6.2805E-02   3.3875E-02   2.9380E-08
 525.0   6.3247E-02   3.4467E-02   3.7383E-08
 527.0   5.9415E-02   3.2883E-02   4.7630E-08
 529.0   6.4381E-02   3.6197E-02   6.9909E-08
 531.0   6.5339E-02   3.7329E-02   9.6243E-08
 533.0   6.1905E-02   3.5949E-02   1.2381E-07
 535.0   6.4548E-02   3.8115E-02   1.7510E-07
 537.0   6.5382E-02   3.9264E-02   2.4057E-07
 539.0   6.5030E-02   3.9732E-02   3.2427E-07
 541.0   6.2962E-02   3.9148E-02   4.2527E-07
 543.0   6.5583E-02   4.1506E-02   5.9958E-07
 545.0   6.6320E-02   4.2740E-02   8.1999E-07
 547.0   6.5556E-02   4.3020E-02   1.0996E-06
 549.0   6.5417E-02   4.3734E-02   1.4866E-06
 551.0   6.6803E-02   4.5526E-02   2.0668E-06
 553.0   6.7720E-02   4.7077E-02   2.8657E-06
 555.0   6.8130E-02   4.8338E-02   3.9377E-06
 557.0   6.7288E-02   4.8752E-02   5.3454E-06
 559.0   6.6498E-02   4.9228E-02   7.2499E-06
 561.0   6.8327E-02   5.1518E-02   9.8322E-06
 563.0   6.8715E-02   5.2585E-02   1.2552E-05
 565.0   6.8433E-02   5.3171E-02   1.5840E-05
 567.0   6.8038E-02   5.2808E-02   1.6889E-05
 569.0   6.8452E-02   5.3074E-02   1.8197E-05
 571.0   6.8182E-02   5.2986E-02   1.9934E-05
 573.0   7.0516E-02   5.5123E-02   2.3293E-05
 575.0   6.9303E-02   5.4497E-02   2.5840E-05
 577.0   6.8314E-02   5.2268E-02   2.0622E-05
 579.0   6.7311E-02   5.0122E-02   1.6450E-05
 581.0   6.7847E-02   5.0081E-02   1.6025E-05
 583.0   6.8579E-02   5.1109E-02   1.8686E-05
 585.0   6.7443E-02   5.0755E-02   2.1188E-05
 587.0   6.5618E-02   4.8625E-02   1.8716E-05
 589.0   5.9865E-02   4.3681E-02   1.5497E-05
 591.0   6.1046E-02   4.4688E-02   1.7285E-05
 593.0   6.3062E-02   4.7207E-02   2.3537E-05
 595.0   6.4248E-02   4.9216E-02   3.1594E-05
 597.0   6.4801E-02   4.9268E-02   3.1984E-05
 599.0   6.4253E-02   4.8483E-02   3.1815E-05
 601.0   6.3430E-02   4.6636E-02   2.6562E-05
 603.0   6.2943E-02   4.4311E-02   1.8808E-05
 605.0   6.3030E-02   4.2528E-02   1.3442E-05
 607.0   6.2665E-02   4.2738E-02   1.5764E-05
 609.0   6.2190E-02   4.2880E-02   1.8448E-05
 611.0   6.1801E-02   4.2587E-02   1.9240E-05
 613.0   6.0076E-02   4.0894E-02   1.7433E-05
 615.0   5.8915E-02   3.9613E-02   1.5937E-05
 617.0   5.8965E-02   3.9117E-02   1.4731E-05
 619.0   6.0543E-02   3.9623E-02   1.3963E-05
 621.0   6.0079E-02   3.8639E-02   1.2345E-05
 623.0   5.8164E-02   3.6617E-02   1.0282E-05
 625.0   5.6799E-02   3.5007E-02   8.6360E-06
 627.0   5.6332E-02   3.3994E-02   7.3510E-06
 629.0   5.5752E-02   3.2938E-02   6.2446E-06
 631.0   5.4916E-02   3.1766E-02   5.2700E-06
 633.0   5.4631E-02   3.0940E-02   4.4849E-06
 635.0   5.4486E-02   3.0216E-02   3.8266E-06
 637.0   5.4877E-02   3.0182E-02   3.7764E-06
 639.0   5.4886E-02   2.9939E-02   3.6999E-06
 641.0   5.3890E-02   2.9283E-02   3.7337E-06
 643.0   5.3870E-02   2.9296E-02   4.0240E-06
 645.0   5.3194E-02   2.8953E-02   4.2834E-06
 647.0   5.1047E-02   2.6961E-02   3.2351E-06
 649.0   4.9956E-02   2.5614E-02   2.4927E-06
 651.0   4.9840E-02   2.4774E-02   1.9111E-06
 653.0   5.0228E-02   2.4176E-02   1.4444E-06
 655.0   4.6481E-02   2.1670E-02   1.0024E-06
 657.0   4.4336E-02   1.9621E-02   5.4152E-07
 659.0   4.8470E-02   2.0397E-02   3.3419E-07
 661.0   4.8825E-02   1.9433E-02   1.7233E-07
 663.0   4.8169E-02   1.8048E-02   7.8875E-08
 665.0   4.7270E-02   1.6715E-02   3.5800E-08
 667.0   4.6884E-02   1.5949E-02   2.1707E-08
 669.0   4.6650E-02   1.5279E-02   1.3213E-08
 671.0   4.6054E-02   1.4936E-02   1.2151E-08
 673.0   4.6126E-02   1.5231E-02   1.7241E-08
 675.0   4.6254E-02   1.5561E-02   2.4559E-08
 677.0   4.6209E-02   1.5756E-02   3.3756E-08
 679.0   4.5982E-02   1.5896E-02   4.6155E-08
 681.0   4.5790E-02   1.6232E-02   7.5389E-08
 683.0   4.5816E-02   1.6862E-02   1.4678E-07
 685.0   4.5399E-02   1.7378E-02   2.8076E-07
 687.0   3.9573E-02   1.5968E-02   5.8974E-07
 689.0   4.0287E-02   1.7193E-02   1.4056E-06
 691.0   4.2430E-02   1.8921E-02   2.9699E-06
 693.0   4.2451E-02   1.9512E-02   5.0719E-06
 695.0   4.2881E-02   2.0341E-02   8.5437E-06
 697.0   4.4936E-02   2.1727E-02   1.2853E-05
 699.0   4.4483E-02   2.1941E-02   1.8056E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.1548E+00   1.1228E+00   6.1125E-11
 403.0   1.1588E+00   1.1265E+00   2.3279E-11
 405.0   1.1209E+00   1.0895E+00   3.2405E-11
 407.0   1.0884E+00   1.0580E+00   3.2768E-11
 409.0   1.1412E+00   1.1094E+00   5.5182E-11
 411.0   1.1874E+00   1.1543E+00   1.5204E-11
 413.0   1.2194E+00   1.1854E+00   4.2435E-11
 415.0   1.2484E+00   1.2136E+00   4.9133E-11
 417.0   1.2422E+00   1.2077E+00   2.8331E-11
 419.0   1.1699E+00   1.1374E+00   4.7426E-11
 421.0   1.2281E+00   1.1940E+00   4.3647E-11
 423.0   1.1996E+00   1.1664E+00   5.4190E-11
 425.0   1.2088E+00   1.1755E+00   6.8811E-11
 427.0   1.1814E+00   1.1488E+00   8.6641E-11
 429.0   1.0280E+00   9.9967E-01   1.1979E-11
 431.0   9.8856E-01   9.6134E-01   2.8776E-11
 433.0   1.2433E+00   1.2091E+00   1.6671E-11
 435.0   1.2558E+00   1.2213E+00   2.7073E-11
 437.0   1.3163E+00   1.2802E+00   1.6090E-11
 439.0   1.2382E+00   1.2044E+00   5.8282E-11
 441.0   1.3392E+00   1.3028E+00   8.2695E-11
 443.0   1.3833E+00   1.3459E+00   4.9266E-11
 445.0   1.3661E+00   1.3294E+00   5.6765E-11
 447.0   1.4002E+00   1.3629E+00   6.0279E-11
 449.0   1.4793E+00   1.4401E+00   4.3029E-11
 451.0   1.5426E+00   1.5019E+00   4.2448E-11
 453.0   1.4520E+00   1.4139E+00   9.0587E-11
 455.0   1.4948E+00   1.4557E+00   8.6759E-11
 457.0   1.5116E+00   1.4722E+00   1.5054E-10
 459.0   1.4870E+00   1.4484E+00   7.4662E-10
 461.0   1.4990E+00   1.4602E+00   8.4532E-10
 463.0   1.4913E+00   1.4528E+00   8.2563E-10
 465.0   1.4853E+00   1.4471E+00   1.6157E-09
 467.0   1.4925E+00   1.4543E+00   1.2027E-09
 469.0   1.5030E+00   1.4647E+00   1.2865E-09
 471.0   1.4895E+00   1.4518E+00   1.1776E-09
 473.0   1.4982E+00   1.4605E+00   1.2614E-09
 475.0   1.5205E+00   1.4826E+00   7.7577E-10
 477.0   1.5397E+00   1.5016E+00   1.0236E-09
 479.0   1.5384E+00   1.5006E+00   9.1646E-10
 481.0   1.5340E+00   1.4966E+00   1.1032E-09
 483.0   1.5284E+00   1.4913E+00   1.7980E-09
 485.0   1.3931E+00   1.3593E+00   1.3976E-09
 487.0   1.3508E+00   1.3182E+00   1.2447E-09
 489.0   1.4742E+00   1.4388E+00   1.4269E-09
 491.0   1.4758E+00   1.4406E+00   1.6814E-09
 493.0   1.4711E+00   1.4363E+00   2.1413E-09
 495.0   1.5296E+00   1.4937E+00   2.8917E-09
 497.0   1.4836E+00   1.4492E+00   4.0176E-09
 499.0   1.4435E+00   1.4105E+00   5.8109E-09
 501.0   1.4198E+00   1.3876E+00   7.7593E-09
 503.0   1.4216E+00   1.3896E+00   9.5435E-09
 505.0   1.4791E+00   1.4459E+00   1.2246E-08
 507.0   1.4921E+00   1.4589E+00   1.6379E-08
 509.0   1.4739E+00   1.4415E+00   2.1521E-08
 511.0   1.5024E+00   1.4696E+00   2.9215E-08
 513.0   1.4589E+00   1.4274E+00   3.7812E-08
 515.0   1.4443E+00   1.4133E+00   4.9861E-08
 517.0   1.3126E+00   1.2851E+00   7.6641E-08
 519.0   1.3690E+00   1.3410E+00   1.3513E-07
 521.0   1.4501E+00   1.4209E+00   2.0816E-07
 523.0   1.4579E+00   1.4289E+00   2.6152E-07
 525.0   1.4650E+00   1.4361E+00   3.2818E-07
 527.0   1.3710E+00   1.3444E+00   4.1279E-07
 529.0   1.4797E+00   1.4514E+00   5.9822E-07
 531.0   1.4954E+00   1.4673E+00   8.1169E-07
 533.0   1.4105E+00   1.3845E+00   1.0273E-06
 535.0   1.4639E+00   1.4373E+00   1.4299E-06
 537.0   1.4756E+00   1.4493E+00   1.9305E-06
 539.0   1.4600E+00   1.4346E+00   2.5579E-06
 541.0   1.4060E+00   1.3821E+00   3.2921E-06
 543.0   1.4563E+00   1.4321E+00   4.5480E-06
 545.0   1.4638E+00   1.4401E+00   6.0970E-06
 547.0   1.4380E+00   1.4153E+00   7.9575E-06
 549.0   1.4256E+00   1.4038E+00   1.0478E-05
 551.0   1.4455E+00   1.4241E+00   1.4156E-05
 553.0   1.4544E+00   1.4336E+00   1.9033E-05
 555.0   1.4514E+00   1.4315E+00   2.5383E-05
 557.0   1.4212E+00   1.4025E+00   3.3278E-05
 559.0   1.3916E+00   1.3743E+00   4.3640E-05
 561.0   1.4185E+00   1.4016E+00   5.7216E-05
 563.0   1.4173E+00   1.4010E+00   7.0610E-05
 565.0   1.4017E+00   1.3863E+00   8.6231E-05
 567.0   1.3952E+00   1.3799E+00   8.9443E-05
 569.0   1.4053E+00   1.3898E+00   9.3818E-05
 571.0   1.3990E+00   1.3837E+00   1.0076E-04
 573.0   1.4434E+00   1.4279E+00   1.1620E-04
 575.0   1.4152E+00   1.4002E+00   1.2725E-04
 577.0   1.4150E+00   1.3989E+00   1.0151E-04
 579.0   1.4133E+00   1.3960E+00   8.0943E-05
 581.0   1.4312E+00   1.4133E+00   7.9044E-05
 583.0   1.4410E+00   1.4234E+00   9.2662E-05
 585.0   1.4113E+00   1.3945E+00   1.0563E-04
 587.0   1.3839E+00   1.3668E+00   9.3549E-05
 589.0   1.2722E+00   1.2559E+00   7.7665E-05
 591.0   1.2961E+00   1.2796E+00   8.6414E-05
 593.0   1.3258E+00   1.3098E+00   1.1680E-04
 595.0   1.3365E+00   1.3213E+00   1.5564E-04
 597.0   1.3536E+00   1.3379E+00   1.5492E-04
 599.0   1.3477E+00   1.3318E+00   1.5156E-04
 601.0   1.3474E+00   1.3305E+00   1.2476E-04
 603.0   1.3637E+00   1.3450E+00   8.7316E-05
 605.0   1.3905E+00   1.3699E+00   6.1688E-05
 607.0   1.3771E+00   1.3571E+00   7.2688E-05
 609.0   1.3612E+00   1.3418E+00   8.5470E-05
 611.0   1.3536E+00   1.3343E+00   9.0165E-05
 613.0   1.3231E+00   1.3038E+00   8.3205E-05
 615.0   1.3045E+00   1.2851E+00   7.7496E-05
 617.0   1.3132E+00   1.2932E+00   7.2882E-05
 619.0   1.3560E+00   1.3350E+00   7.0313E-05
 621.0   1.3551E+00   1.3336E+00   6.3070E-05
 623.0   1.3228E+00   1.3012E+00   5.3119E-05
 625.0   1.3021E+00   1.2802E+00   4.5123E-05
 627.0   1.3014E+00   1.2790E+00   3.8857E-05
 629.0   1.2977E+00   1.2748E+00   3.3398E-05
 631.0   1.2876E+00   1.2643E+00   2.8511E-05
 633.0   1.2900E+00   1.2662E+00   2.4536E-05
 635.0   1.2954E+00   1.2710E+00   2.1172E-05
 637.0   1.3084E+00   1.2836E+00   2.1084E-05
 639.0   1.3123E+00   1.2873E+00   2.0846E-05
 641.0   1.2905E+00   1.2657E+00   2.1236E-05
 643.0   1.2902E+00   1.2655E+00   2.3111E-05
 645.0   1.2741E+00   1.2498E+00   2.4843E-05
 647.0   1.2338E+00   1.2096E+00   1.8911E-05
 649.0   1.2178E+00   1.1934E+00   1.4687E-05
 651.0   1.2254E+00   1.2003E+00   1.1431E-05
 653.0   1.2456E+00   1.2194E+00   8.8366E-06
 655.0   1.1620E+00   1.1371E+00   6.2757E-06
 657.0   1.1222E+00   1.0974E+00   3.6174E-06
 659.0   1.2407E+00   1.2125E+00   2.3928E-06
 661.0   1.2644E+00   1.2349E+00   1.3378E-06
 663.0   1.2620E+00   1.2318E+00   6.7329E-07
 665.0   1.2515E+00   1.2208E+00   3.3940E-07
 667.0   1.2496E+00   1.2186E+00   2.2007E-07
 669.0   1.2512E+00   1.2197E+00   1.4395E-07
 671.0   1.2374E+00   1.2062E+00   1.3815E-07
 673.0   1.2363E+00   1.2053E+00   1.9785E-07
 675.0   1.2365E+00   1.2057E+00   2.8451E-07
 677.0   1.2331E+00   1.2025E+00   3.7309E-07
 679.0   1.2246E+00   1.1944E+00   4.8774E-07
 681.0   1.2148E+00   1.1851E+00   7.3447E-07
 683.0   1.2079E+00   1.1789E+00   1.2818E-06
 685.0   1.1888E+00   1.1607E+00   2.2216E-06
 687.0   1.0261E+00   1.0024E+00   3.8561E-06
 689.0   1.0330E+00   1.0098E+00   7.8311E-06
 691.0   1.0778E+00   1.0542E+00   1.4017E-05
 693.0   1.0712E+00   1.0481E+00   2.0279E-05
 695.0   1.0742E+00   1.0516E+00   2.9632E-05
 697.0   1.1207E+00   1.0974E+00   3.9743E-05
 699.0   1.1041E+00   1.0815E+00   5.0370E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.8626E+00   1.3336E+00   8.4529E-11
 403.0   1.8650E+00   1.3359E+00   3.2060E-11
 405.0   1.8003E+00   1.2901E+00   4.4447E-11
 407.0   1.7447E+00   1.2520E+00   4.4880E-11
 409.0   1.8260E+00   1.3120E+00   7.5467E-11
 411.0   1.8963E+00   1.3642E+00   2.0754E-11
 413.0   1.9441E+00   1.3998E+00   5.7794E-11
 415.0   1.9868E+00   1.4319E+00   6.6764E-11
 417.0   1.9737E+00   1.4243E+00   3.8417E-11
 419.0   1.8558E+00   1.3409E+00   6.4175E-11
 421.0   1.9448E+00   1.4072E+00   5.8975E-11
 423.0   1.8969E+00   1.3743E+00   7.3159E-11
 425.0   1.9086E+00   1.3845E+00   9.2821E-11
 427.0   1.8625E+00   1.3524E+00   1.1677E-10
 429.0   1.6184E+00   1.1762E+00   1.6129E-11
 431.0   1.5538E+00   1.1305E+00   3.8744E-11
 433.0   1.9517E+00   1.4212E+00   2.2463E-11
 435.0   1.9686E+00   1.4350E+00   3.6508E-11
 437.0   2.0608E+00   1.5041E+00   2.1746E-11
 439.0   1.9360E+00   1.4150E+00   7.8942E-11
 441.0   2.0915E+00   1.5308E+00   1.1226E-10
 443.0   2.1580E+00   1.5821E+00   6.7025E-11
 445.0   2.1288E+00   1.5633E+00   7.7398E-11
 447.0   2.1796E+00   1.6032E+00   8.2365E-11
 449.0   2.3004E+00   1.6948E+00   5.8920E-11
 451.0   2.3963E+00   1.7680E+00   5.8228E-11
 453.0   2.2532E+00   1.6647E+00   1.2453E-10
 455.0   2.3173E+00   1.7144E+00   1.2229E-10
 457.0   2.3410E+00   1.7339E+00   2.4052E-10
 459.0   2.3006E+00   1.7059E+00   1.2640E-09
 461.0   2.3170E+00   1.7199E+00   1.5052E-09
 463.0   2.3029E+00   1.7112E+00   1.4933E-09
 465.0   2.2915E+00   1.7044E+00   2.9053E-09
 467.0   2.3007E+00   1.7136E+00   2.1717E-09
 469.0   2.3149E+00   1.7264E+00   2.3129E-09
 471.0   2.2923E+00   1.7120E+00   2.1088E-09
 473.0   2.3039E+00   1.7233E+00   2.2361E-09
 475.0   2.3365E+00   1.7504E+00   1.3402E-09
 477.0   2.3643E+00   1.7739E+00   1.7941E-09
 479.0   2.3607E+00   1.7739E+00   1.5465E-09
 481.0   2.3523E+00   1.7699E+00   1.8914E-09
 483.0   2.3420E+00   1.7641E+00   2.9986E-09
 485.0   2.1331E+00   1.6084E+00   2.3397E-09
 487.0   2.0668E+00   1.5601E+00   2.0394E-09
 489.0   2.2540E+00   1.7033E+00   2.2908E-09
 491.0   2.2552E+00   1.7063E+00   2.6536E-09
 493.0   2.2467E+00   1.7026E+00   3.3381E-09
 495.0   2.3347E+00   1.7721E+00   4.4442E-09
 497.0   2.2635E+00   1.7213E+00   6.0959E-09
 499.0   2.2014E+00   1.6774E+00   8.7785E-09
 501.0   2.1641E+00   1.6515E+00   1.1695E-08
 503.0   2.1657E+00   1.6545E+00   1.4408E-08
 505.0   2.2518E+00   1.7223E+00   1.8525E-08
 507.0   2.2706E+00   1.7391E+00   2.4844E-08
 509.0   2.2419E+00   1.7196E+00   3.2761E-08
 511.0   2.2842E+00   1.7546E+00   4.4630E-08
 513.0   2.2171E+00   1.7056E+00   5.7950E-08
 515.0   2.1939E+00   1.6903E+00   7.6680E-08
 517.0   1.9936E+00   1.5402E+00   1.1843E-07
 519.0   2.0790E+00   1.6110E+00   2.0981E-07
 521.0   2.2016E+00   1.7097E+00   3.2451E-07
 523.0   2.2125E+00   1.7206E+00   4.0901E-07
 525.0   2.2224E+00   1.7307E+00   5.1492E-07
 527.0   2.0793E+00   1.6222E+00   6.5012E-07
 529.0   2.2435E+00   1.7537E+00   9.4572E-07
 531.0   2.2668E+00   1.7755E+00   1.2885E-06
 533.0   2.1377E+00   1.6778E+00   1.6383E-06
 535.0   2.2182E+00   1.7446E+00   2.2908E-06
 537.0   2.2355E+00   1.7620E+00   3.1080E-06
 539.0   2.2117E+00   1.7471E+00   4.1387E-06
 541.0   2.1295E+00   1.6860E+00   5.3550E-06
 543.0   2.2054E+00   1.7503E+00   7.4397E-06
 545.0   2.2167E+00   1.7636E+00   1.0031E-05
 547.0   2.1775E+00   1.7367E+00   1.3184E-05
 549.0   2.1587E+00   1.7262E+00   1.7483E-05
 551.0   2.1890E+00   1.7552E+00   2.3800E-05
 553.0   2.2025E+00   1.7712E+00   3.2265E-05
 555.0   2.1982E+00   1.7732E+00   4.3387E-05
 557.0   2.1528E+00   1.7421E+00   5.7424E-05
 559.0   2.1084E+00   1.7120E+00   7.6023E-05
 561.0   2.1494E+00   1.7505E+00   1.0060E-04
 563.0   2.1476E+00   1.7535E+00   1.2528E-04
 565.0   2.1242E+00   1.7390E+00   1.5439E-04
 567.0   2.1135E+00   1.7304E+00   1.6111E-04
 569.0   2.1279E+00   1.7424E+00   1.7000E-04
 571.0   2.1176E+00   1.7351E+00   1.8347E-04
 573.0   2.1845E+00   1.7921E+00   2.1240E-04
 575.0   2.1414E+00   1.7588E+00   2.3348E-04
 577.0   2.1386E+00   1.7495E+00   1.8565E-04
 579.0   2.1335E+00   1.7387E+00   1.4756E-04
 581.0   2.1591E+00   1.7578E+00   1.4386E-04
 583.0   2.1738E+00   1.7726E+00   1.6864E-04
 585.0   2.1289E+00   1.7390E+00   1.9224E-04
 587.0   2.0859E+00   1.7005E+00   1.6984E-04
 589.0   1.9162E+00   1.5590E+00   1.4066E-04
 591.0   1.9517E+00   1.5890E+00   1.5666E-04
 593.0   1.9970E+00   1.6315E+00   2.1271E-04
 595.0   2.0138E+00   1.6514E+00   2.8474E-04
 597.0   2.0385E+00   1.6701E+00   2.8432E-04
 599.0   2.0286E+00   1.6605E+00   2.7902E-04
 601.0   2.0260E+00   1.6524E+00   2.2977E-04
 603.0   2.0475E+00   1.6605E+00   1.6044E-04
 605.0   2.0850E+00   1.6821E+00   1.1312E-04
 607.0   2.0649E+00   1.6684E+00   1.3331E-04
 609.0   2.0409E+00   1.6517E+00   1.5677E-04
 611.0   2.0289E+00   1.6422E+00   1.6491E-04
 613.0   1.9820E+00   1.6021E+00   1.5128E-04
 615.0   1.9531E+00   1.5767E+00   1.4007E-04
 617.0   1.9649E+00   1.5839E+00   1.3099E-04
 619.0   2.0278E+00   1.6323E+00   1.2565E-04
 621.0   2.0252E+00   1.6272E+00   1.1210E-04
 623.0   1.9755E+00   1.5838E+00   9.3943E-05
 625.0   1.9433E+00   1.5546E+00   7.9405E-05
 627.0   1.9409E+00   1.5496E+00   6.8036E-05
 629.0   1.9341E+00   1.5411E+00   5.8186E-05
 631.0   1.9178E+00   1.5252E+00   4.9428E-05
 633.0   1.9202E+00   1.5243E+00   4.2332E-05
 635.0   1.9271E+00   1.5270E+00   3.6353E-05
 637.0   1.9457E+00   1.5409E+00   3.6099E-05
 639.0   1.9509E+00   1.5441E+00   3.5590E-05
 641.0   1.9178E+00   1.5177E+00   3.6168E-05
 643.0   1.9169E+00   1.5174E+00   3.9283E-05
 645.0   1.8927E+00   1.4986E+00   4.2145E-05
 647.0   1.8314E+00   1.4465E+00   3.1925E-05
 649.0   1.8065E+00   1.4236E+00   2.4674E-05
 651.0   1.8167E+00   1.4282E+00   1.9080E-05
 653.0   1.8453E+00   1.4473E+00   1.4630E-05
 655.0   1.7205E+00   1.3465E+00   1.0308E-05
 657.0   1.6601E+00   1.2947E+00   5.8348E-06
 659.0   1.8340E+00   1.4258E+00   3.7902E-06
 661.0   1.8675E+00   1.4471E+00   2.0779E-06
 663.0   1.8626E+00   1.4385E+00   1.0245E-06
 665.0   1.8457E+00   1.4214E+00   5.0666E-07
 667.0   1.8420E+00   1.4160E+00   3.2513E-07
 669.0   1.8434E+00   1.4147E+00   2.1075E-07
 671.0   1.8227E+00   1.3984E+00   2.0125E-07
 673.0   1.8209E+00   1.3985E+00   2.8742E-07
 675.0   1.8211E+00   1.4001E+00   4.1246E-07
 677.0   1.8159E+00   1.3972E+00   5.4419E-07
 679.0   1.8033E+00   1.3887E+00   7.1559E-07
 681.0   1.7889E+00   1.3796E+00   1.0910E-06
 683.0   1.7790E+00   1.3749E+00   1.9404E-06
 685.0   1.7511E+00   1.3565E+00   3.4289E-06
 687.0   1.5120E+00   1.1751E+00   6.1948E-06
 689.0   1.5227E+00   1.1877E+00   1.3083E-05
 691.0   1.5894E+00   1.2435E+00   2.4468E-05
 693.0   1.5799E+00   1.2389E+00   3.7128E-05
 695.0   1.5847E+00   1.2457E+00   5.6790E-05
 697.0   1.6534E+00   1.3018E+00   7.9233E-05
 699.0   1.6291E+00   1.2848E+00   1.0432E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.4813E-01   4.5465E-02   7.1910E-12
 403.0   1.4750E-01   4.4463E-02   2.6829E-12
 405.0   1.4162E-01   4.1931E-02   3.6572E-12
 407.0   1.3674E-01   4.0465E-02   3.6516E-12
 409.0   1.4262E-01   4.2162E-02   6.0706E-12
 411.0   1.4752E-01   4.3452E-02   1.6494E-12
 413.0   1.5065E-01   4.4063E-02   4.5337E-12
 415.0   1.5334E-01   4.4541E-02   5.1688E-12
 417.0   1.5187E-01   4.4159E-02   2.9083E-12
 419.0   1.4236E-01   4.1432E-02   4.7479E-12
 421.0   1.4874E-01   4.3384E-02   4.2877E-12
 423.0   1.4470E-01   4.2332E-02   5.2579E-12
 425.0   1.4519E-01   4.2603E-02   6.5935E-12
 427.0   1.4123E-01   4.1321E-02   8.2624E-12
 429.0   1.2235E-01   3.5679E-02   1.1369E-12
 431.0   1.1707E-01   3.4086E-02   2.7453E-12
 433.0   1.4667E-01   4.2647E-02   1.6146E-12
 435.0   1.4750E-01   4.2849E-02   2.6613E-12
 437.0   1.5412E-01   4.5053E-02   1.6178E-12
 439.0   1.4449E-01   4.2510E-02   5.9911E-12
 441.0   1.5585E-01   4.6317E-02   8.6413E-12
 443.0   1.6063E-01   4.8407E-02   5.2049E-12
 445.0   1.5830E-01   4.8378E-02   6.0625E-12
 447.0   1.6191E-01   5.0148E-02   6.5053E-12
 449.0   1.7072E-01   5.3590E-02   4.6918E-12
 451.0   1.7765E-01   5.6417E-02   4.6648E-12
 453.0   1.6684E-01   5.3510E-02   1.0009E-11
 455.0   1.7139E-01   5.5512E-02   9.6372E-12
 457.0   1.7288E-01   5.6337E-02   1.6770E-11
 459.0   1.6964E-01   5.5617E-02   8.3412E-11
 461.0   1.7060E-01   5.6250E-02   9.4872E-11
 463.0   1.6931E-01   5.6122E-02   9.3243E-11
 465.0   1.6822E-01   5.6058E-02   1.8361E-10
 467.0   1.6878E-01   5.6873E-02   1.3833E-10
 469.0   1.6971E-01   5.7830E-02   1.4973E-10
 471.0   1.6798E-01   5.7978E-02   1.3965E-10
 473.0   1.6880E-01   5.9105E-02   1.5340E-10
 475.0   1.7118E-01   6.0819E-02   9.6676E-11
 477.0   1.7321E-01   6.2444E-02   1.3141E-10
 479.0   1.7297E-01   6.3281E-02   1.2110E-10
 481.0   1.7230E-01   6.3758E-02   1.4950E-10
 483.0   1.7142E-01   6.3932E-02   2.4905E-10
 485.0   1.5603E-01   5.8649E-02   1.9779E-10
 487.0   1.5107E-01   5.7237E-02   1.8010E-10
 489.0   1.6467E-01   6.2877E-02   2.1100E-10
 491.0   1.6475E-01   6.3642E-02   2.5517E-10
 493.0   1.6422E-01   6.4437E-02   3.3479E-10
 495.0   1.7077E-01   6.8082E-02   4.6539E-10
 497.0   1.6580E-01   6.7448E-02   6.6961E-10
 499.0   1.6151E-01   6.7075E-02   1.0018E-09
 501.0   1.5889E-01   6.6974E-02   1.3833E-09
 503.0   1.5899E-01   6.7593E-02   1.7592E-09
 505.0   1.6529E-01   7.0891E-02   2.3314E-09
 507.0   1.6679E-01   7.2463E-02   3.2041E-09
 509.0   1.6480E-01   7.2554E-02   4.3231E-09
 511.0   1.6805E-01   7.4984E-02   5.9961E-09
 513.0   1.6327E-01   7.3849E-02   7.8922E-09
 515.0   1.6172E-01   7.4172E-02   1.0580E-08
 517.0   1.4753E-01   6.9666E-02   1.6502E-08
 519.0   1.5450E-01   7.5199E-02   2.9517E-08
 521.0   1.6406E-01   8.1549E-02   4.6117E-08
 523.0   1.6503E-01   8.2955E-02   5.8759E-08
 525.0   1.6593E-01   8.4360E-02   7.4765E-08
 527.0   1.5557E-01   8.0416E-02   9.5261E-08
 529.0   1.6824E-01   8.8445E-02   1.3982E-07
 531.0   1.7040E-01   9.1132E-02   1.9249E-07
 533.0   1.6112E-01   8.7683E-02   2.4761E-07
