"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:49)"
 495.0   6.4606E-02   2.4387E-02   1.1704E-10
 497.0   6.2773E-02   2.4172E-02   9.5139E-11
 499.0   6.1192E-02   2.4050E-02   1.1782E-10
 501.0   6.0236E-02   2.4021E-02   2.3439E-10
 503.0   6.0292E-02   2.4244E-02   1.2263E-10
 505.0   6.2705E-02   2.5427E-02   1.4673E-10
 507.0   6.3296E-02   2.5987E-02   1.8504E-10
 509.0   6.2566E-02   2.6015E-02   2.3763E-10
 511.0   6.3824E-02   2.6880E-02   3.2192E-10
 513.0   6.2030E-02   2.6466E-02   4.2598E-10
 515.0   6.1464E-02   2.6573E-02   5.7856E-10
 517.0   5.6123E-02   2.4975E-02   9.3682E-10
 519.0   5.8833E-02   2.6976E-02   1.7323E-09
 521.0   6.2516E-02   2.9270E-02   2.7902E-09
 523.0   6.2911E-02   2.9788E-02   3.6414E-09
 525.0   6.3280E-02   3.0305E-02   4.7504E-09
 527.0   5.9359E-02   2.8898E-02   6.2495E-09
 529.0   6.4229E-02   3.1796E-02   9.4503E-09
 531.0   6.5088E-02   3.2772E-02   1.3436E-08
 533.0   6.1575E-02   3.1542E-02   1.7873E-08
 535.0   6.4105E-02   3.3421E-02   2.6116E-08
 537.0   6.4831E-02   3.4402E-02   3.7055E-08
 539.0   6.4379E-02   3.4785E-02   5.1588E-08
 541.0   6.2227E-02   3.4239E-02   6.9788E-08
 543.0   6.4705E-02   3.6259E-02   1.0130E-07
 545.0   6.5315E-02   3.7289E-02   1.4260E-07
 547.0   6.4439E-02   3.7471E-02   1.9611E-07
 549.0   6.4175E-02   3.8024E-02   2.7182E-07
 551.0   6.5404E-02   3.9516E-02   3.8838E-07
 553.0   6.6169E-02   4.0799E-02   5.5468E-07
 555.0   6.6430E-02   4.1821E-02   7.8542E-07
 557.0   6.5467E-02   4.2111E-02   1.0993E-06
 559.0   6.4553E-02   4.2449E-02   1.5376E-06
 561.0   6.6190E-02   4.4351E-02   2.1407E-06
 563.0   6.6444E-02   4.5208E-02   2.7929E-06
 565.0   6.6043E-02   4.5641E-02   3.6012E-06
 567.0   6.5600E-02   4.5283E-02   3.8292E-06
 569.0   6.5937E-02   4.5459E-02   4.1137E-06
 571.0   6.5591E-02   4.5307E-02   4.4984E-06
 573.0   6.7723E-02   4.7025E-02   5.2533E-06
 575.0   6.6445E-02   4.6379E-02   5.8254E-06
 577.0   6.5536E-02   4.4449E-02   4.4419E-06
 579.0   6.4611E-02   4.2595E-02   3.3856E-06
 581.0   6.5052E-02   4.2425E-02   3.1887E-06
 583.0   6.5568E-02   4.3042E-02   3.6363E-06
 585.0   6.4291E-02   4.2480E-02   4.0317E-06
 587.0   6.2484E-02   4.0512E-02   3.3602E-06
 589.0   5.6949E-02   3.6230E-02   2.6254E-06
 591.0   5.7903E-02   3.6788E-02   2.7977E-06
 593.0   5.9513E-02   3.8436E-02   3.6827E-06
 595.0   6.0301E-02   3.9603E-02   4.7775E-06
 597.0   6.0588E-02   3.9126E-02   4.3291E-06
 599.0   5.9860E-02   3.8013E-02   3.8547E-06
 601.0   5.9065E-02   3.6323E-02   2.8912E-06
 603.0   5.8752E-02   3.4496E-02   1.8451E-06
 605.0   5.8963E-02   3.3097E-02   1.1894E-06
 607.0   5.8480E-02   3.3120E-02   1.4041E-06
 609.0   5.7893E-02   3.3088E-02   1.6536E-06
 611.0   5.7471E-02   3.2806E-02   1.7210E-06
 613.0   5.5892E-02   3.1533E-02   1.5462E-06
 615.0   5.4834E-02   3.0573E-02   1.4002E-06
 617.0   5.4897E-02   3.0199E-02   1.2700E-06
 619.0   5.6383E-02   3.0597E-02   1.1809E-06
 621.0   5.5989E-02   2.9865E-02   1.0201E-06
 623.0   5.4262E-02   2.8351E-02   8.2677E-07
 625.0   5.3039E-02   2.7148E-02   6.7561E-07
 627.0   5.2650E-02   2.6402E-02   5.5937E-07
 629.0   5.2153E-02   2.5625E-02   4.6209E-07
 631.0   5.1410E-02   2.4746E-02   3.7868E-07
 633.0   5.1178E-02   2.4132E-02   3.1250E-07
 635.0   5.1072E-02   2.3594E-02   2.5849E-07
 637.0   5.1402E-02   2.3510E-02   2.4714E-07
 639.0   5.1374E-02   2.3263E-02   2.3455E-07
 641.0   5.0396E-02   2.2702E-02   2.3255E-07
 643.0   5.0320E-02   2.2660E-02   2.4979E-07
 645.0   4.9632E-02   2.2343E-02   2.6498E-07
 647.0   4.7684E-02   2.0846E-02   1.9060E-07
 649.0   4.6716E-02   1.9842E-02   1.3991E-07
 651.0   4.6646E-02   1.9204E-02   1.0064E-07
 653.0   4.7039E-02   1.8732E-02   7.0307E-08
 655.0   4.3558E-02   1.6787E-02   4.5414E-08
 657.0   4.1618E-02   1.5234E-02   2.2413E-08
 659.0   4.5565E-02   1.5867E-02   1.2791E-08
 661.0   4.5983E-02   1.5184E-02   6.5156E-09
 663.0   4.5456E-02   1.4192E-02   3.2843E-09
 665.0   4.4681E-02   1.3220E-02   1.8567E-09
 667.0   4.4350E-02   1.2661E-02   1.4141E-09
 669.0   4.4156E-02   1.2173E-02   1.1448E-09
 671.0   4.3570E-02   1.1894E-02   1.0979E-09
 673.0   4.3568E-02   1.2075E-02   1.2607E-09
 675.0   4.3616E-02   1.2278E-02   1.4901E-09
 677.0   4.3506E-02   1.2370E-02   1.8071E-09
 679.0   4.3222E-02   1.2416E-02   2.2156E-09
 681.0   4.2945E-02   1.2585E-02   3.0814E-09
 683.0   4.2840E-02   1.2941E-02   5.0130E-09
 685.0   4.2310E-02   1.3190E-02   8.4898E-09
 687.0   3.6712E-02   1.1927E-02   1.6544E-08
 689.0   3.7175E-02   1.2616E-02   3.6843E-08
 691.0   3.8954E-02   1.3645E-02   7.3637E-08
 693.0   3.8800E-02   1.3848E-02   1.1824E-07
 695.0   3.9003E-02   1.4192E-02   1.8783E-07
 697.0   4.0692E-02   1.4892E-02   2.5410E-07
 699.0   4.0093E-02   1.4760E-02   3.2141E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.770
 401.0   1.1166E+00   1.0793E+00   2.1187E-11
 403.0   1.1209E+00   1.0835E+00   1.5344E-11
 405.0   1.0848E+00   1.0485E+00   6.7142E-12
 407.0   1.0538E+00   1.0187E+00   7.1739E-12
 409.0   1.1054E+00   1.0687E+00   1.4168E-11
 411.0   1.1507E+00   1.1126E+00   1.5353E-11
 413.0   1.1822E+00   1.1432E+00   1.3811E-11
 415.0   1.2108E+00   1.1710E+00   1.1831E-11
 417.0   1.2053E+00   1.1658E+00   1.8857E-11
 419.0   1.1356E+00   1.0985E+00   1.7949E-12
 421.0   1.1925E+00   1.1538E+00   3.0826E-12
 423.0   1.1653E+00   1.1276E+00   4.7834E-11
 425.0   1.1747E+00   1.1368E+00   4.5592E-12
 427.0   1.1485E+00   1.1116E+00   2.8849E-11
 429.0   9.9973E-01   9.6767E-01   6.3506E-12
 431.0   9.6176E-01   9.3102E-01   1.6748E-11
 433.0   1.2099E+00   1.1714E+00   8.9765E-12
 435.0   1.2226E+00   1.1838E+00   1.6338E-12
 437.0   1.2819E+00   1.2413E+00   1.2400E-11
 439.0   1.2062E+00   1.1683E+00   1.0454E-11
 441.0   1.3051E+00   1.2642E+00   1.3022E-11
 443.0   1.3485E+00   1.3066E+00   3.8131E-11
 445.0   1.3321E+00   1.2910E+00   4.4315E-11
 447.0   1.3659E+00   1.3240E+00   1.5838E-11
 449.0   1.4435E+00   1.3995E+00   2.8613E-11
 451.0   1.5056E+00   1.4601E+00   4.0782E-11
 453.0   1.4176E+00   1.3750E+00   2.9556E-11
 455.0   1.4599E+00   1.4162E+00   7.0159E-11
 457.0   1.4767E+00   1.4327E+00   1.1863E-10
 459.0   1.4531E+00   1.4100E+00   7.8539E-10
 461.0   1.4652E+00   1.4220E+00   1.2964E-09
 463.0   1.4581E+00   1.4153E+00   3.2032E-09
 465.0   1.4526E+00   1.4101E+00   3.2478E-09
 467.0   1.4600E+00   1.4176E+00   1.9164E-09
 469.0   1.4706E+00   1.4282E+00   3.7097E-09
 471.0   1.4578E+00   1.4161E+00   3.5825E-09
 473.0   1.4667E+00   1.4250E+00   2.6969E-09
 475.0   1.4889E+00   1.4469E+00   2.6248E-09
 477.0   1.5081E+00   1.4659E+00   1.6143E-09
 479.0   1.5072E+00   1.4653E+00   1.9796E-09
 481.0   1.5033E+00   1.4618E+00   1.2990E-09
 483.0   1.4981E+00   1.4570E+00   1.9057E-09
 485.0   1.3657E+00   1.3284E+00   1.9220E-09
 487.0   1.3246E+00   1.2886E+00   2.9798E-09
 489.0   1.4459E+00   1.4068E+00   1.3374E-09
 491.0   1.4478E+00   1.4090E+00   1.3992E-09
 493.0   1.4434E+00   1.4051E+00   1.4806E-09
 495.0   1.5011E+00   1.4616E+00   1.4544E-09
 497.0   1.4563E+00   1.4184E+00   1.1417E-09
 499.0   1.4173E+00   1.3808E+00   1.3668E-09
 501.0   1.3943E+00   1.3587E+00   2.6294E-09
 503.0   1.3963E+00   1.3610E+00   1.3306E-09
 505.0   1.4530E+00   1.4165E+00   1.5415E-09
 507.0   1.4661E+00   1.4294E+00   1.8918E-09
 509.0   1.4485E+00   1.4127E+00   2.3659E-09
 511.0   1.4768E+00   1.4406E+00   3.1370E-09
 513.0   1.4343E+00   1.3994E+00   4.0818E-09
 515.0   1.4201E+00   1.3859E+00   5.4530E-09
 517.0   1.2909E+00   1.2604E+00   8.7020E-09
 519.0   1.3466E+00   1.3154E+00   1.5862E-08
 521.0   1.4266E+00   1.3941E+00   2.5189E-08
 523.0   1.4345E+00   1.4021E+00   3.2413E-08
 525.0   1.4417E+00   1.4094E+00   4.1703E-08
 527.0   1.3495E+00   1.3197E+00   5.4162E-08
 529.0   1.4567E+00   1.4249E+00   8.0867E-08
 531.0   1.4724E+00   1.4408E+00   1.1332E-07
 533.0   1.3890E+00   1.3597E+00   1.4831E-07
 535.0   1.4418E+00   1.4118E+00   2.1326E-07
 537.0   1.4535E+00   1.4238E+00   2.9735E-07
 539.0   1.4384E+00   1.4096E+00   4.0693E-07
 541.0   1.3854E+00   1.3581E+00   5.4025E-07
 543.0   1.4351E+00   1.4074E+00   7.6842E-07
 545.0   1.4428E+00   1.4155E+00   1.0603E-06
 547.0   1.4175E+00   1.3913E+00   1.4192E-06
 549.0   1.4055E+00   1.3800E+00   1.9159E-06
 551.0   1.4254E+00   1.4002E+00   2.6601E-06
 553.0   1.4343E+00   1.4096E+00   3.6840E-06
 555.0   1.4316E+00   1.4077E+00   5.0630E-06
 557.0   1.4019E+00   1.3793E+00   6.8437E-06
 559.0   1.3730E+00   1.3516E+00   9.2552E-06
 561.0   1.3997E+00   1.3785E+00   1.2458E-05
 563.0   1.3986E+00   1.3781E+00   1.5711E-05
 565.0   1.3834E+00   1.3637E+00   1.9605E-05
 567.0   1.3772E+00   1.3576E+00   2.0279E-05
 569.0   1.3873E+00   1.3676E+00   2.1209E-05
 571.0   1.3812E+00   1.3617E+00   2.2738E-05
 573.0   1.4253E+00   1.4053E+00   2.6207E-05
 575.0   1.3975E+00   1.3782E+00   2.8687E-05
 577.0   1.3976E+00   1.3772E+00   2.1865E-05
 579.0   1.3961E+00   1.3748E+00   1.6659E-05
 581.0   1.4138E+00   1.3919E+00   1.5729E-05
 583.0   1.4237E+00   1.4019E+00   1.8032E-05
 585.0   1.3946E+00   1.3735E+00   2.0099E-05
 587.0   1.3676E+00   1.3463E+00   1.6795E-05
 589.0   1.2574E+00   1.2373E+00   1.3157E-05
 591.0   1.2811E+00   1.2607E+00   1.3987E-05
 593.0   1.3106E+00   1.2902E+00   1.8276E-05
 595.0   1.3213E+00   1.3013E+00   2.3536E-05
 597.0   1.3384E+00   1.3176E+00   2.0969E-05
 599.0   1.3327E+00   1.3116E+00   1.8363E-05
 601.0   1.3325E+00   1.3105E+00   1.3580E-05
 603.0   1.3488E+00   1.3253E+00   8.5656E-06
 605.0   1.3755E+00   1.3504E+00   5.4583E-06
 607.0   1.3624E+00   1.3377E+00   6.4743E-06
 609.0   1.3467E+00   1.3226E+00   7.6615E-06
 611.0   1.3394E+00   1.3154E+00   8.0653E-06
 613.0   1.3093E+00   1.2856E+00   7.3796E-06
 615.0   1.2911E+00   1.2675E+00   6.8088E-06
 617.0   1.2997E+00   1.2757E+00   6.2834E-06
 619.0   1.3422E+00   1.3172E+00   5.9463E-06
 621.0   1.3415E+00   1.3161E+00   5.2116E-06
 623.0   1.3096E+00   1.2844E+00   4.2713E-06
 625.0   1.2893E+00   1.2641E+00   3.5300E-06
 627.0   1.2887E+00   1.2631E+00   2.9568E-06
 629.0   1.2851E+00   1.2593E+00   2.4714E-06
 631.0   1.2752E+00   1.2492E+00   2.0487E-06
 633.0   1.2777E+00   1.2514E+00   1.7096E-06
 635.0   1.2831E+00   1.2563E+00   1.4302E-06
 637.0   1.2962E+00   1.2690E+00   1.3798E-06
 639.0   1.3002E+00   1.2728E+00   1.3215E-06
 641.0   1.2786E+00   1.2516E+00   1.3227E-06
 643.0   1.2784E+00   1.2515E+00   1.4346E-06
 645.0   1.2626E+00   1.2360E+00   1.5368E-06
 647.0   1.2228E+00   1.1966E+00   1.1142E-06
 649.0   1.2070E+00   1.1808E+00   8.2441E-07
 651.0   1.2147E+00   1.1879E+00   6.0197E-07
 653.0   1.2348E+00   1.2071E+00   4.3014E-07
 655.0   1.1520E+00   1.1259E+00   2.8432E-07
 657.0   1.1127E+00   1.0869E+00   1.4972E-07
 659.0   1.2302E+00   1.2012E+00   9.1581E-08
 661.0   1.2538E+00   1.2237E+00   5.0581E-08
 663.0   1.2516E+00   1.2210E+00   2.8036E-08
 665.0   1.2412E+00   1.2104E+00   1.7603E-08
 667.0   1.2394E+00   1.2084E+00   1.4337E-08
 669.0   1.2411E+00   1.2098E+00   1.2472E-08
 671.0   1.2276E+00   1.1966E+00   1.2481E-08
 673.0   1.2266E+00   1.1957E+00   1.4468E-08
 675.0   1.2268E+00   1.1962E+00   1.7262E-08
 677.0   1.2235E+00   1.1930E+00   1.9974E-08
 679.0   1.2152E+00   1.1851E+00   2.3413E-08
 681.0   1.2055E+00   1.1758E+00   3.0020E-08
 683.0   1.1988E+00   1.1696E+00   4.3778E-08
 685.0   1.1799E+00   1.1514E+00   6.7177E-08
 687.0   1.0185E+00   9.9428E-01   1.0818E-07
 689.0   1.0254E+00   1.0014E+00   2.0526E-07
 691.0   1.0700E+00   1.0453E+00   3.4754E-07
 693.0   1.0635E+00   1.0391E+00   4.7277E-07
 695.0   1.0665E+00   1.0423E+00   6.5144E-07
 697.0   1.1128E+00   1.0876E+00   7.8572E-07
 699.0   1.0964E+00   1.0717E+00   8.9661E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.770
 401.0   1.9142E+00   1.2719E+00   2.8937E-11
 403.0   1.9164E+00   1.2751E+00   2.0877E-11
 405.0   1.8495E+00   1.2322E+00   9.1014E-12
 407.0   1.7920E+00   1.1966E+00   9.7121E-12
 409.0   1.8751E+00   1.2546E+00   1.9156E-11
 411.0   1.9468E+00   1.3053E+00   2.0723E-11
 413.0   1.9954E+00   1.3401E+00   1.8602E-11
 415.0   2.0386E+00   1.3715E+00   1.5902E-11
 417.0   2.0246E+00   1.3649E+00   2.5296E-11
 419.0   1.9031E+00   1.2856E+00   2.4030E-12
 421.0   1.9937E+00   1.3498E+00   4.1214E-12
 423.0   1.9440E+00   1.3188E+00   6.3909E-11
 425.0   1.9552E+00   1.3292E+00   6.0866E-12
 427.0   1.9074E+00   1.2990E+00   3.8485E-11
 429.0   1.6569E+00   1.1302E+00   8.4649E-12
 431.0   1.5900E+00   1.0868E+00   2.2326E-11
 433.0   1.9966E+00   1.3668E+00   1.1977E-11
 435.0   2.0130E+00   1.3806E+00   2.1818E-12
 437.0   2.1065E+00   1.4476E+00   1.6598E-11
 439.0   1.9782E+00   1.3622E+00   1.4025E-11
 441.0   2.1361E+00   1.4742E+00   1.7508E-11
 443.0   2.2030E+00   1.5240E+00   5.1382E-11
 445.0   2.1723E+00   1.5063E+00   5.9847E-11
 447.0   2.2231E+00   1.5452E+00   2.1434E-11
 449.0   2.3453E+00   1.6338E+00   3.8807E-11
 451.0   2.4419E+00   1.7048E+00   5.5413E-11
 453.0   2.2951E+00   1.6057E+00   4.0400E-11
 455.0   2.3593E+00   1.6541E+00   1.0334E-10
 457.0   2.3823E+00   1.6733E+00   2.1251E-10
 459.0   2.3401E+00   1.6467E+00   1.4293E-09
 461.0   2.3556E+00   1.6607E+00   2.3802E-09
 463.0   2.3401E+00   1.6527E+00   5.8666E-09
 465.0   2.3274E+00   1.6466E+00   5.9643E-09
 467.0   2.3356E+00   1.6558E+00   3.5242E-09
 469.0   2.3488E+00   1.6686E+00   6.7884E-09
 471.0   2.3247E+00   1.6550E+00   6.5358E-09
 473.0   2.3353E+00   1.6662E+00   4.9118E-09
 475.0   2.3672E+00   1.6927E+00   4.7552E-09
 477.0   2.3941E+00   1.7157E+00   2.9296E-09
 479.0   2.3892E+00   1.7160E+00   3.5731E-09
 481.0   2.3795E+00   1.7124E+00   2.3536E-09
 483.0   2.3678E+00   1.7070E+00   3.4231E-09
 485.0   2.1555E+00   1.5567E+00   3.4475E-09
 487.0   2.0873E+00   1.5103E+00   5.2777E-09
 489.0   2.2753E+00   1.6491E+00   2.4033E-09
 491.0   2.2753E+00   1.6523E+00   2.4971E-09
 493.0   2.2655E+00   1.6488E+00   2.6167E-09
 495.0   2.3530E+00   1.7163E+00   2.5423E-09
 497.0   2.2800E+00   1.6672E+00   1.9758E-09
 499.0   2.2162E+00   1.6247E+00   2.3092E-09
 501.0   2.1774E+00   1.5998E+00   4.2922E-09
 503.0   2.1778E+00   1.6028E+00   2.1711E-09
 505.0   2.2633E+00   1.6687E+00   2.4819E-09
 507.0   2.2809E+00   1.6849E+00   2.9964E-09
 509.0   2.2508E+00   1.6661E+00   3.7079E-09
 511.0   2.2921E+00   1.7001E+00   4.8931E-09
 513.0   2.2235E+00   1.6526E+00   6.3629E-09
 515.0   2.1990E+00   1.6378E+00   8.5047E-09
 517.0   1.9971E+00   1.4922E+00   1.3554E-08
 519.0   2.0814E+00   1.5605E+00   2.4665E-08
 521.0   2.2028E+00   1.6561E+00   3.9191E-08
 523.0   2.2126E+00   1.6667E+00   5.0512E-08
 525.0   2.2213E+00   1.6765E+00   6.5131E-08
 527.0   2.0770E+00   1.5714E+00   8.4826E-08
 529.0   2.2399E+00   1.6988E+00   1.2697E-07
 531.0   2.2618E+00   1.7197E+00   1.7854E-07
 533.0   2.1319E+00   1.6249E+00   2.3461E-07
 535.0   2.2108E+00   1.6895E+00   3.3875E-07
 537.0   2.2268E+00   1.7061E+00   4.7446E-07
 539.0   2.2018E+00   1.6915E+00   6.5235E-07
 541.0   2.1188E+00   1.6322E+00   8.7044E-07
 543.0   2.1931E+00   1.6940E+00   1.2448E-06
 545.0   2.2030E+00   1.7065E+00   1.7272E-06
 547.0   2.1628E+00   1.6801E+00   2.3276E-06
 549.0   2.1428E+00   1.6694E+00   3.1640E-06
 551.0   2.1716E+00   1.6970E+00   4.4261E-06
 553.0   2.1836E+00   1.7119E+00   6.1798E-06
 555.0   2.1781E+00   1.7132E+00   8.5628E-06
 557.0   2.1318E+00   1.6825E+00   1.1684E-05
 559.0   2.0866E+00   1.6527E+00   1.5950E-05
 561.0   2.1259E+00   1.6893E+00   2.1668E-05
 563.0   2.1228E+00   1.6917E+00   2.7574E-05
 565.0   2.0985E+00   1.6771E+00   3.4718E-05
 567.0   2.0868E+00   1.6688E+00   3.6127E-05
 569.0   2.1000E+00   1.6803E+00   3.8007E-05
 571.0   2.0887E+00   1.6731E+00   4.0943E-05
 573.0   2.1535E+00   1.7275E+00   4.7362E-05
 575.0   2.1098E+00   1.6949E+00   5.2034E-05
 577.0   2.1063E+00   1.6868E+00   3.9526E-05
 579.0   2.1005E+00   1.6773E+00   3.0016E-05
 581.0   2.1246E+00   1.6956E+00   2.8287E-05
 583.0   2.1377E+00   1.7086E+00   3.2412E-05
 585.0   2.0923E+00   1.6749E+00   3.6109E-05
 587.0   2.0491E+00   1.6377E+00   3.0087E-05
 589.0   1.8814E+00   1.5013E+00   2.3502E-05
 591.0   1.9151E+00   1.5291E+00   2.4994E-05
 593.0   1.9580E+00   1.5675E+00   3.2777E-05
 595.0   1.9730E+00   1.5839E+00   4.2365E-05
 597.0   1.9959E+00   1.6001E+00   3.7824E-05
 599.0   1.9850E+00   1.5893E+00   3.3192E-05
 601.0   1.9816E+00   1.5818E+00   2.4542E-05
 603.0   2.0023E+00   1.5915E+00   1.5445E-05
 605.0   2.0384E+00   1.6140E+00   9.8224E-06
 607.0   2.0176E+00   1.6000E+00   1.1648E-05
 609.0   1.9930E+00   1.5830E+00   1.3780E-05
 611.0   1.9804E+00   1.5739E+00   1.4462E-05
 613.0   1.9339E+00   1.5362E+00   1.3155E-05
 615.0   1.9049E+00   1.5125E+00   1.2066E-05
 617.0   1.9157E+00   1.5201E+00   1.1072E-05
 619.0   1.9763E+00   1.5672E+00   1.0418E-05
 621.0   1.9730E+00   1.5632E+00   9.0825E-06
 623.0   1.9240E+00   1.5226E+00   7.4079E-06
 625.0   1.8920E+00   1.4956E+00   6.0929E-06
 627.0   1.8890E+00   1.4917E+00   5.0791E-06
 629.0   1.8818E+00   1.4844E+00   4.2249E-06
 631.0   1.8653E+00   1.4700E+00   3.4862E-06
 633.0   1.8670E+00   1.4699E+00   2.8960E-06
 635.0   1.8730E+00   1.4733E+00   2.4119E-06
 637.0   1.8903E+00   1.4869E+00   2.3201E-06
 639.0   1.8945E+00   1.4900E+00   2.2154E-06
 641.0   1.8616E+00   1.4645E+00   2.2116E-06
 643.0   1.8599E+00   1.4640E+00   2.3933E-06
 645.0   1.8355E+00   1.4457E+00   2.5578E-06
 647.0   1.7756E+00   1.3965E+00   1.8470E-06
 649.0   1.7509E+00   1.3753E+00   1.3613E-06
 651.0   1.7602E+00   1.3807E+00   9.8900E-07
 653.0   1.7873E+00   1.4000E+00   7.0229E-07
 655.0   1.6659E+00   1.3031E+00   4.6212E-07
 657.0   1.6070E+00   1.2542E+00   2.4118E-07
 659.0   1.7749E+00   1.3823E+00   1.4666E-07
 661.0   1.8068E+00   1.4044E+00   8.1530E-08
 663.0   1.8016E+00   1.3975E+00   4.6378E-08
 665.0   1.7848E+00   1.3821E+00   3.0169E-08
 667.0   1.7806E+00   1.3776E+00   2.5210E-08
 669.0   1.7814E+00   1.3772E+00   2.2463E-08
 671.0   1.7607E+00   1.3614E+00   2.2305E-08
 673.0   1.7582E+00   1.3611E+00   2.5548E-08
 675.0   1.7576E+00   1.3623E+00   2.9915E-08
 677.0   1.7518E+00   1.3591E+00   3.3987E-08
 679.0   1.7389E+00   1.3504E+00   3.9431E-08
 681.0   1.7241E+00   1.3408E+00   5.0144E-08
 683.0   1.7138E+00   1.3353E+00   7.1824E-08
 685.0   1.6860E+00   1.3162E+00   1.0881E-07
 687.0   1.4549E+00   1.1385E+00   1.7837E-07
 689.0   1.4642E+00   1.1489E+00   3.4375E-07
 691.0   1.5273E+00   1.2009E+00   6.0137E-07
 693.0   1.5173E+00   1.1948E+00   8.5379E-07
 695.0   1.5210E+00   1.1996E+00   1.2266E-06
 697.0   1.5861E+00   1.2519E+00   1.5357E-06
 699.0   1.5618E+00   1.2339E+00   1.8173E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.770
 401.0   2.0196E-01   3.8657E-02   2.4925E-12
 403.0   2.0107E-01   3.7931E-02   1.7684E-12
 405.0   1.9301E-01   3.5883E-02   7.5776E-13
 407.0   1.8617E-01   3.4699E-02   7.9943E-13
 409.0   1.9395E-01   3.6224E-02   1.5586E-12
 411.0   2.0040E-01   3.7408E-02   1.6655E-12
 413.0   2.0448E-01   3.8013E-02   1.4755E-12
 415.0   2.0791E-01   3.8503E-02   1.2446E-12
 417.0   2.0564E-01   3.8230E-02   1.9357E-12
 419.0   1.9251E-01   3.5922E-02   1.7969E-13
 421.0   2.0082E-01   3.7667E-02   3.0282E-13
 423.0   1.9507E-01   3.6799E-02   4.6413E-12
 425.0   1.9542E-01   3.7080E-02   4.3686E-13
 427.0   1.8984E-01   3.6015E-02   2.7512E-12
 429.0   1.6424E-01   3.1139E-02   6.0272E-13
 431.0   1.5687E-01   2.9788E-02   1.5979E-12
 433.0   1.9627E-01   3.7312E-02   8.6939E-13
 435.0   1.9705E-01   3.7532E-02   1.6060E-13
 437.0   2.0552E-01   3.9492E-02   1.2468E-12
 439.0   1.9230E-01   3.7292E-02   1.0747E-12
 441.0   2.0698E-01   4.0655E-02   1.3607E-12
 443.0   2.1285E-01   4.2509E-02   4.0285E-12
 445.0   2.0928E-01   4.2502E-02   4.7328E-12
 447.0   2.1354E-01   4.4076E-02   1.7092E-12
 449.0   2.2464E-01   4.7118E-02   3.1200E-12
 451.0   2.3322E-01   4.9628E-02   4.4818E-12
 453.0   2.1855E-01   4.7098E-02   3.2655E-12
 455.0   2.2399E-01   4.8888E-02   7.7933E-12
 457.0   2.2547E-01   4.9650E-02   1.3215E-11
 459.0   2.2078E-01   4.9048E-02   8.7743E-11
 461.0   2.2155E-01   4.9640E-02   1.4550E-10
 463.0   2.1940E-01   4.9561E-02   3.6176E-10
 465.0   2.1753E-01   4.9536E-02   3.6908E-10
 467.0   2.1773E-01   5.0279E-02   2.2041E-10
 469.0   2.1840E-01   5.1148E-02   4.3178E-10
 471.0   2.1563E-01   5.1298E-02   4.2484E-10
 473.0   2.1613E-01   5.2312E-02   3.2796E-10
 475.0   2.1860E-01   5.3845E-02   3.2710E-10
 477.0   2.2061E-01   5.5298E-02   2.0724E-10
 479.0   2.1971E-01   5.6051E-02   2.6158E-10
 481.0   2.1831E-01   5.6492E-02   1.7604E-10
 483.0   2.1669E-01   5.6668E-02   2.6397E-10
 485.0   1.9678E-01   5.2006E-02   2.7201E-10
 487.0   1.9004E-01   5.0771E-02   4.3116E-10
 489.0   2.0666E-01   5.5792E-02   1.9776E-10
 491.0   2.0624E-01   5.6478E-02   2.1233E-10
 493.0   2.0498E-01   5.7184E-02   2.3149E-10
 495.0   2.1257E-01   6.0417E-02   2.3407E-10
 497.0   2.0575E-01   5.9839E-02   1.9028E-10
 499.0   1.9979E-01   5.9492E-02   2.3563E-10
 501.0   1.9601E-01   5.9386E-02   4.6878E-10
 503.0   1.9563E-01   5.9922E-02   2.4526E-10
 505.0   2.0286E-01   6.2827E-02   2.9347E-10
 507.0   2.0413E-01   6.4180E-02   3.7008E-10
 509.0   2.0111E-01   6.4218E-02   4.7525E-10
 511.0   2.0450E-01   6.6323E-02   6.4383E-10
 513.0   1.9812E-01   6.5266E-02   8.5195E-10
 515.0   1.9566E-01   6.5497E-02   1.1571E-09
 517.0   1.7783E-01   6.1480E-02   1.8736E-09
 519.0   1.8551E-01   6.6318E-02   3.4645E-09
 521.0   1.9633E-01   7.1889E-02   5.5805E-09
 523.0   1.9695E-01   7.3127E-02   7.2827E-09
 525.0   1.9749E-01   7.4358E-02   9.5008E-09
 527.0   1.8458E-01   7.0856E-02   1.2499E-08
 529.0   1.9900E-01   7.7898E-02   1.8901E-08
 531.0   2.0091E-01   8.0226E-02   2.6873E-08
 533.0   1.8936E-01   7.7150E-02   3.5747E-08
 535.0   1.9639E-01   8.1677E-02   5.2232E-08
 537.0   1.9786E-01   8.4001E-02   7.4110E-08
 539.0   1.9572E-01   8.4857E-02   1.0318E-07
 541.0   1.8843E-01   8.3448E-02   1.3958E-07
 543.0   1.9517E-01   8.8285E-02   2.0261E-07
