"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:27)"
 507.0   6.0303E-02   2.1324E-02   1.3215E-10
 509.0   5.9622E-02   2.1340E-02   1.7330E-10
 511.0   6.0834E-02   2.2044E-02   2.3462E-10
 513.0   5.9136E-02   2.1699E-02   3.0866E-10
 515.0   5.8609E-02   2.1784E-02   4.1726E-10
 517.0   5.3509E-02   2.0500E-02   7.0569E-10
 519.0   5.6085E-02   2.2175E-02   1.3827E-09
 521.0   5.9594E-02   2.4070E-02   2.2982E-09
 523.0   5.9975E-02   2.4475E-02   3.0059E-09
 525.0   6.0331E-02   2.4880E-02   3.9301E-09
 527.0   5.6594E-02   2.3724E-02   5.2448E-09
 529.0   6.1235E-02   2.6102E-02   8.0506E-09
 531.0   6.2052E-02   2.6906E-02   1.1608E-08
 533.0   5.8700E-02   2.5899E-02   1.5651E-08
 535.0   6.1107E-02   2.7447E-02   2.3198E-08
 537.0   6.1793E-02   2.8261E-02   3.3401E-08
 539.0   6.1356E-02   2.8587E-02   4.7215E-08
 541.0   5.9298E-02   2.8152E-02   6.4878E-08
 543.0   6.1653E-02   2.9830E-02   9.5744E-08
 545.0   6.2226E-02   3.0699E-02   1.3707E-07
 547.0   6.1386E-02   3.0878E-02   1.9196E-07
 549.0   6.1129E-02   3.1368E-02   2.7101E-07
 551.0   6.2289E-02   3.2634E-02   3.9431E-07
 553.0   6.3004E-02   3.3732E-02   5.7332E-07
 555.0   6.3237E-02   3.4621E-02   8.2642E-07
 557.0   6.2306E-02   3.4911E-02   1.1788E-06
 559.0   6.1418E-02   3.5244E-02   1.6794E-06
 561.0   6.2961E-02   3.6862E-02   2.3690E-06
 563.0   6.3190E-02   3.7597E-02   3.1132E-06
 565.0   6.2797E-02   3.7984E-02   4.0447E-06
 567.0   6.2389E-02   3.7622E-02   4.2382E-06
 569.0   6.2719E-02   3.7699E-02   4.4878E-06
 571.0   6.2407E-02   3.7549E-02   4.8731E-06
 573.0   6.4447E-02   3.8967E-02   5.6942E-06
 575.0   6.3246E-02   3.8436E-02   6.3176E-06
 577.0   6.2453E-02   3.6663E-02   4.6066E-06
 579.0   6.1648E-02   3.4982E-02   3.3582E-06
 581.0   6.2133E-02   3.4815E-02   3.1283E-06
 583.0   6.2669E-02   3.5402E-02   3.6489E-06
 585.0   6.1496E-02   3.5031E-02   4.1380E-06
 587.0   5.9860E-02   3.3388E-02   3.4116E-06
 589.0   5.4641E-02   2.9843E-02   2.6372E-06
 591.0   5.5628E-02   3.0386E-02   2.8735E-06
 593.0   5.7234E-02   3.1946E-02   3.9998E-06
 595.0   5.8056E-02   3.3129E-02   5.4878E-06
 597.0   5.8481E-02   3.2873E-02   5.1341E-06
 599.0   5.7919E-02   3.2074E-02   4.7204E-06
 601.0   5.7277E-02   3.0648E-02   3.5236E-06
 603.0   5.7089E-02   2.8992E-02   2.1586E-06
 605.0   5.7409E-02   2.7719E-02   1.3351E-06
 607.0   5.6968E-02   2.7792E-02   1.6060E-06
 609.0   5.6426E-02   2.7822E-02   1.9274E-06
 611.0   5.6050E-02   2.7589E-02   2.0049E-06
 613.0   5.4549E-02   2.6468E-02   1.7654E-06
 615.0   5.3557E-02   2.5618E-02   1.5679E-06
 617.0   5.3667E-02   2.5267E-02   1.3979E-06
 619.0   5.5172E-02   2.5568E-02   1.2780E-06
 621.0   5.4842E-02   2.4912E-02   1.0790E-06
 623.0   5.3207E-02   2.3594E-02   8.4954E-07
 625.0   5.2066E-02   2.2546E-02   6.7470E-07
 627.0   5.1742E-02   2.1883E-02   5.4280E-07
 629.0   5.1310E-02   2.1196E-02   4.3581E-07
 631.0   5.0638E-02   2.0434E-02   3.4738E-07
 633.0   5.0470E-02   1.9894E-02   2.7890E-07
 635.0   5.0425E-02   1.9419E-02   2.2446E-07
 637.0   5.0805E-02   1.9365E-02   2.1498E-07
 639.0   5.0830E-02   1.9172E-02   2.0439E-07
 641.0   4.9907E-02   1.8725E-02   2.0384E-07
 643.0   4.9866E-02   1.8707E-02   2.2111E-07
 645.0   4.9217E-02   1.8461E-02   2.3681E-07
 647.0   4.7354E-02   1.7191E-02   1.6415E-07
 649.0   4.6459E-02   1.6334E-02   1.1607E-07
 651.0   4.6463E-02   1.5790E-02   8.0641E-08
 653.0   4.6935E-02   1.5392E-02   5.4566E-08
 655.0   4.3533E-02   1.3786E-02   3.4003E-08
 657.0   4.1682E-02   1.2484E-02   1.5485E-08
 659.0   4.5727E-02   1.2981E-02   8.1289E-09
 661.0   4.6234E-02   1.2386E-02   3.6484E-09
 663.0   4.5790E-02   1.1534E-02   1.5651E-09
 665.0   4.5090E-02   1.0708E-02   7.6369E-10
 667.0   4.4816E-02   1.0233E-02   5.4559E-10
 669.0   4.4679E-02   9.8186E-03   4.3321E-10
 671.0   4.4122E-02   9.5950E-03   4.3772E-10
 673.0   4.4134E-02   9.7625E-03   5.3014E-10
 675.0   4.4197E-02   9.9497E-03   6.5417E-10
 677.0   4.4106E-02   1.0048E-02   8.1544E-10
 679.0   4.3838E-02   1.0110E-02   1.0390E-09
 681.0   4.3571E-02   1.0285E-02   1.5659E-09
 683.0   4.3472E-02   1.0628E-02   2.8855E-09
 685.0   4.2940E-02   1.0892E-02   5.5645E-09
 687.0   3.7263E-02   9.9270E-03   1.2604E-08
 689.0   3.7740E-02   1.0591E-02   3.3116E-08
 691.0   3.9567E-02   1.1552E-02   7.5470E-08
 693.0   3.9444E-02   1.1812E-02   1.3391E-07
 695.0   3.9685E-02   1.2201E-02   2.3483E-07
 697.0   4.1460E-02   1.2909E-02   3.4882E-07
 699.0   4.0907E-02   1.2904E-02   4.8404E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.1485E+00   1.1131E+00   9.4220E-12
 403.0   1.1525E+00   1.1168E+00   1.4837E-11
 405.0   1.1149E+00   1.0802E+00   8.9384E-12
 407.0   1.0826E+00   1.0490E+00   2.4353E-11
 409.0   1.1352E+00   1.1000E+00   9.9905E-13
 411.0   1.1813E+00   1.1447E+00   1.0519E-11
 413.0   1.2132E+00   1.1756E+00   2.7570E-11
 415.0   1.2422E+00   1.2036E+00   4.9515E-12
 417.0   1.2361E+00   1.1978E+00   5.1567E-12
 419.0   1.1642E+00   1.1282E+00   6.5567E-12
 421.0   1.2221E+00   1.1844E+00   5.8916E-12
 423.0   1.1939E+00   1.1571E+00   3.5574E-12
 425.0   1.2031E+00   1.1661E+00   2.9661E-12
 427.0   1.1759E+00   1.1398E+00   3.4484E-12
 429.0   1.0233E+00   9.9187E-01   5.4027E-12
 431.0   9.8406E-01   9.5390E-01   6.4995E-12
 433.0   1.2377E+00   1.1998E+00   6.5100E-12
 435.0   1.2503E+00   1.2120E+00   2.3747E-12
 437.0   1.3105E+00   1.2705E+00   1.9512E-12
 439.0   1.2328E+00   1.1953E+00   3.5397E-12
 441.0   1.3334E+00   1.2930E+00   4.3825E-12
 443.0   1.3774E+00   1.3359E+00   2.9779E-12
 445.0   1.3604E+00   1.3195E+00   7.1122E-13
 447.0   1.3944E+00   1.3528E+00   7.1412E-12
 449.0   1.4733E+00   1.4295E+00   8.4862E-12
 451.0   1.5363E+00   1.4908E+00   2.1381E-11
 453.0   1.4462E+00   1.4035E+00   1.6031E-11
 455.0   1.4889E+00   1.4451E+00   1.5036E-11
 457.0   1.5057E+00   1.4615E+00   6.7957E-11
 459.0   1.4812E+00   1.4379E+00   2.8622E-10
 461.0   1.4933E+00   1.4498E+00   7.5416E-10
 463.0   1.4856E+00   1.4424E+00   4.8502E-10
 465.0   1.4797E+00   1.4368E+00   1.4276E-09
 467.0   1.4870E+00   1.4440E+00   1.2622E-09
 469.0   1.4974E+00   1.4544E+00   1.9297E-09
 471.0   1.4841E+00   1.4416E+00   1.4849E-09
 473.0   1.4928E+00   1.4502E+00   1.7548E-09
 475.0   1.5151E+00   1.4722E+00   1.1070E-09
 477.0   1.5343E+00   1.4911E+00   8.3781E-10
 479.0   1.5331E+00   1.4901E+00   1.1518E-09
 481.0   1.5287E+00   1.4861E+00   8.2562E-10
 483.0   1.5232E+00   1.4809E+00   1.0028E-09
 485.0   1.3883E+00   1.3499E+00   5.8420E-10
 487.0   1.3462E+00   1.3091E+00   5.9435E-10
 489.0   1.4693E+00   1.4288E+00   3.7738E-10
 491.0   1.4709E+00   1.4306E+00   3.5413E-10
 493.0   1.4663E+00   1.4264E+00   3.4515E-10
 495.0   1.5246E+00   1.4834E+00   5.0646E-10
 497.0   1.4788E+00   1.4392E+00   4.4093E-10
 499.0   1.4390E+00   1.4007E+00   5.4821E-10
 501.0   1.4153E+00   1.3779E+00   7.4822E-10
 503.0   1.4172E+00   1.3799E+00   8.5699E-10
 505.0   1.4745E+00   1.4358E+00   1.0527E-09
 507.0   1.4875E+00   1.4487E+00   1.3511E-09
 509.0   1.4695E+00   1.4314E+00   1.7254E-09
 511.0   1.4979E+00   1.4593E+00   2.2863E-09
 513.0   1.4546E+00   1.4173E+00   2.9577E-09
 515.0   1.4400E+00   1.4033E+00   3.9327E-09
 517.0   1.3088E+00   1.2759E+00   6.5551E-09
 519.0   1.3651E+00   1.3313E+00   1.2661E-08
 521.0   1.4459E+00   1.4106E+00   2.0747E-08
 523.0   1.4537E+00   1.4184E+00   2.6757E-08
 525.0   1.4608E+00   1.4255E+00   3.4502E-08
 527.0   1.3671E+00   1.3344E+00   4.5455E-08
 529.0   1.4755E+00   1.4406E+00   6.8890E-08
 531.0   1.4912E+00   1.4563E+00   9.7898E-08
 533.0   1.4067E+00   1.3740E+00   1.2987E-07
 535.0   1.4599E+00   1.4264E+00   1.8943E-07
 537.0   1.4716E+00   1.4382E+00   2.6804E-07
 539.0   1.4561E+00   1.4235E+00   3.7244E-07
 541.0   1.4022E+00   1.3713E+00   5.0224E-07
 543.0   1.4524E+00   1.4208E+00   7.2625E-07
 545.0   1.4600E+00   1.4286E+00   1.0192E-06
 547.0   1.4343E+00   1.4039E+00   1.3892E-06
 549.0   1.4219E+00   1.3923E+00   1.9102E-06
 551.0   1.4418E+00   1.4124E+00   2.7007E-06
 553.0   1.4507E+00   1.4216E+00   3.8078E-06
 555.0   1.4478E+00   1.4193E+00   5.3273E-06
 557.0   1.4176E+00   1.3904E+00   7.3385E-06
 559.0   1.3882E+00   1.3622E+00   1.0109E-05
 561.0   1.4150E+00   1.3891E+00   1.3786E-05
 563.0   1.4138E+00   1.3884E+00   1.7513E-05
 565.0   1.3983E+00   1.3737E+00   2.2019E-05
 567.0   1.3919E+00   1.3673E+00   2.2445E-05
 569.0   1.4020E+00   1.3771E+00   2.3137E-05
 571.0   1.3957E+00   1.3710E+00   2.4632E-05
 573.0   1.4400E+00   1.4147E+00   2.8407E-05
 575.0   1.4118E+00   1.3872E+00   3.1111E-05
 577.0   1.4118E+00   1.3861E+00   2.2676E-05
 579.0   1.4101E+00   1.3836E+00   1.6524E-05
 581.0   1.4279E+00   1.4007E+00   1.5431E-05
 583.0   1.4377E+00   1.4106E+00   1.8094E-05
 585.0   1.4081E+00   1.3818E+00   2.0629E-05
 587.0   1.3808E+00   1.3545E+00   1.7053E-05
 589.0   1.2694E+00   1.2448E+00   1.3216E-05
 591.0   1.2932E+00   1.2682E+00   1.4366E-05
 593.0   1.3229E+00   1.2977E+00   1.9849E-05
 595.0   1.3336E+00   1.3088E+00   2.7035E-05
 597.0   1.3507E+00   1.3252E+00   2.4868E-05
 599.0   1.3448E+00   1.3191E+00   2.2487E-05
 601.0   1.3445E+00   1.3181E+00   1.6551E-05
 603.0   1.3608E+00   1.3329E+00   1.0021E-05
 605.0   1.3876E+00   1.3581E+00   6.1270E-06
 607.0   1.3743E+00   1.3453E+00   7.4052E-06
 609.0   1.3584E+00   1.3299E+00   8.9297E-06
 611.0   1.3508E+00   1.3225E+00   9.3957E-06
 613.0   1.3204E+00   1.2924E+00   8.4261E-06
 615.0   1.3019E+00   1.2741E+00   7.6240E-06
 617.0   1.3105E+00   1.2823E+00   6.9165E-06
 619.0   1.3533E+00   1.3238E+00   6.4355E-06
 621.0   1.3524E+00   1.3227E+00   5.5124E-06
 623.0   1.3202E+00   1.2908E+00   4.3890E-06
 625.0   1.2995E+00   1.2702E+00   3.5253E-06
 627.0   1.2989E+00   1.2692E+00   2.8692E-06
 629.0   1.2952E+00   1.2652E+00   2.3309E-06
 631.0   1.2851E+00   1.2551E+00   1.8793E-06
 633.0   1.2875E+00   1.2571E+00   1.5258E-06
 635.0   1.2929E+00   1.2620E+00   1.2419E-06
 637.0   1.3059E+00   1.2747E+00   1.2003E-06
 639.0   1.3099E+00   1.2784E+00   1.1516E-06
 641.0   1.2880E+00   1.2570E+00   1.1594E-06
 643.0   1.2878E+00   1.2568E+00   1.2699E-06
 645.0   1.2718E+00   1.2412E+00   1.3734E-06
 647.0   1.2315E+00   1.2015E+00   9.5955E-07
 649.0   1.2156E+00   1.1856E+00   6.8392E-07
 651.0   1.2232E+00   1.1927E+00   4.8237E-07
 653.0   1.2433E+00   1.2119E+00   3.3383E-07
 655.0   1.1600E+00   1.1304E+00   2.1288E-07
 657.0   1.1202E+00   1.0912E+00   1.0344E-07
 659.0   1.2385E+00   1.2059E+00   5.8202E-08
 661.0   1.2622E+00   1.2285E+00   2.8323E-08
 663.0   1.2598E+00   1.2257E+00   1.3360E-08
 665.0   1.2493E+00   1.2151E+00   7.2402E-09
 667.0   1.2475E+00   1.2130E+00   5.5313E-09
 669.0   1.2490E+00   1.2143E+00   4.7195E-09
 671.0   1.2353E+00   1.2010E+00   4.9764E-09
 673.0   1.2343E+00   1.2000E+00   6.0838E-09
 675.0   1.2344E+00   1.2004E+00   7.5785E-09
 677.0   1.2310E+00   1.1971E+00   9.0128E-09
 679.0   1.2226E+00   1.1890E+00   1.0979E-08
 681.0   1.2128E+00   1.1797E+00   1.5256E-08
 683.0   1.2060E+00   1.1733E+00   2.5198E-08
 685.0   1.1869E+00   1.1550E+00   4.4030E-08
 687.0   1.0244E+00   9.9724E-01   8.2412E-08
 689.0   1.0313E+00   1.0043E+00   1.8450E-07
 691.0   1.0761E+00   1.0482E+00   3.5619E-07
 693.0   1.0695E+00   1.0420E+00   5.3542E-07
 695.0   1.0725E+00   1.0452E+00   8.1445E-07
 697.0   1.1189E+00   1.0905E+00   1.0786E-06
 699.0   1.1024E+00   1.0745E+00   1.3503E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.8790E+00   1.3068E+00   1.2793E-11
 403.0   1.8813E+00   1.3088E+00   2.0048E-11
 405.0   1.8158E+00   1.2638E+00   1.2020E-11
 407.0   1.7596E+00   1.2264E+00   3.2687E-11
 409.0   1.8414E+00   1.2851E+00   1.3383E-12
 411.0   1.9121E+00   1.3361E+00   1.4059E-11
 413.0   1.9602E+00   1.3709E+00   3.6749E-11
 415.0   2.0030E+00   1.4023E+00   6.5818E-12
 417.0   1.9896E+00   1.3948E+00   6.8378E-12
 419.0   1.8706E+00   1.3131E+00   8.6729E-12
 421.0   1.9601E+00   1.3779E+00   7.7789E-12
 423.0   1.9116E+00   1.3456E+00   4.6917E-12
 425.0   1.9231E+00   1.3555E+00   3.9073E-12
 427.0   1.8766E+00   1.3241E+00   4.5370E-12
 429.0   1.6304E+00   1.1515E+00   7.0997E-12
 431.0   1.5651E+00   1.1067E+00   8.5381E-12
 433.0   1.9658E+00   1.3913E+00   8.5565E-12
 435.0   1.9826E+00   1.4048E+00   3.1228E-12
 437.0   2.0752E+00   1.4724E+00   2.5711E-12
 439.0   1.9494E+00   1.3850E+00   4.6736E-12
 441.0   2.1056E+00   1.4982E+00   5.7982E-12
 443.0   2.1722E+00   1.5482E+00   3.9478E-12
 445.0   2.1426E+00   1.5296E+00   9.4478E-13
 447.0   2.1935E+00   1.5684E+00   9.5053E-12
 449.0   2.3147E+00   1.6577E+00   1.1318E-11
 451.0   2.4108E+00   1.7291E+00   2.8562E-11
 453.0   2.2666E+00   1.6280E+00   2.1528E-11
 455.0   2.3308E+00   1.6764E+00   2.2510E-11
 457.0   2.3543E+00   1.6953E+00   1.1959E-10
 459.0   2.3134E+00   1.6678E+00   5.2119E-10
 461.0   2.3296E+00   1.6814E+00   1.3819E-09
 463.0   2.3151E+00   1.6727E+00   8.9379E-10
 465.0   2.3033E+00   1.6660E+00   2.6281E-09
 467.0   2.3123E+00   1.6748E+00   2.3265E-09
 469.0   2.3262E+00   1.6871E+00   3.5527E-09
 471.0   2.3032E+00   1.6728E+00   2.7330E-09
 473.0   2.3145E+00   1.6835E+00   3.2230E-09
 475.0   2.3469E+00   1.7097E+00   2.0341E-09
 477.0   2.3745E+00   1.7323E+00   1.5389E-09
 479.0   2.3705E+00   1.7320E+00   2.1050E-09
 481.0   2.3617E+00   1.7279E+00   1.5094E-09
 483.0   2.3510E+00   1.7219E+00   1.8226E-09
 485.0   2.1410E+00   1.5698E+00   1.0634E-09
 487.0   2.0742E+00   1.5225E+00   1.0750E-09
 489.0   2.2618E+00   1.6620E+00   6.6802E-10
 491.0   2.2626E+00   1.6647E+00   6.1813E-10
 493.0   2.2537E+00   1.6606E+00   5.9135E-10
 495.0   2.3416E+00   1.7280E+00   8.5655E-10
 497.0   2.2698E+00   1.6780E+00   7.3190E-10
 499.0   2.2071E+00   1.6346E+00   8.7440E-10
 501.0   2.1694E+00   1.6089E+00   1.1954E-09
 503.0   2.1706E+00   1.6116E+00   1.3552E-09
 505.0   2.2567E+00   1.6773E+00   1.6551E-09
 507.0   2.2751E+00   1.6931E+00   2.0966E-09
 509.0   2.2460E+00   1.6737E+00   2.6529E-09
 511.0   2.2880E+00   1.7073E+00   3.4885E-09
 513.0   2.2204E+00   1.6591E+00   4.4949E-09
 515.0   2.1967E+00   1.6438E+00   5.9590E-09
 517.0   1.9957E+00   1.4970E+00   9.9222E-09
 519.0   2.0807E+00   1.5647E+00   1.9182E-08
 521.0   2.2029E+00   1.6599E+00   3.1525E-08
 523.0   2.2135E+00   1.6700E+00   4.0767E-08
 525.0   2.2230E+00   1.6793E+00   5.2714E-08
 527.0   2.0795E+00   1.5734E+00   6.9683E-08
 529.0   2.2433E+00   1.7003E+00   1.0594E-07
 531.0   2.2661E+00   1.7206E+00   1.5113E-07
 533.0   2.1366E+00   1.6252E+00   2.0134E-07
 535.0   2.2166E+00   1.6891E+00   2.9496E-07
 537.0   2.2334E+00   1.7051E+00   4.1932E-07
 539.0   2.2091E+00   1.6898E+00   5.8548E-07
 541.0   2.1266E+00   1.6299E+00   7.9367E-07
 543.0   2.2019E+00   1.6910E+00   1.1541E-06
 545.0   2.2127E+00   1.7028E+00   1.6289E-06
 547.0   2.1730E+00   1.6759E+00   2.2359E-06
 549.0   2.1537E+00   1.6646E+00   3.0963E-06
 551.0   2.1833E+00   1.6914E+00   4.4115E-06
 553.0   2.1962E+00   1.7056E+00   6.2720E-06
 555.0   2.1914E+00   1.7062E+00   8.8487E-06
 557.0   2.1455E+00   1.6749E+00   1.2307E-05
 559.0   2.1007E+00   1.6446E+00   1.7118E-05
 561.0   2.1409E+00   1.6803E+00   2.3565E-05
 563.0   2.1386E+00   1.6820E+00   3.0212E-05
 565.0   2.1147E+00   1.6669E+00   3.8335E-05
 567.0   2.1037E+00   1.6584E+00   3.9306E-05
 569.0   2.1178E+00   1.6695E+00   4.0756E-05
 571.0   2.1072E+00   1.6621E+00   4.3596E-05
 573.0   2.1734E+00   1.7158E+00   5.0465E-05
 575.0   2.1300E+00   1.6831E+00   5.5472E-05
 577.0   2.1274E+00   1.6755E+00   4.0280E-05
 579.0   2.1225E+00   1.6665E+00   2.9245E-05
 581.0   2.1478E+00   1.6849E+00   2.7256E-05
 583.0   2.1618E+00   1.6979E+00   3.1951E-05
 585.0   2.1167E+00   1.6645E+00   3.6415E-05
 587.0   2.0739E+00   1.6280E+00   3.0013E-05
 589.0   1.9051E+00   1.4930E+00   2.3194E-05
 591.0   1.9400E+00   1.5210E+00   2.5228E-05
 593.0   1.9842E+00   1.5594E+00   3.5003E-05
 595.0   2.0002E+00   1.5759E+00   4.7878E-05
 597.0   2.0244E+00   1.5932E+00   4.4150E-05
 599.0   2.0143E+00   1.5835E+00   4.0022E-05
 601.0   2.0118E+00   1.5770E+00   2.9452E-05
 603.0   2.0337E+00   1.5875E+00   1.7787E-05
 605.0   2.0714E+00   1.6108E+00   1.0850E-05
 607.0   2.0509E+00   1.5967E+00   1.3112E-05
 609.0   2.0267E+00   1.5797E+00   1.5811E-05
 611.0   2.0146E+00   1.5705E+00   1.6585E-05
 613.0   1.9680E+00   1.5329E+00   1.4784E-05
 615.0   1.9393E+00   1.5094E+00   1.3295E-05
 617.0   1.9510E+00   1.5171E+00   1.1991E-05
 619.0   2.0134E+00   1.5643E+00   1.1092E-05
 621.0   2.0109E+00   1.5605E+00   9.4484E-06
 623.0   1.9617E+00   1.5202E+00   7.4850E-06
 625.0   1.9297E+00   1.4934E+00   5.9818E-06
 627.0   1.9275E+00   1.4898E+00   4.8440E-06
 629.0   1.9208E+00   1.4828E+00   3.9155E-06
 631.0   1.9047E+00   1.4686E+00   3.1414E-06
 633.0   1.9072E+00   1.4688E+00   2.5383E-06
 635.0   1.9140E+00   1.4725E+00   2.0562E-06
 637.0   1.9324E+00   1.4862E+00   1.9814E-06
 639.0   1.9374E+00   1.4896E+00   1.8954E-06
 641.0   1.9043E+00   1.4642E+00   1.9033E-06
 643.0   1.9033E+00   1.4638E+00   2.0802E-06
 645.0   1.8790E+00   1.4455E+00   2.2451E-06
 647.0   1.8183E+00   1.3967E+00   1.5613E-06
 649.0   1.7937E+00   1.3758E+00   1.1079E-06
 651.0   1.8039E+00   1.3816E+00   7.7678E-07
 653.0   1.8324E+00   1.4014E+00   5.3356E-07
 655.0   1.7086E+00   1.3048E+00   3.3806E-07
 657.0   1.6489E+00   1.2564E+00   1.6200E-07
 659.0   1.8218E+00   1.3854E+00   9.0099E-08
 661.0   1.8553E+00   1.4081E+00   4.3626E-08
 663.0   1.8506E+00   1.4017E+00   2.1012E-08
 665.0   1.8340E+00   1.3867E+00   1.1853E-08
 667.0   1.8304E+00   1.3826E+00   9.3655E-09
 669.0   1.8318E+00   1.3824E+00   8.2717E-09
 671.0   1.8111E+00   1.3667E+00   8.7733E-09
 673.0   1.8091E+00   1.3663E+00   1.0453E-08
 675.0   1.8090E+00   1.3673E+00   1.2725E-08
 677.0   1.8035E+00   1.3640E+00   1.4843E-08
 679.0   1.7908E+00   1.3553E+00   1.7949E-08
 681.0   1.7761E+00   1.3455E+00   2.4554E-08
 683.0   1.7659E+00   1.3397E+00   3.9747E-08
 685.0   1.7378E+00   1.3204E+00   6.8726E-08
 687.0   1.5000E+00   1.1421E+00   1.3098E-07
 689.0   1.5101E+00   1.1523E+00   3.0064E-07
 691.0   1.5756E+00   1.2046E+00   6.0290E-07
 693.0   1.5657E+00   1.1986E+00   9.4853E-07
 695.0   1.5700E+00   1.2036E+00   1.5081E-06
 697.0   1.6377E+00   1.2565E+00   2.0767E-06
 699.0   1.6132E+00   1.2387E+00   2.6992E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.6368E-01   3.7267E-02   1.1084E-12
 403.0   1.6290E-01   3.6123E-02   1.7100E-12
 405.0   1.5633E-01   3.3782E-02   1.0088E-12
 407.0   1.5084E-01   3.2444E-02   2.7138E-12
 409.0   1.5721E-01   3.3644E-02   1.0991E-13
 411.0   1.6251E-01   3.4496E-02   1.1411E-12
 413.0   1.6587E-01   3.4790E-02   2.9456E-12
 415.0   1.6873E-01   3.4982E-02   5.2089E-13
 417.0   1.6699E-01   3.4549E-02   5.2937E-13
 419.0   1.5643E-01   3.2293E-02   6.5641E-13
 421.0   1.6331E-01   3.3696E-02   5.7876E-13
 423.0   1.5875E-01   3.2771E-02   3.4517E-13
 425.0   1.5917E-01   3.2874E-02   2.8421E-13
 427.0   1.5474E-01   3.1760E-02   3.2885E-13
 429.0   1.3397E-01   2.7318E-02   5.1276E-13
 431.0   1.2810E-01   2.6007E-02   6.2007E-13
 433.0   1.6040E-01   3.2430E-02   6.3051E-13
 435.0   1.6120E-01   3.2478E-02   2.3343E-13
 437.0   1.6830E-01   3.4071E-02   1.9619E-13
 439.0   1.5765E-01   3.2076E-02   3.6386E-13
 441.0   1.6989E-01   3.4887E-02   4.5795E-13
 443.0   1.7492E-01   3.6415E-02   3.1461E-13
 445.0   1.7220E-01   3.6348E-02   7.5958E-14
 447.0   1.7593E-01   3.7634E-02   7.7068E-13
 449.0   1.8532E-01   4.0170E-02   9.2534E-13
 451.0   1.9265E-01   4.2236E-02   2.3497E-12
 453.0   1.8076E-01   4.0008E-02   1.7712E-12
 455.0   1.8550E-01   4.1452E-02   1.6702E-12
 457.0   1.8696E-01   4.2007E-02   7.5704E-12
 459.0   1.8331E-01   4.1410E-02   3.1976E-11
 461.0   1.8419E-01   4.1822E-02   8.4641E-11
 463.0   1.8265E-01   4.1671E-02   5.4776E-11
 465.0   1.8134E-01   4.1568E-02   1.6223E-10
 467.0   1.8176E-01   4.2142E-02   1.4517E-10
 469.0   1.8257E-01   4.2823E-02   2.2461E-10
 471.0   1.8052E-01   4.2910E-02   1.7609E-10
 473.0   1.8120E-01   4.3730E-02   2.1338E-10
 475.0   1.8355E-01   4.4985E-02   1.3795E-10
 477.0   1.8551E-01   4.6172E-02   1.0756E-10
 479.0   1.8503E-01   4.6778E-02   1.5220E-10
 481.0   1.8412E-01   4.7103E-02   1.1189E-10
 483.0   1.8301E-01   4.7188E-02   1.3890E-10
 485.0   1.6643E-01   4.3251E-02   8.2676E-11
 487.0   1.6098E-01   4.2170E-02   8.5999E-11
 489.0   1.7531E-01   4.6284E-02   5.5804E-11
 491.0   1.7521E-01   4.6818E-02   5.3742E-11
 493.0   1.7441E-01   4.7389E-02   5.3964E-11
 495.0   1.8114E-01   5.0057E-02   8.1510E-11
 497.0   1.7560E-01   4.9593E-02   7.3489E-11
 499.0   1.7078E-01   4.9324E-02   9.4508E-11
 501.0   1.6780E-01   4.9224E-02   1.3339E-10
 503.0   1.6772E-01   4.9623E-02   1.5797E-10
 505.0   1.7418E-01   5.1983E-02   2.0041E-10
 507.0   1.7553E-01   5.3088E-02   2.6431E-10
 509.0   1.7321E-01   5.3107E-02   3.4660E-10
 511.0   1.7639E-01   5.4836E-02   4.6925E-10
 513.0   1.7114E-01   5.3955E-02   6.1732E-10
 515.0   1.6928E-01   5.4141E-02   8.3452E-10
 517.0   1.5408E-01   5.0891E-02   1.4114E-09
 519.0   1.6099E-01   5.4980E-02   2.7655E-09
 521.0   1.7064E-01   5.9627E-02   4.5964E-09
 523.0   1.7142E-01   6.0609E-02   6.0119E-09
 525.0   1.7213E-01   6.1587E-02   7.8602E-09
 527.0   1.6111E-01   5.8687E-02   1.0490E-08
 529.0   1.7394E-01   6.4526E-02   1.6101E-08
 531.0   1.7587E-01   6.6464E-02   2.3216E-08
 533.0   1.6599E-01   6.3930E-02   3.1303E-08
 535.0   1.7240E-01   6.7698E-02   4.6396E-08
 537.0   1.7394E-01   6.9652E-02   6.6803E-08
 539.0   1.7230E-01   7.0395E-02   9.4431E-08
 541.0   1.6612E-01   6.9264E-02   1.2976E-07
 543.0   1.7229E-01   7.3330E-02   1.9149E-07
 545.0   1.7346E-01   7.5396E-02   2.7414E-07
 547.0   1.7070E-01   7.5764E-02   3.8391E-07
 549.0   1.6955E-01   7.6889E-02   5.4202E-07
 551.0   1.7231E-01   7.9909E-02   7.8861E-07
 553.0   1.7381E-01   8.2505E-02   1.1466E-06
 555.0   1.7395E-01   8.4578E-02   1.6528E-06
