"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:46)"
 563.0   8.7791E-02   9.7661E-02   3.2791E-06
 565.0   8.7657E-02   9.8502E-02   2.7839E-06
 567.0   8.7187E-02   9.7953E-02   3.4291E-06
 569.0   8.7752E-02   9.8565E-02   4.2765E-06
 571.0   8.7454E-02   9.8389E-02   4.9794E-06
 573.0   9.0508E-02   1.0218E-01   3.9288E-06
 575.0   8.9010E-02   1.0084E-01   3.3345E-06
 577.0   8.7412E-02   9.7319E-02   3.1018E-06
 579.0   8.5803E-02   9.3871E-02   3.6959E-06
 581.0   8.6289E-02   9.3760E-02   2.4000E-06
 583.0   8.7153E-02   9.5064E-02   4.1024E-06
 585.0   8.5636E-02   9.3774E-02   3.5024E-06
 587.0   8.2971E-02   8.9741E-02   2.8411E-06
 589.0   7.5386E-02   8.0532E-02   4.8906E-06
 591.0   7.6670E-02   8.1788E-02   1.7786E-06
 593.0   7.9086E-02   8.5192E-02   3.2583E-06
 595.0   8.0426E-02   8.7498E-02   3.7549E-06
 597.0   8.0553E-02   8.6625E-02   3.0478E-06
 599.0   7.9332E-02   8.4321E-02   2.7577E-06
 601.0   7.7811E-02   8.0944E-02   2.1681E-06
 603.0   7.6731E-02   7.7375E-02   1.3711E-06
 605.0   7.6365E-02   7.4665E-02   1.9192E-06
 607.0   7.5910E-02   7.4624E-02   1.1620E-06
 609.0   7.5319E-02   7.4452E-02   1.6530E-06
 611.0   7.4790E-02   7.3826E-02   2.0137E-06
 613.0   7.2608E-02   7.1067E-02   1.6486E-06
 615.0   7.1112E-02   6.9012E-02   1.5513E-06
 617.0   7.1040E-02   6.8263E-02   1.0764E-06
 619.0   7.2808E-02   6.9268E-02   8.9693E-07
 621.0   7.2097E-02   6.7735E-02   1.1296E-06
 623.0   6.9630E-02   6.4436E-02   9.3587E-07
 625.0   6.7829E-02   6.1826E-02   9.8787E-07
 627.0   6.7102E-02   6.0234E-02   1.1060E-06
 629.0   6.6247E-02   5.8563E-02   1.0094E-06
 631.0   6.5087E-02   5.6649E-02   8.4732E-07
 633.0   6.4579E-02   5.5327E-02   6.8263E-07
 635.0   6.4236E-02   5.4171E-02   7.3668E-07
 637.0   6.4560E-02   5.3995E-02   7.7072E-07
 639.0   6.4433E-02   5.3442E-02   6.4108E-07
 641.0   6.3174E-02   5.2149E-02   7.6615E-07
 643.0   6.3101E-02   5.2028E-02   7.1320E-07
 645.0   6.2258E-02   5.1275E-02   5.3513E-07
 647.0   5.9538E-02   4.7935E-02   7.1589E-07
 649.0   5.8068E-02   4.5707E-02   6.6888E-07
 651.0   5.7703E-02   4.4314E-02   5.5241E-07
 653.0   5.7894E-02   4.3293E-02   5.9156E-07
 655.0   5.3348E-02   3.8852E-02   5.3823E-07
 657.0   5.0585E-02   3.5340E-02   4.8893E-07
 659.0   5.4991E-02   3.6883E-02   4.1864E-07
 661.0   5.5094E-02   3.5365E-02   3.8550E-07
 663.0   5.4068E-02   3.3122E-02   3.3493E-07
 665.0   5.2793E-02   3.0901E-02   3.0211E-07
 667.0   5.2191E-02   2.9623E-02   2.7884E-07
 669.0   5.1765E-02   2.8502E-02   2.3349E-07
 671.0   5.1046E-02   2.7850E-02   2.4518E-07
 673.0   5.1169E-02   2.8253E-02   2.6224E-07
 675.0   5.1354E-02   2.8707E-02   2.4209E-07
 677.0   5.1317E-02   2.8904E-02   2.7880E-07
 679.0   5.1076E-02   2.8993E-02   2.5972E-07
 681.0   5.0905E-02   2.9356E-02   2.9793E-07
 683.0   5.1005E-02   3.0140E-02   3.5681E-07
 685.0   5.0609E-02   3.0669E-02   3.8863E-07
 687.0   4.4176E-02   2.7667E-02   5.0329E-07
 689.0   4.5022E-02   2.9180E-02   5.1084E-07
 691.0   4.7406E-02   3.1487E-02   6.8241E-07
 693.0   4.7361E-02   3.1894E-02   7.5079E-07
 695.0   4.7754E-02   3.2616E-02   1.0299E-06
 697.0   4.9874E-02   3.4171E-02   1.0494E-06
 699.0   4.9190E-02   3.3809E-02   1.0248E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.1573E+00   1.1356E+00   2.6097E-09
 403.0   1.1613E+00   1.1391E+00   2.2366E-09
 405.0   1.1232E+00   1.1016E+00   2.5091E-09
 407.0   1.0907E+00   1.0696E+00   1.8351E-09
 409.0   1.1435E+00   1.1215E+00   3.1592E-09
 411.0   1.1898E+00   1.1669E+00   3.6005E-09
 413.0   1.2219E+00   1.1982E+00   4.2405E-09
 415.0   1.2509E+00   1.2266E+00   7.3343E-09
 417.0   1.2447E+00   1.2206E+00   5.4377E-09
 419.0   1.1722E+00   1.1496E+00   1.1517E-09
 421.0   1.2304E+00   1.2068E+00   1.2554E-09
 423.0   1.2019E+00   1.1789E+00   4.4176E-09
 425.0   1.2111E+00   1.1880E+00   1.9528E-09
 427.0   1.1836E+00   1.1610E+00   2.0795E-09
 429.0   1.0299E+00   1.0102E+00   2.9971E-09
 431.0   9.9034E-01   9.7146E-01   1.6960E-09
 433.0   1.2455E+00   1.2218E+00   5.6050E-09
 435.0   1.2580E+00   1.2341E+00   6.8382E-09
 437.0   1.3186E+00   1.2937E+00   1.0318E-08
 439.0   1.2403E+00   1.2171E+00   5.8623E-09
 441.0   1.3414E+00   1.3166E+00   1.6037E-09
 443.0   1.3856E+00   1.3603E+00   5.3844E-09
 445.0   1.3683E+00   1.3437E+00   3.7967E-09
 447.0   1.4025E+00   1.3776E+00   8.1995E-09
 449.0   1.4817E+00   1.4558E+00   1.3991E-08
 451.0   1.5450E+00   1.5184E+00   2.6803E-08
 453.0   1.4543E+00   1.4294E+00   6.9737E-09
 455.0   1.4971E+00   1.4719E+00   5.3101E-08
 457.0   1.5139E+00   1.4885E+00   1.9475E-07
 459.0   1.4893E+00   1.4645E+00   9.7637E-07
 461.0   1.5013E+00   1.4765E+00   1.9929E-06
 463.0   1.4935E+00   1.4690E+00   2.9193E-06
 465.0   1.4875E+00   1.4632E+00   4.9791E-06
 467.0   1.4947E+00   1.4706E+00   6.2262E-06
 469.0   1.5051E+00   1.4812E+00   5.2734E-06
 471.0   1.4916E+00   1.4683E+00   7.3008E-06
 473.0   1.5003E+00   1.4772E+00   5.5519E-06
 475.0   1.5227E+00   1.4997E+00   5.9411E-06
 477.0   1.5419E+00   1.5191E+00   6.9322E-06
 479.0   1.5406E+00   1.5182E+00   5.9348E-06
 481.0   1.5362E+00   1.5142E+00   6.7507E-06
 483.0   1.5305E+00   1.5089E+00   7.2454E-06
 485.0   1.3949E+00   1.3755E+00   6.7848E-06
 487.0   1.3526E+00   1.3340E+00   6.1756E-06
 489.0   1.4761E+00   1.4560E+00   5.9699E-06
 491.0   1.4777E+00   1.4580E+00   5.2596E-06
 493.0   1.4730E+00   1.4538E+00   4.4305E-06
 495.0   1.5315E+00   1.5121E+00   5.5327E-06
 497.0   1.4855E+00   1.4674E+00   4.9312E-06
 499.0   1.4454E+00   1.4284E+00   4.5015E-06
 501.0   1.4216E+00   1.4054E+00   4.2491E-06
 503.0   1.4234E+00   1.4075E+00   4.3787E-06
 505.0   1.4809E+00   1.4646E+00   4.8331E-06
 507.0   1.4939E+00   1.4779E+00   4.2197E-06
 509.0   1.4757E+00   1.4604E+00   4.7874E-06
 511.0   1.5042E+00   1.4891E+00   4.7270E-06
 513.0   1.4606E+00   1.4465E+00   4.8307E-06
 515.0   1.4460E+00   1.4324E+00   5.0459E-06
 517.0   1.3141E+00   1.3028E+00   5.3040E-06
 519.0   1.3706E+00   1.3600E+00   4.4618E-06
 521.0   1.4518E+00   1.4414E+00   4.8617E-06
 523.0   1.4596E+00   1.4496E+00   6.7420E-06
 525.0   1.4666E+00   1.4571E+00   5.9486E-06
 527.0   1.3725E+00   1.3643E+00   5.3907E-06
 529.0   1.4813E+00   1.4732E+00   6.0424E-06
 531.0   1.4970E+00   1.4896E+00   6.2297E-06
 533.0   1.4121E+00   1.4058E+00   6.0275E-06
 535.0   1.4655E+00   1.4599E+00   5.0759E-06
 537.0   1.4771E+00   1.4723E+00   6.0992E-06
 539.0   1.4616E+00   1.4577E+00   7.7432E-06
 541.0   1.4075E+00   1.4047E+00   7.1421E-06
 543.0   1.4578E+00   1.4558E+00   6.6007E-06
 545.0   1.4653E+00   1.4644E+00   7.3732E-06
 547.0   1.4395E+00   1.4395E+00   1.2503E-05
 549.0   1.4270E+00   1.4281E+00   7.2898E-06
 551.0   1.4470E+00   1.4493E+00   9.2297E-06
 553.0   1.4558E+00   1.4593E+00   7.8838E-06
 555.0   1.4529E+00   1.4576E+00   1.2829E-05
 557.0   1.4226E+00   1.4286E+00   9.4765E-06
 559.0   1.3930E+00   1.4002E+00   2.1277E-05
 561.0   1.4199E+00   1.4285E+00   1.3066E-05
 563.0   1.4187E+00   1.4283E+00   1.8446E-05
 565.0   1.4031E+00   1.4137E+00   1.5156E-05
 567.0   1.3966E+00   1.4071E+00   1.8160E-05
 569.0   1.4067E+00   1.4172E+00   2.2048E-05
 571.0   1.4003E+00   1.4110E+00   2.5169E-05
 573.0   1.4448E+00   1.4562E+00   1.9600E-05
 575.0   1.4165E+00   1.4281E+00   1.6421E-05
 577.0   1.4164E+00   1.4260E+00   1.5268E-05
 579.0   1.4146E+00   1.4225E+00   1.8186E-05
 581.0   1.4325E+00   1.4397E+00   1.1838E-05
 583.0   1.4423E+00   1.4499E+00   2.0343E-05
 585.0   1.4126E+00   1.4205E+00   1.7460E-05
 587.0   1.3851E+00   1.3917E+00   1.4201E-05
 589.0   1.2734E+00   1.2783E+00   2.4509E-05
 591.0   1.2973E+00   1.3022E+00   8.8921E-06
 593.0   1.3269E+00   1.3328E+00   1.6170E-05
 595.0   1.3377E+00   1.3445E+00   1.8498E-05
 597.0   1.3548E+00   1.3606E+00   1.4763E-05
 599.0   1.3489E+00   1.3537E+00   1.3137E-05
 601.0   1.3486E+00   1.3515E+00   1.0184E-05
 603.0   1.3649E+00   1.3653E+00   6.3651E-06
 605.0   1.3917E+00   1.3898E+00   8.8075E-06
 607.0   1.3783E+00   1.3768E+00   5.3581E-06
 609.0   1.3624E+00   1.3613E+00   7.6586E-06
 611.0   1.3548E+00   1.3536E+00   9.4369E-06
 613.0   1.3242E+00   1.3224E+00   7.8687E-06
 615.0   1.3056E+00   1.3033E+00   7.5433E-06
 617.0   1.3143E+00   1.3113E+00   5.3254E-06
 619.0   1.3571E+00   1.3534E+00   4.5166E-06
 621.0   1.3562E+00   1.3516E+00   5.7711E-06
 623.0   1.3239E+00   1.3185E+00   4.8350E-06
 625.0   1.3032E+00   1.2969E+00   5.1616E-06
 627.0   1.3024E+00   1.2954E+00   5.8464E-06
 629.0   1.2987E+00   1.2908E+00   5.3986E-06
 631.0   1.2886E+00   1.2800E+00   4.5840E-06
 633.0   1.2910E+00   1.2816E+00   3.7345E-06
 635.0   1.2964E+00   1.2861E+00   4.0759E-06
 637.0   1.3094E+00   1.2987E+00   4.3030E-06
 639.0   1.3134E+00   1.3022E+00   3.6121E-06
 641.0   1.2915E+00   1.2802E+00   4.3576E-06
 643.0   1.2912E+00   1.2799E+00   4.0960E-06
 645.0   1.2751E+00   1.2639E+00   3.1036E-06
 647.0   1.2347E+00   1.2229E+00   4.1849E-06
 649.0   1.2187E+00   1.2062E+00   3.9412E-06
 651.0   1.2264E+00   1.2128E+00   3.3043E-06
 653.0   1.2465E+00   1.2317E+00   3.6192E-06
 655.0   1.1629E+00   1.1482E+00   3.3696E-06
 657.0   1.1231E+00   1.1076E+00   3.2661E-06
 659.0   1.2416E+00   1.2233E+00   2.9974E-06
 661.0   1.2653E+00   1.2454E+00   2.9927E-06
 663.0   1.2629E+00   1.2418E+00   2.8590E-06
 665.0   1.2524E+00   1.2303E+00   2.8641E-06
 667.0   1.2505E+00   1.2277E+00   2.8270E-06
 669.0   1.2521E+00   1.2286E+00   2.5437E-06
 671.0   1.2383E+00   1.2149E+00   2.7874E-06
 673.0   1.2372E+00   1.2141E+00   3.0095E-06
 675.0   1.2374E+00   1.2145E+00   2.8046E-06
 677.0   1.2339E+00   1.2113E+00   3.0815E-06
 679.0   1.2255E+00   1.2032E+00   2.7446E-06
 681.0   1.2156E+00   1.1939E+00   2.9026E-06
 683.0   1.2088E+00   1.1877E+00   3.1160E-06
 685.0   1.1896E+00   1.1695E+00   3.0751E-06
 687.0   1.0268E+00   1.0101E+00   3.2909E-06
 689.0   1.0336E+00   1.0176E+00   2.8460E-06
 691.0   1.0785E+00   1.0624E+00   3.2207E-06
 693.0   1.0719E+00   1.0562E+00   3.0019E-06
 695.0   1.0749E+00   1.0596E+00   3.5720E-06
 697.0   1.1214E+00   1.1055E+00   3.2450E-06
 699.0   1.1048E+00   1.0893E+00   2.8588E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.8663E+00   1.4080E+00   3.8338E-09
 403.0   1.8686E+00   1.4096E+00   3.2741E-09
 405.0   1.8036E+00   1.3604E+00   3.6599E-09
 407.0   1.7480E+00   1.3203E+00   2.6736E-09
 409.0   1.8296E+00   1.3835E+00   4.5972E-09
 411.0   1.9001E+00   1.4383E+00   5.2312E-09
 413.0   1.9480E+00   1.4755E+00   6.1492E-09
 415.0   1.9908E+00   1.5090E+00   1.0615E-08
 417.0   1.9778E+00   1.5010E+00   7.8560E-09
 419.0   1.8598E+00   1.4132E+00   1.6610E-09
 421.0   1.9491E+00   1.4832E+00   1.8083E-09
 423.0   1.9013E+00   1.4487E+00   6.3596E-09
 425.0   1.9131E+00   1.4597E+00   2.8095E-09
 427.0   1.8670E+00   1.4258E+00   2.9900E-09
 429.0   1.6223E+00   1.2399E+00   4.3067E-09
 431.0   1.5576E+00   1.1916E+00   2.4374E-09
 433.0   1.9566E+00   1.4981E+00   8.0633E-09
 435.0   1.9737E+00   1.5126E+00   9.8469E-09
 437.0   2.0664E+00   1.5860E+00   1.4892E-08
 439.0   1.9415E+00   1.4924E+00   8.4809E-09
 441.0   2.0976E+00   1.6152E+00   2.3254E-09
 443.0   2.1646E+00   1.6703E+00   7.8253E-09
 445.0   2.1357E+00   1.6514E+00   5.5306E-09
 447.0   2.1870E+00   1.6945E+00   1.1970E-08
 449.0   2.3086E+00   1.7922E+00   2.0470E-08
 451.0   2.4051E+00   1.8705E+00   3.9289E-08
 453.0   2.2619E+00   1.7620E+00   1.0439E-08
 455.0   2.3265E+00   1.8153E+00   8.7014E-08
 457.0   2.3505E+00   1.8363E+00   3.7489E-07
 459.0   2.3102E+00   1.8070E+00   1.8900E-06
 461.0   2.3269E+00   1.8222E+00   3.8694E-06
 463.0   2.3129E+00   1.8133E+00   5.6734E-06
 465.0   2.3016E+00   1.8065E+00   9.6713E-06
 467.0   2.3112E+00   1.8169E+00   1.2092E-05
 469.0   2.3257E+00   1.8313E+00   1.0255E-05
 471.0   2.3034E+00   1.8170E+00   1.4173E-05
 473.0   2.3154E+00   1.8299E+00   1.0815E-05
 475.0   2.3486E+00   1.8598E+00   1.1584E-05
 477.0   2.3770E+00   1.8859E+00   1.3528E-05
 479.0   2.3738E+00   1.8870E+00   1.1617E-05
 481.0   2.3657E+00   1.8837E+00   1.3224E-05
 483.0   2.3555E+00   1.8780E+00   1.4194E-05
 485.0   2.1457E+00   1.7129E+00   1.3309E-05
 487.0   2.0793E+00   1.6620E+00   1.2133E-05
 489.0   2.2680E+00   1.8152E+00   1.1735E-05
 491.0   2.2694E+00   1.8193E+00   1.0361E-05
 493.0   2.2613E+00   1.8166E+00   8.7501E-06
 495.0   2.3504E+00   1.8922E+00   1.0899E-05
 497.0   2.2793E+00   1.8397E+00   9.7415E-06
 499.0   2.2173E+00   1.7945E+00   8.9111E-06
 501.0   2.1801E+00   1.7681E+00   8.4316E-06
 503.0   2.1820E+00   1.7720E+00   8.7035E-06
 505.0   2.2692E+00   1.8453E+00   9.6051E-06
 507.0   2.2885E+00   1.8644E+00   8.4440E-06
 509.0   2.2600E+00   1.8447E+00   9.5818E-06
 511.0   2.3031E+00   1.8835E+00   9.4770E-06
 513.0   2.2359E+00   1.8320E+00   9.6918E-06
 515.0   2.2129E+00   1.8168E+00   1.0116E-05
 517.0   2.0116E+00   1.6581E+00   1.0605E-05
 519.0   2.0987E+00   1.7371E+00   8.9586E-06
 521.0   2.2231E+00   1.8458E+00   9.7220E-06
 523.0   2.2346E+00   1.8588E+00   1.3266E-05
 525.0   2.2451E+00   1.8710E+00   1.1814E-05
 527.0   2.1010E+00   1.7555E+00   1.0785E-05
 529.0   2.2676E+00   1.8998E+00   1.2015E-05
 531.0   2.2918E+00   1.9253E+00   1.2370E-05
 533.0   2.1620E+00   1.8213E+00   1.2008E-05
 535.0   2.2440E+00   1.8959E+00   1.0187E-05
 537.0   2.2622E+00   1.9169E+00   1.2109E-05
 539.0   2.2388E+00   1.9029E+00   1.5143E-05
 541.0   2.1563E+00   1.8386E+00   1.4028E-05
 543.0   2.2339E+00   1.9109E+00   1.3001E-05
 545.0   2.2461E+00   1.9277E+00   1.4422E-05
 547.0   2.2072E+00   1.9005E+00   2.3814E-05
 549.0   2.1888E+00   1.8912E+00   1.4308E-05
 551.0   2.2203E+00   1.9255E+00   1.7924E-05
 553.0   2.2349E+00   1.9456E+00   1.5493E-05
 555.0   2.2315E+00   1.9506E+00   2.4770E-05
 557.0   2.1863E+00   1.9192E+00   1.8634E-05
 559.0   2.1422E+00   1.8889E+00   4.0834E-05
 561.0   2.1847E+00   1.9340E+00   2.5652E-05
 563.0   2.1837E+00   1.9395E+00   3.6033E-05
 565.0   2.1606E+00   1.9257E+00   2.9946E-05
 567.0   2.1499E+00   1.9163E+00   3.5877E-05
 569.0   2.1647E+00   1.9297E+00   4.3573E-05
 571.0   2.1545E+00   1.9221E+00   4.9781E-05
 573.0   2.2229E+00   1.9857E+00   3.9070E-05
 575.0   2.1792E+00   1.9493E+00   3.2959E-05
 577.0   2.1754E+00   1.9353E+00   3.0688E-05
 579.0   2.1692E+00   1.9197E+00   3.6342E-05
 581.0   2.1949E+00   1.9387E+00   2.3929E-05
 583.0   2.2098E+00   1.9546E+00   4.0386E-05
 585.0   2.1643E+00   1.9169E+00   3.4737E-05
 587.0   2.1198E+00   1.8709E+00   2.8378E-05
 589.0   1.9466E+00   1.7121E+00   4.8247E-05
 591.0   1.9823E+00   1.7432E+00   1.8051E-05
 593.0   2.0285E+00   1.7891E+00   3.2198E-05
 595.0   2.0458E+00   1.8099E+00   3.6750E-05
 597.0   2.0697E+00   1.8251E+00   2.9592E-05
 599.0   2.0586E+00   1.8095E+00   2.6516E-05
 601.0   2.0547E+00   1.7957E+00   2.0799E-05
 603.0   2.0752E+00   1.7993E+00   1.3314E-05
 605.0   2.1119E+00   1.8178E+00   1.8221E-05
 607.0   2.0917E+00   1.8029E+00   1.1342E-05
 609.0   2.0676E+00   1.7848E+00   1.5901E-05
 611.0   2.0554E+00   1.7739E+00   1.9349E-05
 613.0   2.0076E+00   1.7295E+00   1.6198E-05
 615.0   1.9782E+00   1.7010E+00   1.5494E-05
 617.0   1.9898E+00   1.7074E+00   1.1094E-05
 619.0   2.0532E+00   1.7581E+00   9.4485E-06
 621.0   2.0502E+00   1.7510E+00   1.1866E-05
 623.0   1.9995E+00   1.7024E+00   1.0028E-05
 625.0   1.9664E+00   1.6693E+00   1.0662E-05
 627.0   1.9636E+00   1.6621E+00   1.1986E-05
 629.0   1.9564E+00   1.6512E+00   1.1125E-05
 631.0   1.9395E+00   1.6324E+00   9.5541E-06
 633.0   1.9416E+00   1.6297E+00   7.8958E-06
 635.0   1.9481E+00   1.6308E+00   8.5845E-06
 637.0   1.9668E+00   1.6442E+00   9.0398E-06
 639.0   1.9717E+00   1.6462E+00   7.6741E-06
 641.0   1.9381E+00   1.6171E+00   9.1390E-06
 643.0   1.9373E+00   1.6163E+00   8.6028E-06
 645.0   1.9127E+00   1.5957E+00   6.6073E-06
 647.0   1.8504E+00   1.5381E+00   8.7574E-06
 649.0   1.8248E+00   1.5117E+00   8.2827E-06
 651.0   1.8345E+00   1.5142E+00   7.0122E-06
 653.0   1.8629E+00   1.5319E+00   7.6238E-06
 655.0   1.7364E+00   1.4228E+00   7.1217E-06
 657.0   1.6748E+00   1.3651E+00   6.8735E-06
 659.0   1.8495E+00   1.5001E+00   6.2878E-06
 661.0   1.8826E+00   1.5194E+00   6.2325E-06
 663.0   1.8770E+00   1.5075E+00   5.9122E-06
 665.0   1.8595E+00   1.4867E+00   5.8689E-06
 667.0   1.8554E+00   1.4793E+00   5.7639E-06
 669.0   1.8565E+00   1.4763E+00   5.1639E-06
 671.0   1.8356E+00   1.4586E+00   5.6345E-06
 673.0   1.8340E+00   1.4591E+00   6.0696E-06
 675.0   1.8344E+00   1.4612E+00   5.6551E-06
 677.0   1.8292E+00   1.4583E+00   6.2285E-06
 679.0   1.8167E+00   1.4495E+00   5.5824E-06
 681.0   1.8023E+00   1.4403E+00   5.9444E-06
 683.0   1.7927E+00   1.4362E+00   6.4442E-06
 685.0   1.7648E+00   1.4176E+00   6.4306E-06
 687.0   1.5241E+00   1.2286E+00   7.0418E-06
 689.0   1.5352E+00   1.2423E+00   6.2605E-06
 691.0   1.6025E+00   1.3005E+00   7.2676E-06
 693.0   1.5929E+00   1.2950E+00   7.0257E-06
 695.0   1.5977E+00   1.3013E+00   8.5841E-06
 697.0   1.6668E+00   1.3582E+00   8.0635E-06
 699.0   1.6420E+00   1.3387E+00   7.3399E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.5237E-01   8.3184E-02   3.0701E-10
 403.0   1.5164E-01   8.1820E-02   2.5778E-10
 405.0   1.4552E-01   7.7594E-02   2.8318E-10
 407.0   1.4061E-01   7.5079E-02   2.0449E-10
 409.0   1.4674E-01   7.8435E-02   3.4754E-10
 411.0   1.5186E-01   8.1086E-02   3.9058E-10
 413.0   1.5511E-01   8.2518E-02   4.5305E-10
 415.0   1.5790E-01   8.3705E-02   7.7157E-10
 417.0   1.5651E-01   8.3177E-02   5.5821E-10
 419.0   1.4683E-01   7.8221E-02   1.1530E-10
 421.0   1.5354E-01   8.2085E-02   1.2332E-10
 423.0   1.4950E-01   8.0258E-02   4.2863E-10
 425.0   1.5015E-01   8.0938E-02   1.8711E-10
 427.0   1.4613E-01   7.8736E-02   1.9831E-10
 429.0   1.2665E-01   6.8187E-02   2.8445E-10
 431.0   1.2126E-01   6.5326E-02   1.6180E-10
 433.0   1.5200E-01   8.1949E-02   5.4285E-10
 435.0   1.5296E-01   8.2555E-02   6.7219E-10
 437.0   1.6001E-01   8.6937E-02   1.0374E-09
 439.0   1.5020E-01   8.2162E-02   6.0262E-10
 441.0   1.6225E-01   8.9613E-02   1.6758E-10
 443.0   1.6754E-01   9.3703E-02   5.6885E-10
 445.0   1.6542E-01   9.3695E-02   4.0549E-10
 447.0   1.6949E-01   9.7148E-02   8.8489E-10
 449.0   1.7903E-01   1.0384E-01   1.5256E-09
 451.0   1.8660E-01   1.0936E-01   2.9456E-09
 453.0   1.7550E-01   1.0377E-01   7.7051E-10
 455.0   1.8055E-01   1.0770E-01   5.8984E-09
 457.0   1.8231E-01   1.0937E-01   2.1695E-08
 459.0   1.7909E-01   1.0804E-01   1.0908E-07
 461.0   1.8028E-01   1.0932E-01   2.2366E-07
 463.0   1.7909E-01   1.0912E-01   3.2970E-07
 465.0   1.7811E-01   1.0904E-01   5.6582E-07
 467.0   1.7896E-01   1.1058E-01   7.1611E-07
 469.0   1.8021E-01   1.1239E-01   6.1378E-07
 471.0   1.7867E-01   1.1260E-01   8.6579E-07
 473.0   1.7987E-01   1.1468E-01   6.7513E-07
 475.0   1.8274E-01   1.1789E-01   7.4037E-07
 477.0   1.8526E-01   1.2092E-01   8.8995E-07
 479.0   1.8535E-01   1.2242E-01   7.8423E-07
 481.0   1.8492E-01   1.2327E-01   9.1485E-07
 483.0   1.8420E-01   1.2360E-01   1.0036E-06
 485.0   1.6787E-01   1.1338E-01   9.6018E-07
 487.0   1.6274E-01   1.1065E-01   8.9358E-07
 489.0   1.7761E-01   1.2155E-01   8.8278E-07
 491.0   1.7799E-01   1.2296E-01   7.9817E-07
 493.0   1.7779E-01   1.2436E-01   6.9270E-07
 495.0   1.8529E-01   1.3124E-01   8.9043E-07
 497.0   1.8036E-01   1.2979E-01   8.2186E-07
 499.0   1.7617E-01   1.2882E-01   7.7604E-07
 501.0   1.7367E-01   1.2848E-01   7.5755E-07
 503.0   1.7402E-01   1.2962E-01   8.0712E-07
 505.0   1.8117E-01   1.3589E-01   9.2013E-07
 507.0   1.8314E-01   1.3874E-01   8.2548E-07
 509.0   1.8130E-01   1.3874E-01   9.6166E-07
 511.0   1.8523E-01   1.4321E-01   9.7016E-07
 513.0   1.8031E-01   1.4085E-01   1.0082E-06
 515.0   1.7895E-01   1.4127E-01   1.0707E-06
 517.0   1.6389E-01   1.3226E-01   1.1420E-06
 519.0   1.7235E-01   1.4227E-01   9.7455E-07
 521.0   1.8358E-01   1.5398E-01   1.0771E-06
 523.0   1.8503E-01   1.5659E-01   1.5148E-06
 525.0   1.8643E-01   1.5920E-01   1.3552E-06
 527.0   1.7525E-01   1.5154E-01   1.2440E-06
 529.0   1.9003E-01   1.6643E-01   1.4123E-06
 531.0   1.9300E-01   1.7122E-01   1.4773E-06
 533.0   1.8299E-01   1.6447E-01   1.4528E-06
 535.0   1.9095E-01   1.7390E-01   1.2432E-06
 537.0   1.9357E-01   1.7863E-01   1.5201E-06
 539.0   1.9268E-01   1.8022E-01   1.9632E-06
 541.0   1.8670E-01   1.7698E-01   1.8452E-06
 543.0   1.9461E-01   1.8699E-01   1.7404E-06
 545.0   1.9694E-01   1.9183E-01   1.9832E-06
 547.0   1.9479E-01   1.9230E-01   3.4553E-06
 549.0   1.9450E-01   1.9464E-01   2.0684E-06
 551.0   1.9876E-01   2.0172E-01   2.6951E-06
 553.0   2.0164E-01   2.0766E-01   2.3741E-06
 555.0   2.0302E-01   2.1220E-01   3.9804E-06
 557.0   2.0066E-01   2.1296E-01   3.0444E-06
 559.0   1.9845E-01   2.1391E-01   7.0695E-06
 561.0   2.0404E-01   2.2287E-01   4.4906E-06
 563.0   2.0532E-01   2.2673E-01   6.5582E-06
 565.0   2.0459E-01   2.2844E-01   5.5678E-06
 567.0   2.0343E-01   2.2718E-01   6.8582E-06
 569.0   2.0469E-01   2.2860E-01   8.5530E-06
 571.0   2.0388E-01   2.2816E-01   9.9588E-06
 573.0   2.1081E-01   2.3686E-01   7.8576E-06
 575.0   2.0713E-01   2.3368E-01   6.6690E-06
 577.0   2.0396E-01   2.2593E-01   6.2036E-06
 579.0   2.0072E-01   2.1833E-01   7.3918E-06
 581.0   2.0202E-01   2.1822E-01   4.8000E-06
 583.0   2.0385E-01   2.2117E-01   8.2048E-06
 585.0   2.0012E-01   2.1809E-01   7.0047E-06
 587.0   1.9422E-01   2.0897E-01   5.6822E-06
 589.0   1.7676E-01   1.8777E-01   9.7813E-06
 591.0   1.7976E-01   1.9073E-01   3.5572E-06
 593.0   1.8509E-01   1.9847E-01   6.5166E-06
 595.0   1.8788E-01   2.0364E-01   7.5098E-06
 597.0   1.8848E-01   2.0185E-01   6.0956E-06
 599.0   1.8590E-01   1.9671E-01   5.5154E-06
 601.0   1.8288E-01   1.8924E-01   4.3362E-06
 603.0   1.8110E-01   1.8144E-01   2.7421E-06
 605.0   1.8095E-01   1.7560E-01   3.8385E-06
 607.0   1.7970E-01   1.7542E-01   2.3241E-06
 609.0   1.7812E-01   1.7493E-01   3.3060E-06
 611.0   1.7686E-01   1.7348E-01   4.0274E-06
