"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:39)"
 553.0   6.0583E-02   2.7466E-02   1.4625E-09
 555.0   6.0762E-02   2.8252E-02   1.8728E-09
 557.0   5.9819E-02   2.8550E-02   2.2871E-09
 559.0   5.8921E-02   2.8894E-02   2.6327E-09
 561.0   6.0360E-02   3.0283E-02   1.2399E-09
 563.0   6.0544E-02   3.0933E-02   2.0821E-09
 565.0   6.0131E-02   3.1301E-02   2.4275E-09
 567.0   5.9737E-02   3.0989E-02   2.0163E-09
 569.0   6.0053E-02   3.1046E-02   2.0104E-09
 571.0   5.9752E-02   3.0939E-02   3.3143E-09
 573.0   6.1708E-02   3.2166E-02   3.4686E-09
 575.0   6.0559E-02   3.1783E-02   5.0092E-09
 577.0   5.9857E-02   3.0230E-02   3.2214E-09
 579.0   5.9143E-02   2.8769E-02   1.3063E-09
 581.0   5.9655E-02   2.8677E-02   1.7203E-09
 583.0   6.0215E-02   2.9337E-02   2.8238E-09
 585.0   5.9134E-02   2.9209E-02   2.4359E-09
 587.0   5.7639E-02   2.7915E-02   1.4303E-09
 589.0   5.2683E-02   2.5020E-02   2.8326E-09
 591.0   5.3705E-02   2.5660E-02   1.9107E-09
 593.0   5.5345E-02   2.7316E-02   1.1690E-09
 595.0   5.6251E-02   2.8720E-02   4.3253E-09
 597.0   5.6840E-02   2.8864E-02   3.7230E-09
 599.0   5.6463E-02   2.8518E-02   1.2238E-09
 601.0   5.5935E-02   2.7373E-02   1.1673E-09
 603.0   5.5784E-02   2.5812E-02   2.1945E-09
 605.0   5.6131E-02   2.4611E-02   1.2159E-09
 607.0   5.5728E-02   2.4793E-02   6.8579E-10
 609.0   5.5229E-02   2.4941E-02   1.3209E-09
 611.0   5.4871E-02   2.4767E-02   2.5583E-09
 613.0   5.3392E-02   2.3710E-02   1.6187E-09
 615.0   5.2411E-02   2.2901E-02   1.4091E-09
 617.0   5.2519E-02   2.2558E-02   1.2637E-09
 619.0   5.3992E-02   2.2798E-02   1.6680E-09
 621.0   5.3667E-02   2.2164E-02   1.1407E-09
 623.0   5.2062E-02   2.0930E-02   1.6756E-09
 625.0   5.0941E-02   1.9941E-02   1.3255E-09
 627.0   5.0622E-02   1.9302E-02   1.1148E-09
 629.0   5.0201E-02   1.8651E-02   8.2884E-10
 631.0   4.9545E-02   1.7939E-02   1.1349E-09
 633.0   4.9384E-02   1.7429E-02   1.1863E-09
 635.0   4.9344E-02   1.6981E-02   9.8610E-10
 637.0   4.9736E-02   1.6969E-02   1.0315E-09
 639.0   4.9781E-02   1.6839E-02   7.0479E-10
 641.0   4.8891E-02   1.6483E-02   1.4448E-09
 643.0   4.8862E-02   1.6506E-02   1.4973E-09
 645.0   4.8238E-02   1.6328E-02   1.1929E-09
 647.0   4.6416E-02   1.5162E-02   1.1490E-09
 649.0   4.5543E-02   1.4367E-02   1.6898E-09
 651.0   4.5561E-02   1.3869E-02   1.4473E-09
 653.0   4.6044E-02   1.3516E-02   1.6619E-09
 655.0   4.2725E-02   1.2103E-02   1.7267E-09
 657.0   4.0926E-02   1.0928E-02   1.3132E-09
 659.0   4.4916E-02   1.1333E-02   1.9267E-09
 661.0   4.5424E-02   1.0759E-02   2.8826E-09
 663.0   4.4992E-02   9.9492E-03   2.7297E-09
 665.0   4.4312E-02   9.1803E-03   4.2145E-09
 667.0   4.4047E-02   8.7385E-03   3.3613E-09
 669.0   4.3917E-02   8.3536E-03   3.4456E-09
 671.0   4.3371E-02   8.1669E-03   3.5490E-09
 673.0   4.3385E-02   8.3476E-03   3.7615E-09
 675.0   4.3448E-02   8.5488E-03   2.8813E-09
 677.0   4.3365E-02   8.6768E-03   3.1484E-09
 679.0   4.3109E-02   8.7760E-03   3.7698E-09
 681.0   4.2857E-02   8.9962E-03   3.3802E-09
 683.0   4.2777E-02   9.3964E-03   3.6619E-09
 685.0   4.2278E-02   9.7441E-03   3.1480E-09
 687.0   3.6727E-02   9.0333E-03   2.6578E-09
 689.0   3.7252E-02   9.8285E-03   2.7723E-09
 691.0   3.9125E-02   1.0931E-02   3.5875E-09
 693.0   3.9076E-02   1.1379E-02   3.1585E-09
 695.0   3.9402E-02   1.1987E-02   3.4179E-09
 697.0   4.1271E-02   1.2953E-02   3.1884E-09
 699.0   4.0837E-02   1.3241E-02   2.3143E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.1431E+00   1.1063E+00   9.2240E-12
 403.0   1.1472E+00   1.1100E+00   3.3483E-12
 405.0   1.1098E+00   1.0736E+00   1.9151E-12
 407.0   1.0778E+00   1.0427E+00   9.7396E-13
 409.0   1.1302E+00   1.0934E+00   2.1311E-12
 411.0   1.1761E+00   1.1378E+00   7.7865E-12
 413.0   1.2080E+00   1.1686E+00   2.1228E-12
 415.0   1.2369E+00   1.1965E+00   2.2248E-12
 417.0   1.2309E+00   1.1908E+00   5.1307E-12
 419.0   1.1594E+00   1.1217E+00   6.0146E-13
 421.0   1.2171E+00   1.1776E+00   2.4253E-12
 423.0   1.1890E+00   1.1505E+00   2.3158E-12
 425.0   1.1983E+00   1.1595E+00   1.5384E-12
 427.0   1.1713E+00   1.1334E+00   3.8307E-12
 429.0   1.0193E+00   9.8633E-01   1.5748E-12
 431.0   9.8029E-01   9.4863E-01   1.1057E-12
 433.0   1.2330E+00   1.1932E+00   2.1958E-12
 435.0   1.2456E+00   1.2054E+00   2.6720E-13
 437.0   1.3056E+00   1.2636E+00   8.8473E-13
 439.0   1.2283E+00   1.1889E+00   2.0714E-12
 441.0   1.3286E+00   1.2861E+00   1.4350E-12
 443.0   1.3725E+00   1.3288E+00   1.2120E-12
 445.0   1.3555E+00   1.3126E+00   8.7757E-13
 447.0   1.3896E+00   1.3457E+00   2.1121E-12
 449.0   1.4682E+00   1.4221E+00   2.5090E-12
 451.0   1.5311E+00   1.4831E+00   3.7343E-12
 453.0   1.4413E+00   1.3963E+00   1.4719E-11
 455.0   1.4839E+00   1.4377E+00   7.9838E-10
 457.0   1.5007E+00   1.4541E+00   8.5647E-09
 459.0   1.4764E+00   1.4307E+00   2.5252E-08
 461.0   1.4885E+00   1.4425E+00   8.3646E-08
 463.0   1.4809E+00   1.4353E+00   1.3319E-07
 465.0   1.4750E+00   1.4297E+00   1.7959E-07
 467.0   1.4823E+00   1.4369E+00   2.0606E-07
 469.0   1.4928E+00   1.4473E+00   1.4195E-07
 471.0   1.4795E+00   1.4346E+00   1.4665E-07
 473.0   1.4882E+00   1.4432E+00   1.4315E-07
 475.0   1.5106E+00   1.4651E+00   1.4245E-07
 477.0   1.5297E+00   1.4839E+00   1.4640E-07
 479.0   1.5286E+00   1.4830E+00   1.5349E-07
 481.0   1.5243E+00   1.4790E+00   1.6140E-07
 483.0   1.5188E+00   1.4738E+00   1.4871E-07
 485.0   1.3844E+00   1.3435E+00   1.0547E-07
 487.0   1.3424E+00   1.3029E+00   1.0683E-07
 489.0   1.4652E+00   1.4222E+00   9.7001E-08
 491.0   1.4669E+00   1.4240E+00   8.7795E-08
 493.0   1.4623E+00   1.4197E+00   8.5952E-08
 495.0   1.5205E+00   1.4765E+00   8.1167E-08
 497.0   1.4749E+00   1.4325E+00   6.7587E-08
 499.0   1.4351E+00   1.3942E+00   8.0115E-08
 501.0   1.4116E+00   1.3716E+00   4.7944E-08
 503.0   1.4135E+00   1.3735E+00   6.0947E-08
 505.0   1.4707E+00   1.4293E+00   4.3540E-08
 507.0   1.4837E+00   1.4421E+00   3.8476E-08
 509.0   1.4657E+00   1.4248E+00   4.1367E-08
 511.0   1.4942E+00   1.4527E+00   4.0200E-08
 513.0   1.4509E+00   1.4109E+00   4.6234E-08
 515.0   1.4364E+00   1.3970E+00   3.7404E-08
 517.0   1.3056E+00   1.2701E+00   4.5726E-08
 519.0   1.3618E+00   1.3252E+00   2.7321E-08
 521.0   1.4425E+00   1.4041E+00   2.5519E-08
 523.0   1.4503E+00   1.4119E+00   2.7832E-08
 525.0   1.4574E+00   1.4190E+00   2.7504E-08
 527.0   1.3640E+00   1.3283E+00   2.2262E-08
 529.0   1.4721E+00   1.4340E+00   2.7829E-08
 531.0   1.4878E+00   1.4496E+00   1.6334E-08
 533.0   1.4035E+00   1.3677E+00   2.0696E-08
 535.0   1.4566E+00   1.4199E+00   2.6782E-08
 537.0   1.4683E+00   1.4316E+00   2.2989E-08
 539.0   1.4529E+00   1.4169E+00   1.5795E-08
 541.0   1.3992E+00   1.3649E+00   1.5892E-08
 543.0   1.4493E+00   1.4141E+00   8.0614E-09
 545.0   1.4568E+00   1.4219E+00   2.3497E-08
 547.0   1.4312E+00   1.3973E+00   1.3011E-08
 549.0   1.4189E+00   1.3858E+00   1.9144E-08
 551.0   1.4388E+00   1.4057E+00   2.8610E-08
 553.0   1.4476E+00   1.4148E+00   9.7136E-09
 555.0   1.4448E+00   1.4126E+00   1.2073E-08
 557.0   1.4147E+00   1.3838E+00   1.4238E-08
 559.0   1.3854E+00   1.3556E+00   1.5847E-08
 561.0   1.4122E+00   1.3824E+00   7.2154E-09
 563.0   1.4110E+00   1.3817E+00   1.1713E-08
 565.0   1.3955E+00   1.3670E+00   1.3215E-08
 567.0   1.3891E+00   1.3607E+00   1.0678E-08
 569.0   1.3992E+00   1.3705E+00   1.0365E-08
 571.0   1.3930E+00   1.3645E+00   1.6753E-08
 573.0   1.4373E+00   1.4081E+00   1.7304E-08
 575.0   1.4091E+00   1.3807E+00   2.4668E-08
 577.0   1.4091E+00   1.3798E+00   1.5857E-08
 579.0   1.4074E+00   1.3774E+00   6.4278E-09
 581.0   1.4252E+00   1.3946E+00   8.4855E-09
 583.0   1.4350E+00   1.4045E+00   1.4003E-08
 585.0   1.4055E+00   1.3759E+00   1.2144E-08
 587.0   1.3783E+00   1.3489E+00   7.1494E-09
 589.0   1.2671E+00   1.2397E+00   1.4196E-08
 591.0   1.2909E+00   1.2632E+00   9.5526E-09
 593.0   1.3205E+00   1.2928E+00   5.8015E-09
 595.0   1.3312E+00   1.3040E+00   2.1308E-08
 597.0   1.3483E+00   1.3206E+00   1.8033E-08
 599.0   1.3425E+00   1.3148E+00   5.8298E-09
 601.0   1.3422E+00   1.3139E+00   5.4829E-09
 603.0   1.3585E+00   1.3288E+00   1.0188E-08
 605.0   1.3853E+00   1.3541E+00   5.5797E-09
 607.0   1.3719E+00   1.3413E+00   3.1622E-09
 609.0   1.3561E+00   1.3261E+00   6.1201E-09
 611.0   1.3486E+00   1.3188E+00   1.1989E-08
 613.0   1.3182E+00   1.2888E+00   7.7256E-09
 615.0   1.2997E+00   1.2705E+00   6.8519E-09
 617.0   1.3084E+00   1.2787E+00   6.2525E-09
 619.0   1.3511E+00   1.3202E+00   8.3993E-09
 621.0   1.3502E+00   1.3190E+00   5.8279E-09
 623.0   1.3181E+00   1.2873E+00   8.6568E-09
 625.0   1.2975E+00   1.2668E+00   6.9259E-09
 627.0   1.2968E+00   1.2658E+00   5.8928E-09
 629.0   1.2932E+00   1.2619E+00   4.4329E-09
 631.0   1.2831E+00   1.2518E+00   6.1399E-09
 633.0   1.2855E+00   1.2539E+00   6.4900E-09
 635.0   1.2909E+00   1.2589E+00   5.4559E-09
 637.0   1.3040E+00   1.2715E+00   5.7591E-09
 639.0   1.3079E+00   1.2753E+00   3.9710E-09
 641.0   1.2861E+00   1.2540E+00   8.2178E-09
 643.0   1.2859E+00   1.2538E+00   8.5992E-09
 645.0   1.2699E+00   1.2383E+00   6.9185E-09
 647.0   1.2297E+00   1.1987E+00   6.7168E-09
 649.0   1.2138E+00   1.1829E+00   9.9564E-09
 651.0   1.2215E+00   1.1901E+00   8.6573E-09
 653.0   1.2416E+00   1.2093E+00   1.0168E-08
 655.0   1.1583E+00   1.1280E+00   1.0810E-08
 657.0   1.1187E+00   1.0889E+00   8.7724E-09
 659.0   1.2368E+00   1.2035E+00   1.3795E-08
 661.0   1.2604E+00   1.2261E+00   2.2378E-08
 663.0   1.2581E+00   1.2233E+00   2.3301E-08
 665.0   1.2476E+00   1.2128E+00   3.9955E-08
 667.0   1.2458E+00   1.2108E+00   3.4078E-08
 669.0   1.2474E+00   1.2121E+00   3.7537E-08
 671.0   1.2337E+00   1.1988E+00   4.0348E-08
 673.0   1.2326E+00   1.1979E+00   4.3166E-08
 675.0   1.2328E+00   1.1982E+00   3.3380E-08
 677.0   1.2294E+00   1.1950E+00   3.4799E-08
 679.0   1.2210E+00   1.1870E+00   3.9836E-08
 681.0   1.2112E+00   1.1776E+00   3.2931E-08
 683.0   1.2044E+00   1.1713E+00   3.1978E-08
 685.0   1.1854E+00   1.1531E+00   2.4909E-08
 687.0   1.0232E+00   9.9571E-01   1.7379E-08
 689.0   1.0300E+00   1.0028E+00   1.5445E-08
 691.0   1.0747E+00   1.0468E+00   1.6931E-08
 693.0   1.0682E+00   1.0407E+00   1.2629E-08
 695.0   1.0712E+00   1.0440E+00   1.1854E-08
 697.0   1.1176E+00   1.0895E+00   9.8589E-09
 699.0   1.1011E+00   1.0737E+00   6.4561E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.8871E+00   1.2928E+00   1.2423E-11
 403.0   1.8892E+00   1.2944E+00   4.4829E-12
 405.0   1.8234E+00   1.2495E+00   2.5495E-12
 407.0   1.7668E+00   1.2124E+00   1.2934E-12
 409.0   1.8489E+00   1.2703E+00   2.8233E-12
 411.0   1.9197E+00   1.3205E+00   1.0286E-11
 413.0   1.9678E+00   1.3548E+00   2.7950E-12
 415.0   2.0107E+00   1.3857E+00   2.9198E-12
 417.0   1.9971E+00   1.3781E+00   6.7144E-12
 419.0   1.8776E+00   1.2973E+00   7.8483E-13
 421.0   1.9673E+00   1.3612E+00   3.1580E-12
 423.0   1.9185E+00   1.3292E+00   3.0110E-12
 425.0   1.9299E+00   1.3390E+00   1.9972E-12
 427.0   1.8831E+00   1.3079E+00   4.9656E-12
 429.0   1.6360E+00   1.1374E+00   2.0381E-12
 431.0   1.5703E+00   1.0932E+00   1.4302E-12
 433.0   1.9722E+00   1.3743E+00   2.8409E-12
 435.0   1.9889E+00   1.3876E+00   3.4578E-13
 437.0   2.0817E+00   1.4542E+00   1.1471E-12
 439.0   1.9553E+00   1.3679E+00   2.6906E-12
 441.0   2.1118E+00   1.4797E+00   1.8674E-12
 443.0   2.1785E+00   1.5289E+00   1.5802E-12
 445.0   2.1486E+00   1.5104E+00   1.1463E-12
 447.0   2.1994E+00   1.5486E+00   2.7638E-12
 449.0   2.3208E+00   1.6367E+00   3.2896E-12
 451.0   2.4169E+00   1.7071E+00   5.0092E-12
 453.0   2.2722E+00   1.6071E+00   2.8064E-11
 455.0   2.3363E+00   1.6548E+00   1.5390E-09
 457.0   2.3597E+00   1.6734E+00   1.6564E-08
 459.0   2.3185E+00   1.6462E+00   4.8845E-08
 461.0   2.3345E+00   1.6595E+00   1.6178E-07
 463.0   2.3198E+00   1.6510E+00   2.5759E-07
 465.0   2.3078E+00   1.6443E+00   3.4730E-07
 467.0   2.3165E+00   1.6528E+00   3.9847E-07
 469.0   2.3303E+00   1.6649E+00   2.7445E-07
 471.0   2.3070E+00   1.6506E+00   2.8368E-07
 473.0   2.3181E+00   1.6610E+00   2.7725E-07
 475.0   2.3504E+00   1.6867E+00   2.7617E-07
 477.0   2.3777E+00   1.7088E+00   2.8420E-07
 479.0   2.3735E+00   1.7084E+00   2.9832E-07
 481.0   2.3645E+00   1.7041E+00   3.1395E-07
 483.0   2.3536E+00   1.6982E+00   2.8942E-07
 485.0   2.1431E+00   1.5481E+00   2.0541E-07
 487.0   2.0760E+00   1.5014E+00   2.0824E-07
 489.0   2.2636E+00   1.6388E+00   1.8926E-07
 491.0   2.2642E+00   1.6413E+00   1.7150E-07
 493.0   2.2550E+00   1.6371E+00   1.6816E-07
 495.0   2.3428E+00   1.7034E+00   1.5907E-07
 497.0   2.2707E+00   1.6537E+00   1.3268E-07
 499.0   2.2077E+00   1.6107E+00   1.5753E-07
 501.0   2.1697E+00   1.5852E+00   9.4466E-08
 503.0   2.1707E+00   1.5878E+00   1.2031E-07
 505.0   2.2566E+00   1.6524E+00   8.6113E-08
 507.0   2.2747E+00   1.6679E+00   7.6212E-08
 509.0   2.2454E+00   1.6486E+00   8.2085E-08
 511.0   2.2872E+00   1.6816E+00   7.9894E-08
 513.0   2.2194E+00   1.6339E+00   9.1993E-08
 515.0   2.1955E+00   1.6186E+00   7.4503E-08
 517.0   1.9944E+00   1.4737E+00   9.1010E-08
 519.0   2.0790E+00   1.5400E+00   5.4364E-08
 521.0   2.2008E+00   1.6333E+00   5.0748E-08
 523.0   2.2112E+00   1.6430E+00   5.5332E-08
 525.0   2.2205E+00   1.6519E+00   5.4692E-08
 527.0   2.0768E+00   1.5475E+00   4.4283E-08
 529.0   2.2402E+00   1.6720E+00   5.5251E-08
 531.0   2.2627E+00   1.6917E+00   3.2504E-08
 533.0   2.1332E+00   1.5976E+00   4.1161E-08
 535.0   2.2127E+00   1.6601E+00   5.3116E-08
 537.0   2.2292E+00   1.6755E+00   4.5642E-08
 539.0   2.2047E+00   1.6601E+00   3.1498E-08
 541.0   2.1221E+00   1.6009E+00   3.1727E-08
 543.0   2.1970E+00   1.6607E+00   1.6199E-08
 545.0   2.2074E+00   1.6720E+00   4.6626E-08
 547.0   2.1676E+00   1.6452E+00   2.6127E-08
 549.0   2.1481E+00   1.6339E+00   3.8130E-08
 551.0   2.1774E+00   1.6599E+00   5.5992E-08
 553.0   2.1900E+00   1.6734E+00   1.9547E-08
 555.0   2.1849E+00   1.6737E+00   2.4026E-08
 557.0   2.1388E+00   1.6427E+00   2.7945E-08
 559.0   2.0938E+00   1.6125E+00   3.0646E-08
 561.0   2.1337E+00   1.6472E+00   1.4222E-08
 563.0   2.1311E+00   1.6487E+00   2.2548E-08
 565.0   2.1071E+00   1.6336E+00   2.5191E-08
 567.0   2.0960E+00   1.6253E+00   2.0596E-08
 569.0   2.1098E+00   1.6364E+00   2.0098E-08
 571.0   2.0992E+00   1.6291E+00   3.1983E-08
 573.0   2.1649E+00   1.6819E+00   3.2854E-08
 575.0   2.1215E+00   1.6500E+00   4.6270E-08
 577.0   2.1189E+00   1.6432E+00   3.0442E-08
 579.0   2.1141E+00   1.6351E+00   1.2895E-08
 581.0   2.1392E+00   1.6538E+00   1.6844E-08
 583.0   2.1531E+00   1.6671E+00   2.6951E-08
 585.0   2.1081E+00   1.6348E+00   2.3222E-08
 587.0   2.0655E+00   1.5999E+00   1.3988E-08
 589.0   1.8974E+00   1.4681E+00   2.7319E-08
 591.0   1.9321E+00   1.4963E+00   1.8531E-08
 593.0   1.9762E+00   1.5352E+00   1.1242E-08
 595.0   1.9922E+00   1.5527E+00   3.9329E-08
 597.0   2.0165E+00   1.5716E+00   3.3561E-08
 599.0   2.0066E+00   1.5638E+00   1.1243E-08
 601.0   2.0043E+00   1.5585E+00   1.0780E-08
 603.0   2.0260E+00   1.5693E+00   2.0144E-08
 605.0   2.0636E+00   1.5927E+00   1.1591E-08
 607.0   2.0430E+00   1.5792E+00   6.6338E-09
 609.0   2.0188E+00   1.5628E+00   1.2458E-08
 611.0   2.0066E+00   1.5539E+00   2.3702E-08
 613.0   1.9600E+00   1.5167E+00   1.5603E-08
 615.0   1.9313E+00   1.4933E+00   1.3955E-08
 617.0   1.9428E+00   1.5011E+00   1.2804E-08
 619.0   2.0049E+00   1.5479E+00   1.7028E-08
 621.0   2.0022E+00   1.5442E+00   1.2027E-08
 623.0   1.9531E+00   1.5043E+00   1.7747E-08
 625.0   1.9212E+00   1.4778E+00   1.4370E-08
 627.0   1.9188E+00   1.4743E+00   1.2319E-08
 629.0   1.9121E+00   1.4674E+00   9.3386E-09
 631.0   1.8959E+00   1.4535E+00   1.2899E-08
 633.0   1.8982E+00   1.4538E+00   1.3657E-08
 635.0   1.9049E+00   1.4576E+00   1.1525E-08
 637.0   1.9232E+00   1.4714E+00   1.2153E-08
 639.0   1.9280E+00   1.4751E+00   8.3945E-09
 641.0   1.8951E+00   1.4501E+00   1.7245E-08
 643.0   1.8939E+00   1.4499E+00   1.8004E-08
 645.0   1.8696E+00   1.4320E+00   1.4504E-08
 647.0   1.8092E+00   1.3838E+00   1.4141E-08
 649.0   1.7846E+00   1.3632E+00   2.0966E-08
 651.0   1.7946E+00   1.3691E+00   1.8269E-08
 653.0   1.8229E+00   1.3890E+00   2.1434E-08
 655.0   1.6997E+00   1.2936E+00   2.2767E-08
 657.0   1.6402E+00   1.2459E+00   1.8374E-08
 659.0   1.8121E+00   1.3741E+00   2.8696E-08
 661.0   1.8454E+00   1.3967E+00   4.6193E-08
 663.0   1.8406E+00   1.3905E+00   4.7730E-08
 665.0   1.8240E+00   1.3758E+00   8.1125E-08
 667.0   1.8203E+00   1.3718E+00   6.8900E-08
 669.0   1.8217E+00   1.3717E+00   7.5521E-08
 671.0   1.8009E+00   1.3562E+00   8.0920E-08
 673.0   1.7988E+00   1.3559E+00   8.6424E-08
 675.0   1.7986E+00   1.3570E+00   6.6750E-08
 677.0   1.7931E+00   1.3539E+00   6.9837E-08
 679.0   1.7803E+00   1.3453E+00   8.0218E-08
 681.0   1.7656E+00   1.3358E+00   6.6776E-08
 683.0   1.7554E+00   1.3304E+00   6.5473E-08
 685.0   1.7274E+00   1.3115E+00   5.1500E-08
 687.0   1.4910E+00   1.1348E+00   3.6776E-08
 689.0   1.5010E+00   1.1457E+00   3.3403E-08
 691.0   1.5662E+00   1.1985E+00   3.7577E-08
 693.0   1.5565E+00   1.1934E+00   2.8958E-08
 695.0   1.5608E+00   1.1993E+00   2.8006E-08
 697.0   1.6282E+00   1.2532E+00   2.3951E-08
 699.0   1.6039E+00   1.2368E+00   1.6147E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.7163E-01   3.3566E-02   1.0851E-12
 403.0   1.7071E-01   3.2152E-02   3.8589E-13
 405.0   1.6375E-01   2.9742E-02   2.1614E-13
 407.0   1.5792E-01   2.8389E-02   1.0853E-13
 409.0   1.6452E-01   2.9266E-02   2.3445E-13
 411.0   1.6999E-01   2.9820E-02   8.4467E-13
 413.0   1.7343E-01   2.9879E-02   2.2680E-13
 415.0   1.7635E-01   2.9858E-02   2.3405E-13
 417.0   1.7446E-01   2.9358E-02   5.2669E-13
 419.0   1.6337E-01   2.7324E-02   6.0214E-14
 421.0   1.7048E-01   2.8401E-02   2.3825E-13
 423.0   1.6565E-01   2.7523E-02   2.2470E-13
 425.0   1.6602E-01   2.7515E-02   1.4741E-13
 427.0   1.6134E-01   2.6470E-02   3.6531E-13
 429.0   1.3964E-01   2.2676E-02   1.4946E-13
 431.0   1.3346E-01   2.1507E-02   1.0549E-13
 433.0   1.6706E-01   2.6727E-02   2.1266E-13
 435.0   1.6783E-01   2.6678E-02   2.6266E-14
 437.0   1.7514E-01   2.7926E-02   8.8957E-14
 439.0   1.6399E-01   2.6236E-02   2.1293E-13
 441.0   1.7662E-01   2.8491E-02   1.4995E-13
 443.0   1.8176E-01   2.9709E-02   1.2805E-13
 445.0   1.7884E-01   2.9625E-02   9.3724E-14
 447.0   1.8261E-01   3.0645E-02   2.2793E-13
 449.0   1.9225E-01   3.2682E-02   2.7358E-13
 451.0   1.9974E-01   3.4327E-02   4.1038E-13
 453.0   1.8731E-01   3.2477E-02   1.6263E-12
 455.0   1.9213E-01   3.3609E-02   8.8683E-11
 457.0   1.9355E-01   3.4009E-02   9.5410E-10
 459.0   1.8968E-01   3.3477E-02   2.8211E-09
 461.0   1.9050E-01   3.3762E-02   9.3877E-09
 463.0   1.8882E-01   3.3594E-02   1.5041E-08
 465.0   1.8738E-01   3.3466E-02   2.0409E-08
 467.0   1.8770E-01   3.3907E-02   2.3700E-08
 469.0   1.8844E-01   3.4432E-02   1.6522E-08
 471.0   1.8621E-01   3.4488E-02   1.7390E-08
 473.0   1.8680E-01   3.5139E-02   1.7408E-08
 475.0   1.8909E-01   3.6139E-02   1.7752E-08
 477.0   1.9099E-01   3.7088E-02   1.8795E-08
 479.0   1.9038E-01   3.7570E-02   2.0283E-08
 481.0   1.8933E-01   3.7814E-02   2.1873E-08
 483.0   1.8809E-01   3.7853E-02   2.0600E-08
 485.0   1.7096E-01   3.4668E-02   1.4927E-08
 487.0   1.6527E-01   3.3778E-02   1.5457E-08
 489.0   1.7988E-01   3.7046E-02   1.4344E-08
 491.0   1.7966E-01   3.7463E-02   1.3323E-08
 493.0   1.7873E-01   3.7926E-02   1.3438E-08
 495.0   1.8549E-01   4.0067E-02   1.3063E-08
 497.0   1.7967E-01   3.9723E-02   1.1265E-08
 499.0   1.7460E-01   3.9536E-02   1.3811E-08
 501.0   1.7143E-01   3.9468E-02   8.5476E-09
 503.0   1.7126E-01   3.9781E-02   1.1234E-08
 505.0   1.7776E-01   4.1668E-02   8.2891E-09
 507.0   1.7903E-01   4.2574E-02   7.5270E-09
 509.0   1.7654E-01   4.2612E-02   8.3095E-09
 511.0   1.7967E-01   4.4027E-02   8.2506E-09
 513.0   1.7421E-01   4.3349E-02   9.6499E-09
 515.0   1.7220E-01   4.3530E-02   7.9371E-09
 517.0   1.5658E-01   4.0984E-02   9.8453E-09
 519.0   1.6342E-01   4.4357E-02   5.9675E-09
 521.0   1.7305E-01   4.8146E-02   5.6537E-09
 523.0   1.7372E-01   4.8926E-02   6.2534E-09
 525.0   1.7432E-01   4.9704E-02   6.2658E-09
 527.0   1.6303E-01   4.7387E-02   5.1374E-09
 529.0   1.7587E-01   5.2130E-02   6.5043E-09
 531.0   1.7766E-01   5.3731E-02   3.8735E-09
 533.0   1.6754E-01   5.1718E-02   4.9884E-09
 535.0   1.7385E-01   5.4809E-02   6.5595E-09
 537.0   1.7525E-01   5.6442E-02   5.7295E-09
 539.0   1.7344E-01   5.7100E-02   4.0048E-09
 541.0   1.6707E-01   5.6250E-02   4.1057E-09
 543.0   1.7313E-01   5.9637E-02   2.1255E-09
 545.0   1.7415E-01   6.1413E-02   6.3202E-09
 547.0   1.7123E-01   6.1833E-02   3.5957E-09
 549.0   1.6993E-01   6.2882E-02   5.4322E-09
 551.0   1.7254E-01   6.5487E-02   8.3543E-09
 553.0   1.7387E-01   6.7751E-02   2.9251E-09
 555.0   1.7386E-01   6.9608E-02   3.7456E-09
 557.0   1.7062E-01   7.0256E-02   4.5742E-09
 559.0   1.6751E-01   7.1007E-02   5.2653E-09
 561.0   1.7109E-01   7.4335E-02   2.4798E-09
 563.0   1.7116E-01   7.5862E-02   4.1642E-09
 565.0   1.6954E-01   7.6692E-02   4.8551E-09
 567.0   1.6831E-01   7.5947E-02   4.0325E-09
 569.0   1.6908E-01   7.6103E-02   4.0208E-09
 571.0   1.6804E-01   7.5837E-02   6.6286E-09
 573.0   1.7327E-01   7.8821E-02   6.9372E-09
 575.0   1.6978E-01   7.7856E-02   1.0018E-08
 577.0   1.6820E-01   7.4207E-02   6.4428E-09
 579.0   1.6655E-01   7.0764E-02   2.6126E-09
 581.0   1.6799E-01   7.0583E-02   3.4406E-09
 583.0   1.6922E-01   7.2161E-02   5.6476E-09
 585.0   1.6584E-01   7.1798E-02   4.8719E-09
 587.0   1.6175E-01   6.8691E-02   2.8607E-09
 589.0   1.4793E-01   6.1632E-02   5.6652E-09
 591.0   1.5059E-01   6.3191E-02   3.8214E-09
 593.0   1.5464E-01   6.7161E-02   2.3381E-09
 595.0   1.5660E-01   7.0490E-02   8.6505E-09
 597.0   1.5817E-01   7.0867E-02   7.4459E-09
 599.0   1.5705E-01   7.0041E-02   2.4476E-09
 601.0   1.5584E-01   6.7343E-02   2.3346E-09
