"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:54)"
 553.0   1.0211E-01   1.2248E-01   2.3163E-05
 555.0   1.0239E-01   1.2339E-01   2.6554E-05
 557.0   1.0079E-01   1.2209E-01   3.0198E-05
 559.0   9.9228E-02   1.2079E-01   3.4235E-05
 561.0   1.0167E-01   1.2435E-01   4.0276E-05
 563.0   1.0209E-01   1.2544E-01   4.6312E-05
 565.0   1.0148E-01   1.2524E-01   5.2560E-05
 567.0   1.0116E-01   1.2507E-01   5.7610E-05
 569.0   1.0203E-01   1.2636E-01   6.3721E-05
 571.0   1.0154E-01   1.2581E-01   6.8036E-05
 573.0   1.0457E-01   1.2945E-01   7.3550E-05
 575.0   1.0231E-01   1.2652E-01   7.5422E-05
 577.0   1.0151E-01   1.2485E-01   7.3606E-05
 579.0   1.0058E-01   1.2304E-01   7.1648E-05
 581.0   1.0063E-01   1.2197E-01   6.7512E-05
 583.0   9.9697E-02   1.1934E-01   6.0430E-05
 585.0   9.6117E-02   1.1361E-01   5.2590E-05
 587.0   9.2363E-02   1.0732E-01   4.3620E-05
 589.0   8.3268E-02   9.5109E-02   3.3943E-05
 591.0   8.2998E-02   9.2912E-02   2.8404E-05
 593.0   8.2914E-02   9.0710E-02   2.3195E-05
 595.0   8.1720E-02   8.7366E-02   1.8692E-05
 597.0   7.9769E-02   8.1861E-02   1.2276E-05
 599.0   7.6806E-02   7.5701E-02   7.9784E-06
 601.0   7.4856E-02   7.1396E-02   5.7208E-06
 603.0   7.4342E-02   6.9113E-02   4.5449E-06
 605.0   7.4452E-02   6.7471E-02   3.6432E-06
 607.0   7.3427E-02   6.6188E-02   3.6073E-06
 609.0   7.2272E-02   6.4791E-02   3.5602E-06
 611.0   7.1616E-02   6.3916E-02   3.5588E-06
 613.0   6.9798E-02   6.2074E-02   3.5225E-06
 615.0   6.8618E-02   6.0802E-02   3.5120E-06
 617.0   6.8728E-02   6.0479E-02   3.4365E-06
 619.0   7.0614E-02   6.1700E-02   3.4420E-06
 621.0   7.0210E-02   6.0903E-02   3.3442E-06
 623.0   6.8186E-02   5.8707E-02   3.1805E-06
 625.0   6.6775E-02   5.7059E-02   3.0454E-06
 627.0   6.6388E-02   5.6281E-02   2.9436E-06
 629.0   6.5852E-02   5.5379E-02   2.8353E-06
 631.0   6.4976E-02   5.4171E-02   2.7009E-06
 633.0   6.4721E-02   5.3461E-02   2.5816E-06
 635.0   6.4616E-02   5.2877E-02   2.4716E-06
 637.0   6.4710E-02   5.2182E-02   2.2420E-06
 639.0   6.4360E-02   5.1139E-02   2.0222E-06
 641.0   6.2882E-02   4.9402E-02   1.8688E-06
 643.0   6.2577E-02   4.8772E-02   1.8288E-06
 645.0   6.1517E-02   4.7563E-02   1.7703E-06
 647.0   5.9124E-02   4.5077E-02   1.5828E-06
 649.0   5.7931E-02   4.3550E-02   1.4425E-06
 651.0   5.7719E-02   4.2535E-02   1.2476E-06
 653.0   5.7960E-02   4.1637E-02   1.0195E-06
 655.0   5.3449E-02   3.7433E-02   7.8516E-07
 657.0   5.0929E-02   3.4588E-02   5.7038E-07
 659.0   5.5598E-02   3.6625E-02   4.5759E-07
 661.0   5.6120E-02   3.6106E-02   3.6755E-07
 663.0   5.5635E-02   3.5191E-02   3.0480E-07
 665.0   5.4804E-02   3.4081E-02   2.5011E-07
 667.0   5.4484E-02   3.3514E-02   2.2396E-07
 669.0   5.4320E-02   3.3050E-02   1.9974E-07
 671.0   5.3506E-02   3.2219E-02   1.8276E-07
 673.0   5.3258E-02   3.1760E-02   1.7568E-07
 675.0   5.3068E-02   3.1340E-02   1.6962E-07
 677.0   5.2648E-02   3.0651E-02   1.6607E-07
 679.0   5.2024E-02   2.9858E-02   1.6279E-07
 681.0   5.1333E-02   2.9014E-02   1.6410E-07
 683.0   5.0767E-02   2.8233E-02   1.7010E-07
 685.0   4.9696E-02   2.7193E-02   1.7517E-07
 687.0   4.2610E-02   2.2825E-02   1.8311E-07
 689.0   4.2617E-02   2.2350E-02   1.9858E-07
 691.0   4.4142E-02   2.2581E-02   2.1623E-07
 693.0   4.3521E-02   2.1639E-02   2.3241E-07
 695.0   4.3313E-02   2.0942E-02   2.5033E-07
 697.0   4.4726E-02   2.0776E-02   2.5401E-07
 699.0   4.3647E-02   1.9499E-02   2.5832E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.520
 401.0   1.1499E+00   1.1216E+00   4.7048E-10
 403.0   1.1539E+00   1.1260E+00   4.0427E-10
 405.0   1.1162E+00   1.0897E+00   3.0656E-10
 407.0   1.0839E+00   1.0587E+00   9.2566E-10
 409.0   1.1366E+00   1.1106E+00   5.0387E-09
 411.0   1.1826E+00   1.1562E+00   1.4078E-09
 413.0   1.2146E+00   1.1880E+00   1.0026E-09
 415.0   1.2436E+00   1.2169E+00   2.0411E-09
 417.0   1.2375E+00   1.2115E+00   5.6771E-09
 419.0   1.1655E+00   1.1416E+00   7.2707E-09
 421.0   1.2235E+00   1.1990E+00   3.4149E-09
 423.0   1.1952E+00   1.1718E+00   5.8385E-09
 425.0   1.2044E+00   1.1815E+00   5.4647E-09
 427.0   1.1772E+00   1.1554E+00   1.0011E-08
 429.0   1.0243E+00   1.0059E+00   3.4606E-09
 431.0   9.8508E-01   9.6788E-01   1.3513E-08
 433.0   1.2389E+00   1.2180E+00   1.1039E-08
 435.0   1.2515E+00   1.2310E+00   2.8236E-08
 437.0   1.3118E+00   1.2910E+00   2.2833E-08
 439.0   1.2340E+00   1.2151E+00   3.1523E-08
 441.0   1.3347E+00   1.3150E+00   2.5852E-08
 443.0   1.3787E+00   1.3592E+00   1.5865E-08
 445.0   1.3617E+00   1.3431E+00   9.9298E-08
 447.0   1.3957E+00   1.3775E+00   3.5809E-08
 449.0   1.4747E+00   1.4562E+00   8.5829E-08
 451.0   1.5377E+00   1.5193E+00   1.0268E-07
 453.0   1.4475E+00   1.4309E+00   8.7504E-08
 455.0   1.4902E+00   1.4740E+00   2.3568E-07
 457.0   1.5070E+00   1.4914E+00   1.6607E-07
 459.0   1.4825E+00   1.4680E+00   2.3402E-07
 461.0   1.4946E+00   1.4808E+00   2.6421E-07
 463.0   1.4869E+00   1.4740E+00   3.7629E-07
 465.0   1.4810E+00   1.4689E+00   2.2592E-07
 467.0   1.4882E+00   1.4769E+00   4.3265E-07
 469.0   1.4987E+00   1.4880E+00   4.7419E-07
 471.0   1.4853E+00   1.4755E+00   4.4902E-07
 473.0   1.4940E+00   1.4849E+00   6.0498E-07
 475.0   1.5163E+00   1.5079E+00   8.7738E-07
 477.0   1.5355E+00   1.5278E+00   8.8068E-07
 479.0   1.5343E+00   1.5274E+00   1.4025E-06
 481.0   1.5299E+00   1.5239E+00   1.2970E-06
 483.0   1.5244E+00   1.5192E+00   1.4373E-06
 485.0   1.3894E+00   1.3854E+00   1.3891E-06
 487.0   1.3473E+00   1.3441E+00   1.5243E-06
 489.0   1.4704E+00   1.4677E+00   1.3603E-06
 491.0   1.4720E+00   1.4702E+00   1.8924E-06
 493.0   1.4674E+00   1.4663E+00   1.8377E-06
 495.0   1.5257E+00   1.5255E+00   2.3500E-06
 497.0   1.4799E+00   1.4804E+00   3.2257E-06
 499.0   1.4400E+00   1.4412E+00   3.2945E-06
 501.0   1.4163E+00   1.4182E+00   3.8899E-06
 503.0   1.4182E+00   1.4207E+00   5.3847E-06
 505.0   1.4755E+00   1.4788E+00   5.6455E-06
 507.0   1.4885E+00   1.4924E+00   6.5818E-06
 509.0   1.4705E+00   1.4748E+00   7.4892E-06
 511.0   1.4989E+00   1.5039E+00   8.7420E-06
 513.0   1.4555E+00   1.4609E+00   9.6791E-06
 515.0   1.4409E+00   1.4467E+00   1.0878E-05
 517.0   1.3096E+00   1.3157E+00   1.1837E-05
 519.0   1.3660E+00   1.3731E+00   1.4705E-05
 521.0   1.4469E+00   1.4553E+00   1.8517E-05
 523.0   1.4547E+00   1.4641E+00   2.2125E-05
 525.0   1.4617E+00   1.4721E+00   2.6357E-05
 527.0   1.3680E+00   1.3786E+00   2.8896E-05
 529.0   1.4765E+00   1.4887E+00   3.6347E-05
 531.0   1.4922E+00   1.5055E+00   4.2698E-05
 533.0   1.4075E+00   1.4209E+00   4.6674E-05
 535.0   1.4608E+00   1.4755E+00   5.5905E-05
 537.0   1.4725E+00   1.4881E+00   6.4607E-05
 539.0   1.4570E+00   1.4733E+00   7.3117E-05
 541.0   1.4031E+00   1.4195E+00   7.9776E-05
 543.0   1.4533E+00   1.4710E+00   9.2640E-05
 545.0   1.4608E+00   1.4793E+00   1.0418E-04
 547.0   1.4351E+00   1.4537E+00   1.1236E-04
 549.0   1.4227E+00   1.4416E+00   1.2203E-04
 551.0   1.4427E+00   1.4624E+00   1.3688E-04
 553.0   1.4515E+00   1.4720E+00   1.5384E-04
 555.0   1.4486E+00   1.4697E+00   1.7117E-04
 557.0   1.4184E+00   1.4398E+00   1.8800E-04
 559.0   1.3890E+00   1.4106E+00   2.0607E-04
 561.0   1.4158E+00   1.4386E+00   2.3438E-04
 563.0   1.4146E+00   1.4380E+00   2.6052E-04
 565.0   1.3991E+00   1.4229E+00   2.8613E-04
 567.0   1.3926E+00   1.4166E+00   3.0510E-04
 569.0   1.4027E+00   1.4271E+00   3.2852E-04
 571.0   1.3964E+00   1.4208E+00   3.4390E-04
 573.0   1.4408E+00   1.4658E+00   3.6692E-04
 575.0   1.4126E+00   1.4369E+00   3.7141E-04
 577.0   1.4125E+00   1.4359E+00   3.6233E-04
 579.0   1.4108E+00   1.4333E+00   3.5255E-04
 581.0   1.4286E+00   1.4501E+00   3.3301E-04
 583.0   1.4384E+00   1.4582E+00   2.9966E-04
 585.0   1.4088E+00   1.4264E+00   2.6218E-04
 587.0   1.3815E+00   1.3965E+00   2.1803E-04
 589.0   1.2700E+00   1.2820E+00   1.7011E-04
 591.0   1.2939E+00   1.3039E+00   1.4200E-04
 593.0   1.3235E+00   1.3314E+00   1.1511E-04
 595.0   1.3342E+00   1.3400E+00   9.2085E-05
 597.0   1.3513E+00   1.3535E+00   5.9462E-05
 599.0   1.3455E+00   1.3445E+00   3.8007E-05
 601.0   1.3452E+00   1.3418E+00   2.6871E-05
 603.0   1.3615E+00   1.3564E+00   2.1099E-05
 605.0   1.3883E+00   1.3814E+00   1.6719E-05
 607.0   1.3749E+00   1.3678E+00   1.6633E-05
 609.0   1.3590E+00   1.3516E+00   1.6495E-05
 611.0   1.3514E+00   1.3439E+00   1.6678E-05
 613.0   1.3210E+00   1.3134E+00   1.6813E-05
 615.0   1.3025E+00   1.2948E+00   1.7078E-05
 617.0   1.3111E+00   1.3030E+00   1.7002E-05
 619.0   1.3539E+00   1.3451E+00   1.7332E-05
 621.0   1.3530E+00   1.3438E+00   1.7086E-05
 623.0   1.3208E+00   1.3114E+00   1.6432E-05
 625.0   1.3001E+00   1.2905E+00   1.5912E-05
 627.0   1.2994E+00   1.2894E+00   1.5560E-05
 629.0   1.2957E+00   1.2854E+00   1.5164E-05
 631.0   1.2856E+00   1.2749E+00   1.4612E-05
 633.0   1.2881E+00   1.2769E+00   1.4123E-05
 635.0   1.2934E+00   1.2818E+00   1.3675E-05
 637.0   1.3065E+00   1.2941E+00   1.2517E-05
 639.0   1.3104E+00   1.2973E+00   1.1394E-05
 641.0   1.2886E+00   1.2752E+00   1.0629E-05
 643.0   1.2883E+00   1.2746E+00   1.0503E-05
 645.0   1.2723E+00   1.2584E+00   1.0267E-05
 647.0   1.2320E+00   1.2181E+00   9.2524E-06
 649.0   1.2161E+00   1.2018E+00   8.4994E-06
 651.0   1.2237E+00   1.2086E+00   7.4625E-06
 653.0   1.2438E+00   1.2276E+00   6.2375E-06
 655.0   1.1604E+00   1.1445E+00   4.9156E-06
 657.0   1.1207E+00   1.1044E+00   3.8102E-06
 659.0   1.2390E+00   1.2201E+00   3.2764E-06
 661.0   1.2627E+00   1.2428E+00   2.8533E-06
 663.0   1.2603E+00   1.2400E+00   2.6018E-06
 665.0   1.2498E+00   1.2292E+00   2.3711E-06
 667.0   1.2479E+00   1.2271E+00   2.2706E-06
 669.0   1.2495E+00   1.2284E+00   2.1760E-06
 671.0   1.2358E+00   1.2146E+00   2.0778E-06
 673.0   1.2347E+00   1.2133E+00   2.0161E-06
 675.0   1.2349E+00   1.2133E+00   1.9650E-06
 677.0   1.2315E+00   1.2096E+00   1.8355E-06
 679.0   1.2230E+00   1.2010E+00   1.7202E-06
 681.0   1.2132E+00   1.1910E+00   1.5988E-06
 683.0   1.2064E+00   1.1840E+00   1.4855E-06
 685.0   1.1873E+00   1.1649E+00   1.3861E-06
 687.0   1.0248E+00   1.0051E+00   1.1973E-06
 689.0   1.0317E+00   1.0115E+00   1.1063E-06
 691.0   1.0765E+00   1.0550E+00   1.0205E-06
 693.0   1.0698E+00   1.0481E+00   9.2926E-07
 695.0   1.0729E+00   1.0506E+00   8.6820E-07
 697.0   1.1193E+00   1.0955E+00   7.8544E-07
 699.0   1.1028E+00   1.0787E+00   7.2061E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.520
 401.0   1.8849E+00   1.3597E+00   6.7314E-10
 403.0   1.8881E+00   1.3669E+00   5.7888E-10
 405.0   1.8234E+00   1.3248E+00   4.3934E-10
 407.0   1.7676E+00   1.2889E+00   1.3286E-09
 409.0   1.8505E+00   1.3541E+00   7.2434E-09
 411.0   1.9223E+00   1.4118E+00   2.0267E-09
 413.0   1.9715E+00   1.4530E+00   1.4455E-09
 415.0   2.0155E+00   1.4908E+00   2.9468E-09
 417.0   2.0028E+00   1.4867E+00   8.2023E-09
 419.0   1.8838E+00   1.4033E+00   1.0513E-08
 421.0   1.9748E+00   1.4765E+00   4.9436E-09
 423.0   1.9267E+00   1.4457E+00   8.4669E-09
 425.0   1.9392E+00   1.4603E+00   7.9384E-09
 427.0   1.8931E+00   1.4307E+00   1.4576E-08
 429.0   1.6456E+00   1.2481E+00   5.0500E-09
 431.0   1.5805E+00   1.2033E+00   1.9778E-08
 433.0   1.9860E+00   1.5174E+00   1.6215E-08
 435.0   2.0040E+00   1.5369E+00   4.1626E-08
 437.0   2.0986E+00   1.6152E+00   3.3799E-08
 439.0   1.9723E+00   1.5235E+00   4.6855E-08
 441.0   2.1313E+00   1.6523E+00   3.8566E-08
 443.0   2.1997E+00   1.7115E+00   2.3744E-08
 445.0   2.1706E+00   1.6950E+00   1.4909E-07
 447.0   2.2231E+00   1.7420E+00   5.3928E-08
 449.0   2.3469E+00   1.8455E+00   1.2965E-07
 451.0   2.4455E+00   1.9297E+00   1.5555E-07
 453.0   2.3003E+00   1.8214E+00   1.3289E-07
 455.0   2.3665E+00   1.8804E+00   3.5890E-07
 457.0   2.3916E+00   1.9067E+00   2.5389E-07
 459.0   2.3511E+00   1.8808E+00   3.6015E-07
 461.0   2.3687E+00   1.9012E+00   4.0947E-07
 463.0   2.3551E+00   1.8964E+00   5.8574E-07
 465.0   2.3443E+00   1.8939E+00   3.5453E-07
 467.0   2.3544E+00   1.9081E+00   6.7935E-07
 469.0   2.3697E+00   1.9265E+00   7.4826E-07
 471.0   2.3472E+00   1.9143E+00   7.1328E-07
 473.0   2.3597E+00   1.9304E+00   9.6311E-07
 475.0   2.3938E+00   1.9644E+00   1.3978E-06
 477.0   2.4228E+00   1.9943E+00   1.4069E-06
 479.0   2.4198E+00   1.9978E+00   2.2405E-06
 481.0   2.4119E+00   1.9973E+00   2.0774E-06
 483.0   2.4021E+00   1.9954E+00   2.3078E-06
 485.0   2.1887E+00   1.8236E+00   2.2388E-06
 487.0   2.1213E+00   1.7730E+00   2.4640E-06
 489.0   2.3144E+00   1.9401E+00   2.2055E-06
 491.0   2.3162E+00   1.9475E+00   3.0755E-06
 493.0   2.3081E+00   1.9463E+00   2.9979E-06
 495.0   2.3991E+00   2.0291E+00   3.8464E-06
 497.0   2.3264E+00   1.9731E+00   5.3032E-06
 499.0   2.2629E+00   1.9247E+00   5.4420E-06
 501.0   2.2250E+00   1.8975E+00   6.4547E-06
 503.0   2.2272E+00   1.9041E+00   8.9779E-06
 505.0   2.3164E+00   1.9852E+00   9.4567E-06
 507.0   2.3359E+00   2.0062E+00   1.1070E-05
 509.0   2.3067E+00   1.9853E+00   1.2647E-05
 511.0   2.3505E+00   2.0271E+00   1.4815E-05
 513.0   2.2816E+00   1.9716E+00   1.6453E-05
 515.0   2.2578E+00   1.9549E+00   1.8544E-05
 517.0   2.0519E+00   1.7819E+00   2.0243E-05
 519.0   2.1399E+00   1.8641E+00   2.5229E-05
 521.0   2.2666E+00   1.9806E+00   3.1866E-05
 523.0   2.2787E+00   1.9974E+00   3.8198E-05
 525.0   2.2897E+00   2.0134E+00   4.5654E-05
 527.0   2.1428E+00   1.8897E+00   5.0207E-05
 529.0   2.3126E+00   2.0455E+00   6.3339E-05
 531.0   2.3371E+00   2.0732E+00   7.4646E-05
 533.0   2.2045E+00   1.9611E+00   8.1889E-05
 535.0   2.2879E+00   2.0411E+00   9.8419E-05
 537.0   2.3061E+00   2.0630E+00   1.1415E-04
 539.0   2.2818E+00   2.0468E+00   1.2966E-04
 541.0   2.1972E+00   1.9759E+00   1.4201E-04
 543.0   2.2756E+00   2.0510E+00   1.6557E-04
 545.0   2.2872E+00   2.0660E+00   1.8692E-04
 547.0   2.2464E+00   2.0326E+00   2.0263E-04
 549.0   2.2265E+00   2.0179E+00   2.2116E-04
 551.0   2.2574E+00   2.0499E+00   2.4946E-04
 553.0   2.2711E+00   2.0669E+00   2.8213E-04
 555.0   2.2664E+00   2.0673E+00   3.1585E-04
 557.0   2.2192E+00   2.0291E+00   3.4944E-04
 559.0   2.1731E+00   1.9917E+00   3.8583E-04
 561.0   2.2151E+00   2.0350E+00   4.4210E-04
 563.0   2.2132E+00   2.0378E+00   4.9516E-04
 565.0   2.1890E+00   2.0200E+00   5.4795E-04
 567.0   2.1782E+00   2.0122E+00   5.8785E-04
 569.0   2.1933E+00   2.0282E+00   6.3687E-04
 571.0   2.1825E+00   2.0191E+00   6.6965E-04
 573.0   2.2506E+00   2.0819E+00   7.1646E-04
 575.0   2.2052E+00   2.0395E+00   7.2725E-04
 577.0   2.2027E+00   2.0328E+00   7.0893E-04
 579.0   2.1976E+00   2.0238E+00   6.8925E-04
 581.0   2.2221E+00   2.0391E+00   6.4976E-04
 583.0   2.2334E+00   2.0394E+00   5.8285E-04
 585.0   2.1837E+00   1.9845E+00   5.0835E-04
 587.0   2.1369E+00   1.9299E+00   4.2142E-04
 589.0   1.9606E+00   1.7601E+00   3.2780E-04
 591.0   1.9932E+00   1.7774E+00   2.7300E-04
 593.0   2.0343E+00   1.8009E+00   2.2095E-04
 595.0   2.0464E+00   1.7992E+00   1.7651E-04
 597.0   2.0661E+00   1.7958E+00   1.1385E-04
 599.0   2.0514E+00   1.7647E+00   7.2726E-05
 601.0   2.0465E+00   1.7470E+00   5.1434E-05
 603.0   2.0679E+00   1.7554E+00   4.0414E-05
 605.0   2.1052E+00   1.7777E+00   3.2048E-05
 607.0   2.0836E+00   1.7580E+00   3.1828E-05
 609.0   2.0582E+00   1.7351E+00   3.1503E-05
 611.0   2.0456E+00   1.7233E+00   3.1745E-05
 613.0   1.9984E+00   1.6828E+00   3.1852E-05
 615.0   1.9694E+00   1.6575E+00   3.2196E-05
 617.0   1.9811E+00   1.6655E+00   3.1902E-05
 619.0   2.0444E+00   1.7168E+00   3.2368E-05
 621.0   2.0418E+00   1.7125E+00   3.1784E-05
 623.0   1.9918E+00   1.6687E+00   3.0475E-05
 625.0   1.9594E+00   1.6395E+00   2.9416E-05
 627.0   1.9570E+00   1.6356E+00   2.8678E-05
 629.0   1.9502E+00   1.6279E+00   2.7842E-05
 631.0   1.9337E+00   1.6120E+00   2.6740E-05
 633.0   1.9361E+00   1.6117E+00   2.5782E-05
 635.0   1.9428E+00   1.6150E+00   2.4893E-05
 637.0   1.9608E+00   1.6262E+00   2.2723E-05
 639.0   1.9650E+00   1.6262E+00   2.0639E-05
 641.0   1.9309E+00   1.5954E+00   1.9218E-05
 643.0   1.9294E+00   1.5925E+00   1.8962E-05
 645.0   1.9043E+00   1.5702E+00   1.8502E-05
 647.0   1.8426E+00   1.5164E+00   1.6670E-05
 649.0   1.8175E+00   1.4928E+00   1.5321E-05
 651.0   1.8273E+00   1.4968E+00   1.3438E-05
 653.0   1.8554E+00   1.5148E+00   1.1212E-05
 655.0   1.7293E+00   1.4073E+00   8.8641E-06
 657.0   1.6683E+00   1.3525E+00   6.8531E-06
 659.0   1.8426E+00   1.4886E+00   5.8541E-06
 661.0   1.8762E+00   1.5118E+00   5.0804E-06
 663.0   1.8715E+00   1.5054E+00   4.5784E-06
 665.0   1.8547E+00   1.4894E+00   4.1381E-06
 667.0   1.8510E+00   1.4850E+00   3.9254E-06
 669.0   1.8524E+00   1.4847E+00   3.7363E-06
 671.0   1.8312E+00   1.4664E+00   3.5510E-06
 673.0   1.8287E+00   1.4633E+00   3.4478E-06
 675.0   1.8282E+00   1.4617E+00   3.3569E-06
 677.0   1.8221E+00   1.4550E+00   3.1680E-06
 679.0   1.8087E+00   1.4426E+00   3.0082E-06
 681.0   1.7932E+00   1.4284E+00   2.8384E-06
 683.0   1.7821E+00   1.4177E+00   2.6962E-06
 685.0   1.7529E+00   1.3927E+00   2.5714E-06
 687.0   1.5121E+00   1.1994E+00   2.3322E-06
 689.0   1.5213E+00   1.2047E+00   2.2361E-06
 691.0   1.5864E+00   1.2538E+00   2.1474E-06
 693.0   1.5756E+00   1.2426E+00   2.0472E-06
 695.0   1.5791E+00   1.2429E+00   2.0148E-06
 697.0   1.6461E+00   1.2920E+00   1.8910E-06
 699.0   1.6206E+00   1.2687E+00   1.7995E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.520
 401.0   1.6965E-01   6.5189E-02   5.5349E-11
 403.0   1.6985E-01   6.6886E-02   4.6592E-11
 405.0   1.6398E-01   6.6159E-02   3.4599E-11
 407.0   1.5893E-01   6.5694E-02   1.0315E-10
 409.0   1.6638E-01   7.0442E-02   5.5431E-10
 411.0   1.7284E-01   7.4956E-02   1.5272E-10
 413.0   1.7733E-01   7.8732E-02   1.0712E-10
 415.0   1.8135E-01   8.2441E-02   2.1473E-10
 417.0   1.8033E-01   8.3903E-02   5.8279E-10
 419.0   1.6974E-01   8.0826E-02   7.2788E-10
 421.0   1.7807E-01   8.6782E-02   3.3546E-10
 423.0   1.7394E-01   8.6712E-02   5.6650E-10
 425.0   1.7527E-01   8.9380E-02   5.2362E-10
 427.0   1.7135E-01   8.9361E-02   9.5472E-10
 429.0   1.4919E-01   7.9550E-02   3.2844E-10
 431.0   1.4348E-01   7.8253E-02   1.2892E-09
 433.0   1.8067E-01   1.0067E-01   1.0691E-09
 435.0   1.8265E-01   1.0403E-01   2.7756E-09
 437.0   1.9168E-01   1.1146E-01   2.2958E-09
 439.0   1.8052E-01   1.0720E-01   3.2404E-09
 441.0   1.9551E-01   1.1850E-01   2.7014E-09
 443.0   2.0227E-01   1.2506E-01   1.6761E-09
 445.0   2.0011E-01   1.2619E-01   1.0605E-08
 447.0   2.0541E-01   1.3198E-01   3.8645E-09
 449.0   2.1741E-01   1.4228E-01   9.3587E-09
 451.0   2.2712E-01   1.5134E-01   1.1285E-08
 453.0   2.1420E-01   1.4528E-01   9.6681E-09
 455.0   2.2098E-01   1.5252E-01   2.6179E-08
 457.0   2.2392E-01   1.5712E-01   1.8500E-08
 459.0   2.2074E-01   1.5745E-01   2.6145E-08
 461.0   2.2301E-01   1.6161E-01   2.9653E-08
 463.0   2.2234E-01   1.6359E-01   4.2496E-08
 465.0   2.2194E-01   1.6579E-01   2.5674E-08
 467.0   2.2351E-01   1.6938E-01   4.9761E-08
 469.0   2.2560E-01   1.7341E-01   5.5191E-08
 471.0   2.2410E-01   1.7466E-01   5.3248E-08
 473.0   2.2594E-01   1.7848E-01   7.3568E-08
 475.0   2.2988E-01   1.8403E-01   1.0934E-07
 477.0   2.3334E-01   1.8922E-01   1.1306E-07
 479.0   2.3374E-01   1.9196E-01   1.8532E-07
 481.0   2.3369E-01   1.9435E-01   1.7576E-07
 483.0   2.3349E-01   1.9664E-01   1.9909E-07
 485.0   2.1344E-01   1.8199E-01   1.9658E-07
 487.0   2.0753E-01   1.7911E-01   2.2056E-07
 489.0   2.2717E-01   1.9839E-01   2.0115E-07
 491.0   2.2811E-01   2.0150E-01   2.8718E-07
 493.0   2.2804E-01   2.0371E-01   2.8732E-07
 495.0   2.3782E-01   2.1479E-01   3.7821E-07
 497.0   2.3134E-01   2.1114E-01   5.3763E-07
 499.0   2.2575E-01   2.0819E-01   5.6796E-07
 501.0   2.2262E-01   2.0725E-01   6.9351E-07
 503.0   2.2341E-01   2.0980E-01   9.9257E-07
 505.0   2.3295E-01   2.2064E-01   1.0748E-06
 507.0   2.3541E-01   2.2457E-01   1.2876E-06
 509.0   2.3292E-01   2.2379E-01   1.5044E-06
 511.0   2.3780E-01   2.3003E-01   1.7942E-06
 513.0   2.3126E-01   2.2518E-01   2.0202E-06
 515.0   2.2926E-01   2.2466E-01   2.3082E-06
 517.0   2.0921E-01   2.0713E-01   2.5486E-06
 519.0   2.1909E-01   2.1914E-01   3.2120E-06
 521.0   2.3306E-01   2.3549E-01   4.1023E-06
 523.0   2.3535E-01   2.4023E-01   4.9710E-06
 525.0   2.3756E-01   2.4493E-01   6.0046E-06
 527.0   2.2321E-01   2.3227E-01   6.6683E-06
 529.0   2.4190E-01   2.5398E-01   8.4952E-06
 531.0   2.4546E-01   2.6002E-01   1.0125E-05
 533.0   2.3248E-01   2.4838E-01   1.1250E-05
 535.0   2.4226E-01   2.6104E-01   1.3692E-05
 537.0   2.4513E-01   2.6624E-01   1.6102E-05
 539.0   2.4350E-01   2.6654E-01   1.8538E-05
 541.0   2.3528E-01   2.5938E-01   2.0610E-05
 543.0   2.4440E-01   2.7114E-01   2.4426E-05
 545.0   2.4638E-01   2.7503E-01   2.8021E-05
 547.0   2.4244E-01   2.7186E-01   3.1053E-05
 549.0   2.4073E-01   2.7114E-01   3.4626E-05
 551.0   2.4466E-01   2.7701E-01   3.9969E-05
 553.0   2.4691E-01   2.8123E-01   4.6327E-05
 555.0   2.4716E-01   2.8317E-01   5.3108E-05
 557.0   2.4286E-01   2.8003E-01   6.0395E-05
 559.0   2.3865E-01   2.7689E-01   6.8469E-05
 561.0   2.4409E-01   2.8491E-01   8.0552E-05
 563.0   2.4468E-01   2.8725E-01   9.2624E-05
 565.0   2.4280E-01   2.8666E-01   1.0512E-04
 567.0   2.4180E-01   2.8621E-01   1.1522E-04
 569.0   2.4365E-01   2.8911E-01   1.2744E-04
 571.0   2.4235E-01   2.8784E-01   1.3607E-04
 573.0   2.4951E-01   2.9621E-01   1.4710E-04
 575.0   2.4406E-01   2.8955E-01   1.5084E-04
 577.0   2.4237E-01   2.8592E-01   1.4721E-04
 579.0   2.4040E-01   2.8196E-01   1.4330E-04
 581.0   2.4094E-01   2.7982E-01   1.3502E-04
 583.0   2.3935E-01   2.7418E-01   1.2086E-04
 585.0   2.3136E-01   2.6138E-01   1.0518E-04
 587.0   2.2311E-01   2.4740E-01   8.7239E-05
 589.0   2.0184E-01   2.1966E-01   6.7887E-05
 591.0   2.0199E-01   2.1505E-01   5.6808E-05
 593.0   2.0268E-01   2.1046E-01   4.6390E-05
 595.0   2.0062E-01   2.0318E-01   3.7384E-05
 597.0   1.9730E-01   1.9114E-01   2.4552E-05
 599.0   1.9129E-01   1.7743E-01   1.5957E-05
 601.0   1.8740E-01   1.6784E-01   1.1442E-05
