"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:52)"
 501.0   5.5225E-02   2.0299E-02   1.7074E-10
 503.0   5.5324E-02   2.0487E-02   9.0191E-11
 505.0   5.7588E-02   2.1486E-02   1.0968E-10
 507.0   5.8173E-02   2.1959E-02   4.5702E-11
 509.0   5.7546E-02   2.1982E-02   1.3887E-10
 511.0   5.8746E-02   2.2713E-02   2.9192E-10
 513.0   5.7134E-02   2.2362E-02   1.2645E-10
 515.0   5.6654E-02   2.2453E-02   9.5812E-11
 517.0   5.1744E-02   2.1100E-02   1.3033E-10
 519.0   5.4257E-02   2.2789E-02   9.4347E-11
 521.0   5.7678E-02   2.4725E-02   1.2343E-10
 523.0   5.8080E-02   2.5161E-02   1.4964E-10
 525.0   5.8458E-02   2.5596E-02   2.6097E-10
 527.0   5.4864E-02   2.4407E-02   2.4830E-10
 529.0   5.9392E-02   2.6853E-02   3.6608E-10
 531.0   6.0214E-02   2.7676E-02   5.2628E-10
 533.0   5.6987E-02   2.6636E-02   7.2501E-10
 535.0   5.9352E-02   2.8222E-02   1.0887E-09
 537.0   6.0045E-02   2.9050E-02   1.6133E-09
 539.0   5.9646E-02   2.9373E-02   2.3709E-09
 541.0   5.7669E-02   2.8912E-02   3.4090E-09
 543.0   5.9983E-02   3.0618E-02   5.2611E-09
 545.0   6.0562E-02   3.1489E-02   7.9249E-09
 547.0   5.9763E-02   3.1644E-02   1.1627E-08
 549.0   5.9530E-02   3.2113E-02   1.7249E-08
 551.0   6.0676E-02   3.3375E-02   2.6415E-08
 553.0   6.1389E-02   3.4460E-02   4.0500E-08
 555.0   6.1631E-02   3.5326E-02   6.1571E-08
 557.0   6.0734E-02   3.5573E-02   9.2736E-08
 559.0   5.9878E-02   3.5861E-02   1.3949E-07
 561.0   6.1396E-02   3.7471E-02   2.0666E-07
 563.0   6.1637E-02   3.8196E-02   2.8398E-07
 565.0   6.1269E-02   3.8564E-02   3.8555E-07
 567.0   6.0911E-02   3.8257E-02   4.1252E-07
 569.0   6.1276E-02   3.8401E-02   4.4583E-07
 571.0   6.0999E-02   3.8275E-02   4.9502E-07
 573.0   6.3018E-02   3.9730E-02   5.9233E-07
 575.0   6.1862E-02   3.9187E-02   6.7283E-07
 577.0   6.1152E-02   3.7549E-02   4.8075E-07
 579.0   6.0421E-02   3.5977E-02   3.4339E-07
 581.0   6.0917E-02   3.5838E-02   3.1807E-07
 583.0   6.1437E-02   3.6375E-02   3.7470E-07
 585.0   6.0277E-02   3.5919E-02   4.2907E-07
 587.0   5.8689E-02   3.4263E-02   3.4511E-07
 589.0   5.3585E-02   3.0651E-02   2.6022E-07
 591.0   5.4539E-02   3.1141E-02   2.8105E-07
 593.0   5.6068E-02   3.2565E-02   3.9403E-07
 595.0   5.6821E-02   3.3586E-02   5.4425E-07
 597.0   5.7197E-02   3.3212E-02   4.8241E-07
 599.0   5.6612E-02   3.2293E-02   4.2010E-07
 601.0   5.5996E-02   3.0872E-02   2.9502E-07
 603.0   5.5861E-02   2.9319E-02   1.6891E-07
 605.0   5.6215E-02   2.8130E-02   9.7757E-08
 607.0   5.5783E-02   2.8161E-02   1.2032E-07
 609.0   5.5251E-02   2.8144E-02   1.4779E-07
 611.0   5.4897E-02   2.7911E-02   1.5571E-07
 613.0   5.3458E-02   2.6827E-02   1.3750E-07
 615.0   5.2515E-02   2.6012E-02   1.2237E-07
 617.0   5.2648E-02   2.5693E-02   1.0863E-07
 619.0   5.4148E-02   2.6036E-02   9.8827E-08
 621.0   5.3851E-02   2.5414E-02   8.2677E-08
 623.0   5.2275E-02   2.4125E-02   6.4236E-08
 625.0   5.1179E-02   2.3100E-02   5.0339E-08
 627.0   5.0885E-02   2.2465E-02   3.9950E-08
 629.0   5.0484E-02   2.1803E-02   3.1647E-08
 631.0   4.9843E-02   2.1057E-02   2.4883E-08
 633.0   4.9697E-02   2.0535E-02   1.9721E-08
 635.0   4.9671E-02   2.0079E-02   1.5690E-08
 637.0   5.0052E-02   2.0014E-02   1.4885E-08
 639.0   5.0084E-02   1.9809E-02   1.4036E-08
 641.0   4.9181E-02   1.9336E-02   1.4010E-08
 643.0   4.9149E-02   1.9305E-02   1.5321E-08
 645.0   4.8517E-02   1.9039E-02   1.6537E-08
 647.0   4.6698E-02   1.7765E-02   1.1250E-08
 649.0   4.5830E-02   1.6909E-02   7.8660E-09
 651.0   4.5846E-02   1.6368E-02   5.4113E-09
 653.0   4.6319E-02   1.5968E-02   3.6550E-09
 655.0   4.2968E-02   1.4313E-02   2.3835E-09
 657.0   4.1152E-02   1.2990E-02   1.2857E-09
 659.0   4.5154E-02   1.3531E-02   8.6156E-10
 661.0   4.5668E-02   1.2948E-02   6.2221E-10
 663.0   4.5243E-02   1.2101E-02   4.9472E-10
 665.0   4.4564E-02   1.1270E-02   4.3473E-10
 667.0   4.4305E-02   1.0794E-02   4.2120E-10
 669.0   4.4181E-02   1.0377E-02   3.9782E-10
 671.0   4.3639E-02   1.0140E-02   3.9700E-10
 673.0   4.3659E-02   1.0298E-02   4.2713E-10
 675.0   4.3728E-02   1.0474E-02   4.5522E-10
 677.0   4.3643E-02   1.0557E-02   5.0011E-10
 679.0   4.3383E-02   1.0599E-02   5.4234E-10
 681.0   4.3121E-02   1.0748E-02   6.3391E-10
 683.0   4.3020E-02   1.1059E-02   7.9443E-10
 685.0   4.2490E-02   1.1279E-02   1.0364E-09
 687.0   3.6860E-02   1.0209E-02   1.6215E-09
 689.0   3.7314E-02   1.0809E-02   2.8731E-09
 691.0   3.9099E-02   1.1704E-02   5.1682E-09
 693.0   3.8957E-02   1.1890E-02   8.2339E-09
 695.0   3.9171E-02   1.2197E-02   1.3128E-08
 697.0   4.0896E-02   1.2813E-02   1.7843E-08
 699.0   4.0322E-02   1.2714E-02   2.3044E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.1585E+00   1.1249E+00   2.8957E-12
 403.0   1.1624E+00   1.1286E+00   4.1288E-12
 405.0   1.1243E+00   1.0916E+00   1.0648E-12
 407.0   1.0917E+00   1.0600E+00   1.8931E-12
 409.0   1.1446E+00   1.1114E+00   2.1056E-12
 411.0   1.1909E+00   1.1564E+00   1.9447E-12
 413.0   1.2230E+00   1.1876E+00   3.7055E-12
 415.0   1.2520E+00   1.2158E+00   2.5247E-12
 417.0   1.2458E+00   1.2098E+00   3.8730E-12
 419.0   1.1732E+00   1.1394E+00   2.6092E-12
 421.0   1.2315E+00   1.1961E+00   1.4150E-12
 423.0   1.2029E+00   1.1684E+00   2.6562E-12
 425.0   1.2121E+00   1.1774E+00   1.8522E-12
 427.0   1.1846E+00   1.1507E+00   2.5997E-12
 429.0   1.0307E+00   1.0013E+00   1.3842E-12
 431.0   9.9114E-01   9.6287E-01   8.6840E-13
 433.0   1.2465E+00   1.2110E+00   1.3720E-12
 435.0   1.2590E+00   1.2232E+00   5.4620E-12
 437.0   1.3196E+00   1.2821E+00   5.0387E-12
 439.0   1.2413E+00   1.2061E+00   3.2130E-12
 441.0   1.3425E+00   1.3046E+00   6.4825E-12
 443.0   1.3866E+00   1.3477E+00   3.9860E-12
 445.0   1.3694E+00   1.3311E+00   2.6938E-12
 447.0   1.4036E+00   1.3645E+00   6.7440E-13
 449.0   1.4828E+00   1.4418E+00   3.9885E-12
 451.0   1.5462E+00   1.5035E+00   1.2663E-11
 453.0   1.4553E+00   1.4153E+00   1.1942E-11
 455.0   1.4982E+00   1.4572E+00   2.8159E-11
 457.0   1.5150E+00   1.4736E+00   3.5546E-10
 459.0   1.4903E+00   1.4497E+00   1.3534E-09
 461.0   1.5023E+00   1.4615E+00   3.4596E-09
 463.0   1.4945E+00   1.4540E+00   6.5146E-09
 465.0   1.4885E+00   1.4482E+00   4.4894E-09
 467.0   1.4957E+00   1.4554E+00   6.0204E-09
 469.0   1.5061E+00   1.4658E+00   6.1211E-09
 471.0   1.4926E+00   1.4528E+00   4.3441E-09
 473.0   1.5013E+00   1.4614E+00   4.9626E-09
 475.0   1.5236E+00   1.4834E+00   5.3616E-09
 477.0   1.5428E+00   1.5023E+00   4.1951E-09
 479.0   1.5415E+00   1.5012E+00   4.0505E-09
 481.0   1.5371E+00   1.4971E+00   3.8994E-09
 483.0   1.5314E+00   1.4917E+00   5.4905E-09
 485.0   1.3958E+00   1.3597E+00   3.4363E-09
 487.0   1.3534E+00   1.3185E+00   1.9419E-09
 489.0   1.4770E+00   1.4391E+00   2.2652E-09
 491.0   1.4786E+00   1.4408E+00   2.4055E-09
 493.0   1.4738E+00   1.4364E+00   3.4348E-09
 495.0   1.5324E+00   1.4937E+00   2.6226E-09
 497.0   1.4863E+00   1.4491E+00   1.6861E-09
 499.0   1.4462E+00   1.4103E+00   1.3106E-09
 501.0   1.4224E+00   1.3873E+00   1.9154E-09
 503.0   1.4242E+00   1.3892E+00   9.7857E-10
 505.0   1.4817E+00   1.4454E+00   1.1522E-09
 507.0   1.4947E+00   1.4583E+00   4.6723E-10
 509.0   1.4765E+00   1.4408E+00   1.3827E-09
 511.0   1.5050E+00   1.4688E+00   2.8447E-09
 513.0   1.4614E+00   1.4265E+00   1.2117E-09
 515.0   1.4467E+00   1.4123E+00   9.0304E-10
 517.0   1.3148E+00   1.2840E+00   1.2106E-09
 519.0   1.3713E+00   1.3397E+00   8.6389E-10
 521.0   1.4525E+00   1.4194E+00   1.1143E-09
 523.0   1.4603E+00   1.4272E+00   1.3320E-09
 525.0   1.4674E+00   1.4343E+00   2.2910E-09
 527.0   1.3732E+00   1.3426E+00   2.1519E-09
 529.0   1.4821E+00   1.4493E+00   3.1326E-09
 531.0   1.4978E+00   1.4651E+00   4.4385E-09
 533.0   1.4128E+00   1.3822E+00   6.0159E-09
 535.0   1.4662E+00   1.4349E+00   8.8905E-09
 537.0   1.4779E+00   1.4467E+00   1.2946E-08
 539.0   1.4623E+00   1.4319E+00   1.8702E-08
 541.0   1.4082E+00   1.3792E+00   2.6390E-08
 543.0   1.4585E+00   1.4289E+00   3.9907E-08
 545.0   1.4660E+00   1.4368E+00   5.8925E-08
 547.0   1.4402E+00   1.4119E+00   8.4143E-08
 549.0   1.4277E+00   1.4001E+00   1.2158E-07
 551.0   1.4477E+00   1.4202E+00   1.8092E-07
 553.0   1.4565E+00   1.4294E+00   2.6899E-07
 555.0   1.4535E+00   1.4271E+00   3.9690E-07
 557.0   1.4233E+00   1.3979E+00   5.7733E-07
 559.0   1.3937E+00   1.3695E+00   8.3966E-07
 561.0   1.4206E+00   1.3964E+00   1.2026E-06
 563.0   1.4193E+00   1.3957E+00   1.5975E-06
 565.0   1.4037E+00   1.3808E+00   2.0989E-06
 567.0   1.3972E+00   1.3744E+00   2.1847E-06
 569.0   1.4073E+00   1.3842E+00   2.2986E-06
 571.0   1.4009E+00   1.3780E+00   2.5021E-06
 573.0   1.4454E+00   1.4220E+00   2.9549E-06
 575.0   1.4171E+00   1.3942E+00   3.3133E-06
 577.0   1.4170E+00   1.3932E+00   2.3665E-06
 579.0   1.4152E+00   1.3906E+00   1.6897E-06
 581.0   1.4331E+00   1.4078E+00   1.5689E-06
 583.0   1.4429E+00   1.4176E+00   1.8581E-06
 585.0   1.4132E+00   1.3886E+00   2.1390E-06
 587.0   1.3857E+00   1.3611E+00   1.7250E-06
 589.0   1.2739E+00   1.2508E+00   1.3041E-06
 591.0   1.2978E+00   1.2742E+00   1.4051E-06
 593.0   1.3275E+00   1.3038E+00   1.9554E-06
 595.0   1.3382E+00   1.3148E+00   2.6812E-06
 597.0   1.3553E+00   1.3311E+00   2.3366E-06
 599.0   1.3494E+00   1.3249E+00   2.0013E-06
 601.0   1.3491E+00   1.3238E+00   1.3857E-06
 603.0   1.3654E+00   1.3387E+00   7.8413E-07
 605.0   1.3923E+00   1.3640E+00   4.4861E-07
 607.0   1.3789E+00   1.3511E+00   5.5481E-07
 609.0   1.3629E+00   1.3356E+00   6.8471E-07
 611.0   1.3553E+00   1.3281E+00   7.2970E-07
 613.0   1.3247E+00   1.2979E+00   6.5625E-07
 615.0   1.3061E+00   1.2794E+00   5.9506E-07
 617.0   1.3148E+00   1.2876E+00   5.3746E-07
 619.0   1.3576E+00   1.3293E+00   4.9766E-07
 621.0   1.3567E+00   1.3281E+00   4.2239E-07
 623.0   1.3244E+00   1.2961E+00   3.3186E-07
 625.0   1.3036E+00   1.2754E+00   2.6302E-07
 627.0   1.3029E+00   1.2743E+00   2.1118E-07
 629.0   1.2992E+00   1.2704E+00   1.6926E-07
 631.0   1.2891E+00   1.2601E+00   1.3462E-07
 633.0   1.2915E+00   1.2622E+00   1.0789E-07
 635.0   1.2968E+00   1.2671E+00   8.6813E-08
 637.0   1.3099E+00   1.2797E+00   8.3106E-08
 639.0   1.3138E+00   1.2834E+00   7.9083E-08
 641.0   1.2919E+00   1.2619E+00   7.9685E-08
 643.0   1.2916E+00   1.2616E+00   8.7991E-08
 645.0   1.2755E+00   1.2459E+00   9.5912E-08
 647.0   1.2351E+00   1.2060E+00   6.5766E-08
 649.0   1.2191E+00   1.1901E+00   4.6348E-08
 651.0   1.2268E+00   1.1971E+00   3.2369E-08
 653.0   1.2469E+00   1.2164E+00   2.2361E-08
 655.0   1.1633E+00   1.1345E+00   1.4922E-08
 657.0   1.1234E+00   1.0951E+00   8.5885E-09
 659.0   1.2420E+00   1.2103E+00   6.1687E-09
 661.0   1.2657E+00   1.2328E+00   4.8303E-09
 663.0   1.2634E+00   1.2300E+00   4.2231E-09
 665.0   1.2528E+00   1.2193E+00   4.1215E-09
 667.0   1.2509E+00   1.2172E+00   4.2703E-09
 669.0   1.2525E+00   1.2185E+00   4.3340E-09
 671.0   1.2387E+00   1.2051E+00   4.5134E-09
 673.0   1.2376E+00   1.2041E+00   4.9017E-09
 675.0   1.2378E+00   1.2044E+00   5.2737E-09
 677.0   1.2343E+00   1.2011E+00   5.5275E-09
 679.0   1.2259E+00   1.1929E+00   5.7311E-09
 681.0   1.2160E+00   1.1835E+00   6.1758E-09
 683.0   1.2092E+00   1.1770E+00   6.9376E-09
 685.0   1.1900E+00   1.1586E+00   8.2006E-09
 687.0   1.0271E+00   1.0003E+00   1.0603E-08
 689.0   1.0340E+00   1.0073E+00   1.6007E-08
 691.0   1.0789E+00   1.0513E+00   2.4392E-08
 693.0   1.0722E+00   1.0450E+00   3.2922E-08
 695.0   1.0752E+00   1.0481E+00   4.5533E-08
 697.0   1.1218E+00   1.0935E+00   5.5172E-08
 699.0   1.1052E+00   1.0774E+00   6.4284E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.8449E+00   1.3221E+00   3.8773E-12
 403.0   1.8475E+00   1.3250E+00   5.5085E-12
 405.0   1.7836E+00   1.2801E+00   1.4155E-12
 407.0   1.7287E+00   1.2425E+00   2.5135E-12
 409.0   1.8094E+00   1.3023E+00   2.7922E-12
 411.0   1.8792E+00   1.3543E+00   2.5747E-12
 413.0   1.9268E+00   1.3899E+00   4.8961E-12
 415.0   1.9693E+00   1.4221E+00   3.3292E-12
 417.0   1.9564E+00   1.4146E+00   5.0973E-12
 419.0   1.8398E+00   1.3319E+00   3.4271E-12
 421.0   1.9281E+00   1.3977E+00   1.8560E-12
 423.0   1.8808E+00   1.3651E+00   3.4815E-12
 425.0   1.8925E+00   1.3753E+00   2.4259E-12
 427.0   1.8470E+00   1.3435E+00   3.4026E-12
 429.0   1.6050E+00   1.1686E+00   1.8103E-12
 431.0   1.5410E+00   1.1233E+00   1.1359E-12
 433.0   1.9358E+00   1.4122E+00   1.7963E-12
 435.0   1.9528E+00   1.4260E+00   7.1581E-12
 437.0   2.0444E+00   1.4946E+00   6.6185E-12
 439.0   1.9207E+00   1.4059E+00   4.2299E-12
 441.0   2.0751E+00   1.5209E+00   8.5533E-12
 443.0   2.1411E+00   1.5715E+00   5.2707E-12
 445.0   2.1123E+00   1.5525E+00   3.5698E-12
 447.0   2.1628E+00   1.5918E+00   8.9556E-13
 449.0   2.2828E+00   1.6824E+00   5.3078E-12
 451.0   2.3781E+00   1.7548E+00   1.6886E-11
 453.0   2.2362E+00   1.6521E+00   1.6391E-11
 455.0   2.3000E+00   1.7012E+00   4.9438E-11
 457.0   2.3237E+00   1.7204E+00   6.5694E-10
 459.0   2.2837E+00   1.6925E+00   2.5234E-09
 461.0   2.3001E+00   1.7063E+00   6.4576E-09
 463.0   2.2863E+00   1.6976E+00   1.2161E-08
 465.0   2.2751E+00   1.6908E+00   8.3793E-09
 467.0   2.2843E+00   1.6996E+00   1.1226E-08
 469.0   2.2986E+00   1.7121E+00   1.1400E-08
 471.0   2.2763E+00   1.6975E+00   8.0855E-09
 473.0   2.2878E+00   1.7083E+00   9.2298E-09
 475.0   2.3204E+00   1.7348E+00   9.9691E-09
 477.0   2.3481E+00   1.7577E+00   7.8059E-09
 479.0   2.3446E+00   1.7573E+00   7.5336E-09
 481.0   2.3364E+00   1.7530E+00   7.2482E-09
 483.0   2.3263E+00   1.7470E+00   1.0175E-08
 485.0   2.1189E+00   1.5927E+00   6.3794E-09
 487.0   2.0532E+00   1.5447E+00   3.6128E-09
 489.0   2.2393E+00   1.6862E+00   4.2134E-09
 491.0   2.2406E+00   1.6889E+00   4.4732E-09
 493.0   2.2322E+00   1.6847E+00   6.3618E-09
 495.0   2.3197E+00   1.7530E+00   4.8575E-09
 497.0   2.2490E+00   1.7021E+00   3.1211E-09
 499.0   2.1873E+00   1.6580E+00   2.4142E-09
 501.0   2.1503E+00   1.6319E+00   3.4682E-09
 503.0   2.1520E+00   1.6346E+00   1.7902E-09
 505.0   2.2378E+00   1.7012E+00   2.0986E-09
 507.0   2.2565E+00   1.7173E+00   8.6550E-10
 509.0   2.2281E+00   1.6975E+00   2.5080E-09
 511.0   2.2702E+00   1.7316E+00   5.0501E-09
 513.0   2.2035E+00   1.6826E+00   2.2044E-09
 515.0   2.1805E+00   1.6670E+00   1.6461E-09
 517.0   1.9814E+00   1.5179E+00   2.1553E-09
 519.0   2.0661E+00   1.5864E+00   1.4992E-09
 521.0   2.1879E+00   1.6827E+00   1.8843E-09
 523.0   2.1989E+00   1.6930E+00   2.2200E-09
 525.0   2.2088E+00   1.7024E+00   3.7824E-09
 527.0   2.0665E+00   1.5951E+00   3.5300E-09
 529.0   2.2298E+00   1.7236E+00   5.0726E-09
 531.0   2.2529E+00   1.7441E+00   7.1146E-09
 533.0   2.1246E+00   1.6473E+00   9.6231E-09
 535.0   2.2046E+00   1.7120E+00   1.4138E-08
 537.0   2.2217E+00   1.7281E+00   2.0565E-08
 539.0   2.1980E+00   1.7125E+00   2.9740E-08
 541.0   2.1163E+00   1.6516E+00   4.2064E-08
 543.0   2.1917E+00   1.7135E+00   6.3811E-08
 545.0   2.2028E+00   1.7253E+00   9.4590E-08
 547.0   2.1637E+00   1.6978E+00   1.3586E-07
 549.0   2.1449E+00   1.6861E+00   1.9756E-07
 551.0   2.1748E+00   1.7131E+00   2.9605E-07
 553.0   2.1880E+00   1.7272E+00   4.4361E-07
 555.0   2.1836E+00   1.7275E+00   6.5980E-07
 557.0   2.1383E+00   1.6956E+00   9.6874E-07
 559.0   2.0940E+00   1.6646E+00   1.4223E-06
 561.0   2.1345E+00   1.7005E+00   2.0560E-06
 563.0   2.1325E+00   1.7021E+00   2.7561E-06
 565.0   2.1091E+00   1.6866E+00   3.6541E-06
 567.0   2.0986E+00   1.6782E+00   3.8264E-06
 569.0   2.1130E+00   1.6897E+00   4.0500E-06
 571.0   2.1029E+00   1.6823E+00   4.4301E-06
 573.0   2.1694E+00   1.7367E+00   5.2513E-06
 575.0   2.1264E+00   1.7036E+00   5.9101E-06
 577.0   2.1243E+00   1.6966E+00   4.2069E-06
 579.0   2.1199E+00   1.6881E+00   2.9939E-06
 581.0   2.1456E+00   1.7069E+00   2.7747E-06
 583.0   2.1599E+00   1.7197E+00   3.2844E-06
 585.0   2.1152E+00   1.6855E+00   3.7792E-06
 587.0   2.0728E+00   1.6487E+00   3.0390E-06
 589.0   1.9044E+00   1.5121E+00   2.2911E-06
 591.0   1.9395E+00   1.5401E+00   2.4697E-06
 593.0   1.9840E+00   1.5783E+00   3.4497E-06
 595.0   2.0002E+00   1.5941E+00   4.7479E-06
 597.0   2.0247E+00   1.6111E+00   4.1470E-06
 599.0   2.0148E+00   1.6009E+00   3.5598E-06
 601.0   2.0127E+00   1.5945E+00   2.4648E-06
 603.0   2.0351E+00   1.6057E+00   1.3919E-06
 605.0   2.0732E+00   1.6298E+00   7.9509E-07
 607.0   2.0530E+00   1.6153E+00   9.8286E-07
 609.0   2.0291E+00   1.5979E+00   1.2126E-06
 611.0   2.0173E+00   1.5886E+00   1.2884E-06
 613.0   1.9710E+00   1.5508E+00   1.1520E-06
 615.0   1.9426E+00   1.5272E+00   1.0384E-06
 617.0   1.9547E+00   1.5352E+00   9.3272E-07
 619.0   2.0177E+00   1.5831E+00   8.5871E-07
 621.0   2.0155E+00   1.5795E+00   7.2511E-07
 623.0   1.9665E+00   1.5389E+00   5.6712E-07
 625.0   1.9348E+00   1.5120E+00   4.4744E-07
 627.0   1.9329E+00   1.5085E+00   3.5768E-07
 629.0   1.9266E+00   1.5017E+00   2.8545E-07
 631.0   1.9108E+00   1.4875E+00   2.2614E-07
 633.0   1.9136E+00   1.4878E+00   1.8065E-07
 635.0   1.9207E+00   1.4917E+00   1.4489E-07
 637.0   1.9396E+00   1.5055E+00   1.3838E-07
 639.0   1.9448E+00   1.5089E+00   1.3146E-07
 641.0   1.9120E+00   1.4831E+00   1.3212E-07
 643.0   1.9112E+00   1.4826E+00   1.4556E-07
 645.0   1.8871E+00   1.4640E+00   1.5829E-07
 647.0   1.8265E+00   1.4147E+00   1.0844E-07
 649.0   1.8021E+00   1.3937E+00   7.6566E-08
 651.0   1.8126E+00   1.3996E+00   5.3640E-08
 653.0   1.8416E+00   1.4197E+00   3.7278E-08
 655.0   1.7174E+00   1.3220E+00   2.5278E-08
 657.0   1.6576E+00   1.2730E+00   1.4985E-08
 659.0   1.8317E+00   1.4038E+00   1.1089E-08
 661.0   1.8657E+00   1.4269E+00   9.0718E-09
 663.0   1.8613E+00   1.4206E+00   8.0207E-09
 665.0   1.8449E+00   1.4055E+00   7.8860E-09
 667.0   1.8416E+00   1.4014E+00   8.2353E-09
 669.0   1.8433E+00   1.4012E+00   8.3366E-09
 671.0   1.8227E+00   1.3853E+00   8.6243E-09
 673.0   1.8210E+00   1.3848E+00   9.3891E-09
 675.0   1.8212E+00   1.3857E+00   1.0052E-08
 677.0   1.8160E+00   1.3823E+00   1.0520E-08
 679.0   1.8034E+00   1.3733E+00   1.0835E-08
 681.0   1.7889E+00   1.3633E+00   1.1835E-08
 683.0   1.7789E+00   1.3572E+00   1.3314E-08
 685.0   1.7508E+00   1.3374E+00   1.5631E-08
 687.0   1.5114E+00   1.1565E+00   2.0179E-08
 689.0   1.5217E+00   1.1665E+00   2.9943E-08
 691.0   1.5879E+00   1.2190E+00   4.5509E-08
 693.0   1.5782E+00   1.2126E+00   6.3256E-08
 695.0   1.5827E+00   1.2172E+00   8.9488E-08
 697.0   1.6511E+00   1.2702E+00   1.1181E-07
 699.0   1.6266E+00   1.2518E+00   1.3438E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.3129E-01   3.3035E-02   3.4066E-13
 403.0   1.3089E-01   3.2430E-02   4.7584E-13
 405.0   1.2581E-01   3.0693E-02   1.2017E-13
 407.0   1.2157E-01   2.9682E-02   2.1095E-13
 409.0   1.2687E-01   3.0989E-02   2.3164E-13
 411.0   1.3133E-01   3.2005E-02   2.1096E-13
 413.0   1.3423E-01   3.2528E-02   3.9590E-13
 415.0   1.3673E-01   3.2950E-02   2.6560E-13
 417.0   1.3549E-01   3.2716E-02   3.9759E-13
 419.0   1.2709E-01   3.0740E-02   2.6121E-13
 421.0   1.3285E-01   3.2230E-02   1.3900E-13
 423.0   1.2930E-01   3.1485E-02   2.5772E-13
 425.0   1.2981E-01   3.1721E-02   1.7747E-13
 427.0   1.2635E-01   3.0808E-02   2.4792E-13
 429.0   1.0952E-01   2.6636E-02   1.3137E-13
 431.0   1.0486E-01   2.5477E-02   8.2849E-14
 433.0   1.3145E-01   3.1910E-02   1.3288E-13
 435.0   1.3227E-01   3.2093E-02   5.3691E-13
 437.0   1.3825E-01   3.3763E-02   5.0663E-13
 439.0   1.2967E-01   3.1875E-02   3.3028E-13
 441.0   1.3990E-01   3.4742E-02   6.7739E-13
 443.0   1.4422E-01   3.6317E-02   4.2112E-13
 445.0   1.4216E-01   3.6301E-02   2.8770E-13
 447.0   1.4542E-01   3.7636E-02   7.2781E-14
 449.0   1.5337E-01   4.0227E-02   4.3490E-13
 451.0   1.5963E-01   4.2363E-02   1.3916E-12
 453.0   1.4996E-01   4.0198E-02   1.3194E-12
 455.0   1.5408E-01   4.1721E-02   3.1279E-12
 457.0   1.5548E-01   4.2370E-02   3.9598E-11
 459.0   1.5262E-01   4.1855E-02   1.5120E-10
 461.0   1.5354E-01   4.2359E-02   3.8828E-10
 463.0   1.5243E-01   4.2292E-02   7.3573E-10
 465.0   1.5151E-01   4.2271E-02   5.1017E-10
 467.0   1.5204E-01   4.2905E-02   6.9244E-10
 469.0   1.5291E-01   4.3646E-02   7.1244E-10
 471.0   1.5138E-01   4.3773E-02   5.1515E-10
 473.0   1.5213E-01   4.4638E-02   6.0347E-10
 475.0   1.5429E-01   4.5946E-02   6.6817E-10
 477.0   1.5614E-01   4.7185E-02   5.3857E-10
 479.0   1.5593E-01   4.7827E-02   5.3524E-10
 481.0   1.5535E-01   4.8203E-02   5.2844E-10
 483.0   1.5459E-01   4.8355E-02   7.6054E-10
 485.0   1.4075E-01   4.4379E-02   4.8630E-10
 487.0   1.3630E-01   4.3325E-02   2.8099E-10
 489.0   1.4860E-01   4.7609E-02   3.3496E-10
 491.0   1.4869E-01   4.8196E-02   3.6505E-10
 493.0   1.4820E-01   4.8797E-02   5.3701E-10
 495.0   1.5411E-01   5.1555E-02   4.2208E-10
 497.0   1.4959E-01   5.1060E-02   2.8101E-10
 499.0   1.4568E-01   5.0764E-02   2.2594E-10
 501.0   1.4331E-01   5.0674E-02   3.4149E-10
 503.0   1.4340E-01   5.1132E-02   1.8038E-10
 505.0   1.4911E-01   5.3612E-02   2.1935E-10
 507.0   1.5043E-01   5.4769E-02   9.1404E-11
 509.0   1.4862E-01   5.4802E-02   2.7775E-10
 511.0   1.5153E-01   5.6599E-02   5.8384E-10
 513.0   1.4719E-01   5.5699E-02   2.5290E-10
 515.0   1.4576E-01   5.5898E-02   1.9162E-10
 517.0   1.3287E-01   5.2468E-02   2.6066E-10
 519.0   1.3903E-01   5.6595E-02   1.8869E-10
 521.0   1.4756E-01   6.1348E-02   2.4687E-10
 523.0   1.4841E-01   6.2402E-02   2.9928E-10
 525.0   1.4921E-01   6.3453E-02   5.2194E-10
 527.0   1.3984E-01   6.0463E-02   4.9659E-10
 529.0   1.5117E-01   6.6473E-02   7.3216E-10
 531.0   1.5304E-01   6.8461E-02   1.0526E-09
 533.0   1.4463E-01   6.5837E-02   1.4500E-09
 535.0   1.5040E-01   6.9699E-02   2.1775E-09
 537.0   1.5194E-01   7.1686E-02   3.2266E-09
 539.0   1.5070E-01   7.2421E-02   4.7418E-09
 541.0   1.4548E-01   7.1219E-02   6.8179E-09
 543.0   1.5108E-01   7.5353E-02   1.0522E-08
 545.0   1.5230E-01   7.7422E-02   1.5850E-08
 547.0   1.5006E-01   7.7729E-02   2.3254E-08
 549.0   1.4923E-01   7.8805E-02   3.4499E-08
