"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:50)"
 515.0   1.0321E-01   1.2615E-01   1.3593E-02
 517.0   9.4671E-02   1.1664E-01   1.3076E-02
 519.0   9.9664E-02   1.2377E-01   1.4427E-02
 521.0   1.0646E-01   1.3314E-01   1.6103E-02
 523.0   1.0784E-01   1.3571E-01   1.6997E-02
 525.0   1.0919E-01   1.3826E-01   1.7921E-02
 527.0   1.0297E-01   1.3120E-01   1.7574E-02
 529.0   1.1200E-01   1.4357E-01   1.9863E-02
 531.0   1.1408E-01   1.4711E-01   2.1050E-02
 533.0   1.0846E-01   1.4069E-01   2.0847E-02
 535.0   1.1346E-01   1.4805E-01   2.2701E-02
 537.0   1.1526E-01   1.5124E-01   2.4020E-02
 539.0   1.1495E-01   1.5168E-01   2.4934E-02
 541.0   1.1153E-01   1.4794E-01   2.5196E-02
 543.0   1.1634E-01   1.5507E-01   2.7388E-02
 545.0   1.1779E-01   1.5776E-01   2.8872E-02
 547.0   1.1643E-01   1.5657E-01   2.9877E-02
 549.0   1.1615E-01   1.5682E-01   3.1168E-02
 551.0   1.1862E-01   1.6087E-01   3.3391E-02
 553.0   1.2032E-01   1.6398E-01   3.5629E-02
 555.0   1.2108E-01   1.6583E-01   3.7665E-02
 557.0   1.1964E-01   1.6471E-01   3.9305E-02
 559.0   1.1824E-01   1.6363E-01   4.0961E-02
 561.0   1.2160E-01   1.6909E-01   4.4379E-02
 563.0   1.2252E-01   1.7113E-01   4.7069E-02
 565.0   1.2223E-01   1.7148E-01   4.9351E-02
 567.0   1.2210E-01   1.7160E-01   5.1308E-02
 569.0   1.2342E-01   1.7375E-01   5.3925E-02
 571.0   1.2316E-01   1.7357E-01   5.5501E-02
 573.0   1.2721E-01   1.7938E-01   5.8686E-02
 575.0   1.2485E-01   1.7613E-01   5.8940E-02
 577.0   1.2374E-01   1.7381E-01   5.8603E-02
 579.0   1.2251E-01   1.7130E-01   5.8190E-02
 581.0   1.2278E-01   1.7076E-01   5.8262E-02
 583.0   1.2217E-01   1.6888E-01   5.7686E-02
 585.0   1.1827E-01   1.6246E-01   5.5552E-02
 587.0   1.1380E-01   1.5467E-01   5.2959E-02
 589.0   1.0270E-01   1.3809E-01   4.7333E-02
 591.0   1.0269E-01   1.3654E-01   4.7069E-02
 593.0   1.0309E-01   1.3546E-01   4.7184E-02
 595.0   1.0203E-01   1.3249E-01   4.6612E-02
 597.0   9.9664E-02   1.2625E-01   4.4864E-02
 599.0   9.5904E-02   1.1850E-01   4.2466E-02
 601.0   9.3209E-02   1.1268E-01   4.0696E-02
 603.0   9.2177E-02   1.0936E-01   3.9803E-02
 605.0   9.1917E-02   1.0701E-01   3.9222E-02
 607.0   9.0731E-02   1.0535E-01   3.8881E-02
 609.0   8.9382E-02   1.0350E-01   3.8461E-02
 611.0   8.8556E-02   1.0225E-01   3.8004E-02
 613.0   8.6209E-02   9.9221E-02   3.6639E-02
 615.0   8.4653E-02   9.7114E-02   3.5615E-02
 617.0   8.4657E-02   9.6583E-02   3.5154E-02
 619.0   8.6844E-02   9.8522E-02   3.5580E-02
 621.0   8.6193E-02   9.7194E-02   3.4920E-02
 623.0   8.3537E-02   9.3593E-02   3.3549E-02
 625.0   8.1643E-02   9.0873E-02   3.2495E-02
 627.0   8.0999E-02   8.9541E-02   3.1918E-02
 629.0   8.0178E-02   8.8021E-02   3.1272E-02
 631.0   7.8945E-02   8.6030E-02   3.0459E-02
 633.0   7.8464E-02   8.4838E-02   2.9930E-02
 635.0   7.8167E-02   8.3850E-02   2.9471E-02
 637.0   7.8157E-02   8.2966E-02   2.9051E-02
 639.0   7.7611E-02   8.1520E-02   2.8433E-02
 641.0   7.5749E-02   7.8933E-02   2.7487E-02
 643.0   7.5350E-02   7.8095E-02   2.7218E-02
 645.0   7.4038E-02   7.6320E-02   2.6619E-02
 647.0   7.0944E-02   7.2268E-02   2.5132E-02
 649.0   6.9306E-02   6.9761E-02   2.4185E-02
 651.0   6.8801E-02   6.8142E-02   2.3298E-02
 653.0   6.8790E-02   6.6760E-02   2.2256E-02
 655.0   6.3172E-02   6.0074E-02   1.9507E-02
 657.0   5.9815E-02   5.5408E-02   1.6705E-02
 659.0   6.4905E-02   5.8564E-02   1.6308E-02
 661.0   6.5144E-02   5.7490E-02   1.4675E-02
 663.0   6.4235E-02   5.5664E-02   1.2897E-02
 665.0   6.2953E-02   5.3566E-02   1.1151E-02
 667.0   6.2387E-02   5.2453E-02   1.0256E-02
 669.0   6.2003E-02   5.1508E-02   9.4135E-03
 671.0   6.1003E-02   5.0249E-02   8.8700E-03
 673.0   6.0762E-02   4.9801E-02   8.8098E-03
 675.0   6.0584E-02   4.9407E-02   8.7578E-03
 677.0   6.0123E-02   4.8610E-02   9.0688E-03
 679.0   5.9426E-02   4.7633E-02   9.3326E-03
 681.0   5.8693E-02   4.6662E-02   9.9514E-03
 683.0   5.8135E-02   4.5864E-02   1.0945E-02
 685.0   5.6991E-02   4.4616E-02   1.1785E-02
 687.0   4.8970E-02   3.7956E-02   1.2103E-02
 689.0   4.9071E-02   3.7650E-02   1.4059E-02
 691.0   5.0874E-02   3.8484E-02   1.6830E-02
 693.0   5.0150E-02   3.7257E-02   1.8970E-02
 695.0   4.9887E-02   3.6395E-02   2.1070E-02
 697.0   5.1359E-02   3.6385E-02   2.2966E-02
 699.0   4.9961E-02   3.4380E-02   2.3365E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.730
 401.0   1.1546E+00   1.1366E+00   3.8225E-03
 403.0   1.1586E+00   1.1410E+00   4.1555E-03
 405.0   1.1207E+00   1.1042E+00   4.3467E-03
 407.0   1.0882E+00   1.0728E+00   4.5916E-03
 409.0   1.1410E+00   1.1254E+00   5.2281E-03
 411.0   1.1872E+00   1.1715E+00   5.8879E-03
 413.0   1.2192E+00   1.2037E+00   6.5231E-03
 415.0   1.2482E+00   1.2330E+00   7.1929E-03
 417.0   1.2420E+00   1.2275E+00   7.7350E-03
 419.0   1.1698E+00   1.1567E+00   7.8610E-03
 421.0   1.2279E+00   1.2149E+00   8.9041E-03
 423.0   1.1994E+00   1.1874E+00   9.3853E-03
 425.0   1.2086E+00   1.1972E+00   1.0192E-02
 427.0   1.1812E+00   1.1707E+00   1.0708E-02
 429.0   1.0279E+00   1.0192E+00   1.0003E-02
 431.0   9.8841E-01   9.8068E-01   1.0326E-02
 433.0   1.2431E+00   1.2341E+00   1.3940E-02
 435.0   1.2557E+00   1.2473E+00   1.5097E-02
 437.0   1.3161E+00   1.3081E+00   1.7012E-02
 439.0   1.2380E+00   1.2312E+00   1.7184E-02
 441.0   1.3390E+00   1.3325E+00   1.9973E-02
 443.0   1.3831E+00   1.3773E+00   2.2183E-02
 445.0   1.3659E+00   1.3611E+00   2.3532E-02
 447.0   1.4000E+00   1.3960E+00   2.5804E-02
 449.0   1.4791E+00   1.4759E+00   2.9135E-02
 451.0   1.5424E+00   1.5399E+00   3.2390E-02
 453.0   1.4518E+00   1.4503E+00   3.2427E-02
 455.0   1.4946E+00   1.4940E+00   3.5473E-02
 457.0   1.5114E+00   1.5116E+00   3.7935E-02
 459.0   1.4868E+00   1.4878E+00   3.9430E-02
 461.0   1.4988E+00   1.5007E+00   4.1923E-02
 463.0   1.4911E+00   1.4938E+00   4.3907E-02
 465.0   1.4851E+00   1.4885E+00   4.5996E-02
 467.0   1.4923E+00   1.4966E+00   4.8687E-02
 469.0   1.5028E+00   1.5079E+00   5.1601E-02
 471.0   1.4893E+00   1.4952E+00   5.3814E-02
 473.0   1.4980E+00   1.5047E+00   5.6951E-02
 475.0   1.5203E+00   1.5281E+00   6.0771E-02
 477.0   1.5395E+00   1.5482E+00   6.4658E-02
 479.0   1.5383E+00   1.5478E+00   6.7830E-02
 481.0   1.5339E+00   1.5442E+00   7.0885E-02
 483.0   1.5282E+00   1.5394E+00   7.3883E-02
 485.0   1.3929E+00   1.4038E+00   7.0399E-02
 487.0   1.3506E+00   1.3619E+00   7.1301E-02
 489.0   1.4740E+00   1.4871E+00   8.1223E-02
 491.0   1.4756E+00   1.4895E+00   8.4927E-02
 493.0   1.4709E+00   1.4857E+00   8.8477E-02
 495.0   1.5294E+00   1.5457E+00   9.6089E-02
 497.0   1.4834E+00   1.5002E+00   9.7361E-02
 499.0   1.4434E+00   1.4606E+00   9.8906E-02
 501.0   1.4197E+00   1.4374E+00   1.0110E-01
 503.0   1.4215E+00   1.4399E+00   1.0472E-01
 505.0   1.4789E+00   1.4988E+00   1.1264E-01
 507.0   1.4919E+00   1.5127E+00   1.1730E-01
 509.0   1.4738E+00   1.4950E+00   1.1957E-01
 511.0   1.5023E+00   1.5246E+00   1.2565E-01
 513.0   1.4588E+00   1.4811E+00   1.2569E-01
 515.0   1.4441E+00   1.4669E+00   1.2812E-01
 517.0   1.3125E+00   1.3343E+00   1.2146E-01
 519.0   1.3689E+00   1.3929E+00   1.3210E-01
 521.0   1.4500E+00   1.4765E+00   1.4537E-01
 523.0   1.4578E+00   1.4855E+00   1.5130E-01
 525.0   1.4648E+00   1.4938E+00   1.5732E-01
 527.0   1.3709E+00   1.3990E+00   1.5230E-01
 529.0   1.4795E+00   1.5110E+00   1.6997E-01
 531.0   1.4952E+00   1.5281E+00   1.7753E-01
 533.0   1.4104E+00   1.4425E+00   1.7298E-01
 535.0   1.4638E+00   1.4982E+00   1.8538E-01
 537.0   1.4754E+00   1.5113E+00   1.9275E-01
 539.0   1.4599E+00   1.4965E+00   1.9669E-01
 541.0   1.4059E+00   1.4421E+00   1.9505E-01
 543.0   1.4561E+00   1.4947E+00   2.0775E-01
 545.0   1.4637E+00   1.5035E+00   2.1468E-01
 547.0   1.4379E+00   1.4779E+00   2.1621E-01
 549.0   1.4254E+00   1.4660E+00   2.1969E-01
 551.0   1.4454E+00   1.4875E+00   2.2870E-01
 553.0   1.4542E+00   1.4978E+00   2.3663E-01
 555.0   1.4513E+00   1.4959E+00   2.4280E-01
 557.0   1.4211E+00   1.4660E+00   2.4470E-01
 559.0   1.3915E+00   1.4368E+00   2.4656E-01
 561.0   1.4184E+00   1.4658E+00   2.5826E-01
 563.0   1.4172E+00   1.4656E+00   2.6478E-01
 565.0   1.4016E+00   1.4507E+00   2.6867E-01
 567.0   1.3951E+00   1.4445E+00   2.7172E-01
 569.0   1.4052E+00   1.4554E+00   2.7802E-01
 571.0   1.3989E+00   1.4492E+00   2.8054E-01
 573.0   1.4433E+00   1.4954E+00   2.9277E-01
 575.0   1.4150E+00   1.4662E+00   2.9024E-01
 577.0   1.4149E+00   1.4649E+00   2.8847E-01
 579.0   1.4132E+00   1.4619E+00   2.8633E-01
 581.0   1.4310E+00   1.4789E+00   2.8738E-01
 583.0   1.4408E+00   1.4874E+00   2.8605E-01
 585.0   1.4112E+00   1.4553E+00   2.7694E-01
 587.0   1.3838E+00   1.4245E+00   2.6471E-01
 589.0   1.2721E+00   1.3074E+00   2.3721E-01
 591.0   1.2960E+00   1.3297E+00   2.3532E-01
 593.0   1.3257E+00   1.3579E+00   2.3416E-01
 595.0   1.3364E+00   1.3667E+00   2.2963E-01
 597.0   1.3535E+00   1.3799E+00   2.1731E-01
 599.0   1.3476E+00   1.3701E+00   2.0230E-01
 601.0   1.3473E+00   1.3667E+00   1.9115E-01
 603.0   1.3636E+00   1.3807E+00   1.8478E-01
 605.0   1.3904E+00   1.4054E+00   1.7999E-01
 607.0   1.3770E+00   1.3916E+00   1.7928E-01
 609.0   1.3611E+00   1.3751E+00   1.7820E-01
 611.0   1.3535E+00   1.3671E+00   1.7810E-01
 613.0   1.3230E+00   1.3359E+00   1.7487E-01
 615.0   1.3044E+00   1.3168E+00   1.7318E-01
 617.0   1.3131E+00   1.3249E+00   1.7393E-01
 619.0   1.3559E+00   1.3675E+00   1.7917E-01
 621.0   1.3550E+00   1.3659E+00   1.7841E-01
 623.0   1.3227E+00   1.3327E+00   1.7333E-01
 625.0   1.3020E+00   1.3111E+00   1.6979E-01
 627.0   1.3013E+00   1.3098E+00   1.6872E-01
 629.0   1.2976E+00   1.3054E+00   1.6726E-01
 631.0   1.2875E+00   1.2945E+00   1.6479E-01
 633.0   1.2899E+00   1.2962E+00   1.6374E-01
 635.0   1.2953E+00   1.3008E+00   1.6306E-01
 637.0   1.3083E+00   1.3130E+00   1.6220E-01
 639.0   1.3123E+00   1.3161E+00   1.6020E-01
 641.0   1.2904E+00   1.2935E+00   1.5634E-01
 643.0   1.2901E+00   1.2927E+00   1.5632E-01
 645.0   1.2740E+00   1.2762E+00   1.5438E-01
 647.0   1.2337E+00   1.2349E+00   1.4691E-01
 649.0   1.2177E+00   1.2181E+00   1.4250E-01
 651.0   1.2254E+00   1.2246E+00   1.3936E-01
 653.0   1.2455E+00   1.2434E+00   1.3616E-01
 655.0   1.1620E+00   1.1588E+00   1.2212E-01
 657.0   1.1222E+00   1.1177E+00   1.1159E-01
 659.0   1.2406E+00   1.2342E+00   1.1677E-01
 661.0   1.2643E+00   1.2566E+00   1.1392E-01
 663.0   1.2619E+00   1.2533E+00   1.1009E-01
 665.0   1.2514E+00   1.2419E+00   1.0571E-01
 667.0   1.2495E+00   1.2395E+00   1.0398E-01
 669.0   1.2511E+00   1.2405E+00   1.0255E-01
 671.0   1.2374E+00   1.2265E+00   1.0084E-01
 673.0   1.2363E+00   1.2252E+00   1.0110E-01
 675.0   1.2365E+00   1.2252E+00   1.0146E-01
 677.0   1.2330E+00   1.2214E+00   1.0023E-01
 679.0   1.2246E+00   1.2127E+00   9.8620E-02
 681.0   1.2147E+00   1.2026E+00   9.6951E-02
 683.0   1.2079E+00   1.1955E+00   9.5578E-02
 685.0   1.1887E+00   1.1763E+00   9.3251E-02
 687.0   1.0260E+00   1.0150E+00   7.9139E-02
 689.0   1.0329E+00   1.0214E+00   7.8326E-02
 691.0   1.0777E+00   1.0653E+00   7.9429E-02
 693.0   1.0711E+00   1.0581E+00   7.5846E-02
 695.0   1.0741E+00   1.0606E+00   7.3077E-02
 697.0   1.1206E+00   1.1056E+00   7.1014E-02
 699.0   1.1040E+00   1.0884E+00   6.5178E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.730
 401.0   1.8834E+00   1.4359E+00   5.7278E-03
 403.0   1.8868E+00   1.4435E+00   6.2272E-03
 405.0   1.8223E+00   1.3989E+00   6.5139E-03
 407.0   1.7668E+00   1.3612E+00   6.8871E-03
 409.0   1.8499E+00   1.4304E+00   7.8490E-03
 411.0   1.9220E+00   1.4915E+00   8.8465E-03
 413.0   1.9714E+00   1.5351E+00   9.8074E-03
 415.0   2.0156E+00   1.5750E+00   1.0821E-02
 417.0   2.0033E+00   1.5709E+00   1.1638E-02
 419.0   1.8845E+00   1.4831E+00   1.1829E-02
 421.0   1.9758E+00   1.5606E+00   1.3407E-02
 423.0   1.9280E+00   1.5284E+00   1.4147E-02
 425.0   1.9408E+00   1.5441E+00   1.5379E-02
 427.0   1.8950E+00   1.5129E+00   1.6182E-02
 429.0   1.6474E+00   1.3199E+00   1.5139E-02
 431.0   1.5825E+00   1.2725E+00   1.5663E-02
 433.0   1.9888E+00   1.6047E+00   2.1205E-02
 435.0   2.0070E+00   1.6253E+00   2.3030E-02
 437.0   2.1021E+00   1.7085E+00   2.6040E-02
 439.0   1.9759E+00   1.6118E+00   2.6395E-02
 441.0   2.1356E+00   1.7486E+00   3.0771E-02
 443.0   2.2046E+00   1.8119E+00   3.4270E-02
 445.0   2.1760E+00   1.7952E+00   3.6452E-02
 447.0   2.2289E+00   1.8456E+00   4.0072E-02
 449.0   2.3536E+00   1.9559E+00   4.5358E-02
 451.0   2.4529E+00   2.0455E+00   5.0538E-02
 453.0   2.3076E+00   1.9310E+00   5.0696E-02
 455.0   2.3744E+00   1.9937E+00   5.5566E-02
 457.0   2.3998E+00   2.0213E+00   5.9517E-02
 459.0   2.3596E+00   1.9936E+00   6.1960E-02
 461.0   2.3775E+00   2.0149E+00   6.5986E-02
 463.0   2.3641E+00   2.0095E+00   6.9224E-02
 465.0   2.3534E+00   2.0063E+00   7.2640E-02
 467.0   2.3639E+00   2.0213E+00   7.7056E-02
 469.0   2.3795E+00   2.0407E+00   8.1843E-02
 471.0   2.3573E+00   2.0276E+00   8.5584E-02
 473.0   2.3701E+00   2.0448E+00   9.0866E-02
 475.0   2.4047E+00   2.0809E+00   9.7275E-02
 477.0   2.4343E+00   2.1127E+00   1.0388E-01
 479.0   2.4316E+00   2.1166E+00   1.0938E-01
 481.0   2.4240E+00   2.1160E+00   1.1469E-01
 483.0   2.4144E+00   2.1135E+00   1.1990E-01
 485.0   2.2001E+00   1.9312E+00   1.1459E-01
 487.0   2.1326E+00   1.8772E+00   1.1642E-01
 489.0   2.3269E+00   2.0537E+00   1.3303E-01
 491.0   2.3291E+00   2.0614E+00   1.3959E-01
 493.0   2.3213E+00   2.0607E+00   1.4603E-01
 495.0   2.4133E+00   2.1487E+00   1.5923E-01
 497.0   2.3407E+00   2.0905E+00   1.6213E-01
 499.0   2.2774E+00   2.0403E+00   1.6549E-01
 501.0   2.2397E+00   2.0120E+00   1.6996E-01
 503.0   2.2422E+00   2.0191E+00   1.7687E-01
 505.0   2.3323E+00   2.1053E+00   1.9113E-01
 507.0   2.3525E+00   2.1284E+00   1.9986E-01
 509.0   2.3235E+00   2.1071E+00   2.0454E-01
 511.0   2.3681E+00   2.1524E+00   2.1571E-01
 513.0   2.2992E+00   2.0945E+00   2.1639E-01
 515.0   2.2758E+00   2.0779E+00   2.2121E-01
 517.0   2.0690E+00   1.8962E+00   2.1039E-01
 519.0   2.1586E+00   1.9859E+00   2.2954E-01
 521.0   2.2870E+00   2.1114E+00   2.5338E-01
 523.0   2.2997E+00   2.1298E+00   2.6448E-01
 525.0   2.3113E+00   2.1474E+00   2.7582E-01
 527.0   2.1635E+00   2.0166E+00   2.6777E-01
 529.0   2.3356E+00   2.1840E+00   2.9966E-01
 531.0   2.3610E+00   2.2149E+00   3.1394E-01
 533.0   2.2277E+00   2.0966E+00   3.0691E-01
 535.0   2.3127E+00   2.1837E+00   3.3000E-01
 537.0   2.3318E+00   2.2088E+00   3.4434E-01
 539.0   2.3080E+00   2.1933E+00   3.5261E-01
 541.0   2.2232E+00   2.1192E+00   3.5099E-01
 543.0   2.3033E+00   2.2020E+00   3.7532E-01
 545.0   2.3159E+00   2.2205E+00   3.8938E-01
 547.0   2.2756E+00   2.1874E+00   3.9415E-01
 549.0   2.2564E+00   2.1745E+00   4.0251E-01
 551.0   2.2887E+00   2.2119E+00   4.2138E-01
 553.0   2.3037E+00   2.2334E+00   4.3869E-01
 555.0   2.3000E+00   2.2370E+00   4.5289E-01
 557.0   2.2533E+00   2.1991E+00   4.5974E-01
 559.0   2.2078E+00   2.1622E+00   4.6659E-01
 561.0   2.2516E+00   2.2124E+00   4.9232E-01
 563.0   2.2508E+00   2.2186E+00   5.0855E-01
 565.0   2.2273E+00   2.2024E+00   5.1985E-01
 567.0   2.2170E+00   2.1954E+00   5.2892E-01
 569.0   2.2331E+00   2.2144E+00   5.4441E-01
 571.0   2.2228E+00   2.2064E+00   5.5177E-01
 573.0   2.2930E+00   2.2774E+00   5.7748E-01
 575.0   2.2476E+00   2.2335E+00   5.7415E-01
 577.0   2.2446E+00   2.2244E+00   5.7017E-01
 579.0   2.2391E+00   2.2128E+00   5.6546E-01
 581.0   2.2643E+00   2.2303E+00   5.6663E-01
 583.0   2.2763E+00   2.2338E+00   5.6266E-01
 585.0   2.2262E+00   2.1765E+00   5.4343E-01
 587.0   2.1782E+00   2.1163E+00   5.1811E-01
 589.0   1.9982E+00   1.9298E+00   4.6313E-01
 591.0   2.0314E+00   1.9499E+00   4.5878E-01
 593.0   2.0736E+00   1.9782E+00   4.5634E-01
 595.0   2.0861E+00   1.9784E+00   4.4735E-01
 597.0   2.1052E+00   1.9730E+00   4.2331E-01
 599.0   2.0892E+00   1.9364E+00   3.9407E-01
 601.0   2.0830E+00   1.9134E+00   3.7235E-01
 603.0   2.1036E+00   1.9183E+00   3.5993E-01
 605.0   2.1404E+00   1.9384E+00   3.5060E-01
 607.0   2.1187E+00   1.9172E+00   3.4863E-01
 609.0   2.0930E+00   1.8925E+00   3.4594E-01
 611.0   2.0802E+00   1.8792E+00   3.4461E-01
 613.0   2.0321E+00   1.8340E+00   3.3670E-01
 615.0   2.0025E+00   1.8055E+00   3.3179E-01
 617.0   2.0142E+00   1.8128E+00   3.3158E-01
 619.0   2.0783E+00   1.8672E+00   3.3987E-01
 621.0   2.0753E+00   1.8610E+00   3.3699E-01
 623.0   2.0242E+00   1.8116E+00   3.2624E-01
 625.0   1.9909E+00   1.7783E+00   3.1844E-01
 627.0   1.9882E+00   1.7722E+00   3.1529E-01
 629.0   1.9810E+00   1.7622E+00   3.1141E-01
 631.0   1.9639E+00   1.7433E+00   3.0570E-01
 633.0   1.9660E+00   1.7412E+00   3.0267E-01
 635.0   1.9725E+00   1.7431E+00   3.0033E-01
 637.0   1.9905E+00   1.7539E+00   2.9771E-01
 639.0   1.9945E+00   1.7524E+00   2.9303E-01
 641.0   1.9597E+00   1.7183E+00   2.8506E-01
 643.0   1.9581E+00   1.7146E+00   2.8421E-01
 645.0   1.9327E+00   1.6901E+00   2.7988E-01
 647.0   1.8696E+00   1.6301E+00   2.6545E-01
 649.0   1.8437E+00   1.6027E+00   2.5664E-01
 651.0   1.8531E+00   1.6046E+00   2.4967E-01
 653.0   1.8810E+00   1.6211E+00   2.4219E-01
 655.0   1.7526E+00   1.5036E+00   2.1568E-01
 657.0   1.6899E+00   1.4417E+00   1.9402E-01
 659.0   1.8656E+00   1.5833E+00   1.9984E-01
 661.0   1.8989E+00   1.6047E+00   1.9178E-01
 663.0   1.8935E+00   1.5949E+00   1.8216E-01
 665.0   1.8759E+00   1.5750E+00   1.7187E-01
 667.0   1.8719E+00   1.5685E+00   1.6727E-01
 669.0   1.8730E+00   1.5664E+00   1.6321E-01
 671.0   1.8515E+00   1.5464E+00   1.5948E-01
 673.0   1.8492E+00   1.5434E+00   1.5959E-01
 675.0   1.8487E+00   1.5419E+00   1.5986E-01
 677.0   1.8427E+00   1.5349E+00   1.5864E-01
 679.0   1.8292E+00   1.5217E+00   1.5677E-01
 681.0   1.8137E+00   1.5069E+00   1.5561E-01
 683.0   1.8027E+00   1.4961E+00   1.5567E-01
 685.0   1.7734E+00   1.4702E+00   1.5408E-01
 687.0   1.5300E+00   1.2665E+00   1.3507E-01
 689.0   1.5395E+00   1.2725E+00   1.3794E-01
 691.0   1.6054E+00   1.3242E+00   1.4513E-01
 693.0   1.5945E+00   1.3118E+00   1.4446E-01
 695.0   1.5979E+00   1.3114E+00   1.4485E-01
 697.0   1.6654E+00   1.3616E+00   1.4564E-01
 699.0   1.6393E+00   1.3353E+00   1.3815E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.730
 401.0   1.6886E-01   1.0241E-01   4.4969E-04
 403.0   1.6926E-01   1.0435E-01   4.7893E-04
 405.0   1.6359E-01   1.0248E-01   4.9056E-04
 407.0   1.5879E-01   1.0123E-01   5.1166E-04
 409.0   1.6649E-01   1.0798E-01   5.7515E-04
 411.0   1.7319E-01   1.1425E-01   6.3872E-04
 413.0   1.7791E-01   1.1927E-01   6.9693E-04
 415.0   1.8217E-01   1.2411E-01   7.5669E-04
 417.0   1.8141E-01   1.2567E-01   7.9404E-04
 419.0   1.7100E-01   1.2043E-01   7.8698E-04
 421.0   1.7967E-01   1.2866E-01   8.7470E-04
 423.0   1.7576E-01   1.2794E-01   9.1064E-04
 425.0   1.7737E-01   1.3123E-01   9.7659E-04
 427.0   1.7361E-01   1.3046E-01   1.0212E-03
 429.0   1.5134E-01   1.1547E-01   9.4935E-04
 431.0   1.4574E-01   1.1295E-01   9.8518E-04
 433.0   1.8372E-01   1.4453E-01   1.3501E-03
 435.0   1.8596E-01   1.4853E-01   1.4840E-03
 437.0   1.9544E-01   1.5849E-01   1.7105E-03
 439.0   1.8434E-01   1.5179E-01   1.7665E-03
 441.0   1.9998E-01   1.6720E-01   2.0871E-03
 443.0   2.0727E-01   1.7596E-01   2.3436E-03
 445.0   2.0542E-01   1.7707E-01   2.5133E-03
 447.0   2.1122E-01   1.8465E-01   2.7848E-03
 449.0   2.2392E-01   1.9849E-01   3.1769E-03
 451.0   2.3426E-01   2.1043E-01   3.5595E-03
 453.0   2.2120E-01   2.0123E-01   3.5828E-03
 455.0   2.2848E-01   2.1046E-01   3.9403E-03
 457.0   2.3169E-01   2.1581E-01   4.2259E-03
 459.0   2.2858E-01   2.1528E-01   4.4051E-03
 461.0   2.3108E-01   2.1995E-01   4.7051E-03
 463.0   2.3051E-01   2.2162E-01   4.9586E-03
 465.0   2.3022E-01   2.2355E-01   5.2269E-03
 467.0   2.3204E-01   2.2758E-01   5.5997E-03
 469.0   2.3438E-01   2.3215E-01   6.0059E-03
 471.0   2.3301E-01   2.3306E-01   6.3817E-03
 473.0   2.3514E-01   2.3747E-01   6.9254E-03
 475.0   2.3946E-01   2.4416E-01   7.5732E-03
 477.0   2.4330E-01   2.5039E-01   8.3007E-03
 479.0   2.4395E-01   2.5338E-01   8.9631E-03
 481.0   2.4407E-01   2.5575E-01   9.6063E-03
 483.0   2.4395E-01   2.5777E-01   1.0234E-02
 485.0   2.2309E-01   2.3769E-01   9.9629E-03
 487.0   2.1701E-01   2.3311E-01   1.0317E-02
 489.0   2.3762E-01   2.5728E-01   1.2010E-02
 491.0   2.3878E-01   2.6065E-01   1.2888E-02
 493.0   2.3897E-01   2.6310E-01   1.3833E-02
 495.0   2.4950E-01   2.7702E-01   1.5465E-02
 497.0   2.4310E-01   2.7225E-01   1.6227E-02
 499.0   2.3763E-01   2.6843E-01   1.7051E-02
 501.0   2.3462E-01   2.6703E-01   1.8024E-02
 503.0   2.3564E-01   2.6989E-01   1.9302E-02
 505.0   2.4591E-01   2.8343E-01   2.1444E-02
 507.0   2.4883E-01   2.8852E-01   2.2947E-02
 509.0   2.4656E-01   2.8760E-01   2.4018E-02
 511.0   2.5209E-01   2.9578E-01   2.5789E-02
 513.0   2.4554E-01   2.8974E-01   2.6234E-02
 515.0   2.4381E-01   2.8933E-01   2.7187E-02
 517.0   2.2308E-01   2.6727E-01   2.6153E-02
 519.0   2.3427E-01   2.8333E-01   2.8853E-02
 521.0   2.4968E-01   3.0455E-01   3.2207E-02
 523.0   2.5239E-01   3.1017E-01   3.3994E-02
 525.0   2.5502E-01   3.1576E-01   3.5841E-02
 527.0   2.4002E-01   2.9941E-01   3.5147E-02
 529.0   2.6053E-01   3.2740E-01   3.9726E-02
 531.0   2.6483E-01   3.3522E-01   4.2100E-02
 533.0   2.5128E-01   3.2035E-01   4.1693E-02
 535.0   2.6235E-01   3.3684E-01   4.5402E-02
 537.0   2.6598E-01   3.4384E-01   4.8040E-02
 539.0   2.6476E-01   3.4458E-01   4.9869E-02
 541.0   2.5641E-01   3.3584E-01   5.0392E-02
 543.0   2.6699E-01   3.5178E-01   5.4776E-02
 545.0   2.6984E-01   3.5763E-01   5.7744E-02
 547.0   2.6630E-01   3.5471E-01   5.9753E-02
 549.0   2.6523E-01   3.5503E-01   6.2335E-02
 551.0   2.7041E-01   3.6393E-01   6.6782E-02
 553.0   2.7377E-01   3.7065E-01   7.1257E-02
 555.0   2.7497E-01   3.7450E-01   7.5331E-02
 557.0   2.7115E-01   3.7161E-01   7.8611E-02
 559.0   2.6745E-01   3.6883E-01   8.1922E-02
 561.0   2.7451E-01   3.8076E-01   8.8758E-02
 563.0   2.7608E-01   3.8500E-01   9.4138E-02
