"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:31)"
 467.0   1.0915E-01   1.2969E-01   8.5509E-05
 469.0   1.1042E-01   1.3190E-01   9.4529E-05
 471.0   1.0995E-01   1.3204E-01   1.0365E-04
 473.0   1.1115E-01   1.3419E-01   1.1620E-04
 475.0   1.1339E-01   1.3764E-01   1.3128E-04
 477.0   1.1538E-01   1.4077E-01   1.4870E-04
 479.0   1.1588E-01   1.4212E-01   1.6594E-04
 481.0   1.1609E-01   1.4306E-01   1.8338E-04
 483.0   1.1616E-01   1.4378E-01   2.0098E-04
 485.0   1.0634E-01   1.3220E-01   2.0128E-04
 487.0   1.0354E-01   1.2927E-01   2.1440E-04
 489.0   1.1348E-01   1.4227E-01   2.5672E-04
 491.0   1.1417E-01   1.4380E-01   2.8407E-04
 493.0   1.1446E-01   1.4490E-01   3.1521E-04
 495.0   1.1967E-01   1.5224E-01   3.6432E-04
 497.0   1.1682E-01   1.4941E-01   3.9596E-04
 499.0   1.1438E-01   1.4708E-01   4.3097E-04
 501.0   1.1306E-01   1.4599E-01   4.6886E-04
 503.0   1.1361E-01   1.4718E-01   5.1343E-04
 505.0   1.1861E-01   1.5415E-01   5.8322E-04
 507.0   1.2009E-01   1.5657E-01   6.3808E-04
 509.0   1.1904E-01   1.5567E-01   6.8282E-04
 511.0   1.2177E-01   1.5973E-01   7.4931E-04
 513.0   1.1865E-01   1.5611E-01   7.7877E-04
 515.0   1.1788E-01   1.5557E-01   8.2451E-04
 517.0   1.0815E-01   1.4367E-01   8.2613E-04
 519.0   1.1389E-01   1.5231E-01   9.4939E-04
 521.0   1.2162E-01   1.6355E-01   1.0973E-03
 523.0   1.2308E-01   1.6628E-01   1.1920E-03
 525.0   1.2453E-01   1.6902E-01   1.2937E-03
 527.0   1.1738E-01   1.6007E-01   1.3071E-03
 529.0   1.2762E-01   1.7486E-01   1.5222E-03
 531.0   1.2987E-01   1.7876E-01   1.6617E-03
 533.0   1.2340E-01   1.7062E-01   1.6946E-03
 535.0   1.2904E-01   1.7927E-01   1.9004E-03
 537.0   1.3098E-01   1.8272E-01   2.0690E-03
 539.0   1.3054E-01   1.8291E-01   2.2100E-03
 541.0   1.2659E-01   1.7812E-01   2.2948E-03
 543.0   1.3195E-01   1.8634E-01   2.5597E-03
 545.0   1.3350E-01   1.8925E-01   2.7690E-03
 547.0   1.3182E-01   1.8743E-01   2.9313E-03
 549.0   1.3135E-01   1.8733E-01   3.1284E-03
 551.0   1.3403E-01   1.9183E-01   3.4367E-03
 553.0   1.3582E-01   1.9514E-01   3.7689E-03
 555.0   1.3655E-01   1.9698E-01   4.0953E-03
 557.0   1.3479E-01   1.9524E-01   4.3988E-03
 559.0   1.3306E-01   1.9355E-01   4.7186E-03
 561.0   1.3667E-01   1.9955E-01   5.2515E-03
 563.0   1.3747E-01   2.0142E-01   5.7096E-03
 565.0   1.3691E-01   2.0127E-01   6.1370E-03
 567.0   1.3638E-01   2.0065E-01   6.4513E-03
 569.0   1.3748E-01   2.0240E-01   6.8557E-03
 571.0   1.3683E-01   2.0149E-01   7.1222E-03
 573.0   1.4102E-01   2.0763E-01   7.5884E-03
 575.0   1.3809E-01   2.0329E-01   7.6790E-03
 577.0   1.3637E-01   1.9972E-01   7.5051E-03
 579.0   1.3453E-01   1.9599E-01   7.3261E-03
 581.0   1.3447E-01   1.9480E-01   7.2103E-03
 583.0   1.3356E-01   1.9232E-01   7.0167E-03
 585.0   1.2906E-01   1.8471E-01   6.6422E-03
 587.0   1.2380E-01   1.7532E-01   6.1014E-03
 589.0   1.1140E-01   1.5609E-01   5.2566E-03
 591.0   1.1114E-01   1.5405E-01   5.0467E-03
 593.0   1.1137E-01   1.5269E-01   4.8918E-03
 595.0   1.1005E-01   1.4921E-01   4.6743E-03
 597.0   1.0716E-01   1.4194E-01   4.1375E-03
 599.0   1.0284E-01   1.3305E-01   3.6064E-03
 601.0   9.9679E-02   1.2628E-01   3.2163E-03
 603.0   9.8302E-02   1.2225E-01   2.9574E-03
 605.0   9.7777E-02   1.1935E-01   2.7416E-03
 607.0   9.6435E-02   1.1739E-01   2.7320E-03
 609.0   9.4924E-02   1.1523E-01   2.7165E-03
 611.0   9.3965E-02   1.1371E-01   2.6933E-03
 613.0   9.1388E-02   1.1020E-01   2.6008E-03
 615.0   8.9657E-02   1.0772E-01   2.5322E-03
 617.0   8.9577E-02   1.0701E-01   2.4841E-03
 619.0   9.1809E-02   1.0905E-01   2.4989E-03
 621.0   9.1026E-02   1.0744E-01   2.4332E-03
 623.0   8.8118E-02   1.0332E-01   2.3149E-03
 625.0   8.6022E-02   1.0017E-01   2.2205E-03
 627.0   8.5250E-02   9.8576E-02   2.1577E-03
 629.0   8.4296E-02   9.6780E-02   2.0917E-03
 631.0   8.2914E-02   9.4477E-02   2.0131E-03
 633.0   8.2325E-02   9.3062E-02   1.9521E-03
 635.0   8.1934E-02   9.1877E-02   1.8971E-03
 637.0   8.1869E-02   9.0881E-02   1.8343E-03
 639.0   8.1244E-02   8.9273E-02   1.7614E-03
 641.0   7.9248E-02   8.6410E-02   1.6864E-03
 643.0   7.8788E-02   8.5458E-02   1.6697E-03
 645.0   7.7377E-02   8.3482E-02   1.6326E-03
 647.0   7.4068E-02   7.8976E-02   1.5052E-03
 649.0   7.2288E-02   7.6167E-02   1.4146E-03
 651.0   7.1707E-02   7.4379E-02   1.3145E-03
 653.0   7.1655E-02   7.2893E-02   1.1966E-03
 655.0   6.5766E-02   6.5613E-02   9.9984E-04
 657.0   6.2253E-02   6.0572E-02   8.0001E-04
 659.0   6.7524E-02   6.4072E-02   7.3002E-04
 661.0   6.7737E-02   6.2905E-02   6.2132E-04
 663.0   6.6749E-02   6.0878E-02   5.2253E-04
 665.0   6.5374E-02   5.8556E-02   4.3241E-04
 667.0   6.4744E-02   5.7300E-02   3.8906E-04
 669.0   6.4306E-02   5.6229E-02   3.4934E-04
 671.0   6.3251E-02   5.4858E-02   3.2699E-04
 673.0   6.3002E-02   5.4412E-02   3.2756E-04
 675.0   6.2820E-02   5.4024E-02   3.2842E-04
 677.0   6.2318E-02   5.3169E-02   3.3761E-04
 679.0   6.1574E-02   5.2116E-02   3.4492E-04
 681.0   6.0787E-02   5.1071E-02   3.6583E-04
 683.0   6.0181E-02   5.0216E-02   4.0098E-04
 685.0   5.8969E-02   4.8868E-02   4.3030E-04
 687.0   5.0612E-02   4.1553E-02   4.3672E-04
 689.0   5.0663E-02   4.1204E-02   5.0127E-04
 691.0   5.2451E-02   4.2079E-02   5.8406E-04
 693.0   5.1623E-02   4.0687E-02   6.3129E-04
 695.0   5.1282E-02   3.9711E-02   6.7246E-04
 697.0   5.2751E-02   3.9729E-02   6.7874E-04
 699.0   5.1283E-02   3.7577E-02   6.3969E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.770
 401.0   1.1498E+00   1.1436E+00   4.6904E-05
 403.0   1.1538E+00   1.1480E+00   5.1196E-05
 405.0   1.1161E+00   1.1110E+00   5.3772E-05
 407.0   1.0838E+00   1.0794E+00   5.7894E-05
 409.0   1.1365E+00   1.1325E+00   6.7195E-05
 411.0   1.1825E+00   1.1790E+00   7.6926E-05
 413.0   1.2145E+00   1.2114E+00   8.6391E-05
 415.0   1.2435E+00   1.2409E+00   9.6574E-05
 417.0   1.2374E+00   1.2355E+00   1.0624E-04
 419.0   1.1654E+00   1.1643E+00   1.1049E-04
 421.0   1.2234E+00   1.2230E+00   1.2836E-04
 423.0   1.1951E+00   1.1954E+00   1.3912E-04
 425.0   1.2043E+00   1.2053E+00   1.5540E-04
 427.0   1.1771E+00   1.1788E+00   1.6741E-04
 429.0   1.0243E+00   1.0263E+00   1.6042E-04
 431.0   9.8501E-01   9.8757E-01   1.7020E-04
 433.0   1.2388E+00   1.2428E+00   2.3664E-04
 435.0   1.2514E+00   1.2562E+00   2.6398E-04
 437.0   1.3117E+00   1.3176E+00   3.0871E-04
 439.0   1.2339E+00   1.2403E+00   3.2372E-04
 441.0   1.3346E+00   1.3425E+00   3.9189E-04
 443.0   1.3786E+00   1.3878E+00   4.5493E-04
 445.0   1.3616E+00   1.3717E+00   5.0452E-04
 447.0   1.3956E+00   1.4070E+00   5.7580E-04
 449.0   1.4746E+00   1.4876E+00   6.7674E-04
 451.0   1.5376E+00   1.5523E+00   7.8109E-04
 453.0   1.4474E+00   1.4621E+00   8.0973E-04
 455.0   1.4901E+00   1.5062E+00   9.1726E-04
 457.0   1.5069E+00   1.5240E+00   1.0093E-03
 459.0   1.4824E+00   1.5000E+00   1.0796E-03
 461.0   1.4945E+00   1.5130E+00   1.1796E-03
 463.0   1.4868E+00   1.5060E+00   1.2678E-03
 465.0   1.4809E+00   1.5006E+00   1.3629E-03
 467.0   1.4881E+00   1.5088E+00   1.4869E-03
 469.0   1.4986E+00   1.5202E+00   1.6243E-03
 471.0   1.4852E+00   1.5074E+00   1.7480E-03
 473.0   1.4939E+00   1.5170E+00   1.9112E-03
 475.0   1.5162E+00   1.5406E+00   2.1070E-03
 477.0   1.5354E+00   1.5609E+00   2.3166E-03
 479.0   1.5342E+00   1.5605E+00   2.5116E-03
 481.0   1.5299E+00   1.5569E+00   2.7063E-03
 483.0   1.5243E+00   1.5520E+00   2.9018E-03
 485.0   1.3893E+00   1.4153E+00   2.8445E-03
 487.0   1.3472E+00   1.3730E+00   2.9635E-03
 489.0   1.4703E+00   1.4992E+00   3.4721E-03
 491.0   1.4719E+00   1.5017E+00   3.7438E-03
 493.0   1.4673E+00   1.4978E+00   4.0321E-03
 495.0   1.5256E+00   1.5583E+00   4.5275E-03
 497.0   1.4798E+00   1.5125E+00   4.7516E-03
 499.0   1.4399E+00   1.4727E+00   4.9998E-03
 501.0   1.4163E+00   1.4493E+00   5.2598E-03
 503.0   1.4181E+00   1.4518E+00   5.5707E-03
 505.0   1.4755E+00   1.5111E+00   6.1269E-03
 507.0   1.4884E+00   1.5250E+00   6.5234E-03
 509.0   1.4704E+00   1.5071E+00   6.7985E-03
 511.0   1.4989E+00   1.5369E+00   7.3018E-03
 513.0   1.4555E+00   1.4930E+00   7.4624E-03
 515.0   1.4409E+00   1.4787E+00   7.7711E-03
 517.0   1.3096E+00   1.3452E+00   7.6738E-03
 519.0   1.3659E+00   1.4044E+00   8.6931E-03
 521.0   1.4468E+00   1.4888E+00   9.9056E-03
 523.0   1.4546E+00   1.4979E+00   1.0611E-02
 525.0   1.4617E+00   1.5063E+00   1.1357E-02
 527.0   1.3679E+00   1.4107E+00   1.1328E-02
 529.0   1.4764E+00   1.5238E+00   1.3026E-02
 531.0   1.4921E+00   1.5411E+00   1.4014E-02
 533.0   1.4075E+00   1.4548E+00   1.4062E-02
 535.0   1.4607E+00   1.5111E+00   1.5519E-02
 537.0   1.4724E+00   1.5243E+00   1.6603E-02
 539.0   1.4569E+00   1.5094E+00   1.7433E-02
 541.0   1.4030E+00   1.4546E+00   1.7764E-02
 543.0   1.4532E+00   1.5077E+00   1.9416E-02
 545.0   1.4608E+00   1.5166E+00   2.0589E-02
 547.0   1.4350E+00   1.4908E+00   2.1214E-02
 549.0   1.4227E+00   1.4787E+00   2.2050E-02
 551.0   1.4426E+00   1.5005E+00   2.3539E-02
 553.0   1.4514E+00   1.5109E+00   2.5032E-02
 555.0   1.4485E+00   1.5091E+00   2.6400E-02
 557.0   1.4184E+00   1.4789E+00   2.7385E-02
 559.0   1.3889E+00   1.4495E+00   2.8403E-02
 561.0   1.4158E+00   1.4787E+00   3.0560E-02
 563.0   1.4145E+00   1.4786E+00   3.2119E-02
 565.0   1.3990E+00   1.4635E+00   3.3410E-02
 567.0   1.3926E+00   1.4569E+00   3.4165E-02
 569.0   1.4026E+00   1.4677E+00   3.5346E-02
 571.0   1.3963E+00   1.4611E+00   3.6000E-02
 573.0   1.4407E+00   1.5075E+00   3.7856E-02
 575.0   1.4125E+00   1.4778E+00   3.7814E-02
 577.0   1.4124E+00   1.4759E+00   3.6944E-02
 579.0   1.4107E+00   1.4723E+00   3.6048E-02
 581.0   1.4286E+00   1.4890E+00   3.5565E-02
 583.0   1.4384E+00   1.4972E+00   3.4794E-02
 585.0   1.4088E+00   1.4645E+00   3.3113E-02
 587.0   1.3814E+00   1.4330E+00   3.0497E-02
 589.0   1.2700E+00   1.3148E+00   2.6344E-02
 591.0   1.2938E+00   1.3368E+00   2.5231E-02
 593.0   1.3235E+00   1.3649E+00   2.4276E-02
 595.0   1.3342E+00   1.3734E+00   2.3028E-02
 597.0   1.3513E+00   1.3861E+00   2.0041E-02
 599.0   1.3454E+00   1.3757E+00   1.7180E-02
 601.0   1.3451E+00   1.3718E+00   1.5107E-02
 603.0   1.3614E+00   1.3855E+00   1.3730E-02
 605.0   1.3882E+00   1.4099E+00   1.2582E-02
 607.0   1.3749E+00   1.3959E+00   1.2597E-02
 609.0   1.3590E+00   1.3794E+00   1.2586E-02
 611.0   1.3514E+00   1.3712E+00   1.2622E-02
 613.0   1.3209E+00   1.3398E+00   1.2413E-02
 615.0   1.3024E+00   1.3206E+00   1.2313E-02
 617.0   1.3111E+00   1.3286E+00   1.2290E-02
 619.0   1.3538E+00   1.3712E+00   1.2584E-02
 621.0   1.3530E+00   1.3695E+00   1.2431E-02
 623.0   1.3207E+00   1.3360E+00   1.1960E-02
 625.0   1.3001E+00   1.3143E+00   1.1602E-02
 627.0   1.2994E+00   1.3128E+00   1.1406E-02
 629.0   1.2957E+00   1.3083E+00   1.1187E-02
 631.0   1.2856E+00   1.2973E+00   1.0891E-02
 633.0   1.2880E+00   1.2989E+00   1.0680E-02
 635.0   1.2934E+00   1.3034E+00   1.0496E-02
 637.0   1.3064E+00   1.3156E+00   1.0241E-02
 639.0   1.3104E+00   1.3185E+00   9.9240E-03
 641.0   1.2885E+00   1.2958E+00   9.5919E-03
 643.0   1.2883E+00   1.2950E+00   9.5893E-03
 645.0   1.2722E+00   1.2785E+00   9.4688E-03
 647.0   1.2320E+00   1.2370E+00   8.7988E-03
 649.0   1.2160E+00   1.2200E+00   8.3353E-03
 651.0   1.2237E+00   1.2264E+00   7.8627E-03
 653.0   1.2438E+00   1.2451E+00   7.3209E-03
 655.0   1.1604E+00   1.1603E+00   6.2596E-03
 657.0   1.1206E+00   1.1191E+00   5.3442E-03
 659.0   1.2390E+00   1.2356E+00   5.2269E-03
 661.0   1.2626E+00   1.2579E+00   4.8233E-03
 663.0   1.2603E+00   1.2545E+00   4.4604E-03
 665.0   1.2497E+00   1.2430E+00   4.0995E-03
 667.0   1.2479E+00   1.2406E+00   3.9444E-03
 669.0   1.2495E+00   1.2415E+00   3.8058E-03
 671.0   1.2358E+00   1.2275E+00   3.7175E-03
 673.0   1.2347E+00   1.2262E+00   3.7590E-03
 675.0   1.2349E+00   1.2262E+00   3.8047E-03
 677.0   1.2314E+00   1.2224E+00   3.7315E-03
 679.0   1.2230E+00   1.2137E+00   3.6448E-03
 681.0   1.2132E+00   1.2036E+00   3.5641E-03
 683.0   1.2064E+00   1.1965E+00   3.5017E-03
 685.0   1.1872E+00   1.1773E+00   3.4048E-03
 687.0   1.0248E+00   1.0158E+00   2.8556E-03
 689.0   1.0316E+00   1.0223E+00   2.7927E-03
 691.0   1.0764E+00   1.0661E+00   2.7566E-03
 693.0   1.0698E+00   1.0590E+00   2.5241E-03
 695.0   1.0728E+00   1.0614E+00   2.3323E-03
 697.0   1.1193E+00   1.1064E+00   2.0988E-03
 699.0   1.1027E+00   1.0891E+00   1.7845E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.770
 401.0   1.9177E+00   1.5214E+00   7.3430E-05
 403.0   1.9211E+00   1.5290E+00   8.0102E-05
 405.0   1.8552E+00   1.4812E+00   8.4079E-05
 407.0   1.7987E+00   1.4414E+00   9.0559E-05
 409.0   1.8833E+00   1.5147E+00   1.0515E-04
 411.0   1.9567E+00   1.5793E+00   1.2040E-04
 413.0   2.0069E+00   1.6252E+00   1.3522E-04
 415.0   2.0518E+00   1.6672E+00   1.5117E-04
 417.0   2.0391E+00   1.6629E+00   1.6625E-04
 419.0   1.9182E+00   1.5699E+00   1.7282E-04
 421.0   2.0111E+00   1.6521E+00   2.0080E-04
 423.0   1.9625E+00   1.6181E+00   2.1776E-04
 425.0   1.9755E+00   1.6349E+00   2.4339E-04
 427.0   1.9287E+00   1.6018E+00   2.6247E-04
 429.0   1.6768E+00   1.3974E+00   2.5175E-04
 431.0   1.6106E+00   1.3472E+00   2.6756E-04
 433.0   2.0240E+00   1.6989E+00   3.7287E-04
 435.0   2.0426E+00   1.7208E+00   4.1691E-04
 437.0   2.1394E+00   1.8091E+00   4.8903E-04
 439.0   2.0109E+00   1.7071E+00   5.1435E-04
 441.0   2.1736E+00   1.8525E+00   6.2433E-04
 443.0   2.2438E+00   1.9202E+00   7.2646E-04
 445.0   2.2148E+00   1.9032E+00   8.0756E-04
 447.0   2.2687E+00   1.9570E+00   9.2365E-04
 449.0   2.3957E+00   2.0744E+00   1.0879E-03
 451.0   2.4967E+00   2.1697E+00   1.2580E-03
 453.0   2.3488E+00   2.0482E+00   1.3063E-03
 455.0   2.4167E+00   2.1148E+00   1.4821E-03
 457.0   2.4424E+00   2.1435E+00   1.6328E-03
 459.0   2.4012E+00   2.1136E+00   1.7485E-03
 461.0   2.4192E+00   2.1355E+00   1.9130E-03
 463.0   2.4053E+00   2.1289E+00   2.0587E-03
 465.0   2.3941E+00   2.1247E+00   2.2160E-03
 467.0   2.4046E+00   2.1399E+00   2.4221E-03
 469.0   2.4202E+00   2.1599E+00   2.6508E-03
 471.0   2.3974E+00   2.1456E+00   2.8594E-03
 473.0   2.4103E+00   2.1634E+00   3.1355E-03
 475.0   2.4453E+00   2.2013E+00   3.4670E-03
 477.0   2.4752E+00   2.2344E+00   3.8248E-03
 479.0   2.4723E+00   2.2382E+00   4.1607E-03
 481.0   2.4643E+00   2.2370E+00   4.4969E-03
 483.0   2.4543E+00   2.2336E+00   4.8350E-03
 485.0   2.2361E+00   2.0402E+00   4.7525E-03
 487.0   2.1673E+00   1.9823E+00   4.9652E-03
 489.0   2.3645E+00   2.1680E+00   5.8339E-03
 491.0   2.3665E+00   2.1757E+00   6.3117E-03
 493.0   2.3584E+00   2.1747E+00   6.8238E-03
 495.0   2.4517E+00   2.2672E+00   7.6916E-03
 497.0   2.3778E+00   2.2058E+00   8.1099E-03
 499.0   2.3134E+00   2.1528E+00   8.5732E-03
 501.0   2.2749E+00   2.1225E+00   9.0598E-03
 503.0   2.2771E+00   2.1290E+00   9.6378E-03
 505.0   2.3683E+00   2.2189E+00   1.0647E-02
 507.0   2.3884E+00   2.2425E+00   1.1379E-02
 509.0   2.3587E+00   2.2190E+00   1.1905E-02
 511.0   2.4036E+00   2.2659E+00   1.2828E-02
 513.0   2.3334E+00   2.2041E+00   1.3146E-02
 515.0   2.3093E+00   2.1859E+00   1.3727E-02
 517.0   2.0995E+00   1.9954E+00   1.3597E-02
 519.0   2.1906E+00   2.0906E+00   1.5452E-02
 521.0   2.3209E+00   2.2229E+00   1.7660E-02
 523.0   2.3336E+00   2.2419E+00   1.8970E-02
 525.0   2.3452E+00   2.2602E+00   2.0360E-02
 527.0   2.1951E+00   2.1224E+00   2.0363E-02
 529.0   2.3697E+00   2.2987E+00   2.3478E-02
 531.0   2.3953E+00   2.3309E+00   2.5334E-02
 533.0   2.2599E+00   2.2062E+00   2.5502E-02
 535.0   2.3460E+00   2.2981E+00   2.8235E-02
 537.0   2.3652E+00   2.3241E+00   3.0312E-02
 539.0   2.3410E+00   2.3077E+00   3.1936E-02
 541.0   2.2549E+00   2.2297E+00   3.2663E-02
 543.0   2.3360E+00   2.3165E+00   3.5839E-02
 545.0   2.3486E+00   2.3359E+00   3.8153E-02
 547.0   2.3074E+00   2.3005E+00   3.9506E-02
 549.0   2.2877E+00   2.2863E+00   4.1268E-02
 551.0   2.3203E+00   2.3255E+00   4.4299E-02
 553.0   2.3352E+00   2.3477E+00   4.7395E-02
 555.0   2.3314E+00   2.3515E+00   5.0289E-02
 557.0   2.2838E+00   2.3115E+00   5.2542E-02
 559.0   2.2375E+00   2.2724E+00   5.4886E-02
 561.0   2.2816E+00   2.3248E+00   5.9484E-02
 563.0   2.2804E+00   2.3305E+00   6.2980E-02
 565.0   2.2562E+00   2.3127E+00   6.5994E-02
 567.0   2.2451E+00   2.3031E+00   6.7884E-02
 569.0   2.2606E+00   2.3208E+00   7.0641E-02
 571.0   2.2495E+00   2.3103E+00   7.2261E-02
 573.0   2.3198E+00   2.3827E+00   7.6201E-02
 575.0   2.2731E+00   2.3349E+00   7.6333E-02
 577.0   2.2689E+00   2.3212E+00   7.4505E-02
 579.0   2.2621E+00   2.3050E+00   7.2632E-02
 581.0   2.2864E+00   2.3201E+00   7.1541E-02
 583.0   2.2978E+00   2.3214E+00   6.9827E-02
 585.0   2.2464E+00   2.2596E+00   6.6297E-02
 587.0   2.1967E+00   2.1935E+00   6.0903E-02
 589.0   2.0142E+00   1.9970E+00   5.2474E-02
 591.0   2.0468E+00   2.0154E+00   5.0185E-02
 593.0   2.0885E+00   2.0427E+00   4.8270E-02
 595.0   2.1004E+00   2.0410E+00   4.5773E-02
 597.0   2.1184E+00   2.0317E+00   3.9828E-02
 599.0   2.1012E+00   1.9908E+00   3.4137E-02
 601.0   2.0940E+00   1.9641E+00   3.0013E-02
 603.0   2.1137E+00   1.9662E+00   2.7270E-02
 605.0   2.1499E+00   1.9841E+00   2.4985E-02
 607.0   2.1277E+00   1.9618E+00   2.4976E-02
 609.0   2.1016E+00   1.9359E+00   2.4915E-02
 611.0   2.0884E+00   1.9216E+00   2.4906E-02
 613.0   2.0398E+00   1.8745E+00   2.4376E-02
 615.0   2.0097E+00   1.8446E+00   2.4062E-02
 617.0   2.0211E+00   1.8512E+00   2.3901E-02
 619.0   2.0850E+00   1.9058E+00   2.4352E-02
 621.0   2.0817E+00   1.8985E+00   2.3957E-02
 623.0   2.0300E+00   1.8471E+00   2.2968E-02
 625.0   1.9963E+00   1.8122E+00   2.2202E-02
 627.0   1.9932E+00   1.8051E+00   2.1748E-02
 629.0   1.9856E+00   1.7939E+00   2.1255E-02
 631.0   1.9681E+00   1.7738E+00   2.0618E-02
 633.0   1.9698E+00   1.7708E+00   2.0146E-02
 635.0   1.9760E+00   1.7719E+00   1.9729E-02
 637.0   1.9937E+00   1.7822E+00   1.9184E-02
 639.0   1.9974E+00   1.7800E+00   1.8527E-02
 641.0   1.9624E+00   1.7449E+00   1.7852E-02
 643.0   1.9605E+00   1.7407E+00   1.7798E-02
 645.0   1.9348E+00   1.7155E+00   1.7526E-02
 647.0   1.8713E+00   1.6537E+00   1.6232E-02
 649.0   1.8450E+00   1.6251E+00   1.5326E-02
 651.0   1.8541E+00   1.6263E+00   1.4381E-02
 653.0   1.8817E+00   1.6421E+00   1.3294E-02
 655.0   1.7530E+00   1.5224E+00   1.1285E-02
 657.0   1.6901E+00   1.4590E+00   9.4854E-03
 659.0   1.8655E+00   1.6014E+00   9.1319E-03
 661.0   1.8986E+00   1.6222E+00   8.2891E-03
 663.0   1.8929E+00   1.6114E+00   7.5345E-03
 665.0   1.8750E+00   1.5906E+00   6.8049E-03
 667.0   1.8707E+00   1.5834E+00   6.4786E-03
 669.0   1.8716E+00   1.5808E+00   6.1848E-03
 671.0   1.8499E+00   1.5603E+00   6.0040E-03
 673.0   1.8474E+00   1.5573E+00   6.0609E-03
 675.0   1.8469E+00   1.5559E+00   6.1243E-03
 677.0   1.8407E+00   1.5486E+00   6.0332E-03
 679.0   1.8270E+00   1.5352E+00   5.9192E-03
 681.0   1.8113E+00   1.5203E+00   5.8435E-03
 683.0   1.8002E+00   1.5094E+00   5.8249E-03
 685.0   1.7708E+00   1.4832E+00   5.7453E-03
 687.0   1.5275E+00   1.2776E+00   4.9750E-03
 689.0   1.5368E+00   1.2836E+00   5.0183E-03
 691.0   1.6024E+00   1.3355E+00   5.1357E-03
 693.0   1.5912E+00   1.3226E+00   4.8987E-03
 695.0   1.5944E+00   1.3219E+00   4.7073E-03
 697.0   1.6616E+00   1.3720E+00   4.3797E-03
 699.0   1.6353E+00   1.3452E+00   3.8461E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.770
 401.0   2.0248E-01   1.5440E-01   5.5180E-06
 403.0   2.0281E-01   1.5630E-01   5.9005E-06
 405.0   1.9586E-01   1.5251E-01   6.0686E-06
 407.0   1.9006E-01   1.4989E-01   6.4514E-06
 409.0   1.9922E-01   1.5906E-01   7.3923E-06
 411.0   2.0715E-01   1.6739E-01   8.3449E-06
 413.0   2.1267E-01   1.7377E-01   9.2300E-06
 415.0   2.1762E-01   1.7981E-01   1.0160E-05
 417.0   2.1664E-01   1.8119E-01   1.0907E-05
 419.0   2.0414E-01   1.7281E-01   1.1061E-05
 421.0   2.1441E-01   1.8377E-01   1.2610E-05
 423.0   2.0969E-01   1.8194E-01   1.3499E-05
 425.0   2.1154E-01   1.8581E-01   1.4890E-05
 427.0   2.0695E-01   1.8386E-01   1.5965E-05
 429.0   1.8031E-01   1.6198E-01   1.5225E-05
 431.0   1.7355E-01   1.5774E-01   1.6238E-05
 433.0   2.1868E-01   2.0097E-01   2.2919E-05
 435.0   2.2124E-01   2.0566E-01   2.5949E-05
 437.0   2.3247E-01   2.1867E-01   3.1040E-05
 439.0   2.1921E-01   2.0869E-01   3.3277E-05
 441.0   2.3779E-01   2.2915E-01   4.0951E-05
 443.0   2.4646E-01   2.4048E-01   4.8062E-05
 445.0   2.4428E-01   2.4133E-01   5.3882E-05
 447.0   2.5112E-01   2.5089E-01   6.2140E-05
 449.0   2.6616E-01   2.6888E-01   7.3792E-05
 451.0   2.7836E-01   2.8414E-01   8.5839E-05
 453.0   2.6271E-01   2.7077E-01   8.9465E-05
 455.0   2.7120E-01   2.8223E-01   1.0189E-04
 457.0   2.7476E-01   2.8823E-01   1.1243E-04
 459.0   2.7081E-01   2.8636E-01   1.2061E-04
 461.0   2.7348E-01   2.9136E-01   1.3239E-04
 463.0   2.7249E-01   2.9233E-01   1.4318E-04
 465.0   2.7183E-01   2.9366E-01   1.5488E-04
 467.0   2.7369E-01   2.9782E-01   1.7102E-04
 469.0   2.7620E-01   3.0273E-01   1.8906E-04
 471.0   2.7433E-01   3.0287E-01   2.0729E-04
 473.0   2.7661E-01   3.0763E-01   2.3241E-04
 475.0   2.8148E-01   3.1536E-01   2.6257E-04
 477.0   2.8572E-01   3.2236E-01   2.9741E-04
 479.0   2.8626E-01   3.2526E-01   3.3188E-04
 481.0   2.8612E-01   3.2725E-01   3.6675E-04
 483.0   2.8567E-01   3.2874E-01   4.0195E-04
 485.0   2.6095E-01   3.0211E-01   4.0255E-04
 487.0   2.5353E-01   2.9527E-01   4.2880E-04
 489.0   2.7730E-01   3.2482E-01   5.1343E-04
 491.0   2.7839E-01   3.2815E-01   5.6815E-04
 493.0   2.7842E-01   3.3045E-01   6.3041E-04
 495.0   2.9044E-01   3.4700E-01   7.2865E-04
 497.0   2.8283E-01   3.4034E-01   7.9193E-04
 499.0   2.7628E-01   3.3481E-01   8.6194E-04
 501.0   2.7252E-01   3.3217E-01   9.3773E-04
 503.0   2.7338E-01   3.3474E-01   1.0269E-03
 505.0   2.8492E-01   3.5047E-01   1.1664E-03
 507.0   2.8799E-01   3.5583E-01   1.2762E-03
 509.0   2.8499E-01   3.5365E-01   1.3656E-03
 511.0   2.9105E-01   3.6275E-01   1.4986E-03
 513.0   2.8315E-01   3.5440E-01   1.5575E-03
 515.0   2.8086E-01   3.5304E-01   1.6490E-03
