"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:43)"
 415.0   7.4294E-02   6.5284E-02   7.3565E-09
 417.0   7.4387E-02   6.6279E-02   1.2425E-08
 419.0   7.0508E-02   6.3692E-02   8.0851E-09
 421.0   7.4498E-02   6.8230E-02   2.8446E-08
 423.0   7.3277E-02   6.8029E-02   1.7889E-08
 425.0   7.4361E-02   6.9975E-02   2.0257E-08
 427.0   7.3208E-02   6.9817E-02   3.9325E-08
 429.0   6.4186E-02   6.2027E-02   4.0005E-08
 431.0   6.2188E-02   6.0901E-02   4.4968E-08
 433.0   7.8844E-02   7.8212E-02   3.5222E-08
 435.0   8.0286E-02   8.0683E-02   9.6426E-08
 437.0   8.4847E-02   8.6342E-02   4.7575E-08
 439.0   8.0486E-02   8.2938E-02   7.9758E-08
 441.0   8.7793E-02   9.1580E-02   2.9529E-07
 443.0   9.1463E-02   9.6549E-02   1.2803E-07
 445.0   9.1123E-02   9.7336E-02   1.9610E-07
 447.0   9.4155E-02   1.0167E-01   3.2917E-07
 449.0   1.0030E-01   1.0947E-01   3.1946E-07
 451.0   1.0543E-01   1.1623E-01   5.8561E-07
 453.0   1.0000E-01   1.1131E-01   3.6624E-07
 455.0   1.0376E-01   1.1659E-01   3.7154E-07
 457.0   1.0566E-01   1.1972E-01   4.5994E-07
 459.0   1.0468E-01   1.1960E-01   5.3104E-07
 461.0   1.0624E-01   1.2234E-01   6.3883E-07
 463.0   1.0637E-01   1.2340E-01   7.5494E-07
 465.0   1.0664E-01   1.2462E-01   8.9023E-07
 467.0   1.0783E-01   1.2688E-01   1.0607E-06
 469.0   1.0927E-01   1.2945E-01   1.2621E-06
 471.0   1.0897E-01   1.2996E-01   1.4842E-06
 473.0   1.1029E-01   1.3238E-01   1.7791E-06
 475.0   1.1264E-01   1.3608E-01   2.1459E-06
 477.0   1.1477E-01   1.3953E-01   2.5954E-06
 479.0   1.1541E-01   1.4117E-01   3.0881E-06
 481.0   1.1581E-01   1.4254E-01   3.7396E-06
 483.0   1.1613E-01   1.4379E-01   4.2838E-06
 485.0   1.0654E-01   1.3270E-01   4.5938E-06
 487.0   1.0397E-01   1.3028E-01   5.2370E-06
 489.0   1.1423E-01   1.4397E-01   6.7006E-06
 491.0   1.1513E-01   1.4596E-01   7.8924E-06
 493.0   1.1556E-01   1.4736E-01   9.2830E-06
 495.0   1.2100E-01   1.5520E-01   1.1358E-05
 497.0   1.1821E-01   1.5250E-01   1.3015E-05
 499.0   1.1586E-01   1.5033E-01   1.4921E-05
 501.0   1.1475E-01   1.4970E-01   1.7180E-05
 503.0   1.1566E-01   1.5167E-01   2.0006E-05
 505.0   1.2114E-01   1.5966E-01   2.4143E-05
 507.0   1.2300E-01   1.6290E-01   2.7957E-05
 509.0   1.2230E-01   1.6276E-01   3.1636E-05
 511.0   1.2548E-01   1.6780E-01   3.6674E-05
 513.0   1.2265E-01   1.6479E-01   4.0226E-05
 515.0   1.2223E-01   1.6498E-01   4.4910E-05
 517.0   1.1208E-01   1.5218E-01   4.6744E-05
 519.0   1.1796E-01   1.6110E-01   5.5745E-05
 521.0   1.2607E-01   1.7315E-01   6.7264E-05
 523.0   1.2786E-01   1.7658E-01   7.6766E-05
 525.0   1.2963E-01   1.8000E-01   8.7460E-05
 527.0   1.2237E-01   1.7080E-01   9.2368E-05
 529.0   1.3323E-01   1.8693E-01   1.1233E-04
 531.0   1.3584E-01   1.9155E-01   1.2795E-04
 533.0   1.2926E-01   1.8318E-01   1.3606E-04
 535.0   1.3535E-01   1.9277E-01   1.5895E-04
 537.0   1.3762E-01   1.9695E-01   1.8016E-04
 539.0   1.3739E-01   1.9755E-01   2.0023E-04
 541.0   1.3344E-01   1.9275E-01   2.1629E-04
 543.0   1.3937E-01   2.0218E-01   2.5091E-04
 545.0   1.4129E-01   2.0585E-01   2.8215E-04
 547.0   1.3986E-01   2.0457E-01   3.1058E-04
 549.0   1.3973E-01   2.0517E-01   3.4446E-04
 551.0   1.4289E-01   2.1066E-01   3.9290E-04
 553.0   1.4506E-01   2.1477E-01   4.4694E-04
 555.0   1.4610E-01   2.1723E-01   5.0350E-04
 557.0   1.4442E-01   2.1566E-01   5.6011E-04
 559.0   1.4279E-01   2.1415E-01   6.2199E-04
 561.0   1.4693E-01   2.2127E-01   7.1731E-04
 563.0   1.4816E-01   2.2401E-01   8.0898E-04
 565.0   1.4791E-01   2.2453E-01   9.0158E-04
 567.0   1.4820E-01   2.2561E-01   9.8996E-04
 569.0   1.5026E-01   2.2939E-01   1.0984E-03
 571.0   1.5042E-01   2.3018E-01   1.1878E-03
 573.0   1.5588E-01   2.3899E-01   1.3134E-03
 575.0   1.5350E-01   2.3578E-01   1.3788E-03
 577.0   1.5333E-01   2.3551E-01   1.4179E-03
 579.0   1.5299E-01   2.3497E-01   1.4554E-03
 581.0   1.5438E-01   2.3687E-01   1.4919E-03
 583.0   1.5453E-01   2.3665E-01   1.4980E-03
 585.0   1.5045E-01   2.2995E-01   1.4623E-03
 587.0   1.4595E-01   2.2223E-01   1.3995E-03
 589.0   1.3274E-01   2.0133E-01   1.2552E-03
 591.0   1.3354E-01   2.0162E-01   1.2432E-03
 593.0   1.3468E-01   2.0225E-01   1.2321E-03
 595.0   1.3387E-01   1.9994E-01   1.2031E-03
 597.0   1.3187E-01   1.9471E-01   1.1073E-03
 599.0   1.2781E-01   1.8654E-01   1.0026E-03
 601.0   1.2500E-01   1.8066E-01   9.3260E-04
 603.0   1.2432E-01   1.7825E-01   8.9819E-04
 605.0   1.2461E-01   1.7721E-01   8.7142E-04
 607.0   1.2309E-01   1.7487E-01   8.8158E-04
 609.0   1.2133E-01   1.7219E-01   8.8972E-04
 611.0   1.2035E-01   1.7066E-01   8.9889E-04
 613.0   1.1738E-01   1.6631E-01   8.8805E-04
 615.0   1.1548E-01   1.6348E-01   8.8433E-04
 617.0   1.1570E-01   1.6345E-01   8.8755E-04
 619.0   1.1890E-01   1.6762E-01   9.1317E-04
 621.0   1.1821E-01   1.6627E-01   9.1042E-04
 623.0   1.1478E-01   1.6103E-01   8.8789E-04
 625.0   1.1237E-01   1.5725E-01   8.7276E-04
 627.0   1.1165E-01   1.5582E-01   8.6836E-04
 629.0   1.1069E-01   1.5404E-01   8.6161E-04
 631.0   1.0914E-01   1.5141E-01   8.4854E-04
 633.0   1.0860E-01   1.5017E-01   8.4173E-04
 635.0   1.0832E-01   1.4926E-01   8.3652E-04
 637.0   1.0834E-01   1.4851E-01   8.2317E-04
 639.0   1.0761E-01   1.4673E-01   8.0411E-04
 641.0   1.0502E-01   1.4263E-01   7.8081E-04
 643.0   1.0444E-01   1.4145E-01   7.8150E-04
 645.0   1.0259E-01   1.3856E-01   7.7236E-04
 647.0   9.8385E-02   1.3215E-01   7.3106E-04
 649.0   9.6175E-02   1.2846E-01   7.0521E-04
 651.0   9.5515E-02   1.2659E-01   6.7406E-04
 653.0   9.5505E-02   1.2530E-01   6.3249E-04
 655.0   8.7678E-02   1.1386E-01   5.4463E-04
 657.0   8.3042E-02   1.0646E-01   4.5438E-04
 659.0   9.0083E-02   1.1400E-01   4.3218E-04
 661.0   9.0433E-02   1.1324E-01   3.8400E-04
 663.0   8.9245E-02   1.1085E-01   3.3766E-04
 665.0   8.7513E-02   1.0781E-01   2.9210E-04
 667.0   8.6751E-02   1.0631E-01   2.7144E-04
 669.0   8.6236E-02   1.0512E-01   2.5169E-04
 671.0   8.4780E-02   1.0289E-01   2.3908E-04
 673.0   8.4298E-02   1.0195E-01   2.3887E-04
 675.0   8.3909E-02   1.0113E-01   2.3884E-04
 677.0   8.3058E-02   9.9534E-02   2.4602E-04
 679.0   8.1893E-02   9.7581E-02   2.5183E-04
 681.0   8.0624E-02   9.5495E-02   2.6606E-04
 683.0   7.9552E-02   9.3635E-02   2.8882E-04
 685.0   7.7693E-02   9.0873E-02   3.0695E-04
 687.0   6.6387E-02   7.6985E-02   3.0752E-04
 689.0   6.6165E-02   7.6064E-02   3.4841E-04
 691.0   6.8203E-02   7.7557E-02   4.0404E-04
 693.0   6.6832E-02   7.5006E-02   4.3826E-04
 695.0   6.6106E-02   7.3223E-02   4.6854E-04
 697.0   6.7611E-02   7.3416E-02   4.7909E-04
 699.0   6.5359E-02   6.9574E-02   4.5754E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.1498E+00   1.1364E+00   6.8873E-08
 403.0   1.1538E+00   1.1410E+00   2.6383E-07
 405.0   1.1162E+00   1.1045E+00   5.8057E-08
 407.0   1.0839E+00   1.0732E+00   1.5501E-07
 409.0   1.1365E+00   1.1261E+00   1.0416E-07
 411.0   1.1826E+00   1.1725E+00   1.2779E-07
 413.0   1.2146E+00   1.2050E+00   2.5182E-07
 415.0   1.2435E+00   1.2346E+00   1.3986E-07
 417.0   1.2374E+00   1.2294E+00   2.4207E-07
 419.0   1.1654E+00   1.1587E+00   1.6152E-07
 421.0   1.2234E+00   1.2172E+00   5.7913E-07
 423.0   1.1951E+00   1.1899E+00   3.6874E-07
 425.0   1.2043E+00   1.2000E+00   4.2282E-07
 427.0   1.1771E+00   1.1738E+00   8.2474E-07
 429.0   1.0243E+00   1.0222E+00   8.4303E-07
 431.0   9.8503E-01   9.8381E-01   9.4268E-07
 433.0   1.2389E+00   1.2383E+00   7.2733E-07
 435.0   1.2515E+00   1.2519E+00   1.9619E-06
 437.0   1.3117E+00   1.3133E+00   9.4632E-07
 439.0   1.2340E+00   1.2365E+00   1.5518E-06
 441.0   1.3347E+00   1.3385E+00   5.6516E-06
 443.0   1.3787E+00   1.3838E+00   2.4236E-06
 445.0   1.3616E+00   1.3679E+00   3.6724E-06
 447.0   1.3957E+00   1.4033E+00   6.1003E-06
 449.0   1.4746E+00   1.4839E+00   5.8595E-06
 451.0   1.5377E+00   1.5486E+00   1.0658E-05
 453.0   1.4474E+00   1.4588E+00   6.6295E-06
 455.0   1.4901E+00   1.5031E+00   6.6897E-06
 457.0   1.5069E+00   1.5211E+00   8.2575E-06
 459.0   1.4824E+00   1.4975E+00   9.5067E-06
 461.0   1.4945E+00   1.5107E+00   1.1384E-05
 463.0   1.4868E+00   1.5040E+00   1.3369E-05
 465.0   1.4809E+00   1.4990E+00   1.5668E-05
 467.0   1.4882E+00   1.5073E+00   1.8445E-05
 469.0   1.4986E+00   1.5189E+00   2.1688E-05
 471.0   1.4852E+00   1.5063E+00   2.5031E-05
 473.0   1.4939E+00   1.5161E+00   2.9261E-05
 475.0   1.5163E+00   1.5398E+00   3.4439E-05
 477.0   1.5354E+00   1.5603E+00   4.0433E-05
 479.0   1.5342E+00   1.5601E+00   4.6739E-05
 481.0   1.5299E+00   1.5567E+00   5.5189E-05
 483.0   1.5243E+00   1.5521E+00   6.1851E-05
 485.0   1.3894E+00   1.4156E+00   6.4921E-05
 487.0   1.3472E+00   1.3736E+00   7.2386E-05
 489.0   1.4703E+00   1.5001E+00   9.0628E-05
 491.0   1.4720E+00   1.5029E+00   1.0402E-04
 493.0   1.4673E+00   1.4992E+00   1.1875E-04
 495.0   1.5257E+00   1.5600E+00   1.4115E-04
 497.0   1.4799E+00   1.5143E+00   1.5618E-04
 499.0   1.4400E+00   1.4745E+00   1.7310E-04
 501.0   1.4163E+00   1.4513E+00   1.9273E-04
 503.0   1.4182E+00   1.4543E+00   2.1706E-04
 505.0   1.4755E+00   1.5141E+00   2.5363E-04
 507.0   1.4885E+00   1.5285E+00   2.8582E-04
 509.0   1.4704E+00   1.5110E+00   3.1498E-04
 511.0   1.4989E+00   1.5413E+00   3.5738E-04
 513.0   1.4555E+00   1.4977E+00   3.8546E-04
 515.0   1.4409E+00   1.4838E+00   4.2328E-04
 517.0   1.3096E+00   1.3498E+00   4.3420E-04
 519.0   1.3659E+00   1.4091E+00   5.1043E-04
 521.0   1.4468E+00   1.4940E+00   6.0722E-04
 523.0   1.4546E+00   1.5035E+00   6.8332E-04
 525.0   1.4617E+00   1.5122E+00   7.6781E-04
 527.0   1.3680E+00   1.4165E+00   8.0051E-04
 529.0   1.4764E+00   1.5302E+00   9.6125E-04
 531.0   1.4921E+00   1.5480E+00   1.0791E-03
 533.0   1.4075E+00   1.4615E+00   1.1290E-03
 535.0   1.4608E+00   1.5183E+00   1.2980E-03
 537.0   1.4724E+00   1.5318E+00   1.4458E-03
 539.0   1.4570E+00   1.5172E+00   1.5795E-03
 541.0   1.4030E+00   1.4624E+00   1.6744E-03
 543.0   1.4532E+00   1.5161E+00   1.9033E-03
 545.0   1.4608E+00   1.5254E+00   2.0980E-03
 547.0   1.4351E+00   1.4999E+00   2.2476E-03
 549.0   1.4227E+00   1.4882E+00   2.4280E-03
 551.0   1.4426E+00   1.5105E+00   2.6911E-03
 553.0   1.4515E+00   1.5213E+00   2.9684E-03
 555.0   1.4485E+00   1.5198E+00   3.2456E-03
 557.0   1.4184E+00   1.4897E+00   3.4870E-03
 559.0   1.3889E+00   1.4604E+00   3.7440E-03
 561.0   1.4158E+00   1.4902E+00   4.1743E-03
 563.0   1.4145E+00   1.4905E+00   4.5508E-03
 565.0   1.3990E+00   1.4757E+00   4.9082E-03
 567.0   1.3926E+00   1.4701E+00   5.2427E-03
 569.0   1.4027E+00   1.4819E+00   5.6627E-03
 571.0   1.3964E+00   1.4762E+00   6.0038E-03
 573.0   1.4408E+00   1.5240E+00   6.5521E-03
 575.0   1.4125E+00   1.4949E+00   6.7900E-03
 577.0   1.4125E+00   1.4947E+00   6.9796E-03
 579.0   1.4108E+00   1.4928E+00   7.1611E-03
 581.0   1.4286E+00   1.5112E+00   7.3589E-03
 583.0   1.4384E+00   1.5206E+00   7.4283E-03
 585.0   1.4088E+00   1.4884E+00   7.2902E-03
 587.0   1.3814E+00   1.4578E+00   6.9950E-03
 589.0   1.2700E+00   1.3387E+00   6.2903E-03
 591.0   1.2938E+00   1.3620E+00   6.2152E-03
 593.0   1.3235E+00   1.3911E+00   6.1144E-03
 595.0   1.3342E+00   1.4003E+00   5.9268E-03
 597.0   1.3513E+00   1.4142E+00   5.3636E-03
 599.0   1.3454E+00   1.4043E+00   4.7760E-03
 601.0   1.3451E+00   1.4009E+00   4.3805E-03
 603.0   1.3614E+00   1.4155E+00   4.1698E-03
 605.0   1.3882E+00   1.4409E+00   3.9990E-03
 607.0   1.3749E+00   1.4268E+00   4.0650E-03
 609.0   1.3590E+00   1.4099E+00   4.1222E-03
 611.0   1.3514E+00   1.4018E+00   4.2125E-03
 613.0   1.3209E+00   1.3700E+00   4.2386E-03
 615.0   1.3024E+00   1.3505E+00   4.3002E-03
 617.0   1.3111E+00   1.3589E+00   4.3913E-03
 619.0   1.3538E+00   1.4027E+00   4.5984E-03
 621.0   1.3530E+00   1.4011E+00   4.6513E-03
 623.0   1.3208E+00   1.3671E+00   4.5871E-03
 625.0   1.3001E+00   1.3451E+00   4.5601E-03
 627.0   1.2994E+00   1.3437E+00   4.5901E-03
 629.0   1.2957E+00   1.3392E+00   4.6082E-03
 631.0   1.2856E+00   1.3280E+00   4.5906E-03
 633.0   1.2880E+00   1.3297E+00   4.6049E-03
 635.0   1.2934E+00   1.3344E+00   4.6283E-03
 637.0   1.3065E+00   1.3467E+00   4.5958E-03
 639.0   1.3104E+00   1.3496E+00   4.5306E-03
 641.0   1.2886E+00   1.3263E+00   4.4410E-03
 643.0   1.2883E+00   1.3254E+00   4.4883E-03
 645.0   1.2723E+00   1.3083E+00   4.4795E-03
 647.0   1.2320E+00   1.2658E+00   4.2735E-03
 649.0   1.2160E+00   1.2484E+00   4.1552E-03
 651.0   1.2237E+00   1.2548E+00   4.0320E-03
 653.0   1.2438E+00   1.2737E+00   3.8696E-03
 655.0   1.1604E+00   1.1867E+00   3.4097E-03
 657.0   1.1207E+00   1.1442E+00   3.0353E-03
 659.0   1.2390E+00   1.2630E+00   3.0944E-03
 661.0   1.2626E+00   1.2855E+00   2.9810E-03
 663.0   1.2603E+00   1.2820E+00   2.8824E-03
 665.0   1.2498E+00   1.2702E+00   2.7692E-03
 667.0   1.2479E+00   1.2676E+00   2.7519E-03
 669.0   1.2495E+00   1.2685E+00   2.7420E-03
 671.0   1.2358E+00   1.2540E+00   2.7181E-03
 673.0   1.2347E+00   1.2524E+00   2.7412E-03
 675.0   1.2349E+00   1.2522E+00   2.7669E-03
 677.0   1.2314E+00   1.2480E+00   2.7192E-03
 679.0   1.2230E+00   1.2388E+00   2.6612E-03
 681.0   1.2132E+00   1.2282E+00   2.5921E-03
 683.0   1.2064E+00   1.2206E+00   2.5222E-03
 685.0   1.1873E+00   1.2005E+00   2.4288E-03
 687.0   1.0248E+00   1.0355E+00   2.0108E-03
 689.0   1.0316E+00   1.0416E+00   1.9411E-03
 691.0   1.0764E+00   1.0859E+00   1.9069E-03
 693.0   1.0698E+00   1.0781E+00   1.7523E-03
 695.0   1.0729E+00   1.0801E+00   1.6250E-03
 697.0   1.1193E+00   1.1252E+00   1.4814E-03
 699.0   1.1027E+00   1.1071E+00   1.2764E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.9066E+00   1.4688E+00   1.0565E-07
 403.0   1.9102E+00   1.4778E+00   4.0486E-07
 405.0   1.8451E+00   1.4335E+00   8.9122E-08
 407.0   1.7890E+00   1.3960E+00   2.3821E-07
 409.0   1.8734E+00   1.4680E+00   1.6023E-07
 411.0   1.9465E+00   1.5320E+00   1.9677E-07
 413.0   1.9968E+00   1.5782E+00   3.8810E-07
 415.0   2.0418E+00   1.6208E+00   2.1573E-07
 417.0   2.0294E+00   1.6179E+00   3.7351E-07
 419.0   1.9093E+00   1.5288E+00   2.4929E-07
 421.0   2.0020E+00   1.6102E+00   8.9451E-07
 423.0   1.9538E+00   1.5783E+00   5.7024E-07
 425.0   1.9670E+00   1.5961E+00   6.5467E-07
 427.0   1.9208E+00   1.5655E+00   1.2792E-06
 429.0   1.6702E+00   1.3673E+00   1.3098E-06
 431.0   1.6045E+00   1.3198E+00   1.4681E-06
 433.0   2.0168E+00   1.6662E+00   1.1362E-06
 435.0   2.0357E+00   1.6897E+00   3.0741E-06
 437.0   2.1325E+00   1.7780E+00   1.4881E-06
 439.0   2.0047E+00   1.6792E+00   2.4487E-06
 441.0   2.1671E+00   1.8236E+00   8.9463E-06
 443.0   2.2374E+00   1.8913E+00   3.8468E-06
 445.0   2.2086E+00   1.8756E+00   5.8448E-06
 447.0   2.2626E+00   1.9299E+00   9.7335E-06
 449.0   2.3895E+00   2.0470E+00   9.3730E-06
 451.0   2.4906E+00   2.1426E+00   1.7086E-05
 453.0   2.3433E+00   2.0242E+00   1.0650E-05
 455.0   2.4115E+00   2.0917E+00   1.0767E-05
 457.0   2.4375E+00   2.1223E+00   1.3313E-05
 459.0   2.3968E+00   2.0948E+00   1.5354E-05
 461.0   2.4153E+00   2.1187E+00   1.8420E-05
 463.0   2.4019E+00   2.1143E+00   2.1673E-05
 465.0   2.3912E+00   2.1124E+00   2.5445E-05
 467.0   2.4020E+00   2.1291E+00   3.0020E-05
 469.0   2.4180E+00   2.1505E+00   3.5371E-05
 471.0   2.3955E+00   2.1377E+00   4.0926E-05
 473.0   2.4086E+00   2.1566E+00   4.7990E-05
 475.0   2.4438E+00   2.1954E+00   5.6659E-05
 477.0   2.4740E+00   2.2298E+00   6.6752E-05
 479.0   2.4713E+00   2.2347E+00   7.7434E-05
 481.0   2.4637E+00   2.2352E+00   9.1736E-05
 483.0   2.4542E+00   2.2338E+00   1.0312E-04
 485.0   2.2365E+00   2.0423E+00   1.0856E-04
 487.0   2.1681E+00   1.9865E+00   1.2142E-04
 489.0   2.3658E+00   2.1748E+00   1.5249E-04
 491.0   2.3683E+00   2.1843E+00   1.7564E-04
 493.0   2.3605E+00   2.1845E+00   2.0132E-04
 495.0   2.4542E+00   2.2789E+00   2.4025E-04
 497.0   2.3804E+00   2.2180E+00   2.6711E-04
 499.0   2.3162E+00   2.1656E+00   2.9743E-04
 501.0   2.2781E+00   2.1370E+00   3.3273E-04
 503.0   2.2810E+00   2.1466E+00   3.7653E-04
 505.0   2.3731E+00   2.2405E+00   4.4203E-04
 507.0   2.3939E+00   2.2672E+00   5.0022E-04
 509.0   2.3649E+00   2.2467E+00   5.5355E-04
 511.0   2.4107E+00   2.2973E+00   6.3033E-04
 513.0   2.3410E+00   2.2378E+00   6.8194E-04
 515.0   2.3176E+00   2.2224E+00   7.5110E-04
 517.0   2.1070E+00   2.0283E+00   7.7282E-04
 519.0   2.1983E+00   2.1247E+00   9.1125E-04
 521.0   2.3293E+00   2.2601E+00   1.0873E-03
 523.0   2.3426E+00   2.2817E+00   1.2272E-03
 525.0   2.3549E+00   2.3025E+00   1.3830E-03
 527.0   2.2046E+00   2.1638E+00   1.4459E-03
 529.0   2.3803E+00   2.3452E+00   1.7411E-03
 531.0   2.4066E+00   2.3801E+00   1.9606E-03
 533.0   2.2710E+00   2.2546E+00   2.0580E-03
 535.0   2.3580E+00   2.3499E+00   2.3740E-03
 537.0   2.3778E+00   2.3787E+00   2.6536E-03
 539.0   2.3540E+00   2.3638E+00   2.9093E-03
 541.0   2.2679E+00   2.2858E+00   3.0957E-03
 543.0   2.3500E+00   2.3772E+00   3.5331E-03
 545.0   2.3633E+00   2.3994E+00   3.9102E-03
 547.0   2.3226E+00   2.3660E+00   4.2107E-03
 549.0   2.3035E+00   2.3545E+00   4.5721E-03
 551.0   2.3370E+00   2.3973E+00   5.0962E-03
 553.0   2.3527E+00   2.4226E+00   5.6562E-03
 555.0   2.3494E+00   2.4287E+00   6.2227E-03
 557.0   2.3021E+00   2.3892E+00   6.7338E-03
 559.0   2.2558E+00   2.3508E+00   7.2821E-03
 561.0   2.3010E+00   2.4074E+00   8.1789E-03
 563.0   2.3006E+00   2.4163E+00   8.9838E-03
 565.0   2.2770E+00   2.4010E+00   9.7618E-03
 567.0   2.2674E+00   2.3978E+00   1.0493E-02
 569.0   2.2848E+00   2.4232E+00   1.1405E-02
 571.0   2.2752E+00   2.4191E+00   1.2149E-02
 573.0   2.3479E+00   2.5016E+00   1.3302E-02
 575.0   2.3022E+00   2.4580E+00   1.3830E-02
 577.0   2.3009E+00   2.4569E+00   1.4217E-02
 579.0   2.2969E+00   2.4528E+00   1.4588E-02
 581.0   2.3241E+00   2.4797E+00   1.4979E-02
 583.0   2.3374E+00   2.4897E+00   1.5097E-02
 585.0   2.2868E+00   2.4315E+00   1.4792E-02
 587.0   2.2386E+00   2.3719E+00   1.4174E-02
 589.0   2.0546E+00   2.1693E+00   1.2729E-02
 591.0   2.0892E+00   2.1968E+00   1.2572E-02
 593.0   2.1327E+00   2.2319E+00   1.2374E-02
 595.0   2.1456E+00   2.2349E+00   1.2001E-02
 597.0   2.1653E+00   2.2339E+00   1.0877E-02
 599.0   2.1486E+00   2.1963E+00   9.7007E-03
 601.0   2.1421E+00   2.1735E+00   8.9096E-03
 603.0   2.1632E+00   2.1823E+00   8.4914E-03
 605.0   2.2009E+00   2.2078E+00   8.1534E-03
 607.0   2.1784E+00   2.1840E+00   8.2773E-03
 609.0   2.1519E+00   2.1562E+00   8.3828E-03
 611.0   2.1387E+00   2.1420E+00   8.5422E-03
 613.0   2.0893E+00   2.0917E+00   8.5575E-03
 615.0   2.0589E+00   2.0604E+00   8.6438E-03
 617.0   2.0708E+00   2.0698E+00   8.7892E-03
 619.0   2.1366E+00   2.1328E+00   9.1643E-03
 621.0   2.1334E+00   2.1266E+00   9.2367E-03
 623.0   2.0808E+00   2.0710E+00   9.0830E-03
 625.0   2.0465E+00   2.0337E+00   9.0037E-03
 627.0   2.0435E+00   2.0275E+00   9.0359E-03
 629.0   2.0359E+00   2.0165E+00   9.0444E-03
 631.0   2.0181E+00   1.9953E+00   8.9833E-03
 633.0   2.0200E+00   1.9931E+00   8.9850E-03
 635.0   2.0264E+00   1.9955E+00   9.0042E-03
 637.0   2.0442E+00   2.0069E+00   8.9162E-03
 639.0   2.0478E+00   2.0043E+00   8.7653E-03
 641.0   2.0116E+00   1.9645E+00   8.5694E-03
 643.0   2.0095E+00   1.9596E+00   8.6398E-03
 645.0   1.9830E+00   1.9309E+00   8.6018E-03
 647.0   1.9178E+00   1.8619E+00   8.1857E-03
 649.0   1.8907E+00   1.8301E+00   7.9391E-03
 651.0   1.8997E+00   1.8312E+00   7.6707E-03
 653.0   1.9274E+00   1.8483E+00   7.3172E-03
 655.0   1.7950E+00   1.7125E+00   6.4084E-03
 657.0   1.7299E+00   1.6403E+00   5.6258E-03
 659.0   1.9088E+00   1.7990E+00   5.6547E-03
 661.0   1.9421E+00   1.8219E+00   5.3671E-03
 663.0   1.9361E+00   1.8099E+00   5.1088E-03
 665.0   1.9175E+00   1.7866E+00   4.8309E-03
 667.0   1.9130E+00   1.7786E+00   4.7554E-03
 669.0   1.9137E+00   1.7757E+00   4.6931E-03
 671.0   1.8913E+00   1.7520E+00   4.6260E-03
 673.0   1.8884E+00   1.7470E+00   4.6577E-03
 675.0   1.8875E+00   1.7440E+00   4.6938E-03
 677.0   1.8806E+00   1.7339E+00   4.6331E-03
 679.0   1.8661E+00   1.7171E+00   4.5542E-03
 681.0   1.8495E+00   1.6981E+00   4.4770E-03
 683.0   1.8375E+00   1.6834E+00   4.4171E-03
 685.0   1.8068E+00   1.6516E+00   4.3121E-03
 687.0   1.5579E+00   1.4199E+00   3.6817E-03
 689.0   1.5667E+00   1.4237E+00   3.6616E-03
 691.0   1.6327E+00   1.4783E+00   3.7257E-03
 693.0   1.6205E+00   1.4610E+00   3.5628E-03
 695.0   1.6230E+00   1.4572E+00   3.4329E-03
 697.0   1.6903E+00   1.5085E+00   3.2339E-03
 699.0   1.6625E+00   1.4752E+00   2.8761E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.9132E-01   1.2527E-01   8.1025E-09
 403.0   1.9195E-01   1.2799E-01   3.0406E-08
 405.0   1.8569E-01   1.2606E-01   6.5523E-09
 407.0   1.8036E-01   1.2470E-01   1.7274E-08
 409.0   1.8924E-01   1.3321E-01   1.1459E-08
 411.0   1.9702E-01   1.4120E-01   1.3862E-08
 413.0   2.0258E-01   1.4774E-01   2.6904E-08
 415.0   2.0763E-01   1.5410E-01   1.4713E-08
 417.0   2.0694E-01   1.5628E-01   2.4850E-08
 419.0   1.9525E-01   1.5002E-01   1.6170E-08
 421.0   2.0532E-01   1.6054E-01   5.6892E-08
 423.0   2.0105E-01   1.5989E-01   3.5778E-08
 425.0   2.0308E-01   1.6429E-01   4.0515E-08
 427.0   1.9903E-01   1.6373E-01   7.8650E-08
 429.0   1.7373E-01   1.4530E-01   8.0010E-08
 431.0   1.6751E-01   1.4250E-01   8.9935E-08
 433.0   2.1147E-01   1.8281E-01   7.0443E-08
 435.0   2.1435E-01   1.8837E-01   1.9285E-07
 437.0   2.2556E-01   2.0136E-01   9.5150E-08
 439.0   2.1301E-01   1.9321E-01   1.5952E-07
 441.0   2.3134E-01   2.1310E-01   5.9057E-07
 443.0   2.3999E-01   2.2442E-01   2.5605E-07
 445.0   2.3809E-01   2.2599E-01   3.9221E-07
 447.0   2.4501E-01   2.3581E-01   6.5834E-07
 449.0   2.5998E-01   2.5364E-01   6.3892E-07
 451.0   2.7222E-01   2.6905E-01   1.1712E-06
 453.0   2.5725E-01   2.5741E-01   7.3248E-07
 455.0   2.6594E-01   2.6937E-01   7.4309E-07
 457.0   2.6989E-01   2.7638E-01   9.1988E-07
 459.0   2.6647E-01   2.7586E-01   1.0621E-06
 461.0   2.6958E-01   2.8196E-01   1.2777E-06
 463.0   2.6908E-01   2.8420E-01   1.5099E-06
