"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:43)"
 507.0   5.6217E-02   9.9380E-03   2.5206E-10
 509.0   5.5503E-02   9.9417E-03   2.1333E-10
 511.0   5.6549E-02   1.0266E-02   2.3482E-10
 513.0   5.4889E-02   1.0103E-02   1.6287E-10
 515.0   5.4317E-02   1.0140E-02   2.0050E-10
 517.0   4.9438E-02   9.5551E-03   1.5073E-10
 519.0   5.1650E-02   1.0352E-02   9.5042E-11
 521.0   5.4748E-02   1.1240E-02   6.4288E-11
 523.0   5.5018E-02   1.1418E-02   1.0045E-10
 525.0   5.5262E-02   1.1595E-02   1.1793E-10
 527.0   5.1732E-02   1.1055E-02   1.2432E-10
 529.0   5.5856E-02   1.2162E-02   1.6531E-10
 531.0   5.6478E-02   1.2536E-02   1.1797E-10
 533.0   5.3307E-02   1.2067E-02   9.7099E-11
 535.0   5.5363E-02   1.2789E-02   8.9562E-11
 537.0   5.5851E-02   1.3172E-02   9.8245E-11
 539.0   5.5318E-02   1.3327E-02   6.5136E-11
 541.0   5.3327E-02   1.3129E-02   1.1404E-10
 543.0   5.5301E-02   1.3920E-02   4.4362E-11
 545.0   5.5664E-02   1.4336E-02   4.3030E-11
 547.0   5.4764E-02   1.4432E-02   7.9271E-11
 549.0   5.4379E-02   1.4676E-02   5.4064E-11
 551.0   5.5246E-02   1.5285E-02   6.6108E-11
 553.0   5.5702E-02   1.5817E-02   5.4906E-11
 555.0   5.5722E-02   1.6255E-02   6.8877E-11
 557.0   5.4708E-02   1.6413E-02   8.9832E-11
 559.0   5.3730E-02   1.6597E-02   1.3318E-10
 561.0   5.4900E-02   1.7378E-02   1.7575E-10
 563.0   5.4947E-02   1.7733E-02   2.4675E-10
 565.0   5.4448E-02   1.7924E-02   3.5966E-10
 567.0   5.4088E-02   1.7714E-02   3.6258E-10
 569.0   5.4371E-02   1.7715E-02   3.6945E-10
 571.0   5.4067E-02   1.7622E-02   4.0427E-10
 573.0   5.5773E-02   1.8286E-02   4.9683E-10
 575.0   5.4670E-02   1.8034E-02   5.9066E-10
 577.0   5.4231E-02   1.7109E-02   3.1163E-10
 579.0   5.3765E-02   1.6245E-02   1.7559E-10
 581.0   5.4268E-02   1.6151E-02   1.5044E-10
 583.0   5.4672E-02   1.6469E-02   1.8930E-10
 585.0   5.3584E-02   1.6342E-02   2.3932E-10
 587.0   5.2304E-02   1.5567E-02   1.7209E-10
 589.0   4.7874E-02   1.3908E-02   1.2109E-10
 591.0   4.8741E-02   1.4205E-02   1.3641E-10
 593.0   5.0020E-02   1.5040E-02   2.4636E-10
 595.0   5.0608E-02   1.5719E-02   4.7473E-10
 597.0   5.1111E-02   1.5680E-02   4.3677E-10
 599.0   5.0748E-02   1.5378E-02   3.9657E-10
 601.0   5.0412E-02   1.4697E-02   2.3418E-10
 603.0   5.0553E-02   1.3844E-02   1.0419E-10
 605.0   5.1122E-02   1.3189E-02   6.2506E-11
 607.0   5.0664E-02   1.3257E-02   7.4819E-11
 609.0   5.0116E-02   1.3305E-02   9.5416E-11
 611.0   4.9781E-02   1.3199E-02   1.0106E-10
 613.0   4.8509E-02   1.2641E-02   8.7756E-11
 615.0   4.7686E-02   1.2214E-02   7.7305E-11
 617.0   4.7853E-02   1.2032E-02   6.8875E-11
 619.0   4.9264E-02   1.2160E-02   6.2569E-11
 621.0   4.9058E-02   1.1828E-02   5.4153E-11
 623.0   4.7698E-02   1.1179E-02   4.6933E-11
 625.0   4.6772E-02   1.0661E-02   4.1041E-11
 627.0   4.6574E-02   1.0328E-02   5.0314E-11
 629.0   4.6277E-02   9.9883E-03   3.4677E-11
 631.0   4.5757E-02   9.6149E-03   3.2834E-11
 633.0   4.5690E-02   9.3487E-03   4.0523E-11
 635.0   4.5731E-02   9.1152E-03   5.4516E-11
 637.0   4.6111E-02   9.0991E-03   4.6679E-11
 639.0   4.6169E-02   9.0194E-03   3.5300E-11
 641.0   4.5342E-02   8.8195E-03   5.0033E-11
 643.0   4.5298E-02   8.8227E-03   5.1628E-11
 645.0   4.4702E-02   8.7187E-03   4.8624E-11
 647.0   4.3115E-02   8.1066E-03   4.8499E-11
 649.0   4.2398E-02   7.6914E-03   3.4450E-11
 651.0   4.2505E-02   7.4303E-03   4.2434E-11
 653.0   4.3044E-02   7.2424E-03   4.7769E-11
 655.0   4.0018E-02   6.4867E-03   9.4458E-11
 657.0   3.8454E-02   5.8667E-03   1.0696E-10
 659.0   4.2323E-02   6.0934E-03   2.1031E-10
 661.0   4.2931E-02   5.8011E-03   1.6462E-10
 663.0   4.2654E-02   5.3851E-03   2.6970E-10
 665.0   4.2122E-02   4.9861E-03   3.1380E-10
 667.0   4.1938E-02   4.7572E-03   4.1076E-10
 669.0   4.1876E-02   4.5577E-03   3.4618E-10
 671.0   4.1365E-02   4.4562E-03   3.6064E-10
 673.0   4.1335E-02   4.5453E-03   3.3480E-10
 675.0   4.1351E-02   4.6446E-03   2.5841E-10
 677.0   4.1234E-02   4.7030E-03   2.0928E-10
 679.0   4.0953E-02   4.7450E-03   2.8930E-10
 681.0   4.0650E-02   4.8458E-03   2.1081E-10
 683.0   4.0481E-02   5.0343E-03   3.1642E-10
 685.0   3.9906E-02   5.1897E-03   2.1252E-10
 687.0   3.4539E-02   4.7695E-03   1.9487E-10
 689.0   3.4881E-02   5.1375E-03   1.8681E-10
 691.0   3.6491E-02   5.6570E-03   1.3413E-10
 693.0   3.6328E-02   5.8349E-03   1.3281E-10
 695.0   3.6501E-02   6.0841E-03   1.7077E-10
 697.0   3.8118E-02   6.5031E-03   2.0183E-10
 699.0   3.7596E-02   6.5699E-03   2.4061E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.390
 401.0   1.1344E+00   1.0941E+00   1.4734E-13
 403.0   1.1385E+00   1.0980E+00   1.9550E-13
 405.0   1.1015E+00   1.0622E+00   1.8857E-13
 407.0   1.0698E+00   1.0317E+00   2.7001E-13
 409.0   1.1220E+00   1.0821E+00   6.9464E-14
 411.0   1.1677E+00   1.1262E+00   1.2536E-12
 413.0   1.1994E+00   1.1569E+00   1.6070E-13
 415.0   1.2282E+00   1.1847E+00   2.6520E-13
 417.0   1.2224E+00   1.1791E+00   1.9956E-13
 419.0   1.1515E+00   1.1108E+00   1.0334E-13
 421.0   1.2090E+00   1.1664E+00   8.5690E-14
 423.0   1.1811E+00   1.1396E+00   2.2439E-13
 425.0   1.1904E+00   1.1487E+00   1.3276E-13
 427.0   1.1637E+00   1.1229E+00   1.1632E-13
 429.0   1.0128E+00   9.7733E-01   2.5117E-13
 431.0   9.7410E-01   9.4009E-01   6.8169E-14
 433.0   1.2253E+00   1.1826E+00   2.5113E-14
 435.0   1.2379E+00   1.1948E+00   8.5511E-14
 437.0   1.2977E+00   1.2526E+00   2.0836E-14
 439.0   1.2209E+00   1.1786E+00   4.8831E-14
 441.0   1.3207E+00   1.2751E+00   4.5593E-14
 443.0   1.3644E+00   1.3175E+00   5.6475E-14
 445.0   1.3477E+00   1.3015E+00   4.3526E-13
 447.0   1.3816E+00   1.3344E+00   1.2372E-13
 449.0   1.4599E+00   1.4102E+00   1.2661E-13
 451.0   1.5225E+00   1.4709E+00   4.7208E-13
 453.0   1.4333E+00   1.3848E+00   4.3858E-12
 455.0   1.4758E+00   1.4260E+00   1.5499E-10
 457.0   1.4926E+00   1.4424E+00   2.0257E-09
 459.0   1.4685E+00   1.4192E+00   1.0252E-08
 461.0   1.4806E+00   1.4311E+00   1.8718E-08
 463.0   1.4732E+00   1.4240E+00   2.0964E-08
 465.0   1.4674E+00   1.4185E+00   2.9377E-08
 467.0   1.4748E+00   1.4258E+00   4.0963E-08
 469.0   1.4853E+00   1.4361E+00   3.1582E-08
 471.0   1.4722E+00   1.4236E+00   3.3027E-08
 473.0   1.4809E+00   1.4322E+00   4.0073E-08
 475.0   1.5032E+00   1.4540E+00   2.3722E-08
 477.0   1.5223E+00   1.4727E+00   2.4232E-08
 479.0   1.5213E+00   1.4718E+00   2.4592E-08
 481.0   1.5171E+00   1.4679E+00   3.2284E-08
 483.0   1.5117E+00   1.4628E+00   8.4708E-09
 485.0   1.3780E+00   1.3336E+00   1.4234E-08
 487.0   1.3363E+00   1.2933E+00   1.8839E-08
 489.0   1.4585E+00   1.4117E+00   8.6261E-09
 491.0   1.4603E+00   1.4136E+00   9.9967E-09
 493.0   1.4558E+00   1.4094E+00   6.1263E-09
 495.0   1.5138E+00   1.4658E+00   6.1553E-09
 497.0   1.4685E+00   1.4221E+00   5.4945E-09
 499.0   1.4290E+00   1.3841E+00   3.9489E-09
 501.0   1.4056E+00   1.3616E+00   5.0513E-09
 503.0   1.4076E+00   1.3636E+00   5.3772E-09
 505.0   1.4646E+00   1.4190E+00   3.3590E-09
 507.0   1.4776E+00   1.4317E+00   2.5770E-09
 509.0   1.4597E+00   1.4146E+00   2.1240E-09
 511.0   1.4881E+00   1.4423E+00   2.2882E-09
 513.0   1.4451E+00   1.4007E+00   1.5606E-09
 515.0   1.4307E+00   1.3870E+00   1.8898E-09
 517.0   1.3004E+00   1.2609E+00   1.4001E-09
 519.0   1.3565E+00   1.3156E+00   8.7026E-10
 521.0   1.4369E+00   1.3938E+00   5.8035E-10
 523.0   1.4447E+00   1.4016E+00   8.9418E-10
 525.0   1.4519E+00   1.4086E+00   1.0353E-09
 527.0   1.3588E+00   1.3186E+00   1.0775E-09
 529.0   1.4667E+00   1.4234E+00   1.4146E-09
 531.0   1.4824E+00   1.4389E+00   9.9493E-10
 533.0   1.3984E+00   1.3575E+00   8.0570E-10
 535.0   1.4514E+00   1.4092E+00   7.3136E-10
 537.0   1.4630E+00   1.4208E+00   7.8839E-10
 539.0   1.4478E+00   1.4062E+00   5.1381E-10
 541.0   1.3943E+00   1.3545E+00   8.8279E-10
 543.0   1.4442E+00   1.4033E+00   3.3650E-10
 545.0   1.4518E+00   1.4109E+00   3.1995E-10
 547.0   1.4263E+00   1.3864E+00   5.7367E-10
 549.0   1.4141E+00   1.3748E+00   3.8107E-10
 551.0   1.4340E+00   1.3945E+00   4.5279E-10
 553.0   1.4428E+00   1.4034E+00   3.6467E-10
 555.0   1.4400E+00   1.4010E+00   4.4400E-10
 557.0   1.4101E+00   1.3722E+00   5.5925E-10
 559.0   1.3809E+00   1.3442E+00   8.0166E-10
 561.0   1.4076E+00   1.3705E+00   1.0228E-09
 563.0   1.4065E+00   1.3697E+00   1.3881E-09
 565.0   1.3911E+00   1.3550E+00   1.9580E-09
 567.0   1.3848E+00   1.3488E+00   1.9202E-09
 569.0   1.3949E+00   1.3586E+00   1.9047E-09
 571.0   1.3887E+00   1.3527E+00   2.0434E-09
 573.0   1.4329E+00   1.3959E+00   2.4785E-09
 575.0   1.4049E+00   1.3687E+00   2.9087E-09
 577.0   1.4049E+00   1.3682E+00   1.5340E-09
 579.0   1.4032E+00   1.3661E+00   8.6401E-10
 581.0   1.4210E+00   1.3834E+00   7.4208E-10
 583.0   1.4308E+00   1.3931E+00   9.3870E-10
 585.0   1.4015E+00   1.3647E+00   1.1931E-09
 587.0   1.3743E+00   1.3380E+00   8.6018E-10
 589.0   1.2635E+00   1.2299E+00   6.0682E-10
 591.0   1.2873E+00   1.2531E+00   6.8196E-10
 593.0   1.3168E+00   1.2822E+00   1.2226E-09
 595.0   1.3275E+00   1.2930E+00   2.3387E-09
 597.0   1.3446E+00   1.3096E+00   2.1156E-09
 599.0   1.3388E+00   1.3039E+00   1.8892E-09
 601.0   1.3386E+00   1.3033E+00   1.1000E-09
 603.0   1.3549E+00   1.3186E+00   4.8370E-10
 605.0   1.3816E+00   1.3441E+00   2.8684E-10
 607.0   1.3683E+00   1.3314E+00   3.4499E-10
 609.0   1.3526E+00   1.3162E+00   4.4207E-10
 611.0   1.3451E+00   1.3089E+00   4.7362E-10
 613.0   1.3148E+00   1.2793E+00   4.1885E-10
 615.0   1.2964E+00   1.2614E+00   3.7591E-10
 617.0   1.3051E+00   1.2697E+00   3.4077E-10
 619.0   1.3477E+00   1.3110E+00   3.1507E-10
 621.0   1.3469E+00   1.3101E+00   2.7667E-10
 623.0   1.3149E+00   1.2788E+00   2.4247E-10
 625.0   1.2943E+00   1.2586E+00   2.1444E-10
 627.0   1.2937E+00   1.2579E+00   2.6596E-10
 629.0   1.2901E+00   1.2542E+00   1.8546E-10
 631.0   1.2801E+00   1.2443E+00   1.7763E-10
 633.0   1.2825E+00   1.2466E+00   2.2169E-10
 635.0   1.2879E+00   1.2517E+00   3.0163E-10
 637.0   1.3010E+00   1.2643E+00   2.6062E-10
 639.0   1.3049E+00   1.2682E+00   1.9889E-10
 641.0   1.2832E+00   1.2471E+00   2.8457E-10
 643.0   1.2830E+00   1.2469E+00   2.9651E-10
 645.0   1.2671E+00   1.2315E+00   2.8201E-10
 647.0   1.2270E+00   1.1924E+00   2.8351E-10
 649.0   1.2112E+00   1.1768E+00   2.0299E-10
 651.0   1.2188E+00   1.1841E+00   2.5383E-10
 653.0   1.2389E+00   1.2035E+00   2.9225E-10
 655.0   1.1558E+00   1.1227E+00   5.9136E-10
 657.0   1.1163E+00   1.0841E+00   7.1454E-10
 659.0   1.2342E+00   1.1984E+00   1.5058E-09
 661.0   1.2578E+00   1.2211E+00   1.2779E-09
 663.0   1.2555E+00   1.2186E+00   2.3023E-09
 665.0   1.2450E+00   1.2083E+00   2.9750E-09
 667.0   1.2432E+00   1.2065E+00   4.1644E-09
 669.0   1.2449E+00   1.2079E+00   3.7714E-09
 671.0   1.2312E+00   1.1947E+00   4.1000E-09
 673.0   1.2302E+00   1.1938E+00   3.8421E-09
 675.0   1.2304E+00   1.1941E+00   2.9937E-09
 677.0   1.2270E+00   1.1909E+00   2.3131E-09
 679.0   1.2187E+00   1.1828E+00   3.0571E-09
 681.0   1.2089E+00   1.1735E+00   2.0538E-09
 683.0   1.2021E+00   1.1671E+00   2.7632E-09
 685.0   1.1831E+00   1.1488E+00   1.6816E-09
 687.0   1.0212E+00   9.9181E-01   1.2742E-09
 689.0   1.0281E+00   9.9869E-01   1.0407E-09
 691.0   1.0728E+00   1.0423E+00   6.3305E-10
 693.0   1.0662E+00   1.0361E+00   5.3100E-10
 695.0   1.0693E+00   1.0392E+00   5.9228E-10
 697.0   1.1156E+00   1.0843E+00   6.2407E-10
 699.0   1.0991E+00   1.0684E+00   6.7120E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.390
 401.0   1.8912E+00   1.2607E+00   1.9108E-13
 403.0   1.8933E+00   1.2631E+00   2.5150E-13
 405.0   1.8274E+00   1.2201E+00   2.4176E-13
 407.0   1.7707E+00   1.1841E+00   3.4530E-13
 409.0   1.8529E+00   1.2410E+00   8.8606E-14
 411.0   1.9238E+00   1.2905E+00   1.5948E-12
 413.0   1.9720E+00   1.3244E+00   2.0374E-13
 415.0   2.0149E+00   1.3550E+00   3.3517E-13
 417.0   2.0012E+00   1.3479E+00   2.5146E-13
 419.0   1.8813E+00   1.2691E+00   1.2983E-13
 421.0   1.9710E+00   1.3319E+00   1.0741E-13
 423.0   1.9221E+00   1.3007E+00   2.8085E-13
 425.0   1.9334E+00   1.3105E+00   1.6590E-13
 427.0   1.8863E+00   1.2803E+00   1.4513E-13
 429.0   1.6388E+00   1.1137E+00   3.1294E-13
 431.0   1.5729E+00   1.0706E+00   8.4873E-14
 433.0   1.9753E+00   1.3461E+00   2.9710E-14
 435.0   1.9918E+00   1.3594E+00   1.0654E-13
 437.0   2.0846E+00   1.4248E+00   2.5987E-14
 439.0   1.9578E+00   1.3402E+00   6.1052E-14
 441.0   2.1144E+00   1.4497E+00   5.7101E-14
 443.0   2.1809E+00   1.4978E+00   7.0848E-14
 445.0   2.1508E+00   1.4796E+00   5.4707E-13
 447.0   2.2013E+00   1.5169E+00   1.5573E-13
 449.0   2.3225E+00   1.6030E+00   1.5970E-13
 451.0   2.4185E+00   1.6718E+00   6.3150E-13
 453.0   2.2734E+00   1.5739E+00   8.3518E-12
 455.0   2.3373E+00   1.6205E+00   2.9722E-10
 457.0   2.3605E+00   1.6388E+00   3.8852E-09
 459.0   2.3190E+00   1.6121E+00   1.9659E-08
 461.0   2.3348E+00   1.6253E+00   3.5886E-08
 463.0   2.3198E+00   1.6169E+00   4.0175E-08
 465.0   2.3075E+00   1.6104E+00   5.6284E-08
 467.0   2.3160E+00   1.6187E+00   7.8446E-08
 469.0   2.3295E+00   1.6304E+00   6.0462E-08
 471.0   2.3059E+00   1.6162E+00   6.3228E-08
 473.0   2.3166E+00   1.6261E+00   7.6768E-08
 475.0   2.3486E+00   1.6510E+00   4.5461E-08
 477.0   2.3756E+00   1.6724E+00   4.6475E-08
 479.0   2.3710E+00   1.6716E+00   4.7197E-08
 481.0   2.3617E+00   1.6673E+00   6.1988E-08
 483.0   2.3505E+00   1.6614E+00   1.6268E-08
 485.0   2.1401E+00   1.5145E+00   2.7339E-08
 487.0   2.0728E+00   1.4687E+00   3.6208E-08
 489.0   2.2598E+00   1.6031E+00   1.6586E-08
 491.0   2.2601E+00   1.6053E+00   1.9238E-08
 493.0   2.2506E+00   1.6009E+00   1.1801E-08
 495.0   2.3378E+00   1.6652E+00   1.1872E-08
 497.0   2.2655E+00   1.6162E+00   1.0614E-08
 499.0   2.2023E+00   1.5735E+00   7.6377E-09
 501.0   2.1640E+00   1.5483E+00   9.7871E-09
 503.0   2.1648E+00   1.5506E+00   1.0438E-08
 505.0   2.2500E+00   1.6136E+00   6.5324E-09
 507.0   2.2678E+00   1.6283E+00   5.0131E-09
 509.0   2.2382E+00   1.6091E+00   4.1347E-09
 511.0   2.2795E+00   1.6409E+00   4.4557E-09
 513.0   2.2116E+00   1.5940E+00   3.0385E-09
 515.0   2.1875E+00   1.5787E+00   3.6793E-09
 517.0   1.9866E+00   1.4363E+00   2.7239E-09
 519.0   2.0705E+00   1.4999E+00   1.6926E-09
 521.0   2.1914E+00   1.5900E+00   1.1291E-09
 523.0   2.2014E+00   1.5991E+00   1.7411E-09
 525.0   2.2102E+00   1.6074E+00   2.0181E-09
 527.0   2.0669E+00   1.5053E+00   2.0999E-09
 529.0   2.2290E+00   1.6257E+00   2.7516E-09
 531.0   2.2510E+00   1.6441E+00   1.9346E-09
 533.0   2.1218E+00   1.5519E+00   1.5669E-09
 535.0   2.2004E+00   1.6118E+00   1.4213E-09
 537.0   2.2164E+00   1.6260E+00   1.5317E-09
 539.0   2.1916E+00   1.6102E+00   1.0030E-09
 541.0   2.1091E+00   1.5520E+00   1.7192E-09
 543.0   2.1830E+00   1.6089E+00   6.6260E-10
 545.0   2.1929E+00   1.6188E+00   6.3202E-10
 547.0   2.1529E+00   1.5919E+00   1.1292E-09
 549.0   2.1330E+00   1.5798E+00   7.5372E-10
 551.0   2.1616E+00   1.6038E+00   8.9105E-10
 553.0   2.1735E+00   1.6156E+00   7.0923E-10
 555.0   2.1680E+00   1.6144E+00   8.5087E-10
 557.0   2.1217E+00   1.5830E+00   1.0451E-09
 559.0   2.0765E+00   1.5525E+00   1.4770E-09
 561.0   2.1155E+00   1.5845E+00   1.8244E-09
 563.0   2.1124E+00   1.5848E+00   2.4332E-09
 565.0   2.0881E+00   1.5691E+00   3.3886E-09
 567.0   2.0769E+00   1.5613E+00   3.3276E-09
 569.0   2.0904E+00   1.5721E+00   3.3212E-09
 571.0   2.0796E+00   1.5650E+00   3.5543E-09
 573.0   2.1443E+00   1.6152E+00   4.2840E-09
 575.0   2.1010E+00   1.5840E+00   5.0176E-09
 577.0   2.0987E+00   1.5798E+00   2.6920E-09
 579.0   2.0941E+00   1.5742E+00   1.5575E-09
 581.0   2.1190E+00   1.5927E+00   1.3378E-09
 583.0   2.1323E+00   1.6046E+00   1.6655E-09
 585.0   2.0873E+00   1.5725E+00   2.0824E-09
 587.0   2.0451E+00   1.5400E+00   1.5129E-09
 589.0   1.8786E+00   1.4139E+00   1.0861E-09
 591.0   1.9127E+00   1.4407E+00   1.2063E-09
 593.0   1.9557E+00   1.4759E+00   2.1071E-09
 595.0   1.9707E+00   1.4903E+00   3.9773E-09
 597.0   1.9946E+00   1.5084E+00   3.6200E-09
 599.0   1.9846E+00   1.5008E+00   3.2509E-09
 601.0   1.9824E+00   1.4975E+00   1.9276E-09
 603.0   2.0044E+00   1.5110E+00   8.8911E-10
 605.0   2.0419E+00   1.5366E+00   5.6332E-10
 607.0   2.0212E+00   1.5227E+00   6.5897E-10
 609.0   1.9969E+00   1.5060E+00   8.2919E-10
 611.0   1.9846E+00   1.4975E+00   8.8080E-10
 613.0   1.9385E+00   1.4625E+00   7.8973E-10
 615.0   1.9101E+00   1.4409E+00   7.1474E-10
 617.0   1.9215E+00   1.4493E+00   6.5269E-10
 619.0   1.9829E+00   1.4954E+00   6.0648E-10
 621.0   1.9802E+00   1.4930E+00   5.3329E-10
 623.0   1.9317E+00   1.4558E+00   4.8144E-10
 625.0   1.9002E+00   1.4314E+00   4.2858E-10
 627.0   1.8979E+00   1.4292E+00   5.4164E-10
 629.0   1.8913E+00   1.4237E+00   3.7647E-10
 631.0   1.8753E+00   1.4113E+00   3.6158E-10
 633.0   1.8776E+00   1.4127E+00   4.5920E-10
 635.0   1.8842E+00   1.4173E+00   6.2543E-10
 637.0   1.9022E+00   1.4311E+00   5.4093E-10
 639.0   1.9068E+00   1.4350E+00   4.1320E-10
 641.0   1.8741E+00   1.4108E+00   5.8960E-10
 643.0   1.8727E+00   1.4105E+00   6.1270E-10
 645.0   1.8485E+00   1.3930E+00   5.8143E-10
 647.0   1.7888E+00   1.3474E+00   5.8673E-10
 649.0   1.7646E+00   1.3286E+00   4.1191E-10
 651.0   1.7745E+00   1.3355E+00   5.2725E-10
 653.0   1.8026E+00   1.3560E+00   6.0667E-10
 655.0   1.6807E+00   1.2639E+00   1.2259E-09
 657.0   1.6220E+00   1.2188E+00   1.4735E-09
 659.0   1.7922E+00   1.3456E+00   3.0856E-09
 661.0   1.8252E+00   1.3695E+00   2.6026E-09
 663.0   1.8206E+00   1.3650E+00   4.6533E-09
 665.0   1.8043E+00   1.3520E+00   5.9655E-09
 667.0   1.8006E+00   1.3490E+00   8.3111E-09
 669.0   1.8019E+00   1.3497E+00   7.4924E-09
 671.0   1.7813E+00   1.3347E+00   8.1171E-09
 673.0   1.7790E+00   1.3339E+00   7.5925E-09
 675.0   1.7785E+00   1.3346E+00   5.9071E-09
 677.0   1.7728E+00   1.3312E+00   4.5845E-09
 679.0   1.7600E+00   1.3225E+00   6.0822E-09
 681.0   1.7452E+00   1.3125E+00   4.1181E-09
 683.0   1.7348E+00   1.3061E+00   5.5945E-09
 685.0   1.7067E+00   1.2865E+00   3.4386E-09
 687.0   1.4728E+00   1.1118E+00   2.6655E-09
 689.0   1.4822E+00   1.1208E+00   2.2248E-09
 691.0   1.5461E+00   1.1708E+00   1.3912E-09
 693.0   1.5362E+00   1.1646E+00   1.1806E-09
 695.0   1.5400E+00   1.1689E+00   1.3714E-09
 697.0   1.6061E+00   1.2203E+00   1.4706E-09
 699.0   1.5819E+00   1.2030E+00   1.6332E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.390
 401.0   1.7632E-01   2.1476E-02   1.7334E-14
 403.0   1.7548E-01   2.0438E-02   2.2162E-14
 405.0   1.6841E-01   1.8793E-02   2.1282E-14
 407.0   1.6240E-01   1.7875E-02   3.0088E-14
 409.0   1.6917E-01   1.8364E-02   7.6418E-15
 411.0   1.7479E-01   1.8644E-02   1.3599E-13
 413.0   1.7835E-01   1.8610E-02   1.7169E-14
 415.0   1.8135E-01   1.8530E-02   2.7899E-14
 417.0   1.7938E-01   1.8170E-02   2.0486E-14
 419.0   1.6793E-01   1.6867E-02   1.0346E-14
 421.0   1.7519E-01   1.7488E-02   8.4178E-15
 423.0   1.7018E-01   1.6908E-02   2.1772E-14
 425.0   1.7051E-01   1.6865E-02   1.2721E-14
 427.0   1.6568E-01   1.6182E-02   1.1093E-14
 429.0   1.4337E-01   1.3827E-02   2.3838E-14
 431.0   1.3699E-01   1.3083E-02   6.5036E-15
 433.0   1.7144E-01   1.6222E-02   1.1586E-15
 435.0   1.7219E-01   1.6157E-02   8.4057E-15
 437.0   1.7961E-01   1.6886E-02   2.0851E-15
 439.0   1.6809E-01   1.5839E-02   5.0196E-15
 441.0   1.8094E-01   1.7178E-02   4.7643E-15
 443.0   1.8606E-01   1.7895E-02   5.9665E-15
 445.0   1.8295E-01   1.7826E-02   4.6486E-14
 447.0   1.8667E-01   1.8423E-02   1.3352E-14
 449.0   1.9638E-01   1.9629E-02   1.3806E-14
 451.0   2.0389E-01   2.0599E-02   5.1879E-14
 453.0   1.9109E-01   1.9472E-02   4.8457E-13
 455.0   1.9587E-01   2.0134E-02   1.7216E-11
 457.0   1.9722E-01   2.0355E-02   2.2566E-10
 459.0   1.9317E-01   2.0019E-02   1.1453E-09
 461.0   1.9390E-01   2.0173E-02   2.1008E-09
 463.0   1.9208E-01   2.0058E-02   2.3676E-09
 465.0   1.9051E-01   1.9966E-02   3.3384E-09
 467.0   1.9070E-01   2.0221E-02   4.7113E-09
 469.0   1.9131E-01   2.0526E-02   3.6758E-09
 471.0   1.8889E-01   2.0553E-02   3.9166E-09
 473.0   1.8932E-01   2.0937E-02   4.8730E-09
 475.0   1.9148E-01   2.1530E-02   2.9562E-09
 477.0   1.9323E-01   2.2091E-02   3.1109E-09
 479.0   1.9244E-01   2.2374E-02   3.2495E-09
 481.0   1.9122E-01   2.2512E-02   4.3751E-09
 483.0   1.8984E-01   2.2525E-02   1.1734E-09
 485.0   1.7243E-01   2.0620E-02   2.0144E-09
 487.0   1.6656E-01   2.0080E-02   2.7259E-09
 489.0   1.8117E-01   2.2013E-02   1.2756E-09
 491.0   1.8080E-01   2.2253E-02   1.5171E-09
 493.0   1.7967E-01   2.2523E-02   9.5784E-10
 495.0   1.8628E-01   2.3790E-02   9.9063E-10
 497.0   1.8022E-01   2.3584E-02   9.1575E-10
 499.0   1.7491E-01   2.3472E-02   6.8077E-10
 501.0   1.7156E-01   2.3422E-02   9.0056E-10
 503.0   1.7124E-01   2.3590E-02   9.9118E-10
 505.0   1.7760E-01   2.4690E-02   6.3948E-10
 507.0   1.7868E-01   2.5210E-02   5.0413E-10
 509.0   1.7602E-01   2.5214E-02   4.2666E-10
 511.0   1.7895E-01   2.6032E-02   4.6963E-10
 513.0   1.7332E-01   2.5612E-02   3.2574E-10
 515.0   1.7114E-01   2.5700E-02   4.0101E-10
 517.0   1.5533E-01   2.4201E-02   3.0146E-10
 519.0   1.6179E-01   2.6198E-02   1.9008E-10
 521.0   1.7107E-01   2.8432E-02   1.2858E-10
 523.0   1.7156E-01   2.8877E-02   2.0091E-10
 525.0   1.7197E-01   2.9320E-02   2.3586E-10
 527.0   1.6062E-01   2.7943E-02   2.4865E-10
 529.0   1.7302E-01   3.0729E-02   3.3062E-10
 531.0   1.7454E-01   3.1660E-02   2.3594E-10
 533.0   1.6435E-01   3.0463E-02   1.9420E-10
 535.0   1.7028E-01   3.2272E-02   1.7912E-10
 537.0   1.7138E-01   3.3220E-02   1.9649E-10
 539.0   1.6934E-01   3.3594E-02   1.3027E-10
 541.0   1.6284E-01   3.3079E-02   2.2807E-10
 543.0   1.6846E-01   3.5052E-02   8.8723E-11
 545.0   1.6914E-01   3.6076E-02   8.6061E-11
 547.0   1.6599E-01   3.6296E-02   1.5854E-10
 549.0   1.6440E-01   3.6885E-02   1.0813E-10
 551.0   1.6658E-01   3.8388E-02   1.3222E-10
 553.0   1.6751E-01   3.9694E-02   1.0981E-10
 555.0   1.6711E-01   4.0759E-02   1.3775E-10
