"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:31)"
 455.0   6.0394E-02   9.8581E-03   6.9126E-13
 457.0   6.0946E-02   1.0019E-02   8.6877E-12
 459.0   5.9829E-02   9.9043E-03   3.4614E-11
 461.0   6.0190E-02   1.0031E-02   5.9390E-11
 463.0   5.9757E-02   1.0023E-02   8.9925E-11
 465.0   5.9395E-02   1.0025E-02   9.4896E-11
 467.0   5.9594E-02   1.0184E-02   5.2927E-11
 469.0   5.9922E-02   1.0369E-02   1.1593E-10
 471.0   5.9306E-02   1.0408E-02   8.5549E-11
 473.0   5.9582E-02   1.0623E-02   8.0442E-11
 475.0   6.0406E-02   1.0945E-02   7.8180E-11
 477.0   6.1104E-02   1.1250E-02   2.6677E-11
 479.0   6.0996E-02   1.1414E-02   6.0647E-11
 481.0   6.0746E-02   1.1513E-02   3.6781E-11
 483.0   6.0434E-02   1.1558E-02   2.1686E-11
 485.0   5.5004E-02   1.0615E-02   3.0389E-11
 487.0   5.3249E-02   1.0371E-02   2.0408E-11
 489.0   5.8033E-02   1.1405E-02   2.1105E-11
 491.0   5.8040E-02   1.1554E-02   2.0560E-11
 493.0   5.7816E-02   1.1709E-02   1.9927E-11
 495.0   6.0082E-02   1.2383E-02   2.4647E-11
 497.0   5.8275E-02   1.2277E-02   1.1174E-11
 499.0   5.6704E-02   1.2219E-02   8.1475E-12
 501.0   5.5745E-02   1.2210E-02   1.6390E-11
 503.0   5.5755E-02   1.2330E-02   8.1861E-12
 505.0   5.7942E-02   1.2938E-02   7.6644E-12
 507.0   5.8421E-02   1.3231E-02   6.4403E-12
 509.0   5.7679E-02   1.3252E-02   6.6407E-12
 511.0   5.8767E-02   1.3701E-02   7.9098E-12
 513.0   5.7045E-02   1.3497E-02   9.7283E-12
 515.0   5.6451E-02   1.3560E-02   1.2371E-11
 517.0   5.1393E-02   1.2747E-02   1.7447E-11
 519.0   5.3704E-02   1.3771E-02   2.6439E-11
 521.0   5.6936E-02   1.4945E-02   3.9912E-11
 523.0   5.7223E-02   1.5213E-02   5.1815E-11
 525.0   5.7485E-02   1.5480E-02   6.7392E-11
 527.0   5.3823E-02   1.4766E-02   9.3596E-11
 529.0   5.8125E-02   1.6251E-02   1.5050E-10
 531.0   5.8784E-02   1.6756E-02   2.3369E-10
 533.0   5.5496E-02   1.6132E-02   3.4522E-10
 535.0   5.7650E-02   1.7098E-02   5.6043E-10
 537.0   5.8174E-02   1.7608E-02   8.8569E-10
 539.0   5.7635E-02   1.7810E-02   1.3733E-09
 541.0   5.5575E-02   1.7539E-02   2.0671E-09
 543.0   5.7649E-02   1.8583E-02   3.3359E-09
 545.0   5.8045E-02   1.9121E-02   5.2210E-09
 547.0   5.7122E-02   1.9229E-02   7.9759E-09
 549.0   5.6738E-02   1.9528E-02   1.2284E-08
 551.0   5.7661E-02   2.0308E-02   1.9510E-08
 553.0   5.8159E-02   2.0981E-02   3.0970E-08
 555.0   5.8203E-02   2.1521E-02   4.8699E-08
 557.0   5.7166E-02   2.1686E-02   7.5783E-08
 559.0   5.6169E-02   2.1876E-02   1.1766E-07
 561.0   5.7415E-02   2.2872E-02   1.7904E-07
 563.0   5.7486E-02   2.3328E-02   2.5126E-07
 565.0   5.6989E-02   2.3570E-02   3.4841E-07
 567.0   5.6621E-02   2.3392E-02   3.7421E-07
 569.0   5.6927E-02   2.3491E-02   4.0572E-07
 571.0   5.6616E-02   2.3432E-02   4.5456E-07
 573.0   5.8413E-02   2.4348E-02   5.5197E-07
 575.0   5.7267E-02   2.4042E-02   6.3648E-07
 577.0   5.6773E-02   2.3045E-02   4.4514E-07
 579.0   5.6246E-02   2.2094E-02   3.1118E-07
 581.0   5.6745E-02   2.2039E-02   2.8979E-07
 583.0   5.7159E-02   2.2423E-02   3.5217E-07
 585.0   5.6012E-02   2.2194E-02   4.1595E-07
 587.0   5.4626E-02   2.1213E-02   3.3604E-07
 589.0   4.9954E-02   1.9013E-02   2.5440E-07
 591.0   5.0829E-02   1.9374E-02   2.8311E-07
 593.0   5.2150E-02   2.0344E-02   4.1988E-07
 595.0   5.2745E-02   2.1075E-02   6.1344E-07
 597.0   5.3188E-02   2.0941E-02   5.6461E-07
 599.0   5.2732E-02   2.0460E-02   5.1032E-07
 601.0   5.2305E-02   1.9609E-02   3.6089E-07
 603.0   5.2371E-02   1.8633E-02   2.0181E-07
 605.0   5.2877E-02   1.7887E-02   1.1389E-07
 607.0   5.2399E-02   1.7940E-02   1.4372E-07
 609.0   5.1829E-02   1.7965E-02   1.8089E-07
 611.0   5.1466E-02   1.7830E-02   1.9211E-07
 613.0   5.0128E-02   1.7140E-02   1.6816E-07
 615.0   4.9254E-02   1.6622E-02   1.4837E-07
 617.0   4.9395E-02   1.6424E-02   1.3077E-07
 619.0   5.0821E-02   1.6649E-02   1.1815E-07
 621.0   5.0571E-02   1.6254E-02   9.7605E-08
 623.0   4.9130E-02   1.5428E-02   7.4464E-08
 625.0   4.8135E-02   1.4771E-02   5.7269E-08
 627.0   4.7890E-02   1.4364E-02   4.4602E-08
 629.0   4.7543E-02   1.3941E-02   3.4655E-08
 631.0   4.6969E-02   1.3464E-02   2.6705E-08
 633.0   4.6857E-02   1.3132E-02   2.0704E-08
 635.0   4.6858E-02   1.2841E-02   1.6085E-08
 637.0   4.7215E-02   1.2815E-02   1.5317E-08
 639.0   4.7242E-02   1.2700E-02   1.4484E-08
 641.0   4.6373E-02   1.2412E-02   1.4557E-08
 643.0   4.6311E-02   1.2405E-02   1.6140E-08
 645.0   4.5686E-02   1.2249E-02   1.7662E-08
 647.0   4.4013E-02   1.1427E-02   1.1520E-08
 649.0   4.3232E-02   1.0875E-02   7.6778E-09
 651.0   4.3287E-02   1.0530E-02   4.9948E-09
 653.0   4.3778E-02   1.0279E-02   3.1475E-09
 655.0   4.0649E-02   9.2188E-03   1.8419E-09
 657.0   3.8993E-02   8.3659E-03   7.6824E-10
 659.0   4.2847E-02   8.7146E-03   3.8670E-10
 661.0   4.3395E-02   8.3320E-03   1.8858E-10
 663.0   4.3048E-02   7.7761E-03   1.0617E-10
 665.0   4.2448E-02   7.2337E-03   7.5151E-11
 667.0   4.2219E-02   6.9228E-03   6.7783E-11
 669.0   4.2114E-02   6.6510E-03   6.3949E-11
 671.0   4.1578E-02   6.5027E-03   6.5724E-11
 673.0   4.1547E-02   6.6143E-03   7.2936E-11
 675.0   4.1561E-02   6.7388E-03   8.1126E-11
 677.0   4.1438E-02   6.8035E-03   9.2572E-11
 679.0   4.1149E-02   6.8433E-03   1.0679E-10
 681.0   4.0846E-02   6.9567E-03   1.3774E-10
 683.0   4.0684E-02   7.1807E-03   2.0784E-10
 685.0   4.0116E-02   7.3499E-03   3.3836E-10
 687.0   3.4733E-02   6.6863E-03   7.0591E-10
 689.0   3.5089E-02   7.1185E-03   1.8533E-09
 691.0   3.6710E-02   7.7502E-03   4.4582E-09
 693.0   3.6537E-02   7.9137E-03   8.3343E-09
 695.0   3.6699E-02   8.1620E-03   1.5503E-08
 697.0   3.8296E-02   8.6238E-03   2.3624E-08
 699.0   3.7741E-02   8.6062E-03   3.3730E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.1166E+00   1.0743E+00   2.8044E-13
 403.0   1.1209E+00   1.0786E+00   2.1567E-13
 405.0   1.0848E+00   1.0439E+00   1.2418E-13
 407.0   1.0538E+00   1.0143E+00   4.3936E-14
 409.0   1.1054E+00   1.0641E+00   3.5795E-14
 411.0   1.1507E+00   1.1078E+00   4.9535E-13
 413.0   1.1822E+00   1.1383E+00   1.1134E-13
 415.0   1.2108E+00   1.1661E+00   1.7752E-13
 417.0   1.2053E+00   1.1609E+00   6.1506E-14
 419.0   1.1356E+00   1.0940E+00   1.9072E-13
 421.0   1.1925E+00   1.1490E+00   5.8114E-14
 423.0   1.1653E+00   1.1229E+00   2.4911E-13
 425.0   1.1747E+00   1.1322E+00   1.9855E-13
 427.0   1.1485E+00   1.1071E+00   4.0216E-13
 429.0   9.9973E-01   9.6375E-01   1.1057E-13
 431.0   9.6176E-01   9.2728E-01   8.5483E-14
 433.0   1.2099E+00   1.1667E+00   6.5452E-14
 435.0   1.2226E+00   1.1791E+00   1.9365E-13
 437.0   1.2819E+00   1.2364E+00   3.0708E-13
 439.0   1.2062E+00   1.1636E+00   7.7561E-13
 441.0   1.3051E+00   1.2592E+00   9.0538E-14
 443.0   1.3485E+00   1.3013E+00   2.3847E-13
 445.0   1.3321E+00   1.2857E+00   3.2517E-13
 447.0   1.3659E+00   1.3185E+00   2.3299E-13
 449.0   1.4435E+00   1.3937E+00   1.0755E-13
 451.0   1.5056E+00   1.4539E+00   4.5864E-13
 453.0   1.4176E+00   1.3692E+00   3.6594E-13
 455.0   1.4599E+00   1.4102E+00   1.2446E-11
 457.0   1.4767E+00   1.4266E+00   1.5597E-10
 459.0   1.4531E+00   1.4040E+00   6.1965E-10
 461.0   1.4652E+00   1.4159E+00   1.0583E-09
 463.0   1.4581E+00   1.4092E+00   1.5925E-09
 465.0   1.4526E+00   1.4041E+00   1.6701E-09
 467.0   1.4600E+00   1.4115E+00   9.2034E-10
 469.0   1.4706E+00   1.4220E+00   1.9921E-09
 471.0   1.4578E+00   1.4098E+00   1.4428E-09
 473.0   1.4667E+00   1.4186E+00   1.3230E-09
 475.0   1.4889E+00   1.4404E+00   1.2547E-09
 477.0   1.5081E+00   1.4592E+00   4.1559E-10
 479.0   1.5072E+00   1.4585E+00   9.1792E-10
 481.0   1.5033E+00   1.4549E+00   5.4281E-10
 483.0   1.4981E+00   1.4501E+00   3.1311E-10
 485.0   1.3657E+00   1.3222E+00   4.2947E-10
 487.0   1.3246E+00   1.2825E+00   2.8208E-10
 489.0   1.4459E+00   1.4001E+00   2.8545E-10
 491.0   1.4478E+00   1.4022E+00   2.7097E-10
 493.0   1.4434E+00   1.3982E+00   2.5490E-10
 495.0   1.5011E+00   1.4544E+00   3.0628E-10
 497.0   1.4563E+00   1.4112E+00   1.3409E-10
 499.0   1.4173E+00   1.3737E+00   9.4521E-11
 501.0   1.3943E+00   1.3516E+00   1.8386E-10
 503.0   1.3963E+00   1.3538E+00   8.8819E-11
 505.0   1.4530E+00   1.4089E+00   8.0517E-11
 507.0   1.4661E+00   1.4218E+00   6.5842E-11
 509.0   1.4485E+00   1.4050E+00   6.6117E-11
 511.0   1.4768E+00   1.4327E+00   7.7079E-11
 513.0   1.4343E+00   1.3916E+00   9.3219E-11
 515.0   1.4201E+00   1.3781E+00   1.1660E-10
 517.0   1.2909E+00   1.2531E+00   1.6206E-10
 519.0   1.3466E+00   1.3076E+00   2.4209E-10
 521.0   1.4266E+00   1.3856E+00   3.6031E-10
 523.0   1.4345E+00   1.3934E+00   4.6123E-10
 525.0   1.4417E+00   1.4006E+00   5.9162E-10
 527.0   1.3495E+00   1.3113E+00   8.1116E-10
 529.0   1.4567E+00   1.4157E+00   1.2879E-09
 531.0   1.4724E+00   1.4313E+00   1.9709E-09
 533.0   1.3890E+00   1.3506E+00   2.8645E-09
 535.0   1.4418E+00   1.4022E+00   4.5765E-09
 537.0   1.4535E+00   1.4139E+00   7.1074E-09
 539.0   1.4384E+00   1.3996E+00   1.0833E-08
 541.0   1.3854E+00   1.3483E+00   1.6002E-08
 543.0   1.4351E+00   1.3970E+00   2.5304E-08
 545.0   1.4428E+00   1.4048E+00   3.8821E-08
 547.0   1.4175E+00   1.3806E+00   5.7721E-08
 549.0   1.4055E+00   1.3692E+00   8.6586E-08
 551.0   1.4254E+00   1.3890E+00   1.3363E-07
 553.0   1.4343E+00   1.3980E+00   2.0569E-07
 555.0   1.4316E+00   1.3958E+00   3.1392E-07
 557.0   1.4019E+00   1.3674E+00   4.7179E-07
 559.0   1.3730E+00   1.3396E+00   7.0826E-07
 561.0   1.3997E+00   1.3660E+00   1.0419E-06
 563.0   1.3986E+00   1.3654E+00   1.4134E-06
 565.0   1.3834E+00   1.3509E+00   1.8967E-06
 567.0   1.3772E+00   1.3449E+00   1.9818E-06
 569.0   1.3873E+00   1.3548E+00   2.0918E-06
 571.0   1.3812E+00   1.3490E+00   2.2977E-06
 573.0   1.4253E+00   1.3922E+00   2.7536E-06
 575.0   1.3975E+00   1.3653E+00   3.1343E-06
 577.0   1.3976E+00   1.3648E+00   2.1912E-06
 579.0   1.3961E+00   1.3629E+00   1.5312E-06
 581.0   1.4138E+00   1.3801E+00   1.4294E-06
 583.0   1.4237E+00   1.3899E+00   1.7464E-06
 585.0   1.3946E+00   1.3617E+00   2.0737E-06
 587.0   1.3676E+00   1.3351E+00   1.6797E-06
 589.0   1.2574E+00   1.2273E+00   1.2749E-06
 591.0   1.2811E+00   1.2506E+00   1.4154E-06
 593.0   1.3106E+00   1.2797E+00   2.0837E-06
 595.0   1.3213E+00   1.2906E+00   3.0220E-06
 597.0   1.3384E+00   1.3071E+00   2.7348E-06
 599.0   1.3327E+00   1.3014E+00   2.4311E-06
 601.0   1.3325E+00   1.3008E+00   1.6951E-06
 603.0   1.3488E+00   1.3160E+00   9.3690E-07
 605.0   1.3755E+00   1.3415E+00   5.2264E-07
 607.0   1.3624E+00   1.3289E+00   6.6268E-07
 609.0   1.3467E+00   1.3138E+00   8.3809E-07
 611.0   1.3394E+00   1.3067E+00   9.0028E-07
 613.0   1.3093E+00   1.2772E+00   8.0263E-07
 615.0   1.2911E+00   1.2593E+00   7.2146E-07
 617.0   1.2997E+00   1.2677E+00   6.4702E-07
 619.0   1.3422E+00   1.3090E+00   5.9496E-07
 621.0   1.3415E+00   1.3081E+00   4.9866E-07
 623.0   1.3096E+00   1.2769E+00   3.8470E-07
 625.0   1.2893E+00   1.2568E+00   2.9923E-07
 627.0   1.2887E+00   1.2561E+00   2.3576E-07
 629.0   1.2851E+00   1.2524E+00   1.8535E-07
 631.0   1.2752E+00   1.2426E+00   1.4447E-07
 633.0   1.2777E+00   1.2449E+00   1.1326E-07
 635.0   1.2831E+00   1.2500E+00   8.8995E-08
 637.0   1.2962E+00   1.2627E+00   8.5518E-08
 639.0   1.3002E+00   1.2666E+00   8.1607E-08
 641.0   1.2786E+00   1.2456E+00   8.2797E-08
 643.0   1.2784E+00   1.2454E+00   9.2693E-08
 645.0   1.2626E+00   1.2301E+00   1.0243E-07
 647.0   1.2228E+00   1.1910E+00   6.7342E-08
 649.0   1.2070E+00   1.1755E+00   4.5239E-08
 651.0   1.2147E+00   1.1828E+00   2.9877E-08
 653.0   1.2348E+00   1.2021E+00   1.9256E-08
 655.0   1.1520E+00   1.1214E+00   1.1531E-08
 657.0   1.1127E+00   1.0828E+00   5.1320E-09
 659.0   1.2302E+00   1.1970E+00   2.7687E-09
 661.0   1.2538E+00   1.2196E+00   1.4639E-09
 663.0   1.2516E+00   1.2172E+00   9.0631E-10
 665.0   1.2412E+00   1.2069E+00   7.1247E-10
 667.0   1.2394E+00   1.2050E+00   6.8721E-10
 669.0   1.2411E+00   1.2065E+00   6.9667E-10
 671.0   1.2276E+00   1.1934E+00   7.4721E-10
 673.0   1.2266E+00   1.1925E+00   8.3700E-10
 675.0   1.2268E+00   1.1929E+00   9.3983E-10
 677.0   1.2235E+00   1.1897E+00   1.0232E-09
 679.0   1.2152E+00   1.1818E+00   1.1285E-09
 681.0   1.2055E+00   1.1725E+00   1.3419E-09
 683.0   1.1988E+00   1.1662E+00   1.8150E-09
 685.0   1.1799E+00   1.1480E+00   2.6774E-09
 687.0   1.0185E+00   9.9120E-01   4.6157E-09
 689.0   1.0254E+00   9.9816E-01   1.0325E-08
 691.0   1.0700E+00   1.0418E+00   2.1041E-08
 693.0   1.0635E+00   1.0356E+00   3.3323E-08
 695.0   1.0665E+00   1.0388E+00   5.3768E-08
 697.0   1.1128E+00   1.0839E+00   7.3047E-08
 699.0   1.0964E+00   1.0681E+00   9.4093E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.9186E+00   1.2346E+00   3.6067E-13
 403.0   1.9209E+00   1.2385E+00   2.7648E-13
 405.0   1.8540E+00   1.1976E+00   1.5867E-13
 407.0   1.7963E+00   1.1632E+00   5.6073E-14
 409.0   1.8795E+00   1.2198E+00   4.5627E-14
 411.0   1.9513E+00   1.2694E+00   6.3059E-13
 413.0   2.0000E+00   1.3036E+00   1.4146E-13
 415.0   2.0433E+00   1.3347E+00   2.2515E-13
 417.0   2.0293E+00   1.3284E+00   7.7849E-14
 419.0   1.9075E+00   1.2513E+00   2.4094E-13
 421.0   1.9982E+00   1.3138E+00   7.3310E-14
 423.0   1.9483E+00   1.2837E+00   3.1406E-13
 425.0   1.9595E+00   1.2939E+00   2.5012E-13
 427.0   1.9116E+00   1.2647E+00   5.0632E-13
 429.0   1.6604E+00   1.1006E+00   1.3911E-13
 431.0   1.5934E+00   1.0585E+00   1.0757E-13
 433.0   2.0008E+00   1.3313E+00   8.2448E-14
 435.0   2.0172E+00   1.3450E+00   2.4421E-13
 437.0   2.1109E+00   1.4102E+00   3.8815E-13
 439.0   1.9821E+00   1.3269E+00   9.8271E-13
 441.0   2.1402E+00   1.4358E+00   1.1494E-13
 443.0   2.2072E+00   1.4838E+00   3.0337E-13
 445.0   2.1763E+00   1.4662E+00   4.1451E-13
 447.0   2.2270E+00   1.5036E+00   2.9758E-13
 449.0   2.3492E+00   1.5894E+00   1.3763E-13
 451.0   2.4458E+00   1.6581E+00   5.8960E-13
 453.0   2.2986E+00   1.5614E+00   5.9292E-13
 455.0   2.3628E+00   1.6082E+00   2.2824E-11
 457.0   2.3857E+00   1.6267E+00   2.9074E-10
 459.0   2.3434E+00   1.6008E+00   1.1564E-09
 461.0   2.3589E+00   1.6142E+00   1.9736E-09
 463.0   2.3432E+00   1.6064E+00   2.9667E-09
 465.0   2.3304E+00   1.6003E+00   3.1089E-09
 467.0   2.3385E+00   1.6089E+00   1.7109E-09
 469.0   2.3516E+00   1.6209E+00   3.6966E-09
 471.0   2.3273E+00   1.6073E+00   2.6733E-09
 473.0   2.3376E+00   1.6175E+00   2.4487E-09
 475.0   2.3694E+00   1.6427E+00   2.3199E-09
 477.0   2.3961E+00   1.6644E+00   7.6879E-10
 479.0   2.3911E+00   1.6641E+00   1.6967E-09
 481.0   2.3811E+00   1.6602E+00   1.0031E-09
 483.0   2.3693E+00   1.6547E+00   5.7876E-10
 485.0   2.1568E+00   1.5087E+00   7.9304E-10
 487.0   2.0885E+00   1.4635E+00   5.2079E-10
 489.0   2.2765E+00   1.5978E+00   5.2685E-10
 491.0   2.2763E+00   1.6003E+00   5.0004E-10
 493.0   2.2662E+00   1.5963E+00   4.7030E-10
 495.0   2.3535E+00   1.6609E+00   5.6399E-10
 497.0   2.2802E+00   1.6124E+00   2.4738E-10
 499.0   2.2162E+00   1.5703E+00   1.7411E-10
 501.0   2.1772E+00   1.5455E+00   3.3477E-10
 503.0   2.1775E+00   1.5482E+00   1.6219E-10
 505.0   2.2628E+00   1.6114E+00   1.4628E-10
 507.0   2.2802E+00   1.6265E+00   1.1932E-10
 509.0   2.2500E+00   1.6078E+00   1.1965E-10
 511.0   2.2910E+00   1.6399E+00   1.3537E-10
 513.0   2.2223E+00   1.5934E+00   1.6338E-10
 515.0   2.1976E+00   1.5785E+00   2.0227E-10
 517.0   1.9954E+00   1.4367E+00   2.7696E-10
 519.0   2.0792E+00   1.5007E+00   3.9517E-10
 521.0   2.2002E+00   1.5914E+00   5.6968E-10
 523.0   2.2098E+00   1.6009E+00   7.2062E-10
 525.0   2.2183E+00   1.6097E+00   9.0959E-10
 527.0   2.0739E+00   1.5078E+00   1.2345E-09
 529.0   2.2362E+00   1.6289E+00   1.9405E-09
 531.0   2.2579E+00   1.6478E+00   2.9602E-09
 533.0   2.1278E+00   1.5559E+00   4.3087E-09
 535.0   2.2063E+00   1.6165E+00   6.8974E-09
 537.0   2.2219E+00   1.6312E+00   1.0747E-08
 539.0   2.1966E+00   1.6159E+00   1.6435E-08
 541.0   2.1135E+00   1.5579E+00   2.4380E-08
 543.0   2.1872E+00   1.6156E+00   3.8731E-08
 545.0   2.1967E+00   1.6261E+00   5.9709E-08
 547.0   2.1562E+00   1.5995E+00   8.9356E-08
 549.0   2.1359E+00   1.5879E+00   1.3496E-07
 551.0   2.1642E+00   1.6125E+00   2.0985E-07
 553.0   2.1757E+00   1.6249E+00   3.2570E-07
 555.0   2.1698E+00   1.6243E+00   5.0123E-07
 557.0   2.1231E+00   1.5933E+00   7.6057E-07
 559.0   2.0775E+00   1.5631E+00   1.1529E-06
 561.0   2.1161E+00   1.5959E+00   1.7122E-06
 563.0   2.1127E+00   1.5967E+00   2.3445E-06
 565.0   2.0881E+00   1.5814E+00   3.1756E-06
 567.0   2.0765E+00   1.5739E+00   3.3387E-06
 569.0   2.0896E+00   1.5851E+00   3.5459E-06
 571.0   2.0784E+00   1.5783E+00   3.9146E-06
 573.0   2.1427E+00   1.6293E+00   4.7095E-06
 575.0   2.0990E+00   1.5982E+00   5.3815E-06
 577.0   2.0963E+00   1.5938E+00   3.7498E-06
 579.0   2.0912E+00   1.5879E+00   2.6121E-06
 581.0   2.1155E+00   1.6066E+00   2.4342E-06
 583.0   2.1284E+00   1.6187E+00   2.9729E-06
 585.0   2.0831E+00   1.5865E+00   3.5289E-06
 587.0   2.0405E+00   1.5534E+00   2.8509E-06
 589.0   1.8739E+00   1.4260E+00   2.1583E-06
 591.0   1.9075E+00   1.4528E+00   2.3977E-06
 593.0   1.9500E+00   1.4885E+00   3.5443E-06
 595.0   1.9647E+00   1.5031E+00   5.1616E-06
 597.0   1.9879E+00   1.5206E+00   4.6840E-06
 599.0   1.9774E+00   1.5124E+00   4.1752E-06
 601.0   1.9748E+00   1.5084E+00   2.9122E-06
 603.0   1.9962E+00   1.5214E+00   1.6066E-06
 605.0   2.0330E+00   1.5465E+00   8.9483E-07
 607.0   2.0121E+00   1.5326E+00   1.1344E-06
 609.0   1.9874E+00   1.5160E+00   1.4343E-06
 611.0   1.9749E+00   1.5075E+00   1.5362E-06
 613.0   1.9286E+00   1.4723E+00   1.3614E-06
 615.0   1.9000E+00   1.4505E+00   1.2164E-06
 617.0   1.9109E+00   1.4588E+00   1.0847E-06
 619.0   1.9715E+00   1.5050E+00   9.9170E-07
 621.0   1.9685E+00   1.5024E+00   8.2680E-07
 623.0   1.9199E+00   1.4647E+00   6.3480E-07
 625.0   1.8882E+00   1.4400E+00   4.9141E-07
 627.0   1.8855E+00   1.4375E+00   3.8535E-07
 629.0   1.8785E+00   1.4318E+00   3.0154E-07
 631.0   1.8623E+00   1.4190E+00   2.3398E-07
 633.0   1.8642E+00   1.4201E+00   1.8263E-07
 635.0   1.8704E+00   1.4245E+00   1.4288E-07
 637.0   1.8878E+00   1.4383E+00   1.3692E-07
 639.0   1.8921E+00   1.4419E+00   1.3029E-07
 641.0   1.8592E+00   1.4176E+00   1.3185E-07
 643.0   1.8575E+00   1.4174E+00   1.4729E-07
 645.0   1.8332E+00   1.3998E+00   1.6241E-07
 647.0   1.7736E+00   1.3535E+00   1.0638E-07
 649.0   1.7492E+00   1.3343E+00   7.1239E-08
 651.0   1.7587E+00   1.3408E+00   4.6857E-08
 653.0   1.7861E+00   1.3610E+00   3.0070E-08
 655.0   1.6650E+00   1.2681E+00   1.7971E-08
 657.0   1.6065E+00   1.2222E+00   8.0080E-09
 659.0   1.7746E+00   1.3489E+00   4.3785E-09
 661.0   1.8069E+00   1.3722E+00   2.4175E-09
 663.0   1.8020E+00   1.3672E+00   1.5945E-09
 665.0   1.7854E+00   1.3536E+00   1.3021E-09
 667.0   1.7815E+00   1.3503E+00   1.2766E-09
 669.0   1.7824E+00   1.3507E+00   1.3080E-09
 671.0   1.7617E+00   1.3356E+00   1.3934E-09
 673.0   1.7591E+00   1.3350E+00   1.5419E-09
 675.0   1.7585E+00   1.3358E+00   1.7238E-09
 677.0   1.7526E+00   1.3325E+00   1.8701E-09
 679.0   1.7396E+00   1.3239E+00   2.0411E-09
 681.0   1.7247E+00   1.3140E+00   2.4081E-09
 683.0   1.7142E+00   1.3079E+00   3.2040E-09
 685.0   1.6863E+00   1.2885E+00   4.5592E-09
 687.0   1.4550E+00   1.1138E+00   7.6370E-09
 689.0   1.4641E+00   1.1230E+00   1.6963E-08
 691.0   1.5271E+00   1.1733E+00   3.5273E-08
 693.0   1.5170E+00   1.1671E+00   5.8101E-08
 695.0   1.5206E+00   1.1715E+00   9.7642E-08
 697.0   1.5856E+00   1.2227E+00   1.3768E-07
 699.0   1.5614E+00   1.2052E+00   1.8405E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   2.0637E-01   1.9214E-02   3.2992E-14
 403.0   2.0557E-01   1.8905E-02   2.4856E-14
 405.0   1.9743E-01   1.7931E-02   1.4015E-14
 407.0   1.9040E-01   1.7367E-02   4.8961E-15
 409.0   1.9834E-01   1.8159E-02   3.9378E-15
 411.0   2.0494E-01   1.8783E-02   5.3735E-14
 413.0   2.0914E-01   1.9119E-02   1.1895E-14
 415.0   2.1267E-01   1.9395E-02   1.8675E-14
 417.0   2.1031E-01   1.9280E-02   6.3139E-15
 419.0   1.9685E-01   1.8136E-02   1.9094E-14
 421.0   2.0530E-01   1.9036E-02   5.7088E-15
 423.0   1.9937E-01   1.8614E-02   2.4171E-14
 425.0   1.9968E-01   1.8772E-02   1.9025E-14
 427.0   1.9397E-01   1.8249E-02   3.8352E-14
 429.0   1.6781E-01   1.5793E-02   1.0494E-14
 431.0   1.6027E-01   1.5119E-02   8.1554E-15
 433.0   2.0050E-01   1.8951E-02   6.3391E-15
 435.0   2.0127E-01   1.9075E-02   1.9036E-14
 437.0   2.0985E-01   2.0081E-02   3.0876E-14
 439.0   1.9627E-01   1.8970E-02   7.9729E-14
 441.0   2.1115E-01   2.0688E-02   9.4609E-15
 443.0   2.1699E-01   2.1637E-02   2.5194E-14
 445.0   2.1321E-01   2.1638E-02   3.4728E-14
 447.0   2.1740E-01   2.2448E-02   2.5144E-14
 449.0   2.2856E-01   2.4006E-02   1.1727E-14
 451.0   2.3714E-01   2.5296E-02   5.0402E-14
 453.0   2.2210E-01   2.4019E-02   4.0432E-14
 455.0   2.2751E-01   2.4944E-02   1.3825E-12
 457.0   2.2892E-01   2.5350E-02   1.7375E-11
 459.0   2.2406E-01   2.5059E-02   6.9228E-11
 461.0   2.2476E-01   2.5379E-02   1.1878E-10
 463.0   2.2250E-01   2.5357E-02   1.7985E-10
 465.0   2.2052E-01   2.5363E-02   1.8979E-10
 467.0   2.2057E-01   2.5761E-02   1.0585E-10
 469.0   2.2111E-01   2.6224E-02   2.3186E-10
 471.0   2.1815E-01   2.6318E-02   1.7110E-10
 473.0   2.1848E-01   2.6856E-02   1.6088E-10
 475.0   2.2080E-01   2.7661E-02   1.5636E-10
 477.0   2.2264E-01   2.8426E-02   5.3354E-11
 479.0   2.2155E-01   2.8833E-02   1.2129E-10
 481.0   2.1997E-01   2.9078E-02   7.3561E-11
 483.0   2.1822E-01   2.9189E-02   4.3372E-11
 485.0   1.9806E-01   2.6805E-02   6.0778E-11
 487.0   1.9117E-01   2.6185E-02   4.0816E-11
 489.0   2.0777E-01   2.8791E-02   4.2210E-11
 491.0   2.0719E-01   2.9163E-02   4.1121E-11
 493.0   2.0573E-01   2.9545E-02   3.9853E-11
 495.0   2.1312E-01   3.1234E-02   4.9293E-11
 497.0   2.0603E-01   3.0954E-02   2.2348E-11
 499.0   1.9979E-01   3.0794E-02   1.6295E-11
 501.0   1.9581E-01   3.0759E-02   3.2780E-11
 503.0   1.9530E-01   3.1057E-02   1.6372E-11
