"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:32)"
 497.0   5.4901E-02   8.1286E-03   3.3510E-10
 499.0   5.3429E-02   8.0942E-03   3.4858E-10
 501.0   5.2537E-02   8.0812E-03   3.8112E-10
 503.0   5.2565E-02   8.1431E-03   1.9376E-10
 505.0   5.4647E-02   8.5269E-03   2.6134E-10
 507.0   5.5112E-02   8.7118E-03   1.1001E-10
 509.0   5.4427E-02   8.7190E-03   1.6868E-10
 511.0   5.5467E-02   9.0077E-03   1.9937E-10
 513.0   5.3853E-02   8.8685E-03   1.3708E-10
 515.0   5.3306E-02   8.9051E-03   1.9054E-10
 517.0   4.8520E-02   8.3922E-03   1.2097E-10
 519.0   5.0691E-02   9.0926E-03   7.3096E-11
 521.0   5.3738E-02   9.8745E-03   3.2034E-11
 523.0   5.4017E-02   1.0033E-02   5.0834E-11
 525.0   5.4270E-02   1.0191E-02   3.7110E-11
 527.0   5.0813E-02   9.7186E-03   3.5346E-11
 529.0   5.4873E-02   1.0694E-02   4.7916E-11
 531.0   5.5493E-02   1.1026E-02   3.2447E-11
 533.0   5.2385E-02   1.0616E-02   2.9781E-11
 535.0   5.4413E-02   1.1255E-02   2.4620E-11
 537.0   5.4900E-02   1.1595E-02   3.3546E-11
 539.0   5.4382E-02   1.1735E-02   2.4043E-11
 541.0   5.2431E-02   1.1565E-02   2.8778E-11
 543.0   5.4377E-02   1.2267E-02   9.8032E-12
 545.0   5.4738E-02   1.2639E-02   2.0869E-11
 547.0   5.3858E-02   1.2731E-02   1.3822E-11
 549.0   5.3484E-02   1.2954E-02   1.8800E-11
 551.0   5.4339E-02   1.3499E-02   2.5950E-11
 553.0   5.4789E-02   1.3976E-02   2.4646E-11
 555.0   5.4808E-02   1.4370E-02   3.2330E-11
 557.0   5.3808E-02   1.4517E-02   4.5795E-11
 559.0   5.2843E-02   1.4687E-02   7.1152E-11
 561.0   5.3994E-02   1.5387E-02   1.1572E-10
 563.0   5.4044E-02   1.5709E-02   1.7943E-10
 565.0   5.3557E-02   1.5888E-02   2.8347E-10
 567.0   5.3229E-02   1.5714E-02   2.9275E-10
 569.0   5.3535E-02   1.5727E-02   3.0515E-10
 571.0   5.3257E-02   1.5658E-02   3.4460E-10
 573.0   5.4958E-02   1.6267E-02   4.4264E-10
 575.0   5.3890E-02   1.6060E-02   5.4402E-10
 577.0   5.3519E-02   1.5252E-02   2.7281E-10
 579.0   5.3116E-02   1.4497E-02   1.4244E-10
 581.0   5.3651E-02   1.4435E-02   1.2318E-10
 583.0   5.4072E-02   1.4754E-02   1.6996E-10
 585.0   5.3017E-02   1.4675E-02   2.3388E-10
 587.0   5.1798E-02   1.4009E-02   1.6883E-10
 589.0   4.7451E-02   1.2542E-02   1.1710E-10
 591.0   4.8339E-02   1.2849E-02   1.4410E-10
 593.0   4.9627E-02   1.3660E-02   3.0140E-10
 595.0   5.0231E-02   1.4343E-02   6.5020E-10
 597.0   5.0785E-02   1.4385E-02   6.4562E-10
 599.0   5.0477E-02   1.4182E-02   6.3036E-10
 601.0   5.0196E-02   1.3594E-02   3.7059E-10
 603.0   5.0387E-02   1.2812E-02   1.3924E-10
 605.0   5.1001E-02   1.2211E-02   5.9549E-11
 607.0   5.0562E-02   1.2296E-02   8.2488E-11
 609.0   5.0033E-02   1.2364E-02   1.1779E-10
 611.0   4.9718E-02   1.2276E-02   1.2766E-10
 613.0   4.8469E-02   1.1755E-02   1.0167E-10
 615.0   4.7668E-02   1.1356E-02   8.3145E-11
 617.0   4.7858E-02   1.1188E-02   6.9237E-11
 619.0   4.9292E-02   1.1309E-02   5.8735E-11
 621.0   4.9109E-02   1.0998E-02   4.5516E-11
 623.0   4.7772E-02   1.0391E-02   3.4382E-11
 625.0   4.6868E-02   9.9048E-03   2.7519E-11
 627.0   4.6692E-02   9.5922E-03   2.2853E-11
 629.0   4.6416E-02   9.2735E-03   1.9101E-11
 631.0   4.5918E-02   8.9243E-03   1.6736E-11
 633.0   4.5872E-02   8.6753E-03   1.5322E-11
 635.0   4.5935E-02   8.4567E-03   1.4382E-11
 637.0   4.6337E-02   8.4509E-03   1.4299E-11
 639.0   4.6416E-02   8.3859E-03   1.4449E-11
 641.0   4.5604E-02   8.2084E-03   1.4619E-11
 643.0   4.5576E-02   8.2199E-03   1.5492E-11
 645.0   4.4992E-02   8.1313E-03   1.6542E-11
 647.0   4.3417E-02   7.5565E-03   1.5754E-11
 649.0   4.2715E-02   7.1660E-03   1.5639E-11
 651.0   4.2845E-02   6.9223E-03   2.5067E-11
 653.0   4.3412E-02   6.7496E-03   2.8817E-11
 655.0   4.0381E-02   6.0472E-03   2.8882E-11
 657.0   3.8827E-02   5.4663E-03   4.4274E-11
 659.0   4.2757E-02   5.6748E-03   3.9049E-11
 661.0   4.3396E-02   5.3954E-03   7.6734E-11
 663.0   4.3138E-02   4.9985E-03   1.2835E-10
 665.0   4.2622E-02   4.6200E-03   1.8994E-10
 667.0   4.2454E-02   4.4031E-03   1.1866E-10
 669.0   4.2409E-02   4.2141E-03   2.1949E-10
 671.0   4.1905E-02   4.1214E-03   2.0919E-10
 673.0   4.1886E-02   4.2107E-03   1.4037E-10
 675.0   4.1913E-02   4.3100E-03   1.3183E-10
 677.0   4.1807E-02   4.3720E-03   1.1011E-10
 679.0   4.1534E-02   4.4193E-03   1.2766E-10
 681.0   4.1239E-02   4.5253E-03   1.0921E-10
 683.0   4.1077E-02   4.7189E-03   7.5173E-11
 685.0   4.0506E-02   4.8845E-03   8.4312E-11
 687.0   3.5069E-02   4.5158E-03   8.6125E-11
 689.0   3.5429E-02   4.8978E-03   4.1444E-11
 691.0   3.7081E-02   5.4304E-03   5.8276E-11
 693.0   3.6935E-02   5.6377E-03   8.0586E-11
 695.0   3.7132E-02   5.9204E-03   1.1156E-10
 697.0   3.8804E-02   6.3774E-03   1.4323E-10
 699.0   3.8301E-02   6.4967E-03   1.9109E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.1485E+00   1.1086E+00   9.4427E-14
 403.0   1.1525E+00   1.1124E+00   8.0050E-14
 405.0   1.1149E+00   1.0761E+00   1.7931E-14
 407.0   1.0827E+00   1.0450E+00   4.6039E-14
 409.0   1.1353E+00   1.0958E+00   1.0999E-13
 411.0   1.1813E+00   1.1403E+00   1.0714E-13
 413.0   1.2133E+00   1.1712E+00   2.2193E-13
 415.0   1.2422E+00   1.1992E+00   2.7526E-14
 417.0   1.2361E+00   1.1934E+00   2.5591E-14
 419.0   1.1642E+00   1.1241E+00   9.5615E-14
 421.0   1.2222E+00   1.1801E+00   9.0298E-14
 423.0   1.1939E+00   1.1529E+00   3.9845E-14
 425.0   1.2031E+00   1.1618E+00   2.4160E-13
 427.0   1.1759E+00   1.1356E+00   1.8040E-13
 429.0   1.0233E+00   9.8827E-01   5.7743E-14
 431.0   9.8410E-01   9.5046E-01   2.4057E-14
 433.0   1.2377E+00   1.1955E+00   3.7842E-15
 435.0   1.2503E+00   1.2077E+00   3.9422E-14
 437.0   1.3105E+00   1.2660E+00   2.4463E-14
 439.0   1.2328E+00   1.1910E+00   4.2456E-14
 441.0   1.3335E+00   1.2883E+00   1.5807E-14
 443.0   1.3774E+00   1.3310E+00   3.1905E-14
 445.0   1.3604E+00   1.3146E+00   1.5972E-14
 447.0   1.3945E+00   1.3477E+00   4.4748E-14
 449.0   1.4733E+00   1.4240E+00   2.5134E-13
 451.0   1.5364E+00   1.4851E+00   5.9175E-14
 453.0   1.4462E+00   1.3981E+00   2.7478E-12
 455.0   1.4889E+00   1.4395E+00   7.5412E-11
 457.0   1.5057E+00   1.4558E+00   6.9003E-10
 459.0   1.4812E+00   1.4323E+00   3.3271E-09
 461.0   1.4933E+00   1.4440E+00   9.7165E-09
 463.0   1.4857E+00   1.4367E+00   1.0745E-08
 465.0   1.4797E+00   1.4311E+00   1.5361E-08
 467.0   1.4870E+00   1.4382E+00   1.9999E-08
 469.0   1.4975E+00   1.4485E+00   1.1042E-08
 471.0   1.4841E+00   1.4357E+00   1.3978E-08
 473.0   1.4928E+00   1.4442E+00   1.3662E-08
 475.0   1.5151E+00   1.4660E+00   1.1678E-08
 477.0   1.5343E+00   1.4847E+00   1.0126E-08
 479.0   1.5331E+00   1.4837E+00   1.2063E-08
 481.0   1.5288E+00   1.4796E+00   7.8486E-09
 483.0   1.5232E+00   1.4743E+00   6.7693E-09
 485.0   1.3884E+00   1.3439E+00   8.7836E-09
 487.0   1.3463E+00   1.3032E+00   5.6002E-09
 489.0   1.4693E+00   1.4224E+00   4.1792E-09
 491.0   1.4710E+00   1.4241E+00   3.8062E-09
 493.0   1.4663E+00   1.4198E+00   5.9638E-09
 495.0   1.5247E+00   1.4764E+00   4.9172E-09
 497.0   1.4789E+00   1.4323E+00   4.0212E-09
 499.0   1.4390E+00   1.3938E+00   4.0440E-09
 501.0   1.4154E+00   1.3711E+00   4.2754E-09
 503.0   1.4172E+00   1.3730E+00   2.1023E-09
 505.0   1.4745E+00   1.4286E+00   2.7455E-09
 507.0   1.4875E+00   1.4413E+00   1.1247E-09
 509.0   1.4695E+00   1.4240E+00   1.6794E-09
 511.0   1.4979E+00   1.4517E+00   1.9429E-09
 513.0   1.4546E+00   1.4098E+00   1.3135E-09
 515.0   1.4400E+00   1.3958E+00   1.7958E-09
 517.0   1.3088E+00   1.2688E+00   1.1237E-09
 519.0   1.3651E+00   1.3237E+00   6.6930E-10
 521.0   1.4460E+00   1.4023E+00   2.8918E-10
 523.0   1.4538E+00   1.4100E+00   4.5250E-10
 525.0   1.4608E+00   1.4169E+00   3.2579E-10
 527.0   1.3672E+00   1.3262E+00   3.0633E-10
 529.0   1.4756E+00   1.4316E+00   4.1002E-10
 531.0   1.4913E+00   1.4470E+00   2.7365E-10
 533.0   1.4067E+00   1.3651E+00   2.4711E-10
 535.0   1.4599E+00   1.4170E+00   2.0104E-10
 537.0   1.4716E+00   1.4285E+00   2.6919E-10
 539.0   1.4562E+00   1.4137E+00   1.8966E-10
 541.0   1.4023E+00   1.3616E+00   2.2278E-10
 543.0   1.4524E+00   1.4105E+00   7.4361E-11
 545.0   1.4600E+00   1.4181E+00   1.5517E-10
 547.0   1.4343E+00   1.3933E+00   1.0003E-10
 549.0   1.4219E+00   1.3816E+00   1.3252E-10
 551.0   1.4419E+00   1.4012E+00   1.7774E-10
 553.0   1.4507E+00   1.4101E+00   1.6369E-10
 555.0   1.4478E+00   1.4075E+00   2.0841E-10
 557.0   1.4177E+00   1.3786E+00   2.8510E-10
 559.0   1.3882E+00   1.3502E+00   4.2829E-10
 561.0   1.4151E+00   1.3766E+00   6.7343E-10
 563.0   1.4138E+00   1.3757E+00   1.0094E-09
 565.0   1.3983E+00   1.3608E+00   1.5432E-09
 567.0   1.3919E+00   1.3546E+00   1.5504E-09
 569.0   1.4020E+00   1.3643E+00   1.5732E-09
 571.0   1.3957E+00   1.3583E+00   1.7418E-09
 573.0   1.4401E+00   1.4016E+00   2.2082E-09
 575.0   1.4119E+00   1.3742E+00   2.6790E-09
 577.0   1.4118E+00   1.3737E+00   1.3429E-09
 579.0   1.4101E+00   1.3716E+00   7.0086E-10
 581.0   1.4279E+00   1.3889E+00   6.0758E-10
 583.0   1.4377E+00   1.3986E+00   8.4279E-10
 585.0   1.4081E+00   1.3700E+00   1.1660E-09
 587.0   1.3808E+00   1.3432E+00   8.4390E-10
 589.0   1.2694E+00   1.2347E+00   5.8686E-10
 591.0   1.2933E+00   1.2579E+00   7.2044E-10
 593.0   1.3229E+00   1.2871E+00   1.4957E-09
 595.0   1.3336E+00   1.2979E+00   3.2031E-09
 597.0   1.3507E+00   1.3144E+00   3.1272E-09
 599.0   1.3448E+00   1.3087E+00   3.0029E-09
 601.0   1.3445E+00   1.3081E+00   1.7407E-09
 603.0   1.3609E+00   1.3235E+00   6.4642E-10
 605.0   1.3876E+00   1.3490E+00   2.7327E-10
 607.0   1.3743E+00   1.3362E+00   3.8035E-10
 609.0   1.3584E+00   1.3209E+00   5.4575E-10
 611.0   1.3508E+00   1.3136E+00   5.9826E-10
 613.0   1.3204E+00   1.2838E+00   4.8528E-10
 615.0   1.3019E+00   1.2657E+00   4.0431E-10
 617.0   1.3105E+00   1.2740E+00   3.4256E-10
 619.0   1.3533E+00   1.3155E+00   2.9577E-10
 621.0   1.3524E+00   1.3145E+00   2.3254E-10
 623.0   1.3202E+00   1.2830E+00   1.7763E-10
 625.0   1.2996E+00   1.2628E+00   1.4378E-10
 627.0   1.2989E+00   1.2619E+00   1.2080E-10
 629.0   1.2952E+00   1.2582E+00   1.0216E-10
 631.0   1.2851E+00   1.2483E+00   9.0541E-11
 633.0   1.2875E+00   1.2505E+00   8.3820E-11
 635.0   1.2929E+00   1.2556E+00   7.9571E-11
 637.0   1.3060E+00   1.2682E+00   7.9832E-11
 639.0   1.3099E+00   1.2720E+00   8.1410E-11
 641.0   1.2881E+00   1.2508E+00   8.3150E-11
 643.0   1.2878E+00   1.2506E+00   8.8971E-11
 645.0   1.2718E+00   1.2351E+00   9.5939E-11
 647.0   1.2315E+00   1.1958E+00   9.2092E-11
 649.0   1.2156E+00   1.1802E+00   9.2146E-11
 651.0   1.2232E+00   1.1875E+00   1.4995E-10
 653.0   1.2433E+00   1.2068E+00   1.7630E-10
 655.0   1.1600E+00   1.1258E+00   1.8082E-10
 657.0   1.1202E+00   1.0870E+00   2.9576E-10
 659.0   1.2385E+00   1.2016E+00   2.7959E-10
 661.0   1.2622E+00   1.2243E+00   5.9569E-10
 663.0   1.2598E+00   1.2219E+00   1.0957E-09
 665.0   1.2493E+00   1.2115E+00   1.8007E-09
 667.0   1.2475E+00   1.2096E+00   1.2031E-09
 669.0   1.2491E+00   1.2110E+00   2.3912E-09
 671.0   1.2354E+00   1.1977E+00   2.3783E-09
 673.0   1.2343E+00   1.1968E+00   1.6109E-09
 675.0   1.2345E+00   1.1970E+00   1.5272E-09
 677.0   1.2310E+00   1.1937E+00   1.2170E-09
 679.0   1.2226E+00   1.1857E+00   1.3490E-09
 681.0   1.2128E+00   1.1762E+00   1.0639E-09
 683.0   1.2060E+00   1.1698E+00   6.5647E-10
 685.0   1.1869E+00   1.1514E+00   6.6714E-10
 687.0   1.0245E+00   9.9404E-01   5.6314E-10
 689.0   1.0313E+00   1.0009E+00   2.3090E-10
 691.0   1.0761E+00   1.0446E+00   2.7504E-10
 693.0   1.0695E+00   1.0383E+00   3.2221E-10
 695.0   1.0725E+00   1.0414E+00   3.8691E-10
 697.0   1.1189E+00   1.0867E+00   4.4288E-10
 699.0   1.1024E+00   1.0707E+00   5.3306E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.8728E+00   1.2724E+00   1.2091E-13
 403.0   1.8751E+00   1.2750E+00   1.0195E-13
 405.0   1.8100E+00   1.2318E+00   2.2715E-14
 407.0   1.7540E+00   1.1954E+00   5.8192E-14
 409.0   1.8356E+00   1.2528E+00   1.3871E-13
 411.0   1.9061E+00   1.3027E+00   1.3476E-13
 413.0   1.9540E+00   1.3370E+00   2.7833E-13
 415.0   1.9968E+00   1.3679E+00   3.4412E-14
 417.0   1.9834E+00   1.3607E+00   3.1743E-14
 419.0   1.8648E+00   1.2810E+00   1.1888E-13
 421.0   1.9540E+00   1.3443E+00   1.1202E-13
 423.0   1.9057E+00   1.3128E+00   4.9354E-14
 425.0   1.9172E+00   1.3225E+00   2.9890E-13
 427.0   1.8708E+00   1.2920E+00   2.2286E-13
 429.0   1.6255E+00   1.1238E+00   7.1226E-14
 431.0   1.5604E+00   1.0803E+00   2.9658E-14
 433.0   1.9598E+00   1.3582E+00   4.6071E-15
 435.0   1.9766E+00   1.3715E+00   4.8649E-14
 437.0   2.0689E+00   1.4374E+00   3.0241E-14
 439.0   1.9434E+00   1.3519E+00   5.2584E-14
 441.0   2.0991E+00   1.4622E+00   1.9609E-14
 443.0   2.1655E+00   1.5105E+00   3.9647E-14
 445.0   2.1359E+00   1.4919E+00   1.9851E-14
 447.0   2.1865E+00   1.5294E+00   5.5789E-14
 449.0   2.3072E+00   1.6160E+00   3.1397E-13
 451.0   2.4030E+00   1.6852E+00   8.3901E-14
 453.0   2.2592E+00   1.5863E+00   5.0956E-12
 455.0   2.3231E+00   1.6332E+00   1.4399E-10
 457.0   2.3465E+00   1.6514E+00   1.3181E-09
 459.0   2.3057E+00   1.6245E+00   6.3548E-09
 461.0   2.3218E+00   1.6376E+00   1.8558E-08
 463.0   2.3073E+00   1.6291E+00   2.0521E-08
 465.0   2.2955E+00   1.6224E+00   2.9338E-08
 467.0   2.3044E+00   1.6305E+00   3.8197E-08
 469.0   2.3182E+00   1.6421E+00   2.1085E-08
 471.0   2.2951E+00   1.6277E+00   2.6692E-08
 473.0   2.3063E+00   1.6375E+00   2.6105E-08
 475.0   2.3385E+00   1.6623E+00   2.2330E-08
 477.0   2.3658E+00   1.6837E+00   1.9381E-08
 479.0   2.3617E+00   1.6828E+00   2.3109E-08
 481.0   2.3529E+00   1.6782E+00   1.5043E-08
 483.0   2.3421E+00   1.6722E+00   1.2981E-08
 485.0   2.1329E+00   1.5242E+00   1.6844E-08
 487.0   2.0662E+00   1.4780E+00   1.0742E-08
 489.0   2.2531E+00   1.6131E+00   8.0248E-09
 491.0   2.2538E+00   1.6152E+00   7.3254E-09
 493.0   2.2447E+00   1.6106E+00   1.1506E-08
 495.0   2.3322E+00   1.6751E+00   9.5054E-09
 497.0   2.2604E+00   1.6256E+00   7.7875E-09
 499.0   2.1978E+00   1.5825E+00   7.8410E-09
 501.0   2.1600E+00   1.5570E+00   8.3004E-09
 503.0   2.1612E+00   1.5592E+00   4.0871E-09
 505.0   2.2468E+00   1.6224E+00   5.3458E-09
 507.0   2.2650E+00   1.6371E+00   2.1914E-09
 509.0   2.2359E+00   1.6176E+00   3.2764E-09
 511.0   2.2776E+00   1.6494E+00   3.7947E-09
 513.0   2.2101E+00   1.6021E+00   2.5656E-09
 515.0   2.1865E+00   1.5866E+00   3.5069E-09
 517.0   1.9861E+00   1.4433E+00   2.1891E-09
 519.0   2.0703E+00   1.5068E+00   1.2995E-09
 521.0   2.1916E+00   1.5971E+00   5.6031E-10
 523.0   2.2020E+00   1.6062E+00   8.7615E-10
 525.0   2.2113E+00   1.6144E+00   6.3109E-10
 527.0   2.0683E+00   1.5116E+00   5.9333E-10
 529.0   2.2310E+00   1.6323E+00   7.9372E-10
 531.0   2.2534E+00   1.6506E+00   5.3002E-10
 533.0   2.1244E+00   1.5579E+00   4.7843E-10
 535.0   2.2036E+00   1.6179E+00   3.8940E-10
 537.0   2.2200E+00   1.6318E+00   5.2110E-10
 539.0   2.1956E+00   1.6158E+00   3.6847E-10
 541.0   2.1133E+00   1.5572E+00   4.3330E-10
 543.0   2.1878E+00   1.6141E+00   1.4605E-10
 545.0   2.1982E+00   1.6238E+00   3.0375E-10
 547.0   2.1585E+00   1.5966E+00   1.9697E-10
 549.0   2.1389E+00   1.5842E+00   2.5981E-10
 551.0   2.1679E+00   1.6080E+00   3.4417E-10
 553.0   2.1803E+00   1.6196E+00   3.0859E-10
 555.0   2.1751E+00   1.6182E+00   3.8311E-10
 557.0   2.1290E+00   1.5864E+00   5.1074E-10
 559.0   2.0841E+00   1.5555E+00   7.4158E-10
 561.0   2.1236E+00   1.5874E+00   1.1375E-09
 563.0   2.1209E+00   1.5875E+00   1.6907E-09
 565.0   2.0968E+00   1.5715E+00   2.5723E-09
 567.0   2.0860E+00   1.5638E+00   2.5974E-09
 569.0   2.1000E+00   1.5746E+00   2.6514E-09
 571.0   2.0895E+00   1.5675E+00   2.9405E-09
 573.0   2.1550E+00   1.6178E+00   3.7241E-09
 575.0   2.1119E+00   1.5866E+00   4.5150E-09
 577.0   2.1101E+00   1.5829E+00   2.2777E-09
 579.0   2.1060E+00   1.5776E+00   1.2077E-09
 581.0   2.1314E+00   1.5964E+00   1.0505E-09
 583.0   2.1452E+00   1.6083E+00   1.4369E-09
 585.0   2.1003E+00   1.5762E+00   1.9682E-09
 587.0   2.0583E+00   1.5439E+00   1.4328E-09
 589.0   1.8912E+00   1.4178E+00   1.0058E-09
 591.0   1.9259E+00   1.4447E+00   1.2267E-09
 593.0   1.9695E+00   1.4800E+00   2.5111E-09
 595.0   1.9851E+00   1.4945E+00   5.3525E-09
 597.0   2.0095E+00   1.5130E+00   5.2446E-09
 599.0   1.9999E+00   1.5058E+00   5.0561E-09
 601.0   1.9981E+00   1.5028E+00   2.9509E-09
 603.0   2.0208E+00   1.5168E+00   1.1170E-09
 605.0   2.0591E+00   1.5428E+00   4.9131E-10
 607.0   2.0386E+00   1.5288E+00   6.7025E-10
 609.0   2.0144E+00   1.5120E+00   9.4618E-10
 611.0   2.0024E+00   1.5035E+00   1.0291E-09
 613.0   1.9562E+00   1.4685E+00   8.3608E-10
 615.0   1.9279E+00   1.4468E+00   7.0071E-10
 617.0   1.9398E+00   1.4553E+00   6.0029E-10
 619.0   2.0021E+00   1.5016E+00   5.2125E-10
 621.0   1.9998E+00   1.4993E+00   4.1506E-10
 623.0   1.9512E+00   1.4620E+00   3.2568E-10
 625.0   1.9197E+00   1.4376E+00   2.6980E-10
 627.0   1.9177E+00   1.4354E+00   2.3220E-10
 629.0   1.9114E+00   1.4300E+00   1.9800E-10
 631.0   1.8956E+00   1.4176E+00   1.7826E-10
 633.0   1.8983E+00   1.4190E+00   1.6727E-10
 635.0   1.9053E+00   1.4238E+00   1.6012E-10
 637.0   1.9238E+00   1.4377E+00   1.5918E-10
 639.0   1.9289E+00   1.4416E+00   1.6314E-10
 641.0   1.8961E+00   1.4174E+00   1.6494E-10
 643.0   1.8950E+00   1.4171E+00   1.7685E-10
 645.0   1.8709E+00   1.3995E+00   1.9045E-10
 647.0   1.8108E+00   1.3537E+00   1.8349E-10
 649.0   1.7865E+00   1.3349E+00   1.8623E-10
 651.0   1.7970E+00   1.3419E+00   3.0818E-10
 653.0   1.8257E+00   1.3626E+00   3.6269E-10
 655.0   1.7025E+00   1.2701E+00   3.7210E-10
 657.0   1.6434E+00   1.2249E+00   6.0579E-10
 659.0   1.8161E+00   1.3525E+00   5.6996E-10
 661.0   1.8499E+00   1.3765E+00   1.2069E-09
 663.0   1.8455E+00   1.3721E+00   2.2042E-09
 665.0   1.8293E+00   1.3591E+00   3.5952E-09
 667.0   1.8259E+00   1.3561E+00   2.3934E-09
 669.0   1.8275E+00   1.3569E+00   4.7340E-09
 671.0   1.8069E+00   1.3418E+00   4.6929E-09
 673.0   1.8048E+00   1.3410E+00   3.1731E-09
 675.0   1.8046E+00   1.3416E+00   3.0025E-09
 677.0   1.7991E+00   1.3382E+00   2.4009E-09
 679.0   1.7864E+00   1.3294E+00   2.6705E-09
 681.0   1.7716E+00   1.3194E+00   2.1200E-09
 683.0   1.7614E+00   1.3129E+00   1.3209E-09
 685.0   1.7332E+00   1.2932E+00   1.3543E-09
 687.0   1.4958E+00   1.1176E+00   1.1687E-09
 689.0   1.5056E+00   1.1267E+00   4.8168E-10
 691.0   1.5708E+00   1.1770E+00   5.8290E-10
 693.0   1.5610E+00   1.1709E+00   7.0320E-10
 695.0   1.5652E+00   1.1754E+00   8.7941E-10
 697.0   1.6326E+00   1.2272E+00   1.0183E-09
 699.0   1.6082E+00   1.2100E+00   1.2626E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.5743E-01   1.8290E-02   1.1109E-14
 403.0   1.5676E-01   1.7459E-02   9.2259E-15
 405.0   1.5053E-01   1.6097E-02   2.0237E-15
 407.0   1.4523E-01   1.5335E-02   5.1304E-15
 409.0   1.5136E-01   1.5778E-02   1.2100E-14
 411.0   1.5647E-01   1.6043E-02   1.1623E-14
 413.0   1.5974E-01   1.6039E-02   2.3711E-14
 415.0   1.6253E-01   1.5994E-02   2.8958E-15
 417.0   1.6084E-01   1.5700E-02   2.5121E-15
 419.0   1.5066E-01   1.4589E-02   9.5722E-15
 421.0   1.5727E-01   1.5140E-02   8.8704E-15
 423.0   1.5285E-01   1.4650E-02   3.8660E-15
 425.0   1.5323E-01   1.4624E-02   2.3150E-14
 427.0   1.4898E-01   1.4045E-02   1.7203E-14
 429.0   1.2900E-01   1.2012E-02   5.4802E-15
 431.0   1.2335E-01   1.1375E-02   2.2951E-15
 433.0   1.5446E-01   1.4115E-02   3.2205E-16
 435.0   1.5523E-01   1.4069E-02   3.8752E-15
 437.0   1.6202E-01   1.4711E-02   2.4597E-15
 439.0   1.5173E-01   1.3806E-02   4.3642E-15
 441.0   1.6343E-01   1.4978E-02   1.6518E-15
 443.0   1.6817E-01   1.5608E-02   3.3707E-15
 445.0   1.6546E-01   1.5552E-02   1.6866E-15
 447.0   1.6895E-01   1.6078E-02   4.8292E-15
 449.0   1.7785E-01   1.7135E-02   2.7406E-14
 451.0   1.8478E-01   1.7988E-02   6.5030E-15
 453.0   1.7330E-01   1.7009E-02   3.0359E-13
 455.0   1.7777E-01   1.7592E-02   8.3767E-12
 457.0   1.7911E-01   1.7792E-02   7.6869E-11
 459.0   1.7556E-01   1.7505E-02   3.7170E-10
 461.0   1.7636E-01   1.7647E-02   1.0905E-09
 463.0   1.7484E-01   1.7552E-02   1.2135E-09
 465.0   1.7353E-01   1.7478E-02   1.7456E-09
 467.0   1.7384E-01   1.7706E-02   2.3002E-09
 469.0   1.7452E-01   1.7978E-02   1.2852E-09
 471.0   1.7245E-01   1.8005E-02   1.6576E-09
 473.0   1.7297E-01   1.8345E-02   1.6614E-09
 475.0   1.7507E-01   1.8868E-02   1.4553E-09
 477.0   1.7681E-01   1.9364E-02   1.2999E-09
 479.0   1.7621E-01   1.9616E-02   1.5940E-09
 481.0   1.7523E-01   1.9742E-02   1.0636E-09
 483.0   1.7410E-01   1.9759E-02   9.3767E-10
 485.0   1.5826E-01   1.8093E-02   1.2431E-09
 487.0   1.5301E-01   1.7625E-02   8.1032E-10
 489.0   1.6655E-01   1.9327E-02   6.1799E-10
 491.0   1.6634E-01   1.9543E-02   5.7762E-10
 493.0   1.6544E-01   1.9785E-02   9.3243E-10
 495.0   1.7165E-01   2.0902E-02   7.9138E-10
 497.0   1.6620E-01   2.0725E-02   6.7021E-10
 499.0   1.6142E-01   2.0630E-02   6.9717E-10
 501.0   1.5845E-01   2.0593E-02   7.6224E-10
 503.0   1.5829E-01   2.0750E-02   3.8753E-10
 505.0   1.6430E-01   2.1727E-02   5.2269E-10
 507.0   1.6544E-01   2.2195E-02   2.2002E-10
 509.0   1.6311E-01   2.2209E-02   3.3736E-10
 511.0   1.6595E-01   2.2940E-02   3.9875E-10
 513.0   1.6087E-01   2.2582E-02   2.7416E-10
 515.0   1.5897E-01   2.2670E-02   3.8108E-10
 517.0   1.4439E-01   2.1350E-02   2.4194E-10
 519.0   1.5051E-01   2.3116E-02   1.4619E-10
 521.0   1.5925E-01   2.5092E-02   6.4068E-11
 523.0   1.5984E-01   2.5491E-02   1.0167E-10
 525.0   1.6035E-01   2.5889E-02   7.4220E-11
 527.0   1.4988E-01   2.4680E-02   7.0693E-11
 529.0   1.6158E-01   2.7147E-02   9.5831E-11
 531.0   1.6312E-01   2.7978E-02   6.4894E-11
 533.0   1.5372E-01   2.6929E-02   5.9562E-11
 535.0   1.5939E-01   2.8536E-02   4.9239E-11
 537.0   1.6054E-01   2.9385E-02   6.7091E-11
 539.0   1.5874E-01   2.9725E-02   4.8086E-11
 541.0   1.5277E-01   2.9281E-02   5.7557E-11
 543.0   1.5816E-01   3.1042E-02   1.9606E-11
 545.0   1.5892E-01   3.1964E-02   4.1739E-11
