"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:56)"
 441.0   7.0730E-02   5.3248E-02   3.5596E-09
 443.0   7.3247E-02   5.5666E-02   3.1352E-09
 445.0   7.2535E-02   5.5651E-02   8.0321E-09
 447.0   7.4524E-02   5.7680E-02   8.9602E-09
 449.0   7.8937E-02   6.1634E-02   8.8167E-09
 451.0   8.2471E-02   6.4872E-02   1.2567E-08
 453.0   7.7727E-02   6.1509E-02   5.2321E-09
 455.0   8.0127E-02   6.3794E-02   7.1597E-09
 457.0   8.1018E-02   6.4706E-02   4.2294E-08
 459.0   7.9693E-02   6.3849E-02   1.4652E-07
 461.0   8.0321E-02   6.4533E-02   3.0304E-07
 463.0   7.9878E-02   6.4336E-02   4.7873E-07
 465.0   7.9530E-02   6.4216E-02   7.2842E-07
 467.0   8.0064E-02   6.5058E-02   8.5144E-07
 469.0   8.0781E-02   6.6063E-02   9.6644E-07
 471.0   8.0263E-02   6.6131E-02   9.3917E-07
 473.0   8.0994E-02   6.7303E-02   9.1633E-07
 475.0   8.2486E-02   6.9138E-02   1.0397E-06
 477.0   8.3821E-02   7.0867E-02   9.6336E-07
 479.0   8.4065E-02   7.1697E-02   1.0867E-06
 481.0   8.4034E-02   7.2144E-02   1.0127E-06
 483.0   8.3826E-02   7.2278E-02   9.6334E-07
 485.0   7.6502E-02   6.6252E-02   9.9138E-07
 487.0   7.4273E-02   6.4609E-02   9.4744E-07
 489.0   8.1173E-02   7.0927E-02   1.1522E-06
 491.0   8.1510E-02   7.1715E-02   1.2080E-06
 493.0   8.1631E-02   7.2508E-02   1.1792E-06
 495.0   8.5298E-02   7.6500E-02   1.1240E-06
 497.0   8.3306E-02   7.5641E-02   1.1192E-06
 499.0   8.1646E-02   7.5073E-02   1.1327E-06
 501.0   8.0693E-02   7.4855E-02   1.1918E-06
 503.0   8.0981E-02   7.5496E-02   1.1479E-06
 505.0   8.4448E-02   7.9129E-02   1.1021E-06
 507.0   8.5556E-02   8.0778E-02   1.3480E-06
 509.0   8.4891E-02   8.0775E-02   1.3075E-06
 511.0   8.6934E-02   8.3371E-02   1.6341E-06
 513.0   8.4823E-02   8.1996E-02   1.6863E-06
 515.0   8.4392E-02   8.2243E-02   1.5734E-06
 517.0   7.7663E-02   7.7016E-02   1.9303E-06
 519.0   8.2081E-02   8.2863E-02   1.8099E-06
 521.0   8.7748E-02   8.9687E-02   1.9607E-06
 523.0   8.8631E-02   9.1203E-02   1.8157E-06
 525.0   8.9492E-02   9.2720E-02   2.1368E-06
 527.0   8.4372E-02   8.8264E-02   2.2110E-06
 529.0   9.1767E-02   9.6943E-02   2.3225E-06
 531.0   9.3485E-02   9.9738E-02   2.7608E-06
 533.0   8.8913E-02   9.5809E-02   3.1660E-06
 535.0   9.3077E-02   1.0132E-01   3.6997E-06
 537.0   9.4655E-02   1.0408E-01   3.9740E-06
 539.0   9.4532E-02   1.0502E-01   5.5423E-06
 541.0   9.1901E-02   1.0315E-01   3.0248E-06
 543.0   9.6122E-02   1.0900E-01   3.7043E-06
 545.0   9.7612E-02   1.1184E-01   8.9070E-06
 547.0   9.6880E-02   1.1214E-01   5.1741E-06
 549.0   9.7078E-02   1.1354E-01   5.6799E-06
 551.0   9.9570E-02   1.1771E-01   5.3617E-06
 553.0   1.0141E-01   1.2121E-01   7.8589E-06
 555.0   1.0250E-01   1.2390E-01   9.9588E-06
 557.0   1.0173E-01   1.2438E-01   1.0943E-05
 559.0   1.0103E-01   1.2497E-01   1.0727E-05
 561.0   1.0426E-01   1.3024E-01   1.3799E-05
 563.0   1.0524E-01   1.3254E-01   2.3912E-05
 565.0   1.0520E-01   1.3359E-01   1.2477E-05
 567.0   1.0466E-01   1.3293E-01   2.1374E-05
 569.0   1.0537E-01   1.3385E-01   3.0943E-05
 571.0   1.0505E-01   1.3366E-01   2.2808E-05
 573.0   1.0877E-01   1.3882E-01   2.9394E-05
 575.0   1.0703E-01   1.3701E-01   2.1902E-05
 577.0   1.0495E-01   1.3258E-01   1.6135E-05
 579.0   1.0285E-01   1.2821E-01   1.4848E-05
 581.0   1.0338E-01   1.2822E-01   1.3940E-05
 583.0   1.0447E-01   1.3000E-01   1.1656E-05
 585.0   1.0272E-01   1.2824E-01   1.5277E-05
 587.0   9.9404E-02   1.2295E-01   1.0745E-05
 589.0   9.0212E-02   1.1053E-01   1.8633E-05
 591.0   9.1750E-02   1.1233E-01   1.3914E-05
 593.0   9.4761E-02   1.1695E-01   1.1504E-05
 595.0   9.6495E-02   1.2007E-01   1.3379E-05
 597.0   9.6578E-02   1.1916E-01   1.9630E-05
 599.0   9.5043E-02   1.1626E-01   1.4458E-05
 601.0   9.3028E-02   1.1194E-01   1.0200E-05
 603.0   9.1420E-02   1.0735E-01   6.8893E-06
 605.0   9.0665E-02   1.0390E-01   1.0859E-05
 607.0   9.0167E-02   1.0379E-01   8.2711E-06
 609.0   8.9509E-02   1.0349E-01   9.0961E-06
 611.0   8.8848E-02   1.0262E-01   1.0124E-05
 613.0   8.6148E-02   9.8822E-02   6.7321E-06
 615.0   8.4266E-02   9.6002E-02   6.9343E-06
 617.0   8.4063E-02   9.5012E-02   1.0160E-05
 619.0   8.6036E-02   9.6464E-02   8.6615E-06
 621.0   8.5050E-02   9.4396E-02   5.3005E-06
 623.0   8.1974E-02   8.9873E-02   3.9817E-06
 625.0   7.9692E-02   8.6299E-02   4.5087E-06
 627.0   7.8676E-02   8.4139E-02   3.9936E-06
 629.0   7.7516E-02   8.1861E-02   3.2425E-06
 631.0   7.6002E-02   7.9242E-02   4.5018E-06
 633.0   7.5252E-02   7.7444E-02   3.9525E-06
 635.0   7.4699E-02   7.5876E-02   2.1853E-06
 637.0   7.4993E-02   7.5661E-02   2.7384E-06
 639.0   7.4765E-02   7.4918E-02   2.4796E-06
 641.0   7.3251E-02   7.3117E-02   2.2323E-06
 643.0   7.3143E-02   7.2942E-02   2.2575E-06
 645.0   7.2143E-02   7.1880E-02   3.3125E-06
 647.0   6.8801E-02   6.7268E-02   2.4052E-06
 649.0   6.6919E-02   6.4205E-02   2.3127E-06
 651.0   6.6309E-02   6.2322E-02   2.0331E-06
 653.0   6.6329E-02   6.0966E-02   1.7597E-06
 655.0   6.0941E-02   5.4780E-02   1.8818E-06
 657.0   5.7524E-02   4.9912E-02   1.6267E-06
 659.0   6.2262E-02   5.2167E-02   1.1427E-06
 661.0   6.2088E-02   5.0076E-02   1.0703E-06
 663.0   6.0634E-02   4.6937E-02   8.1978E-07
 665.0   5.8932E-02   4.3818E-02   6.9548E-07
 667.0   5.8080E-02   4.2018E-02   6.9311E-07
 669.0   5.7434E-02   4.0439E-02   6.2943E-07
 671.0   5.6582E-02   3.9519E-02   6.3581E-07
 673.0   5.6776E-02   4.0097E-02   6.4191E-07
 675.0   5.7042E-02   4.0744E-02   6.1912E-07
 677.0   5.7039E-02   4.1035E-02   6.0852E-07
 679.0   5.6810E-02   4.1171E-02   6.1740E-07
 681.0   5.6705E-02   4.1698E-02   6.6197E-07
 683.0   5.6954E-02   4.2822E-02   7.6426E-07
 685.0   5.6657E-02   4.3585E-02   9.3070E-07
 687.0   4.9630E-02   3.9333E-02   1.2157E-06
 689.0   5.0773E-02   4.1497E-02   1.5362E-06
 691.0   5.3616E-02   4.4800E-02   1.7065E-06
 693.0   5.3660E-02   4.5414E-02   2.4321E-06
 695.0   5.4207E-02   4.6480E-02   2.6741E-06
 697.0   5.6656E-02   4.8761E-02   3.6447E-06
 699.0   5.5923E-02   4.8313E-02   3.5271E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.1504E+00   1.1366E+00   7.2139E-08
 403.0   1.1544E+00   1.1399E+00   8.6474E-08
 405.0   1.1167E+00   1.1021E+00   4.2154E-08
 407.0   1.0843E+00   1.0702E+00   9.6093E-08
 409.0   1.1370E+00   1.1221E+00   5.2844E-08
 411.0   1.1831E+00   1.1674E+00   1.3278E-07
 413.0   1.2151E+00   1.1987E+00   4.7371E-08
 415.0   1.2440E+00   1.2271E+00   5.1530E-08
 417.0   1.2379E+00   1.2210E+00   6.7619E-08
 419.0   1.1659E+00   1.1500E+00   5.1402E-08
 421.0   1.2239E+00   1.2073E+00   1.5875E-08
 423.0   1.1956E+00   1.1794E+00   1.3723E-07
 425.0   1.2048E+00   1.1886E+00   3.2270E-08
 427.0   1.1776E+00   1.1617E+00   4.7696E-08
 429.0   1.0247E+00   1.0108E+00   9.9844E-08
 431.0   9.8541E-01   9.7201E-01   3.7604E-08
 433.0   1.2393E+00   1.2225E+00   5.7742E-08
 435.0   1.2519E+00   1.2349E+00   8.7981E-08
 437.0   1.3122E+00   1.2946E+00   5.9691E-08
 439.0   1.2344E+00   1.2180E+00   7.2604E-08
 441.0   1.3351E+00   1.3177E+00   6.8128E-08
 443.0   1.3791E+00   1.3617E+00   5.9352E-08
 445.0   1.3621E+00   1.3453E+00   1.5041E-07
 447.0   1.3962E+00   1.3794E+00   1.6605E-07
 449.0   1.4751E+00   1.4579E+00   1.6172E-07
 451.0   1.5382E+00   1.5207E+00   2.2871E-07
 453.0   1.4479E+00   1.4318E+00   9.4709E-08
 455.0   1.4906E+00   1.4744E+00   1.2891E-07
 457.0   1.5074E+00   1.4912E+00   7.5932E-07
 459.0   1.4829E+00   1.4672E+00   2.6230E-06
 461.0   1.4950E+00   1.4793E+00   5.4003E-06
 463.0   1.4873E+00   1.4719E+00   8.4778E-06
 465.0   1.4814E+00   1.4661E+00   1.2820E-05
 467.0   1.4886E+00   1.4737E+00   1.4806E-05
 469.0   1.4991E+00   1.4845E+00   1.6607E-05
 471.0   1.4857E+00   1.4717E+00   1.5839E-05
 473.0   1.4944E+00   1.4808E+00   1.5071E-05
 475.0   1.5167E+00   1.5035E+00   1.6686E-05
 477.0   1.5359E+00   1.5230E+00   1.5008E-05
 479.0   1.5347E+00   1.5224E+00   1.6447E-05
 481.0   1.5303E+00   1.5185E+00   1.4946E-05
 483.0   1.5247E+00   1.5133E+00   1.3909E-05
 485.0   1.3898E+00   1.3796E+00   1.4010E-05
 487.0   1.3476E+00   1.3380E+00   1.3096E-05
 489.0   1.4707E+00   1.4606E+00   1.5584E-05
 491.0   1.4724E+00   1.4627E+00   1.5921E-05
 493.0   1.4677E+00   1.4587E+00   1.5084E-05
 495.0   1.5261E+00   1.5174E+00   1.3968E-05
 497.0   1.4803E+00   1.4727E+00   1.3430E-05
 499.0   1.4403E+00   1.4338E+00   1.3141E-05
 501.0   1.4167E+00   1.4109E+00   1.3369E-05
 503.0   1.4185E+00   1.4131E+00   1.2454E-05
 505.0   1.4759E+00   1.4706E+00   1.1578E-05
 507.0   1.4888E+00   1.4842E+00   1.3781E-05
 509.0   1.4708E+00   1.4668E+00   1.3018E-05
 511.0   1.4993E+00   1.4958E+00   1.5924E-05
 513.0   1.4558E+00   1.4531E+00   1.6158E-05
 515.0   1.4413E+00   1.4392E+00   1.4829E-05
 517.0   1.3099E+00   1.3093E+00   1.7930E-05
 519.0   1.3662E+00   1.3671E+00   1.6572E-05
 521.0   1.4472E+00   1.4492E+00   1.7700E-05
 523.0   1.4550E+00   1.4576E+00   1.6162E-05
 525.0   1.4620E+00   1.4654E+00   1.8759E-05
 527.0   1.3683E+00   1.3723E+00   1.9162E-05
 529.0   1.4768E+00   1.4820E+00   1.9874E-05
 531.0   1.4925E+00   1.4988E+00   2.3284E-05
 533.0   1.4078E+00   1.4148E+00   2.6271E-05
 535.0   1.4611E+00   1.4694E+00   3.0212E-05
 537.0   1.4728E+00   1.4823E+00   3.1890E-05
 539.0   1.4573E+00   1.4679E+00   4.3719E-05
 541.0   1.4034E+00   1.4147E+00   2.3416E-05
 543.0   1.4536E+00   1.4665E+00   2.8098E-05
 545.0   1.4611E+00   1.4754E+00   6.6228E-05
 547.0   1.4354E+00   1.4507E+00   3.7444E-05
 549.0   1.4230E+00   1.4395E+00   4.0035E-05
 551.0   1.4429E+00   1.4612E+00   3.6724E-05
 553.0   1.4518E+00   1.4716E+00   5.2196E-05
 555.0   1.4488E+00   1.4703E+00   6.4197E-05
 557.0   1.4187E+00   1.4414E+00   6.8125E-05
 559.0   1.3892E+00   1.4132E+00   6.4569E-05
 561.0   1.4161E+00   1.4421E+00   8.0300E-05
 563.0   1.4148E+00   1.4422E+00   1.3451E-04
 565.0   1.3993E+00   1.4278E+00   6.7924E-05
 567.0   1.3929E+00   1.4212E+00   1.1320E-04
 569.0   1.4029E+00   1.4315E+00   1.5953E-04
 571.0   1.3966E+00   1.4253E+00   1.1529E-04
 573.0   1.4410E+00   1.4712E+00   1.4664E-04
 575.0   1.4128E+00   1.4429E+00   1.0786E-04
 577.0   1.4127E+00   1.4404E+00   7.9424E-05
 579.0   1.4110E+00   1.4365E+00   7.3060E-05
 581.0   1.4288E+00   1.4538E+00   6.8761E-05
 583.0   1.4386E+00   1.4643E+00   5.7802E-05
 585.0   1.4091E+00   1.4347E+00   7.6161E-05
 587.0   1.3817E+00   1.4053E+00   5.3707E-05
 589.0   1.2702E+00   1.2906E+00   9.3379E-05
 591.0   1.2941E+00   1.3147E+00   6.9562E-05
 593.0   1.3237E+00   1.3460E+00   5.7088E-05
 595.0   1.3344E+00   1.3581E+00   6.5912E-05
 597.0   1.3515E+00   1.3742E+00   9.5081E-05
 599.0   1.3457E+00   1.3670E+00   6.8873E-05
 601.0   1.3454E+00   1.3644E+00   4.7907E-05
 603.0   1.3617E+00   1.3777E+00   3.1983E-05
 605.0   1.3885E+00   1.4018E+00   4.9832E-05
 607.0   1.3751E+00   1.3888E+00   3.8138E-05
 609.0   1.3592E+00   1.3733E+00   4.2144E-05
 611.0   1.3516E+00   1.3655E+00   4.7445E-05
 613.0   1.3212E+00   1.3339E+00   3.2132E-05
 615.0   1.3027E+00   1.3145E+00   3.3719E-05
 617.0   1.3113E+00   1.3223E+00   5.0267E-05
 619.0   1.3541E+00   1.3646E+00   4.3616E-05
 621.0   1.3532E+00   1.3626E+00   2.7080E-05
 623.0   1.3210E+00   1.3290E+00   2.0571E-05
 625.0   1.3003E+00   1.3070E+00   2.3558E-05
 627.0   1.2996E+00   1.3051E+00   2.1110E-05
 629.0   1.2959E+00   1.3003E+00   1.7342E-05
 631.0   1.2858E+00   1.2891E+00   2.4355E-05
 633.0   1.2882E+00   1.2905E+00   2.1623E-05
 635.0   1.2936E+00   1.2949E+00   1.2091E-05
 637.0   1.3067E+00   1.3074E+00   1.5289E-05
 639.0   1.3106E+00   1.3108E+00   1.3971E-05
 641.0   1.2888E+00   1.2887E+00   1.2697E-05
 643.0   1.2885E+00   1.2884E+00   1.2965E-05
 645.0   1.2725E+00   1.2723E+00   1.9212E-05
 647.0   1.2322E+00   1.2307E+00   1.4060E-05
 649.0   1.2162E+00   1.2136E+00   1.3627E-05
 651.0   1.2239E+00   1.2200E+00   1.2161E-05
 653.0   1.2440E+00   1.2387E+00   1.0766E-05
 655.0   1.1606E+00   1.1545E+00   1.1781E-05
 657.0   1.1208E+00   1.1133E+00   1.0867E-05
 659.0   1.2392E+00   1.2292E+00   8.1818E-06
 661.0   1.2628E+00   1.2509E+00   8.3087E-06
 663.0   1.2605E+00   1.2469E+00   6.9979E-06
 665.0   1.2499E+00   1.2349E+00   6.5935E-06
 667.0   1.2481E+00   1.2321E+00   7.0270E-06
 669.0   1.2497E+00   1.2328E+00   6.8571E-06
 671.0   1.2360E+00   1.2190E+00   7.2285E-06
 673.0   1.2349E+00   1.2183E+00   7.3665E-06
 675.0   1.2350E+00   1.2188E+00   7.1724E-06
 677.0   1.2316E+00   1.2157E+00   6.7258E-06
 679.0   1.2232E+00   1.2076E+00   6.5242E-06
 681.0   1.2134E+00   1.1984E+00   6.4492E-06
 683.0   1.2065E+00   1.1925E+00   6.6741E-06
 685.0   1.1874E+00   1.1744E+00   7.3643E-06
 687.0   1.0249E+00   1.0147E+00   7.9489E-06
 689.0   1.0318E+00   1.0226E+00   8.5589E-06
 691.0   1.0766E+00   1.0678E+00   8.0542E-06
 693.0   1.0700E+00   1.0618E+00   9.7243E-06
 695.0   1.0730E+00   1.0653E+00   9.2744E-06
 697.0   1.1194E+00   1.1116E+00   1.1270E-05
 699.0   1.1029E+00   1.0954E+00   9.8392E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.9045E+00   1.4665E+00   1.1056E-07
 403.0   1.9062E+00   1.4659E+00   1.3200E-07
 405.0   1.8393E+00   1.4128E+00   6.4096E-08
 407.0   1.7823E+00   1.3703E+00   1.4589E-07
 409.0   1.8651E+00   1.4353E+00   8.0109E-08
 411.0   1.9366E+00   1.4912E+00   2.0092E-07
 413.0   1.9850E+00   1.5287E+00   7.1519E-08
 415.0   2.0281E+00   1.5623E+00   7.7627E-08
 417.0   2.0146E+00   1.5536E+00   1.0166E-07
 419.0   1.8941E+00   1.4623E+00   7.7126E-08
 421.0   1.9848E+00   1.5343E+00   2.3786E-08
 423.0   1.9358E+00   1.4985E+00   2.0545E-07
 425.0   1.9476E+00   1.5096E+00   4.8276E-08
 427.0   1.9004E+00   1.4740E+00   7.1296E-08
 429.0   1.6511E+00   1.2814E+00   1.4912E-07
 431.0   1.5850E+00   1.2313E+00   5.6164E-08
 433.0   1.9907E+00   1.5476E+00   8.6310E-08
 435.0   2.0077E+00   1.5623E+00   1.3162E-07
 437.0   2.1018E+00   1.6382E+00   8.9487E-08
 439.0   1.9746E+00   1.5417E+00   1.0908E-07
 441.0   2.1332E+00   1.6691E+00   1.0257E-07
 443.0   2.2013E+00   1.7267E+00   8.9547E-08
 445.0   2.1718E+00   1.7079E+00   2.2743E-07
 447.0   2.2238E+00   1.7531E+00   2.5158E-07
 449.0   2.3473E+00   1.8550E+00   2.4551E-07
 451.0   2.4453E+00   1.9366E+00   3.4780E-07
 453.0   2.2995E+00   1.8246E+00   1.4463E-07
 455.0   2.3650E+00   1.8803E+00   2.1198E-07
 457.0   2.3891E+00   1.9021E+00   1.3686E-06
 459.0   2.3479E+00   1.8718E+00   5.0004E-06
 461.0   2.3645E+00   1.8876E+00   1.0453E-05
 463.0   2.3500E+00   1.8783E+00   1.6476E-05
 465.0   2.3383E+00   1.8712E+00   2.4872E-05
 467.0   2.3478E+00   1.8824E+00   2.8776E-05
 469.0   2.3624E+00   1.8977E+00   3.2247E-05
 471.0   2.3395E+00   1.8834E+00   3.0837E-05
 473.0   2.3515E+00   1.8974E+00   2.9413E-05
 475.0   2.3851E+00   1.9291E+00   3.2480E-05
 477.0   2.4138E+00   1.9568E+00   2.9340E-05
 479.0   2.4104E+00   1.9588E+00   3.2061E-05
 481.0   2.4020E+00   1.9558E+00   2.9233E-05
 483.0   2.3915E+00   1.9501E+00   2.7268E-05
 485.0   2.1782E+00   1.7789E+00   2.7460E-05
 487.0   2.1105E+00   1.7263E+00   2.5727E-05
 489.0   2.3018E+00   1.8856E+00   3.0356E-05
 491.0   2.3032E+00   1.8905E+00   3.0969E-05
 493.0   2.2948E+00   1.8886E+00   2.9478E-05
 495.0   2.3852E+00   1.9681E+00   2.7455E-05
 497.0   2.3130E+00   1.9147E+00   2.6476E-05
 499.0   2.2501E+00   1.8690E+00   2.5935E-05
 501.0   2.2123E+00   1.8423E+00   2.6351E-05
 503.0   2.2141E+00   1.8468E+00   2.4673E-05
 505.0   2.3023E+00   1.9237E+00   2.3074E-05
 507.0   2.3218E+00   1.9444E+00   2.7235E-05
 509.0   2.2928E+00   1.9246E+00   2.5927E-05
 511.0   2.3365E+00   1.9659E+00   3.1334E-05
 513.0   2.2682E+00   1.9131E+00   3.1833E-05
 515.0   2.2448E+00   1.8982E+00   2.9450E-05
 517.0   2.0409E+00   1.7342E+00   3.5155E-05
 519.0   2.1294E+00   1.8189E+00   3.2692E-05
 521.0   2.2558E+00   1.9342E+00   3.4770E-05
 523.0   2.2674E+00   1.9487E+00   3.2048E-05
 525.0   2.2779E+00   1.9624E+00   3.6890E-05
 527.0   2.1318E+00   1.8424E+00   3.7732E-05
 529.0   2.3009E+00   1.9951E+00   3.9036E-05
 531.0   2.3256E+00   2.0233E+00   4.5239E-05
 533.0   2.1939E+00   1.9153E+00   5.0701E-05
 535.0   2.2772E+00   1.9952E+00   5.7813E-05
 537.0   2.2958E+00   2.0188E+00   6.0909E-05
 539.0   2.2722E+00   2.0055E+00   8.2246E-05
 541.0   2.1886E+00   1.9392E+00   4.5752E-05
 543.0   2.2676E+00   2.0171E+00   5.4393E-05
 545.0   2.2801E+00   2.0365E+00   1.2363E-04
 547.0   2.2408E+00   2.0095E+00   7.1819E-05
 549.0   2.2223E+00   2.0014E+00   7.6839E-05
 551.0   2.2546E+00   2.0395E+00   7.1053E-05
 553.0   2.2697E+00   2.0628E+00   1.0015E-04
 555.0   2.2666E+00   2.0701E+00   1.2306E-04
 557.0   2.2210E+00   2.0389E+00   1.3128E-04
 559.0   2.1766E+00   2.0089E+00   1.2548E-04
 561.0   2.2201E+00   2.0588E+00   1.5634E-04
 563.0   2.2193E+00   2.0664E+00   2.6145E-04
 565.0   2.1961E+00   2.0533E+00   1.3461E-04
 567.0   2.1850E+00   2.0436E+00   2.2347E-04
 569.0   2.1998E+00   2.0582E+00   3.1526E-04
 571.0   2.1893E+00   2.0505E+00   2.2976E-04
 573.0   2.2587E+00   2.1192E+00   2.9219E-04
 575.0   2.2143E+00   2.0812E+00   2.1643E-04
 577.0   2.2094E+00   2.0637E+00   1.5990E-04
 579.0   2.2021E+00   2.0448E+00   1.4709E-04
 581.0   2.2276E+00   2.0643E+00   1.3843E-04
 583.0   2.2427E+00   2.0819E+00   1.1670E-04
 585.0   2.1965E+00   2.0426E+00   1.5275E-04
 587.0   2.1506E+00   1.9919E+00   1.0840E-04
 589.0   1.9741E+00   1.8214E+00   1.8604E-04
 591.0   2.0101E+00   1.8545E+00   1.3939E-04
 593.0   2.0572E+00   1.9049E+00   1.1511E-04
 595.0   2.0749E+00   1.9287E+00   1.3271E-04
 597.0   2.0986E+00   1.9438E+00   1.9062E-04
 599.0   2.0866E+00   1.9261E+00   1.3918E-04
 601.0   2.0816E+00   1.9087E+00   9.7717E-05
 603.0   2.1009E+00   1.9085E+00   6.6059E-05
 605.0   2.1367E+00   1.9241E+00   1.0157E-04
 607.0   2.1161E+00   1.9090E+00   7.8276E-05
 609.0   2.0917E+00   1.8905E+00   8.6161E-05
 611.0   2.0791E+00   1.8787E+00   9.6412E-05
 613.0   2.0302E+00   1.8305E+00   6.5805E-05
 615.0   1.9998E+00   1.7991E+00   6.8607E-05
 617.0   2.0110E+00   1.8046E+00   1.0050E-04
 619.0   2.0745E+00   1.8569E+00   8.7116E-05
 621.0   2.0707E+00   1.8477E+00   5.4796E-05
 623.0   2.0188E+00   1.7947E+00   4.2019E-05
 625.0   1.9846E+00   1.7579E+00   4.7639E-05
 627.0   1.9811E+00   1.7485E+00   4.2776E-05
 629.0   1.9731E+00   1.7354E+00   3.5412E-05
 631.0   1.9554E+00   1.7140E+00   4.8677E-05
 633.0   1.9568E+00   1.7094E+00   4.3357E-05
 635.0   1.9627E+00   1.7089E+00   2.5097E-05
 637.0   1.9811E+00   1.7222E+00   3.1176E-05
 639.0   1.9856E+00   1.7234E+00   2.8623E-05
 641.0   1.9514E+00   1.6924E+00   2.6159E-05
 643.0   1.9503E+00   1.6914E+00   2.6641E-05
 645.0   1.9254E+00   1.6697E+00   3.8397E-05
 647.0   1.8618E+00   1.6074E+00   2.8713E-05
 649.0   1.8353E+00   1.5778E+00   2.7895E-05
 651.0   1.8444E+00   1.5784E+00   2.5086E-05
 653.0   1.8721E+00   1.5947E+00   2.2374E-05
 655.0   1.7444E+00   1.4792E+00   2.4241E-05
 657.0   1.6816E+00   1.4164E+00   2.2326E-05
 659.0   1.8561E+00   1.5536E+00   1.7067E-05
 661.0   1.8884E+00   1.5705E+00   1.7144E-05
 663.0   1.8818E+00   1.5550E+00   1.4458E-05
 665.0   1.8633E+00   1.5307E+00   1.3510E-05
 667.0   1.8586E+00   1.5212E+00   1.4260E-05
 669.0   1.8591E+00   1.5163E+00   1.3847E-05
 671.0   1.8378E+00   1.4977E+00   1.4491E-05
 673.0   1.8362E+00   1.4989E+00   1.4720E-05
 675.0   1.8365E+00   1.5018E+00   1.4336E-05
 677.0   1.8313E+00   1.4992E+00   1.3553E-05
 679.0   1.8186E+00   1.4907E+00   1.3223E-05
 681.0   1.8043E+00   1.4823E+00   1.3182E-05
 683.0   1.7948E+00   1.4795E+00   1.3777E-05
 685.0   1.7671E+00   1.4620E+00   1.5282E-05
 687.0   1.5264E+00   1.2690E+00   1.6851E-05
 689.0   1.5378E+00   1.2853E+00   1.8498E-05
 691.0   1.6054E+00   1.3472E+00   1.8032E-05
 693.0   1.5959E+00   1.3426E+00   2.2220E-05
 695.0   1.6008E+00   1.3502E+00   2.2034E-05
 697.0   1.6700E+00   1.4097E+00   2.7177E-05
 699.0   1.6451E+00   1.3900E+00   2.4724E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.8932E-01   1.2353E-01   8.4866E-09
 403.0   1.8798E-01   1.2094E-01   9.9662E-09
 405.0   1.7999E-01   1.1421E-01   4.7575E-09
 407.0   1.7370E-01   1.1015E-01   1.0708E-08
 409.0   1.8106E-01   1.1471E-01   5.8135E-09
 411.0   1.8713E-01   1.1823E-01   1.4404E-08
 413.0   1.9086E-01   1.1996E-01   5.0610E-09
 415.0   1.9403E-01   1.2134E-01   5.4209E-09
 417.0   1.9213E-01   1.2030E-01   6.9415E-09
 419.0   1.8008E-01   1.1288E-01   5.1460E-09
 421.0   1.8815E-01   1.1821E-01   1.5595E-09
 423.0   1.8307E-01   1.1537E-01   1.3315E-08
 425.0   1.8372E-01   1.1614E-01   3.0921E-09
 427.0   1.7864E-01   1.1279E-01   4.5485E-09
 429.0   1.5467E-01   9.7521E-02   9.4759E-09
 431.0   1.4795E-01   9.3296E-02   3.5876E-09
 433.0   1.8533E-01   1.1688E-01   5.5924E-09
 435.0   1.8635E-01   1.1761E-01   8.6485E-09
 437.0   1.9486E-01   1.2372E-01   6.0018E-09
 439.0   1.8283E-01   1.1682E-01   7.4634E-09
 441.0   1.9744E-01   1.2729E-01   7.1191E-09
 443.0   2.0386E-01   1.3299E-01   6.2704E-09
 445.0   2.0126E-01   1.3288E-01   1.6064E-08
 447.0   2.0618E-01   1.3764E-01   1.7920E-08
 449.0   2.1776E-01   1.4699E-01   1.7633E-08
 451.0   2.2691E-01   1.5464E-01   2.5135E-08
 453.0   2.1335E-01   1.4656E-01   1.0464E-08
 455.0   2.1941E-01   1.5195E-01   1.4319E-08
 457.0   2.2143E-01   1.5409E-01   8.4587E-08
 459.0   2.1739E-01   1.5202E-01   2.9304E-07
 461.0   2.1871E-01   1.5363E-01   6.0608E-07
 463.0   2.1712E-01   1.5314E-01   9.5745E-07
 465.0   2.1581E-01   1.5283E-01   1.4568E-06
 467.0   2.1675E-01   1.5477E-01   1.7029E-06
 469.0   2.1820E-01   1.5709E-01   1.9329E-06
 471.0   2.1627E-01   1.5717E-01   1.8783E-06
 473.0   2.1767E-01   1.5986E-01   1.8327E-06
 475.0   2.2110E-01   1.6411E-01   2.0794E-06
 477.0   2.2410E-01   1.6811E-01   1.9267E-06
 479.0   2.2417E-01   1.6997E-01   2.1734E-06
 481.0   2.2358E-01   1.7094E-01   2.0254E-06
 483.0   2.2262E-01   1.7121E-01   1.9267E-06
 485.0   2.0280E-01   1.5689E-01   1.9828E-06
 487.0   1.9652E-01   1.5295E-01   1.8949E-06
 489.0   2.1439E-01   1.6785E-01   2.3045E-06
