"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:53)"
 411.0   6.4661E-02   5.2369E-02   1.6277E-09
 413.0   6.6797E-02   5.4924E-02   4.8129E-09
 415.0   6.8794E-02   5.7426E-02   5.1910E-09
 417.0   6.8879E-02   5.8359E-02   5.3089E-09
 419.0   6.5286E-02   5.6137E-02   1.1689E-08
 421.0   6.8978E-02   6.0191E-02   4.4234E-09
 423.0   6.7842E-02   6.0064E-02   1.0754E-08
 425.0   6.8840E-02   6.1832E-02   4.8551E-09
 427.0   6.7773E-02   6.1755E-02   9.3106E-09
 429.0   5.9420E-02   5.4919E-02   1.7098E-08
 431.0   5.7569E-02   5.3971E-02   3.3259E-08
 433.0   7.2982E-02   6.9369E-02   1.5173E-08
 435.0   7.4311E-02   7.1619E-02   2.8198E-08
 437.0   7.8506E-02   7.6654E-02   3.2437E-08
 439.0   7.4443E-02   7.3641E-02   5.8756E-08
 441.0   8.1166E-02   8.1309E-02   4.8822E-08
 443.0   8.4514E-02   8.5702E-02   6.4838E-08
 445.0   8.4153E-02   8.6374E-02   8.2015E-08
 447.0   8.6899E-02   9.0170E-02   1.6750E-07
 449.0   9.2511E-02   9.7032E-02   2.2449E-07
 451.0   9.7199E-02   1.0302E-01   1.9188E-07
 453.0   9.2185E-02   9.8708E-02   2.1292E-07
 455.0   9.5637E-02   1.0344E-01   2.7088E-07
 457.0   9.7400E-02   1.0632E-01   3.7872E-07
 459.0   9.6507E-02   1.0631E-01   4.0171E-07
 461.0   9.7966E-02   1.0885E-01   4.9255E-07
 463.0   9.8110E-02   1.0990E-01   5.9262E-07
 465.0   9.8373E-02   1.1108E-01   7.1087E-07
 467.0   9.9475E-02   1.1316E-01   8.5692E-07
 469.0   1.0081E-01   1.1552E-01   1.0297E-06
 471.0   1.0052E-01   1.1601E-01   1.2199E-06
 473.0   1.0172E-01   1.1819E-01   1.4694E-06
 475.0   1.0387E-01   1.2149E-01   1.7809E-06
 477.0   1.0579E-01   1.2451E-01   2.1567E-06
 479.0   1.0632E-01   1.2591E-01   2.5698E-06
 481.0   1.0665E-01   1.2710E-01   3.0454E-06
 483.0   1.0691E-01   1.2821E-01   3.5940E-06
 485.0   9.8051E-02   1.1831E-01   3.8719E-06
 487.0   9.5642E-02   1.1609E-01   4.4129E-06
 489.0   1.0501E-01   1.2820E-01   5.6372E-06
 491.0   1.0573E-01   1.2980E-01   6.6028E-06
 493.0   1.0597E-01   1.3078E-01   7.6910E-06
 495.0   1.1080E-01   1.3744E-01   9.3165E-06
 497.0   1.0801E-01   1.3461E-01   1.0505E-05
 499.0   1.0563E-01   1.3225E-01   1.1848E-05
 501.0   1.0432E-01   1.3112E-01   1.3345E-05
 503.0   1.0480E-01   1.3214E-01   1.5117E-05
 505.0   1.0938E-01   1.3834E-01   1.7736E-05
 507.0   1.1053E-01   1.4007E-01   1.9722E-05
 509.0   1.0937E-01   1.3886E-01   2.1423E-05
 511.0   1.1164E-01   1.4199E-01   2.3809E-05
 513.0   1.0854E-01   1.3826E-01   2.5015E-05
 515.0   1.0757E-01   1.3722E-01   2.6735E-05
 517.0   9.8389E-02   1.2616E-01   2.7556E-05
 519.0   1.0327E-01   1.3310E-01   3.2506E-05
 521.0   1.1011E-01   1.4264E-01   3.8933E-05
 523.0   1.1146E-01   1.4514E-01   4.4279E-05
 525.0   1.1277E-01   1.4761E-01   5.0248E-05
 527.0   1.0615E-01   1.3956E-01   5.2502E-05
 529.0   1.1522E-01   1.5214E-01   6.3083E-05
 531.0   1.1712E-01   1.5531E-01   7.0976E-05
 533.0   1.1109E-01   1.4791E-01   7.4515E-05
 535.0   1.1594E-01   1.5499E-01   8.5873E-05
 537.0   1.1745E-01   1.5756E-01   9.5763E-05
 539.0   1.1679E-01   1.5724E-01   1.0468E-04
 541.0   1.1293E-01   1.5249E-01   1.1066E-04
 543.0   1.1733E-01   1.5880E-01   1.2492E-04
 545.0   1.1830E-01   1.6048E-01   1.3667E-04
 547.0   1.1631E-01   1.5792E-01   1.4473E-04
 549.0   1.1539E-01   1.5681E-01   1.5437E-04
 551.0   1.1725E-01   1.5957E-01   1.7054E-04
 553.0   1.1836E-01   1.6147E-01   1.8928E-04
 555.0   1.1851E-01   1.6205E-01   2.0799E-04
 557.0   1.1652E-01   1.5977E-01   2.2681E-04
 559.0   1.1457E-01   1.5753E-01   2.4681E-04
 561.0   1.1724E-01   1.6162E-01   2.7902E-04
 563.0   1.1756E-01   1.6245E-01   3.0861E-04
 565.0   1.1670E-01   1.6164E-01   3.3721E-04
 567.0   1.1604E-01   1.6069E-01   3.5694E-04
 569.0   1.1675E-01   1.6163E-01   3.8164E-04
 571.0   1.1585E-01   1.6014E-01   3.9453E-04
 573.0   1.1890E-01   1.6390E-01   4.1365E-04
 575.0   1.1594E-01   1.5937E-01   4.1177E-04
 577.0   1.1446E-01   1.5623E-01   3.9188E-04
 579.0   1.1289E-01   1.5297E-01   3.7234E-04
 581.0   1.1228E-01   1.5053E-01   3.4368E-04
 583.0   1.1052E-01   1.4609E-01   3.0244E-04
 585.0   1.0590E-01   1.3800E-01   2.5910E-04
 587.0   1.0107E-01   1.2929E-01   2.1260E-04
 589.0   9.0536E-02   1.1367E-01   1.6380E-04
 591.0   8.9658E-02   1.1017E-01   1.3622E-04
 593.0   8.8976E-02   1.0668E-01   1.1093E-04
 595.0   8.7178E-02   1.0200E-01   8.9214E-05
 597.0   8.4393E-02   9.4649E-02   5.9549E-05
 599.0   8.0676E-02   8.6766E-02   3.9340E-05
 601.0   7.8221E-02   8.1297E-02   2.8465E-05
 603.0   7.7390E-02   7.8301E-02   2.2670E-05
 605.0   7.7234E-02   7.6072E-02   1.8225E-05
 607.0   7.6078E-02   7.4445E-02   1.7762E-05
 609.0   7.4796E-02   7.2712E-02   1.7272E-05
 611.0   7.4040E-02   7.1573E-02   1.7005E-05
 613.0   7.2099E-02   6.9379E-02   1.6558E-05
 615.0   7.0823E-02   6.7837E-02   1.6251E-05
 617.0   7.0859E-02   6.7334E-02   1.5709E-05
 619.0   7.2725E-02   6.8551E-02   1.5555E-05
 621.0   7.2237E-02   6.7537E-02   1.4946E-05
 623.0   7.0086E-02   6.4979E-02   1.4067E-05
 625.0   6.8566E-02   6.3029E-02   1.3341E-05
 627.0   6.8107E-02   6.2061E-02   1.2787E-05
 629.0   6.7498E-02   6.0964E-02   1.2223E-05
 631.0   6.6536E-02   5.9520E-02   1.1558E-05
 633.0   6.6213E-02   5.8635E-02   1.0965E-05
 635.0   6.6050E-02   5.7901E-02   1.0419E-05
 637.0   6.6072E-02   5.7034E-02   9.4254E-06
 639.0   6.5640E-02   5.5780E-02   8.4700E-06
 641.0   6.4077E-02   5.3799E-02   7.7582E-06
 643.0   6.3729E-02   5.3044E-02   7.4994E-06
 645.0   6.2610E-02   5.1658E-02   7.1642E-06
 647.0   6.0122E-02   4.8880E-02   6.3313E-06
 649.0   5.8862E-02   4.7155E-02   5.7025E-06
 651.0   5.8589E-02   4.5984E-02   4.8876E-06
 653.0   5.8768E-02   4.4937E-02   3.9630E-06
 655.0   5.4135E-02   4.0331E-02   2.9857E-06
 657.0   5.1526E-02   3.7205E-02   2.1143E-06
 659.0   5.6189E-02   3.9332E-02   1.6826E-06
 661.0   5.6674E-02   3.8726E-02   1.3305E-06
 663.0   5.6155E-02   3.7706E-02   1.0930E-06
 665.0   5.5291E-02   3.6483E-02   8.8455E-07
 667.0   5.4954E-02   3.5852E-02   7.9445E-07
 669.0   5.4772E-02   3.5328E-02   7.1234E-07
 671.0   5.3940E-02   3.4417E-02   6.5565E-07
 673.0   5.3677E-02   3.3901E-02   6.3086E-07
 675.0   5.3475E-02   3.3430E-02   6.0760E-07
 677.0   5.3032E-02   3.2665E-02   5.8935E-07
 679.0   5.2389E-02   3.1797E-02   5.7047E-07
 681.0   5.1677E-02   3.0874E-02   5.6765E-07
 683.0   5.1096E-02   3.0026E-02   5.7555E-07
 685.0   5.0000E-02   2.8892E-02   5.7802E-07
 687.0   4.2851E-02   2.4224E-02   5.6607E-07
 689.0   4.2846E-02   2.3707E-02   5.8915E-07
 691.0   4.4363E-02   2.3932E-02   6.2024E-07
 693.0   4.3721E-02   2.2914E-02   6.2959E-07
 695.0   4.3496E-02   2.2159E-02   6.3807E-07
 697.0   4.4893E-02   2.1965E-02   6.0526E-07
 699.0   4.3791E-02   2.0597E-02   5.7467E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.1565E+00   1.1410E+00   2.4105E-08
 403.0   1.1604E+00   1.1455E+00   2.5802E-08
 405.0   1.1225E+00   1.1087E+00   3.6505E-08
 407.0   1.0899E+00   1.0772E+00   4.6832E-08
 409.0   1.1428E+00   1.1301E+00   3.6002E-08
 411.0   1.1890E+00   1.1766E+00   3.0010E-08
 413.0   1.2211E+00   1.2090E+00   9.0095E-08
 415.0   1.2501E+00   1.2386E+00   9.8689E-08
 417.0   1.2439E+00   1.2332E+00   1.0343E-07
 419.0   1.1715E+00   1.1622E+00   2.3353E-07
 421.0   1.2297E+00   1.2207E+00   9.0057E-08
 423.0   1.2011E+00   1.1932E+00   2.2167E-07
 425.0   1.2103E+00   1.2032E+00   1.0134E-07
 427.0   1.1829E+00   1.1767E+00   1.9526E-07
 429.0   1.0293E+00   1.0246E+00   3.6030E-07
 431.0   9.8976E-01   9.8602E-01   6.9723E-07
 433.0   1.2448E+00   1.2410E+00   3.1332E-07
 435.0   1.2573E+00   1.2545E+00   5.7371E-07
 437.0   1.3178E+00   1.3158E+00   6.4520E-07
 439.0   1.2396E+00   1.2386E+00   1.1432E-06
 441.0   1.3407E+00   1.3407E+00   9.3443E-07
 443.0   1.3848E+00   1.3858E+00   1.2274E-06
 445.0   1.3676E+00   1.3696E+00   1.5359E-06
 447.0   1.4018E+00   1.4048E+00   3.1042E-06
 449.0   1.4810E+00   1.4853E+00   4.1177E-06
 451.0   1.5442E+00   1.5498E+00   3.4921E-06
 453.0   1.4535E+00   1.4598E+00   3.8541E-06
 455.0   1.4964E+00   1.5040E+00   4.8773E-06
 457.0   1.5132E+00   1.5219E+00   6.7993E-06
 459.0   1.4885E+00   1.4981E+00   7.1914E-06
 461.0   1.5006E+00   1.5112E+00   8.7774E-06
 463.0   1.4928E+00   1.5044E+00   1.0495E-05
 465.0   1.4868E+00   1.4992E+00   1.2511E-05
 467.0   1.4940E+00   1.5075E+00   1.4901E-05
 469.0   1.5044E+00   1.5189E+00   1.7694E-05
 471.0   1.4909E+00   1.5062E+00   2.0573E-05
 473.0   1.4996E+00   1.5158E+00   2.4168E-05
 475.0   1.5220E+00   1.5394E+00   2.8581E-05
 477.0   1.5412E+00   1.5597E+00   3.3598E-05
 479.0   1.5399E+00   1.5592E+00   3.8895E-05
 481.0   1.5355E+00   1.5557E+00   4.4945E-05
 483.0   1.5298E+00   1.5509E+00   5.1891E-05
 485.0   1.3943E+00   1.4144E+00   5.4719E-05
 487.0   1.3520E+00   1.3722E+00   6.0995E-05
 489.0   1.4755E+00   1.4984E+00   7.6244E-05
 491.0   1.4771E+00   1.5009E+00   8.7019E-05
 493.0   1.4724E+00   1.4969E+00   9.8383E-05
 495.0   1.5309E+00   1.5573E+00   1.1578E-04
 497.0   1.4849E+00   1.5112E+00   1.2606E-04
 499.0   1.4448E+00   1.4712E+00   1.3745E-04
 501.0   1.4210E+00   1.4476E+00   1.4971E-04
 503.0   1.4228E+00   1.4500E+00   1.6402E-04
 505.0   1.4803E+00   1.5090E+00   1.8632E-04
 507.0   1.4933E+00   1.5226E+00   2.0162E-04
 509.0   1.4751E+00   1.5044E+00   2.1329E-04
 511.0   1.5036E+00   1.5338E+00   2.3201E-04
 513.0   1.4601E+00   1.4896E+00   2.3970E-04
 515.0   1.4454E+00   1.4748E+00   2.5198E-04
 517.0   1.3136E+00   1.3412E+00   2.5597E-04
 519.0   1.3701E+00   1.3997E+00   2.9765E-04
 521.0   1.4512E+00   1.4835E+00   3.5147E-04
 523.0   1.4590E+00   1.4925E+00   3.9415E-04
 525.0   1.4661E+00   1.5007E+00   4.4112E-04
 527.0   1.3720E+00   1.4052E+00   4.5501E-04
 529.0   1.4808E+00   1.5175E+00   5.3981E-04
 531.0   1.4965E+00   1.5344E+00   5.9859E-04
 533.0   1.4116E+00   1.4482E+00   6.1831E-04
 535.0   1.4650E+00   1.5038E+00   7.0124E-04
 537.0   1.4766E+00   1.5165E+00   7.6847E-04
 539.0   1.4611E+00   1.5013E+00   8.2575E-04
 541.0   1.4070E+00   1.4463E+00   8.5662E-04
 543.0   1.4573E+00   1.4985E+00   9.4753E-04
 545.0   1.4648E+00   1.5068E+00   1.0162E-03
 547.0   1.4390E+00   1.4804E+00   1.0474E-03
 549.0   1.4266E+00   1.4677E+00   1.0881E-03
 551.0   1.4465E+00   1.4886E+00   1.1681E-03
 553.0   1.4553E+00   1.4982E+00   1.2571E-03
 555.0   1.4524E+00   1.4957E+00   1.3407E-03
 557.0   1.4221E+00   1.4652E+00   1.4120E-03
 559.0   1.3926E+00   1.4353E+00   1.4857E-03
 561.0   1.4195E+00   1.4636E+00   1.6237E-03
 563.0   1.4182E+00   1.4629E+00   1.7360E-03
 565.0   1.4026E+00   1.4473E+00   1.8358E-03
 567.0   1.3961E+00   1.4406E+00   1.8903E-03
 569.0   1.4062E+00   1.4509E+00   1.9676E-03
 571.0   1.3999E+00   1.4439E+00   1.9942E-03
 573.0   1.4444E+00   1.4891E+00   2.0636E-03
 575.0   1.4160E+00   1.4593E+00   2.0278E-03
 577.0   1.4159E+00   1.4575E+00   1.9290E-03
 579.0   1.4142E+00   1.4541E+00   1.8321E-03
 581.0   1.4320E+00   1.4701E+00   1.6953E-03
 583.0   1.4418E+00   1.4772E+00   1.4998E-03
 585.0   1.4122E+00   1.4440E+00   1.2917E-03
 587.0   1.3847E+00   1.4127E+00   1.0627E-03
 589.0   1.2730E+00   1.2959E+00   8.2090E-04
 591.0   1.2969E+00   1.3172E+00   6.8103E-04
 593.0   1.3266E+00   1.3441E+00   5.5050E-04
 595.0   1.3373E+00   1.3519E+00   4.3950E-04
 597.0   1.3544E+00   1.3644E+00   2.8844E-04
 599.0   1.3485E+00   1.3544E+00   1.8741E-04
 601.0   1.3482E+00   1.3511E+00   1.3370E-04
 603.0   1.3645E+00   1.3652E+00   1.0524E-04
 605.0   1.3914E+00   1.3900E+00   8.3637E-05
 607.0   1.3779E+00   1.3761E+00   8.1900E-05
 609.0   1.3620E+00   1.3597E+00   8.0021E-05
 611.0   1.3544E+00   1.3517E+00   7.9693E-05
 613.0   1.3238E+00   1.3209E+00   7.9030E-05
 615.0   1.3053E+00   1.3021E+00   7.9025E-05
 617.0   1.3139E+00   1.3102E+00   7.7722E-05
 619.0   1.3567E+00   1.3524E+00   7.8331E-05
 621.0   1.3559E+00   1.3510E+00   7.6359E-05
 623.0   1.3235E+00   1.3182E+00   7.2673E-05
 625.0   1.3028E+00   1.2971E+00   6.9707E-05
 627.0   1.3021E+00   1.2959E+00   6.7592E-05
 629.0   1.2984E+00   1.2917E+00   6.5372E-05
 631.0   1.2883E+00   1.2811E+00   6.2527E-05
 633.0   1.2907E+00   1.2829E+00   5.9984E-05
 635.0   1.2960E+00   1.2877E+00   5.7647E-05
 637.0   1.3091E+00   1.2999E+00   5.2623E-05
 639.0   1.3130E+00   1.3030E+00   4.7723E-05
 641.0   1.2911E+00   1.2807E+00   4.4126E-05
 643.0   1.2908E+00   1.2800E+00   4.3071E-05
 645.0   1.2748E+00   1.2636E+00   4.1551E-05
 647.0   1.2344E+00   1.2230E+00   3.7011E-05
 649.0   1.2184E+00   1.2065E+00   3.3600E-05
 651.0   1.2261E+00   1.2133E+00   2.9236E-05
 653.0   1.2462E+00   1.2322E+00   2.4245E-05
 655.0   1.1626E+00   1.1486E+00   1.8693E-05
 657.0   1.1228E+00   1.1083E+00   1.4124E-05
 659.0   1.2413E+00   1.2243E+00   1.2048E-05
 661.0   1.2650E+00   1.2469E+00   1.0329E-05
 663.0   1.2626E+00   1.2440E+00   9.3297E-06
 665.0   1.2521E+00   1.2331E+00   8.3860E-06
 667.0   1.2502E+00   1.2309E+00   8.0544E-06
 669.0   1.2518E+00   1.2322E+00   7.7604E-06
 671.0   1.2380E+00   1.2183E+00   7.4540E-06
 673.0   1.2369E+00   1.2170E+00   7.2397E-06
 675.0   1.2371E+00   1.2169E+00   7.0389E-06
 677.0   1.2336E+00   1.2131E+00   6.5139E-06
 679.0   1.2252E+00   1.2044E+00   6.0283E-06
 681.0   1.2153E+00   1.1944E+00   5.5303E-06
 683.0   1.2085E+00   1.1873E+00   5.0261E-06
 685.0   1.1893E+00   1.1681E+00   4.5737E-06
 687.0   1.0266E+00   1.0078E+00   3.7014E-06
 689.0   1.0334E+00   1.0141E+00   3.2823E-06
 691.0   1.0783E+00   1.0577E+00   2.9273E-06
 693.0   1.0716E+00   1.0507E+00   2.5173E-06
 695.0   1.0747E+00   1.0532E+00   2.2130E-06
 697.0   1.1212E+00   1.0981E+00   1.8716E-06
 699.0   1.1046E+00   1.0812E+00   1.6031E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.8792E+00   1.4532E+00   3.6360E-08
 403.0   1.8828E+00   1.4619E+00   3.8943E-08
 405.0   1.8188E+00   1.4178E+00   5.5132E-08
 407.0   1.7636E+00   1.3804E+00   7.0820E-08
 409.0   1.8468E+00   1.4512E+00   5.4512E-08
 411.0   1.9191E+00   1.5142E+00   4.5493E-08
 413.0   1.9687E+00   1.5594E+00   1.3673E-07
 415.0   2.0132E+00   1.6011E+00   1.4994E-07
 417.0   2.0012E+00   1.5979E+00   1.5722E-07
 419.0   1.8828E+00   1.5094E+00   3.5515E-07
 421.0   1.9743E+00   1.5893E+00   1.3708E-07
 423.0   1.9269E+00   1.5574E+00   3.3789E-07
 425.0   1.9400E+00   1.5744E+00   1.5469E-07
 427.0   1.8945E+00   1.5439E+00   2.9864E-07
 429.0   1.6474E+00   1.3480E+00   5.5212E-07
 431.0   1.5827E+00   1.3008E+00   1.0712E-06
 433.0   1.9895E+00   1.6417E+00   4.8293E-07
 435.0   2.0082E+00   1.6643E+00   8.8712E-07
 437.0   2.1038E+00   1.7506E+00   1.0014E-06
 439.0   1.9778E+00   1.6527E+00   1.7807E-06
 441.0   2.1380E+00   1.7939E+00   1.4603E-06
 443.0   2.2074E+00   1.8596E+00   1.9236E-06
 445.0   2.1790E+00   1.8433E+00   2.4136E-06
 447.0   2.2324E+00   1.8957E+00   4.8909E-06
 449.0   2.3575E+00   2.0096E+00   6.5043E-06
 451.0   2.4573E+00   2.1026E+00   5.5290E-06
 453.0   2.3122E+00   1.9858E+00   6.1153E-06
 455.0   2.3795E+00   2.0514E+00   7.7552E-06
 457.0   2.4054E+00   2.0811E+00   1.0832E-05
 459.0   2.3654E+00   2.0538E+00   1.1482E-05
 461.0   2.3838E+00   2.0769E+00   1.4047E-05
 463.0   2.3708E+00   2.0724E+00   1.6835E-05
 465.0   2.3605E+00   2.0703E+00   2.0113E-05
 467.0   2.3713E+00   2.0863E+00   2.4012E-05
 469.0   2.3872E+00   2.1069E+00   2.8571E-05
 471.0   2.3652E+00   2.0938E+00   3.3304E-05
 473.0   2.3783E+00   2.1117E+00   3.9241E-05
 475.0   2.4132E+00   2.1491E+00   4.6546E-05
 477.0   2.4430E+00   2.1820E+00   5.4912E-05
 479.0   2.4405E+00   2.1859E+00   6.3793E-05
 481.0   2.4330E+00   2.1856E+00   7.3964E-05
 483.0   2.4237E+00   2.1836E+00   8.5658E-05
 485.0   2.2088E+00   1.9958E+00   9.0605E-05
 487.0   2.1414E+00   1.9404E+00   1.0131E-04
 489.0   2.3367E+00   2.1234E+00   1.2701E-04
 491.0   2.3390E+00   2.1313E+00   1.4545E-04
 493.0   2.3312E+00   2.1298E+00   1.6509E-04
 495.0   2.4236E+00   2.2201E+00   1.9502E-04
 497.0   2.3505E+00   2.1583E+00   2.1331E-04
 499.0   2.2867E+00   2.1049E+00   2.3365E-04
 501.0   2.2486E+00   2.0742E+00   2.5564E-04
 503.0   2.2510E+00   2.0801E+00   2.8132E-04
 505.0   2.3413E+00   2.1674E+00   3.2098E-04
 507.0   2.3610E+00   2.1883E+00   3.4863E-04
 509.0   2.3314E+00   2.1635E+00   3.7017E-04
 511.0   2.3756E+00   2.2070E+00   4.0388E-04
 513.0   2.3059E+00   2.1444E+00   4.1832E-04
 515.0   2.2818E+00   2.1241E+00   4.4083E-04
 517.0   2.0740E+00   1.9360E+00   4.4912E-04
 519.0   2.1634E+00   2.0251E+00   5.2372E-04
 521.0   2.2918E+00   2.1513E+00   6.2023E-04
 523.0   2.3046E+00   2.1695E+00   6.9757E-04
 525.0   2.3162E+00   2.1867E+00   7.8300E-04
 527.0   2.1678E+00   2.0519E+00   8.0980E-04
 529.0   2.3399E+00   2.2203E+00   9.6322E-04
 531.0   2.3651E+00   2.2498E+00   1.0712E-03
 533.0   2.2311E+00   2.1275E+00   1.1099E-03
 535.0   2.3158E+00   2.2136E+00   1.2627E-03
 537.0   2.3345E+00   2.2363E+00   1.3883E-03
 539.0   2.3101E+00   2.2179E+00   1.4966E-03
 541.0   2.2246E+00   2.1398E+00   1.5579E-03
 543.0   2.3040E+00   2.2196E+00   1.7296E-03
 545.0   2.3158E+00   2.2343E+00   1.8616E-03
 547.0   2.2743E+00   2.1959E+00   1.9275E-03
 549.0   2.2540E+00   2.1778E+00   2.0116E-03
 551.0   2.2852E+00   2.2104E+00   2.1708E-03
 553.0   2.2991E+00   2.2274E+00   2.3499E-03
 555.0   2.2945E+00   2.2263E+00   2.5207E-03
 557.0   2.2468E+00   2.1840E+00   2.6732E-03
 559.0   2.2003E+00   2.1427E+00   2.8321E-03
 561.0   2.2430E+00   2.1881E+00   3.1171E-03
 563.0   2.2411E+00   2.1898E+00   3.3570E-03
 565.0   2.2166E+00   2.1694E+00   3.5754E-03
 567.0   2.2055E+00   2.1586E+00   3.7029E-03
 569.0   2.2205E+00   2.1732E+00   3.8763E-03
 571.0   2.2091E+00   2.1605E+00   3.9448E-03
 573.0   2.2774E+00   2.2239E+00   4.0919E-03
 575.0   2.2310E+00   2.1752E+00   4.0306E-03
 577.0   2.2273E+00   2.1630E+00   3.8299E-03
 579.0   2.2213E+00   2.1485E+00   3.6333E-03
 581.0   2.2448E+00   2.1587E+00   3.3539E-03
 583.0   2.2547E+00   2.1522E+00   2.9565E-03
 585.0   2.2032E+00   2.0883E+00   2.5372E-03
 587.0   2.1545E+00   2.0243E+00   2.0799E-03
 589.0   1.9756E+00   1.8407E+00   1.6009E-03
 591.0   2.0072E+00   1.8532E+00   1.3244E-03
 593.0   2.0474E+00   1.8721E+00   1.0683E-03
 595.0   2.0585E+00   1.8655E+00   8.5125E-04
 597.0   2.0768E+00   1.8552E+00   5.5747E-04
 599.0   2.0608E+00   1.8176E+00   3.6161E-04
 601.0   2.0551E+00   1.7955E+00   2.5774E-04
 603.0   2.0761E+00   1.8013E+00   2.0279E-04
 605.0   2.1132E+00   1.8216E+00   1.6114E-04
 607.0   2.0915E+00   1.8004E+00   1.5750E-04
 609.0   2.0661E+00   1.7761E+00   1.5356E-04
 611.0   2.0534E+00   1.7632E+00   1.5244E-04
 613.0   2.0061E+00   1.7210E+00   1.5044E-04
 615.0   1.9771E+00   1.6946E+00   1.4970E-04
 617.0   1.9889E+00   1.7020E+00   1.4652E-04
 619.0   2.0525E+00   1.7535E+00   1.4693E-04
 621.0   2.0498E+00   1.7484E+00   1.4265E-04
 623.0   1.9997E+00   1.7029E+00   1.3534E-04
 625.0   1.9672E+00   1.6724E+00   1.2941E-04
 627.0   1.9649E+00   1.6677E+00   1.2509E-04
 629.0   1.9581E+00   1.6592E+00   1.2056E-04
 631.0   1.9416E+00   1.6424E+00   1.1495E-04
 633.0   1.9440E+00   1.6414E+00   1.0994E-04
 635.0   1.9509E+00   1.6442E+00   1.0530E-04
 637.0   1.9689E+00   1.6549E+00   9.5829E-05
 639.0   1.9732E+00   1.6540E+00   8.6634E-05
 641.0   1.9391E+00   1.6221E+00   7.9862E-05
 643.0   1.9376E+00   1.6187E+00   7.7750E-05
 645.0   1.9126E+00   1.5956E+00   7.4795E-05
 647.0   1.8507E+00   1.5404E+00   6.6424E-05
 649.0   1.8255E+00   1.5159E+00   6.0209E-05
 651.0   1.8353E+00   1.5194E+00   5.2168E-05
 653.0   1.8636E+00   1.5370E+00   4.3047E-05
 655.0   1.7370E+00   1.4273E+00   3.3112E-05
 657.0   1.6758E+00   1.3712E+00   2.4778E-05
 659.0   1.8509E+00   1.5085E+00   2.0871E-05
 661.0   1.8847E+00   1.5317E+00   1.7709E-05
 663.0   1.8801E+00   1.5248E+00   1.5804E-05
 665.0   1.8633E+00   1.5083E+00   1.4008E-05
 667.0   1.8597E+00   1.5036E+00   1.3367E-05
 669.0   1.8613E+00   1.5031E+00   1.2768E-05
 671.0   1.8401E+00   1.4844E+00   1.2239E-05
 673.0   1.8378E+00   1.4810E+00   1.1883E-05
 675.0   1.8374E+00   1.4793E+00   1.1544E-05
 677.0   1.8314E+00   1.4723E+00   1.0812E-05
 679.0   1.8181E+00   1.4595E+00   1.0116E-05
 681.0   1.8026E+00   1.4449E+00   9.4333E-06
 683.0   1.7916E+00   1.4340E+00   8.7216E-06
 685.0   1.7624E+00   1.4084E+00   8.1585E-06
 687.0   1.5204E+00   1.2127E+00   6.9273E-06
 689.0   1.5298E+00   1.2179E+00   6.3536E-06
 691.0   1.5953E+00   1.2674E+00   5.9533E-06
 693.0   1.5846E+00   1.2559E+00   5.3893E-06
 695.0   1.5881E+00   1.2559E+00   4.9823E-06
 697.0   1.6557E+00   1.3053E+00   4.4016E-06
 699.0   1.6301E+00   1.2816E+00   3.9435E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.6504E-01   1.0960E-01   2.8358E-09
 403.0   1.6573E-01   1.1219E-01   2.9737E-09
 405.0   1.6047E-01   1.1071E-01   4.1200E-09
 407.0   1.5599E-01   1.0965E-01   5.2188E-09
 409.0   1.6379E-01   1.1728E-01   3.9606E-09
 411.0   1.7067E-01   1.2448E-01   3.2554E-09
 413.0   1.7563E-01   1.3042E-01   9.6257E-09
 415.0   1.8016E-01   1.3622E-01   1.0382E-08
 417.0   1.7969E-01   1.3829E-01   1.0618E-08
 419.0   1.6967E-01   1.3289E-01   2.3379E-08
 421.0   1.7856E-01   1.4233E-01   8.8468E-09
 423.0   1.7496E-01   1.4188E-01   2.1508E-08
 425.0   1.7687E-01   1.4590E-01   9.7103E-09
 427.0   1.7347E-01   1.4555E-01   1.8621E-08
 429.0   1.5154E-01   1.2930E-01   3.4195E-08
 431.0   1.4624E-01   1.2693E-01   6.6518E-08
 433.0   1.8474E-01   1.6296E-01   3.0346E-08
 435.0   1.8741E-01   1.6805E-01   5.6395E-08
 437.0   1.9730E-01   1.7968E-01   6.4874E-08
 439.0   1.8643E-01   1.7243E-01   1.1751E-07
 441.0   2.0257E-01   1.9018E-01   9.7644E-08
 443.0   2.1022E-01   2.0024E-01   1.2968E-07
 445.0   2.0862E-01   2.0160E-01   1.6403E-07
 447.0   2.1475E-01   2.1025E-01   3.3501E-07
 449.0   2.2792E-01   2.2603E-01   4.4899E-07
 451.0   2.3875E-01   2.3976E-01   3.8376E-07
 453.0   2.2576E-01   2.2951E-01   4.2584E-07
 455.0   2.3353E-01   2.4029E-01   5.4177E-07
 457.0   2.3718E-01   2.4677E-01   7.5743E-07
 459.0   2.3436E-01   2.4652E-01   8.0342E-07
