"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:01)"
 475.0   5.9295E-02   1.7786E-02   6.2812E-11
 477.0   6.0078E-02   1.8256E-02   8.2291E-11
 479.0   6.0070E-02   1.8497E-02   1.1178E-10
 481.0   5.9908E-02   1.8623E-02   1.4541E-10
 483.0   5.9667E-02   1.8649E-02   1.7598E-10
 485.0   5.4366E-02   1.7087E-02   1.9735E-10
 487.0   5.2695E-02   1.6653E-02   2.3481E-10
 489.0   5.7493E-02   1.8271E-02   3.1093E-10
 491.0   5.7581E-02   1.8480E-02   4.1383E-10
 493.0   5.7461E-02   1.8710E-02   5.9668E-10
 495.0   5.9820E-02   1.9769E-02   8.9988E-10
 497.0   5.8145E-02   1.9597E-02   1.3784E-09
 499.0   5.6704E-02   1.9503E-02   2.1258E-09
 501.0   5.5841E-02   1.9467E-02   2.9418E-09
 503.0   5.5919E-02   1.9620E-02   3.6719E-09
 505.0   5.8185E-02   2.0547E-02   4.7590E-09
 507.0   5.8756E-02   2.0985E-02   6.4028E-09
 509.0   5.8104E-02   2.0994E-02   8.4297E-09
 511.0   5.9297E-02   2.1680E-02   1.1383E-08
 513.0   5.7653E-02   2.1335E-02   1.4568E-08
 515.0   5.7150E-02   2.1411E-02   1.9000E-08
 517.0   5.2190E-02   2.0155E-02   2.9403E-08
 519.0   5.4718E-02   2.1808E-02   5.2264E-08
 521.0   5.8154E-02   2.3671E-02   8.0455E-08
 523.0   5.8536E-02   2.4061E-02   1.0014E-07
 525.0   5.8894E-02   2.4453E-02   1.2693E-07
 527.0   5.5257E-02   2.3314E-02   1.5566E-07
 529.0   5.9798E-02   2.5644E-02   2.2428E-07
 531.0   6.0607E-02   2.6429E-02   3.0311E-07
 533.0   5.7344E-02   2.5439E-02   3.8290E-07
 535.0   5.9707E-02   2.6957E-02   5.3194E-07
 537.0   6.0388E-02   2.7753E-02   7.1769E-07
 539.0   5.9972E-02   2.8071E-02   9.5072E-07
 541.0   5.7974E-02   2.7647E-02   1.2243E-06
 543.0   6.0285E-02   2.9291E-02   1.6946E-06
 545.0   6.0852E-02   3.0136E-02   2.2759E-06
 547.0   6.0044E-02   3.0316E-02   2.9920E-06
 549.0   5.9804E-02   3.0798E-02   3.9667E-06
 551.0   6.0951E-02   3.2045E-02   5.4159E-06
 553.0   6.1660E-02   3.3120E-02   7.3841E-06
 555.0   6.1904E-02   3.4005E-02   9.9798E-06
 557.0   6.0997E-02   3.4280E-02   1.3339E-05
 559.0   6.0140E-02   3.4615E-02   1.7818E-05
 561.0   6.1665E-02   3.6216E-02   2.3762E-05
 563.0   6.1906E-02   3.6950E-02   2.9791E-05
 565.0   6.1517E-02   3.7300E-02   3.6930E-05
 567.0   6.1119E-02   3.6921E-02   3.8305E-05
 569.0   6.1447E-02   3.6981E-02   4.0165E-05
 571.0   6.1144E-02   3.6812E-02   4.2870E-05
 573.0   6.3141E-02   3.8172E-02   4.8868E-05
 575.0   6.1971E-02   3.7642E-02   5.2908E-05
 577.0   6.1188E-02   3.5849E-02   4.0495E-05
 579.0   6.0385E-02   3.4131E-02   3.0985E-05
 581.0   6.0862E-02   3.3937E-02   2.9107E-05
 583.0   6.1394E-02   3.4504E-02   3.2893E-05
 585.0   6.0253E-02   3.4140E-02   3.6149E-05
 587.0   5.8653E-02   3.2504E-02   3.0516E-05
 589.0   5.3530E-02   2.8999E-02   2.4160E-05
 591.0   5.4507E-02   2.9525E-02   2.5894E-05
 593.0   5.6086E-02   3.1041E-02   3.4044E-05
 595.0   5.6892E-02   3.2186E-02   4.4124E-05
 597.0   5.7309E-02   3.1904E-02   4.1697E-05
 599.0   5.6761E-02   3.1095E-02   3.8729E-05
 601.0   5.6139E-02   2.9678E-02   3.0291E-05
 603.0   5.5966E-02   2.8035E-02   2.0156E-05
 605.0   5.6295E-02   2.6774E-02   1.3537E-05
 607.0   5.5867E-02   2.6840E-02   1.5679E-05
 609.0   5.5336E-02   2.6855E-02   1.8126E-05
 611.0   5.4981E-02   2.6635E-02   1.8607E-05
 613.0   5.3516E-02   2.5536E-02   1.6574E-05
 615.0   5.2557E-02   2.4715E-02   1.4887E-05
 617.0   5.2673E-02   2.4360E-02   1.3463E-05
 619.0   5.4161E-02   2.4641E-02   1.2489E-05
 621.0   5.3851E-02   2.4002E-02   1.0790E-05
 623.0   5.2256E-02   2.2715E-02   8.7688E-06
 625.0   5.1146E-02   2.1690E-02   7.1858E-06
 627.0   5.0849E-02   2.1059E-02   5.9726E-06
 629.0   5.0440E-02   2.0393E-02   4.9492E-06
 631.0   4.9789E-02   1.9647E-02   4.0739E-06
 633.0   4.9636E-02   1.9119E-02   3.3795E-06
 635.0   4.9607E-02   1.8660E-02   2.8104E-06
 637.0   4.9990E-02   1.8600E-02   2.7028E-06
 639.0   5.0023E-02   1.8407E-02   2.5815E-06
 641.0   4.9128E-02   1.7984E-02   2.5556E-06
 643.0   4.9095E-02   1.7961E-02   2.7225E-06
 645.0   4.8468E-02   1.7729E-02   2.8641E-06
 647.0   4.6646E-02   1.6500E-02   2.0906E-06
 649.0   4.5779E-02   1.5671E-02   1.5564E-06
 651.0   4.5801E-02   1.5149E-02   1.1433E-06
 653.0   4.6279E-02   1.4756E-02   8.2106E-07
 655.0   4.2939E-02   1.3213E-02   5.4146E-07
 657.0   4.1133E-02   1.1964E-02   2.7255E-07
 659.0   4.5142E-02   1.2434E-02   1.5682E-07
 661.0   4.5664E-02   1.1863E-02   8.7311E-08
 663.0   4.5247E-02   1.1048E-02   3.2559E-08
 665.0   4.4574E-02   1.0254E-02   1.3910E-08
 667.0   4.4318E-02   9.7991E-03   8.1144E-09
 669.0   4.4198E-02   9.4022E-03   4.7597E-09
 671.0   4.3657E-02   9.1876E-03   4.2916E-09
 673.0   4.3674E-02   9.3465E-03   6.0824E-09
 675.0   4.3740E-02   9.5240E-03   8.6742E-09
 677.0   4.3655E-02   9.6171E-03   1.1818E-08
 679.0   4.3396E-02   9.6761E-03   1.6026E-08
 681.0   4.3134E-02   9.8407E-03   2.6115E-08
 683.0   4.3035E-02   1.0167E-02   5.1017E-08
 685.0   4.2508E-02   1.0417E-02   9.7883E-08
 687.0   3.6885E-02   9.4947E-03   2.0586E-07
 689.0   3.7353E-02   1.0128E-02   4.9080E-07
 691.0   3.9157E-02   1.1041E-02   1.0222E-06
 693.0   3.9037E-02   1.1291E-02   1.6962E-06
 695.0   3.9273E-02   1.1657E-02   2.7755E-06
 697.0   4.1031E-02   1.2326E-02   3.9509E-06
 699.0   4.0485E-02   1.2316E-02   5.2494E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.1556E+00   1.1223E+00   3.4440E-10
 403.0   1.1595E+00   1.1259E+00   1.7492E-10
 405.0   1.1216E+00   1.0888E+00   8.5615E-11
 407.0   1.0891E+00   1.0572E+00   6.7065E-11
 409.0   1.1419E+00   1.1085E+00   5.6643E-11
 411.0   1.1881E+00   1.1533E+00   4.3807E-11
 413.0   1.2202E+00   1.1844E+00   3.0862E-11
 415.0   1.2492E+00   1.2125E+00   2.1654E-11
 417.0   1.2430E+00   1.2065E+00   1.8642E-11
 419.0   1.1706E+00   1.1363E+00   1.5168E-11
 421.0   1.2288E+00   1.1928E+00   1.4292E-11
 423.0   1.2003E+00   1.1651E+00   1.3031E-11
 425.0   1.2095E+00   1.1741E+00   1.2238E-11
 427.0   1.1821E+00   1.1475E+00   1.2570E-11
 429.0   1.0286E+00   9.9846E-01   6.6325E-12
 431.0   9.8910E-01   9.6014E-01   5.7556E-12
 433.0   1.2439E+00   1.2075E+00   6.0686E-12
 435.0   1.2565E+00   1.2197E+00   5.6830E-12
 437.0   1.3170E+00   1.2785E+00   6.6637E-12
 439.0   1.2388E+00   1.2027E+00   5.7644E-12
 441.0   1.3399E+00   1.3009E+00   8.2429E-12
 443.0   1.3840E+00   1.3439E+00   1.0664E-11
 445.0   1.3668E+00   1.3274E+00   1.4343E-11
 447.0   1.4009E+00   1.3607E+00   1.9921E-11
 449.0   1.4801E+00   1.4378E+00   2.8489E-11
 451.0   1.5433E+00   1.4994E+00   3.8646E-11
 453.0   1.4527E+00   1.4115E+00   4.5572E-11
 455.0   1.4955E+00   1.4532E+00   6.1329E-11
 457.0   1.5123E+00   1.4696E+00   1.0339E-10
 459.0   1.4877E+00   1.4458E+00   2.3998E-10
 461.0   1.4997E+00   1.4576E+00   4.3070E-10
 463.0   1.4920E+00   1.4501E+00   6.1512E-10
 465.0   1.4859E+00   1.4444E+00   7.7730E-10
 467.0   1.4932E+00   1.4515E+00   8.3846E-10
 469.0   1.5036E+00   1.4619E+00   8.3497E-10
 471.0   1.4902E+00   1.4489E+00   8.1227E-10
 473.0   1.4988E+00   1.4575E+00   8.5206E-10
 475.0   1.5212E+00   1.4795E+00   1.0081E-09
 477.0   1.5404E+00   1.4984E+00   1.2820E-09
 479.0   1.5391E+00   1.4974E+00   1.6919E-09
 481.0   1.5347E+00   1.4932E+00   2.1460E-09
 483.0   1.5291E+00   1.4879E+00   2.5408E-09
 485.0   1.3936E+00   1.3562E+00   2.7890E-09
 487.0   1.3513E+00   1.3151E+00   3.2456E-09
 489.0   1.4748E+00   1.4354E+00   4.2054E-09
 491.0   1.4764E+00   1.4371E+00   5.4540E-09
 493.0   1.4717E+00   1.4327E+00   7.6328E-09
 495.0   1.5302E+00   1.4899E+00   1.1183E-08
 497.0   1.4842E+00   1.4455E+00   1.6541E-08
 499.0   1.4441E+00   1.4067E+00   2.4662E-08
 501.0   1.4203E+00   1.3838E+00   3.3001E-08
 503.0   1.4222E+00   1.3857E+00   3.9840E-08
 505.0   1.4796E+00   1.4418E+00   4.9995E-08
 507.0   1.4926E+00   1.4547E+00   6.5460E-08
 509.0   1.4745E+00   1.4372E+00   8.3930E-08
 511.0   1.5030E+00   1.4652E+00   1.1093E-07
 513.0   1.4594E+00   1.4230E+00   1.3960E-07
 515.0   1.4448E+00   1.4089E+00   1.7907E-07
 517.0   1.3131E+00   1.2809E+00   2.7313E-07
 519.0   1.3695E+00   1.3365E+00   4.7856E-07
 521.0   1.4506E+00   1.4160E+00   7.2630E-07
 523.0   1.4584E+00   1.4238E+00   8.9142E-07
 525.0   1.4655E+00   1.4309E+00   1.1143E-06
 527.0   1.3715E+00   1.3394E+00   1.3490E-06
 529.0   1.4802E+00   1.4459E+00   1.9192E-06
 531.0   1.4959E+00   1.4615E+00   2.5564E-06
 533.0   1.4110E+00   1.3789E+00   3.1772E-06
 535.0   1.4644E+00   1.4315E+00   4.3438E-06
 537.0   1.4760E+00   1.4432E+00   5.7592E-06
 539.0   1.4605E+00   1.4285E+00   7.4995E-06
 541.0   1.4064E+00   1.3760E+00   9.4776E-06
 543.0   1.4567E+00   1.4256E+00   1.2854E-05
 545.0   1.4643E+00   1.4334E+00   1.6922E-05
 547.0   1.4384E+00   1.4086E+00   2.1653E-05
 549.0   1.4260E+00   1.3968E+00   2.7960E-05
 551.0   1.4460E+00   1.4169E+00   3.7095E-05
 553.0   1.4548E+00   1.4261E+00   4.9043E-05
 555.0   1.4519E+00   1.4238E+00   6.4332E-05
 557.0   1.4216E+00   1.3947E+00   8.3044E-05
 559.0   1.3921E+00   1.3664E+00   1.0725E-04
 561.0   1.4189E+00   1.3933E+00   1.3828E-04
 563.0   1.4177E+00   1.3926E+00   1.6759E-04
 565.0   1.4021E+00   1.3777E+00   2.0105E-04
 567.0   1.3956E+00   1.3713E+00   2.0286E-04
 569.0   1.4057E+00   1.3811E+00   2.0708E-04
 571.0   1.3994E+00   1.3749E+00   2.1670E-04
 573.0   1.4439E+00   1.4187E+00   2.4379E-04
 575.0   1.4156E+00   1.3911E+00   2.6054E-04
 577.0   1.4154E+00   1.3899E+00   1.9934E-04
 579.0   1.4137E+00   1.3873E+00   1.5247E-04
 581.0   1.4316E+00   1.4045E+00   1.4357E-04
 583.0   1.4414E+00   1.4143E+00   1.6311E-04
 585.0   1.4117E+00   1.3854E+00   1.8021E-04
 587.0   1.3843E+00   1.3580E+00   1.5253E-04
 589.0   1.2726E+00   1.2479E+00   1.2108E-04
 591.0   1.2965E+00   1.2713E+00   1.2945E-04
 593.0   1.3261E+00   1.3009E+00   1.6895E-04
 595.0   1.3368E+00   1.3120E+00   2.1737E-04
 597.0   1.3539E+00   1.3284E+00   2.0197E-04
 599.0   1.3481E+00   1.3223E+00   1.8449E-04
 601.0   1.3477E+00   1.3211E+00   1.4228E-04
 603.0   1.3641E+00   1.3360E+00   9.3574E-05
 605.0   1.3909E+00   1.3612E+00   6.2123E-05
 607.0   1.3775E+00   1.3483E+00   7.2294E-05
 609.0   1.3616E+00   1.3329E+00   8.3981E-05
 611.0   1.3540E+00   1.3255E+00   8.7199E-05
 613.0   1.3234E+00   1.2953E+00   7.9104E-05
 615.0   1.3049E+00   1.2769E+00   7.2388E-05
 617.0   1.3135E+00   1.2850E+00   6.6611E-05
 619.0   1.3563E+00   1.3267E+00   6.2891E-05
 621.0   1.3555E+00   1.3254E+00   5.5124E-05
 623.0   1.3232E+00   1.2935E+00   4.5303E-05
 625.0   1.3024E+00   1.2728E+00   3.7545E-05
 627.0   1.3017E+00   1.2718E+00   3.1571E-05
 629.0   1.2980E+00   1.2678E+00   2.6470E-05
 631.0   1.2879E+00   1.2576E+00   2.2040E-05
 633.0   1.2903E+00   1.2596E+00   1.8489E-05
 635.0   1.2957E+00   1.2646E+00   1.5549E-05
 637.0   1.3087E+00   1.2772E+00   1.5090E-05
 639.0   1.3126E+00   1.2809E+00   1.4545E-05
 641.0   1.2908E+00   1.2595E+00   1.4535E-05
 643.0   1.2905E+00   1.2592E+00   1.5636E-05
 645.0   1.2744E+00   1.2435E+00   1.6611E-05
 647.0   1.2340E+00   1.2038E+00   1.2221E-05
 649.0   1.2181E+00   1.1878E+00   9.1708E-06
 651.0   1.2257E+00   1.1949E+00   6.8386E-06
 653.0   1.2458E+00   1.2142E+00   5.0232E-06
 655.0   1.1623E+00   1.1324E+00   3.3898E-06
 657.0   1.1225E+00   1.0932E+00   1.8207E-06
 659.0   1.2410E+00   1.2081E+00   1.1229E-06
 661.0   1.2647E+00   1.2307E+00   6.7780E-07
 663.0   1.2623E+00   1.2280E+00   2.7793E-07
 665.0   1.2517E+00   1.2173E+00   1.3187E-07
 667.0   1.2499E+00   1.2152E+00   8.2266E-08
 669.0   1.2515E+00   1.2165E+00   5.1854E-08
 671.0   1.2377E+00   1.2031E+00   4.8790E-08
 673.0   1.2366E+00   1.2021E+00   6.9800E-08
 675.0   1.2368E+00   1.2024E+00   1.0049E-07
 677.0   1.2333E+00   1.1991E+00   1.3062E-07
 679.0   1.2249E+00   1.1910E+00   1.6936E-07
 681.0   1.2150E+00   1.1816E+00   2.5443E-07
 683.0   1.2082E+00   1.1752E+00   4.4552E-07
 685.0   1.1890E+00   1.1568E+00   7.7451E-07
 687.0   1.0263E+00   9.9881E-01   1.3461E-06
 689.0   1.0332E+00   1.0058E+00   2.7344E-06
 691.0   1.0780E+00   1.0498E+00   4.8244E-06
 693.0   1.0714E+00   1.0435E+00   6.7820E-06
 695.0   1.0744E+00   1.0467E+00   9.6262E-06
 697.0   1.1209E+00   1.0921E+00   1.2217E-05
 699.0   1.1043E+00   1.0760E+00   1.4644E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.8578E+00   1.3240E+00   4.6906E-10
 403.0   1.8600E+00   1.3255E+00   2.3696E-10
 405.0   1.7954E+00   1.2795E+00   1.1538E-10
 407.0   1.7399E+00   1.2413E+00   9.0185E-11
 409.0   1.8210E+00   1.3005E+00   7.6007E-11
 411.0   1.8910E+00   1.3518E+00   5.8631E-11
 413.0   1.9386E+00   1.3867E+00   4.1182E-11
 415.0   1.9811E+00   1.4181E+00   2.8808E-11
 417.0   1.9680E+00   1.4102E+00   2.4736E-11
 419.0   1.8505E+00   1.3274E+00   2.0073E-11
 421.0   1.9392E+00   1.3926E+00   1.8877E-11
 423.0   1.8914E+00   1.3598E+00   1.7188E-11
 425.0   1.9030E+00   1.3696E+00   1.6122E-11
 427.0   1.8571E+00   1.3376E+00   1.6536E-11
 429.0   1.6136E+00   1.1631E+00   8.7129E-12
 431.0   1.5492E+00   1.1178E+00   7.5572E-12
 433.0   1.9459E+00   1.4050E+00   7.9714E-12
 435.0   1.9627E+00   1.4184E+00   7.4679E-12
 437.0   2.0547E+00   1.4865E+00   8.7736E-12
 439.0   1.9302E+00   1.3981E+00   7.6040E-12
 441.0   2.0852E+00   1.5123E+00   1.0895E-11
 443.0   2.1514E+00   1.5625E+00   1.4123E-11
 445.0   2.1223E+00   1.5436E+00   1.9032E-11
 447.0   2.1729E+00   1.5826E+00   2.6485E-11
 449.0   2.2933E+00   1.6726E+00   3.7950E-11
 451.0   2.3888E+00   1.7445E+00   5.1560E-11
 453.0   2.2462E+00   1.6423E+00   6.0903E-11
 455.0   2.3100E+00   1.6909E+00   8.3200E-11
 457.0   2.3336E+00   1.7099E+00   1.5383E-10
 459.0   2.2934E+00   1.6820E+00   3.9249E-10
 461.0   2.3097E+00   1.6955E+00   7.1710E-10
 463.0   2.2956E+00   1.6867E+00   1.0415E-09
 465.0   2.2842E+00   1.6798E+00   1.3179E-09
 467.0   2.2933E+00   1.6885E+00   1.4003E-09
 469.0   2.3074E+00   1.7008E+00   1.3771E-09
 471.0   2.2849E+00   1.6862E+00   1.3040E-09
 473.0   2.2963E+00   1.6969E+00   1.3193E-09
 475.0   2.3288E+00   1.7231E+00   1.5179E-09
 477.0   2.3565E+00   1.7458E+00   1.8917E-09
 479.0   2.3528E+00   1.7454E+00   2.4629E-09
 481.0   2.3444E+00   1.7410E+00   3.1136E-09
 483.0   2.3341E+00   1.7349E+00   3.6671E-09
 485.0   2.1259E+00   1.5816E+00   4.0108E-09
 487.0   2.0597E+00   1.5338E+00   4.6623E-09
 489.0   2.2464E+00   1.6742E+00   6.0085E-09
 491.0   2.2474E+00   1.6768E+00   7.7779E-09
 493.0   2.2389E+00   1.6726E+00   1.0889E-08
 495.0   2.3265E+00   1.7404E+00   1.5978E-08
 497.0   2.2554E+00   1.6898E+00   2.3697E-08
 499.0   2.1934E+00   1.6460E+00   3.5481E-08
 501.0   2.1562E+00   1.6201E+00   4.7680E-08
 503.0   2.1577E+00   1.6226E+00   5.7816E-08
 505.0   2.2435E+00   1.6887E+00   7.2888E-08
 507.0   2.2621E+00   1.7045E+00   9.5874E-08
 509.0   2.2335E+00   1.6849E+00   1.2350E-07
 511.0   2.2755E+00   1.7186E+00   1.6387E-07
 513.0   2.2086E+00   1.6699E+00   2.0695E-07
 515.0   2.1854E+00   1.6543E+00   2.6642E-07
 517.0   1.9856E+00   1.5065E+00   4.0842E-07
 519.0   2.0705E+00   1.5746E+00   7.1942E-07
 521.0   2.1924E+00   1.6702E+00   1.0967E-06
 523.0   2.2032E+00   1.6802E+00   1.3503E-06
 525.0   2.2129E+00   1.6895E+00   1.6936E-06
 527.0   2.0703E+00   1.5829E+00   2.0580E-06
 529.0   2.2337E+00   1.7104E+00   2.9392E-06
 531.0   2.2567E+00   1.7307E+00   3.9315E-06
 533.0   2.1280E+00   1.6346E+00   4.9087E-06
 535.0   2.2079E+00   1.6987E+00   6.7420E-06
 537.0   2.2249E+00   1.7147E+00   8.9831E-06
 539.0   2.2010E+00   1.6992E+00   1.1756E-05
 541.0   2.1191E+00   1.6388E+00   1.4936E-05
 543.0   2.1944E+00   1.7002E+00   2.0373E-05
 545.0   2.2054E+00   1.7119E+00   2.6974E-05
 547.0   2.1662E+00   1.6847E+00   3.4759E-05
 549.0   2.1471E+00   1.6732E+00   4.5203E-05
 551.0   2.1770E+00   1.7001E+00   6.0437E-05
 553.0   2.1901E+00   1.7141E+00   8.0574E-05
 555.0   2.1856E+00   1.7146E+00   1.0658E-04
 557.0   2.1400E+00   1.6830E+00   1.3892E-04
 559.0   2.0956E+00   1.6524E+00   1.8116E-04
 561.0   2.1360E+00   1.6881E+00   2.3577E-04
 563.0   2.1340E+00   1.6898E+00   2.8838E-04
 565.0   2.1104E+00   1.6744E+00   3.4913E-04
 567.0   2.0997E+00   1.6657E+00   3.5434E-04
 569.0   2.1139E+00   1.6769E+00   3.6380E-04
 571.0   2.1037E+00   1.6693E+00   3.8250E-04
 573.0   2.1699E+00   1.7231E+00   4.3191E-04
 575.0   2.1269E+00   1.6902E+00   4.6329E-04
 577.0   2.1245E+00   1.6825E+00   3.5307E-04
 579.0   2.1198E+00   1.6733E+00   2.6903E-04
 581.0   2.1454E+00   1.6918E+00   2.5283E-04
 583.0   2.1597E+00   1.7047E+00   2.8712E-04
 585.0   2.1148E+00   1.6710E+00   3.1712E-04
 587.0   2.0723E+00   1.6344E+00   2.6759E-04
 589.0   1.9038E+00   1.4988E+00   2.1178E-04
 591.0   1.9389E+00   1.5268E+00   2.2656E-04
 593.0   1.9834E+00   1.5653E+00   2.9692E-04
 595.0   1.9996E+00   1.5817E+00   3.8363E-04
 597.0   2.0240E+00   1.5989E+00   3.5732E-04
 599.0   2.0141E+00   1.5891E+00   3.2719E-04
 601.0   2.0119E+00   1.5827E+00   2.5226E-04
 603.0   2.0341E+00   1.5934E+00   1.6547E-04
 605.0   2.0721E+00   1.6170E+00   1.0960E-04
 607.0   2.0518E+00   1.6027E+00   1.2753E-04
 609.0   2.0278E+00   1.5855E+00   1.4812E-04
 611.0   2.0159E+00   1.5764E+00   1.5333E-04
 613.0   1.9695E+00   1.5386E+00   1.3825E-04
 615.0   1.9410E+00   1.5151E+00   1.2574E-04
 617.0   1.9530E+00   1.5229E+00   1.1502E-04
 619.0   2.0157E+00   1.5703E+00   1.0796E-04
 621.0   2.0134E+00   1.5666E+00   9.4106E-05
 623.0   1.9644E+00   1.5261E+00   7.6945E-05
 625.0   1.9326E+00   1.4993E+00   6.3446E-05
 627.0   1.9306E+00   1.4958E+00   5.3080E-05
 629.0   1.9242E+00   1.4889E+00   4.4279E-05
 631.0   1.9083E+00   1.4747E+00   3.6685E-05
 633.0   1.9110E+00   1.4750E+00   3.0625E-05
 635.0   1.9180E+00   1.4788E+00   2.5632E-05
 637.0   1.9368E+00   1.4926E+00   2.4800E-05
 639.0   1.9419E+00   1.4960E+00   2.3831E-05
 641.0   1.9091E+00   1.4705E+00   2.3754E-05
 643.0   1.9082E+00   1.4701E+00   2.5498E-05
 645.0   1.8841E+00   1.4517E+00   2.7030E-05
 647.0   1.8235E+00   1.4028E+00   1.9790E-05
 649.0   1.7990E+00   1.3819E+00   1.4781E-05
 651.0   1.8094E+00   1.3879E+00   1.0951E-05
 653.0   1.8383E+00   1.4079E+00   7.9792E-06
 655.0   1.7142E+00   1.3110E+00   5.3420E-06
 657.0   1.6545E+00   1.2626E+00   2.8177E-06
 659.0   1.8283E+00   1.3924E+00   1.7069E-06
 661.0   1.8621E+00   1.4153E+00   1.0107E-06
 663.0   1.8577E+00   1.4092E+00   4.0645E-07
 665.0   1.8413E+00   1.3942E+00   1.8943E-07
 667.0   1.8378E+00   1.3902E+00   1.1719E-07
 669.0   1.8395E+00   1.3901E+00   7.3435E-08
 671.0   1.8189E+00   1.3743E+00   6.8716E-08
 673.0   1.8170E+00   1.3738E+00   9.7801E-08
 675.0   1.8171E+00   1.3748E+00   1.4029E-07
 677.0   1.8118E+00   1.3714E+00   1.8325E-07
 679.0   1.7992E+00   1.3626E+00   2.3891E-07
 681.0   1.7846E+00   1.3527E+00   3.6312E-07
 683.0   1.7746E+00   1.3468E+00   6.4745E-07
 685.0   1.7465E+00   1.3272E+00   1.1468E-06
 687.0   1.5076E+00   1.1478E+00   2.0739E-06
 689.0   1.5179E+00   1.1580E+00   4.3792E-06
 691.0   1.5839E+00   1.2103E+00   8.0733E-06
 693.0   1.5742E+00   1.2043E+00   1.1908E-05
 695.0   1.5786E+00   1.2091E+00   1.7697E-05
 697.0   1.6468E+00   1.2621E+00   2.3368E-05
 699.0   1.6224E+00   1.2442E+00   2.9101E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.4343E-01   3.9039E-02   4.0516E-11
 403.0   1.4269E-01   3.7653E-02   2.0160E-11
 405.0   1.3690E-01   3.5051E-02   9.6624E-12
 407.0   1.3211E-01   3.3569E-02   7.4734E-12
 409.0   1.3771E-01   3.4717E-02   6.2314E-12
 411.0   1.4238E-01   3.5496E-02   4.7522E-12
 413.0   1.4533E-01   3.5695E-02   3.2973E-12
 415.0   1.4785E-01   3.5792E-02   2.2780E-12
 417.0   1.4637E-01   3.5275E-02   1.9137E-12
 419.0   1.3716E-01   3.2905E-02   1.5185E-12
 421.0   1.4325E-01   3.4271E-02   1.4040E-12
 423.0   1.3930E-01   3.3273E-02   1.2643E-12
 425.0   1.3973E-01   3.3322E-02   1.1727E-12
 427.0   1.3588E-01   3.2130E-02   1.1987E-12
 429.0   1.1767E-01   2.7585E-02   6.2947E-13
 431.0   1.1256E-01   2.6214E-02   5.4911E-13
 433.0   1.4098E-01   3.2636E-02   5.8775E-13
 435.0   1.4175E-01   3.2633E-02   5.5863E-13
 437.0   1.4806E-01   3.4195E-02   6.7002E-13
 439.0   1.3876E-01   3.2158E-02   5.9255E-13
 441.0   1.4961E-01   3.4945E-02   8.6134E-13
 443.0   1.5414E-01   3.6453E-02   1.1267E-12
 445.0   1.5184E-01   3.6362E-02   1.5318E-12
 447.0   1.5523E-01   3.7625E-02   2.1499E-12
 449.0   1.6362E-01   4.0135E-02   3.1064E-12
 451.0   1.7019E-01   4.2172E-02   4.2470E-12
 453.0   1.5978E-01   3.9919E-02   5.0352E-12
 455.0   1.6407E-01   4.1332E-02   6.8124E-12
 457.0   1.6545E-01   4.1852E-02   1.1518E-11
 459.0   1.6231E-01   4.1225E-02   2.6811E-11
 461.0   1.6318E-01   4.1603E-02   4.8338E-11
 463.0   1.6190E-01   4.1422E-02   6.9469E-11
 465.0   1.6082E-01   4.1289E-02   8.8332E-11
 467.0   1.6129E-01   4.1840E-02   9.6436E-11
 469.0   1.6212E-01   4.2496E-02   9.7184E-11
 471.0   1.6041E-01   4.2566E-02   9.6325E-11
 473.0   1.6112E-01   4.3366E-02   1.0361E-10
 475.0   1.6331E-01   4.4597E-02   1.2562E-10
 477.0   1.6517E-01   4.5761E-02   1.6458E-10
 479.0   1.6486E-01   4.6348E-02   2.2356E-10
 481.0   1.6415E-01   4.6651E-02   2.9082E-10
 483.0   1.6326E-01   4.6712E-02   3.5195E-10
 485.0   1.4856E-01   4.2793E-02   3.9470E-10
 487.0   1.4378E-01   4.1703E-02   4.6962E-10
 489.0   1.5667E-01   4.5748E-02   6.2186E-10
 491.0   1.5667E-01   4.6260E-02   8.2767E-10
 493.0   1.5608E-01   4.6815E-02   1.1934E-09
 495.0   1.6221E-01   4.9440E-02   1.7998E-09
 497.0   1.5737E-01   4.8978E-02   2.7569E-09
 499.0   1.5317E-01   4.8709E-02   4.2515E-09
 501.0   1.5060E-01   4.8598E-02   5.8836E-09
 503.0   1.5062E-01   4.8970E-02   7.3438E-09
 505.0   1.5652E-01   5.1275E-02   9.5180E-09
 507.0   1.5783E-01   5.2348E-02   1.2806E-08
 509.0   1.5584E-01   5.2349E-02   1.6859E-08
 511.0   1.5881E-01   5.4038E-02   2.2767E-08
 513.0   1.5418E-01   5.3156E-02   2.9137E-08
 515.0   1.5261E-01   5.3323E-02   3.7999E-08
 517.0   1.3904E-01   5.0133E-02   5.8807E-08
 519.0   1.4541E-01   5.4175E-02   1.0453E-07
 521.0   1.5425E-01   5.8753E-02   1.6091E-07
 523.0   1.5505E-01   5.9699E-02   2.0029E-07
