"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:11)"
 429.0   5.9483E-02   5.1008E-02   1.0032E-08
 431.0   5.7538E-02   5.0037E-02   5.8648E-09
 433.0   7.2833E-02   6.4203E-02   2.7383E-08
 435.0   7.4041E-02   6.6168E-02   3.9095E-08
 437.0   7.8134E-02   7.0777E-02   1.3903E-08
 439.0   7.4007E-02   6.7953E-02   3.8904E-08
 441.0   8.0616E-02   7.5018E-02   4.8386E-08
 443.0   8.3883E-02   7.9099E-02   5.5424E-08
 445.0   8.3469E-02   7.9751E-02   5.4817E-08
 447.0   8.6152E-02   8.3319E-02   8.1174E-08
 449.0   9.1678E-02   8.9734E-02   6.8963E-08
 451.0   9.6266E-02   9.5305E-02   9.7403E-08
 453.0   9.1224E-02   9.1295E-02   1.9708E-07
 455.0   9.4560E-02   9.5656E-02   1.8354E-07
 457.0   9.6208E-02   9.8255E-02   1.3364E-07
 459.0   9.5230E-02   9.8177E-02   1.3624E-07
 461.0   9.6577E-02   1.0046E-01   2.2583E-07
 463.0   9.6631E-02   1.0137E-01   2.4893E-07
 465.0   9.6801E-02   1.0241E-01   5.1404E-07
 467.0   9.7843E-02   1.0437E-01   3.4333E-07
 469.0   9.9113E-02   1.0659E-01   6.6980E-07
 471.0   9.8812E-02   1.0712E-01   8.6909E-07
 473.0   9.9985E-02   1.0925E-01   5.4382E-07
 475.0   1.0210E-01   1.1244E-01   8.1665E-07
 477.0   1.0401E-01   1.1543E-01   8.9599E-07
 479.0   1.0457E-01   1.1692E-01   1.1700E-06
 481.0   1.0490E-01   1.1816E-01   1.1914E-06
 483.0   1.0514E-01   1.1926E-01   1.3776E-06
 485.0   9.6409E-02   1.1013E-01   1.7727E-06
 487.0   9.4042E-02   1.0817E-01   1.2937E-06
 489.0   1.0326E-01   1.1958E-01   2.5783E-06
 491.0   1.0404E-01   1.2132E-01   1.9612E-06
 493.0   1.0440E-01   1.2261E-01   2.2988E-06
 495.0   1.0929E-01   1.2925E-01   1.8985E-06
 497.0   1.0676E-01   1.2716E-01   1.7482E-06
 499.0   1.0462E-01   1.2550E-01   3.7990E-06
 501.0   1.0358E-01   1.2505E-01   3.0126E-06
 503.0   1.0433E-01   1.2668E-01   2.4683E-06
 505.0   1.0919E-01   1.3335E-01   4.5324E-06
 507.0   1.1080E-01   1.3606E-01   4.1687E-06
 509.0   1.1010E-01   1.3595E-01   3.1556E-06
 511.0   1.1289E-01   1.4016E-01   5.6065E-06
 513.0   1.1027E-01   1.3763E-01   5.3293E-06
 515.0   1.0982E-01   1.3778E-01   5.6192E-06
 517.0   1.0072E-01   1.2732E-01   6.2863E-06
 519.0   1.0604E-01   1.3504E-01   7.7098E-06
 521.0   1.1331E-01   1.4529E-01   1.1867E-05
 523.0   1.1485E-01   1.4822E-01   7.8168E-06
 525.0   1.1637E-01   1.5113E-01   1.0418E-05
 527.0   1.0982E-01   1.4350E-01   9.9800E-06
 529.0   1.1952E-01   1.5715E-01   1.2593E-05
 531.0   1.2182E-01   1.6113E-01   1.2167E-05
 533.0   1.1588E-01   1.5419E-01   1.0304E-05
 535.0   1.2130E-01   1.6236E-01   1.7715E-05
 537.0   1.2330E-01   1.6597E-01   1.6575E-05
 539.0   1.2305E-01   1.6657E-01   1.5021E-05
 541.0   1.1948E-01   1.6260E-01   3.8153E-05
 543.0   1.2473E-01   1.7062E-01   1.2822E-05
 545.0   1.2639E-01   1.7377E-01   1.8314E-05
 547.0   1.2505E-01   1.7270E-01   5.6408E-05
 549.0   1.2487E-01   1.7321E-01   2.8570E-05
 551.0   1.2761E-01   1.7786E-01   5.3061E-05
 553.0   1.2950E-01   1.8139E-01   4.1825E-05
 555.0   1.3037E-01   1.8352E-01   4.9008E-05
 557.0   1.2883E-01   1.8228E-01   3.6645E-05
 559.0   1.2733E-01   1.8108E-01   4.5521E-05
 561.0   1.3095E-01   1.8714E-01   5.1627E-05
 563.0   1.3196E-01   1.8943E-01   5.1150E-05
 565.0   1.3164E-01   1.8983E-01   5.8087E-05
 567.0   1.3168E-01   1.9040E-01   6.9256E-05
 569.0   1.3327E-01   1.9322E-01   5.9152E-05
 571.0   1.3319E-01   1.9353E-01   6.1748E-05
 573.0   1.3782E-01   2.0059E-01   8.9963E-05
 575.0   1.3551E-01   1.9756E-01   9.7692E-05
 577.0   1.3491E-01   1.9636E-01   8.9976E-05
 579.0   1.3415E-01   1.9494E-01   8.8904E-05
 581.0   1.3502E-01   1.9572E-01   8.3411E-05
 583.0   1.3490E-01   1.9492E-01   1.0457E-04
 585.0   1.3111E-01   1.8882E-01   9.5608E-05
 587.0   1.2679E-01   1.8147E-01   7.3291E-05
 589.0   1.1497E-01   1.6350E-01   6.2716E-05
 591.0   1.1544E-01   1.6303E-01   5.7648E-05
 593.0   1.1629E-01   1.6301E-01   4.6678E-05
 595.0   1.1547E-01   1.6062E-01   5.5386E-05
 597.0   1.1340E-01   1.5516E-01   5.7608E-05
 599.0   1.0963E-01   1.4752E-01   2.8758E-05
 601.0   1.0695E-01   1.4183E-01   3.4517E-05
 603.0   1.0608E-01   1.3895E-01   1.4833E-05
 605.0   1.0607E-01   1.3720E-01   2.2942E-05
 607.0   1.0476E-01   1.3532E-01   2.6498E-05
 609.0   1.0325E-01   1.3318E-01   1.7420E-05
 611.0   1.0238E-01   1.3185E-01   2.5747E-05
 613.0   9.9761E-02   1.2828E-01   2.5286E-05
 615.0   9.8065E-02   1.2588E-01   2.8564E-05
 617.0   9.8171E-02   1.2560E-01   2.0671E-05
 619.0   1.0081E-01   1.2854E-01   2.0875E-05
 621.0   1.0015E-01   1.2722E-01   2.5999E-05
 623.0   9.7143E-02   1.2290E-01   1.3345E-05
 625.0   9.5016E-02   1.1971E-01   1.7615E-05
 627.0   9.4334E-02   1.1833E-01   1.7039E-05
 629.0   9.3441E-02   1.1669E-01   1.2406E-05
 631.0   9.2060E-02   1.1441E-01   1.4261E-05
 633.0   9.1549E-02   1.1319E-01   1.5104E-05
 635.0   9.1245E-02   1.1222E-01   1.2481E-05
 637.0   9.1259E-02   1.1142E-01   1.1816E-05
 639.0   9.0639E-02   1.0985E-01   1.1912E-05
 641.0   8.8467E-02   1.0663E-01   8.7085E-06
 643.0   8.7999E-02   1.0567E-01   1.0177E-05
 645.0   8.6460E-02   1.0343E-01   8.6977E-06
 647.0   8.2857E-02   9.8312E-02   9.9815E-06
 649.0   8.0948E-02   9.5250E-02   9.1165E-06
 651.0   8.0362E-02   9.3490E-02   6.2925E-06
 653.0   8.0344E-02   9.2127E-02   7.2346E-06
 655.0   7.3761E-02   8.3354E-02   6.0675E-06
 657.0   6.9844E-02   7.7469E-02   4.6643E-06
 659.0   7.5768E-02   8.2476E-02   2.7669E-06
 661.0   7.6031E-02   8.1470E-02   3.3253E-06
 663.0   7.4968E-02   7.9312E-02   2.8788E-06
 665.0   7.3457E-02   7.6722E-02   1.9867E-06
 667.0   7.2778E-02   7.5380E-02   2.2764E-06
 669.0   7.2308E-02   7.4264E-02   1.9673E-06
 671.0   7.1109E-02   7.2585E-02   1.2821E-06
 673.0   7.0785E-02   7.1980E-02   1.4840E-06
 675.0   7.0535E-02   7.1451E-02   1.6460E-06
 677.0   6.9913E-02   7.0341E-02   1.1876E-06
 679.0   6.9018E-02   6.8967E-02   9.4856E-07
 681.0   6.8063E-02   6.7555E-02   8.9688E-07
 683.0   6.7295E-02   6.6350E-02   1.3567E-06
 685.0   6.5854E-02   6.4496E-02   1.1517E-06
 687.0   5.6417E-02   5.4748E-02   1.5072E-06
 689.0   5.6374E-02   5.4202E-02   1.4020E-06
 691.0   5.8258E-02   5.5319E-02   1.6347E-06
 693.0   5.7231E-02   5.3498E-02   2.2480E-06
 695.0   5.6747E-02   5.2223E-02   1.9911E-06
 697.0   5.8227E-02   5.2302E-02   2.4057E-06
 699.0   5.6466E-02   4.9514E-02   2.6117E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.1488E+00   1.1301E+00   4.7479E-08
 403.0   1.1528E+00   1.1346E+00   1.9613E-08
 405.0   1.1152E+00   1.0981E+00   1.4897E-08
 407.0   1.0829E+00   1.0670E+00   9.0730E-08
 409.0   1.1356E+00   1.1194E+00   4.1507E-08
 411.0   1.1816E+00   1.1655E+00   7.1264E-08
 413.0   1.2136E+00   1.1977E+00   3.7127E-08
 415.0   1.2425E+00   1.2270E+00   8.5689E-08
 417.0   1.2364E+00   1.2217E+00   4.6399E-08
 419.0   1.1645E+00   1.1514E+00   1.3507E-07
 421.0   1.2225E+00   1.2094E+00   1.4336E-07
 423.0   1.1942E+00   1.1822E+00   2.3876E-07
 425.0   1.2034E+00   1.1921E+00   1.1065E-07
 427.0   1.1762E+00   1.1659E+00   2.0413E-07
 429.0   1.0235E+00   1.0152E+00   2.1141E-07
 431.0   9.8432E-01   9.7691E-01   1.2295E-07
 433.0   1.2380E+00   1.2295E+00   5.6546E-07
 435.0   1.2506E+00   1.2428E+00   7.9542E-07
 437.0   1.3108E+00   1.3036E+00   2.7655E-07
 439.0   1.2331E+00   1.2272E+00   7.5692E-07
 441.0   1.3337E+00   1.3283E+00   9.2610E-07
 443.0   1.3777E+00   1.3731E+00   1.0492E-06
 445.0   1.3607E+00   1.3571E+00   1.0265E-06
 447.0   1.3948E+00   1.3921E+00   1.5043E-06
 449.0   1.4736E+00   1.4718E+00   1.2649E-06
 451.0   1.5367E+00   1.5359E+00   1.7726E-06
 453.0   1.4465E+00   1.4467E+00   3.5675E-06
 455.0   1.4892E+00   1.4904E+00   3.3047E-06
 457.0   1.5060E+00   1.5082E+00   2.3993E-06
 459.0   1.4815E+00   1.4846E+00   2.4389E-06
 461.0   1.4936E+00   1.4976E+00   4.0244E-06
 463.0   1.4860E+00   1.4908E+00   4.4084E-06
 465.0   1.4800E+00   1.4858E+00   9.0468E-06
 467.0   1.4873E+00   1.4940E+00   5.9702E-06
 469.0   1.4978E+00   1.5054E+00   1.1509E-05
 471.0   1.4844E+00   1.4928E+00   1.4657E-05
 473.0   1.4931E+00   1.5025E+00   8.9441E-06
 475.0   1.5154E+00   1.5259E+00   1.3106E-05
 477.0   1.5346E+00   1.5461E+00   1.3958E-05
 479.0   1.5334E+00   1.5459E+00   1.7709E-05
 481.0   1.5290E+00   1.5424E+00   1.7583E-05
 483.0   1.5235E+00   1.5378E+00   1.9891E-05
 485.0   1.3886E+00   1.4025E+00   2.5052E-05
 487.0   1.3465E+00   1.3608E+00   1.7882E-05
 489.0   1.4695E+00   1.4860E+00   3.4872E-05
 491.0   1.4712E+00   1.4886E+00   2.5846E-05
 493.0   1.4665E+00   1.4849E+00   2.9407E-05
 495.0   1.5249E+00   1.5450E+00   2.3593E-05
 497.0   1.4791E+00   1.4997E+00   2.0978E-05
 499.0   1.4392E+00   1.4602E+00   4.4073E-05
 501.0   1.4156E+00   1.4372E+00   3.3796E-05
 503.0   1.4175E+00   1.4400E+00   2.6781E-05
 505.0   1.4748E+00   1.4991E+00   4.7615E-05
 507.0   1.4877E+00   1.5132E+00   4.2619E-05
 509.0   1.4697E+00   1.4957E+00   3.1419E-05
 511.0   1.4982E+00   1.5256E+00   5.4634E-05
 513.0   1.4548E+00   1.4823E+00   5.1067E-05
 515.0   1.4402E+00   1.4683E+00   5.2962E-05
 517.0   1.3090E+00   1.3357E+00   5.8393E-05
 519.0   1.3653E+00   1.3944E+00   7.0596E-05
 521.0   1.4462E+00   1.4783E+00   1.0713E-04
 523.0   1.4540E+00   1.4875E+00   6.9581E-05
 525.0   1.4610E+00   1.4959E+00   9.1459E-05
 527.0   1.3674E+00   1.4012E+00   8.6493E-05
 529.0   1.4758E+00   1.5135E+00   1.0776E-04
 531.0   1.4915E+00   1.5309E+00   1.0261E-04
 533.0   1.4069E+00   1.4453E+00   8.5496E-05
 535.0   1.4601E+00   1.5013E+00   1.4466E-04
 537.0   1.4718E+00   1.5146E+00   1.3301E-04
 539.0   1.4564E+00   1.5000E+00   1.1849E-04
 541.0   1.4025E+00   1.4457E+00   2.9535E-04
 543.0   1.4526E+00   1.4987E+00   9.7261E-05
 545.0   1.4602E+00   1.5077E+00   1.3617E-04
 547.0   1.4345E+00   1.4823E+00   4.0821E-04
 549.0   1.4221E+00   1.4706E+00   2.0138E-04
 551.0   1.4421E+00   1.4924E+00   3.6343E-04
 553.0   1.4509E+00   1.5029E+00   2.7779E-04
 555.0   1.4480E+00   1.5013E+00   3.1592E-04
 557.0   1.4178E+00   1.4714E+00   2.2813E-04
 559.0   1.3884E+00   1.4423E+00   2.7401E-04
 561.0   1.4152E+00   1.4715E+00   3.0043E-04
 563.0   1.4140E+00   1.4716E+00   2.8774E-04
 565.0   1.3985E+00   1.4568E+00   3.1622E-04
 567.0   1.3921E+00   1.4509E+00   3.6677E-04
 569.0   1.4021E+00   1.4622E+00   3.0497E-04
 571.0   1.3958E+00   1.4563E+00   3.1211E-04
 573.0   1.4402E+00   1.5032E+00   4.4880E-04
 575.0   1.4120E+00   1.4742E+00   4.8108E-04
 577.0   1.4119E+00   1.4735E+00   4.4291E-04
 579.0   1.4102E+00   1.4712E+00   4.3746E-04
 581.0   1.4281E+00   1.4889E+00   4.1143E-04
 583.0   1.4379E+00   1.4980E+00   5.1854E-04
 585.0   1.4083E+00   1.4662E+00   4.7664E-04
 587.0   1.3810E+00   1.4358E+00   3.6634E-04
 589.0   1.2696E+00   1.3182E+00   3.1430E-04
 591.0   1.2934E+00   1.3411E+00   2.8821E-04
 593.0   1.3230E+00   1.3699E+00   2.3165E-04
 595.0   1.3337E+00   1.3790E+00   2.7285E-04
 597.0   1.3508E+00   1.3927E+00   2.7904E-04
 599.0   1.3450E+00   1.3830E+00   1.3700E-04
 601.0   1.3447E+00   1.3797E+00   1.6212E-04
 603.0   1.3610E+00   1.3940E+00   6.8859E-05
 605.0   1.3878E+00   1.4191E+00   1.0528E-04
 607.0   1.3744E+00   1.4051E+00   1.2218E-04
 609.0   1.3585E+00   1.3886E+00   8.0710E-05
 611.0   1.3510E+00   1.3806E+00   1.2066E-04
 613.0   1.3205E+00   1.3492E+00   1.2069E-04
 615.0   1.3020E+00   1.3300E+00   1.3890E-04
 617.0   1.3107E+00   1.3382E+00   1.0227E-04
 619.0   1.3534E+00   1.3813E+00   1.0512E-04
 621.0   1.3526E+00   1.3798E+00   1.3283E-04
 623.0   1.3203E+00   1.3462E+00   6.8944E-05
 625.0   1.2997E+00   1.3245E+00   9.2037E-05
 627.0   1.2990E+00   1.3231E+00   9.0069E-05
 629.0   1.2953E+00   1.3187E+00   6.6351E-05
 631.0   1.2852E+00   1.3077E+00   7.7151E-05
 633.0   1.2877E+00   1.3094E+00   8.2632E-05
 635.0   1.2930E+00   1.3141E+00   6.9055E-05
 637.0   1.3061E+00   1.3264E+00   6.5971E-05
 639.0   1.3100E+00   1.3294E+00   6.7114E-05
 641.0   1.2882E+00   1.3065E+00   4.9531E-05
 643.0   1.2879E+00   1.3057E+00   5.8451E-05
 645.0   1.2719E+00   1.2890E+00   5.0445E-05
 647.0   1.2316E+00   1.2472E+00   5.8348E-05
 649.0   1.2157E+00   1.2301E+00   5.3717E-05
 651.0   1.2233E+00   1.2366E+00   3.7640E-05
 653.0   1.2434E+00   1.2554E+00   4.4261E-05
 655.0   1.1601E+00   1.1698E+00   3.7986E-05
 657.0   1.1203E+00   1.1281E+00   3.1158E-05
 659.0   1.2386E+00   1.2455E+00   1.9811E-05
 661.0   1.2623E+00   1.2679E+00   2.5815E-05
 663.0   1.2599E+00   1.2644E+00   2.4574E-05
 665.0   1.2494E+00   1.2528E+00   1.8835E-05
 667.0   1.2476E+00   1.2503E+00   2.3079E-05
 669.0   1.2492E+00   1.2513E+00   2.1432E-05
 671.0   1.2355E+00   1.2371E+00   1.4576E-05
 673.0   1.2344E+00   1.2357E+00   1.7030E-05
 675.0   1.2346E+00   1.2356E+00   1.9069E-05
 677.0   1.2311E+00   1.2317E+00   1.3127E-05
 679.0   1.2227E+00   1.2228E+00   1.0024E-05
 681.0   1.2129E+00   1.2125E+00   8.7378E-06
 683.0   1.2061E+00   1.2053E+00   1.1848E-05
 685.0   1.1870E+00   1.1857E+00   9.1127E-06
 687.0   1.0245E+00   1.0230E+00   9.8550E-06
 689.0   1.0314E+00   1.0293E+00   7.8109E-06
 691.0   1.0762E+00   1.0734E+00   7.7151E-06
 693.0   1.0696E+00   1.0660E+00   8.9883E-06
 695.0   1.0726E+00   1.0682E+00   6.9056E-06
 697.0   1.1190E+00   1.1132E+00   7.4388E-06
 699.0   1.1025E+00   1.0957E+00   7.2856E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.9016E+00   1.4297E+00   7.1496E-08
 403.0   1.9050E+00   1.4378E+00   2.9544E-08
 405.0   1.8399E+00   1.3939E+00   2.2446E-08
 407.0   1.7838E+00   1.3569E+00   1.3686E-07
 409.0   1.8677E+00   1.4263E+00   6.2676E-08
 411.0   1.9404E+00   1.4878E+00   1.0772E-07
 413.0   1.9902E+00   1.5319E+00   5.6169E-08
 415.0   2.0348E+00   1.5724E+00   1.2975E-07
 417.0   2.0223E+00   1.5689E+00   7.0280E-08
 419.0   1.9023E+00   1.4817E+00   2.0465E-07
 421.0   1.9944E+00   1.5598E+00   2.1737E-07
 423.0   1.9462E+00   1.5282E+00   3.6250E-07
 425.0   1.9590E+00   1.5445E+00   1.6821E-07
 427.0   1.9127E+00   1.5140E+00   3.1085E-07
 429.0   1.6628E+00   1.3214E+00   3.2249E-07
 431.0   1.5972E+00   1.2746E+00   1.8800E-07
 433.0   2.0073E+00   1.6082E+00   8.6730E-07
 435.0   2.0257E+00   1.6297E+00   1.2237E-06
 437.0   2.1217E+00   1.7138E+00   4.2701E-07
 439.0   1.9942E+00   1.6176E+00   1.1729E-06
 441.0   2.1554E+00   1.7556E+00   1.4397E-06
 443.0   2.2249E+00   1.8198E+00   1.6358E-06
 445.0   2.1959E+00   1.8037E+00   1.6049E-06
 447.0   2.2493E+00   1.8550E+00   2.3582E-06
 449.0   2.3751E+00   1.9666E+00   1.9881E-06
 451.0   2.4752E+00   2.0575E+00   2.7927E-06
 453.0   2.3285E+00   1.9430E+00   5.6324E-06
 455.0   2.3959E+00   2.0068E+00   5.2321E-06
 457.0   2.4214E+00   2.0354E+00   3.8431E-06
 459.0   2.3807E+00   2.0082E+00   4.0472E-06
 461.0   2.3987E+00   2.0304E+00   6.8294E-06
 463.0   2.3851E+00   2.0255E+00   7.6742E-06
 465.0   2.3743E+00   2.0230E+00   1.5563E-05
 467.0   2.3847E+00   2.0386E+00   1.0588E-05
 469.0   2.4003E+00   2.0587E+00   1.9927E-05
 471.0   2.3778E+00   2.0461E+00   2.5198E-05
 473.0   2.3906E+00   2.0639E+00   1.5730E-05
 475.0   2.4254E+00   2.1008E+00   2.2702E-05
 477.0   2.4551E+00   2.1334E+00   2.4150E-05
 479.0   2.4523E+00   2.1379E+00   3.0447E-05
 481.0   2.4445E+00   2.1379E+00   3.0271E-05
 483.0   2.4347E+00   2.1360E+00   3.4198E-05
 485.0   2.2185E+00   1.9524E+00   4.2964E-05
 487.0   2.1504E+00   1.8985E+00   3.1023E-05
 489.0   2.3463E+00   2.0779E+00   5.9649E-05
 491.0   2.3484E+00   2.0865E+00   4.4616E-05
 493.0   2.3405E+00   2.0863E+00   5.0774E-05
 495.0   2.4332E+00   2.1762E+00   4.1010E-05
 497.0   2.3598E+00   2.1177E+00   3.6675E-05
 499.0   2.2959E+00   2.0675E+00   7.6321E-05
 501.0   2.2579E+00   2.0397E+00   5.8994E-05
 503.0   2.2605E+00   2.0480E+00   4.7164E-05
 505.0   2.3514E+00   2.1367E+00   8.3523E-05
 507.0   2.3718E+00   2.1615E+00   7.5196E-05
 509.0   2.3426E+00   2.1412E+00   5.5926E-05
 511.0   2.3877E+00   2.1887E+00   9.6840E-05
 513.0   2.3183E+00   2.1312E+00   9.0863E-05
 515.0   2.2948E+00   2.1157E+00   9.4468E-05
 517.0   2.0862E+00   1.9309E+00   1.0441E-04
 519.0   2.1764E+00   2.0226E+00   1.2637E-04
 521.0   2.3058E+00   2.1511E+00   1.9163E-04
 523.0   2.3186E+00   2.1709E+00   1.2526E-04
 525.0   2.3304E+00   2.1899E+00   1.6473E-04
 527.0   2.1814E+00   2.0574E+00   1.5633E-04
 529.0   2.3549E+00   2.2292E+00   1.9496E-04
 531.0   2.3806E+00   2.2617E+00   1.8625E-04
 533.0   2.2461E+00   2.1419E+00   1.5589E-04
 535.0   2.3318E+00   2.2318E+00   2.6364E-04
 537.0   2.3511E+00   2.2585E+00   2.4328E-04
 539.0   2.3272E+00   2.2437E+00   2.1751E-04
 541.0   2.2418E+00   2.1691E+00   5.4230E-04
 543.0   2.3226E+00   2.2551E+00   1.7995E-04
 545.0   2.3354E+00   2.2754E+00   2.5257E-04
 547.0   2.2948E+00   2.2429E+00   7.5879E-04
 549.0   2.2756E+00   2.2311E+00   3.7686E-04
 551.0   2.3083E+00   2.2709E+00   6.8302E-04
 553.0   2.3234E+00   2.2940E+00   5.2561E-04
 555.0   2.3198E+00   2.2989E+00   6.0130E-04
 557.0   2.2727E+00   2.2608E+00   4.3768E-04
 559.0   2.2267E+00   2.2237E+00   5.2933E-04
 561.0   2.2709E+00   2.2763E+00   5.8458E-04
 563.0   2.2700E+00   2.2837E+00   5.6419E-04
 565.0   2.2463E+00   2.2680E+00   6.2459E-04
 567.0   2.2361E+00   2.2630E+00   7.2878E-04
 569.0   2.2526E+00   2.2848E+00   6.0992E-04
 571.0   2.2425E+00   2.2789E+00   6.2708E-04
 573.0   2.3136E+00   2.3548E+00   9.0402E-04
 575.0   2.2681E+00   2.3120E+00   9.7199E-04
 577.0   2.2659E+00   2.3073E+00   8.9477E-04
 579.0   2.2611E+00   2.2999E+00   8.8360E-04
 581.0   2.2872E+00   2.3225E+00   8.3025E-04
 583.0   2.3000E+00   2.3302E+00   1.0442E-03
 585.0   2.2499E+00   2.2742E+00   9.5829E-04
 587.0   2.2020E+00   2.2159E+00   7.3562E-04
 589.0   2.0206E+00   2.0244E+00   6.3031E-04
 591.0   2.0546E+00   2.0488E+00   5.7768E-04
 593.0   2.0974E+00   2.0813E+00   4.6470E-04
 595.0   2.1103E+00   2.0839E+00   5.4733E-04
 597.0   2.1298E+00   2.0817E+00   5.6025E-04
 599.0   2.1136E+00   2.0457E+00   2.7602E-04
 601.0   2.1073E+00   2.0234E+00   3.2678E-04
 603.0   2.1280E+00   2.0301E+00   1.3957E-04
 605.0   2.1651E+00   2.0526E+00   2.1301E-04
 607.0   2.1430E+00   2.0307E+00   2.4666E-04
 609.0   2.1169E+00   2.0049E+00   1.6311E-04
 611.0   2.1038E+00   1.9914E+00   2.4257E-04
 613.0   2.0551E+00   1.9441E+00   2.4154E-04
 615.0   2.0250E+00   1.9145E+00   2.7654E-04
 617.0   2.0368E+00   1.9228E+00   2.0305E-04
 619.0   2.1014E+00   1.9810E+00   2.0772E-04
 621.0   2.0983E+00   1.9749E+00   2.6118E-04
 623.0   2.0465E+00   1.9228E+00   1.3575E-04
 625.0   2.0126E+00   1.8877E+00   1.8032E-04
 627.0   2.0097E+00   1.8816E+00   1.7596E-04
 629.0   2.0022E+00   1.8711E+00   1.2955E-04
 631.0   1.9847E+00   1.8511E+00   1.5002E-04
 633.0   1.9865E+00   1.8490E+00   1.6013E-04
 635.0   1.9929E+00   1.8510E+00   1.3364E-04
 637.0   2.0107E+00   1.8621E+00   1.2738E-04
 639.0   2.0144E+00   1.8602E+00   1.2922E-04
 641.0   1.9790E+00   1.8237E+00   9.5462E-05
 643.0   1.9771E+00   1.8196E+00   1.1216E-04
 645.0   1.9511E+00   1.7934E+00   9.6735E-05
 647.0   1.8871E+00   1.7293E+00   1.1143E-04
 649.0   1.8606E+00   1.6999E+00   1.0243E-04
 651.0   1.8697E+00   1.7012E+00   7.1849E-05
 653.0   1.8973E+00   1.7177E+00   8.3790E-05
 655.0   1.7673E+00   1.5923E+00   7.1721E-05
 657.0   1.7036E+00   1.5257E+00   5.8311E-05
 659.0   1.8802E+00   1.6742E+00   3.7018E-05
 661.0   1.9133E+00   1.6959E+00   4.7249E-05
 663.0   1.9074E+00   1.6847E+00   4.4428E-05
 665.0   1.8893E+00   1.6629E+00   3.3896E-05
 667.0   1.8849E+00   1.6555E+00   4.0890E-05
 669.0   1.8857E+00   1.6527E+00   3.7770E-05
 671.0   1.8638E+00   1.6311E+00   2.6027E-05
 673.0   1.8611E+00   1.6275E+00   3.0173E-05
 675.0   1.8604E+00   1.6255E+00   3.3576E-05
 677.0   1.8539E+00   1.6173E+00   2.3645E-05
 679.0   1.8400E+00   1.6027E+00   1.8423E-05
 681.0   1.8240E+00   1.5863E+00   1.6346E-05
 683.0   1.8125E+00   1.5741E+00   2.2060E-05
 685.0   1.7826E+00   1.5459E+00   1.7449E-05
 687.0   1.5375E+00   1.3306E+00   1.9378E-05
 689.0   1.5466E+00   1.3358E+00   1.6013E-05
 691.0   1.6123E+00   1.3888E+00   1.6355E-05
 693.0   1.6007E+00   1.3742E+00   1.9623E-05
 695.0   1.6036E+00   1.3723E+00   1.5876E-05
 697.0   1.6707E+00   1.4229E+00   1.7589E-05
 699.0   1.6439E+00   1.3936E+00   1.7814E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.8629E-01   1.0459E-01   5.5856E-09
 403.0   1.8669E-01   1.0678E-01   2.2605E-09
 405.0   1.8039E-01   1.0509E-01   1.6812E-09
 407.0   1.7504E-01   1.0395E-01   1.0111E-08
 409.0   1.8346E-01   1.1103E-01   4.5663E-09
 411.0   1.9079E-01   1.1766E-01   7.7307E-09
 413.0   1.9595E-01   1.2305E-01   3.9666E-09
 415.0   2.0059E-01   1.2827E-01   9.0144E-09
 417.0   1.9969E-01   1.3007E-01   4.7631E-09
 419.0   1.8818E-01   1.2483E-01   1.3522E-08
 421.0   1.9766E-01   1.3354E-01   1.4083E-08
 423.0   1.9331E-01   1.3297E-01   2.3166E-08
 425.0   1.9502E-01   1.3659E-01   1.0603E-08
 427.0   1.9086E-01   1.3603E-01   1.9467E-08
 429.0   1.6636E-01   1.2062E-01   2.0064E-08
 431.0   1.6018E-01   1.1820E-01   1.1730E-08
 433.0   2.0192E-01   1.5151E-01   5.4766E-08
 435.0   2.0436E-01   1.5599E-01   7.8189E-08
 437.0   2.1474E-01   1.6668E-01   2.7806E-08
 439.0   2.0251E-01   1.5985E-01   7.7809E-08
 441.0   2.1964E-01   1.7628E-01   9.6773E-08
 443.0   2.2757E-01   1.8567E-01   1.1085E-07
 445.0   2.2548E-01   1.8700E-01   1.0963E-07
 447.0   2.3178E-01   1.9517E-01   1.6235E-07
 449.0   2.4566E-01   2.0999E-01   1.3793E-07
 451.0   2.5695E-01   2.2280E-01   1.9481E-07
 453.0   2.4257E-01   2.1323E-01   3.9417E-07
 455.0   2.5049E-01   2.2321E-01   3.6709E-07
 457.0   2.5397E-01   2.2908E-01   2.6728E-07
 459.0   2.5052E-01   2.2871E-01   2.7247E-07
 461.0   2.5321E-01   2.3384E-01   4.5167E-07
 463.0   2.5254E-01   2.3578E-01   4.9786E-07
 465.0   2.5217E-01   2.3801E-01   1.0281E-06
 467.0   2.5408E-01   2.4237E-01   6.8666E-07
 469.0   2.5658E-01   2.4734E-01   1.3396E-06
 471.0   2.5500E-01   2.4839E-01   1.7382E-06
 473.0   2.5724E-01   2.5314E-01   1.0876E-06
 475.0   2.6188E-01   2.6032E-01   1.6333E-06
 477.0   2.6600E-01   2.6704E-01   1.7920E-06
