"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:11)"
 427.0   4.9694E-02   1.7520E-02   5.7512E-06
 429.0   4.3099E-02   1.5085E-02   4.7053E-06
 431.0   4.1305E-02   1.4375E-02   4.3506E-06
 433.0   5.1808E-02   1.7942E-02   5.3786E-06
 435.0   5.2178E-02   1.7985E-02   5.3365E-06
 437.0   5.4614E-02   1.8882E-02   5.9673E-06
 439.0   5.1297E-02   1.7792E-02   5.9823E-06
 441.0   5.5441E-02   1.9366E-02   7.1149E-06
 443.0   5.7270E-02   2.0230E-02   8.3419E-06
 445.0   5.6566E-02   2.0208E-02   9.3452E-06
 447.0   5.7981E-02   2.0936E-02   1.0834E-05
 449.0   6.1267E-02   2.2362E-02   1.2941E-05
 451.0   6.3879E-02   2.3527E-02   1.5012E-05
 453.0   6.0105E-02   2.2298E-02   1.5471E-05
 455.0   6.1857E-02   2.3116E-02   1.7430E-05
 457.0   6.2492E-02   2.3437E-02   1.8722E-05
 459.0   6.1418E-02   2.3118E-02   1.9556E-05
 461.0   6.1860E-02   2.3365E-02   2.0947E-05
 463.0   6.1484E-02   2.3297E-02   2.2154E-05
 465.0   6.1180E-02   2.3255E-02   2.3449E-05
 467.0   6.1495E-02   2.3588E-02   2.6478E-05
 469.0   6.1944E-02   2.3978E-02   2.9952E-05
 471.0   6.1428E-02   2.4035E-02   3.3984E-05
 473.0   6.1849E-02   2.4501E-02   3.9877E-05
 475.0   6.2844E-02   2.5212E-02   4.7173E-05
 477.0   6.3714E-02   2.5885E-02   5.5960E-05
 479.0   6.3746E-02   2.6234E-02   6.5427E-05
 481.0   6.3607E-02   2.6425E-02   7.4145E-05
 483.0   6.3372E-02   2.6481E-02   8.1558E-05
 485.0   5.7763E-02   2.4282E-02   8.1997E-05
 487.0   5.6008E-02   2.3685E-02   8.7734E-05
 489.0   6.1128E-02   2.6001E-02   1.0557E-04
 491.0   6.1255E-02   2.6311E-02   1.1999E-04
 493.0   6.1173E-02   2.6644E-02   1.3982E-04
 495.0   6.3735E-02   2.8154E-02   1.6976E-04
 497.0   6.2014E-02   2.7908E-02   1.9831E-04
 499.0   6.0542E-02   2.7770E-02   2.3210E-04
 501.0   5.9668E-02   2.7729E-02   2.6374E-04
 503.0   5.9779E-02   2.7968E-02   2.9297E-04
 505.0   6.2231E-02   2.9314E-02   3.3771E-04
 507.0   6.2888E-02   2.9955E-02   3.8460E-04
 509.0   6.2238E-02   2.9986E-02   4.2854E-04
 511.0   6.3566E-02   3.0983E-02   4.9006E-04
 513.0   6.1855E-02   3.0508E-02   5.3115E-04
 515.0   6.1367E-02   3.0635E-02   5.8663E-04
 517.0   5.6143E-02   2.8820E-02   6.4575E-04
 519.0   5.8974E-02   3.1160E-02   8.1572E-04
 521.0   6.2763E-02   3.3817E-02   9.9293E-04
 523.0   6.3224E-02   3.4396E-02   1.0882E-03
 525.0   6.3662E-02   3.4976E-02   1.1916E-03
 527.0   5.9800E-02   3.3356E-02   1.2449E-03
 529.0   6.4794E-02   3.6700E-02   1.4995E-03
 531.0   6.5753E-02   3.7833E-02   1.6941E-03
 533.0   6.2294E-02   3.6421E-02   1.7890E-03
 535.0   6.4948E-02   3.8598E-02   2.0780E-03
 537.0   6.5782E-02   3.9746E-02   2.3465E-03
 539.0   6.5425E-02   4.0205E-02   2.6003E-03
 541.0   6.3340E-02   3.9597E-02   2.8067E-03
 543.0   6.5971E-02   4.1961E-02   3.2610E-03
 545.0   6.6707E-02   4.3188E-02   3.6754E-03
 547.0   6.5931E-02   4.3447E-02   4.0707E-03
 549.0   6.5785E-02   4.4143E-02   4.5464E-03
 551.0   6.7175E-02   4.5932E-02   5.2131E-03
 553.0   6.8098E-02   4.7485E-02   5.9513E-03
 555.0   6.8513E-02   4.8746E-02   6.7334E-03
 557.0   6.7674E-02   4.9163E-02   7.5191E-03
 559.0   6.6891E-02   4.9647E-02   8.3877E-03
 561.0   6.8739E-02   5.1952E-02   9.6080E-03
 563.0   6.9138E-02   5.3022E-02   1.0640E-02
 565.0   6.8864E-02   5.3608E-02   1.1651E-02
 567.0   6.8440E-02   5.3174E-02   1.2043E-02
 569.0   6.8829E-02   5.3369E-02   1.2584E-02
 571.0   6.8534E-02   5.3219E-02   1.3059E-02
 573.0   7.0858E-02   5.5298E-02   1.4119E-02
 575.0   6.9619E-02   5.4607E-02   1.4500E-02
 577.0   6.8529E-02   5.2184E-02   1.3349E-02
 579.0   6.7442E-02   4.9877E-02   1.2279E-02
 581.0   6.7917E-02   4.9699E-02   1.2172E-02
 583.0   6.8599E-02   5.0593E-02   1.2747E-02
 585.0   6.7410E-02   5.0115E-02   1.2984E-02
 587.0   6.5505E-02   4.7829E-02   1.2160E-02
 589.0   5.9696E-02   4.2812E-02   1.0677E-02
 591.0   6.0807E-02   4.3643E-02   1.1135E-02
 593.0   6.2744E-02   4.5938E-02   1.2497E-02
 595.0   6.3847E-02   4.7714E-02   1.3823E-02
 597.0   6.4261E-02   4.7443E-02   1.3937E-02
 599.0   6.3590E-02   4.6380E-02   1.3810E-02
 601.0   6.2691E-02   4.4382E-02   1.2936E-02
 603.0   6.2172E-02   4.2019E-02   1.1559E-02
 605.0   6.2236E-02   4.0204E-02   1.0410E-02
 607.0   6.1841E-02   4.0338E-02   1.0851E-02
 609.0   6.1339E-02   4.0410E-02   1.1288E-02
 611.0   6.0937E-02   4.0088E-02   1.1286E-02
 613.0   5.9234E-02   3.8468E-02   1.0596E-02
 615.0   5.8087E-02   3.7238E-02   1.0031E-02
 617.0   5.8131E-02   3.6734E-02   9.6616E-03
 619.0   5.9683E-02   3.7175E-02   9.5432E-03
 621.0   5.9228E-02   3.6224E-02   9.0278E-03
 623.0   5.7349E-02   3.4310E-02   8.2574E-03
 625.0   5.6012E-02   3.2784E-02   7.6156E-03
 627.0   5.5561E-02   3.1817E-02   7.1255E-03
 629.0   5.5001E-02   3.0821E-02   6.6513E-03
 631.0   5.4187E-02   2.9712E-02   6.1750E-03
 633.0   5.3917E-02   2.8927E-02   5.7862E-03
 635.0   5.3782E-02   2.8237E-02   5.4339E-03
 637.0   5.4157E-02   2.8163E-02   5.3839E-03
 639.0   5.4154E-02   2.7893E-02   5.2963E-03
 641.0   5.3160E-02   2.7248E-02   5.2002E-03
 643.0   5.3126E-02   2.7228E-02   5.2848E-03
 645.0   5.2445E-02   2.6877E-02   5.3045E-03
 647.0   5.0349E-02   2.5026E-02   4.6705E-03
 649.0   4.9294E-02   2.3774E-02   4.1925E-03
 651.0   4.9195E-02   2.2981E-02   3.7798E-03
 653.0   4.9589E-02   2.2400E-02   3.3902E-03
 655.0   4.5904E-02   2.0064E-02   2.7902E-03
 657.0   4.3817E-02   1.8167E-02   2.0925E-03
 659.0   4.7933E-02   1.8885E-02   1.7898E-03
 661.0   4.8326E-02   1.8011E-02   1.3564E-03
 663.0   4.7723E-02   1.6762E-02   9.6543E-04
 665.0   4.6873E-02   1.5553E-02   6.7658E-04
 667.0   4.6515E-02   1.4858E-02   5.4047E-04
 669.0   4.6305E-02   1.4250E-02   4.3099E-04
 671.0   4.5715E-02   1.3925E-02   4.0234E-04
 673.0   4.5767E-02   1.4174E-02   4.5136E-04
 675.0   4.5873E-02   1.4451E-02   5.0687E-04
 677.0   4.5809E-02   1.4600E-02   5.8048E-04
 679.0   4.5563E-02   1.4697E-02   6.6071E-04
 681.0   4.5340E-02   1.4961E-02   8.1806E-04
 683.0   4.5317E-02   1.5475E-02   1.0971E-03
 685.0   4.4852E-02   1.5877E-02   1.4411E-03
 687.0   3.9029E-02   1.4496E-02   1.9008E-03
 689.0   3.9654E-02   1.5497E-02   2.8379E-03
 691.0   4.1687E-02   1.6941E-02   4.1704E-03
 693.0   4.1644E-02   1.7363E-02   5.5085E-03
 695.0   4.1997E-02   1.7985E-02   7.1718E-03
 697.0   4.3945E-02   1.9084E-02   9.0067E-03
 699.0   4.3435E-02   1.9138E-02   1.0557E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.1540E+00   1.1230E+00   3.0107E-04
 403.0   1.1580E+00   1.1266E+00   2.4708E-04
 405.0   1.1201E+00   1.0895E+00   1.9535E-04
 407.0   1.0877E+00   1.0579E+00   1.8034E-04
 409.0   1.1404E+00   1.1093E+00   1.7960E-04
 411.0   1.1866E+00   1.1542E+00   1.7286E-04
 413.0   1.2187E+00   1.1852E+00   1.5993E-04
 415.0   1.2477E+00   1.2134E+00   1.4740E-04
 417.0   1.2415E+00   1.2074E+00   1.4241E-04
 419.0   1.1692E+00   1.1372E+00   1.3012E-04
 421.0   1.2274E+00   1.1937E+00   1.3417E-04
 423.0   1.1989E+00   1.1661E+00   1.3034E-04
 425.0   1.2081E+00   1.1751E+00   1.3054E-04
 427.0   1.1807E+00   1.1485E+00   1.2062E-04
 429.0   1.0274E+00   9.9937E-01   9.9155E-05
 431.0   9.8801E-01   9.6103E-01   9.1204E-05
 433.0   1.2426E+00   1.2087E+00   1.1107E-04
 435.0   1.2552E+00   1.2209E+00   1.0858E-04
 437.0   1.3156E+00   1.2798E+00   1.1870E-04
 439.0   1.2375E+00   1.2040E+00   1.1639E-04
 441.0   1.3385E+00   1.3023E+00   1.3618E-04
 443.0   1.3825E+00   1.3454E+00   1.5792E-04
 445.0   1.3654E+00   1.3290E+00   1.7500E-04
 447.0   1.3995E+00   1.3624E+00   2.0078E-04
 449.0   1.4786E+00   1.4396E+00   2.3736E-04
 451.0   1.5418E+00   1.5014E+00   2.7320E-04
 453.0   1.4513E+00   1.4134E+00   2.8005E-04
 455.0   1.4941E+00   1.4553E+00   3.1383E-04
 457.0   1.5109E+00   1.4717E+00   3.3613E-04
 459.0   1.4863E+00   1.4479E+00   3.5008E-04
 461.0   1.4983E+00   1.4598E+00   3.7328E-04
 463.0   1.4906E+00   1.4523E+00   3.9233E-04
 465.0   1.4846E+00   1.4466E+00   4.1269E-04
 467.0   1.4918E+00   1.4539E+00   4.6042E-04
 469.0   1.5023E+00   1.4642E+00   5.1468E-04
 471.0   1.4888E+00   1.4514E+00   5.7314E-04
 473.0   1.4975E+00   1.4601E+00   6.5585E-04
 475.0   1.5199E+00   1.4821E+00   7.5707E-04
 477.0   1.5390E+00   1.5011E+00   8.7179E-04
 479.0   1.5378E+00   1.5002E+00   9.9027E-04
 481.0   1.5334E+00   1.4961E+00   1.0942E-03
 483.0   1.5278E+00   1.4908E+00   1.1776E-03
 485.0   1.3925E+00   1.3589E+00   1.1588E-03
 487.0   1.3502E+00   1.3178E+00   1.2127E-03
 489.0   1.4736E+00   1.4384E+00   1.4278E-03
 491.0   1.4752E+00   1.4402E+00   1.5814E-03
 493.0   1.4705E+00   1.4359E+00   1.7886E-03
 495.0   1.5290E+00   1.4933E+00   2.1096E-03
 497.0   1.4830E+00   1.4488E+00   2.3798E-03
 499.0   1.4430E+00   1.4101E+00   2.6926E-03
 501.0   1.4192E+00   1.3872E+00   2.9586E-03
 503.0   1.4211E+00   1.3892E+00   3.1787E-03
 505.0   1.4785E+00   1.4455E+00   3.5477E-03
 507.0   1.4915E+00   1.4585E+00   3.9320E-03
 509.0   1.4734E+00   1.4411E+00   4.2667E-03
 511.0   1.5019E+00   1.4692E+00   4.7755E-03
 513.0   1.4584E+00   1.4270E+00   5.0896E-03
 515.0   1.4437E+00   1.4129E+00   5.5291E-03
 517.0   1.3121E+00   1.2847E+00   5.9983E-03
 519.0   1.3685E+00   1.3407E+00   7.4692E-03
 521.0   1.4496E+00   1.4206E+00   8.9636E-03
 523.0   1.4574E+00   1.4285E+00   9.6869E-03
 525.0   1.4644E+00   1.4357E+00   1.0461E-02
 527.0   1.3705E+00   1.3440E+00   1.0789E-02
 529.0   1.4792E+00   1.4510E+00   1.2832E-02
 531.0   1.4949E+00   1.4669E+00   1.4287E-02
 533.0   1.4101E+00   1.3841E+00   1.4845E-02
 535.0   1.4634E+00   1.4370E+00   1.6969E-02
 537.0   1.4751E+00   1.4489E+00   1.8830E-02
 539.0   1.4596E+00   1.4343E+00   2.0511E-02
 541.0   1.4055E+00   1.3817E+00   2.1727E-02
 543.0   1.4558E+00   1.4317E+00   2.4735E-02
 545.0   1.4633E+00   1.4397E+00   2.7328E-02
 547.0   1.4375E+00   1.4150E+00   2.9459E-02
 549.0   1.4251E+00   1.4034E+00   3.2046E-02
 551.0   1.4451E+00   1.4238E+00   3.5706E-02
 553.0   1.4539E+00   1.4332E+00   3.9526E-02
 555.0   1.4510E+00   1.4311E+00   4.3405E-02
 557.0   1.4207E+00   1.4022E+00   4.6810E-02
 559.0   1.3912E+00   1.3739E+00   5.0489E-02
 561.0   1.4181E+00   1.4012E+00   5.5912E-02
 563.0   1.4168E+00   1.4007E+00   5.9857E-02
 565.0   1.4013E+00   1.3859E+00   6.3429E-02
 567.0   1.3948E+00   1.3795E+00   6.3777E-02
 569.0   1.4049E+00   1.3894E+00   6.4880E-02
 571.0   1.3986E+00   1.3832E+00   6.6009E-02
 573.0   1.4430E+00   1.4274E+00   7.0434E-02
 575.0   1.4147E+00   1.3997E+00   7.1404E-02
 577.0   1.4146E+00   1.3982E+00   6.5712E-02
 579.0   1.4129E+00   1.3953E+00   6.0421E-02
 581.0   1.4308E+00   1.4125E+00   6.0038E-02
 583.0   1.4405E+00   1.4225E+00   6.3208E-02
 585.0   1.4109E+00   1.3935E+00   6.4728E-02
 587.0   1.3835E+00   1.3658E+00   6.0780E-02
 589.0   1.2719E+00   1.2549E+00   5.3510E-02
 591.0   1.2957E+00   1.2785E+00   5.5671E-02
 593.0   1.3254E+00   1.3085E+00   6.2019E-02
 595.0   1.3361E+00   1.3199E+00   6.8096E-02
 597.0   1.3532E+00   1.3363E+00   6.7506E-02
 599.0   1.3474E+00   1.3301E+00   6.5787E-02
 601.0   1.3470E+00   1.3287E+00   6.0760E-02
 603.0   1.3634E+00   1.3431E+00   5.3659E-02
 605.0   1.3902E+00   1.3681E+00   4.7773E-02
 607.0   1.3768E+00   1.3552E+00   5.0034E-02
 609.0   1.3608E+00   1.3398E+00   5.2297E-02
 611.0   1.3533E+00   1.3324E+00   5.2892E-02
 613.0   1.3227E+00   1.3019E+00   5.0573E-02
 615.0   1.3042E+00   1.2833E+00   4.8776E-02
 617.0   1.3128E+00   1.2914E+00   4.7802E-02
 619.0   1.3557E+00   1.3331E+00   4.8056E-02
 621.0   1.3548E+00   1.3317E+00   4.6123E-02
 623.0   1.3225E+00   1.2994E+00   4.2660E-02
 625.0   1.3018E+00   1.2785E+00   3.9791E-02
 627.0   1.3011E+00   1.2773E+00   3.7665E-02
 629.0   1.2974E+00   1.2731E+00   3.5574E-02
 631.0   1.2873E+00   1.2627E+00   3.3407E-02
 633.0   1.2897E+00   1.2646E+00   3.1655E-02
 635.0   1.2950E+00   1.2694E+00   3.0065E-02
 637.0   1.3081E+00   1.2820E+00   3.0059E-02
 639.0   1.3120E+00   1.2857E+00   2.9841E-02
 641.0   1.2902E+00   1.2642E+00   2.9577E-02
 643.0   1.2899E+00   1.2639E+00   3.0352E-02
 645.0   1.2738E+00   1.2482E+00   3.0765E-02
 647.0   1.2335E+00   1.2081E+00   2.7302E-02
 649.0   1.2175E+00   1.1919E+00   2.4703E-02
 651.0   1.2252E+00   1.1989E+00   2.2610E-02
 653.0   1.2453E+00   1.2180E+00   2.0741E-02
 655.0   1.1618E+00   1.1359E+00   1.7468E-02
 657.0   1.1220E+00   1.0963E+00   1.3979E-02
 659.0   1.2404E+00   1.2113E+00   1.2815E-02
 661.0   1.2641E+00   1.2337E+00   1.0529E-02
 663.0   1.2617E+00   1.2307E+00   8.2411E-03
 665.0   1.2512E+00   1.2198E+00   6.4143E-03
 667.0   1.2493E+00   1.2176E+00   5.4794E-03
 669.0   1.2509E+00   1.2188E+00   4.6953E-03
 671.0   1.2372E+00   1.2053E+00   4.5741E-03
 673.0   1.2361E+00   1.2044E+00   5.1797E-03
 675.0   1.2363E+00   1.2048E+00   5.8720E-03
 677.0   1.2328E+00   1.2015E+00   6.4159E-03
 679.0   1.2244E+00   1.1934E+00   6.9819E-03
 681.0   1.2145E+00   1.1841E+00   7.9699E-03
 683.0   1.2077E+00   1.1778E+00   9.5808E-03
 685.0   1.1885E+00   1.1595E+00   1.1403E-02
 687.0   1.0259E+00   1.0013E+00   1.2429E-02
 689.0   1.0327E+00   1.0085E+00   1.5811E-02
 691.0   1.0776E+00   1.0528E+00   1.9683E-02
 693.0   1.0710E+00   1.0466E+00   2.2025E-02
 695.0   1.0740E+00   1.0499E+00   2.4874E-02
 697.0   1.1205E+00   1.0955E+00   2.7850E-02
 699.0   1.1039E+00   1.0795E+00   2.9449E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.8671E+00   1.3402E+00   4.2064E-04
 403.0   1.8693E+00   1.3418E+00   3.4362E-04
 405.0   1.8043E+00   1.2951E+00   2.7044E-04
 407.0   1.7485E+00   1.2566E+00   2.4922E-04
 409.0   1.8299E+00   1.3166E+00   2.4775E-04
 411.0   1.9003E+00   1.3686E+00   2.3794E-04
 413.0   1.9481E+00   1.4039E+00   2.1957E-04
 415.0   1.9907E+00   1.4357E+00   2.0183E-04
 417.0   1.9775E+00   1.4278E+00   1.9455E-04
 419.0   1.8594E+00   1.3441E+00   1.7735E-04
 421.0   1.9485E+00   1.4103E+00   1.8256E-04
 423.0   1.9005E+00   1.3771E+00   1.7717E-04
 425.0   1.9121E+00   1.3872E+00   1.7725E-04
 427.0   1.8659E+00   1.3548E+00   1.6359E-04
 429.0   1.6213E+00   1.1781E+00   1.3433E-04
 431.0   1.5564E+00   1.1322E+00   1.2352E-04
 433.0   1.9550E+00   1.4231E+00   1.5051E-04
 435.0   1.9718E+00   1.4368E+00   1.4722E-04
 437.0   2.0642E+00   1.5059E+00   1.6128E-04
 439.0   1.9392E+00   1.4165E+00   1.5847E-04
 441.0   2.0948E+00   1.5325E+00   1.8579E-04
 443.0   2.1614E+00   1.5838E+00   2.1590E-04
 445.0   2.1322E+00   1.5649E+00   2.3976E-04
 447.0   2.1830E+00   1.6049E+00   2.7563E-04
 449.0   2.3039E+00   1.6965E+00   3.2650E-04
 451.0   2.3999E+00   1.7697E+00   3.7642E-04
 453.0   2.2566E+00   1.6663E+00   3.8635E-04
 455.0   2.3208E+00   1.7160E+00   4.3348E-04
 457.0   2.3444E+00   1.7354E+00   4.6458E-04
 459.0   2.3039E+00   1.7073E+00   4.8419E-04
 461.0   2.3203E+00   1.7213E+00   5.1666E-04
 463.0   2.3061E+00   1.7125E+00   5.4350E-04
 465.0   2.2946E+00   1.7056E+00   5.7220E-04
 467.0   2.3038E+00   1.7148E+00   6.3967E-04
 469.0   2.3180E+00   1.7277E+00   7.1650E-04
 471.0   2.2953E+00   1.7132E+00   8.0015E-04
 473.0   2.3069E+00   1.7245E+00   9.1894E-04
 475.0   2.3395E+00   1.7516E+00   1.0646E-03
 477.0   2.3673E+00   1.7751E+00   1.2311E-03
 479.0   2.3637E+00   1.7752E+00   1.4043E-03
 481.0   2.3552E+00   1.7711E+00   1.5572E-03
 483.0   2.3448E+00   1.7652E+00   1.6806E-03
 485.0   2.1356E+00   1.6094E+00   1.6585E-03
 487.0   2.0692E+00   1.5611E+00   1.7408E-03
 489.0   2.2567E+00   1.7042E+00   2.0557E-03
 491.0   2.2577E+00   1.7072E+00   2.2858E-03
 493.0   2.2492E+00   1.7035E+00   2.5978E-03
 495.0   2.3373E+00   1.7730E+00   3.0790E-03
 497.0   2.2660E+00   1.7223E+00   3.4947E-03
 499.0   2.2038E+00   1.6783E+00   3.9786E-03
 501.0   2.1664E+00   1.6524E+00   4.3962E-03
 503.0   2.1679E+00   1.6553E+00   4.7469E-03
 505.0   2.2541E+00   1.7231E+00   5.3243E-03
 507.0   2.2728E+00   1.7398E+00   5.9299E-03
 509.0   2.2441E+00   1.7202E+00   6.4662E-03
 511.0   2.2864E+00   1.7552E+00   7.2683E-03
 513.0   2.2192E+00   1.7061E+00   7.7751E-03
 515.0   2.1959E+00   1.6907E+00   8.4778E-03
 517.0   1.9954E+00   1.5407E+00   9.2451E-03
 519.0   2.0809E+00   1.6116E+00   1.1573E-02
 521.0   2.2035E+00   1.7104E+00   1.3949E-02
 523.0   2.2144E+00   1.7212E+00   1.5122E-02
 525.0   2.2243E+00   1.7312E+00   1.6383E-02
 527.0   2.0810E+00   1.6227E+00   1.6959E-02
 529.0   2.2453E+00   1.7543E+00   2.0244E-02
 531.0   2.2686E+00   1.7760E+00   2.2631E-02
 533.0   2.1394E+00   1.6782E+00   2.3617E-02
 535.0   2.2199E+00   1.7450E+00   2.7116E-02
 537.0   2.2371E+00   1.7624E+00   3.0231E-02
 539.0   2.2133E+00   1.7475E+00   3.3085E-02
 541.0   2.1310E+00   1.6864E+00   3.5224E-02
 543.0   2.2070E+00   1.7506E+00   4.0317E-02
 545.0   2.2182E+00   1.7639E+00   4.4785E-02
 547.0   2.1790E+00   1.7370E+00   4.8602E-02
 549.0   2.1600E+00   1.7263E+00   5.3228E-02
 551.0   2.1903E+00   1.7553E+00   5.9744E-02
 553.0   2.2038E+00   1.7713E+00   6.6663E-02
 555.0   2.1995E+00   1.7732E+00   7.3789E-02
 557.0   2.1540E+00   1.7421E+00   8.0309E-02
 559.0   2.1096E+00   1.7120E+00   8.7416E-02
 561.0   2.1506E+00   1.7506E+00   9.7678E-02
 563.0   2.1488E+00   1.7535E+00   1.0549E-01
 565.0   2.1254E+00   1.7389E+00   1.1277E-01
 567.0   2.1146E+00   1.7301E+00   1.1405E-01
 569.0   2.1289E+00   1.7417E+00   1.1670E-01
 571.0   2.1186E+00   1.7342E+00   1.1929E-01
 573.0   2.1854E+00   1.7908E+00   1.2773E-01
 575.0   2.1421E+00   1.7572E+00   1.2995E-01
 577.0   2.1392E+00   1.7472E+00   1.1921E-01
 579.0   2.1339E+00   1.7358E+00   1.0927E-01
 581.0   2.1594E+00   1.7543E+00   1.0838E-01
 583.0   2.1739E+00   1.7686E+00   1.1405E-01
 585.0   2.1289E+00   1.7344E+00   1.1673E-01
 587.0   2.0857E+00   1.6953E+00   1.0933E-01
 589.0   1.9159E+00   1.5537E+00   9.5998E-02
 591.0   1.9512E+00   1.5829E+00   9.9934E-02
 593.0   1.9963E+00   1.6244E+00   1.1175E-01
 595.0   2.0130E+00   1.6432E+00   1.2317E-01
 597.0   2.0373E+00   1.6606E+00   1.2243E-01
 599.0   2.0272E+00   1.6498E+00   1.1964E-01
 601.0   2.0244E+00   1.6412E+00   1.1053E-01
 603.0   2.0459E+00   1.6491E+00   9.7424E-02
 605.0   2.0833E+00   1.6706E+00   8.6590E-02
 607.0   2.0630E+00   1.6566E+00   9.0659E-02
 609.0   2.0390E+00   1.6396E+00   9.4730E-02
 611.0   2.0270E+00   1.6301E+00   9.5514E-02
 613.0   1.9801E+00   1.5903E+00   9.0785E-02
 615.0   1.9512E+00   1.5651E+00   8.7042E-02
 617.0   1.9630E+00   1.5723E+00   8.4818E-02
 619.0   2.0258E+00   1.6204E+00   8.4781E-02
 621.0   2.0232E+00   1.6155E+00   8.0940E-02
 623.0   1.9736E+00   1.5725E+00   7.4500E-02
 625.0   1.9413E+00   1.5438E+00   6.9154E-02
 627.0   1.9390E+00   1.5389E+00   6.5141E-02
 629.0   1.9322E+00   1.5307E+00   6.1226E-02
 631.0   1.9159E+00   1.5151E+00   5.7224E-02
 633.0   1.9184E+00   1.5143E+00   5.3970E-02
 635.0   1.9252E+00   1.5172E+00   5.1022E-02
 637.0   1.9438E+00   1.5309E+00   5.0860E-02
 639.0   1.9489E+00   1.5340E+00   5.0341E-02
 641.0   1.9158E+00   1.5076E+00   4.9767E-02
 643.0   1.9149E+00   1.5072E+00   5.0959E-02
 645.0   1.8906E+00   1.4884E+00   5.1539E-02
 647.0   1.8295E+00   1.4369E+00   4.5527E-02
 649.0   1.8046E+00   1.4144E+00   4.1006E-02
 651.0   1.8148E+00   1.4192E+00   3.7299E-02
 653.0   1.8434E+00   1.4384E+00   3.3949E-02
 655.0   1.7187E+00   1.3383E+00   2.8370E-02
 657.0   1.6585E+00   1.2873E+00   2.2302E-02
 659.0   1.8322E+00   1.4180E+00   2.0085E-02
 661.0   1.8658E+00   1.4396E+00   1.6184E-02
 663.0   1.8609E+00   1.4316E+00   1.2401E-02
 665.0   1.8441E+00   1.4150E+00   9.4492E-03
 667.0   1.8405E+00   1.4099E+00   7.9677E-03
 669.0   1.8419E+00   1.4089E+00   6.7391E-03
 671.0   1.8212E+00   1.3927E+00   6.5232E-03
 673.0   1.8194E+00   1.3925E+00   7.3888E-03
 675.0   1.8195E+00   1.3939E+00   8.3790E-03
 677.0   1.8142E+00   1.3909E+00   9.2198E-03
 679.0   1.8016E+00   1.3822E+00   1.0104E-02
 681.0   1.7871E+00   1.3727E+00   1.1689E-02
 683.0   1.7771E+00   1.3676E+00   1.4329E-02
 685.0   1.7491E+00   1.3487E+00   1.7388E-02
 687.0   1.5101E+00   1.1676E+00   1.9716E-02
 689.0   1.5206E+00   1.1793E+00   2.6064E-02
 691.0   1.5870E+00   1.2338E+00   3.3879E-02
 693.0   1.5774E+00   1.2284E+00   3.9744E-02
 695.0   1.5820E+00   1.2343E+00   4.6961E-02
 697.0   1.6504E+00   1.2890E+00   5.4672E-02
 699.0   1.6260E+00   1.2713E+00   6.0026E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.5241E-01   5.0107E-02   3.5419E-05
 403.0   1.5163E-01   4.8709E-02   2.8477E-05
 405.0   1.4546E-01   4.5677E-02   2.2047E-05
 407.0   1.4040E-01   4.3930E-02   2.0096E-05
 409.0   1.4636E-01   4.5621E-02   1.9758E-05
 411.0   1.5133E-01   4.6851E-02   1.8752E-05
 413.0   1.5446E-01   4.7335E-02   1.7087E-05
 415.0   1.5714E-01   4.7678E-02   1.5506E-05
 417.0   1.5558E-01   4.7144E-02   1.4619E-05
 419.0   1.4580E-01   4.4118E-02   1.3027E-05
 421.0   1.5228E-01   4.6087E-02   1.3180E-05
 423.0   1.4810E-01   4.4870E-02   1.2647E-05
 425.0   1.4856E-01   4.5059E-02   1.2508E-05
 427.0   1.4446E-01   4.3591E-02   1.1502E-05
 429.0   1.2511E-01   3.7546E-02   9.4106E-06
 431.0   1.1967E-01   3.5788E-02   8.7012E-06
 433.0   1.4988E-01   4.4680E-02   1.0757E-05
 435.0   1.5069E-01   4.4798E-02   1.0673E-05
 437.0   1.5742E-01   4.7033E-02   1.1935E-05
 439.0   1.4755E-01   4.4314E-02   1.1965E-05
 441.0   1.5913E-01   4.8226E-02   1.4230E-05
 443.0   1.6399E-01   5.0360E-02   1.6684E-05
 445.0   1.6159E-01   5.0287E-02   1.8690E-05
 447.0   1.6525E-01   5.2083E-02   2.1668E-05
 449.0   1.7423E-01   5.5611E-02   2.5881E-05
 451.0   1.8127E-01   5.8492E-02   3.0024E-05
 453.0   1.7022E-01   5.5425E-02   3.0943E-05
 455.0   1.7483E-01   5.7445E-02   3.4860E-05
 457.0   1.7632E-01   5.8238E-02   3.7444E-05
 459.0   1.7299E-01   5.7441E-02   3.9111E-05
 461.0   1.7394E-01   5.8048E-02   4.1894E-05
 463.0   1.7260E-01   5.7873E-02   4.4308E-05
 465.0   1.7147E-01   5.7763E-02   4.6898E-05
 467.0   1.7202E-01   5.8573E-02   5.2956E-05
 469.0   1.7294E-01   5.9523E-02   5.9904E-05
 471.0   1.7116E-01   5.9641E-02   6.7968E-05
 473.0   1.7198E-01   6.0771E-02   7.9754E-05
 475.0   1.7439E-01   6.2504E-02   9.4345E-05
