"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:33)"
 543.0   6.5073E-02   3.9064E-02   3.5070E-07
 545.0   6.5754E-02   4.0173E-02   4.8029E-07
 547.0   6.4939E-02   4.0368E-02   6.4293E-07
 549.0   6.4742E-02   4.0967E-02   8.6812E-07
 551.0   6.6055E-02   4.2581E-02   1.2090E-06
 553.0   6.6905E-02   4.3979E-02   1.6839E-06
 555.0   6.7250E-02   4.5100E-02   2.3257E-06
 557.0   6.6360E-02   4.5440E-02   3.1810E-06
 559.0   6.5520E-02   4.5836E-02   4.3481E-06
 561.0   6.7257E-02   4.7901E-02   5.9153E-06
 563.0   6.7571E-02   4.8809E-02   7.5419E-06
 565.0   6.7222E-02   4.9264E-02   9.5081E-06
 567.0   6.6746E-02   4.8728E-02   9.8601E-06
 569.0   6.7068E-02   4.8780E-02   1.0337E-05
 571.0   6.6710E-02   4.8506E-02   1.1052E-05
 573.0   6.8888E-02   5.0255E-02   1.2635E-05
 575.0   6.7598E-02   4.9484E-02   1.3724E-05
 577.0   6.6548E-02   4.7119E-02   1.0198E-05
 579.0   6.5504E-02   4.4883E-02   7.5809E-06
 581.0   6.5918E-02   4.4553E-02   6.9988E-06
 583.0   6.6469E-02   4.5163E-02   7.8611E-06
 585.0   6.5205E-02   4.4543E-02   8.5887E-06
 587.0   6.3328E-02   4.2316E-02   7.0307E-06
 589.0   5.7686E-02   3.7711E-02   5.3984E-06
 591.0   5.8666E-02   3.8239E-02   5.6783E-06
 593.0   6.0354E-02   3.9987E-02   7.4115E-06
 595.0   6.1214E-02   4.1243E-02   9.5379E-06
 597.0   6.1493E-02   4.0650E-02   8.5599E-06
 599.0   6.0746E-02   3.9405E-02   7.5539E-06
 601.0   5.9904E-02   3.7506E-02   5.5922E-06
 603.0   5.9537E-02   3.5437E-02   3.5096E-06
 605.0   5.9716E-02   3.3842E-02   2.2258E-06
 607.0   5.9261E-02   3.3859E-02   2.5984E-06
 609.0   5.8698E-02   3.3817E-02   3.0274E-06
 611.0   5.8289E-02   3.3491E-02   3.1113E-06
 613.0   5.6694E-02   3.2124E-02   2.7564E-06
 615.0   5.5631E-02   3.1089E-02   2.4611E-06
 617.0   5.5705E-02   3.0648E-02   2.2034E-06
 619.0   5.7226E-02   3.0997E-02   2.0230E-06
 621.0   5.6840E-02   3.0197E-02   1.7250E-06
 623.0   5.5098E-02   2.8604E-02   1.3798E-06
 625.0   5.3870E-02   2.7333E-02   1.1132E-06
 627.0   5.3491E-02   2.6529E-02   9.1002E-07
 629.0   5.3005E-02   2.5701E-02   7.4261E-07
 631.0   5.2271E-02   2.4778E-02   6.0137E-07
 633.0   5.2057E-02   2.4122E-02   4.9053E-07
 635.0   5.1976E-02   2.3553E-02   4.0117E-07
 637.0   5.2337E-02   2.3446E-02   3.8061E-07
 639.0   5.2336E-02   2.3181E-02   3.5859E-07
 641.0   5.1368E-02   2.2610E-02   3.5308E-07
 643.0   5.1319E-02   2.2560E-02   3.7684E-07
 645.0   5.0642E-02   2.2231E-02   3.9712E-07
 647.0   4.8683E-02   2.0711E-02   2.8274E-07
 649.0   4.7722E-02   1.9683E-02   2.0549E-07
 651.0   4.7682E-02   1.9024E-02   1.4635E-07
 653.0   4.8116E-02   1.8532E-02   1.0133E-07
 655.0   4.4587E-02   1.6589E-02   6.4781E-08
 657.0   4.2636E-02   1.5029E-02   3.1402E-08
 659.0   4.6718E-02   1.5630E-02   1.7536E-08
 661.0   4.7186E-02   1.4933E-02   8.6179E-09
 663.0   4.6685E-02   1.3934E-02   4.1222E-09
 665.0   4.5929E-02   1.2959E-02   2.1870E-09
 667.0   4.5625E-02   1.2399E-02   1.5944E-09
 669.0   4.5462E-02   1.1909E-02   1.2369E-09
 671.0   4.4888E-02   1.1632E-02   1.2157E-09
 673.0   4.4910E-02   1.1813E-02   1.4495E-09
 675.0   4.4983E-02   1.2015E-02   1.7807E-09
 677.0   4.4894E-02   1.2109E-02   2.1992E-09
 679.0   4.4625E-02   1.2156E-02   2.7172E-09
 681.0   4.4361E-02   1.2328E-02   3.8373E-09
 683.0   4.4272E-02   1.2687E-02   6.4125E-09
 685.0   4.3742E-02   1.2944E-02   1.1086E-08
 687.0   3.7969E-02   1.1723E-02   2.1845E-08
 689.0   3.8461E-02   1.2417E-02   4.9440E-08
 691.0   4.0321E-02   1.3451E-02   9.9987E-08
 693.0   4.0182E-02   1.3665E-02   1.6217E-07
 695.0   4.0412E-02   1.4019E-02   2.5986E-07
 697.0   4.2191E-02   1.4729E-02   3.5451E-07
 699.0   4.1598E-02   1.4616E-02   4.5224E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.1523E+00   1.1217E+00   1.4295E-10
 403.0   1.1563E+00   1.1252E+00   1.0356E-10
 405.0   1.1185E+00   1.0880E+00   8.5961E-11
 407.0   1.0861E+00   1.0565E+00   1.3762E-10
 409.0   1.1388E+00   1.1077E+00   7.3804E-11
 411.0   1.1850E+00   1.1525E+00   1.0300E-10
 413.0   1.2170E+00   1.1834E+00   3.3613E-11
 415.0   1.2460E+00   1.2115E+00   4.6132E-11
 417.0   1.2398E+00   1.2055E+00   6.7438E-11
 419.0   1.1677E+00   1.1354E+00   2.5903E-11
 421.0   1.2257E+00   1.1918E+00   2.9328E-11
 423.0   1.1973E+00   1.1642E+00   5.6971E-11
 425.0   1.2065E+00   1.1732E+00   3.1848E-11
 427.0   1.1792E+00   1.1466E+00   1.3183E-11
 429.0   1.0261E+00   9.9770E-01   3.9403E-11
 431.0   9.8678E-01   9.5942E-01   1.4498E-11
 433.0   1.2411E+00   1.2066E+00   3.1121E-11
 435.0   1.2536E+00   1.2188E+00   3.0703E-12
 437.0   1.3140E+00   1.2776E+00   3.8730E-11
 439.0   1.2360E+00   1.2019E+00   3.9861E-12
 441.0   1.3369E+00   1.3001E+00   2.4666E-11
 443.0   1.3809E+00   1.3431E+00   4.8914E-11
 445.0   1.3638E+00   1.3267E+00   6.8175E-11
 447.0   1.3979E+00   1.3601E+00   3.8792E-11
 449.0   1.4770E+00   1.4372E+00   4.4147E-11
 451.0   1.5401E+00   1.4988E+00   9.0887E-11
 453.0   1.4497E+00   1.4110E+00   9.1550E-11
 455.0   1.4924E+00   1.4528E+00   5.4098E-11
 457.0   1.5092E+00   1.4692E+00   4.9895E-10
 459.0   1.4847E+00   1.4454E+00   9.3384E-10
 461.0   1.4968E+00   1.4573E+00   1.7920E-09
 463.0   1.4891E+00   1.4499E+00   3.7248E-09
 465.0   1.4831E+00   1.4441E+00   5.1804E-09
 467.0   1.4903E+00   1.4514E+00   2.5466E-09
 469.0   1.5008E+00   1.4617E+00   2.8109E-09
 471.0   1.4874E+00   1.4489E+00   2.9811E-09
 473.0   1.4960E+00   1.4576E+00   2.9216E-09
 475.0   1.5184E+00   1.4796E+00   3.9364E-09
 477.0   1.5376E+00   1.4986E+00   2.4367E-09
 479.0   1.5363E+00   1.4976E+00   2.7584E-09
 481.0   1.5319E+00   1.4936E+00   2.8449E-09
 483.0   1.5263E+00   1.4883E+00   2.4273E-09
 485.0   1.3912E+00   1.3566E+00   2.0890E-09
 487.0   1.3490E+00   1.3156E+00   1.7501E-09
 489.0   1.4722E+00   1.4359E+00   1.7949E-09
 491.0   1.4739E+00   1.4377E+00   1.9203E-09
 493.0   1.4692E+00   1.4334E+00   2.1844E-09
 495.0   1.5276E+00   1.4907E+00   2.6371E-09
 497.0   1.4817E+00   1.4463E+00   3.3645E-09
 499.0   1.4417E+00   1.4077E+00   4.4894E-09
 501.0   1.4180E+00   1.3848E+00   5.6587E-09
 503.0   1.4199E+00   1.3868E+00   6.6402E-09
 505.0   1.4773E+00   1.4430E+00   8.1107E-09
 507.0   1.4902E+00   1.4559E+00   1.0443E-08
 509.0   1.4722E+00   1.4385E+00   1.3304E-08
 511.0   1.5006E+00   1.4666E+00   1.7466E-08
 513.0   1.4572E+00   1.4244E+00   2.2003E-08
 515.0   1.4426E+00   1.4104E+00   2.8306E-08
 517.0   1.3111E+00   1.2824E+00   4.4187E-08
 519.0   1.3675E+00   1.3382E+00   7.9386E-08
 521.0   1.4485E+00   1.4180E+00   1.2303E-07
 523.0   1.4563E+00   1.4258E+00   1.5301E-07
 525.0   1.4633E+00   1.4330E+00   1.9030E-07
 527.0   1.3695E+00   1.3415E+00   2.3935E-07
 529.0   1.4780E+00   1.4482E+00   3.4662E-07
 531.0   1.4937E+00   1.4640E+00   4.7028E-07
 533.0   1.4090E+00   1.3814E+00   5.9586E-07
 535.0   1.4623E+00   1.4342E+00   8.3066E-07
 537.0   1.4740E+00   1.4461E+00   1.1231E-06
 539.0   1.4585E+00   1.4314E+00   1.4921E-06
 541.0   1.4045E+00   1.3789E+00   1.9239E-06
 543.0   1.4547E+00   1.4287E+00   2.6602E-06
 545.0   1.4623E+00   1.4367E+00   3.5712E-06
 547.0   1.4365E+00   1.4120E+00   4.6528E-06
 549.0   1.4241E+00   1.4003E+00   6.1190E-06
 551.0   1.4441E+00   1.4206E+00   8.2804E-06
 553.0   1.4529E+00   1.4300E+00   1.1184E-05
 555.0   1.4500E+00   1.4278E+00   1.4992E-05
 557.0   1.4198E+00   1.3989E+00   1.9803E-05
 559.0   1.3903E+00   1.3706E+00   2.6173E-05
 561.0   1.4171E+00   1.3978E+00   3.4423E-05
 563.0   1.4159E+00   1.3971E+00   4.2426E-05
 565.0   1.4003E+00   1.3824E+00   5.1762E-05
 567.0   1.3939E+00   1.3759E+00   5.2218E-05
 569.0   1.4040E+00   1.3857E+00   5.3295E-05
 571.0   1.3977E+00   1.3795E+00   5.5866E-05
 573.0   1.4421E+00   1.4235E+00   6.3031E-05
 575.0   1.4138E+00   1.3957E+00   6.7580E-05
 577.0   1.4137E+00   1.3943E+00   5.0201E-05
 579.0   1.4120E+00   1.3914E+00   3.7302E-05
 581.0   1.4298E+00   1.4085E+00   3.4522E-05
 583.0   1.4396E+00   1.4184E+00   3.8982E-05
 585.0   1.4100E+00   1.3894E+00   4.2817E-05
 587.0   1.3826E+00   1.3617E+00   3.5142E-05
 589.0   1.2711E+00   1.2511E+00   2.7054E-05
 591.0   1.2950E+00   1.2745E+00   2.8388E-05
 593.0   1.3246E+00   1.3043E+00   3.6781E-05
 595.0   1.3353E+00   1.3154E+00   4.6987E-05
 597.0   1.3524E+00   1.3316E+00   4.1461E-05
 599.0   1.3466E+00   1.3252E+00   3.5985E-05
 601.0   1.3462E+00   1.3239E+00   2.6266E-05
 603.0   1.3626E+00   1.3385E+00   1.6293E-05
 605.0   1.3894E+00   1.3635E+00   1.0214E-05
 607.0   1.3760E+00   1.3506E+00   1.1981E-05
 609.0   1.3601E+00   1.3352E+00   1.4026E-05
 611.0   1.3525E+00   1.3277E+00   1.4581E-05
 613.0   1.3220E+00   1.2974E+00   1.3156E-05
 615.0   1.3035E+00   1.2789E+00   1.1967E-05
 617.0   1.3121E+00   1.2871E+00   1.0902E-05
 619.0   1.3549E+00   1.3287E+00   1.0187E-05
 621.0   1.3540E+00   1.3274E+00   8.8132E-06
 623.0   1.3218E+00   1.2953E+00   7.1284E-06
 625.0   1.3011E+00   1.2746E+00   5.8165E-06
 627.0   1.3004E+00   1.2734E+00   4.8103E-06
 629.0   1.2967E+00   1.2694E+00   3.9717E-06
 631.0   1.2866E+00   1.2591E+00   3.2534E-06
 633.0   1.2890E+00   1.2611E+00   2.6836E-06
 635.0   1.2944E+00   1.2660E+00   2.2196E-06
 637.0   1.3074E+00   1.2785E+00   2.1250E-06
 639.0   1.3113E+00   1.2822E+00   2.0204E-06
 641.0   1.2895E+00   1.2607E+00   2.0082E-06
 643.0   1.2892E+00   1.2605E+00   2.1643E-06
 645.0   1.2732E+00   1.2448E+00   2.3032E-06
 647.0   1.2328E+00   1.2049E+00   1.6528E-06
 649.0   1.2169E+00   1.1889E+00   1.2108E-06
 651.0   1.2245E+00   1.1959E+00   8.7543E-07
 653.0   1.2447E+00   1.2151E+00   6.1992E-07
 655.0   1.1612E+00   1.1332E+00   4.0557E-07
 657.0   1.1214E+00   1.0938E+00   2.0977E-07
 659.0   1.2398E+00   1.2088E+00   1.2556E-07
 661.0   1.2635E+00   1.2313E+00   6.6901E-08
 663.0   1.2611E+00   1.2284E+00   3.5188E-08
 665.0   1.2506E+00   1.2176E+00   2.0734E-08
 667.0   1.2487E+00   1.2155E+00   1.6165E-08
 669.0   1.2503E+00   1.2168E+00   1.3475E-08
 671.0   1.2366E+00   1.2034E+00   1.3821E-08
 673.0   1.2355E+00   1.2024E+00   1.6634E-08
 675.0   1.2357E+00   1.2027E+00   2.0630E-08
 677.0   1.2322E+00   1.1995E+00   2.4307E-08
 679.0   1.2238E+00   1.1914E+00   2.8713E-08
 681.0   1.2140E+00   1.1820E+00   3.7385E-08
 683.0   1.2071E+00   1.1756E+00   5.5999E-08
 685.0   1.1880E+00   1.1572E+00   8.7720E-08
 687.0   1.0254E+00   9.9920E-01   1.4284E-07
 689.0   1.0323E+00   1.0063E+00   2.7545E-07
 691.0   1.0771E+00   1.0502E+00   4.7190E-07
 693.0   1.0705E+00   1.0440E+00   6.4842E-07
 695.0   1.0735E+00   1.0471E+00   9.0127E-07
 697.0   1.1200E+00   1.0925E+00   1.0962E-06
 699.0   1.1034E+00   1.0764E+00   1.2616E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.8741E+00   1.3436E+00   2.0107E-10
 403.0   1.8761E+00   1.3439E+00   1.4482E-10
 405.0   1.8106E+00   1.2962E+00   1.1953E-10
 407.0   1.7545E+00   1.2571E+00   1.9090E-10
 409.0   1.8361E+00   1.3166E+00   1.0214E-10
 411.0   1.9065E+00   1.3681E+00   1.4214E-10
 413.0   1.9543E+00   1.4028E+00   4.6233E-11
 415.0   1.9969E+00   1.4340E+00   6.3247E-11
 417.0   1.9836E+00   1.4258E+00   9.2203E-11
 419.0   1.8650E+00   1.3418E+00   3.5317E-11
 421.0   1.9542E+00   1.4076E+00   3.9904E-11
 423.0   1.9059E+00   1.3743E+00   7.7408E-11
 425.0   1.9175E+00   1.3841E+00   4.3212E-11
 427.0   1.8710E+00   1.3515E+00   1.7858E-11
 429.0   1.6257E+00   1.1749E+00   5.3295E-11
 431.0   1.5606E+00   1.1289E+00   1.9597E-11
 433.0   1.9601E+00   1.4187E+00   4.2077E-11
 435.0   1.9769E+00   1.4321E+00   4.1521E-12
 437.0   2.0693E+00   1.5008E+00   5.2475E-11
 439.0   1.9439E+00   1.4116E+00   5.4105E-12
 441.0   2.0999E+00   1.5270E+00   3.3544E-11
 443.0   2.1665E+00   1.5780E+00   6.6654E-11
 445.0   2.1371E+00   1.5591E+00   9.3089E-11
 447.0   2.1880E+00   1.5988E+00   5.3070E-11
 449.0   2.3091E+00   1.6899E+00   6.0513E-11
 451.0   2.4052E+00   1.7628E+00   1.2478E-10
 453.0   2.2615E+00   1.6596E+00   1.2610E-10
 455.0   2.3257E+00   1.7090E+00   8.0884E-11
 457.0   2.3493E+00   1.7281E+00   8.3042E-10
 459.0   2.3086E+00   1.7000E+00   1.6944E-09
 461.0   2.3249E+00   1.7137E+00   3.2787E-09
 463.0   2.3105E+00   1.7048E+00   6.7968E-09
 465.0   2.2989E+00   1.6978E+00   9.4504E-09
 467.0   2.3080E+00   1.7068E+00   4.6692E-09
 469.0   2.3221E+00   1.7195E+00   5.1402E-09
 471.0   2.2993E+00   1.7050E+00   5.4325E-09
 473.0   2.3108E+00   1.7161E+00   5.3075E-09
 475.0   2.3434E+00   1.7430E+00   7.0750E-09
 477.0   2.3711E+00   1.7663E+00   4.3875E-09
 479.0   2.3674E+00   1.7662E+00   4.9183E-09
 481.0   2.3588E+00   1.7621E+00   5.0292E-09
 483.0   2.3483E+00   1.7561E+00   4.2785E-09
 485.0   2.1387E+00   1.6010E+00   3.6756E-09
 487.0   2.0721E+00   1.5527E+00   3.0379E-09
 489.0   2.2597E+00   1.6950E+00   3.0508E-09
 491.0   2.2607E+00   1.6979E+00   3.2270E-09
 493.0   2.2520E+00   1.6940E+00   3.6185E-09
 495.0   2.3401E+00   1.7631E+00   4.2813E-09
 497.0   2.2686E+00   1.7125E+00   5.3431E-09
 499.0   2.2062E+00   1.6687E+00   7.0035E-09
 501.0   2.1687E+00   1.6428E+00   8.7341E-09
 503.0   2.1701E+00   1.6455E+00   1.0231E-08
 505.0   2.2563E+00   1.7126E+00   1.2472E-08
 507.0   2.2749E+00   1.7290E+00   1.6036E-08
 509.0   2.2460E+00   1.7094E+00   2.0460E-08
 511.0   2.2882E+00   1.7439E+00   2.6858E-08
 513.0   2.2208E+00   1.6949E+00   3.3870E-08
 515.0   2.1974E+00   1.6794E+00   4.3631E-08
 517.0   1.9967E+00   1.5302E+00   6.8270E-08
 519.0   2.0820E+00   1.6004E+00   1.2303E-07
 521.0   2.2047E+00   1.6984E+00   1.9131E-07
 523.0   2.2155E+00   1.7089E+00   2.3860E-07
 525.0   2.2252E+00   1.7187E+00   2.9767E-07
 527.0   2.0817E+00   1.6108E+00   3.7573E-07
 529.0   2.2460E+00   1.7411E+00   5.4593E-07
 531.0   2.2691E+00   1.7624E+00   7.4355E-07
 533.0   2.1398E+00   1.6652E+00   9.4620E-07
 535.0   2.2201E+00   1.7312E+00   1.3248E-06
 537.0   2.2373E+00   1.7481E+00   1.7997E-06
 539.0   2.2132E+00   1.7331E+00   2.4023E-06
 541.0   2.1308E+00   1.6722E+00   3.1137E-06
 543.0   2.2066E+00   1.7355E+00   4.3292E-06
 545.0   2.2177E+00   1.7483E+00   5.8443E-06
 547.0   2.1783E+00   1.7212E+00   7.6669E-06
 549.0   2.1592E+00   1.7103E+00   1.0153E-05
 551.0   2.1893E+00   1.7386E+00   1.3843E-05
 553.0   2.2025E+00   1.7539E+00   1.8850E-05
 555.0   2.1981E+00   1.7554E+00   2.5476E-05
 557.0   2.1524E+00   1.7241E+00   3.3971E-05
 559.0   2.1078E+00   1.6938E+00   4.5323E-05
 561.0   2.1486E+00   1.7314E+00   6.0162E-05
 563.0   2.1465E+00   1.7338E+00   7.4815E-05
 565.0   2.1229E+00   1.7188E+00   9.2097E-05
 567.0   2.1119E+00   1.7095E+00   9.3439E-05
 569.0   2.1261E+00   1.7206E+00   9.5907E-05
 571.0   2.1156E+00   1.7126E+00   1.0099E-04
 573.0   2.1821E+00   1.7679E+00   1.1435E-04
 575.0   2.1387E+00   1.7341E+00   1.2303E-04
 577.0   2.1357E+00   1.7241E+00   9.1036E-05
 579.0   2.1304E+00   1.7129E+00   6.7389E-05
 581.0   2.1558E+00   1.7307E+00   6.2233E-05
 583.0   2.1699E+00   1.7438E+00   7.0230E-05
 585.0   2.1248E+00   1.7092E+00   7.7094E-05
 587.0   2.0816E+00   1.6703E+00   6.3073E-05
 589.0   1.9119E+00   1.5305E+00   4.8405E-05
 591.0   1.9470E+00   1.5584E+00   5.0806E-05
 593.0   1.9915E+00   1.5977E+00   6.6069E-05
 595.0   2.0077E+00   1.6145E+00   8.4721E-05
 597.0   2.0318E+00   1.6305E+00   7.4899E-05
 599.0   2.0214E+00   1.6189E+00   6.5130E-05
 601.0   2.0187E+00   1.6106E+00   4.7515E-05
 603.0   2.0404E+00   1.6194E+00   2.9393E-05
 605.0   2.0779E+00   1.6415E+00   1.8383E-05
 607.0   2.0575E+00   1.6272E+00   2.1556E-05
 609.0   2.0333E+00   1.6098E+00   2.5229E-05
 611.0   2.0212E+00   1.6002E+00   2.6145E-05
 613.0   1.9745E+00   1.5615E+00   2.3449E-05
 615.0   1.9457E+00   1.5371E+00   2.1201E-05
 617.0   1.9575E+00   1.5445E+00   1.9201E-05
 619.0   2.0202E+00   1.5921E+00   1.7837E-05
 621.0   2.0176E+00   1.5877E+00   1.5347E-05
 623.0   1.9682E+00   1.5461E+00   1.2350E-05
 625.0   1.9362E+00   1.5184E+00   1.0027E-05
 627.0   1.9339E+00   1.5141E+00   8.2508E-06
 629.0   1.9273E+00   1.5066E+00   6.7785E-06
 631.0   1.9111E+00   1.4917E+00   5.5258E-06
 633.0   1.9136E+00   1.4915E+00   4.5362E-06
 635.0   1.9204E+00   1.4947E+00   3.7345E-06
 637.0   1.9390E+00   1.5083E+00   3.5644E-06
 639.0   1.9440E+00   1.5114E+00   3.3785E-06
 641.0   1.9109E+00   1.4854E+00   3.3494E-06
 643.0   1.9099E+00   1.4848E+00   3.6019E-06
 645.0   1.8857E+00   1.4661E+00   3.8246E-06
 647.0   1.8248E+00   1.4161E+00   2.7328E-06
 649.0   1.8001E+00   1.3945E+00   1.9939E-06
 651.0   1.8103E+00   1.3998E+00   1.4336E-06
 653.0   1.8389E+00   1.4193E+00   1.0085E-06
 655.0   1.7146E+00   1.3210E+00   6.5625E-07
 657.0   1.6546E+00   1.2714E+00   3.3562E-07
 659.0   1.8281E+00   1.4013E+00   1.9916E-07
 661.0   1.8617E+00   1.4237E+00   1.0633E-07
 663.0   1.8570E+00   1.4167E+00   5.7038E-08
 665.0   1.8404E+00   1.4010E+00   3.4665E-08
 667.0   1.8368E+00   1.3965E+00   2.7845E-08
 669.0   1.8383E+00   1.3960E+00   2.3700E-08
 671.0   1.8176E+00   1.3800E+00   2.4580E-08
 673.0   1.8157E+00   1.3796E+00   2.8877E-08
 675.0   1.8157E+00   1.3807E+00   3.5305E-08
 677.0   1.8103E+00   1.3774E+00   4.1281E-08
 679.0   1.7976E+00   1.3685E+00   4.8306E-08
 681.0   1.7830E+00   1.3587E+00   6.1750E-08
 683.0   1.7729E+00   1.3530E+00   9.0899E-08
 685.0   1.7447E+00   1.3335E+00   1.4123E-07
 687.0   1.5061E+00   1.1535E+00   2.3366E-07
 689.0   1.5163E+00   1.1639E+00   4.5875E-07
 691.0   1.5822E+00   1.2166E+00   8.1217E-07
 693.0   1.5724E+00   1.2104E+00   1.1664E-06
 695.0   1.5767E+00   1.2152E+00   1.6915E-06
 697.0   1.6447E+00   1.2682E+00   2.1360E-06
 699.0   1.6201E+00   1.2499E+00   2.5496E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.5920E-01   5.3940E-02   1.6818E-11
 403.0   1.5815E-01   5.1874E-02   1.1935E-11
 405.0   1.5153E-01   4.8161E-02   9.7015E-12
 407.0   1.4613E-01   4.6047E-02   1.5336E-11
 409.0   1.5223E-01   4.7547E-02   8.1193E-12
 411.0   1.5727E-01   4.8535E-02   1.1173E-11
 413.0   1.6041E-01   4.8727E-02   3.5912E-12
 415.0   1.6307E-01   4.8785E-02   4.8530E-12
 417.0   1.6136E-01   4.8026E-02   6.9229E-12
 419.0   1.5113E-01   4.4751E-02   2.5932E-12
 421.0   1.5776E-01   4.6563E-02   2.8811E-12
 423.0   1.5335E-01   4.5168E-02   5.5278E-12
 425.0   1.5376E-01   4.5197E-02   3.0517E-12
 427.0   1.4944E-01   4.3541E-02   1.2571E-12
 429.0   1.2935E-01   3.7350E-02   3.7396E-12
 431.0   1.2366E-01   3.5467E-02   1.3832E-12
 433.0   1.5482E-01   4.4127E-02   3.0141E-12
 435.0   1.5558E-01   4.4094E-02   3.0181E-13
 437.0   1.6246E-01   4.6184E-02   3.8943E-12
 439.0   1.5222E-01   4.3413E-02   4.0975E-13
 441.0   1.6410E-01   4.7158E-02   2.5774E-12
 443.0   1.6906E-01   4.9178E-02   5.1676E-12
 445.0   1.6653E-01   4.9042E-02   7.2810E-12
 447.0   1.7024E-01   5.0726E-02   4.1864E-12
 449.0   1.7942E-01   5.4092E-02   4.8137E-12
 451.0   1.8661E-01   5.6816E-02   9.9881E-12
 453.0   1.7517E-01   5.3759E-02   1.0115E-11
 455.0   1.7985E-01   5.5639E-02   6.0092E-12
 457.0   1.8132E-01   5.6310E-02   5.5583E-11
 459.0   1.7783E-01   5.5441E-02   1.0433E-10
 461.0   1.7874E-01   5.5921E-02   2.0112E-10
 463.0   1.7729E-01   5.5649E-02   4.2066E-10
 465.0   1.7606E-01   5.5443E-02   5.8870E-10
 467.0   1.7656E-01   5.6157E-02   2.9290E-10
 469.0   1.7745E-01   5.7011E-02   3.2717E-10
 471.0   1.7557E-01   5.7080E-02   3.5352E-10
 473.0   1.7635E-01   5.8128E-02   3.5527E-10
 475.0   1.7876E-01   5.9751E-02   4.9056E-10
 477.0   1.8080E-01   6.1283E-02   3.1283E-10
 479.0   1.8046E-01   6.2042E-02   3.6449E-10
 481.0   1.7968E-01   6.2421E-02   3.8554E-10
 483.0   1.7868E-01   6.2475E-02   3.3622E-10
 485.0   1.6256E-01   5.7208E-02   2.9563E-10
 487.0   1.5731E-01   5.5728E-02   2.5323E-10
 489.0   1.7138E-01   6.1108E-02   2.6542E-10
 491.0   1.7138E-01   6.1766E-02   2.9142E-10
 493.0   1.7074E-01   6.2481E-02   3.4153E-10
 495.0   1.7747E-01   6.5956E-02   4.2442E-10
 497.0   1.7222E-01   6.5311E-02   5.6075E-10
 499.0   1.6768E-01   6.4923E-02   7.7395E-10
 501.0   1.6487E-01   6.4743E-02   1.0088E-09
 503.0   1.6487E-01   6.5199E-02   1.2240E-09
 505.0   1.7131E-01   6.8233E-02   1.5441E-09
 507.0   1.7275E-01   6.9616E-02   2.0430E-09
 509.0   1.7058E-01   6.9573E-02   2.6725E-09
 511.0   1.7383E-01   7.1768E-02   3.5847E-09
 513.0   1.6878E-01   7.0547E-02   4.5925E-09
 515.0   1.6706E-01   7.0720E-02   6.0065E-09
 517.0   1.5232E-01   6.6456E-02   9.5140E-09
 519.0   1.5942E-01   7.1776E-02   1.7340E-08
 521.0   1.6918E-01   7.7805E-02   2.7257E-08
 523.0   1.7007E-01   7.9032E-02   3.4380E-08
 525.0   1.7090E-01   8.0256E-02   4.3354E-08
 527.0   1.6013E-01   7.6430E-02   5.5234E-08
 529.0   1.7306E-01   8.3980E-02   8.1014E-08
 531.0   1.7516E-01   8.6448E-02   1.1152E-07
 533.0   1.6550E-01   8.3100E-02   1.4362E-07
 535.0   1.7209E-01   8.7940E-02   2.0344E-07
 537.0   1.7382E-01   9.0416E-02   2.7992E-07
 539.0   1.7239E-01   9.1318E-02   3.7831E-07
 541.0   1.6641E-01   8.9784E-02   4.9705E-07
 543.0   1.7280E-01   9.4974E-02   7.0140E-07
 545.0   1.7420E-01   9.7570E-02   9.6058E-07
 547.0   1.7163E-01   9.7946E-02   1.2859E-06
 549.0   1.7070E-01   9.9293E-02   1.7362E-06
 551.0   1.7371E-01   1.0309E-01   2.4179E-06
 553.0   1.7548E-01   1.0635E-01   3.3678E-06
 555.0   1.7591E-01   1.0892E-01   4.6514E-06
 557.0   1.7308E-01   1.0959E-01   6.3620E-06
 559.0   1.7039E-01   1.1039E-01   8.6963E-06
 561.0   1.7444E-01   1.1523E-01   1.1831E-05
 563.0   1.7487E-01   1.1730E-01   1.5084E-05
 565.0   1.7358E-01   1.1828E-01   1.9016E-05
 567.0   1.7231E-01   1.1703E-01   1.9720E-05
 569.0   1.7311E-01   1.1719E-01   2.0675E-05
 571.0   1.7209E-01   1.1654E-01   2.2105E-05
 573.0   1.7753E-01   1.2072E-01   2.5269E-05
 575.0   1.7404E-01   1.1884E-01   2.7447E-05
 577.0   1.7187E-01   1.1343E-01   2.0397E-05
 579.0   1.6966E-01   1.0829E-01   1.5162E-05
 581.0   1.7087E-01   1.0760E-01   1.3998E-05
 583.0   1.7211E-01   1.0904E-01   1.5722E-05
 585.0   1.6865E-01   1.0750E-01   1.7177E-05
 587.0   1.6407E-01   1.0228E-01   1.4061E-05
 589.0   1.4969E-01   9.1284E-02   1.0797E-05
 591.0   1.5219E-01   9.2585E-02   1.1357E-05
