"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:30)"
 693.0   9.6581E-03   1.6450E-03   7.9611E-02
 695.0   9.6830E-03   1.6918E-03   9.1778E-02
 697.0   9.6950E-03   1.7141E-03   1.0294E-01
 699.0   9.7074E-03   1.7370E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.020
 401.0   4.4091E-02   7.0509E-03   1.1510E-15
 403.0   4.4082E-02   6.9456E-03   1.4008E-15
 405.0   4.2491E-02   6.5948E-03   3.1818E-16
 407.0   4.1157E-02   6.3910E-03   3.4409E-15
 409.0   4.3052E-02   6.6859E-03   3.5805E-15
 411.0   4.4678E-02   6.9197E-03   5.9102E-15
 413.0   4.5766E-02   7.0478E-03   9.5731E-15
 415.0   4.6730E-02   7.1539E-03   9.7779E-15
 417.0   4.6403E-02   7.1144E-03   9.6845E-16
 419.0   4.3615E-02   6.6948E-03   4.5244E-15
 421.0   4.5690E-02   7.0292E-03   7.0869E-15
 423.0   4.4553E-02   6.8755E-03   3.8713E-15
 425.0   4.4813E-02   6.9359E-03   2.3433E-15
 427.0   4.3706E-02   6.7457E-03   5.6262E-15
 429.0   3.7955E-02   5.8398E-03   8.8321E-15
 431.0   3.6418E-02   5.5926E-03   2.6213E-15
 433.0   4.5725E-02   7.0123E-03   1.3542E-15
 435.0   4.6097E-02   7.0600E-03   1.4131E-14
 437.0   4.8256E-02   7.4336E-03   8.8700E-15
 439.0   4.5333E-02   7.0235E-03   7.1502E-15
 441.0   4.8981E-02   7.6604E-03   2.5096E-15
 443.0   5.0561E-02   8.0125E-03   5.3234E-14
 445.0   4.9901E-02   8.0135E-03   6.3363E-15
 447.0   5.1115E-02   8.3141E-03   7.9155E-15
 449.0   5.3973E-02   8.8922E-03   4.5962E-15
 451.0   5.6244E-02   9.3710E-03   3.0311E-14
 453.0   5.2904E-02   8.8992E-03   1.9793E-14
 455.0   5.4426E-02   9.2432E-03   4.1544E-13
 457.0   5.4988E-02   9.3954E-03   5.6810E-12
 459.0   5.4045E-02   9.2897E-03   1.3297E-11
 461.0   5.4436E-02   9.4101E-03   5.0369E-11
 463.0   5.4109E-02   9.4040E-03   5.1526E-11
 465.0   5.3846E-02   9.4078E-03   6.5259E-11
 467.0   5.4090E-02   9.5573E-03   1.0099E-10
 469.0   5.4453E-02   9.7307E-03   7.0256E-11
 471.0   5.3957E-02   9.7675E-03   1.3039E-10
 473.0   5.4272E-02   9.9690E-03   1.3253E-10
 475.0   5.5088E-02   1.0270E-02   9.5183E-11
 477.0   5.5790E-02   1.0556E-02   6.4041E-11
 479.0   5.5756E-02   1.0709E-02   6.1662E-11
 481.0   5.5594E-02   1.0802E-02   4.1748E-11
 483.0   5.5373E-02   1.0846E-02   8.9008E-11
 485.0   5.0455E-02   9.9622E-03   5.8864E-11
 487.0   4.8907E-02   9.7339E-03   4.0945E-11
 489.0   5.3362E-02   1.0705E-02   4.2220E-11
 491.0   5.3429E-02   1.0846E-02   5.0655E-11
 493.0   5.3285E-02   1.0991E-02   1.9162E-11
 495.0   5.5437E-02   1.1622E-02   2.2718E-11
 497.0   5.3830E-02   1.1521E-02   1.7989E-11
 499.0   5.2438E-02   1.1465E-02   1.4870E-11
 501.0   5.1609E-02   1.1455E-02   1.2637E-11
 503.0   5.1678E-02   1.1570E-02   1.5845E-11
 505.0   5.3767E-02   1.2142E-02   8.3806E-12
 507.0   5.4270E-02   1.2417E-02   9.4019E-12
 509.0   5.3642E-02   1.2438E-02   1.1247E-11
 511.0   5.4715E-02   1.2859E-02   1.2750E-11
 513.0   5.3169E-02   1.2669E-02   8.3965E-12
 515.0   5.2675E-02   1.2728E-02   1.2443E-11
 517.0   4.8002E-02   1.1960E-02   8.4285E-12
 519.0   5.0212E-02   1.2916E-02   8.4543E-12
 521.0   5.3289E-02   1.4015E-02   1.0249E-11
 523.0   5.3615E-02   1.4266E-02   1.3357E-11
 525.0   5.3916E-02   1.4518E-02   1.3592E-11
 527.0   5.0534E-02   1.3848E-02   1.7262E-11
 529.0   5.4629E-02   1.5239E-02   2.5208E-11
 531.0   5.5304E-02   1.5711E-02   3.7671E-11
 533.0   5.2261E-02   1.5125E-02   5.5610E-11
 535.0   5.4344E-02   1.6030E-02   9.0076E-11
 537.0   5.4890E-02   1.6506E-02   1.4333E-10
 539.0   5.4433E-02   1.6694E-02   2.2638E-10
 541.0   5.2538E-02   1.6438E-02   3.5082E-10
 543.0   5.4548E-02   1.7415E-02   5.8341E-10
 545.0   5.4972E-02   1.7919E-02   9.4725E-10
 547.0   5.4147E-02   1.8018E-02   1.5060E-09
 549.0   5.3830E-02   1.8296E-02   2.4161E-09
 551.0   5.4753E-02   1.9025E-02   4.0020E-09
 553.0   5.5271E-02   1.9652E-02   6.6329E-09
 555.0   5.5357E-02   2.0156E-02   1.0894E-08
 557.0   5.4414E-02   2.0306E-02   1.7706E-08
 559.0   5.3504E-02   2.0480E-02   2.8719E-08
 561.0   5.4733E-02   2.1409E-02   4.5397E-08
 563.0   5.4846E-02   2.1837E-02   6.5822E-08
 565.0   5.4412E-02   2.2059E-02   9.4234E-08
 567.0   5.4118E-02   2.1904E-02   1.0215E-07
 569.0   5.4466E-02   2.2006E-02   1.1177E-07
 571.0   5.4222E-02   2.1959E-02   1.2696E-07
 573.0   5.5994E-02   2.2823E-02   1.5701E-07
 575.0   5.4944E-02   2.2540E-02   1.8423E-07
 577.0   5.4550E-02   2.1631E-02   1.2550E-07
 579.0   5.4119E-02   2.0757E-02   8.5359E-08
 581.0   5.4662E-02   2.0720E-02   7.9338E-08
 583.0   5.5110E-02   2.1087E-02   9.8740E-08
 585.0   5.4052E-02   2.0882E-02   1.1941E-07
 587.0   5.2781E-02   1.9976E-02   9.5424E-08
 589.0   4.8326E-02   1.7918E-02   7.1437E-08
 591.0   4.9223E-02   1.8269E-02   8.0754E-08
 593.0   5.0539E-02   1.9192E-02   1.2465E-07
 595.0   5.1153E-02   1.9889E-02   1.8968E-07
 597.0   5.1647E-02   1.9784E-02   1.7452E-07
 599.0   5.1265E-02   1.9348E-02   1.5767E-07
 601.0   5.0921E-02   1.8564E-02   1.0876E-07
 603.0   5.1065E-02   1.7659E-02   5.7903E-08
 605.0   5.1634E-02   1.6968E-02   3.1111E-08
 607.0   5.1210E-02   1.7021E-02   4.0303E-08
 609.0   5.0694E-02   1.7047E-02   5.2049E-08
 611.0   5.0387E-02   1.6927E-02   5.5833E-08
 613.0   4.9129E-02   1.6277E-02   4.8581E-08
 615.0   4.8323E-02   1.5789E-02   4.2598E-08
 617.0   4.8515E-02   1.5608E-02   3.7255E-08
 619.0   4.9967E-02   1.5827E-02   3.3406E-08
 621.0   4.9777E-02   1.5457E-02   2.7226E-08
 623.0   4.8413E-02   1.4676E-02   2.0388E-08
 625.0   4.7486E-02   1.4057E-02   1.5384E-08
 627.0   4.7298E-02   1.3674E-02   1.1759E-08
 629.0   4.7007E-02   1.3275E-02   8.9641E-09
 631.0   4.6490E-02   1.2825E-02   6.7799E-09
 633.0   4.6431E-02   1.2512E-02   5.1598E-09
 635.0   4.6482E-02   1.2238E-02   3.9406E-09
 637.0   4.6882E-02   1.2217E-02   3.7528E-09
 639.0   4.6956E-02   1.2112E-02   3.5468E-09
 641.0   4.6135E-02   1.1840E-02   3.5870E-09
 643.0   4.6114E-02   1.1837E-02   4.0231E-09
 645.0   4.5532E-02   1.1691E-02   4.4545E-09
 647.0   4.3915E-02   1.0909E-02   2.8349E-09
 649.0   4.3185E-02   1.0385E-02   1.8497E-09
 651.0   4.3290E-02   1.0058E-02   1.1840E-09
 653.0   4.3831E-02   9.8218E-03   7.4349E-10
 655.0   4.0744E-02   8.8120E-03   4.4535E-10
 657.0   3.9136E-02   7.9993E-03   2.0493E-10
 659.0   4.3057E-02   8.3355E-03   1.1982E-10
 661.0   4.3661E-02   7.9714E-03   7.6343E-11
 663.0   4.3365E-02   7.4405E-03   5.5120E-11
 665.0   4.2813E-02   6.9222E-03   4.4079E-11
 667.0   4.2628E-02   6.6252E-03   3.9548E-11
 669.0   4.2567E-02   6.3657E-03   3.5794E-11
 671.0   4.2064E-02   6.2246E-03   3.5062E-11
 673.0   4.2064E-02   6.3326E-03   3.7951E-11
 675.0   4.2111E-02   6.4531E-03   3.9460E-11
 677.0   4.2018E-02   6.5165E-03   4.5909E-11
 679.0   4.1757E-02   6.5562E-03   5.1439E-11
 681.0   4.1479E-02   6.6666E-03   6.1782E-11
 683.0   4.1341E-02   6.8838E-03   8.1673E-11
 685.0   4.0788E-02   7.0486E-03   1.1461E-10
 687.0   3.5333E-02   6.4154E-03   2.1076E-10
 689.0   3.5713E-02   6.8343E-03   4.9488E-10
 691.0   3.7383E-02   7.4457E-03   1.1636E-09
 693.0   3.7230E-02   7.6065E-03   2.1984E-09
 695.0   3.7418E-02   7.8502E-03   4.1876E-09
 697.0   3.9077E-02   8.3011E-03   6.5309E-09
 699.0   3.8538E-02   8.2917E-03   9.5782E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.020
 401.0   1.1585E+00   1.1214E+00   1.9568E-14
 403.0   1.1625E+00   1.1252E+00   2.4308E-14
 405.0   1.1244E+00   1.0884E+00   5.6384E-15
 407.0   1.0918E+00   1.0569E+00   6.1755E-14
 409.0   1.1447E+00   1.1082E+00   6.5092E-14
 411.0   1.1910E+00   1.1531E+00   1.0896E-13
 413.0   1.2231E+00   1.1842E+00   1.7920E-13
 415.0   1.2521E+00   1.2124E+00   1.8589E-13
 417.0   1.2459E+00   1.2064E+00   1.8868E-14
 419.0   1.1733E+00   1.1363E+00   9.0386E-14
 421.0   1.2316E+00   1.1928E+00   1.4428E-13
 423.0   1.2030E+00   1.1652E+00   7.9797E-14
 425.0   1.2121E+00   1.1741E+00   4.8911E-14
 427.0   1.1846E+00   1.1476E+00   1.1800E-13
 429.0   1.0308E+00   9.9856E-01   1.8612E-13
 431.0   9.9119E-01   9.6026E-01   5.4952E-14
 433.0   1.2465E+00   1.2077E+00   2.7965E-14
 435.0   1.2591E+00   1.2199E+00   2.8750E-13
 437.0   1.3197E+00   1.2787E+00   1.7643E-13
 439.0   1.2413E+00   1.2029E+00   1.3912E-13
 441.0   1.3425E+00   1.3011E+00   4.8033E-14
 443.0   1.3867E+00   1.3440E+00   1.0078E-12
 445.0   1.3694E+00   1.3274E+00   1.1866E-13
 447.0   1.4036E+00   1.3607E+00   1.4669E-13
 449.0   1.4829E+00   1.4376E+00   8.4303E-14
 451.0   1.5462E+00   1.4992E+00   5.5164E-13
 453.0   1.4554E+00   1.4112E+00   3.5829E-13
 455.0   1.4983E+00   1.4529E+00   7.4800E-12
 457.0   1.5151E+00   1.4693E+00   1.0199E-10
 459.0   1.4904E+00   1.4454E+00   2.3805E-10
 461.0   1.5024E+00   1.4572E+00   8.9759E-10
 463.0   1.4946E+00   1.4497E+00   9.1248E-10
 465.0   1.4885E+00   1.4439E+00   1.1485E-09
 467.0   1.4958E+00   1.4511E+00   1.7561E-09
 469.0   1.5062E+00   1.4613E+00   1.2072E-09
 471.0   1.4927E+00   1.4483E+00   2.1991E-09
 473.0   1.5013E+00   1.4568E+00   2.1797E-09
 475.0   1.5237E+00   1.4787E+00   1.5276E-09
 477.0   1.5429E+00   1.4975E+00   9.9768E-10
 479.0   1.5416E+00   1.4964E+00   9.3329E-10
 481.0   1.5372E+00   1.4922E+00   6.1611E-10
 483.0   1.5315E+00   1.4868E+00   1.2851E-09
 485.0   1.3958E+00   1.3552E+00   8.3189E-10
 487.0   1.3534E+00   1.3141E+00   5.6594E-10
 489.0   1.4770E+00   1.4342E+00   5.7103E-10
 491.0   1.4786E+00   1.4359E+00   6.6758E-10
 493.0   1.4739E+00   1.4314E+00   2.4513E-10
 495.0   1.5325E+00   1.4885E+00   2.8232E-10
 497.0   1.4864E+00   1.4439E+00   2.1587E-10
 499.0   1.4462E+00   1.4051E+00   1.7250E-10
 501.0   1.4224E+00   1.3821E+00   1.4176E-10
 503.0   1.4242E+00   1.3840E+00   1.7192E-10
 505.0   1.4818E+00   1.4400E+00   8.8041E-11
 507.0   1.4947E+00   1.4527E+00   9.6121E-11
 509.0   1.4766E+00   1.4352E+00   1.1198E-10
 511.0   1.5051E+00   1.4631E+00   1.2425E-10
 513.0   1.4615E+00   1.4208E+00   8.0457E-11
 515.0   1.4468E+00   1.4066E+00   1.1728E-10
 517.0   1.3149E+00   1.2787E+00   7.8291E-11
 519.0   1.3714E+00   1.3339E+00   7.7412E-11
 521.0   1.4526E+00   1.4131E+00   9.2521E-11
 523.0   1.4604E+00   1.4208E+00   1.1889E-10
 525.0   1.4674E+00   1.4278E+00   1.1933E-10
 527.0   1.3733E+00   1.3364E+00   1.4960E-10
 529.0   1.4821E+00   1.4425E+00   2.1571E-10
 531.0   1.4978E+00   1.4581E+00   3.1771E-10
 533.0   1.4128E+00   1.3755E+00   4.6143E-10
 535.0   1.4662E+00   1.4278E+00   7.3556E-10
 537.0   1.4779E+00   1.4393E+00   1.1502E-09
 539.0   1.4624E+00   1.4244E+00   1.7857E-09
 541.0   1.4082E+00   1.3719E+00   2.7158E-09
 543.0   1.4585E+00   1.4212E+00   4.4254E-09
 545.0   1.4661E+00   1.4288E+00   7.0433E-09
 547.0   1.4402E+00   1.4039E+00   1.0899E-08
 549.0   1.4277E+00   1.3920E+00   1.7030E-08
 551.0   1.4477E+00   1.4118E+00   2.7411E-08
 553.0   1.4565E+00   1.4207E+00   4.4054E-08
 555.0   1.4536E+00   1.4182E+00   7.0225E-08
 557.0   1.4233E+00   1.3890E+00   1.1023E-07
 559.0   1.3937E+00   1.3605E+00   1.7287E-07
 561.0   1.4206E+00   1.3871E+00   2.6418E-07
 563.0   1.4193E+00   1.3861E+00   3.7027E-07
 565.0   1.4037E+00   1.3712E+00   5.1301E-07
 567.0   1.3972E+00   1.3648E+00   5.4098E-07
 569.0   1.4073E+00   1.3747E+00   5.7626E-07
 571.0   1.4010E+00   1.3685E+00   6.4172E-07
 573.0   1.4455E+00   1.4121E+00   7.8325E-07
 575.0   1.4171E+00   1.3845E+00   9.0723E-07
 577.0   1.4170E+00   1.3839E+00   6.1776E-07
 579.0   1.4153E+00   1.3817E+00   4.2001E-07
 581.0   1.4331E+00   1.3990E+00   3.9134E-07
 583.0   1.4429E+00   1.4087E+00   4.8963E-07
 585.0   1.4132E+00   1.3799E+00   5.9528E-07
 587.0   1.3857E+00   1.3528E+00   4.7696E-07
 589.0   1.2739E+00   1.2434E+00   3.5801E-07
 591.0   1.2978E+00   1.2667E+00   4.0373E-07
 593.0   1.3275E+00   1.2960E+00   6.1859E-07
 595.0   1.3382E+00   1.3068E+00   9.3444E-07
 597.0   1.3553E+00   1.3233E+00   8.4535E-07
 599.0   1.3495E+00   1.3174E+00   7.5108E-07
 601.0   1.3491E+00   1.3166E+00   5.1086E-07
 603.0   1.3655E+00   1.3319E+00   2.6881E-07
 605.0   1.3923E+00   1.3575E+00   1.4277E-07
 607.0   1.3789E+00   1.3445E+00   1.8584E-07
 609.0   1.3629E+00   1.3291E+00   2.4115E-07
 611.0   1.3553E+00   1.3217E+00   2.6166E-07
 613.0   1.3247E+00   1.2917E+00   2.3187E-07
 615.0   1.3061E+00   1.2734E+00   2.0714E-07
 617.0   1.3148E+00   1.2817E+00   1.8432E-07
 619.0   1.3577E+00   1.3233E+00   1.6822E-07
 621.0   1.3568E+00   1.3223E+00   1.3910E-07
 623.0   1.3244E+00   1.2905E+00   1.0533E-07
 625.0   1.3037E+00   1.2701E+00   8.0383E-08
 627.0   1.3030E+00   1.2692E+00   6.2157E-08
 629.0   1.2992E+00   1.2653E+00   4.7943E-08
 631.0   1.2891E+00   1.2553E+00   3.6679E-08
 633.0   1.2915E+00   1.2574E+00   2.8228E-08
 635.0   1.2969E+00   1.2625E+00   2.1803E-08
 637.0   1.3099E+00   1.2751E+00   2.0952E-08
 639.0   1.3138E+00   1.2788E+00   1.9984E-08
 641.0   1.2919E+00   1.2575E+00   2.0402E-08
 643.0   1.2916E+00   1.2572E+00   2.3105E-08
 645.0   1.2756E+00   1.2416E+00   2.5835E-08
 647.0   1.2351E+00   1.2020E+00   1.6572E-08
 649.0   1.2192E+00   1.1862E+00   1.0899E-08
 651.0   1.2268E+00   1.1934E+00   7.0824E-09
 653.0   1.2469E+00   1.2128E+00   4.5486E-09
 655.0   1.1633E+00   1.1312E+00   2.7882E-09
 657.0   1.1235E+00   1.0922E+00   1.3689E-09
 659.0   1.2421E+00   1.2072E+00   8.5794E-10
 661.0   1.2658E+00   1.2299E+00   5.9266E-10
 663.0   1.2634E+00   1.2273E+00   4.7052E-10
 665.0   1.2528E+00   1.2168E+00   4.1789E-10
 667.0   1.2509E+00   1.2148E+00   4.0095E-10
 669.0   1.2525E+00   1.2162E+00   3.8994E-10
 671.0   1.2387E+00   1.2028E+00   3.9862E-10
 673.0   1.2376E+00   1.2018E+00   4.3552E-10
 675.0   1.2378E+00   1.2020E+00   4.5714E-10
 677.0   1.2343E+00   1.1987E+00   5.0742E-10
 679.0   1.2259E+00   1.1905E+00   5.4357E-10
 681.0   1.2160E+00   1.1811E+00   6.0191E-10
 683.0   1.2092E+00   1.1746E+00   7.1323E-10
 685.0   1.1900E+00   1.1561E+00   9.0687E-10
 687.0   1.0271E+00   9.9809E-01   1.3781E-09
 689.0   1.0340E+00   1.0050E+00   2.7571E-09
 691.0   1.0789E+00   1.0488E+00   5.4920E-09
 693.0   1.0722E+00   1.0425E+00   8.7898E-09
 695.0   1.0753E+00   1.0456E+00   1.4524E-08
 697.0   1.1218E+00   1.0909E+00   2.0195E-08
 699.0   1.1052E+00   1.0748E+00   2.6719E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.020
 401.0   1.8398E+00   1.2956E+00   2.4923E-14
 403.0   1.8425E+00   1.2991E+00   3.0868E-14
 405.0   1.7789E+00   1.2558E+00   7.1378E-15
 407.0   1.7242E+00   1.2190E+00   7.8108E-14
 409.0   1.8047E+00   1.2778E+00   8.2237E-14
 411.0   1.8744E+00   1.3291E+00   1.3748E-13
 413.0   1.9219E+00   1.3644E+00   2.2573E-13
 415.0   1.9643E+00   1.3963E+00   2.3375E-13
 417.0   1.9515E+00   1.3891E+00   2.3675E-14
 419.0   1.8351E+00   1.3079E+00   1.1321E-13
 421.0   1.9233E+00   1.3727E+00   1.8049E-13
 423.0   1.8761E+00   1.3406E+00   9.9747E-14
 425.0   1.8877E+00   1.3507E+00   6.1092E-14
 427.0   1.8424E+00   1.3197E+00   1.4732E-13
 429.0   1.6010E+00   1.1480E+00   2.3226E-13
 431.0   1.5373E+00   1.1036E+00   6.8586E-14
 433.0   1.9311E+00   1.3877E+00   3.4940E-14
 435.0   1.9480E+00   1.4014E+00   3.5970E-13
 437.0   2.0394E+00   1.4687E+00   2.2124E-13
 439.0   1.9160E+00   1.3815E+00   1.7484E-13
 441.0   2.0699E+00   1.4942E+00   6.0492E-14
 443.0   2.1358E+00   1.5437E+00   1.2721E-12
 445.0   2.1070E+00   1.5247E+00   1.5004E-13
 447.0   2.1573E+00   1.5630E+00   1.8586E-13
 449.0   2.2769E+00   1.6516E+00   1.0702E-13
 451.0   2.3718E+00   1.7224E+00   7.0271E-13
 453.0   2.2304E+00   1.6214E+00   5.4666E-13
 455.0   2.2939E+00   1.6693E+00   1.3620E-11
 457.0   2.3175E+00   1.6881E+00   1.8932E-10
 459.0   2.2776E+00   1.6606E+00   4.4293E-10
 461.0   2.2940E+00   1.6741E+00   1.6693E-09
 463.0   2.2801E+00   1.6654E+00   1.6969E-09
 465.0   2.2689E+00   1.6587E+00   2.1354E-09
 467.0   2.2781E+00   1.6670E+00   3.2660E-09
 469.0   2.2923E+00   1.6790E+00   2.2463E-09
 471.0   2.2699E+00   1.6643E+00   4.0935E-09
 473.0   2.2814E+00   1.6745E+00   4.0605E-09
 475.0   2.3138E+00   1.7000E+00   2.8470E-09
 477.0   2.3413E+00   1.7219E+00   1.8607E-09
 479.0   2.3377E+00   1.7211E+00   1.7410E-09
 481.0   2.3294E+00   1.7165E+00   1.1495E-09
 483.0   2.3193E+00   1.7104E+00   2.3973E-09
 485.0   2.1125E+00   1.5592E+00   1.5520E-09
 487.0   2.0470E+00   1.5120E+00   1.0561E-09
 489.0   2.2325E+00   1.6503E+00   1.0661E-09
 491.0   2.2337E+00   1.6526E+00   1.2468E-09
 493.0   2.2252E+00   1.6480E+00   4.5815E-10
 495.0   2.3124E+00   1.7142E+00   5.2767E-10
 497.0   2.2417E+00   1.6637E+00   4.0340E-10
 499.0   2.1801E+00   1.6197E+00   3.2205E-10
 501.0   2.1431E+00   1.5938E+00   2.6448E-10
 503.0   2.1447E+00   1.5961E+00   3.2038E-10
 505.0   2.2302E+00   1.6610E+00   1.6438E-10
 507.0   2.2487E+00   1.6762E+00   1.7923E-10
 509.0   2.2203E+00   1.6564E+00   2.0848E-10
 511.0   2.2621E+00   1.6892E+00   2.3057E-10
 513.0   2.1956E+00   1.6409E+00   1.4960E-10
 515.0   2.1726E+00   1.6251E+00   2.1685E-10
 517.0   1.9739E+00   1.4786E+00   1.4409E-10
 519.0   2.0581E+00   1.5440E+00   1.3813E-10
 521.0   2.1792E+00   1.6368E+00   1.6061E-10
 523.0   2.1900E+00   1.6463E+00   2.0433E-10
 525.0   2.1998E+00   1.6550E+00   1.9804E-10
 527.0   2.0579E+00   1.5499E+00   2.4433E-10
 529.0   2.2203E+00   1.6739E+00   3.4271E-10
 531.0   2.2432E+00   1.6929E+00   4.9657E-10
 533.0   2.1153E+00   1.5981E+00   7.1442E-10
 535.0   2.1946E+00   1.6599E+00   1.1302E-09
 537.0   2.2115E+00   1.6746E+00   1.7578E-09
 539.0   2.1877E+00   1.6585E+00   2.7227E-09
 541.0   2.1061E+00   1.5985E+00   4.1424E-09
 543.0   2.1809E+00   1.6573E+00   6.7536E-09
 545.0   2.1917E+00   1.6676E+00   1.0780E-08
 547.0   2.1526E+00   1.6399E+00   1.6772E-08
 549.0   2.1336E+00   1.6276E+00   2.6315E-08
 551.0   2.1631E+00   1.6523E+00   4.2728E-08
 553.0   2.1759E+00   1.6645E+00   6.9214E-08
 555.0   2.1712E+00   1.6634E+00   1.1123E-07
 557.0   2.1258E+00   1.6312E+00   1.7626E-07
 559.0   2.0814E+00   1.5998E+00   2.7909E-07
 561.0   2.1213E+00   1.6329E+00   4.3055E-07
 563.0   2.1191E+00   1.6333E+00   6.0910E-07
 565.0   2.0956E+00   1.6173E+00   8.5177E-07
 567.0   2.0852E+00   1.6095E+00   9.0390E-07
 569.0   2.0996E+00   1.6208E+00   9.6888E-07
 571.0   2.0896E+00   1.6137E+00   1.0844E-06
 573.0   2.1555E+00   1.6657E+00   1.3288E-06
 575.0   2.1128E+00   1.6337E+00   1.5451E-06
 577.0   2.1113E+00   1.6296E+00   1.0488E-06
 579.0   2.1075E+00   1.6239E+00   7.1093E-07
 581.0   2.1332E+00   1.6431E+00   6.6130E-07
 583.0   2.1475E+00   1.6552E+00   8.2711E-07
 585.0   2.1029E+00   1.6221E+00   1.0052E-06
 587.0   2.0611E+00   1.5884E+00   8.0337E-07
 589.0   1.8940E+00   1.4583E+00   6.0151E-07
 591.0   1.9291E+00   1.4857E+00   6.7883E-07
 593.0   1.9731E+00   1.5218E+00   1.0443E-06
 595.0   1.9891E+00   1.5364E+00   1.5842E-06
 597.0   2.0138E+00   1.5545E+00   1.4373E-06
 599.0   2.0043E+00   1.5462E+00   1.2807E-06
 601.0   2.0027E+00   1.5424E+00   8.7147E-07
 603.0   2.0256E+00   1.5562E+00   4.5778E-07
 605.0   2.0642E+00   1.5823E+00   2.4281E-07
 607.0   2.0440E+00   1.5679E+00   3.1598E-07
 609.0   2.0201E+00   1.5507E+00   4.0997E-07
 611.0   2.0084E+00   1.5419E+00   4.4350E-07
 613.0   1.9625E+00   1.5059E+00   3.9072E-07
 615.0   1.9344E+00   1.4837E+00   3.4699E-07
 617.0   1.9466E+00   1.4922E+00   3.0704E-07
 619.0   2.0095E+00   1.5396E+00   2.7863E-07
 621.0   2.0075E+00   1.5370E+00   2.2922E-07
 623.0   1.9589E+00   1.4985E+00   1.7277E-07
 625.0   1.9276E+00   1.4733E+00   1.3126E-07
 627.0   1.9259E+00   1.4709E+00   1.0105E-07
 629.0   1.9198E+00   1.4651E+00   7.7602E-08
 631.0   1.9042E+00   1.4521E+00   5.9129E-08
 633.0   1.9072E+00   1.4534E+00   4.5330E-08
 635.0   1.9145E+00   1.4579E+00   3.4898E-08
 637.0   1.9334E+00   1.4720E+00   3.3451E-08
 639.0   1.9387E+00   1.4757E+00   3.1829E-08
 641.0   1.9061E+00   1.4508E+00   3.2420E-08
 643.0   1.9053E+00   1.4504E+00   3.6635E-08
 645.0   1.8813E+00   1.4324E+00   4.0870E-08
 647.0   1.8211E+00   1.3852E+00   2.6179E-08
 649.0   1.7970E+00   1.3655E+00   1.7225E-08
 651.0   1.8077E+00   1.3724E+00   1.1202E-08
 653.0   1.8368E+00   1.3931E+00   7.2364E-09
 655.0   1.7131E+00   1.2981E+00   4.4947E-09
 657.0   1.6537E+00   1.2514E+00   2.2830E-09
 659.0   1.8277E+00   1.3812E+00   1.4836E-09
 661.0   1.8619E+00   1.4052E+00   1.0856E-09
 663.0   1.8577E+00   1.4003E+00   8.8528E-10
 665.0   1.8416E+00   1.3865E+00   7.9245E-10
 667.0   1.8384E+00   1.3832E+00   7.5921E-10
 669.0   1.8403E+00   1.3837E+00   7.3277E-10
 671.0   1.8198E+00   1.3681E+00   7.3661E-10
 673.0   1.8180E+00   1.3674E+00   8.1514E-10
 675.0   1.8181E+00   1.3681E+00   8.2251E-10
 677.0   1.8129E+00   1.3646E+00   9.5593E-10
 679.0   1.8003E+00   1.3557E+00   1.0138E-09
 681.0   1.7857E+00   1.3455E+00   1.1177E-09
 683.0   1.7757E+00   1.3390E+00   1.3277E-09
 685.0   1.7475E+00   1.3190E+00   1.6445E-09
 687.0   1.5085E+00   1.1399E+00   2.4359E-09
 689.0   1.5187E+00   1.1492E+00   4.7054E-09
 691.0   1.5847E+00   1.2004E+00   9.4383E-09
 693.0   1.5749E+00   1.1940E+00   1.5540E-08
 695.0   1.5794E+00   1.1983E+00   2.6570E-08
 697.0   1.6476E+00   1.2506E+00   3.8249E-08
 699.0   1.6232E+00   1.2326E+00   5.2390E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.020
 401.0   1.2617E-01   1.7922E-02   2.3021E-15
 403.0   1.2589E-01   1.7662E-02   2.8015E-15
 405.0   1.2110E-01   1.6777E-02   6.3635E-16
 407.0   1.1702E-01   1.6261E-02   6.8818E-15
 409.0   1.2214E-01   1.7014E-02   7.1609E-15
 411.0   1.2647E-01   1.7613E-02   1.1820E-14
 413.0   1.2930E-01   1.7944E-02   1.9146E-14
 415.0   1.3175E-01   1.8219E-02   1.9556E-14
 417.0   1.3056E-01   1.8120E-02   1.9369E-15
 419.0   1.2247E-01   1.7054E-02   9.0487E-15
 421.0   1.2802E-01   1.7908E-02   1.4174E-14
 423.0   1.2460E-01   1.7518E-02   7.7426E-15
 425.0   1.2507E-01   1.7673E-02   4.6866E-15
 427.0   1.2177E-01   1.7192E-02   1.1252E-14
 429.0   1.0557E-01   1.4886E-02   1.7664E-14
 431.0   1.0109E-01   1.4258E-02   5.2426E-15
 433.0   1.2673E-01   1.7881E-02   2.7084E-15
 435.0   1.2753E-01   1.8006E-02   2.8261E-14
 437.0   1.3328E-01   1.8959E-02   1.7740E-14
 439.0   1.2498E-01   1.7913E-02   1.4300E-14
