"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:47)"
 491.0   5.5805E-02   1.5258E-02   1.3659E-11
 493.0   5.5676E-02   1.5453E-02   1.1400E-11
 495.0   5.7947E-02   1.6333E-02   1.3581E-11
 497.0   5.6301E-02   1.6191E-02   1.7856E-11
 499.0   5.4881E-02   1.6112E-02   2.4635E-11
 501.0   5.4033E-02   1.6089E-02   3.2643E-11
 503.0   5.4109E-02   1.6228E-02   4.0194E-11
 505.0   5.6301E-02   1.7010E-02   5.1460E-11
 507.0   5.6844E-02   1.7381E-02   6.9126E-11
 509.0   5.6203E-02   1.7396E-02   9.2874E-11
 511.0   5.7346E-02   1.7972E-02   1.3003E-10
 513.0   5.5744E-02   1.7692E-02   1.7600E-10
 515.0   5.5245E-02   1.7762E-02   2.4501E-10
 517.0   5.0406E-02   1.6707E-02   4.2735E-10
 519.0   5.2796E-02   1.8061E-02   8.5954E-10
 521.0   5.6079E-02   1.9601E-02   1.4574E-09
 523.0   5.6438E-02   1.9936E-02   1.9355E-09
 525.0   5.6773E-02   2.0271E-02   2.5663E-09
 527.0   5.3245E-02   1.9329E-02   3.4793E-09
 529.0   5.7597E-02   2.1265E-02   5.4306E-09
 531.0   5.8349E-02   2.1919E-02   7.9591E-09
 533.0   5.5179E-02   2.1098E-02   1.0903E-08
 535.0   5.7423E-02   2.2356E-02   1.6411E-08
 537.0   5.8046E-02   2.3017E-02   2.3977E-08
 539.0   5.7611E-02   2.3278E-02   3.4357E-08
 541.0   5.5655E-02   2.2920E-02   4.7829E-08
 543.0   5.7838E-02   2.4281E-02   7.1456E-08
 545.0   5.8345E-02   2.4983E-02   1.0354E-07
 547.0   5.7526E-02   2.5121E-02   1.4659E-07
 549.0   5.7250E-02   2.5510E-02   2.0920E-07
 551.0   5.8297E-02   2.6529E-02   3.0767E-07
 553.0   5.8924E-02   2.7414E-02   4.5213E-07
 555.0   5.9094E-02   2.8122E-02   6.5840E-07
 557.0   5.8171E-02   2.8343E-02   9.4876E-07
 559.0   5.7288E-02   2.8602E-02   1.3653E-06
 561.0   5.8680E-02   2.9903E-02   1.9428E-06
 563.0   5.8863E-02   3.0501E-02   2.5733E-06
 565.0   5.8455E-02   3.0799E-02   3.3688E-06
 567.0   5.8106E-02   3.0523E-02   3.5422E-06
 569.0   5.8445E-02   3.0607E-02   3.7630E-06
 571.0   5.8166E-02   3.0486E-02   4.1010E-06
 573.0   6.0071E-02   3.1647E-02   4.8095E-06
 575.0   5.8947E-02   3.1208E-02   5.3553E-06
 577.0   5.8341E-02   2.9813E-02   3.8894E-06
 579.0   5.7714E-02   2.8489E-02   2.8235E-06
 581.0   5.8218E-02   2.8359E-02   2.6250E-06
 583.0   5.8709E-02   2.8827E-02   3.0630E-06
 585.0   5.7593E-02   2.8506E-02   3.4748E-06
 587.0   5.6136E-02   2.7183E-02   2.8469E-06
 589.0   5.1307E-02   2.4309E-02   2.1870E-06
 591.0   5.2245E-02   2.4748E-02   2.3740E-06
 593.0   5.3692E-02   2.5967E-02   3.3003E-06
 595.0   5.4402E-02   2.6888E-02   4.5214E-06
 597.0   5.4841E-02   2.6655E-02   4.1683E-06
 599.0   5.4360E-02   2.5993E-02   3.7760E-06
 601.0   5.3853E-02   2.4835E-02   2.7763E-06
 603.0   5.3826E-02   2.3526E-02   1.6737E-06
 605.0   5.4268E-02   2.2530E-02   1.0186E-06
 607.0   5.3835E-02   2.2576E-02   1.2300E-06
 609.0   5.3309E-02   2.2591E-02   1.4820E-06
 611.0   5.2973E-02   2.2409E-02   1.5446E-06
 613.0   5.1604E-02   2.1517E-02   1.3599E-06
 615.0   5.0711E-02   2.0839E-02   1.2072E-06
 617.0   5.0867E-02   2.0574E-02   1.0741E-06
 619.0   5.2339E-02   2.0826E-02   9.8877E-07
 621.0   5.2081E-02   2.0303E-02   8.2471E-07
 623.0   5.0593E-02   1.9249E-02   6.4652E-07
 625.0   4.9566E-02   1.8406E-02   5.1100E-07
 627.0   4.9315E-02   1.7882E-02   4.0938E-07
 629.0   4.8959E-02   1.7334E-02   3.2714E-07
 631.0   4.8370E-02   1.6722E-02   2.5941E-07
 633.0   4.8261E-02   1.6294E-02   2.0712E-07
 635.0   4.8267E-02   1.5917E-02   1.6571E-07
 637.0   4.8659E-02   1.5874E-02   1.5797E-07
 639.0   4.8710E-02   1.5718E-02   1.4946E-07
 641.0   4.7842E-02   1.5349E-02   1.4873E-07
 643.0   4.7814E-02   1.5334E-02   1.6142E-07
 645.0   4.7204E-02   1.5133E-02   1.7298E-07
 647.0   4.5475E-02   1.4106E-02   1.1862E-07
 649.0   4.4668E-02   1.3410E-02   8.2970E-08
 651.0   4.4726E-02   1.2972E-02   5.6866E-08
 653.0   4.5234E-02   1.2651E-02   3.7814E-08
 655.0   4.2002E-02   1.1336E-02   2.3175E-08
 657.0   4.0283E-02   1.0277E-02   1.0292E-08
 659.0   4.4257E-02   1.0695E-02   5.2820E-09
 661.0   4.4817E-02   1.0217E-02   2.3324E-09
 663.0   4.4454E-02   9.5282E-03   9.9249E-10
 665.0   4.3835E-02   8.8575E-03   4.8752E-10
 667.0   4.3611E-02   8.4726E-03   3.4449E-10
 669.0   4.3517E-02   8.1359E-03   2.6003E-10
 671.0   4.2992E-02   7.9517E-03   2.4492E-10
 673.0   4.3000E-02   8.0861E-03   2.8401E-10
 675.0   4.3057E-02   8.2364E-03   3.4300E-10
 677.0   4.2967E-02   8.3129E-03   4.2652E-10
 679.0   4.2706E-02   8.3593E-03   5.4397E-10
 681.0   4.2435E-02   8.4957E-03   8.3600E-10
 683.0   4.2316E-02   8.7672E-03   1.6021E-09
 685.0   4.1775E-02   8.9721E-03   3.1965E-09
 687.0   3.6217E-02   8.1590E-03   7.4555E-09
 689.0   3.6640E-02   8.6826E-03   2.0031E-08
 691.0   3.8380E-02   9.4492E-03   4.6052E-08
 693.0   3.8238E-02   9.6441E-03   8.1640E-08
 695.0   3.8446E-02   9.9388E-03   1.4286E-07
 697.0   4.0153E-02   1.0493E-02   2.0938E-07
 699.0   3.9603E-02   1.0465E-02   2.8664E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.1570E+00   1.1217E+00   3.4047E-12
 403.0   1.1609E+00   1.1254E+00   1.0413E-12
 405.0   1.1229E+00   1.0885E+00   3.0758E-12
 407.0   1.0903E+00   1.0570E+00   9.5736E-13
 409.0   1.1432E+00   1.1083E+00   1.7328E-12
 411.0   1.1895E+00   1.1531E+00   1.2764E-12
 413.0   1.2215E+00   1.1842E+00   2.0426E-12
 415.0   1.2506E+00   1.2124E+00   5.4349E-13
 417.0   1.2443E+00   1.2064E+00   8.4232E-13
 419.0   1.1719E+00   1.1362E+00   5.3857E-13
 421.0   1.2301E+00   1.1927E+00   6.7612E-13
 423.0   1.2015E+00   1.1651E+00   6.6876E-13
 425.0   1.2107E+00   1.1741E+00   9.3824E-13
 427.0   1.1833E+00   1.1475E+00   8.0724E-13
 429.0   1.0296E+00   9.9851E-01   1.1719E-12
 431.0   9.9008E-01   9.6020E-01   8.0863E-13
 433.0   1.2452E+00   1.2076E+00   5.9732E-13
 435.0   1.2577E+00   1.2198E+00   2.0947E-12
 437.0   1.3182E+00   1.2786E+00   3.7749E-13
 439.0   1.2400E+00   1.2028E+00   2.5647E-13
 441.0   1.3411E+00   1.3010E+00   1.2305E-12
 443.0   1.3853E+00   1.3440E+00   1.4467E-12
 445.0   1.3680E+00   1.3274E+00   2.4175E-12
 447.0   1.4022E+00   1.3608E+00   1.2130E-12
 449.0   1.4814E+00   1.4378E+00   4.7455E-13
 451.0   1.5447E+00   1.4994E+00   1.7011E-12
 453.0   1.4540E+00   1.4114E+00   1.7108E-12
 455.0   1.4968E+00   1.4531E+00   9.3136E-12
 457.0   1.5136E+00   1.4695E+00   8.2117E-11
 459.0   1.4889E+00   1.4457E+00   2.1181E-10
 461.0   1.5010E+00   1.4575E+00   3.8369E-10
 463.0   1.4932E+00   1.4500E+00   7.0101E-10
 465.0   1.4872E+00   1.4442E+00   8.1296E-10
 467.0   1.4944E+00   1.4514E+00   7.7096E-10
 469.0   1.5048E+00   1.4617E+00   3.4972E-10
 471.0   1.4913E+00   1.4487E+00   4.7289E-10
 473.0   1.5000E+00   1.4573E+00   3.7929E-10
 475.0   1.5224E+00   1.4792E+00   3.1125E-10
 477.0   1.5416E+00   1.4981E+00   1.4629E-10
 479.0   1.5403E+00   1.4970E+00   2.3731E-10
 481.0   1.5358E+00   1.4929E+00   2.6870E-10
 483.0   1.5302E+00   1.4875E+00   1.4057E-10
 485.0   1.3947E+00   1.3559E+00   1.4135E-10
 487.0   1.3523E+00   1.3148E+00   1.3809E-10
 489.0   1.4758E+00   1.4350E+00   1.3518E-10
 491.0   1.4774E+00   1.4367E+00   1.8001E-10
 493.0   1.4727E+00   1.4323E+00   1.4583E-10
 495.0   1.5312E+00   1.4894E+00   1.6877E-10
 497.0   1.4852E+00   1.4449E+00   2.1427E-10
 499.0   1.4451E+00   1.4061E+00   2.8580E-10
 501.0   1.4213E+00   1.3832E+00   3.6619E-10
 503.0   1.4231E+00   1.3851E+00   4.3610E-10
 505.0   1.4806E+00   1.4411E+00   5.4060E-10
 507.0   1.4936E+00   1.4539E+00   7.0671E-10
 509.0   1.4755E+00   1.4364E+00   9.2469E-10
 511.0   1.5040E+00   1.4644E+00   1.2671E-09
 513.0   1.4604E+00   1.4221E+00   1.6865E-09
 515.0   1.4457E+00   1.4080E+00   2.3092E-09
 517.0   1.3139E+00   1.2800E+00   3.9696E-09
 519.0   1.3704E+00   1.3355E+00   7.8704E-09
 521.0   1.4515E+00   1.4148E+00   1.3156E-08
 523.0   1.4593E+00   1.4226E+00   1.7228E-08
 525.0   1.4664E+00   1.4297E+00   2.2530E-08
 527.0   1.3723E+00   1.3382E+00   3.0153E-08
 529.0   1.4811E+00   1.4445E+00   4.6470E-08
 531.0   1.4968E+00   1.4601E+00   6.7125E-08
 533.0   1.4118E+00   1.3776E+00   9.0469E-08
 535.0   1.4653E+00   1.4300E+00   1.3401E-07
 537.0   1.4769E+00   1.4417E+00   1.9241E-07
 539.0   1.4614E+00   1.4268E+00   2.7102E-07
 541.0   1.4073E+00   1.3743E+00   3.7026E-07
 543.0   1.4576E+00   1.4238E+00   5.4202E-07
 545.0   1.4651E+00   1.4315E+00   7.6986E-07
 547.0   1.4393E+00   1.4066E+00   1.0608E-06
 549.0   1.4268E+00   1.3949E+00   1.4745E-06
 551.0   1.4468E+00   1.4148E+00   2.1073E-06
 553.0   1.4556E+00   1.4239E+00   3.0029E-06
 555.0   1.4527E+00   1.4215E+00   4.2442E-06
 557.0   1.4224E+00   1.3924E+00   5.9065E-06
 559.0   1.3928E+00   1.3639E+00   8.2183E-06
 561.0   1.4197E+00   1.3907E+00   1.1306E-05
 563.0   1.4185E+00   1.3899E+00   1.4476E-05
 565.0   1.4029E+00   1.3750E+00   1.8340E-05
 567.0   1.3964E+00   1.3686E+00   1.8759E-05
 569.0   1.4065E+00   1.3784E+00   1.9401E-05
 571.0   1.4001E+00   1.3722E+00   2.0729E-05
 573.0   1.4446E+00   1.4160E+00   2.3993E-05
 575.0   1.4163E+00   1.3883E+00   2.6372E-05
 577.0   1.4162E+00   1.3874E+00   1.9145E-05
 579.0   1.4144E+00   1.3850E+00   1.3893E-05
 581.0   1.4323E+00   1.4022E+00   1.2948E-05
 583.0   1.4421E+00   1.4120E+00   1.5189E-05
 585.0   1.4124E+00   1.3831E+00   1.7323E-05
 587.0   1.3850E+00   1.3558E+00   1.4230E-05
 589.0   1.2732E+00   1.2460E+00   1.0960E-05
 591.0   1.2971E+00   1.2694E+00   1.1869E-05
 593.0   1.3268E+00   1.2988E+00   1.6378E-05
 595.0   1.3375E+00   1.3098E+00   2.2274E-05
 597.0   1.3546E+00   1.3262E+00   2.0190E-05
 599.0   1.3487E+00   1.3202E+00   1.7988E-05
 601.0   1.3484E+00   1.3192E+00   1.3040E-05
 603.0   1.3647E+00   1.3342E+00   7.7699E-06
 605.0   1.3916E+00   1.3596E+00   4.6743E-06
 607.0   1.3781E+00   1.3467E+00   5.6716E-06
 609.0   1.3622E+00   1.3313E+00   6.8663E-06
 611.0   1.3546E+00   1.3238E+00   7.2383E-06
 613.0   1.3240E+00   1.2937E+00   6.4908E-06
 615.0   1.3055E+00   1.2754E+00   5.8701E-06
 617.0   1.3141E+00   1.2836E+00   5.3144E-06
 619.0   1.3569E+00   1.3252E+00   4.9791E-06
 621.0   1.3561E+00   1.3241E+00   4.2134E-06
 623.0   1.3237E+00   1.2922E+00   3.3401E-06
 625.0   1.3030E+00   1.2716E+00   2.6700E-06
 627.0   1.3023E+00   1.2707E+00   2.1639E-06
 629.0   1.2986E+00   1.2668E+00   1.7497E-06
 631.0   1.2885E+00   1.2566E+00   1.4034E-06
 633.0   1.2909E+00   1.2587E+00   1.1331E-06
 635.0   1.2962E+00   1.2637E+00   9.1685E-07
 637.0   1.3093E+00   1.2763E+00   8.8194E-07
 639.0   1.3132E+00   1.2800E+00   8.4210E-07
 641.0   1.2913E+00   1.2586E+00   8.4595E-07
 643.0   1.2910E+00   1.2583E+00   9.2705E-07
 645.0   1.2749E+00   1.2427E+00   1.0033E-06
 647.0   1.2346E+00   1.2030E+00   6.9339E-07
 649.0   1.2186E+00   1.1871E+00   4.8888E-07
 651.0   1.2262E+00   1.1943E+00   3.4015E-07
 653.0   1.2464E+00   1.2136E+00   2.3134E-07
 655.0   1.1628E+00   1.1319E+00   1.4509E-07
 657.0   1.1229E+00   1.0928E+00   6.8750E-08
 659.0   1.2415E+00   1.2077E+00   3.7819E-08
 661.0   1.2652E+00   1.2304E+00   1.8107E-08
 663.0   1.2628E+00   1.2277E+00   8.4722E-09
 665.0   1.2522E+00   1.2171E+00   4.6219E-09
 667.0   1.2504E+00   1.2150E+00   3.4925E-09
 669.0   1.2519E+00   1.2164E+00   2.8329E-09
 671.0   1.2382E+00   1.2030E+00   2.7844E-09
 673.0   1.2371E+00   1.2020E+00   3.2593E-09
 675.0   1.2373E+00   1.2023E+00   3.9735E-09
 677.0   1.2338E+00   1.1990E+00   4.7142E-09
 679.0   1.2254E+00   1.1908E+00   5.7483E-09
 681.0   1.2155E+00   1.1814E+00   8.1447E-09
 683.0   1.2086E+00   1.1749E+00   1.3990E-08
 685.0   1.1895E+00   1.1565E+00   2.5293E-08
 687.0   1.0267E+00   9.9848E-01   4.8750E-08
 689.0   1.0335E+00   1.0054E+00   1.1160E-07
 691.0   1.0784E+00   1.0493E+00   2.1735E-07
 693.0   1.0718E+00   1.0430E+00   3.2642E-07
 695.0   1.0748E+00   1.0461E+00   4.9548E-07
 697.0   1.1213E+00   1.0915E+00   6.4744E-07
 699.0   1.1047E+00   1.0754E+00   7.9963E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.8490E+00   1.3093E+00   4.5053E-12
 403.0   1.8516E+00   1.3120E+00   1.3722E-12
 405.0   1.7875E+00   1.2675E+00   4.0369E-12
 407.0   1.7324E+00   1.2302E+00   1.2545E-12
 409.0   1.8132E+00   1.2892E+00   2.2670E-12
 411.0   1.8831E+00   1.3406E+00   1.6666E-12
 413.0   1.9307E+00   1.3758E+00   2.6609E-12
 415.0   1.9731E+00   1.4075E+00   7.0632E-13
 417.0   1.9602E+00   1.4000E+00   1.0923E-12
 419.0   1.8432E+00   1.3181E+00   6.9680E-13
 421.0   1.9317E+00   1.3831E+00   8.7335E-13
 423.0   1.8842E+00   1.3507E+00   8.6301E-13
 425.0   1.8958E+00   1.3607E+00   1.2096E-12
 427.0   1.8501E+00   1.3293E+00   1.0397E-12
 429.0   1.6077E+00   1.1561E+00   1.5080E-12
 431.0   1.5436E+00   1.1113E+00   1.0404E-12
 433.0   1.9389E+00   1.3971E+00   7.6907E-13
 435.0   1.9558E+00   1.4107E+00   2.6992E-12
 437.0   2.0475E+00   1.4784E+00   4.8743E-13
 439.0   1.9236E+00   1.3906E+00   3.3186E-13
 441.0   2.0780E+00   1.5042E+00   1.5956E-12
 443.0   2.1441E+00   1.5541E+00   1.8798E-12
 445.0   2.1151E+00   1.5351E+00   3.1476E-12
 447.0   2.1656E+00   1.5739E+00   1.5824E-12
 449.0   2.2856E+00   1.6632E+00   6.2026E-13
 451.0   2.3809E+00   1.7347E+00   2.2279E-12
 453.0   2.2388E+00   1.6330E+00   2.3217E-12
 455.0   2.3025E+00   1.6814E+00   1.5558E-11
 457.0   2.3261E+00   1.7003E+00   1.4975E-10
 459.0   2.2860E+00   1.6726E+00   3.9104E-10
 461.0   2.3024E+00   1.6861E+00   7.0815E-10
 463.0   2.2884E+00   1.6774E+00   1.2914E-09
 465.0   2.2771E+00   1.6706E+00   1.4964E-09
 467.0   2.2862E+00   1.6792E+00   1.4159E-09
 469.0   2.3003E+00   1.6914E+00   6.4137E-10
 471.0   2.2779E+00   1.6768E+00   8.6459E-10
 473.0   2.2894E+00   1.6872E+00   6.9146E-10
 475.0   2.3218E+00   1.7132E+00   5.6599E-10
 477.0   2.3494E+00   1.7356E+00   2.6159E-10
 479.0   2.3458E+00   1.7349E+00   4.2850E-10
 481.0   2.3374E+00   1.7305E+00   4.8287E-10
 483.0   2.3272E+00   1.7245E+00   2.4632E-10
 485.0   2.1197E+00   1.5720E+00   2.5080E-10
 487.0   2.0538E+00   1.5245E+00   2.4180E-10
 489.0   2.2399E+00   1.6641E+00   2.3653E-10
 491.0   2.2410E+00   1.6665E+00   3.1414E-10
 493.0   2.2325E+00   1.6622E+00   2.4673E-10
 495.0   2.3200E+00   1.7293E+00   2.8022E-10
 497.0   2.2491E+00   1.6787E+00   3.4861E-10
 499.0   2.1873E+00   1.6349E+00   4.5196E-10
 501.0   2.1501E+00   1.6089E+00   5.7104E-10
 503.0   2.1517E+00   1.6114E+00   6.7385E-10
 505.0   2.2374E+00   1.6770E+00   8.2829E-10
 507.0   2.2559E+00   1.6926E+00   1.0694E-09
 509.0   2.2274E+00   1.6729E+00   1.3874E-09
 511.0   2.2694E+00   1.7062E+00   1.8896E-09
 513.0   2.2026E+00   1.6577E+00   2.5064E-09
 515.0   2.1795E+00   1.6420E+00   3.4332E-09
 517.0   1.9803E+00   1.4947E+00   5.8955E-09
 519.0   2.0648E+00   1.5617E+00   1.1702E-08
 521.0   2.1863E+00   1.6561E+00   1.9613E-08
 523.0   2.1972E+00   1.6659E+00   2.5749E-08
 525.0   2.2069E+00   1.6749E+00   3.3755E-08
 527.0   2.0646E+00   1.5690E+00   4.5323E-08
 529.0   2.2276E+00   1.6950E+00   7.0075E-08
 531.0   2.2505E+00   1.7148E+00   1.0161E-07
 533.0   2.1222E+00   1.6192E+00   1.3755E-07
 535.0   2.2019E+00   1.6824E+00   2.0465E-07
 537.0   2.2188E+00   1.6978E+00   2.9523E-07
 539.0   2.1950E+00   1.6820E+00   4.1784E-07
 541.0   2.1132E+00   1.6218E+00   5.7385E-07
 543.0   2.1883E+00   1.6821E+00   8.4476E-07
 545.0   2.1992E+00   1.6932E+00   1.2067E-06
 547.0   2.1600E+00   1.6657E+00   1.6745E-06
 549.0   2.1410E+00   1.6539E+00   2.3441E-06
 551.0   2.1707E+00   1.6798E+00   3.3761E-06
 553.0   2.1837E+00   1.6931E+00   4.8512E-06
 555.0   2.1791E+00   1.6928E+00   6.9145E-06
 557.0   2.1336E+00   1.6610E+00   9.7162E-06
 559.0   2.0892E+00   1.6300E+00   1.3651E-05
 561.0   2.1294E+00   1.6646E+00   1.8958E-05
 563.0   2.1273E+00   1.6657E+00   2.4499E-05
 565.0   2.1037E+00   1.6500E+00   3.1327E-05
 567.0   2.0932E+00   1.6418E+00   3.2236E-05
 569.0   2.1075E+00   1.6530E+00   3.3538E-05
 571.0   2.0973E+00   1.6456E+00   3.6008E-05
 573.0   2.1634E+00   1.6986E+00   4.1836E-05
 575.0   2.1205E+00   1.6661E+00   4.6156E-05
 577.0   2.1186E+00   1.6600E+00   3.3386E-05
 579.0   2.1143E+00   1.6525E+00   2.4142E-05
 581.0   2.1399E+00   1.6712E+00   2.2457E-05
 583.0   2.1542E+00   1.6838E+00   2.6332E-05
 585.0   2.1095E+00   1.6502E+00   3.0021E-05
 587.0   2.0673E+00   1.6149E+00   2.4589E-05
 589.0   1.8994E+00   1.4816E+00   1.8885E-05
 591.0   1.9345E+00   1.5093E+00   2.0463E-05
 593.0   1.9787E+00   1.5466E+00   2.8353E-05
 595.0   1.9948E+00   1.5621E+00   3.8720E-05
 597.0   2.0193E+00   1.5796E+00   3.5184E-05
 599.0   2.0096E+00   1.5704E+00   3.1425E-05
 601.0   2.0077E+00   1.5650E+00   2.2781E-05
 603.0   2.0302E+00   1.5771E+00   1.3541E-05
 605.0   2.0684E+00   1.6018E+00   8.1298E-06
 607.0   2.0482E+00   1.5875E+00   9.8627E-06
 609.0   2.0242E+00   1.5703E+00   1.1939E-05
 611.0   2.0124E+00   1.5612E+00   1.2547E-05
 613.0   1.9662E+00   1.5243E+00   1.1184E-05
 615.0   1.9379E+00   1.5013E+00   1.0054E-05
 617.0   1.9500E+00   1.5095E+00   9.0488E-06
 619.0   2.0128E+00   1.5569E+00   8.4284E-06
 621.0   2.0106E+00   1.5536E+00   7.0937E-06
 623.0   1.9618E+00   1.5141E+00   5.5956E-06
 625.0   1.9303E+00   1.4880E+00   4.4508E-06
 627.0   1.9284E+00   1.4850E+00   3.5894E-06
 629.0   1.9221E+00   1.4786E+00   2.8880E-06
 631.0   1.9063E+00   1.4649E+00   2.3054E-06
 633.0   1.9092E+00   1.4657E+00   1.8526E-06
 635.0   1.9164E+00   1.4698E+00   1.4921E-06
 637.0   1.9351E+00   1.4837E+00   1.4310E-06
 639.0   1.9404E+00   1.4872E+00   1.3623E-06
 641.0   1.9076E+00   1.4619E+00   1.3650E-06
 643.0   1.9068E+00   1.4615E+00   1.4926E-06
 645.0   1.8827E+00   1.4433E+00   1.6119E-06
 647.0   1.8223E+00   1.3951E+00   1.1090E-06
 649.0   1.7980E+00   1.3748E+00   7.7852E-07
 651.0   1.8085E+00   1.3811E+00   5.3852E-07
 653.0   1.8375E+00   1.4015E+00   3.6360E-07
 655.0   1.7136E+00   1.3054E+00   2.2664E-07
 657.0   1.6541E+00   1.2577E+00   1.0596E-07
 659.0   1.8279E+00   1.3875E+00   5.7733E-08
 661.0   1.8619E+00   1.4110E+00   2.7677E-08
 663.0   1.8576E+00   1.4053E+00   1.3227E-08
 665.0   1.8413E+00   1.3910E+00   7.5443E-09
 667.0   1.8380E+00   1.3872E+00   5.9288E-09
 669.0   1.8397E+00   1.3874E+00   4.9586E-09
 671.0   1.8192E+00   1.3717E+00   4.8781E-09
 673.0   1.8174E+00   1.3711E+00   5.5212E-09
 675.0   1.8175E+00   1.3719E+00   6.5133E-09
 677.0   1.8122E+00   1.3685E+00   7.5607E-09
 679.0   1.7996E+00   1.3596E+00   9.1400E-09
 681.0   1.7850E+00   1.3495E+00   1.2724E-08
 683.0   1.7750E+00   1.3434E+00   2.1444E-08
 685.0   1.7469E+00   1.3236E+00   3.8440E-08
 687.0   1.5079E+00   1.1442E+00   7.5874E-08
 689.0   1.5181E+00   1.1540E+00   1.7849E-07
 691.0   1.5841E+00   1.2058E+00   3.6149E-07
 693.0   1.5744E+00   1.1994E+00   5.6887E-07
 695.0   1.5788E+00   1.2040E+00   9.0317E-07
 697.0   1.6470E+00   1.2566E+00   1.2273E-06
 699.0   1.6225E+00   1.2386E+00   1.5746E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.3504E-01   2.8673E-02   4.0054E-13
 403.0   1.3456E-01   2.7956E-02   1.2001E-13
 405.0   1.2928E-01   2.6287E-02   3.4714E-13
 407.0   1.2486E-01   2.5325E-02   1.0668E-13
 409.0   1.3024E-01   2.6341E-02   1.9063E-13
 411.0   1.3476E-01   2.7095E-02   1.3846E-13
 413.0   1.3767E-01   2.7419E-02   2.1823E-13
 415.0   1.4017E-01   2.7660E-02   5.7175E-14
 417.0   1.3884E-01   2.7380E-02   8.6469E-14
 419.0   1.3017E-01   2.5649E-02   5.3917E-14
 421.0   1.3601E-01   2.6818E-02   6.6419E-14
 423.0   1.3232E-01   2.6130E-02   6.4889E-14
 425.0   1.3278E-01   2.6259E-02   8.9902E-14
 427.0   1.2919E-01   2.5424E-02   7.6981E-14
 429.0   1.1194E-01   2.1914E-02   1.1123E-13
 431.0   1.0714E-01   2.0901E-02   7.7146E-14
 433.0   1.3425E-01   2.6109E-02   5.7852E-14
 435.0   1.3504E-01   2.6191E-02   2.0591E-13
 437.0   1.4109E-01   2.7506E-02   3.7956E-14
 439.0   1.3226E-01   2.5922E-02   2.6364E-14
 441.0   1.4263E-01   2.8216E-02   1.2858E-13
 443.0   1.4696E-01   2.9467E-02   1.5284E-13
 445.0   1.4478E-01   2.9427E-02   2.5819E-13
 447.0   1.4802E-01   3.0484E-02   1.3091E-13
 449.0   1.5602E-01   3.2555E-02   5.1744E-14
 451.0   1.6231E-01   3.4250E-02   1.8694E-13
 453.0   1.5240E-01   3.2467E-02   1.8903E-13
 455.0   1.5652E-01   3.3662E-02   1.0346E-12
 457.0   1.5787E-01   3.4144E-02   9.1477E-12
 459.0   1.5491E-01   3.3689E-02   2.3663E-11
 461.0   1.5577E-01   3.4055E-02   4.3062E-11
 463.0   1.5458E-01   3.3962E-02   7.9169E-11
 465.0   1.5359E-01   3.3908E-02   9.2384E-11
 467.0   1.5405E-01   3.4396E-02   8.8672E-11
 469.0   1.5486E-01   3.4970E-02   4.0704E-11
 471.0   1.5322E-01   3.5058E-02   5.6079E-11
 473.0   1.5391E-01   3.5740E-02   4.6123E-11
 475.0   1.5600E-01   3.6778E-02   3.8788E-11
 477.0   1.5778E-01   3.7762E-02   1.8781E-11
 479.0   1.5748E-01   3.8269E-02   3.1358E-11
 481.0   1.5681E-01   3.8553E-02   3.6414E-11
 483.0   1.5598E-01   3.8647E-02   1.9472E-11
 485.0   1.4195E-01   3.5443E-02   2.0004E-11
 487.0   1.3740E-01   3.4579E-02   1.9982E-11
 489.0   1.4974E-01   3.7972E-02   1.9990E-11
 491.0   1.4975E-01   3.8426E-02   2.7318E-11
 493.0   1.4917E-01   3.8902E-02   2.2800E-11
 495.0   1.5502E-01   4.1099E-02   2.7162E-11
 497.0   1.5037E-01   4.0718E-02   3.5711E-11
 499.0   1.4632E-01   4.0495E-02   4.9270E-11
 501.0   1.4386E-01   4.0420E-02   6.5286E-11
 503.0   1.4389E-01   4.0764E-02   8.0387E-11
 505.0   1.4954E-01   4.2720E-02   1.0292E-10
 507.0   1.5079E-01   4.3637E-02   1.3825E-10
 509.0   1.4888E-01   4.3659E-02   1.8575E-10
 511.0   1.5171E-01   4.5087E-02   2.6005E-10
 513.0   1.4728E-01   4.4370E-02   3.5199E-10
 515.0   1.4577E-01   4.4527E-02   4.9002E-10
 517.0   1.3274E-01   4.1836E-02   8.5470E-10
 519.0   1.3874E-01   4.5176E-02   1.7191E-09
 521.0   1.4713E-01   4.8990E-02   2.9147E-09
 523.0   1.4789E-01   4.9809E-02   3.8709E-09
 525.0   1.4859E-01   5.0629E-02   5.1327E-09
 527.0   1.3916E-01   4.8248E-02   6.9585E-09
 529.0   1.5031E-01   5.3049E-02   1.0861E-08
 531.0   1.5205E-01   5.4643E-02   1.5918E-08
 533.0   1.4358E-01   5.2560E-02   2.1806E-08
 535.0   1.4919E-01   5.5656E-02   3.2821E-08
 537.0   1.5059E-01   5.7260E-02   4.7954E-08
 539.0   1.4923E-01   5.7865E-02   6.8714E-08
