"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:56)"
 465.0   5.5175E-02   1.0244E-02   1.4614E-08
 467.0   5.5411E-02   1.0385E-02   3.2384E-09
 469.0   5.5770E-02   1.0551E-02   1.6795E-08
 471.0   5.5251E-02   1.0573E-02   1.5224E-08
 473.0   5.5565E-02   1.0778E-02   1.7890E-08
 475.0   5.6391E-02   1.1089E-02   1.4106E-08
 477.0   5.7102E-02   1.1385E-02   1.2303E-08
 479.0   5.7059E-02   1.1538E-02   1.3012E-08
 481.0   5.6880E-02   1.1618E-02   1.0493E-08
 483.0   5.6637E-02   1.1636E-02   1.3274E-08
 485.0   5.1593E-02   1.0662E-02   8.8737E-09
 487.0   4.9995E-02   1.0394E-02   1.2770E-08
 489.0   5.4534E-02   1.1405E-02   1.1458E-08
 491.0   5.4591E-02   1.1537E-02   9.2217E-09
 493.0   5.4438E-02   1.1683E-02   1.2504E-08
 495.0   5.6631E-02   1.2346E-02   1.1647E-08
 497.0   5.4988E-02   1.2242E-02   7.7669E-09
 499.0   5.3567E-02   1.2187E-02   8.1979E-09
 501.0   5.2714E-02   1.2168E-02   9.7591E-09
 503.0   5.2771E-02   1.2266E-02   6.6445E-09
 505.0   5.4891E-02   1.2850E-02   6.5147E-09
 507.0   5.5397E-02   1.3129E-02   6.9505E-09
 509.0   5.4748E-02   1.3140E-02   7.5623E-09
 511.0   5.5836E-02   1.3575E-02   5.1067E-09
 513.0   5.4251E-02   1.3364E-02   7.5045E-09
 515.0   5.3741E-02   1.3418E-02   4.9951E-09
 517.0   4.8986E-02   1.2635E-02   4.9008E-09
 519.0   5.1256E-02   1.3677E-02   6.5739E-09
 521.0   5.4401E-02   1.4848E-02   3.8820E-09
 523.0   5.4722E-02   1.5094E-02   2.5416E-09
 525.0   5.5019E-02   1.5339E-02   4.3539E-09
 527.0   5.1566E-02   1.4627E-02   3.2063E-09
 529.0   5.5742E-02   1.6094E-02   3.6796E-09
 531.0   5.6430E-02   1.6591E-02   3.3186E-09
 533.0   5.3326E-02   1.5973E-02   3.3211E-09
 535.0   5.5453E-02   1.6930E-02   2.8580E-09
 537.0   5.6012E-02   1.7437E-02   3.2186E-09
 539.0   5.5549E-02   1.7642E-02   2.7536E-09
 541.0   5.3620E-02   1.7380E-02   3.2895E-09
 543.0   5.5678E-02   1.8426E-02   2.8623E-09
 545.0   5.6119E-02   1.8973E-02   2.4899E-09
 547.0   5.5287E-02   1.9096E-02   3.9361E-09
 549.0   5.4976E-02   1.9414E-02   4.8443E-09
 551.0   5.5933E-02   2.0213E-02   4.2513E-09
 553.0   5.6479E-02   2.0909E-02   5.0243E-09
 555.0   5.6587E-02   2.1478E-02   5.6636E-09
 557.0   5.5645E-02   2.1676E-02   5.2459E-09
 559.0   5.4741E-02   2.1904E-02   4.7711E-09
 561.0   5.6018E-02   2.2928E-02   4.2797E-09
 563.0   5.6143E-02   2.3396E-02   3.2536E-09
 565.0   5.5710E-02   2.3649E-02   4.0972E-09
 567.0   5.5373E-02   2.3409E-02   4.4963E-09
 569.0   5.5695E-02   2.3446E-02   3.2835E-09
 571.0   5.5422E-02   2.3348E-02   3.4494E-09
 573.0   5.7222E-02   2.4245E-02   2.2938E-09
 575.0   5.6141E-02   2.3925E-02   2.4605E-09
 577.0   5.5642E-02   2.2778E-02   1.9057E-09
 579.0   5.5118E-02   2.1698E-02   2.0809E-09
 581.0   5.5639E-02   2.1601E-02   2.7376E-09
 583.0   5.6108E-02   2.2022E-02   3.0446E-09
 585.0   5.5046E-02   2.1846E-02   1.8520E-09
 587.0   5.3716E-02   2.0840E-02   2.2905E-09
 589.0   4.9152E-02   1.8645E-02   3.1960E-09
 591.0   5.0073E-02   1.9040E-02   2.0936E-09
 593.0   5.1466E-02   2.0124E-02   2.1486E-09
 595.0   5.2152E-02   2.0994E-02   3.0467E-09
 597.0   5.2667E-02   2.0939E-02   2.1310E-09
 599.0   5.2290E-02   2.0531E-02   1.7263E-09
 601.0   5.1899E-02   1.9650E-02   1.3887E-09
 603.0   5.1966E-02   1.8560E-02   2.1177E-09
 605.0   5.2480E-02   1.7724E-02   1.9375E-09
 607.0   5.2059E-02   1.7807E-02   2.5922E-09
 609.0   5.1546E-02   1.7864E-02   2.4128E-09
 611.0   5.1225E-02   1.7726E-02   1.5921E-09
 613.0   4.9917E-02   1.6993E-02   2.9916E-09
 615.0   4.9071E-02   1.6435E-02   1.0995E-09
 617.0   4.9241E-02   1.6204E-02   1.5699E-09
 619.0   5.0691E-02   1.6390E-02   1.3044E-09
 621.0   5.0470E-02   1.5958E-02   1.3223E-09
 623.0   4.9057E-02   1.5098E-02   2.0211E-09
 625.0   4.8091E-02   1.4412E-02   1.9297E-09
 627.0   4.7876E-02   1.3975E-02   1.9004E-09
 629.0   4.7560E-02   1.3526E-02   1.4610E-09
 631.0   4.7016E-02   1.3031E-02   9.7145E-10
 633.0   4.6938E-02   1.2679E-02   2.8071E-09
 635.0   4.6973E-02   1.2370E-02   1.8315E-09
 637.0   4.7373E-02   1.2348E-02   3.4049E-09
 639.0   4.7443E-02   1.2240E-02   1.9230E-09
 641.0   4.6611E-02   1.1968E-02   2.5155E-09
 643.0   4.6589E-02   1.1970E-02   2.2626E-09
 645.0   4.5999E-02   1.1827E-02   1.3808E-09
 647.0   4.4348E-02   1.1004E-02   2.0689E-09
 649.0   4.3595E-02   1.0447E-02   3.7324E-09
 651.0   4.3689E-02   1.0097E-02   3.7130E-09
 653.0   4.4226E-02   9.8442E-03   3.4771E-09
 655.0   4.1103E-02   8.8192E-03   3.8315E-09
 657.0   3.9468E-02   7.9811E-03   3.4571E-09
 659.0   4.3411E-02   8.2937E-03   3.1919E-09
 661.0   4.4007E-02   7.9014E-03   5.0471E-09
 663.0   4.3695E-02   7.3411E-03   4.1989E-09
 665.0   4.3127E-02   6.8020E-03   6.3156E-09
 667.0   4.2932E-02   6.4926E-03   5.0338E-09
 669.0   4.2864E-02   6.2226E-03   4.6298E-09
 671.0   4.2354E-02   6.0834E-03   5.3970E-09
 673.0   4.2355E-02   6.2016E-03   5.0826E-09
 675.0   4.2404E-02   6.3334E-03   4.7629E-09
 677.0   4.2312E-02   6.4095E-03   4.2728E-09
 679.0   4.2052E-02   6.4631E-03   6.3016E-09
 681.0   4.1778E-02   6.5950E-03   7.1055E-09
 683.0   4.1647E-02   6.8439E-03   5.1635E-09
 685.0   4.1102E-02   7.0463E-03   6.3545E-09
 687.0   3.5622E-02   6.4641E-03   6.3371E-09
 689.0   3.6029E-02   6.9486E-03   6.3137E-09
 691.0   3.7740E-02   7.6358E-03   5.2905E-09
 693.0   3.7609E-02   7.8615E-03   4.9519E-09
 695.0   3.7826E-02   8.1809E-03   4.9141E-09
 697.0   3.9532E-02   8.7256E-03   5.8617E-09
 699.0   3.9019E-02   8.7954E-03   5.3588E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.880
 401.0   1.1561E+00   1.1195E+00   8.3681E-13
 403.0   1.1600E+00   1.1232E+00   1.4422E-12
 405.0   1.1221E+00   1.0863E+00   1.8147E-13
 407.0   1.0895E+00   1.0548E+00   2.2273E-13
 409.0   1.1424E+00   1.1060E+00   2.1664E-13
 411.0   1.1886E+00   1.1508E+00   6.9026E-13
 413.0   1.2207E+00   1.1819E+00   1.8438E-13
 415.0   1.2497E+00   1.2099E+00   4.0481E-13
 417.0   1.2435E+00   1.2040E+00   1.3893E-13
 419.0   1.1711E+00   1.1339E+00   3.1174E-13
 421.0   1.2293E+00   1.1903E+00   1.0883E-13
 423.0   1.2007E+00   1.1628E+00   2.1052E-13
 425.0   1.2099E+00   1.1717E+00   1.0393E-12
 427.0   1.1825E+00   1.1452E+00   1.3563E-13
 429.0   1.0290E+00   9.9651E-01   1.3947E-13
 431.0   9.8945E-01   9.5828E-01   1.3759E-12
 433.0   1.2444E+00   1.2052E+00   1.4700E-13
 435.0   1.2569E+00   1.2174E+00   5.8902E-13
 437.0   1.3174E+00   1.2761E+00   5.2154E-13
 439.0   1.2392E+00   1.2004E+00   6.0356E-13
 441.0   1.3403E+00   1.2984E+00   1.1825E-13
 443.0   1.3844E+00   1.3413E+00   1.2808E-12
 445.0   1.3672E+00   1.3248E+00   1.9161E-13
 447.0   1.4014E+00   1.3580E+00   2.9060E-13
 449.0   1.4805E+00   1.4349E+00   1.9327E-13
 451.0   1.5438E+00   1.4963E+00   8.7192E-13
 453.0   1.4531E+00   1.4085E+00   2.8884E-11
 455.0   1.4960E+00   1.4502E+00   1.0878E-09
 457.0   1.5128E+00   1.4665E+00   1.4303E-08
 459.0   1.4881E+00   1.4427E+00   5.1373E-08
 461.0   1.5002E+00   1.4545E+00   1.3548E-07
 463.0   1.4924E+00   1.4470E+00   2.1549E-07
 465.0   1.4864E+00   1.4413E+00   2.5720E-07
 467.0   1.4936E+00   1.4484E+00   5.6313E-08
 469.0   1.5041E+00   1.4587E+00   2.8859E-07
 471.0   1.4906E+00   1.4457E+00   2.5676E-07
 473.0   1.4992E+00   1.4542E+00   2.9423E-07
 475.0   1.5216E+00   1.4761E+00   2.2638E-07
 477.0   1.5408E+00   1.4949E+00   1.9167E-07
 479.0   1.5395E+00   1.4938E+00   1.9695E-07
 481.0   1.5351E+00   1.4896E+00   1.5486E-07
 483.0   1.5295E+00   1.4843E+00   1.9166E-07
 485.0   1.3940E+00   1.3529E+00   1.2541E-07
 487.0   1.3517E+00   1.3119E+00   1.7650E-07
 489.0   1.4751E+00   1.4318E+00   1.5497E-07
 491.0   1.4767E+00   1.4335E+00   1.2153E-07
 493.0   1.4720E+00   1.4291E+00   1.5995E-07
 495.0   1.5305E+00   1.4861E+00   1.4474E-07
 497.0   1.4845E+00   1.4416E+00   9.3202E-08
 499.0   1.4445E+00   1.4029E+00   9.5105E-08
 501.0   1.4207E+00   1.3800E+00   1.0948E-07
 503.0   1.4225E+00   1.3818E+00   7.2093E-08
 505.0   1.4800E+00   1.4377E+00   6.8440E-08
 507.0   1.4930E+00   1.4505E+00   7.1059E-08
 509.0   1.4748E+00   1.4330E+00   7.5293E-08
 511.0   1.5033E+00   1.4609E+00   4.9763E-08
 513.0   1.4598E+00   1.4187E+00   7.1910E-08
 515.0   1.4451E+00   1.4046E+00   4.7079E-08
 517.0   1.3134E+00   1.2768E+00   4.5523E-08
 519.0   1.3698E+00   1.3321E+00   6.0194E-08
 521.0   1.4509E+00   1.4112E+00   3.5045E-08
 523.0   1.4587E+00   1.4189E+00   2.2624E-08
 525.0   1.4658E+00   1.4259E+00   3.8222E-08
 527.0   1.3718E+00   1.3346E+00   2.7788E-08
 529.0   1.4805E+00   1.4407E+00   3.1487E-08
 531.0   1.4962E+00   1.4562E+00   2.7988E-08
 533.0   1.4113E+00   1.3738E+00   2.7557E-08
 535.0   1.4647E+00   1.4260E+00   2.3339E-08
 537.0   1.4763E+00   1.4376E+00   2.5828E-08
 539.0   1.4608E+00   1.4227E+00   2.1721E-08
 541.0   1.4067E+00   1.3703E+00   2.5465E-08
 543.0   1.4570E+00   1.4196E+00   2.1711E-08
 545.0   1.4646E+00   1.4272E+00   1.8514E-08
 547.0   1.4387E+00   1.4024E+00   2.8485E-08
 549.0   1.4263E+00   1.3905E+00   3.4146E-08
 551.0   1.4463E+00   1.4104E+00   2.9119E-08
 553.0   1.4551E+00   1.4193E+00   3.3370E-08
 555.0   1.4521E+00   1.4168E+00   3.6509E-08
 557.0   1.4219E+00   1.3877E+00   3.2659E-08
 559.0   1.3923E+00   1.3593E+00   2.8719E-08
 561.0   1.4192E+00   1.3859E+00   2.4905E-08
 563.0   1.4180E+00   1.3850E+00   1.8303E-08
 565.0   1.4024E+00   1.3701E+00   2.2305E-08
 567.0   1.3959E+00   1.3637E+00   2.3812E-08
 569.0   1.4060E+00   1.3735E+00   1.6928E-08
 571.0   1.3996E+00   1.3674E+00   1.7436E-08
 573.0   1.4441E+00   1.4110E+00   1.1443E-08
 575.0   1.4158E+00   1.3834E+00   1.2117E-08
 577.0   1.4157E+00   1.3826E+00   9.3806E-09
 579.0   1.4140E+00   1.3804E+00   1.0239E-08
 581.0   1.4318E+00   1.3976E+00   1.3504E-08
 583.0   1.4416E+00   1.4073E+00   1.5098E-08
 585.0   1.4119E+00   1.3786E+00   9.2330E-09
 587.0   1.3845E+00   1.3515E+00   1.1449E-08
 589.0   1.2728E+00   1.2421E+00   1.6017E-08
 591.0   1.2967E+00   1.2655E+00   1.0467E-08
 593.0   1.3264E+00   1.2948E+00   1.0663E-08
 595.0   1.3371E+00   1.3057E+00   1.5009E-08
 597.0   1.3542E+00   1.3223E+00   1.0322E-08
 599.0   1.3483E+00   1.3164E+00   8.2237E-09
 601.0   1.3480E+00   1.3155E+00   6.5226E-09
 603.0   1.3643E+00   1.3307E+00   9.8311E-09
 605.0   1.3911E+00   1.3562E+00   8.8915E-09
 607.0   1.3777E+00   1.3433E+00   1.1953E-08
 609.0   1.3618E+00   1.3279E+00   1.1179E-08
 611.0   1.3542E+00   1.3205E+00   7.4614E-09
 613.0   1.3236E+00   1.2905E+00   1.4279E-08
 615.0   1.3051E+00   1.2723E+00   5.3463E-09
 617.0   1.3137E+00   1.2805E+00   7.7675E-09
 619.0   1.3566E+00   1.3221E+00   6.5684E-09
 621.0   1.3557E+00   1.3210E+00   6.7555E-09
 623.0   1.3234E+00   1.2892E+00   1.0442E-08
 625.0   1.3026E+00   1.2688E+00   1.0083E-08
 627.0   1.3019E+00   1.2678E+00   1.0045E-08
 629.0   1.2982E+00   1.2640E+00   7.8138E-09
 631.0   1.2881E+00   1.2539E+00   5.2555E-09
 633.0   1.2905E+00   1.2561E+00   1.5357E-08
 635.0   1.2959E+00   1.2611E+00   1.0134E-08
 637.0   1.3089E+00   1.2737E+00   1.9010E-08
 639.0   1.3128E+00   1.2775E+00   1.0835E-08
 641.0   1.2910E+00   1.2561E+00   1.4307E-08
 643.0   1.2907E+00   1.2559E+00   1.2994E-08
 645.0   1.2746E+00   1.2403E+00   8.0085E-09
 647.0   1.2342E+00   1.2007E+00   1.2094E-08
 649.0   1.2182E+00   1.1849E+00   2.1992E-08
 651.0   1.2259E+00   1.1921E+00   2.2210E-08
 653.0   1.2460E+00   1.2115E+00   2.1273E-08
 655.0   1.1625E+00   1.1300E+00   2.3988E-08
 657.0   1.1226E+00   1.0910E+00   2.3094E-08
 659.0   1.2412E+00   1.2059E+00   2.2854E-08
 661.0   1.2648E+00   1.2286E+00   3.9181E-08
 663.0   1.2625E+00   1.2260E+00   3.5842E-08
 665.0   1.2519E+00   1.2154E+00   5.9875E-08
 667.0   1.2501E+00   1.2135E+00   5.1034E-08
 669.0   1.2516E+00   1.2148E+00   5.0438E-08
 671.0   1.2379E+00   1.2014E+00   6.1358E-08
 673.0   1.2368E+00   1.2005E+00   5.8327E-08
 675.0   1.2370E+00   1.2007E+00   5.5178E-08
 677.0   1.2335E+00   1.1974E+00   4.7227E-08
 679.0   1.2250E+00   1.1893E+00   6.6591E-08
 681.0   1.2152E+00   1.1799E+00   6.9225E-08
 683.0   1.2084E+00   1.1734E+00   4.5092E-08
 685.0   1.1892E+00   1.1550E+00   5.0281E-08
 687.0   1.0264E+00   9.9715E-01   4.1436E-08
 689.0   1.0333E+00   1.0041E+00   3.5175E-08
 691.0   1.0782E+00   1.0479E+00   2.4969E-08
 693.0   1.0715E+00   1.0416E+00   1.9799E-08
 695.0   1.0745E+00   1.0448E+00   1.7043E-08
 697.0   1.1210E+00   1.0901E+00   1.8125E-08
 699.0   1.1045E+00   1.0741E+00   1.4949E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.880
 401.0   1.8512E+00   1.2995E+00   1.0943E-12
 403.0   1.8536E+00   1.3020E+00   1.8767E-12
 405.0   1.7894E+00   1.2576E+00   2.3500E-13
 407.0   1.7342E+00   1.2204E+00   2.8784E-13
 409.0   1.8150E+00   1.2788E+00   2.7941E-13
 411.0   1.8849E+00   1.3297E+00   8.8816E-13
 413.0   1.9325E+00   1.3645E+00   2.3657E-13
 415.0   1.9749E+00   1.3958E+00   5.1797E-13
 417.0   1.9620E+00   1.3883E+00   1.7721E-13
 419.0   1.8448E+00   1.3069E+00   3.9681E-13
 421.0   1.9333E+00   1.3713E+00   1.3825E-13
 423.0   1.8857E+00   1.3391E+00   2.6710E-13
 425.0   1.8973E+00   1.3489E+00   1.3171E-12
 427.0   1.8515E+00   1.3177E+00   1.7164E-13
 429.0   1.6089E+00   1.1460E+00   1.7628E-13
 431.0   1.5447E+00   1.1015E+00   1.7387E-12
 433.0   1.9403E+00   1.3847E+00   1.8583E-13
 435.0   1.9571E+00   1.3981E+00   7.4509E-13
 437.0   2.0488E+00   1.4652E+00   6.6100E-13
 439.0   1.9248E+00   1.3781E+00   7.6645E-13
 441.0   2.0792E+00   1.4905E+00   1.5043E-13
 443.0   2.1453E+00   1.5398E+00   1.6326E-12
 445.0   2.1162E+00   1.5209E+00   2.4465E-13
 447.0   2.1666E+00   1.5591E+00   3.7172E-13
 449.0   2.2866E+00   1.6474E+00   2.4804E-13
 451.0   2.3819E+00   1.7180E+00   1.2955E-12
 453.0   2.2396E+00   1.6172E+00   5.5721E-11
 455.0   2.3033E+00   1.6650E+00   2.1086E-09
 457.0   2.3268E+00   1.6836E+00   2.7726E-08
 459.0   2.2867E+00   1.6561E+00   9.9591E-08
 461.0   2.3030E+00   1.6694E+00   2.6267E-07
 463.0   2.2889E+00   1.6607E+00   4.1787E-07
 465.0   2.2775E+00   1.6538E+00   4.9863E-07
 467.0   2.2866E+00   1.6622E+00   1.0914E-07
 469.0   2.3007E+00   1.6741E+00   5.5924E-07
 471.0   2.2782E+00   1.6594E+00   4.9758E-07
 473.0   2.2896E+00   1.6696E+00   5.7046E-07
 475.0   2.3219E+00   1.6950E+00   4.3921E-07
 477.0   2.3494E+00   1.7170E+00   3.7236E-07
 479.0   2.3457E+00   1.7161E+00   3.8309E-07
 481.0   2.3373E+00   1.7116E+00   3.0156E-07
 483.0   2.3270E+00   1.7055E+00   3.7360E-07
 485.0   2.1194E+00   1.5546E+00   2.4464E-07
 487.0   2.0535E+00   1.5075E+00   3.4470E-07
 489.0   2.2395E+00   1.6454E+00   3.0305E-07
 491.0   2.2405E+00   1.6476E+00   2.3806E-07
 493.0   2.2319E+00   1.6431E+00   3.1387E-07
 495.0   2.3192E+00   1.7091E+00   2.8447E-07
 497.0   2.2483E+00   1.6589E+00   1.8350E-07
 499.0   2.1864E+00   1.6152E+00   1.8759E-07
 501.0   2.1492E+00   1.5893E+00   2.1637E-07
 503.0   2.1507E+00   1.5917E+00   1.4281E-07
 505.0   2.2362E+00   1.6562E+00   1.3591E-07
 507.0   2.2546E+00   1.6714E+00   1.4136E-07
 509.0   2.2260E+00   1.6518E+00   1.5002E-07
 511.0   2.2679E+00   1.6844E+00   9.9277E-08
 513.0   2.2011E+00   1.6363E+00   1.4358E-07
 515.0   2.1779E+00   1.6207E+00   9.4091E-08
 517.0   1.9787E+00   1.4748E+00   9.0959E-08
 519.0   2.0630E+00   1.5403E+00   1.2020E-07
 521.0   2.1843E+00   1.6330E+00   6.9984E-08
 523.0   2.1950E+00   1.6425E+00   4.5201E-08
 525.0   2.2047E+00   1.6511E+00   7.6394E-08
 527.0   2.0624E+00   1.5463E+00   5.5562E-08
 529.0   2.2251E+00   1.6701E+00   6.2992E-08
 531.0   2.2479E+00   1.6892E+00   5.6044E-08
 533.0   2.1196E+00   1.5947E+00   5.5256E-08
 535.0   2.1990E+00   1.6565E+00   4.6881E-08
 537.0   2.2158E+00   1.6713E+00   5.2007E-08
 539.0   2.1918E+00   1.6553E+00   4.3901E-08
 541.0   2.1100E+00   1.5957E+00   5.1690E-08
 543.0   2.1849E+00   1.6545E+00   4.4309E-08
 545.0   2.1956E+00   1.6650E+00   3.7977E-08
 547.0   2.1564E+00   1.6376E+00   5.8640E-08
 549.0   2.1372E+00   1.6255E+00   7.0502E-08
 551.0   2.1667E+00   1.6505E+00   6.0367E-08
 553.0   2.1795E+00   1.6629E+00   6.9325E-08
 555.0   2.1748E+00   1.6622E+00   7.5927E-08
 557.0   2.1292E+00   1.6303E+00   6.8105E-08
 559.0   2.0847E+00   1.5993E+00   6.0002E-08
 561.0   2.1246E+00   1.6327E+00   5.2126E-08
 563.0   2.1224E+00   1.6333E+00   3.8480E-08
 565.0   2.0987E+00   1.6175E+00   4.6743E-08
 567.0   2.0882E+00   1.6094E+00   4.9987E-08
 569.0   2.1024E+00   1.6204E+00   3.5853E-08
 571.0   2.0922E+00   1.6131E+00   3.6918E-08
 573.0   2.1581E+00   1.6650E+00   2.4340E-08
 575.0   2.1153E+00   1.6330E+00   2.5673E-08
 577.0   2.1135E+00   1.6279E+00   2.0120E-08
 579.0   2.1094E+00   1.6213E+00   2.2060E-08
 581.0   2.1350E+00   1.6402E+00   2.9024E-08
 583.0   2.1492E+00   1.6525E+00   3.2195E-08
 585.0   2.1045E+00   1.6197E+00   1.9735E-08
 587.0   2.0626E+00   1.5856E+00   2.4473E-08
 589.0   1.8952E+00   1.4554E+00   3.4181E-08
 591.0   1.9302E+00   1.4829E+00   2.2421E-08
 593.0   1.9743E+00   1.5196E+00   2.2666E-08
 595.0   1.9903E+00   1.5349E+00   3.1295E-08
 597.0   2.0149E+00   1.5531E+00   2.1831E-08
 599.0   2.0054E+00   1.5450E+00   1.7553E-08
 601.0   2.0036E+00   1.5408E+00   1.4105E-08
 603.0   2.0263E+00   1.5537E+00   2.1421E-08
 605.0   2.0647E+00   1.5790E+00   1.9562E-08
 607.0   2.0444E+00   1.5648E+00   2.6149E-08
 609.0   2.0204E+00   1.5478E+00   2.4364E-08
 611.0   2.0086E+00   1.5390E+00   1.6262E-08
 613.0   1.9626E+00   1.5028E+00   3.0851E-08
 615.0   1.9343E+00   1.4803E+00   1.1611E-08
 617.0   1.9464E+00   1.4886E+00   1.6799E-08
 619.0   2.0091E+00   1.5356E+00   1.4184E-08
 621.0   2.0070E+00   1.5327E+00   1.4570E-08
 623.0   1.9583E+00   1.4941E+00   2.2475E-08
 625.0   1.9269E+00   1.4687E+00   2.1702E-08
 627.0   1.9250E+00   1.4660E+00   2.1611E-08
 629.0   1.9188E+00   1.4600E+00   1.6814E-08
 631.0   1.9031E+00   1.4469E+00   1.1310E-08
 633.0   1.9060E+00   1.4479E+00   3.2956E-08
 635.0   1.9132E+00   1.4523E+00   2.1758E-08
 637.0   1.9319E+00   1.4663E+00   4.0710E-08
 639.0   1.9372E+00   1.4700E+00   2.3205E-08
 641.0   1.9045E+00   1.4451E+00   3.0578E-08
 643.0   1.9036E+00   1.4448E+00   2.7722E-08
 645.0   1.8796E+00   1.4268E+00   1.7063E-08
 647.0   1.8193E+00   1.3796E+00   2.5773E-08
 649.0   1.7951E+00   1.3599E+00   4.6847E-08
 651.0   1.8057E+00   1.3666E+00   4.7294E-08
 653.0   1.8347E+00   1.3872E+00   4.5227E-08
 655.0   1.7110E+00   1.2925E+00   5.0899E-08
 657.0   1.6517E+00   1.2458E+00   4.8677E-08
 659.0   1.8253E+00   1.3750E+00   4.7832E-08
 661.0   1.8593E+00   1.3987E+00   8.1331E-08
 663.0   1.8551E+00   1.3936E+00   7.3783E-08
 665.0   1.8389E+00   1.3798E+00   1.2210E-07
 667.0   1.8356E+00   1.3764E+00   1.0357E-07
 669.0   1.8374E+00   1.3768E+00   1.0181E-07
 671.0   1.8168E+00   1.3614E+00   1.2344E-07
 673.0   1.8150E+00   1.3607E+00   1.1719E-07
 675.0   1.8151E+00   1.3615E+00   1.1072E-07
 677.0   1.8098E+00   1.3581E+00   9.5159E-08
 679.0   1.7972E+00   1.3492E+00   1.3466E-07
 681.0   1.7826E+00   1.3391E+00   1.4098E-07
 683.0   1.7725E+00   1.3329E+00   9.2836E-08
 685.0   1.7443E+00   1.3131E+00   1.0456E-07
 687.0   1.5057E+00   1.1351E+00   8.8238E-08
 689.0   1.5158E+00   1.1447E+00   7.6626E-08
 691.0   1.5817E+00   1.1960E+00   5.5953E-08
 693.0   1.5720E+00   1.1899E+00   4.5857E-08
 695.0   1.5764E+00   1.1946E+00   4.0744E-08
 697.0   1.6445E+00   1.2471E+00   4.4573E-08
 699.0   1.6201E+00   1.2295E+00   3.7802E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.880
 401.0   1.3695E-01   2.4657E-02   9.8445E-14
 403.0   1.3640E-01   2.3782E-02   1.6621E-13
 405.0   1.3100E-01   2.2137E-02   2.0481E-14
 407.0   1.2646E-01   2.1202E-02   2.4820E-14
 409.0   1.3187E-01   2.1929E-02   2.3833E-14
 411.0   1.3639E-01   2.2420E-02   7.4879E-14
 413.0   1.3930E-01   2.2544E-02   1.9700E-14
 415.0   1.4179E-01   2.2603E-02   4.2586E-14
 417.0   1.4040E-01   2.2275E-02   1.4211E-14
 419.0   1.3159E-01   2.0777E-02   3.1209E-14
 421.0   1.3745E-01   2.1637E-02   1.0691E-14
 423.0   1.3367E-01   2.1005E-02   2.0426E-14
 425.0   1.3409E-01   2.1033E-02   9.9585E-14
 427.0   1.3044E-01   2.0276E-02   1.2934E-14
 429.0   1.1300E-01   1.7403E-02   1.3237E-14
 431.0   1.0812E-01   1.6535E-02   1.3127E-13
 433.0   1.3545E-01   2.0580E-02   1.4237E-14
 435.0   1.3621E-01   2.0573E-02   5.7901E-14
 437.0   1.4227E-01   2.1555E-02   5.2439E-14
 439.0   1.3333E-01   2.0267E-02   6.2043E-14
 441.0   1.4373E-01   2.2021E-02   1.2356E-14
 443.0   1.4804E-01   2.2969E-02   1.3532E-13
 445.0   1.4578E-01   2.2910E-02   2.0463E-14
 447.0   1.4899E-01   2.3706E-02   3.1361E-14
 449.0   1.5699E-01   2.5288E-02   2.1074E-14
 451.0   1.6325E-01   2.6572E-02   9.5820E-14
 453.0   1.5324E-01   2.5154E-02   3.1913E-12
 455.0   1.5732E-01   2.6044E-02   1.2084E-10
 457.0   1.5863E-01   2.6374E-02   1.5934E-09
 459.0   1.5561E-01   2.5981E-02   5.7393E-09
 461.0   1.5643E-01   2.6222E-02   1.5205E-08
 463.0   1.5520E-01   2.6111E-02   2.4336E-08
 465.0   1.5416E-01   2.6030E-02   2.9228E-08
 467.0   1.5457E-01   2.6384E-02   6.4769E-09
 469.0   1.5532E-01   2.6804E-02   3.3590E-08
 471.0   1.5362E-01   2.6856E-02   3.0448E-08
 473.0   1.5424E-01   2.7369E-02   3.5780E-08
 475.0   1.5628E-01   2.8154E-02   2.8211E-08
 477.0   1.5799E-01   2.8898E-02   2.4606E-08
 479.0   1.5762E-01   2.9278E-02   2.6025E-08
 481.0   1.5689E-01   2.9478E-02   2.0986E-08
 483.0   1.5601E-01   2.9522E-02   2.6548E-08
 485.0   1.4193E-01   2.7051E-02   1.7747E-08
 487.0   1.3734E-01   2.6367E-02   2.5539E-08
 489.0   1.4962E-01   2.8930E-02   2.2916E-08
 491.0   1.4957E-01   2.9262E-02   1.8443E-08
 493.0   1.4893E-01   2.9623E-02   2.5008E-08
 495.0   1.5469E-01   3.1294E-02   2.3294E-08
 497.0   1.4996E-01   3.1016E-02   1.5534E-08
 499.0   1.4584E-01   3.0861E-02   1.6396E-08
 501.0   1.4332E-01   3.0803E-02   1.9518E-08
 503.0   1.4330E-01   3.1049E-02   1.3289E-08
 505.0   1.4887E-01   3.2522E-02   1.3029E-08
 507.0   1.5005E-01   3.3219E-02   1.3901E-08
 509.0   1.4810E-01   3.3238E-02   1.5125E-08
 511.0   1.5084E-01   3.4328E-02   1.0213E-08
 513.0   1.4637E-01   3.3785E-02   1.5009E-08
