"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:42)"
 575.0   1.3148E-01   1.9094E-01   8.8692E-05
 577.0   1.2989E-01   1.8762E-01   6.1100E-05
 579.0   1.2820E-01   1.8416E-01   7.4763E-05
 581.0   1.2821E-01   1.8312E-01   6.4407E-05
 583.0   1.2745E-01   1.8092E-01   6.5617E-05
 585.0   1.2327E-01   1.7391E-01   5.8547E-05
 587.0   1.1834E-01   1.6515E-01   4.7300E-05
 589.0   1.0658E-01   1.4709E-01   3.5941E-05
 591.0   1.0643E-01   1.4527E-01   4.6765E-05
 593.0   1.0678E-01   1.4414E-01   4.1348E-05
 595.0   1.0562E-01   1.4099E-01   4.0368E-05
 597.0   1.0300E-01   1.3422E-01   2.2282E-05
 599.0   9.8975E-02   1.2589E-01   2.5910E-05
 601.0   9.6027E-02   1.1952E-01   1.1862E-05
 603.0   9.4770E-02   1.1571E-01   7.2512E-06
 605.0   9.4332E-02   1.1297E-01   6.9036E-06
 607.0   9.3075E-02   1.1116E-01   1.1494E-05
 609.0   9.1653E-02   1.0917E-01   9.6745E-06
 611.0   9.0757E-02   1.0775E-01   7.0950E-06
 613.0   8.8288E-02   1.0444E-01   7.4037E-06
 615.0   8.6637E-02   1.0211E-01   5.2273E-06
 617.0   8.6589E-02   1.0145E-01   8.9700E-06
 619.0   8.8777E-02   1.0340E-01   7.4747E-06
 621.0   8.8047E-02   1.0189E-01   1.0595E-05
 623.0   8.5259E-02   9.7975E-02   1.0586E-05
 625.0   8.3254E-02   9.4999E-02   3.5033E-06
 627.0   8.2532E-02   9.3486E-02   5.4469E-06
 629.0   8.1634E-02   9.1787E-02   5.2077E-06
 631.0   8.0320E-02   8.9604E-02   3.5099E-06
 633.0   7.9775E-02   8.8264E-02   3.6388E-06
 635.0   7.9421E-02   8.7143E-02   4.3845E-06
 637.0   7.9396E-02   8.6217E-02   3.7783E-06
 639.0   7.8826E-02   8.4708E-02   3.3895E-06
 641.0   7.6919E-02   8.2009E-02   4.7590E-06
 643.0   7.6499E-02   8.1126E-02   1.2557E-06
 645.0   7.5153E-02   7.9269E-02   1.6329E-06
 647.0   7.1964E-02   7.4980E-02   2.1118E-06
 649.0   7.0258E-02   7.2305E-02   2.1031E-06
 651.0   6.9726E-02   7.0601E-02   1.3455E-06
 653.0   6.9714E-02   6.9186E-02   1.5352E-06
 655.0   6.4019E-02   6.2270E-02   1.0706E-06
 657.0   6.0634E-02   5.7466E-02   7.2363E-07
 659.0   6.5810E-02   6.0776E-02   6.5896E-07
 661.0   6.6047E-02   5.9648E-02   8.2874E-07
 663.0   6.5104E-02   5.7697E-02   5.7090E-07
 665.0   6.3784E-02   5.5469E-02   2.8989E-07
 667.0   6.3186E-02   5.4264E-02   3.2464E-07
 669.0   6.2773E-02   5.3234E-02   2.7523E-07
 671.0   6.1761E-02   5.1939E-02   3.1423E-07
 673.0   6.1538E-02   5.1538E-02   3.4556E-07
 675.0   6.1380E-02   5.1192E-02   4.0314E-07
 677.0   6.0912E-02   5.0399E-02   2.7951E-07
 679.0   6.0207E-02   4.9420E-02   4.0104E-07
 681.0   5.9463E-02   4.8452E-02   3.9102E-07
 683.0   5.8895E-02   4.7670E-02   3.7379E-07
 685.0   5.7734E-02   4.6419E-02   4.9670E-07
 687.0   4.9576E-02   3.9496E-02   3.5288E-07
 689.0   4.9653E-02   3.9195E-02   4.7717E-07
 691.0   5.1434E-02   4.0054E-02   4.8354E-07
 693.0   5.0650E-02   3.8746E-02   9.0684E-07
 695.0   5.0343E-02   3.7834E-02   6.7630E-07
 697.0   5.1823E-02   3.7867E-02   8.1880E-07
 699.0   5.0414E-02   3.5829E-02   1.0128E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.680
 401.0   1.1537E+00   1.1439E+00   9.5597E-08
 403.0   1.1577E+00   1.1483E+00   1.0954E-07
 405.0   1.1198E+00   1.1112E+00   1.8573E-07
 407.0   1.0874E+00   1.0795E+00   3.4195E-08
 409.0   1.1402E+00   1.1325E+00   3.1401E-07
 411.0   1.1863E+00   1.1789E+00   4.0449E-07
 413.0   1.2184E+00   1.2113E+00   2.1562E-07
 415.0   1.2474E+00   1.2408E+00   7.5154E-07
 417.0   1.2412E+00   1.2353E+00   6.3488E-07
 419.0   1.1690E+00   1.1640E+00   3.0094E-07
 421.0   1.2271E+00   1.2226E+00   3.4558E-07
 423.0   1.1986E+00   1.1949E+00   3.9480E-07
 425.0   1.2078E+00   1.2048E+00   1.2301E-06
 427.0   1.1805E+00   1.1781E+00   6.1690E-07
 429.0   1.0272E+00   1.0257E+00   1.2268E-06
 431.0   9.8780E-01   9.8689E-01   1.0224E-06
 433.0   1.2423E+00   1.2419E+00   3.1129E-06
 435.0   1.2549E+00   1.2552E+00   2.0222E-06
 437.0   1.3153E+00   1.3164E+00   1.3357E-06
 439.0   1.2373E+00   1.2391E+00   1.5753E-06
 441.0   1.3382E+00   1.3411E+00   1.8962E-06
 443.0   1.3823E+00   1.3862E+00   3.7133E-06
 445.0   1.3651E+00   1.3700E+00   3.1851E-06
 447.0   1.3992E+00   1.4052E+00   3.9352E-06
 449.0   1.4783E+00   1.4856E+00   5.2098E-06
 451.0   1.5415E+00   1.5501E+00   5.6380E-06
 453.0   1.4510E+00   1.4600E+00   9.2818E-06
 455.0   1.4938E+00   1.5039E+00   4.1385E-06
 457.0   1.5106E+00   1.5216E+00   2.5406E-06
 459.0   1.4860E+00   1.4976E+00   5.5605E-06
 461.0   1.4981E+00   1.5105E+00   9.2503E-06
 463.0   1.4903E+00   1.5034E+00   8.0775E-06
 465.0   1.4843E+00   1.4981E+00   8.1377E-06
 467.0   1.4916E+00   1.5062E+00   1.6705E-05
 469.0   1.5020E+00   1.5175E+00   1.2221E-05
 471.0   1.4886E+00   1.5047E+00   9.8711E-06
 473.0   1.4972E+00   1.5143E+00   2.0310E-05
 475.0   1.5196E+00   1.5378E+00   1.5284E-05
 477.0   1.5388E+00   1.5580E+00   2.2934E-05
 479.0   1.5375E+00   1.5576E+00   2.2561E-05
 481.0   1.5331E+00   1.5540E+00   2.8660E-05
 483.0   1.5275E+00   1.5490E+00   2.3873E-05
 485.0   1.3923E+00   1.4125E+00   2.0499E-05
 487.0   1.3500E+00   1.3703E+00   3.6768E-05
 489.0   1.4733E+00   1.4962E+00   2.0970E-05
 491.0   1.4750E+00   1.4987E+00   4.7809E-05
 493.0   1.4703E+00   1.4948E+00   2.1268E-05
 495.0   1.5287E+00   1.5551E+00   3.0311E-05
 497.0   1.4828E+00   1.5094E+00   3.7776E-05
 499.0   1.4428E+00   1.4696E+00   2.8847E-05
 501.0   1.4190E+00   1.4463E+00   3.5777E-05
 503.0   1.4209E+00   1.4487E+00   4.7594E-05
 505.0   1.4783E+00   1.5079E+00   6.3074E-05
 507.0   1.4913E+00   1.5218E+00   5.0144E-05
 509.0   1.4732E+00   1.5039E+00   7.3190E-05
 511.0   1.5017E+00   1.5337E+00   5.1828E-05
 513.0   1.4582E+00   1.4898E+00   6.5412E-05
 515.0   1.4435E+00   1.4755E+00   6.1819E-05
 517.0   1.3119E+00   1.3422E+00   3.7019E-05
 519.0   1.3684E+00   1.4013E+00   7.4921E-05
 521.0   1.4494E+00   1.4855E+00   7.1996E-05
 523.0   1.4572E+00   1.4945E+00   1.2704E-04
 525.0   1.4642E+00   1.5028E+00   8.9934E-05
 527.0   1.3703E+00   1.4074E+00   1.3811E-04
 529.0   1.4790E+00   1.5201E+00   1.1581E-04
 531.0   1.4947E+00   1.5374E+00   1.1516E-04
 533.0   1.4099E+00   1.4513E+00   1.8530E-04
 535.0   1.4632E+00   1.5074E+00   1.7486E-04
 537.0   1.4749E+00   1.5205E+00   1.2703E-04
 539.0   1.4594E+00   1.5057E+00   1.5938E-04
 541.0   1.4053E+00   1.4510E+00   1.8412E-04
 543.0   1.4556E+00   1.5039E+00   1.7899E-04
 545.0   1.4631E+00   1.5128E+00   1.6192E-04
 547.0   1.4374E+00   1.4870E+00   3.4462E-04
 549.0   1.4249E+00   1.4750E+00   2.5029E-04
 551.0   1.4449E+00   1.4967E+00   2.9029E-04
 553.0   1.4537E+00   1.5070E+00   3.2102E-04
 555.0   1.4508E+00   1.5052E+00   2.5614E-04
 557.0   1.4206E+00   1.4751E+00   3.3927E-04
 559.0   1.3911E+00   1.4457E+00   4.1222E-04
 561.0   1.4179E+00   1.4748E+00   2.0466E-04
 563.0   1.4167E+00   1.4746E+00   4.4285E-04
 565.0   1.4011E+00   1.4595E+00   4.9891E-04
 567.0   1.3946E+00   1.4530E+00   4.8532E-04
 569.0   1.4047E+00   1.4637E+00   3.2478E-04
 571.0   1.3984E+00   1.4572E+00   4.3075E-04
 573.0   1.4429E+00   1.5035E+00   4.1275E-04
 575.0   1.4146E+00   1.4740E+00   4.3676E-04
 577.0   1.4145E+00   1.4721E+00   3.0076E-04
 579.0   1.4128E+00   1.4686E+00   3.6788E-04
 581.0   1.4306E+00   1.4854E+00   3.1769E-04
 583.0   1.4404E+00   1.4938E+00   3.2538E-04
 585.0   1.4108E+00   1.4613E+00   2.9188E-04
 587.0   1.3834E+00   1.4301E+00   2.3642E-04
 589.0   1.2717E+00   1.3122E+00   1.8012E-04
 591.0   1.2956E+00   1.3344E+00   2.3380E-04
 593.0   1.3253E+00   1.3626E+00   2.0519E-04
 595.0   1.3360E+00   1.3713E+00   1.9887E-04
 597.0   1.3531E+00   1.3842E+00   1.0793E-04
 599.0   1.3472E+00   1.3741E+00   1.2343E-04
 601.0   1.3469E+00   1.3703E+00   5.5718E-05
 603.0   1.3632E+00   1.3841E+00   3.3663E-05
 605.0   1.3900E+00   1.4086E+00   3.1681E-05
 607.0   1.3766E+00   1.3947E+00   5.3000E-05
 609.0   1.3607E+00   1.3782E+00   4.4823E-05
 611.0   1.3531E+00   1.3701E+00   3.3250E-05
 613.0   1.3226E+00   1.3387E+00   3.5337E-05
 615.0   1.3041E+00   1.3195E+00   2.5419E-05
 617.0   1.3127E+00   1.3275E+00   4.4380E-05
 619.0   1.3555E+00   1.3701E+00   3.7640E-05
 621.0   1.3546E+00   1.3684E+00   5.4131E-05
 623.0   1.3224E+00   1.3350E+00   5.4693E-05
 625.0   1.3017E+00   1.3133E+00   1.8305E-05
 627.0   1.3010E+00   1.3119E+00   2.8792E-05
 629.0   1.2973E+00   1.3074E+00   2.7853E-05
 631.0   1.2871E+00   1.2964E+00   1.8989E-05
 633.0   1.2896E+00   1.2980E+00   1.9907E-05
 635.0   1.2949E+00   1.3026E+00   2.4259E-05
 637.0   1.3080E+00   1.3147E+00   2.1095E-05
 639.0   1.3119E+00   1.3177E+00   1.9097E-05
 641.0   1.2900E+00   1.2951E+00   2.7067E-05
 643.0   1.2897E+00   1.2943E+00   7.2118E-06
 645.0   1.2737E+00   1.2778E+00   9.4705E-06
 647.0   1.2334E+00   1.2363E+00   1.2345E-05
 649.0   1.2174E+00   1.2194E+00   1.2392E-05
 651.0   1.2250E+00   1.2259E+00   8.0485E-06
 653.0   1.2452E+00   1.2446E+00   9.3925E-06
 655.0   1.1617E+00   1.1599E+00   6.7026E-06
 657.0   1.1219E+00   1.1187E+00   4.8340E-06
 659.0   1.2403E+00   1.2352E+00   4.7181E-06
 661.0   1.2640E+00   1.2575E+00   6.4336E-06
 663.0   1.2616E+00   1.2542E+00   4.8733E-06
 665.0   1.2511E+00   1.2427E+00   2.7483E-06
 667.0   1.2492E+00   1.2403E+00   3.2913E-06
 669.0   1.2508E+00   1.2412E+00   2.9984E-06
 671.0   1.2371E+00   1.2272E+00   3.5724E-06
 673.0   1.2360E+00   1.2259E+00   3.9656E-06
 675.0   1.2362E+00   1.2259E+00   4.6703E-06
 677.0   1.2327E+00   1.2221E+00   3.0894E-06
 679.0   1.2243E+00   1.2134E+00   4.2379E-06
 681.0   1.2144E+00   1.2034E+00   3.8095E-06
 683.0   1.2076E+00   1.1963E+00   3.2642E-06
 685.0   1.1885E+00   1.1771E+00   3.9302E-06
 687.0   1.0258E+00   1.0157E+00   2.3074E-06
 689.0   1.0327E+00   1.0222E+00   2.6585E-06
 691.0   1.0775E+00   1.0661E+00   2.2821E-06
 693.0   1.0709E+00   1.0589E+00   3.6258E-06
 695.0   1.0739E+00   1.0613E+00   2.3456E-06
 697.0   1.1204E+00   1.1064E+00   2.5318E-06
 699.0   1.1038E+00   1.0892E+00   2.8252E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.680
 401.0   1.8990E+00   1.4949E+00   1.4770E-07
 403.0   1.9024E+00   1.5023E+00   1.6917E-07
 405.0   1.8373E+00   1.4554E+00   2.8669E-07
 407.0   1.7813E+00   1.4161E+00   5.2810E-08
 409.0   1.8652E+00   1.4880E+00   4.8519E-07
 411.0   1.9379E+00   1.5513E+00   6.2524E-07
 413.0   1.9876E+00   1.5963E+00   3.3336E-07
 415.0   2.0322E+00   1.6374E+00   1.1622E-06
 417.0   2.0197E+00   1.6331E+00   9.8154E-07
 419.0   1.9000E+00   1.5416E+00   4.6513E-07
 421.0   1.9920E+00   1.6221E+00   5.3427E-07
 423.0   1.9439E+00   1.5885E+00   6.1081E-07
 425.0   1.9568E+00   1.6048E+00   1.9045E-06
 427.0   1.9106E+00   1.5721E+00   9.5618E-07
 429.0   1.6610E+00   1.3713E+00   1.9037E-06
 431.0   1.5955E+00   1.3219E+00   1.5893E-06
 433.0   2.0051E+00   1.6667E+00   4.8509E-06
 435.0   2.0235E+00   1.6879E+00   3.1591E-06
 437.0   2.1195E+00   1.7742E+00   2.0931E-06
 439.0   1.9922E+00   1.6739E+00   2.4763E-06
 441.0   2.1533E+00   1.8161E+00   2.9891E-06
 443.0   2.2230E+00   1.8821E+00   5.8680E-06
 445.0   2.1942E+00   1.8650E+00   5.0458E-06
 447.0   2.2477E+00   1.9175E+00   6.2485E-06
 449.0   2.3735E+00   2.0322E+00   8.2913E-06
 451.0   2.4737E+00   2.1254E+00   8.9907E-06
 453.0   2.3272E+00   2.0062E+00   1.4827E-05
 455.0   2.3946E+00   2.0712E+00   6.6241E-06
 457.0   2.4202E+00   2.0994E+00   4.0851E-06
 459.0   2.3795E+00   2.0701E+00   9.0097E-06
 461.0   2.3974E+00   2.0915E+00   1.5110E-05
 463.0   2.3837E+00   2.0850E+00   1.3381E-05
 465.0   2.3729E+00   2.0809E+00   1.3632E-05
 467.0   2.3833E+00   2.0959E+00   2.7772E-05
 469.0   2.3990E+00   2.1155E+00   2.0484E-05
 471.0   2.3765E+00   2.1017E+00   1.6661E-05
 473.0   2.3895E+00   2.1192E+00   3.3925E-05
 475.0   2.4243E+00   2.1563E+00   2.5714E-05
 477.0   2.4541E+00   2.1889E+00   3.8482E-05
 479.0   2.4514E+00   2.1927E+00   3.7996E-05
 481.0   2.4436E+00   2.1916E+00   4.8229E-05
 483.0   2.4338E+00   2.1883E+00   4.0318E-05
 485.0   2.2176E+00   1.9989E+00   3.4745E-05
 487.0   2.1495E+00   1.9424E+00   6.2055E-05
 489.0   2.3453E+00   2.1245E+00   3.5598E-05
 491.0   2.3474E+00   2.1320E+00   8.0897E-05
 493.0   2.3395E+00   2.1310E+00   3.6339E-05
 495.0   2.4322E+00   2.2219E+00   5.1825E-05
 497.0   2.3591E+00   2.1617E+00   6.4821E-05
 499.0   2.2953E+00   2.1098E+00   4.9827E-05
 501.0   2.2572E+00   2.0803E+00   6.1977E-05
 503.0   2.2596E+00   2.0868E+00   8.2673E-05
 505.0   2.3503E+00   2.1751E+00   1.0986E-04
 507.0   2.3704E+00   2.1983E+00   8.7768E-05
 509.0   2.3411E+00   2.1757E+00   1.2837E-04
 511.0   2.3859E+00   2.2219E+00   9.1319E-05
 513.0   2.3164E+00   2.1616E+00   1.1543E-04
 515.0   2.2927E+00   2.1439E+00   1.0939E-04
 517.0   2.0845E+00   1.9569E+00   6.5874E-05
 519.0   2.1750E+00   2.0502E+00   1.3327E-04
 521.0   2.3045E+00   2.1800E+00   1.2843E-04
 523.0   2.3172E+00   2.1987E+00   2.2690E-04
 525.0   2.3288E+00   2.2164E+00   1.6124E-04
 527.0   2.1799E+00   2.0813E+00   2.4804E-04
 529.0   2.3533E+00   2.2540E+00   2.0860E-04
 531.0   2.3789E+00   2.2859E+00   2.0806E-04
 533.0   2.2446E+00   2.1637E+00   3.3556E-04
 535.0   2.3302E+00   2.2535E+00   3.1770E-04
 537.0   2.3495E+00   2.2793E+00   2.3174E-04
 539.0   2.3255E+00   2.2633E+00   2.9160E-04
 541.0   2.2401E+00   2.1867E+00   3.3801E-04
 543.0   2.3208E+00   2.2720E+00   3.2984E-04
 545.0   2.3335E+00   2.2910E+00   2.9955E-04
 547.0   2.2927E+00   2.2565E+00   6.4011E-04
 549.0   2.2733E+00   2.2429E+00   4.6734E-04
 551.0   2.3058E+00   2.2813E+00   5.4493E-04
 553.0   2.3208E+00   2.3033E+00   6.0623E-04
 555.0   2.3171E+00   2.3070E+00   4.8675E-04
 557.0   2.2700E+00   2.2678E+00   6.4926E-04
 559.0   2.2240E+00   2.2295E+00   7.9446E-04
 561.0   2.2680E+00   2.2809E+00   3.9754E-04
 563.0   2.2669E+00   2.2865E+00   8.6611E-04
 565.0   2.2430E+00   2.2691E+00   9.8289E-04
 567.0   2.2321E+00   2.2599E+00   9.6179E-04
 569.0   2.2477E+00   2.2775E+00   6.4759E-04
 571.0   2.2369E+00   2.2675E+00   8.6246E-04
 573.0   2.3070E+00   2.3390E+00   8.2880E-04
 575.0   2.2609E+00   2.2924E+00   8.7946E-04
 577.0   2.2570E+00   2.2796E+00   6.0521E-04
 579.0   2.2506E+00   2.2644E+00   7.3948E-04
 581.0   2.2752E+00   2.2801E+00   6.3766E-04
 583.0   2.2870E+00   2.2824E+00   6.5161E-04
 585.0   2.2363E+00   2.2228E+00   5.8325E-04
 587.0   2.1873E+00   2.1589E+00   4.7137E-04
 589.0   2.0060E+00   1.9665E+00   3.5839E-04
 591.0   2.0390E+00   1.9858E+00   4.6445E-04
 593.0   2.0810E+00   2.0140E+00   4.0761E-04
 595.0   2.0934E+00   2.0136E+00   3.9497E-04
 597.0   2.1120E+00   2.0061E+00   2.1465E-04
 599.0   2.0954E+00   1.9673E+00   2.4551E-04
 601.0   2.0887E+00   1.9421E+00   1.1119E-04
 603.0   2.1088E+00   1.9451E+00   6.7421E-05
 605.0   2.1453E+00   1.9636E+00   6.3543E-05
 607.0   2.1234E+00   1.9419E+00   1.0579E-04
 609.0   2.0975E+00   1.9166E+00   8.9449E-05
 611.0   2.0846E+00   1.9027E+00   6.6310E-05
 613.0   2.0362E+00   1.8562E+00   7.0110E-05
 615.0   2.0063E+00   1.8268E+00   5.0330E-05
 617.0   2.0179E+00   1.8336E+00   8.7029E-05
 619.0   2.0820E+00   1.8880E+00   7.3520E-05
 621.0   2.0788E+00   1.8811E+00   1.0502E-04
 623.0   2.0274E+00   1.8304E+00   1.0574E-04
 625.0   1.9939E+00   1.7960E+00   3.5606E-05
 627.0   1.9911E+00   1.7892E+00   5.5562E-05
 629.0   1.9836E+00   1.7784E+00   5.3602E-05
 631.0   1.9664E+00   1.7587E+00   3.6606E-05
 633.0   1.9683E+00   1.7560E+00   3.8263E-05
 635.0   1.9747E+00   1.7574E+00   4.6398E-05
 637.0   1.9926E+00   1.7679E+00   4.0338E-05
 639.0   1.9965E+00   1.7662E+00   3.6503E-05
 641.0   1.9617E+00   1.7316E+00   5.1355E-05
 643.0   1.9600E+00   1.7277E+00   1.4036E-05
 645.0   1.9344E+00   1.7029E+00   1.8261E-05
 647.0   1.8712E+00   1.6418E+00   2.3606E-05
 649.0   1.8451E+00   1.6137E+00   2.3639E-05
 651.0   1.8544E+00   1.6152E+00   1.5481E-05
 653.0   1.8822E+00   1.6314E+00   1.7896E-05
 655.0   1.7537E+00   1.5128E+00   1.2873E-05
 657.0   1.6909E+00   1.4502E+00   9.3201E-06
 659.0   1.8667E+00   1.5922E+00   9.0060E-06
 661.0   1.9000E+00   1.6133E+00   1.1972E-05
 663.0   1.8945E+00   1.6028E+00   9.0938E-06
 665.0   1.8767E+00   1.5823E+00   5.2514E-06
 667.0   1.8726E+00   1.5753E+00   6.1968E-06
 669.0   1.8737E+00   1.5728E+00   5.6558E-06
 671.0   1.8521E+00   1.5526E+00   6.6573E-06
 673.0   1.8498E+00   1.5497E+00   7.3468E-06
 675.0   1.8494E+00   1.5485E+00   8.5634E-06
 677.0   1.8433E+00   1.5415E+00   5.8626E-06
 679.0   1.8298E+00   1.5283E+00   7.9326E-06
 681.0   1.8142E+00   1.5137E+00   7.2630E-06
 683.0   1.8032E+00   1.5031E+00   6.3810E-06
 685.0   1.7739E+00   1.4772E+00   7.7023E-06
 687.0   1.5303E+00   1.2727E+00   4.7668E-06
 689.0   1.5398E+00   1.2788E+00   5.6688E-06
 691.0   1.6056E+00   1.3309E+00   5.0335E-06
 693.0   1.5946E+00   1.3183E+00   8.1714E-06
 695.0   1.5979E+00   1.3178E+00   5.6005E-06
 697.0   1.6654E+00   1.3682E+00   6.2312E-06
 699.0   1.6393E+00   1.3418E+00   7.1513E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.680
 401.0   1.8431E-01   1.3605E-01   1.1246E-08
 403.0   1.8468E-01   1.3789E-01   1.2625E-08
 405.0   1.7841E-01   1.3470E-01   2.0962E-08
 407.0   1.7318E-01   1.3253E-01   3.8105E-09
 409.0   1.8157E-01   1.4079E-01   3.4544E-08
 411.0   1.8886E-01   1.4833E-01   4.3879E-08
 413.0   1.9395E-01   1.5414E-01   2.3037E-08
 415.0   1.9853E-01   1.5967E-01   7.9062E-08
 417.0   1.9769E-01   1.6105E-01   6.5174E-08
 419.0   1.8634E-01   1.5375E-01   3.0127E-08
 421.0   1.9577E-01   1.6365E-01   3.3948E-08
 423.0   1.9151E-01   1.6216E-01   3.8307E-08
 425.0   1.9325E-01   1.6575E-01   1.1786E-07
 427.0   1.8911E-01   1.6414E-01   5.8830E-08
 429.0   1.6480E-01   1.4471E-01   1.1643E-07
 431.0   1.5866E-01   1.4102E-01   9.7539E-08
 433.0   1.9997E-01   1.7979E-01   3.0149E-07
 435.0   2.0235E-01   1.8409E-01   1.9878E-07
 437.0   2.1266E-01   1.9587E-01   1.3431E-07
 439.0   2.0058E-01   1.8705E-01   1.6193E-07
 441.0   2.1763E-01   2.0552E-01   1.9814E-07
 443.0   2.2561E-01   2.1583E-01   3.9230E-07
 445.0   2.2366E-01   2.1673E-01   3.4016E-07
 447.0   2.2998E-01   2.2549E-01   4.2469E-07
 449.0   2.4383E-01   2.4184E-01   5.6807E-07
 451.0   2.5509E-01   2.5576E-01   6.1959E-07
 453.0   2.4082E-01   2.4393E-01   1.0255E-06
 455.0   2.4870E-01   2.5446E-01   4.5971E-07
 457.0   2.5206E-01   2.6011E-01   2.8303E-07
 459.0   2.4854E-01   2.5865E-01   6.2122E-07
 461.0   2.5109E-01   2.6338E-01   1.0382E-06
 463.0   2.5028E-01   2.6448E-01   9.1223E-07
 465.0   2.4978E-01   2.6589E-01   9.2477E-07
 467.0   2.5162E-01   2.6995E-01   1.9213E-06
 469.0   2.5404E-01   2.7466E-01   1.4224E-06
 471.0   2.5246E-01   2.7509E-01   1.1706E-06
 473.0   2.5468E-01   2.7969E-01   2.4697E-06
 475.0   2.5928E-01   2.8696E-01   1.9047E-06
 477.0   2.6334E-01   2.9368E-01   2.9443E-06
 479.0   2.6396E-01   2.9658E-01   2.9811E-06
 481.0   2.6396E-01   2.9866E-01   3.8841E-06
 483.0   2.6366E-01   3.0025E-01   3.3068E-06
 485.0   2.4096E-01   2.7615E-01   2.9010E-06
 487.0   2.3423E-01   2.7014E-01   5.3201E-06
 489.0   2.5632E-01   2.9746E-01   3.1008E-06
 491.0   2.5744E-01   3.0074E-01   7.2553E-06
 493.0   2.5757E-01   3.0305E-01   3.3252E-06
 495.0   2.6885E-01   3.1858E-01   4.8783E-06
 497.0   2.6192E-01   3.1270E-01   6.2960E-06
 499.0   2.5600E-01   3.0794E-01   4.9730E-06
 501.0   2.5266E-01   3.0579E-01   6.3785E-06
 503.0   2.5355E-01   3.0836E-01   8.7731E-06
 505.0   2.6439E-01   3.2308E-01   1.2008E-05
 507.0   2.6736E-01   3.2825E-01   9.8096E-06
 509.0   2.6474E-01   3.2659E-01   1.4702E-05
 511.0   2.7051E-01   3.3526E-01   1.0637E-05
 513.0   2.6332E-01   3.2782E-01   1.3653E-05
 515.0   2.6130E-01   3.2680E-01   1.3118E-05
 517.0   2.3918E-01   3.0177E-01   7.9706E-06
 519.0   2.5128E-01   3.1987E-01   1.6364E-05
 521.0   2.6781E-01   3.4351E-01   1.5951E-05
 523.0   2.7058E-01   3.4927E-01   2.8543E-05
 525.0   2.7328E-01   3.5497E-01   2.0489E-05
 527.0   2.5712E-01   3.3615E-01   3.1872E-05
 529.0   2.7904E-01   3.6716E-01   2.7067E-05
 531.0   2.8357E-01   3.7550E-01   2.7310E-05
 533.0   2.6898E-01   3.5841E-01   4.4662E-05
 535.0   2.8076E-01   3.7647E-01   4.2827E-05
 537.0   2.8457E-01   3.8387E-01   3.1660E-05
 539.0   2.8319E-01   3.8429E-01   4.0411E-05
 541.0   2.7417E-01   3.7415E-01   4.7569E-05
 543.0   2.8540E-01   3.9151E-01   4.7194E-05
 545.0   2.8835E-01   3.9763E-01   4.3553E-05
 547.0   2.8442E-01   3.9392E-01   9.5240E-05
 549.0   2.8313E-01   3.9385E-01   7.1019E-05
 551.0   2.8852E-01   4.0329E-01   8.4766E-05
 553.0   2.9197E-01   4.1030E-01   9.6669E-05
 555.0   2.9311E-01   4.1413E-01   7.9468E-05
 557.0   2.8888E-01   4.1045E-01   1.0899E-04
 559.0   2.8476E-01   4.0692E-01   1.3696E-04
 561.0   2.9203E-01   4.1948E-01   7.0338E-05
 563.0   2.9338E-01   4.2339E-01   1.5745E-04
 565.0   2.9179E-01   4.2306E-01   1.8329E-04
 567.0   2.9057E-01   4.2185E-01   1.8328E-04
 569.0   2.9281E-01   4.2562E-01   1.2599E-04
 571.0   2.9140E-01   4.2389E-01   1.7044E-04
 573.0   3.0036E-01   4.3704E-01   1.6548E-04
 575.0   2.9416E-01   4.2811E-01   1.7738E-04
 577.0   2.9102E-01   4.2102E-01   1.2220E-04
 579.0   2.8763E-01   4.1360E-01   1.4953E-04
 581.0   2.8811E-01   4.1162E-01   1.2881E-04
 583.0   2.8686E-01   4.0707E-01   1.3123E-04
 585.0   2.7788E-01   3.9164E-01   1.1709E-04
 587.0   2.6756E-01   3.7250E-01   9.4599E-05
 589.0   2.4165E-01   3.3230E-01   7.1883E-05
 591.0   2.4199E-01   3.2870E-01   9.3531E-05
 593.0   2.4346E-01   3.2663E-01   8.2696E-05
 595.0   2.4149E-01   3.1999E-01   8.0735E-05
 597.0   2.3689E-01   3.0557E-01   4.4564E-05
 599.0   2.2893E-01   2.8750E-01   5.1821E-05
 601.0   2.2319E-01   2.7368E-01   2.3725E-05
 603.0   2.2116E-01   2.6556E-01   1.4502E-05
 605.0   2.2101E-01   2.5986E-01   1.3807E-05
 607.0   2.1812E-01   2.5578E-01   2.2988E-05
 609.0   2.1484E-01   2.5127E-01   1.9349E-05
 611.0   2.1282E-01   2.4811E-01   1.4190E-05
 613.0   2.0712E-01   2.4058E-01   1.4807E-05
 615.0   2.0335E-01   2.3531E-01   1.0455E-05
 617.0   2.0342E-01   2.3395E-01   1.7940E-05
 619.0   2.0875E-01   2.3861E-01   1.4949E-05
 621.0   2.0724E-01   2.3529E-01   2.1191E-05
 623.0   2.0089E-01   2.2643E-01   2.1173E-05
