"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:19)"
 685.0   4.5428E-03   3.2036E-03   4.0228E-02
 687.0   4.6280E-03   3.3676E-03   4.8681E-02
 689.0   4.7239E-03   3.5517E-03   5.7134E-02
 691.0   4.7988E-03   3.6962E-03   6.7444E-02
 693.0   4.8456E-03   3.7878E-03   7.9611E-02
 695.0   4.8955E-03   3.8851E-03   9.1778E-02
 697.0   4.9143E-03   3.9242E-03   1.0294E-01
 699.0   4.9340E-03   3.9647E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   5.4637E-02   2.3719E-02   5.3801E-11
 403.0   5.4315E-02   2.2932E-02   2.4527E-12
 405.0   5.2073E-02   2.1395E-02   1.5131E-11
 407.0   5.0324E-02   2.0520E-02   1.1640E-11
 409.0   5.2525E-02   2.1253E-02   1.0563E-11
 411.0   5.4364E-02   2.1763E-02   1.9949E-11
 413.0   5.5521E-02   2.1919E-02   4.6028E-12
 415.0   5.6523E-02   2.2012E-02   3.8665E-12
 417.0   5.6038E-02   2.1722E-02   3.0295E-12
 419.0   5.2585E-02   2.0289E-02   7.6794E-12
 421.0   5.5009E-02   2.1157E-02   5.8273E-12
 423.0   5.3577E-02   2.0566E-02   3.5534E-12
 425.0   5.3826E-02   2.0622E-02   2.6278E-12
 427.0   5.2393E-02   1.9911E-02   4.3417E-12
 429.0   4.5411E-02   1.7117E-02   4.1211E-12
 431.0   4.3493E-02   1.6288E-02   1.7734E-12
 433.0   5.4525E-02   2.0303E-02   6.3306E-12
 435.0   5.4884E-02   2.0326E-02   1.6484E-11
 437.0   5.7425E-02   2.1321E-02   4.3753E-12
 439.0   5.3917E-02   2.0073E-02   5.4863E-12
 441.0   5.8257E-02   2.1835E-02   2.9562E-12
 443.0   6.0167E-02   2.2798E-02   5.7985E-12
 445.0   5.9415E-02   2.2762E-02   4.6853E-12
 447.0   6.0888E-02   2.3571E-02   1.5145E-11
 449.0   6.4327E-02   2.5165E-02   1.1467E-11
 451.0   6.7054E-02   2.6461E-02   3.1442E-11
 453.0   6.3075E-02   2.5064E-02   9.1631E-12
 455.0   6.4895E-02   2.5969E-02   2.1032E-11
 457.0   6.5539E-02   2.6309E-02   1.4884E-10
 459.0   6.4388E-02   2.5929E-02   7.3714E-10
 461.0   6.4824E-02   2.6179E-02   1.4009E-09
 463.0   6.4404E-02   2.6076E-02   2.2538E-09
 465.0   6.4059E-02   2.6003E-02   1.7649E-09
 467.0   6.4371E-02   2.6358E-02   2.2698E-09
 469.0   6.4826E-02   2.6780E-02   2.6701E-09
 471.0   6.4274E-02   2.6832E-02   2.1677E-09
 473.0   6.4705E-02   2.7344E-02   2.8285E-09
 475.0   6.5736E-02   2.8128E-02   1.9777E-09
 477.0   6.6637E-02   2.8870E-02   2.3618E-09
 479.0   6.6662E-02   2.9248E-02   2.1804E-09
 481.0   6.6502E-02   2.9449E-02   1.1693E-09
 483.0   6.6238E-02   2.9497E-02   1.3383E-09
 485.0   6.0359E-02   2.7032E-02   1.5496E-09
 487.0   5.8507E-02   2.6353E-02   1.1786E-09
 489.0   6.3841E-02   2.8920E-02   9.0704E-10
 491.0   6.3963E-02   2.9254E-02   1.0963E-09
 493.0   6.3871E-02   2.9616E-02   1.5350E-09
 495.0   6.6540E-02   3.1288E-02   1.1762E-09
 497.0   6.4744E-02   3.1007E-02   9.2738E-10
 499.0   6.3209E-02   3.0849E-02   1.3026E-09
 501.0   6.2290E-02   3.0791E-02   8.4372E-10
 503.0   6.2390E-02   3.1038E-02   1.4196E-09
 505.0   6.4932E-02   3.2514E-02   1.2769E-09
 507.0   6.5607E-02   3.3207E-02   5.0619E-10
 509.0   6.4917E-02   3.3222E-02   1.9728E-09
 511.0   6.6290E-02   3.4307E-02   2.3818E-09
 513.0   6.4495E-02   3.3759E-02   1.1987E-09
 515.0   6.3976E-02   3.3880E-02   2.4460E-09
 517.0   5.8544E-02   3.1868E-02   1.5725E-09
 519.0   6.1516E-02   3.4453E-02   3.3135E-09
 521.0   6.5476E-02   3.7384E-02   1.6040E-09
 523.0   6.5948E-02   3.8010E-02   2.2614E-09
 525.0   6.6395E-02   3.8636E-02   2.4111E-09
 527.0   6.2366E-02   3.6831E-02   5.8058E-09
 529.0   6.7575E-02   4.0512E-02   2.8299E-09
 531.0   6.8576E-02   4.1746E-02   5.3378E-09
 533.0   6.4969E-02   4.0171E-02   3.5432E-09
 535.0   6.7740E-02   4.2557E-02   5.0929E-09
 537.0   6.8612E-02   4.3804E-02   7.6128E-09
 539.0   6.8241E-02   4.4290E-02   1.0103E-08
 541.0   6.6068E-02   4.3597E-02   1.3881E-08
 543.0   6.8814E-02   4.6174E-02   2.0360E-08
 545.0   6.9583E-02   4.7495E-02   2.9207E-08
 547.0   6.8772E-02   4.7742E-02   4.1089E-08
 549.0   6.8616E-02   4.8467E-02   5.8426E-08
 551.0   7.0065E-02   5.0390E-02   8.5853E-08
 553.0   7.1028E-02   5.2051E-02   1.2643E-07
 555.0   7.1459E-02   5.3385E-02   1.8482E-07
 557.0   7.0580E-02   5.3789E-02   2.6780E-07
 559.0   6.9758E-02   5.4259E-02   3.8790E-07
 561.0   7.1670E-02   5.6713E-02   5.5569E-07
 563.0   7.2063E-02   5.7812E-02   7.4105E-07
 565.0   7.1749E-02   5.8373E-02   9.7740E-07
 567.0   7.1255E-02   5.7834E-02   1.0320E-06
 569.0   7.1608E-02   5.7981E-02   1.1014E-06
 571.0   7.1251E-02   5.7741E-02   1.2053E-06
 573.0   7.3615E-02   5.9904E-02   1.4187E-06
 575.0   7.2274E-02   5.9060E-02   1.5859E-06
 577.0   7.1074E-02   5.6416E-02   1.1494E-06
 579.0   6.9880E-02   5.3899E-02   8.3348E-07
 581.0   7.0308E-02   5.3628E-02   7.7420E-07
 583.0   7.0947E-02   5.4455E-02   9.0225E-07
 585.0   6.9649E-02   5.3799E-02   1.0227E-06
 587.0   6.7605E-02   5.1254E-02   8.3455E-07
 589.0   6.1543E-02   4.5798E-02   6.3899E-07
 591.0   6.2615E-02   4.6550E-02   6.9112E-07
 593.0   6.4516E-02   4.8780E-02   9.5683E-07
 595.0   6.5542E-02   5.0420E-02   1.3063E-06
 597.0   6.5842E-02   4.9907E-02   1.1928E-06
 599.0   6.5037E-02   4.8575E-02   1.0709E-06
 601.0   6.4047E-02   4.6391E-02   7.8211E-07
 603.0   6.3486E-02   4.3935E-02   4.7009E-07
 605.0   6.3518E-02   4.2045E-02   2.8592E-07
 607.0   6.3069E-02   4.2103E-02   3.4525E-07
 609.0   6.2508E-02   4.2091E-02   4.1613E-07
 611.0   6.2065E-02   4.1715E-02   4.3452E-07
 613.0   6.0316E-02   4.0035E-02   3.8397E-07
 615.0   5.9134E-02   3.8762E-02   3.4223E-07
 617.0   5.9158E-02   3.8235E-02   3.0554E-07
 619.0   6.0718E-02   3.8694E-02   2.7983E-07
 621.0   6.0239E-02   3.7712E-02   2.3670E-07
 623.0   5.8314E-02   3.5737E-02   1.8691E-07
 625.0   5.6939E-02   3.4163E-02   1.4894E-07
 627.0   5.6464E-02   3.3170E-02   1.2034E-07
 629.0   5.5879E-02   3.2143E-02   9.7097E-08
 631.0   5.5035E-02   3.0997E-02   7.7912E-08
 633.0   5.4742E-02   3.0186E-02   6.3064E-08
 635.0   5.4587E-02   2.9474E-02   5.1301E-08
 637.0   5.4939E-02   2.9369E-02   4.9166E-08
 639.0   5.4908E-02   2.9060E-02   4.6775E-08
 641.0   5.3874E-02   2.8360E-02   4.6714E-08
 643.0   5.3817E-02   2.8312E-02   5.0617E-08
 645.0   5.3103E-02   2.7919E-02   5.4227E-08
 647.0   5.0965E-02   2.6011E-02   3.8441E-08
 649.0   4.9881E-02   2.4722E-02   2.8049E-08
 651.0   4.9760E-02   2.3902E-02   2.0323E-08
 653.0   5.0134E-02   2.3296E-02   1.4559E-08
 655.0   4.6385E-02   2.0861E-02   1.0093E-08
 657.0   4.4254E-02   1.8901E-02   5.8935E-09
 659.0   4.8388E-02   1.9658E-02   4.1018E-09
 661.0   4.8763E-02   1.8770E-02   2.9131E-09
 663.0   4.8136E-02   1.7497E-02   2.1882E-09
 665.0   4.7259E-02   1.6258E-02   1.7710E-09
 667.0   4.6882E-02   1.5545E-02   1.6014E-09
 669.0   4.6653E-02   1.4921E-02   1.4986E-09
 671.0   4.6043E-02   1.4577E-02   1.4867E-09
 673.0   4.6082E-02   1.4817E-02   1.6168E-09
 675.0   4.6175E-02   1.5085E-02   1.7394E-09
 677.0   4.6095E-02   1.5218E-02   1.9809E-09
 679.0   4.5831E-02   1.5294E-02   2.2657E-09
 681.0   4.5589E-02   1.5534E-02   2.6964E-09
 683.0   4.5547E-02   1.6019E-02   3.4867E-09
 685.0   4.5056E-02   1.6379E-02   4.6782E-09
 687.0   3.9177E-02   1.4878E-02   7.3495E-09
 689.0   3.9766E-02   1.5814E-02   1.2871E-08
 691.0   4.1757E-02   1.7186E-02   2.2781E-08
 693.0   4.1661E-02   1.7514E-02   3.5874E-08
 695.0   4.1951E-02   1.8025E-02   5.6767E-08
 697.0   4.3829E-02   1.9001E-02   7.8835E-08
 699.0   4.3244E-02   1.8919E-02   1.0410E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   1.1444E+00   1.1137E+00   9.1465E-10
 403.0   1.1485E+00   1.1173E+00   4.2563E-11
 405.0   1.1110E+00   1.0805E+00   2.6815E-10
 407.0   1.0790E+00   1.0493E+00   2.0891E-10
 409.0   1.1314E+00   1.1003E+00   1.9204E-10
 411.0   1.1774E+00   1.1450E+00   3.6778E-10
 413.0   1.2093E+00   1.1759E+00   8.6163E-11
 415.0   1.2382E+00   1.2039E+00   7.3508E-11
 417.0   1.2322E+00   1.1980E+00   5.9023E-11
 419.0   1.1606E+00   1.1285E+00   1.5342E-10
 421.0   1.2184E+00   1.1847E+00   1.1864E-10
 423.0   1.1902E+00   1.1574E+00   7.3245E-11
 425.0   1.1995E+00   1.1665E+00   5.4849E-11
 427.0   1.1724E+00   1.1401E+00   9.1055E-11
 429.0   1.0203E+00   9.9214E-01   8.6844E-11
 431.0   9.8121E-01   9.5417E-01   3.7177E-11
 433.0   1.2341E+00   1.2001E+00   1.3073E-10
 435.0   1.2467E+00   1.2124E+00   3.3539E-10
 437.0   1.3068E+00   1.2709E+00   8.7029E-11
 439.0   1.2294E+00   1.1958E+00   1.0674E-10
 441.0   1.3298E+00   1.2936E+00   5.6580E-11
 443.0   1.3737E+00   1.3365E+00   1.0977E-10
 445.0   1.3567E+00   1.3203E+00   8.7739E-11
 447.0   1.3907E+00   1.3537E+00   2.8066E-10
 449.0   1.4694E+00   1.4305E+00   2.1032E-10
 451.0   1.5324E+00   1.4920E+00   5.7221E-10
 453.0   1.4425E+00   1.4047E+00   1.6587E-10
 455.0   1.4851E+00   1.4464E+00   3.7868E-10
 457.0   1.5019E+00   1.4629E+00   2.6722E-09
 459.0   1.4776E+00   1.4394E+00   1.3196E-08
 461.0   1.4896E+00   1.4513E+00   2.4965E-08
 463.0   1.4820E+00   1.4440E+00   3.9913E-08
 465.0   1.4762E+00   1.4384E+00   3.1062E-08
 467.0   1.4835E+00   1.4457E+00   3.9470E-08
 469.0   1.4939E+00   1.4562E+00   4.5882E-08
 471.0   1.4806E+00   1.4435E+00   3.6559E-08
 473.0   1.4893E+00   1.4523E+00   4.6520E-08
 475.0   1.5117E+00   1.4743E+00   3.1740E-08
 477.0   1.5308E+00   1.4934E+00   3.6795E-08
 479.0   1.5297E+00   1.4925E+00   3.3001E-08
 481.0   1.5254E+00   1.4886E+00   1.7256E-08
 483.0   1.5199E+00   1.4834E+00   1.9322E-08
 485.0   1.3854E+00   1.3523E+00   2.1900E-08
 487.0   1.3434E+00   1.3115E+00   1.6290E-08
 489.0   1.4662E+00   1.4315E+00   1.2268E-08
 491.0   1.4678E+00   1.4334E+00   1.4448E-08
 493.0   1.4632E+00   1.4293E+00   1.9636E-08
 495.0   1.5215E+00   1.4865E+00   1.4617E-08
 497.0   1.4758E+00   1.4424E+00   1.1129E-08
 499.0   1.4361E+00   1.4040E+00   1.5112E-08
 501.0   1.4125E+00   1.3813E+00   9.4649E-09
 503.0   1.4144E+00   1.3833E+00   1.5402E-08
 505.0   1.4716E+00   1.4395E+00   1.3414E-08
 507.0   1.4846E+00   1.4525E+00   5.1751E-09
 509.0   1.4666E+00   1.4352E+00   1.9642E-08
 511.0   1.4951E+00   1.4634E+00   2.3210E-08
 513.0   1.4518E+00   1.4214E+00   1.1486E-08
 515.0   1.4373E+00   1.4075E+00   2.3054E-08
 517.0   1.3063E+00   1.2799E+00   1.4607E-08
 519.0   1.3626E+00   1.3358E+00   3.0340E-08
 521.0   1.4433E+00   1.4155E+00   1.4480E-08
 523.0   1.4511E+00   1.4235E+00   2.0130E-08
 525.0   1.4582E+00   1.4307E+00   2.1167E-08
 527.0   1.3647E+00   1.3395E+00   5.0316E-08
 529.0   1.4730E+00   1.4462E+00   2.4216E-08
 531.0   1.4887E+00   1.4621E+00   4.5017E-08
 533.0   1.4042E+00   1.3797E+00   2.9400E-08
 535.0   1.4574E+00   1.4325E+00   4.1589E-08
 537.0   1.4691E+00   1.4446E+00   6.1090E-08
 539.0   1.4537E+00   1.4300E+00   7.9691E-08
 541.0   1.3999E+00   1.3777E+00   1.0746E-07
 543.0   1.4500E+00   1.4277E+00   1.5444E-07
 545.0   1.4576E+00   1.4358E+00   2.1717E-07
 547.0   1.4319E+00   1.4112E+00   2.9735E-07
 549.0   1.4196E+00   1.3997E+00   4.1182E-07
 551.0   1.4395E+00   1.4202E+00   5.8803E-07
 553.0   1.4484E+00   1.4297E+00   8.3973E-07
 555.0   1.4455E+00   1.4277E+00   1.1914E-06
 557.0   1.4154E+00   1.3989E+00   1.6672E-06
 559.0   1.3860E+00   1.3708E+00   2.3349E-06
 561.0   1.4129E+00   1.3982E+00   3.2337E-06
 563.0   1.4117E+00   1.3977E+00   4.1687E-06
 565.0   1.3962E+00   1.3831E+00   5.3209E-06
 567.0   1.3898E+00   1.3766E+00   5.4655E-06
 569.0   1.3999E+00   1.3865E+00   5.6787E-06
 571.0   1.3936E+00   1.3804E+00   6.0925E-06
 573.0   1.4379E+00   1.4245E+00   7.0772E-06
 575.0   1.4098E+00   1.3969E+00   7.8099E-06
 577.0   1.4097E+00   1.3953E+00   5.6581E-06
 579.0   1.4080E+00   1.3923E+00   4.1012E-06
 581.0   1.4259E+00   1.4095E+00   3.8188E-06
 583.0   1.4357E+00   1.4195E+00   4.4741E-06
 585.0   1.4062E+00   1.3906E+00   5.0986E-06
 587.0   1.3789E+00   1.3628E+00   4.1714E-06
 589.0   1.2677E+00   1.2522E+00   3.2023E-06
 591.0   1.2915E+00   1.2757E+00   3.4552E-06
 593.0   1.3211E+00   1.3056E+00   4.7484E-06
 595.0   1.3318E+00   1.3169E+00   6.4355E-06
 597.0   1.3489E+00   1.3332E+00   5.7777E-06
 599.0   1.3430E+00   1.3269E+00   5.1014E-06
 601.0   1.3428E+00   1.3254E+00   3.6736E-06
 603.0   1.3591E+00   1.3398E+00   2.1824E-06
 605.0   1.3858E+00   1.3646E+00   1.3121E-06
 607.0   1.3725E+00   1.3518E+00   1.5920E-06
 609.0   1.3566E+00   1.3365E+00   1.9280E-06
 611.0   1.3491E+00   1.3290E+00   2.0363E-06
 613.0   1.3187E+00   1.2987E+00   1.8326E-06
 615.0   1.3003E+00   1.2801E+00   1.6641E-06
 617.0   1.3089E+00   1.2882E+00   1.5117E-06
 619.0   1.3516E+00   1.3299E+00   1.4091E-06
 621.0   1.3508E+00   1.3285E+00   1.2093E-06
 623.0   1.3186E+00   1.2963E+00   9.6565E-07
 625.0   1.2980E+00   1.2755E+00   7.7818E-07
 627.0   1.2973E+00   1.2743E+00   6.3609E-07
 629.0   1.2936E+00   1.2702E+00   5.1931E-07
 631.0   1.2836E+00   1.2598E+00   4.2150E-07
 633.0   1.2860E+00   1.2617E+00   3.4500E-07
 635.0   1.2914E+00   1.2665E+00   2.8384E-07
 637.0   1.3044E+00   1.2791E+00   2.7450E-07
 639.0   1.3084E+00   1.2828E+00   2.6354E-07
 641.0   1.2866E+00   1.2613E+00   2.6569E-07
 643.0   1.2863E+00   1.2611E+00   2.9071E-07
 645.0   1.2703E+00   1.2454E+00   3.1451E-07
 647.0   1.2301E+00   1.2054E+00   2.2471E-07
 649.0   1.2142E+00   1.1893E+00   1.6527E-07
 651.0   1.2219E+00   1.1963E+00   1.2156E-07
 653.0   1.2420E+00   1.2154E+00   8.9073E-08
 655.0   1.1587E+00   1.1334E+00   6.3188E-08
 657.0   1.1190E+00   1.0939E+00   3.9370E-08
 659.0   1.2372E+00   1.2087E+00   2.9369E-08
 661.0   1.2608E+00   1.2311E+00   2.2614E-08
 663.0   1.2585E+00   1.2281E+00   1.8679E-08
 665.0   1.2480E+00   1.2173E+00   1.6790E-08
 667.0   1.2462E+00   1.2151E+00   1.6235E-08
 669.0   1.2478E+00   1.2163E+00   1.6326E-08
 671.0   1.2341E+00   1.2029E+00   1.6902E-08
 673.0   1.2330E+00   1.2020E+00   1.8554E-08
 675.0   1.2332E+00   1.2024E+00   2.0150E-08
 677.0   1.2298E+00   1.1992E+00   2.1894E-08
 679.0   1.2214E+00   1.1911E+00   2.3943E-08
 681.0   1.2116E+00   1.1818E+00   2.6269E-08
 683.0   1.2048E+00   1.1755E+00   3.0449E-08
 685.0   1.1857E+00   1.1573E+00   3.7017E-08
 687.0   1.0235E+00   9.9938E-01   4.8056E-08
 689.0   1.0303E+00   1.0066E+00   7.1706E-08
 691.0   1.0751E+00   1.0507E+00   1.0752E-07
 693.0   1.0685E+00   1.0445E+00   1.4344E-07
 695.0   1.0715E+00   1.0478E+00   1.9688E-07
 697.0   1.1179E+00   1.0933E+00   2.4377E-07
 699.0   1.1014E+00   1.0773E+00   2.9039E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   1.8934E+00   1.3395E+00   1.2983E-09
 403.0   1.8953E+00   1.3402E+00   6.0104E-11
 405.0   1.8291E+00   1.2930E+00   3.7673E-10
 407.0   1.7723E+00   1.2543E+00   2.9291E-10
 409.0   1.8546E+00   1.3140E+00   2.6870E-10
 411.0   1.9257E+00   1.3656E+00   5.1333E-10
 413.0   1.9738E+00   1.4006E+00   1.1991E-10
 415.0   2.0167E+00   1.4320E+00   1.0200E-10
 417.0   2.0031E+00   1.4241E+00   8.1697E-11
 419.0   1.8832E+00   1.3404E+00   2.1182E-10
 421.0   1.9732E+00   1.4064E+00   1.6350E-10
 423.0   1.9243E+00   1.3733E+00   1.0082E-10
 425.0   1.9358E+00   1.3833E+00   7.5408E-11
 427.0   1.8888E+00   1.3509E+00   1.2502E-10
 429.0   1.6409E+00   1.1746E+00   1.1908E-10
 431.0   1.5751E+00   1.1287E+00   5.0953E-11
 433.0   1.9781E+00   1.4187E+00   1.7925E-10
 435.0   1.9949E+00   1.4322E+00   4.6006E-10
 437.0   2.0880E+00   1.5012E+00   1.1961E-10
 439.0   1.9613E+00   1.4122E+00   1.4700E-10
 441.0   2.1184E+00   1.5279E+00   7.8075E-11
 443.0   2.1854E+00   1.5792E+00   1.5179E-10
 445.0   2.1556E+00   1.5607E+00   1.2158E-10
 447.0   2.2067E+00   1.6007E+00   3.8970E-10
 449.0   2.3287E+00   1.6922E+00   2.9263E-10
 451.0   2.4253E+00   1.7655E+00   7.9747E-10
 453.0   2.2802E+00   1.6625E+00   2.3406E-10
 455.0   2.3447E+00   1.7122E+00   6.2228E-10
 457.0   2.3682E+00   1.7316E+00   4.9252E-09
 459.0   2.3270E+00   1.7036E+00   2.4702E-08
 461.0   2.3431E+00   1.7176E+00   4.6904E-08
 463.0   2.3284E+00   1.7088E+00   7.4953E-08
 465.0   2.3165E+00   1.7020E+00   5.8489E-08
 467.0   2.3254E+00   1.7113E+00   7.4226E-08
 469.0   2.3393E+00   1.7243E+00   8.6167E-08
 471.0   2.3161E+00   1.7101E+00   6.8681E-08
 473.0   2.3275E+00   1.7215E+00   8.7214E-08
 475.0   2.3601E+00   1.7488E+00   5.9547E-08
 477.0   2.3877E+00   1.7726E+00   6.8752E-08
 479.0   2.3837E+00   1.7728E+00   6.1481E-08
 481.0   2.3748E+00   1.7690E+00   3.2252E-08
 483.0   2.3640E+00   1.7631E+00   3.6010E-08
 485.0   2.1528E+00   1.6076E+00   4.0736E-08
 487.0   2.0854E+00   1.5594E+00   3.0412E-08
 489.0   2.2740E+00   1.7025E+00   2.2953E-08
 491.0   2.2748E+00   1.7057E+00   2.6886E-08
 493.0   2.2658E+00   1.7022E+00   3.6022E-08
 495.0   2.3542E+00   1.7720E+00   2.6774E-08
 497.0   2.2821E+00   1.7216E+00   2.0340E-08
 499.0   2.2191E+00   1.6780E+00   2.7093E-08
 501.0   2.1811E+00   1.6523E+00   1.7184E-08
 503.0   2.1823E+00   1.6553E+00   2.7495E-08
 505.0   2.2687E+00   1.7231E+00   2.4034E-08
 507.0   2.2872E+00   1.7400E+00   9.5172E-09
 509.0   2.2579E+00   1.7206E+00   3.4271E-08
 511.0   2.3002E+00   1.7558E+00   3.9930E-08
 513.0   2.2322E+00   1.7068E+00   2.0093E-08
 515.0   2.2084E+00   1.6916E+00   3.9119E-08
 517.0   2.0065E+00   1.5420E+00   2.4897E-08
 519.0   2.0922E+00   1.6134E+00   5.0230E-08
 521.0   2.2152E+00   1.7127E+00   2.4255E-08
 523.0   2.2259E+00   1.7237E+00   3.3553E-08
 525.0   2.2354E+00   1.7339E+00   3.5296E-08
 527.0   2.0911E+00   1.6255E+00   8.2969E-08
 529.0   2.2560E+00   1.7576E+00   4.0295E-08
 531.0   2.2790E+00   1.7797E+00   7.4298E-08
 533.0   2.1489E+00   1.6820E+00   4.8678E-08
 535.0   2.2294E+00   1.7493E+00   6.8701E-08
 537.0   2.2465E+00   1.7670E+00   1.0101E-07
 539.0   2.2222E+00   1.7524E+00   1.3182E-07
 541.0   2.1393E+00   1.6915E+00   1.7825E-07
 543.0   2.2153E+00   1.7562E+00   2.5681E-07
 545.0   2.2262E+00   1.7698E+00   3.6246E-07
 547.0   2.1866E+00   1.7431E+00   4.9909E-07
 549.0   2.1673E+00   1.7328E+00   6.9525E-07
 551.0   2.1974E+00   1.7622E+00   9.9954E-07
 553.0   2.2106E+00   1.7786E+00   1.4384E-06
 555.0   2.2060E+00   1.7810E+00   2.0570E-06
 557.0   2.1601E+00   1.7501E+00   2.9049E-06
 559.0   2.1153E+00   1.7203E+00   4.1063E-06
 561.0   2.1561E+00   1.7593E+00   5.7388E-06
 563.0   2.1540E+00   1.7625E+00   7.4637E-06
 565.0   2.1301E+00   1.7480E+00   9.6113E-06
 567.0   2.1189E+00   1.7388E+00   9.9296E-06
 569.0   2.1329E+00   1.7502E+00   1.0376E-05
 571.0   2.1221E+00   1.7424E+00   1.1184E-05
 573.0   2.1887E+00   1.7991E+00   1.3038E-05
 575.0   2.1450E+00   1.7652E+00   1.4439E-05
 577.0   2.1415E+00   1.7542E+00   1.0424E-05
 579.0   2.1357E+00   1.7420E+00   7.5300E-06
 581.0   2.1608E+00   1.7600E+00   6.9981E-06
 583.0   2.1749E+00   1.7739E+00   8.1948E-06
 585.0   2.1295E+00   1.7394E+00   9.3343E-06
 587.0   2.0858E+00   1.6993E+00   7.6150E-06
 589.0   1.9155E+00   1.5568E+00   5.8296E-06
 591.0   1.9504E+00   1.5855E+00   6.2930E-06
 593.0   1.9950E+00   1.6266E+00   8.6809E-06
 595.0   2.0112E+00   1.6449E+00   1.1810E-05
 597.0   2.0351E+00   1.6611E+00   1.0627E-05
 599.0   2.0244E+00   1.6493E+00   9.4046E-06
 601.0   2.0212E+00   1.6399E+00   6.7717E-06
 603.0   2.0422E+00   1.6472E+00   4.0139E-06
 605.0   2.0792E+00   1.6680E+00   2.4089E-06
 607.0   2.0586E+00   1.6539E+00   2.9218E-06
 609.0   2.0343E+00   1.6367E+00   3.5372E-06
 611.0   2.0219E+00   1.6270E+00   3.7247E-06
 613.0   1.9748E+00   1.5872E+00   3.3328E-06
 615.0   1.9457E+00   1.5619E+00   3.0086E-06
 617.0   1.9571E+00   1.5690E+00   2.7182E-06
 619.0   2.0195E+00   1.6168E+00   2.5198E-06
 621.0   2.0165E+00   1.6117E+00   2.1516E-06
 623.0   1.9668E+00   1.5688E+00   1.7110E-06
 625.0   1.9343E+00   1.5399E+00   1.3729E-06
 627.0   1.9317E+00   1.5349E+00   1.1179E-06
 629.0   1.9247E+00   1.5266E+00   9.0899E-07
 631.0   1.9082E+00   1.5109E+00   7.3545E-07
 633.0   1.9103E+00   1.5100E+00   6.0029E-07
 635.0   1.9168E+00   1.5127E+00   4.9274E-07
 637.0   1.9350E+00   1.5262E+00   4.7565E-07
 639.0   1.9397E+00   1.5291E+00   4.5560E-07
 641.0   1.9065E+00   1.5027E+00   4.5828E-07
 643.0   1.9053E+00   1.5021E+00   4.9975E-07
 645.0   1.8809E+00   1.4833E+00   5.3963E-07
 647.0   1.8198E+00   1.4319E+00   3.8561E-07
 649.0   1.7948E+00   1.4093E+00   2.8435E-07
 651.0   1.8046E+00   1.4139E+00   2.0999E-07
 653.0   1.8327E+00   1.4328E+00   1.5473E-07
 655.0   1.7085E+00   1.3329E+00   1.1151E-07
 657.0   1.6484E+00   1.2818E+00   7.0908E-08
 659.0   1.8208E+00   1.4118E+00   5.4120E-08
 661.0   1.8538E+00   1.4332E+00   4.2924E-08
 663.0   1.8487E+00   1.4250E+00   3.5947E-08
 665.0   1.8318E+00   1.4083E+00   3.2396E-08
 667.0   1.8279E+00   1.4032E+00   3.1119E-08
 669.0   1.8290E+00   1.4021E+00   3.1479E-08
 671.0   1.8082E+00   1.3859E+00   3.2292E-08
 673.0   1.8062E+00   1.3858E+00   3.5533E-08
 675.0   1.8060E+00   1.3871E+00   3.8137E-08
 677.0   1.8005E+00   1.3840E+00   4.1705E-08
 679.0   1.7878E+00   1.3754E+00   4.6114E-08
 681.0   1.7731E+00   1.3659E+00   5.0259E-08
 683.0   1.7630E+00   1.3607E+00   5.8138E-08
 685.0   1.7350E+00   1.3419E+00   7.0555E-08
 687.0   1.4976E+00   1.1615E+00   9.1969E-08
 689.0   1.5078E+00   1.1729E+00   1.3588E-07
 691.0   1.5733E+00   1.2268E+00   2.0398E-07
 693.0   1.5635E+00   1.2212E+00   2.7944E-07
 695.0   1.5678E+00   1.2266E+00   3.9250E-07
 697.0   1.6353E+00   1.2806E+00   5.0070E-07
 699.0   1.6108E+00   1.2625E+00   6.1649E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   1.7786E-01   5.8275E-02   1.0760E-10
 403.0   1.7678E-01   5.6415E-02   4.9054E-12
 405.0   1.6944E-01   5.2701E-02   3.0263E-11
 407.0   1.6342E-01   5.0569E-02   2.3280E-11
 409.0   1.7025E-01   5.2397E-02   2.1126E-11
 411.0   1.7589E-01   5.3684E-02   3.9897E-11
 413.0   1.7941E-01   5.4106E-02   9.2056E-12
 415.0   1.8238E-01   5.4372E-02   7.7330E-12
 417.0   1.8045E-01   5.3672E-02   6.0590E-12
 419.0   1.6899E-01   5.0145E-02   1.5359E-11
 421.0   1.7638E-01   5.2303E-02   1.1655E-11
 423.0   1.7143E-01   5.0852E-02   7.1068E-12
 425.0   1.7184E-01   5.0998E-02   5.2556E-12
 427.0   1.6699E-01   4.9260E-02   8.6834E-12
 429.0   1.4452E-01   4.2365E-02   8.2422E-12
 431.0   1.3813E-01   4.0327E-02   3.5468E-12
