"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:11)"
 549.0   9.3485E-02   9.9135E-02   1.0191E-01
 551.0   9.6192E-02   1.0312E-01   1.0758E-01
 553.0   9.8373E-02   1.0672E-01   1.1300E-01
 555.0   9.9812E-02   1.0955E-01   1.1760E-01
 557.0   9.9611E-02   1.1073E-01   1.2076E-01
 559.0   9.9438E-02   1.1193E-01   1.2383E-01
 561.0   1.0333E-01   1.1771E-01   1.3211E-01
 563.0   1.0526E-01   1.2127E-01   1.3807E-01
 565.0   1.0615E-01   1.2367E-01   1.4265E-01
 567.0   1.0708E-01   1.2557E-01   1.4683E-01
 569.0   1.0930E-01   1.2898E-01   1.5279E-01
 571.0   1.0993E-01   1.3032E-01   1.5590E-01
 573.0   1.1422E-01   1.3583E-01   1.6363E-01
 575.0   1.1276E-01   1.3449E-01   1.6315E-01
 577.0   1.1198E-01   1.3281E-01   1.6236E-01
 579.0   1.1108E-01   1.3096E-01   1.6138E-01
 581.0   1.1151E-01   1.3057E-01   1.6204E-01
 583.0   1.1111E-01   1.2908E-01   1.6121E-01
 585.0   1.0769E-01   1.2412E-01   1.5599E-01
 587.0   1.0389E-01   1.1813E-01   1.5044E-01
 589.0   9.3971E-02   1.0541E-01   1.3602E-01
 591.0   9.4379E-02   1.0450E-01   1.3698E-01
 593.0   9.5356E-02   1.0430E-01   1.3919E-01
 595.0   9.4955E-02   1.0258E-01   1.3938E-01
 597.0   9.3556E-02   9.8291E-02   1.3869E-01
 599.0   9.0693E-02   9.2653E-02   1.3566E-01
 601.0   8.8634E-02   8.8346E-02   1.3354E-01
 603.0   8.8021E-02   8.5887E-02   1.3340E-01
 605.0   8.8098E-02   8.4138E-02   1.3423E-01
 607.0   8.7115E-02   8.3053E-02   1.3257E-01
 609.0   8.5967E-02   8.1809E-02   1.3066E-01
 611.0   8.5134E-02   8.0717E-02   1.2863E-01
 613.0   8.2655E-02   7.7928E-02   1.2355E-01
 615.0   8.0940E-02   7.5868E-02   1.1965E-01
 617.0   8.0743E-02   7.5042E-02   1.1807E-01
 619.0   8.2620E-02   7.6119E-02   1.1947E-01
 621.0   8.1863E-02   7.4768E-02   1.1729E-01
 623.0   7.9276E-02   7.1784E-02   1.1278E-01
 625.0   7.7412E-02   6.9484E-02   1.0932E-01
 627.0   7.6732E-02   6.8242E-02   1.0753E-01
 629.0   7.5883E-02   6.6858E-02   1.0551E-01
 631.0   7.4650E-02   6.5125E-02   1.0297E-01
 633.0   7.4136E-02   6.4005E-02   1.0145E-01
 635.0   7.3794E-02   6.3039E-02   1.0016E-01
 637.0   7.3771E-02   6.2196E-02   9.9371E-02
 639.0   7.3239E-02   6.0931E-02   9.7888E-02
 641.0   7.1484E-02   5.8895E-02   9.4886E-02
 643.0   7.1128E-02   5.8240E-02   9.3858E-02
 645.0   6.9909E-02   5.6883E-02   9.1694E-02
 647.0   6.6968E-02   5.3671E-02   8.7156E-02
 649.0   6.5401E-02   5.1619E-02   8.4438E-02
 651.0   6.4774E-02   4.9976E-02   8.2330E-02
 653.0   6.4490E-02   4.8276E-02   8.0023E-02
 655.0   5.8979E-02   4.2825E-02   7.1359E-02
 657.0   5.5139E-02   3.8112E-02   6.2615E-02
 659.0   5.9117E-02   3.8850E-02   6.2623E-02
 661.0   5.8614E-02   3.6735E-02   5.7389E-02
 663.0   5.7072E-02   3.4205E-02   5.1071E-02
 665.0   5.5262E-02   3.1631E-02   4.4708E-02
 667.0   5.4428E-02   3.0284E-02   4.1314E-02
 669.0   5.3769E-02   2.9064E-02   3.8098E-02
 671.0   5.2775E-02   2.8035E-02   3.5940E-02
 673.0   5.2623E-02   2.7804E-02   3.5614E-02
 675.0   5.2525E-02   2.7601E-02   3.5323E-02
 677.0   5.2479E-02   2.7574E-02   3.6722E-02
 679.0   5.2217E-02   2.7430E-02   3.7941E-02
 681.0   5.2135E-02   2.7622E-02   4.0629E-02
 683.0   5.2413E-02   2.8235E-02   4.4885E-02
 685.0   5.2133E-02   2.8525E-02   4.8549E-02
 687.0   4.6117E-02   2.6186E-02   5.0310E-02
 689.0   4.7505E-02   2.7861E-02   5.8968E-02
 691.0   5.0773E-02   3.0696E-02   7.1601E-02
 693.0   5.1671E-02   3.2083E-02   8.2288E-02
 695.0   5.2896E-02   3.3549E-02   9.3186E-02
 697.0   5.5492E-02   3.5094E-02   1.0508E-01
 699.0   5.4836E-02   3.4478E-02   1.1058E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.480
 401.0   1.1584E+00   1.1270E+00   7.0640E-02
 403.0   1.1623E+00   1.1311E+00   7.4589E-02
 405.0   1.1242E+00   1.0944E+00   7.5811E-02
 407.0   1.0916E+00   1.0629E+00   7.7637E-02
 409.0   1.1445E+00   1.1147E+00   8.5732E-02
 411.0   1.1908E+00   1.1601E+00   9.3725E-02
 413.0   1.2229E+00   1.1917E+00   1.0089E-01
 415.0   1.2519E+00   1.2204E+00   1.0813E-01
 417.0   1.2457E+00   1.2146E+00   1.1281E-01
 419.0   1.1732E+00   1.1442E+00   1.1126E-01
 421.0   1.2314E+00   1.2014E+00   1.2224E-01
 423.0   1.2028E+00   1.1738E+00   1.2490E-01
 425.0   1.2120E+00   1.1831E+00   1.3151E-01
 427.0   1.1845E+00   1.1566E+00   1.3396E-01
 429.0   1.0307E+00   1.0067E+00   1.2136E-01
 431.0   9.9107E-01   9.6831E-01   1.2145E-01
 433.0   1.2464E+00   1.2181E+00   1.5887E-01
 435.0   1.2590E+00   1.2308E+00   1.6677E-01
 437.0   1.3195E+00   1.2904E+00   1.8192E-01
 439.0   1.2412E+00   1.2142E+00   1.7794E-01
 441.0   1.3424E+00   1.3136E+00   2.0020E-01
 443.0   1.3865E+00   1.3573E+00   2.1521E-01
 445.0   1.3693E+00   1.3408E+00   2.2100E-01
 447.0   1.4035E+00   1.3748E+00   2.3514E-01
 449.0   1.4827E+00   1.4529E+00   2.5768E-01
 451.0   1.5461E+00   1.5155E+00   2.7838E-01
 453.0   1.4552E+00   1.4269E+00   2.7117E-01
 455.0   1.4981E+00   1.4695E+00   2.8869E-01
 457.0   1.5149E+00   1.4864E+00   3.0126E-01
 459.0   1.4902E+00   1.4627E+00   3.0562E-01
 461.0   1.5022E+00   1.4750E+00   3.1743E-01
 463.0   1.4945E+00   1.4678E+00   3.2507E-01
 465.0   1.4884E+00   1.4623E+00   3.3306E-01
 467.0   1.4956E+00   1.4699E+00   3.4466E-01
 469.0   1.5061E+00   1.4807E+00   3.5720E-01
 471.0   1.4925E+00   1.4679E+00   3.6426E-01
 473.0   1.5012E+00   1.4770E+00   3.7692E-01
 475.0   1.5236E+00   1.4996E+00   3.9334E-01
 477.0   1.5428E+00   1.5191E+00   4.0925E-01
 479.0   1.5414E+00   1.5184E+00   4.1992E-01
 481.0   1.5370E+00   1.5146E+00   4.2942E-01
 483.0   1.5314E+00   1.5096E+00   4.3819E-01
 485.0   1.3957E+00   1.3764E+00   4.0885E-01
 487.0   1.3533E+00   1.3351E+00   4.0553E-01
 489.0   1.4769E+00   1.4576E+00   4.5250E-01
 491.0   1.4785E+00   1.4598E+00   4.6329E-01
 493.0   1.4738E+00   1.4558E+00   4.7246E-01
 495.0   1.5323E+00   1.5143E+00   5.0234E-01
 497.0   1.4863E+00   1.4695E+00   4.9830E-01
 499.0   1.4461E+00   1.4306E+00   4.9565E-01
 501.0   1.4223E+00   1.4077E+00   4.9702E-01
 503.0   1.4241E+00   1.4101E+00   5.0603E-01
 505.0   1.4816E+00   1.4677E+00   5.3512E-01
 507.0   1.4946E+00   1.4812E+00   5.4833E-01
 509.0   1.4764E+00   1.4638E+00   5.5002E-01
 511.0   1.5050E+00   1.4927E+00   5.6901E-01
 513.0   1.4613E+00   1.4501E+00   5.6049E-01
 515.0   1.4467E+00   1.4361E+00   5.6268E-01
 517.0   1.3148E+00   1.3060E+00   5.2220E-01
 519.0   1.3713E+00   1.3631E+00   5.5599E-01
 521.0   1.4525E+00   1.4447E+00   5.9985E-01
 523.0   1.4603E+00   1.4532E+00   6.1293E-01
 525.0   1.4673E+00   1.4611E+00   6.2578E-01
 527.0   1.3732E+00   1.3682E+00   5.9506E-01
 529.0   1.4820E+00   1.4775E+00   6.5236E-01
 531.0   1.4977E+00   1.4941E+00   6.6950E-01
 533.0   1.4127E+00   1.4103E+00   6.4111E-01
 535.0   1.4661E+00   1.4646E+00   6.7530E-01
 537.0   1.4778E+00   1.4772E+00   6.9048E-01
 539.0   1.4622E+00   1.4627E+00   6.9290E-01
 541.0   1.4081E+00   1.4095E+00   6.7619E-01
 543.0   1.4584E+00   1.4609E+00   7.0921E-01
 545.0   1.4660E+00   1.4694E+00   7.2173E-01
 547.0   1.4401E+00   1.4445E+00   7.1683E-01
 549.0   1.4276E+00   1.4331E+00   7.1833E-01
 551.0   1.4476E+00   1.4544E+00   7.3684E-01
 553.0   1.4564E+00   1.4646E+00   7.5049E-01
 555.0   1.4535E+00   1.4630E+00   7.5811E-01
 557.0   1.4232E+00   1.4341E+00   7.5178E-01
 559.0   1.3936E+00   1.4059E+00   7.4541E-01
 561.0   1.4205E+00   1.4347E+00   7.6881E-01
 563.0   1.4192E+00   1.4350E+00   7.7667E-01
 565.0   1.4036E+00   1.4209E+00   7.7656E-01
 567.0   1.3971E+00   1.4154E+00   7.7758E-01
 569.0   1.4072E+00   1.4267E+00   7.8772E-01
 571.0   1.4009E+00   1.4211E+00   7.8802E-01
 573.0   1.4454E+00   1.4668E+00   8.1632E-01
 575.0   1.4170E+00   1.4386E+00   8.0340E-01
 577.0   1.4169E+00   1.4375E+00   7.9923E-01
 579.0   1.4152E+00   1.4349E+00   7.9407E-01
 581.0   1.4330E+00   1.4519E+00   7.9930E-01
 583.0   1.4428E+00   1.4606E+00   7.9940E-01
 585.0   1.4131E+00   1.4293E+00   7.7765E-01
 587.0   1.3857E+00   1.3997E+00   7.5197E-01
 589.0   1.2738E+00   1.2851E+00   6.8167E-01
 591.0   1.2977E+00   1.3077E+00   6.8481E-01
 593.0   1.3274E+00   1.3362E+00   6.9075E-01
 595.0   1.3381E+00   1.3456E+00   6.8662E-01
 597.0   1.3553E+00   1.3598E+00   6.7178E-01
 599.0   1.3494E+00   1.3512E+00   6.4624E-01
 601.0   1.3490E+00   1.3486E+00   6.2725E-01
 603.0   1.3654E+00   1.3631E+00   6.1928E-01
 605.0   1.3922E+00   1.3881E+00   6.1598E-01
 607.0   1.3788E+00   1.3746E+00   6.1128E-01
 609.0   1.3628E+00   1.3585E+00   6.0537E-01
 611.0   1.3552E+00   1.3506E+00   6.0281E-01
 613.0   1.3246E+00   1.3197E+00   5.8967E-01
 615.0   1.3061E+00   1.3008E+00   5.8181E-01
 617.0   1.3147E+00   1.3088E+00   5.8415E-01
 619.0   1.3576E+00   1.3509E+00   6.0159E-01
 621.0   1.3567E+00   1.3494E+00   5.9921E-01
 623.0   1.3243E+00   1.3167E+00   5.8263E-01
 625.0   1.3036E+00   1.2955E+00   5.7121E-01
 627.0   1.3029E+00   1.2942E+00   5.6841E-01
 629.0   1.2992E+00   1.2900E+00   5.6428E-01
 631.0   1.2890E+00   1.2793E+00   5.5707E-01
 633.0   1.2914E+00   1.2811E+00   5.5499E-01
 635.0   1.2968E+00   1.2859E+00   5.5415E-01
 637.0   1.3099E+00   1.2981E+00   5.5480E-01
 639.0   1.3138E+00   1.3013E+00   5.5153E-01
 641.0   1.2919E+00   1.2791E+00   5.3968E-01
 643.0   1.2916E+00   1.2785E+00   5.3904E-01
 645.0   1.2755E+00   1.2623E+00   5.3180E-01
 647.0   1.2351E+00   1.2216E+00   5.0948E-01
 649.0   1.2191E+00   1.2051E+00   4.9753E-01
 651.0   1.2267E+00   1.2118E+00   4.9247E-01
 653.0   1.2469E+00   1.2305E+00   4.8958E-01
 655.0   1.1633E+00   1.1469E+00   4.4675E-01
 657.0   1.1234E+00   1.1062E+00   4.1828E-01
 659.0   1.2420E+00   1.2216E+00   4.4838E-01
 661.0   1.2657E+00   1.2436E+00   4.4551E-01
 663.0   1.2633E+00   1.2403E+00   4.3596E-01
 665.0   1.2528E+00   1.2290E+00   4.2386E-01
 667.0   1.2509E+00   1.2266E+00   4.1886E-01
 669.0   1.2524E+00   1.2276E+00   4.1505E-01
 671.0   1.2387E+00   1.2138E+00   4.0860E-01
 673.0   1.2376E+00   1.2126E+00   4.0870E-01
 675.0   1.2378E+00   1.2127E+00   4.0921E-01
 677.0   1.2343E+00   1.2092E+00   4.0588E-01
 679.0   1.2258E+00   1.2009E+00   4.0094E-01
 681.0   1.2160E+00   1.1913E+00   3.9582E-01
 683.0   1.2091E+00   1.1848E+00   3.9197E-01
 685.0   1.1899E+00   1.1662E+00   3.8415E-01
 687.0   1.0271E+00   1.0070E+00   3.2896E-01
 689.0   1.0339E+00   1.0142E+00   3.2853E-01
 691.0   1.0788E+00   1.0586E+00   3.3793E-01
 693.0   1.0722E+00   1.0525E+00   3.2901E-01
 695.0   1.0752E+00   1.0557E+00   3.2319E-01
 697.0   1.1217E+00   1.1012E+00   3.2492E-01
 699.0   1.1051E+00   1.0846E+00   3.0846E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.480
 401.0   1.8486E+00   1.3384E+00   9.5915E-02
 403.0   1.8517E+00   1.3439E+00   1.0122E-01
 405.0   1.7881E+00   1.3010E+00   1.0282E-01
 407.0   1.7334E+00   1.2645E+00   1.0533E-01
 409.0   1.8147E+00   1.3271E+00   1.1635E-01
 411.0   1.8851E+00   1.3821E+00   1.2722E-01
 413.0   1.9333E+00   1.4208E+00   1.3697E-01
 415.0   1.9763E+00   1.4560E+00   1.4681E-01
 417.0   1.9638E+00   1.4503E+00   1.5308E-01
 419.0   1.8471E+00   1.3674E+00   1.5089E-01
 421.0   1.9362E+00   1.4369E+00   1.6577E-01
 423.0   1.8890E+00   1.4053E+00   1.6946E-01
 425.0   1.9011E+00   1.4177E+00   1.7851E-01
 427.0   1.8559E+00   1.3872E+00   1.8202E-01
 429.0   1.6131E+00   1.2085E+00   1.6505E-01
 431.0   1.5492E+00   1.1635E+00   1.6545E-01
 433.0   1.9466E+00   1.4651E+00   2.1695E-01
 435.0   1.9641E+00   1.4817E+00   2.2828E-01
 437.0   2.0567E+00   1.5552E+00   2.4977E-01
 439.0   1.9328E+00   1.4650E+00   2.4504E-01
 441.0   2.0885E+00   1.5869E+00   2.7642E-01
 443.0   2.1555E+00   1.6417E+00   2.9781E-01
 445.0   2.1269E+00   1.6239E+00   3.0650E-01
 447.0   2.1782E+00   1.6671E+00   3.2681E-01
 449.0   2.2996E+00   1.7641E+00   3.5888E-01
 451.0   2.3961E+00   1.8425E+00   3.8843E-01
 453.0   2.2537E+00   1.7370E+00   3.7898E-01
 455.0   2.3185E+00   1.7911E+00   4.0410E-01
 457.0   2.3429E+00   1.8139E+00   4.2224E-01
 459.0   2.3033E+00   1.7872E+00   4.2888E-01
 461.0   2.3204E+00   1.8045E+00   4.4607E-01
 463.0   2.3070E+00   1.7979E+00   4.5748E-01
 465.0   2.2964E+00   1.7935E+00   4.6939E-01
 467.0   2.3063E+00   1.8053E+00   4.8671E-01
 469.0   2.3213E+00   1.8211E+00   5.0541E-01
 471.0   2.2993E+00   1.8080E+00   5.1673E-01
 473.0   2.3117E+00   1.8219E+00   5.3639E-01
 475.0   2.3452E+00   1.8527E+00   5.6153E-01
 477.0   2.3740E+00   1.8798E+00   5.8638E-01
 479.0   2.3712E+00   1.8820E+00   6.0387E-01
 481.0   2.3636E+00   1.8803E+00   6.1957E-01
 483.0   2.3542E+00   1.8770E+00   6.3410E-01
 485.0   2.1451E+00   1.7141E+00   5.9338E-01
 487.0   2.0793E+00   1.6653E+00   5.9034E-01
 489.0   2.2687E+00   1.8209E+00   6.6070E-01
 491.0   2.2708E+00   1.8269E+00   6.7887E-01
 493.0   2.2632E+00   1.8253E+00   6.9514E-01
 495.0   2.3529E+00   1.9025E+00   7.4213E-01
 497.0   2.2822E+00   1.8502E+00   7.3979E-01
 499.0   2.2206E+00   1.8053E+00   7.3946E-01
 501.0   2.1840E+00   1.7800E+00   7.4512E-01
 503.0   2.1868E+00   1.7863E+00   7.6227E-01
 505.0   2.2750E+00   1.8627E+00   8.0994E-01
 507.0   2.2950E+00   1.8832E+00   8.3340E-01
 509.0   2.2671E+00   1.8646E+00   8.3945E-01
 511.0   2.3109E+00   1.9047E+00   8.7148E-01
 513.0   2.2440E+00   1.8534E+00   8.6090E-01
 515.0   2.2214E+00   1.8387E+00   8.6673E-01
 517.0   2.0195E+00   1.6770E+00   8.0688E-01
 519.0   2.1069E+00   1.7554E+00   8.6176E-01
 521.0   2.2322E+00   1.8655E+00   9.3252E-01
 523.0   2.2447E+00   1.8811E+00   9.5555E-01
 525.0   2.2561E+00   1.8959E+00   9.7835E-01
 527.0   2.1119E+00   1.7799E+00   9.3284E-01
 529.0   2.2799E+00   1.9271E+00   1.0254E+00
 531.0   2.3049E+00   1.9540E+00   1.0555E+00
 533.0   2.1749E+00   1.8494E+00   1.0141E+00
 535.0   2.2581E+00   1.9261E+00   1.0718E+00
 537.0   2.2771E+00   1.9483E+00   1.0997E+00
 539.0   2.2542E+00   1.9347E+00   1.1075E+00
 541.0   2.1718E+00   1.8698E+00   1.0849E+00
 543.0   2.2506E+00   1.9436E+00   1.1425E+00
 545.0   2.2634E+00   1.9607E+00   1.1674E+00
 547.0   2.2249E+00   1.9333E+00   1.1657E+00
 549.0   2.2071E+00   1.9238E+00   1.1743E+00
 551.0   2.2398E+00   1.9591E+00   1.2117E+00
 553.0   2.2556E+00   1.9807E+00   1.2422E+00
 555.0   2.2533E+00   1.9865E+00   1.2629E+00
 557.0   2.2091E+00   1.9562E+00   1.2620E+00
 559.0   2.1659E+00   1.9268E+00   1.2609E+00
 561.0   2.2106E+00   1.9755E+00   1.3107E+00
 563.0   2.2116E+00   1.9854E+00   1.3347E+00
 565.0   2.1904E+00   1.9753E+00   1.3451E+00
 567.0   2.1821E+00   1.9735E+00   1.3555E+00
 569.0   2.1998E+00   1.9951E+00   1.3819E+00
 571.0   2.1913E+00   1.9916E+00   1.3889E+00
 573.0   2.2617E+00   2.0588E+00   1.4432E+00
 575.0   2.2182E+00   2.0221E+00   1.4246E+00
 577.0   2.2160E+00   2.0153E+00   1.4158E+00
 579.0   2.2113E+00   2.0061E+00   1.4052E+00
 581.0   2.2368E+00   2.0236E+00   1.4119E+00
 583.0   2.2494E+00   2.0286E+00   1.4085E+00
 585.0   2.2005E+00   1.9782E+00   1.3667E+00
 587.0   2.1540E+00   1.9263E+00   1.3182E+00
 589.0   1.9768E+00   1.7589E+00   1.1919E+00
 591.0   2.0109E+00   1.7809E+00   1.1959E+00
 593.0   2.0542E+00   1.8114E+00   1.2062E+00
 595.0   2.0681E+00   1.8159E+00   1.1990E+00
 597.0   2.0891E+00   1.8177E+00   1.1739E+00
 599.0   2.0750E+00   1.7901E+00   1.1303E+00
 601.0   2.0702E+00   1.7735E+00   1.0979E+00
 603.0   2.0917E+00   1.7817E+00   1.0846E+00
 605.0   2.1293E+00   1.8039E+00   1.0796E+00
 607.0   2.1081E+00   1.7853E+00   1.0695E+00
 609.0   2.0830E+00   1.7635E+00   1.0573E+00
 611.0   2.0704E+00   1.7515E+00   1.0491E+00
 613.0   2.0223E+00   1.7088E+00   1.0207E+00
 615.0   1.9926E+00   1.6818E+00   1.0017E+00
 617.0   2.0041E+00   1.6885E+00   1.0005E+00
 619.0   2.0677E+00   1.7390E+00   1.0250E+00
 621.0   2.0647E+00   1.7335E+00   1.0165E+00
 623.0   2.0140E+00   1.6880E+00   9.8473E-01
 625.0   1.9810E+00   1.6575E+00   9.6191E-01
 627.0   1.9784E+00   1.6524E+00   9.5363E-01
 629.0   1.9713E+00   1.6436E+00   9.4318E-01
 631.0   1.9545E+00   1.6265E+00   9.2771E-01
 633.0   1.9566E+00   1.6253E+00   9.2092E-01
 635.0   1.9633E+00   1.6277E+00   9.1619E-01
 637.0   1.9813E+00   1.6389E+00   9.1425E-01
 639.0   1.9856E+00   1.6387E+00   9.0588E-01
 641.0   1.9512E+00   1.6078E+00   8.8367E-01
 643.0   1.9499E+00   1.6052E+00   8.8008E-01
 645.0   1.9247E+00   1.5830E+00   8.6575E-01
 647.0   1.8621E+00   1.5278E+00   8.2686E-01
 649.0   1.8365E+00   1.5032E+00   8.0498E-01
 651.0   1.8459E+00   1.5059E+00   7.9285E-01
 653.0   1.8735E+00   1.5221E+00   7.8281E-01
 655.0   1.7455E+00   1.4126E+00   7.0945E-01
 657.0   1.6822E+00   1.3538E+00   6.5385E-01
 659.0   1.8563E+00   1.4863E+00   6.8983E-01
 661.0   1.8886E+00   1.5057E+00   6.7394E-01
 663.0   1.8823E+00   1.4954E+00   6.4775E-01
 665.0   1.8640E+00   1.4759E+00   6.1839E-01
 667.0   1.8597E+00   1.4696E+00   6.0441E-01
 669.0   1.8605E+00   1.4675E+00   5.9230E-01
 671.0   1.8391E+00   1.4491E+00   5.7935E-01
 673.0   1.8371E+00   1.4470E+00   5.7849E-01
 675.0   1.8369E+00   1.4464E+00   5.7822E-01
 677.0   1.8317E+00   1.4419E+00   5.7661E-01
 679.0   1.8191E+00   1.4316E+00   5.7264E-01
 681.0   1.8048E+00   1.4206E+00   5.7158E-01
 683.0   1.7954E+00   1.4140E+00   5.7538E-01
 685.0   1.7676E+00   1.3929E+00   5.7307E-01
 687.0   1.5273E+00   1.2055E+00   5.0859E-01
 689.0   1.5391E+00   1.2166E+00   5.2573E-01
 691.0   1.6077E+00   1.2725E+00   5.6304E-01
 693.0   1.5996E+00   1.2674E+00   5.7370E-01
 695.0   1.6056E+00   1.2732E+00   5.8858E-01
 697.0   1.6753E+00   1.3268E+00   6.1433E-01
 699.0   1.6505E+00   1.3053E+00   6.0469E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.480
 401.0   1.3493E-01   4.2446E-02   8.3104E-03
 403.0   1.3503E-01   4.3341E-02   8.5965E-03
 405.0   1.3029E-01   4.2657E-02   8.5560E-03
 407.0   1.2623E-01   4.2244E-02   8.6515E-03
 409.0   1.3211E-01   4.5170E-02   9.4315E-03
 411.0   1.3717E-01   4.7905E-02   1.0167E-02
 413.0   1.4065E-01   5.0122E-02   1.0779E-02
 415.0   1.4375E-01   5.2268E-02   1.1375E-02
 417.0   1.4285E-01   5.3035E-02   1.1581E-02
 419.0   1.3438E-01   5.0931E-02   1.1138E-02
 421.0   1.4089E-01   5.4520E-02   1.2008E-02
 423.0   1.3752E-01   5.4320E-02   1.2118E-02
 425.0   1.3847E-01   5.5825E-02   1.2601E-02
 427.0   1.3524E-01   5.5584E-02   1.2775E-02
 429.0   1.1763E-01   4.9269E-02   1.1518E-02
 431.0   1.1302E-01   4.8267E-02   1.1587E-02
 433.0   1.4216E-01   6.1857E-02   1.5387E-02
 435.0   1.4357E-01   6.3664E-02   1.6393E-02
 437.0   1.5055E-01   6.8069E-02   1.8292E-02
 439.0   1.4167E-01   6.5317E-02   1.8292E-02
 441.0   1.5333E-01   7.2103E-02   2.0920E-02
 443.0   1.5854E-01   7.6057E-02   2.2736E-02
 445.0   1.5674E-01   7.6711E-02   2.3603E-02
 447.0   1.6082E-01   8.0217E-02   2.5377E-02
 449.0   1.7013E-01   8.6471E-02   2.8097E-02
 451.0   1.7763E-01   9.1946E-02   3.0592E-02
 453.0   1.6742E-01   8.8204E-02   2.9961E-02
 455.0   1.7260E-01   9.2546E-02   3.2067E-02
 457.0   1.7477E-01   9.5233E-02   3.3560E-02
 459.0   1.7217E-01   9.5349E-02   3.4143E-02
 461.0   1.7383E-01   9.7809E-02   3.5626E-02
 463.0   1.7321E-01   9.8979E-02   3.6712E-02
 465.0   1.7280E-01   1.0027E-01   3.7849E-02
 467.0   1.7401E-01   1.0259E-01   3.9642E-02
 469.0   1.7561E-01   1.0517E-01   4.1575E-02
 471.0   1.7448E-01   1.0616E-01   4.3196E-02
 473.0   1.7600E-01   1.0881E-01   4.5835E-02
 475.0   1.7917E-01   1.1255E-01   4.9018E-02
 477.0   1.8203E-01   1.1616E-01   5.2539E-02
 479.0   1.8253E-01   1.1832E-01   5.5488E-02
 481.0   1.8263E-01   1.2016E-01   5.8195E-02
 483.0   1.8256E-01   1.2182E-01   6.0698E-02
 485.0   1.6698E-01   1.1300E-01   5.7860E-02
 487.0   1.6247E-01   1.1147E-01   5.8678E-02
 489.0   1.7796E-01   1.2375E-01   6.6912E-02
 491.0   1.7893E-01   1.2620E-01   7.0308E-02
 493.0   1.7923E-01   1.2832E-01   7.3868E-02
 495.0   1.8731E-01   1.3611E-01   8.0847E-02
 497.0   1.8278E-01   1.3491E-01   8.3050E-02
 499.0   1.7895E-01   1.3418E-01   8.5447E-02
 501.0   1.7703E-01   1.3459E-01   8.8610E-02
 503.0   1.7820E-01   1.3713E-01   9.3278E-02
 505.0   1.8641E-01   1.4516E-01   1.0188E-01
 507.0   1.8904E-01   1.4890E-01   1.0727E-01
 509.0   1.8775E-01   1.4957E-01   1.1049E-01
 511.0   1.9235E-01   1.5489E-01   1.1678E-01
 513.0   1.8767E-01   1.5269E-01   1.1699E-01
 515.0   1.8668E-01   1.5342E-01   1.1940E-01
 517.0   1.7102E-01   1.4284E-01   1.1243E-01
 519.0   1.7982E-01   1.5261E-01   1.2144E-01
 521.0   1.9190E-01   1.6520E-01   1.3290E-01
 523.0   1.9425E-01   1.6933E-01   1.3772E-01
 525.0   1.9655E-01   1.7347E-01   1.4257E-01
 527.0   1.8526E-01   1.6557E-01   1.3732E-01
 529.0   2.0139E-01   1.8221E-01   1.5247E-01
 531.0   2.0509E-01   1.8785E-01   1.5877E-01
 533.0   1.9501E-01   1.8085E-01   1.5453E-01
 535.0   2.0405E-01   1.9155E-01   1.6539E-01
 537.0   2.0741E-01   1.9703E-01   1.7209E-01
 539.0   2.0699E-01   1.9897E-01   1.7568E-01
 541.0   2.0107E-01   1.9548E-01   1.7470E-01
 543.0   2.1010E-01   2.0648E-01   1.8699E-01
 545.0   2.1309E-01   2.1166E-01   1.9413E-01
 547.0   2.1137E-01   2.1209E-01   1.9811E-01
 549.0   2.1161E-01   2.1446E-01   2.0382E-01
 551.0   2.1699E-01   2.2231E-01   2.1516E-01
 553.0   2.2108E-01   2.2921E-01   2.2600E-01
 555.0   2.2349E-01   2.3444E-01   2.3521E-01
 557.0   2.2211E-01   2.3600E-01   2.4151E-01
 559.0   2.2081E-01   2.3760E-01   2.4767E-01
 561.0   2.2853E-01   2.4887E-01   2.6423E-01
 563.0   2.3184E-01   2.5537E-01   2.7613E-01
 565.0   2.3288E-01   2.5939E-01   2.8529E-01
 567.0   2.3423E-01   2.6247E-01   2.9365E-01
 569.0   2.3838E-01   2.6868E-01   3.0558E-01
 571.0   2.3919E-01   2.7075E-01   3.1180E-01
 573.0   2.4811E-01   2.8164E-01   3.2727E-01
 575.0   2.4454E-01   2.7833E-01   3.2629E-01
 577.0   2.4297E-01   2.7460E-01   3.2473E-01
 579.0   2.4112E-01   2.7054E-01   3.2276E-01
 581.0   2.4225E-01   2.6957E-01   3.2409E-01
 583.0   2.4166E-01   2.6642E-01   3.2242E-01
 585.0   2.3451E-01   2.5610E-01   3.1198E-01
 587.0   2.2666E-01   2.4357E-01   3.0089E-01
 589.0   2.0543E-01   2.1720E-01   2.7204E-01
 591.0   2.0665E-01   2.1508E-01   2.7395E-01
 593.0   2.0905E-01   2.1428E-01   2.7838E-01
 595.0   2.0843E-01   2.1040E-01   2.7875E-01
 597.0   2.0607E-01   2.0107E-01   2.7738E-01
