"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:00)"
 537.0   7.8737E-02   7.2783E-02   1.7648E-07
 539.0   7.8536E-02   7.3526E-02   2.0512E-07
 541.0   7.6256E-02   7.2306E-02   2.6228E-07
 543.0   7.9658E-02   7.6503E-02   3.6038E-07
 545.0   8.0789E-02   7.8606E-02   4.8084E-07
 547.0   8.0084E-02   7.8924E-02   6.2871E-07
 549.0   8.0146E-02   8.0021E-02   8.2928E-07
 551.0   8.2095E-02   8.3082E-02   1.1272E-06
 553.0   8.3494E-02   8.5689E-02   1.5309E-06
 555.0   8.4282E-02   8.7742E-02   2.0615E-06
 557.0   8.3529E-02   8.8241E-02   2.7464E-06
 559.0   8.2843E-02   8.8834E-02   3.6569E-06
 561.0   8.5382E-02   9.2721E-02   4.8908E-06
 563.0   8.6086E-02   9.4448E-02   6.1853E-06
 565.0   8.5954E-02   9.5289E-02   7.7363E-06
 567.0   8.5450E-02   9.4657E-02   8.2868E-06
 569.0   8.5960E-02   9.5148E-02   8.9722E-06
 571.0   8.5641E-02   9.4917E-02   9.8098E-06
 573.0   8.8617E-02   9.8553E-02   1.1362E-05
 575.0   8.7137E-02   9.7244E-02   1.2504E-05
 577.0   8.5483E-02   9.3573E-02   1.0182E-05
 579.0   8.3832E-02   9.0012E-02   8.2927E-06
 581.0   8.4285E-02   8.9824E-02   8.0224E-06
 583.0   8.5158E-02   9.1151E-02   9.0319E-06
 585.0   8.3705E-02   8.9994E-02   9.8909E-06
 587.0   8.1087E-02   8.6043E-02   8.6168E-06
 589.0   7.3666E-02   7.7146E-02   7.0420E-06
 591.0   7.4952E-02   7.8415E-02   7.5409E-06
 593.0   7.7394E-02   8.1891E-02   9.5878E-06
 595.0   7.8793E-02   8.4341E-02   1.2017E-05
 597.0   7.8980E-02   8.3598E-02   1.1390E-05
 599.0   7.7843E-02   8.1471E-02   1.0612E-05
 601.0   7.6353E-02   7.8147E-02   8.6013E-06
 603.0   7.5250E-02   7.4509E-02   6.1294E-06
 605.0   7.4860E-02   7.1732E-02   4.4137E-06
 607.0   7.4432E-02   7.1748E-02   5.0608E-06
 609.0   7.3871E-02   7.1641E-02   5.7902E-06
 611.0   7.3352E-02   7.1028E-02   6.0006E-06
 613.0   7.1191E-02   6.8300E-02   5.5023E-06
 615.0   6.9705E-02   6.6254E-02   5.0879E-06
 617.0   6.9622E-02   6.5473E-02   4.7341E-06
 619.0   7.1343E-02   6.6377E-02   4.5169E-06
 621.0   7.0632E-02   6.4834E-02   4.0408E-06
 623.0   6.8199E-02   6.1592E-02   3.4227E-06
 625.0   6.6422E-02   5.9019E-02   2.9246E-06
 627.0   6.5700E-02   5.7428E-02   2.5315E-06
 629.0   6.4855E-02   5.5768E-02   2.1872E-06
 631.0   6.3714E-02   5.3885E-02   1.8768E-06
 633.0   6.3214E-02   5.2572E-02   1.6228E-06
 635.0   6.2877E-02   5.1422E-02   1.4070E-06
 637.0   6.3207E-02   5.1257E-02   1.3716E-06
 639.0   6.3096E-02   5.0736E-02   1.3277E-06
 641.0   6.1873E-02   4.9517E-02   1.3234E-06
 643.0   6.1810E-02   4.9417E-02   1.4077E-06
 645.0   6.0994E-02   4.8716E-02   1.4789E-06
 647.0   5.8331E-02   4.5486E-02   1.1446E-06
 649.0   5.6896E-02   4.3325E-02   9.0392E-07
 651.0   5.6548E-02   4.1962E-02   7.0566E-07
 653.0   5.6752E-02   4.0967E-02   5.3966E-07
 655.0   5.2312E-02   3.6742E-02   3.8092E-07
 657.0   4.9621E-02   3.3373E-02   2.1686E-07
 659.0   5.3964E-02   3.4786E-02   1.4111E-07
 661.0   5.4081E-02   3.3295E-02   8.0489E-08
 663.0   5.3087E-02   3.1116E-02   4.3343E-08
 665.0   5.1852E-02   2.8973E-02   2.4394E-08
 667.0   5.1272E-02   2.7739E-02   1.7812E-08
 669.0   5.0866E-02   2.6657E-02   1.3421E-08
 671.0   5.0167E-02   2.6046E-02   1.2826E-08
 673.0   5.0291E-02   2.6452E-02   1.5543E-08
 675.0   5.0476E-02   2.6906E-02   1.9035E-08
 677.0   5.0447E-02   2.7120E-02   2.3573E-08
 679.0   5.0218E-02   2.7235E-02   2.9443E-08
 681.0   5.0058E-02   2.7624E-02   4.1640E-08
 683.0   5.0167E-02   2.8428E-02   6.7758E-08
 685.0   4.9790E-02   2.9003E-02   1.1094E-07
 687.0   4.3481E-02   2.6261E-02   1.9698E-07
 689.0   4.4339E-02   2.7810E-02   3.9602E-07
 691.0   4.6721E-02   3.0123E-02   7.2886E-07
 693.0   4.6710E-02   3.0612E-02   1.1148E-06
 695.0   4.7136E-02   3.1415E-02   1.6821E-06
 697.0   4.9276E-02   3.3027E-02   2.2533E-06
 699.0   4.8650E-02   3.2797E-02   2.8221E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.1581E+00   1.1378E+00   6.0658E-09
 403.0   1.1620E+00   1.1412E+00   4.6596E-09
 405.0   1.1240E+00   1.1034E+00   3.7843E-09
 407.0   1.0914E+00   1.0713E+00   6.3973E-09
 409.0   1.1443E+00   1.1232E+00   4.5935E-09
 411.0   1.1905E+00   1.1685E+00   1.8484E-09
 413.0   1.2226E+00   1.1998E+00   2.0120E-09
 415.0   1.2517E+00   1.2281E+00   4.4029E-09
 417.0   1.2454E+00   1.2220E+00   3.3372E-09
 419.0   1.1729E+00   1.1508E+00   8.0483E-09
 421.0   1.2312E+00   1.2080E+00   5.1496E-09
 423.0   1.2026E+00   1.1800E+00   2.7795E-09
 425.0   1.2118E+00   1.1891E+00   3.2374E-09
 427.0   1.1843E+00   1.1620E+00   1.8747E-09
 429.0   1.0305E+00   1.0110E+00   1.7641E-09
 431.0   9.9088E-01   9.7218E-01   2.6386E-09
 433.0   1.2462E+00   1.2226E+00   4.6240E-09
 435.0   1.2587E+00   1.2349E+00   6.6595E-09
 437.0   1.3193E+00   1.2944E+00   2.0381E-09
 439.0   1.2410E+00   1.2177E+00   3.2615E-09
 441.0   1.3421E+00   1.3172E+00   7.7407E-09
 443.0   1.3863E+00   1.3609E+00   8.9722E-09
 445.0   1.3690E+00   1.3443E+00   8.3387E-09
 447.0   1.4032E+00   1.3782E+00   4.5910E-09
 449.0   1.4825E+00   1.4564E+00   9.4340E-09
 451.0   1.5458E+00   1.5189E+00   2.2250E-09
 453.0   1.4550E+00   1.4299E+00   5.7228E-09
 455.0   1.4979E+00   1.4723E+00   2.1002E-08
 457.0   1.5146E+00   1.4890E+00   1.2215E-08
 459.0   1.4900E+00   1.4648E+00   3.3861E-08
 461.0   1.5020E+00   1.4768E+00   5.3518E-08
 463.0   1.4942E+00   1.4693E+00   5.7193E-08
 465.0   1.4882E+00   1.4634E+00   1.1080E-07
 467.0   1.4954E+00   1.4708E+00   1.0042E-07
 469.0   1.5058E+00   1.4814E+00   1.0917E-07
 471.0   1.4923E+00   1.4684E+00   5.0173E-08
 473.0   1.5009E+00   1.4773E+00   8.3974E-08
 475.0   1.5233E+00   1.4998E+00   1.1867E-07
 477.0   1.5425E+00   1.5191E+00   6.6167E-08
 479.0   1.5412E+00   1.5183E+00   1.1632E-07
 481.0   1.5368E+00   1.5142E+00   1.6049E-07
 483.0   1.5311E+00   1.5089E+00   1.3608E-07
 485.0   1.3955E+00   1.3754E+00   8.2018E-08
 487.0   1.3531E+00   1.3338E+00   1.2787E-07
 489.0   1.4767E+00   1.4559E+00   1.4628E-07
 491.0   1.4783E+00   1.4578E+00   1.0120E-07
 493.0   1.4736E+00   1.4536E+00   4.0483E-08
 495.0   1.5321E+00   1.5119E+00   1.0214E-07
 497.0   1.4861E+00   1.4671E+00   9.7411E-08
 499.0   1.4459E+00   1.4281E+00   1.0361E-07
 501.0   1.4221E+00   1.4051E+00   5.2084E-08
 503.0   1.4239E+00   1.4071E+00   5.3521E-08
 505.0   1.4814E+00   1.4642E+00   7.0369E-08
 507.0   1.4944E+00   1.4775E+00   1.4075E-07
 509.0   1.4763E+00   1.4600E+00   1.8444E-07
 511.0   1.5048E+00   1.4886E+00   2.5140E-07
 513.0   1.4612E+00   1.4459E+00   2.1086E-07
 515.0   1.4465E+00   1.4319E+00   2.8542E-07
 517.0   1.3146E+00   1.3023E+00   1.3595E-07
 519.0   1.3711E+00   1.3594E+00   3.6371E-07
 521.0   1.4523E+00   1.4408E+00   5.1911E-07
 523.0   1.4601E+00   1.4489E+00   6.9532E-07
 525.0   1.4671E+00   1.4564E+00   5.7520E-07
 527.0   1.3730E+00   1.3636E+00   5.4041E-07
 529.0   1.4818E+00   1.4724E+00   4.5522E-07
 531.0   1.4975E+00   1.4888E+00   1.1298E-06
 533.0   1.4125E+00   1.4051E+00   8.4880E-07
 535.0   1.4660E+00   1.4590E+00   1.1747E-06
 537.0   1.4776E+00   1.4715E+00   1.4162E-06
 539.0   1.4621E+00   1.4569E+00   1.6180E-06
 541.0   1.4079E+00   1.4038E+00   2.0304E-06
 543.0   1.4583E+00   1.4549E+00   2.7336E-06
 545.0   1.4658E+00   1.4634E+00   3.5753E-06
 547.0   1.4399E+00   1.4386E+00   4.5499E-06
 549.0   1.4275E+00   1.4271E+00   5.8452E-06
 551.0   1.4475E+00   1.4483E+00   7.7206E-06
 553.0   1.4563E+00   1.4583E+00   1.0168E-05
 555.0   1.4533E+00   1.4566E+00   1.3289E-05
 557.0   1.4231E+00   1.4276E+00   1.7098E-05
 559.0   1.3935E+00   1.3992E+00   2.2012E-05
 561.0   1.4204E+00   1.4275E+00   2.8461E-05
 563.0   1.4191E+00   1.4272E+00   3.4795E-05
 565.0   1.4035E+00   1.4126E+00   4.2116E-05
 567.0   1.3970E+00   1.4060E+00   4.3886E-05
 569.0   1.4071E+00   1.4161E+00   4.6258E-05
 571.0   1.4007E+00   1.4098E+00   4.9585E-05
 573.0   1.4452E+00   1.4550E+00   5.6683E-05
 575.0   1.4169E+00   1.4268E+00   6.1573E-05
 577.0   1.4168E+00   1.4247E+00   5.0121E-05
 579.0   1.4150E+00   1.4210E+00   4.0805E-05
 581.0   1.4329E+00   1.4382E+00   3.9571E-05
 583.0   1.4427E+00   1.4485E+00   4.4788E-05
 585.0   1.4130E+00   1.4191E+00   4.9309E-05
 587.0   1.3855E+00   1.3903E+00   4.3070E-05
 589.0   1.2737E+00   1.2770E+00   3.5291E-05
 591.0   1.2976E+00   1.3009E+00   3.7700E-05
 593.0   1.3273E+00   1.3316E+00   4.7581E-05
 595.0   1.3380E+00   1.3434E+00   5.9198E-05
 597.0   1.3551E+00   1.3596E+00   5.5169E-05
 599.0   1.3493E+00   1.3527E+00   5.0555E-05
 601.0   1.3489E+00   1.3505E+00   4.0400E-05
 603.0   1.3653E+00   1.3643E+00   2.8455E-05
 605.0   1.3921E+00   1.3888E+00   2.0255E-05
 607.0   1.3787E+00   1.3758E+00   2.3335E-05
 609.0   1.3627E+00   1.3603E+00   2.6827E-05
 611.0   1.3551E+00   1.3526E+00   2.8121E-05
 613.0   1.3245E+00   1.3214E+00   2.6262E-05
 615.0   1.3060E+00   1.3023E+00   2.4741E-05
 617.0   1.3146E+00   1.3103E+00   2.3423E-05
 619.0   1.3575E+00   1.3523E+00   2.2745E-05
 621.0   1.3566E+00   1.3506E+00   2.0644E-05
 623.0   1.3242E+00   1.3174E+00   1.7683E-05
 625.0   1.3035E+00   1.2959E+00   1.5281E-05
 627.0   1.3028E+00   1.2943E+00   1.3382E-05
 629.0   1.2991E+00   1.2898E+00   1.1698E-05
 631.0   1.2889E+00   1.2789E+00   1.0153E-05
 633.0   1.2913E+00   1.2805E+00   8.8778E-06
 635.0   1.2967E+00   1.2850E+00   7.7848E-06
 637.0   1.3098E+00   1.2976E+00   7.6580E-06
 639.0   1.3137E+00   1.3011E+00   7.4807E-06
 641.0   1.2918E+00   1.2792E+00   7.5269E-06
 643.0   1.2915E+00   1.2789E+00   8.0845E-06
 645.0   1.2754E+00   1.2629E+00   8.5771E-06
 647.0   1.2350E+00   1.2220E+00   6.6909E-06
 649.0   1.2190E+00   1.2053E+00   5.3261E-06
 651.0   1.2266E+00   1.2119E+00   4.2210E-06
 653.0   1.2468E+00   1.2308E+00   3.3016E-06
 655.0   1.1632E+00   1.1474E+00   2.3848E-06
 657.0   1.1233E+00   1.1069E+00   1.4486E-06
 659.0   1.2419E+00   1.2226E+00   1.0104E-06
 661.0   1.2656E+00   1.2446E+00   6.2484E-07
 663.0   1.2632E+00   1.2411E+00   3.6999E-07
 665.0   1.2527E+00   1.2296E+00   2.3127E-07
 667.0   1.2508E+00   1.2271E+00   1.8058E-07
 669.0   1.2524E+00   1.2280E+00   1.4621E-07
 671.0   1.2386E+00   1.2143E+00   1.4581E-07
 673.0   1.2375E+00   1.2135E+00   1.7837E-07
 675.0   1.2377E+00   1.2139E+00   2.2052E-07
 677.0   1.2342E+00   1.2107E+00   2.6055E-07
 679.0   1.2257E+00   1.2026E+00   3.1113E-07
 681.0   1.2159E+00   1.1933E+00   4.0568E-07
 683.0   1.2090E+00   1.1871E+00   5.9171E-07
 685.0   1.1899E+00   1.1689E+00   8.7783E-07
 687.0   1.0270E+00   1.0096E+00   1.2880E-06
 689.0   1.0339E+00   1.0172E+00   2.2063E-06
 691.0   1.0787E+00   1.0620E+00   3.4400E-06
 693.0   1.0721E+00   1.0559E+00   4.4572E-06
 695.0   1.0751E+00   1.0593E+00   5.8341E-06
 697.0   1.1217E+00   1.1052E+00   6.9674E-06
 699.0   1.1051E+00   1.0890E+00   7.8725E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.8649E+00   1.4181E+00   8.9566E-09
 403.0   1.8670E+00   1.4184E+00   6.8508E-09
 405.0   1.8019E+00   1.3679E+00   5.5402E-09
 407.0   1.7463E+00   1.3269E+00   9.3510E-09
 409.0   1.8277E+00   1.3899E+00   6.7036E-09
 411.0   1.8980E+00   1.4443E+00   2.6922E-09
 413.0   1.9458E+00   1.4810E+00   2.9235E-09
 415.0   1.9883E+00   1.5139E+00   6.3822E-09
 417.0   1.9753E+00   1.5054E+00   4.8273E-09
 419.0   1.8574E+00   1.4169E+00   1.1617E-08
 421.0   1.9466E+00   1.4866E+00   7.4223E-09
 423.0   1.8987E+00   1.4516E+00   4.0027E-09
 425.0   1.9105E+00   1.4623E+00   4.6582E-09
 427.0   1.8644E+00   1.4278E+00   2.6948E-09
 429.0   1.6201E+00   1.2413E+00   2.5334E-09
 431.0   1.5554E+00   1.1927E+00   3.7888E-09
 433.0   1.9538E+00   1.4990E+00   6.6443E-09
 435.0   1.9707E+00   1.5132E+00   9.5759E-09
 437.0   2.0633E+00   1.5862E+00   2.9369E-09
 439.0   1.9385E+00   1.4923E+00   4.7099E-09
 441.0   2.0944E+00   1.6149E+00   1.1203E-08
 443.0   2.1613E+00   1.6697E+00   1.3013E-08
 445.0   2.1325E+00   1.6507E+00   1.2121E-08
 447.0   2.1837E+00   1.6935E+00   6.6877E-09
 449.0   2.3051E+00   1.7909E+00   1.3771E-08
 451.0   2.4015E+00   1.8690E+00   3.2536E-09
 453.0   2.2584E+00   1.7602E+00   8.3824E-09
 455.0   2.3229E+00   1.8133E+00   3.0953E-08
 457.0   2.3469E+00   1.8340E+00   1.9313E-08
 459.0   2.3066E+00   1.8045E+00   5.7344E-08
 461.0   2.3233E+00   1.8194E+00   9.4542E-08
 463.0   2.3093E+00   1.8102E+00   1.0377E-07
 465.0   2.2980E+00   1.8031E+00   1.9879E-07
 467.0   2.3076E+00   1.8133E+00   1.8149E-07
 469.0   2.3221E+00   1.8275E+00   1.9622E-07
 471.0   2.2998E+00   1.8130E+00   9.1995E-08
 473.0   2.3118E+00   1.8258E+00   1.5081E-07
 475.0   2.3450E+00   1.8554E+00   2.0944E-07
 477.0   2.3733E+00   1.8813E+00   1.1940E-07
 479.0   2.3701E+00   1.8823E+00   2.0452E-07
 481.0   2.3620E+00   1.8787E+00   2.7760E-07
 483.0   2.3519E+00   1.8729E+00   2.3669E-07
 485.0   2.1424E+00   1.7080E+00   1.4570E-07
 487.0   2.0760E+00   1.6571E+00   2.2168E-07
 489.0   2.2644E+00   1.8095E+00   2.4974E-07
 491.0   2.2659E+00   1.8135E+00   1.7393E-07
 493.0   2.2578E+00   1.8106E+00   7.1348E-08
 495.0   2.3467E+00   1.8858E+00   1.7181E-07
 497.0   2.2757E+00   1.8334E+00   1.6276E-07
 499.0   2.2138E+00   1.7882E+00   1.7190E-07
 501.0   2.1768E+00   1.7617E+00   8.7559E-08
 503.0   2.1786E+00   1.7654E+00   8.9712E-08
 505.0   2.2657E+00   1.8383E+00   1.1724E-07
 507.0   2.2849E+00   1.8571E+00   2.3215E-07
 509.0   2.2565E+00   1.8373E+00   3.0398E-07
 511.0   2.2995E+00   1.8757E+00   4.1417E-07
 513.0   2.2324E+00   1.8243E+00   3.4918E-07
 515.0   2.2095E+00   1.8091E+00   4.7300E-07
 517.0   2.0085E+00   1.6509E+00   2.2772E-07
 519.0   2.0954E+00   1.7295E+00   6.0573E-07
 521.0   2.2196E+00   1.8376E+00   8.6512E-07
 523.0   2.2311E+00   1.8503E+00   1.1601E-06
 525.0   2.2416E+00   1.8623E+00   9.6244E-07
 527.0   2.0977E+00   1.7472E+00   9.0654E-07
 529.0   2.2641E+00   1.8906E+00   7.6557E-07
 531.0   2.2882E+00   1.9158E+00   1.9025E-06
 533.0   2.1586E+00   1.8121E+00   1.4354E-06
 535.0   2.2405E+00   1.8862E+00   1.9931E-06
 537.0   2.2586E+00   1.9070E+00   2.4125E-06
 539.0   2.2353E+00   1.8929E+00   2.7675E-06
 541.0   2.1529E+00   1.8288E+00   3.4886E-06
 543.0   2.2304E+00   1.9006E+00   4.7200E-06
 545.0   2.2426E+00   1.9172E+00   6.2041E-06
 547.0   2.2037E+00   1.8901E+00   7.9454E-06
 549.0   2.1854E+00   1.8808E+00   1.0273E-05
 551.0   2.2169E+00   1.9148E+00   1.3664E-05
 553.0   2.2314E+00   1.9348E+00   1.8132E-05
 555.0   2.2281E+00   1.9396E+00   2.3880E-05
 557.0   2.1829E+00   1.9084E+00   3.0993E-05
 559.0   2.1389E+00   1.8783E+00   4.0254E-05
 561.0   2.1814E+00   1.9231E+00   5.2499E-05
 563.0   2.1804E+00   1.9285E+00   6.4728E-05
 565.0   2.1574E+00   1.9146E+00   7.9013E-05
 567.0   2.1466E+00   1.9050E+00   8.2816E-05
 569.0   2.1613E+00   1.9179E+00   8.7799E-05
 571.0   2.1511E+00   1.9100E+00   9.4552E-05
 573.0   2.2193E+00   1.9731E+00   1.0847E-04
 575.0   2.1758E+00   1.9368E+00   1.1824E-04
 577.0   2.1718E+00   1.9221E+00   9.5984E-05
 579.0   2.1656E+00   1.9061E+00   7.7933E-05
 581.0   2.1912E+00   1.9249E+00   7.5456E-05
 583.0   2.2062E+00   1.9408E+00   8.5355E-05
 585.0   2.1609E+00   1.9037E+00   9.3921E-05
 587.0   2.1165E+00   1.8579E+00   8.1836E-05
 589.0   1.9435E+00   1.7002E+00   6.6893E-05
 591.0   1.9794E+00   1.7313E+00   7.1492E-05
 593.0   2.0256E+00   1.7776E+00   9.0530E-05
 595.0   2.0430E+00   1.7990E+00   1.1301E-04
 597.0   2.0671E+00   1.8147E+00   1.0557E-04
 599.0   2.0562E+00   1.7998E+00   9.6968E-05
 601.0   2.0524E+00   1.7862E+00   7.7511E-05
 603.0   2.0729E+00   1.7896E+00   5.4502E-05
 605.0   2.1095E+00   1.8077E+00   3.8736E-05
 607.0   2.0894E+00   1.7931E+00   4.4613E-05
 609.0   2.0653E+00   1.7752E+00   5.1271E-05
 611.0   2.0532E+00   1.7644E+00   5.3588E-05
 613.0   2.0055E+00   1.7201E+00   4.9767E-05
 615.0   1.9761E+00   1.6915E+00   4.6624E-05
 617.0   1.9877E+00   1.6978E+00   4.3902E-05
 619.0   2.0511E+00   1.7482E+00   4.2402E-05
 621.0   2.0481E+00   1.7410E+00   3.8293E-05
 623.0   1.9975E+00   1.6926E+00   3.2651E-05
 625.0   1.9644E+00   1.6596E+00   2.8088E-05
 627.0   1.9617E+00   1.6524E+00   2.4485E-05
 629.0   1.9545E+00   1.6416E+00   2.1306E-05
 631.0   1.9377E+00   1.6229E+00   1.8412E-05
 633.0   1.9398E+00   1.6201E+00   1.6029E-05
 635.0   1.9463E+00   1.6213E+00   1.3995E-05
 637.0   1.9650E+00   1.6348E+00   1.3727E-05
 639.0   1.9700E+00   1.6369E+00   1.3371E-05
 641.0   1.9365E+00   1.6081E+00   1.3421E-05
 643.0   1.9357E+00   1.6073E+00   1.4384E-05
 645.0   1.9112E+00   1.5870E+00   1.5227E-05
 647.0   1.8490E+00   1.5298E+00   1.1831E-05
 649.0   1.8234E+00   1.5035E+00   9.3794E-06
 651.0   1.8332E+00   1.5062E+00   7.3921E-06
 653.0   1.8617E+00   1.5240E+00   5.7415E-06
 655.0   1.7353E+00   1.4157E+00   4.1218E-06
 657.0   1.6739E+00   1.3585E+00   2.4709E-06
 659.0   1.8486E+00   1.4931E+00   1.6999E-06
 661.0   1.8818E+00   1.5126E+00   1.0409E-06
 663.0   1.8762E+00   1.5009E+00   6.1325E-07
 665.0   1.8588E+00   1.4804E+00   3.8645E-07
 667.0   1.8548E+00   1.4732E+00   3.0568E-07
 669.0   1.8559E+00   1.4703E+00   2.5054E-07
 671.0   1.8350E+00   1.4528E+00   2.4938E-07
 673.0   1.8335E+00   1.4533E+00   3.0104E-07
 675.0   1.8339E+00   1.4554E+00   3.6467E-07
 677.0   1.8288E+00   1.4525E+00   4.3012E-07
 679.0   1.8163E+00   1.4438E+00   5.1530E-07
 681.0   1.8019E+00   1.4348E+00   6.7014E-07
 683.0   1.7923E+00   1.4307E+00   9.7802E-07
 685.0   1.7645E+00   1.4123E+00   1.4618E-06
 687.0   1.5239E+00   1.2241E+00   2.2078E-06
 689.0   1.5350E+00   1.2380E+00   3.8917E-06
 691.0   1.6024E+00   1.2964E+00   6.2952E-06
 693.0   1.5929E+00   1.2912E+00   8.5181E-06
 695.0   1.5978E+00   1.2978E+00   1.1626E-05
 697.0   1.6670E+00   1.3550E+00   1.4402E-05
 699.0   1.6423E+00   1.3360E+00   1.6862E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.5121E-01   8.7486E-02   7.1361E-10
 403.0   1.5027E-01   8.5461E-02   5.3702E-10
 405.0   1.4401E-01   8.0517E-02   4.2709E-10
 407.0   1.3906E-01   7.7601E-02   7.1289E-10
 409.0   1.4502E-01   8.0759E-02   5.0533E-10
 411.0   1.4998E-01   8.3146E-02   2.0051E-10
 413.0   1.5307E-01   8.4246E-02   2.1496E-10
 415.0   1.5571E-01   8.5098E-02   4.6318E-10
 417.0   1.5426E-01   8.4299E-02   3.4259E-10
 419.0   1.4465E-01   7.9036E-02   8.0573E-10
 421.0   1.5120E-01   8.2705E-02   5.0588E-10
 423.0   1.4717E-01   8.0653E-02   2.6968E-10
 425.0   1.4775E-01   8.1127E-02   3.1021E-10
 427.0   1.4372E-01   7.8674E-02   1.7878E-10
 429.0   1.2450E-01   6.7928E-02   1.6743E-10
 431.0   1.1915E-01   6.4894E-02   2.5173E-10
 433.0   1.4930E-01   8.1193E-02   4.4784E-10
 435.0   1.5018E-01   8.1583E-02   6.5462E-10
 437.0   1.5707E-01   8.5761E-02   2.0492E-10
 439.0   1.4740E-01   8.0909E-02   3.3527E-10
 441.0   1.5920E-01   8.8127E-02   8.0887E-10
 443.0   1.6438E-01   9.2062E-02   9.4789E-10
 445.0   1.6228E-01   9.1968E-02   8.9057E-10
 447.0   1.6626E-01   9.5270E-02   4.9546E-10
 449.0   1.7561E-01   1.0175E-01   1.0287E-09
 451.0   1.8301E-01   1.0704E-01   2.4452E-10
 453.0   1.7210E-01   1.0146E-01   6.3230E-10
 455.0   1.7702E-01   1.0519E-01   2.3329E-09
 457.0   1.7872E-01   1.0668E-01   1.3608E-09
 459.0   1.7552E-01   1.0525E-01   3.7830E-09
 461.0   1.7665E-01   1.0636E-01   6.0064E-09
 463.0   1.7545E-01   1.0604E-01   6.4591E-09
 465.0   1.7446E-01   1.0584E-01   1.2592E-08
 467.0   1.7528E-01   1.0725E-01   1.1550E-08
 469.0   1.7649E-01   1.0894E-01   1.2707E-08
 471.0   1.7497E-01   1.0908E-01   5.9499E-09
 473.0   1.7613E-01   1.1106E-01   1.0212E-08
 475.0   1.7894E-01   1.1413E-01   1.4789E-08
 477.0   1.8139E-01   1.1702E-01   8.4945E-09
 479.0   1.8147E-01   1.1843E-01   1.5370E-08
 481.0   1.8104E-01   1.1919E-01   2.1749E-08
 483.0   1.8031E-01   1.1942E-01   1.8850E-08
 485.0   1.6430E-01   1.0946E-01   1.1607E-08
 487.0   1.5926E-01   1.0674E-01   1.8502E-08
 489.0   1.7379E-01   1.1717E-01   2.1630E-08
 491.0   1.7414E-01   1.1847E-01   1.5358E-08
 493.0   1.7394E-01   1.1980E-01   6.3294E-09
 495.0   1.8126E-01   1.2642E-01   1.6439E-08
 497.0   1.7645E-01   1.2503E-01   1.6235E-08
 499.0   1.7235E-01   1.2413E-01   1.7862E-08
 501.0   1.6990E-01   1.2378E-01   9.2857E-09
 503.0   1.7021E-01   1.2481E-01   9.8657E-09
 505.0   1.7719E-01   1.3077E-01   1.3397E-08
 507.0   1.7910E-01   1.3348E-01   2.7534E-08
 509.0   1.7729E-01   1.3346E-01   3.7049E-08
 511.0   1.8112E-01   1.3772E-01   5.1598E-08
 513.0   1.7630E-01   1.3543E-01   4.4011E-08
 515.0   1.7497E-01   1.3582E-01   6.0566E-08
 517.0   1.6026E-01   1.2727E-01   2.9271E-08
 519.0   1.6856E-01   1.3702E-01   7.9443E-08
 521.0   1.7954E-01   1.4834E-01   1.1501E-07
 523.0   1.8094E-01   1.5079E-01   1.5623E-07
 525.0   1.8227E-01   1.5324E-01   1.3104E-07
 527.0   1.7133E-01   1.4587E-01   1.2471E-07
 529.0   1.8578E-01   1.6021E-01   1.0640E-07
 531.0   1.8867E-01   1.6483E-01   2.6792E-07
 533.0   1.7889E-01   1.5834E-01   2.0459E-07
 535.0   1.8666E-01   1.6745E-01   2.8771E-07
 537.0   1.8922E-01   1.7203E-01   3.5296E-07
 539.0   1.8835E-01   1.7360E-01   4.1023E-07
 541.0   1.8250E-01   1.7053E-01   5.2457E-07
 543.0   1.9025E-01   1.8022E-01   7.2076E-07
 545.0   1.9254E-01   1.8496E-01   9.6168E-07
 547.0   1.9045E-01   1.8549E-01   1.2574E-06
 549.0   1.9018E-01   1.8785E-01   1.6586E-06
 551.0   1.9437E-01   1.9478E-01   2.2544E-06
 553.0   1.9721E-01   2.0063E-01   3.0618E-06
 555.0   1.9859E-01   2.0515E-01   4.1231E-06
 557.0   1.9632E-01   2.0603E-01   5.4927E-06
 559.0   1.9420E-01   2.0710E-01   7.3137E-06
 561.0   1.9970E-01   2.1589E-01   9.7817E-06
 563.0   2.0095E-01   2.1968E-01   1.2371E-05
 565.0   2.0025E-01   2.2140E-01   1.5473E-05
 567.0   1.9904E-01   2.1995E-01   1.6574E-05
 569.0   2.0020E-01   2.2111E-01   1.7944E-05
 571.0   1.9935E-01   2.2054E-01   1.9620E-05
 573.0   2.0611E-01   2.2891E-01   2.2725E-05
 575.0   2.0250E-01   2.2579E-01   2.5007E-05
 577.0   1.9921E-01   2.1771E-01   2.0364E-05
 579.0   1.9589E-01   2.0984E-01   1.6585E-05
 581.0   1.9712E-01   2.0956E-01   1.6045E-05
 583.0   1.9897E-01   2.1256E-01   1.8064E-05
 585.0   1.9540E-01   2.0977E-01   1.9782E-05
