"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:37)"
 419.0   4.5147E-02   3.6933E-03   5.1344E-06
 421.0   4.7256E-02   3.8489E-03   5.1550E-06
 423.0   4.6044E-02   3.7385E-03   4.9163E-06
 425.0   4.6276E-02   3.7455E-03   4.8302E-06
 427.0   4.5103E-02   3.6133E-03   4.3587E-06
 429.0   3.9145E-02   3.1034E-03   3.4970E-06
 431.0   3.7532E-02   2.9502E-03   3.1770E-06
 433.0   4.7095E-02   3.6737E-03   3.8667E-06
 435.0   4.7448E-02   3.6738E-03   3.7753E-06
 437.0   4.9631E-02   3.8498E-03   4.2184E-06
 439.0   4.6586E-02   3.6203E-03   4.2244E-06
 441.0   5.0291E-02   3.9337E-03   5.0582E-06
 443.0   5.1861E-02   4.1029E-03   6.0176E-06
 445.0   5.1134E-02   4.0920E-03   6.8376E-06
 447.0   5.2325E-02   4.2344E-03   8.0474E-06
 449.0   5.5197E-02   4.5172E-03   9.7526E-06
 451.0   5.7466E-02   4.7472E-03   1.1454E-05
 453.0   5.4004E-02   4.4948E-03   1.1924E-05
 455.0   5.5509E-02   4.6550E-03   1.3560E-05
 457.0   5.6039E-02   4.7167E-03   1.4647E-05
 459.0   5.5037E-02   4.6517E-03   1.5376E-05
 461.0   5.5396E-02   4.7025E-03   1.6555E-05
 463.0   5.5025E-02   4.6912E-03   1.7602E-05
 465.0   5.4719E-02   4.6849E-03   1.8723E-05
 467.0   5.4918E-02   4.7540E-03   2.1475E-05
 469.0   5.5235E-02   4.8329E-03   2.4663E-05
 471.0   5.4678E-02   4.8441E-03   2.8480E-05
 473.0   5.4940E-02   4.9379E-03   3.4090E-05
 475.0   5.5706E-02   5.0807E-03   4.1127E-05
 477.0   5.6356E-02   5.2167E-03   4.9717E-05
 479.0   5.6260E-02   5.2874E-03   5.9225E-05
 481.0   5.6042E-02   5.3257E-03   6.7999E-05
 483.0   5.5772E-02   5.3360E-03   7.5349E-05
 485.0   5.0778E-02   4.8934E-03   7.6306E-05
 487.0   4.9178E-02   4.7724E-03   8.2199E-05
 489.0   5.3612E-02   5.2356E-03   9.9558E-05
 491.0   5.3626E-02   5.2972E-03   1.1447E-04
 493.0   5.3420E-02   5.3641E-03   1.3558E-04
 495.0   5.5511E-02   5.6670E-03   1.6731E-04
 497.0   5.3827E-02   5.6184E-03   1.9962E-04
 499.0   5.2361E-02   5.5917E-03   2.3853E-04
 501.0   5.1473E-02   5.5831E-03   2.7466E-04
 503.0   5.1495E-02   5.6295E-03   3.0678E-04
 505.0   5.3529E-02   5.8981E-03   3.5549E-04
 507.0   5.3972E-02   6.0271E-03   4.0913E-04
 509.0   5.3288E-02   6.0335E-03   4.6060E-04
 511.0   5.4292E-02   6.2338E-03   5.3215E-04
 513.0   5.2699E-02   6.1387E-03   5.8268E-04
 515.0   5.2148E-02   6.1643E-03   6.5005E-04
 517.0   4.7429E-02   5.8038E-03   7.3329E-04
 519.0   4.9507E-02   6.2779E-03   9.4897E-04
 521.0   5.2453E-02   6.8131E-03   1.1715E-03
 523.0   5.2714E-02   6.9267E-03   1.2893E-03
 525.0   5.2951E-02   7.0402E-03   1.4175E-03
 527.0   4.9558E-02   6.7156E-03   1.4943E-03
 529.0   5.3493E-02   7.3877E-03   1.8159E-03
 531.0   5.4072E-02   7.6165E-03   2.0696E-03
 533.0   5.1020E-02   7.3354E-03   2.2046E-03
 535.0   5.2968E-02   7.7755E-03   2.5828E-03
 537.0   5.3415E-02   8.0105E-03   2.9411E-03
 539.0   5.2883E-02   8.1083E-03   3.2862E-03
 541.0   5.0959E-02   7.9932E-03   3.5762E-03
 543.0   5.2820E-02   8.4792E-03   4.1886E-03
 545.0   5.3142E-02   8.7388E-03   4.7584E-03
 547.0   5.2258E-02   8.8077E-03   5.3116E-03
 549.0   5.1867E-02   8.9687E-03   5.9782E-03
 551.0   5.2668E-02   9.3565E-03   6.9048E-03
 553.0   5.3077E-02   9.7034E-03   7.9369E-03
 555.0   5.3073E-02   9.9996E-03   9.0403E-03
 557.0   5.2087E-02   1.0134E-02   1.0160E-02
 559.0   5.1141E-02   1.0295E-02   1.1404E-02
 561.0   5.2256E-02   1.0836E-02   1.3115E-02
 563.0   5.2319E-02   1.1122E-02   1.4550E-02
 565.0   5.1870E-02   1.1318E-02   1.5959E-02
 567.0   5.1586E-02   1.1232E-02   1.6394E-02
 569.0   5.1913E-02   1.1275E-02   1.7025E-02
 571.0   5.1675E-02   1.1270E-02   1.7605E-02
 573.0   5.3352E-02   1.1755E-02   1.9018E-02
 575.0   5.2344E-02   1.1656E-02   1.9514E-02
 577.0   5.1995E-02   1.1015E-02   1.7672E-02
 579.0   5.1622E-02   1.0427E-02   1.5985E-02
 581.0   5.2155E-02   1.0376E-02   1.5764E-02
 583.0   5.2569E-02   1.0628E-02   1.6619E-02
 585.0   5.1551E-02   1.0598E-02   1.7040E-02
 587.0   5.0373E-02   1.0087E-02   1.5872E-02
 589.0   4.6155E-02   9.0088E-03   1.3859E-02
 591.0   4.7023E-02   9.2342E-03   1.4541E-02
 593.0   4.8280E-02   9.8639E-03   1.6608E-02
 595.0   4.8885E-02   1.0420E-02   1.8692E-02
 597.0   4.9422E-02   1.0417E-02   1.8981E-02
 599.0   4.9121E-02   1.0238E-02   1.8940E-02
 601.0   4.8843E-02   9.7456E-03   1.7648E-02
 603.0   4.9039E-02   9.1057E-03   1.5487E-02
 605.0   4.9661E-02   8.6223E-03   1.3692E-02
 607.0   4.9238E-02   8.7075E-03   1.4362E-02
 609.0   4.8730E-02   8.7844E-03   1.5033E-02
 611.0   4.8433E-02   8.7339E-03   1.5019E-02
 613.0   4.7229E-02   8.3573E-03   1.3989E-02
 615.0   4.6460E-02   8.0685E-03   1.3139E-02
 617.0   4.6657E-02   7.9408E-03   1.2563E-02
 619.0   4.8067E-02   8.0186E-03   1.2317E-02
 621.0   4.7906E-02   7.7893E-03   1.1539E-02
 623.0   4.6623E-02   7.3505E-03   1.0427E-02
 625.0   4.5761E-02   7.0004E-03   9.4998E-03
 627.0   4.5612E-02   6.7747E-03   8.7820E-03
 629.0   4.5364E-02   6.5464E-03   8.0984E-03
 631.0   4.4899E-02   6.2979E-03   7.4279E-03
 633.0   4.4876E-02   6.1209E-03   6.8767E-03
 635.0   4.4961E-02   5.9663E-03   6.3800E-03
 637.0   4.5363E-02   5.9604E-03   6.3111E-03
 639.0   4.5448E-02   5.9127E-03   6.1982E-03
 641.0   4.4657E-02   5.7883E-03   6.0879E-03
 643.0   4.4631E-02   5.7987E-03   6.2014E-03
 645.0   4.4061E-02   5.7389E-03   6.2391E-03
 647.0   4.2546E-02   5.3322E-03   5.3997E-03
 649.0   4.1886E-02   5.0569E-03   4.7636E-03
 651.0   4.2041E-02   4.8836E-03   4.2227E-03
 653.0   4.2624E-02   4.7594E-03   3.7256E-03
 655.0   3.9673E-02   4.2644E-03   3.0156E-03
 657.0   3.8185E-02   3.8574E-03   2.1909E-03
 659.0   4.2091E-02   4.0073E-03   1.8145E-03
 661.0   4.2764E-02   3.8183E-03   1.3195E-03
 663.0   4.2557E-02   3.5488E-03   8.9306E-04
 665.0   4.2089E-02   3.2903E-03   5.9481E-04
 667.0   4.1950E-02   3.1428E-03   4.5851E-04
 669.0   4.1929E-02   3.0142E-03   3.5276E-04
 671.0   4.1437E-02   2.9491E-03   3.2734E-04
 673.0   4.1407E-02   3.0090E-03   3.7613E-04
 675.0   4.1422E-02   3.0755E-03   4.3263E-04
 677.0   4.1307E-02   3.1152E-03   5.0521E-04
 679.0   4.1027E-02   3.1441E-03   5.8634E-04
 681.0   4.0717E-02   3.2117E-03   7.4849E-04
 683.0   4.0530E-02   3.3376E-03   1.0463E-03
 685.0   3.9935E-02   3.4426E-03   1.4324E-03
 687.0   3.4539E-02   3.1701E-03   1.9908E-03
 689.0   3.4855E-02   3.4251E-03   3.1312E-03
 691.0   3.6450E-02   3.7905E-03   4.7966E-03
 693.0   3.6293E-02   3.9371E-03   6.5376E-03
 695.0   3.6479E-02   4.1466E-03   8.7822E-03
 697.0   3.8125E-02   4.4775E-03   1.1341E-02
 699.0   3.7642E-02   4.5830E-03   1.3668E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.1490E+00   1.1074E+00   2.8634E-04
 403.0   1.1530E+00   1.1113E+00   2.2545E-04
 405.0   1.1153E+00   1.0751E+00   1.7092E-04
 407.0   1.0831E+00   1.0441E+00   1.5612E-04
 409.0   1.1357E+00   1.0949E+00   1.5371E-04
 411.0   1.1817E+00   1.1394E+00   1.4545E-04
 413.0   1.2137E+00   1.1703E+00   1.3149E-04
 415.0   1.2426E+00   1.1983E+00   1.1834E-04
 417.0   1.2366E+00   1.1926E+00   1.1332E-04
 419.0   1.1647E+00   1.1233E+00   1.0257E-04
 421.0   1.2226E+00   1.1793E+00   1.0495E-04
 423.0   1.1943E+00   1.1521E+00   1.0134E-04
 425.0   1.2035E+00   1.1611E+00   1.0082E-04
 427.0   1.1763E+00   1.1350E+00   9.1412E-05
 429.0   1.0236E+00   9.8770E-01   7.3692E-05
 431.0   9.8441E-01   9.4993E-01   6.6601E-05
 433.0   1.2381E+00   1.1948E+00   7.9849E-05
 435.0   1.2507E+00   1.2070E+00   7.6812E-05
 437.0   1.3109E+00   1.2653E+00   8.3908E-05
 439.0   1.2332E+00   1.1904E+00   8.2190E-05
 441.0   1.3339E+00   1.2876E+00   9.6812E-05
 443.0   1.3779E+00   1.3302E+00   1.1392E-04
 445.0   1.3608E+00   1.3139E+00   1.2805E-04
 447.0   1.3949E+00   1.3469E+00   1.4914E-04
 449.0   1.4738E+00   1.4232E+00   1.7888E-04
 451.0   1.5368E+00   1.4842E+00   2.0845E-04
 453.0   1.4466E+00   1.3973E+00   2.1584E-04
 455.0   1.4893E+00   1.4386E+00   2.4415E-04
 457.0   1.5061E+00   1.4550E+00   2.6297E-04
 459.0   1.4817E+00   1.4314E+00   2.7526E-04
 461.0   1.4937E+00   1.4432E+00   2.9502E-04
 463.0   1.4861E+00   1.4359E+00   3.1172E-04
 465.0   1.4801E+00   1.4302E+00   3.2952E-04
 467.0   1.4874E+00   1.4374E+00   3.7343E-04
 469.0   1.4979E+00   1.4476E+00   4.2380E-04
 471.0   1.4845E+00   1.4348E+00   4.8033E-04
 473.0   1.4932E+00   1.4433E+00   5.6068E-04
 475.0   1.5155E+00   1.4651E+00   6.6005E-04
 477.0   1.5347E+00   1.4837E+00   7.7452E-04
 479.0   1.5335E+00   1.4827E+00   8.9640E-04
 481.0   1.5292E+00   1.4786E+00   1.0035E-03
 483.0   1.5236E+00   1.4733E+00   1.0879E-03
 485.0   1.3887E+00   1.3430E+00   1.0784E-03
 487.0   1.3466E+00   1.3023E+00   1.1362E-03
 489.0   1.4696E+00   1.4214E+00   1.3465E-03
 491.0   1.4713E+00   1.4231E+00   1.5086E-03
 493.0   1.4666E+00   1.4187E+00   1.7344E-03
 495.0   1.5250E+00   1.4753E+00   2.0791E-03
 497.0   1.4792E+00   1.4312E+00   2.3955E-03
 499.0   1.4393E+00   1.3927E+00   2.7672E-03
 501.0   1.4157E+00   1.3699E+00   3.0812E-03
 503.0   1.4176E+00   1.3718E+00   3.3285E-03
 505.0   1.4749E+00   1.4274E+00   3.7346E-03
 507.0   1.4878E+00   1.4401E+00   4.1827E-03
 509.0   1.4698E+00   1.4227E+00   4.5859E-03
 511.0   1.4983E+00   1.4504E+00   5.1856E-03
 513.0   1.4549E+00   1.4085E+00   5.5833E-03
 515.0   1.4403E+00   1.3945E+00   6.1268E-03
 517.0   1.3091E+00   1.2676E+00   6.8114E-03
 519.0   1.3654E+00   1.3223E+00   8.6893E-03
 521.0   1.4463E+00   1.4008E+00   1.0576E-02
 523.0   1.4541E+00   1.4084E+00   1.1477E-02
 525.0   1.4611E+00   1.4154E+00   1.2444E-02
 527.0   1.3674E+00   1.3247E+00   1.2950E-02
 529.0   1.4759E+00   1.4299E+00   1.5539E-02
 531.0   1.4916E+00   1.4453E+00   1.7454E-02
 533.0   1.4070E+00   1.3634E+00   1.8293E-02
 535.0   1.4602E+00   1.4152E+00   2.1091E-02
 537.0   1.4719E+00   1.4266E+00   2.3602E-02
 539.0   1.4564E+00   1.4118E+00   2.5922E-02
 541.0   1.4025E+00   1.3597E+00   2.7684E-02
 543.0   1.4527E+00   1.4085E+00   3.1772E-02
 545.0   1.4603E+00   1.4160E+00   3.5381E-02
 547.0   1.4345E+00   1.3913E+00   3.8440E-02
 549.0   1.4222E+00   1.3794E+00   4.2138E-02
 551.0   1.4421E+00   1.3990E+00   4.7293E-02
 553.0   1.4509E+00   1.4077E+00   5.2714E-02
 555.0   1.4480E+00   1.4051E+00   5.8276E-02
 557.0   1.4179E+00   1.3761E+00   6.3251E-02
 559.0   1.3885E+00   1.3478E+00   6.8646E-02
 561.0   1.4153E+00   1.3740E+00   7.6321E-02
 563.0   1.4141E+00   1.3730E+00   8.1850E-02
 565.0   1.3986E+00   1.3582E+00   8.6878E-02
 567.0   1.3921E+00   1.3519E+00   8.6819E-02
 569.0   1.4022E+00   1.3617E+00   8.7775E-02
 571.0   1.3959E+00   1.3557E+00   8.8989E-02
 573.0   1.4403E+00   1.3989E+00   9.4875E-02
 575.0   1.4121E+00   1.3716E+00   9.6095E-02
 577.0   1.4120E+00   1.3712E+00   8.6989E-02
 579.0   1.4103E+00   1.3693E+00   7.8656E-02
 581.0   1.4281E+00   1.3865E+00   7.7757E-02
 583.0   1.4379E+00   1.3962E+00   8.2409E-02
 585.0   1.4084E+00   1.3676E+00   8.4949E-02
 587.0   1.3810E+00   1.3409E+00   7.9335E-02
 589.0   1.2696E+00   1.2326E+00   6.9457E-02
 591.0   1.2935E+00   1.2558E+00   7.2696E-02
 593.0   1.3231E+00   1.2848E+00   8.2418E-02
 595.0   1.3338E+00   1.2955E+00   9.2084E-02
 597.0   1.3509E+00   1.3120E+00   9.1936E-02
 599.0   1.3450E+00   1.3063E+00   9.0226E-02
 601.0   1.3447E+00   1.3058E+00   8.2892E-02
 603.0   1.3611E+00   1.3213E+00   7.1895E-02
 605.0   1.3878E+00   1.3470E+00   6.2835E-02
 607.0   1.3745E+00   1.3341E+00   6.6223E-02
 609.0   1.3586E+00   1.3188E+00   6.9650E-02
 611.0   1.3510E+00   1.3115E+00   7.0386E-02
 613.0   1.3206E+00   1.2819E+00   6.6770E-02
 615.0   1.3021E+00   1.2638E+00   6.3889E-02
 617.0   1.3107E+00   1.2722E+00   6.2155E-02
 619.0   1.3535E+00   1.3136E+00   6.2022E-02
 621.0   1.3526E+00   1.3127E+00   5.8953E-02
 623.0   1.3204E+00   1.2813E+00   5.3870E-02
 625.0   1.2997E+00   1.2611E+00   4.9636E-02
 627.0   1.2990E+00   1.2604E+00   4.6421E-02
 629.0   1.2954E+00   1.2567E+00   4.3313E-02
 631.0   1.2853E+00   1.2468E+00   4.0185E-02
 633.0   1.2877E+00   1.2491E+00   3.7621E-02
 635.0   1.2931E+00   1.2542E+00   3.5299E-02
 637.0   1.3061E+00   1.2669E+00   3.5235E-02
 639.0   1.3101E+00   1.2707E+00   3.4923E-02
 641.0   1.2882E+00   1.2495E+00   3.4626E-02
 643.0   1.2879E+00   1.2493E+00   3.5616E-02
 645.0   1.2719E+00   1.2338E+00   3.6185E-02
 647.0   1.2317E+00   1.1946E+00   3.1565E-02
 649.0   1.2157E+00   1.1791E+00   2.8068E-02
 651.0   1.2234E+00   1.1864E+00   2.5259E-02
 653.0   1.2435E+00   1.2058E+00   2.2793E-02
 655.0   1.1601E+00   1.1248E+00   1.8879E-02
 657.0   1.1204E+00   1.0862E+00   1.4635E-02
 659.0   1.2387E+00   1.2008E+00   1.2992E-02
 661.0   1.2623E+00   1.2235E+00   1.0243E-02
 663.0   1.2600E+00   1.2211E+00   7.6233E-03
 665.0   1.2495E+00   1.2108E+00   5.6391E-03
 667.0   1.2476E+00   1.2090E+00   4.6485E-03
 669.0   1.2492E+00   1.2104E+00   3.8431E-03
 671.0   1.2355E+00   1.1972E+00   3.7214E-03
 673.0   1.2344E+00   1.1962E+00   4.3164E-03
 675.0   1.2346E+00   1.1964E+00   5.0119E-03
 677.0   1.2312E+00   1.1931E+00   5.5839E-03
 679.0   1.2227E+00   1.1850E+00   6.1961E-03
 681.0   1.2129E+00   1.1756E+00   7.2922E-03
 683.0   1.2061E+00   1.1691E+00   9.1374E-03
 685.0   1.1870E+00   1.1507E+00   1.1334E-02
 687.0   1.0246E+00   9.9332E-01   1.3017E-02
 689.0   1.0314E+00   1.0001E+00   1.7445E-02
 691.0   1.0762E+00   1.0437E+00   2.2638E-02
 693.0   1.0696E+00   1.0374E+00   2.6140E-02
 695.0   1.0726E+00   1.0404E+00   3.0459E-02
 697.0   1.1191E+00   1.0855E+00   3.5067E-02
 699.0   1.1025E+00   1.0696E+00   3.8128E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.8694E+00   1.2598E+00   3.5993E-04
 403.0   1.8719E+00   1.2633E+00   2.8237E-04
 405.0   1.8071E+00   1.2213E+00   2.1331E-04
 407.0   1.7512E+00   1.1856E+00   1.9453E-04
 409.0   1.8327E+00   1.2428E+00   1.9122E-04
 411.0   1.9032E+00   1.2927E+00   1.8060E-04
 413.0   1.9512E+00   1.3271E+00   1.6291E-04
 415.0   1.9939E+00   1.3582E+00   1.4631E-04
 417.0   1.9806E+00   1.3512E+00   1.3977E-04
 419.0   1.8622E+00   1.2723E+00   1.2621E-04
 421.0   1.9514E+00   1.3353E+00   1.2891E-04
 423.0   1.9032E+00   1.3042E+00   1.2433E-04
 425.0   1.9147E+00   1.3140E+00   1.2355E-04
 427.0   1.8684E+00   1.2839E+00   1.1193E-04
 429.0   1.6234E+00   1.1170E+00   9.0152E-05
 431.0   1.5584E+00   1.0739E+00   8.1476E-05
 433.0   1.9574E+00   1.3503E+00   9.7766E-05
 435.0   1.9742E+00   1.3637E+00   9.4127E-05
 437.0   2.0665E+00   1.4292E+00   1.0303E-04
 439.0   1.9411E+00   1.3444E+00   1.0111E-04
 441.0   2.0966E+00   1.4540E+00   1.1931E-04
 443.0   2.1629E+00   1.5020E+00   1.4061E-04
 445.0   2.1334E+00   1.4834E+00   1.5829E-04
 447.0   2.1839E+00   1.5206E+00   1.8464E-04
 449.0   2.3045E+00   1.6067E+00   2.2179E-04
 451.0   2.4001E+00   1.6754E+00   2.5876E-04
 453.0   2.2565E+00   1.5771E+00   2.6817E-04
 455.0   2.3203E+00   1.6236E+00   3.0362E-04
 457.0   2.3438E+00   1.6418E+00   3.2717E-04
 459.0   2.3030E+00   1.6151E+00   3.4263E-04
 461.0   2.3191E+00   1.6281E+00   3.6745E-04
 463.0   2.3047E+00   1.6197E+00   3.8855E-04
 465.0   2.2930E+00   1.6132E+00   4.1105E-04
 467.0   2.3018E+00   1.6212E+00   4.6660E-04
 469.0   2.3156E+00   1.6327E+00   5.3041E-04
 471.0   2.2926E+00   1.6182E+00   6.0262E-04
 473.0   2.3037E+00   1.6279E+00   7.0567E-04
 475.0   2.3358E+00   1.6524E+00   8.3338E-04
 477.0   2.3631E+00   1.6735E+00   9.8161E-04
 479.0   2.3591E+00   1.6724E+00   1.1404E-03
 481.0   2.3502E+00   1.6678E+00   1.2808E-03
 483.0   2.3395E+00   1.6618E+00   1.3924E-03
 485.0   2.1305E+00   1.5147E+00   1.3840E-03
 487.0   2.0639E+00   1.4688E+00   1.4623E-03
 489.0   2.2506E+00   1.6031E+00   1.7380E-03
 491.0   2.2513E+00   1.6050E+00   1.9544E-03
 493.0   2.2422E+00   1.6002E+00   2.2567E-03
 495.0   2.3296E+00   1.6642E+00   2.7173E-03
 497.0   2.2579E+00   1.6147E+00   3.1481E-03
 499.0   2.1953E+00   1.5716E+00   3.6568E-03
 501.0   2.1575E+00   1.5461E+00   4.0933E-03
 503.0   2.1587E+00   1.5483E+00   4.4441E-03
 505.0   2.2442E+00   1.6109E+00   5.0112E-03
 507.0   2.2624E+00   1.6254E+00   5.6385E-03
 509.0   2.2333E+00   1.6060E+00   6.2106E-03
 511.0   2.2749E+00   1.6374E+00   7.0505E-03
 513.0   2.2075E+00   1.5903E+00   7.6163E-03
 515.0   2.1839E+00   1.5747E+00   8.3853E-03
 517.0   1.9836E+00   1.4320E+00   9.3592E-03
 519.0   2.0677E+00   1.4945E+00   1.1988E-02
 521.0   2.1888E+00   1.5838E+00   1.4641E-02
 523.0   2.1992E+00   1.5926E+00   1.5934E-02
 525.0   2.2085E+00   1.6006E+00   1.7326E-02
 527.0   2.0656E+00   1.4985E+00   1.8087E-02
 529.0   2.2280E+00   1.6178E+00   2.1769E-02
 531.0   2.2504E+00   1.6357E+00   2.4536E-02
 533.0   2.1216E+00   1.5435E+00   2.5812E-02
 535.0   2.2006E+00   1.6026E+00   2.9873E-02
 537.0   2.2170E+00   1.6161E+00   3.3567E-02
 539.0   2.1925E+00   1.5999E+00   3.7020E-02
 541.0   2.1103E+00   1.5414E+00   3.9714E-02
 543.0   2.1847E+00   1.5974E+00   4.5799E-02
 545.0   2.1949E+00   1.6066E+00   5.1250E-02
 547.0   2.1552E+00   1.5792E+00   5.6033E-02
 549.0   2.1356E+00   1.5665E+00   6.1811E-02
 551.0   2.1646E+00   1.5896E+00   6.9855E-02
 553.0   2.1769E+00   1.6005E+00   7.8452E-02
 555.0   2.1716E+00   1.5985E+00   8.7385E-02
 557.0   2.1256E+00   1.5666E+00   9.5684E-02
 559.0   2.0807E+00   1.5355E+00   1.0477E-01
 561.0   2.1201E+00   1.5665E+00   1.1751E-01
 563.0   2.1174E+00   1.5662E+00   1.2713E-01
 565.0   2.0934E+00   1.5502E+00   1.3612E-01
 567.0   2.0827E+00   1.5428E+00   1.3690E-01
 569.0   2.0967E+00   1.5537E+00   1.3930E-01
 571.0   2.0863E+00   1.5468E+00   1.4194E-01
 573.0   2.1518E+00   1.5963E+00   1.5188E-01
 575.0   2.1088E+00   1.5655E+00   1.5439E-01
 577.0   2.1071E+00   1.5628E+00   1.3948E-01
 579.0   2.1030E+00   1.5586E+00   1.2589E-01
 581.0   2.1285E+00   1.5774E+00   1.2428E-01
 583.0   2.1423E+00   1.5889E+00   1.3161E-01
 585.0   2.0975E+00   1.5569E+00   1.3555E-01
 587.0   2.0556E+00   1.5254E+00   1.2637E-01
 589.0   1.8887E+00   1.4012E+00   1.1044E-01
 591.0   1.9234E+00   1.4277E+00   1.1568E-01
 593.0   1.9669E+00   1.4619E+00   1.3158E-01
 595.0   1.9825E+00   1.4755E+00   1.4751E-01
 597.0   2.0069E+00   1.4938E+00   1.4784E-01
 599.0   1.9973E+00   1.4867E+00   1.4565E-01
 601.0   1.9956E+00   1.4844E+00   1.3408E-01
 603.0   2.0183E+00   1.4993E+00   1.1634E-01
 605.0   2.0567E+00   1.5261E+00   1.0174E-01
 607.0   2.0362E+00   1.5121E+00   1.0715E-01
 609.0   2.0120E+00   1.4952E+00   1.1262E-01
 611.0   2.0001E+00   1.4868E+00   1.1344E-01
 613.0   1.9540E+00   1.4525E+00   1.0701E-01
 615.0   1.9258E+00   1.4315E+00   1.0181E-01
 617.0   1.9377E+00   1.4402E+00   9.8519E-02
 619.0   2.0000E+00   1.4864E+00   9.7782E-02
 621.0   1.9978E+00   1.4845E+00   9.2508E-02
 623.0   1.9493E+00   1.4480E+00   8.4193E-02
 625.0   1.9179E+00   1.4243E+00   7.7265E-02
 627.0   1.9160E+00   1.4226E+00   7.1969E-02
 629.0   1.9097E+00   1.4177E+00   6.6880E-02
 631.0   1.8940E+00   1.4057E+00   6.1809E-02
 633.0   1.8968E+00   1.4075E+00   5.7646E-02
 635.0   1.9039E+00   1.4126E+00   5.3884E-02
 637.0   1.9224E+00   1.4265E+00   5.3648E-02
 639.0   1.9275E+00   1.4305E+00   5.3035E-02
 641.0   1.8947E+00   1.4065E+00   5.2457E-02
 643.0   1.8937E+00   1.4062E+00   5.3837E-02
 645.0   1.8695E+00   1.3888E+00   5.4575E-02
 647.0   1.8096E+00   1.3438E+00   4.7451E-02
 649.0   1.7854E+00   1.3255E+00   4.2058E-02
 651.0   1.7959E+00   1.3329E+00   3.7664E-02
 653.0   1.8247E+00   1.3538E+00   3.3765E-02
 655.0   1.7017E+00   1.2622E+00   2.7786E-02
 657.0   1.6426E+00   1.2178E+00   2.1193E-02
 659.0   1.8153E+00   1.3452E+00   1.8509E-02
 661.0   1.8492E+00   1.3696E+00   1.4335E-02
 663.0   1.8450E+00   1.3659E+00   1.0462E-02
 665.0   1.8289E+00   1.3534E+00   7.5879E-03
 667.0   1.8255E+00   1.3507E+00   6.1813E-03
 669.0   1.8272E+00   1.3518E+00   5.0497E-03
 671.0   1.8066E+00   1.3368E+00   4.8595E-03
 673.0   1.8045E+00   1.3358E+00   5.6337E-03
 675.0   1.8043E+00   1.3363E+00   6.5383E-03
 677.0   1.7988E+00   1.3328E+00   7.3357E-03
 679.0   1.7861E+00   1.3239E+00   8.1968E-03
 681.0   1.7713E+00   1.3137E+00   9.7751E-03
 683.0   1.7610E+00   1.3069E+00   1.2487E-02
 685.0   1.7327E+00   1.2869E+00   1.5786E-02
 687.0   1.4954E+00   1.1117E+00   1.8871E-02
 689.0   1.5051E+00   1.1201E+00   2.6285E-02
 691.0   1.5702E+00   1.1697E+00   3.5658E-02
 693.0   1.5603E+00   1.1632E+00   4.3250E-02
 695.0   1.5645E+00   1.1672E+00   5.2822E-02
 697.0   1.6319E+00   1.2183E+00   6.3358E-02
 699.0   1.6076E+00   1.2009E+00   7.1655E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.5410E-01   1.0946E-02   3.3686E-05
 403.0   1.5360E-01   1.0602E-02   2.5983E-05
 405.0   1.4762E-01   9.9062E-03   1.9290E-05
 407.0   1.4248E-01   9.5069E-03   1.7398E-05
 409.0   1.4854E-01   9.8508E-03   1.6910E-05
 411.0   1.5361E-01   1.0092E-02   1.5779E-05
 413.0   1.5689E-01   1.0168E-02   1.4048E-05
 415.0   1.5969E-01   1.0214E-02   1.2449E-05
 417.0   1.5807E-01   1.0078E-02   1.1633E-05
 419.0   1.4809E-01   9.4108E-03   1.0269E-05
 421.0   1.5461E-01   9.8100E-03   1.0310E-05
 423.0   1.5030E-01   9.5313E-03   9.8326E-06
 425.0   1.5070E-01   9.5515E-03   9.6604E-06
 427.0   1.4655E-01   9.2175E-03   8.7174E-06
 429.0   1.2693E-01   7.9193E-03   6.9940E-06
 431.0   1.2139E-01   7.5305E-03   6.3540E-06
 433.0   1.5203E-01   9.3802E-03   7.7335E-06
 435.0   1.5282E-01   9.3832E-03   7.5506E-06
 437.0   1.5952E-01   9.8345E-03   8.4367E-06
 439.0   1.4939E-01   9.2499E-03   8.4488E-06
 441.0   1.6091E-01   1.0052E-02   1.0116E-05
 443.0   1.6557E-01   1.0485E-02   1.2035E-05
 445.0   1.6289E-01   1.0458E-02   1.3675E-05
 447.0   1.6630E-01   1.0823E-02   1.6095E-05
 449.0   1.7506E-01   1.1547E-02   1.9505E-05
 451.0   1.8187E-01   1.2136E-02   2.2907E-05
 453.0   1.7057E-01   1.1492E-02   2.3847E-05
 455.0   1.7496E-01   1.1903E-02   2.7120E-05
 457.0   1.7629E-01   1.2062E-02   2.9294E-05
 459.0   1.7280E-01   1.1896E-02   3.0752E-05
 461.0   1.7360E-01   1.2025E-02   3.3110E-05
 463.0   1.7211E-01   1.1995E-02   3.5205E-05
 465.0   1.7084E-01   1.1979E-02   3.7446E-05
 467.0   1.7113E-01   1.2155E-02   4.2950E-05
