"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:54)"
 427.0   7.7498E-02   7.3626E-02   5.9390E-08
 429.0   6.7946E-02   6.5452E-02   4.8947E-08
 431.0   6.5825E-02   6.4305E-02   4.2625E-08
 433.0   8.3454E-02   8.2628E-02   8.3193E-08
 435.0   8.4976E-02   8.5290E-02   1.4504E-07
 437.0   8.9783E-02   9.1278E-02   1.8647E-07
 439.0   8.5147E-02   8.7688E-02   1.6997E-07
 441.0   9.2845E-02   9.6811E-02   3.3356E-07
 443.0   9.6684E-02   1.0203E-01   2.5295E-07
 445.0   9.6282E-02   1.0282E-01   2.5687E-07
 447.0   9.9427E-02   1.0733E-01   4.4881E-07
 449.0   1.0586E-01   1.1549E-01   3.8665E-07
 451.0   1.1121E-01   1.2257E-01   7.1795E-07
 453.0   1.0545E-01   1.1735E-01   5.2458E-07
 455.0   1.0937E-01   1.2290E-01   6.2140E-07
 457.0   1.1133E-01   1.2619E-01   8.0856E-07
 459.0   1.1026E-01   1.2604E-01   6.5264E-07
 461.0   1.1186E-01   1.2891E-01   1.3412E-06
 463.0   1.1196E-01   1.3001E-01   7.7885E-07
 465.0   1.1220E-01   1.3126E-01   1.2474E-06
 467.0   1.1338E-01   1.3356E-01   1.5377E-06
 469.0   1.1483E-01   1.3619E-01   1.2333E-06
 471.0   1.1443E-01   1.3662E-01   1.3383E-06
 473.0   1.1572E-01   1.3904E-01   1.5905E-06
 475.0   1.1809E-01   1.4278E-01   2.3021E-06
 477.0   1.2022E-01   1.4623E-01   2.9179E-06
 479.0   1.2077E-01   1.4778E-01   2.8339E-06
 481.0   1.2109E-01   1.4906E-01   3.1654E-06
 483.0   1.2134E-01   1.5027E-01   3.7053E-06
 485.0   1.1125E-01   1.3859E-01   4.0146E-06
 487.0   1.0848E-01   1.3593E-01   4.4953E-06
 489.0   1.1908E-01   1.5007E-01   5.7166E-06
 491.0   1.1989E-01   1.5193E-01   6.7776E-06
 493.0   1.2018E-01   1.5313E-01   7.7759E-06
 495.0   1.2567E-01   1.6098E-01   9.4166E-06
 497.0   1.2256E-01   1.5780E-01   1.0649E-05
 499.0   1.1991E-01   1.5517E-01   1.6375E-05
 501.0   1.1853E-01   1.5409E-01   1.3670E-05
 503.0   1.1922E-01   1.5565E-01   1.5675E-05
 505.0   1.2459E-01   1.6336E-01   1.8626E-05
 507.0   1.2615E-01   1.6599E-01   2.1111E-05
 509.0   1.2507E-01   1.6515E-01   2.3383E-05
 511.0   1.2793E-01   1.6952E-01   2.6515E-05
 513.0   1.2465E-01   1.6571E-01   2.8442E-05
 515.0   1.2382E-01   1.6514E-01   3.1042E-05
 517.0   1.1332E-01   1.5193E-01   3.2012E-05
 519.0   1.1902E-01   1.6043E-01   3.7799E-05
 521.0   1.2698E-01   1.7206E-01   4.5313E-05
 523.0   1.2862E-01   1.7520E-01   5.1556E-05
 525.0   1.3021E-01   1.7830E-01   5.8555E-05
 527.0   1.2269E-01   1.6882E-01   6.1421E-05
 529.0   1.3333E-01   1.8431E-01   7.4131E-05
 531.0   1.3566E-01   1.8840E-01   8.3808E-05
 533.0   1.2883E-01   1.7971E-01   8.8447E-05
 535.0   1.3461E-01   1.8862E-01   1.0253E-04
 537.0   1.3656E-01   1.9215E-01   1.1519E-04
 539.0   1.3600E-01   1.9216E-01   1.2689E-04
 541.0   1.3174E-01   1.8685E-01   1.3557E-04
 543.0   1.3718E-01   1.9523E-01   1.5516E-04
 545.0   1.3862E-01   1.9794E-01   1.7215E-04
 547.0   1.3669E-01   1.9571E-01   1.8599E-04
 549.0   1.3601E-01   1.9525E-01   2.0247E-04
 551.0   1.3857E-01   1.9951E-01   2.2742E-04
 553.0   1.4021E-01   2.0257E-01   2.5565E-04
 555.0   1.4074E-01   2.0402E-01   2.8459E-04
 557.0   1.3869E-01   2.0177E-01   3.1359E-04
 559.0   1.3668E-01   1.9957E-01   3.4489E-04
 561.0   1.4020E-01   2.0541E-01   3.9414E-04
 563.0   1.4093E-01   2.0718E-01   4.4077E-04
 565.0   1.4025E-01   2.0685E-01   4.8708E-04
 567.0   1.3995E-01   2.0678E-01   5.2680E-04
 569.0   1.4132E-01   2.0916E-01   5.7568E-04
 571.0   1.4079E-01   2.0857E-01   6.1050E-04
 573.0   1.4509E-01   2.1500E-01   6.5897E-04
 575.0   1.4207E-01   2.1056E-01   6.7536E-04
 577.0   1.4103E-01   2.0852E-01   6.7206E-04
 579.0   1.3981E-01   2.0621E-01   6.6763E-04
 581.0   1.3988E-01   2.0539E-01   6.5230E-04
 583.0   1.3853E-01   2.0210E-01   6.1493E-04
 585.0   1.3349E-01   1.9348E-01   5.6390E-04
 587.0   1.2812E-01   1.8401E-01   5.0243E-04
 589.0   1.1534E-01   1.6413E-01   4.1995E-04
 591.0   1.1472E-01   1.6146E-01   3.8267E-04
 593.0   1.1429E-01   1.5880E-01   3.4468E-04
 595.0   1.1229E-01   1.5402E-01   3.0629E-04
 597.0   1.0897E-01   1.4600E-01   2.4220E-04
 599.0   1.0425E-01   1.3641E-01   1.8895E-04
 601.0   1.0103E-01   1.2964E-01   1.5639E-04
 603.0   9.9859E-02   1.2619E-01   1.3819E-04
 605.0   9.9522E-02   1.2384E-01   1.2310E-04
 607.0   9.8000E-02   1.2156E-01   1.2221E-04
 609.0   9.6311E-02   1.1907E-01   1.2107E-04
 611.0   9.5305E-02   1.1752E-01   1.2083E-04
 613.0   9.2777E-02   1.1417E-01   1.1867E-04
 615.0   9.1102E-02   1.1187E-01   1.1749E-04
 617.0   9.1078E-02   1.1137E-01   1.1597E-04
 619.0   9.3404E-02   1.1373E-01   1.1733E-04
 621.0   9.2693E-02   1.1236E-01   1.1512E-04
 623.0   8.9845E-02   1.0841E-01   1.1054E-04
 625.0   8.7808E-02   1.0546E-01   1.0698E-04
 627.0   8.7116E-02   1.0411E-01   1.0471E-04
 629.0   8.6230E-02   1.0254E-01   1.0222E-04
 631.0   8.4894E-02   1.0040E-01   9.8877E-05
 633.0   8.4360E-02   9.9184E-02   9.6180E-05
 635.0   8.4023E-02   9.8206E-02   9.3746E-05
 637.0   8.3857E-02   9.7091E-02   8.8648E-05
 639.0   8.3118E-02   9.5323E-02   8.3249E-05
 641.0   8.0980E-02   9.2192E-02   7.8643E-05
 643.0   8.0414E-02   9.1076E-02   7.7456E-05
 645.0   7.8878E-02   8.8871E-02   7.5341E-05
 647.0   7.5568E-02   8.4372E-02   6.9192E-05
 649.0   7.3804E-02   8.1647E-02   6.4765E-05
 651.0   7.3218E-02   7.9948E-02   5.8919E-05
 653.0   7.3126E-02   7.8502E-02   5.1632E-05
 655.0   6.7075E-02   7.0789E-02   4.1585E-05
 657.0   6.3512E-02   6.5652E-02   3.1975E-05
 659.0   6.8901E-02   6.9749E-02   2.7996E-05
 661.0   6.9209E-02   6.8934E-02   2.3528E-05
 663.0   6.8365E-02   6.7306E-02   2.0077E-05
 665.0   6.7104E-02   6.5296E-02   1.6861E-05
 667.0   6.6549E-02   6.4277E-02   1.5470E-05
 669.0   6.6186E-02   6.3450E-02   1.4161E-05
 671.0   6.5041E-02   6.1909E-02   1.3206E-05
 673.0   6.4593E-02   6.1071E-02   1.2876E-05
 675.0   6.4213E-02   6.0296E-02   1.2565E-05
 677.0   6.3508E-02   5.9036E-02   1.2413E-05
 679.0   6.2561E-02   5.7566E-02   1.2189E-05
 681.0   6.1526E-02   5.5994E-02   1.2267E-05
 683.0   6.0637E-02   5.4541E-02   1.2598E-05
 685.0   5.9156E-02   5.2585E-02   1.2676E-05
 687.0   5.0498E-02   4.4188E-02   1.1809E-05
 689.0   5.0290E-02   4.3320E-02   1.2390E-05
 691.0   5.1835E-02   4.3826E-02   1.3139E-05
 693.0   5.0825E-02   4.2057E-02   1.2927E-05
 695.0   5.0314E-02   4.0756E-02   1.2553E-05
 697.0   5.1580E-02   4.0510E-02   1.1161E-05
 699.0   4.9987E-02   3.8080E-02   9.3462E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.870
 401.0   1.1166E+00   1.1020E+00   9.6304E-08
 403.0   1.1209E+00   1.1071E+00   2.8438E-07
 405.0   1.0848E+00   1.0721E+00   1.3177E-07
 407.0   1.0538E+00   1.0423E+00   2.8735E-07
 409.0   1.1054E+00   1.0941E+00   2.3920E-07
 411.0   1.1507E+00   1.1398E+00   4.6450E-07
 413.0   1.1822E+00   1.1719E+00   2.8937E-07
 415.0   1.2108E+00   1.2013E+00   3.2241E-07
 417.0   1.2053E+00   1.1967E+00   8.0195E-07
 419.0   1.1356E+00   1.1284E+00   7.6968E-07
 421.0   1.1925E+00   1.1860E+00   6.8768E-07
 423.0   1.1653E+00   1.1599E+00   1.7429E-06
 425.0   1.1747E+00   1.1702E+00   1.0095E-06
 427.0   1.1485E+00   1.1451E+00   1.2456E-06
 429.0   9.9973E-01   9.9764E-01   1.0315E-06
 431.0   9.6176E-01   9.6063E-01   8.9357E-07
 433.0   1.2099E+00   1.2096E+00   1.7179E-06
 435.0   1.2226E+00   1.2234E+00   2.9510E-06
 437.0   1.2819E+00   1.2839E+00   3.7090E-06
 439.0   1.2062E+00   1.2093E+00   3.3070E-06
 441.0   1.3051E+00   1.3096E+00   6.3842E-06
 443.0   1.3485E+00   1.3544E+00   4.7885E-06
 445.0   1.3321E+00   1.3392E+00   4.8104E-06
 447.0   1.3659E+00   1.3743E+00   8.3175E-06
 449.0   1.4435E+00   1.4537E+00   7.0920E-06
 451.0   1.5056E+00   1.5176E+00   1.3066E-05
 453.0   1.4176E+00   1.4301E+00   9.4956E-06
 455.0   1.4599E+00   1.4740E+00   1.1188E-05
 457.0   1.4767E+00   1.4922E+00   1.4516E-05
 459.0   1.4531E+00   1.4695E+00   1.1683E-05
 461.0   1.4652E+00   1.4829E+00   2.3900E-05
 463.0   1.4581E+00   1.4767E+00   1.3793E-05
 465.0   1.4526E+00   1.4723E+00   2.1954E-05
 467.0   1.4600E+00   1.4809E+00   2.6738E-05
 469.0   1.4706E+00   1.4926E+00   2.1192E-05
 471.0   1.4578E+00   1.4807E+00   2.2571E-05
 473.0   1.4667E+00   1.4906E+00   2.6159E-05
 475.0   1.4889E+00   1.5143E+00   3.6947E-05
 477.0   1.5081E+00   1.5348E+00   4.5458E-05
 479.0   1.5072E+00   1.5349E+00   4.2893E-05
 481.0   1.5033E+00   1.5319E+00   4.6716E-05
 483.0   1.4981E+00   1.5277E+00   5.3498E-05
 485.0   1.3657E+00   1.3937E+00   5.6736E-05
 487.0   1.3246E+00   1.3526E+00   6.2135E-05
 489.0   1.4459E+00   1.4775E+00   7.7318E-05
 491.0   1.4478E+00   1.4804E+00   8.9323E-05
 493.0   1.4434E+00   1.4770E+00   9.9469E-05
 495.0   1.5011E+00   1.5371E+00   1.1702E-04
 497.0   1.4563E+00   1.4922E+00   1.2778E-04
 499.0   1.4173E+00   1.4532E+00   1.8997E-04
 501.0   1.3943E+00   1.4305E+00   1.5336E-04
 503.0   1.3963E+00   1.4334E+00   1.7008E-04
 505.0   1.4530E+00   1.4925E+00   1.9568E-04
 507.0   1.4661E+00   1.5066E+00   2.1582E-04
 509.0   1.4485E+00   1.4893E+00   2.3281E-04
 511.0   1.4768E+00   1.5191E+00   2.5838E-04
 513.0   1.4343E+00   1.4760E+00   2.7254E-04
 515.0   1.4201E+00   1.4621E+00   2.9257E-04
 517.0   1.2909E+00   1.3301E+00   2.9735E-04
 519.0   1.3466E+00   1.3887E+00   3.4611E-04
 521.0   1.4266E+00   1.4724E+00   4.0906E-04
 523.0   1.4345E+00   1.4818E+00   4.5892E-04
 525.0   1.4417E+00   1.4905E+00   5.1405E-04
 527.0   1.3495E+00   1.3962E+00   5.3231E-04
 529.0   1.4567E+00   1.5083E+00   6.3435E-04
 531.0   1.4724E+00   1.5258E+00   7.0681E-04
 533.0   1.3890E+00   1.4406E+00   7.3390E-04
 535.0   1.4418E+00   1.4965E+00   8.3725E-04
 537.0   1.4535E+00   1.5098E+00   9.2435E-04
 539.0   1.4384E+00   1.4953E+00   1.0010E-03
 541.0   1.3854E+00   1.4412E+00   1.0495E-03
 543.0   1.4351E+00   1.4939E+00   1.1770E-03
 545.0   1.4428E+00   1.5028E+00   1.2800E-03
 547.0   1.4175E+00   1.4772E+00   1.3460E-03
 549.0   1.4055E+00   1.4654E+00   1.4271E-03
 551.0   1.4254E+00   1.4870E+00   1.5577E-03
 553.0   1.4343E+00   1.4973E+00   1.6980E-03
 555.0   1.4316E+00   1.4955E+00   1.8345E-03
 557.0   1.4019E+00   1.4657E+00   1.9522E-03
 559.0   1.3730E+00   1.4365E+00   2.0760E-03
 561.0   1.3997E+00   1.4656E+00   2.2936E-03
 563.0   1.3986E+00   1.4655E+00   2.4795E-03
 565.0   1.3834E+00   1.4507E+00   2.6516E-03
 567.0   1.3772E+00   1.4447E+00   2.7899E-03
 569.0   1.3873E+00   1.4558E+00   2.9680E-03
 571.0   1.3812E+00   1.4497E+00   3.0859E-03
 573.0   1.4253E+00   1.4959E+00   3.2874E-03
 575.0   1.3975E+00   1.4667E+00   3.3258E-03
 577.0   1.3976E+00   1.4658E+00   3.3082E-03
 579.0   1.3961E+00   1.4631E+00   3.2851E-03
 581.0   1.4138E+00   1.4801E+00   3.2175E-03
 583.0   1.4237E+00   1.4880E+00   3.0493E-03
 585.0   1.3946E+00   1.4552E+00   2.8112E-03
 587.0   1.3676E+00   1.4242E+00   2.5114E-03
 589.0   1.2574E+00   1.3068E+00   2.1046E-03
 591.0   1.2811E+00   1.3285E+00   1.9131E-03
 593.0   1.3106E+00   1.3558E+00   1.7105E-03
 595.0   1.3213E+00   1.3637E+00   1.5089E-03
 597.0   1.3384E+00   1.3761E+00   1.1731E-03
 599.0   1.3327E+00   1.3656E+00   9.0013E-04
 601.0   1.3325E+00   1.3618E+00   7.3455E-04
 603.0   1.3488E+00   1.3759E+00   6.4154E-04
 605.0   1.3755E+00   1.4005E+00   5.6491E-04
 607.0   1.3624E+00   1.3866E+00   5.6351E-04
 609.0   1.3467E+00   1.3702E+00   5.6092E-04
 611.0   1.3394E+00   1.3623E+00   5.6624E-04
 613.0   1.3093E+00   1.3313E+00   5.6642E-04
 615.0   1.2911E+00   1.3125E+00   5.7131E-04
 617.0   1.2997E+00   1.3207E+00   5.7380E-04
 619.0   1.3422E+00   1.3633E+00   5.9085E-04
 621.0   1.3415E+00   1.3618E+00   5.8814E-04
 623.0   1.3096E+00   1.3289E+00   5.7109E-04
 625.0   1.2893E+00   1.3076E+00   5.5897E-04
 627.0   1.2887E+00   1.3063E+00   5.5350E-04
 629.0   1.2851E+00   1.3021E+00   5.4669E-04
 631.0   1.2752E+00   1.2914E+00   5.3493E-04
 633.0   1.2777E+00   1.2932E+00   5.2618E-04
 635.0   1.2831E+00   1.2980E+00   5.1868E-04
 637.0   1.2962E+00   1.3101E+00   4.9493E-04
 639.0   1.3002E+00   1.3131E+00   4.6905E-04
 641.0   1.2786E+00   1.2905E+00   4.4729E-04
 643.0   1.2784E+00   1.2898E+00   4.4484E-04
 645.0   1.2626E+00   1.2733E+00   4.3696E-04
 647.0   1.2228E+00   1.2322E+00   4.0447E-04
 649.0   1.2070E+00   1.2155E+00   3.8161E-04
 651.0   1.2147E+00   1.2221E+00   3.5243E-04
 653.0   1.2348E+00   1.2408E+00   3.1588E-04
 655.0   1.1520E+00   1.1564E+00   2.6035E-04
 657.0   1.1127E+00   1.1154E+00   2.1360E-04
 659.0   1.2302E+00   1.2317E+00   2.0045E-04
 661.0   1.2538E+00   1.2542E+00   1.8265E-04
 663.0   1.2516E+00   1.2512E+00   1.7138E-04
 665.0   1.2412E+00   1.2401E+00   1.5986E-04
 667.0   1.2394E+00   1.2378E+00   1.5684E-04
 669.0   1.2411E+00   1.2390E+00   1.5427E-04
 671.0   1.2276E+00   1.2251E+00   1.5014E-04
 673.0   1.2266E+00   1.2237E+00   1.4776E-04
 675.0   1.2268E+00   1.2236E+00   1.4556E-04
 677.0   1.2235E+00   1.2197E+00   1.3719E-04
 679.0   1.2152E+00   1.2109E+00   1.2881E-04
 681.0   1.2055E+00   1.2006E+00   1.1951E-04
 683.0   1.1988E+00   1.1934E+00   1.1002E-04
 685.0   1.1799E+00   1.1740E+00   1.0030E-04
 687.0   1.0185E+00   1.0127E+00   7.7215E-05
 689.0   1.0254E+00   1.0190E+00   6.9027E-05
 691.0   1.0700E+00   1.0625E+00   6.2010E-05
 693.0   1.0635E+00   1.0553E+00   5.1685E-05
 695.0   1.0665E+00   1.0576E+00   4.3538E-05
 697.0   1.1128E+00   1.1023E+00   3.4510E-05
 699.0   1.0964E+00   1.0851E+00   2.6072E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.870
 401.0   1.9459E+00   1.4402E+00   1.4874E-07
 403.0   1.9494E+00   1.4500E+00   4.3939E-07
 405.0   1.8827E+00   1.4074E+00   2.0368E-07
 407.0   1.8252E+00   1.3714E+00   4.4464E-07
 409.0   1.9109E+00   1.4430E+00   3.7052E-07
 411.0   1.9852E+00   1.5069E+00   7.2022E-07
 413.0   2.0361E+00   1.5532E+00   4.4909E-07
 415.0   2.0816E+00   1.5961E+00   5.0080E-07
 417.0   2.0686E+00   1.5942E+00   1.2460E-06
 419.0   1.9458E+00   1.5072E+00   1.1962E-06
 421.0   2.0397E+00   1.5883E+00   1.0696E-06
 423.0   1.9902E+00   1.5577E+00   2.7140E-06
 425.0   2.0031E+00   1.5761E+00   1.5739E-06
 427.0   1.9556E+00   1.5469E+00   1.9453E-06
 429.0   1.7001E+00   1.3518E+00   1.6137E-06
 431.0   1.6328E+00   1.3056E+00   1.4014E-06
 433.0   2.0519E+00   1.6493E+00   2.7024E-06
 435.0   2.0705E+00   1.6735E+00   4.6562E-06
 437.0   2.1684E+00   1.7618E+00   5.8725E-06
 439.0   2.0379E+00   1.6648E+00   5.2542E-06
 441.0   2.2023E+00   1.8087E+00   1.0174E-05
 443.0   2.2730E+00   1.8765E+00   7.6515E-06
 445.0   2.2431E+00   1.8616E+00   7.7066E-06
 447.0   2.2971E+00   1.9161E+00   1.3358E-05
 449.0   2.4251E+00   2.0329E+00   1.1417E-05
 451.0   2.5268E+00   2.1285E+00   2.1080E-05
 453.0   2.3766E+00   2.0115E+00   1.5349E-05
 455.0   2.4449E+00   2.0793E+00   1.8120E-05
 457.0   2.4705E+00   2.1104E+00   2.3548E-05
 459.0   2.4284E+00   2.0837E+00   1.8991E-05
 461.0   2.4463E+00   2.1081E+00   3.8930E-05
 463.0   2.4318E+00   2.1043E+00   2.2529E-05
 465.0   2.4202E+00   2.1030E+00   3.5924E-05
 467.0   2.4301E+00   2.1200E+00   4.3843E-05
 469.0   2.4453E+00   2.1416E+00   3.4823E-05
 471.0   2.4216E+00   2.1291E+00   3.7166E-05
 473.0   2.4339E+00   2.1480E+00   4.3188E-05
 475.0   2.4685E+00   2.1867E+00   6.1166E-05
 477.0   2.4978E+00   2.2210E+00   7.5501E-05
 479.0   2.4941E+00   2.2258E+00   7.1483E-05
 481.0   2.4853E+00   2.2263E+00   7.8095E-05
 483.0   2.4747E+00   2.2251E+00   8.9696E-05
 485.0   2.2543E+00   2.0345E+00   9.5415E-05
 487.0   2.1844E+00   1.9789E+00   1.0480E-04
 489.0   2.3826E+00   2.1665E+00   1.3078E-04
 491.0   2.3840E+00   2.1756E+00   1.5159E-04
 493.0   2.3750E+00   2.1753E+00   1.6944E-04
 495.0   2.4681E+00   2.2687E+00   2.0009E-04
 497.0   2.3927E+00   2.2071E+00   2.1947E-04
 499.0   2.3268E+00   2.1539E+00   3.2774E-04
 501.0   2.2873E+00   2.1243E+00   2.6575E-04
 503.0   2.2889E+00   2.1325E+00   2.9607E-04
 505.0   2.3799E+00   2.2242E+00   3.4216E-04
 507.0   2.3994E+00   2.2485E+00   3.7885E-04
 509.0   2.3686E+00   2.2258E+00   4.1026E-04
 511.0   2.4129E+00   2.2735E+00   4.5682E-04
 513.0   2.3415E+00   2.2120E+00   4.8314E-04
 515.0   2.3165E+00   2.1941E+00   5.2004E-04
 517.0   2.1049E+00   2.0012E+00   5.3004E-04
 519.0   2.1948E+00   2.0949E+00   6.1865E-04
 521.0   2.3243E+00   2.2273E+00   7.3323E-04
 523.0   2.3364E+00   2.2478E+00   8.2495E-04
 525.0   2.3474E+00   2.2674E+00   9.2666E-04
 527.0   2.1963E+00   2.1295E+00   9.6212E-04
 529.0   2.3700E+00   2.3065E+00   1.1495E-03
 531.0   2.3947E+00   2.3392E+00   1.2845E-03
 533.0   2.2585E+00   2.2142E+00   1.3379E-03
 535.0   2.3436E+00   2.3061E+00   1.5311E-03
 537.0   2.3618E+00   2.3323E+00   1.6960E-03
 539.0   2.3366E+00   2.3156E+00   1.8426E-03
 541.0   2.2496E+00   2.2368E+00   1.9389E-03
 543.0   2.3295E+00   2.3233E+00   2.1826E-03
 545.0   2.3410E+00   2.3419E+00   2.3826E-03
 547.0   2.2988E+00   2.3054E+00   2.5176E-03
 549.0   2.2779E+00   2.2902E+00   2.6821E-03
 551.0   2.3092E+00   2.3282E+00   2.9433E-03
 553.0   2.3229E+00   2.3494E+00   3.2274E-03
 555.0   2.3179E+00   2.3518E+00   3.5076E-03
 557.0   2.2695E+00   2.3105E+00   3.7589E-03
 559.0   2.2222E+00   2.2700E+00   4.0252E-03
 561.0   2.2650E+00   2.3214E+00   4.4789E-03
 563.0   2.2629E+00   2.3268E+00   4.8772E-03
 565.0   2.2379E+00   2.3087E+00   5.2539E-03
 567.0   2.2265E+00   2.3014E+00   5.5612E-03
 569.0   2.2416E+00   2.3214E+00   5.9518E-03
 571.0   2.2301E+00   2.3124E+00   6.2154E-03
 573.0   2.2989E+00   2.3851E+00   6.6402E-03
 575.0   2.2519E+00   2.3376E+00   6.7369E-03
 577.0   2.2482E+00   2.3298E+00   6.6983E-03
 579.0   2.2419E+00   2.3193E+00   6.6486E-03
 581.0   2.2654E+00   2.3357E+00   6.5023E-03
 583.0   2.2749E+00   2.3340E+00   6.1469E-03
 585.0   2.2225E+00   2.2691E+00   5.6528E-03
 587.0   2.1726E+00   2.2034E+00   5.0378E-03
 589.0   1.9913E+00   2.0065E+00   4.2120E-03
 591.0   2.0221E+00   2.0223E+00   3.8228E-03
 593.0   2.0612E+00   2.0444E+00   3.4154E-03
 595.0   2.0709E+00   2.0378E+00   3.0105E-03
 597.0   2.0871E+00   2.0256E+00   2.3399E-03
 599.0   2.0687E+00   1.9824E+00   1.7950E-03
 601.0   2.0608E+00   1.9560E+00   1.4649E-03
 603.0   2.0798E+00   1.9603E+00   1.2797E-03
 605.0   2.1150E+00   1.9801E+00   1.1272E-03
 607.0   2.0921E+00   1.9568E+00   1.1225E-03
 609.0   2.0655E+00   1.9300E+00   1.1154E-03
 611.0   2.0518E+00   1.9159E+00   1.1224E-03
 613.0   2.0035E+00   1.8700E+00   1.1175E-03
 615.0   1.9734E+00   1.8411E+00   1.1219E-03
 617.0   1.9840E+00   1.8485E+00   1.1216E-03
 619.0   2.0462E+00   1.9038E+00   1.1495E-03
 621.0   2.0424E+00   1.8976E+00   1.1398E-03
 623.0   1.9912E+00   1.8475E+00   1.1031E-03
 625.0   1.9577E+00   1.8137E+00   1.0762E-03
 627.0   1.9542E+00   1.8077E+00   1.0622E-03
 629.0   1.9462E+00   1.7976E+00   1.0456E-03
 631.0   1.9286E+00   1.7784E+00   1.0197E-03
 633.0   1.9297E+00   1.7763E+00   9.9973E-04
 635.0   1.9353E+00   1.7782E+00   9.8223E-04
 637.0   1.9517E+00   1.7879E+00   9.3410E-04
 639.0   1.9545E+00   1.7852E+00   8.8230E-04
 641.0   1.9194E+00   1.7494E+00   8.3887E-04
 643.0   1.9168E+00   1.7448E+00   8.3196E-04
 645.0   1.8909E+00   1.7189E+00   8.1496E-04
 647.0   1.8284E+00   1.6578E+00   7.5215E-04
 649.0   1.8022E+00   1.6300E+00   7.0758E-04
 651.0   1.8105E+00   1.6315E+00   6.5030E-04
 653.0   1.8367E+00   1.6474E+00   5.7891E-04
 655.0   1.7104E+00   1.5272E+00   4.7398E-04
 657.0   1.6485E+00   1.4641E+00   3.8316E-04
 659.0   1.8190E+00   1.6074E+00   3.5419E-04
 661.0   1.8508E+00   1.6295E+00   3.1780E-04
 663.0   1.8449E+00   1.6204E+00   2.9340E-04
 665.0   1.8272E+00   1.6011E+00   2.6927E-04
 667.0   1.8226E+00   1.5951E+00   2.6161E-04
 669.0   1.8231E+00   1.5935E+00   2.5481E-04
 671.0   1.8013E+00   1.5726E+00   2.4651E-04
 673.0   1.7980E+00   1.5681E+00   2.4211E-04
 675.0   1.7966E+00   1.5652E+00   2.3802E-04
 677.0   1.7896E+00   1.5564E+00   2.2528E-04
 679.0   1.7755E+00   1.5415E+00   2.1241E-04
 681.0   1.7593E+00   1.5246E+00   1.9890E-04
 683.0   1.7474E+00   1.5115E+00   1.8566E-04
 685.0   1.7179E+00   1.4831E+00   1.7162E-04
 687.0   1.4809E+00   1.2753E+00   1.3642E-04
 689.0   1.4890E+00   1.2791E+00   1.2572E-04
 691.0   1.5517E+00   1.3290E+00   1.1708E-04
 693.0   1.5400E+00   1.3147E+00   1.0170E-04
 695.0   1.5424E+00   1.3126E+00   8.9154E-05
 697.0   1.6066E+00   1.3612E+00   7.3183E-05
 699.0   1.5805E+00   1.3335E+00   5.7265E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.870
 401.0   2.3362E-01   1.3074E-01   1.1329E-08
 403.0   2.3408E-01   1.3371E-01   3.2775E-08
 405.0   2.2615E-01   1.3183E-01   1.4872E-08
 407.0   2.1932E-01   1.3046E-01   3.2022E-08
 409.0   2.2976E-01   1.3942E-01   2.6314E-08
 411.0   2.3883E-01   1.4787E-01   5.0389E-08
 413.0   2.4520E-01   1.5480E-01   3.0917E-08
 415.0   2.5091E-01   1.6157E-01   3.3917E-08
 417.0   2.4966E-01   1.6391E-01   8.2324E-08
 419.0   2.3515E-01   1.5740E-01   7.7054E-08
 421.0   2.4685E-01   1.6848E-01   6.7555E-08
 423.0   2.4130E-01   1.6785E-01   1.6911E-07
 425.0   2.4330E-01   1.7252E-01   9.6728E-08
 427.0   2.3804E-01   1.7204E-01   1.1878E-07
 429.0   2.0743E-01   1.5276E-01   9.7894E-08
 431.0   1.9964E-01   1.4991E-01   8.5250E-08
 433.0   2.5162E-01   1.9240E-01   1.6639E-07
 435.0   2.5458E-01   1.9836E-01   2.9008E-07
 437.0   2.6739E-01   2.1205E-01   3.7293E-07
 439.0   2.5203E-01   2.0348E-01   3.3994E-07
 441.0   2.7318E-01   2.2440E-01   6.6712E-07
 443.0   2.8281E-01   2.3624E-01   5.0590E-07
 445.0   2.7999E-01   2.3781E-01   5.1374E-07
 447.0   2.8753E-01   2.4798E-01   8.9762E-07
 449.0   3.0445E-01   2.6658E-01   7.7330E-07
 451.0   3.1815E-01   2.8265E-01   1.4359E-06
 453.0   3.0008E-01   2.7036E-01   1.0492E-06
 455.0   3.0961E-01   2.8286E-01   1.2428E-06
 457.0   3.1365E-01   2.9019E-01   1.6171E-06
 459.0   3.0912E-01   2.8961E-01   1.3053E-06
 461.0   3.1216E-01   2.9597E-01   2.6824E-06
 463.0   3.1103E-01   2.9825E-01   1.5577E-06
 465.0   3.1028E-01   3.0090E-01   2.4948E-06
 467.0   3.1222E-01   3.0596E-01   3.0753E-06
 469.0   3.1487E-01   3.1176E-01   2.4666E-06
 471.0   3.1248E-01   3.1253E-01   2.6766E-06
 473.0   3.1473E-01   3.1784E-01   3.1810E-06
 475.0   3.1989E-01   3.2618E-01   4.6043E-06
