"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:10)"
 695.0   7.2961E-03   7.3086E-03   9.1778E-02
 697.0   7.1320E-03   7.0085E-03   1.0294E-01
 699.0   6.9793E-03   6.7290E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   6.7257E-02   5.3894E-02   7.1593E-06
 403.0   6.7591E-02   5.4635E-02   7.6558E-06
 405.0   6.5484E-02   5.3382E-02   7.8713E-06
 407.0   6.3775E-02   5.2557E-02   8.3656E-06
 409.0   6.7079E-02   5.5871E-02   9.5794E-06
 411.0   6.9993E-02   5.8895E-02   1.0803E-05
 413.0   7.2085E-02   6.1230E-02   1.1933E-05
 415.0   7.4003E-02   6.3451E-02   1.3113E-05
 417.0   7.3910E-02   6.4042E-02   1.4045E-05
 419.0   6.9873E-02   6.1177E-02   1.4205E-05
 421.0   7.3636E-02   6.5161E-02   1.6141E-05
 423.0   7.2243E-02   6.4611E-02   1.7210E-05
 425.0   7.3116E-02   6.6085E-02   1.8899E-05
 427.0   7.1744E-02   6.5470E-02   2.0155E-05
 429.0   6.2685E-02   5.7745E-02   1.9108E-05
 431.0   6.0522E-02   5.6298E-02   2.0252E-05
 433.0   7.6466E-02   7.1805E-02   2.8389E-05
 435.0   7.7584E-02   7.3555E-02   3.1917E-05
 437.0   8.1757E-02   7.8314E-02   3.7907E-05
 439.0   7.7326E-02   7.4837E-02   4.0340E-05
 441.0   8.4132E-02   8.2295E-02   4.9277E-05
 443.0   8.7467E-02   8.6504E-02   5.7429E-05
 445.0   8.6959E-02   8.6949E-02   6.3907E-05
 447.0   8.9664E-02   9.0546E-02   7.3262E-05
 449.0   9.5315E-02   9.7203E-02   8.6461E-05
 451.0   9.9968E-02   1.0289E-01   1.0001E-04
 453.0   9.4609E-02   9.8209E-02   1.0370E-04
 455.0   9.7939E-02   1.0253E-01   1.1748E-04
 457.0   9.9478E-02   1.0488E-01   1.2913E-04
 459.0   9.8305E-02   1.0438E-01   1.3794E-04
 461.0   9.9524E-02   1.0638E-01   1.5083E-04
 463.0   9.9411E-02   1.0692E-01   1.6256E-04
 465.0   9.9393E-02   1.0755E-01   1.7523E-04
 467.0   1.0036E-01   1.0933E-01   1.9288E-04
 469.0   1.0154E-01   1.1136E-01   2.1252E-04
 471.0   1.0113E-01   1.1165E-01   2.3226E-04
 473.0   1.0222E-01   1.1359E-01   2.5954E-04
 475.0   1.0428E-01   1.1667E-01   2.9222E-04
 477.0   1.0614E-01   1.1951E-01   3.2974E-04
 479.0   1.0662E-01   1.2084E-01   3.6652E-04
 481.0   1.0682E-01   1.2179E-01   4.0334E-04
 483.0   1.0688E-01   1.2251E-01   4.4009E-04
 485.0   9.7845E-02   1.1276E-01   4.3872E-04
 487.0   9.5276E-02   1.1038E-01   4.6508E-04
 489.0   1.0442E-01   1.2160E-01   5.5419E-04
 491.0   1.0506E-01   1.2303E-01   6.1020E-04
 493.0   1.0531E-01   1.2408E-01   6.7369E-04
 495.0   1.1013E-01   1.3054E-01   7.7460E-04
 497.0   1.0750E-01   1.2826E-01   8.3761E-04
 499.0   1.0528E-01   1.2644E-01   9.0695E-04
 501.0   1.0407E-01   1.2564E-01   9.8189E-04
 503.0   1.0457E-01   1.2673E-01   1.0704E-03
 505.0   1.0917E-01   1.3282E-01   1.2103E-03
 507.0   1.1053E-01   1.3499E-01   1.3188E-03
 509.0   1.0959E-01   1.3435E-01   1.4054E-03
 511.0   1.1211E-01   1.3796E-01   1.5360E-03
 513.0   1.0925E-01   1.3495E-01   1.5898E-03
 515.0   1.0854E-01   1.3456E-01   1.6762E-03
 517.0   9.9589E-02   1.2445E-01   1.6689E-03
 519.0   1.0488E-01   1.3210E-01   1.9058E-03
 521.0   1.1200E-01   1.4201E-01   2.1887E-03
 523.0   1.1333E-01   1.4448E-01   2.3628E-03
 525.0   1.1464E-01   1.4694E-01   2.5477E-03
 527.0   1.0805E-01   1.3927E-01   2.5587E-03
 529.0   1.1745E-01   1.5223E-01   2.9618E-03
 531.0   1.1955E-01   1.5581E-01   3.2137E-03
 533.0   1.1359E-01   1.4885E-01   3.2579E-03
 535.0   1.1876E-01   1.5646E-01   3.6315E-03
 537.0   1.2056E-01   1.5966E-01   3.9304E-03
 539.0   1.2017E-01   1.5996E-01   4.1733E-03
 541.0   1.1651E-01   1.5585E-01   4.3087E-03
 543.0   1.2145E-01   1.6317E-01   4.7798E-03
 545.0   1.2287E-01   1.6582E-01   5.1421E-03
 547.0   1.2133E-01   1.6434E-01   5.4165E-03
 549.0   1.2092E-01   1.6437E-01   5.7516E-03
 551.0   1.2337E-01   1.6840E-01   6.2835E-03
 553.0   1.2502E-01   1.7144E-01   6.8488E-03
 555.0   1.2570E-01   1.7316E-01   7.3961E-03
 557.0   1.2407E-01   1.7176E-01   7.8926E-03
 559.0   1.2249E-01   1.7041E-01   8.4114E-03
 561.0   1.2580E-01   1.7578E-01   9.3017E-03
 563.0   1.2653E-01   1.7750E-01   1.0050E-02
 565.0   1.2600E-01   1.7746E-01   1.0734E-02
 567.0   1.2548E-01   1.7685E-01   1.1234E-02
 569.0   1.2645E-01   1.7834E-01   1.1884E-02
 571.0   1.2583E-01   1.7752E-01   1.2300E-02
 573.0   1.2967E-01   1.8290E-01   1.3068E-02
 575.0   1.2697E-01   1.7905E-01   1.3187E-02
 577.0   1.2533E-01   1.7563E-01   1.2890E-02
 579.0   1.2358E-01   1.7209E-01   1.2585E-02
 581.0   1.2352E-01   1.7089E-01   1.2409E-02
 583.0   1.2274E-01   1.6866E-01   1.2120E-02
 585.0   1.1865E-01   1.6193E-01   1.1515E-02
 587.0   1.1385E-01   1.5350E-01   1.0642E-02
 589.0   1.0248E-01   1.3649E-01   9.2235E-03
 591.0   1.0230E-01   1.3461E-01   8.9195E-03
 593.0   1.0263E-01   1.3341E-01   8.7189E-03
 595.0   1.0151E-01   1.3036E-01   8.4008E-03
 597.0   9.8977E-02   1.2379E-01   7.5615E-03
 599.0   9.5116E-02   1.1586E-01   6.6993E-03
 601.0   9.2291E-02   1.0978E-01   6.0509E-03
 603.0   9.1082E-02   1.0608E-01   5.6151E-03
 605.0   9.0669E-02   1.0339E-01   5.2525E-03
 607.0   8.9459E-02   1.0172E-01   5.2306E-03
 609.0   8.8090E-02   9.9881E-02   5.1977E-03
 611.0   8.7223E-02   9.8561E-02   5.1475E-03
 613.0   8.4844E-02   9.5495E-02   4.9626E-03
 615.0   8.3250E-02   9.3327E-02   4.8239E-03
 617.0   8.3201E-02   9.2682E-02   4.7323E-03
 619.0   8.5300E-02   9.4411E-02   4.7603E-03
 621.0   8.4598E-02   9.2981E-02   4.6354E-03
 623.0   8.1919E-02   8.9360E-02   4.4109E-03
 625.0   7.9994E-02   8.6597E-02   4.2315E-03
 627.0   7.9303E-02   8.5172E-02   4.1138E-03
 629.0   7.8442E-02   8.3577E-02   3.9893E-03
 631.0   7.7184E-02   8.1547E-02   3.8421E-03
 633.0   7.6667E-02   8.0284E-02   3.7291E-03
 635.0   7.6334E-02   7.9222E-02   3.6271E-03
 637.0   7.6326E-02   7.8342E-02   3.5186E-03
 639.0   7.5795E-02   7.6937E-02   3.3891E-03
 641.0   7.3975E-02   7.4464E-02   3.2501E-03
 643.0   7.3577E-02   7.3650E-02   3.2177E-03
 645.0   7.2290E-02   7.1954E-02   3.1462E-03
 647.0   6.9238E-02   6.8016E-02   2.9070E-03
 649.0   6.7613E-02   6.5548E-02   2.7381E-03
 651.0   6.7124E-02   6.3953E-02   2.5559E-03
 653.0   6.7146E-02   6.2617E-02   2.3424E-03
 655.0   6.1693E-02   5.6314E-02   1.9703E-03
 657.0   5.8470E-02   5.1916E-02   1.5904E-03
 659.0   6.3501E-02   5.4845E-02   1.4640E-03
 661.0   6.3763E-02   5.3775E-02   1.2531E-03
 663.0   6.2876E-02   5.1970E-02   1.0566E-03
 665.0   6.1625E-02   4.9921E-02   8.7662E-04
 667.0   6.1059E-02   4.8807E-02   7.8878E-04
 669.0   6.0674E-02   4.7854E-02   7.0831E-04
 671.0   5.9705E-02   4.6680E-02   6.6300E-04
 673.0   5.9494E-02   4.6324E-02   6.6421E-04
 675.0   5.9346E-02   4.6018E-02   6.6600E-04
 677.0   5.8908E-02   4.5307E-02   6.8642E-04
 679.0   5.8238E-02   4.4427E-02   7.0308E-04
 681.0   5.7530E-02   4.3563E-02   7.4815E-04
 683.0   5.6994E-02   4.2871E-02   8.2330E-04
 685.0   5.5883E-02   4.1756E-02   8.8699E-04
 687.0   4.8006E-02   3.5546E-02   9.0607E-04
 689.0   4.8094E-02   3.5284E-02   1.0468E-03
 691.0   4.9840E-02   3.6061E-02   1.2297E-03
 693.0   4.9107E-02   3.4885E-02   1.3422E-03
 695.0   4.8834E-02   3.4065E-02   1.4439E-03
 697.0   5.0309E-02   3.4087E-02   1.4802E-03
 699.0   4.8978E-02   3.2249E-02   1.4169E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   1.1473E+00   1.1341E+00   1.2171E-04
 403.0   1.1514E+00   1.1385E+00   1.3285E-04
 405.0   1.1138E+00   1.1018E+00   1.3949E-04
 407.0   1.0816E+00   1.0705E+00   1.5014E-04
 409.0   1.1342E+00   1.1231E+00   1.7415E-04
 411.0   1.1802E+00   1.1692E+00   1.9916E-04
 413.0   1.2121E+00   1.2014E+00   2.2338E-04
 415.0   1.2410E+00   1.2306E+00   2.4929E-04
 417.0   1.2350E+00   1.2253E+00   2.7363E-04
 419.0   1.1632E+00   1.1546E+00   2.8379E-04
 421.0   1.2211E+00   1.2128E+00   3.2862E-04
 423.0   1.1928E+00   1.1854E+00   3.5474E-04
 425.0   1.2021E+00   1.1952E+00   3.9448E-04
 427.0   1.1749E+00   1.1688E+00   4.2270E-04
 429.0   1.0224E+00   1.0176E+00   4.0267E-04
 431.0   9.8326E-01   9.7916E-01   4.2456E-04
 433.0   1.2367E+00   1.2322E+00   5.8624E-04
 435.0   1.2493E+00   1.2454E+00   6.4938E-04
 437.0   1.3095E+00   1.3062E+00   7.5401E-04
 439.0   1.2318E+00   1.2295E+00   7.8485E-04
 441.0   1.3324E+00   1.3307E+00   9.4315E-04
 443.0   1.3764E+00   1.3756E+00   1.0872E-03
 445.0   1.3593E+00   1.3595E+00   1.1968E-03
 447.0   1.3934E+00   1.3945E+00   1.3577E-03
 449.0   1.4722E+00   1.4743E+00   1.5859E-03
 451.0   1.5352E+00   1.5383E+00   1.8201E-03
 453.0   1.4451E+00   1.4489E+00   1.8771E-03
 455.0   1.4878E+00   1.4926E+00   2.1152E-03
 457.0   1.5046E+00   1.5102E+00   2.3182E-03
 459.0   1.4802E+00   1.4865E+00   2.4694E-03
 461.0   1.4923E+00   1.4993E+00   2.6879E-03
 463.0   1.4846E+00   1.4923E+00   2.8789E-03
 465.0   1.4787E+00   1.4870E+00   3.0839E-03
 467.0   1.4860E+00   1.4952E+00   3.3541E-03
 469.0   1.4965E+00   1.5065E+00   3.6518E-03
 471.0   1.4831E+00   1.4938E+00   3.9172E-03
 473.0   1.4918E+00   1.5034E+00   4.2686E-03
 475.0   1.5141E+00   1.5267E+00   4.6897E-03
 477.0   1.5333E+00   1.5469E+00   5.1369E-03
 479.0   1.5321E+00   1.5465E+00   5.5475E-03
 481.0   1.5278E+00   1.5430E+00   5.9526E-03
 483.0   1.5223E+00   1.5381E+00   6.3541E-03
 485.0   1.3875E+00   1.4026E+00   6.2002E-03
 487.0   1.3454E+00   1.3607E+00   6.4285E-03
 489.0   1.4684E+00   1.4858E+00   7.4956E-03
 491.0   1.4701E+00   1.4882E+00   8.0419E-03
 493.0   1.4654E+00   1.4844E+00   8.6179E-03
 495.0   1.5237E+00   1.5444E+00   9.6260E-03
 497.0   1.4780E+00   1.4990E+00   1.0051E-02
 499.0   1.4382E+00   1.4595E+00   1.0522E-02
 501.0   1.4145E+00   1.4363E+00   1.1015E-02
 503.0   1.4164E+00   1.4388E+00   1.1614E-02
 505.0   1.4737E+00   1.4975E+00   1.2714E-02
 507.0   1.4867E+00   1.5113E+00   1.3483E-02
 509.0   1.4687E+00   1.4936E+00   1.3993E-02
 511.0   1.4971E+00   1.5232E+00   1.4968E-02
 513.0   1.4538E+00   1.4797E+00   1.5234E-02
 515.0   1.4392E+00   1.4654E+00   1.5798E-02
 517.0   1.3081E+00   1.3331E+00   1.5503E-02
 519.0   1.3644E+00   1.3918E+00   1.7451E-02
 521.0   1.4452E+00   1.4754E+00   1.9759E-02
 523.0   1.4530E+00   1.4844E+00   2.1032E-02
 525.0   1.4601E+00   1.4926E+00   2.2366E-02
 527.0   1.3665E+00   1.3979E+00   2.2175E-02
 529.0   1.4748E+00   1.5098E+00   2.5344E-02
 531.0   1.4905E+00   1.5270E+00   2.7104E-02
 533.0   1.4060E+00   1.4414E+00   2.7033E-02
 535.0   1.4592E+00   1.4971E+00   2.9655E-02
 537.0   1.4709E+00   1.5102E+00   3.1541E-02
 539.0   1.4554E+00   1.4954E+00   3.2920E-02
 541.0   1.4016E+00   1.4411E+00   3.3355E-02
 543.0   1.4517E+00   1.4937E+00   3.6256E-02
 545.0   1.4593E+00   1.5024E+00   3.8234E-02
 547.0   1.4336E+00   1.4768E+00   3.9198E-02
 549.0   1.4212E+00   1.4649E+00   4.0540E-02
 551.0   1.4412E+00   1.4864E+00   4.3037E-02
 553.0   1.4500E+00   1.4966E+00   4.5487E-02
 555.0   1.4471E+00   1.4948E+00   4.7677E-02
 557.0   1.4170E+00   1.4649E+00   4.9136E-02
 559.0   1.3876E+00   1.4357E+00   5.0631E-02
 561.0   1.4144E+00   1.4646E+00   5.4129E-02
 563.0   1.4132E+00   1.4644E+00   5.6536E-02
 565.0   1.3977E+00   1.4494E+00   5.8438E-02
 567.0   1.3913E+00   1.4429E+00   5.9493E-02
 569.0   1.4014E+00   1.4534E+00   6.1268E-02
 571.0   1.3951E+00   1.4470E+00   6.2173E-02
 573.0   1.4395E+00   1.4929E+00   6.5192E-02
 575.0   1.4113E+00   1.4635E+00   6.4936E-02
 577.0   1.4112E+00   1.4617E+00   6.3451E-02
 579.0   1.4095E+00   1.4582E+00   6.1923E-02
 581.0   1.4273E+00   1.4749E+00   6.1209E-02
 583.0   1.4371E+00   1.4832E+00   6.0102E-02
 585.0   1.4076E+00   1.4510E+00   5.7404E-02
 587.0   1.3802E+00   1.4201E+00   5.3192E-02
 589.0   1.2689E+00   1.3031E+00   4.6224E-02
 591.0   1.2927E+00   1.3252E+00   4.4593E-02
 593.0   1.3224E+00   1.3533E+00   4.3269E-02
 595.0   1.3331E+00   1.3621E+00   4.1385E-02
 597.0   1.3501E+00   1.3752E+00   3.6626E-02
 599.0   1.3443E+00   1.3653E+00   3.1914E-02
 601.0   1.3440E+00   1.3617E+00   2.8421E-02
 603.0   1.3603E+00   1.3755E+00   2.6068E-02
 605.0   1.3871E+00   1.4000E+00   2.4104E-02
 607.0   1.3738E+00   1.3862E+00   2.4118E-02
 609.0   1.3579E+00   1.3699E+00   2.4082E-02
 611.0   1.3503E+00   1.3619E+00   2.4123E-02
 613.0   1.3199E+00   1.3307E+00   2.3686E-02
 615.0   1.3014E+00   1.3117E+00   2.3457E-02
 617.0   1.3101E+00   1.3197E+00   2.3414E-02
 619.0   1.3528E+00   1.3621E+00   2.3971E-02
 621.0   1.3519E+00   1.3605E+00   2.3682E-02
 623.0   1.3197E+00   1.3274E+00   2.2788E-02
 625.0   1.2991E+00   1.3059E+00   2.2110E-02
 627.0   1.2984E+00   1.3045E+00   2.1745E-02
 629.0   1.2947E+00   1.3001E+00   2.1336E-02
 631.0   1.2847E+00   1.2892E+00   2.0786E-02
 633.0   1.2871E+00   1.2909E+00   2.0401E-02
 635.0   1.2925E+00   1.2955E+00   2.0068E-02
 637.0   1.3055E+00   1.3077E+00   1.9645E-02
 639.0   1.3094E+00   1.3108E+00   1.9096E-02
 641.0   1.2876E+00   1.2883E+00   1.8486E-02
 643.0   1.2874E+00   1.2876E+00   1.8480E-02
 645.0   1.2714E+00   1.2712E+00   1.8248E-02
 647.0   1.2311E+00   1.2301E+00   1.6994E-02
 649.0   1.2152E+00   1.2133E+00   1.6134E-02
 651.0   1.2228E+00   1.2199E+00   1.5288E-02
 653.0   1.2429E+00   1.2386E+00   1.4331E-02
 655.0   1.1596E+00   1.1544E+00   1.2335E-02
 657.0   1.1199E+00   1.1135E+00   1.0624E-02
 659.0   1.2382E+00   1.2297E+00   1.0482E-02
 661.0   1.2618E+00   1.2520E+00   9.7275E-03
 663.0   1.2594E+00   1.2487E+00   9.0194E-03
 665.0   1.2489E+00   1.2374E+00   8.3108E-03
 667.0   1.2471E+00   1.2350E+00   7.9969E-03
 669.0   1.2487E+00   1.2361E+00   7.7165E-03
 671.0   1.2350E+00   1.2222E+00   7.5376E-03
 673.0   1.2339E+00   1.2209E+00   7.6224E-03
 675.0   1.2341E+00   1.2210E+00   7.7156E-03
 677.0   1.2307E+00   1.2172E+00   7.5868E-03
 679.0   1.2223E+00   1.2086E+00   7.4296E-03
 681.0   1.2124E+00   1.1987E+00   7.2888E-03
 683.0   1.2056E+00   1.1917E+00   7.1897E-03
 685.0   1.1865E+00   1.1726E+00   7.0185E-03
 687.0   1.0242E+00   1.0119E+00   5.9245E-03
 689.0   1.0310E+00   1.0184E+00   5.8319E-03
 691.0   1.0758E+00   1.0622E+00   5.8036E-03
 693.0   1.0692E+00   1.0551E+00   5.3666E-03
 695.0   1.0722E+00   1.0576E+00   5.0077E-03
 697.0   1.1186E+00   1.1026E+00   4.5771E-03
 699.0   1.1021E+00   1.0855E+00   3.9525E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   1.9135E+00   1.4697E+00   1.8701E-04
 403.0   1.9167E+00   1.4769E+00   2.0403E-04
 405.0   1.8510E+00   1.4307E+00   2.1411E-04
 407.0   1.7944E+00   1.3921E+00   2.3058E-04
 409.0   1.8787E+00   1.4627E+00   2.6760E-04
 411.0   1.9517E+00   1.5249E+00   3.0613E-04
 413.0   2.0016E+00   1.5690E+00   3.4342E-04
 415.0   2.0462E+00   1.6093E+00   3.8334E-04
 417.0   2.0335E+00   1.6049E+00   4.2066E-04
 419.0   1.9127E+00   1.5150E+00   4.3615E-04
 421.0   2.0051E+00   1.5940E+00   5.0518E-04
 423.0   1.9565E+00   1.5608E+00   5.4572E-04
 425.0   1.9692E+00   1.5767E+00   6.0729E-04
 427.0   1.9224E+00   1.5445E+00   6.5146E-04
 429.0   1.6711E+00   1.3470E+00   6.2124E-04
 431.0   1.6049E+00   1.2983E+00   6.5619E-04
 433.0   2.0167E+00   1.6368E+00   9.0830E-04
 435.0   2.0350E+00   1.6574E+00   1.0086E-03
 437.0   2.1311E+00   1.7420E+00   1.1748E-03
 439.0   2.0029E+00   1.6433E+00   1.2266E-03
 441.0   2.1646E+00   1.7827E+00   1.4782E-03
 443.0   2.2343E+00   1.8473E+00   1.7082E-03
 445.0   2.2051E+00   1.8304E+00   1.8851E-03
 447.0   2.2585E+00   1.8818E+00   2.1436E-03
 449.0   2.3846E+00   1.9942E+00   2.5097E-03
 451.0   2.4849E+00   2.0855E+00   2.8861E-03
 453.0   2.3374E+00   1.9683E+00   2.9818E-03
 455.0   2.4048E+00   2.0320E+00   3.3660E-03
 457.0   2.4301E+00   2.0595E+00   3.6940E-03
 459.0   2.3889E+00   2.0307E+00   3.9400E-03
 461.0   2.4066E+00   2.0517E+00   4.2947E-03
 463.0   2.3926E+00   2.0454E+00   4.6064E-03
 465.0   2.3814E+00   2.0412E+00   4.9417E-03
 467.0   2.3916E+00   2.0561E+00   5.3852E-03
 469.0   2.4070E+00   2.0754E+00   5.8750E-03
 471.0   2.3842E+00   2.0619E+00   6.3179E-03
 473.0   2.3969E+00   2.0789E+00   6.9062E-03
 475.0   2.4315E+00   2.1153E+00   7.6113E-03
 477.0   2.4611E+00   2.1474E+00   8.3669E-03
 479.0   2.4580E+00   2.1512E+00   9.0678E-03
 481.0   2.4499E+00   2.1500E+00   9.7612E-03
 483.0   2.4398E+00   2.1467E+00   1.0450E-02
 485.0   2.2228E+00   1.9609E+00   1.0226E-02
 487.0   2.1542E+00   1.9054E+00   1.0634E-02
 489.0   2.3500E+00   2.0838E+00   1.2435E-02
 491.0   2.3519E+00   2.0912E+00   1.3388E-02
 493.0   2.3436E+00   2.0901E+00   1.4405E-02
 495.0   2.4362E+00   2.1792E+00   1.6155E-02
 497.0   2.3626E+00   2.1201E+00   1.6950E-02
 499.0   2.2984E+00   2.0692E+00   1.7829E-02
 501.0   2.2600E+00   2.0401E+00   1.8751E-02
 503.0   2.2620E+00   2.0463E+00   1.9860E-02
 505.0   2.3525E+00   2.1327E+00   2.1840E-02
 507.0   2.3723E+00   2.1553E+00   2.3252E-02
 509.0   2.3427E+00   2.1330E+00   2.4228E-02
 511.0   2.3871E+00   2.1782E+00   2.6003E-02
 513.0   2.3173E+00   2.1188E+00   2.6540E-02
 515.0   2.2932E+00   2.1013E+00   2.7600E-02
 517.0   2.0847E+00   1.9181E+00   2.7173E-02
 519.0   2.1749E+00   2.0095E+00   3.0689E-02
 521.0   2.3040E+00   2.1365E+00   3.4856E-02
 523.0   2.3164E+00   2.1546E+00   3.7209E-02
 525.0   2.3277E+00   2.1718E+00   3.9682E-02
 527.0   2.1785E+00   2.0393E+00   3.9454E-02
 529.0   2.3514E+00   2.2083E+00   4.5219E-02
 531.0   2.3767E+00   2.2393E+00   4.8507E-02
 533.0   2.2421E+00   2.1195E+00   4.8542E-02
 535.0   2.3273E+00   2.2073E+00   5.3427E-02
 537.0   2.3462E+00   2.2323E+00   5.7026E-02
 539.0   2.3220E+00   2.2165E+00   5.9730E-02
 541.0   2.2363E+00   2.1414E+00   6.0748E-02
 543.0   2.3165E+00   2.2246E+00   6.6297E-02
 545.0   2.3288E+00   2.2430E+00   7.0192E-02
 547.0   2.2878E+00   2.2090E+00   7.2326E-02
 549.0   2.2681E+00   2.1955E+00   7.5181E-02
 551.0   2.3002E+00   2.2328E+00   8.0260E-02
 553.0   2.3148E+00   2.2541E+00   8.5357E-02
 555.0   2.3107E+00   2.2574E+00   9.0019E-02
 557.0   2.2634E+00   2.2188E+00   9.3451E-02
 559.0   2.2172E+00   2.1811E+00   9.6995E-02
 561.0   2.2608E+00   2.2312E+00   1.0446E-01
 563.0   2.2593E+00   2.2364E+00   1.0992E-01
 565.0   2.2351E+00   2.2190E+00   1.1447E-01
 567.0   2.2239E+00   2.2095E+00   1.1722E-01
 569.0   2.2391E+00   2.2262E+00   1.2142E-01
 571.0   2.2280E+00   2.2161E+00   1.2375E-01
 573.0   2.2975E+00   2.2854E+00   1.3012E-01
 575.0   2.2512E+00   2.2396E+00   1.2998E-01
 577.0   2.2470E+00   2.2263E+00   1.2687E-01
 579.0   2.2403E+00   2.2108E+00   1.2368E-01
 581.0   2.2646E+00   2.2258E+00   1.2204E-01
 583.0   2.2761E+00   2.2279E+00   1.1954E-01
 585.0   2.2254E+00   2.1695E+00   1.1389E-01
 587.0   2.1766E+00   2.1070E+00   1.0525E-01
 589.0   1.9960E+00   1.9191E+00   9.1211E-02
 591.0   2.0287E+00   1.9380E+00   8.7854E-02
 593.0   2.0705E+00   1.9657E+00   8.5210E-02
 595.0   2.0827E+00   1.9656E+00   8.1468E-02
 597.0   2.1013E+00   1.9587E+00   7.2064E-02
 599.0   2.0849E+00   1.9213E+00   6.2769E-02
 601.0   2.0782E+00   1.8971E+00   5.5877E-02
 603.0   2.0982E+00   1.9003E+00   5.1228E-02
 605.0   2.1345E+00   1.9189E+00   4.7349E-02
 607.0   2.1125E+00   1.8977E+00   4.7303E-02
 609.0   2.0866E+00   1.8731E+00   4.7155E-02
 611.0   2.0736E+00   1.8596E+00   4.7083E-02
 613.0   2.0253E+00   1.8143E+00   4.6002E-02
 615.0   1.9954E+00   1.7855E+00   4.5332E-02
 617.0   2.0068E+00   1.7924E+00   4.5025E-02
 619.0   2.0703E+00   1.8457E+00   4.5869E-02
 621.0   2.0670E+00   1.8390E+00   4.5123E-02
 623.0   2.0158E+00   1.7896E+00   4.3262E-02
 625.0   1.9824E+00   1.7561E+00   4.1822E-02
 627.0   1.9794E+00   1.7497E+00   4.0981E-02
 629.0   1.9719E+00   1.7393E+00   4.0061E-02
 631.0   1.9546E+00   1.7202E+00   3.8883E-02
 633.0   1.9564E+00   1.7178E+00   3.8024E-02
 635.0   1.9626E+00   1.7193E+00   3.7267E-02
 637.0   1.9803E+00   1.7299E+00   3.6353E-02
 639.0   1.9842E+00   1.7285E+00   3.5214E-02
 641.0   1.9494E+00   1.6949E+00   3.3982E-02
 643.0   1.9476E+00   1.6913E+00   3.3876E-02
 645.0   1.9221E+00   1.6672E+00   3.3356E-02
 647.0   1.8592E+00   1.6077E+00   3.0957E-02
 649.0   1.8332E+00   1.5805E+00   2.9290E-02
 651.0   1.8424E+00   1.5823E+00   2.7605E-02
 653.0   1.8700E+00   1.5986E+00   2.5686E-02
 655.0   1.7423E+00   1.4829E+00   2.1947E-02
 657.0   1.6799E+00   1.4220E+00   1.8604E-02
 659.0   1.8546E+00   1.5617E+00   1.8063E-02
 661.0   1.8876E+00   1.5829E+00   1.6484E-02
 663.0   1.8820E+00   1.5729E+00   1.5018E-02
 665.0   1.8644E+00   1.5531E+00   1.3594E-02
 667.0   1.8601E+00   1.5465E+00   1.2941E-02
 669.0   1.8611E+00   1.5443E+00   1.2352E-02
 671.0   1.8395E+00   1.5246E+00   1.1990E-02
 673.0   1.8371E+00   1.5220E+00   1.2105E-02
 675.0   1.8365E+00   1.5209E+00   1.2233E-02
 677.0   1.8304E+00   1.5142E+00   1.2083E-02
 679.0   1.8169E+00   1.5015E+00   1.1886E-02
 681.0   1.8013E+00   1.4873E+00   1.1774E-02
 683.0   1.7903E+00   1.4771E+00   1.1786E-02
 685.0   1.7610E+00   1.4519E+00   1.1673E-02
 687.0   1.5192E+00   1.2511E+00   1.0178E-02
 689.0   1.5285E+00   1.2574E+00   1.0337E-02
 691.0   1.5938E+00   1.3088E+00   1.0670E-02
 693.0   1.5827E+00   1.2968E+00   1.0282E-02
 695.0   1.5860E+00   1.2966E+00   9.9813E-03
 697.0   1.6530E+00   1.3466E+00   9.4354E-03
 699.0   1.6270E+00   1.3211E+00   8.4176E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   1.9810E-01   1.2784E-01   1.4319E-05
 403.0   1.9831E-01   1.2953E-01   1.5312E-05
 405.0   1.9140E-01   1.2649E-01   1.5743E-05
 407.0   1.8560E-01   1.2445E-01   1.6731E-05
 409.0   1.9440E-01   1.3220E-01   1.9159E-05
 411.0   2.0200E-01   1.3926E-01   2.1605E-05
 413.0   2.0725E-01   1.4469E-01   2.3865E-05
 415.0   2.1192E-01   1.4984E-01   2.6226E-05
 417.0   2.1080E-01   1.5112E-01   2.8090E-05
 419.0   1.9849E-01   1.4426E-01   2.8411E-05
 421.0   2.0831E-01   1.5353E-01   3.2283E-05
 423.0   2.0355E-01   1.5212E-01   3.4419E-05
 425.0   2.0518E-01   1.5547E-01   3.7799E-05
 427.0   2.0056E-01   1.5391E-01   4.0310E-05
 429.0   1.7459E-01   1.3565E-01   3.8216E-05
 431.0   1.6788E-01   1.3215E-01   4.0504E-05
 433.0   2.1136E-01   1.6843E-01   5.6778E-05
 435.0   2.1362E-01   1.7241E-01   6.3834E-05
 437.0   2.2426E-01   1.8341E-01   7.5814E-05
 439.0   2.1126E-01   1.7512E-01   8.0679E-05
 441.0   2.2895E-01   1.9240E-01   9.8555E-05
