"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:43)"
 475.0   5.5361E-02   8.2417E-03   5.1607E-06
 477.0   5.6047E-02   8.4742E-03   6.5343E-06
 479.0   5.5992E-02   8.6003E-03   8.1437E-06
 481.0   5.5812E-02   8.6803E-03   9.7692E-06
 483.0   5.5577E-02   8.7217E-03   1.1300E-05
 485.0   5.0631E-02   8.0191E-03   1.1933E-05
 487.0   4.9066E-02   7.8416E-03   1.3388E-05
 489.0   5.3522E-02   8.6274E-03   1.6872E-05
 491.0   5.3573E-02   8.7448E-03   2.0168E-05
 493.0   5.3407E-02   8.8635E-03   2.4812E-05
 495.0   5.5541E-02   9.3730E-03   3.1772E-05
 497.0   5.3903E-02   9.2916E-03   3.9299E-05
 499.0   5.2482E-02   9.2455E-03   4.8658E-05
 501.0   5.1632E-02   9.2407E-03   5.7947E-05
 503.0   5.1688E-02   9.3390E-03   6.6848E-05
 505.0   5.3764E-02   9.8070E-03   7.9944E-05
 507.0   5.4249E-02   1.0034E-02   9.4842E-05
 509.0   5.3603E-02   1.0056E-02   1.0998E-04
 511.0   5.4655E-02   1.0401E-02   1.3079E-04
 513.0   5.3092E-02   1.0253E-02   1.4728E-04
 515.0   5.2579E-02   1.0305E-02   1.6887E-04
 517.0   4.7879E-02   9.6810E-03   1.9617E-04
 519.0   5.0040E-02   1.0447E-02   2.6127E-04
 521.0   5.3073E-02   1.1334E-02   3.3159E-04
 523.0   5.3379E-02   1.1543E-02   3.7472E-04
 525.0   5.3662E-02   1.1752E-02   4.2276E-04
 527.0   5.0271E-02   1.1214E-02   4.5708E-04
 529.0   5.4316E-02   1.2340E-02   5.6938E-04
 531.0   5.4958E-02   1.2724E-02   6.6475E-04
 533.0   5.1907E-02   1.2253E-02   7.2503E-04
 535.0   5.3945E-02   1.2986E-02   8.6921E-04
 537.0   5.4455E-02   1.3372E-02   1.0123E-03
 539.0   5.3969E-02   1.3527E-02   1.1562E-03
 541.0   5.2059E-02   1.3322E-02   1.2853E-03
 543.0   5.4017E-02   1.4114E-02   1.5365E-03
 545.0   5.4402E-02   1.4523E-02   1.7812E-03
 547.0   5.3551E-02   1.4607E-02   2.0269E-03
 549.0   5.3203E-02   1.4836E-02   2.3245E-03
 551.0   5.4077E-02   1.5430E-02   2.7356E-03
 553.0   5.4549E-02   1.5942E-02   3.2043E-03
 555.0   5.4593E-02   1.6354E-02   3.7177E-03
 557.0   5.3623E-02   1.6482E-02   4.2556E-03
 559.0   5.2686E-02   1.6631E-02   4.8636E-03
 561.0   5.3863E-02   1.7399E-02   5.6913E-03
 563.0   5.3950E-02   1.7763E-02   6.4206E-03
 565.0   5.3500E-02   1.7964E-02   7.1586E-03
 567.0   5.3223E-02   1.7867E-02   7.4561E-03
 569.0   5.3578E-02   1.7979E-02   7.8483E-03
 571.0   5.3344E-02   1.7967E-02   8.2210E-03
 573.0   5.5086E-02   1.8702E-02   8.9905E-03
 575.0   5.4055E-02   1.8500E-02   9.3363E-03
 577.0   5.3723E-02   1.7781E-02   8.5187E-03
 579.0   5.3352E-02   1.7087E-02   7.7616E-03
 581.0   5.3910E-02   1.7082E-02   7.7070E-03
 583.0   5.4347E-02   1.7413E-02   8.1783E-03
 585.0   5.3300E-02   1.7273E-02   8.4383E-03
 587.0   5.2081E-02   1.6550E-02   7.8799E-03
 589.0   4.7716E-02   1.4872E-02   6.8965E-03
 591.0   4.8609E-02   1.5190E-02   7.2516E-03
 593.0   4.9898E-02   1.5995E-02   8.3003E-03
 595.0   5.0496E-02   1.6622E-02   9.3602E-03
 597.0   5.1015E-02   1.6576E-02   9.4305E-03
 599.0   5.0669E-02   1.6249E-02   9.3348E-03
 601.0   5.0370E-02   1.5612E-02   8.6432E-03
 603.0   5.0564E-02   1.4857E-02   7.5507E-03
 605.0   5.1179E-02   1.4286E-02   6.6454E-03
 607.0   5.0753E-02   1.4350E-02   7.0246E-03
 609.0   5.0236E-02   1.4393E-02   7.4088E-03
 611.0   4.9938E-02   1.4307E-02   7.4550E-03
 613.0   4.8703E-02   1.3766E-02   6.9905E-03
 615.0   4.7915E-02   1.3361E-02   6.6082E-03
 617.0   4.8118E-02   1.3214E-02   6.3491E-03
 619.0   4.9571E-02   1.3406E-02   6.2541E-03
 621.0   4.9398E-02   1.3098E-02   5.8835E-03
 623.0   4.8062E-02   1.2442E-02   5.3364E-03
 625.0   4.7160E-02   1.1922E-02   4.8792E-03
 627.0   4.6989E-02   1.1602E-02   4.5252E-03
 629.0   4.6717E-02   1.1268E-02   4.1860E-03
 631.0   4.6219E-02   1.0891E-02   3.8499E-03
 633.0   4.6176E-02   1.0629E-02   3.5726E-03
 635.0   4.6241E-02   1.0401E-02   3.3219E-03
 637.0   4.6647E-02   1.0391E-02   3.2881E-03
 639.0   4.6726E-02   1.0309E-02   3.2309E-03
 641.0   4.5913E-02   1.0085E-02   3.1803E-03
 643.0   4.5892E-02   1.0090E-02   3.2524E-03
 645.0   4.5311E-02   9.9726E-03   3.2845E-03
 647.0   4.3721E-02   9.3092E-03   2.8408E-03
 649.0   4.3011E-02   8.8650E-03   2.5044E-03
 651.0   4.3134E-02   8.5897E-03   2.2127E-03
 653.0   4.3693E-02   8.3925E-03   1.9406E-03
 655.0   4.0633E-02   7.5351E-03   1.5614E-03
 657.0   3.9054E-02   6.8439E-03   1.1234E-03
 659.0   4.2992E-02   7.1335E-03   9.2146E-04
 661.0   4.3620E-02   6.8240E-03   6.6545E-04
 663.0   4.3350E-02   6.3706E-03   4.4851E-04
 665.0   4.2820E-02   5.9282E-03   2.9751E-04
 667.0   4.2647E-02   5.6750E-03   2.2926E-04
 669.0   4.2598E-02   5.4537E-03   1.7633E-04
 671.0   4.2096E-02   5.3347E-03   1.6382E-04
 673.0   4.2087E-02   5.4299E-03   1.8878E-04
 675.0   4.2125E-02   5.5361E-03   2.1777E-04
 677.0   4.2026E-02   5.5937E-03   2.5418E-04
 679.0   4.1758E-02   5.6310E-03   2.9490E-04
 681.0   4.1470E-02   5.7301E-03   3.7625E-04
 683.0   4.1317E-02   5.9223E-03   5.2563E-04
 685.0   4.0749E-02   6.0707E-03   7.1911E-04
 687.0   3.5284E-02   5.5359E-03   9.9659E-04
 689.0   3.5647E-02   5.9088E-03   1.5630E-03
 691.0   3.7303E-02   6.4514E-03   2.3811E-03
 693.0   3.7147E-02   6.6074E-03   3.2183E-03
 695.0   3.7333E-02   6.8393E-03   4.2867E-03
 697.0   3.8992E-02   7.2542E-03   5.4481E-03
 699.0   3.8462E-02   7.2723E-03   6.4614E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.1557E+00   1.1164E+00   1.9272E-06
 403.0   1.1597E+00   1.1202E+00   1.7183E-06
 405.0   1.1217E+00   1.0837E+00   1.4692E-06
 407.0   1.0892E+00   1.0524E+00   1.5074E-06
 409.0   1.1420E+00   1.1035E+00   1.6618E-06
 411.0   1.1883E+00   1.1483E+00   1.7554E-06
 413.0   1.2203E+00   1.1793E+00   1.7663E-06
 415.0   1.2493E+00   1.2075E+00   1.7642E-06
 417.0   1.2431E+00   1.2016E+00   1.8694E-06
 419.0   1.1708E+00   1.1317E+00   1.8671E-06
 421.0   1.2289E+00   1.1881E+00   2.1027E-06
 423.0   1.2004E+00   1.1606E+00   2.2295E-06
 425.0   1.2096E+00   1.1696E+00   2.4296E-06
 427.0   1.1822E+00   1.1432E+00   2.4083E-06
 429.0   1.0287E+00   9.9481E-01   2.1177E-06
 431.0   9.8921E-01   9.5670E-01   2.0827E-06
 433.0   1.2441E+00   1.2033E+00   2.7120E-06
 435.0   1.2566E+00   1.2155E+00   2.8266E-06
 437.0   1.3171E+00   1.2741E+00   3.3388E-06
 439.0   1.2390E+00   1.1986E+00   3.5276E-06
 441.0   1.3400E+00   1.2965E+00   4.4766E-06
 443.0   1.3841E+00   1.3393E+00   5.6620E-06
 445.0   1.3669E+00   1.3228E+00   6.8287E-06
 447.0   1.4011E+00   1.3559E+00   8.5141E-06
 449.0   1.4802E+00   1.4327E+00   1.0914E-05
 451.0   1.5435E+00   1.4940E+00   1.3572E-05
 453.0   1.4528E+00   1.4064E+00   1.4959E-05
 455.0   1.4956E+00   1.4480E+00   1.8006E-05
 457.0   1.5124E+00   1.4644E+00   2.0581E-05
 459.0   1.4878E+00   1.4406E+00   2.2833E-05
 461.0   1.4999E+00   1.4524E+00   2.5893E-05
 463.0   1.4921E+00   1.4450E+00   2.8905E-05
 465.0   1.4861E+00   1.4392E+00   3.2235E-05
 467.0   1.4933E+00   1.4464E+00   3.8492E-05
 469.0   1.5038E+00   1.4566E+00   4.5969E-05
 471.0   1.4903E+00   1.4437E+00   5.4761E-05
 473.0   1.4989E+00   1.4522E+00   6.7102E-05
 475.0   1.5213E+00   1.4740E+00   8.2823E-05
 477.0   1.5405E+00   1.4928E+00   1.0180E-04
 479.0   1.5392E+00   1.4917E+00   1.2326E-04
 481.0   1.5348E+00   1.4875E+00   1.4417E-04
 483.0   1.5292E+00   1.4822E+00   1.6315E-04
 485.0   1.3938E+00   1.3510E+00   1.6864E-04
 487.0   1.3514E+00   1.3101E+00   1.8505E-04
 489.0   1.4749E+00   1.4298E+00   2.2820E-04
 491.0   1.4765E+00   1.4315E+00   2.6580E-04
 493.0   1.4718E+00   1.4271E+00   3.1740E-04
 495.0   1.5303E+00   1.4839E+00   3.9483E-04
 497.0   1.4843E+00   1.4395E+00   4.7158E-04
 499.0   1.4442E+00   1.4008E+00   5.6450E-04
 501.0   1.4204E+00   1.3779E+00   6.5006E-04
 503.0   1.4223E+00   1.3798E+00   7.2530E-04
 505.0   1.4797E+00   1.4356E+00   8.3983E-04
 507.0   1.4927E+00   1.4483E+00   9.6962E-04
 509.0   1.4746E+00   1.4309E+00   1.0950E-03
 511.0   1.5031E+00   1.4587E+00   1.2745E-03
 513.0   1.4595E+00   1.4165E+00   1.4113E-03
 515.0   1.4449E+00   1.4024E+00   1.5916E-03
 517.0   1.3132E+00   1.2748E+00   1.8222E-03
 519.0   1.3696E+00   1.3299E+00   2.3924E-03
 521.0   1.4507E+00   1.4088E+00   2.9934E-03
 523.0   1.4585E+00   1.4165E+00   3.3355E-03
 525.0   1.4656E+00   1.4235E+00   3.7113E-03
 527.0   1.3716E+00   1.3323E+00   3.9614E-03
 529.0   1.4803E+00   1.4381E+00   4.8722E-03
 531.0   1.4960E+00   1.4536E+00   5.6064E-03
 533.0   1.4111E+00   1.3713E+00   6.0161E-03
 535.0   1.4645E+00   1.4233E+00   7.0979E-03
 537.0   1.4761E+00   1.4349E+00   8.1232E-03
 539.0   1.4606E+00   1.4200E+00   9.1203E-03
 541.0   1.4065E+00   1.3676E+00   9.9496E-03
 543.0   1.4568E+00   1.4167E+00   1.1655E-02
 545.0   1.4643E+00   1.4243E+00   1.3244E-02
 547.0   1.4385E+00   1.3994E+00   1.4668E-02
 549.0   1.4261E+00   1.3876E+00   1.6384E-02
 551.0   1.4461E+00   1.4073E+00   1.8737E-02
 553.0   1.4549E+00   1.4161E+00   2.1282E-02
 555.0   1.4520E+00   1.4135E+00   2.3965E-02
 557.0   1.4217E+00   1.3844E+00   2.6493E-02
 559.0   1.3921E+00   1.3559E+00   2.9276E-02
 561.0   1.4190E+00   1.3824E+00   3.3120E-02
 563.0   1.4178E+00   1.3814E+00   3.6119E-02
 565.0   1.4022E+00   1.3665E+00   3.8971E-02
 567.0   1.3957E+00   1.3602E+00   3.9487E-02
 569.0   1.4058E+00   1.3700E+00   4.0463E-02
 571.0   1.3995E+00   1.3639E+00   4.1554E-02
 573.0   1.4439E+00   1.4074E+00   4.4851E-02
 575.0   1.4156E+00   1.3799E+00   4.5976E-02
 577.0   1.4155E+00   1.3794E+00   4.1933E-02
 579.0   1.4138E+00   1.3774E+00   3.8191E-02
 581.0   1.4316E+00   1.3946E+00   3.8016E-02
 583.0   1.4414E+00   1.4043E+00   4.0554E-02
 585.0   1.4118E+00   1.3756E+00   4.2068E-02
 587.0   1.3843E+00   1.3487E+00   3.9387E-02
 589.0   1.2726E+00   1.2397E+00   3.4562E-02
 591.0   1.2965E+00   1.2630E+00   3.6254E-02
 593.0   1.3262E+00   1.2921E+00   4.1191E-02
 595.0   1.3369E+00   1.3029E+00   4.6112E-02
 597.0   1.3540E+00   1.3194E+00   4.5678E-02
 599.0   1.3481E+00   1.3136E+00   4.4469E-02
 601.0   1.3478E+00   1.3129E+00   4.0597E-02
 603.0   1.3642E+00   1.3283E+00   3.5053E-02
 605.0   1.3910E+00   1.3539E+00   3.0496E-02
 607.0   1.3776E+00   1.3410E+00   3.2390E-02
 609.0   1.3616E+00   1.3256E+00   3.4326E-02
 611.0   1.3540E+00   1.3182E+00   3.4937E-02
 613.0   1.3235E+00   1.2884E+00   3.3365E-02
 615.0   1.3049E+00   1.2702E+00   3.2134E-02
 617.0   1.3136E+00   1.2785E+00   3.1413E-02
 619.0   1.3564E+00   1.3201E+00   3.1493E-02
 621.0   1.3555E+00   1.3191E+00   3.0059E-02
 623.0   1.3232E+00   1.2874E+00   2.7570E-02
 625.0   1.3025E+00   1.2671E+00   2.5494E-02
 627.0   1.3018E+00   1.2662E+00   2.3920E-02
 629.0   1.2981E+00   1.2625E+00   2.2388E-02
 631.0   1.2879E+00   1.2525E+00   2.0828E-02
 633.0   1.2904E+00   1.2547E+00   1.9545E-02
 635.0   1.2957E+00   1.2597E+00   1.8379E-02
 637.0   1.3088E+00   1.2724E+00   1.8358E-02
 639.0   1.3127E+00   1.2761E+00   1.8204E-02
 641.0   1.2908E+00   1.2548E+00   1.8089E-02
 643.0   1.2905E+00   1.2546E+00   1.8679E-02
 645.0   1.2745E+00   1.2390E+00   1.9050E-02
 647.0   1.2341E+00   1.1995E+00   1.6607E-02
 649.0   1.2181E+00   1.1838E+00   1.4756E-02
 651.0   1.2258E+00   1.1911E+00   1.3236E-02
 653.0   1.2459E+00   1.2105E+00   1.1872E-02
 655.0   1.1624E+00   1.1291E+00   9.7751E-03
 657.0   1.1225E+00   1.0902E+00   7.5044E-03
 659.0   1.2410E+00   1.2050E+00   6.5976E-03
 661.0   1.2647E+00   1.2278E+00   5.1659E-03
 663.0   1.2623E+00   1.2252E+00   3.8286E-03
 665.0   1.2518E+00   1.2148E+00   2.8206E-03
 667.0   1.2499E+00   1.2128E+00   2.3243E-03
 669.0   1.2515E+00   1.2142E+00   1.9209E-03
 671.0   1.2378E+00   1.2009E+00   1.8625E-03
 673.0   1.2367E+00   1.1999E+00   2.1664E-03
 675.0   1.2368E+00   1.2001E+00   2.5228E-03
 677.0   1.2334E+00   1.1968E+00   2.8094E-03
 679.0   1.2249E+00   1.1887E+00   3.1162E-03
 681.0   1.2151E+00   1.1792E+00   3.6656E-03
 683.0   1.2082E+00   1.1727E+00   4.5902E-03
 685.0   1.1891E+00   1.1543E+00   5.6901E-03
 687.0   1.0264E+00   9.9648E-01   6.5164E-03
 689.0   1.0332E+00   1.0033E+00   8.7078E-03
 691.0   1.0781E+00   1.0471E+00   1.1238E-02
 693.0   1.0714E+00   1.0408E+00   1.2868E-02
 695.0   1.0744E+00   1.0438E+00   1.4867E-02
 697.0   1.1210E+00   1.0891E+00   1.6846E-02
 699.0   1.1044E+00   1.0730E+00   1.8025E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.8489E+00   1.2787E+00   2.4312E-06
 403.0   1.8516E+00   1.2825E+00   2.1621E-06
 405.0   1.7877E+00   1.2400E+00   1.8438E-06
 407.0   1.7326E+00   1.2039E+00   1.8900E-06
 409.0   1.8134E+00   1.2620E+00   2.0816E-06
 411.0   1.8834E+00   1.3128E+00   2.1962E-06
 413.0   1.9310E+00   1.3479E+00   2.2066E-06
 415.0   1.9736E+00   1.3796E+00   2.2007E-06
 417.0   1.9607E+00   1.3726E+00   2.3278E-06
 419.0   1.8436E+00   1.2925E+00   2.3207E-06
 421.0   1.9321E+00   1.3566E+00   2.6104E-06
 423.0   1.8846E+00   1.3250E+00   2.7661E-06
 425.0   1.8962E+00   1.3351E+00   3.0125E-06
 427.0   1.8506E+00   1.3046E+00   2.9849E-06
 429.0   1.6081E+00   1.1350E+00   2.6237E-06
 431.0   1.5439E+00   1.0912E+00   2.5815E-06
 433.0   1.9394E+00   1.3722E+00   3.3658E-06
 435.0   1.9563E+00   1.3858E+00   3.5126E-06
 437.0   2.0480E+00   1.4525E+00   4.1590E-06
 439.0   1.9240E+00   1.3663E+00   4.4045E-06
 441.0   2.0784E+00   1.4778E+00   5.6013E-06
 443.0   2.1444E+00   1.5267E+00   7.0983E-06
 445.0   2.1153E+00   1.5079E+00   8.5775E-06
 447.0   2.1657E+00   1.5458E+00   1.0715E-05
 449.0   2.2856E+00   1.6334E+00   1.3761E-05
 451.0   2.3808E+00   1.7034E+00   1.7139E-05
 453.0   2.2386E+00   1.6035E+00   1.8916E-05
 455.0   2.3023E+00   1.6509E+00   2.2797E-05
 457.0   2.3258E+00   1.6695E+00   2.6079E-05
 459.0   2.2857E+00   1.6424E+00   2.8955E-05
 461.0   2.3020E+00   1.6558E+00   3.2868E-05
 463.0   2.2879E+00   1.6473E+00   3.6731E-05
 465.0   2.2766E+00   1.6407E+00   4.1007E-05
 467.0   2.2856E+00   1.6489E+00   4.9064E-05
 469.0   2.2997E+00   1.6607E+00   5.8713E-05
 471.0   2.2771E+00   1.6462E+00   7.0137E-05
 473.0   2.2885E+00   1.6562E+00   8.6248E-05
 475.0   2.3208E+00   1.6813E+00   1.0683E-04
 477.0   2.3482E+00   1.7030E+00   1.3185E-04
 479.0   2.3445E+00   1.7020E+00   1.6030E-04
 481.0   2.3360E+00   1.6975E+00   1.8818E-04
 483.0   2.3257E+00   1.6915E+00   2.1360E-04
 485.0   2.1182E+00   1.5419E+00   2.2144E-04
 487.0   2.0523E+00   1.4953E+00   2.4377E-04
 489.0   2.2383E+00   1.6320E+00   3.0156E-04
 491.0   2.2393E+00   1.6342E+00   3.5263E-04
 493.0   2.2306E+00   1.6296E+00   4.2308E-04
 495.0   2.3178E+00   1.6949E+00   5.2880E-04
 497.0   2.2469E+00   1.6448E+00   6.3533E-04
 499.0   2.1849E+00   1.6012E+00   7.6502E-04
 501.0   2.1477E+00   1.5754E+00   8.8592E-04
 503.0   2.1492E+00   1.5778E+00   9.9366E-04
 505.0   2.2346E+00   1.6418E+00   1.1566E-03
 507.0   2.2530E+00   1.6568E+00   1.3419E-03
 509.0   2.2244E+00   1.6372E+00   1.5229E-03
 511.0   2.2662E+00   1.6694E+00   1.7801E-03
 513.0   2.1994E+00   1.6216E+00   1.9782E-03
 515.0   2.1762E+00   1.6060E+00   2.2391E-03
 517.0   1.9770E+00   1.4609E+00   2.5749E-03
 519.0   2.0611E+00   1.5252E+00   3.3962E-03
 521.0   2.1822E+00   1.6166E+00   4.2660E-03
 523.0   2.1929E+00   1.6259E+00   4.7687E-03
 525.0   2.2025E+00   1.6344E+00   5.3230E-03
 527.0   2.0603E+00   1.5304E+00   5.7011E-03
 529.0   2.2227E+00   1.6527E+00   7.0364E-03
 531.0   2.2454E+00   1.6713E+00   8.1275E-03
 533.0   2.1172E+00   1.5775E+00   8.7577E-03
 535.0   2.1965E+00   1.6383E+00   1.0376E-02
 537.0   2.2132E+00   1.6525E+00   1.1928E-02
 539.0   2.1891E+00   1.6364E+00   1.3453E-02
 541.0   2.1073E+00   1.5770E+00   1.4747E-02
 543.0   2.1820E+00   1.6347E+00   1.7365E-02
 545.0   2.1926E+00   1.6446E+00   1.9837E-02
 547.0   2.1533E+00   1.6171E+00   2.2115E-02
 549.0   2.1341E+00   1.6046E+00   2.4867E-02
 551.0   2.1634E+00   1.6287E+00   2.8645E-02
 553.0   2.1760E+00   1.6404E+00   3.2792E-02
 555.0   2.1711E+00   1.6390E+00   3.7218E-02
 557.0   2.1255E+00   1.6068E+00   4.1520E-02
 559.0   2.0809E+00   1.5754E+00   4.6300E-02
 561.0   2.1206E+00   1.6077E+00   5.2855E-02
 563.0   2.1183E+00   1.6079E+00   5.8159E-02
 565.0   2.0945E+00   1.5918E+00   6.3316E-02
 567.0   2.0841E+00   1.5844E+00   6.4569E-02
 569.0   2.0984E+00   1.5957E+00   6.6590E-02
 571.0   2.0883E+00   1.5887E+00   6.8734E-02
 573.0   2.1540E+00   1.6398E+00   7.4467E-02
 575.0   2.1113E+00   1.6083E+00   7.6622E-02
 577.0   2.1098E+00   1.6051E+00   6.9730E-02
 579.0   2.1060E+00   1.6002E+00   6.3369E-02
 581.0   2.1317E+00   1.6194E+00   6.2991E-02
 583.0   2.1458E+00   1.6314E+00   6.7156E-02
 585.0   2.1011E+00   1.5987E+00   6.9619E-02
 587.0   2.0594E+00   1.5659E+00   6.5051E-02
 589.0   1.8924E+00   1.4381E+00   5.6968E-02
 591.0   1.9273E+00   1.4652E+00   5.9802E-02
 593.0   1.9712E+00   1.5006E+00   6.8184E-02
 595.0   1.9870E+00   1.5148E+00   7.6599E-02
 597.0   2.0116E+00   1.5330E+00   7.6137E-02
 599.0   2.0021E+00   1.5252E+00   7.4372E-02
 601.0   2.0006E+00   1.5221E+00   6.7993E-02
 603.0   2.0235E+00   1.5365E+00   5.8686E-02
 605.0   2.0620E+00   1.5629E+00   5.1046E-02
 607.0   2.0418E+00   1.5487E+00   5.4189E-02
 609.0   2.0178E+00   1.5316E+00   5.7399E-02
 611.0   2.0060E+00   1.5230E+00   5.8241E-02
 613.0   1.9601E+00   1.4877E+00   5.5305E-02
 615.0   1.9319E+00   1.4659E+00   5.2961E-02
 617.0   1.9441E+00   1.4746E+00   5.1493E-02
 619.0   2.0068E+00   1.5216E+00   5.1345E-02
 621.0   2.0047E+00   1.5192E+00   4.8768E-02
 623.0   1.9562E+00   1.4815E+00   4.4538E-02
 625.0   1.9249E+00   1.4569E+00   4.1009E-02
 627.0   1.9231E+00   1.4547E+00   3.8313E-02
 629.0   1.9170E+00   1.4492E+00   3.5705E-02
 631.0   1.9013E+00   1.4366E+00   3.3079E-02
 633.0   1.9043E+00   1.4380E+00   3.0914E-02
 635.0   1.9115E+00   1.4428E+00   2.8952E-02
 637.0   1.9303E+00   1.4568E+00   2.8840E-02
 639.0   1.9356E+00   1.4606E+00   2.8520E-02
 641.0   1.9029E+00   1.4360E+00   2.8270E-02
 643.0   1.9020E+00   1.4357E+00   2.9129E-02
 645.0   1.8780E+00   1.4178E+00   2.9642E-02
 647.0   1.8178E+00   1.3714E+00   2.5743E-02
 649.0   1.7937E+00   1.3522E+00   2.2790E-02
 651.0   1.8043E+00   1.3592E+00   2.0332E-02
 653.0   1.8333E+00   1.3800E+00   1.8109E-02
 655.0   1.7098E+00   1.2861E+00   1.4806E-02
 657.0   1.6506E+00   1.2401E+00   1.1176E-02
 659.0   1.8242E+00   1.3690E+00   9.6608E-03
 661.0   1.8583E+00   1.3931E+00   7.4255E-03
 663.0   1.8541E+00   1.3885E+00   5.3932E-03
 665.0   1.8380E+00   1.3751E+00   3.8934E-03
 667.0   1.8347E+00   1.3720E+00   3.1692E-03
 669.0   1.8365E+00   1.3726E+00   2.5871E-03
 671.0   1.8160E+00   1.3573E+00   2.4926E-03
 673.0   1.8141E+00   1.3565E+00   2.8987E-03
 675.0   1.8141E+00   1.3572E+00   3.3750E-03
 677.0   1.8088E+00   1.3537E+00   3.7850E-03
 679.0   1.7962E+00   1.3447E+00   4.2279E-03
 681.0   1.7816E+00   1.3345E+00   5.0399E-03
 683.0   1.7714E+00   1.3280E+00   6.4349E-03
 685.0   1.7432E+00   1.3080E+00   8.1314E-03
 687.0   1.5047E+00   1.1303E+00   9.6914E-03
 689.0   1.5147E+00   1.1394E+00   1.3460E-02
 691.0   1.5805E+00   1.1901E+00   1.8154E-02
 693.0   1.5706E+00   1.1836E+00   2.1821E-02
 695.0   1.5750E+00   1.1879E+00   2.6411E-02
 697.0   1.6430E+00   1.2398E+00   3.1154E-02
 699.0   1.6186E+00   1.2220E+00   3.4651E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.3464E-01   1.3507E-02   2.2672E-07
 403.0   1.3433E-01   1.3372E-02   1.9804E-07
 405.0   1.2921E-01   1.2759E-02   1.6582E-07
 407.0   1.2481E-01   1.2399E-02   1.6798E-07
 409.0   1.3022E-01   1.3007E-02   1.8282E-07
 411.0   1.3478E-01   1.3503E-02   1.9042E-07
 413.0   1.3776E-01   1.3799E-02   1.8871E-07
 415.0   1.4034E-01   1.4052E-02   1.8559E-07
 417.0   1.3902E-01   1.4007E-02   1.9190E-07
 419.0   1.3035E-01   1.3211E-02   1.8692E-07
 421.0   1.3620E-01   1.3901E-02   2.0656E-07
 423.0   1.3250E-01   1.3624E-02   2.1633E-07
 425.0   1.3296E-01   1.3770E-02   2.3280E-07
 427.0   1.2940E-01   1.3425E-02   2.2966E-07
 429.0   1.1215E-01   1.1651E-02   2.0098E-07
 431.0   1.0735E-01   1.1182E-02   1.9869E-07
 433.0   1.3454E-01   1.4050E-02   2.6266E-07
 435.0   1.3535E-01   1.4175E-02   2.7786E-07
 437.0   1.4139E-01   1.4945E-02   3.3571E-07
 439.0   1.3252E-01   1.4139E-02   3.6263E-07
 441.0   1.4286E-01   1.5436E-02   4.6778E-07
 443.0   1.4712E-01   1.6156E-02   5.9818E-07
 445.0   1.4486E-01   1.6167E-02   7.2930E-07
 447.0   1.4803E-01   1.6784E-02   9.1884E-07
 449.0   1.5596E-01   1.7962E-02   1.1901E-06
 451.0   1.6217E-01   1.8943E-02   1.4915E-06
 453.0   1.5222E-01   1.8004E-02   1.6528E-06
 455.0   1.5628E-01   1.8716E-02   2.0002E-06
 457.0   1.5759E-01   1.9046E-02   2.2927E-06
 459.0   1.5460E-01   1.8860E-02   2.5508E-06
 461.0   1.5544E-01   1.9136E-02   2.9060E-06
 463.0   1.5423E-01   1.9158E-02   3.2644E-06
 465.0   1.5322E-01   1.9200E-02   3.6632E-06
 467.0   1.5362E-01   1.9523E-02   4.4271E-06
 469.0   1.5435E-01   1.9892E-02   5.3504E-06
 471.0   1.5264E-01   1.9975E-02   6.4940E-06
 473.0   1.5323E-01   2.0392E-02   8.1599E-06
 475.0   1.5522E-01   2.1011E-02   1.0321E-05
 477.0   1.5688E-01   2.1600E-02   1.3069E-05
 479.0   1.5648E-01   2.1918E-02   1.6287E-05
 481.0   1.5574E-01   2.2119E-02   1.9538E-05
 483.0   1.5487E-01   2.2224E-02   2.2600E-05
 485.0   1.4089E-01   2.0432E-02   2.3865E-05
 487.0   1.3634E-01   1.9978E-02   2.6776E-05
 489.0   1.4852E-01   2.1980E-02   3.3745E-05
 491.0   1.4846E-01   2.2276E-02   4.0337E-05
 493.0   1.4778E-01   2.2574E-02   4.9624E-05
 495.0   1.5346E-01   2.3867E-02   6.3543E-05
 497.0   1.4870E-01   2.3652E-02   7.8597E-05
 499.0   1.4455E-01   2.3526E-02   9.7317E-05
 501.0   1.4201E-01   2.3508E-02   1.1589E-04
 503.0   1.4199E-01   2.3756E-02   1.3370E-04
 505.0   1.4751E-01   2.4944E-02   1.5989E-04
 507.0   1.4865E-01   2.5516E-02   1.8968E-04
 509.0   1.4668E-01   2.5566E-02   2.1997E-04
 511.0   1.4937E-01   2.6438E-02   2.6158E-04
 513.0   1.4491E-01   2.6054E-02   2.9456E-04
 515.0   1.4332E-01   2.6180E-02   3.3774E-04
 517.0   1.3029E-01   2.4578E-02   3.9234E-04
 519.0   1.3593E-01   2.6505E-02   5.2255E-04
 521.0   1.4396E-01   2.8741E-02   6.6318E-04
 523.0   1.4462E-01   2.9265E-02   7.4943E-04
