"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:41)"
 527.0   5.4782E-02   2.2915E-02   2.1275E-05
 529.0   5.9288E-02   2.5214E-02   2.7913E-05
 531.0   6.0094E-02   2.5996E-02   3.4352E-05
 533.0   5.6863E-02   2.5032E-02   3.9525E-05
 535.0   5.9210E-02   2.6535E-02   5.0029E-05
 537.0   5.9891E-02   2.7334E-02   6.1558E-05
 539.0   5.9484E-02   2.7661E-02   7.4343E-05
 541.0   5.7507E-02   2.7258E-02   8.7436E-05
 543.0   5.9810E-02   2.8903E-02   1.1067E-04
 545.0   6.0387E-02   2.9770E-02   1.3590E-04
 547.0   5.9596E-02   2.9975E-02   1.6388E-04
 549.0   5.9372E-02   3.0486E-02   1.9932E-04
 551.0   6.0524E-02   3.1753E-02   2.4911E-04
 553.0   6.1245E-02   3.2859E-02   3.1024E-04
 555.0   6.1501E-02   3.3768E-02   3.8300E-04
 557.0   6.0623E-02   3.4095E-02   4.6698E-04
 559.0   5.9791E-02   3.4471E-02   5.6884E-04
 561.0   6.1322E-02   3.6095E-02   7.0154E-04
 563.0   6.1569E-02   3.6843E-02   8.2437E-04
 565.0   6.1211E-02   3.7253E-02   9.5794E-04
 567.0   6.0816E-02   3.6874E-02   9.8934E-04
 569.0   6.1145E-02   3.6933E-02   1.0331E-03
 571.0   6.0853E-02   3.6784E-02   1.0862E-03
 573.0   6.2869E-02   3.8204E-02   1.2065E-03
 575.0   6.1721E-02   3.7711E-02   1.2731E-03
 577.0   6.0928E-02   3.5883E-02   1.0684E-03
 579.0   6.0129E-02   3.4161E-02   8.9617E-04
 581.0   6.0624E-02   3.4012E-02   8.6921E-04
 583.0   6.1206E-02   3.4700E-02   9.5556E-04
 585.0   6.0120E-02   3.4450E-02   1.0218E-03
 587.0   5.8550E-02   3.2868E-02   9.1822E-04
 589.0   5.3473E-02   2.9413E-02   7.7367E-04
 591.0   5.4498E-02   3.0062E-02   8.3078E-04
 593.0   5.6175E-02   3.1826E-02   1.0305E-03
 595.0   5.7103E-02   3.3261E-02   1.2600E-03
 597.0   5.7623E-02   3.3226E-02   1.2700E-03
 599.0   5.7167E-02   3.2631E-02   1.2582E-03
 601.0   5.6558E-02   3.1241E-02   1.1016E-03
 603.0   5.6335E-02   2.9481E-02   8.6084E-04
 605.0   5.6623E-02   2.8127E-02   6.7847E-04
 607.0   5.6232E-02   2.8272E-02   7.4790E-04
 609.0   5.5743E-02   2.8375E-02   8.2280E-04
 611.0   5.5389E-02   2.8153E-02   8.3403E-04
 613.0   5.3897E-02   2.6971E-02   7.6083E-04
 615.0   5.2908E-02   2.6068E-02   6.9991E-04
 617.0   5.3014E-02   2.5685E-02   6.5352E-04
 619.0   5.4496E-02   2.5965E-02   6.2580E-04
 621.0   5.4162E-02   2.5260E-02   5.6572E-04
 623.0   5.2535E-02   2.3879E-02   4.8741E-04
 625.0   5.1397E-02   2.2774E-02   4.2351E-04
 627.0   5.1068E-02   2.2064E-02   3.7327E-04
 629.0   5.0637E-02   2.1339E-02   3.2826E-04
 631.0   4.9970E-02   2.0541E-02   2.8703E-04
 633.0   4.9801E-02   1.9971E-02   2.5324E-04
 635.0   4.9755E-02   1.9470E-02   2.2395E-04
 637.0   5.0149E-02   1.9434E-02   2.2029E-04
 639.0   5.0193E-02   1.9263E-02   2.1515E-04
 641.0   4.9299E-02   1.8834E-02   2.1331E-04
 643.0   4.9279E-02   1.8838E-02   2.2263E-04
 645.0   4.8658E-02   1.8614E-02   2.2949E-04
 647.0   4.6811E-02   1.7303E-02   1.8447E-04
 649.0   4.5922E-02   1.6413E-02   1.5121E-04
 651.0   4.5929E-02   1.5851E-02   1.2397E-04
 653.0   4.6401E-02   1.5446E-02   1.0071E-04
 655.0   4.3045E-02   1.3831E-02   7.5089E-05
 657.0   4.1214E-02   1.2503E-02   4.6715E-05
 659.0   4.5213E-02   1.2977E-02   3.3166E-05
 661.0   4.5709E-02   1.2345E-02   2.0129E-05
 663.0   4.5261E-02   1.1450E-02   1.1075E-05
 665.0   4.4566E-02   1.0591E-02   6.0054E-06
 667.0   4.4298E-02   1.0098E-02   4.0542E-06
 669.0   4.4165E-02   9.6677E-03   2.7336E-06
 671.0   4.3625E-02   9.4493E-03   2.5109E-06
 673.0   4.3656E-02   9.6388E-03   3.2241E-06
 675.0   4.3737E-02   9.8499E-03   4.1459E-06
 677.0   4.3667E-02   9.9751E-03   5.2645E-06
 679.0   4.3422E-02   1.0066E-02   6.6448E-06
 681.0   4.3184E-02   1.0283E-02   9.6322E-06
 683.0   4.3119E-02   1.0690E-02   1.5970E-05
 685.0   4.2630E-02   1.1027E-02   2.5948E-05
 687.0   3.7042E-02   1.0146E-02   4.4561E-05
 689.0   3.7575E-02   1.0940E-02   8.6730E-05
 691.0   3.9458E-02   1.2058E-02   1.5663E-04
 693.0   3.9395E-02   1.2448E-02   2.3960E-04
 695.0   3.9705E-02   1.2992E-02   3.6137E-04
 697.0   4.1555E-02   1.3899E-02   5.0512E-04
 699.0   4.1080E-02   1.4055E-02   6.5909E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.430
 401.0   1.1567E+00   1.1241E+00   1.4488E-06
 403.0   1.1607E+00   1.1276E+00   8.9018E-07
 405.0   1.1227E+00   1.0904E+00   5.2755E-07
 407.0   1.0901E+00   1.0588E+00   4.3143E-07
 409.0   1.1430E+00   1.1101E+00   3.8069E-07
 411.0   1.1892E+00   1.1549E+00   3.1608E-07
 413.0   1.2213E+00   1.1860E+00   2.4548E-07
 415.0   1.2503E+00   1.2140E+00   1.9003E-07
 417.0   1.2441E+00   1.2080E+00   1.6760E-07
 419.0   1.1717E+00   1.1377E+00   1.3991E-07
 421.0   1.2299E+00   1.1942E+00   1.3359E-07
 423.0   1.2013E+00   1.1665E+00   1.2201E-07
 425.0   1.2105E+00   1.1755E+00   1.1484E-07
 427.0   1.1831E+00   1.1488E+00   9.4499E-08
 429.0   1.0294E+00   9.9957E-01   6.9224E-08
 431.0   9.8991E-01   9.6118E-01   5.7553E-08
 433.0   1.2449E+00   1.2088E+00   6.4778E-08
 435.0   1.2575E+00   1.2210E+00   5.7588E-08
 437.0   1.3180E+00   1.2798E+00   6.2687E-08
 439.0   1.2398E+00   1.2039E+00   6.1214E-08
 441.0   1.3409E+00   1.3022E+00   7.4331E-08
 443.0   1.3850E+00   1.3452E+00   9.3243E-08
 445.0   1.3678E+00   1.3287E+00   1.1180E-07
 447.0   1.4020E+00   1.3620E+00   1.3875E-07
 449.0   1.4812E+00   1.4391E+00   1.7745E-07
 451.0   1.5444E+00   1.5008E+00   2.1806E-07
 453.0   1.4537E+00   1.4127E+00   2.3545E-07
 455.0   1.4966E+00   1.4545E+00   2.7805E-07
 457.0   1.5134E+00   1.4709E+00   3.0537E-07
 459.0   1.4887E+00   1.4470E+00   3.2632E-07
 461.0   1.5008E+00   1.4588E+00   3.5720E-07
 463.0   1.4930E+00   1.4513E+00   3.8502E-07
 465.0   1.4869E+00   1.4455E+00   4.1551E-07
 467.0   1.4942E+00   1.4527E+00   5.0230E-07
 469.0   1.5046E+00   1.4630E+00   6.0828E-07
 471.0   1.4911E+00   1.4501E+00   7.4428E-07
 473.0   1.4998E+00   1.4586E+00   9.4898E-07
 475.0   1.5221E+00   1.4806E+00   1.2212E-06
 477.0   1.5413E+00   1.4995E+00   1.5680E-06
 479.0   1.5401E+00   1.4984E+00   1.9863E-06
 481.0   1.5356E+00   1.4943E+00   2.3819E-06
 483.0   1.5300E+00   1.4889E+00   2.7075E-06
 485.0   1.3945E+00   1.3572E+00   2.8148E-06
 487.0   1.3521E+00   1.3160E+00   3.1105E-06
 489.0   1.4756E+00   1.4363E+00   3.8693E-06
 491.0   1.4772E+00   1.4381E+00   4.6537E-06
 493.0   1.4725E+00   1.4337E+00   5.8774E-06
 495.0   1.5310E+00   1.4909E+00   7.7415E-06
 497.0   1.4850E+00   1.4464E+00   1.0025E-05
 499.0   1.4449E+00   1.4076E+00   1.3024E-05
 501.0   1.4211E+00   1.3847E+00   1.5755E-05
 503.0   1.4230E+00   1.3866E+00   1.7862E-05
 505.0   1.4804E+00   1.4427E+00   2.1044E-05
 507.0   1.4934E+00   1.4555E+00   2.5292E-05
 509.0   1.4753E+00   1.4381E+00   2.9766E-05
 511.0   1.5038E+00   1.4661E+00   3.6135E-05
 513.0   1.4602E+00   1.4238E+00   4.1775E-05
 515.0   1.4455E+00   1.4097E+00   4.9232E-05
 517.0   1.3138E+00   1.2816E+00   6.3236E-05
 519.0   1.3702E+00   1.3372E+00   9.3270E-05
 521.0   1.4514E+00   1.4168E+00   1.2538E-04
 523.0   1.4592E+00   1.4246E+00   1.4351E-04
 525.0   1.4662E+00   1.4316E+00   1.6415E-04
 527.0   1.3722E+00   1.3401E+00   1.8438E-04
 529.0   1.4809E+00   1.4466E+00   2.3886E-04
 531.0   1.4966E+00   1.4623E+00   2.8972E-04
 533.0   1.4117E+00   1.3797E+00   3.2797E-04
 535.0   1.4651E+00   1.4322E+00   4.0853E-04
 537.0   1.4768E+00   1.4440E+00   4.9398E-04
 539.0   1.4612E+00   1.4292E+00   5.8643E-04
 541.0   1.4071E+00   1.3767E+00   6.7686E-04
 543.0   1.4574E+00   1.4263E+00   8.3944E-04
 545.0   1.4649E+00   1.4341E+00   1.0105E-03
 547.0   1.4391E+00   1.4093E+00   1.1860E-03
 549.0   1.4267E+00   1.3976E+00   1.4049E-03
 551.0   1.4467E+00   1.4177E+00   1.7062E-03
 553.0   1.4555E+00   1.4269E+00   2.0605E-03
 555.0   1.4525E+00   1.4246E+00   2.4689E-03
 557.0   1.4223E+00   1.3955E+00   2.9072E-03
 559.0   1.3927E+00   1.3672E+00   3.4241E-03
 561.0   1.4196E+00   1.3941E+00   4.0825E-03
 563.0   1.4183E+00   1.3934E+00   4.6374E-03
 565.0   1.4027E+00   1.3786E+00   5.2150E-03
 567.0   1.3962E+00   1.3721E+00   5.2395E-03
 569.0   1.4063E+00   1.3819E+00   5.3262E-03
 571.0   1.4000E+00   1.3757E+00   5.4905E-03
 573.0   1.4445E+00   1.4196E+00   6.0189E-03
 575.0   1.4162E+00   1.3919E+00   6.2691E-03
 577.0   1.4160E+00   1.3908E+00   5.2590E-03
 579.0   1.4143E+00   1.3881E+00   4.4097E-03
 581.0   1.4322E+00   1.4053E+00   4.2874E-03
 583.0   1.4420E+00   1.4152E+00   4.7384E-03
 585.0   1.4123E+00   1.3864E+00   5.0942E-03
 587.0   1.3848E+00   1.3589E+00   4.5896E-03
 589.0   1.2731E+00   1.2488E+00   3.8772E-03
 591.0   1.2970E+00   1.2724E+00   4.1535E-03
 593.0   1.3267E+00   1.3021E+00   5.1138E-03
 595.0   1.3374E+00   1.3133E+00   6.2070E-03
 597.0   1.3545E+00   1.3299E+00   6.1517E-03
 599.0   1.3486E+00   1.3239E+00   5.9936E-03
 601.0   1.3483E+00   1.3228E+00   5.1744E-03
 603.0   1.3646E+00   1.3376E+00   3.9964E-03
 605.0   1.3914E+00   1.3627E+00   3.1135E-03
 607.0   1.3780E+00   1.3499E+00   3.4485E-03
 609.0   1.3621E+00   1.3345E+00   3.8121E-03
 611.0   1.3545E+00   1.3270E+00   3.9086E-03
 613.0   1.3239E+00   1.2968E+00   3.6313E-03
 615.0   1.3054E+00   1.2783E+00   3.4034E-03
 617.0   1.3140E+00   1.2865E+00   3.2334E-03
 619.0   1.3568E+00   1.3281E+00   3.1513E-03
 621.0   1.3560E+00   1.3268E+00   2.8902E-03
 623.0   1.3236E+00   1.2948E+00   2.5181E-03
 625.0   1.3029E+00   1.2741E+00   2.2128E-03
 627.0   1.3022E+00   1.2730E+00   1.9731E-03
 629.0   1.2985E+00   1.2690E+00   1.7557E-03
 631.0   1.2883E+00   1.2587E+00   1.5528E-03
 633.0   1.2908E+00   1.2607E+00   1.3854E-03
 635.0   1.2961E+00   1.2656E+00   1.2391E-03
 637.0   1.3092E+00   1.2783E+00   1.2299E-03
 639.0   1.3131E+00   1.2820E+00   1.2122E-03
 641.0   1.2912E+00   1.2606E+00   1.2132E-03
 643.0   1.2909E+00   1.2603E+00   1.2786E-03
 645.0   1.2749E+00   1.2446E+00   1.3310E-03
 647.0   1.2345E+00   1.2048E+00   1.0783E-03
 649.0   1.2185E+00   1.1888E+00   8.9095E-04
 651.0   1.2261E+00   1.1959E+00   7.4157E-04
 653.0   1.2463E+00   1.2151E+00   6.1614E-04
 655.0   1.1627E+00   1.1333E+00   4.7010E-04
 657.0   1.1229E+00   1.0940E+00   3.1206E-04
 659.0   1.2414E+00   1.2090E+00   2.3747E-04
 661.0   1.2651E+00   1.2315E+00   1.5627E-04
 663.0   1.2627E+00   1.2287E+00   9.4541E-05
 665.0   1.2522E+00   1.2180E+00   5.6934E-05
 667.0   1.2503E+00   1.2159E+00   4.1103E-05
 669.0   1.2519E+00   1.2172E+00   2.9781E-05
 671.0   1.2381E+00   1.2037E+00   2.8546E-05
 673.0   1.2370E+00   1.2028E+00   3.6999E-05
 675.0   1.2372E+00   1.2031E+00   4.8029E-05
 677.0   1.2337E+00   1.1998E+00   5.8187E-05
 679.0   1.2253E+00   1.1917E+00   7.0217E-05
 681.0   1.2154E+00   1.1823E+00   9.3841E-05
 683.0   1.2086E+00   1.1760E+00   1.3946E-04
 685.0   1.1894E+00   1.1576E+00   2.0532E-04
 687.0   1.0266E+00   9.9958E-01   2.9137E-04
 689.0   1.0335E+00   1.0067E+00   4.8320E-04
 691.0   1.0783E+00   1.0508E+00   7.3923E-04
 693.0   1.0717E+00   1.0446E+00   9.5799E-04
 695.0   1.0747E+00   1.0479E+00   1.2533E-03
 697.0   1.1212E+00   1.0934E+00   1.5619E-03
 699.0   1.1047E+00   1.0775E+00   1.8386E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.430
 401.0   1.8538E+00   1.3292E+00   1.9806E-06
 403.0   1.8560E+00   1.3303E+00   1.2098E-06
 405.0   1.7915E+00   1.2837E+00   7.1291E-07
 407.0   1.7361E+00   1.2452E+00   5.8160E-07
 409.0   1.8170E+00   1.3043E+00   5.1196E-07
 411.0   1.8869E+00   1.3556E+00   4.2386E-07
 413.0   1.9344E+00   1.3904E+00   3.2811E-07
 415.0   1.9768E+00   1.4216E+00   2.5318E-07
 417.0   1.9638E+00   1.4136E+00   2.2266E-07
 419.0   1.8465E+00   1.3304E+00   1.8535E-07
 421.0   1.9350E+00   1.3957E+00   1.7660E-07
 423.0   1.8874E+00   1.3627E+00   1.6106E-07
 425.0   1.8989E+00   1.3725E+00   1.5138E-07
 427.0   1.8531E+00   1.3403E+00   1.2437E-07
 429.0   1.6102E+00   1.1653E+00   9.0962E-08
 431.0   1.5459E+00   1.1198E+00   7.5577E-08
 433.0   1.9418E+00   1.4075E+00   8.5088E-08
 435.0   1.9586E+00   1.4208E+00   7.5665E-08
 437.0   2.0504E+00   1.4889E+00   8.2516E-08
 439.0   1.9263E+00   1.4003E+00   8.0725E-08
 441.0   2.0810E+00   1.5146E+00   9.8206E-08
 443.0   2.1471E+00   1.5649E+00   1.2343E-07
 445.0   2.1181E+00   1.5459E+00   1.4829E-07
 447.0   2.1687E+00   1.5849E+00   1.8438E-07
 449.0   2.2888E+00   1.6749E+00   2.3625E-07
 451.0   2.3842E+00   1.7468E+00   2.9074E-07
 453.0   2.2419E+00   1.6444E+00   3.1428E-07
 455.0   2.3057E+00   1.6931E+00   3.7156E-07
 457.0   2.3293E+00   1.7120E+00   4.0829E-07
 459.0   2.2891E+00   1.6840E+00   4.3657E-07
 461.0   2.3055E+00   1.6975E+00   4.7825E-07
 463.0   2.2914E+00   1.6886E+00   5.1592E-07
 465.0   2.2801E+00   1.6816E+00   5.5723E-07
 467.0   2.2892E+00   1.6903E+00   6.7487E-07
 469.0   2.3034E+00   1.7026E+00   8.1879E-07
 471.0   2.2809E+00   1.6879E+00   1.0046E-06
 473.0   2.2924E+00   1.6985E+00   1.2854E-06
 475.0   2.3249E+00   1.7248E+00   1.6601E-06
 477.0   2.3525E+00   1.7475E+00   2.1405E-06
 479.0   2.3490E+00   1.7470E+00   2.7231E-06
 481.0   2.3406E+00   1.7426E+00   3.2770E-06
 483.0   2.3303E+00   1.7364E+00   3.7355E-06
 485.0   2.1225E+00   1.5830E+00   3.8947E-06
 487.0   2.0565E+00   1.5351E+00   4.3164E-06
 489.0   2.2429E+00   1.6756E+00   5.3853E-06
 491.0   2.2440E+00   1.6781E+00   6.5025E-06
 493.0   2.2355E+00   1.6738E+00   8.2531E-06
 495.0   2.3231E+00   1.7416E+00   1.0925E-05
 497.0   2.2522E+00   1.6910E+00   1.4236E-05
 499.0   2.1903E+00   1.6472E+00   1.8613E-05
 501.0   2.1531E+00   1.6212E+00   2.2645E-05
 503.0   2.1547E+00   1.6237E+00   2.5804E-05
 505.0   2.2405E+00   1.6898E+00   3.0555E-05
 507.0   2.2591E+00   1.7056E+00   3.6906E-05
 509.0   2.2305E+00   1.6860E+00   4.3653E-05
 511.0   2.2726E+00   1.7197E+00   5.3227E-05
 513.0   2.2058E+00   1.6710E+00   6.1769E-05
 515.0   2.1826E+00   1.6555E+00   7.3075E-05
 517.0   1.9832E+00   1.5075E+00   9.4374E-05
 519.0   2.0680E+00   1.5756E+00   1.3998E-04
 521.0   2.1898E+00   1.6713E+00   1.8902E-04
 523.0   2.2007E+00   1.6813E+00   2.1705E-04
 525.0   2.2104E+00   1.6905E+00   2.4908E-04
 527.0   2.0680E+00   1.5838E+00   2.8085E-04
 529.0   2.2312E+00   1.7114E+00   3.6523E-04
 531.0   2.2543E+00   1.7317E+00   4.4487E-04
 533.0   2.1258E+00   1.6355E+00   5.0591E-04
 535.0   2.2057E+00   1.6997E+00   6.3311E-04
 537.0   2.2228E+00   1.7157E+00   7.6931E-04
 539.0   2.1989E+00   1.7002E+00   9.1784E-04
 541.0   2.1171E+00   1.6398E+00   1.0650E-03
 543.0   2.1924E+00   1.7012E+00   1.3284E-03
 545.0   2.2035E+00   1.7130E+00   1.6083E-03
 547.0   2.1643E+00   1.6859E+00   1.9010E-03
 549.0   2.1454E+00   1.6745E+00   2.2681E-03
 551.0   2.1753E+00   1.7015E+00   2.7759E-03
 553.0   2.1885E+00   1.7156E+00   3.3805E-03
 555.0   2.1840E+00   1.7162E+00   4.0848E-03
 557.0   2.1386E+00   1.6848E+00   4.8565E-03
 559.0   2.0943E+00   1.6543E+00   5.7757E-03
 561.0   2.1347E+00   1.6902E+00   6.9516E-03
 563.0   2.1327E+00   1.6919E+00   7.9692E-03
 565.0   2.1093E+00   1.6767E+00   9.0440E-03
 567.0   2.0986E+00   1.6680E+00   9.1396E-03
 569.0   2.1129E+00   1.6791E+00   9.3450E-03
 571.0   2.1027E+00   1.6716E+00   9.6791E-03
 573.0   2.1691E+00   1.7257E+00   1.0650E-02
 575.0   2.1261E+00   1.6929E+00   1.1135E-02
 577.0   2.1237E+00   1.6851E+00   9.3045E-03
 579.0   2.1191E+00   1.6759E+00   7.7728E-03
 581.0   2.1447E+00   1.6946E+00   7.5431E-03
 583.0   2.1591E+00   1.7081E+00   8.3354E-03
 585.0   2.1145E+00   1.6748E+00   8.9602E-03
 587.0   2.0721E+00   1.6384E+00   8.0502E-03
 589.0   1.9037E+00   1.5028E+00   6.7820E-03
 591.0   1.9389E+00   1.5314E+00   7.2718E-03
 593.0   1.9836E+00   1.5709E+00   8.9947E-03
 595.0   2.0001E+00   1.5885E+00   1.0969E-02
 597.0   2.0248E+00   1.6069E+00   1.0905E-02
 599.0   2.0151E+00   1.5980E+00   1.0658E-02
 601.0   2.0129E+00   1.5917E+00   9.2020E-03
 603.0   2.0351E+00   1.6019E+00   7.0889E-03
 605.0   2.0730E+00   1.6252E+00   5.5105E-03
 607.0   2.0529E+00   1.6113E+00   6.1035E-03
 609.0   2.0289E+00   1.5944E+00   6.7474E-03
 611.0   2.0171E+00   1.5852E+00   6.8972E-03
 613.0   1.9707E+00   1.5471E+00   6.3687E-03
 615.0   1.9422E+00   1.5232E+00   5.9323E-03
 617.0   1.9541E+00   1.5309E+00   5.6027E-03
 619.0   2.0169E+00   1.5784E+00   5.4283E-03
 621.0   2.0146E+00   1.5744E+00   4.9511E-03
 623.0   1.9655E+00   1.5335E+00   4.2914E-03
 625.0   1.9338E+00   1.5063E+00   3.7519E-03
 627.0   1.9317E+00   1.5025E+00   3.3282E-03
 629.0   1.9253E+00   1.4953E+00   2.9464E-03
 631.0   1.9094E+00   1.4809E+00   2.5930E-03
 633.0   1.9121E+00   1.4811E+00   2.3022E-03
 635.0   1.9191E+00   1.4847E+00   2.0491E-03
 637.0   1.9379E+00   1.4986E+00   2.0280E-03
 639.0   1.9432E+00   1.5021E+00   1.9930E-03
 641.0   1.9103E+00   1.4765E+00   1.9897E-03
 643.0   1.9095E+00   1.4762E+00   2.0926E-03
 645.0   1.8854E+00   1.4579E+00   2.1739E-03
 647.0   1.8248E+00   1.4085E+00   1.7527E-03
 649.0   1.8003E+00   1.3874E+00   1.4412E-03
 651.0   1.8107E+00   1.3932E+00   1.1919E-03
 653.0   1.8396E+00   1.4132E+00   9.8235E-04
 655.0   1.7155E+00   1.3158E+00   7.4356E-04
 657.0   1.6557E+00   1.2670E+00   4.8464E-04
 659.0   1.8295E+00   1.3971E+00   3.6211E-04
 661.0   1.8634E+00   1.4198E+00   2.3356E-04
 663.0   1.8589E+00   1.4133E+00   1.3825E-04
 665.0   1.8425E+00   1.3981E+00   8.1465E-05
 667.0   1.8391E+00   1.3939E+00   5.8037E-05
 669.0   1.8407E+00   1.3936E+00   4.1498E-05
 671.0   1.8201E+00   1.3778E+00   3.9523E-05
 673.0   1.8184E+00   1.3774E+00   5.1251E-05
 675.0   1.8185E+00   1.3786E+00   6.6564E-05
 677.0   1.8133E+00   1.3754E+00   8.1242E-05
 679.0   1.8007E+00   1.3666E+00   9.8768E-05
 681.0   1.7862E+00   1.3569E+00   1.3385E-04
 683.0   1.7762E+00   1.3513E+00   2.0303E-04
 685.0   1.7482E+00   1.3321E+00   3.0501E-04
 687.0   1.5093E+00   1.1526E+00   4.5095E-04
 689.0   1.5197E+00   1.1635E+00   7.7825E-04
 691.0   1.5859E+00   1.2168E+00   1.2450E-03
 693.0   1.5763E+00   1.2113E+00   1.6938E-03
 695.0   1.5810E+00   1.2169E+00   2.3215E-03
 697.0   1.6494E+00   1.2711E+00   3.0118E-03
 699.0   1.6251E+00   1.2538E+00   3.6854E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.430
 401.0   1.3974E-01   4.0236E-02   1.7044E-07
 403.0   1.3894E-01   3.8598E-02   1.0259E-07
 405.0   1.3324E-01   3.5753E-02   5.9539E-08
 407.0   1.2856E-01   3.4146E-02   4.8076E-08
 409.0   1.3399E-01   3.5220E-02   4.1880E-08
 411.0   1.3851E-01   3.5909E-02   3.4288E-08
 413.0   1.4136E-01   3.6005E-02   2.6227E-08
 415.0   1.4380E-01   3.6002E-02   1.9991E-08
 417.0   1.4235E-01   3.5414E-02   1.7205E-08
 419.0   1.3339E-01   3.2973E-02   1.4007E-08
 421.0   1.3931E-01   3.4282E-02   1.3124E-08
 423.0   1.3547E-01   3.3233E-02   1.1838E-08
 425.0   1.3588E-01   3.3232E-02   1.1004E-08
 427.0   1.3214E-01   3.1984E-02   9.0117E-09
 429.0   1.1443E-01   2.7411E-02   6.5699E-09
 431.0   1.0946E-01   2.6008E-02   5.4908E-09
 433.0   1.3710E-01   3.2332E-02   6.2739E-09
 435.0   1.3785E-01   3.2283E-02   5.6609E-09
 437.0   1.4399E-01   3.3799E-02   6.3031E-09
 439.0   1.3496E-01   3.1757E-02   6.2925E-09
 441.0   1.4553E-01   3.4488E-02   7.7672E-09
 443.0   1.4995E-01   3.5961E-02   9.8509E-09
 445.0   1.4773E-01   3.5857E-02   1.1941E-08
 447.0   1.5105E-01   3.7088E-02   1.4974E-08
 449.0   1.5922E-01   3.9549E-02   1.9349E-08
 451.0   1.6564E-01   4.1538E-02   2.3964E-08
 453.0   1.5552E-01   3.9298E-02   2.6014E-08
 455.0   1.5971E-01   4.0668E-02   3.0886E-08
 457.0   1.6107E-01   4.1152E-02   3.4018E-08
 459.0   1.5802E-01   4.0511E-02   3.6456E-08
 461.0   1.5888E-01   4.0862E-02   4.0089E-08
 463.0   1.5765E-01   4.0660E-02   4.3482E-08
 465.0   1.5661E-01   4.0507E-02   4.7219E-08
 467.0   1.5709E-01   4.1036E-02   5.7772E-08
 469.0   1.5791E-01   4.1677E-02   7.0798E-08
 471.0   1.5625E-01   4.1723E-02   8.8262E-08
 473.0   1.5697E-01   4.2503E-02   1.1540E-07
 475.0   1.5912E-01   4.3704E-02   1.5218E-07
 477.0   1.6097E-01   4.4861E-02   2.0129E-07
 479.0   1.6068E-01   4.5427E-02   2.6247E-07
 481.0   1.6001E-01   4.5726E-02   3.2279E-07
 483.0   1.5915E-01   4.5768E-02   3.7504E-07
 485.0   1.4484E-01   4.1939E-02   3.9836E-07
 487.0   1.4019E-01   4.0841E-02   4.5007E-07
 489.0   1.5277E-01   4.4795E-02   5.7216E-07
 491.0   1.5279E-01   4.5290E-02   7.0622E-07
 493.0   1.5222E-01   4.5817E-02   9.1891E-07
 495.0   1.5822E-01   4.8389E-02   1.2459E-06
 497.0   1.5352E-01   4.7952E-02   1.6708E-06
 499.0   1.4946E-01   4.7738E-02   2.2453E-06
 501.0   1.4697E-01   4.7638E-02   2.8088E-06
 503.0   1.4701E-01   4.8001E-02   3.2924E-06
 505.0   1.5278E-01   5.0262E-02   4.0063E-06
 507.0   1.5409E-01   5.1332E-02   4.9477E-06
 509.0   1.5217E-01   5.1355E-02   5.9792E-06
 511.0   1.5510E-01   5.3033E-02   7.4163E-06
 513.0   1.5060E-01   5.2192E-02   8.7192E-06
 515.0   1.4909E-01   5.2383E-02   1.0447E-05
 517.0   1.3586E-01   4.9291E-02   1.3615E-05
 519.0   1.4212E-01   5.3305E-02   2.0372E-05
 521.0   1.5078E-01   5.7829E-02   2.7778E-05
 523.0   1.5159E-01   5.8756E-02   3.2243E-05
 525.0   1.5233E-01   5.9682E-02   3.7396E-05
 527.0   1.4271E-01   5.6882E-02   4.2549E-05
 529.0   1.5420E-01   6.2547E-02   5.5826E-05
 531.0   1.5605E-01   6.4438E-02   6.8704E-05
 533.0   1.4742E-01   6.2000E-02   7.9050E-05
 535.0   1.5326E-01   6.5671E-02   1.0006E-04
 537.0   1.5476E-01   6.7591E-02   1.2312E-04
 539.0   1.5345E-01   6.8341E-02   1.4869E-04
 541.0   1.4810E-01   6.7283E-02   1.7487E-04
 543.0   1.5376E-01   7.1279E-02   2.2133E-04
 545.0   1.5496E-01   7.3344E-02   2.7180E-04
 547.0   1.5266E-01   7.3776E-02   3.2776E-04
 549.0   1.5180E-01   7.4954E-02   3.9864E-04
 551.0   1.5445E-01   7.7981E-02   4.9822E-04
 553.0   1.5597E-01   8.0601E-02   6.2048E-04
 555.0   1.5630E-01   8.2726E-02   7.6600E-04
 557.0   1.5373E-01   8.3414E-02   9.3395E-04
 559.0   1.5128E-01   8.4216E-02   1.1377E-03
 561.0   1.5484E-01   8.8078E-02   1.4031E-03
 563.0   1.5520E-01   8.9816E-02   1.6487E-03
 565.0   1.5403E-01   9.0725E-02   1.9159E-03
 567.0   1.5300E-01   8.9826E-02   1.9787E-03
 569.0   1.5380E-01   8.9993E-02   2.0661E-03
 571.0   1.5299E-01   8.9628E-02   2.1724E-03
 573.0   1.5792E-01   9.3062E-02   2.4130E-03
 575.0   1.5491E-01   9.1832E-02   2.5461E-03
