"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:45)"
 425.0   5.2449E-02   1.1446E-02   2.1250E-13
 427.0   5.1076E-02   1.1090E-02   1.6141E-13
 429.0   4.4291E-02   9.5652E-03   7.8809E-14
 431.0   4.2429E-02   9.1302E-03   2.2175E-14
 433.0   5.3202E-02   1.1413E-02   2.0354E-13
 435.0   5.3557E-02   1.1457E-02   6.1146E-14
 437.0   5.6006E-02   1.2042E-02   1.0422E-13
 439.0   5.2552E-02   1.1359E-02   7.3587E-14
 441.0   5.6728E-02   1.2375E-02   1.8778E-13
 443.0   5.8510E-02   1.2937E-02   1.0900E-13
 445.0   5.7702E-02   1.2932E-02   1.9933E-13
 447.0   5.9055E-02   1.3409E-02   1.5839E-13
 449.0   6.2308E-02   1.4333E-02   4.9578E-13
 451.0   6.4874E-02   1.5092E-02   3.7896E-13
 453.0   6.0963E-02   1.4317E-02   1.0193E-12
 455.0   6.2657E-02   1.4855E-02   1.2049E-11
 457.0   6.3234E-02   1.5076E-02   2.2901E-10
 459.0   6.2081E-02   1.4883E-02   9.3852E-10
 461.0   6.2460E-02   1.5053E-02   2.1616E-09
 463.0   6.2014E-02   1.5020E-02   2.6983E-09
 465.0   6.1642E-02   1.5003E-02   4.2465E-09
 467.0   6.1867E-02   1.5229E-02   4.3871E-09
 469.0   6.2229E-02   1.5493E-02   5.9096E-09
 471.0   6.1614E-02   1.5542E-02   4.9818E-09
 473.0   6.1931E-02   1.5856E-02   5.6240E-09
 475.0   6.2819E-02   1.6329E-02   6.6194E-09
 477.0   6.3578E-02   1.6778E-02   6.6357E-09
 479.0   6.3499E-02   1.7017E-02   6.3214E-09
 481.0   6.3264E-02   1.7154E-02   4.5948E-09
 483.0   6.2952E-02   1.7205E-02   6.7220E-09
 485.0   5.7309E-02   1.5788E-02   4.0244E-09
 487.0   5.5493E-02   1.5412E-02   3.0341E-09
 489.0   6.0493E-02   1.6934E-02   2.8745E-09
 491.0   6.0526E-02   1.7149E-02   2.7751E-09
 493.0   6.0331E-02   1.7377E-02   3.2733E-09
 495.0   6.2738E-02   1.8376E-02   3.1136E-09
 497.0   6.0907E-02   1.8226E-02   1.6811E-09
 499.0   5.9323E-02   1.8148E-02   2.7091E-09
 501.0   5.8359E-02   1.8135E-02   2.4039E-09
 503.0   5.8391E-02   1.8308E-02   2.2212E-09
 505.0   6.0703E-02   1.9206E-02   2.9050E-09
 507.0   6.1243E-02   1.9644E-02   2.7067E-09
 509.0   6.0505E-02   1.9682E-02   2.4866E-09
 511.0   6.1690E-02   2.0355E-02   2.2547E-09
 513.0   5.9924E-02   2.0060E-02   1.4051E-09
 515.0   5.9345E-02   2.0162E-02   2.5697E-09
 517.0   5.4119E-02   1.8976E-02   1.8885E-09
 519.0   5.6657E-02   2.0528E-02   1.6541E-09
 521.0   6.0143E-02   2.2292E-02   2.0687E-09
 523.0   6.0484E-02   2.2686E-02   2.6972E-09
 525.0   6.0799E-02   2.3081E-02   2.1538E-09
 527.0   5.6985E-02   2.2023E-02   2.0662E-09
 529.0   6.1607E-02   2.4248E-02   1.8547E-09
 531.0   6.2376E-02   2.5011E-02   1.7705E-09
 533.0   5.8958E-02   2.4092E-02   1.2275E-09
 535.0   6.1323E-02   2.5549E-02   1.0834E-09
 537.0   6.1962E-02   2.6326E-02   1.8955E-09
 539.0   6.1472E-02   2.6648E-02   9.6224E-10
 541.0   5.9362E-02   2.6264E-02   1.2466E-09
 543.0   6.1672E-02   2.7857E-02   1.0500E-09
 545.0   6.2197E-02   2.8695E-02   1.5808E-09
 547.0   6.1313E-02   2.8896E-02   1.7341E-09
 549.0   6.1012E-02   2.9389E-02   1.7383E-09
 551.0   6.2125E-02   3.0608E-02   1.9677E-09
 553.0   6.2790E-02   3.1668E-02   1.5183E-09
 555.0   6.2975E-02   3.2535E-02   1.6764E-09
 557.0   6.1998E-02   3.2835E-02   2.5448E-09
 559.0   6.1069E-02   3.3179E-02   4.6910E-09
 561.0   6.2561E-02   3.4739E-02   2.8075E-09
 563.0   6.2753E-02   3.5471E-02   9.2398E-09
 565.0   6.2328E-02   3.5876E-02   5.1431E-09
 567.0   6.1918E-02   3.5605E-02   6.4151E-09
 569.0   6.2245E-02   3.5754E-02   1.3835E-09
 571.0   6.1928E-02   3.5682E-02   9.2818E-09
 573.0   6.3950E-02   3.7118E-02   8.3536E-09
 575.0   6.2753E-02   3.6694E-02   5.0791E-09
 577.0   6.2000E-02   3.5113E-02   6.6944E-09
 579.0   6.1227E-02   3.3603E-02   7.0901E-09
 581.0   6.1727E-02   3.3556E-02   6.8877E-09
 583.0   6.2282E-02   3.4268E-02   3.9991E-09
 585.0   6.1141E-02   3.4055E-02   9.6694E-09
 587.0   5.9548E-02   3.2604E-02   2.6772E-09
 589.0   5.4383E-02   2.9271E-02   2.7232E-09
 591.0   5.5401E-02   2.9964E-02   6.4769E-09
 593.0   5.7060E-02   3.1719E-02   5.3426E-09
 595.0   5.7955E-02   3.3143E-02   6.7765E-09
 597.0   5.8478E-02   3.3202E-02   2.6274E-09
 599.0   5.8007E-02   3.2698E-02   1.6396E-08
 601.0   5.7394E-02   3.1429E-02   6.4231E-09
 603.0   5.7173E-02   2.9800E-02   5.2008E-09
 605.0   5.7459E-02   2.8551E-02   6.8824E-10
 607.0   5.7028E-02   2.8714E-02   1.6794E-09
 609.0   5.6498E-02   2.8834E-02   2.6322E-09
 611.0   5.6110E-02   2.8642E-02   2.8338E-09
 613.0   5.4570E-02   2.7487E-02   1.8023E-09
 615.0   5.3541E-02   2.6611E-02   2.8392E-09
 617.0   5.3618E-02   2.6265E-02   5.4155E-09
 619.0   5.5086E-02   2.6595E-02   4.0949E-09
 621.0   5.4715E-02   2.5918E-02   1.5046E-09
 623.0   5.3037E-02   2.4544E-02   1.3240E-09
 625.0   5.1852E-02   2.3447E-02   1.3619E-09
 627.0   5.1484E-02   2.2752E-02   1.2767E-09
 629.0   5.1011E-02   2.2036E-02   1.0695E-09
 631.0   5.0300E-02   2.1242E-02   1.5800E-09
 633.0   5.0090E-02   2.0679E-02   1.2775E-09
 635.0   5.0004E-02   2.0186E-02   1.5630E-09
 637.0   5.0363E-02   2.0168E-02   2.0582E-09
 639.0   5.0371E-02   2.0009E-02   1.4604E-09
 641.0   4.9440E-02   1.9578E-02   1.6439E-09
 643.0   4.9387E-02   1.9594E-02   1.0434E-09
 645.0   4.8732E-02   1.9371E-02   1.1688E-09
 647.0   4.6837E-02   1.8028E-02   1.2666E-09
 649.0   4.5904E-02   1.7119E-02   1.1471E-09
 651.0   4.5865E-02   1.6552E-02   1.1416E-09
 653.0   4.6290E-02   1.6147E-02   1.2476E-09
 655.0   4.2899E-02   1.4472E-02   1.0946E-09
 657.0   4.1022E-02   1.3098E-02   1.7986E-09
 659.0   4.4950E-02   1.3610E-02   1.9255E-09
 661.0   4.5385E-02   1.2959E-02   1.4210E-09
 663.0   4.4882E-02   1.2027E-02   1.8521E-09
 665.0   4.4135E-02   1.1133E-02   1.4573E-09
 667.0   4.3821E-02   1.0619E-02   2.0562E-09
 669.0   4.3643E-02   1.0170E-02   2.5961E-09
 671.0   4.3073E-02   9.9434E-03   2.0356E-09
 673.0   4.3078E-02   1.0145E-02   2.5382E-09
 675.0   4.3134E-02   1.0371E-02   2.1574E-09
 677.0   4.3039E-02   1.0506E-02   3.1461E-09
 679.0   4.2773E-02   1.0605E-02   2.2120E-09
 681.0   4.2519E-02   1.0838E-02   2.5049E-09
 683.0   4.2442E-02   1.1271E-02   2.6299E-09
 685.0   4.1952E-02   1.1631E-02   2.8336E-09
 687.0   3.6452E-02   1.0706E-02   2.9652E-09
 689.0   3.6980E-02   1.1552E-02   2.7592E-09
 691.0   3.8834E-02   1.2741E-02   2.5865E-09
 693.0   3.8769E-02   1.3163E-02   3.9434E-09
 695.0   3.9071E-02   1.3750E-02   3.4530E-09
 697.0   4.0884E-02   1.4725E-02   3.6698E-09
 699.0   4.0410E-02   1.4907E-02   3.0694E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.980
 401.0   1.1166E+00   1.0771E+00   1.8491E-12
 403.0   1.1209E+00   1.0813E+00   1.4913E-12
 405.0   1.0848E+00   1.0464E+00   3.3413E-12
 407.0   1.0538E+00   1.0167E+00   1.5402E-12
 409.0   1.1054E+00   1.0666E+00   5.9471E-12
 411.0   1.1507E+00   1.1104E+00   3.0533E-12
 413.0   1.1822E+00   1.1409E+00   4.5845E-12
 415.0   1.2108E+00   1.1686E+00   2.0895E-12
 417.0   1.2053E+00   1.1634E+00   8.4645E-13
 419.0   1.1356E+00   1.0963E+00   2.2299E-12
 421.0   1.1925E+00   1.1514E+00   1.1052E-12
 423.0   1.1653E+00   1.1253E+00   2.2549E-12
 425.0   1.1747E+00   1.1345E+00   4.4353E-12
 427.0   1.1485E+00   1.1093E+00   3.3852E-12
 429.0   9.9973E-01   9.6572E-01   1.6607E-12
 431.0   9.6176E-01   9.2915E-01   4.6487E-13
 433.0   1.2099E+00   1.1690E+00   4.2031E-12
 435.0   1.2226E+00   1.1814E+00   1.2441E-12
 437.0   1.2819E+00   1.2388E+00   2.0731E-12
 439.0   1.2062E+00   1.1659E+00   1.4317E-12
 441.0   1.3051E+00   1.2617E+00   3.5940E-12
 443.0   1.3485E+00   1.3039E+00   2.0635E-12
 445.0   1.3321E+00   1.2884E+00   3.7328E-12
 447.0   1.3659E+00   1.3212E+00   2.9353E-12
 449.0   1.4435E+00   1.3966E+00   9.0936E-12
 451.0   1.5056E+00   1.4570E+00   6.8968E-12
 453.0   1.4176E+00   1.3721E+00   1.8452E-11
 455.0   1.4599E+00   1.4132E+00   2.1695E-10
 457.0   1.4767E+00   1.4296E+00   4.1116E-09
 459.0   1.4531E+00   1.4070E+00   1.6801E-08
 461.0   1.4652E+00   1.4189E+00   3.8520E-08
 463.0   1.4581E+00   1.4122E+00   4.7785E-08
 465.0   1.4526E+00   1.4070E+00   7.4736E-08
 467.0   1.4600E+00   1.4145E+00   7.6288E-08
 469.0   1.4706E+00   1.4250E+00   1.0155E-07
 471.0   1.4578E+00   1.4129E+00   8.4019E-08
 473.0   1.4667E+00   1.4217E+00   9.2497E-08
 475.0   1.4889E+00   1.4436E+00   1.0623E-07
 477.0   1.5081E+00   1.4625E+00   1.0338E-07
 479.0   1.5072E+00   1.4619E+00   9.5677E-08
 481.0   1.5033E+00   1.4583E+00   6.7810E-08
 483.0   1.4981E+00   1.4535E+00   9.7055E-08
 485.0   1.3657E+00   1.3253E+00   5.6874E-08
 487.0   1.3246E+00   1.2855E+00   4.1938E-08
 489.0   1.4459E+00   1.4034E+00   3.8878E-08
 491.0   1.4478E+00   1.4055E+00   3.6574E-08
 493.0   1.4434E+00   1.4016E+00   4.1872E-08
 495.0   1.5011E+00   1.4580E+00   3.8693E-08
 497.0   1.4563E+00   1.4148E+00   2.0173E-08
 499.0   1.4173E+00   1.3773E+00   3.1429E-08
 501.0   1.3943E+00   1.3552E+00   2.6967E-08
 503.0   1.3963E+00   1.3574E+00   2.4100E-08
 505.0   1.4530E+00   1.4127E+00   3.0518E-08
 507.0   1.4661E+00   1.4257E+00   2.7672E-08
 509.0   1.4485E+00   1.4089E+00   2.4757E-08
 511.0   1.4768E+00   1.4367E+00   2.1971E-08
 513.0   1.4343E+00   1.3956E+00   1.3464E-08
 515.0   1.4201E+00   1.3821E+00   2.4220E-08
 517.0   1.2909E+00   1.2568E+00   1.7542E-08
 519.0   1.3466E+00   1.3116E+00   1.5146E-08
 521.0   1.4266E+00   1.3900E+00   1.8675E-08
 523.0   1.4345E+00   1.3979E+00   2.4009E-08
 525.0   1.4417E+00   1.4052E+00   1.8908E-08
 527.0   1.3495E+00   1.3156E+00   1.7907E-08
 529.0   1.4567E+00   1.4205E+00   1.5871E-08
 531.0   1.4724E+00   1.4362E+00   1.4932E-08
 533.0   1.3890E+00   1.3553E+00   1.0186E-08
 535.0   1.4418E+00   1.4072E+00   8.8470E-09
 537.0   1.4535E+00   1.4191E+00   1.5211E-08
 539.0   1.4384E+00   1.4048E+00   7.5903E-09
 541.0   1.3854E+00   1.3535E+00   9.6502E-09
 543.0   1.4351E+00   1.4025E+00   7.9646E-09
 545.0   1.4428E+00   1.4105E+00   1.1754E-08
 547.0   1.4175E+00   1.3863E+00   1.2549E-08
 549.0   1.4055E+00   1.3751E+00   1.2253E-08
 551.0   1.4254E+00   1.3951E+00   1.3477E-08
 553.0   1.4343E+00   1.4044E+00   1.0084E-08
 555.0   1.4316E+00   1.4023E+00   1.0806E-08
 557.0   1.4019E+00   1.3740E+00   1.5843E-08
 559.0   1.3730E+00   1.3463E+00   2.8237E-08
 561.0   1.3997E+00   1.3730E+00   1.6338E-08
 563.0   1.3986E+00   1.3725E+00   5.1977E-08
 565.0   1.3834E+00   1.3582E+00   2.7999E-08
 567.0   1.3772E+00   1.3521E+00   3.3974E-08
 569.0   1.3873E+00   1.3620E+00   7.1327E-09
 571.0   1.3812E+00   1.3562E+00   4.6916E-08
 573.0   1.4253E+00   1.3997E+00   4.1674E-08
 575.0   1.3975E+00   1.3727E+00   2.5012E-08
 577.0   1.3976E+00   1.3719E+00   3.2953E-08
 579.0   1.3961E+00   1.3697E+00   3.4887E-08
 581.0   1.4138E+00   1.3869E+00   3.3974E-08
 583.0   1.4237E+00   1.3969E+00   1.9831E-08
 585.0   1.3946E+00   1.3687E+00   4.8205E-08
 587.0   1.3676E+00   1.3419E+00   1.3381E-08
 589.0   1.2574E+00   1.2334E+00   1.3647E-08
 591.0   1.2811E+00   1.2568E+00   3.2381E-08
 593.0   1.3106E+00   1.2864E+00   2.6513E-08
 595.0   1.3213E+00   1.2977E+00   3.3384E-08
 597.0   1.3384E+00   1.3143E+00   1.2726E-08
 599.0   1.3327E+00   1.3086E+00   7.8108E-08
 601.0   1.3325E+00   1.3078E+00   3.0169E-08
 603.0   1.3488E+00   1.3227E+00   2.4144E-08
 605.0   1.3755E+00   1.3478E+00   3.1584E-09
 607.0   1.3624E+00   1.3353E+00   7.7438E-09
 609.0   1.3467E+00   1.3203E+00   1.2195E-08
 611.0   1.3394E+00   1.3131E+00   1.3280E-08
 613.0   1.3093E+00   1.2834E+00   8.6021E-09
 615.0   1.2911E+00   1.2653E+00   1.3806E-08
 617.0   1.2997E+00   1.2735E+00   2.6794E-08
 619.0   1.3422E+00   1.3150E+00   2.0620E-08
 621.0   1.3415E+00   1.3139E+00   7.6868E-09
 623.0   1.3096E+00   1.2823E+00   6.8400E-09
 625.0   1.2893E+00   1.2620E+00   7.1161E-09
 627.0   1.2887E+00   1.2611E+00   6.7485E-09
 629.0   1.2851E+00   1.2573E+00   5.7200E-09
 631.0   1.2752E+00   1.2473E+00   8.5478E-09
 633.0   1.2777E+00   1.2495E+00   6.9889E-09
 635.0   1.2831E+00   1.2545E+00   8.6476E-09
 637.0   1.2962E+00   1.2672E+00   1.1491E-08
 639.0   1.3002E+00   1.2710E+00   8.2282E-09
 641.0   1.2786E+00   1.2499E+00   9.3502E-09
 643.0   1.2784E+00   1.2498E+00   5.9924E-09
 645.0   1.2626E+00   1.2344E+00   6.7787E-09
 647.0   1.2228E+00   1.1951E+00   7.4040E-09
 649.0   1.2070E+00   1.1793E+00   6.7590E-09
 651.0   1.2147E+00   1.1865E+00   6.8285E-09
 653.0   1.2348E+00   1.2057E+00   7.6326E-09
 655.0   1.1520E+00   1.1247E+00   6.8531E-09
 657.0   1.1127E+00   1.0858E+00   1.2015E-08
 659.0   1.2302E+00   1.2000E+00   1.3786E-08
 661.0   1.2538E+00   1.2225E+00   1.1031E-08
 663.0   1.2516E+00   1.2199E+00   1.5810E-08
 665.0   1.2412E+00   1.2093E+00   1.3816E-08
 667.0   1.2394E+00   1.2074E+00   2.0847E-08
 669.0   1.2411E+00   1.2088E+00   2.8283E-08
 671.0   1.2276E+00   1.1956E+00   2.3142E-08
 673.0   1.2266E+00   1.1948E+00   2.9128E-08
 675.0   1.2268E+00   1.1952E+00   2.4994E-08
 677.0   1.2235E+00   1.1921E+00   3.4773E-08
 679.0   1.2152E+00   1.1842E+00   2.3375E-08
 681.0   1.2055E+00   1.1750E+00   2.4403E-08
 683.0   1.1988E+00   1.1688E+00   2.2966E-08
 685.0   1.1799E+00   1.1507E+00   2.2421E-08
 687.0   1.0185E+00   9.9371E-01   1.9388E-08
 689.0   1.0254E+00   1.0009E+00   1.5372E-08
 691.0   1.0700E+00   1.0449E+00   1.2207E-08
 693.0   1.0635E+00   1.0389E+00   1.5767E-08
 695.0   1.0665E+00   1.0422E+00   1.1976E-08
 697.0   1.1128E+00   1.0877E+00   1.1347E-08
 699.0   1.0964E+00   1.0719E+00   8.5624E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.980
 401.0   1.9264E+00   1.2555E+00   2.4774E-12
 403.0   1.9284E+00   1.2586E+00   1.9896E-12
 405.0   1.8611E+00   1.2164E+00   4.4397E-12
 407.0   1.8032E+00   1.1811E+00   2.0433E-12
 409.0   1.8866E+00   1.2383E+00   7.8778E-12
 411.0   1.9586E+00   1.2883E+00   4.0367E-12
 413.0   2.0074E+00   1.3226E+00   6.0469E-12
 415.0   2.0508E+00   1.3537E+00   2.7496E-12
 417.0   2.0366E+00   1.3471E+00   1.1114E-12
 419.0   1.9143E+00   1.2688E+00   2.9214E-12
 421.0   2.0054E+00   1.3320E+00   1.4456E-12
 423.0   1.9552E+00   1.3013E+00   2.9468E-12
 425.0   1.9665E+00   1.3115E+00   5.7909E-12
 427.0   1.9183E+00   1.2817E+00   4.4155E-12
 429.0   1.6662E+00   1.1151E+00   2.1641E-12
 431.0   1.5989E+00   1.0723E+00   6.0570E-13
 433.0   2.0076E+00   1.3485E+00   5.4808E-12
 435.0   2.0241E+00   1.3621E+00   1.6235E-12
 437.0   2.1180E+00   1.4281E+00   2.7112E-12
 439.0   1.9888E+00   1.3438E+00   1.8764E-12
 441.0   2.1475E+00   1.4541E+00   4.7204E-12
 443.0   2.2147E+00   1.5030E+00   2.7159E-12
 445.0   2.1837E+00   1.4853E+00   4.9233E-12
 447.0   2.2346E+00   1.5234E+00   3.8792E-12
 449.0   2.3572E+00   1.6106E+00   1.2043E-11
 451.0   2.4542E+00   1.6804E+00   9.1960E-12
 453.0   2.3065E+00   1.5825E+00   3.0079E-11
 455.0   2.3709E+00   1.6300E+00   4.1506E-10
 457.0   2.3939E+00   1.6488E+00   7.8743E-09
 459.0   2.3514E+00   1.6225E+00   3.2196E-08
 461.0   2.3669E+00   1.6361E+00   7.3808E-08
 463.0   2.3512E+00   1.6281E+00   9.1573E-08
 465.0   2.3383E+00   1.6220E+00   1.4324E-07
 467.0   2.3464E+00   1.6309E+00   1.4625E-07
 469.0   2.3596E+00   1.6432E+00   1.9472E-07
 471.0   2.3352E+00   1.6296E+00   1.6122E-07
 473.0   2.3457E+00   1.6403E+00   1.7764E-07
 475.0   2.3776E+00   1.6661E+00   2.0420E-07
 477.0   2.4044E+00   1.6885E+00   1.9895E-07
 479.0   2.3994E+00   1.6884E+00   1.8429E-07
 481.0   2.3895E+00   1.6847E+00   1.3071E-07
 483.0   2.3777E+00   1.6792E+00   1.8708E-07
 485.0   2.1644E+00   1.5312E+00   1.0965E-07
 487.0   2.0958E+00   1.4854E+00   8.0872E-08
 489.0   2.2845E+00   1.6218E+00   7.5015E-08
 491.0   2.2843E+00   1.6246E+00   7.0665E-08
 493.0   2.2743E+00   1.6209E+00   8.1041E-08
 495.0   2.3620E+00   1.6869E+00   7.4997E-08
 497.0   2.2885E+00   1.6382E+00   3.9180E-08
 499.0   2.2243E+00   1.5960E+00   6.1097E-08
 501.0   2.1853E+00   1.5712E+00   5.2514E-08
 503.0   2.1856E+00   1.5741E+00   4.7037E-08
 505.0   2.2712E+00   1.6385E+00   5.9643E-08
 507.0   2.2888E+00   1.6543E+00   5.4148E-08
 509.0   2.2585E+00   1.6356E+00   4.8521E-08
 511.0   2.2997E+00   1.6687E+00   4.3103E-08
 513.0   2.2308E+00   1.6218E+00   2.6458E-08
 515.0   2.2061E+00   1.6070E+00   4.7497E-08
 517.0   2.0033E+00   1.4635E+00   3.4409E-08
 519.0   2.0877E+00   1.5298E+00   2.9686E-08
 521.0   2.2093E+00   1.6230E+00   3.6510E-08
 523.0   2.2190E+00   1.6331E+00   4.6834E-08
 525.0   2.2275E+00   1.6424E+00   3.7026E-08
 527.0   2.0827E+00   1.5390E+00   3.5055E-08
 529.0   2.2458E+00   1.6632E+00   3.1009E-08
 531.0   2.2677E+00   1.6832E+00   2.9075E-08
 533.0   2.1372E+00   1.5900E+00   1.9877E-08
 535.0   2.2162E+00   1.6527E+00   1.7230E-08
 537.0   2.2320E+00   1.6685E+00   2.9084E-08
 539.0   2.2068E+00   1.6537E+00   1.4707E-08
 541.0   2.1234E+00   1.5952E+00   1.8509E-08
 543.0   2.1976E+00   1.6552E+00   1.5261E-08
 545.0   2.2074E+00   1.6669E+00   2.2034E-08
 547.0   2.1669E+00   1.6407E+00   2.3255E-08
 549.0   2.1467E+00   1.6298E+00   2.2492E-08
 551.0   2.1754E+00   1.6562E+00   2.4409E-08
 553.0   2.1872E+00   1.6702E+00   1.8308E-08
 555.0   2.1815E+00   1.6709E+00   1.9511E-08
 557.0   2.1349E+00   1.6404E+00   2.8356E-08
 559.0   2.0894E+00   1.6107E+00   5.0083E-08
 561.0   2.1285E+00   1.6459E+00   2.9411E-08
 563.0   2.1253E+00   1.6478E+00   9.2312E-08
 565.0   2.1007E+00   1.6331E+00   5.0449E-08
 567.0   2.0890E+00   1.6252E+00   6.1476E-08
 569.0   2.1022E+00   1.6366E+00   1.3357E-08
 571.0   2.0909E+00   1.6297E+00   8.5425E-08
 573.0   2.1558E+00   1.6829E+00   7.6042E-08
 575.0   2.1119E+00   1.6513E+00   4.5916E-08
 577.0   2.1087E+00   1.6446E+00   6.0403E-08
 579.0   2.1031E+00   1.6364E+00   6.4035E-08
 581.0   2.1275E+00   1.6552E+00   6.2164E-08
 583.0   2.1406E+00   1.6687E+00   3.6274E-08
 585.0   2.0953E+00   1.6365E+00   8.6843E-08
 587.0   2.0522E+00   1.6014E+00   2.4433E-08
 589.0   1.8845E+00   1.4693E+00   2.4941E-08
 591.0   1.9184E+00   1.4976E+00   5.8401E-08
 593.0   1.9616E+00   1.5365E+00   4.7837E-08
 595.0   1.9768E+00   1.5539E+00   6.0133E-08
 597.0   2.0002E+00   1.5724E+00   2.3163E-08
 599.0   1.9897E+00   1.5641E+00   1.4110E-07
 601.0   1.9867E+00   1.5585E+00   5.5074E-08
 603.0   2.0076E+00   1.5689E+00   4.4610E-08
 605.0   2.0440E+00   1.5919E+00   6.2544E-09
 607.0   2.0231E+00   1.5786E+00   1.4870E-08
 609.0   1.9985E+00   1.5623E+00   2.3048E-08
 611.0   1.9859E+00   1.5535E+00   2.4985E-08
 613.0   1.9392E+00   1.5164E+00   1.6360E-08
 615.0   1.9102E+00   1.4931E+00   2.5915E-08
 617.0   1.9210E+00   1.5008E+00   4.9400E-08
 619.0   1.9818E+00   1.5475E+00   3.8160E-08
 621.0   1.9786E+00   1.5438E+00   1.4707E-08
 623.0   1.9294E+00   1.5038E+00   1.3297E-08
 625.0   1.8973E+00   1.4772E+00   1.4014E-08
 627.0   1.8943E+00   1.4735E+00   1.3494E-08
 629.0   1.8871E+00   1.4666E+00   1.1624E-08
 631.0   1.8706E+00   1.4525E+00   1.7280E-08
 633.0   1.8723E+00   1.4527E+00   1.4338E-08
 635.0   1.8783E+00   1.4562E+00   1.7733E-08
 637.0   1.8958E+00   1.4700E+00   2.3324E-08
 639.0   1.9000E+00   1.4735E+00   1.6850E-08
 641.0   1.8670E+00   1.4486E+00   1.8983E-08
 643.0   1.8653E+00   1.4484E+00   1.2244E-08
 645.0   1.8409E+00   1.4306E+00   1.3710E-08
 647.0   1.7809E+00   1.3821E+00   1.5065E-08
 649.0   1.7561E+00   1.3613E+00   1.3885E-08
 651.0   1.7655E+00   1.3670E+00   1.4086E-08
 653.0   1.7928E+00   1.3865E+00   1.5758E-08
 655.0   1.6710E+00   1.2909E+00   1.4214E-08
 657.0   1.6120E+00   1.2429E+00   2.4750E-08
 659.0   1.7804E+00   1.3703E+00   2.8285E-08
 661.0   1.8125E+00   1.3924E+00   2.2555E-08
 663.0   1.8073E+00   1.3858E+00   3.2079E-08
 665.0   1.7905E+00   1.3707E+00   2.7836E-08
 667.0   1.7863E+00   1.3665E+00   4.1796E-08
 669.0   1.7871E+00   1.3661E+00   5.6428E-08
 671.0   1.7663E+00   1.3507E+00   4.6054E-08
 673.0   1.7638E+00   1.3505E+00   5.7858E-08
 675.0   1.7632E+00   1.3517E+00   4.9588E-08
 677.0   1.7573E+00   1.3487E+00   6.9207E-08
 679.0   1.7444E+00   1.3403E+00   4.6755E-08
 681.0   1.7296E+00   1.3311E+00   4.9153E-08
 683.0   1.7193E+00   1.3258E+00   4.6741E-08
 685.0   1.6914E+00   1.3073E+00   4.6075E-08
 687.0   1.4597E+00   1.1314E+00   4.0780E-08
 689.0   1.4691E+00   1.1425E+00   3.3055E-08
 691.0   1.5326E+00   1.1952E+00   2.6981E-08
 693.0   1.5227E+00   1.1901E+00   3.5861E-08
 695.0   1.5266E+00   1.1959E+00   2.8128E-08
 697.0   1.5920E+00   1.2494E+00   2.7371E-08
 699.0   1.5680E+00   1.2327E+00   2.0895E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.980
 401.0   2.1410E-01   3.1031E-02   2.1754E-13
 403.0   2.1314E-01   3.0294E-02   1.7187E-13
 405.0   2.0459E-01   2.8521E-02   3.7709E-13
 407.0   1.9727E-01   2.7506E-02   1.7163E-13
 409.0   2.0547E-01   2.8640E-02   6.5425E-13
 411.0   2.1226E-01   2.9492E-02   3.3122E-13
 413.0   2.1654E-01   2.9877E-02   4.8980E-13
 415.0   2.2014E-01   3.0171E-02   2.1982E-13
 417.0   2.1768E-01   2.9895E-02   8.6893E-14
 419.0   2.0373E-01   2.8032E-02   2.2324E-13
 421.0   2.1246E-01   2.9337E-02   1.0857E-13
 423.0   2.0632E-01   2.8611E-02   2.1879E-13
 425.0   2.0662E-01   2.8779E-02   4.2499E-13
 427.0   2.0068E-01   2.7890E-02   3.2282E-13
 429.0   1.7359E-01   2.4061E-02   1.5762E-13
 431.0   1.6577E-01   2.2971E-02   4.4350E-14
 433.0   2.0736E-01   2.8719E-02   4.0707E-13
 435.0   2.0814E-01   2.8834E-02   1.2229E-13
 437.0   2.1701E-01   3.0306E-02   2.0844E-13
 439.0   2.0298E-01   2.8584E-02   1.4717E-13
 441.0   2.1839E-01   3.1137E-02   3.7555E-13
 443.0   2.2448E-01   3.2541E-02   2.1801E-13
 445.0   2.2062E-01   3.2519E-02   3.9866E-13
 447.0   2.2500E-01   3.3710E-02   3.1677E-13
 449.0   2.3659E-01   3.6024E-02   9.9157E-13
 451.0   2.4552E-01   3.7923E-02   7.5793E-13
 453.0   2.2998E-01   3.5968E-02   2.0387E-12
 455.0   2.3561E-01   3.7313E-02   2.4099E-11
 457.0   2.3709E-01   3.7865E-02   4.5803E-10
 459.0   2.3207E-01   3.7379E-02   1.8770E-09
 461.0   2.3281E-01   3.7802E-02   4.3232E-09
 463.0   2.3048E-01   3.7715E-02   5.3967E-09
 465.0   2.2844E-01   3.7671E-02   8.4929E-09
 467.0   2.2854E-01   3.8228E-02   8.7743E-09
 469.0   2.2914E-01   3.8880E-02   1.1819E-08
 471.0   2.2613E-01   3.8992E-02   9.9636E-09
 473.0   2.2653E-01   3.9765E-02   1.1248E-08
