"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:52)"
 561.0   1.1052E-01   1.4019E-01   9.7452E-04
 563.0   1.1049E-01   1.4036E-01   1.0512E-03
 565.0   1.0939E-01   1.3924E-01   1.1208E-03
 567.0   1.0827E-01   1.3745E-01   1.1494E-03
 569.0   1.0842E-01   1.3725E-01   1.1913E-03
 571.0   1.0712E-01   1.3506E-01   1.1964E-03
 573.0   1.0944E-01   1.3718E-01   1.2211E-03
 575.0   1.0630E-01   1.3252E-01   1.1841E-03
 577.0   1.0422E-01   1.2823E-01   1.0832E-03
 579.0   1.0217E-01   1.2410E-01   9.9008E-04
 581.0   1.0111E-01   1.2077E-01   8.8573E-04
 583.0   9.9116E-02   1.1594E-01   7.6097E-04
 585.0   9.4654E-02   1.0846E-01   6.3674E-04
 587.0   8.9976E-02   1.0034E-01   5.0537E-04
 589.0   8.0347E-02   8.7203E-02   3.7687E-04
 591.0   7.9425E-02   8.3659E-02   3.0553E-04
 593.0   7.8799E-02   8.0338E-02   2.4417E-04
 595.0   7.7219E-02   7.6230E-02   1.9277E-04
 597.0   7.4810E-02   6.9802E-02   1.2399E-04
 599.0   7.1638E-02   6.3274E-02   7.8927E-05
 601.0   6.9548E-02   5.8736E-02   5.4894E-05
 603.0   6.8842E-02   5.6095E-02   4.1927E-05
 605.0   6.8757E-02   5.4080E-02   3.2332E-05
 607.0   6.7722E-02   5.2856E-02   3.1167E-05
 609.0   6.6576E-02   5.1562E-02   2.9981E-05
 611.0   6.5870E-02   5.0651E-02   2.9098E-05
 613.0   6.4095E-02   4.8985E-02   2.7859E-05
 615.0   6.2910E-02   4.7778E-02   2.6861E-05
 617.0   6.2921E-02   4.7303E-02   2.5478E-05
 619.0   6.4568E-02   4.8054E-02   2.4771E-05
 621.0   6.4107E-02   4.7200E-02   2.3330E-05
 623.0   6.2180E-02   4.5290E-02   2.1487E-05
 625.0   6.0823E-02   4.3829E-02   1.9948E-05
 627.0   6.0395E-02   4.3027E-02   1.8726E-05
 629.0   5.9847E-02   4.2164E-02   1.7536E-05
 631.0   5.8991E-02   4.1065E-02   1.6246E-05
 633.0   5.8711E-02   4.0366E-02   1.5106E-05
 635.0   5.8568E-02   3.9762E-02   1.4081E-05
 637.0   5.8637E-02   3.9085E-02   1.2522E-05
 639.0   5.8314E-02   3.8171E-02   1.1062E-05
 641.0   5.6964E-02   3.6776E-02   1.0007E-05
 643.0   5.6667E-02   3.6230E-02   9.5913E-06
 645.0   5.5689E-02   3.5260E-02   9.0825E-06
 647.0   5.3507E-02   3.3285E-02   7.8357E-06
 649.0   5.2412E-02   3.2028E-02   6.8868E-06
 651.0   5.2232E-02   3.1153E-02   5.7405E-06
 653.0   5.2482E-02   3.0359E-02   4.5055E-06
 655.0   4.8432E-02   2.7180E-02   3.2778E-06
 657.0   4.6188E-02   2.4983E-02   2.2180E-06
 659.0   5.0468E-02   2.6326E-02   1.6942E-06
 661.0   5.0962E-02   2.5835E-02   1.2873E-06
 663.0   5.0521E-02   2.5077E-02   1.0169E-06
 665.0   4.9760E-02   2.4179E-02   7.9410E-07
 667.0   4.9457E-02   2.3708E-02   6.9494E-07
 669.0   4.9292E-02   2.3305E-02   6.0659E-07
 671.0   4.8553E-02   2.2687E-02   5.4910E-07
 673.0   4.8341E-02   2.2370E-02   5.2540E-07
 675.0   4.8181E-02   2.2080E-02   5.0399E-07
 677.0   4.7823E-02   2.1589E-02   4.8275E-07
 679.0   4.7280E-02   2.1031E-02   4.6066E-07
 681.0   4.6684E-02   2.0447E-02   4.5250E-07
 683.0   4.6204E-02   1.9914E-02   4.5585E-07
 685.0   4.5264E-02   1.9199E-02   4.5280E-07
 687.0   3.8854E-02   1.6138E-02   4.3836E-07
 689.0   3.8900E-02   1.5820E-02   4.5788E-07
 691.0   4.0339E-02   1.5996E-02   4.7851E-07
 693.0   3.9821E-02   1.5335E-02   4.8004E-07
 695.0   3.9673E-02   1.4840E-02   4.8052E-07
 697.0   4.1037E-02   1.4722E-02   4.4974E-07
 699.0   4.0109E-02   1.3818E-02   4.2452E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.1166E+00   1.1002E+00   1.8821E-06
 403.0   1.1209E+00   1.1052E+00   2.2493E-06
 405.0   1.0848E+00   1.0701E+00   2.5826E-06
 407.0   1.0538E+00   1.0402E+00   2.9971E-06
 409.0   1.1054E+00   1.0919E+00   3.7439E-06
 411.0   1.1507E+00   1.1373E+00   4.6084E-06
 413.0   1.1822E+00   1.1692E+00   5.5602E-06
 415.0   1.2108E+00   1.1983E+00   6.6678E-06
 417.0   1.2053E+00   1.1936E+00   7.8126E-06
 419.0   1.1356E+00   1.1253E+00   8.6382E-06
 421.0   1.1925E+00   1.1825E+00   1.0652E-05
 423.0   1.1653E+00   1.1563E+00   1.2225E-05
 425.0   1.1747E+00   1.1665E+00   1.4443E-05
 427.0   1.1485E+00   1.1412E+00   1.6501E-05
 429.0   9.9973E-01   9.9408E-01   1.6744E-05
 431.0   9.6176E-01   9.5700E-01   1.8777E-05
 433.0   1.2099E+00   1.2048E+00   2.7530E-05
 435.0   1.2226E+00   1.2183E+00   3.2352E-05
 437.0   1.2819E+00   1.2782E+00   3.9484E-05
 439.0   1.2062E+00   1.2037E+00   4.3168E-05
 441.0   1.3051E+00   1.3033E+00   5.4293E-05
 443.0   1.3485E+00   1.3476E+00   6.5255E-05
 445.0   1.3321E+00   1.3323E+00   7.4842E-05
 447.0   1.3659E+00   1.3670E+00   8.7910E-05
 449.0   1.4435E+00   1.4457E+00   1.0623E-04
 451.0   1.5056E+00   1.5090E+00   1.2650E-04
 453.0   1.4176E+00   1.4217E+00   1.3579E-04
 455.0   1.4599E+00   1.4651E+00   1.5915E-04
 457.0   1.4767E+00   1.4829E+00   1.8145E-04
 459.0   1.4531E+00   1.4600E+00   2.0101E-04
 461.0   1.4652E+00   1.4732E+00   2.2719E-04
 463.0   1.4581E+00   1.4668E+00   2.5223E-04
 465.0   1.4526E+00   1.4621E+00   2.7988E-04
 467.0   1.4600E+00   1.4704E+00   3.1353E-04
 469.0   1.4706E+00   1.4819E+00   3.5131E-04
 471.0   1.4578E+00   1.4698E+00   3.8681E-04
 473.0   1.4667E+00   1.4796E+00   4.3164E-04
 475.0   1.4889E+00   1.5029E+00   4.8538E-04
 477.0   1.5081E+00   1.5230E+00   5.4233E-04
 479.0   1.5072E+00   1.5229E+00   5.9707E-04
 481.0   1.5033E+00   1.5196E+00   6.5461E-04
 483.0   1.4981E+00   1.5152E+00   7.1569E-04
 485.0   1.3657E+00   1.3820E+00   7.1506E-04
 487.0   1.3246E+00   1.3410E+00   7.5628E-04
 489.0   1.4459E+00   1.4644E+00   8.9883E-04
 491.0   1.4478E+00   1.4670E+00   9.7846E-04
 493.0   1.4434E+00   1.4633E+00   1.0588E-03
 495.0   1.5011E+00   1.5225E+00   1.1935E-03
 497.0   1.4563E+00   1.4777E+00   1.2485E-03
 499.0   1.4173E+00   1.4387E+00   1.3087E-03
 501.0   1.3943E+00   1.4157E+00   1.3641E-03
 503.0   1.3963E+00   1.4180E+00   1.4237E-03
 505.0   1.4530E+00   1.4756E+00   1.5420E-03
 507.0   1.4661E+00   1.4888E+00   1.5957E-03
 509.0   1.4485E+00   1.4709E+00   1.6154E-03
 511.0   1.4768E+00   1.4995E+00   1.6833E-03
 513.0   1.4343E+00   1.4562E+00   1.6674E-03
 515.0   1.4201E+00   1.4417E+00   1.6822E-03
 517.0   1.2909E+00   1.3113E+00   1.6642E-03
 519.0   1.3466E+00   1.3687E+00   1.8869E-03
 521.0   1.4266E+00   1.4508E+00   2.1611E-03
 523.0   1.4345E+00   1.4596E+00   2.3371E-03
 525.0   1.4417E+00   1.4677E+00   2.5240E-03
 527.0   1.3495E+00   1.3743E+00   2.5205E-03
 529.0   1.4567E+00   1.4842E+00   2.8993E-03
 531.0   1.4724E+00   1.5008E+00   3.1186E-03
 533.0   1.3890E+00   1.4165E+00   3.1266E-03
 535.0   1.4418E+00   1.4709E+00   3.4454E-03
 537.0   1.4535E+00   1.4833E+00   3.6694E-03
 539.0   1.4384E+00   1.4685E+00   3.8344E-03
 541.0   1.3854E+00   1.4147E+00   3.8677E-03
 543.0   1.4351E+00   1.4657E+00   4.1617E-03
 545.0   1.4428E+00   1.4737E+00   4.3434E-03
 547.0   1.4175E+00   1.4478E+00   4.3535E-03
 549.0   1.4055E+00   1.4353E+00   4.4009E-03
 551.0   1.4254E+00   1.4557E+00   4.6028E-03
 553.0   1.4343E+00   1.4650E+00   4.8307E-03
 555.0   1.4316E+00   1.4625E+00   5.0265E-03
 557.0   1.4019E+00   1.4326E+00   5.1702E-03
 559.0   1.3730E+00   1.4034E+00   5.3151E-03
 561.0   1.3997E+00   1.4311E+00   5.6710E-03
 563.0   1.3986E+00   1.4302E+00   5.9137E-03
 565.0   1.3834E+00   1.4150E+00   6.1016E-03
 567.0   1.3772E+00   1.4081E+00   6.0871E-03
 569.0   1.3873E+00   1.4179E+00   6.1419E-03
 571.0   1.3812E+00   1.4109E+00   6.0472E-03
 573.0   1.4253E+00   1.4548E+00   6.0919E-03
 575.0   1.3975E+00   1.4255E+00   5.8310E-03
 577.0   1.3976E+00   1.4234E+00   5.3321E-03
 579.0   1.3961E+00   1.4197E+00   4.8717E-03
 581.0   1.4138E+00   1.4353E+00   4.3689E-03
 583.0   1.4237E+00   1.4423E+00   3.7735E-03
 585.0   1.3946E+00   1.4101E+00   3.1743E-03
 587.0   1.3676E+00   1.3797E+00   2.5260E-03
 589.0   1.2574E+00   1.2658E+00   1.8887E-03
 591.0   1.2811E+00   1.2870E+00   1.5275E-03
 593.0   1.3106E+00   1.3138E+00   1.2118E-03
 595.0   1.3213E+00   1.3220E+00   9.4967E-04
 597.0   1.3384E+00   1.3351E+00   6.0055E-04
 599.0   1.3327E+00   1.3261E+00   3.7599E-04
 601.0   1.3325E+00   1.3234E+00   2.5784E-04
 603.0   1.3488E+00   1.3378E+00   1.9464E-04
 605.0   1.3755E+00   1.3626E+00   1.4837E-04
 607.0   1.3624E+00   1.3493E+00   1.4371E-04
 609.0   1.3467E+00   1.3335E+00   1.3891E-04
 611.0   1.3394E+00   1.3259E+00   1.3636E-04
 613.0   1.3093E+00   1.2958E+00   1.3297E-04
 615.0   1.2911E+00   1.2776E+00   1.3062E-04
 617.0   1.2997E+00   1.2858E+00   1.2605E-04
 619.0   1.3422E+00   1.3275E+00   1.2474E-04
 621.0   1.3415E+00   1.3263E+00   1.1919E-04
 623.0   1.3096E+00   1.2945E+00   1.1101E-04
 625.0   1.2893E+00   1.2739E+00   1.0423E-04
 627.0   1.2887E+00   1.2730E+00   9.8985E-05
 629.0   1.2851E+00   1.2691E+00   9.3791E-05
 631.0   1.2752E+00   1.2589E+00   8.7891E-05
 633.0   1.2777E+00   1.2610E+00   8.2641E-05
 635.0   1.2831E+00   1.2660E+00   7.7909E-05
 637.0   1.2962E+00   1.2783E+00   6.9910E-05
 639.0   1.3002E+00   1.2817E+00   6.2326E-05
 641.0   1.2786E+00   1.2601E+00   5.6918E-05
 643.0   1.2784E+00   1.2597E+00   5.5085E-05
 645.0   1.2626E+00   1.2439E+00   5.2677E-05
 647.0   1.2228E+00   1.2041E+00   4.5805E-05
 649.0   1.2070E+00   1.1882E+00   4.0579E-05
 651.0   1.2147E+00   1.1952E+00   3.4338E-05
 653.0   1.2348E+00   1.2143E+00   2.7564E-05
 655.0   1.1520E+00   1.1323E+00   2.0521E-05
 657.0   1.1127E+00   1.0929E+00   1.4817E-05
 659.0   1.2302E+00   1.2077E+00   1.2130E-05
 661.0   1.2538E+00   1.2303E+00   9.9933E-06
 663.0   1.2516E+00   1.2278E+00   8.6808E-06
 665.0   1.2412E+00   1.2173E+00   7.5284E-06
 667.0   1.2394E+00   1.2153E+00   7.0455E-06
 669.0   1.2411E+00   1.2168E+00   6.6083E-06
 671.0   1.2276E+00   1.2033E+00   6.2427E-06
 673.0   1.2266E+00   1.2022E+00   6.0294E-06
 675.0   1.2268E+00   1.2024E+00   5.8386E-06
 677.0   1.2235E+00   1.1989E+00   5.3356E-06
 679.0   1.2152E+00   1.1906E+00   4.8679E-06
 681.0   1.2055E+00   1.1809E+00   4.4085E-06
 683.0   1.1988E+00   1.1741E+00   3.9808E-06
 685.0   1.1799E+00   1.1554E+00   3.5828E-06
 687.0   1.0185E+00   9.9715E-01   2.8663E-06
 689.0   1.0254E+00   1.0037E+00   2.5510E-06
 691.0   1.0700E+00   1.0471E+00   2.2584E-06
 693.0   1.0635E+00   1.0404E+00   1.9194E-06
 695.0   1.0665E+00   1.0431E+00   1.6666E-06
 697.0   1.1128E+00   1.0880E+00   1.3906E-06
 699.0   1.0964E+00   1.0716E+00   1.1843E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.9662E+00   1.4236E+00   2.8912E-06
 403.0   1.9693E+00   1.4322E+00   3.4554E-06
 405.0   1.9016E+00   1.3889E+00   3.9675E-06
 407.0   1.8432E+00   1.3525E+00   4.6081E-06
 409.0   1.9294E+00   1.4222E+00   5.7612E-06
 411.0   2.0040E+00   1.4840E+00   7.0964E-06
 413.0   2.0549E+00   1.5283E+00   8.5671E-06
 415.0   2.1003E+00   1.5691E+00   1.0279E-05
 417.0   2.0868E+00   1.5659E+00   1.2044E-05
 419.0   1.9624E+00   1.4793E+00   1.3317E-05
 421.0   2.0567E+00   1.5576E+00   1.6430E-05
 423.0   2.0064E+00   1.5262E+00   1.8873E-05
 425.0   2.0189E+00   1.5429E+00   2.2319E-05
 427.0   1.9705E+00   1.5126E+00   2.5536E-05
 429.0   1.7125E+00   1.3204E+00   2.5948E-05
 431.0   1.6443E+00   1.2738E+00   2.9159E-05
 433.0   2.0658E+00   1.6072E+00   4.2867E-05
 435.0   2.0839E+00   1.6289E+00   5.0512E-05
 437.0   2.1818E+00   1.7129E+00   6.1849E-05
 439.0   2.0499E+00   1.6167E+00   6.7838E-05
 441.0   2.2146E+00   1.7546E+00   8.5564E-05
 443.0   2.2852E+00   1.8187E+00   1.0310E-04
 445.0   2.2545E+00   1.8026E+00   1.1853E-04
 447.0   2.3082E+00   1.8534E+00   1.3954E-04
 449.0   2.4361E+00   1.9644E+00   1.6899E-04
 451.0   2.5376E+00   2.0548E+00   2.0165E-04
 453.0   2.3862E+00   1.9402E+00   2.1685E-04
 455.0   2.4541E+00   2.0037E+00   2.5462E-04
 457.0   2.4791E+00   2.0318E+00   2.9070E-04
 459.0   2.4363E+00   2.0044E+00   3.2252E-04
 461.0   2.4536E+00   2.0260E+00   3.6509E-04
 463.0   2.4384E+00   2.0206E+00   4.0597E-04
 465.0   2.4262E+00   2.0175E+00   4.5118E-04
 467.0   2.4356E+00   2.0324E+00   5.0643E-04
 469.0   2.4503E+00   2.0518E+00   5.6857E-04
 471.0   2.4261E+00   2.0385E+00   6.2757E-04
 473.0   2.4379E+00   2.0553E+00   7.0240E-04
 475.0   2.4720E+00   2.0912E+00   7.9222E-04
 477.0   2.5009E+00   2.1226E+00   8.8817E-04
 479.0   2.4966E+00   2.1255E+00   9.8114E-04
 481.0   2.4872E+00   2.1241E+00   1.0790E-03
 483.0   2.4759E+00   2.1210E+00   1.1830E-03
 485.0   2.2547E+00   1.9374E+00   1.1852E-03
 487.0   2.1841E+00   1.8824E+00   1.2572E-03
 489.0   2.3816E+00   2.0584E+00   1.4983E-03
 491.0   2.3822E+00   2.0647E+00   1.6364E-03
 493.0   2.3725E+00   2.0623E+00   1.7772E-03
 495.0   2.4647E+00   2.1484E+00   2.0108E-03
 497.0   2.3887E+00   2.0877E+00   2.1126E-03
 499.0   2.3222E+00   2.0348E+00   2.2240E-03
 501.0   2.2817E+00   2.0034E+00   2.3280E-03
 503.0   2.2821E+00   2.0066E+00   2.4394E-03
 505.0   2.3715E+00   2.0879E+00   2.6526E-03
 507.0   2.3894E+00   2.1051E+00   2.7537E-03
 509.0   2.3573E+00   2.0784E+00   2.7966E-03
 511.0   2.3999E+00   2.1171E+00   2.9218E-03
 513.0   2.3274E+00   2.0543E+00   2.8999E-03
 515.0   2.3010E+00   2.0320E+00   2.9315E-03
 517.0   2.0902E+00   1.8517E+00   2.9084E-03
 519.0   2.1788E+00   1.9368E+00   3.3072E-03
 521.0   2.3065E+00   2.0564E+00   3.7983E-03
 523.0   2.3175E+00   2.0723E+00   4.1186E-03
 525.0   2.3274E+00   2.0871E+00   4.4602E-03
 527.0   2.1766E+00   1.9569E+00   4.4648E-03
 529.0   2.3476E+00   2.1161E+00   5.1483E-03
 531.0   2.3710E+00   2.1425E+00   5.5527E-03
 533.0   2.2350E+00   2.0245E+00   5.5832E-03
 535.0   2.3181E+00   2.1048E+00   6.1709E-03
 537.0   2.3349E+00   2.1247E+00   6.5925E-03
 539.0   2.3088E+00   2.1054E+00   6.9102E-03
 541.0   2.2216E+00   2.0296E+00   6.9929E-03
 543.0   2.2990E+00   2.1030E+00   7.5498E-03
 545.0   2.3089E+00   2.1150E+00   7.9062E-03
 547.0   2.2657E+00   2.0762E+00   7.9587E-03
 549.0   2.2436E+00   2.0567E+00   8.0797E-03
 551.0   2.2729E+00   2.0855E+00   8.4922E-03
 553.0   2.2849E+00   2.0993E+00   8.9631E-03
 555.0   2.2786E+00   2.0966E+00   9.3789E-03
 557.0   2.2296E+00   2.0552E+00   9.7127E-03
 559.0   2.1818E+00   2.0147E+00   1.0052E-02
 561.0   2.2224E+00   2.0556E+00   1.0800E-02
 563.0   2.2187E+00   2.0550E+00   1.1341E-02
 565.0   2.1928E+00   2.0341E+00   1.1784E-02
 567.0   2.1797E+00   2.0205E+00   1.1818E-02
 569.0   2.1926E+00   2.0306E+00   1.1987E-02
 571.0   2.1795E+00   2.0156E+00   1.1845E-02
 573.0   2.2450E+00   2.0716E+00   1.1956E-02
 575.0   2.1974E+00   2.0236E+00   1.1466E-02
 577.0   2.1917E+00   2.0073E+00   1.0463E-02
 579.0   2.1837E+00   1.9899E+00   9.5398E-03
 581.0   2.2053E+00   1.9965E+00   8.5271E-03
 583.0   2.2137E+00   1.9887E+00   7.3320E-03
 585.0   2.1620E+00   1.9283E+00   6.1405E-03
 587.0   2.1131E+00   1.8679E+00   4.8633E-03
 589.0   1.9368E+00   1.6978E+00   3.6194E-03
 591.0   1.9671E+00   1.7097E+00   2.9161E-03
 593.0   2.0060E+00   1.7286E+00   2.3064E-03
 595.0   2.0166E+00   1.7240E+00   1.8025E-03
 597.0   2.0346E+00   1.7171E+00   1.1358E-03
 599.0   2.0190E+00   1.6851E+00   7.0905E-04
 601.0   2.0132E+00   1.6668E+00   4.8531E-04
 603.0   2.0332E+00   1.6737E+00   3.6590E-04
 605.0   2.0690E+00   1.6941E+00   2.7869E-04
 607.0   2.0469E+00   1.6750E+00   2.6934E-04
 609.0   2.0211E+00   1.6530E+00   2.5979E-04
 611.0   2.0078E+00   1.6413E+00   2.5407E-04
 613.0   1.9606E+00   1.6022E+00   2.4647E-04
 615.0   1.9313E+00   1.5778E+00   2.4085E-04
 617.0   1.9420E+00   1.5851E+00   2.3116E-04
 619.0   2.0032E+00   1.6336E+00   2.2756E-04
 621.0   1.9998E+00   1.6293E+00   2.1645E-04
 623.0   1.9500E+00   1.5874E+00   2.0084E-04
 625.0   1.9175E+00   1.5595E+00   1.8787E-04
 627.0   1.9145E+00   1.5556E+00   1.7775E-04
 629.0   1.9071E+00   1.5482E+00   1.6778E-04
 631.0   1.8902E+00   1.5330E+00   1.5666E-04
 633.0   1.8918E+00   1.5328E+00   1.4674E-04
 635.0   1.8977E+00   1.5360E+00   1.3786E-04
 637.0   1.9147E+00   1.5472E+00   1.2329E-04
 639.0   1.9183E+00   1.5476E+00   1.0952E-04
 641.0   1.8844E+00   1.5188E+00   9.9746E-05
 643.0   1.8823E+00   1.5163E+00   9.6248E-05
 645.0   1.8572E+00   1.4953E+00   9.1760E-05
 647.0   1.7965E+00   1.4445E+00   7.9592E-05
 649.0   1.7714E+00   1.4224E+00   7.0318E-05
 651.0   1.7805E+00   1.4269E+00   5.9260E-05
 653.0   1.8075E+00   1.4450E+00   4.7325E-05
 655.0   1.6843E+00   1.3434E+00   3.5114E-05
 657.0   1.6245E+00   1.2921E+00   2.5127E-05
 659.0   1.7938E+00   1.4232E+00   2.0316E-05
 661.0   1.8261E+00   1.4462E+00   1.6586E-05
 663.0   1.8210E+00   1.4405E+00   1.4233E-05
 665.0   1.8041E+00   1.4256E+00   1.2211E-05
 667.0   1.7999E+00   1.4217E+00   1.1341E-05
 669.0   1.8007E+00   1.4217E+00   1.0549E-05
 671.0   1.7796E+00   1.4046E+00   9.9430E-06
 673.0   1.7767E+00   1.4022E+00   9.5824E-06
 675.0   1.7756E+00   1.4012E+00   9.2821E-06
 677.0   1.7692E+00   1.3955E+00   8.5705E-06
 679.0   1.7558E+00   1.3842E+00   7.8927E-06
 681.0   1.7403E+00   1.3714E+00   7.2580E-06
 683.0   1.7291E+00   1.3619E+00   6.6956E-06
 685.0   1.7004E+00   1.3387E+00   6.1601E-06
 687.0   1.4665E+00   1.1536E+00   5.2013E-06
 689.0   1.4751E+00   1.1596E+00   4.8207E-06
 691.0   1.5379E+00   1.2077E+00   4.4760E-06
 693.0   1.5271E+00   1.1979E+00   4.0296E-06
 695.0   1.5301E+00   1.1990E+00   3.6895E-06
 697.0   1.5948E+00   1.2477E+00   3.2402E-06
 699.0   1.5698E+00   1.2263E+00   2.8937E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   2.5397E-01   1.2539E-01   2.2142E-07
 403.0   2.5405E-01   1.2769E-01   2.5923E-07
 405.0   2.4503E-01   1.2535E-01   2.9147E-07
 407.0   2.3728E-01   1.2368E-01   3.3399E-07
 409.0   2.4821E-01   1.3178E-01   4.1188E-07
 411.0   2.5758E-01   1.3927E-01   4.9992E-07
 413.0   2.6398E-01   1.4523E-01   5.9405E-07
 415.0   2.6963E-01   1.5096E-01   7.0145E-07
 417.0   2.6782E-01   1.5263E-01   8.0201E-07
 419.0   2.5181E-01   1.4607E-01   8.6479E-07
 421.0   2.6385E-01   1.5583E-01   1.0464E-06
 423.0   2.5743E-01   1.5473E-01   1.1861E-06
 425.0   2.5907E-01   1.5850E-01   1.3839E-06
 427.0   2.5291E-01   1.5740E-01   1.5736E-06
 429.0   2.1990E-01   1.3916E-01   1.5892E-06
 431.0   2.1114E-01   1.3598E-01   1.7914E-06
 433.0   2.6549E-01   1.7379E-01   2.6663E-06
 435.0   2.6795E-01   1.7840E-01   3.1802E-06
 437.0   2.8080E-01   1.9001E-01   3.9700E-06
 439.0   2.6403E-01   1.8164E-01   4.4375E-06
 441.0   2.8554E-01   1.9968E-01   5.6733E-06
 443.0   2.9499E-01   2.0966E-01   6.8941E-06
 445.0   2.9141E-01   2.1051E-01   7.9930E-06
 447.0   2.9860E-01   2.1887E-01   9.4872E-06
 449.0   3.1546E-01   2.3458E-01   1.1583E-05
 451.0   3.2895E-01   2.4807E-01   1.3902E-05
 453.0   3.0964E-01   2.3675E-01   1.5003E-05
 455.0   3.1882E-01   2.4713E-01   1.7678E-05
 457.0   3.2232E-01   2.5293E-01   2.0213E-05
 459.0   3.1701E-01   2.5183E-01   2.2457E-05
 461.0   3.1948E-01   2.5675E-01   2.5498E-05
 463.0   3.1769E-01   2.5812E-01   2.8486E-05
 465.0   3.1630E-01   2.5982E-01   3.1805E-05
 467.0   3.1772E-01   2.6376E-01   3.6061E-05
 469.0   3.1989E-01   2.6842E-01   4.0890E-05
 471.0   3.1695E-01   2.6873E-01   4.5871E-05
 473.0   3.1873E-01   2.7297E-01   5.2489E-05
 475.0   3.2347E-01   2.7987E-01   6.0488E-05
 477.0   3.2746E-01   2.8606E-01   6.9624E-05
 479.0   3.2707E-01   2.8832E-01   7.8896E-05
 481.0   3.2603E-01   2.9001E-01   8.8713E-05
 483.0   3.2478E-01   2.9150E-01   9.9137E-05
 485.0   2.9597E-01   2.6794E-01   1.0119E-04
 487.0   2.8681E-01   2.6188E-01   1.0943E-04
 489.0   3.1290E-01   2.8799E-01   1.3291E-04
 491.0   3.1315E-01   2.9050E-01   1.4849E-04
 493.0   3.1204E-01   2.9181E-01   1.6554E-04
 495.0   3.2432E-01   3.0562E-01   1.9208E-04
 497.0   3.1446E-01   2.9850E-01   2.0808E-04
 499.0   3.0579E-01   2.9234E-01   2.2561E-04
 501.0   3.0029E-01   2.8860E-01   2.4320E-04
 503.0   2.9989E-01   2.8923E-01   2.6244E-04
 505.0   3.1107E-01   3.0094E-01   2.9357E-04
 507.0   3.1263E-01   3.0285E-01   3.1216E-04
 509.0   3.0762E-01   2.9842E-01   3.2450E-04
 511.0   3.1229E-01   3.0326E-01   3.4549E-04
 513.0   3.0202E-01   2.9355E-01   3.4801E-04
 515.0   2.9771E-01   2.8955E-01   3.5696E-04
 517.0   2.7092E-01   2.6589E-01   3.5831E-04
 519.0   2.8298E-01   2.8035E-01   4.1215E-04
 521.0   3.0000E-01   2.9964E-01   4.7879E-04
 523.0   3.0187E-01   3.0391E-01   5.2510E-04
 525.0   3.0358E-01   3.0800E-01   5.7502E-04
 527.0   2.8414E-01   2.9023E-01   5.8166E-04
 529.0   3.0677E-01   3.1548E-01   6.7764E-04
 531.0   3.1009E-01   3.2098E-01   7.3955E-04
 533.0   2.9255E-01   3.0474E-01   7.5360E-04
 535.0   3.0366E-01   3.1830E-01   8.4384E-04
 537.0   3.0600E-01   3.2252E-01   9.1453E-04
 539.0   3.0272E-01   3.2081E-01   9.7218E-04
 541.0   2.9124E-01   3.1006E-01   9.9923E-04
 543.0   3.0108E-01   3.2154E-01   1.0973E-03
 545.0   3.0215E-01   3.2380E-01   1.1683E-03
 547.0   2.9573E-01   3.1714E-01   1.2031E-03
 549.0   2.9209E-01   3.1346E-01   1.2488E-03
 551.0   2.9543E-01   3.1774E-01   1.3440E-03
 553.0   2.9679E-01   3.2027E-01   1.4547E-03
 555.0   2.9582E-01   3.2041E-01   1.5595E-03
 557.0   2.8949E-01   3.1499E-01   1.6610E-03
 559.0   2.8332E-01   3.0965E-01   1.7660E-03
 561.0   2.8857E-01   3.1670E-01   1.9490E-03
 563.0   2.8792E-01   3.1704E-01   2.1025E-03
 565.0   2.8449E-01   3.1445E-01   2.2416E-03
 567.0   2.8154E-01   3.1051E-01   2.2988E-03
 569.0   2.8191E-01   3.1019E-01   2.3826E-03
 571.0   2.7865E-01   3.0541E-01   2.3927E-03
 573.0   2.8500E-01   3.1046E-01   2.4423E-03
 575.0   2.7709E-01   3.0013E-01   2.3682E-03
 577.0   2.7275E-01   2.9090E-01   2.1664E-03
 579.0   2.6837E-01   2.8201E-01   1.9802E-03
 581.0   2.6693E-01   2.7502E-01   1.7715E-03
 583.0   2.6328E-01   2.6468E-01   1.5219E-03
 585.0   2.5290E-01   2.4820E-01   1.2735E-03
 587.0   2.4225E-01   2.3031E-01   1.0107E-03
 589.0   2.1789E-01   2.0076E-01   7.5375E-04
 591.0   2.1703E-01   1.9321E-01   6.1107E-04
 593.0   2.1702E-01   1.8616E-01   4.8835E-04
 595.0   2.1422E-01   1.7721E-01   3.8555E-04
 597.0   2.1019E-01   1.6313E-01   2.4797E-04
 599.0   2.0354E-01   1.4860E-01   1.5785E-04
 601.0   1.9920E-01   1.3847E-01   1.0979E-04
 603.0   1.9830E-01   1.3263E-01   8.3855E-05
 605.0   1.9909E-01   1.2823E-01   6.4664E-05
 607.0   1.9607E-01   1.2541E-01   6.2334E-05
 609.0   1.9272E-01   1.2242E-01   5.9962E-05
