"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:19)"
 535.0   5.9021E-02   2.2597E-02   2.0206E-06
 537.0   5.9659E-02   2.3298E-02   2.6846E-06
 539.0   5.9206E-02   2.3587E-02   3.5011E-06
 541.0   5.7195E-02   2.3259E-02   4.4462E-06
 543.0   5.9439E-02   2.4681E-02   6.0772E-06
 545.0   5.9964E-02   2.5440E-02   8.0593E-06
 547.0   5.9133E-02   2.5639E-02   1.0497E-05
 549.0   5.8863E-02   2.6102E-02   1.3790E-05
 551.0   5.9955E-02   2.7212E-02   1.8616E-05
 553.0   6.0615E-02   2.8184E-02   2.5037E-05
 555.0   6.0811E-02   2.8990E-02   3.3383E-05
 557.0   5.9884E-02   2.9296E-02   4.3959E-05
 559.0   5.9003E-02   2.9647E-02   5.7843E-05
 561.0   6.0460E-02   3.1072E-02   7.6156E-05
 563.0   6.0661E-02   3.1742E-02   9.4443E-05
 565.0   6.0264E-02   3.2124E-02   1.1582E-04
 567.0   5.9883E-02   3.1822E-02   1.2051E-04
 569.0   6.0213E-02   3.1898E-02   1.2677E-04
 571.0   5.9926E-02   3.1802E-02   1.3584E-04
 573.0   6.1904E-02   3.3077E-02   1.5555E-04
 575.0   6.0767E-02   3.2696E-02   1.6919E-04
 577.0   6.0070E-02   3.1133E-02   1.3338E-04
 579.0   5.9360E-02   2.9660E-02   1.0511E-04
 581.0   5.9886E-02   2.9586E-02   1.0152E-04
 583.0   6.0467E-02   3.0281E-02   1.1777E-04
 585.0   5.9402E-02   3.0165E-02   1.3291E-04
 587.0   5.7912E-02   2.8855E-02   1.1758E-04
 589.0   5.2942E-02   2.5888E-02   9.7523E-05
 591.0   5.3986E-02   2.6568E-02   1.0927E-04
 593.0   5.5662E-02   2.8300E-02   1.4992E-04
 595.0   5.6604E-02   2.9774E-02   2.0283E-04
 597.0   5.7217E-02   2.9964E-02   2.1134E-04
 599.0   5.6860E-02   2.9645E-02   2.1641E-04
 601.0   5.6335E-02   2.8488E-02   1.8454E-04
 603.0   5.6174E-02   2.6888E-02   1.3233E-04
 605.0   5.6516E-02   2.5657E-02   9.5760E-05
 607.0   5.6128E-02   2.5856E-02   1.1113E-04
 609.0   5.5642E-02   2.6021E-02   1.2872E-04
 611.0   5.5293E-02   2.5848E-02   1.3263E-04
 613.0   5.3804E-02   2.4752E-02   1.1874E-04
 615.0   5.2819E-02   2.3912E-02   1.0720E-04
 617.0   5.2930E-02   2.3561E-02   9.8265E-05
 619.0   5.4417E-02   2.3817E-02   9.2372E-05
 621.0   5.4089E-02   2.3160E-02   8.1028E-05
 623.0   5.2470E-02   2.1875E-02   6.6963E-05
 625.0   5.1339E-02   2.0846E-02   5.5811E-05
 627.0   5.1016E-02   2.0181E-02   4.7185E-05
 629.0   5.0590E-02   1.9503E-02   3.9806E-05
 631.0   4.9929E-02   1.8762E-02   3.3392E-05
 633.0   4.9765E-02   1.8231E-02   2.8265E-05
 635.0   4.9725E-02   1.7764E-02   2.3984E-05
 637.0   5.0127E-02   1.7758E-02   2.3708E-05
 639.0   5.0178E-02   1.7627E-02   2.3267E-05
 641.0   4.9288E-02   1.7259E-02   2.3436E-05
 643.0   4.9268E-02   1.7288E-02   2.5124E-05
 645.0   4.8647E-02   1.7106E-02   2.6599E-05
 647.0   4.6806E-02   1.5886E-02   2.0063E-05
 649.0   4.5923E-02   1.5054E-02   1.5431E-05
 651.0   4.5938E-02   1.4534E-02   1.1882E-05
 653.0   4.6424E-02   1.4167E-02   9.0735E-06
 655.0   4.3077E-02   1.2689E-02   6.3600E-06
 657.0   4.1257E-02   1.1458E-02   3.4797E-06
 659.0   4.5273E-02   1.1882E-02   2.1734E-06
 661.0   4.5778E-02   1.1278E-02   1.1218E-06
 663.0   4.5335E-02   1.0427E-02   5.0752E-07
 665.0   4.4643E-02   9.6155E-03   2.2643E-07
 667.0   4.4375E-02   9.1513E-03   1.3445E-07
 669.0   4.4242E-02   8.7453E-03   7.9741E-08
 671.0   4.3697E-02   8.5506E-03   7.2767E-08
 673.0   4.3720E-02   8.7427E-03   1.0474E-07
 675.0   4.3794E-02   8.9560E-03   1.5099E-07
 677.0   4.3720E-02   9.0954E-03   2.1035E-07
 679.0   4.3473E-02   9.2049E-03   2.9129E-07
 681.0   4.3231E-02   9.4418E-03   4.8448E-07
 683.0   4.3166E-02   9.8694E-03   9.6400E-07
 685.0   4.2679E-02   1.0243E-02   1.8809E-06
 687.0   3.7096E-02   9.5090E-03   4.0629E-06
 689.0   3.7649E-02   1.0361E-02   9.9554E-06
 691.0   3.9565E-02   1.1539E-02   2.1670E-05
 693.0   3.9536E-02   1.2030E-02   3.8220E-05
 695.0   3.9889E-02   1.2692E-02   6.6504E-05
 697.0   4.1804E-02   1.3739E-02   1.0505E-04
 699.0   4.1390E-02   1.4072E-02   1.5495E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.1490E+00   1.1128E+00   3.9621E-09
 403.0   1.1530E+00   1.1164E+00   2.0226E-09
 405.0   1.1154E+00   1.0798E+00   9.9549E-10
 407.0   1.0831E+00   1.0486E+00   7.7019E-10
 409.0   1.1358E+00   1.0996E+00   6.4250E-10
 411.0   1.1818E+00   1.1442E+00   4.9317E-10
 413.0   1.2138E+00   1.1751E+00   3.4606E-10
 415.0   1.2427E+00   1.2031E+00   2.4196E-10
 417.0   1.2366E+00   1.1972E+00   2.0574E-10
 419.0   1.1647E+00   1.1277E+00   1.6538E-10
 421.0   1.2227E+00   1.1838E+00   1.5377E-10
 423.0   1.1944E+00   1.1565E+00   1.3807E-10
 425.0   1.2036E+00   1.1655E+00   1.2780E-10
 427.0   1.1764E+00   1.1392E+00   9.8976E-11
 429.0   1.0237E+00   9.9131E-01   6.8171E-11
 431.0   9.8447E-01   9.5335E-01   5.3863E-11
 433.0   1.2382E+00   1.1991E+00   5.7747E-11
 435.0   1.2508E+00   1.2113E+00   4.9706E-11
 437.0   1.3110E+00   1.2697E+00   5.5413E-11
 439.0   1.2333E+00   1.1946E+00   5.5421E-11
 441.0   1.3339E+00   1.2922E+00   7.1163E-11
 443.0   1.3779E+00   1.3350E+00   9.7484E-11
 445.0   1.3609E+00   1.3186E+00   1.2757E-10
 447.0   1.3949E+00   1.3518E+00   1.7270E-10
 449.0   1.4738E+00   1.4284E+00   2.4084E-10
 451.0   1.5369E+00   1.4897E+00   3.1898E-10
 453.0   1.4467E+00   1.4024E+00   3.6701E-10
 455.0   1.4894E+00   1.4440E+00   4.6196E-10
 457.0   1.5062E+00   1.4604E+00   5.3213E-10
 459.0   1.4817E+00   1.4368E+00   6.0705E-10
 461.0   1.4938E+00   1.4486E+00   7.1110E-10
 463.0   1.4861E+00   1.4412E+00   8.1535E-10
 465.0   1.4802E+00   1.4356E+00   9.2843E-10
 467.0   1.4875E+00   1.4428E+00   1.1972E-09
 469.0   1.4979E+00   1.4531E+00   1.5406E-09
 471.0   1.4846E+00   1.4403E+00   2.0314E-09
 473.0   1.4932E+00   1.4489E+00   2.8346E-09
 475.0   1.5156E+00   1.4708E+00   4.0174E-09
 477.0   1.5348E+00   1.4896E+00   5.6916E-09
 479.0   1.5335E+00   1.4886E+00   7.9674E-09
 481.0   1.5292E+00   1.4846E+00   1.0340E-08
 483.0   1.5237E+00   1.4793E+00   1.2438E-08
 485.0   1.3888E+00   1.3485E+00   1.3692E-08
 487.0   1.3466E+00   1.3077E+00   1.6023E-08
 489.0   1.4697E+00   1.4273E+00   2.1087E-08
 491.0   1.4714E+00   1.4291E+00   2.7441E-08
 493.0   1.4667E+00   1.4248E+00   3.8306E-08
 495.0   1.5251E+00   1.4817E+00   5.5781E-08
 497.0   1.4793E+00   1.4375E+00   8.1643E-08
 499.0   1.4394E+00   1.3990E+00   1.1992E-07
 501.0   1.4157E+00   1.3762E+00   1.5867E-07
 503.0   1.4176E+00   1.3782E+00   1.9041E-07
 505.0   1.4749E+00   1.4340E+00   2.3741E-07
 507.0   1.4879E+00   1.4468E+00   3.0875E-07
 509.0   1.4699E+00   1.4295E+00   3.9311E-07
 511.0   1.4983E+00   1.4574E+00   5.1615E-07
 513.0   1.4549E+00   1.4154E+00   6.4533E-07
 515.0   1.4404E+00   1.4014E+00   8.2238E-07
 517.0   1.3091E+00   1.2741E+00   1.2203E-06
 519.0   1.3654E+00   1.3294E+00   2.0798E-06
 521.0   1.4463E+00   1.4085E+00   3.0891E-06
 523.0   1.4541E+00   1.4163E+00   3.7349E-06
 525.0   1.4612E+00   1.4233E+00   4.5126E-06
 527.0   1.3675E+00   1.3323E+00   5.4749E-06
 529.0   1.4759E+00   1.4383E+00   7.6601E-06
 531.0   1.4916E+00   1.4539E+00   1.0034E-05
 533.0   1.4070E+00   1.3718E+00   1.2266E-05
 535.0   1.4603E+00   1.4240E+00   1.6500E-05
 537.0   1.4719E+00   1.4357E+00   2.1543E-05
 539.0   1.4565E+00   1.4210E+00   2.7618E-05
 541.0   1.4026E+00   1.3688E+00   3.4419E-05
 543.0   1.4528E+00   1.4182E+00   4.6098E-05
 545.0   1.4603E+00   1.4259E+00   5.9925E-05
 547.0   1.4346E+00   1.4013E+00   7.5965E-05
 549.0   1.4222E+00   1.3896E+00   9.7200E-05
 551.0   1.4422E+00   1.4096E+00   1.2750E-04
 553.0   1.4510E+00   1.4187E+00   1.6628E-04
 555.0   1.4481E+00   1.4164E+00   2.1519E-04
 557.0   1.4180E+00   1.3875E+00   2.7367E-04
 559.0   1.3885E+00   1.3593E+00   3.4818E-04
 561.0   1.4153E+00   1.3861E+00   4.4318E-04
 563.0   1.4141E+00   1.3854E+00   5.3128E-04
 565.0   1.3986E+00   1.3706E+00   6.3050E-04
 567.0   1.3922E+00   1.3643E+00   6.3822E-04
 569.0   1.4023E+00   1.3741E+00   6.5359E-04
 571.0   1.3960E+00   1.3680E+00   6.8663E-04
 573.0   1.4404E+00   1.4117E+00   7.7598E-04
 575.0   1.4121E+00   1.3842E+00   8.3318E-04
 577.0   1.4121E+00   1.3833E+00   6.5657E-04
 579.0   1.4103E+00   1.3808E+00   5.1721E-04
 581.0   1.4282E+00   1.3980E+00   5.0075E-04
 583.0   1.4380E+00   1.4079E+00   5.8402E-04
 585.0   1.4084E+00   1.3793E+00   6.6259E-04
 587.0   1.3811E+00   1.3522E+00   5.8770E-04
 589.0   1.2696E+00   1.2427E+00   4.8874E-04
 591.0   1.2935E+00   1.2662E+00   5.4631E-04
 593.0   1.3231E+00   1.2959E+00   7.4399E-04
 595.0   1.3338E+00   1.3071E+00   9.9920E-04
 597.0   1.3509E+00   1.3238E+00   1.0237E-03
 599.0   1.3451E+00   1.3180E+00   1.0309E-03
 601.0   1.3448E+00   1.3171E+00   8.6677E-04
 603.0   1.3611E+00   1.3320E+00   6.1434E-04
 605.0   1.3879E+00   1.3572E+00   4.3945E-04
 607.0   1.3745E+00   1.3444E+00   5.1243E-04
 609.0   1.3586E+00   1.3292E+00   5.9636E-04
 611.0   1.3511E+00   1.3218E+00   6.2154E-04
 613.0   1.3206E+00   1.2917E+00   5.6674E-04
 615.0   1.3021E+00   1.2734E+00   5.2129E-04
 617.0   1.3108E+00   1.2815E+00   4.8618E-04
 619.0   1.3535E+00   1.3231E+00   4.6515E-04
 621.0   1.3526E+00   1.3219E+00   4.1397E-04
 623.0   1.3204E+00   1.2900E+00   3.4595E-04
 625.0   1.2998E+00   1.2694E+00   2.9161E-04
 627.0   1.2991E+00   1.2684E+00   2.4942E-04
 629.0   1.2954E+00   1.2645E+00   2.1290E-04
 631.0   1.2853E+00   1.2543E+00   1.8065E-04
 633.0   1.2877E+00   1.2564E+00   1.5463E-04
 635.0   1.2931E+00   1.2613E+00   1.3270E-04
 637.0   1.3062E+00   1.2739E+00   1.3236E-04
 639.0   1.3101E+00   1.2777E+00   1.3110E-04
 641.0   1.2883E+00   1.2564E+00   1.3329E-04
 643.0   1.2880E+00   1.2561E+00   1.4429E-04
 645.0   1.2720E+00   1.2406E+00   1.5427E-04
 647.0   1.2317E+00   1.2009E+00   1.1728E-04
 649.0   1.2158E+00   1.1850E+00   9.0924E-05
 651.0   1.2234E+00   1.1921E+00   7.1077E-05
 653.0   1.2435E+00   1.2114E+00   5.5511E-05
 655.0   1.1601E+00   1.1299E+00   3.9817E-05
 657.0   1.1204E+00   1.0907E+00   2.3245E-05
 659.0   1.2387E+00   1.2055E+00   1.5562E-05
 661.0   1.2624E+00   1.2280E+00   8.7086E-06
 663.0   1.2600E+00   1.2252E+00   4.3323E-06
 665.0   1.2495E+00   1.2146E+00   2.1467E-06
 667.0   1.2476E+00   1.2126E+00   1.3631E-06
 669.0   1.2492E+00   1.2139E+00   8.6872E-07
 671.0   1.2355E+00   1.2005E+00   8.2728E-07
 673.0   1.2344E+00   1.1996E+00   1.2020E-06
 675.0   1.2346E+00   1.1999E+00   1.7492E-06
 677.0   1.2312E+00   1.1967E+00   2.3249E-06
 679.0   1.2228E+00   1.1887E+00   3.0781E-06
 681.0   1.2130E+00   1.1793E+00   4.7200E-06
 683.0   1.2061E+00   1.1730E+00   8.4183E-06
 685.0   1.1870E+00   1.1547E+00   1.4883E-05
 687.0   1.0246E+00   9.9712E-01   2.6566E-05
 689.0   1.0314E+00   1.0043E+00   5.5465E-05
 691.0   1.0762E+00   1.0483E+00   1.0227E-04
 693.0   1.0696E+00   1.0422E+00   1.5281E-04
 695.0   1.0726E+00   1.0456E+00   2.3065E-04
 697.0   1.1191E+00   1.0911E+00   3.2482E-04
 699.0   1.1025E+00   1.0753E+00   4.3224E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.8762E+00   1.3000E+00   5.3266E-09
 403.0   1.8784E+00   1.3018E+00   2.7040E-09
 405.0   1.8130E+00   1.2569E+00   1.3237E-09
 407.0   1.7569E+00   1.2196E+00   1.0218E-09
 409.0   1.8386E+00   1.2778E+00   8.5049E-10
 411.0   1.9092E+00   1.3284E+00   6.5105E-10
 413.0   1.9571E+00   1.3629E+00   4.5542E-10
 415.0   1.9999E+00   1.3940E+00   3.1746E-10
 417.0   1.9865E+00   1.3864E+00   2.6920E-10
 419.0   1.8677E+00   1.3051E+00   2.1579E-10
 421.0   1.9570E+00   1.3694E+00   2.0023E-10
 423.0   1.9086E+00   1.3372E+00   1.7954E-10
 425.0   1.9201E+00   1.3470E+00   1.6596E-10
 427.0   1.8736E+00   1.3157E+00   1.2834E-10
 429.0   1.6279E+00   1.1442E+00   8.8268E-11
 431.0   1.5627E+00   1.0997E+00   6.9705E-11
 433.0   1.9627E+00   1.3824E+00   7.4758E-11
 435.0   1.9795E+00   1.3958E+00   6.4373E-11
 437.0   2.0720E+00   1.4628E+00   7.1900E-11
 439.0   1.9463E+00   1.3759E+00   7.2046E-11
 441.0   2.1023E+00   1.4883E+00   9.2687E-11
 443.0   2.1689E+00   1.5377E+00   1.2721E-10
 445.0   2.1393E+00   1.5191E+00   1.6679E-10
 447.0   2.1900E+00   1.5575E+00   2.2623E-10
 449.0   2.3111E+00   1.6460E+00   3.1608E-10
 451.0   2.4070E+00   1.7168E+00   4.1926E-10
 453.0   2.2631E+00   1.6162E+00   4.8292E-10
 455.0   2.3271E+00   1.6641E+00   6.0868E-10
 457.0   2.3506E+00   1.6828E+00   7.0303E-10
 459.0   2.3098E+00   1.6554E+00   8.0790E-10
 461.0   2.3260E+00   1.6688E+00   9.5390E-10
 463.0   2.3115E+00   1.6602E+00   1.1010E-09
 465.0   2.2997E+00   1.6534E+00   1.2587E-09
 467.0   2.3086E+00   1.6619E+00   1.6185E-09
 469.0   2.3225E+00   1.6741E+00   2.0763E-09
 471.0   2.2995E+00   1.6597E+00   2.7311E-09
 473.0   2.3108E+00   1.6701E+00   3.8115E-09
 475.0   2.3432E+00   1.6959E+00   5.4130E-09
 477.0   2.3707E+00   1.7181E+00   7.6920E-09
 479.0   2.3667E+00   1.7176E+00   1.0806E-08
 481.0   2.3579E+00   1.7133E+00   1.4066E-08
 483.0   2.3472E+00   1.7073E+00   1.6960E-08
 485.0   2.1376E+00   1.5564E+00   1.8720E-08
 487.0   2.0708E+00   1.5094E+00   2.1966E-08
 489.0   2.2581E+00   1.6476E+00   2.8985E-08
 491.0   2.2589E+00   1.6500E+00   3.7858E-08
 493.0   2.2500E+00   1.6458E+00   5.3093E-08
 495.0   2.3378E+00   1.7124E+00   7.7676E-08
 497.0   2.2660E+00   1.6625E+00   1.1438E-07
 499.0   2.2034E+00   1.6192E+00   1.6907E-07
 501.0   2.1657E+00   1.5936E+00   2.2497E-07
 503.0   2.1669E+00   1.5961E+00   2.7135E-07
 505.0   2.2528E+00   1.6611E+00   3.4007E-07
 507.0   2.2712E+00   1.6766E+00   4.4450E-07
 509.0   2.2421E+00   1.6573E+00   5.6881E-07
 511.0   2.2841E+00   1.6904E+00   7.5018E-07
 513.0   2.2166E+00   1.6425E+00   9.4155E-07
 515.0   2.1930E+00   1.6271E+00   1.2045E-06
 517.0   1.9922E+00   1.4814E+00   1.7972E-06
 519.0   2.0770E+00   1.5480E+00   3.0802E-06
 521.0   2.1989E+00   1.6418E+00   4.5957E-06
 523.0   2.2095E+00   1.6516E+00   5.5748E-06
 525.0   2.2190E+00   1.6606E+00   6.7580E-06
 527.0   2.0756E+00   1.5557E+00   8.2308E-06
 529.0   2.2391E+00   1.6808E+00   1.1561E-05
 531.0   2.2618E+00   1.7006E+00   1.5209E-05
 533.0   2.1326E+00   1.6060E+00   1.8678E-05
 535.0   2.2123E+00   1.6688E+00   2.5243E-05
 537.0   2.2290E+00   1.6844E+00   3.3124E-05
 539.0   2.2047E+00   1.6690E+00   4.2679E-05
 541.0   2.1223E+00   1.6095E+00   5.3480E-05
 543.0   2.1975E+00   1.6696E+00   7.2041E-05
 545.0   2.2081E+00   1.6809E+00   9.4202E-05
 547.0   2.1685E+00   1.6541E+00   1.2029E-04
 549.0   2.1492E+00   1.6427E+00   1.5504E-04
 551.0   2.1787E+00   1.6689E+00   2.0499E-04
 553.0   2.1915E+00   1.6826E+00   2.6963E-04
 555.0   2.1867E+00   1.6829E+00   3.5195E-04
 557.0   2.1408E+00   1.6517E+00   4.5200E-04
 559.0   2.0960E+00   1.6214E+00   5.8078E-04
 561.0   2.1361E+00   1.6564E+00   7.4639E-04
 563.0   2.1337E+00   1.6579E+00   9.0317E-04
 565.0   2.1098E+00   1.6428E+00   1.0819E-03
 567.0   2.0989E+00   1.6345E+00   1.1017E-03
 569.0   2.1130E+00   1.6456E+00   1.1349E-03
 571.0   2.1025E+00   1.6384E+00   1.1981E-03
 573.0   2.1686E+00   1.6916E+00   1.3593E-03
 575.0   2.1253E+00   1.6595E+00   1.4652E-03
 577.0   2.1229E+00   1.6527E+00   1.1502E-03
 579.0   2.1182E+00   1.6445E+00   9.0267E-04
 581.0   2.1436E+00   1.6633E+00   8.7242E-04
 583.0   2.1578E+00   1.6768E+00   1.0177E-03
 585.0   2.1129E+00   1.6444E+00   1.1548E-03
 587.0   2.0704E+00   1.6094E+00   1.0216E-03
 589.0   1.9020E+00   1.4768E+00   8.4742E-04
 591.0   1.9370E+00   1.5053E+00   9.4845E-04
 593.0   1.9815E+00   1.5445E+00   1.2984E-03
 595.0   1.9977E+00   1.5623E+00   1.7532E-03
 597.0   2.0223E+00   1.5815E+00   1.8029E-03
 599.0   2.0126E+00   1.5738E+00   1.8223E-03
 601.0   2.0103E+00   1.5685E+00   1.5327E-03
 603.0   2.0323E+00   1.5791E+00   1.0835E-03
 605.0   2.0701E+00   1.6026E+00   7.7325E-04
 607.0   2.0497E+00   1.5890E+00   9.0189E-04
 609.0   2.0256E+00   1.5726E+00   1.0500E-03
 611.0   2.0135E+00   1.5637E+00   1.0911E-03
 613.0   1.9670E+00   1.5262E+00   9.8872E-04
 615.0   1.9383E+00   1.5027E+00   9.0378E-04
 617.0   1.9500E+00   1.5104E+00   8.3793E-04
 619.0   2.0125E+00   1.5574E+00   7.9694E-04
 621.0   2.0099E+00   1.5536E+00   7.0527E-04
 623.0   1.9608E+00   1.5134E+00   5.8629E-04
 625.0   1.9288E+00   1.4867E+00   4.9162E-04
 627.0   1.9266E+00   1.4830E+00   4.1829E-04
 629.0   1.9200E+00   1.4760E+00   3.5519E-04
 631.0   1.9039E+00   1.4619E+00   2.9986E-04
 633.0   1.9064E+00   1.4622E+00   2.5541E-04
 635.0   1.9132E+00   1.4658E+00   2.1810E-04
 637.0   1.9317E+00   1.4798E+00   2.1694E-04
 639.0   1.9367E+00   1.4834E+00   2.1426E-04
 641.0   1.9038E+00   1.4583E+00   2.1734E-04
 643.0   1.9028E+00   1.4581E+00   2.3482E-04
 645.0   1.8785E+00   1.4401E+00   2.5057E-04
 647.0   1.8179E+00   1.3915E+00   1.8954E-04
 649.0   1.7933E+00   1.3707E+00   1.4622E-04
 651.0   1.8035E+00   1.3766E+00   1.1357E-04
 653.0   1.8321E+00   1.3965E+00   8.7983E-05
 655.0   1.7084E+00   1.3005E+00   6.2605E-05
 657.0   1.6487E+00   1.2524E+00   3.5879E-05
 659.0   1.8216E+00   1.3811E+00   2.3580E-05
 661.0   1.8551E+00   1.4037E+00   1.2930E-05
 663.0   1.8505E+00   1.3973E+00   6.2917E-06
 665.0   1.8339E+00   1.3824E+00   3.0496E-06
 667.0   1.8303E+00   1.3783E+00   1.9108E-06
 669.0   1.8318E+00   1.3781E+00   1.2017E-06
 671.0   1.8111E+00   1.3625E+00   1.1372E-06
 673.0   1.8091E+00   1.3622E+00   1.6531E-06
 675.0   1.8090E+00   1.3634E+00   2.4071E-06
 677.0   1.8036E+00   1.3603E+00   3.2239E-06
 679.0   1.7909E+00   1.3517E+00   4.3010E-06
 681.0   1.7763E+00   1.3423E+00   6.6902E-06
 683.0   1.7662E+00   1.3369E+00   1.2184E-05
 685.0   1.7381E+00   1.3180E+00   2.1993E-05
 687.0   1.5004E+00   1.1406E+00   4.0937E-05
 689.0   1.5106E+00   1.1518E+00   8.9033E-05
 691.0   1.5764E+00   1.2050E+00   1.7184E-04
 693.0   1.5667E+00   1.2001E+00   2.6977E-04
 695.0   1.5713E+00   1.2063E+00   4.2697E-04
 697.0   1.6392E+00   1.2607E+00   6.2650E-04
 699.0   1.6150E+00   1.2444E+00   8.6745E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.6089E-01   3.3051E-02   4.6612E-10
 403.0   1.6008E-01   3.1774E-02   2.3310E-10
 405.0   1.5359E-01   2.9491E-02   1.1235E-10
 407.0   1.4817E-01   2.8203E-02   8.5826E-11
 409.0   1.5440E-01   2.9128E-02   7.0683E-11
 411.0   1.5958E-01   2.9736E-02   5.3499E-11
 413.0   1.6286E-01   2.9854E-02   3.6972E-11
 415.0   1.6565E-01   2.9890E-02   2.5455E-11
 417.0   1.6393E-01   2.9430E-02   2.1121E-11
 419.0   1.5355E-01   2.7427E-02   1.6556E-11
 421.0   1.6028E-01   2.8542E-02   1.5105E-11
 423.0   1.5579E-01   2.7690E-02   1.3397E-11
 425.0   1.5619E-01   2.7711E-02   1.2246E-11
 427.0   1.5183E-01   2.6693E-02   9.4387E-12
 429.0   1.3145E-01   2.2894E-02   6.4699E-12
 431.0   1.2568E-01   2.1738E-02   5.1388E-12
 433.0   1.5736E-01   2.7042E-02   5.5929E-12
 435.0   1.5814E-01   2.7019E-02   4.8861E-12
 437.0   1.6509E-01   2.8302E-02   5.5716E-12
 439.0   1.5463E-01   2.6607E-02   5.6970E-12
 441.0   1.6660E-01   2.8908E-02   7.4363E-12
 443.0   1.7151E-01   3.0155E-02   1.0299E-11
 445.0   1.6882E-01   3.0080E-02   1.3624E-11
 447.0   1.7245E-01   3.1126E-02   1.8638E-11
 449.0   1.8162E-01   3.3205E-02   2.6261E-11
 451.0   1.8878E-01   3.4890E-02   3.5054E-11
 453.0   1.7710E-01   3.3023E-02   4.0550E-11
 455.0   1.8173E-01   3.4187E-02   5.1315E-11
 457.0   1.8314E-01   3.4609E-02   5.9279E-11
 459.0   1.7955E-01   3.4083E-02   6.7819E-11
 461.0   1.8040E-01   3.4389E-02   7.9808E-11
 463.0   1.7888E-01   3.4233E-02   9.2082E-11
 465.0   1.7757E-01   3.4117E-02   1.0551E-10
 467.0   1.7796E-01   3.4575E-02   1.3770E-10
 469.0   1.7873E-01   3.5120E-02   1.7932E-10
 471.0   1.7669E-01   3.5183E-02   2.4090E-10
 473.0   1.7733E-01   3.5852E-02   3.4469E-10
 475.0   1.7958E-01   3.6878E-02   5.0065E-10
 477.0   1.8147E-01   3.7851E-02   7.3068E-10
 479.0   1.8097E-01   3.8348E-02   1.0528E-09
 481.0   1.8005E-01   3.8606E-02   1.4012E-09
 483.0   1.7894E-01   3.8656E-02   1.7229E-09
 485.0   1.6271E-01   3.5414E-02   1.9377E-09
 487.0   1.5736E-01   3.4514E-02   2.3184E-09
 489.0   1.7135E-01   3.7865E-02   3.1181E-09
 491.0   1.7122E-01   3.8298E-02   4.1643E-09
 493.0   1.7041E-01   3.8776E-02   5.9890E-09
 495.0   1.7694E-01   4.0969E-02   8.9774E-09
 497.0   1.7148E-01   4.0616E-02   1.3607E-08
 499.0   1.6672E-01   4.0425E-02   2.0674E-08
 501.0   1.6377E-01   4.0360E-02   2.8288E-08
 503.0   1.6368E-01   4.0692E-02   3.5098E-08
 505.0   1.6997E-01   4.2643E-02   4.5198E-08
 507.0   1.7126E-01   4.3572E-02   6.0401E-08
 509.0   1.6897E-01   4.3620E-02   7.8966E-08
 511.0   1.7204E-01   4.5079E-02   1.0593E-07
 513.0   1.6689E-01   4.4391E-02   1.3469E-07
 515.0   1.6505E-01   4.4585E-02   1.7451E-07
 517.0   1.5017E-01   4.1976E-02   2.6275E-07
 519.0   1.5681E-01   4.5414E-02   4.5428E-07
 521.0   1.6614E-01   4.9291E-02   6.8438E-07
 523.0   1.6687E-01   5.0099E-02   8.3916E-07
 525.0   1.6753E-01   5.0911E-02   1.0280E-06
 527.0   1.5676E-01   4.8557E-02   1.2634E-06
 529.0   1.6919E-01   5.3410E-02   1.7903E-06
 531.0   1.7101E-01   5.5063E-02   2.3796E-06
 533.0   1.6136E-01   5.3031E-02   2.9566E-06
 535.0   1.6753E-01   5.6181E-02   4.0411E-06
 537.0   1.6897E-01   5.7877E-02   5.3693E-06
 539.0   1.6731E-01   5.8548E-02   7.0023E-06
 541.0   1.6126E-01   5.7687E-02   8.8924E-06
 543.0   1.6720E-01   6.1160E-02   1.2154E-05
 545.0   1.6828E-01   6.2983E-02   1.6119E-05
 547.0   1.6555E-01   6.3417E-02   2.0994E-05
 549.0   1.6439E-01   6.4496E-02   2.7580E-05
 551.0   1.6701E-01   6.7167E-02   3.7231E-05
 553.0   1.6841E-01   6.9488E-02   5.0073E-05
 555.0   1.6849E-01   7.1390E-02   6.6766E-05
 557.0   1.6546E-01   7.2052E-02   8.7919E-05
 559.0   1.6254E-01   7.2818E-02   1.1569E-04
 561.0   1.6611E-01   7.6231E-02   1.5231E-04
 563.0   1.6628E-01   7.7804E-02   1.8889E-04
 565.0   1.6481E-01   7.8663E-02   2.3163E-04
 567.0   1.6367E-01   7.7941E-02   2.4102E-04
 569.0   1.6449E-01   7.8143E-02   2.5354E-04
 571.0   1.6355E-01   7.7905E-02   2.7168E-04
 573.0   1.6872E-01   8.1000E-02   3.1109E-04
 575.0   1.6540E-01   8.0040E-02   3.3839E-04
 577.0   1.6388E-01   7.6374E-02   2.6676E-04
 579.0   1.6228E-01   7.2905E-02   2.1022E-04
 581.0   1.6374E-01   7.2769E-02   2.0304E-04
 583.0   1.6503E-01   7.4430E-02   2.3555E-04
