"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:36)"
 497.0   5.6581E-02   1.7700E-02   4.2307E-10
 499.0   5.5168E-02   1.7609E-02   4.3505E-10
 501.0   5.4320E-02   1.7565E-02   5.7176E-10
 503.0   5.4390E-02   1.7685E-02   3.3352E-10
 505.0   5.6587E-02   1.8504E-02   2.6258E-10
 507.0   5.7132E-02   1.8880E-02   3.3600E-10
 509.0   5.6487E-02   1.8870E-02   2.9724E-10
 511.0   5.7634E-02   1.9467E-02   3.5362E-10
 513.0   5.6024E-02   1.9138E-02   2.4699E-10
 515.0   5.5522E-02   1.9187E-02   1.7417E-10
 517.0   5.0683E-02   1.8059E-02   1.5901E-10
 519.0   5.3116E-02   1.9538E-02   1.2718E-10
 521.0   5.6433E-02   2.1199E-02   2.0654E-10
 523.0   5.6793E-02   2.1534E-02   1.2473E-10
 525.0   5.7129E-02   2.1869E-02   1.3339E-10
 527.0   5.3585E-02   2.0837E-02   1.2474E-10
 529.0   5.7973E-02   2.2909E-02   6.6403E-11
 531.0   5.8738E-02   2.3597E-02   1.3340E-10
 533.0   5.5556E-02   2.2698E-02   1.0396E-10
 535.0   5.7824E-02   2.4038E-02   1.4422E-10
 537.0   5.8462E-02   2.4733E-02   1.9801E-10
 539.0   5.8035E-02   2.4999E-02   2.6998E-10
 541.0   5.6074E-02   2.4599E-02   3.7601E-10
 543.0   5.8283E-02   2.6042E-02   5.5893E-10
 545.0   5.8804E-02   2.6777E-02   8.3351E-10
 547.0   5.7987E-02   2.6902E-02   1.2476E-09
 549.0   5.7718E-02   2.7297E-02   1.9062E-09
 551.0   5.8787E-02   2.8370E-02   3.0326E-09
 553.0   5.9432E-02   2.9299E-02   4.8850E-09
 555.0   5.9621E-02   3.0046E-02   7.8282E-09
 557.0   5.8709E-02   3.0274E-02   1.2498E-08
 559.0   5.7837E-02   3.0541E-02   2.0006E-08
 561.0   5.9256E-02   3.1914E-02   3.1081E-08
 563.0   5.9440E-02   3.2510E-02   4.4091E-08
 565.0   5.9036E-02   3.2804E-02   6.1937E-08
 567.0   5.8639E-02   3.2408E-02   6.3521E-08
 569.0   5.8940E-02   3.2398E-02   6.5861E-08
 571.0   5.8625E-02   3.2185E-02   7.1329E-08
 573.0   6.0515E-02   3.3322E-02   8.4601E-08
 575.0   5.9355E-02   3.2783E-02   9.5385E-08
 577.0   5.8648E-02   3.1140E-02   5.8142E-08
 579.0   5.7933E-02   2.9598E-02   3.5520E-08
 581.0   5.8384E-02   2.9344E-02   3.0518E-08
 583.0   5.8838E-02   2.9724E-02   3.6076E-08
 585.0   5.7683E-02   2.9292E-02   4.1510E-08
 587.0   5.6156E-02   2.7785E-02   2.9993E-08
 589.0   5.1271E-02   2.4725E-02   2.0389E-08
 591.0   5.2157E-02   2.5047E-02   2.1421E-08
 593.0   5.3563E-02   2.6175E-02   3.1592E-08
 595.0   5.4224E-02   2.6978E-02   4.5997E-08
 597.0   5.4578E-02   2.6541E-02   3.7050E-08
 599.0   5.4019E-02   2.5682E-02   2.9350E-08
 601.0   5.3467E-02   2.4406E-02   1.7633E-08
 603.0   5.3411E-02   2.3026E-02   8.2057E-09
 605.0   5.3826E-02   2.1966E-02   3.9690E-09
 607.0   5.3381E-02   2.1971E-02   5.0127E-09
 609.0   5.2839E-02   2.1940E-02   6.3300E-09
 611.0   5.2491E-02   2.1723E-02   6.6149E-09
 613.0   5.1129E-02   2.0834E-02   5.5922E-09
 615.0   5.0242E-02   2.0158E-02   4.7636E-09
 617.0   5.0388E-02   1.9868E-02   4.0201E-09
 619.0   5.1844E-02   2.0090E-02   3.4674E-09
 621.0   5.1589E-02   1.9568E-02   2.7433E-09
 623.0   5.0116E-02   1.8534E-02   2.0290E-09
 625.0   4.9101E-02   1.7709E-02   1.5455E-09
 627.0   4.8854E-02   1.7188E-02   1.2171E-09
 629.0   4.8505E-02   1.6652E-02   9.8087E-10
 631.0   4.7925E-02   1.6053E-02   8.0678E-10
 633.0   4.7819E-02   1.5629E-02   6.8867E-10
 635.0   4.7829E-02   1.5258E-02   5.9728E-10
 637.0   4.8210E-02   1.5190E-02   5.7260E-10
 639.0   4.8255E-02   1.5016E-02   5.4037E-10
 641.0   4.7390E-02   1.4644E-02   5.2823E-10
 643.0   4.7356E-02   1.4610E-02   5.4628E-10
 645.0   4.6745E-02   1.4398E-02   5.6598E-10
 647.0   4.5041E-02   1.3414E-02   4.6232E-10
 649.0   4.4251E-02   1.2751E-02   4.1056E-10
 651.0   4.4315E-02   1.2326E-02   3.8344E-10
 653.0   4.4824E-02   1.2008E-02   3.6910E-10
 655.0   4.1627E-02   1.0750E-02   3.5949E-10
 657.0   3.9935E-02   9.7418E-03   3.3015E-10
 659.0   4.3887E-02   1.0136E-02   3.1470E-10
 661.0   4.4459E-02   9.6888E-03   2.7321E-10
 663.0   4.4117E-02   9.0479E-03   4.5787E-10
 665.0   4.3519E-02   8.4214E-03   6.4384E-10
 667.0   4.3307E-02   8.0615E-03   8.9225E-10
 669.0   4.3223E-02   7.7470E-03   5.8861E-10
 671.0   4.2703E-02   7.5681E-03   8.1471E-10
 673.0   4.2705E-02   7.6832E-03   5.5453E-10
 675.0   4.2754E-02   7.8123E-03   6.8488E-10
 677.0   4.2659E-02   7.8704E-03   4.7968E-10
 679.0   4.2392E-02   7.8989E-03   5.1430E-10
 681.0   4.2112E-02   8.0060E-03   7.2382E-10
 683.0   4.1976E-02   8.2325E-03   7.1321E-10
 685.0   4.1419E-02   8.3917E-03   5.5336E-10
 687.0   3.5883E-02   7.5901E-03   7.6580E-10
 689.0   3.6272E-02   8.0295E-03   1.0128E-09
 691.0   3.7964E-02   8.6870E-03   1.3644E-09
 693.0   3.7798E-02   8.8164E-03   1.7824E-09
 695.0   3.7976E-02   9.0353E-03   2.1955E-09
 697.0   3.9635E-02   9.4813E-03   2.5311E-09
 699.0   3.9065E-02   9.3965E-03   2.9184E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.1579E+00   1.1253E+00   9.1686E-12
 403.0   1.1618E+00   1.1288E+00   1.7846E-11
 405.0   1.1238E+00   1.0916E+00   2.5995E-12
 407.0   1.0912E+00   1.0599E+00   8.2381E-12
 409.0   1.1441E+00   1.1112E+00   6.3109E-12
 411.0   1.1904E+00   1.1561E+00   5.7898E-12
 413.0   1.2224E+00   1.1872E+00   1.9539E-11
 415.0   1.2515E+00   1.2153E+00   4.2747E-12
 417.0   1.2452E+00   1.2092E+00   2.4024E-12
 419.0   1.1727E+00   1.1388E+00   2.6180E-12
 421.0   1.2310E+00   1.1953E+00   5.9024E-12
 423.0   1.2024E+00   1.1676E+00   2.7928E-12
 425.0   1.2116E+00   1.1765E+00   8.9328E-12
 427.0   1.1841E+00   1.1498E+00   1.6937E-12
 429.0   1.0303E+00   1.0005E+00   4.2692E-12
 431.0   9.9075E-01   9.6202E-01   3.4674E-12
 433.0   1.2460E+00   1.2098E+00   5.2958E-12
 435.0   1.2586E+00   1.2220E+00   2.6513E-12
 437.0   1.3191E+00   1.2809E+00   1.4240E-12
 439.0   1.2408E+00   1.2049E+00   1.4816E-12
 441.0   1.3420E+00   1.3033E+00   4.4916E-13
 443.0   1.3861E+00   1.3463E+00   6.6521E-12
 445.0   1.3689E+00   1.3297E+00   3.9748E-12
 447.0   1.4030E+00   1.3630E+00   3.7916E-12
 449.0   1.4823E+00   1.4402E+00   1.8150E-12
 451.0   1.5456E+00   1.5018E+00   4.0856E-12
 453.0   1.4548E+00   1.4137E+00   9.3667E-12
 455.0   1.4977E+00   1.4555E+00   6.8478E-11
 457.0   1.5145E+00   1.4719E+00   1.3249E-09
 459.0   1.4898E+00   1.4479E+00   2.9099E-09
 461.0   1.5018E+00   1.4597E+00   1.1586E-08
 463.0   1.4940E+00   1.4522E+00   1.2734E-08
 465.0   1.4880E+00   1.4464E+00   2.1692E-08
 467.0   1.4952E+00   1.4536E+00   2.4241E-08
 469.0   1.5057E+00   1.4638E+00   2.8165E-08
 471.0   1.4921E+00   1.4509E+00   2.4703E-08
 473.0   1.5008E+00   1.4594E+00   1.4600E-08
 475.0   1.5232E+00   1.4814E+00   1.9499E-08
 477.0   1.5424E+00   1.5002E+00   1.1678E-08
 479.0   1.5411E+00   1.4992E+00   1.1094E-08
 481.0   1.5366E+00   1.4950E+00   1.0977E-08
 483.0   1.5310E+00   1.4896E+00   1.1179E-08
 485.0   1.3954E+00   1.3577E+00   1.2624E-08
 487.0   1.3530E+00   1.3166E+00   1.2186E-08
 489.0   1.4765E+00   1.4369E+00   8.1057E-09
 491.0   1.4782E+00   1.4386E+00   1.1958E-08
 493.0   1.4734E+00   1.4342E+00   1.0278E-08
 495.0   1.5320E+00   1.4914E+00   1.2557E-08
 497.0   1.4859E+00   1.4468E+00   5.0768E-09
 499.0   1.4458E+00   1.4080E+00   5.0471E-09
 501.0   1.4220E+00   1.3850E+00   6.4141E-09
 503.0   1.4238E+00   1.3869E+00   3.6188E-09
 505.0   1.4813E+00   1.4430E+00   2.7585E-09
 507.0   1.4943E+00   1.4558E+00   3.4351E-09
 509.0   1.4761E+00   1.4383E+00   2.9594E-09
 511.0   1.5046E+00   1.4663E+00   3.4459E-09
 513.0   1.4610E+00   1.4239E+00   2.3667E-09
 515.0   1.4463E+00   1.4098E+00   1.6416E-09
 517.0   1.3145E+00   1.2817E+00   1.4770E-09
 519.0   1.3710E+00   1.3372E+00   1.1645E-09
 521.0   1.4522E+00   1.4167E+00   1.8645E-09
 523.0   1.4599E+00   1.4245E+00   1.1103E-09
 525.0   1.4670E+00   1.4315E+00   1.1710E-09
 527.0   1.3729E+00   1.3399E+00   1.0811E-09
 529.0   1.4817E+00   1.4464E+00   5.6822E-10
 531.0   1.4974E+00   1.4621E+00   1.1250E-09
 533.0   1.4124E+00   1.3794E+00   8.6262E-10
 535.0   1.4659E+00   1.4319E+00   1.1777E-09
 537.0   1.4775E+00   1.4436E+00   1.5890E-09
 539.0   1.4620E+00   1.4287E+00   2.1297E-09
 541.0   1.4078E+00   1.3761E+00   2.9108E-09
 543.0   1.4581E+00   1.4257E+00   4.2396E-09
 545.0   1.4657E+00   1.4334E+00   6.1976E-09
 547.0   1.4398E+00   1.4085E+00   9.0288E-09
 549.0   1.4274E+00   1.3967E+00   1.3436E-08
 551.0   1.4474E+00   1.4167E+00   2.0771E-08
 553.0   1.4562E+00   1.4258E+00   3.2445E-08
 555.0   1.4532E+00   1.4234E+00   5.0462E-08
 557.0   1.4229E+00   1.3943E+00   7.7806E-08
 559.0   1.3933E+00   1.3659E+00   1.2042E-07
 561.0   1.4202E+00   1.3927E+00   1.8087E-07
 563.0   1.4190E+00   1.3919E+00   2.4803E-07
 565.0   1.4034E+00   1.3770E+00   3.3718E-07
 567.0   1.3969E+00   1.3705E+00   3.3640E-07
 569.0   1.4070E+00   1.3802E+00   3.3956E-07
 571.0   1.4006E+00   1.3740E+00   3.6054E-07
 573.0   1.4451E+00   1.4177E+00   4.2205E-07
 575.0   1.4168E+00   1.3900E+00   4.6972E-07
 577.0   1.4167E+00   1.3890E+00   2.8620E-07
 579.0   1.4149E+00   1.3864E+00   1.7478E-07
 581.0   1.4328E+00   1.4035E+00   1.5053E-07
 583.0   1.4426E+00   1.4133E+00   1.7889E-07
 585.0   1.4129E+00   1.3843E+00   2.0694E-07
 587.0   1.3854E+00   1.3569E+00   1.4992E-07
 589.0   1.2736E+00   1.2469E+00   1.0218E-07
 591.0   1.2975E+00   1.2702E+00   1.0709E-07
 593.0   1.3272E+00   1.2996E+00   1.5678E-07
 595.0   1.3379E+00   1.3105E+00   2.2660E-07
 597.0   1.3550E+00   1.3268E+00   1.7946E-07
 599.0   1.3492E+00   1.3206E+00   1.3982E-07
 601.0   1.3488E+00   1.3196E+00   8.2822E-08
 603.0   1.3652E+00   1.3346E+00   3.8094E-08
 605.0   1.3920E+00   1.3600E+00   1.8214E-08
 607.0   1.3786E+00   1.3470E+00   2.3113E-08
 609.0   1.3626E+00   1.3315E+00   2.9327E-08
 611.0   1.3550E+00   1.3241E+00   3.1000E-08
 613.0   1.3244E+00   1.2940E+00   2.6691E-08
 615.0   1.3059E+00   1.2756E+00   2.3164E-08
 617.0   1.3145E+00   1.2838E+00   1.9890E-08
 619.0   1.3574E+00   1.3254E+00   1.7460E-08
 621.0   1.3565E+00   1.3243E+00   1.4016E-08
 623.0   1.3241E+00   1.2924E+00   1.0483E-08
 625.0   1.3034E+00   1.2718E+00   8.0752E-09
 627.0   1.3027E+00   1.2708E+00   6.4336E-09
 629.0   1.2990E+00   1.2669E+00   5.2460E-09
 631.0   1.2888E+00   1.2568E+00   4.3647E-09
 633.0   1.2913E+00   1.2589E+00   3.7675E-09
 635.0   1.2966E+00   1.2639E+00   3.3046E-09
 637.0   1.3097E+00   1.2765E+00   3.1969E-09
 639.0   1.3136E+00   1.2802E+00   3.0446E-09
 641.0   1.2917E+00   1.2588E+00   3.0044E-09
 643.0   1.2914E+00   1.2585E+00   3.1374E-09
 645.0   1.2753E+00   1.2428E+00   3.2826E-09
 647.0   1.2349E+00   1.2031E+00   2.7025E-09
 649.0   1.2189E+00   1.1873E+00   2.4191E-09
 651.0   1.2266E+00   1.1944E+00   2.2936E-09
 653.0   1.2467E+00   1.2137E+00   2.2581E-09
 655.0   1.1631E+00   1.1321E+00   2.2506E-09
 657.0   1.1232E+00   1.0929E+00   2.2054E-09
 659.0   1.2418E+00   1.2079E+00   2.2532E-09
 661.0   1.2655E+00   1.2306E+00   2.1210E-09
 663.0   1.2631E+00   1.2279E+00   3.9085E-09
 665.0   1.2526E+00   1.2173E+00   6.1039E-09
 667.0   1.2507E+00   1.2153E+00   9.0459E-09
 669.0   1.2523E+00   1.2166E+00   6.4125E-09
 671.0   1.2385E+00   1.2032E+00   9.2623E-09
 673.0   1.2374E+00   1.2022E+00   6.3636E-09
 675.0   1.2376E+00   1.2025E+00   7.9342E-09
 677.0   1.2341E+00   1.1992E+00   5.3017E-09
 679.0   1.2257E+00   1.1910E+00   5.4348E-09
 681.0   1.2158E+00   1.1815E+00   7.0518E-09
 683.0   1.2090E+00   1.1751E+00   6.2282E-09
 685.0   1.1898E+00   1.1566E+00   4.3786E-09
 687.0   1.0270E+00   9.9852E-01   5.0073E-09
 689.0   1.0338E+00   1.0054E+00   5.6428E-09
 691.0   1.0787E+00   1.0493E+00   6.4396E-09
 693.0   1.0721E+00   1.0429E+00   7.1264E-09
 695.0   1.0751E+00   1.0460E+00   7.6144E-09
 697.0   1.1216E+00   1.0913E+00   7.8265E-09
 699.0   1.1050E+00   1.0752E+00   8.1412E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.8486E+00   1.3293E+00   1.2444E-11
 403.0   1.8509E+00   1.3304E+00   2.4079E-11
 405.0   1.7866E+00   1.2839E+00   3.4875E-12
 407.0   1.7314E+00   1.2454E+00   1.1025E-11
 409.0   1.8121E+00   1.3045E+00   8.4254E-12
 411.0   1.8819E+00   1.3558E+00   7.7075E-12
 413.0   1.9293E+00   1.3906E+00   2.5926E-11
 415.0   1.9716E+00   1.4219E+00   5.6533E-12
 417.0   1.9587E+00   1.4138E+00   3.1681E-12
 419.0   1.8417E+00   1.3306E+00   3.4426E-12
 421.0   1.9301E+00   1.3959E+00   7.7448E-12
 423.0   1.8826E+00   1.3628E+00   3.6592E-12
 425.0   1.8942E+00   1.3726E+00   1.1687E-11
 427.0   1.8485E+00   1.3404E+00   2.2122E-12
 429.0   1.6063E+00   1.1654E+00   5.5676E-12
 431.0   1.5421E+00   1.1199E+00   4.5190E-12
 433.0   1.9371E+00   1.4075E+00   6.9038E-12
 435.0   1.9539E+00   1.4209E+00   3.4571E-12
 437.0   2.0455E+00   1.4889E+00   1.8601E-12
 439.0   1.9218E+00   1.4003E+00   1.9389E-12
 441.0   2.0761E+00   1.5145E+00   5.8887E-13
 443.0   2.1421E+00   1.5647E+00   8.7381E-12
 445.0   2.1132E+00   1.5456E+00   5.2311E-12
 447.0   2.1637E+00   1.5845E+00   4.9990E-12
 449.0   2.2836E+00   1.6744E+00   2.3975E-12
 451.0   2.3788E+00   1.7462E+00   5.4163E-12
 453.0   2.2369E+00   1.6438E+00   1.3929E-11
 455.0   2.3006E+00   1.6923E+00   1.2809E-10
 457.0   2.3242E+00   1.7112E+00   2.4967E-09
 459.0   2.2841E+00   1.6831E+00   5.4986E-09
 461.0   2.3005E+00   1.6966E+00   2.1892E-08
 463.0   2.2865E+00   1.6876E+00   2.4069E-08
 465.0   2.2753E+00   1.6806E+00   4.0986E-08
 467.0   2.2845E+00   1.6892E+00   4.5790E-08
 469.0   2.2986E+00   1.7014E+00   5.3169E-08
 471.0   2.2762E+00   1.6867E+00   4.6622E-08
 473.0   2.2877E+00   1.6972E+00   2.7556E-08
 475.0   2.3202E+00   1.7233E+00   3.6797E-08
 477.0   2.3478E+00   1.7458E+00   2.2051E-08
 479.0   2.3443E+00   1.7452E+00   2.0955E-08
 481.0   2.3360E+00   1.7407E+00   2.0743E-08
 483.0   2.3258E+00   1.7345E+00   2.1137E-08
 485.0   2.1184E+00   1.5811E+00   2.3890E-08
 487.0   2.0526E+00   1.5332E+00   2.3092E-08
 489.0   2.2387E+00   1.6735E+00   1.5378E-08
 491.0   2.2398E+00   1.6759E+00   2.2698E-08
 493.0   2.2313E+00   1.6715E+00   1.9520E-08
 495.0   2.3188E+00   1.7390E+00   2.3824E-08
 497.0   2.2480E+00   1.6883E+00   9.6474E-09
 499.0   2.1863E+00   1.6443E+00   9.5807E-09
 501.0   2.1492E+00   1.6182E+00   1.2153E-08
 503.0   2.1508E+00   1.6206E+00   6.8803E-09
 505.0   2.2365E+00   1.6864E+00   5.2531E-09
 507.0   2.2551E+00   1.7020E+00   6.5271E-09
 509.0   2.2266E+00   1.6822E+00   5.6219E-09
 511.0   2.2686E+00   1.7156E+00   6.5158E-09
 513.0   2.2019E+00   1.6668E+00   4.4775E-09
 515.0   2.1788E+00   1.6510E+00   3.1079E-09
 517.0   1.9797E+00   1.5031E+00   2.7804E-09
 519.0   2.0643E+00   1.5707E+00   2.1743E-09
 521.0   2.1859E+00   1.6658E+00   3.4042E-09
 523.0   2.1968E+00   1.6756E+00   2.0385E-09
 525.0   2.2066E+00   1.6846E+00   2.1293E-09
 527.0   2.0644E+00   1.5780E+00   1.9480E-09
 529.0   2.2274E+00   1.7048E+00   1.0203E-09
 531.0   2.2504E+00   1.7248E+00   1.9749E-09
 533.0   2.1221E+00   1.6287E+00   1.5132E-09
 535.0   2.2018E+00   1.6923E+00   2.0247E-09
 537.0   2.2189E+00   1.7078E+00   2.7044E-09
 539.0   2.1951E+00   1.6921E+00   3.5714E-09
 541.0   2.1133E+00   1.6316E+00   4.8305E-09
 543.0   2.1885E+00   1.6922E+00   6.9465E-09
 545.0   2.1995E+00   1.7035E+00   1.0085E-08
 547.0   2.1604E+00   1.6759E+00   1.4668E-08
 549.0   2.1414E+00   1.6640E+00   2.1871E-08
 551.0   2.1712E+00   1.6902E+00   3.3888E-08
 553.0   2.1842E+00   1.7037E+00   5.3207E-08
 555.0   2.1797E+00   1.7036E+00   8.3200E-08
 557.0   2.1343E+00   1.6716E+00   1.2927E-07
 559.0   2.0899E+00   1.6406E+00   2.0169E-07
 561.0   2.1302E+00   1.6755E+00   3.0550E-07
 563.0   2.1282E+00   1.6766E+00   4.2254E-07
 565.0   2.1046E+00   1.6609E+00   5.7944E-07
 567.0   2.0940E+00   1.6521E+00   5.8142E-07
 569.0   2.1083E+00   1.6630E+00   5.9022E-07
 571.0   2.0981E+00   1.6552E+00   6.2958E-07
 573.0   2.1643E+00   1.7082E+00   7.3955E-07
 575.0   2.1213E+00   1.6751E+00   8.2594E-07
 577.0   2.1192E+00   1.6681E+00   5.0142E-07
 579.0   2.1148E+00   1.6596E+00   3.0521E-07
 581.0   2.1403E+00   1.6779E+00   2.6236E-07
 583.0   2.1545E+00   1.6901E+00   3.1147E-07
 585.0   2.1098E+00   1.6560E+00   3.5997E-07
 587.0   2.0675E+00   1.6198E+00   2.6008E-07
 589.0   1.8995E+00   1.4856E+00   1.7689E-07
 591.0   1.9345E+00   1.5129E+00   1.8542E-07
 593.0   1.9788E+00   1.5498E+00   2.7216E-07
 595.0   1.9947E+00   1.5648E+00   3.9459E-07
 597.0   2.0191E+00   1.5814E+00   3.1322E-07
 599.0   2.0093E+00   1.5714E+00   2.4457E-07
 601.0   2.0073E+00   1.5656E+00   1.4505E-07
 603.0   2.0298E+00   1.5774E+00   6.6848E-08
 605.0   2.0680E+00   1.6019E+00   3.2223E-08
 607.0   2.0478E+00   1.5873E+00   4.0761E-08
 609.0   2.0238E+00   1.5699E+00   5.1575E-08
 611.0   2.0120E+00   1.5607E+00   5.4340E-08
 613.0   1.9659E+00   1.5237E+00   4.6618E-08
 615.0   1.9376E+00   1.5007E+00   4.0290E-08
 617.0   1.9497E+00   1.5088E+00   3.4523E-08
 619.0   2.0125E+00   1.5561E+00   3.0200E-08
 621.0   2.0104E+00   1.5529E+00   2.4240E-08
 623.0   1.9616E+00   1.5134E+00   1.8210E-08
 625.0   1.9301E+00   1.4874E+00   1.4148E-08
 627.0   1.9283E+00   1.4843E+00   1.1400E-08
 629.0   1.9220E+00   1.4780E+00   9.4571E-09
 631.0   1.9063E+00   1.4644E+00   7.9904E-09
 633.0   1.9092E+00   1.4651E+00   7.0279E-09
 635.0   1.9164E+00   1.4693E+00   6.2319E-09
 637.0   1.9352E+00   1.4831E+00   6.0524E-09
 639.0   1.9405E+00   1.4866E+00   5.7745E-09
 641.0   1.9077E+00   1.4612E+00   5.6712E-09
 643.0   1.9069E+00   1.4607E+00   5.8877E-09
 645.0   1.8828E+00   1.4424E+00   6.1423E-09
 647.0   1.8225E+00   1.3944E+00   5.1665E-09
 649.0   1.7982E+00   1.3742E+00   4.7346E-09
 651.0   1.8088E+00   1.3806E+00   4.5712E-09
 653.0   1.8378E+00   1.4009E+00   4.5321E-09
 655.0   1.7139E+00   1.3050E+00   4.5167E-09
 657.0   1.6544E+00   1.2575E+00   4.4864E-09
 659.0   1.8284E+00   1.3874E+00   4.6002E-09
 661.0   1.8624E+00   1.4110E+00   4.2594E-09
 663.0   1.8582E+00   1.4056E+00   7.8792E-09
 665.0   1.8420E+00   1.3914E+00   1.2211E-08
 667.0   1.8387E+00   1.3877E+00   1.8016E-08
 669.0   1.8405E+00   1.3880E+00   1.2723E-08
 671.0   1.8199E+00   1.3723E+00   1.8312E-08
 673.0   1.8181E+00   1.3716E+00   1.2566E-08
 675.0   1.8183E+00   1.3724E+00   1.5639E-08
 677.0   1.8130E+00   1.3689E+00   1.0501E-08
 679.0   1.8004E+00   1.3599E+00   1.0810E-08
 681.0   1.7858E+00   1.3497E+00   1.4125E-08
 683.0   1.7758E+00   1.3433E+00   1.2609E-08
 685.0   1.7476E+00   1.3232E+00   8.7767E-09
 687.0   1.5085E+00   1.1437E+00   1.0294E-08
 689.0   1.5187E+00   1.1530E+00   1.1532E-08
 691.0   1.5847E+00   1.2044E+00   1.3772E-08
 693.0   1.5749E+00   1.1978E+00   1.6039E-08
 695.0   1.5793E+00   1.2020E+00   1.7638E-08
 697.0   1.6475E+00   1.2542E+00   1.8513E-08
 699.0   1.6230E+00   1.2359E+00   1.9920E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.3488E-01   3.8193E-02   1.0786E-12
 403.0   1.3413E-01   3.6603E-02   2.0568E-12
 405.0   1.2864E-01   3.3874E-02   2.9338E-13
 407.0   1.2414E-01   3.2328E-02   9.1802E-13
 409.0   1.2940E-01   3.3320E-02   6.9427E-13
 411.0   1.3379E-01   3.3946E-02   6.2808E-13
 413.0   1.3656E-01   3.4009E-02   2.0876E-12
 415.0   1.3893E-01   3.3980E-02   4.4970E-13
 417.0   1.3755E-01   3.3401E-02   2.4662E-13
 419.0   1.2890E-01   3.1077E-02   2.6209E-13
 421.0   1.3464E-01   3.2290E-02   5.7983E-13
 423.0   1.3095E-01   3.1281E-02   2.7098E-13
 425.0   1.3136E-01   3.1259E-02   8.5594E-13
 427.0   1.2776E-01   3.0065E-02   1.6151E-13
 429.0   1.1065E-01   2.5750E-02   4.0518E-13
 431.0   1.0586E-01   2.4415E-02   3.3080E-13
 433.0   1.3261E-01   3.0334E-02   5.1291E-13
 435.0   1.3335E-01   3.0269E-02   2.6062E-13
 437.0   1.3931E-01   3.1672E-02   1.4318E-13
 439.0   1.3059E-01   2.9741E-02   1.5230E-13
 441.0   1.4083E-01   3.2281E-02   4.6935E-14
 443.0   1.4512E-01   3.3643E-02   7.0278E-13
 445.0   1.4298E-01   3.3528E-02   4.2451E-13
 447.0   1.4621E-01   3.4662E-02   4.0918E-13
 449.0   1.5413E-01   3.6942E-02   1.9791E-13
 451.0   1.6035E-01   3.8782E-02   4.4899E-13
 453.0   1.5057E-01   3.6678E-02   1.0349E-12
 455.0   1.5465E-01   3.7941E-02   7.6065E-12
 457.0   1.5598E-01   3.8381E-02   1.4760E-10
 459.0   1.5304E-01   3.7770E-02   3.2509E-10
 461.0   1.5389E-01   3.8081E-02   1.3003E-09
 463.0   1.5271E-01   3.7880E-02   1.4381E-09
 465.0   1.5172E-01   3.7725E-02   2.4650E-09
 467.0   1.5220E-01   3.8206E-02   2.7881E-09
 469.0   1.5301E-01   3.8783E-02   3.2782E-09
 471.0   1.5142E-01   3.8828E-02   2.9295E-09
 473.0   1.5212E-01   3.9542E-02   1.7754E-09
 475.0   1.5422E-01   4.0648E-02   2.4299E-09
 477.0   1.5600E-01   4.1691E-02   1.4992E-09
 479.0   1.5573E-01   4.2210E-02   1.4660E-09
 481.0   1.5509E-01   4.2464E-02   1.4876E-09
 483.0   1.5427E-01   4.2492E-02   1.5485E-09
 485.0   1.4040E-01   3.8901E-02   1.7865E-09
 487.0   1.3591E-01   3.7885E-02   1.7632E-09
 489.0   1.4811E-01   4.1533E-02   1.1986E-09
 491.0   1.4814E-01   4.1977E-02   1.8146E-09
 493.0   1.4759E-01   4.2461E-02   1.6069E-09
 495.0   1.5341E-01   4.4824E-02   2.0210E-09
 497.0   1.4885E-01   4.4393E-02   8.4614E-10
 499.0   1.4490E-01   4.4137E-02   8.7009E-10
 501.0   1.4247E-01   4.4010E-02   1.1435E-09
 503.0   1.4251E-01   4.4305E-02   6.6705E-10
 505.0   1.4810E-01   4.6349E-02   5.2516E-10
 507.0   1.4935E-01   4.7278E-02   6.7201E-10
 509.0   1.4749E-01   4.7237E-02   5.9447E-10
 511.0   1.5030E-01   4.8714E-02   7.0723E-10
 513.0   1.4592E-01   4.7874E-02   4.9398E-10
 515.0   1.4444E-01   4.7980E-02   3.4835E-10
 517.0   1.3160E-01   4.5106E-02   3.1801E-10
 519.0   1.3762E-01   4.8742E-02   2.5435E-10
 521.0   1.4599E-01   5.2844E-02   4.1308E-10
 523.0   1.4676E-01   5.3662E-02   2.4946E-10
 525.0   1.4747E-01   5.4478E-02   2.6677E-10
 527.0   1.3813E-01   5.1877E-02   2.4948E-10
 529.0   1.4924E-01   5.7000E-02   1.3281E-10
 531.0   1.5100E-01   5.8673E-02   2.6679E-10
 533.0   1.4262E-01   5.6399E-02   2.0792E-10
 535.0   1.4823E-01   5.9685E-02   2.8843E-10
 537.0   1.4965E-01   6.1366E-02   3.9602E-10
 539.0   1.4834E-01   6.1979E-02   5.3997E-10
 541.0   1.4311E-01   6.0937E-02   7.5201E-10
 543.0   1.4853E-01   6.4460E-02   1.1179E-09
 545.0   1.4963E-01   6.6223E-02   1.6670E-09
