"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:42)"
 557.0   5.2996E-02   1.5734E-02   2.0329E-10
 559.0   5.2065E-02   1.5889E-02   1.0141E-10
 561.0   5.3219E-02   1.6623E-02   8.9233E-11
 563.0   5.3290E-02   1.6957E-02   1.4224E-10
 565.0   5.2828E-02   1.7133E-02   2.0575E-10
 567.0   5.2525E-02   1.6968E-02   1.1249E-10
 569.0   5.2846E-02   1.7003E-02   1.1408E-10
 571.0   5.2589E-02   1.6936E-02   1.1737E-10
 573.0   5.4283E-02   1.7586E-02   1.3026E-10
 575.0   5.3243E-02   1.7353E-02   1.4346E-10
 577.0   5.2890E-02   1.6549E-02   1.0459E-10
 579.0   5.2504E-02   1.5789E-02   1.2403E-10
 581.0   5.3039E-02   1.5726E-02   1.1163E-10
 583.0   5.3456E-02   1.6020E-02   9.8237E-11
 585.0   5.2413E-02   1.5881E-02   8.6946E-11
 587.0   5.1207E-02   1.5156E-02   7.4796E-11
 589.0   4.6908E-02   1.3566E-02   6.5093E-11
 591.0   4.7780E-02   1.3844E-02   6.6851E-11
 593.0   4.9036E-02   1.4605E-02   8.2425E-11
 595.0   4.9609E-02   1.5205E-02   1.1201E-10
 597.0   5.0124E-02   1.5147E-02   1.0289E-10
 599.0   4.9790E-02   1.4836E-02   9.3911E-11
 601.0   4.9507E-02   1.4205E-02   6.9113E-11
 603.0   4.9711E-02   1.3442E-02   4.8830E-11
 605.0   5.0329E-02   1.2857E-02   1.4116E-10
 607.0   4.9899E-02   1.2912E-02   8.0495E-11
 609.0   4.9379E-02   1.2946E-02   4.5740E-11
 611.0   4.9078E-02   1.2849E-02   4.6459E-11
 613.0   4.7863E-02   1.2329E-02   1.0079E-10
 615.0   4.7088E-02   1.1935E-02   4.2532E-11
 617.0   4.7289E-02   1.1776E-02   4.3641E-11
 619.0   4.8720E-02   1.1921E-02   5.9468E-11
 621.0   4.8554E-02   1.1618E-02   6.7142E-11
 623.0   4.7248E-02   1.1005E-02   1.0903E-10
 625.0   4.6367E-02   1.0516E-02   5.0419E-11
 627.0   4.6206E-02   1.0208E-02   4.3963E-11
 629.0   4.5945E-02   9.8901E-03   3.6317E-11
 631.0   4.5463E-02   9.5368E-03   6.1682E-11
 633.0   4.5428E-02   9.2878E-03   7.6605E-11
 635.0   4.5501E-02   9.0695E-03   8.2723E-11
 637.0   4.5905E-02   9.0547E-03   1.2839E-10
 639.0   4.5988E-02   8.9764E-03   6.8714E-11
 641.0   4.5189E-02   8.7771E-03   1.0619E-10
 643.0   4.5168E-02   8.7788E-03   1.0242E-10
 645.0   4.4596E-02   8.6735E-03   8.8807E-11
 647.0   4.3044E-02   8.0787E-03   1.5776E-10
 649.0   4.2358E-02   7.6776E-03   1.1175E-10
 651.0   4.2493E-02   7.4265E-03   1.6787E-10
 653.0   4.3059E-02   7.2459E-03   1.0846E-10
 655.0   4.0056E-02   6.4958E-03   1.7201E-10
 657.0   3.8519E-02   5.8857E-03   3.0875E-10
 659.0   4.2422E-02   6.1232E-03   3.6516E-10
 661.0   4.3062E-02   5.8423E-03   3.3580E-10
 663.0   4.2814E-02   5.4376E-03   5.4283E-10
 665.0   4.2309E-02   5.0463E-03   6.1036E-10
 667.0   4.2150E-02   4.8221E-03   8.4037E-10
 669.0   4.2113E-02   4.6265E-03   6.7681E-10
 671.0   4.1620E-02   4.5240E-03   7.6523E-10
 673.0   4.1609E-02   4.6095E-03   5.9456E-10
 675.0   4.1644E-02   4.7047E-03   6.5953E-10
 677.0   4.1545E-02   4.7583E-03   5.7796E-10
 679.0   4.1280E-02   4.7950E-03   6.7651E-10
 681.0   4.0992E-02   4.8875E-03   8.7335E-10
 683.0   4.0834E-02   5.0639E-03   4.6168E-10
 685.0   4.0266E-02   5.2045E-03   3.7662E-10
 687.0   3.4856E-02   4.7621E-03   4.8338E-10
 689.0   3.5206E-02   5.1038E-03   4.1399E-10
 691.0   3.6834E-02   5.5927E-03   4.1737E-10
 693.0   3.6674E-02   5.7436E-03   2.0631E-10
 695.0   3.6851E-02   5.9608E-03   3.4707E-10
 697.0   3.8487E-02   6.3401E-03   2.9346E-10
 699.0   3.7961E-02   6.3721E-03   2.2242E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.400
 401.0   1.1570E+00   1.1189E+00   6.5358E-14
 403.0   1.1609E+00   1.1227E+00   8.2213E-14
 405.0   1.1229E+00   1.0859E+00   6.3743E-14
 407.0   1.0903E+00   1.0545E+00   1.9913E-13
 409.0   1.1432E+00   1.1057E+00   5.6033E-14
 411.0   1.1895E+00   1.1505E+00   1.2160E-13
 413.0   1.2215E+00   1.1815E+00   1.1228E-13
 415.0   1.2506E+00   1.2096E+00   9.2551E-14
 417.0   1.2443E+00   1.2037E+00   3.6022E-14
 419.0   1.1719E+00   1.1337E+00   2.2841E-13
 421.0   1.2301E+00   1.1901E+00   2.5744E-14
 423.0   1.2016E+00   1.1625E+00   4.5347E-14
 425.0   1.2107E+00   1.1715E+00   1.0523E-13
 427.0   1.1833E+00   1.1449E+00   2.8536E-13
 429.0   1.0296E+00   9.9629E-01   2.9288E-14
 431.0   9.9009E-01   9.5808E-01   3.0438E-14
 433.0   1.2452E+00   1.2050E+00   4.1313E-14
 435.0   1.2577E+00   1.2172E+00   1.6548E-13
 437.0   1.3182E+00   1.2758E+00   2.9537E-14
 439.0   1.2400E+00   1.2002E+00   5.3774E-14
 441.0   1.3411E+00   1.2981E+00   3.6299E-14
 443.0   1.3853E+00   1.3410E+00   2.9739E-14
 445.0   1.3680E+00   1.3244E+00   4.9021E-14
 447.0   1.4022E+00   1.3576E+00   7.1915E-14
 449.0   1.4814E+00   1.4344E+00   1.6571E-13
 451.0   1.5447E+00   1.4958E+00   6.3301E-14
 453.0   1.4540E+00   1.4080E+00   6.3705E-12
 455.0   1.4968E+00   1.4496E+00   3.0521E-10
 457.0   1.5136E+00   1.4660E+00   2.4768E-09
 459.0   1.4889E+00   1.4422E+00   1.0794E-08
 461.0   1.5010E+00   1.4539E+00   2.2786E-08
 463.0   1.4932E+00   1.4465E+00   5.2934E-08
 465.0   1.4872E+00   1.4407E+00   5.8843E-08
 467.0   1.4944E+00   1.4478E+00   5.9456E-08
 469.0   1.5048E+00   1.4580E+00   7.4510E-08
 471.0   1.4913E+00   1.4451E+00   5.7936E-08
 473.0   1.5000E+00   1.4536E+00   5.7829E-08
 475.0   1.5224E+00   1.4754E+00   6.6182E-08
 477.0   1.5416E+00   1.4941E+00   3.7793E-08
 479.0   1.5403E+00   1.4930E+00   3.3331E-08
 481.0   1.5359E+00   1.4888E+00   3.2569E-08
 483.0   1.5302E+00   1.4834E+00   2.5790E-08
 485.0   1.3947E+00   1.3521E+00   3.3862E-08
 487.0   1.3523E+00   1.3111E+00   2.0696E-08
 489.0   1.4758E+00   1.4310E+00   1.9576E-08
 491.0   1.4774E+00   1.4326E+00   2.7053E-08
 493.0   1.4727E+00   1.4282E+00   2.8398E-08
 495.0   1.5312E+00   1.4851E+00   1.6007E-08
 497.0   1.4852E+00   1.4406E+00   1.7753E-08
 499.0   1.4451E+00   1.4019E+00   9.2790E-09
 501.0   1.4213E+00   1.3789E+00   9.9779E-09
 503.0   1.4232E+00   1.3808E+00   5.8932E-09
 505.0   1.4806E+00   1.4366E+00   4.0556E-09
 507.0   1.4936E+00   1.4493E+00   7.9408E-09
 509.0   1.4755E+00   1.4318E+00   5.3962E-09
 511.0   1.5040E+00   1.4596E+00   5.8013E-09
 513.0   1.4604E+00   1.4174E+00   3.1064E-09
 515.0   1.4457E+00   1.4033E+00   3.3563E-09
 517.0   1.3139E+00   1.2756E+00   2.3081E-09
 519.0   1.3704E+00   1.3307E+00   2.6045E-09
 521.0   1.4515E+00   1.4097E+00   2.5249E-09
 523.0   1.4593E+00   1.4173E+00   1.4483E-09
 525.0   1.4664E+00   1.4243E+00   2.6388E-09
 527.0   1.3723E+00   1.3331E+00   1.7463E-09
 529.0   1.4811E+00   1.4389E+00   1.6470E-09
 531.0   1.4968E+00   1.4543E+00   1.9492E-09
 533.0   1.4119E+00   1.3720E+00   1.1145E-09
 535.0   1.4653E+00   1.4241E+00   1.1117E-09
 537.0   1.4769E+00   1.4356E+00   1.7813E-09
 539.0   1.4614E+00   1.4207E+00   1.0120E-09
 541.0   1.4073E+00   1.3683E+00   9.4955E-10
 543.0   1.4576E+00   1.4174E+00   1.2427E-09
 545.0   1.4651E+00   1.4249E+00   1.9603E-09
 547.0   1.4393E+00   1.4000E+00   5.4720E-10
 549.0   1.4268E+00   1.3881E+00   1.0110E-09
 551.0   1.4468E+00   1.4078E+00   1.5001E-09
 553.0   1.4556E+00   1.4167E+00   8.0255E-10
 555.0   1.4527E+00   1.4141E+00   1.2979E-09
 557.0   1.4224E+00   1.3849E+00   1.2656E-09
 559.0   1.3928E+00   1.3564E+00   6.1045E-10
 561.0   1.4197E+00   1.3829E+00   5.1928E-10
 563.0   1.4185E+00   1.3819E+00   8.0017E-10
 565.0   1.4029E+00   1.3670E+00   1.1201E-09
 567.0   1.3964E+00   1.3606E+00   5.9574E-10
 569.0   1.4065E+00   1.3704E+00   5.8816E-10
 571.0   1.4001E+00   1.3643E+00   5.9324E-10
 573.0   1.4446E+00   1.4077E+00   6.4983E-10
 575.0   1.4163E+00   1.3802E+00   7.0647E-10
 577.0   1.4162E+00   1.3796E+00   5.1486E-10
 579.0   1.4144E+00   1.3775E+00   6.1027E-10
 581.0   1.4323E+00   1.3948E+00   5.5062E-10
 583.0   1.4421E+00   1.4044E+00   4.8714E-10
 585.0   1.4124E+00   1.3757E+00   4.3345E-10
 587.0   1.3850E+00   1.3487E+00   3.7386E-10
 589.0   1.2732E+00   1.2397E+00   3.2621E-10
 591.0   1.2971E+00   1.2630E+00   3.3422E-10
 593.0   1.3268E+00   1.2921E+00   4.0905E-10
 595.0   1.3375E+00   1.3029E+00   5.5181E-10
 597.0   1.3546E+00   1.3194E+00   4.9836E-10
 599.0   1.3487E+00   1.3136E+00   4.4737E-10
 601.0   1.3484E+00   1.3129E+00   3.2462E-10
 603.0   1.3647E+00   1.3283E+00   2.2669E-10
 605.0   1.3916E+00   1.3539E+00   6.4781E-10
 607.0   1.3782E+00   1.3410E+00   3.7116E-10
 609.0   1.3622E+00   1.3256E+00   2.1192E-10
 611.0   1.3546E+00   1.3182E+00   2.1772E-10
 613.0   1.3240E+00   1.2883E+00   4.8103E-10
 615.0   1.3055E+00   1.2701E+00   2.0682E-10
 617.0   1.3141E+00   1.2784E+00   2.1592E-10
 619.0   1.3570E+00   1.3200E+00   2.9946E-10
 621.0   1.3561E+00   1.3189E+00   3.4303E-10
 623.0   1.3237E+00   1.2873E+00   5.6328E-10
 625.0   1.3030E+00   1.2670E+00   2.6344E-10
 627.0   1.3023E+00   1.2661E+00   2.3238E-10
 629.0   1.2986E+00   1.2623E+00   1.9424E-10
 631.0   1.2885E+00   1.2523E+00   3.3370E-10
 633.0   1.2909E+00   1.2545E+00   4.1908E-10
 635.0   1.2962E+00   1.2596E+00   4.5770E-10
 637.0   1.3093E+00   1.2722E+00   7.1682E-10
 639.0   1.3132E+00   1.2760E+00   3.8716E-10
 641.0   1.2913E+00   1.2547E+00   6.0396E-10
 643.0   1.2910E+00   1.2544E+00   5.8821E-10
 645.0   1.2750E+00   1.2388E+00   5.1507E-10
 647.0   1.2346E+00   1.1994E+00   9.2220E-10
 649.0   1.2186E+00   1.1837E+00   6.5848E-10
 651.0   1.2262E+00   1.1910E+00   1.0041E-09
 653.0   1.2464E+00   1.2104E+00   6.6356E-10
 655.0   1.1628E+00   1.1290E+00   1.0769E-09
 657.0   1.1229E+00   1.0901E+00   2.0625E-09
 659.0   1.2415E+00   1.2050E+00   2.6145E-09
 661.0   1.2652E+00   1.2278E+00   2.6069E-09
 663.0   1.2628E+00   1.2252E+00   4.6338E-09
 665.0   1.2522E+00   1.2148E+00   5.7865E-09
 667.0   1.2504E+00   1.2129E+00   8.5200E-09
 669.0   1.2519E+00   1.2143E+00   7.3734E-09
 671.0   1.2382E+00   1.2009E+00   8.6997E-09
 673.0   1.2371E+00   1.1999E+00   6.8231E-09
 675.0   1.2373E+00   1.2001E+00   7.6405E-09
 677.0   1.2338E+00   1.1968E+00   6.3880E-09
 679.0   1.2254E+00   1.1887E+00   7.1488E-09
 681.0   1.2155E+00   1.1792E+00   8.5086E-09
 683.0   1.2087E+00   1.1727E+00   4.0318E-09
 685.0   1.1895E+00   1.1542E+00   2.9801E-09
 687.0   1.0267E+00   9.9645E-01   3.1607E-09
 689.0   1.0336E+00   1.0033E+00   2.3064E-09
 691.0   1.0784E+00   1.0470E+00   1.9698E-09
 693.0   1.0718E+00   1.0407E+00   8.2489E-10
 695.0   1.0748E+00   1.0437E+00   1.2037E-09
 697.0   1.1213E+00   1.0890E+00   9.0743E-10
 699.0   1.1047E+00   1.0730E+00   6.2048E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.400
 401.0   1.8453E+00   1.2887E+00   8.3055E-14
 403.0   1.8479E+00   1.2918E+00   1.0405E-13
 405.0   1.7840E+00   1.2483E+00   8.0351E-14
 407.0   1.7290E+00   1.2116E+00   2.5062E-13
 409.0   1.8097E+00   1.2698E+00   7.0391E-14
 411.0   1.8794E+00   1.3206E+00   1.5247E-13
 413.0   1.9270E+00   1.3555E+00   1.4045E-13
 415.0   1.9694E+00   1.3869E+00   1.1549E-13
 417.0   1.9565E+00   1.3796E+00   4.4839E-14
 419.0   1.8397E+00   1.2989E+00   2.8370E-13
 421.0   1.9280E+00   1.3630E+00   3.1410E-14
 423.0   1.8806E+00   1.3311E+00   5.6148E-14
 425.0   1.8922E+00   1.3409E+00   1.3017E-13
 427.0   1.8467E+00   1.3100E+00   3.5268E-13
 429.0   1.6047E+00   1.1395E+00   3.6151E-14
 431.0   1.5407E+00   1.0953E+00   3.7565E-14
 433.0   1.9353E+00   1.3771E+00   5.1027E-14
 435.0   1.9522E+00   1.3906E+00   2.0458E-13
 437.0   2.0437E+00   1.4573E+00   3.6213E-14
 439.0   1.9200E+00   1.3707E+00   6.6741E-14
 441.0   2.0741E+00   1.4824E+00   4.5134E-14
 443.0   2.1400E+00   1.5314E+00   3.7041E-14
 445.0   2.1110E+00   1.5124E+00   6.1169E-14
 447.0   2.1613E+00   1.5503E+00   8.9894E-14
 449.0   2.2811E+00   1.6381E+00   2.0764E-13
 451.0   2.3761E+00   1.7082E+00   1.0961E-13
 453.0   2.2342E+00   1.6079E+00   1.2213E-11
 455.0   2.2978E+00   1.6553E+00   5.8668E-10
 457.0   2.3213E+00   1.6738E+00   4.7611E-09
 459.0   2.2813E+00   1.6464E+00   2.0745E-08
 461.0   2.2976E+00   1.6596E+00   4.3798E-08
 463.0   2.2836E+00   1.6510E+00   1.0177E-07
 465.0   2.2723E+00   1.6442E+00   1.1311E-07
 467.0   2.2814E+00   1.6523E+00   1.1431E-07
 469.0   2.2954E+00   1.6641E+00   1.4328E-07
 471.0   2.2730E+00   1.6494E+00   1.1143E-07
 473.0   2.2843E+00   1.6593E+00   1.1129E-07
 475.0   2.3166E+00   1.6844E+00   1.2742E-07
 477.0   2.3441E+00   1.7060E+00   7.2805E-08
 479.0   2.3404E+00   1.7050E+00   6.4233E-08
 481.0   2.3320E+00   1.7004E+00   6.2777E-08
 483.0   2.3218E+00   1.6942E+00   4.9748E-08
 485.0   2.1147E+00   1.5443E+00   6.5368E-08
 487.0   2.0489E+00   1.4975E+00   3.9984E-08
 489.0   2.2346E+00   1.6343E+00   3.7869E-08
 491.0   2.2356E+00   1.6364E+00   5.2399E-08
 493.0   2.2270E+00   1.6317E+00   5.5071E-08
 495.0   2.3142E+00   1.6971E+00   3.1075E-08
 497.0   2.2433E+00   1.6468E+00   3.4506E-08
 499.0   2.1815E+00   1.6032E+00   1.8048E-08
 501.0   2.1444E+00   1.5773E+00   1.9434E-08
 503.0   2.1459E+00   1.5795E+00   1.1498E-08
 505.0   2.2313E+00   1.6435E+00   7.9277E-09
 507.0   2.2497E+00   1.6584E+00   1.5546E-08
 509.0   2.2212E+00   1.6387E+00   1.0578E-08
 511.0   2.2629E+00   1.6708E+00   1.1387E-08
 513.0   2.1963E+00   1.6229E+00   6.0980E-09
 515.0   2.1731E+00   1.6071E+00   6.5912E-09
 517.0   1.9743E+00   1.4620E+00   4.5266E-09
 519.0   2.0583E+00   1.5263E+00   5.0992E-09
 521.0   2.1793E+00   1.6178E+00   4.9385E-09
 523.0   2.1900E+00   1.6269E+00   2.8342E-09
 525.0   2.1997E+00   1.6353E+00   5.1651E-09
 527.0   2.0577E+00   1.5312E+00   3.4170E-09
 529.0   2.2200E+00   1.6535E+00   3.2220E-09
 531.0   2.2427E+00   1.6720E+00   3.8137E-09
 533.0   2.1146E+00   1.5781E+00   2.1834E-09
 535.0   2.1938E+00   1.6388E+00   2.1815E-09
 537.0   2.2106E+00   1.6530E+00   3.5021E-09
 539.0   2.1866E+00   1.6367E+00   2.0044E-09
 541.0   2.1050E+00   1.5773E+00   1.8933E-09
 543.0   2.1796E+00   1.6350E+00   2.4905E-09
 545.0   2.1902E+00   1.6448E+00   3.9372E-09
 547.0   2.1510E+00   1.6172E+00   1.1101E-09
 549.0   2.1318E+00   1.6046E+00   2.0526E-09
 551.0   2.1612E+00   1.6287E+00   3.0433E-09
 553.0   2.1739E+00   1.6404E+00   1.6358E-09
 555.0   2.1690E+00   1.6389E+00   2.6310E-09
 557.0   2.1234E+00   1.6067E+00   2.5547E-09
 559.0   2.0789E+00   1.5753E+00   1.2378E-09
 561.0   2.1186E+00   1.6076E+00   1.0484E-09
 563.0   2.1163E+00   1.6076E+00   1.5863E-09
 565.0   2.0926E+00   1.5915E+00   2.1700E-09
 567.0   2.0822E+00   1.5837E+00   1.1727E-09
 569.0   2.0965E+00   1.5947E+00   1.1588E-09
 571.0   2.0864E+00   1.5875E+00   1.1547E-09
 573.0   2.1521E+00   1.6384E+00   1.2603E-09
 575.0   2.1093E+00   1.6067E+00   1.3552E-09
 577.0   2.1078E+00   1.6031E+00   1.0196E-09
 579.0   2.1040E+00   1.5978E+00   1.2357E-09
 581.0   2.1298E+00   1.6168E+00   1.1206E-09
 583.0   2.1438E+00   1.6286E+00   9.8069E-10
 585.0   2.0993E+00   1.5959E+00   8.5559E-10
 587.0   2.0576E+00   1.5631E+00   7.4617E-10
 589.0   1.8907E+00   1.4353E+00   6.5581E-10
 591.0   1.9257E+00   1.4623E+00   6.7155E-10
 593.0   1.9696E+00   1.4977E+00   7.9786E-10
 595.0   1.9853E+00   1.5118E+00   1.0401E-09
 597.0   2.0100E+00   1.5300E+00   9.4375E-10
 599.0   2.0006E+00   1.5223E+00   8.5624E-10
 601.0   1.9991E+00   1.5191E+00   6.4049E-10
 603.0   2.0221E+00   1.5334E+00   4.6630E-10
 605.0   2.0607E+00   1.5598E+00   1.3501E-09
 607.0   2.0404E+00   1.5455E+00   7.7429E-10
 609.0   2.0165E+00   1.5284E+00   4.3554E-10
 611.0   2.0048E+00   1.5198E+00   4.4736E-10
 613.0   1.9589E+00   1.4844E+00   9.8173E-10
 615.0   1.9308E+00   1.4626E+00   4.2551E-10
 617.0   1.9430E+00   1.4712E+00   4.4915E-10
 619.0   2.0057E+00   1.5181E+00   6.1980E-10
 621.0   2.0037E+00   1.5158E+00   7.1022E-10
 623.0   1.9553E+00   1.4781E+00   1.1633E-09
 625.0   1.9240E+00   1.4536E+00   5.5070E-10
 627.0   1.9223E+00   1.4514E+00   4.8681E-10
 629.0   1.9162E+00   1.4460E+00   4.0739E-10
 631.0   1.9006E+00   1.4334E+00   6.9899E-10
 633.0   1.9036E+00   1.4349E+00   8.7772E-10
 635.0   1.9109E+00   1.4397E+00   9.5871E-10
 637.0   1.9297E+00   1.4537E+00   1.4975E-09
 639.0   1.9351E+00   1.4576E+00   8.0969E-10
 641.0   1.9024E+00   1.4330E+00   1.2598E-09
 643.0   1.9016E+00   1.4327E+00   1.2245E-09
 645.0   1.8776E+00   1.4149E+00   1.0708E-09
 647.0   1.8175E+00   1.3686E+00   1.9202E-09
 649.0   1.7935E+00   1.3495E+00   1.3756E-09
 651.0   1.8042E+00   1.3566E+00   2.0982E-09
 653.0   1.8332E+00   1.3776E+00   1.3865E-09
 655.0   1.7098E+00   1.2840E+00   2.2477E-09
 657.0   1.6506E+00   1.2382E+00   4.2800E-09
 659.0   1.8243E+00   1.3672E+00   5.3922E-09
 661.0   1.8585E+00   1.3915E+00   5.3395E-09
 663.0   1.8544E+00   1.3871E+00   9.4127E-09
 665.0   1.8383E+00   1.3739E+00   1.1656E-08
 667.0   1.8351E+00   1.3709E+00   1.7076E-08
 669.0   1.8370E+00   1.3717E+00   1.4709E-08
 671.0   1.8165E+00   1.3563E+00   1.7294E-08
 673.0   1.8146E+00   1.3555E+00   1.3543E-08
 675.0   1.8147E+00   1.3561E+00   1.5140E-08
 677.0   1.8094E+00   1.3526E+00   1.2711E-08
 679.0   1.7968E+00   1.3436E+00   1.4276E-08
 681.0   1.7822E+00   1.3334E+00   1.7107E-08
 683.0   1.7721E+00   1.3268E+00   8.1918E-09
 685.0   1.7439E+00   1.3067E+00   6.1151E-09
 687.0   1.5052E+00   1.1291E+00   6.6347E-09
 689.0   1.5153E+00   1.1380E+00   4.9487E-09
 691.0   1.5811E+00   1.1886E+00   4.3430E-09
 693.0   1.5713E+00   1.1821E+00   1.8801E-09
 695.0   1.5757E+00   1.1863E+00   2.8293E-09
 697.0   1.6438E+00   1.2382E+00   2.1955E-09
 699.0   1.6193E+00   1.2204E+00   1.5440E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.400
 401.0   1.3128E-01   1.7064E-02   7.6890E-15
 403.0   1.3088E-01   1.6555E-02   9.4752E-15
 405.0   1.2580E-01   1.5494E-02   7.1940E-15
 407.0   1.2149E-01   1.4885E-02   2.2190E-14
 409.0   1.2673E-01   1.5440E-02   6.1643E-15
 411.0   1.3113E-01   1.5834E-02   1.3191E-14
 413.0   1.3399E-01   1.5973E-02   1.1996E-14
 415.0   1.3645E-01   1.6064E-02   9.7363E-15
 417.0   1.3514E-01   1.5865E-02   3.6979E-15
 419.0   1.2670E-01   1.4828E-02   2.2867E-14
 421.0   1.3237E-01   1.5470E-02   2.1583E-15
 423.0   1.2876E-01   1.5043E-02   4.3999E-15
 425.0   1.2919E-01   1.5088E-02   1.0084E-14
 427.0   1.2571E-01   1.4574E-02   2.7213E-14
 429.0   1.0894E-01   1.2533E-02   2.7797E-15
 431.0   1.0426E-01   1.1927E-02   2.9038E-15
 433.0   1.3065E-01   1.4869E-02   4.0012E-15
 435.0   1.3142E-01   1.4886E-02   1.6267E-14
 437.0   1.3728E-01   1.5611E-02   2.7083E-15
 439.0   1.2867E-01   1.4692E-02   5.5277E-15
 441.0   1.3871E-01   1.5974E-02   3.7931E-15
 443.0   1.4286E-01   1.6669E-02   3.1418E-15
 445.0   1.4068E-01   1.6632E-02   5.2354E-15
 447.0   1.4377E-01   1.7218E-02   7.7611E-15
 449.0   1.5148E-01   1.8375E-02   1.8069E-14
 451.0   1.5752E-01   1.9318E-02   6.9566E-15
 453.0   1.4786E-01   1.8298E-02   7.0386E-13
 455.0   1.5181E-01   1.8957E-02   3.3902E-11
 457.0   1.5308E-01   1.9213E-02   2.7592E-10
 459.0   1.5018E-01   1.8942E-02   1.2059E-09
 461.0   1.5099E-01   1.9133E-02   2.5573E-09
 463.0   1.4981E-01   1.9068E-02   5.9782E-09
 465.0   1.4882E-01   1.9024E-02   6.6868E-09
 467.0   1.4921E-01   1.9292E-02   6.8383E-09
 469.0   1.4993E-01   1.9609E-02   8.6723E-09
 471.0   1.4828E-01   1.9655E-02   6.8705E-09
 473.0   1.4886E-01   2.0037E-02   7.0322E-09
 475.0   1.5081E-01   2.0618E-02   8.2475E-09
 477.0   1.5244E-01   2.1169E-02   4.8519E-09
 479.0   1.5207E-01   2.1455E-02   4.4043E-09
 481.0   1.5136E-01   2.1610E-02   4.4138E-09
 483.0   1.5051E-01   2.1656E-02   3.5724E-09
 485.0   1.3693E-01   1.9853E-02   4.7921E-09
 487.0   1.3251E-01   1.9363E-02   2.9946E-09
 489.0   1.4435E-01   2.1257E-02   2.8948E-09
 491.0   1.4430E-01   2.1508E-02   4.1054E-09
 493.0   1.4365E-01   2.1777E-02   4.4399E-09
 495.0   1.4918E-01   2.3010E-02   2.5761E-09
 497.0   1.4458E-01   2.2805E-02   2.9589E-09
 499.0   1.4057E-01   2.2689E-02   1.5997E-09
 501.0   1.3810E-01   2.2650E-02   1.7789E-09
 503.0   1.3808E-01   2.2840E-02   1.0863E-09
 505.0   1.4345E-01   2.3932E-02   7.7211E-10
 507.0   1.4457E-01   2.4449E-02   1.5534E-09
 509.0   1.4266E-01   2.4465E-02   1.0840E-09
 511.0   1.4528E-01   2.5271E-02   1.1907E-09
 513.0   1.4095E-01   2.4874E-02   6.4836E-10
 515.0   1.3941E-01   2.4967E-02   7.1220E-10
 517.0   1.2676E-01   2.3478E-02   4.9696E-10
 519.0   1.3228E-01   2.5377E-02   5.6889E-10
 521.0   1.4011E-01   2.7530E-02   5.5937E-10
 523.0   1.4075E-01   2.7985E-02   3.2540E-10
 525.0   1.4133E-01   2.8438E-02   6.0117E-10
 527.0   1.3222E-01   2.7105E-02   4.0299E-10
 529.0   1.4268E-01   2.9809E-02   3.8495E-10
 531.0   1.4419E-01   3.0712E-02   4.6224E-10
 533.0   1.3601E-01   2.9550E-02   2.6862E-10
 535.0   1.4116E-01   3.1300E-02   2.7228E-10
 537.0   1.4232E-01   3.2214E-02   4.4395E-10
 539.0   1.4086E-01   3.2568E-02   2.5660E-10
 541.0   1.3570E-01   3.2058E-02   2.4532E-10
 543.0   1.4062E-01   3.3955E-02   3.2767E-10
 545.0   1.4143E-01   3.4929E-02   5.2728E-10
 547.0   1.3904E-01   3.5119E-02   1.5123E-10
 549.0   1.3795E-01   3.5663E-02   2.8686E-10
 551.0   1.4002E-01   3.7085E-02   4.3804E-10
 553.0   1.4104E-01   3.8313E-02   2.4167E-10
 555.0   1.4095E-01   3.9300E-02   4.0267E-10
 557.0   1.3823E-01   3.9603E-02   4.0659E-10
 559.0   1.3560E-01   3.9956E-02   2.0283E-10
 561.0   1.3841E-01   4.1769E-02   1.7847E-10
 563.0   1.3843E-01   4.2582E-02   2.8449E-10
 565.0   1.3706E-01   4.2997E-02   4.1150E-10
 567.0   1.3622E-01   4.2591E-02   2.2498E-10
 569.0   1.3700E-01   4.2689E-02   2.2816E-10
 571.0   1.3626E-01   4.2523E-02   2.3473E-10
 573.0   1.4055E-01   4.4147E-02   2.6052E-10
 575.0   1.3776E-01   4.3555E-02   2.8693E-10
 577.0   1.3698E-01   4.1605E-02   2.0919E-10
 579.0   1.3610E-01   3.9755E-02   2.4805E-10
 581.0   1.3749E-01   3.9619E-02   2.2326E-10
 583.0   1.3846E-01   4.0348E-02   1.9647E-10
 585.0   1.3564E-01   3.9984E-02   1.7389E-10
 587.0   1.3256E-01   3.8195E-02   1.4959E-10
 589.0   1.2147E-01   3.4218E-02   1.3019E-10
 591.0   1.2367E-01   3.4920E-02   1.3370E-10
 593.0   1.2675E-01   3.6804E-02   1.6485E-10
 595.0   1.2805E-01   3.8278E-02   2.2402E-10
 597.0   1.2939E-01   3.8157E-02   2.0578E-10
 599.0   1.2854E-01   3.7394E-02   1.8782E-10
 601.0   1.2791E-01   3.5855E-02   1.3822E-10
 603.0   1.2861E-01   3.4000E-02   9.7661E-11
 605.0   1.3037E-01   3.2587E-02   2.8233E-10
