"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:14)"
 459.0   5.8131E-02   1.6354E-02   2.0047E-09
 461.0   5.8538E-02   1.6517E-02   2.2800E-09
 463.0   5.8173E-02   1.6458E-02   2.5578E-09
 465.0   5.7876E-02   1.6418E-02   2.8696E-09
 467.0   5.8150E-02   1.6650E-02   3.6426E-09
 469.0   5.8551E-02   1.6923E-02   4.6267E-09
 471.0   5.8037E-02   1.6964E-02   5.9854E-09
 473.0   5.8402E-02   1.7293E-02   5.0156E-08
 475.0   5.9308E-02   1.7796E-02   1.1126E-08
 477.0   6.0094E-02   1.8275E-02   1.5262E-08
 479.0   6.0090E-02   1.8526E-02   2.0631E-08
 481.0   5.9932E-02   1.8661E-02   2.6203E-08
 483.0   5.9695E-02   1.8699E-02   3.1324E-08
 485.0   5.4395E-02   1.7140E-02   3.5111E-08
 487.0   5.2726E-02   1.6714E-02   3.9770E-08
 489.0   5.7531E-02   1.8346E-02   5.1934E-08
 491.0   5.7624E-02   1.8567E-02   6.6056E-08
 493.0   5.7506E-02   1.8803E-02   8.8801E-08
 495.0   5.9872E-02   1.9876E-02   1.2436E-07
 497.0   5.8200E-02   1.9711E-02   1.7268E-07
 499.0   5.6758E-02   1.9617E-02   2.4023E-07
 501.0   5.5898E-02   1.9588E-02   3.0924E-07
 503.0   5.5984E-02   1.9761E-02   3.7093E-07
 505.0   5.8258E-02   2.0708E-02   4.6148E-07
 507.0   5.8837E-02   2.1164E-02   5.8412E-07
 509.0   5.8188E-02   2.1182E-02   7.2320E-07
 511.0   5.9397E-02   2.1905E-02   9.1867E-07
 513.0   5.7759E-02   2.1574E-02   1.1055E-06
 515.0   5.7254E-02   2.1649E-02   1.3553E-06
 517.0   5.2298E-02   2.0399E-02   1.8299E-06
 519.0   5.4833E-02   2.2068E-02   2.8362E-06
 521.0   5.8279E-02   2.3955E-02   3.9772E-06
 523.0   5.8667E-02   2.4361E-02   4.7139E-06
 525.0   5.9031E-02   2.4767E-02   5.5810E-06
 527.0   5.5391E-02   2.3623E-02   6.5002E-06
 529.0   5.9949E-02   2.5993E-02   8.7273E-06
 531.0   6.0766E-02   2.6797E-02   1.0988E-05
 533.0   5.7501E-02   2.5802E-02   1.2931E-05
 535.0   5.9875E-02   2.7348E-02   1.6735E-05
 537.0   6.0566E-02   2.8166E-02   2.1046E-05
 539.0   6.0155E-02   2.8497E-02   2.5969E-05
 541.0   5.8156E-02   2.8073E-02   3.1195E-05
 543.0   6.0485E-02   2.9757E-02   4.0302E-05
 545.0   6.1066E-02   3.0636E-02   5.0504E-05
 547.0   6.0264E-02   3.0830E-02   6.2097E-05
 549.0   6.0033E-02   3.1335E-02   7.6987E-05
 551.0   6.1195E-02   3.2616E-02   9.8114E-05
 553.0   6.1919E-02   3.3729E-02   1.2463E-04
 555.0   6.2171E-02   3.4635E-02   1.5693E-04
 557.0   6.1278E-02   3.4940E-02   1.9517E-04
 559.0   6.0429E-02   3.5293E-02   2.4250E-04
 561.0   6.1970E-02   3.6932E-02   3.0437E-04
 563.0   6.2218E-02   3.7684E-02   3.6331E-04
 565.0   6.1852E-02   3.8089E-02   4.2876E-04
 567.0   6.1468E-02   3.7742E-02   4.4576E-04
 569.0   6.1813E-02   3.7841E-02   4.6847E-04
 571.0   6.1524E-02   3.7708E-02   4.9626E-04
 573.0   6.3563E-02   3.9166E-02   5.5591E-04
 575.0   6.2402E-02   3.8661E-02   5.9146E-04
 577.0   6.1630E-02   3.6894E-02   4.9205E-04
 579.0   6.0845E-02   3.5218E-02   4.0909E-04
 581.0   6.1346E-02   3.5085E-02   3.9608E-04
 583.0   6.1918E-02   3.5746E-02   4.3776E-04
 585.0   6.0801E-02   3.5439E-02   4.7056E-04
 587.0   5.9210E-02   3.3828E-02   4.1944E-04
 589.0   5.4072E-02   3.0286E-02   3.5052E-04
 591.0   5.5088E-02   3.0907E-02   3.7611E-04
 593.0   5.6741E-02   3.2601E-02   4.6950E-04
 595.0   5.7629E-02   3.3937E-02   5.7771E-04
 597.0   5.8112E-02   3.3814E-02   5.7376E-04
 599.0   5.7612E-02   3.3123E-02   5.5998E-04
 601.0   5.6993E-02   3.1717E-02   4.8087E-04
 603.0   5.6790E-02   3.0009E-02   3.6675E-04
 605.0   5.7095E-02   2.8696E-02   2.8219E-04
 607.0   5.6688E-02   2.8811E-02   3.1400E-04
 609.0   5.6181E-02   2.8882E-02   3.4868E-04
 611.0   5.5823E-02   2.8656E-02   3.5507E-04
 613.0   5.4328E-02   2.7487E-02   3.2388E-04
 615.0   5.3340E-02   2.6599E-02   2.9790E-04
 617.0   5.3451E-02   2.6234E-02   2.7755E-04
 619.0   5.4951E-02   2.6544E-02   2.6518E-04
 621.0   5.4620E-02   2.5856E-02   2.3872E-04
 623.0   5.2987E-02   2.4478E-02   2.0443E-04
 625.0   5.1846E-02   2.3379E-02   1.7654E-04
 627.0   5.1519E-02   2.2681E-02   1.5460E-04
 629.0   5.1087E-02   2.1963E-02   1.3508E-04
 631.0   5.0416E-02   2.1166E-02   1.1731E-04
 633.0   5.0247E-02   2.0600E-02   1.0275E-04
 635.0   5.0202E-02   2.0104E-02   9.0209E-05
 637.0   5.0592E-02   2.0062E-02   8.8414E-05
 639.0   5.0630E-02   1.9879E-02   8.6062E-05
 641.0   4.9723E-02   1.9429E-02   8.5347E-05
 643.0   4.9697E-02   1.9425E-02   8.9435E-05
 645.0   4.9065E-02   1.9184E-02   9.2556E-05
 647.0   4.7203E-02   1.7856E-02   7.3417E-05
 649.0   4.6306E-02   1.6957E-02   5.9385E-05
 651.0   4.6309E-02   1.6390E-02   4.7883E-05
 653.0   4.6779E-02   1.5979E-02   3.8126E-05
 655.0   4.3390E-02   1.4314E-02   2.7864E-05
 657.0   4.1539E-02   1.2957E-02   1.6763E-05
 659.0   4.5563E-02   1.3464E-02   1.1510E-05
 661.0   4.6060E-02   1.2832E-02   6.7504E-06
 663.0   4.5606E-02   1.1928E-02   3.5859E-06
 665.0   4.4901E-02   1.1056E-02   1.8777E-06
 667.0   4.4627E-02   1.0555E-02   1.2412E-06
 669.0   4.4490E-02   1.0118E-02   8.1945E-07
 671.0   4.3943E-02   9.8893E-03   7.5073E-07
 673.0   4.3971E-02   1.0075E-02   9.7943E-07
 675.0   4.4049E-02   1.0282E-02   1.2793E-06
 677.0   4.3973E-02   1.0399E-02   1.6390E-06
 679.0   4.3723E-02   1.0479E-02   2.0872E-06
 681.0   4.3477E-02   1.0683E-02   3.0699E-06
 683.0   4.3403E-02   1.1073E-02   5.1950E-06
 685.0   4.2902E-02   1.1385E-02   8.6146E-06
 687.0   3.7264E-02   1.0426E-02   1.5144E-05
 689.0   3.7782E-02   1.1181E-02   3.0170E-05
 691.0   3.9652E-02   1.2259E-02   5.5233E-05
 693.0   3.9567E-02   1.2594E-02   8.4847E-05
 695.0   3.9850E-02   1.3075E-02   1.2851E-04
 697.0   4.1675E-02   1.3910E-02   1.7811E-04
 699.0   4.1164E-02   1.3984E-02   2.3041E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.360
 401.0   1.1555E+00   1.1217E+00   5.1200E-08
 403.0   1.1595E+00   1.1254E+00   3.2517E-08
 405.0   1.1216E+00   1.0884E+00   1.9885E-08
 407.0   1.0890E+00   1.0568E+00   1.7049E-08
 409.0   1.1419E+00   1.1081E+00   1.5749E-08
 411.0   1.1881E+00   1.1530E+00   1.3620E-08
 413.0   1.2201E+00   1.1840E+00   1.0965E-08
 415.0   1.2492E+00   1.2122E+00   8.7878E-09
 417.0   1.2430E+00   1.2062E+00   8.0914E-09
 419.0   1.1706E+00   1.1360E+00   7.0336E-09
 421.0   1.2288E+00   1.1925E+00   7.0021E-09
 423.0   1.2003E+00   1.1649E+00   6.6658E-09
 425.0   1.2095E+00   1.1739E+00   6.5369E-09
 427.0   1.1821E+00   1.1473E+00   5.5643E-09
 429.0   1.0286E+00   9.9831E-01   4.2076E-09
 431.0   9.8908E-01   9.6000E-01   3.6144E-09
 433.0   1.2439E+00   1.2074E+00   4.1706E-09
 435.0   1.2565E+00   1.2196E+00   3.8609E-09
 437.0   1.3169E+00   1.2784E+00   4.3753E-09
 439.0   1.2388E+00   1.2026E+00   4.4443E-09
 441.0   1.3398E+00   1.3008E+00   5.6365E-09
 443.0   1.3839E+00   1.3438E+00   7.4136E-09
 445.0   1.3667E+00   1.3273E+00   9.3093E-09
 447.0   1.4009E+00   1.3606E+00   1.2083E-08
 449.0   1.4800E+00   1.4377E+00   1.6154E-08
 451.0   1.5433E+00   1.4993E+00   2.0697E-08
 453.0   1.4527E+00   1.4114E+00   2.3245E-08
 455.0   1.4955E+00   1.4531E+00   2.8534E-08
 457.0   1.5123E+00   1.4695E+00   3.2435E-08
 459.0   1.4876E+00   1.4457E+00   3.5888E-08
 461.0   1.4997E+00   1.4575E+00   4.0631E-08
 463.0   1.4919E+00   1.4501E+00   4.5297E-08
 465.0   1.4859E+00   1.4443E+00   5.0503E-08
 467.0   1.4932E+00   1.4515E+00   6.3341E-08
 469.0   1.5036E+00   1.4618E+00   7.9502E-08
 471.0   1.4901E+00   1.4489E+00   1.0095E-07
 473.0   1.4988E+00   1.4575E+00   8.2491E-07
 475.0   1.5211E+00   1.4795E+00   1.7856E-07
 477.0   1.5403E+00   1.4984E+00   2.3776E-07
 479.0   1.5391E+00   1.4973E+00   3.1225E-07
 481.0   1.5347E+00   1.4932E+00   3.8670E-07
 483.0   1.5290E+00   1.4879E+00   4.5227E-07
 485.0   1.3936E+00   1.3562E+00   4.9619E-07
 487.0   1.3513E+00   1.3151E+00   5.4971E-07
 489.0   1.4747E+00   1.4354E+00   7.0242E-07
 491.0   1.4763E+00   1.4371E+00   8.7056E-07
 493.0   1.4716E+00   1.4328E+00   1.1359E-06
 495.0   1.5301E+00   1.4900E+00   1.5455E-06
 497.0   1.4841E+00   1.4455E+00   2.0722E-06
 499.0   1.4441E+00   1.4068E+00   2.7870E-06
 501.0   1.4203E+00   1.3839E+00   3.4691E-06
 503.0   1.4222E+00   1.3858E+00   4.0246E-06
 505.0   1.4796E+00   1.4419E+00   4.8480E-06
 507.0   1.4926E+00   1.4547E+00   5.9717E-06
 509.0   1.4744E+00   1.4373E+00   7.2005E-06
 511.0   1.5030E+00   1.4653E+00   8.9521E-06
 513.0   1.4594E+00   1.4231E+00   1.0593E-05
 515.0   1.4447E+00   1.4090E+00   1.2774E-05
 517.0   1.3130E+00   1.2810E+00   1.6998E-05
 519.0   1.3695E+00   1.3366E+00   2.5970E-05
 521.0   1.4506E+00   1.4161E+00   3.5904E-05
 523.0   1.4584E+00   1.4239E+00   4.1960E-05
 525.0   1.4654E+00   1.4310E+00   4.8995E-05
 527.0   1.3714E+00   1.3395E+00   5.6335E-05
 529.0   1.4801E+00   1.4460E+00   7.4681E-05
 531.0   1.4959E+00   1.4617E+00   9.2671E-05
 533.0   1.4110E+00   1.3791E+00   1.0729E-04
 535.0   1.4644E+00   1.4317E+00   1.3666E-04
 537.0   1.4760E+00   1.4435E+00   1.6888E-04
 539.0   1.4605E+00   1.4287E+00   2.0485E-04
 541.0   1.4064E+00   1.3762E+00   2.4149E-04
 543.0   1.4567E+00   1.4258E+00   3.0570E-04
 545.0   1.4642E+00   1.4336E+00   3.7552E-04
 547.0   1.4384E+00   1.4088E+00   4.4938E-04
 549.0   1.4260E+00   1.3971E+00   5.4265E-04
 551.0   1.4460E+00   1.4172E+00   6.7201E-04
 553.0   1.4548E+00   1.4264E+00   8.2773E-04
 555.0   1.4518E+00   1.4241E+00   1.0116E-03
 557.0   1.4216E+00   1.3951E+00   1.2151E-03
 559.0   1.3920E+00   1.3668E+00   1.4597E-03
 561.0   1.4189E+00   1.3937E+00   1.7712E-03
 563.0   1.4177E+00   1.3930E+00   2.0438E-03
 565.0   1.4021E+00   1.3782E+00   2.3342E-03
 567.0   1.3956E+00   1.3717E+00   2.3607E-03
 569.0   1.4057E+00   1.3816E+00   2.4153E-03
 571.0   1.3994E+00   1.3754E+00   2.5084E-03
 573.0   1.4438E+00   1.4193E+00   2.7733E-03
 575.0   1.4155E+00   1.3916E+00   2.9126E-03
 577.0   1.4154E+00   1.3905E+00   2.4221E-03
 579.0   1.4137E+00   1.3879E+00   2.0129E-03
 581.0   1.4315E+00   1.4051E+00   1.9537E-03
 583.0   1.4413E+00   1.4150E+00   2.1708E-03
 585.0   1.4117E+00   1.3862E+00   2.3459E-03
 587.0   1.3843E+00   1.3587E+00   2.0965E-03
 589.0   1.2726E+00   1.2486E+00   1.7566E-03
 591.0   1.2964E+00   1.2721E+00   1.8803E-03
 593.0   1.3261E+00   1.3018E+00   2.3300E-03
 595.0   1.3368E+00   1.3130E+00   2.8460E-03
 597.0   1.3539E+00   1.3295E+00   2.7791E-03
 599.0   1.3481E+00   1.3234E+00   2.6676E-03
 601.0   1.3477E+00   1.3223E+00   2.2586E-03
 603.0   1.3641E+00   1.3371E+00   1.7026E-03
 605.0   1.3909E+00   1.3623E+00   1.2950E-03
 607.0   1.3775E+00   1.3495E+00   1.4479E-03
 609.0   1.3615E+00   1.3341E+00   1.6155E-03
 611.0   1.3540E+00   1.3266E+00   1.6640E-03
 613.0   1.3234E+00   1.2964E+00   1.5459E-03
 615.0   1.3048E+00   1.2780E+00   1.4486E-03
 617.0   1.3135E+00   1.2861E+00   1.3732E-03
 619.0   1.3563E+00   1.3278E+00   1.3353E-03
 621.0   1.3554E+00   1.3265E+00   1.2196E-03
 623.0   1.3231E+00   1.2945E+00   1.0562E-03
 625.0   1.3024E+00   1.2738E+00   9.2240E-04
 627.0   1.3017E+00   1.2727E+00   8.1722E-04
 629.0   1.2980E+00   1.2687E+00   7.2246E-04
 631.0   1.2879E+00   1.2585E+00   6.3464E-04
 633.0   1.2903E+00   1.2605E+00   5.6210E-04
 635.0   1.2956E+00   1.2654E+00   4.9911E-04
 637.0   1.3087E+00   1.2780E+00   4.9362E-04
 639.0   1.3126E+00   1.2817E+00   4.8490E-04
 641.0   1.2907E+00   1.2603E+00   4.8542E-04
 643.0   1.2904E+00   1.2600E+00   5.1364E-04
 645.0   1.2744E+00   1.2444E+00   5.3681E-04
 647.0   1.2340E+00   1.2045E+00   4.2917E-04
 649.0   1.2181E+00   1.1886E+00   3.4991E-04
 651.0   1.2257E+00   1.1956E+00   2.8642E-04
 653.0   1.2458E+00   1.2149E+00   2.3326E-04
 655.0   1.1623E+00   1.1331E+00   1.7445E-04
 657.0   1.1225E+00   1.0938E+00   1.1198E-04
 659.0   1.2410E+00   1.2087E+00   8.2411E-05
 661.0   1.2647E+00   1.2313E+00   5.2404E-05
 663.0   1.2623E+00   1.2285E+00   3.0610E-05
 665.0   1.2517E+00   1.2178E+00   1.7802E-05
 667.0   1.2499E+00   1.2157E+00   1.2583E-05
 669.0   1.2514E+00   1.2169E+00   8.9272E-06
 671.0   1.2377E+00   1.2035E+00   8.5350E-06
 673.0   1.2366E+00   1.2026E+00   1.1240E-05
 675.0   1.2368E+00   1.2029E+00   1.4821E-05
 677.0   1.2333E+00   1.1996E+00   1.8116E-05
 679.0   1.2249E+00   1.1915E+00   2.2056E-05
 681.0   1.2150E+00   1.1821E+00   2.9908E-05
 683.0   1.2082E+00   1.1757E+00   4.5366E-05
 685.0   1.1890E+00   1.1574E+00   6.8165E-05
 687.0   1.0263E+00   9.9935E-01   9.9020E-05
 689.0   1.0332E+00   1.0064E+00   1.6809E-04
 691.0   1.0780E+00   1.0505E+00   2.6068E-04
 693.0   1.0714E+00   1.0443E+00   3.3924E-04
 695.0   1.0744E+00   1.0475E+00   4.4569E-04
 697.0   1.1209E+00   1.0930E+00   5.5073E-04
 699.0   1.1043E+00   1.0770E+00   6.4274E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.360
 401.0   1.8572E+00   1.3201E+00   6.9411E-08
 403.0   1.8595E+00   1.3221E+00   4.3870E-08
 405.0   1.7950E+00   1.2766E+00   2.6701E-08
 407.0   1.7396E+00   1.2387E+00   2.2849E-08
 409.0   1.8206E+00   1.2979E+00   2.1066E-08
 411.0   1.8907E+00   1.3493E+00   1.8177E-08
 413.0   1.9384E+00   1.3844E+00   1.4594E-08
 415.0   1.9809E+00   1.4160E+00   1.1664E-08
 417.0   1.9678E+00   1.4083E+00   1.0714E-08
 419.0   1.8503E+00   1.3257E+00   9.2903E-09
 421.0   1.9390E+00   1.3910E+00   9.2321E-09
 423.0   1.8913E+00   1.3583E+00   8.7787E-09
 425.0   1.9029E+00   1.3683E+00   8.5990E-09
 427.0   1.8570E+00   1.3364E+00   7.3107E-09
 429.0   1.6136E+00   1.1622E+00   5.5215E-09
 431.0   1.5491E+00   1.1169E+00   4.7415E-09
 433.0   1.9459E+00   1.4041E+00   5.4741E-09
 435.0   1.9627E+00   1.4176E+00   5.0705E-09
 437.0   2.0546E+00   1.4857E+00   5.7576E-09
 439.0   1.9302E+00   1.3974E+00   5.8603E-09
 441.0   2.0852E+00   1.5116E+00   7.4473E-09
 443.0   2.1514E+00   1.5618E+00   9.8153E-09
 445.0   2.1224E+00   1.5430E+00   1.2350E-08
 447.0   2.1729E+00   1.5820E+00   1.6062E-08
 449.0   2.2933E+00   1.6720E+00   2.1517E-08
 451.0   2.3889E+00   1.7439E+00   2.7611E-08
 453.0   2.2462E+00   1.6418E+00   3.1048E-08
 455.0   2.3101E+00   1.6905E+00   3.8161E-08
 457.0   2.3337E+00   1.7095E+00   4.3410E-08
 459.0   2.2934E+00   1.6816E+00   4.8080E-08
 461.0   2.3098E+00   1.6952E+00   5.4499E-08
 463.0   2.2957E+00   1.6865E+00   6.0835E-08
 465.0   2.2843E+00   1.6796E+00   6.7910E-08
 467.0   2.2934E+00   1.6883E+00   8.5336E-08
 469.0   2.3075E+00   1.7007E+00   1.0730E-07
 471.0   2.2850E+00   1.6862E+00   1.3661E-07
 473.0   2.2965E+00   1.6968E+00   1.1202E-06
 475.0   2.3290E+00   1.7231E+00   2.4336E-07
 477.0   2.3566E+00   1.7458E+00   3.2536E-07
 479.0   2.3530E+00   1.7454E+00   4.2906E-07
 481.0   2.3445E+00   1.7411E+00   5.3319E-07
 483.0   2.3342E+00   1.7351E+00   6.2536E-07
 485.0   2.1260E+00   1.5818E+00   6.8807E-07
 487.0   2.0599E+00   1.5340E+00   7.6456E-07
 489.0   2.2465E+00   1.6745E+00   9.7989E-07
 491.0   2.2476E+00   1.6771E+00   1.2193E-06
 493.0   2.2390E+00   1.6730E+00   1.5989E-06
 495.0   2.3267E+00   1.7408E+00   2.1861E-06
 497.0   2.2556E+00   1.6903E+00   2.9497E-06
 499.0   2.1936E+00   1.6464E+00   3.9924E-06
 501.0   2.1564E+00   1.6205E+00   4.9983E-06
 503.0   2.1579E+00   1.6232E+00   5.8285E-06
 505.0   2.2437E+00   1.6893E+00   7.0569E-06
 507.0   2.2623E+00   1.7052E+00   8.7364E-06
 509.0   2.2337E+00   1.6856E+00   1.0587E-05
 511.0   2.2758E+00   1.7195E+00   1.3221E-05
 513.0   2.2088E+00   1.6709E+00   1.5704E-05
 515.0   2.1856E+00   1.6553E+00   1.9010E-05
 517.0   1.9859E+00   1.5075E+00   2.5434E-05
 519.0   2.0707E+00   1.5756E+00   3.9076E-05
 521.0   2.1927E+00   1.6714E+00   5.4267E-05
 523.0   2.2035E+00   1.6815E+00   6.3631E-05
 525.0   2.2133E+00   1.6908E+00   7.4547E-05
 527.0   2.0706E+00   1.5842E+00   8.6044E-05
 529.0   2.2340E+00   1.7118E+00   1.1451E-04
 531.0   2.2570E+00   1.7322E+00   1.4270E-04
 533.0   2.1284E+00   1.6361E+00   1.6597E-04
 535.0   2.2083E+00   1.7003E+00   2.1237E-04
 537.0   2.2253E+00   1.7164E+00   2.6375E-04
 539.0   2.2014E+00   1.7010E+00   3.2152E-04
 541.0   2.1195E+00   1.6406E+00   3.8106E-04
 543.0   2.1948E+00   1.7021E+00   4.8513E-04
 545.0   2.2058E+00   1.7139E+00   5.9935E-04
 547.0   2.1666E+00   1.6868E+00   7.2234E-04
 549.0   2.1476E+00   1.6754E+00   8.7846E-04
 551.0   2.1775E+00   1.7024E+00   1.0963E-03
 553.0   2.1906E+00   1.7166E+00   1.3617E-03
 555.0   2.1861E+00   1.7172E+00   1.6781E-03
 557.0   2.1406E+00   1.6857E+00   2.0352E-03
 559.0   2.0962E+00   1.6552E+00   2.4686E-03
 561.0   2.1366E+00   1.6911E+00   3.0238E-03
 563.0   2.1346E+00   1.6929E+00   3.5211E-03
 565.0   2.1110E+00   1.6777E+00   4.0584E-03
 567.0   2.1004E+00   1.6692E+00   4.1289E-03
 569.0   2.1147E+00   1.6804E+00   4.2492E-03
 571.0   2.1044E+00   1.6730E+00   4.4343E-03
 573.0   2.1708E+00   1.7272E+00   4.9210E-03
 575.0   2.1277E+00   1.6944E+00   5.1877E-03
 577.0   2.1254E+00   1.6868E+00   4.2981E-03
 579.0   2.1208E+00   1.6779E+00   3.5594E-03
 581.0   2.1464E+00   1.6966E+00   3.4483E-03
 583.0   2.1607E+00   1.7099E+00   3.8305E-03
 585.0   2.1159E+00   1.6765E+00   4.1387E-03
 587.0   2.0734E+00   1.6400E+00   3.6885E-03
 589.0   1.9049E+00   1.5042E+00   3.0821E-03
 591.0   1.9401E+00   1.5326E+00   3.3018E-03
 593.0   1.9847E+00   1.5718E+00   4.1093E-03
 595.0   2.0010E+00   1.5890E+00   5.0419E-03
 597.0   2.0256E+00   1.6070E+00   4.9376E-03
 599.0   2.0158E+00   1.5977E+00   4.7529E-03
 601.0   2.0136E+00   1.5913E+00   4.0246E-03
 603.0   2.0357E+00   1.6017E+00   3.0264E-03
 605.0   2.0736E+00   1.6251E+00   2.2969E-03
 607.0   2.0534E+00   1.6111E+00   2.5680E-03
 609.0   2.0294E+00   1.5941E+00   2.8652E-03
 611.0   2.0175E+00   1.5849E+00   2.9424E-03
 613.0   1.9711E+00   1.5469E+00   2.7170E-03
 615.0   1.9425E+00   1.5231E+00   2.5306E-03
 617.0   1.9545E+00   1.5308E+00   2.3850E-03
 619.0   2.0173E+00   1.5784E+00   2.3056E-03
 621.0   2.0149E+00   1.5745E+00   2.0943E-03
 623.0   1.9658E+00   1.5336E+00   1.8045E-03
 625.0   1.9340E+00   1.5065E+00   1.5680E-03
 627.0   1.9319E+00   1.5027E+00   1.3822E-03
 629.0   1.9255E+00   1.4956E+00   1.2158E-03
 631.0   1.9095E+00   1.4812E+00   1.0627E-03
 633.0   1.9122E+00   1.4814E+00   9.3672E-04
 635.0   1.9192E+00   1.4850E+00   8.2777E-04
 637.0   1.9379E+00   1.4989E+00   8.1626E-04
 639.0   1.9431E+00   1.5023E+00   7.9948E-04
 641.0   1.9102E+00   1.4767E+00   7.9833E-04
 643.0   1.9094E+00   1.4764E+00   8.4300E-04
 645.0   1.8852E+00   1.4580E+00   8.7919E-04
 647.0   1.8245E+00   1.4086E+00   6.9950E-04
 649.0   1.8000E+00   1.3875E+00   5.6760E-04
 651.0   1.8104E+00   1.3932E+00   4.6164E-04
 653.0   1.8392E+00   1.4131E+00   3.7294E-04
 655.0   1.7151E+00   1.3158E+00   2.7669E-04
 657.0   1.6553E+00   1.2669E+00   1.7440E-04
 659.0   1.8290E+00   1.3968E+00   1.2602E-04
 661.0   1.8629E+00   1.4195E+00   7.8547E-05
 663.0   1.8583E+00   1.4130E+00   4.4895E-05
 665.0   1.8419E+00   1.3977E+00   2.5548E-05
 667.0   1.8384E+00   1.3935E+00   1.7823E-05
 669.0   1.8400E+00   1.3932E+00   1.2479E-05
 671.0   1.8194E+00   1.3774E+00   1.1855E-05
 673.0   1.8176E+00   1.3770E+00   1.5618E-05
 675.0   1.8177E+00   1.3781E+00   2.0603E-05
 677.0   1.8124E+00   1.3749E+00   2.5369E-05
 679.0   1.7998E+00   1.3661E+00   3.1114E-05
 681.0   1.7853E+00   1.3564E+00   4.2777E-05
 683.0   1.7753E+00   1.3507E+00   6.6210E-05
 685.0   1.7472E+00   1.3314E+00   1.0150E-04
 687.0   1.5083E+00   1.1519E+00   1.5356E-04
 689.0   1.5187E+00   1.1626E+00   2.7118E-04
 691.0   1.5848E+00   1.2156E+00   4.3964E-04
 693.0   1.5752E+00   1.2099E+00   6.0043E-04
 695.0   1.5797E+00   1.2153E+00   8.2614E-04
 697.0   1.6480E+00   1.2690E+00   1.0623E-03
 699.0   1.6236E+00   1.2515E+00   1.2884E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.360
 401.0   1.4285E-01   3.6929E-02   6.0234E-09
 403.0   1.4220E-01   3.5800E-02   3.7476E-09
 405.0   1.3649E-01   3.3483E-02   2.2442E-09
 407.0   1.3176E-01   3.2158E-02   1.8998E-09
 409.0   1.3737E-01   3.3350E-02   1.7325E-09
 411.0   1.4207E-01   3.4196E-02   1.4775E-09
 413.0   1.4505E-01   3.4491E-02   1.1715E-09
 415.0   1.4761E-01   3.4684E-02   9.2447E-10
 417.0   1.4616E-01   3.4256E-02   8.3063E-10
 419.0   1.3698E-01   3.2021E-02   7.0414E-10
 421.0   1.4308E-01   3.3413E-02   6.8785E-10
 423.0   1.3916E-01   3.2498E-02   6.4676E-10
 425.0   1.3960E-01   3.2601E-02   6.2636E-10
 427.0   1.3578E-01   3.1498E-02   5.3063E-10
 429.0   1.1761E-01   2.7095E-02   3.9933E-10
 431.0   1.1251E-01   2.5795E-02   3.4482E-10
 433.0   1.4094E-01   3.2168E-02   4.0393E-10
 435.0   1.4172E-01   3.2216E-02   3.7953E-10
 437.0   1.4805E-01   3.3798E-02   4.3992E-10
 439.0   1.3876E-01   3.1820E-02   4.5686E-10
 441.0   1.4962E-01   3.4609E-02   5.8899E-10
 443.0   1.5416E-01   3.6126E-02   7.8323E-10
 445.0   1.5187E-01   3.6060E-02   9.9423E-10
 447.0   1.5526E-01   3.7337E-02   1.3040E-09
 449.0   1.6365E-01   3.9854E-02   1.7615E-09
 451.0   1.7023E-01   4.1906E-02   2.2745E-09
 453.0   1.5983E-01   3.9696E-02   2.5683E-09
 455.0   1.6413E-01   4.1129E-02   3.1696E-09
 457.0   1.6552E-01   4.1680E-02   3.6133E-09
 459.0   1.6239E-01   4.1090E-02   4.0094E-09
 461.0   1.6327E-01   4.1499E-02   4.5600E-09
 463.0   1.6200E-01   4.1352E-02   5.1156E-09
 465.0   1.6093E-01   4.1250E-02   5.7391E-09
 467.0   1.6141E-01   4.1823E-02   7.2852E-09
 469.0   1.6224E-01   4.2498E-02   9.2533E-09
 471.0   1.6053E-01   4.2588E-02   1.1971E-08
 473.0   1.6125E-01   4.3400E-02   1.0031E-07
 475.0   1.6345E-01   4.4646E-02   2.2252E-08
 477.0   1.6532E-01   4.5829E-02   3.0524E-08
 479.0   1.6501E-01   4.6438E-02   4.1261E-08
 481.0   1.6431E-01   4.6765E-02   5.2405E-08
 483.0   1.6343E-01   4.6853E-02   6.2648E-08
 485.0   1.4871E-01   4.2941E-02   7.0221E-08
 487.0   1.4394E-01   4.1869E-02   7.9541E-08
 489.0   1.5684E-01   4.5952E-02   1.0387E-07
 491.0   1.5686E-01   4.6491E-02   1.3211E-07
 493.0   1.5626E-01   4.7059E-02   1.7760E-07
 495.0   1.6241E-01   4.9719E-02   2.4873E-07
 497.0   1.5758E-01   4.9273E-02   3.4536E-07
 499.0   1.5337E-01   4.9004E-02   4.8046E-07
 501.0   1.5080E-01   4.8910E-02   6.1849E-07
 503.0   1.5084E-01   4.9328E-02   7.4187E-07
 505.0   1.5676E-01   5.1682E-02   9.2296E-07
 507.0   1.5808E-01   5.2798E-02   1.1682E-06
