"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:47)"
 541.0   6.3021E-02   3.8331E-02   1.6329E-02
 543.0   6.5506E-02   4.0281E-02   1.7941E-02
 545.0   6.6086E-02   4.1082E-02   1.9104E-02
 547.0   6.5119E-02   4.0845E-02   1.9914E-02
 549.0   6.4754E-02   4.0974E-02   2.0914E-02
 551.0   6.5903E-02   4.2116E-02   2.2572E-02
 553.0   6.6594E-02   4.3039E-02   2.4279E-02
 555.0   6.6759E-02   4.3631E-02   2.5861E-02
 557.0   6.5706E-02   4.3472E-02   2.7200E-02
 559.0   6.4684E-02   4.3323E-02   2.8554E-02
 561.0   6.6280E-02   4.4906E-02   3.1144E-02
 563.0   6.6565E-02   4.5596E-02   3.3233E-02
 565.0   6.6187E-02   4.5836E-02   3.5038E-02
 567.0   6.6024E-02   4.5916E-02   3.6468E-02
 569.0   6.6643E-02   4.6529E-02   3.8352E-02
 571.0   6.6425E-02   4.6484E-02   3.9459E-02
 573.0   6.8555E-02   4.7999E-02   4.1668E-02
 575.0   6.7226E-02   4.7083E-02   4.1775E-02
 577.0   6.6807E-02   4.6225E-02   4.1185E-02
 579.0   6.6313E-02   4.5316E-02   4.0534E-02
 581.0   6.6641E-02   4.4837E-02   4.0093E-02
 583.0   6.6506E-02   4.3922E-02   3.9086E-02
 585.0   6.4577E-02   4.1857E-02   3.7048E-02
 587.0   6.2528E-02   3.9382E-02   3.4525E-02
 589.0   5.6799E-02   3.4770E-02   3.0153E-02
 591.0   5.7169E-02   3.3955E-02   2.9210E-02
 593.0   5.7778E-02   3.3245E-02   2.8437E-02
 595.0   5.7584E-02   3.2109E-02   2.7274E-02
 597.0   5.7132E-02   2.9959E-02   2.4745E-02
 599.0   5.5861E-02   2.7612E-02   2.2067E-02
 601.0   5.5076E-02   2.5928E-02   2.0129E-02
 603.0   5.5151E-02   2.4958E-02   1.8932E-02
 605.0   5.5681E-02   2.4239E-02   1.7933E-02
 607.0   5.5057E-02   2.3845E-02   1.7755E-02
 609.0   5.4332E-02   2.3407E-02   1.7536E-02
 611.0   5.3943E-02   2.3117E-02   1.7319E-02
 613.0   5.2641E-02   2.2441E-02   1.6706E-02
 615.0   5.1818E-02   2.1971E-02   1.6245E-02
 617.0   5.2020E-02   2.1837E-02   1.5956E-02
 619.0   5.3571E-02   2.2258E-02   1.6066E-02
 621.0   5.3388E-02   2.1943E-02   1.5678E-02
 623.0   5.1967E-02   2.1120E-02   1.4968E-02
 625.0   5.1009E-02   2.0494E-02   1.4403E-02
 627.0   5.0834E-02   2.0183E-02   1.4050E-02
 629.0   5.0545E-02   1.9829E-02   1.3669E-02
 631.0   5.0002E-02   1.9368E-02   1.3206E-02
 633.0   4.9941E-02   1.9085E-02   1.2860E-02
 635.0   4.9996E-02   1.8848E-02   1.2546E-02
 637.0   5.0296E-02   1.8605E-02   1.2159E-02
 639.0   5.0249E-02   1.8240E-02   1.1698E-02
 641.0   4.9268E-02   1.7637E-02   1.1185E-02
 643.0   4.9159E-02   1.7438E-02   1.1021E-02
 645.0   4.8452E-02   1.7030E-02   1.0724E-02
 647.0   4.6736E-02   1.6103E-02   9.9470E-03
 649.0   4.5958E-02   1.5522E-02   9.4023E-03
 651.0   4.6020E-02   1.5124E-02   8.8070E-03
 653.0   4.6503E-02   1.4770E-02   8.0999E-03
 655.0   4.3149E-02   1.3258E-02   6.8334E-03
 657.0   4.1401E-02   1.2202E-02   5.5667E-03
 659.0   4.5495E-02   1.2869E-02   5.1681E-03
 661.0   4.6144E-02   1.2628E-02   4.4725E-03
 663.0   4.5890E-02   1.2238E-02   3.8234E-03
 665.0   4.5348E-02   1.1789E-02   3.2148E-03
 667.0   4.5177E-02   1.1553E-02   2.9126E-03
 669.0   4.5132E-02   1.1353E-02   2.6329E-03
 671.0   4.4559E-02   1.1071E-02   2.4534E-03
 673.0   4.4463E-02   1.0956E-02   2.4195E-03
 675.0   4.4414E-02   1.0852E-02   2.3880E-03
 677.0   4.4209E-02   1.0654E-02   2.4291E-03
 679.0   4.3828E-02   1.0417E-02   2.4554E-03
 681.0   4.3400E-02   1.0175E-02   2.5683E-03
 683.0   4.3082E-02   9.9647E-03   2.7672E-03
 685.0   4.2329E-02   9.6591E-03   2.9189E-03
 687.0   3.6463E-02   8.1781E-03   2.9059E-03
 689.0   3.6632E-02   8.0693E-03   3.2717E-03
 691.0   3.8124E-02   8.2028E-03   3.7589E-03
 693.0   3.7778E-02   7.9009E-03   4.0283E-03
 695.0   3.7777E-02   7.6823E-03   4.2535E-03
 697.0   3.9253E-02   7.6516E-03   4.2865E-03
 699.0   3.8528E-02   7.2098E-03   4.0317E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.1545E+00   1.1166E+00   4.3198E-05
 403.0   1.1584E+00   1.1207E+00   5.3940E-05
 405.0   1.1206E+00   1.0842E+00   6.4550E-05
 407.0   1.0881E+00   1.0530E+00   7.7905E-05
 409.0   1.1409E+00   1.1044E+00   1.0099E-04
 411.0   1.1871E+00   1.1493E+00   1.2884E-04
 413.0   1.2191E+00   1.1806E+00   1.6093E-04
 415.0   1.2481E+00   1.2089E+00   1.9934E-04
 417.0   1.2419E+00   1.2032E+00   2.4016E-04
 419.0   1.1696E+00   1.1334E+00   2.7249E-04
 421.0   1.2278E+00   1.1899E+00   3.4335E-04
 423.0   1.1993E+00   1.1626E+00   4.0116E-04
 425.0   1.2085E+00   1.1718E+00   4.8134E-04
 427.0   1.1811E+00   1.1454E+00   5.5574E-04
 429.0   1.0278E+00   9.9691E-01   5.6875E-04
 431.0   9.8832E-01   9.5885E-01   6.4131E-04
 433.0   1.2430E+00   1.2061E+00   9.4273E-04
 435.0   1.2555E+00   1.2186E+00   1.1087E-03
 437.0   1.3160E+00   1.2775E+00   1.3542E-03
 439.0   1.2379E+00   1.2020E+00   1.4789E-03
 441.0   1.3389E+00   1.3003E+00   1.8556E-03
 443.0   1.3830E+00   1.3434E+00   2.2223E-03
 445.0   1.3658E+00   1.3270E+00   2.5357E-03
 447.0   1.3999E+00   1.3604E+00   2.9858E-03
 449.0   1.4790E+00   1.4376E+00   3.6119E-03
 451.0   1.5422E+00   1.4994E+00   4.2985E-03
 453.0   1.4517E+00   1.4116E+00   4.6036E-03
 455.0   1.4945E+00   1.4536E+00   5.3756E-03
 457.0   1.5113E+00   1.4702E+00   6.1317E-03
 459.0   1.4867E+00   1.4466E+00   6.7843E-03
 461.0   1.4987E+00   1.4586E+00   7.6668E-03
 463.0   1.4910E+00   1.4514E+00   8.5221E-03
 465.0   1.4850E+00   1.4459E+00   9.4578E-03
 467.0   1.4922E+00   1.4533E+00   1.0603E-02
 469.0   1.5027E+00   1.4638E+00   1.1881E-02
 471.0   1.4892E+00   1.4510E+00   1.3079E-02
 473.0   1.4979E+00   1.4597E+00   1.4588E-02
 475.0   1.5202E+00   1.4818E+00   1.6380E-02
 477.0   1.5394E+00   1.5009E+00   1.8291E-02
 479.0   1.5382E+00   1.5000E+00   2.0105E-02
 481.0   1.5338E+00   1.4960E+00   2.1975E-02
 483.0   1.5281E+00   1.4909E+00   2.3907E-02
 485.0   1.3928E+00   1.3592E+00   2.3743E-02
 487.0   1.3505E+00   1.3182E+00   2.5008E-02
 489.0   1.4739E+00   1.4389E+00   2.9586E-02
 491.0   1.4755E+00   1.4408E+00   3.2083E-02
 493.0   1.4708E+00   1.4365E+00   3.4618E-02
 495.0   1.5293E+00   1.4940E+00   3.8891E-02
 497.0   1.4833E+00   1.4495E+00   4.0692E-02
 499.0   1.4433E+00   1.4107E+00   4.2638E-02
 501.0   1.4196E+00   1.3878E+00   4.4804E-02
 503.0   1.4214E+00   1.3898E+00   4.7551E-02
 505.0   1.4788E+00   1.4463E+00   5.2352E-02
 507.0   1.4918E+00   1.4592E+00   5.5667E-02
 509.0   1.4737E+00   1.4418E+00   5.7875E-02
 511.0   1.5022E+00   1.4699E+00   6.1975E-02
 513.0   1.4587E+00   1.4276E+00   6.3105E-02
 515.0   1.4440E+00   1.4135E+00   6.5417E-02
 517.0   1.3124E+00   1.2850E+00   6.3580E-02
 519.0   1.3688E+00   1.3407E+00   7.0823E-02
 521.0   1.4499E+00   1.4205E+00   7.9697E-02
 523.0   1.4577E+00   1.4285E+00   8.4678E-02
 525.0   1.4647E+00   1.4358E+00   8.9810E-02
 527.0   1.3708E+00   1.3441E+00   8.8590E-02
 529.0   1.4795E+00   1.4510E+00   1.0066E-01
 531.0   1.4952E+00   1.4668E+00   1.0696E-01
 533.0   1.4103E+00   1.3840E+00   1.0594E-01
 535.0   1.4637E+00   1.4367E+00   1.1534E-01
 537.0   1.4753E+00   1.4485E+00   1.2169E-01
 539.0   1.4598E+00   1.4337E+00   1.2591E-01
 541.0   1.4058E+00   1.3810E+00   1.2641E-01
 543.0   1.4560E+00   1.4307E+00   1.3609E-01
 545.0   1.4636E+00   1.4385E+00   1.4205E-01
 547.0   1.4378E+00   1.4134E+00   1.4411E-01
 549.0   1.4254E+00   1.4015E+00   1.4741E-01
 551.0   1.4453E+00   1.4215E+00   1.5460E-01
 553.0   1.4542E+00   1.4305E+00   1.6126E-01
 555.0   1.4512E+00   1.4280E+00   1.6670E-01
 557.0   1.4210E+00   1.3987E+00   1.6933E-01
 559.0   1.3915E+00   1.3700E+00   1.7188E-01
 561.0   1.4183E+00   1.3969E+00   1.8124E-01
 563.0   1.4171E+00   1.3960E+00   1.8695E-01
 565.0   1.4015E+00   1.3811E+00   1.9075E-01
 567.0   1.3950E+00   1.3748E+00   1.9313E-01
 569.0   1.4051E+00   1.3849E+00   1.9773E-01
 571.0   1.3988E+00   1.3788E+00   1.9945E-01
 573.0   1.4433E+00   1.4226E+00   2.0787E-01
 575.0   1.4150E+00   1.3947E+00   2.0572E-01
 577.0   1.4149E+00   1.3942E+00   2.0273E-01
 579.0   1.4131E+00   1.3920E+00   1.9945E-01
 581.0   1.4310E+00   1.4091E+00   1.9776E-01
 583.0   1.4408E+00   1.4181E+00   1.9382E-01
 585.0   1.4111E+00   1.3883E+00   1.8469E-01
 587.0   1.3837E+00   1.3605E+00   1.7257E-01
 589.0   1.2721E+00   1.2500E+00   1.5111E-01
 591.0   1.2959E+00   1.2726E+00   1.4603E-01
 593.0   1.3256E+00   1.3010E+00   1.4112E-01
 595.0   1.3363E+00   1.3108E+00   1.3436E-01
 597.0   1.3534E+00   1.3262E+00   1.1986E-01
 599.0   1.3476E+00   1.3192E+00   1.0512E-01
 601.0   1.3472E+00   1.3180E+00   9.4545E-02
 603.0   1.3636E+00   1.3333E+00   8.7889E-02
 605.0   1.3904E+00   1.3589E+00   8.2298E-02
 607.0   1.3770E+00   1.3457E+00   8.1867E-02
 609.0   1.3610E+00   1.3300E+00   8.1247E-02
 611.0   1.3535E+00   1.3226E+00   8.1164E-02
 613.0   1.3229E+00   1.2926E+00   7.9737E-02
 615.0   1.3044E+00   1.2745E+00   7.8992E-02
 617.0   1.3130E+00   1.2828E+00   7.8944E-02
 619.0   1.3559E+00   1.3244E+00   8.0904E-02
 621.0   1.3550E+00   1.3234E+00   8.0101E-02
 623.0   1.3227E+00   1.2917E+00   7.7329E-02
 625.0   1.3020E+00   1.2714E+00   7.5255E-02
 627.0   1.3013E+00   1.2705E+00   7.4269E-02
 629.0   1.2976E+00   1.2668E+00   7.3105E-02
 631.0   1.2874E+00   1.2567E+00   7.1446E-02
 633.0   1.2899E+00   1.2589E+00   7.0354E-02
 635.0   1.2952E+00   1.2640E+00   6.9417E-02
 637.0   1.3083E+00   1.2765E+00   6.7888E-02
 639.0   1.3122E+00   1.2801E+00   6.5912E-02
 641.0   1.2903E+00   1.2586E+00   6.3617E-02
 643.0   1.2900E+00   1.2582E+00   6.3298E-02
 645.0   1.2740E+00   1.2425E+00   6.2199E-02
 647.0   1.2336E+00   1.2029E+00   5.8147E-02
 649.0   1.2177E+00   1.1872E+00   5.5401E-02
 651.0   1.2253E+00   1.1943E+00   5.2680E-02
 653.0   1.2454E+00   1.2136E+00   4.9555E-02
 655.0   1.1619E+00   1.1320E+00   4.2781E-02
 657.0   1.1221E+00   1.0929E+00   3.7186E-02
 659.0   1.2406E+00   1.2079E+00   3.7003E-02
 661.0   1.2643E+00   1.2307E+00   3.4720E-02
 663.0   1.2619E+00   1.2282E+00   3.2637E-02
 665.0   1.2514E+00   1.2177E+00   3.0478E-02
 667.0   1.2495E+00   1.2158E+00   2.9529E-02
 669.0   1.2511E+00   1.2172E+00   2.8684E-02
 671.0   1.2373E+00   1.2038E+00   2.7892E-02
 673.0   1.2362E+00   1.2026E+00   2.7766E-02
 675.0   1.2364E+00   1.2028E+00   2.7665E-02
 677.0   1.2329E+00   1.1993E+00   2.6848E-02
 679.0   1.2245E+00   1.1910E+00   2.5947E-02
 681.0   1.2147E+00   1.1814E+00   2.5021E-02
 683.0   1.2078E+00   1.1746E+00   2.4165E-02
 685.0   1.1887E+00   1.1559E+00   2.3096E-02
 687.0   1.0260E+00   9.9766E-01   1.9001E-02
 689.0   1.0329E+00   1.0042E+00   1.8228E-02
 691.0   1.0777E+00   1.0477E+00   1.7741E-02
 693.0   1.0711E+00   1.0411E+00   1.6107E-02
 695.0   1.0741E+00   1.0439E+00   1.4752E-02
 697.0   1.1206E+00   1.0889E+00   1.3254E-02
 699.0   1.1040E+00   1.0726E+00   1.1247E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.8562E+00   1.2897E+00   5.5915E-05
 403.0   1.8591E+00   1.2947E+00   6.9805E-05
 405.0   1.7950E+00   1.2529E+00   8.3522E-05
 407.0   1.7398E+00   1.2172E+00   1.0087E-04
 409.0   1.8211E+00   1.2769E+00   1.3085E-04
 411.0   1.8915E+00   1.3293E+00   1.6705E-04
 413.0   1.9395E+00   1.3659E+00   2.0875E-04
 415.0   1.9824E+00   1.3991E+00   2.5871E-04
 417.0   1.9696E+00   1.3930E+00   3.1164E-04
 419.0   1.8522E+00   1.3128E+00   3.5354E-04
 421.0   1.9412E+00   1.3789E+00   4.4565E-04
 423.0   1.8936E+00   1.3478E+00   5.2118E-04
 425.0   1.9054E+00   1.3590E+00   6.2592E-04
 427.0   1.8597E+00   1.3291E+00   7.2373E-04
 429.0   1.6162E+00   1.1573E+00   7.4177E-04
 431.0   1.5519E+00   1.1136E+00   8.3824E-04
 433.0   1.9496E+00   1.4015E+00   1.2359E-03
 435.0   1.9667E+00   1.4167E+00   1.4577E-03
 437.0   2.0590E+00   1.4860E+00   1.7870E-03
 439.0   1.9346E+00   1.3989E+00   1.9585E-03
 441.0   2.0900E+00   1.5143E+00   2.4653E-03
 443.0   2.1565E+00   1.5655E+00   2.9607E-03
 445.0   2.1275E+00   1.5474E+00   3.3876E-03
 447.0   2.1783E+00   1.5874E+00   3.9998E-03
 449.0   2.2991E+00   1.6785E+00   4.8515E-03
 451.0   2.3950E+00   1.7518E+00   5.7879E-03
 453.0   2.2522E+00   1.6504E+00   6.2127E-03
 455.0   2.3164E+00   1.7006E+00   7.2707E-03
 457.0   2.3403E+00   1.7212E+00   8.3094E-03
 459.0   2.3002E+00   1.6947E+00   9.2115E-03
 461.0   2.3168E+00   1.7101E+00   1.0431E-02
 463.0   2.3029E+00   1.7029E+00   1.1620E-02
 465.0   2.2917E+00   1.6976E+00   1.2923E-02
 467.0   2.3011E+00   1.7076E+00   1.4526E-02
 469.0   2.3154E+00   1.7213E+00   1.6321E-02
 471.0   2.2929E+00   1.7076E+00   1.8026E-02
 473.0   2.3046E+00   1.7192E+00   2.0184E-02
 475.0   2.3373E+00   1.7467E+00   2.2752E-02
 477.0   2.3652E+00   1.7706E+00   2.5516E-02
 479.0   2.3616E+00   1.7710E+00   2.8170E-02
 481.0   2.3533E+00   1.7678E+00   3.0914E-02
 483.0   2.3432E+00   1.7631E+00   3.3754E-02
 485.0   2.1344E+00   1.6087E+00   3.3646E-02
 487.0   2.0682E+00   1.5615E+00   3.5569E-02
 489.0   2.2559E+00   1.7058E+00   4.2236E-02
 491.0   2.2571E+00   1.7096E+00   4.5995E-02
 493.0   2.2486E+00   1.7060E+00   4.9865E-02
 495.0   2.3368E+00   1.7759E+00   5.6285E-02
 497.0   2.2654E+00   1.7245E+00   5.9217E-02
 499.0   2.2031E+00   1.6800E+00   6.2391E-02
 501.0   2.1658E+00   1.6541E+00   6.5916E-02
 503.0   2.1675E+00   1.6578E+00   7.0330E-02
 505.0   2.2539E+00   1.7263E+00   7.7841E-02
 507.0   2.2726E+00   1.7430E+00   8.3154E-02
 509.0   2.2439E+00   1.7234E+00   8.6851E-02
 511.0   2.2862E+00   1.7582E+00   9.3368E-02
 513.0   2.2189E+00   1.7087E+00   9.5384E-02
 515.0   2.1956E+00   1.6929E+00   9.9199E-02
 517.0   1.9949E+00   1.5411E+00   9.6765E-02
 519.0   2.0799E+00   1.6099E+00   1.0818E-01
 521.0   2.2024E+00   1.7078E+00   1.2216E-01
 523.0   2.2135E+00   1.7193E+00   1.3024E-01
 525.0   2.2236E+00   1.7301E+00   1.3859E-01
 527.0   2.0803E+00   1.6214E+00   1.3715E-01
 529.0   2.2446E+00   1.7524E+00   1.5633E-01
 531.0   2.2678E+00   1.7736E+00   1.6669E-01
 533.0   2.1386E+00   1.6754E+00   1.6574E-01
 535.0   2.2189E+00   1.7414E+00   1.8111E-01
 537.0   2.2361E+00   1.7578E+00   1.9184E-01
 539.0   2.2121E+00   1.7419E+00   1.9927E-01
 541.0   2.1297E+00   1.6797E+00   2.0089E-01
 543.0   2.2053E+00   1.7420E+00   2.1723E-01
 545.0   2.2162E+00   1.7533E+00   2.2773E-01
 547.0   2.1766E+00   1.7242E+00   2.3231E-01
 549.0   2.1573E+00   1.7111E+00   2.3893E-01
 551.0   2.1871E+00   1.7372E+00   2.5210E-01
 553.0   2.2001E+00   1.7502E+00   2.6472E-01
 555.0   2.1953E+00   1.7492E+00   2.7549E-01
 557.0   2.1494E+00   1.7155E+00   2.8203E-01
 559.0   2.1045E+00   1.6826E+00   2.8851E-01
 561.0   2.1450E+00   1.7177E+00   3.0664E-01
 563.0   2.1429E+00   1.7188E+00   3.1885E-01
 565.0   2.1193E+00   1.7025E+00   3.2794E-01
 567.0   2.1090E+00   1.6955E+00   3.3417E-01
 569.0   2.1237E+00   1.7085E+00   3.4430E-01
 571.0   2.1135E+00   1.7012E+00   3.4891E-01
 573.0   2.1800E+00   1.7551E+00   3.6471E-01
 575.0   2.1365E+00   1.7206E+00   3.6200E-01
 577.0   2.1349E+00   1.7170E+00   3.5636E-01
 579.0   2.1308E+00   1.7115E+00   3.5019E-01
 581.0   2.1561E+00   1.7289E+00   3.4651E-01
 583.0   2.1690E+00   1.7359E+00   3.3860E-01
 585.0   2.1227E+00   1.6956E+00   3.2170E-01
 587.0   2.0793E+00   1.6561E+00   2.9965E-01
 589.0   1.9097E+00   1.5168E+00   2.6159E-01
 591.0   1.9436E+00   1.5394E+00   2.5232E-01
 593.0   1.9862E+00   1.5687E+00   2.4363E-01
 595.0   2.0004E+00   1.5757E+00   2.3179E-01
 597.0   2.0232E+00   1.5856E+00   2.0665E-01
 599.0   2.0119E+00   1.5698E+00   1.8120E-01
 601.0   2.0094E+00   1.5626E+00   1.6296E-01
 603.0   2.0320E+00   1.5762E+00   1.5150E-01
 605.0   2.0704E+00   1.6022E+00   1.4188E-01
 607.0   2.0497E+00   1.5861E+00   1.4089E-01
 609.0   2.0253E+00   1.5670E+00   1.3958E-01
 611.0   2.0133E+00   1.5575E+00   1.3896E-01
 613.0   1.9672E+00   1.5217E+00   1.3581E-01
 615.0   1.9390E+00   1.4997E+00   1.3384E-01
 617.0   1.9510E+00   1.5084E+00   1.3307E-01
 619.0   2.0139E+00   1.5564E+00   1.3566E-01
 621.0   2.0118E+00   1.5541E+00   1.3373E-01
 623.0   1.9631E+00   1.5158E+00   1.2863E-01
 625.0   1.9316E+00   1.4908E+00   1.2473E-01
 627.0   1.9298E+00   1.4887E+00   1.2264E-01
 629.0   1.9236E+00   1.4832E+00   1.2027E-01
 631.0   1.9079E+00   1.4703E+00   1.1711E-01
 633.0   1.9107E+00   1.4717E+00   1.1491E-01
 635.0   1.9179E+00   1.4764E+00   1.1296E-01
 637.0   1.9364E+00   1.4895E+00   1.1009E-01
 639.0   1.9414E+00   1.4922E+00   1.0652E-01
 641.0   1.9084E+00   1.4660E+00   1.0249E-01
 643.0   1.9073E+00   1.4648E+00   1.0168E-01
 645.0   1.8830E+00   1.4457E+00   9.9619E-02
 647.0   1.8226E+00   1.3983E+00   9.2838E-02
 649.0   1.7983E+00   1.3786E+00   8.8174E-02
 651.0   1.8088E+00   1.3851E+00   8.3411E-02
 653.0   1.8376E+00   1.4053E+00   7.7901E-02
 655.0   1.7136E+00   1.3088E+00   6.6773E-02
 657.0   1.6540E+00   1.2614E+00   5.7113E-02
 659.0   1.8278E+00   1.3919E+00   5.5914E-02
 661.0   1.8619E+00   1.4163E+00   5.1574E-02
 663.0   1.8577E+00   1.4121E+00   4.7614E-02
 665.0   1.8415E+00   1.3987E+00   4.3656E-02
 667.0   1.8383E+00   1.3957E+00   4.1834E-02
 669.0   1.8400E+00   1.3965E+00   4.0188E-02
 671.0   1.8193E+00   1.3804E+00   3.8826E-02
 673.0   1.8173E+00   1.3787E+00   3.8582E-02
 675.0   1.8171E+00   1.3784E+00   3.8372E-02
 677.0   1.8115E+00   1.3738E+00   3.7434E-02
 679.0   1.7987E+00   1.3637E+00   3.6365E-02
 681.0   1.7837E+00   1.3520E+00   3.5449E-02
 683.0   1.7733E+00   1.3437E+00   3.4795E-02
 685.0   1.7447E+00   1.3217E+00   3.3789E-02
 687.0   1.5055E+00   1.1401E+00   2.8803E-02
 689.0   1.5152E+00   1.1470E+00   2.8594E-02
 691.0   1.5805E+00   1.1958E+00   2.8969E-02
 693.0   1.5703E+00   1.1873E+00   2.7520E-02
 695.0   1.5743E+00   1.1895E+00   2.6324E-02
 697.0   1.6418E+00   1.2394E+00   2.4551E-02
 699.0   1.6170E+00   1.2196E+00   2.1598E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.4164E-01   2.1522E-02   5.0820E-06
 403.0   1.4150E-01   2.2025E-02   6.2166E-06
 405.0   1.3630E-01   2.1727E-02   7.2851E-06
 407.0   1.3180E-01   2.1547E-02   8.6814E-06
 409.0   1.3766E-01   2.3072E-02   1.1110E-05
 411.0   1.4266E-01   2.4509E-02   1.3977E-05
 413.0   1.4601E-01   2.5692E-02   1.7194E-05
 415.0   1.4893E-01   2.6843E-02   2.0971E-05
 417.0   1.4771E-01   2.7280E-02   2.4654E-05
 419.0   1.3867E-01   2.6238E-02   2.7279E-05
 421.0   1.4507E-01   2.8128E-02   3.3729E-05
 423.0   1.4131E-01   2.8062E-02   3.8924E-05
 425.0   1.4198E-01   2.8878E-02   4.6122E-05
 427.0   1.3838E-01   2.8801E-02   5.2998E-05
 429.0   1.2012E-01   2.5572E-02   5.3979E-05
 431.0   1.1515E-01   2.5089E-02   6.1183E-05
 433.0   1.4453E-01   3.2193E-02   9.1305E-05
 435.0   1.4561E-01   3.3174E-02   1.0898E-04
 437.0   1.5232E-01   3.5487E-02   1.3616E-04
 439.0   1.4297E-01   3.4068E-02   1.5202E-04
 441.0   1.5433E-01   3.7614E-02   1.9391E-04
 443.0   1.5914E-01   3.9676E-02   2.3478E-04
 445.0   1.5691E-01   4.0014E-02   2.7081E-04
 447.0   1.6055E-01   4.1847E-02   3.2223E-04
 449.0   1.6937E-01   4.5108E-02   3.9384E-04
 451.0   1.7636E-01   4.7981E-02   4.7238E-04
 453.0   1.6578E-01   4.6058E-02   5.0865E-04
 455.0   1.7046E-01   4.8355E-02   5.9712E-04
 457.0   1.7217E-01   4.9824E-02   6.8307E-04
 459.0   1.6918E-01   4.9958E-02   7.5793E-04
 461.0   1.7039E-01   5.1334E-02   8.6046E-04
 463.0   1.6936E-01   5.2041E-02   9.6245E-04
 465.0   1.6854E-01   5.2813E-02   1.0748E-03
 467.0   1.6925E-01   5.4081E-02   1.2195E-03
 469.0   1.7032E-01   5.5478E-02   1.3828E-03
 471.0   1.6870E-01   5.6000E-02   1.5510E-03
 473.0   1.6960E-01   5.7364E-02   1.7740E-03
 475.0   1.7207E-01   5.9296E-02   2.0413E-03
 477.0   1.7418E-01   6.1124E-02   2.3481E-03
 479.0   1.7400E-01   6.2174E-02   2.6567E-03
 481.0   1.7346E-01   6.3083E-02   2.9781E-03
 483.0   1.7280E-01   6.3915E-02   3.3116E-03
 485.0   1.5749E-01   5.9258E-02   3.3602E-03
 487.0   1.5268E-01   5.8408E-02   3.6185E-03
 489.0   1.6662E-01   6.4759E-02   4.3749E-03
 491.0   1.6683E-01   6.5910E-02   4.8688E-03
 493.0   1.6633E-01   6.6819E-02   5.4124E-03
 495.0   1.7300E-01   7.0645E-02   6.2590E-03
 497.0   1.6788E-01   6.9707E-02   6.7820E-03
 499.0   1.6343E-01   6.8995E-02   7.3505E-03
 501.0   1.6080E-01   6.8888E-02   7.9877E-03
 503.0   1.6102E-01   6.9870E-02   8.7651E-03
 505.0   1.6753E-01   7.3614E-02   9.9667E-03
 507.0   1.6902E-01   7.5152E-02   1.0890E-02
 509.0   1.6698E-01   7.5121E-02   1.1626E-02
 511.0   1.7023E-01   7.7451E-02   1.2720E-02
 513.0   1.6532E-01   7.6059E-02   1.3171E-02
 515.0   1.6368E-01   7.6124E-02   1.3881E-02
 517.0   1.4902E-01   7.0580E-02   1.3689E-02
 519.0   1.5569E-01   7.5069E-02   1.5469E-02
 521.0   1.6517E-01   8.0960E-02   1.7657E-02
 523.0   1.6630E-01   8.2757E-02   1.9026E-02
 525.0   1.6736E-01   8.4550E-02   2.0460E-02
 527.0   1.5688E-01   8.0462E-02   2.0444E-02
 529.0   1.6960E-01   8.8257E-02   2.3526E-02
 531.0   1.7170E-01   9.0662E-02   2.5365E-02
 533.0   1.6226E-01   8.6939E-02   2.5536E-02
 535.0   1.6872E-01   9.1694E-02   2.8249E-02
 537.0   1.7039E-01   9.3879E-02   3.0329E-02
 539.0   1.6893E-01   9.4360E-02   3.1924E-02
 541.0   1.6299E-01   9.2210E-02   3.2658E-02
 543.0   1.6910E-01   9.6785E-02   3.5881E-02
 545.0   1.7028E-01   9.8590E-02   3.8208E-02
 547.0   1.6750E-01   9.7904E-02   3.9827E-02
 549.0   1.6628E-01   9.8092E-02   4.1828E-02
 551.0   1.6892E-01   1.0068E-01   4.5144E-02
 553.0   1.7035E-01   1.0272E-01   4.8559E-02
 555.0   1.7042E-01   1.0395E-01   5.1721E-02
 557.0   1.6736E-01   1.0337E-01   5.4400E-02
 559.0   1.6438E-01   1.0280E-01   5.7108E-02
 561.0   1.6806E-01   1.0633E-01   6.2288E-02
 563.0   1.6841E-01   1.0773E-01   6.6465E-02
 565.0   1.6708E-01   1.0805E-01   7.0076E-02
 567.0   1.6643E-01   1.0808E-01   7.2935E-02
 569.0   1.6775E-01   1.0936E-01   7.6704E-02
 571.0   1.6701E-01   1.0913E-01   7.8918E-02
 573.0   1.7222E-01   1.1259E-01   8.3335E-02
 575.0   1.6874E-01   1.1035E-01   8.3550E-02
 577.0   1.6783E-01   1.0844E-01   8.2371E-02
 579.0   1.6673E-01   1.0641E-01   8.1068E-02
 581.0   1.6777E-01   1.0544E-01   8.0185E-02
 583.0   1.6770E-01   1.0348E-01   7.8172E-02
 585.0   1.6309E-01   9.8804E-02   7.4095E-02
 587.0   1.5833E-01   9.3235E-02   6.9050E-02
 589.0   1.4418E-01   8.2554E-02   6.0306E-02
