"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:10)"
 451.0   7.7647E-02   5.5863E-02   4.7210E-09
 453.0   7.3175E-02   5.2989E-02   1.8902E-09
 455.0   7.5428E-02   5.4981E-02   2.8025E-09
 457.0   7.6274E-02   5.5795E-02   1.2151E-08
 459.0   7.5032E-02   5.5081E-02   4.8672E-08
 461.0   7.5632E-02   5.5699E-02   1.1296E-07
 463.0   7.5225E-02   5.5558E-02   1.9542E-07
 465.0   7.4906E-02   5.5481E-02   2.5008E-07
 467.0   7.5406E-02   5.6241E-02   2.3950E-07
 469.0   7.6077E-02   5.7142E-02   2.7691E-07
 471.0   7.5582E-02   5.7234E-02   3.3372E-07
 473.0   7.6257E-02   5.8283E-02   3.1017E-07
 475.0   7.7649E-02   5.9907E-02   2.7562E-07
 477.0   7.8893E-02   6.1439E-02   3.8856E-07
 479.0   7.9107E-02   6.2194E-02   3.0005E-07
 481.0   7.9070E-02   6.2613E-02   3.6378E-07
 483.0   7.8876E-02   6.2756E-02   2.8295E-07
 485.0   7.1983E-02   5.7548E-02   2.6506E-07
 487.0   6.9885E-02   5.6143E-02   2.4348E-07
 489.0   7.6376E-02   6.1655E-02   2.9329E-07
 491.0   7.6681E-02   6.2365E-02   3.3641E-07
 493.0   7.6774E-02   6.3084E-02   3.5577E-07
 495.0   8.0199E-02   6.6586E-02   3.0631E-07
 497.0   7.8293E-02   6.5871E-02   3.5311E-07
 499.0   7.6698E-02   6.5410E-02   3.7228E-07
 501.0   7.5782E-02   6.5244E-02   3.2503E-07
 503.0   7.6042E-02   6.5817E-02   4.0100E-07
 505.0   7.9287E-02   6.8997E-02   3.8941E-07
 507.0   8.0305E-02   7.0452E-02   3.9437E-07
 509.0   7.9658E-02   7.0466E-02   5.6788E-07
 511.0   8.1550E-02   7.2746E-02   4.8483E-07
 513.0   7.9544E-02   7.1562E-02   4.6163E-07
 515.0   7.9113E-02   7.1792E-02   4.1397E-07
 517.0   7.2751E-02   6.7274E-02   4.8612E-07
 519.0   7.6832E-02   7.2432E-02   4.3975E-07
 521.0   8.2094E-02   7.8436E-02   5.2178E-07
 523.0   8.2899E-02   7.9782E-02   6.6513E-07
 525.0   8.3681E-02   8.1128E-02   6.1122E-07
 527.0   7.8862E-02   7.7257E-02   6.0236E-07
 529.0   8.5737E-02   8.4885E-02   6.4699E-07
 531.0   8.7305E-02   8.7365E-02   6.9201E-07
 533.0   8.2999E-02   8.3956E-02   5.7646E-07
 535.0   8.6846E-02   8.8816E-02   9.0836E-07
 537.0   8.8278E-02   9.1274E-02   9.7395E-07
 539.0   8.8121E-02   9.2132E-02   1.2287E-06
 541.0   8.5627E-02   9.0526E-02   8.5994E-07
 543.0   8.9514E-02   9.5693E-02   1.1498E-06
 545.0   9.0854E-02   9.8228E-02   1.2967E-06
 547.0   9.0124E-02   9.8522E-02   3.0919E-06
 549.0   9.0257E-02   9.9782E-02   1.8049E-06
 551.0   9.2521E-02   1.0348E-01   3.1672E-06
 553.0   9.4170E-02   1.0660E-01   2.7397E-06
 555.0   9.5131E-02   1.0901E-01   2.5368E-06
 557.0   9.4354E-02   1.0947E-01   3.9049E-06
 559.0   9.3650E-02   1.1005E-01   3.6892E-06
 561.0   9.6587E-02   1.1473E-01   6.9595E-06
 563.0   9.7449E-02   1.1678E-01   4.9076E-06
 565.0   9.7363E-02   1.1773E-01   8.3865E-06
 567.0   9.6842E-02   1.1709E-01   8.5142E-06
 569.0   9.7468E-02   1.1784E-01   7.5361E-06
 571.0   9.7144E-02   1.1763E-01   6.0301E-06
 573.0   1.0056E-01   1.2214E-01   5.3282E-06
 575.0   9.8909E-02   1.2052E-01   9.2228E-06
 577.0   9.7021E-02   1.1644E-01   1.0457E-05
 579.0   9.5118E-02   1.1243E-01   1.1698E-05
 581.0   9.5602E-02   1.1232E-01   6.0405E-06
 583.0   9.6570E-02   1.1384E-01   8.8819E-06
 585.0   9.4900E-02   1.1226E-01   5.8605E-06
 587.0   9.1854E-02   1.0748E-01   7.2888E-06
 589.0   8.3378E-02   9.6503E-02   6.8424E-06
 591.0   8.4772E-02   9.7991E-02   1.0403E-05
 593.0   8.7480E-02   1.0198E-01   6.7063E-06
 595.0   8.8999E-02   1.0465E-01   1.0320E-05
 597.0   8.9056E-02   1.0365E-01   6.0334E-06
 599.0   8.7622E-02   1.0094E-01   5.3845E-06
 601.0   8.5808E-02   9.6985E-02   4.2893E-06
 603.0   8.4429E-02   9.2832E-02   3.2618E-06
 605.0   8.3842E-02   8.9689E-02   2.8991E-06
 607.0   8.3355E-02   8.9592E-02   3.3167E-06
 609.0   8.2718E-02   8.9339E-02   3.1109E-06
 611.0   8.2115E-02   8.8570E-02   2.3090E-06
 613.0   7.9659E-02   8.5270E-02   3.4847E-06
 615.0   7.7959E-02   8.2814E-02   4.0972E-06
 617.0   7.7816E-02   8.1929E-02   2.1119E-06
 619.0   7.9686E-02   8.3150E-02   2.8495E-06
 621.0   7.8828E-02   8.1330E-02   2.4241E-06
 623.0   7.6043E-02   7.7396E-02   9.3774E-07
 625.0   7.3991E-02   7.4286E-02   2.0050E-06
 627.0   7.3113E-02   7.2396E-02   1.4161E-06
 629.0   7.2098E-02   7.0408E-02   1.6390E-06
 631.0   7.0753E-02   6.8127E-02   1.3197E-06
 633.0   7.0119E-02   6.6555E-02   1.2521E-06
 635.0   6.9666E-02   6.5181E-02   1.4799E-06
 637.0   6.9969E-02   6.4970E-02   1.0463E-06
 639.0   6.9783E-02   6.4304E-02   9.6150E-07
 641.0   6.8387E-02   6.2741E-02   8.0749E-07
 643.0   6.8291E-02   6.2583E-02   7.5450E-07
 645.0   6.7364E-02   6.1664E-02   8.9789E-07
 647.0   6.4322E-02   5.7675E-02   1.1854E-06
 649.0   6.2640E-02   5.5019E-02   4.3599E-07
 651.0   6.2148E-02   5.3369E-02   5.3694E-07
 653.0   6.2249E-02   5.2165E-02   4.5277E-07
 655.0   5.7267E-02   4.6837E-02   4.2466E-07
 657.0   5.4168E-02   4.2636E-02   3.2038E-07
 659.0   5.8749E-02   4.4526E-02   3.5116E-07
 661.0   5.8715E-02   4.2720E-02   3.3537E-07
 663.0   5.7476E-02   4.0033E-02   2.2023E-07
 665.0   5.5989E-02   3.7366E-02   3.2072E-07
 667.0   5.5262E-02   3.5829E-02   1.9537E-07
 669.0   5.4728E-02   3.4481E-02   1.7209E-07
 671.0   5.3939E-02   3.3692E-02   1.6429E-07
 673.0   5.4093E-02   3.4174E-02   1.5763E-07
 675.0   5.4314E-02   3.4715E-02   1.8079E-07
 677.0   5.4289E-02   3.4949E-02   2.0202E-07
 679.0   5.4048E-02   3.5050E-02   1.9941E-07
 681.0   5.3902E-02   3.5481E-02   2.1873E-07
 683.0   5.4067E-02   3.6415E-02   2.4343E-07
 685.0   5.3708E-02   3.7039E-02   2.9174E-07
 687.0   4.6955E-02   3.3395E-02   3.4235E-07
 689.0   4.7933E-02   3.5199E-02   5.2556E-07
 691.0   5.0532E-02   3.7961E-02   6.7619E-07
 693.0   5.0515E-02   3.8438E-02   6.6952E-07
 695.0   5.0968E-02   3.9294E-02   8.9512E-07
 697.0   5.3234E-02   4.1160E-02   1.0630E-06
 699.0   5.2507E-02   4.0718E-02   7.8322E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.520
 401.0   1.1536E+00   1.1361E+00   5.0050E-08
 403.0   1.1576E+00   1.1396E+00   4.6462E-08
 405.0   1.1198E+00   1.1019E+00   8.3451E-09
 407.0   1.0873E+00   1.0699E+00   2.4281E-08
 409.0   1.1401E+00   1.1218E+00   2.9282E-08
 411.0   1.1862E+00   1.1672E+00   2.1522E-08
 413.0   1.2183E+00   1.1985E+00   3.7233E-08
 415.0   1.2473E+00   1.2269E+00   3.1193E-08
 417.0   1.2411E+00   1.2208E+00   1.5503E-08
 419.0   1.1689E+00   1.1498E+00   1.0858E-08
 421.0   1.2270E+00   1.2071E+00   2.2108E-08
 423.0   1.1985E+00   1.1792E+00   1.2448E-08
 425.0   1.2078E+00   1.1883E+00   2.9367E-08
 427.0   1.1804E+00   1.1614E+00   2.0179E-08
 429.0   1.0271E+00   1.0105E+00   1.5233E-08
 431.0   9.8773E-01   9.7174E-01   1.1208E-08
 433.0   1.2422E+00   1.2221E+00   5.0058E-08
 435.0   1.2548E+00   1.2345E+00   8.4273E-09
 437.0   1.3152E+00   1.2941E+00   3.5184E-08
 439.0   1.2372E+00   1.2175E+00   2.9412E-08
 441.0   1.3381E+00   1.3172E+00   2.9674E-08
 443.0   1.3822E+00   1.3610E+00   2.8117E-08
 445.0   1.3650E+00   1.3445E+00   1.8675E-08
 447.0   1.3992E+00   1.3785E+00   3.2567E-08
 449.0   1.4782E+00   1.4569E+00   7.4779E-08
 451.0   1.5414E+00   1.5196E+00   8.5918E-08
 453.0   1.4509E+00   1.4307E+00   3.4216E-08
 455.0   1.4937E+00   1.4732E+00   5.0459E-08
 457.0   1.5105E+00   1.4900E+00   2.1815E-07
 459.0   1.4859E+00   1.4659E+00   8.7133E-07
 461.0   1.4980E+00   1.4780E+00   2.0130E-06
 463.0   1.4902E+00   1.4705E+00   3.4607E-06
 465.0   1.4842E+00   1.4648E+00   4.4014E-06
 467.0   1.4915E+00   1.4723E+00   4.1647E-06
 469.0   1.5019E+00   1.4830E+00   4.7583E-06
 471.0   1.4885E+00   1.4701E+00   5.6282E-06
 473.0   1.4972E+00   1.4791E+00   5.1014E-06
 475.0   1.5195E+00   1.5017E+00   4.4234E-06
 477.0   1.5387E+00   1.5212E+00   6.0533E-06
 479.0   1.5374E+00   1.5205E+00   4.5414E-06
 481.0   1.5331E+00   1.5166E+00   5.3686E-06
 483.0   1.5275E+00   1.5113E+00   4.0854E-06
 485.0   1.3922E+00   1.3777E+00   3.7459E-06
 487.0   1.3499E+00   1.3361E+00   3.3654E-06
 489.0   1.4732E+00   1.4585E+00   3.9668E-06
 491.0   1.4749E+00   1.4605E+00   4.4336E-06
 493.0   1.4702E+00   1.4564E+00   4.5510E-06
 495.0   1.5286E+00   1.5150E+00   3.8065E-06
 497.0   1.4827E+00   1.4702E+00   4.2373E-06
 499.0   1.4427E+00   1.4314E+00   4.3189E-06
 501.0   1.4190E+00   1.4084E+00   3.6462E-06
 503.0   1.4208E+00   1.4105E+00   4.3508E-06
 505.0   1.4782E+00   1.4679E+00   4.0909E-06
 507.0   1.4912E+00   1.4813E+00   4.0319E-06
 509.0   1.4731E+00   1.4639E+00   5.6540E-06
 511.0   1.5016E+00   1.4927E+00   4.7245E-06
 513.0   1.4581E+00   1.4501E+00   4.4234E-06
 515.0   1.4435E+00   1.4361E+00   3.9017E-06
 517.0   1.3119E+00   1.3064E+00   4.5155E-06
 519.0   1.3683E+00   1.3638E+00   4.0266E-06
 521.0   1.4493E+00   1.4456E+00   4.7104E-06
 523.0   1.4571E+00   1.4540E+00   5.9206E-06
 525.0   1.4642E+00   1.4616E+00   5.3658E-06
 527.0   1.3703E+00   1.3686E+00   5.2204E-06
 529.0   1.4789E+00   1.4780E+00   5.5364E-06
 531.0   1.4946E+00   1.4946E+00   5.8363E-06
 533.0   1.4098E+00   1.4107E+00   4.7833E-06
 535.0   1.4632E+00   1.4651E+00   7.4177E-06
 537.0   1.4748E+00   1.4777E+00   7.8156E-06
 539.0   1.4593E+00   1.4633E+00   9.6921E-06
 541.0   1.4053E+00   1.4101E+00   6.6570E-06
 543.0   1.4555E+00   1.4617E+00   8.7219E-06
 545.0   1.4631E+00   1.4704E+00   9.6419E-06
 547.0   1.4373E+00   1.4456E+00   2.2376E-05
 549.0   1.4249E+00   1.4343E+00   1.2722E-05
 551.0   1.4449E+00   1.4557E+00   2.1693E-05
 553.0   1.4537E+00   1.4660E+00   1.8196E-05
 555.0   1.4507E+00   1.4645E+00   1.6353E-05
 557.0   1.4205E+00   1.4356E+00   2.4310E-05
 559.0   1.3910E+00   1.4073E+00   2.2207E-05
 561.0   1.4179E+00   1.4359E+00   4.0499E-05
 563.0   1.4166E+00   1.4359E+00   2.7607E-05
 565.0   1.4011E+00   1.4214E+00   4.5656E-05
 567.0   1.3946E+00   1.4148E+00   4.5090E-05
 569.0   1.4047E+00   1.4250E+00   3.8854E-05
 571.0   1.3984E+00   1.4188E+00   3.0480E-05
 573.0   1.4428E+00   1.4643E+00   2.6581E-05
 575.0   1.4145E+00   1.4361E+00   4.5417E-05
 577.0   1.4144E+00   1.4338E+00   5.1475E-05
 579.0   1.4127E+00   1.4299E+00   5.7561E-05
 581.0   1.4305E+00   1.4472E+00   2.9795E-05
 583.0   1.4403E+00   1.4575E+00   4.4044E-05
 585.0   1.4107E+00   1.4280E+00   2.9217E-05
 587.0   1.3833E+00   1.3989E+00   3.6432E-05
 589.0   1.2717E+00   1.2848E+00   3.4291E-05
 591.0   1.2956E+00   1.3087E+00   5.2010E-05
 593.0   1.3252E+00   1.3397E+00   3.3281E-05
 595.0   1.3359E+00   1.3515E+00   5.0841E-05
 597.0   1.3530E+00   1.3676E+00   2.9224E-05
 599.0   1.3472E+00   1.3604E+00   2.5651E-05
 601.0   1.3469E+00   1.3580E+00   2.0147E-05
 603.0   1.3632E+00   1.3715E+00   1.5143E-05
 605.0   1.3900E+00   1.3958E+00   1.3304E-05
 607.0   1.3766E+00   1.3828E+00   1.5293E-05
 609.0   1.3607E+00   1.3672E+00   1.4413E-05
 611.0   1.3531E+00   1.3595E+00   1.0821E-05
 613.0   1.3226E+00   1.3281E+00   1.6632E-05
 615.0   1.3040E+00   1.3088E+00   1.9923E-05
 617.0   1.3127E+00   1.3167E+00   1.0449E-05
 619.0   1.3555E+00   1.3589E+00   1.4349E-05
 621.0   1.3546E+00   1.3571E+00   1.2385E-05
 623.0   1.3223E+00   1.3236E+00   4.8447E-06
 625.0   1.3016E+00   1.3019E+00   1.0476E-05
 627.0   1.3009E+00   1.3002E+00   7.4852E-06
 629.0   1.2972E+00   1.2955E+00   8.7658E-06
 631.0   1.2871E+00   1.2844E+00   7.1394E-06
 633.0   1.2895E+00   1.2859E+00   6.8501E-06
 635.0   1.2949E+00   1.2903E+00   8.1880E-06
 637.0   1.3079E+00   1.3029E+00   5.8417E-06
 639.0   1.3119E+00   1.3063E+00   5.4174E-06
 641.0   1.2900E+00   1.2843E+00   4.5927E-06
 643.0   1.2897E+00   1.2840E+00   4.3333E-06
 645.0   1.2737E+00   1.2679E+00   5.2076E-06
 647.0   1.2333E+00   1.2266E+00   6.9294E-06
 649.0   1.2174E+00   1.2097E+00   2.5689E-06
 651.0   1.2250E+00   1.2162E+00   3.2118E-06
 653.0   1.2451E+00   1.2350E+00   2.7700E-06
 655.0   1.1616E+00   1.1512E+00   2.6587E-06
 657.0   1.1219E+00   1.1103E+00   2.1402E-06
 659.0   1.2403E+00   1.2260E+00   2.5143E-06
 661.0   1.2640E+00   1.2479E+00   2.6035E-06
 663.0   1.2616E+00   1.2441E+00   1.8799E-06
 665.0   1.2511E+00   1.2324E+00   3.0406E-06
 667.0   1.2492E+00   1.2297E+00   1.9807E-06
 669.0   1.2508E+00   1.2305E+00   1.8748E-06
 671.0   1.2370E+00   1.2168E+00   1.8678E-06
 673.0   1.2359E+00   1.2160E+00   1.8090E-06
 675.0   1.2361E+00   1.2165E+00   2.0944E-06
 677.0   1.2327E+00   1.2133E+00   2.2329E-06
 679.0   1.2242E+00   1.2052E+00   2.1072E-06
 681.0   1.2144E+00   1.1959E+00   2.1309E-06
 683.0   1.2076E+00   1.1899E+00   2.1258E-06
 685.0   1.1884E+00   1.1717E+00   2.3084E-06
 687.0   1.0258E+00   1.0122E+00   2.2385E-06
 689.0   1.0326E+00   1.0199E+00   2.9280E-06
 691.0   1.0775E+00   1.0649E+00   3.1914E-06
 693.0   1.0708E+00   1.0587E+00   2.6769E-06
 695.0   1.0739E+00   1.0622E+00   3.1045E-06
 697.0   1.1203E+00   1.1082E+00   3.2868E-06
 699.0   1.1038E+00   1.0919E+00   2.1849E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.520
 401.0   1.8879E+00   1.4395E+00   7.5432E-08
 403.0   1.8898E+00   1.4399E+00   6.9755E-08
 405.0   1.8238E+00   1.3885E+00   1.2481E-08
 407.0   1.7674E+00   1.3471E+00   3.6264E-08
 409.0   1.8497E+00   1.4113E+00   4.3671E-08
 411.0   1.9207E+00   1.4667E+00   3.2041E-08
 413.0   1.9689E+00   1.5040E+00   5.5313E-08
 415.0   2.0119E+00   1.5375E+00   4.6241E-08
 417.0   1.9986E+00   1.5291E+00   2.2938E-08
 419.0   1.8792E+00   1.4394E+00   1.6035E-08
 421.0   1.9693E+00   1.5105E+00   3.2604E-08
 423.0   1.9208E+00   1.4753E+00   1.8344E-08
 425.0   1.9326E+00   1.4863E+00   4.3247E-08
 427.0   1.8859E+00   1.4515E+00   2.9694E-08
 429.0   1.6386E+00   1.2620E+00   2.2399E-08
 431.0   1.5731E+00   1.2127E+00   1.6481E-08
 433.0   1.9758E+00   1.5244E+00   7.3673E-08
 435.0   1.9929E+00   1.5390E+00   1.2413E-08
 437.0   2.0863E+00   1.6137E+00   5.1939E-08
 439.0   1.9601E+00   1.5185E+00   4.3514E-08
 441.0   2.1177E+00   1.6438E+00   4.3998E-08
 443.0   2.1853E+00   1.7002E+00   4.1782E-08
 445.0   2.1561E+00   1.6814E+00   2.7813E-08
 447.0   2.2078E+00   1.7256E+00   4.8603E-08
 449.0   2.3304E+00   1.8256E+00   1.1183E-07
 451.0   2.4278E+00   1.9057E+00   1.2872E-07
 453.0   2.2831E+00   1.7953E+00   5.1484E-08
 455.0   2.3482E+00   1.8499E+00   8.1452E-08
 457.0   2.3723E+00   1.8713E+00   4.0020E-07
 459.0   2.3314E+00   1.8415E+00   1.6609E-06
 461.0   2.3481E+00   1.8570E+00   3.8664E-06
 463.0   2.3338E+00   1.8479E+00   6.6566E-06
 465.0   2.3223E+00   1.8409E+00   8.4864E-06
 467.0   2.3318E+00   1.8518E+00   8.0518E-06
 469.0   2.3464E+00   1.8667E+00   9.1883E-06
 471.0   2.3238E+00   1.8524E+00   1.0824E-05
 473.0   2.3358E+00   1.8660E+00   9.8368E-06
 475.0   2.3692E+00   1.8968E+00   8.5601E-06
 477.0   2.3977E+00   1.9239E+00   1.1627E-05
 479.0   2.3944E+00   1.9255E+00   8.8031E-06
 481.0   2.3861E+00   1.9223E+00   1.0352E-05
 483.0   2.3758E+00   1.9167E+00   7.9267E-06
 485.0   2.1640E+00   1.7483E+00   7.2761E-06
 487.0   2.0969E+00   1.6965E+00   6.5479E-06
 489.0   2.2871E+00   1.8530E+00   7.6730E-06
 491.0   2.2885E+00   1.8575E+00   8.5318E-06
 493.0   2.2802E+00   1.8553E+00   8.7429E-06
 495.0   2.3700E+00   1.9330E+00   7.3654E-06
 497.0   2.2983E+00   1.8801E+00   8.1464E-06
 499.0   2.2358E+00   1.8346E+00   8.2733E-06
 501.0   2.1983E+00   1.8081E+00   7.0466E-06
 503.0   2.2001E+00   1.8123E+00   8.3306E-06
 505.0   2.2879E+00   1.8876E+00   7.8722E-06
 507.0   2.3073E+00   1.9075E+00   7.7947E-06
 509.0   2.2785E+00   1.8878E+00   1.0750E-05
 511.0   2.3219E+00   1.9279E+00   9.1068E-06
 513.0   2.2541E+00   1.8757E+00   8.5779E-06
 515.0   2.2309E+00   1.8607E+00   7.6214E-06
 517.0   2.0281E+00   1.6992E+00   8.7281E-06
 519.0   2.1160E+00   1.7813E+00   7.7964E-06
 521.0   2.2415E+00   1.8937E+00   8.9991E-06
 523.0   2.2531E+00   1.9075E+00   1.1150E-05
 525.0   2.2636E+00   1.9205E+00   1.0169E-05
 527.0   2.1184E+00   1.8026E+00   9.9327E-06
 529.0   2.2864E+00   1.9515E+00   1.0490E-05
 531.0   2.3108E+00   1.9785E+00   1.1026E-05
 533.0   2.1799E+00   1.8723E+00   9.1381E-06
 535.0   2.2627E+00   1.9498E+00   1.3857E-05
 537.0   2.2811E+00   1.9723E+00   1.4565E-05
 539.0   2.2576E+00   1.9587E+00   1.7927E-05
 541.0   2.1745E+00   1.8934E+00   1.2520E-05
 543.0   2.2529E+00   1.9687E+00   1.6272E-05
 545.0   2.2653E+00   1.9869E+00   1.7983E-05
 547.0   2.2261E+00   1.9599E+00   4.1027E-05
 549.0   2.2077E+00   1.9512E+00   2.3727E-05
 551.0   2.2396E+00   1.9876E+00   4.0178E-05
 553.0   2.2545E+00   2.0095E+00   3.3997E-05
 555.0   2.2512E+00   2.0158E+00   3.0780E-05
 557.0   2.2058E+00   1.9845E+00   4.5786E-05
 559.0   2.1615E+00   1.9544E+00   4.2179E-05
 561.0   2.2046E+00   2.0021E+00   7.6999E-05
 563.0   2.2037E+00   2.0088E+00   5.3099E-05
 565.0   2.1805E+00   1.9954E+00   8.8099E-05
 567.0   2.1695E+00   1.9857E+00   8.7526E-05
 569.0   2.1843E+00   1.9997E+00   7.5935E-05
 571.0   2.1739E+00   1.9918E+00   5.9946E-05
 573.0   2.2429E+00   2.0581E+00   5.2470E-05
 575.0   2.1988E+00   2.0208E+00   8.9519E-05
 577.0   2.1943E+00   2.0046E+00   1.0116E-04
 579.0   2.1875E+00   1.9869E+00   1.1281E-04
 581.0   2.2130E+00   2.0060E+00   5.8578E-05
 583.0   2.2280E+00   2.0226E+00   8.6250E-05
 585.0   2.1821E+00   1.9839E+00   5.7356E-05
 587.0   2.1367E+00   1.9351E+00   7.1305E-05
 589.0   1.9617E+00   1.7699E+00   6.7091E-05
 591.0   1.9975E+00   1.8018E+00   1.0148E-04
 593.0   2.0441E+00   1.8499E+00   6.5370E-05
 595.0   2.0616E+00   1.8720E+00   9.9778E-05
 597.0   2.0853E+00   1.8867E+00   5.7809E-05
 599.0   2.0736E+00   1.8696E+00   5.0972E-05
 601.0   2.0691E+00   1.8536E+00   4.0249E-05
 603.0   2.0889E+00   1.8550E+00   3.0434E-05
 605.0   2.1251E+00   1.8717E+00   2.6839E-05
 607.0   2.1046E+00   1.8567E+00   3.0708E-05
 609.0   2.0803E+00   1.8383E+00   2.8933E-05
 611.0   2.0679E+00   1.8269E+00   2.1784E-05
 613.0   2.0196E+00   1.7805E+00   3.3002E-05
 615.0   1.9896E+00   1.7505E+00   3.9201E-05
 617.0   2.0010E+00   1.7563E+00   2.0738E-05
 619.0   2.0644E+00   1.8078E+00   2.8120E-05
 621.0   2.0610E+00   1.7995E+00   2.4241E-05
 623.0   2.0097E+00   1.7486E+00   9.7334E-06
 625.0   1.9760E+00   1.7136E+00   2.0457E-05
 627.0   1.9729E+00   1.7052E+00   1.4719E-05
 629.0   1.9652E+00   1.6932E+00   1.7092E-05
 631.0   1.9479E+00   1.6730E+00   1.3979E-05
 633.0   1.9496E+00   1.6693E+00   1.3401E-05
 635.0   1.9558E+00   1.6695E+00   1.5873E-05
 637.0   1.9743E+00   1.6828E+00   1.1457E-05
 639.0   1.9790E+00   1.6844E+00   1.0639E-05
 641.0   1.9451E+00   1.6543E+00   9.0733E-06
 643.0   1.9441E+00   1.6533E+00   8.5670E-06
 645.0   1.9193E+00   1.6321E+00   1.0187E-05
 647.0   1.8564E+00   1.5722E+00   1.3383E-05
 649.0   1.8303E+00   1.5440E+00   5.2463E-06
 651.0   1.8397E+00   1.5456E+00   6.4742E-06
 653.0   1.8677E+00   1.5625E+00   5.6362E-06
 655.0   1.7405E+00   1.4502E+00   5.4334E-06
 657.0   1.6783E+00   1.3898E+00   4.4194E-06
 659.0   1.8529E+00   1.5258E+00   5.1076E-06
 661.0   1.8856E+00   1.5439E+00   5.2466E-06
 663.0   1.8795E+00   1.5301E+00   3.8365E-06
 665.0   1.8615E+00   1.5076E+00   5.9788E-06
 667.0   1.8571E+00   1.4991E+00   3.9870E-06
 669.0   1.8579E+00   1.4952E+00   3.7638E-06
 671.0   1.8368E+00   1.4770E+00   3.7381E-06
 673.0   1.8352E+00   1.4778E+00   3.6173E-06
 675.0   1.8355E+00   1.4803E+00   4.1583E-06
 677.0   1.8303E+00   1.4775E+00   4.4371E-06
 679.0   1.8177E+00   1.4688E+00   4.2176E-06
 681.0   1.8033E+00   1.4600E+00   4.2955E-06
 683.0   1.7937E+00   1.4565E+00   4.3306E-06
 685.0   1.7659E+00   1.4384E+00   4.7297E-06
 687.0   1.5251E+00   1.2474E+00   4.7150E-06
 689.0   1.5363E+00   1.2623E+00   6.2077E-06
 691.0   1.6038E+00   1.3222E+00   6.9258E-06
 693.0   1.5942E+00   1.3170E+00   6.0928E-06
 695.0   1.5990E+00   1.3238E+00   7.2378E-06
 697.0   1.6681E+00   1.3817E+00   7.8673E-06
 699.0   1.6432E+00   1.3620E+00   5.5147E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.520
 401.0   1.7318E-01   1.0546E-01   5.8881E-09
 403.0   1.7211E-01   1.0341E-01   5.3548E-09
 405.0   1.6494E-01   9.7781E-02   9.4182E-10
 407.0   1.5925E-01   9.4413E-02   2.7058E-09
 409.0   1.6606E-01   9.8434E-02   3.2213E-09
 411.0   1.7171E-01   1.0156E-01   2.3347E-09
 413.0   1.7523E-01   1.0314E-01   3.9779E-09
 415.0   1.7823E-01   1.0442E-01   3.2815E-09
 417.0   1.7655E-01   1.0360E-01   1.5915E-09
 419.0   1.6553E-01   9.7286E-02   1.0871E-09
 421.0   1.7300E-01   1.0195E-01   2.1718E-09
 423.0   1.6837E-01   9.9559E-02   1.2078E-09
 425.0   1.6902E-01   1.0028E-01   2.8139E-09
 427.0   1.6439E-01   9.7436E-02   1.9243E-09
 429.0   1.4239E-01   8.4285E-02   1.4458E-09
 431.0   1.3624E-01   8.0665E-02   1.0693E-09
 433.0   1.7070E-01   1.0109E-01   4.8482E-09
 435.0   1.7169E-01   1.0175E-01   8.2840E-10
 437.0   1.7955E-01   1.0707E-01   3.5377E-09
 439.0   1.6849E-01   1.0113E-01   3.0234E-09
 441.0   1.8197E-01   1.1023E-01   3.1008E-09
 443.0   1.8788E-01   1.1520E-01   2.9705E-09
 445.0   1.8550E-01   1.1513E-01   1.9945E-09
 447.0   1.9003E-01   1.1930E-01   3.5146E-09
 449.0   2.0071E-01   1.2745E-01   8.1539E-09
 451.0   2.0916E-01   1.3413E-01   9.4420E-09
 453.0   1.9668E-01   1.2718E-01   3.7804E-09
 455.0   2.0229E-01   1.3191E-01   5.6050E-09
 457.0   2.0419E-01   1.3383E-01   2.4302E-08
 459.0   2.0051E-01   1.3210E-01   9.7344E-08
 461.0   2.0177E-01   1.3355E-01   2.2593E-07
 463.0   2.0035E-01   1.3319E-01   3.9083E-07
 465.0   1.9918E-01   1.3299E-01   5.0017E-07
 467.0   2.0009E-01   1.3475E-01   4.7901E-07
 469.0   2.0145E-01   1.3685E-01   5.5382E-07
 471.0   1.9969E-01   1.3699E-01   6.6743E-07
 473.0   2.0100E-01   1.3942E-01   6.2035E-07
 475.0   2.0419E-01   1.4321E-01   5.5125E-07
 477.0   2.0697E-01   1.4678E-01   7.7712E-07
 479.0   2.0705E-01   1.4849E-01   6.0010E-07
 481.0   2.0653E-01   1.4941E-01   7.2755E-07
 483.0   2.0568E-01   1.4971E-01   5.6590E-07
 485.0   1.8740E-01   1.3724E-01   5.3012E-07
 487.0   1.8162E-01   1.3385E-01   4.8696E-07
 489.0   1.9817E-01   1.4694E-01   5.8658E-07
 491.0   1.9857E-01   1.4855E-01   6.7282E-07
 493.0   1.9834E-01   1.5015E-01   7.1153E-07
 495.0   2.0670E-01   1.5837E-01   6.1261E-07
 497.0   2.0122E-01   1.5651E-01   7.0623E-07
 499.0   1.9657E-01   1.5525E-01   7.4456E-07
