"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:33)"
 519.0   7.9022E-02   8.0219E-02   7.3759E-04
 521.0   8.4285E-02   8.6373E-02   8.6606E-04
 523.0   8.5344E-02   8.8289E-02   9.6395E-04
 525.0   8.6377E-02   9.0200E-02   1.0704E-03
 527.0   8.1384E-02   8.5725E-02   1.0995E-03
 529.0   8.8425E-02   9.3928E-02   1.3002E-03
 531.0   8.9965E-02   9.6358E-02   1.4395E-03
 533.0   8.5432E-02   9.2249E-02   1.4874E-03
 535.0   8.9257E-02   9.7147E-02   1.6880E-03
 537.0   9.0545E-02   9.9288E-02   1.8571E-03
 539.0   9.0171E-02   9.9610E-02   2.0025E-03
 541.0   8.7347E-02   9.7144E-02   2.0953E-03
 543.0   9.0951E-02   1.0176E-01   2.3511E-03
 545.0   9.1908E-02   1.0344E-01   2.5559E-03
 547.0   9.0647E-02   1.0248E-01   2.7121E-03
 549.0   9.0212E-02   1.0244E-01   2.8984E-03
 551.0   9.1897E-02   1.0487E-01   3.1883E-03
 553.0   9.2957E-02   1.0669E-01   3.5010E-03
 555.0   9.3269E-02   1.0765E-01   3.8054E-03
 557.0   9.1865E-02   1.0666E-01   4.0880E-03
 559.0   9.0485E-02   1.0568E-01   4.3820E-03
 561.0   9.2761E-02   1.0895E-01   4.8826E-03
 563.0   9.3198E-02   1.1006E-01   5.3252E-03
 565.0   9.2689E-02   1.1004E-01   5.7369E-03
 567.0   9.2492E-02   1.1010E-01   6.0911E-03
 569.0   9.3383E-02   1.1143E-01   6.5330E-03
 571.0   9.3050E-02   1.1117E-01   6.8261E-03
 573.0   9.5956E-02   1.1463E-01   7.2897E-03
 575.0   9.4011E-02   1.1229E-01   7.3889E-03
 577.0   9.3458E-02   1.1111E-01   7.3582E-03
 579.0   9.2789E-02   1.0978E-01   7.3129E-03
 581.0   9.3045E-02   1.0917E-01   7.2110E-03
 583.0   9.2438E-02   1.0719E-01   6.9196E-03
 585.0   8.9351E-02   1.0238E-01   6.4554E-03
 587.0   8.6115E-02   9.7072E-02   5.9090E-03
 589.0   7.7853E-02   8.6327E-02   5.0692E-03
 591.0   7.7824E-02   8.4633E-02   4.7710E-03
 593.0   7.7970E-02   8.2921E-02   4.4642E-03
 595.0   7.7056E-02   8.0137E-02   4.1163E-03
 597.0   7.5498E-02   7.5423E-02   3.4938E-03
 599.0   7.2933E-02   7.0027E-02   2.9181E-03
 601.0   7.1260E-02   6.6254E-02   2.5441E-03
 603.0   7.0905E-02   6.4291E-02   2.3324E-03
 605.0   7.1134E-02   6.2906E-02   2.1540E-03
 607.0   7.0208E-02   6.1780E-02   2.1352E-03
 609.0   6.9155E-02   6.0547E-02   2.1112E-03
 611.0   6.8574E-02   5.9790E-02   2.0983E-03
 613.0   6.6875E-02   5.8123E-02   2.0473E-03
 615.0   6.5785E-02   5.6988E-02   2.0136E-03
 617.0   6.5937E-02   5.6742E-02   1.9874E-03
 619.0   6.7793E-02   5.7944E-02   2.0106E-03
 621.0   6.7453E-02   5.7251E-02   1.9726E-03
 623.0   6.5553E-02   5.5240E-02   1.8946E-03
 625.0   6.4240E-02   5.3739E-02   1.8338E-03
 627.0   6.3910E-02   5.3054E-02   1.7976E-03
 629.0   6.3435E-02   5.2252E-02   1.7571E-03
 631.0   6.2634E-02   5.1160E-02   1.7038E-03
 633.0   6.2429E-02   5.0533E-02   1.6630E-03
 635.0   6.2368E-02   5.0024E-02   1.6262E-03
 637.0   6.2508E-02   4.9416E-02   1.5575E-03
 639.0   6.2219E-02   4.8477E-02   1.4809E-03
 641.0   6.0829E-02   4.6870E-02   1.4070E-03
 643.0   6.0568E-02   4.6307E-02   1.3853E-03
 645.0   5.9573E-02   4.5190E-02   1.3467E-03
 647.0   5.7293E-02   4.2862E-02   1.2458E-03
 649.0   5.6173E-02   4.1441E-02   1.1745E-03
 651.0   5.6009E-02   4.0510E-02   1.0860E-03
 653.0   5.6288E-02   3.9688E-02   9.7590E-04
 655.0   5.1951E-02   3.5716E-02   8.0455E-04
 657.0   4.9547E-02   3.3036E-02   6.3827E-04
 659.0   5.4129E-02   3.5006E-02   5.7719E-04
 661.0   5.4673E-02   3.4533E-02   4.9433E-04
 663.0   5.4228E-02   3.3674E-02   4.2489E-04
 665.0   5.3445E-02   3.2628E-02   3.5920E-04
 667.0   5.3155E-02   3.2100E-02   3.2880E-04
 669.0   5.3015E-02   3.1665E-02   3.0027E-04
 671.0   5.2242E-02   3.0884E-02   2.7956E-04
 673.0   5.2020E-02   3.0457E-02   2.7241E-04
 675.0   5.1854E-02   3.0065E-02   2.6564E-04
 677.0   5.1465E-02   2.9418E-02   2.6467E-04
 679.0   5.0878E-02   2.8671E-02   2.6204E-04
 681.0   5.0225E-02   2.7875E-02   2.6663E-04
 683.0   4.9694E-02   2.7138E-02   2.7755E-04
 685.0   4.8668E-02   2.6152E-02   2.8285E-04
 687.0   4.1750E-02   2.1967E-02   2.6802E-04
 689.0   4.1777E-02   2.1521E-02   2.8722E-04
 691.0   4.3293E-02   2.1753E-02   3.1301E-04
 693.0   4.2706E-02   2.0856E-02   3.1704E-04
 695.0   4.2523E-02   2.0193E-02   3.1653E-04
 697.0   4.3936E-02   2.0044E-02   2.9448E-04
 699.0   4.2900E-02   1.8822E-02   2.5589E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.1579E+00   1.1288E+00   1.1682E-07
 403.0   1.1618E+00   1.1330E+00   1.6442E-07
 405.0   1.1237E+00   1.0963E+00   2.2140E-07
 407.0   1.0911E+00   1.0649E+00   2.9608E-07
 409.0   1.1440E+00   1.1170E+00   4.2445E-07
 411.0   1.1903E+00   1.1626E+00   5.9923E-07
 413.0   1.2224E+00   1.1944E+00   8.2875E-07
 415.0   1.2514E+00   1.2232E+00   1.1350E-06
 417.0   1.2452E+00   1.2176E+00   1.5014E-06
 419.0   1.1727E+00   1.1472E+00   1.8673E-06
 421.0   1.2309E+00   1.2047E+00   2.5778E-06
 423.0   1.2023E+00   1.1772E+00   3.2888E-06
 425.0   1.2115E+00   1.1867E+00   4.4533E-06
 427.0   1.1841E+00   1.1602E+00   5.4576E-06
 429.0   1.0303E+00   1.0100E+00   6.1239E-06
 431.0   9.9071E-01   9.7163E-01   7.5518E-06
 433.0   1.2459E+00   1.2225E+00   1.2127E-05
 435.0   1.2585E+00   1.2354E+00   1.5562E-05
 437.0   1.3190E+00   1.2954E+00   2.0580E-05
 439.0   1.2407E+00   1.2190E+00   2.4303E-05
 441.0   1.3419E+00   1.3191E+00   3.2822E-05
 443.0   1.3861E+00   1.3631E+00   4.2102E-05
 445.0   1.3688E+00   1.3468E+00   5.1402E-05
 447.0   1.4030E+00   1.3810E+00   6.4496E-05
 449.0   1.4822E+00   1.4597E+00   8.3053E-05
 451.0   1.5456E+00   1.5228E+00   1.0514E-04
 453.0   1.4548E+00   1.4340E+00   1.1968E-04
 455.0   1.4976E+00   1.4769E+00   1.4843E-04
 457.0   1.5144E+00   1.4942E+00   1.7957E-04
 459.0   1.4897E+00   1.4705E+00   2.1053E-04
 461.0   1.5018E+00   1.4831E+00   2.5167E-04
 463.0   1.4940E+00   1.4761E+00   2.9535E-04
 465.0   1.4879E+00   1.4708E+00   3.4574E-04
 467.0   1.4952E+00   1.4787E+00   4.0638E-04
 469.0   1.5056E+00   1.4897E+00   4.7701E-04
 471.0   1.4921E+00   1.4770E+00   5.4895E-04
 473.0   1.5007E+00   1.4863E+00   6.3876E-04
 475.0   1.5231E+00   1.5091E+00   7.4762E-04
 477.0   1.5423E+00   1.5289E+00   8.6974E-04
 479.0   1.5410E+00   1.5283E+00   9.9533E-04
 481.0   1.5366E+00   1.5246E+00   1.1347E-03
 483.0   1.5309E+00   1.5197E+00   1.2901E-03
 485.0   1.3953E+00   1.3858E+00   1.3381E-03
 487.0   1.3529E+00   1.3443E+00   1.4708E-03
 489.0   1.4765E+00   1.4678E+00   1.8145E-03
 491.0   1.4781E+00   1.4701E+00   2.0453E-03
 493.0   1.4734E+00   1.4661E+00   2.2866E-03
 495.0   1.5319E+00   1.5251E+00   2.6599E-03
 497.0   1.4859E+00   1.4800E+00   2.8708E-03
 499.0   1.4457E+00   1.4407E+00   3.1007E-03
 501.0   1.4219E+00   1.4176E+00   3.3628E-03
 503.0   1.4238E+00   1.4200E+00   3.6871E-03
 505.0   1.4813E+00   1.4780E+00   4.1914E-03
 507.0   1.4942E+00   1.4915E+00   4.5771E-03
 509.0   1.4761E+00   1.4739E+00   4.8843E-03
 511.0   1.5046E+00   1.5030E+00   5.3634E-03
 513.0   1.4610E+00   1.4599E+00   5.5955E-03
 515.0   1.4463E+00   1.4457E+00   5.9396E-03
 517.0   1.3145E+00   1.3147E+00   5.9176E-03
 519.0   1.3710E+00   1.3719E+00   6.7537E-03
 521.0   1.4521E+00   1.4540E+00   7.8183E-03
 523.0   1.4599E+00   1.4626E+00   8.5806E-03
 525.0   1.4670E+00   1.4706E+00   9.3967E-03
 527.0   1.3728E+00   1.3770E+00   9.5289E-03
 529.0   1.4817E+00   1.4869E+00   1.1126E-02
 531.0   1.4974E+00   1.5035E+00   1.2141E-02
 533.0   1.4124E+00   1.4190E+00   1.2342E-02
 535.0   1.4658E+00   1.4735E+00   1.3784E-02
 537.0   1.4775E+00   1.4860E+00   1.4903E-02
 539.0   1.4619E+00   1.4711E+00   1.5796E-02
 541.0   1.4078E+00   1.4174E+00   1.6220E-02
 543.0   1.4581E+00   1.4687E+00   1.7834E-02
 545.0   1.4656E+00   1.4769E+00   1.9005E-02
 547.0   1.4398E+00   1.4514E+00   1.9627E-02
 549.0   1.4273E+00   1.4393E+00   2.0430E-02
 551.0   1.4473E+00   1.4601E+00   2.1838E-02
 553.0   1.4561E+00   1.4696E+00   2.3252E-02
 555.0   1.4532E+00   1.4673E+00   2.4530E-02
 557.0   1.4229E+00   1.4375E+00   2.5450E-02
 559.0   1.3933E+00   1.4083E+00   2.6377E-02
 561.0   1.4202E+00   1.4362E+00   2.8414E-02
 563.0   1.4190E+00   1.4356E+00   2.9956E-02
 565.0   1.4033E+00   1.4205E+00   3.1232E-02
 567.0   1.3969E+00   1.4142E+00   3.2258E-02
 569.0   1.4069E+00   1.4248E+00   3.3682E-02
 571.0   1.4006E+00   1.4185E+00   3.4504E-02
 573.0   1.4451E+00   1.4635E+00   3.6366E-02
 575.0   1.4168E+00   1.4348E+00   3.6386E-02
 577.0   1.4166E+00   1.4341E+00   3.6220E-02
 579.0   1.4149E+00   1.4317E+00   3.5984E-02
 581.0   1.4328E+00   1.4487E+00   3.5569E-02
 583.0   1.4426E+00   1.4571E+00   3.4313E-02
 585.0   1.4129E+00   1.4257E+00   3.2182E-02
 587.0   1.3854E+00   1.3961E+00   2.9535E-02
 589.0   1.2736E+00   1.2819E+00   2.5404E-02
 591.0   1.2975E+00   1.3041E+00   2.3852E-02
 593.0   1.3272E+00   1.3319E+00   2.2154E-02
 595.0   1.3379E+00   1.3408E+00   2.0279E-02
 597.0   1.3550E+00   1.3547E+00   1.6923E-02
 599.0   1.3491E+00   1.3460E+00   1.3901E-02
 601.0   1.3488E+00   1.3436E+00   1.1949E-02
 603.0   1.3651E+00   1.3583E+00   1.0828E-02
 605.0   1.3920E+00   1.3836E+00   9.8849E-03
 607.0   1.3786E+00   1.3699E+00   9.8455E-03
 609.0   1.3626E+00   1.3538E+00   9.7816E-03
 611.0   1.3550E+00   1.3460E+00   9.8333E-03
 613.0   1.3244E+00   1.3155E+00   9.7717E-03
 615.0   1.3058E+00   1.2969E+00   9.7913E-03
 617.0   1.3145E+00   1.3051E+00   9.8330E-03
 619.0   1.3573E+00   1.3473E+00   1.0125E-02
 621.0   1.3565E+00   1.3460E+00   1.0078E-02
 623.0   1.3241E+00   1.3136E+00   9.7881E-03
 625.0   1.3034E+00   1.2927E+00   9.5813E-03
 627.0   1.3027E+00   1.2916E+00   9.5019E-03
 629.0   1.2990E+00   1.2876E+00   9.3978E-03
 631.0   1.2888E+00   1.2771E+00   9.2174E-03
 633.0   1.2912E+00   1.2791E+00   9.0980E-03
 635.0   1.2966E+00   1.2840E+00   8.9974E-03
 637.0   1.3096E+00   1.2964E+00   8.6958E-03
 639.0   1.3136E+00   1.2996E+00   8.3437E-03
 641.0   1.2917E+00   1.2775E+00   8.0026E-03
 643.0   1.2914E+00   1.2769E+00   7.9559E-03
 645.0   1.2753E+00   1.2607E+00   7.8106E-03
 647.0   1.2349E+00   1.2203E+00   7.2827E-03
 649.0   1.2189E+00   1.2040E+00   6.9203E-03
 651.0   1.2265E+00   1.2109E+00   6.4963E-03
 653.0   1.2467E+00   1.2299E+00   5.9705E-03
 655.0   1.1631E+00   1.1467E+00   5.0370E-03
 657.0   1.1232E+00   1.1066E+00   4.2638E-03
 659.0   1.2418E+00   1.2225E+00   4.1326E-03
 661.0   1.2655E+00   1.2452E+00   3.8375E-03
 663.0   1.2631E+00   1.2424E+00   3.6269E-03
 665.0   1.2526E+00   1.2316E+00   3.4054E-03
 667.0   1.2507E+00   1.2295E+00   3.3335E-03
 669.0   1.2523E+00   1.2307E+00   3.2712E-03
 671.0   1.2385E+00   1.2170E+00   3.1783E-03
 673.0   1.2374E+00   1.2157E+00   3.1261E-03
 675.0   1.2376E+00   1.2156E+00   3.0774E-03
 677.0   1.2341E+00   1.2119E+00   2.9253E-03
 679.0   1.2257E+00   1.2033E+00   2.7691E-03
 681.0   1.2158E+00   1.1933E+00   2.5977E-03
 683.0   1.2089E+00   1.1862E+00   2.4238E-03
 685.0   1.1898E+00   1.1671E+00   2.2381E-03
 687.0   1.0269E+00   1.0070E+00   1.7525E-03
 689.0   1.0338E+00   1.0134E+00   1.6002E-03
 691.0   1.0787E+00   1.0570E+00   1.4773E-03
 693.0   1.0720E+00   1.0500E+00   1.2676E-03
 695.0   1.0751E+00   1.0526E+00   1.0978E-03
 697.0   1.1216E+00   1.0975E+00   9.1057E-04
 699.0   1.1050E+00   1.0807E+00   7.1384E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.8538E+00   1.3551E+00   1.6327E-07
 403.0   1.8571E+00   1.3616E+00   2.2998E-07
 405.0   1.7935E+00   1.3190E+00   3.0992E-07
 407.0   1.7387E+00   1.2826E+00   4.1511E-07
 409.0   1.8204E+00   1.3469E+00   5.9601E-07
 411.0   1.8912E+00   1.4036E+00   8.4268E-07
 413.0   1.9397E+00   1.4438E+00   1.1671E-06
 415.0   1.9830E+00   1.4806E+00   1.6007E-06
 417.0   1.9707E+00   1.4757E+00   2.1189E-06
 419.0   1.8537E+00   1.3923E+00   2.6374E-06
 421.0   1.9433E+00   1.4641E+00   3.6455E-06
 423.0   1.8961E+00   1.4328E+00   4.6592E-06
 425.0   1.9085E+00   1.4465E+00   6.3202E-06
 427.0   1.8633E+00   1.4165E+00   7.7633E-06
 429.0   1.6198E+00   1.2351E+00   8.7315E-06
 431.0   1.5557E+00   1.1900E+00   1.0800E-05
 433.0   1.9550E+00   1.4998E+00   1.7407E-05
 435.0   1.9728E+00   1.5182E+00   2.2420E-05
 437.0   2.0661E+00   1.5947E+00   2.9775E-05
 439.0   1.9418E+00   1.5034E+00   3.5309E-05
 441.0   2.0985E+00   1.6296E+00   4.7866E-05
 443.0   2.1659E+00   1.6870E+00   6.1603E-05
 445.0   2.1375E+00   1.6699E+00   7.5461E-05
 447.0   2.1892E+00   1.7154E+00   9.4985E-05
 449.0   2.3114E+00   1.8165E+00   1.2270E-04
 451.0   2.4086E+00   1.8984E+00   1.5580E-04
 453.0   2.2657E+00   1.7910E+00   1.7782E-04
 455.0   2.3311E+00   1.8481E+00   2.2113E-04
 457.0   2.3559E+00   1.8732E+00   2.6816E-04
 459.0   2.3163E+00   1.8470E+00   3.1515E-04
 461.0   2.3338E+00   1.8663E+00   3.7766E-04
 463.0   2.3206E+00   1.8609E+00   4.4433E-04
 465.0   2.3101E+00   1.8577E+00   5.2146E-04
 467.0   2.3204E+00   1.8713E+00   6.1471E-04
 469.0   2.3356E+00   1.8887E+00   7.2364E-04
 471.0   2.3137E+00   1.8761E+00   8.3564E-04
 473.0   2.3262E+00   1.8913E+00   9.7623E-04
 475.0   2.3600E+00   1.9240E+00   1.1471E-03
 477.0   2.3889E+00   1.9527E+00   1.3404E-03
 479.0   2.3861E+00   1.9556E+00   1.5406E-03
 481.0   2.3785E+00   1.9546E+00   1.7635E-03
 483.0   2.3691E+00   1.9521E+00   2.0127E-03
 485.0   2.1588E+00   1.7836E+00   2.0956E-03
 487.0   2.0926E+00   1.7336E+00   2.3123E-03
 489.0   2.2832E+00   1.8965E+00   2.8635E-03
 491.0   2.2853E+00   1.9032E+00   3.2416E-03
 493.0   2.2775E+00   1.9017E+00   3.6411E-03
 495.0   2.3675E+00   1.9820E+00   4.2553E-03
 497.0   2.2960E+00   1.9270E+00   4.6174E-03
 499.0   2.2336E+00   1.8794E+00   5.0138E-03
 501.0   2.1965E+00   1.8527E+00   5.4663E-03
 503.0   2.1989E+00   1.8589E+00   6.0252E-03
 505.0   2.2873E+00   1.9380E+00   6.8851E-03
 507.0   2.3069E+00   1.9586E+00   7.5528E-03
 509.0   2.2784E+00   1.9383E+00   8.0959E-03
 511.0   2.3220E+00   1.9793E+00   8.9246E-03
 513.0   2.2543E+00   1.9253E+00   9.3411E-03
 515.0   2.2312E+00   1.9092E+00   9.9476E-03
 517.0   2.0279E+00   1.7401E+00   9.9455E-03
 519.0   2.1152E+00   1.8200E+00   1.1390E-02
 521.0   2.2406E+00   1.9333E+00   1.3232E-02
 523.0   2.2528E+00   1.9493E+00   1.4572E-02
 525.0   2.2639E+00   1.9646E+00   1.6014E-02
 527.0   2.1189E+00   1.8437E+00   1.6291E-02
 529.0   2.2870E+00   1.9953E+00   1.9082E-02
 531.0   2.3115E+00   2.0221E+00   2.0895E-02
 533.0   2.1806E+00   1.9126E+00   2.1321E-02
 535.0   2.2634E+00   1.9905E+00   2.3900E-02
 537.0   2.2817E+00   2.0117E+00   2.5942E-02
 539.0   2.2579E+00   1.9958E+00   2.7602E-02
 541.0   2.1745E+00   1.9267E+00   2.8459E-02
 543.0   2.2524E+00   2.0000E+00   3.1424E-02
 545.0   2.2642E+00   2.0148E+00   3.3627E-02
 547.0   2.2242E+00   1.9826E+00   3.4912E-02
 549.0   2.2049E+00   1.9687E+00   3.6529E-02
 551.0   2.2359E+00   2.0002E+00   3.9273E-02
 553.0   2.2498E+00   2.0169E+00   4.2086E-02
 555.0   2.2455E+00   2.0174E+00   4.4682E-02
 557.0   2.1990E+00   1.9802E+00   4.6705E-02
 559.0   2.1537E+00   1.9438E+00   4.8768E-02
 561.0   2.1956E+00   1.9861E+00   5.2933E-02
 563.0   2.1940E+00   1.9890E+00   5.6241E-02
 565.0   2.1703E+00   1.9718E+00   5.9088E-02
 567.0   2.1601E+00   1.9648E+00   6.1416E-02
 569.0   2.1755E+00   1.9810E+00   6.4528E-02
 571.0   2.1653E+00   1.9730E+00   6.6407E-02
 573.0   2.2334E+00   2.0353E+00   7.0198E-02
 575.0   2.1889E+00   1.9950E+00   7.0442E-02
 577.0   2.1871E+00   1.9902E+00   7.0077E-02
 579.0   2.1828E+00   1.9830E+00   6.9574E-02
 581.0   2.2080E+00   2.0002E+00   6.8646E-02
 583.0   2.2202E+00   2.0031E+00   6.6024E-02
 585.0   2.1717E+00   1.9516E+00   6.1737E-02
 587.0   2.1260E+00   1.9006E+00   5.6488E-02
 589.0   1.9515E+00   1.7357E+00   4.8441E-02
 591.0   1.9847E+00   1.7552E+00   4.5377E-02
 593.0   2.0265E+00   1.7809E+00   4.2084E-02
 595.0   2.0394E+00   1.7815E+00   3.8464E-02
 597.0   2.0601E+00   1.7814E+00   3.2047E-02
 599.0   2.0464E+00   1.7534E+00   2.6288E-02
 601.0   2.0422E+00   1.7379E+00   2.2578E-02
 603.0   2.0641E+00   1.7477E+00   2.0450E-02
 605.0   2.1020E+00   1.7714E+00   1.8663E-02
 607.0   2.0808E+00   1.7522E+00   1.8555E-02
 609.0   2.0558E+00   1.7298E+00   1.8402E-02
 611.0   2.0436E+00   1.7184E+00   1.8438E-02
 613.0   1.9968E+00   1.6783E+00   1.8235E-02
 615.0   1.9681E+00   1.6534E+00   1.8183E-02
 617.0   1.9802E+00   1.6618E+00   1.8171E-02
 619.0   2.0438E+00   1.7134E+00   1.8618E-02
 621.0   2.0415E+00   1.7095E+00   1.8455E-02
 623.0   1.9919E+00   1.6661E+00   1.7862E-02
 625.0   1.9598E+00   1.6374E+00   1.7424E-02
 627.0   1.9578E+00   1.6339E+00   1.7219E-02
 629.0   1.9514E+00   1.6265E+00   1.6970E-02
 631.0   1.9352E+00   1.6110E+00   1.6585E-02
 633.0   1.9379E+00   1.6111E+00   1.6312E-02
 635.0   1.9450E+00   1.6148E+00   1.6074E-02
 637.0   1.9633E+00   1.6265E+00   1.5478E-02
 639.0   1.9679E+00   1.6269E+00   1.4796E-02
 641.0   1.9341E+00   1.5965E+00   1.4143E-02
 643.0   1.9329E+00   1.5938E+00   1.4019E-02
 645.0   1.9081E+00   1.5718E+00   1.3722E-02
 647.0   1.8466E+00   1.5183E+00   1.2752E-02
 649.0   1.8216E+00   1.4951E+00   1.2078E-02
 651.0   1.8318E+00   1.4995E+00   1.1276E-02
 653.0   1.8603E+00   1.5180E+00   1.0285E-02
 655.0   1.7342E+00   1.4108E+00   8.6114E-03
 657.0   1.6733E+00   1.3564E+00   7.1729E-03
 659.0   1.8485E+00   1.4933E+00   6.8401E-03
 661.0   1.8825E+00   1.5170E+00   6.2463E-03
 663.0   1.8781E+00   1.5108E+00   5.8028E-03
 665.0   1.8615E+00   1.4950E+00   5.3538E-03
 667.0   1.8580E+00   1.4907E+00   5.1862E-03
 669.0   1.8597E+00   1.4906E+00   5.0357E-03
 671.0   1.8387E+00   1.4724E+00   4.8611E-03
 673.0   1.8364E+00   1.4694E+00   4.7706E-03
 675.0   1.8361E+00   1.4679E+00   4.6858E-03
 677.0   1.8303E+00   1.4614E+00   4.4726E-03
 679.0   1.8171E+00   1.4491E+00   4.2512E-03
 681.0   1.8018E+00   1.4351E+00   4.0250E-03
 683.0   1.7909E+00   1.4246E+00   3.8093E-03
 685.0   1.7618E+00   1.3996E+00   3.5672E-03
 687.0   1.5200E+00   1.2055E+00   2.8848E-03
 689.0   1.5295E+00   1.2110E+00   2.7175E-03
 691.0   1.5951E+00   1.2606E+00   2.6027E-03
 693.0   1.5845E+00   1.2496E+00   2.3286E-03
 695.0   1.5882E+00   1.2501E+00   2.0993E-03
 697.0   1.6559E+00   1.2998E+00   1.8017E-03
 699.0   1.6305E+00   1.2766E+00   1.4601E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.4003E-01   5.2804E-02   1.3743E-08
 403.0   1.4029E-01   5.4199E-02   1.8950E-08
 405.0   1.3552E-01   5.3631E-02   2.4987E-08
 407.0   1.3142E-01   5.3278E-02   3.2994E-08
 409.0   1.3767E-01   5.7154E-02   4.6695E-08
 411.0   1.4310E-01   6.0844E-02   6.5005E-08
 413.0   1.4690E-01   6.3939E-02   8.8544E-08
 415.0   1.5032E-01   6.6981E-02   1.1940E-07
 417.0   1.4956E-01   6.8201E-02   1.5413E-07
 419.0   1.4086E-01   6.5730E-02   1.8694E-07
 421.0   1.4786E-01   7.0607E-02   2.5323E-07
 423.0   1.4451E-01   7.0581E-02   3.1910E-07
 425.0   1.4569E-01   7.2784E-02   4.2672E-07
 427.0   1.4251E-01   7.2797E-02   5.2045E-07
 429.0   1.2414E-01   6.4829E-02   5.8121E-07
 431.0   1.1946E-01   6.3794E-02   7.2047E-07
 433.0   1.5050E-01   8.2100E-02   1.1745E-06
 435.0   1.5222E-01   8.4864E-02   1.5297E-06
 437.0   1.5983E-01   9.0971E-02   2.0693E-06
 439.0   1.5060E-01   8.7524E-02   2.4983E-06
 441.0   1.6320E-01   9.6793E-02   3.4298E-06
 443.0   1.6892E-01   1.0220E-01   4.4480E-06
 445.0   1.6720E-01   1.0318E-01   5.4897E-06
 447.0   1.7173E-01   1.0798E-01   6.9604E-06
 449.0   1.8186E-01   1.1648E-01   9.0561E-06
 451.0   1.9009E-01   1.2399E-01   1.1555E-05
 453.0   1.7938E-01   1.1910E-01   1.3224E-05
 455.0   1.8516E-01   1.2513E-01   1.6488E-05
 457.0   1.8774E-01   1.2902E-01   2.0004E-05
 459.0   1.8520E-01   1.2943E-01   2.3521E-05
 461.0   1.8723E-01   1.3302E-01   2.8246E-05
 463.0   1.8678E-01   1.3477E-01   3.3355E-05
 465.0   1.8659E-01   1.3676E-01   3.9290E-05
 467.0   1.8809E-01   1.4001E-01   4.6740E-05
 469.0   1.8999E-01   1.4351E-01   5.5519E-05
 471.0   1.8885E-01   1.4471E-01   6.5098E-05
 473.0   1.9054E-01   1.4804E-01   7.7675E-05
 475.0   1.9399E-01   1.5281E-01   9.3168E-05
 477.0   1.9706E-01   1.5730E-01   1.1166E-04
 479.0   1.9754E-01   1.5977E-01   1.3152E-04
 481.0   1.9764E-01   1.6195E-01   1.5377E-04
 483.0   1.9762E-01   1.6404E-01   1.7870E-04
 485.0   1.8079E-01   1.5201E-01   1.8937E-04
 487.0   1.7592E-01   1.4978E-01   2.1282E-04
 489.0   1.9269E-01   1.6607E-01   2.6831E-04
 491.0   1.9363E-01   1.6888E-01   3.1038E-04
 493.0   1.9372E-01   1.7094E-01   3.5750E-04
 495.0   2.0218E-01   1.8046E-01   4.2808E-04
 497.0   1.9684E-01   1.7764E-01   4.7847E-04
 499.0   1.9225E-01   1.7539E-01   5.3455E-04
 501.0   1.8975E-01   1.7487E-01   5.9953E-04
 503.0   1.9061E-01   1.7731E-01   6.7966E-04
 505.0   1.9894E-01   1.8676E-01   7.9795E-04
 507.0   2.0125E-01   1.9046E-01   8.9540E-04
 509.0   1.9935E-01   1.9016E-01   9.8113E-04
 511.0   2.0375E-01   1.9585E-01   1.1008E-03
 513.0   1.9838E-01   1.9209E-01   1.1679E-03
 515.0   1.9689E-01   1.9203E-01   1.2604E-03
 517.0   1.7983E-01   1.7729E-01   1.2741E-03
 519.0   1.8847E-01   1.8779E-01   1.4752E-03
 521.0   2.0064E-01   2.0202E-01   1.7321E-03
 523.0   2.0277E-01   2.0633E-01   1.9279E-03
 525.0   2.0484E-01   2.1061E-01   2.1408E-03
 527.0   1.9265E-01   2.0000E-01   2.1990E-03
 529.0   2.0895E-01   2.1896E-01   2.6003E-03
 531.0   2.1222E-01   2.2445E-01   2.8791E-03
 533.0   2.0118E-01   2.1471E-01   2.9748E-03
 535.0   2.0983E-01   2.2593E-01   3.3759E-03
 537.0   2.1251E-01   2.3074E-01   3.7143E-03
 539.0   2.1129E-01   2.3132E-01   4.0049E-03
 541.0   2.0436E-01   2.2544E-01   4.1905E-03
 543.0   2.1250E-01   2.3601E-01   4.7022E-03
 545.0   2.1444E-01   2.3976E-01   5.1118E-03
 547.0   2.1126E-01   2.3743E-01   5.4243E-03
 549.0   2.1001E-01   2.3723E-01   5.7969E-03
 551.0   2.1368E-01   2.4274E-01   6.3766E-03
 553.0   2.1586E-01   2.4679E-01   7.0019E-03
 555.0   2.1630E-01   2.4886E-01   7.6107E-03
 557.0   2.1275E-01   2.4642E-01   8.1759E-03
 559.0   2.0927E-01   2.4399E-01   8.7640E-03
 561.0   2.1424E-01   2.5139E-01   9.7653E-03
 563.0   2.1497E-01   2.5379E-01   1.0650E-02
 565.0   2.1353E-01   2.5360E-01   1.1474E-02
 567.0   2.1291E-01   2.5365E-01   1.2182E-02
