"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:19)"
 423.0   4.6341E-02   1.0864E-02   8.1839E-14
 425.0   4.6612E-02   1.0953E-02   7.3197E-14
 427.0   4.5452E-02   1.0644E-02   8.6491E-14
 429.0   3.9463E-02   9.2083E-03   4.4028E-14
 431.0   3.7858E-02   8.8127E-03   3.7368E-14
 433.0   4.7527E-02   1.1044E-02   3.0242E-14
 435.0   4.7908E-02   1.1113E-02   5.4947E-14
 437.0   5.0159E-02   1.1697E-02   4.9009E-14
 439.0   4.7127E-02   1.1049E-02   4.1538E-14
 441.0   5.0934E-02   1.2050E-02   1.0906E-13
 443.0   5.2599E-02   1.2603E-02   1.4572E-13
 445.0   5.1937E-02   1.2605E-02   1.3258E-13
 447.0   5.3222E-02   1.3077E-02   2.1951E-13
 449.0   5.6223E-02   1.3985E-02   4.5046E-14
 451.0   5.8610E-02   1.4736E-02   9.9128E-14
 453.0   5.5146E-02   1.3991E-02   5.4981E-13
 455.0   5.6750E-02   1.4529E-02   1.9974E-11
 457.0   5.7346E-02   1.4762E-02   2.8426E-10
 459.0   5.6372E-02   1.4590E-02   9.3713E-10
 461.0   5.6788E-02   1.4773E-02   1.8932E-09
 463.0   5.6454E-02   1.4757E-02   3.3765E-09
 465.0   5.6187E-02   1.4756E-02   5.1672E-09
 467.0   5.6463E-02   1.4986E-02   4.2609E-09
 469.0   5.6863E-02   1.5254E-02   4.7548E-09
 471.0   5.6372E-02   1.5308E-02   5.0917E-09
 473.0   5.6732E-02   1.5620E-02   3.8471E-09
 475.0   5.7617E-02   1.6088E-02   3.2289E-09
 477.0   5.8385E-02   1.6533E-02   3.2386E-09
 479.0   5.8383E-02   1.6769E-02   9.0813E-10
 481.0   5.8239E-02   1.6911E-02   2.9873E-09
 483.0   5.8023E-02   1.6974E-02   2.9745E-09
 485.0   5.2885E-02   1.5586E-02   4.0607E-09
 487.0   5.1277E-02   1.5224E-02   3.1636E-09
 489.0   5.5964E-02   1.6738E-02   3.3856E-09
 491.0   5.6061E-02   1.6954E-02   2.8818E-09
 493.0   5.5948E-02   1.7179E-02   3.1576E-09
 495.0   5.8249E-02   1.8163E-02   3.7290E-09
 497.0   5.6613E-02   1.8005E-02   2.5873E-09
 499.0   5.5204E-02   1.7917E-02   2.5767E-09
 501.0   5.4369E-02   1.7901E-02   2.3407E-09
 503.0   5.4461E-02   1.8075E-02   2.9340E-09
 505.0   5.6685E-02   1.8965E-02   2.0002E-09
 507.0   5.7250E-02   1.9392E-02   1.9408E-09
 509.0   5.6623E-02   1.9422E-02   1.8706E-09
 511.0   5.7794E-02   2.0077E-02   1.4970E-09
 513.0   5.6198E-02   1.9777E-02   7.1050E-10
 515.0   5.5715E-02   1.9868E-02   1.4286E-09
 517.0   5.0858E-02   1.8674E-02   1.4639E-09
 519.0   5.3295E-02   2.0171E-02   9.5175E-10
 521.0   5.6631E-02   2.1889E-02   1.2899E-09
 523.0   5.7015E-02   2.2281E-02   1.0942E-09
 525.0   5.7374E-02   2.2673E-02   1.1275E-09
 527.0   5.3830E-02   2.1626E-02   1.6281E-09
 529.0   5.8254E-02   2.3800E-02   7.5451E-10
 531.0   5.9040E-02   2.4537E-02   6.3753E-10
 533.0   5.5856E-02   2.3622E-02   2.1955E-09
 535.0   5.8153E-02   2.5036E-02   1.1543E-09
 537.0   5.8811E-02   2.5780E-02   1.0666E-09
 539.0   5.8397E-02   2.6076E-02   1.4295E-09
 541.0   5.6440E-02   2.5677E-02   6.5166E-10
 543.0   5.8682E-02   2.7205E-02   1.0432E-09
 545.0   5.9225E-02   2.7991E-02   1.3603E-09
 547.0   5.8423E-02   2.8147E-02   1.2122E-09
 549.0   5.8172E-02   2.8583E-02   8.9782E-10
 551.0   5.9268E-02   2.9723E-02   1.9587E-09
 553.0   5.9936E-02   3.0706E-02   1.3032E-09
 555.0   6.0143E-02   3.1494E-02   1.6864E-09
 557.0   5.9238E-02   3.1732E-02   9.8417E-10
 559.0   5.8372E-02   3.2006E-02   2.4548E-09
 561.0   5.9824E-02   3.3461E-02   2.1153E-09
 563.0   6.0039E-02   3.4128E-02   2.1501E-09
 565.0   5.9660E-02   3.4477E-02   1.8385E-09
 567.0   5.9325E-02   3.4228E-02   7.5388E-09
 569.0   5.9694E-02   3.4381E-02   1.5781E-09
 571.0   5.9434E-02   3.4298E-02   3.8078E-09
 573.0   6.1406E-02   3.5638E-02   2.9180E-09
 575.0   6.0287E-02   3.5189E-02   4.0162E-09
 577.0   5.9663E-02   3.3751E-02   2.7879E-09
 579.0   5.9013E-02   3.2368E-02   2.4038E-09
 581.0   5.9537E-02   3.2292E-02   2.4797E-09
 583.0   6.0064E-02   3.2847E-02   2.1543E-09
 585.0   5.8949E-02   3.2507E-02   1.4403E-09
 587.0   5.7452E-02   3.1071E-02   2.6009E-09
 589.0   5.2505E-02   2.7851E-02   1.7912E-09
 591.0   5.3473E-02   2.8374E-02   2.2359E-09
 593.0   5.4995E-02   2.9781E-02   2.1472E-09
 595.0   5.5761E-02   3.0835E-02   5.5585E-09
 597.0   5.6211E-02   3.0633E-02   1.9351E-09
 599.0   5.5711E-02   2.9919E-02   1.7714E-09
 601.0   5.5170E-02   2.8677E-02   1.8597E-09
 603.0   5.5092E-02   2.7255E-02   1.3000E-09
 605.0   5.5491E-02   2.6169E-02   1.8422E-09
 607.0   5.5073E-02   2.6237E-02   1.0084E-09
 609.0   5.4556E-02   2.6263E-02   1.4138E-09
 611.0   5.4217E-02   2.6066E-02   2.5951E-09
 613.0   5.2806E-02   2.5055E-02   1.2597E-09
 615.0   5.1884E-02   2.4294E-02   1.5693E-09
 617.0   5.2029E-02   2.4003E-02   1.1262E-09
 619.0   5.3524E-02   2.4329E-02   8.0450E-10
 621.0   5.3245E-02   2.3749E-02   5.1181E-10
 623.0   5.1700E-02   2.2540E-02   6.5151E-10
 625.0   5.0629E-02   2.1579E-02   7.0839E-10
 627.0   5.0350E-02   2.0982E-02   1.1437E-09
 629.0   4.9966E-02   2.0362E-02   5.9542E-10
 631.0   4.9344E-02   1.9662E-02   1.0209E-09
 633.0   4.9211E-02   1.9174E-02   1.3662E-09
 635.0   4.9198E-02   1.8745E-02   8.2621E-10
 637.0   4.9589E-02   1.8703E-02   6.4871E-10
 639.0   4.9633E-02   1.8530E-02   1.1596E-09
 641.0   4.8748E-02   1.8105E-02   9.5595E-10
 643.0   4.8722E-02   1.8093E-02   5.9291E-10
 645.0   4.8103E-02   1.7859E-02   5.9707E-10
 647.0   4.6311E-02   1.6658E-02   5.3880E-10
 649.0   4.5463E-02   1.5851E-02   6.3946E-10
 651.0   4.5493E-02   1.5344E-02   1.6886E-09
 653.0   4.5979E-02   1.4975E-02   8.9339E-10
 655.0   4.2668E-02   1.3427E-02   8.6587E-10
 657.0   4.0880E-02   1.2182E-02   1.2415E-09
 659.0   4.4873E-02   1.2686E-02   1.7134E-09
 661.0   4.5398E-02   1.2127E-02   1.4465E-09
 663.0   4.4987E-02   1.1315E-02   1.7852E-09
 665.0   4.4322E-02   1.0523E-02   1.7019E-09
 667.0   4.4072E-02   1.0068E-02   1.9855E-09
 669.0   4.3955E-02   9.6704E-03   2.3075E-09
 671.0   4.3420E-02   9.4528E-03   2.5663E-09
 673.0   4.3441E-02   9.6134E-03   2.0639E-09
 675.0   4.3511E-02   9.7928E-03   1.9947E-09
 677.0   4.3429E-02   9.8852E-03   2.3591E-09
 679.0   4.3174E-02   9.9414E-03   1.9873E-09
 681.0   4.2917E-02   1.0104E-02   2.2173E-09
 683.0   4.2820E-02   1.0428E-02   2.1117E-09
 685.0   4.2298E-02   1.0672E-02   2.5668E-09
 687.0   3.6702E-02   9.7053E-03   1.4142E-09
 689.0   3.7166E-02   1.0330E-02   2.2616E-09
 691.0   3.8960E-02   1.1243E-02   1.3543E-09
 693.0   3.8835E-02   1.1475E-02   2.0354E-09
 695.0   3.9069E-02   1.1830E-02   2.4494E-09
 697.0   4.0815E-02   1.2495E-02   3.0621E-09
 699.0   4.0268E-02   1.2465E-02   3.0882E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.450
 401.0   1.1581E+00   1.1233E+00   1.0134E-12
 403.0   1.1621E+00   1.1271E+00   7.0557E-13
 405.0   1.1240E+00   1.0901E+00   2.6811E-12
 407.0   1.0914E+00   1.0586E+00   9.8034E-13
 409.0   1.1443E+00   1.1100E+00   9.9107E-13
 411.0   1.1906E+00   1.1549E+00   5.9551E-13
 413.0   1.2227E+00   1.1861E+00   4.3432E-13
 415.0   1.2517E+00   1.2143E+00   1.6645E-12
 417.0   1.2455E+00   1.2083E+00   5.6798E-13
 419.0   1.1729E+00   1.1380E+00   4.2746E-12
 421.0   1.2312E+00   1.1946E+00   4.5407E-12
 423.0   1.2026E+00   1.1670E+00   1.6869E-12
 425.0   1.2118E+00   1.1760E+00   1.5278E-12
 427.0   1.1843E+00   1.1493E+00   1.8139E-12
 429.0   1.0305E+00   1.0001E+00   9.2782E-13
 431.0   9.9091E-01   9.6174E-01   7.8337E-13
 433.0   1.2462E+00   1.2096E+00   6.2451E-13
 435.0   1.2587E+00   1.2218E+00   1.1180E-12
 437.0   1.3193E+00   1.2807E+00   9.7484E-13
 439.0   1.2410E+00   1.2047E+00   8.0816E-13
 441.0   1.3422E+00   1.3031E+00   2.0874E-12
 443.0   1.3863E+00   1.3462E+00   2.7586E-12
 445.0   1.3691E+00   1.3296E+00   2.4827E-12
 447.0   1.4033E+00   1.3629E+00   4.0681E-12
 449.0   1.4825E+00   1.4401E+00   8.2623E-13
 451.0   1.5458E+00   1.5018E+00   1.8040E-12
 453.0   1.4550E+00   1.4137E+00   9.9525E-12
 455.0   1.4979E+00   1.4555E+00   3.5963E-10
 457.0   1.5147E+00   1.4719E+00   5.1034E-09
 459.0   1.4900E+00   1.4480E+00   1.6777E-08
 461.0   1.5020E+00   1.4598E+00   3.3738E-08
 463.0   1.4942E+00   1.4524E+00   5.9796E-08
 465.0   1.4882E+00   1.4466E+00   9.0940E-08
 467.0   1.4954E+00   1.4537E+00   7.4092E-08
 469.0   1.5058E+00   1.4640E+00   8.1704E-08
 471.0   1.4923E+00   1.4511E+00   8.5872E-08
 473.0   1.5010E+00   1.4597E+00   6.3273E-08
 475.0   1.5233E+00   1.4816E+00   5.1820E-08
 477.0   1.5425E+00   1.5005E+00   5.0454E-08
 479.0   1.5412E+00   1.4994E+00   1.3745E-08
 481.0   1.5368E+00   1.4953E+00   4.4087E-08
 483.0   1.5312E+00   1.4899E+00   4.2946E-08
 485.0   1.3955E+00   1.3581E+00   5.7387E-08
 487.0   1.3531E+00   1.3169E+00   4.3727E-08
 489.0   1.4767E+00   1.4373E+00   4.5791E-08
 491.0   1.4783E+00   1.4390E+00   3.7980E-08
 493.0   1.4736E+00   1.4346E+00   4.0393E-08
 495.0   1.5322E+00   1.4919E+00   4.6341E-08
 497.0   1.4861E+00   1.4473E+00   3.1048E-08
 499.0   1.4459E+00   1.4085E+00   2.9893E-08
 501.0   1.4221E+00   1.3855E+00   2.6258E-08
 503.0   1.4240E+00   1.3874E+00   3.1834E-08
 505.0   1.4815E+00   1.4436E+00   2.1013E-08
 507.0   1.4945E+00   1.4564E+00   1.9842E-08
 509.0   1.4763E+00   1.4389E+00   1.8624E-08
 511.0   1.5048E+00   1.4669E+00   1.4587E-08
 513.0   1.4612E+00   1.4246E+00   6.8082E-09
 515.0   1.4465E+00   1.4105E+00   1.3465E-08
 517.0   1.3146E+00   1.2823E+00   1.3598E-08
 519.0   1.3711E+00   1.3378E+00   8.7148E-09
 521.0   1.4523E+00   1.4174E+00   1.1644E-08
 523.0   1.4601E+00   1.4252E+00   9.7395E-09
 525.0   1.4671E+00   1.4322E+00   9.8986E-09
 527.0   1.3730E+00   1.3406E+00   1.4110E-08
 529.0   1.4818E+00   1.4472E+00   6.4564E-09
 531.0   1.4976E+00   1.4629E+00   5.3768E-09
 533.0   1.4126E+00   1.3801E+00   1.8218E-08
 535.0   1.4660E+00   1.4327E+00   9.4257E-09
 537.0   1.4776E+00   1.4444E+00   8.5593E-09
 539.0   1.4621E+00   1.4296E+00   1.1276E-08
 541.0   1.4080E+00   1.3770E+00   5.0447E-09
 543.0   1.4583E+00   1.4266E+00   7.9130E-09
 545.0   1.4658E+00   1.4344E+00   1.0115E-08
 547.0   1.4400E+00   1.4095E+00   8.7726E-09
 549.0   1.4275E+00   1.3977E+00   6.3283E-09
 551.0   1.4475E+00   1.4178E+00   1.3416E-08
 553.0   1.4563E+00   1.4269E+00   8.6553E-09
 555.0   1.4534E+00   1.4245E+00   1.0871E-08
 557.0   1.4231E+00   1.3954E+00   6.1270E-09
 559.0   1.3935E+00   1.3669E+00   1.4776E-08
 561.0   1.4204E+00   1.3938E+00   1.2310E-08
 563.0   1.4191E+00   1.3930E+00   1.2095E-08
 565.0   1.4035E+00   1.3781E+00   1.0009E-08
 567.0   1.3970E+00   1.3717E+00   3.9925E-08
 569.0   1.4071E+00   1.3816E+00   8.1364E-09
 571.0   1.4007E+00   1.3754E+00   1.9247E-08
 573.0   1.4453E+00   1.4193E+00   1.4557E-08
 575.0   1.4169E+00   1.3916E+00   1.9777E-08
 577.0   1.4168E+00   1.3907E+00   1.3723E-08
 579.0   1.4151E+00   1.3882E+00   1.1828E-08
 581.0   1.4329E+00   1.4055E+00   1.2231E-08
 583.0   1.4427E+00   1.4153E+00   1.0683E-08
 585.0   1.4130E+00   1.3864E+00   7.1804E-09
 587.0   1.3855E+00   1.3590E+00   1.3000E-08
 589.0   1.2737E+00   1.2489E+00   8.9766E-09
 591.0   1.2976E+00   1.2724E+00   1.1178E-08
 593.0   1.3273E+00   1.3019E+00   1.0656E-08
 595.0   1.3380E+00   1.3129E+00   2.7383E-08
 597.0   1.3552E+00   1.3294E+00   9.3730E-09
 599.0   1.3493E+00   1.3233E+00   8.4387E-09
 601.0   1.3489E+00   1.3223E+00   8.7348E-09
 603.0   1.3653E+00   1.3373E+00   6.0354E-09
 605.0   1.3921E+00   1.3626E+00   8.4538E-09
 607.0   1.3787E+00   1.3497E+00   4.6498E-09
 609.0   1.3627E+00   1.3342E+00   6.5505E-09
 611.0   1.3551E+00   1.3268E+00   1.2161E-08
 613.0   1.3245E+00   1.2966E+00   6.0124E-09
 615.0   1.3060E+00   1.2782E+00   7.6311E-09
 617.0   1.3146E+00   1.2864E+00   5.5720E-09
 619.0   1.3575E+00   1.3281E+00   4.0512E-09
 621.0   1.3566E+00   1.3269E+00   2.6148E-09
 623.0   1.3242E+00   1.2949E+00   3.3659E-09
 625.0   1.3035E+00   1.2743E+00   3.7013E-09
 627.0   1.3028E+00   1.2732E+00   6.0453E-09
 629.0   1.2991E+00   1.2693E+00   3.1845E-09
 631.0   1.2889E+00   1.2591E+00   5.5233E-09
 633.0   1.2913E+00   1.2611E+00   7.4743E-09
 635.0   1.2967E+00   1.2661E+00   4.5713E-09
 637.0   1.3098E+00   1.2787E+00   3.6219E-09
 639.0   1.3137E+00   1.2824E+00   6.5335E-09
 641.0   1.2918E+00   1.2610E+00   5.4371E-09
 643.0   1.2915E+00   1.2607E+00   3.4052E-09
 645.0   1.2754E+00   1.2450E+00   3.4629E-09
 647.0   1.2350E+00   1.2052E+00   3.1497E-09
 649.0   1.2190E+00   1.1892E+00   3.7679E-09
 651.0   1.2267E+00   1.1963E+00   1.0101E-08
 653.0   1.2468E+00   1.2156E+00   5.4657E-09
 655.0   1.1632E+00   1.1338E+00   5.4209E-09
 657.0   1.1233E+00   1.0945E+00   8.2931E-09
 659.0   1.2419E+00   1.2096E+00   1.2268E-08
 661.0   1.2656E+00   1.2322E+00   1.1229E-08
 663.0   1.2632E+00   1.2294E+00   1.5239E-08
 665.0   1.2527E+00   1.2187E+00   1.6135E-08
 667.0   1.2508E+00   1.2166E+00   2.0130E-08
 669.0   1.2524E+00   1.2179E+00   2.5138E-08
 671.0   1.2386E+00   1.2045E+00   2.9176E-08
 673.0   1.2375E+00   1.2035E+00   2.3685E-08
 675.0   1.2377E+00   1.2038E+00   2.3109E-08
 677.0   1.2342E+00   1.2005E+00   2.6075E-08
 679.0   1.2258E+00   1.1924E+00   2.1000E-08
 681.0   1.2159E+00   1.1829E+00   2.1601E-08
 683.0   1.2090E+00   1.1765E+00   1.8441E-08
 685.0   1.1899E+00   1.1581E+00   2.0310E-08
 687.0   1.0270E+00   9.9989E-01   9.2471E-09
 689.0   1.0339E+00   1.0069E+00   1.2600E-08
 691.0   1.0788E+00   1.0509E+00   6.3916E-09
 693.0   1.0721E+00   1.0446E+00   8.1382E-09
 695.0   1.0751E+00   1.0478E+00   8.4953E-09
 697.0   1.1217E+00   1.0932E+00   9.4683E-09
 699.0   1.1051E+00   1.0771E+00   8.6149E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.450
 401.0   1.8446E+00   1.3127E+00   1.3395E-12
 403.0   1.8472E+00   1.3159E+00   9.2945E-13
 405.0   1.7834E+00   1.2716E+00   3.5201E-12
 407.0   1.7285E+00   1.2343E+00   1.2856E-12
 409.0   1.8092E+00   1.2938E+00   1.2981E-12
 411.0   1.8790E+00   1.3455E+00   7.7882E-13
 413.0   1.9266E+00   1.3811E+00   5.6695E-13
 415.0   1.9691E+00   1.4132E+00   2.1687E-12
 417.0   1.9562E+00   1.4058E+00   7.3861E-13
 419.0   1.8396E+00   1.3237E+00   5.5485E-12
 421.0   1.9279E+00   1.3892E+00   5.8863E-12
 423.0   1.8806E+00   1.3567E+00   2.1852E-12
 425.0   1.8922E+00   1.3669E+00   1.9777E-12
 427.0   1.8468E+00   1.3355E+00   2.3466E-12
 429.0   1.6048E+00   1.1616E+00   1.1995E-12
 431.0   1.5409E+00   1.1167E+00   1.0129E-12
 433.0   1.9356E+00   1.4040E+00   8.0833E-13
 435.0   1.9525E+00   1.4178E+00   1.4485E-12
 437.0   2.0441E+00   1.4860E+00   1.2660E-12
 439.0   1.9205E+00   1.3978E+00   1.0520E-12
 441.0   2.0748E+00   1.5120E+00   2.7233E-12
 443.0   2.1408E+00   1.5623E+00   3.6067E-12
 445.0   2.1120E+00   1.5434E+00   3.2531E-12
 447.0   2.1624E+00   1.5824E+00   5.3416E-12
 449.0   2.2823E+00   1.6724E+00   1.0872E-12
 451.0   2.3775E+00   1.7443E+00   2.4213E-12
 453.0   2.2357E+00   1.6422E+00   1.7965E-11
 455.0   2.2994E+00   1.6909E+00   6.8523E-10
 457.0   2.3231E+00   1.7100E+00   9.7591E-09
 459.0   2.2831E+00   1.6823E+00   3.2090E-08
 461.0   2.2995E+00   1.6960E+00   6.4509E-08
 463.0   2.2856E+00   1.6873E+00   1.1430E-07
 465.0   2.2744E+00   1.6806E+00   1.7380E-07
 467.0   2.2837E+00   1.6893E+00   1.4157E-07
 469.0   2.2978E+00   1.7016E+00   1.5606E-07
 471.0   2.2755E+00   1.6871E+00   1.6403E-07
 473.0   2.2871E+00   1.6977E+00   1.2088E-07
 475.0   2.3195E+00   1.7239E+00   9.9031E-08
 477.0   2.3472E+00   1.7465E+00   9.6511E-08
 479.0   2.3437E+00   1.7460E+00   2.6319E-08
 481.0   2.3354E+00   1.7417E+00   8.4511E-08
 483.0   2.3253E+00   1.7357E+00   8.2440E-08
 485.0   2.1180E+00   1.5823E+00   1.1032E-07
 487.0   2.0522E+00   1.5346E+00   8.4186E-08
 489.0   2.2383E+00   1.6752E+00   8.8270E-08
 491.0   2.2395E+00   1.6778E+00   7.3304E-08
 493.0   2.2311E+00   1.6735E+00   7.8049E-08
 495.0   2.3185E+00   1.7412E+00   8.9604E-08
 497.0   2.2478E+00   1.6905E+00   6.0103E-08
 499.0   2.1861E+00   1.6464E+00   5.7915E-08
 501.0   2.1491E+00   1.6204E+00   5.0947E-08
 503.0   2.1507E+00   1.6231E+00   6.1854E-08
 505.0   2.2364E+00   1.6892E+00   4.0935E-08
 507.0   2.2550E+00   1.7051E+00   3.8698E-08
 509.0   2.2266E+00   1.6854E+00   3.6362E-08
 511.0   2.2687E+00   1.7191E+00   2.8513E-08
 513.0   2.2020E+00   1.6704E+00   1.3324E-08
 515.0   2.1790E+00   1.6548E+00   2.6335E-08
 517.0   1.9799E+00   1.5065E+00   2.6561E-08
 519.0   2.0645E+00   1.5741E+00   1.7022E-08
 521.0   2.1862E+00   1.6695E+00   2.2688E-08
 523.0   2.1971E+00   1.6796E+00   1.8989E-08
 525.0   2.2069E+00   1.6888E+00   1.9284E-08
 527.0   2.0647E+00   1.5822E+00   2.7318E-08
 529.0   2.2278E+00   1.7095E+00   1.2565E-08
 531.0   2.2508E+00   1.7296E+00   1.0470E-08
 533.0   2.1226E+00   1.6334E+00   3.4779E-08
 535.0   2.2024E+00   1.6973E+00   1.8222E-08
 537.0   2.2195E+00   1.7131E+00   1.6547E-08
 539.0   2.1957E+00   1.6974E+00   2.1605E-08
 541.0   2.1140E+00   1.6369E+00   9.7982E-09
 543.0   2.1892E+00   1.6980E+00   1.5144E-08
 545.0   2.2002E+00   1.7094E+00   1.9081E-08
 547.0   2.1612E+00   1.6820E+00   1.6540E-08
 549.0   2.1423E+00   1.6702E+00   1.1987E-08
 551.0   2.1721E+00   1.6967E+00   2.4626E-08
 553.0   2.1852E+00   1.7104E+00   1.6050E-08
 555.0   2.1808E+00   1.7104E+00   1.9879E-08
 557.0   2.1353E+00   1.6785E+00   1.1329E-08
 559.0   2.0910E+00   1.6475E+00   2.6545E-08
 561.0   2.1314E+00   1.6828E+00   2.2124E-08
 563.0   2.1294E+00   1.6841E+00   2.1723E-08
 565.0   2.1059E+00   1.6686E+00   1.8035E-08
 567.0   2.0954E+00   1.6605E+00   7.1088E-08
 569.0   2.1099E+00   1.6720E+00   1.4830E-08
 571.0   2.0998E+00   1.6647E+00   3.4793E-08
 573.0   2.1661E+00   1.7186E+00   2.6410E-08
 575.0   2.1232E+00   1.6859E+00   3.5835E-08
 577.0   2.1213E+00   1.6797E+00   2.5045E-08
 579.0   2.1170E+00   1.6720E+00   2.1745E-08
 581.0   2.1427E+00   1.6910E+00   2.2469E-08
 583.0   2.1571E+00   1.7040E+00   1.9538E-08
 585.0   2.1124E+00   1.6703E+00   1.3137E-08
 587.0   2.0702E+00   1.6344E+00   2.3662E-08
 589.0   1.9021E+00   1.4995E+00   1.6549E-08
 591.0   1.9373E+00   1.5276E+00   2.0512E-08
 593.0   1.9817E+00   1.5657E+00   1.9479E-08
 595.0   1.9979E+00   1.5817E+00   4.9387E-08
 597.0   2.0225E+00   1.5994E+00   1.7229E-08
 599.0   2.0128E+00   1.5900E+00   1.5647E-08
 601.0   2.0108E+00   1.5844E+00   1.6379E-08
 603.0   2.0333E+00   1.5960E+00   1.1658E-08
 605.0   2.0715E+00   1.6205E+00   1.6538E-08
 607.0   2.0513E+00   1.6062E+00   9.1708E-09
 609.0   2.0274E+00   1.5890E+00   1.2638E-08
 611.0   2.0157E+00   1.5799E+00   2.2913E-08
 613.0   1.9694E+00   1.5424E+00   1.1511E-08
 615.0   1.9411E+00   1.5190E+00   1.4460E-08
 617.0   1.9532E+00   1.5271E+00   1.0635E-08
 619.0   2.0161E+00   1.5749E+00   7.7958E-09
 621.0   2.0139E+00   1.5715E+00   5.1219E-09
 623.0   1.9650E+00   1.5312E+00   6.5990E-09
 625.0   1.9334E+00   1.5046E+00   7.3138E-09
 627.0   1.9315E+00   1.5013E+00   1.1860E-08
 629.0   1.9252E+00   1.4946E+00   6.4414E-09
 631.0   1.9094E+00   1.4806E+00   1.1077E-08
 633.0   1.9122E+00   1.4811E+00   1.4978E-08
 635.0   1.9194E+00   1.4850E+00   9.3626E-09
 637.0   1.9382E+00   1.4990E+00   7.4578E-09
 639.0   1.9435E+00   1.5024E+00   1.3278E-08
 641.0   1.9107E+00   1.4769E+00   1.1106E-08
 643.0   1.9099E+00   1.4764E+00   7.0094E-09
 645.0   1.8859E+00   1.4580E+00   7.1130E-09
 647.0   1.8253E+00   1.4091E+00   6.5197E-09
 649.0   1.8009E+00   1.3883E+00   7.8243E-09
 651.0   1.8115E+00   1.3943E+00   2.0802E-08
 653.0   1.8404E+00   1.4145E+00   1.1372E-08
 655.0   1.7163E+00   1.3173E+00   1.1288E-08
 657.0   1.6566E+00   1.2687E+00   1.7170E-08
 659.0   1.8307E+00   1.3992E+00   2.5241E-08
 661.0   1.8647E+00   1.4224E+00   2.2969E-08
 663.0   1.8603E+00   1.4162E+00   3.0927E-08
 665.0   1.8439E+00   1.4013E+00   3.2487E-08
 667.0   1.8406E+00   1.3973E+00   4.0340E-08
 669.0   1.8423E+00   1.3972E+00   5.0135E-08
 671.0   1.8217E+00   1.3813E+00   5.7998E-08
 673.0   1.8200E+00   1.3808E+00   4.7028E-08
 675.0   1.8202E+00   1.3818E+00   4.5818E-08
 677.0   1.8149E+00   1.3784E+00   5.1894E-08
 679.0   1.8024E+00   1.3695E+00   4.1974E-08
 681.0   1.7879E+00   1.3596E+00   4.3482E-08
 683.0   1.7779E+00   1.3536E+00   3.7506E-08
 685.0   1.7498E+00   1.3339E+00   4.1701E-08
 687.0   1.5105E+00   1.1535E+00   1.9458E-08
 689.0   1.5209E+00   1.1636E+00   2.7092E-08
 691.0   1.5871E+00   1.2162E+00   1.4152E-08
 693.0   1.5774E+00   1.2100E+00   1.8614E-08
 695.0   1.5819E+00   1.2148E+00   2.0048E-08
 697.0   1.6503E+00   1.2680E+00   2.2975E-08
 699.0   1.6258E+00   1.2499E+00   2.1503E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.450
 401.0   1.3090E-01   2.8444E-02   1.1923E-13
 403.0   1.3054E-01   2.7973E-02   8.1318E-14
 405.0   1.2551E-01   2.6520E-02   3.0259E-13
 407.0   1.2127E-01   2.5674E-02   1.0924E-13
 409.0   1.2657E-01   2.6833E-02   1.0903E-13
 411.0   1.3103E-01   2.7743E-02   6.4601E-14
 413.0   1.3393E-01   2.8229E-02   4.6403E-14
 415.0   1.3643E-01   2.8628E-02   1.7510E-13
 417.0   1.3520E-01   2.8449E-02   5.8306E-14
 419.0   1.2681E-01   2.6753E-02   4.2793E-13
 421.0   1.3256E-01   2.8072E-02   4.4606E-13
 423.0   1.2901E-01   2.7443E-02   1.6368E-13
 425.0   1.2951E-01   2.7669E-02   1.4639E-13
 427.0   1.2606E-01   2.6895E-02   1.7298E-13
 429.0   1.0928E-01   2.3271E-02   8.8057E-14
 431.0   1.0463E-01   2.2275E-02   7.4736E-14
 433.0   1.3115E-01   2.7917E-02   6.0484E-14
 435.0   1.3197E-01   2.8096E-02   1.0989E-13
 437.0   1.3793E-01   2.9573E-02   9.8018E-14
 439.0   1.2935E-01   2.7933E-02   8.3075E-14
 441.0   1.3954E-01   3.0457E-02   2.1813E-13
 443.0   1.4383E-01   3.1848E-02   2.9143E-13
 445.0   1.4174E-01   3.1844E-02   2.6516E-13
 447.0   1.4497E-01   3.3028E-02   4.3903E-13
 449.0   1.5286E-01   3.5313E-02   9.0091E-14
 451.0   1.5907E-01   3.7201E-02   1.9826E-13
 453.0   1.4942E-01   3.5313E-02   1.0996E-12
 455.0   1.5351E-01   3.6664E-02   3.9947E-11
 457.0   1.5488E-01   3.7250E-02   5.6852E-10
 459.0   1.5202E-01   3.6813E-02   1.8743E-09
 461.0   1.5292E-01   3.7273E-02   3.7865E-09
 463.0   1.5181E-01   3.7229E-02   6.7531E-09
 465.0   1.5088E-01   3.7226E-02   1.0334E-08
 467.0   1.5138E-01   3.7797E-02   8.5218E-09
 469.0   1.5222E-01   3.8462E-02   9.5097E-09
 471.0   1.5067E-01   3.8586E-02   1.0183E-08
