"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:59)"
 435.0   5.2463E-02   1.6887E-02   5.7652E-13
 437.0   5.4950E-02   1.7841E-02   7.9795E-13
 439.0   5.1649E-02   1.6914E-02   6.6624E-13
 441.0   5.5848E-02   1.8500E-02   1.0775E-12
 443.0   5.7707E-02   1.9393E-02   2.0051E-12
 445.0   5.7014E-02   1.9439E-02   1.0044E-12
 447.0   5.8457E-02   2.0208E-02   2.9823E-12
 449.0   6.1789E-02   2.1657E-02   3.2415E-12
 451.0   6.4448E-02   2.2869E-02   4.0401E-12
 453.0   6.0667E-02   2.1762E-02   1.6999E-12
 455.0   6.2463E-02   2.2650E-02   5.2874E-12
 457.0   6.3142E-02   2.3073E-02   2.6668E-11
 459.0   6.2092E-02   2.2863E-02   1.0125E-10
 461.0   6.2572E-02   2.3207E-02   1.6788E-10
 463.0   6.2225E-02   2.3237E-02   2.9827E-10
 465.0   6.1951E-02   2.3293E-02   4.6680E-10
 467.0   6.2287E-02   2.3688E-02   3.2647E-10
 469.0   6.2762E-02   2.4144E-02   3.0088E-10
 471.0   6.2255E-02   2.4255E-02   2.6942E-10
 473.0   6.2694E-02   2.4770E-02   2.8016E-10
 475.0   6.3714E-02   2.5532E-02   2.0066E-10
 477.0   6.4607E-02   2.6257E-02   2.7213E-10
 479.0   6.4652E-02   2.6652E-02   1.2472E-10
 481.0   6.4531E-02   2.6909E-02   3.5829E-10
 483.0   6.4323E-02   2.7054E-02   1.7799E-10
 485.0   5.8656E-02   2.4883E-02   9.7386E-11
 487.0   5.6900E-02   2.4345E-02   2.9186E-10
 489.0   6.2133E-02   2.6812E-02   1.5791E-10
 491.0   6.2283E-02   2.7190E-02   1.8783E-10
 493.0   6.2212E-02   2.7567E-02   2.7415E-10
 495.0   6.4829E-02   2.9163E-02   1.4579E-10
 497.0   6.3079E-02   2.8910E-02   2.2127E-10
 499.0   6.1582E-02   2.8767E-02   1.5401E-10
 501.0   6.0708E-02   2.8764E-02   3.3601E-10
 503.0   6.0854E-02   2.9097E-02   2.1572E-10
 505.0   6.3383E-02   3.0584E-02   1.4939E-10
 507.0   6.4076E-02   3.1311E-02   2.8339E-10
 509.0   6.3437E-02   3.1399E-02   5.3639E-10
 511.0   6.4814E-02   3.2499E-02   3.2903E-10
 513.0   6.3092E-02   3.2053E-02   2.5427E-10
 515.0   6.2617E-02   3.2238E-02   3.4048E-10
 517.0   5.7270E-02   3.0264E-02   5.6210E-10
 519.0   6.0138E-02   3.2646E-02   9.6402E-10
 521.0   6.4005E-02   3.5423E-02   1.5644E-09
 523.0   6.4508E-02   3.6106E-02   2.0984E-09
 525.0   6.4987E-02   3.6790E-02   2.8054E-09
 527.0   6.1060E-02   3.5111E-02   3.7429E-09
 529.0   6.6177E-02   3.8661E-02   5.7276E-09
 531.0   6.7173E-02   3.9878E-02   8.2362E-09
 533.0   6.3653E-02   3.8407E-02   1.1081E-08
 535.0   6.6381E-02   4.0720E-02   1.6372E-08
 537.0   6.7247E-02   4.1944E-02   2.3491E-08
 539.0   6.6893E-02   4.2436E-02   3.3060E-08
 541.0   6.4772E-02   4.1798E-02   4.5260E-08
 543.0   6.7473E-02   4.4297E-02   6.6431E-08
 545.0   6.8234E-02   4.5587E-02   9.4562E-08
 547.0   6.7448E-02   4.5853E-02   1.3175E-07
 549.0   6.7303E-02   4.6573E-02   1.8491E-07
 551.0   6.8724E-02   4.8434E-02   2.6680E-07
 553.0   6.9662E-02   5.0028E-02   3.8386E-07
 555.0   7.0074E-02   5.1300E-02   5.4685E-07
 557.0   6.9194E-02   5.1664E-02   7.6951E-07
 559.0   6.8363E-02   5.2081E-02   1.0808E-06
 561.0   7.0236E-02   5.4448E-02   1.5177E-06
 563.0   7.0643E-02   5.5566E-02   2.0063E-06
 565.0   7.0356E-02   5.6163E-02   2.6195E-06
 567.0   7.0023E-02   5.5965E-02   2.8901E-06
 569.0   7.0519E-02   5.6426E-02   3.2196E-06
 571.0   7.0294E-02   5.6462E-02   3.6372E-06
 573.0   7.2734E-02   5.8810E-02   4.3723E-06
 575.0   7.1516E-02   5.8210E-02   4.9872E-06
 577.0   7.0644E-02   5.6287E-02   4.0974E-06
 579.0   6.9735E-02   5.4393E-02   3.3622E-06
 581.0   7.0343E-02   5.4524E-02   3.3466E-06
 583.0   7.1091E-02   5.5590E-02   3.9609E-06
 585.0   6.9900E-02   5.5144E-02   4.5562E-06
 587.0   6.8056E-02   5.3019E-02   4.0827E-06
 589.0   6.2127E-02   4.7793E-02   3.4277E-06
 591.0   6.3339E-02   4.8859E-02   3.8529E-06
 593.0   6.5359E-02   5.1361E-02   5.2561E-06
 595.0   6.6504E-02   5.3261E-02   7.0640E-06
 597.0   6.7034E-02   5.3267E-02   7.0898E-06
 599.0   6.6426E-02   5.2367E-02   6.9878E-06
 601.0   6.5605E-02   5.0555E-02   5.8301E-06
 603.0   6.5178E-02   4.8399E-02   4.1596E-06
 605.0   6.5323E-02   4.6771E-02   2.9940E-06
 607.0   6.4936E-02   4.6945E-02   3.5633E-06
 609.0   6.4434E-02   4.7044E-02   4.2296E-06
 611.0   6.4044E-02   4.6768E-02   4.4822E-06
 613.0   6.2289E-02   4.5051E-02   4.1421E-06
 615.0   6.1115E-02   4.3774E-02   3.8576E-06
 617.0   6.1188E-02   4.3346E-02   3.6214E-06
 619.0   6.2847E-02   4.4029E-02   3.4844E-06
 621.0   6.2385E-02   4.3074E-02   3.1275E-06
 623.0   6.0416E-02   4.0973E-02   2.6446E-06
 625.0   5.9011E-02   3.9309E-02   2.2542E-06
 627.0   5.8533E-02   3.8295E-02   1.9459E-06
 629.0   5.7939E-02   3.7232E-02   1.6756E-06
 631.0   5.7071E-02   3.6013E-02   1.4326E-06
 633.0   5.6773E-02   3.5175E-02   1.2340E-06
 635.0   5.6615E-02   3.4443E-02   1.0651E-06
 637.0   5.7009E-02   3.4422E-02   1.0565E-06
 639.0   5.7003E-02   3.4157E-02   1.0399E-06
 641.0   5.5959E-02   3.3416E-02   1.0563E-06
 643.0   5.5934E-02   3.3426E-02   1.1481E-06
 645.0   5.5225E-02   3.3027E-02   1.2318E-06
 647.0   5.2980E-02   3.0851E-02   9.3852E-07
 649.0   5.1830E-02   2.9394E-02   7.2923E-07
 651.0   5.1682E-02   2.8499E-02   5.6139E-07
 653.0   5.2049E-02   2.7862E-02   4.2421E-07
 655.0   4.8135E-02   2.5021E-02   2.9455E-07
 657.0   4.5870E-02   2.2732E-02   1.5939E-07
 659.0   5.0100E-02   2.3703E-02   9.8593E-08
 661.0   5.0419E-02   2.2666E-02   5.1589E-08
 663.0   4.9694E-02   2.1143E-02   2.4392E-08
 665.0   4.8720E-02   1.9657E-02   1.1643E-08
 667.0   4.8290E-02   1.8803E-02   7.4778E-09
 669.0   4.8016E-02   1.8056E-02   4.9160E-09
 671.0   4.7390E-02   1.7656E-02   4.6239E-09
 673.0   4.7468E-02   1.7976E-02   6.2819E-09
 675.0   4.7605E-02   1.8334E-02   8.6138E-09
 677.0   4.7557E-02   1.8530E-02   1.1555E-08
 679.0   4.7322E-02   1.8661E-02   1.5447E-08
 681.0   4.7127E-02   1.9002E-02   2.4427E-08
 683.0   4.7161E-02   1.9657E-02   4.5888E-08
 685.0   4.6738E-02   2.0168E-02   8.5350E-08
 687.0   4.0742E-02   1.8406E-02   1.7410E-07
 689.0   4.1473E-02   1.9666E-02   4.0332E-07
 691.0   4.3663E-02   2.1488E-02   8.3055E-07
 693.0   4.3655E-02   2.2013E-02   1.3838E-06
 695.0   4.4061E-02   2.2785E-02   2.2740E-06
 697.0   4.6121E-02   2.4171E-02   3.3039E-06
 699.0   4.5598E-02   2.4226E-02   4.4815E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.010
 401.0   1.1511E+00   1.1165E+00   2.4610E-11
 403.0   1.1551E+00   1.1204E+00   1.0494E-11
 405.0   1.1173E+00   1.0838E+00   1.6835E-11
 407.0   1.0850E+00   1.0526E+00   4.6252E-12
 409.0   1.1377E+00   1.1038E+00   1.2187E-11
 411.0   1.1838E+00   1.1487E+00   1.1384E-11
 413.0   1.2158E+00   1.1799E+00   1.0350E-11
 415.0   1.2447E+00   1.2081E+00   4.4853E-12
 417.0   1.2386E+00   1.2023E+00   5.0729E-12
 419.0   1.1666E+00   1.1325E+00   1.6974E-11
 421.0   1.2246E+00   1.1890E+00   8.3302E-12
 423.0   1.1962E+00   1.1616E+00   1.6965E-11
 425.0   1.2055E+00   1.1707E+00   3.2705E-11
 427.0   1.1782E+00   1.1444E+00   8.3534E-12
 429.0   1.0252E+00   9.9587E-01   1.2452E-11
 431.0   9.8592E-01   9.5779E-01   1.6865E-11
 433.0   1.2400E+00   1.2047E+00   4.3753E-11
 435.0   1.2526E+00   1.2170E+00   1.1730E-11
 437.0   1.3129E+00   1.2758E+00   1.5872E-11
 439.0   1.2350E+00   1.2003E+00   1.2962E-11
 441.0   1.3358E+00   1.2985E+00   2.0623E-11
 443.0   1.3798E+00   1.3416E+00   3.7958E-11
 445.0   1.3627E+00   1.3252E+00   1.8809E-11
 447.0   1.3968E+00   1.3586E+00   5.5269E-11
 449.0   1.4758E+00   1.4357E+00   5.9456E-11
 451.0   1.5389E+00   1.4974E+00   7.3525E-11
 453.0   1.4486E+00   1.4097E+00   3.0770E-11
 455.0   1.4913E+00   1.4516E+00   9.5200E-11
 457.0   1.5081E+00   1.4681E+00   4.7878E-10
 459.0   1.4836E+00   1.4444E+00   1.8126E-09
 461.0   1.4957E+00   1.4564E+00   2.9916E-09
 463.0   1.4880E+00   1.4490E+00   5.2821E-09
 465.0   1.4820E+00   1.4434E+00   8.2155E-09
 467.0   1.4893E+00   1.4507E+00   5.6770E-09
 469.0   1.4997E+00   1.4612E+00   5.1702E-09
 471.0   1.4863E+00   1.4484E+00   4.5439E-09
 473.0   1.4950E+00   1.4571E+00   4.6078E-09
 475.0   1.5173E+00   1.4792E+00   3.2203E-09
 477.0   1.5365E+00   1.4982E+00   4.2395E-09
 479.0   1.5353E+00   1.4974E+00   1.8877E-09
 481.0   1.5309E+00   1.4934E+00   5.2876E-09
 483.0   1.5253E+00   1.4881E+00   2.5700E-09
 485.0   1.3903E+00   1.3566E+00   1.3763E-09
 487.0   1.3481E+00   1.3156E+00   4.0341E-09
 489.0   1.4713E+00   1.4360E+00   2.1358E-09
 491.0   1.4729E+00   1.4379E+00   2.4754E-09
 493.0   1.4683E+00   1.4337E+00   3.5069E-09
 495.0   1.5267E+00   1.4911E+00   1.8117E-09
 497.0   1.4808E+00   1.4467E+00   2.6553E-09
 499.0   1.4409E+00   1.4081E+00   1.7867E-09
 501.0   1.4172E+00   1.3853E+00   3.7694E-09
 503.0   1.4190E+00   1.3873E+00   2.3406E-09
 505.0   1.4764E+00   1.4437E+00   1.5694E-09
 507.0   1.4894E+00   1.4567E+00   2.8972E-09
 509.0   1.4713E+00   1.4393E+00   5.3405E-09
 511.0   1.4998E+00   1.4675E+00   3.2063E-09
 513.0   1.4563E+00   1.4254E+00   2.4365E-09
 515.0   1.4417E+00   1.4114E+00   3.2091E-09
 517.0   1.3103E+00   1.2834E+00   5.2213E-09
 519.0   1.3667E+00   1.3393E+00   8.8270E-09
 521.0   1.4477E+00   1.4191E+00   1.4122E-08
 523.0   1.4555E+00   1.4271E+00   1.8679E-08
 525.0   1.4625E+00   1.4344E+00   2.4628E-08
 527.0   1.3687E+00   1.3428E+00   3.2438E-08
 529.0   1.4772E+00   1.4498E+00   4.9012E-08
 531.0   1.4929E+00   1.4657E+00   6.9462E-08
 533.0   1.4083E+00   1.3831E+00   9.1946E-08
 535.0   1.4615E+00   1.4360E+00   1.3369E-07
 537.0   1.4732E+00   1.4480E+00   1.8851E-07
 539.0   1.4577E+00   1.4333E+00   2.6078E-07
 541.0   1.4038E+00   1.3809E+00   3.5037E-07
 543.0   1.4540E+00   1.4309E+00   5.0390E-07
 545.0   1.4615E+00   1.4390E+00   7.0312E-07
 547.0   1.4358E+00   1.4143E+00   9.5348E-07
 549.0   1.4234E+00   1.4027E+00   1.3034E-06
 551.0   1.4434E+00   1.4231E+00   1.8274E-06
 553.0   1.4522E+00   1.4326E+00   2.5494E-06
 555.0   1.4493E+00   1.4306E+00   3.5251E-06
 557.0   1.4191E+00   1.4016E+00   4.7906E-06
 559.0   1.3896E+00   1.3734E+00   6.5059E-06
 561.0   1.4165E+00   1.4007E+00   8.8322E-06
 563.0   1.4152E+00   1.4002E+00   1.1286E-05
 565.0   1.3997E+00   1.3856E+00   1.4261E-05
 567.0   1.3932E+00   1.3793E+00   1.5306E-05
 569.0   1.4033E+00   1.3893E+00   1.6599E-05
 571.0   1.3970E+00   1.3833E+00   1.8385E-05
 573.0   1.4414E+00   1.4276E+00   2.1812E-05
 575.0   1.4132E+00   1.4000E+00   2.4559E-05
 577.0   1.4131E+00   1.3988E+00   2.0170E-05
 579.0   1.4114E+00   1.3961E+00   1.6544E-05
 581.0   1.4292E+00   1.4135E+00   1.6508E-05
 583.0   1.4390E+00   1.4236E+00   1.9641E-05
 585.0   1.4094E+00   1.3947E+00   2.2714E-05
 587.0   1.3821E+00   1.3671E+00   2.0407E-05
 589.0   1.2706E+00   1.2563E+00   1.7178E-05
 591.0   1.2944E+00   1.2800E+00   1.9262E-05
 593.0   1.3240E+00   1.3101E+00   2.6084E-05
 595.0   1.3348E+00   1.3216E+00   3.4800E-05
 597.0   1.3518E+00   1.3381E+00   3.4341E-05
 599.0   1.3460E+00   1.3320E+00   3.3288E-05
 601.0   1.3457E+00   1.3307E+00   2.7384E-05
 603.0   1.3620E+00   1.3453E+00   1.9310E-05
 605.0   1.3888E+00   1.3703E+00   1.3740E-05
 607.0   1.3754E+00   1.3575E+00   1.6430E-05
 609.0   1.3595E+00   1.3422E+00   1.9596E-05
 611.0   1.3520E+00   1.3348E+00   2.1005E-05
 613.0   1.3215E+00   1.3043E+00   1.9770E-05
 615.0   1.3030E+00   1.2857E+00   1.8758E-05
 617.0   1.3116E+00   1.2938E+00   1.7917E-05
 619.0   1.3544E+00   1.3356E+00   1.7546E-05
 621.0   1.3535E+00   1.3343E+00   1.5978E-05
 623.0   1.3213E+00   1.3019E+00   1.3663E-05
 625.0   1.3006E+00   1.2810E+00   1.1778E-05
 627.0   1.2999E+00   1.2797E+00   1.0286E-05
 629.0   1.2962E+00   1.2756E+00   8.9619E-06
 631.0   1.2861E+00   1.2651E+00   7.7504E-06
 633.0   1.2885E+00   1.2670E+00   6.7511E-06
 635.0   1.2939E+00   1.2718E+00   5.8928E-06
 637.0   1.3069E+00   1.2844E+00   5.8985E-06
 639.0   1.3109E+00   1.2881E+00   5.8590E-06
 641.0   1.2890E+00   1.2665E+00   6.0078E-06
 643.0   1.2887E+00   1.2663E+00   6.5936E-06
 645.0   1.2727E+00   1.2506E+00   7.1443E-06
 647.0   1.2324E+00   1.2103E+00   5.4863E-06
 649.0   1.2165E+00   1.1941E+00   4.2968E-06
 651.0   1.2241E+00   1.2010E+00   3.3581E-06
 653.0   1.2442E+00   1.2201E+00   2.5953E-06
 655.0   1.1608E+00   1.1377E+00   1.8441E-06
 657.0   1.1210E+00   1.0980E+00   1.0647E-06
 659.0   1.2394E+00   1.2131E+00   7.0593E-07
 661.0   1.2631E+00   1.2354E+00   4.0049E-07
 663.0   1.2607E+00   1.2322E+00   2.0822E-07
 665.0   1.2502E+00   1.2212E+00   1.1038E-07
 667.0   1.2483E+00   1.2189E+00   7.5812E-08
 669.0   1.2499E+00   1.2200E+00   5.3556E-08
 671.0   1.2362E+00   1.2065E+00   5.2568E-08
 673.0   1.2351E+00   1.2057E+00   7.2090E-08
 675.0   1.2353E+00   1.2061E+00   9.9790E-08
 677.0   1.2318E+00   1.2029E+00   1.2772E-07
 679.0   1.2234E+00   1.1948E+00   1.6324E-07
 681.0   1.2136E+00   1.1855E+00   2.3798E-07
 683.0   1.2068E+00   1.1793E+00   4.0073E-07
 685.0   1.1876E+00   1.1611E+00   6.7535E-07
 687.0   1.0251E+00   1.0028E+00   1.1384E-06
 689.0   1.0320E+00   1.0102E+00   2.2470E-06
 691.0   1.0768E+00   1.0547E+00   3.9199E-06
 693.0   1.0702E+00   1.0486E+00   5.5328E-06
 695.0   1.0732E+00   1.0520E+00   7.8869E-06
 697.0   1.1196E+00   1.0977E+00   1.0216E-05
 699.0   1.1031E+00   1.0818E+00   1.2502E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.010
 401.0   1.8725E+00   1.3132E+00   3.3498E-11
 403.0   1.8751E+00   1.3169E+00   1.4248E-11
 405.0   1.8102E+00   1.2730E+00   2.2799E-11
 407.0   1.7544E+00   1.2362E+00   6.2601E-12
 409.0   1.8362E+00   1.2962E+00   1.6485E-11
 411.0   1.9069E+00   1.3485E+00   1.5384E-11
 413.0   1.9550E+00   1.3846E+00   1.3969E-11
 415.0   1.9980E+00   1.4173E+00   6.0461E-12
 417.0   1.9848E+00   1.4104E+00   6.8288E-12
 419.0   1.8663E+00   1.3284E+00   2.2817E-11
 421.0   1.9558E+00   1.3947E+00   1.1189E-11
 423.0   1.9076E+00   1.3626E+00   2.2783E-11
 425.0   1.9193E+00   1.3733E+00   4.3912E-11
 427.0   1.8730E+00   1.3421E+00   1.1214E-11
 429.0   1.6275E+00   1.1677E+00   1.6713E-11
 431.0   1.5625E+00   1.1228E+00   2.2651E-11
 433.0   1.9626E+00   1.4122E+00   5.8850E-11
 435.0   1.9795E+00   1.4264E+00   1.5799E-11
 437.0   2.0722E+00   1.4956E+00   2.1436E-11
 439.0   1.9467E+00   1.4073E+00   1.7552E-11
 441.0   2.1029E+00   1.5229E+00   2.7997E-11
 443.0   2.1697E+00   1.5742E+00   5.1656E-11
 445.0   2.1403E+00   1.5558E+00   2.5659E-11
 447.0   2.1913E+00   1.5958E+00   7.5577E-11
 449.0   2.3126E+00   1.6872E+00   8.1497E-11
 451.0   2.4089E+00   1.7604E+00   1.0099E-10
 453.0   2.2650E+00   1.6580E+00   4.2629E-11
 455.0   2.3294E+00   1.7078E+00   1.4405E-10
 457.0   2.3531E+00   1.7277E+00   8.3554E-10
 459.0   2.3124E+00   1.7002E+00   3.3066E-09
 461.0   2.3288E+00   1.7145E+00   5.5167E-09
 463.0   2.3145E+00   1.7062E+00   9.7288E-09
 465.0   2.3029E+00   1.6999E+00   1.5105E-08
 467.0   2.3121E+00   1.7093E+00   1.0464E-08
 469.0   2.3262E+00   1.7225E+00   9.5133E-09
 471.0   2.3034E+00   1.7084E+00   8.3480E-09
 473.0   2.3149E+00   1.7199E+00   8.4383E-09
 475.0   2.3476E+00   1.7472E+00   5.9099E-09
 477.0   2.3754E+00   1.7709E+00   7.7226E-09
 479.0   2.3717E+00   1.7711E+00   3.4624E-09
 481.0   2.3631E+00   1.7674E+00   9.4079E-09
 483.0   2.3526E+00   1.7619E+00   4.6143E-09
 485.0   2.1427E+00   1.6068E+00   2.4844E-09
 487.0   2.0760E+00   1.5589E+00   6.9686E-09
 489.0   2.2640E+00   1.7023E+00   3.7419E-09
 491.0   2.2650E+00   1.7056E+00   4.3039E-09
 493.0   2.2563E+00   1.7021E+00   6.0131E-09
 495.0   2.3446E+00   1.7718E+00   3.1768E-09
 497.0   2.2730E+00   1.7212E+00   4.5653E-09
 499.0   2.2105E+00   1.6774E+00   3.0874E-09
 501.0   2.1729E+00   1.6518E+00   6.2873E-09
 503.0   2.1744E+00   1.6551E+00   3.9371E-09
 505.0   2.2608E+00   1.7233E+00   2.6433E-09
 507.0   2.2795E+00   1.7403E+00   4.7443E-09
 509.0   2.2506E+00   1.7211E+00   8.5768E-09
 511.0   2.2930E+00   1.7565E+00   5.1606E-09
 513.0   2.2255E+00   1.7076E+00   3.8962E-09
 515.0   2.2021E+00   1.6926E+00   5.0986E-09
 517.0   2.0009E+00   1.5424E+00   8.2822E-09
 519.0   2.0865E+00   1.6132E+00   1.3938E-08
 521.0   2.2094E+00   1.7123E+00   2.2325E-08
 523.0   2.2203E+00   1.7236E+00   2.9599E-08
 525.0   2.2301E+00   1.7340E+00   3.9121E-08
 527.0   2.0864E+00   1.6256E+00   5.1665E-08
 529.0   2.2511E+00   1.7577E+00   7.8237E-08
 531.0   2.2744E+00   1.7797E+00   1.1124E-07
 533.0   2.1448E+00   1.6820E+00   1.4784E-07
 535.0   2.2253E+00   1.7492E+00   2.1584E-07
 537.0   2.2426E+00   1.7669E+00   3.0575E-07
 539.0   2.2186E+00   1.7522E+00   4.2495E-07
 541.0   2.1361E+00   1.6912E+00   5.7387E-07
 543.0   2.2121E+00   1.7559E+00   8.2984E-07
 545.0   2.2233E+00   1.7693E+00   1.1644E-06
 547.0   2.1839E+00   1.7426E+00   1.5898E-06
 549.0   2.1648E+00   1.7321E+00   2.1882E-06
 551.0   2.1951E+00   1.7614E+00   3.0909E-06
 553.0   2.2085E+00   1.7775E+00   4.3472E-06
 555.0   2.2041E+00   1.7796E+00   6.0596E-06
 557.0   2.1584E+00   1.7484E+00   8.3117E-06
 559.0   2.1138E+00   1.7182E+00   1.1393E-05
 561.0   2.1548E+00   1.7570E+00   1.5609E-05
 563.0   2.1529E+00   1.7602E+00   2.0126E-05
 565.0   2.1293E+00   1.7458E+00   2.5660E-05
 567.0   2.1185E+00   1.7379E+00   2.7713E-05
 569.0   2.1330E+00   1.7507E+00   3.0243E-05
 571.0   2.1227E+00   1.7440E+00   3.3665E-05
 573.0   2.1897E+00   1.8016E+00   4.0098E-05
 575.0   2.1464E+00   1.7685E+00   4.5324E-05
 577.0   2.1437E+00   1.7605E+00   3.7128E-05
 579.0   2.1387E+00   1.7508E+00   3.0377E-05
 581.0   2.1643E+00   1.7706E+00   3.0270E-05
 583.0   2.1789E+00   1.7855E+00   3.6011E-05
 585.0   2.1338E+00   1.7516E+00   4.1641E-05
 587.0   2.0906E+00   1.7132E+00   3.7331E-05
 589.0   1.9204E+00   1.5710E+00   3.1356E-05
 591.0   1.9558E+00   1.6012E+00   3.5195E-05
 593.0   2.0010E+00   1.6435E+00   4.7852E-05
 595.0   2.0177E+00   1.6629E+00   6.4106E-05
 597.0   2.0422E+00   1.6814E+00   6.3455E-05
 599.0   2.0321E+00   1.6713E+00   6.1698E-05
 601.0   2.0293E+00   1.6635E+00   5.0788E-05
 603.0   2.0509E+00   1.6721E+00   3.5757E-05
 605.0   2.0883E+00   1.6943E+00   2.5404E-05
 607.0   2.0680E+00   1.6805E+00   3.0379E-05
 609.0   2.0439E+00   1.6637E+00   3.6234E-05
 611.0   2.0318E+00   1.6544E+00   3.8732E-05
 613.0   1.9848E+00   1.6143E+00   3.6251E-05
 615.0   1.9558E+00   1.5889E+00   3.4203E-05
 617.0   1.9675E+00   1.5965E+00   3.2494E-05
 619.0   2.0304E+00   1.6455E+00   3.1648E-05
 621.0   2.0276E+00   1.6405E+00   2.8674E-05
 623.0   1.9778E+00   1.5969E+00   2.4406E-05
 625.0   1.9454E+00   1.5676E+00   2.0941E-05
 627.0   1.9429E+00   1.5626E+00   1.8202E-05
 629.0   1.9360E+00   1.5541E+00   1.5785E-05
 631.0   1.9195E+00   1.5380E+00   1.3588E-05
 633.0   1.9218E+00   1.5371E+00   1.1783E-05
 635.0   1.9285E+00   1.5398E+00   1.0239E-05
 637.0   1.9471E+00   1.5537E+00   1.0220E-05
 639.0   1.9520E+00   1.5568E+00   1.0123E-05
 641.0   1.9188E+00   1.5301E+00   1.0355E-05
 643.0   1.9178E+00   1.5298E+00   1.1343E-05
 645.0   1.8935E+00   1.5108E+00   1.2266E-05
 647.0   1.8320E+00   1.4582E+00   9.3765E-06
 649.0   1.8070E+00   1.4348E+00   7.3104E-06
 651.0   1.8169E+00   1.4392E+00   5.6784E-06
 653.0   1.8454E+00   1.4581E+00   4.3551E-06
 655.0   1.7204E+00   1.3562E+00   3.0713E-06
 657.0   1.6598E+00   1.3036E+00   1.7434E-06
 659.0   1.8334E+00   1.4350E+00   1.1367E-06
 661.0   1.8667E+00   1.4560E+00   6.3406E-07
 663.0   1.8615E+00   1.4468E+00   3.2485E-07
 665.0   1.8444E+00   1.4290E+00   1.7051E-07
 667.0   1.8406E+00   1.4233E+00   1.1724E-07
 669.0   1.8418E+00   1.4217E+00   8.3315E-08
 671.0   1.8210E+00   1.4052E+00   8.1578E-08
 673.0   1.8191E+00   1.4054E+00   1.1073E-07
 675.0   1.8192E+00   1.4071E+00   1.5157E-07
 677.0   1.8139E+00   1.4043E+00   1.9439E-07
 679.0   1.8013E+00   1.3958E+00   2.4884E-07
 681.0   1.7868E+00   1.3867E+00   3.6471E-07
 683.0   1.7769E+00   1.3822E+00   6.2182E-07
 685.0   1.7490E+00   1.3638E+00   1.0636E-06
 687.0   1.5101E+00   1.1815E+00   1.8597E-06
 689.0   1.5207E+00   1.1943E+00   3.8069E-06
 691.0   1.5872E+00   1.2503E+00   6.9269E-06
 693.0   1.5776E+00   1.2454E+00   1.0243E-05
 695.0   1.5822E+00   1.2519E+00   1.5268E-05
 697.0   1.6507E+00   1.3078E+00   2.0553E-05
 699.0   1.6262E+00   1.2902E+00   2.6105E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.010
 401.0   1.5746E-01   3.8412E-02   2.8952E-12
 403.0   1.5701E-01   3.8173E-02   1.2095E-12
 405.0   1.5096E-01   3.6558E-02   1.9000E-12
 407.0   1.4583E-01   3.5611E-02   5.1542E-13
 409.0   1.5217E-01   3.7445E-02   1.3407E-12
 411.0   1.5750E-01   3.8975E-02   1.2349E-12
 413.0   1.6096E-01   3.9943E-02   1.1058E-12
 415.0   1.6394E-01   4.0793E-02   4.7185E-13
 417.0   1.6242E-01   4.0754E-02   5.2076E-13
 419.0   1.5231E-01   3.8527E-02   1.6993E-12
 421.0   1.5918E-01   4.0627E-02   8.1832E-13
 423.0   1.5489E-01   3.9902E-02   1.6460E-12
 425.0   1.5545E-01   4.0418E-02   3.1338E-12
 427.0   1.5128E-01   3.9509E-02   7.9661E-13
 429.0   1.3111E-01   3.4377E-02   1.1818E-12
 431.0   1.2549E-01   3.3079E-02   1.6090E-12
 433.0   1.5727E-01   4.1666E-02   4.2376E-12
 435.0   1.5820E-01   4.2140E-02   1.1530E-12
 437.0   1.6531E-01   4.4510E-02   1.5959E-12
 439.0   1.5499E-01   4.2188E-02   1.3325E-12
 441.0   1.6717E-01   4.6127E-02   2.1550E-12
 443.0   1.7227E-01   4.8332E-02   4.0102E-12
 445.0   1.6975E-01   4.8423E-02   2.0088E-12
 447.0   1.7358E-01   5.0318E-02   5.9646E-12
 449.0   1.8300E-01   5.3900E-02   6.4831E-12
 451.0   1.9041E-01   5.6895E-02   8.0801E-12
 453.0   1.7881E-01   5.4123E-02   3.3998E-12
 455.0   1.8367E-01   5.6313E-02   1.0575E-11
 457.0   1.8528E-01   5.7351E-02   5.3336E-11
 459.0   1.8181E-01   5.6815E-02   2.0250E-10
 461.0   1.8284E-01   5.7657E-02   3.3576E-10
 463.0   1.8146E-01   5.7720E-02   5.9654E-10
 465.0   1.8030E-01   5.7846E-02   9.3360E-10
 467.0   1.8088E-01   5.8804E-02   6.5294E-10
 469.0   1.8185E-01   5.9912E-02   6.0177E-10
 471.0   1.7997E-01   6.0161E-02   5.3885E-10
 473.0   1.8081E-01   6.1406E-02   5.6032E-10
 475.0   1.8332E-01   6.3260E-02   4.0132E-10
 477.0   1.8546E-01   6.5022E-02   5.4426E-10
 479.0   1.8516E-01   6.5962E-02   2.4944E-10
 481.0   1.8442E-01   6.6570E-02   7.1657E-10
 483.0   1.8347E-01   6.6906E-02   3.5599E-10
