"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:00)"
 483.0   8.9592E-02   9.0029E-02   1.1879E-07
 485.0   8.2209E-02   8.3420E-02   2.7987E-07
 487.0   8.0250E-02   8.2219E-02   2.5431E-07
 489.0   8.8183E-02   9.1208E-02   2.2917E-07
 491.0   8.8899E-02   9.2816E-02   2.1016E-07
 493.0   8.9243E-02   9.4053E-02   1.7669E-07
 495.0   9.3460E-02   9.9413E-02   3.0970E-07
 497.0   9.1315E-02   9.8025E-02   3.2587E-07
 499.0   8.9507E-02   9.6962E-02   4.2267E-07
 501.0   8.8669E-02   9.6889E-02   3.4917E-07
 503.0   8.9404E-02   9.8503E-02   2.8179E-07
 505.0   9.3669E-02   1.0405E-01   7.7008E-07
 507.0   9.5143E-02   1.0651E-01   8.4820E-07
 509.0   9.4637E-02   1.0677E-01   8.6571E-07
 511.0   9.7137E-02   1.1043E-01   1.0823E-06
 513.0   9.4981E-02   1.0878E-01   1.3518E-06
 515.0   9.4685E-02   1.0925E-01   1.6042E-06
 517.0   8.6817E-02   1.0106E-01   1.8119E-06
 519.0   9.1363E-02   1.0730E-01   1.5257E-06
 521.0   9.7641E-02   1.1566E-01   3.1089E-06
 523.0   9.9041E-02   1.1831E-01   2.3494E-06
 525.0   1.0042E-01   1.2095E-01   2.8742E-06
 527.0   9.4809E-02   1.1511E-01   3.2530E-06
 529.0   1.0324E-01   1.2634E-01   4.2301E-06
 531.0   1.0527E-01   1.2983E-01   5.1443E-06
 533.0   1.0019E-01   1.2450E-01   5.8323E-06
 535.0   1.0493E-01   1.3137E-01   7.2511E-06
 537.0   1.0672E-01   1.3458E-01   8.7310E-06
 539.0   1.0655E-01   1.3534E-01   1.0292E-05
 541.0   1.0351E-01   1.3239E-01   1.1764E-05
 543.0   1.0814E-01   1.3921E-01   1.4404E-05
 545.0   1.0964E-01   1.4207E-01   1.7073E-05
 547.0   1.0856E-01   1.4150E-01   1.9740E-05
 549.0   1.0849E-01   1.4222E-01   2.2963E-05
 551.0   1.1094E-01   1.4632E-01   2.7482E-05
 553.0   1.1262E-01   1.4947E-01   3.2812E-05
 555.0   1.1342E-01   1.5147E-01   3.8747E-05
 557.0   1.1211E-01   1.5066E-01   4.5179E-05
 559.0   1.1083E-01   1.4987E-01   5.2529E-05
 561.0   1.1403E-01   1.5513E-01   6.3338E-05
 563.0   1.1499E-01   1.5734E-01   7.4589E-05
 565.0   1.1479E-01   1.5797E-01   8.6710E-05
 567.0   1.1505E-01   1.5902E-01   9.8750E-05
 569.0   1.1670E-01   1.6197E-01   1.1351E-04
 571.0   1.1686E-01   1.6280E-01   1.2686E-04
 573.0   1.2119E-01   1.6934E-01   1.4461E-04
 575.0   1.1939E-01   1.6732E-01   1.5634E-04
 577.0   1.1944E-01   1.6748E-01   1.6419E-04
 579.0   1.1933E-01   1.6740E-01   1.7195E-04
 581.0   1.2058E-01   1.6900E-01   1.7879E-04
 583.0   1.2087E-01   1.6905E-01   1.8101E-04
 585.0   1.1785E-01   1.6445E-01   1.7801E-04
 587.0   1.1455E-01   1.5910E-01   1.7021E-04
 589.0   1.0437E-01   1.4428E-01   1.5241E-04
 591.0   1.0520E-01   1.4458E-01   1.4994E-04
 593.0   1.0630E-01   1.4506E-01   1.4684E-04
 595.0   1.0584E-01   1.4342E-01   1.4159E-04
 597.0   1.0455E-01   1.3951E-01   1.2447E-04
 599.0   1.0160E-01   1.3350E-01   1.0758E-04
 601.0   9.9624E-02   1.2923E-01   9.6741E-05
 603.0   9.9328E-02   1.2753E-01   9.1191E-05
 605.0   9.9782E-02   1.2678E-01   8.6539E-05
 607.0   9.8674E-02   1.2527E-01   8.9120E-05
 609.0   9.7376E-02   1.2352E-01   9.1496E-05
 611.0   9.6706E-02   1.2258E-01   9.4167E-05
 613.0   9.4430E-02   1.1964E-01   9.4902E-05
 615.0   9.3004E-02   1.1778E-01   9.6341E-05
 617.0   9.3309E-02   1.1790E-01   9.7934E-05
 619.0   9.6022E-02   1.2105E-01   1.0199E-04
 621.0   9.5605E-02   1.2023E-01   1.0284E-04
 623.0   9.2955E-02   1.1658E-01   1.0136E-04
 625.0   9.1128E-02   1.1396E-01   1.0062E-04
 627.0   9.0681E-02   1.1305E-01   1.0101E-04
 629.0   9.0021E-02   1.1187E-01   1.0107E-04
 631.0   8.8884E-02   1.1007E-01   1.0023E-04
 633.0   8.8580E-02   1.0926E-01   9.9975E-05
 635.0   8.8471E-02   1.0869E-01   9.9854E-05
 637.0   8.8621E-02   1.0818E-01   9.7785E-05
 639.0   8.8149E-02   1.0690E-01   9.5024E-05
 641.0   8.6143E-02   1.0395E-01   9.2387E-05
 643.0   8.5766E-02   1.0316E-01   9.3180E-05
 645.0   8.4344E-02   1.0112E-01   9.2764E-05
 647.0   8.1000E-02   9.6448E-02   8.7383E-05
 649.0   7.9296E-02   9.3768E-02   8.3863E-05
 651.0   7.8881E-02   9.2349E-02   7.8873E-05
 653.0   7.9018E-02   9.1309E-02   7.2033E-05
 655.0   7.2676E-02   8.2880E-02   6.0370E-05
 657.0   6.8985E-02   7.7376E-02   4.8462E-05
 659.0   7.5002E-02   8.2729E-02   4.4333E-05
 661.0   7.5443E-02   8.2109E-02   3.8381E-05
 663.0   7.4583E-02   8.0361E-02   3.3303E-05
 665.0   7.3259E-02   7.8134E-02   2.8420E-05
 667.0   7.2715E-02   7.7059E-02   2.6371E-05
 669.0   7.2372E-02   7.6200E-02   2.4410E-05
 671.0   7.1220E-02   7.4577E-02   2.3181E-05
 673.0   7.0863E-02   7.3871E-02   2.3188E-05
 675.0   7.0584E-02   7.3248E-02   2.3207E-05
 677.0   6.9939E-02   7.2052E-02   2.3654E-05
 679.0   6.9020E-02   7.0582E-02   2.3956E-05
 681.0   6.8016E-02   6.9018E-02   2.4975E-05
 683.0   6.7176E-02   6.7612E-02   2.6685E-05
 685.0   6.5666E-02   6.5550E-02   2.7910E-05
 687.0   5.6176E-02   5.5451E-02   2.7215E-05
 689.0   5.6056E-02   5.4710E-02   2.9987E-05
 691.0   5.7871E-02   5.5691E-02   3.3497E-05
 693.0   5.6816E-02   5.3767E-02   3.4703E-05
 695.0   5.6305E-02   5.2397E-02   3.5431E-05
 697.0   5.7753E-02   5.2413E-02   3.3641E-05
 699.0   5.5990E-02   4.9561E-02   2.9863E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.1570E+00   1.1319E+00   5.2961E-10
 403.0   1.1609E+00   1.1362E+00   1.0327E-09
 405.0   1.1229E+00   1.0995E+00   2.1847E-09
 407.0   1.0903E+00   1.0681E+00   3.5604E-09
 409.0   1.1432E+00   1.1204E+00   2.4745E-09
 411.0   1.1895E+00   1.1663E+00   3.6472E-09
 413.0   1.2215E+00   1.1983E+00   2.6596E-09
 415.0   1.2506E+00   1.2273E+00   8.6404E-09
 417.0   1.2443E+00   1.2218E+00   2.5290E-09
 419.0   1.1719E+00   1.1512E+00   2.4410E-09
 421.0   1.2301E+00   1.2090E+00   8.1290E-09
 423.0   1.2015E+00   1.1816E+00   2.5291E-08
 425.0   1.2107E+00   1.1912E+00   7.4733E-09
 427.0   1.1833E+00   1.1648E+00   1.2473E-08
 429.0   1.0296E+00   1.0141E+00   1.7980E-08
 431.0   9.9008E-01   9.7570E-01   1.2174E-08
 433.0   1.2452E+00   1.2277E+00   2.4948E-08
 435.0   1.2577E+00   1.2408E+00   2.3106E-08
 437.0   1.3182E+00   1.3012E+00   2.6609E-08
 439.0   1.2400E+00   1.2247E+00   5.8096E-08
 441.0   1.3411E+00   1.3254E+00   6.7395E-08
 443.0   1.3853E+00   1.3698E+00   9.8904E-08
 445.0   1.3680E+00   1.3536E+00   5.6910E-08
 447.0   1.4022E+00   1.3882E+00   7.7461E-08
 449.0   1.4814E+00   1.4675E+00   8.8616E-08
 451.0   1.5447E+00   1.5311E+00   1.2892E-07
 453.0   1.4540E+00   1.4419E+00   1.6124E-07
 455.0   1.4968E+00   1.4853E+00   1.7152E-07
 457.0   1.5136E+00   1.5028E+00   2.9714E-07
 459.0   1.4889E+00   1.4792E+00   2.5637E-07
 461.0   1.5010E+00   1.4920E+00   3.2362E-07
 463.0   1.4932E+00   1.4851E+00   5.7839E-07
 465.0   1.4872E+00   1.4799E+00   4.7326E-07
 467.0   1.4944E+00   1.4879E+00   3.5950E-07
 469.0   1.5048E+00   1.4991E+00   4.4587E-07
 471.0   1.4913E+00   1.4865E+00   9.7620E-07
 473.0   1.5000E+00   1.4959E+00   1.1425E-06
 475.0   1.5224E+00   1.5191E+00   2.6443E-06
 477.0   1.5416E+00   1.5391E+00   1.7306E-06
 479.0   1.5403E+00   1.5387E+00   1.2775E-06
 481.0   1.5358E+00   1.5352E+00   1.8413E-06
 483.0   1.5302E+00   1.5304E+00   1.7152E-06
 485.0   1.3947E+00   1.3957E+00   3.9552E-06
 487.0   1.3523E+00   1.3541E+00   3.5151E-06
 489.0   1.4758E+00   1.4786E+00   3.0996E-06
 491.0   1.4774E+00   1.4811E+00   2.7698E-06
 493.0   1.4727E+00   1.4773E+00   2.2602E-06
 495.0   1.5312E+00   1.5369E+00   3.8487E-06
 497.0   1.4852E+00   1.4917E+00   3.9105E-06
 499.0   1.4451E+00   1.4523E+00   4.9035E-06
 501.0   1.4213E+00   1.4293E+00   3.9170E-06
 503.0   1.4231E+00   1.4320E+00   3.0574E-06
 505.0   1.4806E+00   1.4908E+00   8.0899E-06
 507.0   1.4936E+00   1.5047E+00   8.6716E-06
 509.0   1.4755E+00   1.4873E+00   8.6194E-06
 511.0   1.5040E+00   1.5170E+00   1.0547E-05
 513.0   1.4604E+00   1.4739E+00   1.2953E-05
 515.0   1.4457E+00   1.4600E+00   1.5120E-05
 517.0   1.3139E+00   1.3279E+00   1.6831E-05
 519.0   1.3704E+00   1.3861E+00   1.3970E-05
 521.0   1.4515E+00   1.4693E+00   2.8066E-05
 523.0   1.4593E+00   1.4784E+00   2.0913E-05
 525.0   1.4664E+00   1.4867E+00   2.5232E-05
 527.0   1.3723E+00   1.3924E+00   2.8193E-05
 529.0   1.4811E+00   1.5039E+00   3.6197E-05
 531.0   1.4968E+00   1.5211E+00   4.3386E-05
 533.0   1.4118E+00   1.4359E+00   4.8395E-05
 535.0   1.4653E+00   1.4914E+00   5.9213E-05
 537.0   1.4769E+00   1.5045E+00   7.0063E-05
 539.0   1.4614E+00   1.4899E+00   8.1184E-05
 541.0   1.4073E+00   1.4359E+00   9.1070E-05
 543.0   1.4576E+00   1.4884E+00   1.0926E-04
 545.0   1.4651E+00   1.4973E+00   1.2695E-04
 547.0   1.4393E+00   1.4720E+00   1.4286E-04
 549.0   1.4268E+00   1.4603E+00   1.6186E-04
 551.0   1.4468E+00   1.4819E+00   1.8823E-04
 553.0   1.4556E+00   1.4922E+00   2.1793E-04
 555.0   1.4527E+00   1.4905E+00   2.4977E-04
 557.0   1.4224E+00   1.4607E+00   2.8127E-04
 559.0   1.3928E+00   1.4316E+00   3.1620E-04
 561.0   1.4197E+00   1.4606E+00   3.6859E-04
 563.0   1.4185E+00   1.4606E+00   4.1959E-04
 565.0   1.4029E+00   1.4458E+00   4.7205E-04
 567.0   1.3964E+00   1.4401E+00   5.2297E-04
 569.0   1.4065E+00   1.4515E+00   5.8524E-04
 571.0   1.4001E+00   1.4458E+00   6.4124E-04
 573.0   1.4446E+00   1.4925E+00   7.2140E-04
 575.0   1.4163E+00   1.4640E+00   7.6991E-04
 577.0   1.4162E+00   1.4640E+00   8.0824E-04
 579.0   1.4144E+00   1.4622E+00   8.4609E-04
 581.0   1.4323E+00   1.4805E+00   8.8188E-04
 583.0   1.4421E+00   1.4900E+00   8.9760E-04
 585.0   1.4124E+00   1.4588E+00   8.8741E-04
 587.0   1.3850E+00   1.4293E+00   8.5079E-04
 589.0   1.2732E+00   1.3129E+00   7.6383E-04
 591.0   1.2971E+00   1.3362E+00   7.4960E-04
 593.0   1.3268E+00   1.3653E+00   7.2870E-04
 595.0   1.3375E+00   1.3748E+00   6.9751E-04
 597.0   1.3546E+00   1.3893E+00   6.0291E-04
 599.0   1.3487E+00   1.3804E+00   5.1249E-04
 601.0   1.3484E+00   1.3778E+00   4.5440E-04
 603.0   1.3647E+00   1.3927E+00   4.2335E-04
 605.0   1.3916E+00   1.4183E+00   3.9713E-04
 607.0   1.3781E+00   1.4045E+00   4.1093E-04
 609.0   1.3622E+00   1.3881E+00   4.2391E-04
 611.0   1.3546E+00   1.3802E+00   4.4130E-04
 613.0   1.3240E+00   1.3490E+00   4.5296E-04
 615.0   1.3055E+00   1.3300E+00   4.6847E-04
 617.0   1.3141E+00   1.3385E+00   4.8454E-04
 619.0   1.3569E+00   1.3817E+00   5.1360E-04
 621.0   1.3561E+00   1.3804E+00   5.2543E-04
 623.0   1.3237E+00   1.3471E+00   5.2364E-04
 625.0   1.3030E+00   1.3256E+00   5.2575E-04
 627.0   1.3023E+00   1.3244E+00   5.3395E-04
 629.0   1.2986E+00   1.3202E+00   5.4058E-04
 631.0   1.2885E+00   1.3094E+00   5.4227E-04
 633.0   1.2909E+00   1.3113E+00   5.4694E-04
 635.0   1.2962E+00   1.3162E+00   5.5247E-04
 637.0   1.3093E+00   1.3286E+00   5.4594E-04
 639.0   1.3132E+00   1.3317E+00   5.3539E-04
 641.0   1.2913E+00   1.3089E+00   5.2547E-04
 643.0   1.2910E+00   1.3082E+00   5.3515E-04
 645.0   1.2749E+00   1.2915E+00   5.3801E-04
 647.0   1.2346E+00   1.2498E+00   5.1081E-04
 649.0   1.2186E+00   1.2328E+00   4.9414E-04
 651.0   1.2262E+00   1.2395E+00   4.7179E-04
 653.0   1.2464E+00   1.2584E+00   4.4069E-04
 655.0   1.1628E+00   1.1728E+00   3.7795E-04
 657.0   1.1229E+00   1.1311E+00   3.2374E-04
 659.0   1.2415E+00   1.2490E+00   3.1742E-04
 661.0   1.2652E+00   1.2716E+00   2.9796E-04
 663.0   1.2628E+00   1.2684E+00   2.8428E-04
 665.0   1.2522E+00   1.2569E+00   2.6944E-04
 667.0   1.2504E+00   1.2545E+00   2.6736E-04
 669.0   1.2519E+00   1.2556E+00   2.6593E-04
 671.0   1.2382E+00   1.2413E+00   2.6354E-04
 673.0   1.2371E+00   1.2399E+00   2.6610E-04
 675.0   1.2373E+00   1.2397E+00   2.6885E-04
 677.0   1.2338E+00   1.2357E+00   2.6145E-04
 679.0   1.2254E+00   1.2267E+00   2.5315E-04
 681.0   1.2155E+00   1.2163E+00   2.4332E-04
 683.0   1.2086E+00   1.2089E+00   2.3303E-04
 685.0   1.1895E+00   1.1892E+00   2.2084E-04
 687.0   1.0267E+00   1.0258E+00   1.7795E-04
 689.0   1.0335E+00   1.0320E+00   1.6707E-04
 691.0   1.0784E+00   1.0761E+00   1.5809E-04
 693.0   1.0718E+00   1.0686E+00   1.3875E-04
 695.0   1.0748E+00   1.0707E+00   1.2288E-04
 697.0   1.1213E+00   1.1158E+00   1.0402E-04
 699.0   1.1047E+00   1.0981E+00   8.3306E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.8631E+00   1.3839E+00   7.6400E-10
 403.0   1.8665E+00   1.3911E+00   1.4908E-09
 405.0   1.8027E+00   1.3481E+00   3.1561E-09
 407.0   1.7477E+00   1.3115E+00   5.1513E-09
 409.0   1.8299E+00   1.3778E+00   3.5855E-09
 411.0   1.9012E+00   1.4365E+00   5.2921E-09
 413.0   1.9501E+00   1.4783E+00   3.8643E-09
 415.0   1.9938E+00   1.5167E+00   1.2571E-08
 417.0   1.9816E+00   1.5125E+00   3.6820E-09
 419.0   1.8641E+00   1.4276E+00   3.5564E-09
 421.0   1.9543E+00   1.5020E+00   1.1857E-08
 423.0   1.9071E+00   1.4707E+00   3.6953E-08
 425.0   1.9196E+00   1.4855E+00   1.0938E-08
 427.0   1.8743E+00   1.4555E+00   1.8295E-08
 429.0   1.6295E+00   1.2697E+00   2.6430E-08
 431.0   1.5652E+00   1.2241E+00   1.7947E-08
 433.0   1.9671E+00   1.5436E+00   3.6910E-08
 435.0   1.9852E+00   1.5634E+00   3.4306E-08
 437.0   2.0793E+00   1.6431E+00   3.9667E-08
 439.0   1.9544E+00   1.5500E+00   8.6958E-08
 441.0   2.1123E+00   1.6812E+00   1.0124E-07
 443.0   2.1804E+00   1.7415E+00   1.4906E-07
 445.0   2.1520E+00   1.7249E+00   8.6044E-08
 447.0   2.2044E+00   1.7730E+00   1.1747E-07
 449.0   2.3276E+00   1.8786E+00   1.3480E-07
 451.0   2.4258E+00   1.9645E+00   1.9665E-07
 453.0   2.2821E+00   1.8544E+00   2.4659E-07
 455.0   2.3482E+00   1.9146E+00   2.6299E-07
 457.0   2.3734E+00   1.9414E+00   4.5706E-07
 459.0   2.3337E+00   1.9151E+00   3.9667E-07
 461.0   2.3516E+00   1.9359E+00   5.0386E-07
 463.0   2.3384E+00   1.9310E+00   9.0414E-07
 465.0   2.3280E+00   1.9285E+00   7.4511E-07
 467.0   2.3385E+00   1.9431E+00   5.7008E-07
 469.0   2.3540E+00   1.9620E+00   7.0818E-07
 471.0   2.3321E+00   1.9497E+00   1.5465E-06
 473.0   2.3449E+00   1.9663E+00   1.8130E-06
 475.0   2.3792E+00   2.0012E+00   4.1946E-06
 477.0   2.4086E+00   2.0320E+00   2.7583E-06
 479.0   2.4060E+00   2.0360E+00   2.0454E-06
 481.0   2.3986E+00   2.0358E+00   2.9546E-06
 483.0   2.3893E+00   2.0341E+00   2.7612E-06
 485.0   2.1774E+00   1.8593E+00   6.3796E-06
 487.0   2.1108E+00   1.8080E+00   5.6906E-06
 489.0   2.3034E+00   1.9789E+00   5.0359E-06
 491.0   2.3057E+00   1.9870E+00   4.5186E-06
 493.0   2.2981E+00   1.9866E+00   3.7047E-06
 495.0   2.3893E+00   2.0719E+00   6.3305E-06
 497.0   2.3175E+00   2.0158E+00   6.4640E-06
 499.0   2.2549E+00   1.9676E+00   8.1443E-06
 501.0   2.2178E+00   1.9411E+00   6.5398E-06
 503.0   2.2206E+00   1.9494E+00   5.1305E-06
 505.0   2.3103E+00   2.0342E+00   1.3640E-05
 507.0   2.3306E+00   2.0581E+00   1.4688E-05
 509.0   2.3024E+00   2.0391E+00   1.4667E-05
 511.0   2.3470E+00   2.0847E+00   1.8018E-05
 513.0   2.2791E+00   2.0303E+00   2.2204E-05
 515.0   2.2564E+00   2.0159E+00   2.6006E-05
 517.0   2.0512E+00   1.8391E+00   2.9050E-05
 519.0   2.1400E+00   1.9255E+00   2.4195E-05
 521.0   2.2673E+00   2.0473E+00   4.8763E-05
 523.0   2.2802E+00   2.0661E+00   3.6458E-05
 525.0   2.2919E+00   2.0841E+00   4.4134E-05
 527.0   2.1456E+00   1.9578E+00   4.9469E-05
 529.0   2.3165E+00   2.1212E+00   6.3714E-05
 531.0   2.3419E+00   2.1520E+00   7.6631E-05
 533.0   2.2098E+00   2.0377E+00   8.5795E-05
 535.0   2.2943E+00   2.1231E+00   1.0536E-04
 537.0   2.3135E+00   2.1484E+00   1.2515E-04
 539.0   2.2901E+00   2.1342E+00   1.4558E-04
 541.0   2.2063E+00   2.0631E+00   1.6399E-04
 543.0   2.2861E+00   2.1448E+00   1.9761E-04
 545.0   2.2989E+00   2.1641E+00   2.3060E-04
 547.0   2.2592E+00   2.1334E+00   2.6092E-04
 549.0   2.2405E+00   2.1224E+00   2.9724E-04
 551.0   2.2729E+00   2.1602E+00   3.4776E-04
 553.0   2.2880E+00   2.1821E+00   4.0526E-04
 555.0   2.2846E+00   2.1865E+00   4.6750E-04
 557.0   2.2383E+00   2.1499E+00   5.3045E-04
 559.0   2.1930E+00   2.1141E+00   6.0083E-04
 561.0   2.2367E+00   2.1640E+00   7.0578E-04
 563.0   2.2361E+00   2.1711E+00   8.0976E-04
 565.0   2.2129E+00   2.1562E+00   9.1811E-04
 567.0   2.2035E+00   2.1530E+00   1.0239E-03
 569.0   2.2203E+00   2.1754E+00   1.1533E-03
 571.0   2.2110E+00   2.1715E+00   1.2700E-03
 573.0   2.2818E+00   2.2457E+00   1.4337E-03
 575.0   2.2376E+00   2.2066E+00   1.5354E-03
 577.0   2.2369E+00   2.2070E+00   1.6122E-03
 579.0   2.2337E+00   2.2047E+00   1.6879E-03
 581.0   2.2608E+00   2.2306E+00   1.7581E-03
 583.0   2.2746E+00   2.2415E+00   1.7867E-03
 585.0   2.2262E+00   2.1910E+00   1.7636E-03
 587.0   2.1805E+00   2.1402E+00   1.6885E-03
 589.0   2.0023E+00   1.9598E+00   1.5137E-03
 591.0   2.0372E+00   1.9873E+00   1.4848E-03
 593.0   2.0808E+00   2.0218E+00   1.4440E-03
 595.0   2.0946E+00   2.0273E+00   1.3828E-03
 597.0   2.1158E+00   2.0310E+00   1.1967E-03
 599.0   2.1014E+00   2.0013E+00   1.0185E-03
 601.0   2.0966E+00   1.9844E+00   9.0412E-04
 603.0   2.1187E+00   1.9957E+00   8.4328E-04
 605.0   2.1570E+00   2.0223E+00   7.9192E-04
 607.0   2.1354E+00   2.0016E+00   8.1842E-04
 609.0   2.1100E+00   1.9772E+00   8.4321E-04
 611.0   2.0975E+00   1.9652E+00   8.7537E-04
 613.0   2.0496E+00   1.9202E+00   8.9461E-04
 615.0   2.0202E+00   1.8925E+00   9.2124E-04
 617.0   2.0326E+00   1.9024E+00   9.4877E-04
 619.0   2.0978E+00   1.9617E+00   1.0014E-03
 621.0   2.0954E+00   1.9575E+00   1.0208E-03
 623.0   2.0443E+00   1.9077E+00   1.0144E-03
 625.0   2.0112E+00   1.8748E+00   1.0155E-03
 627.0   2.0090E+00   1.8704E+00   1.0283E-03
 629.0   2.0021E+00   1.8617E+00   1.0380E-03
 631.0   1.9853E+00   1.8435E+00   1.0381E-03
 633.0   1.9878E+00   1.8430E+00   1.0440E-03
 635.0   1.9947E+00   1.8466E+00   1.0514E-03
 637.0   2.0131E+00   1.8589E+00   1.0360E-03
 639.0   2.0173E+00   1.8582E+00   1.0131E-03
 641.0   1.9823E+00   1.8226E+00   9.9162E-04
 643.0   1.9808E+00   1.8192E+00   1.0074E-03
 645.0   1.9552E+00   1.7936E+00   1.0103E-03
 647.0   1.8916E+00   1.7310E+00   9.5673E-04
 649.0   1.8656E+00   1.7029E+00   9.2309E-04
 651.0   1.8752E+00   1.7057E+00   8.7740E-04
 653.0   1.9035E+00   1.7237E+00   8.1440E-04
 655.0   1.7736E+00   1.5990E+00   6.9404E-04
 657.0   1.7102E+00   1.5337E+00   5.8598E-04
 659.0   1.8880E+00   1.6845E+00   5.6622E-04
 661.0   1.9218E+00   1.7079E+00   5.2345E-04
 663.0   1.9166E+00   1.6983E+00   4.9153E-04
 665.0   1.8989E+00   1.6780E+00   4.5836E-04
 667.0   1.8950E+00   1.6716E+00   4.5046E-04
 669.0   1.8962E+00   1.6699E+00   4.4369E-04
 671.0   1.8744E+00   1.6484E+00   4.3718E-04
 673.0   1.8719E+00   1.6444E+00   4.4068E-04
 675.0   1.8714E+00   1.6421E+00   4.4448E-04
 677.0   1.8650E+00   1.6335E+00   4.3414E-04
 679.0   1.8512E+00   1.6184E+00   4.2220E-04
 681.0   1.8352E+00   1.6014E+00   4.0958E-04
 683.0   1.8237E+00   1.5883E+00   3.9779E-04
 685.0   1.7937E+00   1.5592E+00   3.8222E-04
 687.0   1.5470E+00   1.3413E+00   3.1775E-04
 689.0   1.5562E+00   1.3458E+00   3.0747E-04
 691.0   1.6224E+00   1.3986E+00   3.0146E-04
 693.0   1.6108E+00   1.3836E+00   2.7546E-04
 695.0   1.6139E+00   1.3814E+00   2.5359E-04
 697.0   1.6816E+00   1.4321E+00   2.2191E-04
 699.0   1.6547E+00   1.4025E+00   1.8353E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.4909E-01   7.0345E-02   6.2305E-11
 403.0   1.4946E-01   7.2118E-02   1.1902E-10
 405.0   1.4448E-01   7.1274E-02   2.4656E-10
 407.0   1.4022E-01   7.0739E-02   3.9676E-10
 409.0   1.4700E-01   7.5814E-02   2.7222E-10
 411.0   1.5292E-01   8.0631E-02   3.9565E-10
 413.0   1.5711E-01   8.4644E-02   2.8415E-10
 415.0   1.6089E-01   8.8580E-02   9.0897E-10
 417.0   1.6022E-01   9.0117E-02   2.5962E-10
 419.0   1.5103E-01   8.6778E-02   2.4438E-10
 421.0   1.5868E-01   9.3140E-02   7.9856E-10
 423.0   1.5522E-01   9.3036E-02   2.4539E-09
 425.0   1.5665E-01   9.5867E-02   7.1609E-10
 427.0   1.5336E-01   9.5804E-02   1.1895E-09
 429.0   1.3373E-01   8.5248E-02   1.7064E-09
 431.0   1.2881E-01   8.3821E-02   1.1614E-09
 433.0   1.6244E-01   1.0780E-01   2.4163E-09
 435.0   1.6447E-01   1.1135E-01   2.2713E-09
 437.0   1.7287E-01   1.1931E-01   2.6755E-09
 439.0   1.6307E-01   1.1474E-01   5.9720E-09
 441.0   1.7691E-01   1.2685E-01   7.0424E-09
 443.0   1.8333E-01   1.3391E-01   1.0449E-08
 445.0   1.8167E-01   1.3516E-01   6.0780E-09
 447.0   1.8681E-01   1.4142E-01   8.3595E-09
 449.0   1.9805E-01   1.5252E-01   9.6627E-09
 451.0   2.0724E-01   1.6227E-01   1.4167E-08
 453.0   1.9575E-01   1.5575E-01   1.7815E-08
 455.0   2.0226E-01   1.6350E-01   1.9052E-08
 457.0   2.0523E-01   1.6838E-01   3.3101E-08
 459.0   2.0261E-01   1.6868E-01   2.8642E-08
 461.0   2.0498E-01   1.7308E-01   3.6321E-08
 463.0   2.0464E-01   1.7516E-01   6.5321E-08
 465.0   2.0456E-01   1.7745E-01   5.3781E-08
 467.0   2.0629E-01   1.8129E-01   4.1348E-08
 469.0   2.0851E-01   1.8559E-01   5.1895E-08
 471.0   2.0742E-01   1.8695E-01   1.1576E-07
 473.0   2.0943E-01   1.9108E-01   1.3893E-07
 475.0   2.1340E-01   1.9707E-01   3.2953E-07
 477.0   2.1695E-01   2.0273E-01   2.2218E-07
 479.0   2.1766E-01   2.0578E-01   1.6881E-07
 481.0   2.1794E-01   2.0843E-01   2.4954E-07
 483.0   2.1807E-01   2.1093E-01   2.3759E-07
 485.0   1.9964E-01   1.9528E-01   5.5974E-07
 487.0   1.9442E-01   1.9229E-01   5.0861E-07
 489.0   2.1315E-01   2.1313E-01   4.5835E-07
 491.0   2.1440E-01   2.1670E-01   4.2033E-07
 493.0   2.1473E-01   2.1939E-01   3.5338E-07
 495.0   2.2437E-01   2.3169E-01   6.1941E-07
 497.0   2.1874E-01   2.2825E-01   6.5174E-07
 499.0   2.1393E-01   2.2558E-01   8.4535E-07
 501.0   2.1147E-01   2.2522E-01   6.9834E-07
 503.0   2.1278E-01   2.2878E-01   5.6358E-07
 505.0   2.2246E-01   2.4146E-01   1.5402E-06
 507.0   2.2552E-01   2.4699E-01   1.6964E-06
 509.0   2.2387E-01   2.4738E-01   1.7314E-06
 511.0   2.2933E-01   2.5565E-01   2.1646E-06
 513.0   2.2381E-01   2.5165E-01   2.7036E-06
 515.0   2.2268E-01   2.5253E-01   3.2084E-06
 517.0   2.0373E-01   2.3339E-01   3.6239E-06
 519.0   2.1392E-01   2.4755E-01   3.0514E-06
 521.0   2.2812E-01   2.6660E-01   6.2179E-06
 523.0   2.3090E-01   2.7244E-01   4.6988E-06
 525.0   2.3361E-01   2.7828E-01   5.7484E-06
 527.0   2.2010E-01   2.6459E-01   6.5060E-06
 529.0   2.3919E-01   2.9014E-01   8.4601E-06
 531.0   2.4340E-01   2.9788E-01   1.0289E-05
