"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:23)"
 685.0   8.8293E-03   2.5881E-03   4.0228E-02
 687.0   8.9132E-03   2.7466E-03   4.8681E-02
 689.0   9.0094E-03   2.9279E-03   5.7134E-02
 691.0   9.0898E-03   3.0795E-03   6.7444E-02
 693.0   9.1470E-03   3.1872E-03   7.9611E-02
 695.0   9.2092E-03   3.3041E-03   9.1778E-02
 697.0   9.2473E-03   3.3756E-03   1.0294E-01
 699.0   9.2877E-03   3.4514E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   4.7802E-02   1.3410E-02   2.2717E-13
 403.0   4.7721E-02   1.3149E-02   2.7984E-13
 405.0   4.5931E-02   1.2431E-02   9.4310E-14
 407.0   4.4470E-02   1.2018E-02   2.4893E-13
 409.0   4.6498E-02   1.2544E-02   4.6338E-13
 411.0   4.8224E-02   1.2950E-02   1.6492E-13
 413.0   4.9362E-02   1.3155E-02   6.5450E-14
 415.0   5.0363E-02   1.3319E-02   2.2454E-13
 417.0   4.9997E-02   1.3222E-02   1.6589E-13
 419.0   4.6978E-02   1.2422E-02   1.4182E-13
 421.0   4.9201E-02   1.3023E-02   1.2127E-13
 423.0   4.7969E-02   1.2722E-02   2.8710E-13
 425.0   4.8242E-02   1.2817E-02   1.2550E-13
 427.0   4.7027E-02   1.2445E-02   1.5890E-13
 429.0   4.0820E-02   1.0757E-02   3.4938E-13
 431.0   3.9149E-02   1.0287E-02   8.3093E-14
 433.0   4.9136E-02   1.2882E-02   5.3164E-14
 435.0   4.9518E-02   1.2954E-02   3.2111E-13
 437.0   5.1840E-02   1.3630E-02   9.4722E-14
 439.0   4.8701E-02   1.2871E-02   1.5451E-13
 441.0   5.2635E-02   1.4033E-02   4.0683E-13
 443.0   5.4358E-02   1.4677E-02   5.5023E-13
 445.0   5.3676E-02   1.4678E-02   4.7349E-13
 447.0   5.5007E-02   1.5226E-02   2.6895E-13
 449.0   5.8111E-02   1.6282E-02   1.6245E-13
 451.0   6.0580E-02   1.7154E-02   6.9761E-13
 453.0   5.6998E-02   1.6282E-02   2.1936E-12
 455.0   5.8656E-02   1.6904E-02   1.9901E-11
 457.0   5.9267E-02   1.7169E-02   3.0755E-10
 459.0   5.8255E-02   1.6962E-02   1.2569E-09
 461.0   5.8680E-02   1.7168E-02   2.8931E-09
 463.0   5.8330E-02   1.7143E-02   3.0323E-09
 465.0   5.8049E-02   1.7136E-02   6.2976E-09
 467.0   5.8335E-02   1.7399E-02   6.7725E-09
 469.0   5.8751E-02   1.7706E-02   5.7373E-09
 471.0   5.8247E-02   1.7766E-02   6.9463E-09
 473.0   5.8625E-02   1.8127E-02   7.2109E-09
 475.0   5.9545E-02   1.8669E-02   9.1120E-09
 477.0   6.0346E-02   1.9184E-02   5.3868E-09
 479.0   6.0352E-02   1.9457E-02   6.4599E-09
 481.0   6.0207E-02   1.9619E-02   4.0638E-09
 483.0   5.9983E-02   1.9687E-02   4.6247E-09
 485.0   5.4672E-02   1.8073E-02   5.5821E-09
 487.0   5.3009E-02   1.7650E-02   5.1494E-09
 489.0   5.7855E-02   1.9402E-02   5.6573E-09
 491.0   5.7960E-02   1.9652E-02   4.2634E-09
 493.0   5.7854E-02   1.9914E-02   4.9898E-09
 495.0   6.0245E-02   2.1057E-02   3.7816E-09
 497.0   5.8572E-02   2.0880E-02   4.0149E-09
 499.0   5.7134E-02   2.0783E-02   4.8407E-09
 501.0   5.6281E-02   2.0768E-02   2.6244E-09
 503.0   5.6382E-02   2.0973E-02   3.0617E-09
 505.0   5.8689E-02   2.2009E-02   2.7965E-09
 507.0   5.9287E-02   2.2513E-02   2.6357E-09
 509.0   5.8652E-02   2.2556E-02   2.2624E-09
 511.0   5.9879E-02   2.3328E-02   1.8192E-09
 513.0   5.8241E-02   2.2990E-02   2.6634E-09
 515.0   5.7757E-02   2.3107E-02   3.4602E-09
 517.0   5.2757E-02   2.1731E-02   2.2256E-09
 519.0   5.5326E-02   2.3488E-02   2.7458E-09
 521.0   5.8819E-02   2.5498E-02   1.8819E-09
 523.0   5.9229E-02   2.5956E-02   1.7511E-09
 525.0   5.9615E-02   2.6414E-02   2.5394E-09
 527.0   5.5954E-02   2.5202E-02   1.9776E-09
 529.0   6.0578E-02   2.7745E-02   1.3181E-09
 531.0   6.1422E-02   2.8614E-02   2.5116E-09
 533.0   5.8138E-02   2.7558E-02   2.0271E-09
 535.0   6.0558E-02   2.9219E-02   1.7936E-09
 537.0   6.1276E-02   3.0101E-02   6.3320E-10
 539.0   6.0879E-02   3.0462E-02   3.6350E-09
 541.0   5.8875E-02   3.0013E-02   2.4673E-09
 543.0   6.1253E-02   3.1821E-02   3.8406E-09
 545.0   6.1864E-02   3.2766E-02   1.9799E-09
 547.0   6.1072E-02   3.2979E-02   2.9137E-09
 549.0   6.0860E-02   3.3523E-02   3.3360E-09
 551.0   6.2060E-02   3.4894E-02   1.9176E-09
 553.0   6.2816E-02   3.6081E-02   2.9192E-09
 555.0   6.3095E-02   3.7044E-02   3.7479E-09
 557.0   6.2208E-02   3.7358E-02   6.4098E-09
 559.0   6.1367E-02   3.7720E-02   7.2173E-09
 561.0   6.2956E-02   3.9471E-02   1.0328E-08
 563.0   6.3233E-02   4.0290E-02   1.0382E-08
 565.0   6.2888E-02   4.0736E-02   9.4206E-09
 567.0   6.2535E-02   4.0461E-02   5.2570E-09
 569.0   6.2923E-02   4.0664E-02   4.1551E-09
 571.0   6.2665E-02   4.0599E-02   1.1505E-08
 573.0   6.4777E-02   4.2235E-02   7.0801E-09
 575.0   6.3629E-02   4.1753E-02   2.4588E-08
 577.0   6.2881E-02   4.0049E-02   1.6713E-08
 579.0   6.2110E-02   3.8411E-02   7.8189E-09
 581.0   6.2652E-02   3.8377E-02   5.7948E-09
 583.0   6.3273E-02   3.9154E-02   4.7938E-09
 585.0   6.2168E-02   3.8869E-02   9.4794E-09
 587.0   6.0567E-02   3.7232E-02   3.7982E-09
 589.0   5.5330E-02   3.3442E-02   9.0642E-09
 591.0   5.6401E-02   3.4198E-02   9.0682E-09
 593.0   5.8144E-02   3.6102E-02   9.9656E-09
 595.0   5.9107E-02   3.7610E-02   7.4148E-09
 597.0   5.9641E-02   3.7612E-02   1.1257E-08
 599.0   5.9164E-02   3.6977E-02   1.3355E-08
 601.0   5.8535E-02   3.5553E-02   1.2999E-08
 603.0   5.8301E-02   3.3784E-02   7.0813E-09
 605.0   5.8584E-02   3.2431E-02   7.9233E-09
 607.0   5.8196E-02   3.2586E-02   3.3511E-09
 609.0   5.7706E-02   3.2691E-02   3.6902E-09
 611.0   5.7351E-02   3.2473E-02   4.8042E-09
 613.0   5.5810E-02   3.1192E-02   4.4660E-09
 615.0   5.4790E-02   3.0226E-02   4.8715E-09
 617.0   5.4898E-02   2.9854E-02   3.9935E-09
 619.0   5.6430E-02   3.0251E-02   3.9647E-09
 621.0   5.6076E-02   2.9509E-02   3.6735E-09
 623.0   5.4379E-02   2.7977E-02   5.3001E-09
 625.0   5.3187E-02   2.6756E-02   2.4387E-09
 627.0   5.2830E-02   2.5989E-02   4.1817E-09
 629.0   5.2367E-02   2.5196E-02   1.5557E-09
 631.0   5.1658E-02   2.4309E-02   1.8457E-09
 633.0   5.1464E-02   2.3685E-02   1.9634E-09
 635.0   5.1396E-02   2.3138E-02   2.6893E-09
 637.0   5.1793E-02   2.3112E-02   1.4273E-09
 639.0   5.1828E-02   2.2924E-02   1.9250E-09
 641.0   5.0902E-02   2.2424E-02   1.5704E-09
 643.0   5.0882E-02   2.2434E-02   1.4591E-09
 645.0   5.0242E-02   2.2170E-02   1.8073E-09
 647.0   4.8303E-02   2.0653E-02   1.9687E-09
 649.0   4.7355E-02   1.9630E-02   2.3892E-09
 651.0   4.7327E-02   1.8991E-02   2.3990E-09
 653.0   4.7777E-02   1.8534E-02   2.6320E-09
 655.0   4.4286E-02   1.6617E-02   1.7116E-09
 657.0   4.2352E-02   1.5055E-02   3.0249E-09
 659.0   4.6411E-02   1.5658E-02   2.6244E-09
 661.0   4.6866E-02   1.4929E-02   2.6582E-09
 663.0   4.6353E-02   1.3879E-02   2.7543E-09
 665.0   4.5590E-02   1.2866E-02   2.0173E-09
 667.0   4.5284E-02   1.2284E-02   2.5616E-09
 669.0   4.5118E-02   1.1775E-02   2.4841E-09
 671.0   4.4557E-02   1.1512E-02   2.8852E-09
 673.0   4.4601E-02   1.1735E-02   2.6906E-09
 675.0   4.4696E-02   1.1983E-02   2.4093E-09
 677.0   4.4632E-02   1.2128E-02   2.4802E-09
 679.0   4.4391E-02   1.2229E-02   2.8088E-09
 681.0   4.4164E-02   1.2478E-02   2.9355E-09
 683.0   4.4124E-02   1.2948E-02   2.6696E-09
 685.0   4.3652E-02   1.3330E-02   2.5397E-09
 687.0   3.7962E-02   1.2226E-02   3.8221E-09
 689.0   3.8544E-02   1.3138E-02   3.1374E-09
 691.0   4.0504E-02   1.4434E-02   2.9732E-09
 693.0   4.0455E-02   1.4858E-02   3.2956E-09
 695.0   4.0788E-02   1.5458E-02   5.7826E-09
 697.0   4.2691E-02   1.6485E-02   4.0216E-09
 699.0   4.2204E-02   1.6615E-02   3.7519E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.1559E+00   1.1214E+00   3.8620E-12
 403.0   1.1598E+00   1.1251E+00   4.8562E-12
 405.0   1.1219E+00   1.0882E+00   1.6713E-12
 407.0   1.0893E+00   1.0568E+00   4.4677E-12
 409.0   1.1422E+00   1.1081E+00   8.4241E-12
 411.0   1.1884E+00   1.1530E+00   3.0405E-12
 413.0   1.2205E+00   1.1841E+00   1.2252E-12
 415.0   1.2495E+00   1.2123E+00   4.2688E-12
 417.0   1.2433E+00   1.2064E+00   3.2319E-12
 419.0   1.1709E+00   1.1362E+00   2.8332E-12
 421.0   1.2291E+00   1.1928E+00   2.4690E-12
 423.0   1.2006E+00   1.1652E+00   5.9178E-12
 425.0   1.2098E+00   1.1742E+00   2.6194E-12
 427.0   1.1823E+00   1.1476E+00   3.3326E-12
 429.0   1.0288E+00   9.9862E-01   7.3624E-12
 431.0   9.8931E-01   9.6033E-01   1.7419E-12
 433.0   1.2442E+00   1.2078E+00   1.0978E-12
 435.0   1.2568E+00   1.2201E+00   6.5333E-12
 437.0   1.3172E+00   1.2789E+00   1.8841E-12
 439.0   1.2391E+00   1.2031E+00   3.0061E-12
 441.0   1.3401E+00   1.3014E+00   7.7866E-12
 443.0   1.3842E+00   1.3444E+00   1.0416E-11
 445.0   1.3670E+00   1.3279E+00   8.8669E-12
 447.0   1.4012E+00   1.3612E+00   4.9842E-12
 449.0   1.4804E+00   1.4384E+00   2.9796E-12
 451.0   1.5436E+00   1.5000E+00   1.2696E-11
 453.0   1.4529E+00   1.4121E+00   3.9707E-11
 455.0   1.4958E+00   1.4538E+00   3.5831E-10
 457.0   1.5126E+00   1.4703E+00   5.5215E-09
 459.0   1.4879E+00   1.4465E+00   2.2500E-08
 461.0   1.5000E+00   1.4583E+00   5.1555E-08
 463.0   1.4922E+00   1.4509E+00   5.3699E-08
 465.0   1.4862E+00   1.4451E+00   1.1084E-07
 467.0   1.4934E+00   1.4523E+00   1.1777E-07
 469.0   1.5039E+00   1.4627E+00   9.8586E-08
 471.0   1.4904E+00   1.4497E+00   1.1715E-07
 473.0   1.4990E+00   1.4584E+00   1.1860E-07
 475.0   1.5214E+00   1.4804E+00   1.4624E-07
 477.0   1.5406E+00   1.4993E+00   8.3920E-08
 479.0   1.5393E+00   1.4983E+00   9.7773E-08
 481.0   1.5349E+00   1.4942E+00   5.9974E-08
 483.0   1.5293E+00   1.4888E+00   6.6773E-08
 485.0   1.3939E+00   1.3571E+00   7.8888E-08
 487.0   1.3515E+00   1.3160E+00   7.1175E-08
 489.0   1.4750E+00   1.4363E+00   7.6517E-08
 491.0   1.4766E+00   1.4381E+00   5.6188E-08
 493.0   1.4719E+00   1.4338E+00   6.3829E-08
 495.0   1.5304E+00   1.4910E+00   4.6994E-08
 497.0   1.4844E+00   1.4465E+00   4.8178E-08
 499.0   1.4443E+00   1.4078E+00   5.6158E-08
 501.0   1.4205E+00   1.3849E+00   2.9441E-08
 503.0   1.4224E+00   1.3868E+00   3.3219E-08
 505.0   1.4798E+00   1.4430E+00   2.9378E-08
 507.0   1.4928E+00   1.4559E+00   2.6946E-08
 509.0   1.4747E+00   1.4384E+00   2.2525E-08
 511.0   1.5032E+00   1.4665E+00   1.7727E-08
 513.0   1.4596E+00   1.4242E+00   2.5521E-08
 515.0   1.4450E+00   1.4101E+00   3.2613E-08
 517.0   1.3132E+00   1.2821E+00   2.0674E-08
 519.0   1.3697E+00   1.3377E+00   2.5142E-08
 521.0   1.4508E+00   1.4173E+00   1.6988E-08
 523.0   1.4586E+00   1.4252E+00   1.5587E-08
 525.0   1.4657E+00   1.4323E+00   2.2293E-08
 527.0   1.3716E+00   1.3407E+00   1.7139E-08
 529.0   1.4804E+00   1.4473E+00   1.1279E-08
 531.0   1.4961E+00   1.4631E+00   2.1182E-08
 533.0   1.4112E+00   1.3804E+00   1.6820E-08
 535.0   1.4646E+00   1.4330E+00   1.4647E-08
 537.0   1.4762E+00   1.4449E+00   5.0812E-09
 539.0   1.4607E+00   1.4301E+00   2.8674E-08
 541.0   1.4066E+00   1.3776E+00   1.9100E-08
 543.0   1.4569E+00   1.4273E+00   2.9132E-08
 545.0   1.4644E+00   1.4351E+00   1.4722E-08
 547.0   1.4386E+00   1.4103E+00   2.1086E-08
 549.0   1.4262E+00   1.3987E+00   2.3514E-08
 551.0   1.4462E+00   1.4188E+00   1.3134E-08
 553.0   1.4550E+00   1.4281E+00   1.9388E-08
 555.0   1.4520E+00   1.4258E+00   2.4160E-08
 557.0   1.4218E+00   1.3968E+00   3.9904E-08
 559.0   1.3922E+00   1.3684E+00   4.3444E-08
 561.0   1.4191E+00   1.3954E+00   6.0103E-08
 563.0   1.4179E+00   1.3947E+00   5.8405E-08
 565.0   1.4023E+00   1.3799E+00   5.1285E-08
 567.0   1.3958E+00   1.3735E+00   2.7840E-08
 569.0   1.4059E+00   1.3834E+00   2.1422E-08
 571.0   1.3995E+00   1.3773E+00   5.8156E-08
 573.0   1.4440E+00   1.4213E+00   3.5320E-08
 575.0   1.4157E+00   1.3937E+00   1.2108E-07
 577.0   1.4156E+00   1.3926E+00   8.2268E-08
 579.0   1.4139E+00   1.3900E+00   3.8473E-08
 581.0   1.4317E+00   1.4073E+00   2.8583E-08
 583.0   1.4415E+00   1.4172E+00   2.3771E-08
 585.0   1.4118E+00   1.3884E+00   4.7258E-08
 587.0   1.3844E+00   1.3609E+00   1.8985E-08
 589.0   1.2727E+00   1.2507E+00   4.5425E-08
 591.0   1.2966E+00   1.2742E+00   4.5336E-08
 593.0   1.3263E+00   1.3040E+00   4.9456E-08
 595.0   1.3370E+00   1.3153E+00   3.6528E-08
 597.0   1.3541E+00   1.3319E+00   5.4524E-08
 599.0   1.3482E+00   1.3259E+00   6.3620E-08
 601.0   1.3479E+00   1.3247E+00   6.1055E-08
 603.0   1.3642E+00   1.3395E+00   3.2874E-08
 605.0   1.3910E+00   1.3647E+00   3.6360E-08
 607.0   1.3776E+00   1.3519E+00   1.5452E-08
 609.0   1.3617E+00   1.3365E+00   1.7097E-08
 611.0   1.3541E+00   1.3290E+00   2.2514E-08
 613.0   1.3235E+00   1.2988E+00   2.1316E-08
 615.0   1.3050E+00   1.2803E+00   2.3688E-08
 617.0   1.3136E+00   1.2884E+00   1.9758E-08
 619.0   1.3565E+00   1.3301E+00   1.9965E-08
 621.0   1.3556E+00   1.3288E+00   1.8768E-08
 623.0   1.3233E+00   1.2967E+00   2.7382E-08
 625.0   1.3025E+00   1.2760E+00   1.2742E-08
 627.0   1.3018E+00   1.2748E+00   2.2104E-08
 629.0   1.2981E+00   1.2708E+00   8.3207E-09
 631.0   1.2880E+00   1.2605E+00   9.9853E-09
 633.0   1.2904E+00   1.2625E+00   1.0741E-08
 635.0   1.2958E+00   1.2674E+00   1.4879E-08
 637.0   1.3088E+00   1.2800E+00   7.9686E-09
 639.0   1.3128E+00   1.2837E+00   1.0846E-08
 641.0   1.2909E+00   1.2622E+00   8.9319E-09
 643.0   1.2906E+00   1.2620E+00   8.3801E-09
 645.0   1.2745E+00   1.2463E+00   1.0482E-08
 647.0   1.2341E+00   1.2063E+00   1.1508E-08
 649.0   1.2182E+00   1.1903E+00   1.4078E-08
 651.0   1.2258E+00   1.1973E+00   1.4350E-08
 653.0   1.2460E+00   1.2166E+00   1.6102E-08
 655.0   1.1624E+00   1.1346E+00   1.0716E-08
 657.0   1.1226E+00   1.0951E+00   2.0207E-08
 659.0   1.2411E+00   1.2102E+00   1.8790E-08
 661.0   1.2648E+00   1.2327E+00   2.0635E-08
 663.0   1.2624E+00   1.2298E+00   2.3511E-08
 665.0   1.2518E+00   1.2190E+00   1.9125E-08
 667.0   1.2500E+00   1.2168E+00   2.5970E-08
 669.0   1.2516E+00   1.2181E+00   2.7062E-08
 671.0   1.2378E+00   1.2046E+00   3.2802E-08
 673.0   1.2367E+00   1.2037E+00   3.0877E-08
 675.0   1.2369E+00   1.2040E+00   2.7912E-08
 677.0   1.2334E+00   1.2008E+00   2.7413E-08
 679.0   1.2250E+00   1.1927E+00   2.9681E-08
 681.0   1.2151E+00   1.1833E+00   2.8599E-08
 683.0   1.2083E+00   1.1770E+00   2.3313E-08
 685.0   1.1891E+00   1.1587E+00   2.0096E-08
 687.0   1.0264E+00   1.0005E+00   2.4992E-08
 689.0   1.0332E+00   1.0077E+00   1.7479E-08
 691.0   1.0781E+00   1.0519E+00   1.4032E-08
 693.0   1.0715E+00   1.0457E+00   1.3177E-08
 695.0   1.0745E+00   1.0490E+00   2.0056E-08
 697.0   1.1210E+00   1.0946E+00   1.2435E-08
 699.0   1.1044E+00   1.0787E+00   1.0466E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.8548E+00   1.3150E+00   5.1880E-12
 403.0   1.8573E+00   1.3179E+00   6.4997E-12
 405.0   1.7930E+00   1.2733E+00   2.2287E-12
 407.0   1.7378E+00   1.2360E+00   5.9503E-12
 409.0   1.8188E+00   1.2955E+00   1.1205E-11
 411.0   1.8889E+00   1.3472E+00   4.0375E-12
 413.0   1.9366E+00   1.3827E+00   1.6236E-12
 415.0   1.9792E+00   1.4147E+00   5.6455E-12
 417.0   1.9662E+00   1.4074E+00   4.2657E-12
 419.0   1.8489E+00   1.3251E+00   3.7321E-12
 421.0   1.9376E+00   1.3907E+00   3.2479E-12
 423.0   1.8899E+00   1.3582E+00   7.7790E-12
 425.0   1.9016E+00   1.3684E+00   3.4406E-12
 427.0   1.8558E+00   1.3369E+00   4.3740E-12
 429.0   1.6126E+00   1.1628E+00   9.6562E-12
 431.0   1.5482E+00   1.1178E+00   2.2848E-12
 433.0   1.9448E+00   1.4054E+00   1.4413E-12
 435.0   1.9617E+00   1.4191E+00   8.5855E-12
 437.0   2.0536E+00   1.4875E+00   2.4816E-12
 439.0   1.9293E+00   1.3993E+00   3.9684E-12
 441.0   2.0842E+00   1.5137E+00   1.0302E-11
 443.0   2.1505E+00   1.5642E+00   1.3811E-11
 445.0   2.1214E+00   1.5454E+00   1.1783E-11
 447.0   2.1720E+00   1.5846E+00   6.6372E-12
 449.0   2.2924E+00   1.6748E+00   3.9764E-12
 451.0   2.3879E+00   1.7470E+00   1.7034E-11
 453.0   2.2454E+00   1.6448E+00   6.1125E-11
 455.0   2.3093E+00   1.6938E+00   6.8291E-10
 457.0   2.3329E+00   1.7130E+00   1.0571E-08
 459.0   2.2927E+00   1.6852E+00   4.3110E-08
 461.0   2.3091E+00   1.6990E+00   9.8745E-08
 463.0   2.2951E+00   1.6904E+00   1.0285E-07
 465.0   2.2837E+00   1.6837E+00   2.1226E-07
 467.0   2.2929E+00   1.6925E+00   2.2556E-07
 469.0   2.3070E+00   1.7051E+00   1.8893E-07
 471.0   2.2845E+00   1.6906E+00   2.2469E-07
 473.0   2.2960E+00   1.7014E+00   2.2766E-07
 475.0   2.3286E+00   1.7278E+00   2.8086E-07
 477.0   2.3562E+00   1.7507E+00   1.6132E-07
 479.0   2.3526E+00   1.7504E+00   1.8800E-07
 481.0   2.3443E+00   1.7462E+00   1.1540E-07
 483.0   2.3340E+00   1.7403E+00   1.2855E-07
 485.0   2.1258E+00   1.5867E+00   1.5197E-07
 487.0   2.0597E+00   1.5389E+00   1.3727E-07
 489.0   2.2464E+00   1.6800E+00   1.4772E-07
 491.0   2.2475E+00   1.6827E+00   1.0864E-07
 493.0   2.2390E+00   1.6787E+00   1.2356E-07
 495.0   2.3267E+00   1.7468E+00   9.1132E-08
 497.0   2.2557E+00   1.6962E+00   9.3558E-08
 499.0   2.1937E+00   1.6523E+00   1.0913E-07
 501.0   2.1565E+00   1.6265E+00   5.7356E-08
 503.0   2.1581E+00   1.6293E+00   6.4805E-08
 505.0   2.2440E+00   1.6958E+00   5.7437E-08
 507.0   2.2626E+00   1.7119E+00   5.2740E-08
 509.0   2.2340E+00   1.6924E+00   4.4145E-08
 511.0   2.2761E+00   1.7265E+00   3.4803E-08
 513.0   2.2092E+00   1.6779E+00   5.0090E-08
 515.0   2.1861E+00   1.6624E+00   6.3984E-08
 517.0   1.9863E+00   1.5140E+00   4.0633E-08
 519.0   2.0712E+00   1.5825E+00   4.9235E-08
 521.0   2.1932E+00   1.6788E+00   3.3298E-08
 523.0   2.2041E+00   1.6891E+00   3.0528E-08
 525.0   2.2139E+00   1.6986E+00   4.3305E-08
 527.0   2.0713E+00   1.5917E+00   3.3287E-08
 529.0   2.2348E+00   1.7201E+00   2.1939E-08
 531.0   2.2579E+00   1.7408E+00   4.0458E-08
 533.0   2.1292E+00   1.6443E+00   3.2306E-08
 535.0   2.2092E+00   1.7091E+00   2.8217E-08
 537.0   2.2263E+00   1.7254E+00   9.9679E-09
 539.0   2.2025E+00   1.7101E+00   5.3855E-08
 541.0   2.1205E+00   1.6496E+00   3.6365E-08
 543.0   2.1960E+00   1.7116E+00   5.4273E-08
 545.0   2.2071E+00   1.7238E+00   2.7962E-08
 547.0   2.1679E+00   1.6967E+00   3.9388E-08
 549.0   2.1489E+00   1.6854E+00   4.3465E-08
 551.0   2.1789E+00   1.7128E+00   2.4577E-08
 553.0   2.1921E+00   1.7273E+00   3.5543E-08
 555.0   2.1877E+00   1.7281E+00   4.3784E-08
 557.0   2.1422E+00   1.6966E+00   7.1366E-08
 559.0   2.0978E+00   1.6661E+00   7.7767E-08
 561.0   2.1383E+00   1.7025E+00   1.0737E-07
 563.0   2.1364E+00   1.7045E+00   1.0488E-07
 565.0   2.1129E+00   1.6894E+00   9.2755E-08
 567.0   2.1023E+00   1.6812E+00   5.1136E-08
 569.0   2.1167E+00   1.6929E+00   3.9683E-08
 571.0   2.1065E+00   1.6858E+00   1.0646E-07
 573.0   2.1730E+00   1.7407E+00   6.5039E-08
 575.0   2.1300E+00   1.7080E+00   2.2079E-07
 577.0   2.1277E+00   1.7007E+00   1.5042E-07
 579.0   2.1231E+00   1.6920E+00   7.1091E-08
 581.0   2.1488E+00   1.7111E+00   5.2998E-08
 583.0   2.1633E+00   1.7249E+00   4.3978E-08
 585.0   2.1185E+00   1.6916E+00   8.6371E-08
 587.0   2.0760E+00   1.6550E+00   3.5145E-08
 589.0   1.9073E+00   1.5181E+00   8.3154E-08
 591.0   1.9426E+00   1.5471E+00   8.2854E-08
 593.0   1.9874E+00   1.5872E+00   9.0092E-08
 595.0   2.0039E+00   1.6050E+00   6.6607E-08
 597.0   2.0286E+00   1.6235E+00   9.9422E-08
 599.0   2.0188E+00   1.6145E+00   1.1628E-07
 601.0   2.0166E+00   1.6081E+00   1.1200E-07
 603.0   2.0387E+00   1.6184E+00   6.1012E-08
 605.0   2.0766E+00   1.6416E+00   6.7941E-08
 607.0   2.0564E+00   1.6278E+00   2.9180E-08
 609.0   2.0325E+00   1.6109E+00   3.2059E-08
 611.0   2.0206E+00   1.6018E+00   4.1874E-08
 613.0   1.9741E+00   1.5633E+00   3.9607E-08
 615.0   1.9455E+00   1.5391E+00   4.3879E-08
 617.0   1.9574E+00   1.5468E+00   3.6715E-08
 619.0   2.0203E+00   1.5948E+00   3.7033E-08
 621.0   2.0179E+00   1.5907E+00   3.4906E-08
 623.0   1.9687E+00   1.5492E+00   5.0644E-08
 625.0   1.9367E+00   1.5216E+00   2.4274E-08
 627.0   1.9346E+00   1.5175E+00   4.1508E-08
 629.0   1.9281E+00   1.5101E+00   1.6302E-08
 631.0   1.9121E+00   1.4954E+00   1.9575E-08
 633.0   1.9147E+00   1.4953E+00   2.1168E-08
 635.0   1.9217E+00   1.4987E+00   2.9169E-08
 637.0   1.9405E+00   1.5127E+00   1.6060E-08
 639.0   1.9457E+00   1.5161E+00   2.1705E-08
 641.0   1.9127E+00   1.4903E+00   1.8044E-08
 643.0   1.9119E+00   1.4900E+00   1.6948E-08
 645.0   1.8877E+00   1.4715E+00   2.1004E-08
 647.0   1.8269E+00   1.4214E+00   2.3304E-08
 649.0   1.8023E+00   1.3997E+00   2.8662E-08
 651.0   1.8126E+00   1.4051E+00   2.9468E-08
 653.0   1.8414E+00   1.4249E+00   3.3167E-08
 655.0   1.7171E+00   1.3264E+00   2.2290E-08
 657.0   1.6571E+00   1.2766E+00   4.1681E-08
 659.0   1.8310E+00   1.4071E+00   3.8657E-08
 661.0   1.8647E+00   1.4294E+00   4.2219E-08
 663.0   1.8601E+00   1.4222E+00   4.7760E-08
 665.0   1.8435E+00   1.4064E+00   3.8565E-08
 667.0   1.8400E+00   1.4018E+00   5.2103E-08
 669.0   1.8416E+00   1.4012E+00   5.4032E-08
 671.0   1.8209E+00   1.3852E+00   6.5256E-08
 673.0   1.8192E+00   1.3850E+00   6.1324E-08
 675.0   1.8193E+00   1.3863E+00   5.5357E-08
 677.0   1.8140E+00   1.3831E+00   5.4577E-08
 679.0   1.8015E+00   1.3745E+00   5.9308E-08
 681.0   1.7870E+00   1.3649E+00   5.7545E-08
 683.0   1.7771E+00   1.3596E+00   4.7408E-08
 685.0   1.7491E+00   1.3406E+00   4.1276E-08
 687.0   1.5100E+00   1.1603E+00   5.2443E-08
 689.0   1.5205E+00   1.1717E+00   3.7523E-08
 691.0   1.5869E+00   1.2257E+00   3.0959E-08
 693.0   1.5773E+00   1.2204E+00   3.0013E-08
 695.0   1.5819E+00   1.2262E+00   4.6669E-08
 697.0   1.6504E+00   1.2808E+00   2.9965E-08
 699.0   1.6261E+00   1.2635E+00   2.5454E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.4055E-01   3.3639E-02   4.5434E-13
 403.0   1.4007E-01   3.3006E-02   5.5969E-13
 405.0   1.3460E-01   3.1223E-02   1.8862E-13
 407.0   1.3000E-01   3.0190E-02   4.9786E-13
 409.0   1.3562E-01   3.1515E-02   9.2675E-13
 411.0   1.4034E-01   3.2543E-02   3.2984E-13
 413.0   1.4338E-01   3.3068E-02   1.3090E-13
 415.0   1.4600E-01   3.3491E-02   4.4908E-13
 417.0   1.4462E-01   3.3252E-02   3.3177E-13
 419.0   1.3560E-01   3.1242E-02   2.8364E-13
 421.0   1.4170E-01   3.2756E-02   2.4255E-13
 423.0   1.3786E-01   3.1999E-02   5.7419E-13
 425.0   1.3835E-01   3.2240E-02   2.5099E-13
 427.0   1.3462E-01   3.1310E-02   3.1780E-13
 429.0   1.1665E-01   2.7069E-02   6.9875E-13
 431.0   1.1164E-01   2.5890E-02   1.6619E-13
