"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:00)"
 541.0   1.0231E-01   1.2874E-01   4.9433E-05
 543.0   1.0652E-01   1.3463E-01   5.7503E-05
 545.0   1.0764E-01   1.3664E-01   6.4861E-05
 547.0   1.0614E-01   1.3516E-01   7.0958E-05
 549.0   1.0562E-01   1.3493E-01   7.8213E-05
 551.0   1.0761E-01   1.3802E-01   8.9222E-05
 553.0   1.0891E-01   1.4033E-01   1.0217E-04
 555.0   1.0936E-01   1.4156E-01   1.1587E-04
 557.0   1.0781E-01   1.4028E-01   1.3036E-04
 559.0   1.0631E-01   1.3904E-01   1.4643E-04
 561.0   1.0903E-01   1.4324E-01   1.6975E-04
 563.0   1.0950E-01   1.4441E-01   1.9127E-04
 565.0   1.0887E-01   1.4412E-01   2.1298E-04
 567.0   1.0815E-01   1.4304E-01   2.2411E-04
 569.0   1.0871E-01   1.4364E-01   2.3828E-04
 571.0   1.0791E-01   1.4237E-01   2.4705E-04
 573.0   1.1093E-01   1.4607E-01   2.6201E-04
 575.0   1.0836E-01   1.4238E-01   2.6388E-04
 577.0   1.0656E-01   1.3852E-01   2.4147E-04
 579.0   1.0472E-01   1.3465E-01   2.2073E-04
 581.0   1.0435E-01   1.3270E-01   2.0380E-04
 583.0   1.0341E-01   1.3003E-01   1.8640E-04
 585.0   9.9721E-02   1.2398E-01   1.6588E-04
 587.0   9.5429E-02   1.1643E-01   1.3628E-04
 589.0   8.5706E-02   1.0261E-01   1.0512E-04
 591.0   8.5414E-02   1.0037E-01   9.0764E-05
 593.0   8.5576E-02   9.8732E-02   7.9506E-05
 595.0   8.4567E-02   9.5788E-02   6.8700E-05
 597.0   8.2426E-02   8.9853E-02   4.8133E-05
 599.0   7.9248E-02   8.3172E-02   3.3316E-05
 601.0   7.6973E-02   7.8106E-02   2.4270E-05
 603.0   7.6066E-02   7.4928E-02   1.8730E-05
 605.0   7.5841E-02   7.2534E-02   1.4595E-05
 607.0   7.4838E-02   7.1259E-02   1.4577E-05
 609.0   7.3701E-02   6.9861E-02   1.4526E-05
 611.0   7.2990E-02   6.8829E-02   1.4369E-05
 613.0   7.1020E-02   6.6579E-02   1.3785E-05
 615.0   6.9708E-02   6.4962E-02   1.3330E-05
 617.0   6.9717E-02   6.4394E-02   1.2731E-05
 619.0   7.1517E-02   6.5453E-02   1.2462E-05
 621.0   7.0981E-02   6.4329E-02   1.1765E-05
 623.0   6.8793E-02   6.1696E-02   1.0812E-05
 625.0   6.7239E-02   5.9671E-02   1.0016E-05
 627.0   6.6722E-02   5.8570E-02   9.3772E-06
 629.0   6.6066E-02   5.7367E-02   8.7567E-06
 631.0   6.5078E-02   5.5865E-02   8.0946E-06
 633.0   6.4721E-02   5.4899E-02   7.5116E-06
 635.0   6.4518E-02   5.4072E-02   6.9841E-06
 637.0   6.4607E-02   5.3355E-02   6.3599E-06
 639.0   6.4259E-02   5.2294E-02   5.7566E-06
 641.0   6.2794E-02   5.0541E-02   5.3263E-06
 643.0   6.2508E-02   4.9934E-02   5.2199E-06
 645.0   6.1466E-02   4.8730E-02   5.0580E-06
 647.0   5.8982E-02   4.5967E-02   4.3443E-06
 649.0   5.7705E-02   4.4205E-02   3.8047E-06
 651.0   5.7428E-02   4.3020E-02   3.1923E-06
 653.0   5.7621E-02   4.2002E-02   2.5474E-06
 655.0   5.3099E-02   3.7669E-02   1.8891E-06
 657.0   5.0518E-02   3.4613E-02   1.2854E-06
 659.0   5.5074E-02   3.6461E-02   9.8898E-07
 661.0   5.5481E-02   3.5664E-02   7.4289E-07
 663.0   5.4861E-02   3.4403E-02   5.7255E-07
 665.0   5.3916E-02   3.2987E-02   4.3833E-07
 667.0   5.3518E-02   3.2211E-02   3.7976E-07
 669.0   5.3278E-02   3.1546E-02   3.2744E-07
 671.0   5.2492E-02   3.0749E-02   3.0284E-07
 673.0   5.2341E-02   3.0500E-02   3.0415E-07
 675.0   5.2246E-02   3.0285E-02   3.0609E-07
 677.0   5.1918E-02   2.9795E-02   3.0842E-07
 679.0   5.1386E-02   2.9193E-02   3.0978E-07
 681.0   5.0816E-02   2.8609E-02   3.2304E-07
 683.0   5.0390E-02   2.8138E-02   3.4989E-07
 685.0   4.9456E-02   2.7391E-02   3.7205E-07
 687.0   4.2533E-02   2.3294E-02   3.9225E-07
 689.0   4.2666E-02   2.3109E-02   4.4239E-07
 691.0   4.4295E-02   2.3597E-02   4.9133E-07
 693.0   4.3744E-02   2.2802E-02   5.1389E-07
 695.0   4.3600E-02   2.2243E-02   5.3445E-07
 697.0   4.5074E-02   2.2230E-02   5.1644E-07
 699.0   4.4027E-02   2.1004E-02   4.9250E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.1558E+00   1.1410E+00   4.3321E-08
 403.0   1.1597E+00   1.1452E+00   4.5879E-08
 405.0   1.1218E+00   1.1080E+00   4.0763E-08
 407.0   1.0893E+00   1.0763E+00   4.6224E-08
 409.0   1.1421E+00   1.1290E+00   4.5720E-08
 411.0   1.1883E+00   1.1751E+00   9.8862E-08
 413.0   1.2204E+00   1.2072E+00   4.4558E-08
 415.0   1.2494E+00   1.2364E+00   8.3309E-08
 417.0   1.2432E+00   1.2307E+00   9.5242E-08
 419.0   1.1708E+00   1.1596E+00   3.6615E-08
 421.0   1.2290E+00   1.2177E+00   7.9129E-08
 423.0   1.2005E+00   1.1899E+00   1.3604E-07
 425.0   1.2097E+00   1.1996E+00   9.9845E-08
 427.0   1.1823E+00   1.1728E+00   2.4662E-07
 429.0   1.0287E+00   1.0209E+00   7.6048E-08
 431.0   9.8925E-01   9.8212E-01   8.8575E-08
 433.0   1.2441E+00   1.2356E+00   1.6095E-07
 435.0   1.2567E+00   1.2486E+00   6.9001E-07
 437.0   1.3172E+00   1.3093E+00   2.9259E-07
 439.0   1.2390E+00   1.2322E+00   4.1596E-07
 441.0   1.3401E+00   1.3334E+00   3.0408E-07
 443.0   1.3842E+00   1.3780E+00   8.9022E-07
 445.0   1.3670E+00   1.3617E+00   3.9781E-07
 447.0   1.4011E+00   1.3964E+00   6.6014E-07
 449.0   1.4803E+00   1.4761E+00   1.2147E-06
 451.0   1.5435E+00   1.5400E+00   8.0584E-07
 453.0   1.4529E+00   1.4502E+00   1.3012E-06
 455.0   1.4957E+00   1.4937E+00   1.1413E-06
 457.0   1.5125E+00   1.5111E+00   1.3698E-06
 459.0   1.4879E+00   1.4871E+00   3.2359E-06
 461.0   1.4999E+00   1.4997E+00   2.6549E-06
 463.0   1.4922E+00   1.4925E+00   2.3151E-06
 465.0   1.4861E+00   1.4870E+00   2.8846E-06
 467.0   1.4934E+00   1.4949E+00   3.2370E-06
 469.0   1.5038E+00   1.5060E+00   3.8263E-06
 471.0   1.4903E+00   1.4931E+00   4.4593E-06
 473.0   1.4990E+00   1.5025E+00   5.2968E-06
 475.0   1.5214E+00   1.5257E+00   6.3366E-06
 477.0   1.5405E+00   1.5456E+00   7.5584E-06
 479.0   1.5393E+00   1.5451E+00   8.8982E-06
 481.0   1.5349E+00   1.5413E+00   1.0321E-05
 483.0   1.5292E+00   1.5363E+00   1.1833E-05
 485.0   1.3938E+00   1.4007E+00   1.2424E-05
 487.0   1.3515E+00   1.3587E+00   1.3812E-05
 489.0   1.4749E+00   1.4834E+00   1.7210E-05
 491.0   1.4765E+00   1.4856E+00   1.9887E-05
 493.0   1.4718E+00   1.4816E+00   2.3088E-05
 495.0   1.5303E+00   1.5413E+00   2.7896E-05
 497.0   1.4843E+00   1.4958E+00   3.1646E-05
 499.0   1.4443E+00   1.4562E+00   3.5953E-05
 501.0   1.4205E+00   1.4328E+00   4.0086E-05
 503.0   1.4223E+00   1.4351E+00   4.4187E-05
 505.0   1.4798E+00   1.4934E+00   5.0555E-05
 507.0   1.4928E+00   1.5069E+00   5.5993E-05
 509.0   1.4746E+00   1.4890E+00   6.0684E-05
 511.0   1.5031E+00   1.5182E+00   6.7675E-05
 513.0   1.4596E+00   1.4745E+00   7.1718E-05
 515.0   1.4449E+00   1.4601E+00   7.7356E-05
 517.0   1.3132E+00   1.3281E+00   8.3448E-05
 519.0   1.3697E+00   1.3863E+00   1.0299E-04
 521.0   1.4508E+00   1.4694E+00   1.2577E-04
 523.0   1.4586E+00   1.4781E+00   1.4211E-04
 525.0   1.4656E+00   1.4860E+00   1.6031E-04
 527.0   1.3716E+00   1.3915E+00   1.6921E-04
 529.0   1.4803E+00   1.5027E+00   2.0562E-04
 531.0   1.4960E+00   1.5195E+00   2.3369E-04
 533.0   1.4111E+00   1.4341E+00   2.4756E-04
 535.0   1.4645E+00   1.4893E+00   2.8820E-04
 537.0   1.4762E+00   1.5020E+00   3.2449E-04
 539.0   1.4606E+00   1.4871E+00   3.5842E-04
 541.0   1.4066E+00   1.4328E+00   3.8268E-04
 543.0   1.4569E+00   1.4848E+00   4.3618E-04
 545.0   1.4644E+00   1.4932E+00   4.8228E-04
 547.0   1.4386E+00   1.4674E+00   5.1351E-04
 549.0   1.4261E+00   1.4552E+00   5.5129E-04
 551.0   1.4461E+00   1.4763E+00   6.1110E-04
 553.0   1.4549E+00   1.4861E+00   6.7857E-04
 555.0   1.4520E+00   1.4840E+00   7.4692E-04
 557.0   1.4217E+00   1.4540E+00   8.1158E-04
 559.0   1.3922E+00   1.4247E+00   8.8144E-04
 561.0   1.4191E+00   1.4531E+00   9.8784E-04
 563.0   1.4178E+00   1.4525E+00   1.0760E-03
 565.0   1.4022E+00   1.4373E+00   1.1595E-03
 567.0   1.3958E+00   1.4304E+00   1.1869E-03
 569.0   1.4058E+00   1.4406E+00   1.2285E-03
 571.0   1.3995E+00   1.4338E+00   1.2487E-03
 573.0   1.4440E+00   1.4789E+00   1.3071E-03
 575.0   1.4157E+00   1.4495E+00   1.2995E-03
 577.0   1.4156E+00   1.4473E+00   1.1886E-03
 579.0   1.4138E+00   1.4436E+00   1.0861E-03
 581.0   1.4317E+00   1.4598E+00   1.0052E-03
 583.0   1.4415E+00   1.4679E+00   9.2431E-04
 585.0   1.4118E+00   1.4359E+00   8.2698E-04
 587.0   1.3844E+00   1.4052E+00   6.8118E-04
 589.0   1.2727E+00   1.2894E+00   5.2681E-04
 591.0   1.2966E+00   1.3113E+00   4.5377E-04
 593.0   1.3262E+00   1.3392E+00   3.9456E-04
 595.0   1.3369E+00   1.3480E+00   3.3844E-04
 597.0   1.3540E+00   1.3613E+00   2.3314E-04
 599.0   1.3482E+00   1.3519E+00   1.5871E-04
 601.0   1.3478E+00   1.3488E+00   1.1400E-04
 603.0   1.3642E+00   1.3629E+00   8.6952E-05
 605.0   1.3910E+00   1.3875E+00   6.6976E-05
 607.0   1.3776E+00   1.3738E+00   6.7214E-05
 609.0   1.3616E+00   1.3576E+00   6.7300E-05
 611.0   1.3541E+00   1.3497E+00   6.7339E-05
 613.0   1.3235E+00   1.3189E+00   6.5792E-05
 615.0   1.3050E+00   1.3000E+00   6.4819E-05
 617.0   1.3136E+00   1.3081E+00   6.2987E-05
 619.0   1.3564E+00   1.3502E+00   6.2755E-05
 621.0   1.3555E+00   1.3487E+00   6.0107E-05
 623.0   1.3232E+00   1.3160E+00   5.5860E-05
 625.0   1.3025E+00   1.2948E+00   5.2336E-05
 627.0   1.3018E+00   1.2935E+00   4.9567E-05
 629.0   1.2981E+00   1.2892E+00   4.6834E-05
 631.0   1.2880E+00   1.2786E+00   4.3792E-05
 633.0   1.2904E+00   1.2804E+00   4.1094E-05
 635.0   1.2957E+00   1.2851E+00   3.8642E-05
 637.0   1.3088E+00   1.2974E+00   3.5508E-05
 639.0   1.3127E+00   1.3006E+00   3.2435E-05
 641.0   1.2908E+00   1.2784E+00   3.0294E-05
 643.0   1.2905E+00   1.2778E+00   2.9979E-05
 645.0   1.2745E+00   1.2616E+00   2.9336E-05
 647.0   1.2341E+00   1.2209E+00   2.5395E-05
 649.0   1.2181E+00   1.2045E+00   2.2418E-05
 651.0   1.2258E+00   1.2112E+00   1.9095E-05
 653.0   1.2459E+00   1.2302E+00   1.5585E-05
 655.0   1.1624E+00   1.1468E+00   1.1827E-05
 657.0   1.1226E+00   1.1065E+00   8.5864E-06
 659.0   1.2411E+00   1.2223E+00   7.0811E-06
 661.0   1.2647E+00   1.2448E+00   5.7671E-06
 663.0   1.2624E+00   1.2418E+00   4.8874E-06
 665.0   1.2518E+00   1.2307E+00   4.1556E-06
 667.0   1.2500E+00   1.2285E+00   3.8501E-06
 669.0   1.2515E+00   1.2296E+00   3.5672E-06
 671.0   1.2378E+00   1.2159E+00   3.4429E-06
 673.0   1.2367E+00   1.2147E+00   3.4904E-06
 675.0   1.2369E+00   1.2147E+00   3.5460E-06
 677.0   1.2334E+00   1.2111E+00   3.4089E-06
 679.0   1.2250E+00   1.2026E+00   3.2736E-06
 681.0   1.2151E+00   1.1927E+00   3.1472E-06
 683.0   1.2083E+00   1.1859E+00   3.0555E-06
 685.0   1.1891E+00   1.1669E+00   2.9439E-06
 687.0   1.0264E+00   1.0070E+00   2.5648E-06
 689.0   1.0332E+00   1.0135E+00   2.4647E-06
 691.0   1.0781E+00   1.0572E+00   2.3189E-06
 693.0   1.0714E+00   1.0504E+00   2.0547E-06
 695.0   1.0745E+00   1.0530E+00   1.8536E-06
 697.0   1.1210E+00   1.0980E+00   1.5969E-06
 699.0   1.1044E+00   1.0812E+00   1.3739E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.8833E+00   1.4588E+00   6.5634E-08
 403.0   1.8864E+00   1.4650E+00   6.9458E-08
 405.0   1.8217E+00   1.4182E+00   6.1669E-08
 407.0   1.7661E+00   1.3792E+00   6.9960E-08
 409.0   1.8491E+00   1.4483E+00   6.9225E-08
 411.0   1.9210E+00   1.5090E+00   1.4972E-07
 413.0   1.9701E+00   1.5517E+00   6.7484E-08
 415.0   2.0140E+00   1.5906E+00   1.2618E-07
 417.0   2.0015E+00   1.5853E+00   1.4420E-07
 419.0   1.8827E+00   1.4955E+00   5.5415E-08
 421.0   1.9737E+00   1.5726E+00   1.1977E-07
 423.0   1.9258E+00   1.5389E+00   2.0605E-07
 425.0   1.9384E+00   1.5536E+00   1.5132E-07
 427.0   1.8923E+00   1.5208E+00   3.7413E-07
 429.0   1.6449E+00   1.3254E+00   1.1548E-07
 431.0   1.5798E+00   1.2766E+00   1.3472E-07
 433.0   1.9852E+00   1.6083E+00   2.4538E-07
 435.0   2.0031E+00   1.6273E+00   1.0544E-06
 437.0   2.0978E+00   1.7092E+00   4.4847E-07
 439.0   1.9716E+00   1.6112E+00   6.3953E-07
 441.0   2.1308E+00   1.7468E+00   4.6882E-07
 443.0   2.1994E+00   1.8090E+00   1.3760E-06
 445.0   2.1707E+00   1.7913E+00   6.1644E-07
 447.0   2.2234E+00   1.8405E+00   1.0253E-06
 449.0   2.3475E+00   1.9493E+00   1.8911E-06
 451.0   2.4463E+00   2.0374E+00   1.2572E-06
 453.0   2.3012E+00   1.9220E+00   2.0336E-06
 455.0   2.3676E+00   1.9831E+00   1.7870E-06
 457.0   2.3927E+00   2.0090E+00   2.1490E-06
 459.0   2.3522E+00   1.9799E+00   5.0927E-06
 461.0   2.3698E+00   1.9994E+00   4.1981E-06
 463.0   2.3561E+00   1.9922E+00   3.6771E-06
 465.0   2.3451E+00   1.9874E+00   4.5969E-06
 467.0   2.3554E+00   2.0010E+00   5.1663E-06
 469.0   2.3707E+00   2.0190E+00   6.1136E-06
 471.0   2.3484E+00   2.0052E+00   7.1342E-06
 473.0   2.3610E+00   2.0213E+00   8.4911E-06
 475.0   2.3954E+00   2.0561E+00   1.0179E-05
 477.0   2.4247E+00   2.0866E+00   1.2176E-05
 479.0   2.4218E+00   2.0895E+00   1.4378E-05
 481.0   2.4140E+00   2.0877E+00   1.6724E-05
 483.0   2.4041E+00   2.0837E+00   1.9222E-05
 485.0   2.1904E+00   1.9025E+00   2.0240E-05
 487.0   2.1230E+00   1.8479E+00   2.2564E-05
 489.0   2.3161E+00   2.0201E+00   2.8186E-05
 491.0   2.3180E+00   2.0264E+00   3.2680E-05
 493.0   2.3100E+00   2.0247E+00   3.8093E-05
 495.0   2.4014E+00   2.1101E+00   4.6203E-05
 497.0   2.3290E+00   2.0522E+00   5.2665E-05
 499.0   2.2659E+00   2.0022E+00   6.0118E-05
 501.0   2.2280E+00   1.9730E+00   6.7331E-05
 503.0   2.2301E+00   1.9778E+00   7.4545E-05
 505.0   2.3193E+00   2.0600E+00   8.5662E-05
 507.0   2.3389E+00   2.0805E+00   9.5249E-05
 509.0   2.3096E+00   2.0576E+00   1.0364E-04
 511.0   2.3535E+00   2.0997E+00   1.1597E-04
 513.0   2.2846E+00   2.0411E+00   1.2324E-04
 515.0   2.2609E+00   2.0227E+00   1.3329E-04
 517.0   2.0553E+00   1.8457E+00   1.4429E-04
 519.0   2.1443E+00   1.9329E+00   1.7867E-04
 521.0   2.2717E+00   2.0543E+00   2.1887E-04
 523.0   2.2839E+00   2.0704E+00   2.4799E-04
 525.0   2.2950E+00   2.0857E+00   2.8055E-04
 527.0   2.1479E+00   1.9573E+00   2.9698E-04
 529.0   2.3184E+00   2.1184E+00   3.6188E-04
 531.0   2.3433E+00   2.1469E+00   4.1255E-04
 533.0   2.2107E+00   2.0308E+00   4.3852E-04
 535.0   2.2946E+00   2.1138E+00   5.1221E-04
 537.0   2.3132E+00   2.1365E+00   5.7880E-04
 539.0   2.2893E+00   2.1200E+00   6.4160E-04
 541.0   2.2047E+00   2.0468E+00   6.8764E-04
 543.0   2.2837E+00   2.1249E+00   7.8691E-04
 545.0   2.2958E+00   2.1409E+00   8.7356E-04
 547.0   2.2552E+00   2.1067E+00   9.3482E-04
 549.0   2.2356E+00   2.0921E+00   1.0086E-03
 551.0   2.2671E+00   2.1260E+00   1.1243E-03
 553.0   2.2814E+00   2.1446E+00   1.2562E-03
 555.0   2.2772E+00   2.1461E+00   1.3914E-03
 557.0   2.2304E+00   2.1078E+00   1.5230E-03
 559.0   2.1847E+00   2.0704E+00   1.6662E-03
 561.0   2.2274E+00   2.1162E+00   1.8812E-03
 563.0   2.2258E+00   2.1192E+00   2.0644E-03
 565.0   2.2018E+00   2.1009E+00   2.2412E-03
 567.0   2.1905E+00   2.0896E+00   2.3072E-03
 569.0   2.2052E+00   2.1029E+00   2.4015E-03
 571.0   2.1940E+00   2.0910E+00   2.4512E-03
 573.0   2.2622E+00   2.1542E+00   2.5724E-03
 575.0   2.2165E+00   2.1087E+00   2.5640E-03
 577.0   2.2122E+00   2.0936E+00   2.3413E-03
 579.0   2.2056E+00   2.0766E+00   2.1357E-03
 581.0   2.2295E+00   2.0886E+00   1.9720E-03
 583.0   2.2410E+00   2.0889E+00   1.8078E-03
 585.0   2.1913E+00   2.0327E+00   1.6126E-03
 587.0   2.1436E+00   1.9731E+00   1.3236E-03
 589.0   1.9662E+00   1.7966E+00   1.0201E-03
 591.0   1.9989E+00   1.8139E+00   8.7665E-04
 593.0   2.0406E+00   1.8399E+00   7.6145E-04
 595.0   2.0533E+00   1.8400E+00   6.5249E-04
 597.0   2.0728E+00   1.8352E+00   4.4881E-04
 599.0   2.0579E+00   1.8022E+00   3.0516E-04
 601.0   2.0525E+00   1.7816E+00   2.1900E-04
 603.0   2.0733E+00   1.7866E+00   1.6692E-04
 605.0   2.1102E+00   1.8062E+00   1.2851E-04
 607.0   2.0888E+00   1.7864E+00   1.2874E-04
 609.0   2.0636E+00   1.7634E+00   1.2866E-04
 611.0   2.0511E+00   1.7510E+00   1.2831E-04
 613.0   2.0037E+00   1.7086E+00   1.2473E-04
 615.0   1.9745E+00   1.6819E+00   1.2226E-04
 617.0   1.9863E+00   1.6890E+00   1.1820E-04
 619.0   2.0497E+00   1.7398E+00   1.1715E-04
 621.0   2.0469E+00   1.7343E+00   1.1173E-04
 623.0   1.9968E+00   1.6885E+00   1.0347E-04
 625.0   1.9641E+00   1.6577E+00   9.6605E-05
 627.0   1.9617E+00   1.6524E+00   9.1158E-05
 629.0   1.9548E+00   1.6435E+00   8.5819E-05
 631.0   1.9383E+00   1.6264E+00   7.9958E-05
 633.0   1.9406E+00   1.6250E+00   7.4759E-05
 635.0   1.9473E+00   1.6274E+00   7.0048E-05
 637.0   1.9655E+00   1.6387E+00   6.4148E-05
 639.0   1.9699E+00   1.6386E+00   5.8407E-05
 641.0   1.9359E+00   1.6076E+00   5.4379E-05
 643.0   1.9346E+00   1.6048E+00   5.3655E-05
 645.0   1.9096E+00   1.5824E+00   5.2380E-05
 647.0   1.8478E+00   1.5273E+00   4.5224E-05
 649.0   1.8225E+00   1.5027E+00   3.9824E-05
 651.0   1.8324E+00   1.5061E+00   3.3795E-05
 653.0   1.8607E+00   1.5237E+00   2.7443E-05
 655.0   1.7343E+00   1.4152E+00   2.0772E-05
 657.0   1.6731E+00   1.3594E+00   1.4965E-05
 659.0   1.8479E+00   1.4954E+00   1.2218E-05
 661.0   1.8816E+00   1.5177E+00   9.8557E-06
 663.0   1.8767E+00   1.5098E+00   8.3000E-06
 665.0   1.8598E+00   1.4924E+00   7.0261E-06
 667.0   1.8561E+00   1.4871E+00   6.4994E-06
 669.0   1.8575E+00   1.4860E+00   6.0026E-06
 671.0   1.8364E+00   1.4678E+00   5.7811E-06
 673.0   1.8343E+00   1.4655E+00   5.8283E-06
 675.0   1.8340E+00   1.4648E+00   5.9226E-06
 677.0   1.8283E+00   1.4590E+00   5.7276E-06
 679.0   1.8151E+00   1.4473E+00   5.5463E-06
 681.0   1.7999E+00   1.4342E+00   5.3747E-06
 683.0   1.7893E+00   1.4248E+00   5.3118E-06
 685.0   1.7604E+00   1.4009E+00   5.1960E-06
 687.0   1.5189E+00   1.2077E+00   4.7217E-06
 689.0   1.5285E+00   1.2143E+00   4.6938E-06
 691.0   1.5942E+00   1.2648E+00   4.5905E-06
 693.0   1.5837E+00   1.2543E+00   4.2740E-06
 695.0   1.5874E+00   1.2551E+00   4.0479E-06
 697.0   1.6550E+00   1.3053E+00   3.6613E-06
 699.0   1.6296E+00   1.2821E+00   3.3002E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.6900E-01   1.1363E-01   5.0965E-09
 403.0   1.6916E-01   1.1483E-01   5.2876E-09
 405.0   1.6324E-01   1.1184E-01   4.6005E-09
 407.0   1.5833E-01   1.0987E-01   5.1510E-09
 409.0   1.6587E-01   1.1654E-01   5.0297E-09
 411.0   1.7237E-01   1.2255E-01   1.0725E-08
 413.0   1.7684E-01   1.2706E-01   4.7605E-09
 415.0   1.8082E-01   1.3131E-01   8.7641E-09
 417.0   1.7988E-01   1.3223E-01   9.7771E-09
 419.0   1.6939E-01   1.2602E-01   3.6656E-09
 421.0   1.7778E-01   1.3391E-01   7.7733E-09
 423.0   1.7374E-01   1.3248E-01   1.3199E-08
 425.0   1.7513E-01   1.3519E-01   9.5671E-09
 427.0   1.7117E-01   1.3355E-01   2.3518E-08
 429.0   1.4898E-01   1.1745E-01   7.2175E-09
 431.0   1.4324E-01   1.1418E-01   8.4504E-09
 433.0   1.8029E-01   1.4522E-01   1.5589E-08
 435.0   1.8219E-01   1.4832E-01   6.7828E-08
 437.0   1.9125E-01   1.5755E-01   2.9419E-08
 439.0   1.8016E-01   1.5020E-01   4.2759E-08
 441.0   1.9524E-01   1.6483E-01   3.1775E-08
 443.0   2.0220E-01   1.7297E-01   9.4049E-08
 445.0   2.0024E-01   1.7357E-01   4.2486E-08
 447.0   2.0571E-01   1.8047E-01   7.1242E-08
 449.0   2.1788E-01   1.9343E-01   1.3245E-07
 451.0   2.2773E-01   2.0445E-01   8.8558E-08
 453.0   2.1481E-01   1.9489E-01   1.4377E-07
 455.0   2.2164E-01   2.0320E-01   1.2677E-07
 457.0   2.2447E-01   2.0758E-01   1.5259E-07
 459.0   2.2115E-01   2.0628E-01   3.6152E-07
 461.0   2.2326E-01   2.0993E-01   2.9797E-07
 463.0   2.2238E-01   2.1070E-01   2.6146E-07
 465.0   2.2178E-01   2.1171E-01   3.2780E-07
 467.0   2.2332E-01   2.1501E-01   3.7230E-07
 469.0   2.2537E-01   2.1883E-01   4.4534E-07
 471.0   2.2388E-01   2.1928E-01   5.2882E-07
 473.0   2.2578E-01   2.2311E-01   6.4411E-07
 475.0   2.2979E-01   2.2908E-01   7.8966E-07
 477.0   2.3331E-01   2.3458E-01   9.7034E-07
 479.0   2.3378E-01   2.3705E-01   1.1758E-06
 481.0   2.3367E-01   2.3875E-01   1.3988E-06
 483.0   2.3327E-01   2.3996E-01   1.6390E-06
 485.0   2.1305E-01   2.2063E-01   1.7583E-06
 487.0   2.0696E-01   2.1573E-01   1.9986E-06
 489.0   2.2633E-01   2.3743E-01   2.5448E-06
 491.0   2.2718E-01   2.4001E-01   3.0179E-06
 493.0   2.2718E-01   2.4191E-01   3.6097E-06
 495.0   2.3701E-01   2.5435E-01   4.4896E-06
 497.0   2.3080E-01   2.4978E-01   5.2744E-06
 499.0   2.2548E-01   2.4611E-01   6.1981E-06
 501.0   2.2236E-01   2.4424E-01   7.1467E-06
 503.0   2.2288E-01   2.4584E-01   8.1451E-06
 505.0   2.3213E-01   2.5710E-01   9.6245E-06
 507.0   2.3445E-01   2.6074E-01   1.0954E-05
 509.0   2.3187E-01   2.5893E-01   1.2190E-05
 511.0   2.3662E-01   2.6528E-01   1.3890E-05
 513.0   2.3002E-01   2.5887E-01   1.4969E-05
 515.0   2.2796E-01   2.5752E-01   1.6415E-05
 517.0   2.0860E-01   2.3816E-01   1.7967E-05
 519.0   2.1910E-01   2.5284E-01   2.2495E-05
 521.0   2.3338E-01   2.7167E-01   2.7864E-05
 523.0   2.3556E-01   2.7603E-01   3.1929E-05
 525.0   2.3767E-01   2.8034E-01   3.6521E-05
 527.0   2.2342E-01   2.6539E-01   3.9050E-05
 529.0   2.4226E-01   2.8978E-01   4.8059E-05
 531.0   2.4597E-01   2.9626E-01   5.5418E-05
 533.0   2.3311E-01   2.8268E-01   5.9670E-05
 535.0   2.4310E-01   2.9680E-01   7.0585E-05
 537.0   2.4617E-01   3.0249E-01   8.0874E-05
 539.0   2.4474E-01   3.0267E-01   9.0875E-05
 541.0   2.3669E-01   2.9444E-01   9.8867E-05
 543.0   2.4608E-01   3.0775E-01   1.1501E-04
 545.0   2.4832E-01   3.1218E-01   1.2972E-04
 547.0   2.4457E-01   3.0869E-01   1.4192E-04
 549.0   2.4310E-01   3.0805E-01   1.5643E-04
 551.0   2.4738E-01   3.1495E-01   1.7844E-04
 553.0   2.5000E-01   3.2006E-01   2.0434E-04
 555.0   2.5065E-01   3.2267E-01   2.3174E-04
 557.0   2.4673E-01   3.1955E-01   2.6073E-04
 559.0   2.4291E-01   3.1652E-01   2.9286E-04
 561.0   2.4877E-01   3.2589E-01   3.3950E-04
 563.0   2.4953E-01   3.2838E-01   3.8255E-04
 565.0   2.4778E-01   3.2758E-01   4.2597E-04
 567.0   2.4612E-01   3.2516E-01   4.4822E-04
 569.0   2.4737E-01   3.2657E-01   4.7655E-04
 571.0   2.4557E-01   3.2376E-01   4.9410E-04
 573.0   2.5250E-01   3.3225E-01   5.2402E-04
 575.0   2.4668E-01   3.2394E-01   5.2777E-04
 577.0   2.4315E-01   3.1561E-01   4.8294E-04
 579.0   2.3947E-01   3.0722E-01   4.4146E-04
 581.0   2.3915E-01   3.0318E-01   4.0759E-04
 583.0   2.3753E-01   2.9749E-01   3.7280E-04
 585.0   2.2956E-01   2.8403E-01   3.3177E-04
 587.0   2.2049E-01   2.6734E-01   2.7256E-04
 589.0   1.9873E-01   2.3612E-01   2.1024E-04
