"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:25)"
 525.0   6.0966E-02   2.6201E-02   4.5415E-02
 527.0   5.7505E-02   2.5371E-02   4.4255E-02
 529.0   6.2579E-02   2.8352E-02   4.9725E-02
 531.0   6.3816E-02   2.9719E-02   5.2412E-02
 533.0   6.0787E-02   2.9126E-02   5.1651E-02
 535.0   6.3741E-02   3.1435E-02   5.5990E-02
 537.0   6.4967E-02   3.3000E-02   5.9025E-02
 539.0   6.5047E-02   3.4047E-02   6.1068E-02
 541.0   6.3434E-02   3.4232E-02   6.1575E-02
 543.0   6.6597E-02   3.7074E-02   6.6867E-02
 545.0   6.7907E-02   3.9010E-02   7.0443E-02
 547.0   6.7802E-02   4.0265E-02   7.3010E-02
 549.0   6.8377E-02   4.1985E-02   7.6309E-02
 551.0   7.0660E-02   4.4924E-02   8.1809E-02
 553.0   7.2590E-02   4.7852E-02   8.7246E-02
 555.0   7.4056E-02   5.0616E-02   9.2215E-02
 557.0   7.4341E-02   5.2787E-02   9.6144E-02
 559.0   7.4730E-02   5.5113E-02   1.0014E-01
 561.0   7.8084E-02   5.9534E-02   1.0811E-01
 563.0   7.9824E-02   6.2627E-02   1.1391E-01
 565.0   8.0841E-02   6.5242E-02   1.1868E-01
 567.0   8.1119E-02   6.5921E-02   1.2147E-01
 569.0   8.2361E-02   6.7385E-02   1.2570E-01
 571.0   8.2724E-02   6.8272E-02   1.2817E-01
 573.0   8.6207E-02   7.1910E-02   1.3506E-01
 575.0   8.5376E-02   7.1978E-02   1.3522E-01
 577.0   8.3254E-02   6.7984E-02   1.3130E-01
 579.0   8.1166E-02   6.4183E-02   1.2736E-01
 581.0   8.1486E-02   6.3690E-02   1.2751E-01
 583.0   8.2565E-02   6.5120E-02   1.2921E-01
 585.0   8.1387E-02   6.4775E-02   1.2736E-01
 587.0   7.8641E-02   6.1357E-02   1.2250E-01
 589.0   7.1264E-02   5.4502E-02   1.1047E-01
 591.0   7.2821E-02   5.5897E-02   1.1330E-01
 593.0   7.6052E-02   5.9997E-02   1.1972E-01
 595.0   7.8340E-02   6.3511E-02   1.2468E-01
 597.0   7.9116E-02   6.3739E-02   1.2721E-01
 599.0   7.8543E-02   6.2881E-02   1.2755E-01
 601.0   7.7085E-02   6.0085E-02   1.2573E-01
 603.0   7.5506E-02   5.6125E-02   1.2288E-01
 605.0   7.4637E-02   5.2886E-02   1.2101E-01
 607.0   7.4596E-02   5.3603E-02   1.2121E-01
 609.0   7.4423E-02   5.4234E-02   1.2117E-01
 611.0   7.3863E-02   5.3720E-02   1.1954E-01
 613.0   7.1246E-02   5.0883E-02   1.1368E-01
 615.0   6.9336E-02   4.8616E-02   1.0901E-01
 617.0   6.8863E-02   4.7336E-02   1.0670E-01
 619.0   7.0174E-02   4.7277E-02   1.0710E-01
 621.0   6.9093E-02   4.5445E-02   1.0392E-01
 623.0   6.6356E-02   4.2446E-02   9.8397E-02
 625.0   6.4292E-02   3.9986E-02   9.3937E-02
 627.0   6.3272E-02   3.8246E-02   9.1017E-02
 629.0   6.2155E-02   3.6506E-02   8.7976E-02
 631.0   6.0782E-02   3.4678E-02   8.4619E-02
 633.0   6.0044E-02   3.3266E-02   8.2190E-02
 635.0   5.9478E-02   3.1993E-02   8.0005E-02
 637.0   5.9756E-02   3.1768E-02   7.9677E-02
 639.0   5.9619E-02   3.1323E-02   7.8787E-02
 641.0   5.8487E-02   3.0575E-02   7.6816E-02
 643.0   5.8506E-02   3.0641E-02   7.6580E-02
 645.0   5.7810E-02   3.0332E-02   7.5406E-02
 647.0   5.5030E-02   2.7714E-02   7.0294E-02
 649.0   5.3441E-02   2.5830E-02   6.6797E-02
 651.0   5.2821E-02   2.4352E-02   6.4076E-02
 653.0   5.2666E-02   2.3019E-02   6.1458E-02
 655.0   4.8260E-02   1.9997E-02   5.4082E-02
 657.0   4.5152E-02   1.6906E-02   4.5932E-02
 659.0   4.8553E-02   1.6437E-02   4.4466E-02
 661.0   4.8167E-02   1.4586E-02   3.8870E-02
 663.0   4.6884E-02   1.2590E-02   3.2519E-02
 665.0   4.5530E-02   1.0894E-02   2.6767E-02
 667.0   4.4940E-02   1.0005E-02   2.3704E-02
 669.0   4.4537E-02   9.2468E-03   2.0950E-02
 671.0   4.3915E-02   8.9359E-03   1.9724E-02
 673.0   4.4031E-02   9.2164E-03   2.0312E-02
 675.0   4.4204E-02   9.5257E-03   2.0938E-02
 677.0   4.4309E-02   9.8739E-03   2.2519E-02
 679.0   4.4254E-02   1.0210E-02   2.4071E-02
 681.0   4.4379E-02   1.0903E-02   2.7084E-02
 683.0   4.4925E-02   1.2117E-02   3.1933E-02
 685.0   4.5142E-02   1.3414E-02   3.6867E-02
 687.0   4.0564E-02   1.4074E-02   4.1518E-02
 689.0   4.2857E-02   1.7338E-02   5.2899E-02
 691.0   4.7205E-02   2.1936E-02   6.8957E-02
 693.0   4.9632E-02   2.5942E-02   8.4014E-02
 695.0   5.2868E-02   3.0761E-02   1.0089E-01
 697.0   5.7947E-02   3.6329E-02   1.2067E-01
 699.0   6.0056E-02   4.0315E-02   1.3470E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.1581E+00   1.1246E+00   1.6796E-01
 403.0   1.1621E+00   1.1281E+00   1.5569E-01
 405.0   1.1240E+00   1.0909E+00   1.3912E-01
 407.0   1.0914E+00   1.0592E+00   1.3129E-01
 409.0   1.1443E+00   1.1105E+00   1.3377E-01
 411.0   1.1906E+00   1.1554E+00   1.3411E-01
 413.0   1.2227E+00   1.1864E+00   1.3157E-01
 415.0   1.2517E+00   1.2145E+00   1.2868E-01
 417.0   1.2455E+00   1.2085E+00   1.2545E-01
 419.0   1.1729E+00   1.1381E+00   1.1575E-01
 421.0   1.2312E+00   1.1946E+00   1.1954E-01
 423.0   1.2026E+00   1.1669E+00   1.1537E-01
 425.0   1.2118E+00   1.1758E+00   1.1486E-01
 427.0   1.1843E+00   1.1491E+00   1.0907E-01
 429.0   1.0305E+00   9.9986E-01   9.2215E-02
 431.0   9.9091E-01   9.6145E-01   8.6526E-02
 433.0   1.2462E+00   1.2091E+00   1.0662E-01
 435.0   1.2587E+00   1.2213E+00   1.0552E-01
 437.0   1.3193E+00   1.2801E+00   1.1110E-01
 439.0   1.2410E+00   1.2042E+00   1.0499E-01
 441.0   1.3422E+00   1.3025E+00   1.1550E-01
 443.0   1.3863E+00   1.3455E+00   1.2287E-01
 445.0   1.3691E+00   1.3289E+00   1.2497E-01
 447.0   1.4033E+00   1.3622E+00   1.3187E-01
 449.0   1.4825E+00   1.4393E+00   1.4342E-01
 451.0   1.5458E+00   1.5009E+00   1.5330E-01
 453.0   1.4550E+00   1.4128E+00   1.4730E-01
 455.0   1.4979E+00   1.4545E+00   1.5479E-01
 457.0   1.5147E+00   1.4709E+00   1.5841E-01
 459.0   1.4900E+00   1.4470E+00   1.5769E-01
 461.0   1.5020E+00   1.4588E+00   1.6085E-01
 463.0   1.4942E+00   1.4513E+00   1.6189E-01
 465.0   1.4882E+00   1.4455E+00   1.6312E-01
 467.0   1.4954E+00   1.4526E+00   1.6861E-01
 469.0   1.5058E+00   1.4629E+00   1.7466E-01
 471.0   1.4923E+00   1.4499E+00   1.7879E-01
 473.0   1.5010E+00   1.4585E+00   1.8652E-01
 475.0   1.5233E+00   1.4804E+00   1.9634E-01
 477.0   1.5425E+00   1.4993E+00   2.0620E-01
 479.0   1.5412E+00   1.4982E+00   2.1366E-01
 481.0   1.5368E+00   1.4941E+00   2.1911E-01
 483.0   1.5312E+00   1.4887E+00   2.2263E-01
 485.0   1.3955E+00   1.3569E+00   2.0693E-01
 487.0   1.3531E+00   1.3158E+00   2.0459E-01
 489.0   1.4767E+00   1.4361E+00   2.2765E-01
 491.0   1.4783E+00   1.4378E+00   2.3431E-01
 493.0   1.4736E+00   1.4334E+00   2.4215E-01
 495.0   1.5322E+00   1.4906E+00   2.6102E-01
 497.0   1.4861E+00   1.4461E+00   2.6464E-01
 499.0   1.4459E+00   1.4074E+00   2.6915E-01
 501.0   1.4221E+00   1.3845E+00   2.7311E-01
 503.0   1.4240E+00   1.3864E+00   2.7844E-01
 505.0   1.4815E+00   1.4426E+00   2.9496E-01
 507.0   1.4945E+00   1.4554E+00   3.0536E-01
 509.0   1.4763E+00   1.4380E+00   3.0957E-01
 511.0   1.5048E+00   1.4660E+00   3.2381E-01
 513.0   1.4612E+00   1.4238E+00   3.2263E-01
 515.0   1.4465E+00   1.4097E+00   3.2773E-01
 517.0   1.3146E+00   1.2818E+00   3.1418E-01
 519.0   1.3711E+00   1.3375E+00   3.4566E-01
 521.0   1.4523E+00   1.4172E+00   3.7970E-01
 523.0   1.4601E+00   1.4250E+00   3.8919E-01
 525.0   1.4671E+00   1.4322E+00   3.9869E-01
 527.0   1.3730E+00   1.3407E+00   3.8354E-01
 529.0   1.4818E+00   1.4474E+00   4.2550E-01
 531.0   1.4976E+00   1.4633E+00   4.4203E-01
 533.0   1.4126E+00   1.3807E+00   4.2858E-01
 535.0   1.4660E+00   1.4335E+00   4.5721E-01
 537.0   1.4776E+00   1.4455E+00   4.7366E-01
 539.0   1.4621E+00   1.4309E+00   4.8171E-01
 541.0   1.4080E+00   1.3786E+00   4.7667E-01
 543.0   1.4583E+00   1.4286E+00   5.0721E-01
 545.0   1.4658E+00   1.4367E+00   5.2378E-01
 547.0   1.4400E+00   1.4122E+00   5.2836E-01
 549.0   1.4275E+00   1.4009E+00   5.3787E-01
 551.0   1.4475E+00   1.4216E+00   5.6033E-01
 553.0   1.4563E+00   1.4314E+00   5.7946E-01
 555.0   1.4534E+00   1.4297E+00   5.9444E-01
 557.0   1.4231E+00   1.4013E+00   5.9855E-01
 559.0   1.3935E+00   1.3737E+00   6.0275E-01
 561.0   1.4204E+00   1.4016E+00   6.2910E-01
 563.0   1.4191E+00   1.4017E+00   6.4077E-01
 565.0   1.4035E+00   1.3877E+00   6.4608E-01
 567.0   1.3970E+00   1.3816E+00   6.4327E-01
 569.0   1.4071E+00   1.3919E+00   6.4809E-01
 571.0   1.4007E+00   1.3861E+00   6.4783E-01
 573.0   1.4453E+00   1.4308E+00   6.7379E-01
 575.0   1.4169E+00   1.4033E+00   6.6589E-01
 577.0   1.4168E+00   1.4013E+00   6.4631E-01
 579.0   1.4151E+00   1.3979E+00   6.2668E-01
 581.0   1.4329E+00   1.4149E+00   6.2896E-01
 583.0   1.4427E+00   1.4251E+00   6.4072E-01
 585.0   1.4130E+00   1.3962E+00   6.3493E-01
 587.0   1.3855E+00   1.3681E+00   6.1231E-01
 589.0   1.2737E+00   1.2568E+00   5.5362E-01
 591.0   1.2976E+00   1.2805E+00   5.6642E-01
 593.0   1.3273E+00   1.3111E+00   5.9414E-01
 595.0   1.3380E+00   1.3230E+00   6.1424E-01
 597.0   1.3552E+00   1.3396E+00   6.1614E-01
 599.0   1.3493E+00   1.3334E+00   6.0761E-01
 601.0   1.3489E+00   1.3318E+00   5.9056E-01
 603.0   1.3653E+00   1.3457E+00   5.7048E-01
 605.0   1.3921E+00   1.3702E+00   5.5532E-01
 607.0   1.3787E+00   1.3575E+00   5.5890E-01
 609.0   1.3627E+00   1.3423E+00   5.6140E-01
 611.0   1.3551E+00   1.3348E+00   5.6021E-01
 613.0   1.3245E+00   1.3040E+00   5.4256E-01
 615.0   1.3060E+00   1.2851E+00   5.3007E-01
 617.0   1.3146E+00   1.2929E+00   5.2791E-01
 619.0   1.3575E+00   1.3344E+00   5.3934E-01
 621.0   1.3566E+00   1.3327E+00   5.3094E-01
 623.0   1.3242E+00   1.3002E+00   5.0835E-01
 625.0   1.3035E+00   1.2790E+00   4.9081E-01
 627.0   1.3028E+00   1.2776E+00   4.8111E-01
 629.0   1.2991E+00   1.2732E+00   4.7052E-01
 631.0   1.2889E+00   1.2626E+00   4.5779E-01
 633.0   1.2913E+00   1.2644E+00   4.4964E-01
 635.0   1.2967E+00   1.2690E+00   4.4265E-01
 637.0   1.3098E+00   1.2816E+00   4.4485E-01
 639.0   1.3137E+00   1.2852E+00   4.4391E-01
 641.0   1.2918E+00   1.2637E+00   4.3690E-01
 643.0   1.2915E+00   1.2634E+00   4.3981E-01
 645.0   1.2754E+00   1.2478E+00   4.3734E-01
 647.0   1.2350E+00   1.2075E+00   4.1092E-01
 649.0   1.2190E+00   1.1912E+00   3.9358E-01
 651.0   1.2267E+00   1.1980E+00   3.8328E-01
 653.0   1.2468E+00   1.2170E+00   3.7600E-01
 655.0   1.1632E+00   1.1348E+00   3.3858E-01
 657.0   1.1233E+00   1.0949E+00   3.0683E-01
 659.0   1.2419E+00   1.2096E+00   3.1838E-01
 661.0   1.2656E+00   1.2319E+00   3.0175E-01
 663.0   1.2632E+00   1.2288E+00   2.7759E-01
 665.0   1.2527E+00   1.2179E+00   2.5376E-01
 667.0   1.2508E+00   1.2157E+00   2.4032E-01
 669.0   1.2524E+00   1.2169E+00   2.2823E-01
 671.0   1.2386E+00   1.2035E+00   2.2424E-01
 673.0   1.2375E+00   1.2025E+00   2.3310E-01
 675.0   1.2377E+00   1.2028E+00   2.4257E-01
 677.0   1.2342E+00   1.1996E+00   2.4890E-01
 679.0   1.2258E+00   1.1915E+00   2.5436E-01
 681.0   1.2159E+00   1.1822E+00   2.6386E-01
 683.0   1.2090E+00   1.1761E+00   2.7887E-01
 685.0   1.1899E+00   1.1580E+00   2.9172E-01
 687.0   1.0270E+00   1.0004E+00   2.7147E-01
 689.0   1.0339E+00   1.0082E+00   2.9471E-01
 691.0   1.0788E+00   1.0533E+00   3.2545E-01
 693.0   1.0721E+00   1.0483E+00   3.3591E-01
 695.0   1.0751E+00   1.0529E+00   3.4990E-01
 697.0   1.1217E+00   1.0999E+00   3.7312E-01
 699.0   1.1051E+00   1.0852E+00   3.7576E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.8471E+00   1.3227E+00   2.2312E-01
 403.0   1.8492E+00   1.3239E+00   2.0592E-01
 405.0   1.7849E+00   1.2776E+00   1.8323E-01
 407.0   1.7298E+00   1.2393E+00   1.7255E-01
 409.0   1.8104E+00   1.2981E+00   1.7546E-01
 411.0   1.8800E+00   1.3491E+00   1.7550E-01
 413.0   1.9274E+00   1.3838E+00   1.7173E-01
 415.0   1.9697E+00   1.4149E+00   1.6753E-01
 417.0   1.9567E+00   1.4069E+00   1.6289E-01
 419.0   1.8399E+00   1.3241E+00   1.4990E-01
 421.0   1.9282E+00   1.3891E+00   1.5450E-01
 423.0   1.8807E+00   1.3562E+00   1.4890E-01
 425.0   1.8923E+00   1.3659E+00   1.4804E-01
 427.0   1.8467E+00   1.3339E+00   1.4041E-01
 429.0   1.6047E+00   1.1598E+00   1.1857E-01
 431.0   1.5406E+00   1.1145E+00   1.1122E-01
 433.0   1.9352E+00   1.4009E+00   1.3712E-01
 435.0   1.9521E+00   1.4142E+00   1.3578E-01
 437.0   2.0436E+00   1.4820E+00   1.4321E-01
 439.0   1.9199E+00   1.3937E+00   1.3555E-01
 441.0   2.0741E+00   1.5074E+00   1.4935E-01
 443.0   2.1401E+00   1.5573E+00   1.5911E-01
 445.0   2.1113E+00   1.5382E+00   1.6205E-01
 447.0   2.1617E+00   1.5769E+00   1.7121E-01
 449.0   2.2816E+00   1.6664E+00   1.8645E-01
 451.0   2.3767E+00   1.7378E+00   1.9949E-01
 453.0   2.2349E+00   1.6358E+00   1.9182E-01
 455.0   2.2986E+00   1.6842E+00   2.0171E-01
 457.0   2.3222E+00   1.7029E+00   2.0648E-01
 459.0   2.2822E+00   1.6750E+00   2.0560E-01
 461.0   2.2986E+00   1.6885E+00   2.0980E-01
 463.0   2.2847E+00   1.6796E+00   2.1127E-01
 465.0   2.2734E+00   1.6727E+00   2.1298E-01
 467.0   2.2827E+00   1.6812E+00   2.2047E-01
 469.0   2.2969E+00   1.6934E+00   2.2870E-01
 471.0   2.2746E+00   1.6788E+00   2.3462E-01
 473.0   2.2861E+00   1.6892E+00   2.4547E-01
 475.0   2.3187E+00   1.7153E+00   2.5916E-01
 477.0   2.3464E+00   1.7378E+00   2.7311E-01
 479.0   2.3429E+00   1.7372E+00   2.8399E-01
 481.0   2.3347E+00   1.7329E+00   2.9209E-01
 483.0   2.3246E+00   1.7268E+00   2.9752E-01
 485.0   2.1174E+00   1.5742E+00   2.7722E-01
 487.0   2.0517E+00   1.5267E+00   2.7479E-01
 489.0   2.2378E+00   1.6665E+00   3.0656E-01
 491.0   2.2391E+00   1.6690E+00   3.1659E-01
 493.0   2.2309E+00   1.6649E+00   3.2851E-01
 495.0   2.3185E+00   1.7325E+00   3.5557E-01
 497.0   2.2480E+00   1.6823E+00   3.6239E-01
 499.0   2.1866E+00   1.6389E+00   3.7050E-01
 501.0   2.1498E+00   1.6133E+00   3.7782E-01
 503.0   2.1517E+00   1.6161E+00   3.8701E-01
 505.0   2.2376E+00   1.6822E+00   4.1188E-01
 507.0   2.2565E+00   1.6984E+00   4.2825E-01
 509.0   2.2283E+00   1.6792E+00   4.3602E-01
 511.0   2.2707E+00   1.7132E+00   4.5776E-01
 513.0   2.2043E+00   1.6651E+00   4.5748E-01
 515.0   2.1816E+00   1.6499E+00   4.6611E-01
 517.0   1.9828E+00   1.5032E+00   4.4849E-01
 519.0   2.0683E+00   1.5720E+00   4.9529E-01
 521.0   2.1907E+00   1.6683E+00   5.4581E-01
 523.0   2.2020E+00   1.6789E+00   5.6092E-01
 525.0   2.2123E+00   1.6888E+00   5.7613E-01
 527.0   2.0703E+00   1.5831E+00   5.5580E-01
 529.0   2.2343E+00   1.7115E+00   6.1835E-01
 531.0   2.2581E+00   1.7330E+00   6.4440E-01
 533.0   2.1302E+00   1.6380E+00   6.2700E-01
 535.0   2.2111E+00   1.7036E+00   6.7125E-01
 537.0   2.2291E+00   1.7212E+00   6.9807E-01
 539.0   2.2061E+00   1.7074E+00   7.1268E-01
 541.0   2.1251E+00   1.6486E+00   7.0820E-01
 543.0   2.2018E+00   1.7124E+00   7.5702E-01
 545.0   2.2141E+00   1.7266E+00   7.8534E-01
 547.0   2.1763E+00   1.7021E+00   7.9698E-01
 549.0   2.1588E+00   1.6936E+00   8.1621E-01
 551.0   2.1906E+00   1.7244E+00   8.5595E-01
 553.0   2.2059E+00   1.7430E+00   8.9161E-01
 555.0   2.2036E+00   1.7481E+00   9.2132E-01
 557.0   2.1602E+00   1.7214E+00   9.3564E-01
 559.0   2.1181E+00   1.6960E+00   9.5030E-01
 561.0   2.1617E+00   1.7389E+00   1.0004E+00
 563.0   2.1624E+00   1.7466E+00   1.0277E+00
 565.0   2.1413E+00   1.7372E+00   1.0451E+00
 567.0   2.1319E+00   1.7313E+00   1.0471E+00
 569.0   2.1478E+00   1.7460E+00   1.0615E+00
 571.0   2.1388E+00   1.7411E+00   1.0663E+00
 573.0   2.2077E+00   1.8006E+00   1.1128E+00
 575.0   2.1653E+00   1.7695E+00   1.1036E+00
 577.0   2.1607E+00   1.7558E+00   1.0688E+00
 579.0   2.1539E+00   1.7412E+00   1.0343E+00
 581.0   2.1793E+00   1.7587E+00   1.0365E+00
 583.0   2.1946E+00   1.7739E+00   1.0547E+00
 585.0   2.1498E+00   1.7406E+00   1.0440E+00
 587.0   2.1054E+00   1.6995E+00   1.0048E+00
 589.0   1.9332E+00   1.5560E+00   9.0672E-01
 591.0   1.9694E+00   1.5861E+00   9.2810E-01
 593.0   2.0168E+00   1.6311E+00   9.7638E-01
 595.0   2.0357E+00   1.6537E+00   1.0124E+00
 597.0   2.0608E+00   1.6722E+00   1.0190E+00
 599.0   2.0509E+00   1.6623E+00   1.0084E+00
 601.0   2.0474E+00   1.6522E+00   9.8183E-01
 603.0   2.0672E+00   1.6567E+00   9.4872E-01
 605.0   2.1031E+00   1.6750E+00   9.2393E-01
 607.0   2.0836E+00   1.6625E+00   9.2902E-01
 609.0   2.0603E+00   1.6471E+00   9.3233E-01
 611.0   2.0482E+00   1.6373E+00   9.2728E-01
 613.0   1.9999E+00   1.5954E+00   8.9290E-01
 615.0   1.9699E+00   1.5683E+00   8.6734E-01
 617.0   1.9809E+00   1.5738E+00   8.5912E-01
 619.0   2.0435E+00   1.6202E+00   8.7296E-01
 621.0   2.0399E+00   1.6135E+00   8.5528E-01
 623.0   1.9890E+00   1.5691E+00   8.1556E-01
 625.0   1.9557E+00   1.5389E+00   7.8424E-01
 627.0   1.9525E+00   1.5326E+00   7.6560E-01
 629.0   1.9450E+00   1.5232E+00   7.4573E-01
 631.0   1.9279E+00   1.5065E+00   7.2267E-01
 633.0   1.9297E+00   1.5048E+00   7.0710E-01
 635.0   1.9359E+00   1.5066E+00   6.9345E-01
 637.0   1.9546E+00   1.5201E+00   6.9501E-01
 639.0   1.9596E+00   1.5229E+00   6.9166E-01
 641.0   1.9263E+00   1.4967E+00   6.7901E-01
 643.0   1.9257E+00   1.4966E+00   6.8191E-01
 645.0   1.9015E+00   1.4781E+00   6.7646E-01
 647.0   1.8393E+00   1.4261E+00   6.3350E-01
 649.0   1.8137E+00   1.4029E+00   6.0483E-01
 651.0   1.8231E+00   1.4067E+00   5.8612E-01
 653.0   1.8510E+00   1.4246E+00   5.7122E-01
 655.0   1.7251E+00   1.3246E+00   5.1104E-01
 657.0   1.6632E+00   1.2722E+00   4.5575E-01
 659.0   1.8362E+00   1.4000E+00   4.6535E-01
 661.0   1.8687E+00   1.4204E+00   4.3335E-01
 663.0   1.8629E+00   1.4119E+00   3.9110E-01
 665.0   1.8454E+00   1.3954E+00   3.5069E-01
 667.0   1.8416E+00   1.3906E+00   3.2826E-01
 669.0   1.8428E+00   1.3900E+00   3.0812E-01
 671.0   1.8221E+00   1.3740E+00   3.0085E-01
 673.0   1.8206E+00   1.3737E+00   3.1252E-01
 675.0   1.8209E+00   1.3749E+00   3.2498E-01
 677.0   1.8160E+00   1.3720E+00   3.3570E-01
 679.0   1.8037E+00   1.3637E+00   3.4536E-01
 681.0   1.7898E+00   1.3549E+00   3.6285E-01
 683.0   1.7809E+00   1.3507E+00   3.9071E-01
 685.0   1.7540E+00   1.3334E+00   4.1631E-01
 687.0   1.5165E+00   1.1574E+00   4.0284E-01
 689.0   1.5299E+00   1.1734E+00   4.5418E-01
 691.0   1.6004E+00   1.2341E+00   5.2390E-01
 693.0   1.5949E+00   1.2368E+00   5.6761E-01
 695.0   1.6045E+00   1.2521E+00   6.1931E-01
 697.0   1.6785E+00   1.3167E+00   6.8765E-01
 699.0   1.6585E+00   1.3083E+00   7.1998E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.3336E-01   3.4217E-02   1.9760E-02
 403.0   1.3252E-01   3.2587E-02   1.7943E-02
 405.0   1.2703E-01   2.9987E-02   1.5701E-02
 407.0   1.2256E-01   2.8550E-02   1.4630E-02
 409.0   1.2773E-01   2.9360E-02   1.4716E-02
 411.0   1.3204E-01   2.9834E-02   1.4548E-02
 413.0   1.3474E-01   2.9806E-02   1.4057E-02
 415.0   1.3706E-01   2.9702E-02   1.3537E-02
 417.0   1.3568E-01   2.9146E-02   1.2878E-02
 419.0   1.2714E-01   2.7074E-02   1.1588E-02
 421.0   1.3279E-01   2.8093E-02   1.1743E-02
 423.0   1.2914E-01   2.7186E-02   1.1194E-02
 425.0   1.2955E-01   2.7139E-02   1.1006E-02
 427.0   1.2599E-01   2.6066E-02   1.0401E-02
 429.0   1.0912E-01   2.2294E-02   8.7519E-03
 431.0   1.0440E-01   2.1117E-02   8.2549E-03
 433.0   1.3078E-01   2.6215E-02   1.0326E-02
 435.0   1.3152E-01   2.6139E-02   1.0373E-02
 437.0   1.3741E-01   2.7352E-02   1.1171E-02
 439.0   1.2882E-01   2.5686E-02   1.0792E-02
 441.0   1.3893E-01   2.7890E-02   1.2069E-02
 443.0   1.4317E-01   2.9087E-02   1.2981E-02
 445.0   1.4107E-01   2.9010E-02   1.3347E-02
 447.0   1.4427E-01   3.0016E-02   1.4231E-02
 449.0   1.5210E-01   3.2020E-02   1.5638E-02
 451.0   1.5826E-01   3.3641E-02   1.6847E-02
 453.0   1.4862E-01   3.1835E-02   1.6275E-02
 455.0   1.5266E-01   3.2953E-02   1.7194E-02
 457.0   1.5399E-01   3.3348E-02   1.7647E-02
 459.0   1.5111E-01   3.2840E-02   1.7618E-02
 461.0   1.5197E-01   3.3142E-02   1.8053E-02
 463.0   1.5084E-01   3.3005E-02   1.8283E-02
 465.0   1.4989E-01   3.2906E-02   1.8537E-02
 467.0   1.5040E-01   3.3388E-02   1.9393E-02
 469.0   1.5124E-01   3.3946E-02   2.0329E-02
 471.0   1.4971E-01   3.4055E-02   2.1202E-02
 473.0   1.5047E-01   3.4771E-02   2.2681E-02
 475.0   1.5262E-01   3.5844E-02   2.4468E-02
 477.0   1.5448E-01   3.6886E-02   2.6471E-02
 479.0   1.5431E-01   3.7481E-02   2.8233E-02
 481.0   1.5377E-01   3.7826E-02   2.9693E-02
 483.0   1.5305E-01   3.7948E-02   3.0838E-02
 485.0   1.3936E-01   3.4843E-02   2.9285E-02
 487.0   1.3500E-01   3.4034E-02   2.9603E-02
 489.0   1.4721E-01   3.7417E-02   3.3664E-02
 491.0   1.4737E-01   3.7977E-02   3.5559E-02
 493.0   1.4701E-01   3.8641E-02   3.7859E-02
 495.0   1.5301E-01   4.1042E-02   4.2008E-02
 497.0   1.4874E-01   4.0989E-02   4.4106E-02
 499.0   1.4509E-01   4.1124E-02   4.6401E-02
 501.0   1.4294E-01   4.1341E-02   4.8691E-02
 503.0   1.4321E-01   4.1901E-02   5.1326E-02
 505.0   1.4909E-01   4.4144E-02   5.6155E-02
 507.0   1.5066E-01   4.5408E-02   5.9737E-02
 509.0   1.4911E-01   4.5773E-02   6.2185E-02
 511.0   1.5230E-01   4.7618E-02   6.6459E-02
 513.0   1.4820E-01   4.7197E-02   6.7340E-02
 515.0   1.4705E-01   4.7723E-02   6.9544E-02
 517.0   1.3456E-01   4.5538E-02   6.7646E-02
 519.0   1.4141E-01   4.9986E-02   7.5500E-02
 521.0   1.5059E-01   5.4864E-02   8.4122E-02
 523.0   1.5180E-01   5.6192E-02   8.7444E-02
 525.0   1.5297E-01   5.7550E-02   9.0830E-02
 527.0   1.4383E-01   5.5429E-02   8.8510E-02
 529.0   1.5602E-01   6.1611E-02   9.9450E-02
 531.0   1.5856E-01   6.4219E-02   1.0482E-01
 533.0   1.5050E-01   6.2573E-02   1.0330E-01
 535.0   1.5723E-01   6.7142E-02   1.1198E-01
 537.0   1.5964E-01   7.0064E-02   1.1805E-01
 539.0   1.5920E-01   7.1860E-02   1.2213E-01
 541.0   1.5460E-01   7.1815E-02   1.2315E-01
 543.0   1.6161E-01   7.7298E-02   1.3373E-01
 545.0   1.6405E-01   8.0842E-02   1.4089E-01
 547.0   1.6298E-01   8.2871E-02   1.4602E-01
 549.0   1.6353E-01   8.5835E-02   1.5262E-01
 551.0   1.6806E-01   9.1211E-02   1.6362E-01
 553.0   1.7164E-01   9.6469E-02   1.7449E-01
 555.0   1.7406E-01   1.0135E-01   1.8443E-01
 557.0   1.7358E-01   1.0494E-01   1.9229E-01
 559.0   1.7332E-01   1.0882E-01   2.0027E-01
 561.0   1.7996E-01   1.1681E-01   2.1621E-01
 563.0   1.8291E-01   1.2215E-01   2.2781E-01
 565.0   1.8417E-01   1.2653E-01   2.3736E-01
 567.0   1.8433E-01   1.2728E-01   2.4293E-01
 569.0   1.8668E-01   1.2955E-01   2.5141E-01
 571.0   1.8703E-01   1.3080E-01   2.5633E-01
 573.0   1.9440E-01   1.3740E-01   2.7013E-01
