"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:21)"
 465.0   1.0232E-01   1.2314E-01   4.6746E-02
 467.0   1.0322E-01   1.2478E-01   4.7935E-02
 469.0   1.0435E-01   1.2670E-01   4.9244E-02
 471.0   1.0391E-01   1.2676E-01   5.0130E-02
 473.0   1.0512E-01   1.2887E-01   5.2128E-02
 475.0   1.0731E-01   1.3221E-01   5.4660E-02
 477.0   1.0939E-01   1.3546E-01   5.7482E-02
 479.0   1.1005E-01   1.3696E-01   5.9592E-02
 481.0   1.1043E-01   1.3807E-01   6.1415E-02
 483.0   1.1065E-01   1.3896E-01   6.3014E-02
 485.0   1.0145E-01   1.2796E-01   5.9115E-02
 487.0   9.8960E-02   1.2536E-01   5.9035E-02
 489.0   1.0865E-01   1.3821E-01   6.6318E-02
 491.0   1.0956E-01   1.4002E-01   6.8639E-02
 493.0   1.1013E-01   1.4146E-01   7.1025E-02
 495.0   1.1548E-01   1.4907E-01   7.6590E-02
 497.0   1.1315E-01   1.4688E-01   7.7517E-02
 499.0   1.1123E-01   1.4519E-01   7.8606E-02
 501.0   1.1048E-01   1.4493E-01   8.0489E-02
 503.0   1.1168E-01   1.4714E-01   8.3813E-02
 505.0   1.1731E-01   1.5522E-01   9.0579E-02
 507.0   1.1933E-01   1.5849E-01   9.4388E-02
 509.0   1.1887E-01   1.5848E-01   9.6244E-02
 511.0   1.2205E-01   1.6325E-01   1.0074E-01
 513.0   1.1924E-01   1.5995E-01   9.9954E-02
 515.0   1.1876E-01   1.5977E-01   1.0108E-01
 517.0   1.0887E-01   1.4721E-01   9.3922E-02
 519.0   1.1454E-01   1.5564E-01   1.0013E-01
 521.0   1.2232E-01   1.6697E-01   1.0833E-01
 523.0   1.2394E-01   1.6988E-01   1.1117E-01
 525.0   1.2552E-01   1.7276E-01   1.1399E-01
 527.0   1.1836E-01   1.6354E-01   1.0874E-01
 529.0   1.2871E-01   1.7852E-01   1.1959E-01
 531.0   1.3114E-01   1.8262E-01   1.2338E-01
 533.0   1.2480E-01   1.7450E-01   1.1901E-01
 535.0   1.3068E-01   1.8345E-01   1.2626E-01
 537.0   1.3295E-01   1.8738E-01   1.3027E-01
 539.0   1.3280E-01   1.8790E-01   1.3191E-01
 541.0   1.2914E-01   1.8343E-01   1.3016E-01
 543.0   1.3513E-01   1.9266E-01   1.3832E-01
 545.0   1.3723E-01   1.9639E-01   1.4259E-01
 547.0   1.3650E-01   1.9609E-01   1.4463E-01
 549.0   1.3702E-01   1.9759E-01   1.4793E-01
 551.0   1.4093E-01   2.0411E-01   1.5521E-01
 553.0   1.4408E-01   2.0968E-01   1.6201E-01
 555.0   1.4612E-01   2.1366E-01   1.6759E-01
 557.0   1.4581E-01   2.1437E-01   1.7103E-01
 559.0   1.4552E-01   2.1508E-01   1.7435E-01
 561.0   1.5121E-01   2.2466E-01   1.8500E-01
 563.0   1.5406E-01   2.3004E-01   1.9239E-01
 565.0   1.5537E-01   2.3314E-01   1.9784E-01
 567.0   1.5695E-01   2.3621E-01   2.0321E-01
 569.0   1.6042E-01   2.4214E-01   2.1105E-01
 571.0   1.6141E-01   2.4408E-01   2.1493E-01
 573.0   1.6763E-01   2.5372E-01   2.2514E-01
 575.0   1.6543E-01   2.5061E-01   2.2405E-01
 577.0   1.6462E-01   2.4868E-01   2.2356E-01
 579.0   1.6363E-01   2.4649E-01   2.2282E-01
 581.0   1.6444E-01   2.4676E-01   2.2425E-01
 583.0   1.6385E-01   2.4469E-01   2.2351E-01
 585.0   1.5882E-01   2.3603E-01   2.1669E-01
 587.0   1.5375E-01   2.2693E-01   2.1027E-01
 589.0   1.3955E-01   2.0458E-01   1.9130E-01
 591.0   1.4063E-01   2.0475E-01   1.9376E-01
 593.0   1.4254E-01   2.0613E-01   1.9796E-01
 595.0   1.4240E-01   2.0454E-01   1.9931E-01
 597.0   1.4189E-01   2.0123E-01   2.0162E-01
 599.0   1.3903E-01   1.9469E-01   2.0048E-01
 601.0   1.3714E-01   1.9000E-01   2.0027E-01
 603.0   1.3731E-01   1.8854E-01   2.0265E-01
 605.0   1.3851E-01   1.8851E-01   2.0658E-01
 607.0   1.3661E-01   1.8553E-01   2.0360E-01
 609.0   1.3447E-01   1.8222E-01   2.0026E-01
 611.0   1.3274E-01   1.7933E-01   1.9683E-01
 613.0   1.2837E-01   1.7274E-01   1.8883E-01
 615.0   1.2522E-01   1.6782E-01   1.8267E-01
 617.0   1.2453E-01   1.6603E-01   1.8035E-01
 619.0   1.2704E-01   1.6848E-01   1.8260E-01
 621.0   1.2560E-01   1.6572E-01   1.7947E-01
 623.0   1.2146E-01   1.5948E-01   1.7286E-01
 625.0   1.1844E-01   1.5476E-01   1.6786E-01
 627.0   1.1723E-01   1.5239E-01   1.6543E-01
 629.0   1.1577E-01   1.4971E-01   1.6263E-01
 631.0   1.1374E-01   1.4628E-01   1.5909E-01
 633.0   1.1282E-01   1.4428E-01   1.5714E-01
 635.0   1.1216E-01   1.4262E-01   1.5555E-01
 637.0   1.1203E-01   1.4144E-01   1.5493E-01
 639.0   1.1112E-01   1.3928E-01   1.5322E-01
 641.0   1.0827E-01   1.3494E-01   1.4880E-01
 643.0   1.0747E-01   1.3336E-01   1.4715E-01
 645.0   1.0538E-01   1.3019E-01   1.4374E-01
 647.0   1.0097E-01   1.2383E-01   1.3740E-01
 649.0   9.8624E-02   1.2005E-01   1.3388E-01
 651.0   9.7622E-02   1.1751E-01   1.3166E-01
 653.0   9.7035E-02   1.1506E-01   1.2943E-01
 655.0   8.8554E-02   1.0340E-01   1.1674E-01
 657.0   8.2028E-02   9.3280E-02   1.0407E-01
 659.0   8.7011E-02   9.6226E-02   1.0575E-01
 661.0   8.5150E-02   9.1592E-02   9.8214E-02
 663.0   8.1642E-02   8.5399E-02   8.8355E-02
 665.0   7.7740E-02   7.8910E-02   7.8193E-02
 667.0   7.5769E-02   7.5445E-02   7.2690E-02
 669.0   7.4034E-02   7.2245E-02   6.7435E-02
 671.0   7.2159E-02   6.9500E-02   6.3757E-02
 673.0   7.1763E-02   6.8755E-02   6.3077E-02
 675.0   7.1442E-02   6.8084E-02   6.2463E-02
 677.0   7.1807E-02   6.8617E-02   6.5101E-02
 679.0   7.1869E-02   6.8852E-02   6.7433E-02
 681.0   7.2605E-02   7.0261E-02   7.2367E-02
 683.0   7.4256E-02   7.3057E-02   8.0094E-02
 685.0   7.5076E-02   7.4987E-02   8.6790E-02
 687.0   6.8830E-02   7.1113E-02   9.0373E-02
 689.0   7.3259E-02   7.7857E-02   1.0643E-01
 691.0   8.1280E-02   8.8821E-02   1.3040E-01
 693.0   8.6174E-02   9.6649E-02   1.5183E-01
 695.0   9.1592E-02   1.0490E-01   1.7418E-01
 697.0   9.9252E-02   1.1468E-01   2.0058E-01
 699.0   1.0109E-01   1.1758E-01   2.1552E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.660
 401.0   1.1573E+00   1.1538E+00   4.4836E-01
 403.0   1.1612E+00   1.1582E+00   4.5520E-01
 405.0   1.1232E+00   1.1208E+00   4.4541E-01
 407.0   1.0906E+00   1.0888E+00   4.3798E-01
 409.0   1.1435E+00   1.1422E+00   4.6494E-01
 411.0   1.1897E+00   1.1890E+00   4.8955E-01
 413.0   1.2218E+00   1.2216E+00   5.0853E-01
 415.0   1.2509E+00   1.2512E+00   5.2650E-01
 417.0   1.2446E+00   1.2456E+00   5.3014E-01
 419.0   1.1722E+00   1.1736E+00   5.0515E-01
 421.0   1.2304E+00   1.2325E+00   5.3657E-01
 423.0   1.2018E+00   1.2045E+00   5.3045E-01
 425.0   1.2110E+00   1.2144E+00   5.4089E-01
 427.0   1.1836E+00   1.1875E+00   5.3485E-01
 429.0   1.0298E+00   1.0338E+00   4.7079E-01
 431.0   9.9030E-01   9.9467E-01   4.5805E-01
 433.0   1.2454E+00   1.2517E+00   5.8290E-01
 435.0   1.2580E+00   1.2651E+00   5.9570E-01
 437.0   1.3185E+00   1.3268E+00   6.3199E-01
 439.0   1.2403E+00   1.2489E+00   6.0169E-01
 441.0   1.3414E+00   1.3516E+00   6.5868E-01
 443.0   1.3855E+00   1.3970E+00   6.8868E-01
 445.0   1.3683E+00   1.3806E+00   6.8835E-01
 447.0   1.4025E+00   1.4159E+00   7.1341E-01
 449.0   1.4817E+00   1.4967E+00   7.6202E-01
 451.0   1.5450E+00   1.5616E+00   8.0297E-01
 453.0   1.4542E+00   1.4706E+00   7.6343E-01
 455.0   1.4971E+00   1.5147E+00   7.9377E-01
 457.0   1.5139E+00   1.5323E+00   8.0985E-01
 459.0   1.4892E+00   1.5080E+00   8.0370E-01
 461.0   1.5013E+00   1.5208E+00   8.1709E-01
 463.0   1.4935E+00   1.5136E+00   8.1948E-01
 465.0   1.4874E+00   1.5080E+00   8.2271E-01
 467.0   1.4947E+00   1.5160E+00   8.3353E-01
 469.0   1.5051E+00   1.5272E+00   8.4618E-01
 471.0   1.4916E+00   1.5142E+00   8.4545E-01
 473.0   1.5002E+00   1.5237E+00   8.5735E-01
 475.0   1.5226E+00   1.5473E+00   8.7723E-01
 477.0   1.5418E+00   1.5676E+00   8.9551E-01
 479.0   1.5405E+00   1.5672E+00   9.0195E-01
 481.0   1.5361E+00   1.5635E+00   9.0637E-01
 483.0   1.5305E+00   1.5585E+00   9.0983E-01
 485.0   1.3949E+00   1.4212E+00   8.3543E-01
 487.0   1.3525E+00   1.3787E+00   8.1599E-01
 489.0   1.4761E+00   1.5054E+00   8.9696E-01
 491.0   1.4777E+00   1.5079E+00   9.0460E-01
 493.0   1.4729E+00   1.5040E+00   9.0856E-01
 495.0   1.5315E+00   1.5648E+00   9.5178E-01
 497.0   1.4854E+00   1.5189E+00   9.3020E-01
 499.0   1.4453E+00   1.4790E+00   9.1193E-01
 501.0   1.4215E+00   1.4557E+00   9.0293E-01
 503.0   1.4234E+00   1.4586E+00   9.0937E-01
 505.0   1.4808E+00   1.5185E+00   9.5157E-01
 507.0   1.4938E+00   1.5327E+00   9.6498E-01
 509.0   1.4757E+00   1.5150E+00   9.5824E-01
 511.0   1.5042E+00   1.5451E+00   9.8166E-01
 513.0   1.4606E+00   1.5011E+00   9.5778E-01
 515.0   1.4459E+00   1.4867E+00   9.5265E-01
 517.0   1.3141E+00   1.3522E+00   8.7243E-01
 519.0   1.3706E+00   1.4115E+00   9.1685E-01
 521.0   1.4517E+00   1.4961E+00   9.7797E-01
 523.0   1.4595E+00   1.5052E+00   9.8956E-01
 525.0   1.4666E+00   1.5136E+00   1.0007E+00
 527.0   1.3725E+00   1.4174E+00   9.4236E-01
 529.0   1.4813E+00   1.5308E+00   1.0233E+00
 531.0   1.4970E+00   1.5482E+00   1.0405E+00
 533.0   1.4120E+00   1.4615E+00   9.8749E-01
 535.0   1.4654E+00   1.5180E+00   1.0311E+00
 537.0   1.4771E+00   1.5313E+00   1.0454E+00
 539.0   1.4616E+00   1.5164E+00   1.0405E+00
 541.0   1.4074E+00   1.4615E+00   1.0076E+00
 543.0   1.4578E+00   1.5150E+00   1.0492E+00
 545.0   1.4653E+00   1.5242E+00   1.0603E+00
 547.0   1.4395E+00   1.4988E+00   1.0467E+00
 549.0   1.4270E+00   1.4873E+00   1.0427E+00
 551.0   1.4470E+00   1.5099E+00   1.0631E+00
 553.0   1.4558E+00   1.5211E+00   1.0760E+00
 555.0   1.4529E+00   1.5201E+00   1.0803E+00
 557.0   1.4226E+00   1.4909E+00   1.0648E+00
 559.0   1.3930E+00   1.4623E+00   1.0495E+00
 561.0   1.4199E+00   1.4931E+00   1.0766E+00
 563.0   1.4186E+00   1.4943E+00   1.0823E+00
 565.0   1.4030E+00   1.4805E+00   1.0770E+00
 567.0   1.3965E+00   1.4755E+00   1.0762E+00
 569.0   1.4066E+00   1.4881E+00   1.0881E+00
 571.0   1.4003E+00   1.4827E+00   1.0864E+00
 573.0   1.4448E+00   1.5306E+00   1.1231E+00
 575.0   1.4165E+00   1.5014E+00   1.1033E+00
 577.0   1.4163E+00   1.5001E+00   1.1005E+00
 579.0   1.4146E+00   1.4972E+00   1.0964E+00
 581.0   1.4325E+00   1.5145E+00   1.1062E+00
 583.0   1.4422E+00   1.5228E+00   1.1083E+00
 585.0   1.4126E+00   1.4895E+00   1.0803E+00
 587.0   1.3851E+00   1.4580E+00   1.0510E+00
 589.0   1.2733E+00   1.3381E+00   9.5870E-01
 591.0   1.2972E+00   1.3611E+00   9.6871E-01
 593.0   1.3269E+00   1.3903E+00   9.8239E-01
 595.0   1.3376E+00   1.3995E+00   9.8187E-01
 597.0   1.3547E+00   1.4138E+00   9.7658E-01
 599.0   1.3489E+00   1.4043E+00   9.5505E-01
 601.0   1.3485E+00   1.4012E+00   9.4069E-01
 603.0   1.3649E+00   1.4159E+00   9.4080E-01
 605.0   1.3917E+00   1.4415E+00   9.4799E-01
 607.0   1.3783E+00   1.4270E+00   9.3878E-01
 609.0   1.3623E+00   1.4098E+00   9.2782E-01
 611.0   1.3547E+00   1.4011E+00   9.2242E-01
 613.0   1.3242E+00   1.3683E+00   9.0124E-01
 615.0   1.3056E+00   1.3480E+00   8.8825E-01
 617.0   1.3142E+00   1.3555E+00   8.9229E-01
 619.0   1.3571E+00   1.3983E+00   9.1948E-01
 621.0   1.3562E+00   1.3961E+00   9.1691E-01
 623.0   1.3239E+00   1.3617E+00   8.9304E-01
 625.0   1.3031E+00   1.3392E+00   8.7708E-01
 627.0   1.3024E+00   1.3374E+00   8.7444E-01
 629.0   1.2987E+00   1.3324E+00   8.6981E-01
 631.0   1.2886E+00   1.3209E+00   8.6066E-01
 633.0   1.2910E+00   1.3222E+00   8.5968E-01
 635.0   1.2963E+00   1.3266E+00   8.6066E-01
 637.0   1.3094E+00   1.3386E+00   8.6501E-01
 639.0   1.3133E+00   1.3413E+00   8.6330E-01
 641.0   1.2914E+00   1.3179E+00   8.4632E-01
 643.0   1.2911E+00   1.3168E+00   8.4513E-01
 645.0   1.2751E+00   1.2997E+00   8.3364E-01
 647.0   1.2347E+00   1.2573E+00   8.0321E-01
 649.0   1.2187E+00   1.2399E+00   7.8888E-01
 651.0   1.2263E+00   1.2460E+00   7.8755E-01
 653.0   1.2465E+00   1.2643E+00   7.9185E-01
 655.0   1.1629E+00   1.1775E+00   7.3083E-01
 657.0   1.1230E+00   1.1341E+00   6.9518E-01
 659.0   1.2416E+00   1.2506E+00   7.5715E-01
 661.0   1.2653E+00   1.2715E+00   7.6244E-01
 663.0   1.2629E+00   1.2665E+00   7.5422E-01
 665.0   1.2524E+00   1.2533E+00   7.4131E-01
 667.0   1.2505E+00   1.2500E+00   7.3695E-01
 669.0   1.2521E+00   1.2501E+00   7.3466E-01
 671.0   1.2383E+00   1.2354E+00   7.2484E-01
 673.0   1.2372E+00   1.2340E+00   7.2386E-01
 675.0   1.2374E+00   1.2338E+00   7.2362E-01
 677.0   1.2339E+00   1.2305E+00   7.1954E-01
 679.0   1.2255E+00   1.2222E+00   7.1258E-01
 681.0   1.2156E+00   1.2131E+00   7.0503E-01
 683.0   1.2088E+00   1.2074E+00   6.9944E-01
 685.0   1.1896E+00   1.1893E+00   6.8674E-01
 687.0   1.0268E+00   1.0289E+00   5.9092E-01
 689.0   1.0336E+00   1.0381E+00   5.9297E-01
 691.0   1.0785E+00   1.0859E+00   6.1543E-01
 693.0   1.0719E+00   1.0822E+00   6.0706E-01
 695.0   1.0749E+00   1.0880E+00   6.0410E-01
 697.0   1.1214E+00   1.1366E+00   6.2023E-01
 699.0   1.1048E+00   1.1211E+00   6.0123E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.660
 401.0   1.8942E+00   1.5401E+00   6.6694E-01
 403.0   1.8976E+00   1.5478E+00   6.7645E-01
 405.0   1.8327E+00   1.4995E+00   6.6124E-01
 407.0   1.7769E+00   1.4590E+00   6.5009E-01
 409.0   1.8606E+00   1.5328E+00   6.8999E-01
 411.0   1.9331E+00   1.5979E+00   7.2631E-01
 413.0   1.9828E+00   1.6441E+00   7.5418E-01
 415.0   2.0272E+00   1.6863E+00   7.8054E-01
 417.0   2.0146E+00   1.6812E+00   7.8516E-01
 419.0   1.8951E+00   1.5864E+00   7.4742E-01
 421.0   1.9868E+00   1.6687E+00   7.9352E-01
 423.0   1.9387E+00   1.6337E+00   7.8449E-01
 425.0   1.9515E+00   1.6499E+00   7.9993E-01
 427.0   1.9054E+00   1.6162E+00   7.9140E-01
 429.0   1.6565E+00   1.4096E+00   6.9697E-01
 431.0   1.5912E+00   1.3589E+00   6.7891E-01
 433.0   2.0000E+00   1.7137E+00   8.6561E-01
 435.0   2.0186E+00   1.7358E+00   8.8631E-01
 437.0   2.1145E+00   1.8248E+00   9.4265E-01
 439.0   1.9878E+00   1.7218E+00   8.9969E-01
 441.0   2.1487E+00   1.8679E+00   9.8695E-01
 443.0   2.2181E+00   1.9351E+00   1.0336E+00
 445.0   2.1894E+00   1.9169E+00   1.0349E+00
 447.0   2.2427E+00   1.9700E+00   1.0741E+00
 449.0   2.3682E+00   2.0870E+00   1.1491E+00
 451.0   2.4680E+00   2.1816E+00   1.2123E+00
 453.0   2.3217E+00   2.0582E+00   1.1537E+00
 455.0   2.3888E+00   2.1238E+00   1.2007E+00
 457.0   2.4142E+00   2.1516E+00   1.2258E+00
 459.0   2.3734E+00   2.1205E+00   1.2172E+00
 461.0   2.3913E+00   2.1415E+00   1.2384E+00
 463.0   2.3776E+00   2.1340E+00   1.2429E+00
 465.0   2.3666E+00   2.1290E+00   1.2488E+00
 467.0   2.3771E+00   2.1434E+00   1.2668E+00
 469.0   2.3926E+00   2.1624E+00   1.2876E+00
 471.0   2.3703E+00   2.1474E+00   1.2888E+00
 473.0   2.3834E+00   2.1648E+00   1.3101E+00
 475.0   2.4183E+00   2.2022E+00   1.3436E+00
 477.0   2.4484E+00   2.2356E+00   1.3756E+00
 479.0   2.4461E+00   2.2394E+00   1.3895E+00
 481.0   2.4387E+00   2.2384E+00   1.3999E+00
 483.0   2.4293E+00   2.2351E+00   1.4084E+00
 485.0   2.2139E+00   2.0418E+00   1.2961E+00
 487.0   2.1463E+00   1.9843E+00   1.2690E+00
 489.0   2.3421E+00   2.1705E+00   1.3982E+00
 491.0   2.3447E+00   2.1786E+00   1.4142E+00
 493.0   2.3375E+00   2.1782E+00   1.4252E+00
 495.0   2.4307E+00   2.2717E+00   1.4981E+00
 497.0   2.3584E+00   2.2112E+00   1.4703E+00
 499.0   2.2955E+00   2.1593E+00   1.4475E+00
 501.0   2.2585E+00   2.1309E+00   1.4393E+00
 503.0   2.2621E+00   2.1402E+00   1.4557E+00
 505.0   2.3542E+00   2.2336E+00   1.5296E+00
 507.0   2.3754E+00   2.2594E+00   1.5568E+00
 509.0   2.3472E+00   2.2381E+00   1.5515E+00
 511.0   2.3929E+00   2.2869E+00   1.5942E+00
 513.0   2.3238E+00   2.2254E+00   1.5591E+00
 515.0   2.3006E+00   2.2078E+00   1.5544E+00
 517.0   2.0917E+00   2.0138E+00   1.4270E+00
 519.0   2.1825E+00   2.1081E+00   1.5034E+00
 521.0   2.3125E+00   2.2406E+00   1.6075E+00
 523.0   2.3257E+00   2.2599E+00   1.6304E+00
 525.0   2.3378E+00   2.2782E+00   1.6527E+00
 527.0   2.1885E+00   2.1388E+00   1.5598E+00
 529.0   2.3628E+00   2.3156E+00   1.6975E+00
 531.0   2.3889E+00   2.3480E+00   1.7304E+00
 533.0   2.2545E+00   2.2227E+00   1.6469E+00
 535.0   2.3410E+00   2.3150E+00   1.7244E+00
 537.0   2.3610E+00   2.3421E+00   1.7538E+00
 539.0   2.3376E+00   2.3261E+00   1.7509E+00
 541.0   2.2525E+00   2.2485E+00   1.7013E+00
 543.0   2.3347E+00   2.3380E+00   1.7780E+00
 545.0   2.3485E+00   2.3593E+00   1.8033E+00
 547.0   2.3094E+00   2.3281E+00   1.7889E+00
 549.0   2.2917E+00   2.3184E+00   1.7909E+00
 551.0   2.3266E+00   2.3632E+00   1.8360E+00
 553.0   2.3442E+00   2.3920E+00   1.8697E+00
 555.0   2.3429E+00   2.4018E+00   1.8887E+00
 557.0   2.2983E+00   2.3689E+00   1.8751E+00
 559.0   2.2548E+00   2.3368E+00   1.8617E+00
 561.0   2.3029E+00   2.3999E+00   1.9241E+00
 563.0   2.3055E+00   2.4161E+00   1.9492E+00
 565.0   2.2850E+00   2.4081E+00   1.9546E+00
 567.0   2.2779E+00   2.4100E+00   1.9654E+00
 569.0   2.2979E+00   2.4407E+00   1.9996E+00
 571.0   2.2899E+00   2.4389E+00   2.0054E+00
 573.0   2.3640E+00   2.5218E+00   2.0792E+00
 575.0   2.3189E+00   2.4777E+00   2.0483E+00
 577.0   2.3166E+00   2.4694E+00   2.0412E+00
 579.0   2.3116E+00   2.4582E+00   2.0318E+00
 581.0   2.3377E+00   2.4777E+00   2.0462E+00
 583.0   2.3499E+00   2.4798E+00   2.0448E+00
 585.0   2.2978E+00   2.4144E+00   1.9878E+00
 587.0   2.2488E+00   2.3492E+00   1.9292E+00
 589.0   2.0634E+00   2.1433E+00   1.7555E+00
 591.0   2.0986E+00   2.1680E+00   1.7716E+00
 593.0   2.1435E+00   2.2031E+00   1.7964E+00
 595.0   2.1577E+00   2.2065E+00   1.7953E+00
 597.0   2.1802E+00   2.2087E+00   1.7874E+00
 599.0   2.1657E+00   2.1744E+00   1.7498E+00
 601.0   2.1610E+00   2.1535E+00   1.7251E+00
 603.0   2.1837E+00   2.1632E+00   1.7266E+00
 605.0   2.2232E+00   2.1895E+00   1.7411E+00
 607.0   2.2003E+00   2.1639E+00   1.7208E+00
 609.0   2.1733E+00   2.1344E+00   1.6974E+00
 611.0   2.1590E+00   2.1159E+00   1.6813E+00
 613.0   2.1073E+00   2.0597E+00   1.6337E+00
 615.0   2.0749E+00   2.0225E+00   1.6013E+00
 617.0   2.0855E+00   2.0258E+00   1.6001E+00
 619.0   2.1503E+00   2.0816E+00   1.6401E+00
 621.0   2.1460E+00   2.0709E+00   1.6280E+00
 623.0   2.0923E+00   2.0132E+00   1.5798E+00
 625.0   2.0571E+00   1.9736E+00   1.5458E+00
 627.0   2.0535E+00   1.9643E+00   1.5353E+00
 629.0   2.0452E+00   1.9505E+00   1.5213E+00
 631.0   2.0268E+00   1.9271E+00   1.4997E+00
 633.0   2.0281E+00   1.9224E+00   1.4925E+00
 635.0   2.0341E+00   1.9221E+00   1.4886E+00
 637.0   2.0519E+00   1.9316E+00   1.4911E+00
 639.0   2.0554E+00   1.9278E+00   1.4830E+00
 641.0   2.0189E+00   1.8881E+00   1.4492E+00
 643.0   2.0167E+00   1.8820E+00   1.4427E+00
 645.0   1.9899E+00   1.8531E+00   1.4187E+00
 647.0   1.9245E+00   1.7859E+00   1.3627E+00
 649.0   1.8974E+00   1.7545E+00   1.3342E+00
 651.0   1.9060E+00   1.7534E+00   1.3253E+00
 653.0   1.9329E+00   1.7664E+00   1.3233E+00
 655.0   1.7994E+00   1.6338E+00   1.2130E+00
 657.0   1.7311E+00   1.5557E+00   1.1357E+00
 659.0   1.9070E+00   1.6968E+00   1.2174E+00
 661.0   1.9367E+00   1.7080E+00   1.2054E+00
 663.0   1.9268E+00   1.6856E+00   1.1712E+00
 665.0   1.9047E+00   1.6531E+00   1.1304E+00
 667.0   1.8983E+00   1.6399E+00   1.1114E+00
 669.0   1.8971E+00   1.6314E+00   1.0957E+00
 671.0   1.8741E+00   1.6071E+00   1.0739E+00
 673.0   1.8715E+00   1.6030E+00   1.0704E+00
 675.0   1.8709E+00   1.6007E+00   1.0679E+00
 677.0   1.8664E+00   1.5972E+00   1.0674E+00
 679.0   1.8543E+00   1.5872E+00   1.0625E+00
 681.0   1.8413E+00   1.5789E+00   1.0626E+00
 683.0   1.8343E+00   1.5779E+00   1.0714E+00
 685.0   1.8084E+00   1.5605E+00   1.0687E+00
 687.0   1.5677E+00   1.3636E+00   9.5277E-01
 689.0   1.5848E+00   1.3889E+00   9.8929E-01
 691.0   1.6617E+00   1.4686E+00   1.0687E+00
 693.0   1.6606E+00   1.4806E+00   1.1029E+00
 695.0   1.6739E+00   1.5046E+00   1.1458E+00
 697.0   1.7523E+00   1.5806E+00   1.2208E+00
 699.0   1.7317E+00   1.5663E+00   1.2264E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.660
 401.0   1.8025E-01   1.5706E-01   5.2746E-02
 403.0   1.8066E-01   1.5907E-01   5.2463E-02
 405.0   1.7457E-01   1.5529E-01   5.0269E-02
 407.0   1.6948E-01   1.5252E-01   4.8806E-02
 409.0   1.7771E-01   1.6174E-01   5.1149E-02
 411.0   1.8487E-01   1.7013E-01   5.3107E-02
 413.0   1.8986E-01   1.7654E-01   5.4331E-02
 415.0   1.9434E-01   1.8260E-01   5.5388E-02
 417.0   1.9337E-01   1.8361E-01   5.4421E-02
 419.0   1.8210E-01   1.7472E-01   5.0571E-02
 421.0   1.9120E-01   1.8543E-01   5.2710E-02
 423.0   1.8695E-01   1.8326E-01   5.1468E-02
 425.0   1.8855E-01   1.8681E-01   5.1828E-02
 427.0   1.8451E-01   1.8474E-01   5.1005E-02
 429.0   1.6079E-01   1.6264E-01   4.4682E-02
 431.0   1.5487E-01   1.5837E-01   4.3700E-02
 433.0   1.9536E-01   2.0189E-01   5.6454E-02
 435.0   1.9786E-01   2.0670E-01   5.8557E-02
 437.0   2.0815E-01   2.1983E-01   6.3546E-02
 439.0   1.9651E-01   2.0983E-01   6.1851E-02
 441.0   2.1330E-01   2.3020E-01   6.8829E-02
 443.0   2.2106E-01   2.4109E-01   7.2757E-02
 445.0   2.1908E-01   2.4142E-01   7.3516E-02
 447.0   2.2519E-01   2.5047E-01   7.6991E-02
 449.0   2.3865E-01   2.6787E-01   8.3091E-02
 451.0   2.4951E-01   2.8246E-01   8.8243E-02
 453.0   2.3538E-01   2.6859E-01   8.4349E-02
 455.0   2.4288E-01   2.7934E-01   8.8172E-02
 457.0   2.4597E-01   2.8476E-01   9.0217E-02
 459.0   2.4233E-01   2.8241E-01   8.9789E-02
 461.0   2.4467E-01   2.8691E-01   9.1704E-02
 463.0   2.4377E-01   2.8753E-01   9.2548E-02
 465.0   2.4315E-01   2.8846E-01   9.3493E-02
 467.0   2.4484E-01   2.9218E-01   9.5869E-02
 469.0   2.4707E-01   2.9655E-01   9.8489E-02
 471.0   2.4554E-01   2.9646E-01   1.0026E-01
 473.0   2.4785E-01   3.0107E-01   1.0426E-01
 475.0   2.5247E-01   3.0854E-01   1.0932E-01
 477.0   2.5676E-01   3.1568E-01   1.1496E-01
 479.0   2.5769E-01   3.1873E-01   1.1918E-01
 481.0   2.5799E-01   3.2092E-01   1.2283E-01
 483.0   2.5799E-01   3.2263E-01   1.2603E-01
 485.0   2.3605E-01   2.9675E-01   1.1823E-01
 487.0   2.2977E-01   2.9037E-01   1.1807E-01
 489.0   2.5176E-01   3.1978E-01   1.3264E-01
 491.0   2.5329E-01   3.2348E-01   1.3728E-01
 493.0   2.5396E-01   3.2623E-01   1.4205E-01
 495.0   2.6563E-01   3.4320E-01   1.5318E-01
 497.0   2.5954E-01   3.3742E-01   1.5503E-01
 499.0   2.5442E-01   3.3280E-01   1.5721E-01
 501.0   2.5203E-01   3.3147E-01   1.6098E-01
 503.0   2.5408E-01   3.3574E-01   1.6763E-01
 505.0   2.6617E-01   3.5336E-01   1.8116E-01
 507.0   2.7012E-01   3.6007E-01   1.8878E-01
 509.0   2.6846E-01   3.5932E-01   1.9249E-01
 511.0   2.7507E-01   3.6954E-01   2.0147E-01
 513.0   2.6825E-01   3.6161E-01   1.9991E-01
