"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:14)"
 549.0   5.7853E-02   2.8185E-02   1.7111E-08
 551.0   5.8953E-02   2.9339E-02   1.7396E-08
 553.0   5.9627E-02   3.0338E-02   1.6279E-08
 555.0   5.9844E-02   3.1148E-02   1.9091E-08
 557.0   5.8953E-02   3.1413E-02   1.7554E-08
 559.0   5.8103E-02   3.1717E-02   2.1136E-08
 561.0   5.9561E-02   3.3191E-02   1.4064E-08
 563.0   5.9786E-02   3.3882E-02   2.0850E-08
 565.0   5.9421E-02   3.4259E-02   1.5885E-08
 567.0   5.9099E-02   3.4036E-02   1.8547E-08
 569.0   5.9477E-02   3.4213E-02   1.6811E-08
 571.0   5.9234E-02   3.4166E-02   1.2160E-08
 573.0   6.1221E-02   3.5551E-02   2.4866E-08
 575.0   6.0127E-02   3.5153E-02   1.0983E-08
 577.0   5.9513E-02   3.3734E-02   1.9815E-08
 579.0   5.8871E-02   3.2367E-02   1.8260E-08
 581.0   5.9420E-02   3.2352E-02   1.7404E-08
 583.0   5.9994E-02   3.3020E-02   1.4350E-08
 585.0   5.8930E-02   3.2793E-02   1.4894E-08
 587.0   5.7466E-02   3.1430E-02   1.5729E-08
 589.0   5.2546E-02   2.8245E-02   1.3324E-08
 591.0   5.3567E-02   2.8899E-02   1.6016E-08
 593.0   5.5178E-02   3.0526E-02   1.5715E-08
 595.0   5.6045E-02   3.1822E-02   1.0314E-08
 597.0   5.6590E-02   3.1853E-02   1.2803E-08
 599.0   5.6175E-02   3.1342E-02   1.4574E-08
 601.0   5.5658E-02   3.0155E-02   1.1245E-08
 603.0   5.5551E-02   2.8668E-02   9.1665E-09
 605.0   5.5928E-02   2.7532E-02   1.0706E-08
 607.0   5.5542E-02   2.7674E-02   8.1400E-09
 609.0   5.5058E-02   2.7773E-02   8.4955E-09
 611.0   5.4729E-02   2.7596E-02   8.9932E-09
 613.0   5.3292E-02   2.6514E-02   1.0051E-08
 615.0   5.2349E-02   2.5698E-02   7.0650E-09
 617.0   5.2486E-02   2.5389E-02   1.0160E-08
 619.0   5.3986E-02   2.5733E-02   9.9793E-09
 621.0   5.3689E-02   2.5108E-02   8.3064E-09
 623.0   5.2110E-02   2.3809E-02   7.3149E-09
 625.0   5.1011E-02   2.2775E-02   9.1655E-09
 627.0   5.0712E-02   2.2127E-02   8.5119E-09
 629.0   5.0308E-02   2.1456E-02   6.8276E-09
 631.0   4.9667E-02   2.0705E-02   8.0362E-09
 633.0   4.9518E-02   2.0178E-02   1.1020E-08
 635.0   4.9491E-02   1.9716E-02   5.5422E-09
 637.0   4.9892E-02   1.9701E-02   7.9474E-09
 639.0   4.9945E-02   1.9547E-02   8.7210E-09
 641.0   4.9064E-02   1.9126E-02   9.2083E-09
 643.0   4.9050E-02   1.9139E-02   8.0769E-09
 645.0   4.8438E-02   1.8920E-02   1.1159E-08
 647.0   4.6613E-02   1.7629E-02   1.2140E-08
 649.0   4.5740E-02   1.6758E-02   1.0199E-08
 651.0   4.5756E-02   1.6216E-02   8.0667E-09
 653.0   4.6235E-02   1.5830E-02   9.0806E-09
 655.0   4.2896E-02   1.4197E-02   9.6528E-09
 657.0   4.1077E-02   1.2865E-02   1.1128E-08
 659.0   4.5067E-02   1.3384E-02   1.0956E-08
 661.0   4.5566E-02   1.2762E-02   1.1717E-08
 663.0   4.5122E-02   1.1866E-02   1.1405E-08
 665.0   4.4430E-02   1.1001E-02   1.1102E-08
 667.0   4.4164E-02   1.0504E-02   1.3105E-08
 669.0   4.4033E-02   1.0070E-02   1.3750E-08
 671.0   4.3497E-02   9.8466E-03   1.2667E-08
 673.0   4.3531E-02   1.0040E-02   1.6110E-08
 675.0   4.3616E-02   1.0254E-02   1.4127E-08
 677.0   4.3548E-02   1.0380E-02   1.5617E-08
 679.0   4.3308E-02   1.0470E-02   1.1122E-08
 681.0   4.3073E-02   1.0687E-02   1.2385E-08
 683.0   4.3011E-02   1.1094E-02   1.3275E-08
 685.0   4.2526E-02   1.1426E-02   1.5911E-08
 687.0   3.6951E-02   1.0486E-02   1.8436E-08
 689.0   3.7482E-02   1.1277E-02   1.7112E-08
 691.0   3.9358E-02   1.2399E-02   1.7374E-08
 693.0   3.9292E-02   1.2774E-02   2.0489E-08
 695.0   3.9595E-02   1.3301E-02   2.0996E-08
 697.0   4.1433E-02   1.4199E-02   3.0157E-08
 699.0   4.0950E-02   1.4325E-02   2.3515E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.670
 401.0   1.1586E+00   1.1238E+00   1.5835E-12
 403.0   1.1625E+00   1.1276E+00   4.8815E-13
 405.0   1.1244E+00   1.0906E+00   1.2056E-12
 407.0   1.0918E+00   1.0590E+00   1.1275E-12
 409.0   1.1447E+00   1.1104E+00   1.6722E-12
 411.0   1.1910E+00   1.1554E+00   1.8303E-12
 413.0   1.2231E+00   1.1866E+00   2.2719E-12
 415.0   1.2522E+00   1.2148E+00   1.1097E-12
 417.0   1.2459E+00   1.2088E+00   3.6876E-13
 419.0   1.1733E+00   1.1385E+00   1.3755E-12
 421.0   1.2316E+00   1.1951E+00   1.1691E-12
 423.0   1.2030E+00   1.1674E+00   4.8204E-13
 425.0   1.2122E+00   1.1764E+00   1.1424E-12
 427.0   1.1847E+00   1.1498E+00   1.0237E-12
 429.0   1.0308E+00   1.0005E+00   7.5862E-13
 431.0   9.9123E-01   9.6208E-01   1.5078E-12
 433.0   1.2466E+00   1.2100E+00   7.1110E-13
 435.0   1.2591E+00   1.2222E+00   1.4327E-12
 437.0   1.3197E+00   1.2811E+00   1.3384E-12
 439.0   1.2414E+00   1.2052E+00   8.9540E-13
 441.0   1.3426E+00   1.3035E+00   7.0104E-13
 443.0   1.3867E+00   1.3466E+00   3.2851E-12
 445.0   1.3695E+00   1.3300E+00   3.6316E-12
 447.0   1.4037E+00   1.3634E+00   5.5382E-12
 449.0   1.4829E+00   1.4405E+00   3.1185E-12
 451.0   1.5463E+00   1.5022E+00   3.8449E-12
 453.0   1.4554E+00   1.4141E+00   5.0324E-11
 455.0   1.4983E+00   1.4559E+00   1.4948E-09
 457.0   1.5151E+00   1.4723E+00   1.7508E-08
 459.0   1.4904E+00   1.4484E+00   6.2054E-08
 461.0   1.5024E+00   1.4602E+00   2.0969E-07
 463.0   1.4946E+00   1.4527E+00   2.7599E-07
 465.0   1.4886E+00   1.4469E+00   4.0787E-07
 467.0   1.4958E+00   1.4541E+00   4.6557E-07
 469.0   1.5062E+00   1.4644E+00   5.5834E-07
 471.0   1.4927E+00   1.4514E+00   5.8357E-07
 473.0   1.5014E+00   1.4600E+00   4.3669E-07
 475.0   1.5237E+00   1.4820E+00   4.9961E-07
 477.0   1.5429E+00   1.5008E+00   4.3487E-07
 479.0   1.5416E+00   1.4998E+00   4.0268E-07
 481.0   1.5372E+00   1.4956E+00   4.6619E-07
 483.0   1.5315E+00   1.4902E+00   4.0856E-07
 485.0   1.3959E+00   1.3583E+00   5.2768E-07
 487.0   1.3535E+00   1.3172E+00   4.0656E-07
 489.0   1.4771E+00   1.4376E+00   2.8189E-07
 491.0   1.4787E+00   1.4393E+00   3.5161E-07
 493.0   1.4739E+00   1.4349E+00   2.2279E-07
 495.0   1.5325E+00   1.4921E+00   2.1480E-07
 497.0   1.4864E+00   1.4475E+00   2.6580E-07
 499.0   1.4463E+00   1.4087E+00   1.9385E-07
 501.0   1.4225E+00   1.3857E+00   1.4226E-07
 503.0   1.4243E+00   1.3876E+00   2.2783E-07
 505.0   1.4818E+00   1.4438E+00   2.0972E-07
 507.0   1.4948E+00   1.4566E+00   1.7520E-07
 509.0   1.4766E+00   1.4391E+00   1.6637E-07
 511.0   1.5051E+00   1.4671E+00   1.6798E-07
 513.0   1.4615E+00   1.4248E+00   1.9880E-07
 515.0   1.4468E+00   1.4107E+00   1.6717E-07
 517.0   1.3149E+00   1.2825E+00   1.8736E-07
 519.0   1.3714E+00   1.3380E+00   1.2348E-07
 521.0   1.4526E+00   1.4176E+00   1.8049E-07
 523.0   1.4604E+00   1.4254E+00   1.2556E-07
 525.0   1.4674E+00   1.4324E+00   1.0351E-07
 527.0   1.3733E+00   1.3408E+00   1.2941E-07
 529.0   1.4821E+00   1.4474E+00   1.3809E-07
 531.0   1.4979E+00   1.4631E+00   1.2839E-07
 533.0   1.4128E+00   1.3803E+00   1.2184E-07
 535.0   1.4663E+00   1.4329E+00   6.9991E-08
 537.0   1.4779E+00   1.4446E+00   6.1761E-08
 539.0   1.4624E+00   1.4298E+00   8.0065E-08
 541.0   1.4082E+00   1.3772E+00   8.8100E-08
 543.0   1.4586E+00   1.4268E+00   1.1667E-07
 545.0   1.4661E+00   1.4346E+00   8.6319E-08
 547.0   1.4402E+00   1.4097E+00   1.0433E-07
 549.0   1.4278E+00   1.3979E+00   1.2061E-07
 551.0   1.4478E+00   1.4180E+00   1.1915E-07
 553.0   1.4566E+00   1.4271E+00   1.0812E-07
 555.0   1.4536E+00   1.4247E+00   1.2306E-07
 557.0   1.4233E+00   1.3956E+00   1.0928E-07
 559.0   1.3937E+00   1.3672E+00   1.2723E-07
 561.0   1.4206E+00   1.3941E+00   8.1842E-08
 563.0   1.4194E+00   1.3933E+00   1.1729E-07
 565.0   1.4037E+00   1.3784E+00   8.6478E-08
 567.0   1.3973E+00   1.3720E+00   9.8224E-08
 569.0   1.4073E+00   1.3819E+00   8.6674E-08
 571.0   1.4010E+00   1.3757E+00   6.1462E-08
 573.0   1.4455E+00   1.4196E+00   1.2405E-07
 575.0   1.4172E+00   1.3920E+00   5.4084E-08
 577.0   1.4170E+00   1.3911E+00   9.7540E-08
 579.0   1.4153E+00   1.3886E+00   8.9849E-08
 581.0   1.4331E+00   1.4059E+00   8.5845E-08
 583.0   1.4429E+00   1.4158E+00   7.1159E-08
 585.0   1.4132E+00   1.3869E+00   7.4250E-08
 587.0   1.3858E+00   1.3596E+00   7.8621E-08
 589.0   1.2739E+00   1.2495E+00   6.6771E-08
 591.0   1.2978E+00   1.2730E+00   8.0072E-08
 593.0   1.3275E+00   1.3027E+00   7.7991E-08
 595.0   1.3382E+00   1.3139E+00   5.0812E-08
 597.0   1.3554E+00   1.3305E+00   6.2016E-08
 599.0   1.3495E+00   1.3245E+00   6.9426E-08
 601.0   1.3492E+00   1.3235E+00   5.2817E-08
 603.0   1.3655E+00   1.3384E+00   4.2555E-08
 605.0   1.3923E+00   1.3638E+00   4.9130E-08
 607.0   1.3789E+00   1.3509E+00   3.7533E-08
 609.0   1.3629E+00   1.3355E+00   3.9361E-08
 611.0   1.3553E+00   1.3280E+00   4.2146E-08
 613.0   1.3247E+00   1.2978E+00   4.7972E-08
 615.0   1.3062E+00   1.2793E+00   3.4355E-08
 617.0   1.3148E+00   1.2875E+00   5.0269E-08
 619.0   1.3577E+00   1.3293E+00   5.0252E-08
 621.0   1.3568E+00   1.3280E+00   4.2438E-08
 623.0   1.3244E+00   1.2960E+00   3.7791E-08
 625.0   1.3037E+00   1.2753E+00   4.7889E-08
 627.0   1.3030E+00   1.2742E+00   4.4993E-08
 629.0   1.2993E+00   1.2702E+00   3.6517E-08
 631.0   1.2891E+00   1.2600E+00   4.3476E-08
 633.0   1.2915E+00   1.2620E+00   6.0287E-08
 635.0   1.2969E+00   1.2669E+00   3.0664E-08
 637.0   1.3100E+00   1.2796E+00   4.4371E-08
 639.0   1.3139E+00   1.2833E+00   4.9137E-08
 641.0   1.2920E+00   1.2619E+00   5.2374E-08
 643.0   1.2917E+00   1.2616E+00   4.6387E-08
 645.0   1.2756E+00   1.2459E+00   6.4723E-08
 647.0   1.2352E+00   1.2060E+00   7.0964E-08
 649.0   1.2192E+00   1.1900E+00   6.0097E-08
 651.0   1.2268E+00   1.1971E+00   4.8252E-08
 653.0   1.2470E+00   1.2164E+00   5.5555E-08
 655.0   1.1633E+00   1.1345E+00   6.0432E-08
 657.0   1.1235E+00   1.0951E+00   7.4340E-08
 659.0   1.2421E+00   1.2103E+00   7.8444E-08
 661.0   1.2658E+00   1.2328E+00   9.0959E-08
 663.0   1.2634E+00   1.2300E+00   9.7353E-08
 665.0   1.2528E+00   1.2192E+00   1.0525E-07
 667.0   1.2510E+00   1.2171E+00   1.3286E-07
 669.0   1.2525E+00   1.2184E+00   1.4979E-07
 671.0   1.2388E+00   1.2050E+00   1.4401E-07
 673.0   1.2377E+00   1.2040E+00   1.8488E-07
 675.0   1.2378E+00   1.2043E+00   1.6366E-07
 677.0   1.2344E+00   1.2010E+00   1.7261E-07
 679.0   1.2259E+00   1.1929E+00   1.1753E-07
 681.0   1.2160E+00   1.1835E+00   1.2066E-07
 683.0   1.2092E+00   1.1771E+00   1.1593E-07
 685.0   1.1900E+00   1.1588E+00   1.2590E-07
 687.0   1.0271E+00   1.0006E+00   1.2054E-07
 689.0   1.0340E+00   1.0077E+00   9.5335E-08
 691.0   1.0789E+00   1.0518E+00   8.1999E-08
 693.0   1.0722E+00   1.0456E+00   8.1922E-08
 695.0   1.0753E+00   1.0488E+00   7.2821E-08
 697.0   1.1218E+00   1.0944E+00   9.3249E-08
 699.0   1.1052E+00   1.0784E+00   6.5599E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.670
 401.0   1.8427E+00   1.3132E+00   2.0895E-12
 403.0   1.8453E+00   1.3163E+00   6.4190E-13
 405.0   1.7816E+00   1.2720E+00   1.5800E-12
 407.0   1.7268E+00   1.2347E+00   1.4759E-12
 409.0   1.8074E+00   1.2942E+00   2.1862E-12
 411.0   1.8772E+00   1.3459E+00   2.3893E-12
 413.0   1.9247E+00   1.3815E+00   2.9602E-12
 415.0   1.9671E+00   1.4136E+00   1.4431E-12
 417.0   1.9544E+00   1.4062E+00   4.7860E-13
 419.0   1.8378E+00   1.3240E+00   1.7817E-12
 421.0   1.9261E+00   1.3895E+00   1.5124E-12
 423.0   1.8788E+00   1.3571E+00   6.2314E-13
 425.0   1.8905E+00   1.3672E+00   1.4758E-12
 427.0   1.8451E+00   1.3358E+00   1.3216E-12
 429.0   1.6034E+00   1.1619E+00   9.7870E-13
 431.0   1.5395E+00   1.1169E+00   1.9455E-12
 433.0   1.9339E+00   1.4043E+00   9.1849E-13
 435.0   1.9508E+00   1.4180E+00   1.8524E-12
 437.0   2.0423E+00   1.4863E+00   1.7345E-12
 439.0   1.9188E+00   1.3981E+00   1.1631E-12
 441.0   2.0730E+00   1.5123E+00   9.1261E-13
 443.0   2.1390E+00   1.5625E+00   4.2860E-12
 445.0   2.1102E+00   1.5436E+00   4.7482E-12
 447.0   2.1606E+00   1.5826E+00   7.2562E-12
 449.0   2.2804E+00   1.6725E+00   4.0950E-12
 451.0   2.3756E+00   1.7444E+00   5.3130E-12
 453.0   2.2339E+00   1.6423E+00   9.5355E-11
 455.0   2.2976E+00   1.6910E+00   2.9006E-09
 457.0   2.3212E+00   1.7101E+00   3.3985E-08
 459.0   2.2813E+00   1.6823E+00   1.2043E-07
 461.0   2.2977E+00   1.6960E+00   4.0686E-07
 463.0   2.2839E+00   1.6873E+00   5.3556E-07
 465.0   2.2727E+00   1.6806E+00   7.9163E-07
 467.0   2.2820E+00   1.6893E+00   9.0377E-07
 469.0   2.2961E+00   1.7016E+00   1.0843E-06
 471.0   2.2738E+00   1.6870E+00   1.1340E-06
 473.0   2.2854E+00   1.6976E+00   8.4943E-07
 475.0   2.3179E+00   1.7237E+00   9.7278E-07
 477.0   2.3455E+00   1.7463E+00   8.4808E-07
 479.0   2.3420E+00   1.7458E+00   7.8643E-07
 481.0   2.3338E+00   1.7415E+00   9.1139E-07
 483.0   2.3237E+00   1.7354E+00   7.9956E-07
 485.0   2.1165E+00   1.5821E+00   1.0338E-06
 487.0   2.0509E+00   1.5344E+00   7.9724E-07
 489.0   2.2368E+00   1.6749E+00   5.5323E-07
 491.0   2.2380E+00   1.6775E+00   6.9085E-07
 493.0   2.2296E+00   1.6732E+00   4.3832E-07
 495.0   2.3171E+00   1.7409E+00   4.2316E-07
 497.0   2.2464E+00   1.6901E+00   5.2461E-07
 499.0   2.1847E+00   1.6460E+00   3.8331E-07
 501.0   2.1478E+00   1.6200E+00   2.8197E-07
 503.0   2.1494E+00   1.6227E+00   4.5267E-07
 505.0   2.2351E+00   1.6888E+00   4.1785E-07
 507.0   2.2537E+00   1.7047E+00   3.4985E-07
 509.0   2.2254E+00   1.6850E+00   3.3294E-07
 511.0   2.2674E+00   1.7187E+00   3.3674E-07
 513.0   2.2008E+00   1.6700E+00   3.9888E-07
 515.0   2.1778E+00   1.6544E+00   3.3576E-07
 517.0   1.9789E+00   1.5062E+00   3.7626E-07
 519.0   2.0635E+00   1.5738E+00   2.4800E-07
 521.0   2.1851E+00   1.6691E+00   3.6260E-07
 523.0   2.1960E+00   1.6791E+00   2.5264E-07
 525.0   2.2058E+00   1.6884E+00   2.0851E-07
 527.0   2.0637E+00   1.5817E+00   2.6079E-07
 529.0   2.2267E+00   1.7090E+00   2.7829E-07
 531.0   2.2498E+00   1.7291E+00   2.5873E-07
 533.0   2.1216E+00   1.6330E+00   2.4560E-07
 535.0   2.2014E+00   1.6969E+00   1.4130E-07
 537.0   2.2185E+00   1.7126E+00   1.2487E-07
 539.0   2.1948E+00   1.6970E+00   1.6209E-07
 541.0   2.1131E+00   1.6365E+00   1.7879E-07
 543.0   2.1884E+00   1.6976E+00   2.3695E-07
 545.0   2.1994E+00   1.7091E+00   1.7643E-07
 547.0   2.1604E+00   1.6817E+00   2.1381E-07
 549.0   2.1415E+00   1.6700E+00   2.4762E-07
 551.0   2.1714E+00   1.6966E+00   2.4542E-07
 553.0   2.1845E+00   1.7103E+00   2.2363E-07
 555.0   2.1801E+00   1.7105E+00   2.5440E-07
 557.0   2.1347E+00   1.6786E+00   2.2673E-07
 559.0   2.0905E+00   1.6477E+00   2.6299E-07
 561.0   2.1308E+00   1.6830E+00   1.7087E-07
 563.0   2.1289E+00   1.6845E+00   2.4226E-07
 565.0   2.1055E+00   1.6691E+00   1.7992E-07
 567.0   2.0951E+00   1.6611E+00   2.0400E-07
 569.0   2.1095E+00   1.6727E+00   1.8121E-07
 571.0   2.0995E+00   1.6656E+00   1.2994E-07
 573.0   2.1658E+00   1.7197E+00   2.5548E-07
 575.0   2.1230E+00   1.6872E+00   1.1465E-07
 577.0   2.1211E+00   1.6811E+00   2.0464E-07
 579.0   2.1169E+00   1.6734E+00   1.9052E-07
 581.0   2.1427E+00   1.6927E+00   1.8240E-07
 583.0   2.1571E+00   1.7061E+00   1.5103E-07
 585.0   2.1126E+00   1.6729E+00   1.5611E-07
 587.0   2.0704E+00   1.6373E+00   1.6512E-07
 589.0   1.9024E+00   1.5024E+00   1.4143E-07
 591.0   1.9377E+00   1.5311E+00   1.6791E-07
 593.0   1.9824E+00   1.5701E+00   1.6164E-07
 595.0   1.9988E+00   1.5872E+00   1.0561E-07
 597.0   2.0236E+00   1.6058E+00   1.2837E-07
 599.0   2.0140E+00   1.5973E+00   1.4372E-07
 601.0   2.0121E+00   1.5919E+00   1.1165E-07
 603.0   2.0346E+00   1.6034E+00   9.1812E-08
 605.0   2.0727E+00   1.6277E+00   1.0687E-07
 607.0   2.0527E+00   1.6137E+00   8.1661E-08
 609.0   2.0288E+00   1.5967E+00   8.5099E-08
 611.0   2.0171E+00   1.5877E+00   9.0621E-08
 613.0   1.9708E+00   1.5499E+00   1.0267E-07
 615.0   1.9424E+00   1.5263E+00   7.3973E-08
 617.0   1.9545E+00   1.5343E+00   1.0722E-07
 619.0   2.0175E+00   1.5822E+00   1.0707E-07
 621.0   2.0153E+00   1.5786E+00   9.0822E-08
 623.0   1.9663E+00   1.5380E+00   8.1170E-08
 625.0   1.9346E+00   1.5110E+00   1.0266E-07
 627.0   1.9327E+00   1.5075E+00   9.6581E-08
 629.0   1.9264E+00   1.5006E+00   7.8512E-08
 631.0   1.9106E+00   1.4863E+00   9.3319E-08
 633.0   1.9134E+00   1.4867E+00   1.2900E-07
 635.0   1.9205E+00   1.4905E+00   6.5902E-08
 637.0   1.9394E+00   1.5046E+00   9.5109E-08
 639.0   1.9447E+00   1.5081E+00   1.0515E-07
 641.0   1.9119E+00   1.4826E+00   1.1188E-07
 643.0   1.9112E+00   1.4823E+00   9.8974E-08
 645.0   1.8871E+00   1.4639E+00   1.3747E-07
 647.0   1.8265E+00   1.4145E+00   1.5086E-07
 649.0   1.8021E+00   1.3934E+00   1.2808E-07
 651.0   1.8126E+00   1.3993E+00   1.0289E-07
 653.0   1.8416E+00   1.4195E+00   1.1824E-07
 655.0   1.7174E+00   1.3218E+00   1.2839E-07
 657.0   1.6576E+00   1.2728E+00   1.5682E-07
 659.0   1.8317E+00   1.4035E+00   1.6429E-07
 661.0   1.8657E+00   1.4265E+00   1.8898E-07
 663.0   1.8613E+00   1.4200E+00   2.0053E-07
 665.0   1.8449E+00   1.4047E+00   2.1486E-07
 667.0   1.8415E+00   1.4005E+00   2.6975E-07
 669.0   1.8432E+00   1.4003E+00   3.0247E-07
 671.0   1.8227E+00   1.3844E+00   2.8985E-07
 673.0   1.8210E+00   1.3840E+00   3.7145E-07
 675.0   1.8212E+00   1.3851E+00   3.2844E-07
 677.0   1.8160E+00   1.3819E+00   3.4770E-07
 679.0   1.8035E+00   1.3731E+00   2.3777E-07
 681.0   1.7890E+00   1.3634E+00   2.4587E-07
 683.0   1.7791E+00   1.3577E+00   2.3873E-07
 685.0   1.7511E+00   1.3384E+00   2.6191E-07
 687.0   1.5118E+00   1.1580E+00   2.5685E-07
 689.0   1.5223E+00   1.1688E+00   2.0790E-07
 691.0   1.5887E+00   1.2223E+00   1.8398E-07
 693.0   1.5791E+00   1.2167E+00   1.8998E-07
 695.0   1.5838E+00   1.2223E+00   1.7440E-07
 697.0   1.6524E+00   1.2766E+00   2.2959E-07
 699.0   1.6280E+00   1.2591E+00   1.6632E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.670
 401.0   1.2912E-01   2.7779E-02   1.8629E-13
 403.0   1.2877E-01   2.7305E-02   5.6261E-14
 405.0   1.2382E-01   2.5875E-02   1.3607E-13
 407.0   1.1965E-01   2.5044E-02   1.2564E-13
 409.0   1.2488E-01   2.6170E-02   1.8396E-13
 411.0   1.2929E-01   2.7052E-02   1.9855E-13
 413.0   1.3216E-01   2.7519E-02   2.4273E-13
 415.0   1.3464E-01   2.7901E-02   1.1674E-13
 417.0   1.3343E-01   2.7723E-02   3.7855E-14
 419.0   1.2516E-01   2.6067E-02   1.3770E-13
 421.0   1.3084E-01   2.7350E-02   1.1484E-13
 423.0   1.2735E-01   2.6734E-02   4.6771E-14
 425.0   1.2785E-01   2.6951E-02   1.0947E-13
 427.0   1.2446E-01   2.6193E-02   9.7623E-14
 429.0   1.0790E-01   2.2660E-02   7.1999E-14
 431.0   1.0331E-01   2.1687E-02   1.4385E-13
 433.0   1.2951E-01   2.7178E-02   6.8872E-14
 435.0   1.3033E-01   2.7349E-02   1.4083E-13
 437.0   1.3623E-01   2.8786E-02   1.3457E-13
 439.0   1.2776E-01   2.7189E-02   9.2043E-14
 441.0   1.3783E-01   2.9647E-02   7.3255E-14
 443.0   1.4207E-01   3.1003E-02   3.4706E-13
 445.0   1.4002E-01   3.1000E-02   3.8786E-13
 447.0   1.4322E-01   3.2155E-02   5.9768E-13
 449.0   1.5103E-01   3.4382E-02   3.4004E-13
 451.0   1.5717E-01   3.6222E-02   4.2254E-13
 453.0   1.4764E-01   3.4385E-02   5.5602E-12
 455.0   1.5169E-01   3.5700E-02   1.6604E-10
 457.0   1.5306E-01   3.6269E-02   1.9503E-09
 459.0   1.5024E-01   3.5843E-02   6.9326E-09
 461.0   1.5114E-01   3.6289E-02   2.3534E-08
 463.0   1.5004E-01   3.6246E-02   3.1170E-08
 465.0   1.4913E-01   3.6242E-02   4.6350E-08
 467.0   1.4964E-01   3.6799E-02   5.3548E-08
 469.0   1.5048E-01   3.7448E-02   6.4986E-08
 471.0   1.4895E-01   3.7571E-02   6.9204E-08
 473.0   1.4967E-01   3.8327E-02   5.3103E-08
 475.0   1.5177E-01   3.9464E-02   6.2261E-08
 477.0   1.5356E-01   4.0543E-02   5.5829E-08
 479.0   1.5332E-01   4.1112E-02   5.3211E-08
 481.0   1.5273E-01   4.1451E-02   6.3178E-08
 483.0   1.5198E-01   4.1598E-02   5.6593E-08
 485.0   1.3836E-01   3.8191E-02   7.4676E-08
 487.0   1.3398E-01   3.7299E-02   5.8827E-08
 489.0   1.4606E-01   4.1005E-02   4.1684E-08
 491.0   1.4613E-01   4.1528E-02   5.3358E-08
 493.0   1.4562E-01   4.2065E-02   3.4832E-08
 495.0   1.5140E-01   4.4464E-02   3.4570E-08
 497.0   1.4692E-01   4.4063E-02   4.4300E-08
 499.0   1.4303E-01   4.3831E-02   3.3419E-08
 501.0   1.4068E-01   4.3783E-02   2.5362E-08
 503.0   1.4077E-01   4.4213E-02   4.1996E-08
 505.0   1.4636E-01   4.6396E-02   3.9925E-08
 507.0   1.4765E-01   4.7444E-02   3.4274E-08
 509.0   1.4585E-01   4.7521E-02   3.3420E-08
 511.0   1.4869E-01   4.9131E-02   3.4475E-08
 513.0   1.4442E-01   4.8403E-02   4.1493E-08
 515.0   1.4301E-01   4.8631E-02   3.5473E-08
 517.0   1.3030E-01   4.5677E-02   4.0342E-08
 519.0   1.3627E-01   4.9304E-02   2.6970E-08
 521.0   1.4458E-01   5.3478E-02   3.9987E-08
 523.0   1.4540E-01   5.4422E-02   2.8211E-08
 525.0   1.4616E-01   5.5365E-02   2.3582E-08
 527.0   1.3694E-01   5.2791E-02   2.9865E-08
 529.0   1.4800E-01   5.8078E-02   3.2276E-08
 531.0   1.4979E-01   5.9858E-02   3.0446E-08
 533.0   1.4153E-01   5.7606E-02   2.9367E-08
 535.0   1.4714E-01   6.1033E-02   1.7142E-08
 537.0   1.4860E-01   6.2827E-02   1.5393E-08
 539.0   1.4735E-01   6.3526E-02   2.0300E-08
 541.0   1.4221E-01   6.2539E-02   2.2761E-08
 543.0   1.4765E-01   6.6247E-02   3.0763E-08
 545.0   1.4881E-01   6.8152E-02   2.3218E-08
 547.0   1.4659E-01   6.8532E-02   2.8832E-08
 549.0   1.4575E-01   6.9596E-02   3.4222E-08
 551.0   1.4828E-01   7.2366E-02   3.4792E-08
 553.0   1.4972E-01   7.4742E-02   3.2557E-08
 555.0   1.5000E-01   7.6645E-02   3.8181E-08
 557.0   1.4750E-01   7.7198E-02   3.5108E-08
 559.0   1.4510E-01   7.7843E-02   4.2272E-08
 561.0   1.4849E-01   8.1366E-02   2.8128E-08
 563.0   1.4883E-01   8.2982E-02   4.1699E-08
 565.0   1.4770E-01   8.3822E-02   3.1770E-08
 567.0   1.4685E-01   8.3283E-02   3.7094E-08
 569.0   1.4775E-01   8.3726E-02   3.3623E-08
 571.0   1.4706E-01   8.3600E-02   2.4319E-08
 573.0   1.5187E-01   8.6957E-02   4.9733E-08
 575.0   1.4904E-01   8.5951E-02   2.1966E-08
 577.0   1.4776E-01   8.2638E-02   3.9630E-08
 579.0   1.4639E-01   7.9435E-02   3.6520E-08
 581.0   1.4779E-01   7.9446E-02   3.4807E-08
 583.0   1.4907E-01   8.1038E-02   2.8700E-08
 585.0   1.4628E-01   8.0433E-02   2.9788E-08
 587.0   1.4275E-01   7.7169E-02   3.1458E-08
 589.0   1.3061E-01   6.9422E-02   2.6647E-08
 591.0   1.3308E-01   7.1017E-02   3.2032E-08
 593.0   1.3684E-01   7.4908E-02   3.1431E-08
 595.0   1.3872E-01   7.7971E-02   2.0629E-08
 597.0   1.4010E-01   7.8089E-02   2.5607E-08
