"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:10)"
 413.0   5.6253E-02   2.7343E-02   1.2108E-07
 415.0   5.7692E-02   2.8525E-02   1.5221E-07
 417.0   5.7533E-02   2.8954E-02   1.8549E-07
 419.0   5.4309E-02   2.7815E-02   2.1262E-07
 421.0   5.7141E-02   2.9785E-02   2.7272E-07
 423.0   5.5966E-02   2.9685E-02   3.2695E-07
 425.0   5.6546E-02   3.0517E-02   4.0239E-07
 427.0   5.5411E-02   3.0400E-02   4.7918E-07
 429.0   4.8351E-02   2.6959E-02   5.0571E-07
 431.0   4.6617E-02   2.6421E-02   5.9461E-07
 433.0   5.8814E-02   3.3867E-02   9.2132E-07
 435.0   5.9586E-02   3.4864E-02   1.1415E-06
 437.0   6.2669E-02   3.7265E-02   1.4869E-06
 439.0   5.9154E-02   3.5749E-02   1.7303E-06
 441.0   6.4218E-02   3.9448E-02   2.3052E-06
 443.0   6.6599E-02   4.1591E-02   2.9213E-06
 445.0   6.6045E-02   4.1929E-02   3.5264E-06
 447.0   6.7957E-02   4.3811E-02   4.3742E-06
 449.0   7.2088E-02   4.7187E-02   5.5719E-06
 451.0   7.5473E-02   5.0140E-02   6.9571E-06
 453.0   7.1326E-02   4.8071E-02   7.7883E-06
 455.0   7.3733E-02   5.0408E-02   9.5037E-06
 457.0   7.4844E-02   5.1840E-02   1.1253E-05
 459.0   7.3919E-02   5.1877E-02   1.2922E-05
 461.0   7.4818E-02   5.3190E-02   1.5162E-05
 463.0   7.4726E-02   5.3788E-02   1.7505E-05
 465.0   7.4724E-02   5.4450E-02   2.0174E-05
 467.0   7.5405E-02   5.5632E-02   2.3687E-05
 469.0   7.6228E-02   5.6891E-02   2.7787E-05
 471.0   7.5895E-02   5.7363E-02   3.2258E-05
 473.0   7.6670E-02   5.8642E-02   3.8205E-05
 475.0   7.8163E-02   6.0495E-02   4.5510E-05
 477.0   7.9496E-02   6.2229E-02   5.4163E-05
 479.0   7.9787E-02   6.3165E-02   6.3387E-05
 481.0   7.9903E-02   6.3942E-02   7.3380E-05
 483.0   7.9942E-02   6.4629E-02   8.4142E-05
 485.0   7.3179E-02   5.9771E-02   8.8016E-05
 487.0   7.1246E-02   5.8764E-02   9.7626E-05
 489.0   7.8070E-02   6.5001E-02   1.2153E-04
 491.0   7.8500E-02   6.6000E-02   1.3940E-04
 493.0   7.8611E-02   6.6759E-02   1.5988E-04
 495.0   8.2117E-02   7.0428E-02   1.9070E-04
 497.0   8.0040E-02   6.9337E-02   2.1314E-04
 499.0   7.8265E-02   6.8478E-02   2.3823E-04
 501.0   7.7285E-02   6.8177E-02   2.6533E-04
 503.0   7.7615E-02   6.8909E-02   2.9652E-04
 505.0   8.0982E-02   7.2351E-02   3.4332E-04
 507.0   8.1905E-02   7.3585E-02   3.8094E-04
 509.0   8.1113E-02   7.3276E-02   4.1287E-04
 511.0   8.2879E-02   7.5263E-02   4.5836E-04
 513.0   8.0667E-02   7.3624E-02   4.8129E-04
 515.0   8.0034E-02   7.3403E-02   5.1422E-04
 517.0   7.3236E-02   6.7936E-02   5.2526E-04
 519.0   7.6905E-02   7.2143E-02   6.1473E-04
 521.0   8.1958E-02   7.7652E-02   7.2375E-04
 523.0   8.2844E-02   7.9182E-02   8.0116E-04
 525.0   8.3701E-02   8.0699E-02   8.8501E-04
 527.0   7.8762E-02   7.6591E-02   9.0772E-04
 529.0   8.5466E-02   8.3803E-02   1.0721E-03
 531.0   8.6847E-02   8.5859E-02   1.1858E-03
 533.0   8.2372E-02   8.2100E-02   1.2243E-03
 535.0   8.5957E-02   8.6356E-02   1.3888E-03
 537.0   8.7093E-02   8.8153E-02   1.5270E-03
 539.0   8.6633E-02   8.8339E-02   1.6458E-03
 541.0   8.3820E-02   8.6043E-02   1.7203E-03
 543.0   8.7170E-02   9.0000E-02   1.9270E-03
 545.0   8.7980E-02   9.1357E-02   2.0917E-03
 547.0   8.6659E-02   9.0344E-02   2.2123E-03
 549.0   8.6131E-02   9.0142E-02   2.3570E-03
 551.0   8.7638E-02   9.2157E-02   2.5890E-03
 553.0   8.8558E-02   9.3661E-02   2.8433E-03
 555.0   8.8767E-02   9.4417E-02   3.0916E-03
 557.0   8.7356E-02   9.3503E-02   3.3265E-03
 559.0   8.5974E-02   9.2600E-02   3.5721E-03
 561.0   8.8035E-02   9.5356E-02   3.9791E-03
 563.0   8.8320E-02   9.6150E-02   4.3298E-03
 565.0   8.7710E-02   9.5965E-02   4.6546E-03
 567.0   8.7238E-02   9.5441E-02   4.8703E-03
 569.0   8.7790E-02   9.6023E-02   5.1485E-03
 571.0   8.7223E-02   9.5275E-02   5.3082E-03
 573.0   8.9719E-02   9.7756E-02   5.5994E-03
 575.0   8.7685E-02   9.5290E-02   5.6078E-03
 577.0   8.6674E-02   9.3110E-02   5.3897E-03
 579.0   8.5589E-02   9.0876E-02   5.1720E-03
 581.0   8.5542E-02   8.9565E-02   4.9585E-03
 583.0   8.4877E-02   8.7440E-02   4.6586E-03
 585.0   8.1957E-02   8.3069E-02   4.2562E-03
 587.0   7.8785E-02   7.7959E-02   3.7460E-03
 589.0   7.1075E-02   6.8669E-02   3.0912E-03
 591.0   7.1037E-02   6.6907E-02   2.8195E-03
 593.0   7.1283E-02   6.5361E-02   2.5755E-03
 595.0   7.0565E-02   6.2999E-02   2.3188E-03
 597.0   6.9242E-02   5.8768E-02   1.8489E-03
 599.0   6.7018E-02   5.4143E-02   1.4516E-03
 601.0   6.5533E-02   5.0793E-02   1.1906E-03
 603.0   6.5190E-02   4.8828E-02   1.0279E-03
 605.0   6.5406E-02   4.7362E-02   8.9430E-04
 607.0   6.4570E-02   4.6483E-02   8.8406E-04
 609.0   6.3620E-02   4.5527E-02   8.7182E-04
 611.0   6.3071E-02   4.4871E-02   8.6043E-04
 613.0   6.1464E-02   4.3480E-02   8.3011E-04
 615.0   6.0421E-02   4.2496E-02   8.0724E-04
 617.0   6.0541E-02   4.2173E-02   7.8430E-04
 619.0   6.2228E-02   4.2926E-02   7.8118E-04
 621.0   6.1893E-02   4.2260E-02   7.5291E-04
 623.0   6.0125E-02   4.0614E-02   7.0894E-04
 625.0   5.8898E-02   3.9356E-02   6.7283E-04
 627.0   5.8580E-02   3.8707E-02   6.4659E-04
 629.0   5.8131E-02   3.7981E-02   6.1970E-04
 631.0   5.7390E-02   3.7054E-02   5.8877E-04
 633.0   5.7202E-02   3.6471E-02   5.6275E-04
 635.0   5.7148E-02   3.5980E-02   5.3891E-04
 637.0   5.7343E-02   3.5487E-02   5.0585E-04
 639.0   5.7145E-02   3.4761E-02   4.7138E-04
 641.0   5.5918E-02   3.3577E-02   4.4223E-04
 643.0   5.5714E-02   3.3158E-02   4.3309E-04
 645.0   5.4834E-02   3.2345E-02   4.1883E-04
 647.0   5.2762E-02   3.0563E-02   3.7594E-04
 649.0   5.1757E-02   2.9442E-02   3.4392E-04
 651.0   5.1669E-02   2.8682E-02   3.0604E-04
 653.0   5.2022E-02   2.8011E-02   2.6245E-04
 655.0   4.8102E-02   2.5136E-02   2.0657E-04
 657.0   4.5965E-02   2.3140E-02   1.5327E-04
 659.0   5.0313E-02   2.4409E-02   1.2964E-04
 661.0   5.0871E-02   2.3949E-02   1.0437E-04
 663.0   5.0469E-02   2.3203E-02   8.4716E-05
 665.0   4.9756E-02   2.2342E-02   6.7649E-05
 667.0   4.9490E-02   2.1883E-02   5.9758E-05
 669.0   4.9365E-02   2.1494E-02   5.2674E-05
 671.0   4.8680E-02   2.0949E-02   4.8409E-05
 673.0   4.8534E-02   2.0718E-02   4.7620E-05
 675.0   4.8439E-02   2.0510E-02   4.6881E-05
 677.0   4.8152E-02   2.0119E-02   4.6578E-05
 679.0   4.7675E-02   1.9657E-02   4.5989E-05
 681.0   4.7148E-02   1.9185E-02   4.6939E-05
 683.0   4.6743E-02   1.8771E-02   4.9298E-05
 685.0   4.5868E-02   1.8180E-02   5.0694E-05
 687.0   3.9447E-02   1.5370E-02   4.8427E-05
 689.0   3.9567E-02   1.5150E-02   5.2280E-05
 691.0   4.1099E-02   1.5386E-02   5.6550E-05
 693.0   4.0636E-02   1.4806E-02   5.6046E-05
 695.0   4.0550E-02   1.4385E-02   5.4756E-05
 697.0   4.2011E-02   1.4320E-02   4.8568E-05
 699.0   4.1124E-02   1.3485E-02   4.0282E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.630
 401.0   1.1531E+00   1.1234E+00   5.0281E-07
 403.0   1.1571E+00   1.1276E+00   6.4560E-07
 405.0   1.1192E+00   1.0911E+00   7.9375E-07
 407.0   1.0868E+00   1.0599E+00   9.9347E-07
 409.0   1.1396E+00   1.1117E+00   1.3349E-06
 411.0   1.1857E+00   1.1572E+00   1.7599E-06
 413.0   1.2177E+00   1.1888E+00   2.2666E-06
 415.0   1.2467E+00   1.2175E+00   2.8938E-06
 417.0   1.2406E+00   1.2120E+00   3.6138E-06
 419.0   1.1684E+00   1.1419E+00   4.2476E-06
 421.0   1.2265E+00   1.1991E+00   5.5523E-06
 423.0   1.1981E+00   1.1718E+00   6.7392E-06
 425.0   1.2073E+00   1.1812E+00   8.3988E-06
 427.0   1.1799E+00   1.1549E+00   1.0050E-05
 429.0   1.0267E+00   1.0053E+00   1.0657E-05
 431.0   9.8734E-01   9.6713E-01   1.2465E-05
 433.0   1.2418E+00   1.2168E+00   1.9025E-05
 435.0   1.2543E+00   1.2296E+00   2.3225E-05
 437.0   1.3147E+00   1.2893E+00   2.9576E-05
 439.0   1.2367E+00   1.2133E+00   3.3665E-05
 441.0   1.3376E+00   1.3128E+00   4.4121E-05
 443.0   1.3817E+00   1.3566E+00   5.5302E-05
 445.0   1.3645E+00   1.3404E+00   6.6037E-05
 447.0   1.3987E+00   1.3745E+00   8.1063E-05
 449.0   1.4777E+00   1.4528E+00   1.0220E-04
 451.0   1.5409E+00   1.5155E+00   1.2661E-04
 453.0   1.4504E+00   1.4271E+00   1.4098E-04
 455.0   1.4932E+00   1.4698E+00   1.7112E-04
 457.0   1.5100E+00   1.4869E+00   2.0204E-04
 459.0   1.4854E+00   1.4633E+00   2.3133E-04
 461.0   1.4975E+00   1.4758E+00   2.7019E-04
 463.0   1.4898E+00   1.4688E+00   3.1000E-04
 465.0   1.4838E+00   1.4635E+00   3.5505E-04
 467.0   1.4910E+00   1.4712E+00   4.1189E-04
 469.0   1.5015E+00   1.4821E+00   4.7747E-04
 471.0   1.4880E+00   1.4695E+00   5.4403E-04
 473.0   1.4967E+00   1.4786E+00   6.2835E-04
 475.0   1.5190E+00   1.5014E+00   7.3039E-04
 477.0   1.5382E+00   1.5209E+00   8.4380E-04
 479.0   1.5370E+00   1.5203E+00   9.5939E-04
 481.0   1.5326E+00   1.5166E+00   1.0829E-03
 483.0   1.5270E+00   1.5117E+00   1.2149E-03
 485.0   1.3918E+00   1.3784E+00   1.2439E-03
 487.0   1.3495E+00   1.3370E+00   1.3494E-03
 489.0   1.4728E+00   1.4597E+00   1.6438E-03
 491.0   1.4745E+00   1.4619E+00   1.8372E-03
 493.0   1.4698E+00   1.4579E+00   2.0451E-03
 495.0   1.5282E+00   1.5165E+00   2.3698E-03
 497.0   1.4823E+00   1.4716E+00   2.5576E-03
 499.0   1.4423E+00   1.4325E+00   2.7637E-03
 501.0   1.4186E+00   1.4094E+00   2.9765E-03
 503.0   1.4204E+00   1.4117E+00   3.2173E-03
 505.0   1.4778E+00   1.4692E+00   3.6067E-03
 507.0   1.4908E+00   1.4825E+00   3.8946E-03
 509.0   1.4727E+00   1.4649E+00   4.1107E-03
 511.0   1.5012E+00   1.4936E+00   4.4666E-03
 513.0   1.4577E+00   1.4506E+00   4.6118E-03
 515.0   1.4431E+00   1.4364E+00   4.8466E-03
 517.0   1.3116E+00   1.3062E+00   4.8791E-03
 519.0   1.3680E+00   1.3632E+00   5.6288E-03
 521.0   1.4490E+00   1.4446E+00   6.5336E-03
 523.0   1.4568E+00   1.4531E+00   7.1314E-03
 525.0   1.4638E+00   1.4608E+00   7.7694E-03
 527.0   1.3699E+00   1.3677E+00   7.8668E-03
 529.0   1.4785E+00   1.4769E+00   9.1739E-03
 531.0   1.4943E+00   1.4932E+00   1.0001E-02
 533.0   1.4095E+00   1.4092E+00   1.0159E-02
 535.0   1.4628E+00   1.4632E+00   1.1341E-02
 537.0   1.4745E+00   1.4755E+00   1.2254E-02
 539.0   1.4590E+00   1.4606E+00   1.2982E-02
 541.0   1.4050E+00   1.4072E+00   1.3317E-02
 543.0   1.4552E+00   1.4580E+00   1.4617E-02
 545.0   1.4627E+00   1.4661E+00   1.5553E-02
 547.0   1.4370E+00   1.4406E+00   1.6010E-02
 549.0   1.4246E+00   1.4285E+00   1.6614E-02
 551.0   1.4445E+00   1.4490E+00   1.7733E-02
 553.0   1.4533E+00   1.4584E+00   1.8884E-02
 555.0   1.4504E+00   1.4560E+00   1.9929E-02
 557.0   1.4202E+00   1.4263E+00   2.0709E-02
 559.0   1.3907E+00   1.3973E+00   2.1502E-02
 561.0   1.4176E+00   1.4248E+00   2.3156E-02
 563.0   1.4163E+00   1.4241E+00   2.4357E-02
 565.0   1.4008E+00   1.4090E+00   2.5340E-02
 567.0   1.3943E+00   1.4025E+00   2.5793E-02
 569.0   1.4044E+00   1.4126E+00   2.6544E-02
 571.0   1.3981E+00   1.4061E+00   2.6831E-02
 573.0   1.4425E+00   1.4505E+00   2.7934E-02
 575.0   1.4142E+00   1.4218E+00   2.7615E-02
 577.0   1.4141E+00   1.4205E+00   2.6531E-02
 579.0   1.4124E+00   1.4177E+00   2.5449E-02
 581.0   1.4303E+00   1.4343E+00   2.4458E-02
 583.0   1.4401E+00   1.4426E+00   2.3101E-02
 585.0   1.4104E+00   1.4115E+00   2.1219E-02
 587.0   1.3830E+00   1.3822E+00   1.8724E-02
 589.0   1.2715E+00   1.2690E+00   1.5492E-02
 591.0   1.2953E+00   1.2912E+00   1.4096E-02
 593.0   1.3250E+00   1.3190E+00   1.2781E-02
 595.0   1.3357E+00   1.3281E+00   1.1423E-02
 597.0   1.3528E+00   1.3423E+00   8.9553E-03
 599.0   1.3469E+00   1.3340E+00   6.9149E-03
 601.0   1.3466E+00   1.3318E+00   5.5923E-03
 603.0   1.3629E+00   1.3465E+00   4.7718E-03
 605.0   1.3897E+00   1.3717E+00   4.1040E-03
 607.0   1.3764E+00   1.3582E+00   4.0764E-03
 609.0   1.3604E+00   1.3423E+00   4.0393E-03
 611.0   1.3529E+00   1.3346E+00   4.0323E-03
 613.0   1.3223E+00   1.3043E+00   3.9620E-03
 615.0   1.3038E+00   1.2859E+00   3.9253E-03
 617.0   1.3124E+00   1.2941E+00   3.8804E-03
 619.0   1.3552E+00   1.3359E+00   3.9337E-03
 621.0   1.3544E+00   1.3347E+00   3.8466E-03
 623.0   1.3221E+00   1.3026E+00   3.6626E-03
 625.0   1.3014E+00   1.2818E+00   3.5155E-03
 627.0   1.3007E+00   1.2808E+00   3.4178E-03
 629.0   1.2970E+00   1.2768E+00   3.3144E-03
 631.0   1.2869E+00   1.2665E+00   3.1852E-03
 633.0   1.2893E+00   1.2686E+00   3.0787E-03
 635.0   1.2947E+00   1.2735E+00   2.9817E-03
 637.0   1.3077E+00   1.2859E+00   2.8242E-03
 639.0   1.3117E+00   1.2893E+00   2.6559E-03
 641.0   1.2898E+00   1.2674E+00   2.5153E-03
 643.0   1.2895E+00   1.2669E+00   2.4873E-03
 645.0   1.2735E+00   1.2510E+00   2.4291E-03
 647.0   1.2331E+00   1.2109E+00   2.1976E-03
 649.0   1.2172E+00   1.1948E+00   2.0265E-03
 651.0   1.2248E+00   1.2018E+00   1.8306E-03
 653.0   1.2449E+00   1.2209E+00   1.6056E-03
 655.0   1.1615E+00   1.1385E+00   1.2932E-03
 657.0   1.1217E+00   1.0988E+00   1.0238E-03
 659.0   1.2401E+00   1.2142E+00   9.2822E-04
 661.0   1.2638E+00   1.2368E+00   8.1021E-04
 663.0   1.2614E+00   1.2341E+00   7.2315E-04
 665.0   1.2509E+00   1.2234E+00   6.4135E-04
 667.0   1.2490E+00   1.2214E+00   6.0585E-04
 669.0   1.2506E+00   1.2227E+00   5.7385E-04
 671.0   1.2369E+00   1.2091E+00   5.5036E-04
 673.0   1.2358E+00   1.2079E+00   5.4648E-04
 675.0   1.2359E+00   1.2080E+00   5.4311E-04
 677.0   1.2325E+00   1.2044E+00   5.1481E-04
 679.0   1.2241E+00   1.1960E+00   4.8598E-04
 681.0   1.2142E+00   1.1862E+00   4.5730E-04
 683.0   1.2074E+00   1.1794E+00   4.3051E-04
 685.0   1.1883E+00   1.1605E+00   4.0112E-04
 687.0   1.0256E+00   1.0015E+00   3.1665E-04
 689.0   1.0325E+00   1.0081E+00   2.9127E-04
 691.0   1.0773E+00   1.0516E+00   2.6690E-04
 693.0   1.0707E+00   1.0449E+00   2.2409E-04
 695.0   1.0737E+00   1.0475E+00   1.8991E-04
 697.0   1.1202E+00   1.0925E+00   1.5018E-04
 699.0   1.1036E+00   1.0760E+00   1.1237E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.630
 401.0   1.8726E+00   1.3499E+00   7.0811E-07
 403.0   1.8756E+00   1.3561E+00   9.0946E-07
 405.0   1.8112E+00   1.3134E+00   1.1185E-06
 407.0   1.7557E+00   1.2771E+00   1.4016E-06
 409.0   1.8380E+00   1.3409E+00   1.8855E-06
 411.0   1.9093E+00   1.3972E+00   2.4884E-06
 413.0   1.9580E+00   1.4369E+00   3.2080E-06
 415.0   2.0015E+00   1.4732E+00   4.0994E-06
 417.0   1.9888E+00   1.4681E+00   5.1214E-06
 419.0   1.8705E+00   1.3849E+00   6.0218E-06
 421.0   1.9607E+00   1.4560E+00   7.8784E-06
 423.0   1.9129E+00   1.4246E+00   9.5758E-06
 425.0   1.9251E+00   1.4379E+00   1.1950E-05
 427.0   1.8792E+00   1.4077E+00   1.4325E-05
 429.0   1.6334E+00   1.2269E+00   1.5218E-05
 431.0   1.5686E+00   1.1818E+00   1.7845E-05
 433.0   1.9709E+00   1.4888E+00   2.7324E-05
 435.0   1.9885E+00   1.5065E+00   3.3462E-05
 437.0   2.0822E+00   1.5819E+00   4.2775E-05
 439.0   1.9566E+00   1.4908E+00   4.8876E-05
 441.0   2.1142E+00   1.6156E+00   6.4277E-05
 443.0   2.1819E+00   1.6722E+00   8.0816E-05
 445.0   2.1529E+00   1.6549E+00   9.6800E-05
 447.0   2.2047E+00   1.6996E+00   1.1917E-04
 449.0   2.3274E+00   1.7993E+00   1.5068E-04
 451.0   2.4249E+00   1.8799E+00   1.8718E-04
 453.0   2.2807E+00   1.7731E+00   2.0893E-04
 455.0   2.3462E+00   1.8290E+00   2.5420E-04
 457.0   2.3708E+00   1.8531E+00   3.0075E-04
 459.0   2.3305E+00   1.8264E+00   3.4508E-04
 461.0   2.3477E+00   1.8448E+00   4.0390E-04
 463.0   2.3340E+00   1.8388E+00   4.6443E-04
 465.0   2.3231E+00   1.8349E+00   5.3308E-04
 467.0   2.3329E+00   1.8475E+00   6.2010E-04
 469.0   2.3478E+00   1.8639E+00   7.2077E-04
 471.0   2.3254E+00   1.8511E+00   8.2394E-04
 473.0   2.3377E+00   1.8657E+00   9.5531E-04
 475.0   2.3713E+00   1.8975E+00   1.1147E-03
 477.0   2.3999E+00   1.9253E+00   1.2933E-03
 479.0   2.3968E+00   1.9277E+00   1.4767E-03
 481.0   2.3888E+00   1.9260E+00   1.6734E-03
 483.0   2.3789E+00   1.9226E+00   1.8840E-03
 485.0   2.1672E+00   1.7558E+00   1.9358E-03
 487.0   2.1004E+00   1.7057E+00   2.1076E-03
 489.0   2.2912E+00   1.8650E+00   2.5766E-03
 491.0   2.2929E+00   1.8708E+00   2.8916E-03
 493.0   2.2846E+00   1.8687E+00   3.2336E-03
 495.0   2.3746E+00   1.9470E+00   3.7642E-03
 497.0   2.3025E+00   1.8926E+00   4.0842E-03
 499.0   2.2396E+00   1.8456E+00   4.4368E-03
 501.0   2.2020E+00   1.8185E+00   4.8029E-03
 503.0   2.2039E+00   1.8234E+00   5.2172E-03
 505.0   2.2919E+00   1.8996E+00   5.8776E-03
 507.0   2.3111E+00   1.9187E+00   6.3739E-03
 509.0   2.2820E+00   1.8977E+00   6.7563E-03
 511.0   2.3252E+00   1.9366E+00   7.3679E-03
 513.0   2.2569E+00   1.8826E+00   7.6303E-03
 515.0   2.2333E+00   1.8657E+00   8.0425E-03
 517.0   2.0296E+00   1.7006E+00   8.1263E-03
 519.0   2.1167E+00   1.7788E+00   9.4095E-03
 521.0   2.2418E+00   1.8891E+00   1.0960E-02
 523.0   2.2535E+00   1.9036E+00   1.2003E-02
 525.0   2.2641E+00   1.9174E+00   1.3120E-02
 527.0   2.1186E+00   1.7986E+00   1.3326E-02
 529.0   2.2863E+00   1.9457E+00   1.5589E-02
 531.0   2.3104E+00   1.9710E+00   1.7053E-02
 533.0   2.1791E+00   1.8636E+00   1.7386E-02
 535.0   2.2614E+00   1.9386E+00   1.9479E-02
 537.0   2.2792E+00   1.9584E+00   2.1128E-02
 539.0   2.2551E+00   1.9423E+00   2.2470E-02
 541.0   2.1713E+00   1.8742E+00   2.3142E-02
 543.0   2.2487E+00   1.9447E+00   2.5507E-02
 545.0   2.2600E+00   1.9582E+00   2.7253E-02
 547.0   2.2197E+00   1.9260E+00   2.8199E-02
 549.0   2.2000E+00   1.9117E+00   2.9412E-02
 551.0   2.2304E+00   1.9414E+00   3.1574E-02
 553.0   2.2439E+00   1.9569E+00   3.3839E-02
 555.0   2.2392E+00   1.9567E+00   3.5939E-02
 557.0   2.1925E+00   1.9201E+00   3.7628E-02
 559.0   2.1469E+00   1.8842E+00   3.9360E-02
 561.0   2.1883E+00   1.9244E+00   4.2710E-02
 563.0   2.1862E+00   1.9262E+00   4.5271E-02
 565.0   2.1621E+00   1.9084E+00   4.7459E-02
 567.0   2.1512E+00   1.8992E+00   4.8594E-02
 569.0   2.1658E+00   1.9125E+00   5.0303E-02
 571.0   2.1549E+00   1.9025E+00   5.1062E-02
 573.0   2.2221E+00   1.9608E+00   5.3299E-02
 575.0   2.1772E+00   1.9201E+00   5.2828E-02
 577.0   2.1744E+00   1.9113E+00   5.0673E-02
 579.0   2.1691E+00   1.9005E+00   4.8529E-02
 581.0   2.1936E+00   1.9147E+00   4.6521E-02
 583.0   2.2054E+00   1.9168E+00   4.3785E-02
 585.0   2.1571E+00   1.8671E+00   4.0077E-02
 587.0   2.1114E+00   1.8167E+00   3.5226E-02
 589.0   1.9378E+00   1.6581E+00   2.9033E-02
 591.0   1.9709E+00   1.6769E+00   2.6341E-02
 593.0   2.0127E+00   1.7028E+00   2.3840E-02
 595.0   2.0259E+00   1.7048E+00   2.1270E-02
 597.0   2.0469E+00   1.7061E+00   1.6633E-02
 599.0   2.0337E+00   1.6808E+00   1.2816E-02
 601.0   2.0297E+00   1.6666E+00   1.0348E-02
 603.0   2.0515E+00   1.6762E+00   8.8187E-03
 605.0   2.0892E+00   1.6991E+00   7.5764E-03
 607.0   2.0680E+00   1.6809E+00   7.5114E-03
 609.0   2.0431E+00   1.6597E+00   7.4291E-03
 611.0   2.0308E+00   1.6488E+00   7.3904E-03
 613.0   1.9840E+00   1.6099E+00   7.2244E-03
 615.0   1.9553E+00   1.5858E+00   7.1206E-03
 617.0   1.9672E+00   1.5938E+00   7.0024E-03
 619.0   2.0303E+00   1.6431E+00   7.0612E-03
 621.0   2.0278E+00   1.6394E+00   6.8735E-03
 623.0   1.9784E+00   1.5976E+00   6.5198E-03
 625.0   1.9464E+00   1.5700E+00   6.2341E-03
 627.0   1.9443E+00   1.5665E+00   6.0373E-03
 629.0   1.9377E+00   1.5594E+00   5.8316E-03
 631.0   1.9215E+00   1.5446E+00   5.5825E-03
 633.0   1.9241E+00   1.5448E+00   5.3748E-03
 635.0   1.9310E+00   1.5484E+00   5.1853E-03
 637.0   1.9493E+00   1.5604E+00   4.8924E-03
 639.0   1.9539E+00   1.5616E+00   4.5830E-03
 641.0   1.9204E+00   1.5330E+00   4.3252E-03
 643.0   1.9191E+00   1.5309E+00   4.2642E-03
 645.0   1.8944E+00   1.5101E+00   4.1517E-03
 647.0   1.8333E+00   1.4591E+00   3.7423E-03
 649.0   1.8086E+00   1.4371E+00   3.4384E-03
 651.0   1.8187E+00   1.4421E+00   3.0881E-03
 653.0   1.8472E+00   1.4609E+00   2.6872E-03
 655.0   1.7221E+00   1.3587E+00   2.1474E-03
 657.0   1.6618E+00   1.3073E+00   1.6720E-03
 659.0   1.8359E+00   1.4403E+00   1.4905E-03
 661.0   1.8697E+00   1.4638E+00   1.2786E-03
 663.0   1.8652E+00   1.4580E+00   1.1208E-03
 665.0   1.8487E+00   1.4429E+00   9.7604E-04
 667.0   1.8452E+00   1.4389E+00   9.1194E-04
 669.0   1.8467E+00   1.4389E+00   8.5423E-04
 671.0   1.8258E+00   1.4218E+00   8.1393E-04
 673.0   1.8236E+00   1.4196E+00   8.0662E-04
 675.0   1.8233E+00   1.4189E+00   8.0009E-04
 677.0   1.8176E+00   1.4134E+00   7.6188E-04
 679.0   1.8045E+00   1.4024E+00   7.2251E-04
 681.0   1.7893E+00   1.3897E+00   6.8667E-04
 683.0   1.7787E+00   1.3805E+00   6.5631E-04
 685.0   1.7499E+00   1.3574E+00   6.2071E-04
 687.0   1.5098E+00   1.1702E+00   5.0688E-04
 689.0   1.5193E+00   1.1766E+00   4.8165E-04
 691.0   1.5846E+00   1.2258E+00   4.5849E-04
 693.0   1.5742E+00   1.2161E+00   4.0197E-04
 695.0   1.5780E+00   1.2175E+00   3.5509E-04
 697.0   1.6454E+00   1.2672E+00   2.9100E-04
 699.0   1.6202E+00   1.2457E+00   2.2547E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.630
 401.0   1.5776E-01   5.6608E-02   5.9152E-08
 403.0   1.5784E-01   5.7800E-02   7.4406E-08
 405.0   1.5226E-01   5.6885E-02   8.9582E-08
 407.0   1.4748E-01   5.6309E-02   1.1071E-07
 409.0   1.5431E-01   6.0184E-02   1.4685E-07
 411.0   1.6018E-01   6.3804E-02   1.9091E-07
 413.0   1.6421E-01   6.6736E-02   2.4216E-07
 415.0   1.6779E-01   6.9576E-02   3.0442E-07
 417.0   1.6672E-01   7.0573E-02   3.7098E-07
 419.0   1.5680E-01   6.7749E-02   4.2523E-07
 421.0   1.6436E-01   7.2496E-02   5.4544E-07
 423.0   1.6041E-01   7.2200E-02   6.5389E-07
 425.0   1.6149E-01   7.4170E-02   8.0477E-07
 427.0   1.5770E-01   7.3831E-02   9.5837E-07
 429.0   1.3714E-01   6.5428E-02   1.0114E-06
 431.0   1.3174E-01   6.4074E-02   1.1892E-06
 433.0   1.6567E-01   8.2072E-02   1.8426E-06
 435.0   1.6726E-01   8.4425E-02   2.2830E-06
 437.0   1.7534E-01   9.0171E-02   2.9738E-06
 439.0   1.6494E-01   8.6433E-02   3.4606E-06
 441.0   1.7845E-01   9.5299E-02   4.6104E-06
 443.0   1.8444E-01   1.0039E-01   5.8426E-06
 445.0   1.8229E-01   1.0112E-01   7.0527E-06
 447.0   1.8695E-01   1.0558E-01   8.7483E-06
 449.0   1.9768E-01   1.1362E-01   1.1144E-05
 451.0   2.0631E-01   1.2063E-01   1.3914E-05
 453.0   1.9437E-01   1.1556E-01   1.5577E-05
 455.0   2.0030E-01   1.2108E-01   1.9007E-05
 457.0   2.0272E-01   1.2443E-01   2.2507E-05
 459.0   1.9962E-01   1.2443E-01   2.5844E-05
 461.0   2.0146E-01   1.2748E-01   3.0324E-05
