"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:54)"
 439.0   5.4939E-02   1.8092E-02   2.4705E-12
 441.0   5.9326E-02   1.9691E-02   2.1116E-12
 443.0   6.1230E-02   2.0569E-02   1.9522E-12
 445.0   6.0425E-02   2.0547E-02   5.6053E-12
 447.0   6.1880E-02   2.1287E-02   1.3212E-12
 449.0   6.5331E-02   2.2737E-02   9.3476E-12
 451.0   6.8057E-02   2.3920E-02   1.1589E-11
 453.0   6.3980E-02   2.2669E-02   1.2434E-11
 455.0   6.5786E-02   2.3498E-02   2.7295E-10
 457.0   6.6404E-02   2.3820E-02   2.3869E-09
 459.0   6.5204E-02   2.3489E-02   8.8610E-09
 461.0   6.5612E-02   2.3729E-02   3.1795E-08
 463.0   6.5153E-02   2.3648E-02   3.9475E-08
 465.0   6.4770E-02   2.3594E-02   6.9284E-08
 467.0   6.5042E-02   2.3927E-02   6.7591E-08
 469.0   6.5458E-02   2.4320E-02   6.4456E-08
 471.0   6.4855E-02   2.4377E-02   7.2283E-08
 473.0   6.5240E-02   2.4851E-02   6.9740E-08
 475.0   6.6230E-02   2.5573E-02   5.7646E-08
 477.0   6.7085E-02   2.6257E-02   6.7675E-08
 479.0   6.7059E-02   2.6610E-02   7.9021E-08
 481.0   6.6852E-02   2.6803E-02   5.7296E-08
 483.0   6.6547E-02   2.6858E-02   7.8609E-08
 485.0   6.0604E-02   2.4623E-02   7.2259E-08
 487.0   5.8707E-02   2.4014E-02   8.2535E-08
 489.0   6.4021E-02   2.6364E-02   5.4333E-08
 491.0   6.4099E-02   2.6677E-02   6.6687E-08
 493.0   6.3955E-02   2.7015E-02   5.3169E-08
 495.0   6.6574E-02   2.8548E-02   5.8893E-08
 497.0   6.4719E-02   2.8299E-02   5.3316E-08
 499.0   6.3127E-02   2.8161E-02   4.0952E-08
 501.0   6.2160E-02   2.8117E-02   4.5570E-08
 503.0   6.2222E-02   2.8354E-02   4.0260E-08
 505.0   6.4716E-02   2.9714E-02   4.1156E-08
 507.0   6.5344E-02   3.0358E-02   4.3286E-08
 509.0   6.4609E-02   3.0382E-02   3.8562E-08
 511.0   6.5929E-02   3.1385E-02   3.9303E-08
 513.0   6.4098E-02   3.0896E-02   5.1348E-08
 515.0   6.3535E-02   3.1017E-02   4.1575E-08
 517.0   5.8077E-02   2.9179E-02   3.5941E-08
 519.0   6.0953E-02   3.1551E-02   3.4737E-08
 521.0   6.4817E-02   3.4242E-02   3.5219E-08
 523.0   6.5239E-02   3.4825E-02   4.4083E-08
 525.0   6.5637E-02   3.5408E-02   5.0662E-08
 527.0   6.1604E-02   3.3762E-02   5.5035E-08
 529.0   6.6695E-02   3.7145E-02   4.8322E-08
 531.0   6.7627E-02   3.8286E-02   4.5393E-08
 533.0   6.4017E-02   3.6851E-02   5.4622E-08
 535.0   6.6691E-02   3.9049E-02   5.0592E-08
 537.0   6.7494E-02   4.0203E-02   3.8378E-08
 539.0   6.7074E-02   4.0660E-02   3.5735E-08
 541.0   6.4882E-02   4.0034E-02   4.0989E-08
 543.0   6.7523E-02   4.2413E-02   5.4604E-08
 545.0   6.8221E-02   4.3639E-02   5.2067E-08
 547.0   6.7370E-02   4.3881E-02   7.4339E-08
 549.0   6.7162E-02   4.4562E-02   7.4867E-08
 551.0   6.8522E-02   4.6345E-02   4.5648E-08
 553.0   6.9403E-02   4.7887E-02   7.7225E-08
 555.0   6.9763E-02   4.9130E-02   1.8009E-07
 557.0   6.8843E-02   4.9516E-02   9.4879E-08
 559.0   6.7978E-02   4.9964E-02   1.2938E-07
 561.0   6.9785E-02   5.2240E-02   1.5694E-07
 563.0   7.0117E-02   5.3269E-02   1.4524E-07
 565.0   6.9762E-02   5.3803E-02   8.5049E-08
 567.0   6.9266E-02   5.3327E-02   2.1791E-07
 569.0   6.9593E-02   5.3482E-02   1.3741E-07
 571.0   6.9225E-02   5.3283E-02   1.6406E-07
 573.0   7.1496E-02   5.5307E-02   1.3292E-07
 575.0   7.0168E-02   5.4554E-02   1.1994E-07
 577.0   6.9037E-02   5.2136E-02   1.6349E-07
 579.0   6.7906E-02   4.9832E-02   9.5343E-08
 581.0   6.8325E-02   4.9614E-02   1.2261E-07
 583.0   6.8925E-02   5.0422E-02   6.7185E-08
 585.0   6.7646E-02   4.9859E-02   1.0090E-07
 587.0   6.5677E-02   4.7539E-02   9.8276E-08
 589.0   5.9801E-02   4.2512E-02   7.2638E-08
 591.0   6.0837E-02   4.3255E-02   1.4279E-07
 593.0   6.2664E-02   4.5390E-02   1.0807E-07
 595.0   6.3642E-02   4.6985E-02   1.3486E-07
 597.0   6.3960E-02   4.6585E-02   1.8002E-07
 599.0   6.3200E-02   4.5415E-02   8.5915E-08
 601.0   6.2263E-02   4.3415E-02   1.0270E-07
 603.0   6.1742E-02   4.1130E-02   9.0002E-08
 605.0   6.1792E-02   3.9374E-02   7.1467E-08
 607.0   6.1332E-02   3.9452E-02   6.3579E-08
 609.0   6.0764E-02   3.9466E-02   7.1557E-08
 611.0   6.0316E-02   3.9128E-02   5.4767E-08
 613.0   5.8602E-02   3.7555E-02   5.9647E-08
 615.0   5.7440E-02   3.6364E-02   6.2085E-08
 617.0   5.7452E-02   3.5876E-02   7.0831E-08
 619.0   5.8955E-02   3.6313E-02   5.5421E-08
 621.0   5.8478E-02   3.5395E-02   3.8907E-08
 623.0   5.6599E-02   3.3541E-02   4.4430E-08
 625.0   5.5254E-02   3.2064E-02   3.9306E-08
 627.0   5.4782E-02   3.1132E-02   3.1755E-08
 629.0   5.4202E-02   3.0169E-02   3.3195E-08
 631.0   5.3372E-02   2.9094E-02   3.6699E-08
 633.0   5.3075E-02   2.8334E-02   3.8154E-08
 635.0   5.2913E-02   2.7667E-02   3.9507E-08
 637.0   5.3240E-02   2.7579E-02   4.9603E-08
 639.0   5.3197E-02   2.7299E-02   5.9209E-08
 641.0   5.2179E-02   2.6653E-02   4.9213E-08
 643.0   5.2106E-02   2.6617E-02   4.4179E-08
 645.0   5.1398E-02   2.6257E-02   5.7176E-08
 647.0   4.9316E-02   2.4461E-02   5.2700E-08
 649.0   4.8256E-02   2.3248E-02   4.8371E-08
 651.0   4.8129E-02   2.2478E-02   4.3552E-08
 653.0   4.8481E-02   2.1912E-02   3.9628E-08
 655.0   4.4847E-02   1.9625E-02   4.8071E-08
 657.0   4.2778E-02   1.7779E-02   4.4284E-08
 659.0   4.6766E-02   1.8491E-02   4.2242E-08
 661.0   4.7117E-02   1.7650E-02   4.1246E-08
 663.0   4.6499E-02   1.6445E-02   3.5217E-08
 665.0   4.5638E-02   1.5274E-02   3.6869E-08
 667.0   4.5258E-02   1.4600E-02   4.0484E-08
 669.0   4.5022E-02   1.4011E-02   3.7715E-08
 671.0   4.4416E-02   1.3690E-02   3.2231E-08
 673.0   4.4435E-02   1.3922E-02   3.2175E-08
 675.0   4.4506E-02   1.4182E-02   3.8283E-08
 677.0   4.4412E-02   1.4315E-02   3.7742E-08
 679.0   4.4141E-02   1.4395E-02   4.0185E-08
 681.0   4.3892E-02   1.4632E-02   4.5462E-08
 683.0   4.3835E-02   1.5105E-02   5.3653E-08
 685.0   4.3348E-02   1.5462E-02   5.2653E-08
 687.0   3.7683E-02   1.4068E-02   5.0812E-08
 689.0   3.8240E-02   1.4980E-02   9.6338E-08
 691.0   4.0148E-02   1.6309E-02   9.9695E-08
 693.0   4.0051E-02   1.6647E-02   9.2398E-08
 695.0   4.0325E-02   1.7163E-02   1.0689E-07
 697.0   4.2127E-02   1.8125E-02   1.1903E-07
 699.0   4.1564E-02   1.8081E-02   1.2151E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.1166E+00   1.0823E+00   1.8585E-10
 403.0   1.1209E+00   1.0862E+00   1.1605E-10
 405.0   1.0848E+00   1.0510E+00   1.2553E-10
 407.0   1.0538E+00   1.0210E+00   3.6399E-11
 409.0   1.1054E+00   1.0711E+00   7.3076E-11
 411.0   1.1507E+00   1.1150E+00   6.6909E-11
 413.0   1.1822E+00   1.1455E+00   5.1479E-11
 415.0   1.2108E+00   1.1732E+00   1.4610E-10
 417.0   1.2053E+00   1.1680E+00   5.1752E-11
 419.0   1.1356E+00   1.1005E+00   1.9598E-11
 421.0   1.1925E+00   1.1558E+00   1.2516E-10
 423.0   1.1653E+00   1.1296E+00   6.0013E-11
 425.0   1.1747E+00   1.1388E+00   1.8235E-11
 427.0   1.1485E+00   1.1134E+00   1.6693E-11
 429.0   9.9973E-01   9.6923E-01   5.5146E-11
 431.0   9.6176E-01   9.3248E-01   3.0575E-11
 433.0   1.2099E+00   1.1732E+00   2.8455E-11
 435.0   1.2226E+00   1.1855E+00   7.4926E-11
 437.0   1.2819E+00   1.2432E+00   6.8674E-11
 439.0   1.2062E+00   1.1700E+00   4.8066E-11
 441.0   1.3051E+00   1.2661E+00   4.0414E-11
 443.0   1.3485E+00   1.3085E+00   3.6957E-11
 445.0   1.3321E+00   1.2929E+00   1.0497E-10
 447.0   1.3659E+00   1.3260E+00   2.4484E-11
 449.0   1.4435E+00   1.4016E+00   1.7145E-10
 451.0   1.5056E+00   1.4623E+00   2.1090E-10
 453.0   1.4176E+00   1.3771E+00   2.2508E-10
 455.0   1.4599E+00   1.4183E+00   4.9145E-09
 457.0   1.4767E+00   1.4349E+00   4.2852E-08
 459.0   1.4531E+00   1.4121E+00   1.5863E-07
 461.0   1.4652E+00   1.4241E+00   5.6659E-07
 463.0   1.4581E+00   1.4173E+00   6.9906E-07
 465.0   1.4526E+00   1.4122E+00   1.2194E-06
 467.0   1.4600E+00   1.4197E+00   1.1753E-06
 469.0   1.4706E+00   1.4303E+00   1.1076E-06
 471.0   1.4578E+00   1.4181E+00   1.2191E-06
 473.0   1.4667E+00   1.4271E+00   1.1470E-06
 475.0   1.4889E+00   1.4491E+00   9.2516E-07
 477.0   1.5081E+00   1.4681E+00   1.0543E-06
 479.0   1.5072E+00   1.4676E+00   1.1960E-06
 481.0   1.5033E+00   1.4640E+00   8.4558E-07
 483.0   1.4981E+00   1.4592E+00   1.1350E-06
 485.0   1.3657E+00   1.3305E+00   1.0212E-06
 487.0   1.3246E+00   1.2906E+00   1.1408E-06
 489.0   1.4459E+00   1.4090E+00   7.3486E-07
 491.0   1.4478E+00   1.4111E+00   8.7887E-07
 493.0   1.4434E+00   1.4073E+00   6.8014E-07
 495.0   1.5011E+00   1.4639E+00   7.3186E-07
 497.0   1.4563E+00   1.4207E+00   6.3978E-07
 499.0   1.4173E+00   1.3831E+00   4.7510E-07
 501.0   1.3943E+00   1.3610E+00   5.1121E-07
 503.0   1.3963E+00   1.3632E+00   4.3682E-07
 505.0   1.4530E+00   1.4188E+00   4.3236E-07
 507.0   1.4661E+00   1.4319E+00   4.4253E-07
 509.0   1.4485E+00   1.4151E+00   3.8394E-07
 511.0   1.4768E+00   1.4431E+00   3.8300E-07
 513.0   1.4343E+00   1.4019E+00   4.9203E-07
 515.0   1.4201E+00   1.3884E+00   3.9185E-07
 517.0   1.2909E+00   1.2627E+00   3.3385E-07
 519.0   1.3466E+00   1.3180E+00   3.1807E-07
 521.0   1.4266E+00   1.3969E+00   3.1794E-07
 523.0   1.4345E+00   1.4049E+00   3.9240E-07
 525.0   1.4417E+00   1.4123E+00   4.4476E-07
 527.0   1.3495E+00   1.3224E+00   4.7696E-07
 529.0   1.4567E+00   1.4279E+00   4.1350E-07
 531.0   1.4724E+00   1.4439E+00   3.8283E-07
 533.0   1.3890E+00   1.3627E+00   4.5324E-07
 535.0   1.4418E+00   1.4150E+00   4.1313E-07
 537.0   1.4535E+00   1.4270E+00   3.0797E-07
 539.0   1.4384E+00   1.4128E+00   2.8188E-07
 541.0   1.3854E+00   1.3613E+00   3.1731E-07
 543.0   1.4351E+00   1.4108E+00   4.1419E-07
 545.0   1.4428E+00   1.4190E+00   3.8715E-07
 547.0   1.4175E+00   1.3949E+00   5.3798E-07
 549.0   1.4055E+00   1.3837E+00   5.2771E-07
 551.0   1.4254E+00   1.4040E+00   3.1265E-07
 553.0   1.4343E+00   1.4136E+00   5.1290E-07
 555.0   1.4316E+00   1.4118E+00   1.1609E-06
 557.0   1.4019E+00   1.3834E+00   5.9067E-07
 559.0   1.3730E+00   1.3558E+00   7.7876E-07
 561.0   1.3997E+00   1.3829E+00   9.1331E-07
 563.0   1.3986E+00   1.3826E+00   8.1702E-07
 565.0   1.3834E+00   1.3683E+00   4.6300E-07
 567.0   1.3772E+00   1.3621E+00   1.1540E-06
 569.0   1.3873E+00   1.3720E+00   7.0842E-07
 571.0   1.3812E+00   1.3661E+00   8.2927E-07
 573.0   1.4253E+00   1.4100E+00   6.6308E-07
 575.0   1.3975E+00   1.3828E+00   5.9064E-07
 577.0   1.3976E+00   1.3815E+00   8.0476E-07
 579.0   1.3961E+00   1.3788E+00   4.6914E-07
 581.0   1.4138E+00   1.3960E+00   6.0478E-07
 583.0   1.4237E+00   1.4060E+00   3.3316E-07
 585.0   1.3946E+00   1.3776E+00   5.0300E-07
 587.0   1.3676E+00   1.3503E+00   4.9122E-07
 589.0   1.2574E+00   1.2409E+00   3.6403E-07
 591.0   1.2811E+00   1.2643E+00   7.1385E-07
 593.0   1.3106E+00   1.2941E+00   5.3629E-07
 595.0   1.3213E+00   1.3055E+00   6.6438E-07
 597.0   1.3384E+00   1.3218E+00   8.7195E-07
 599.0   1.3327E+00   1.3157E+00   4.0928E-07
 601.0   1.3325E+00   1.3145E+00   4.8240E-07
 603.0   1.3488E+00   1.3290E+00   4.1783E-07
 605.0   1.3755E+00   1.3539E+00   3.2797E-07
 607.0   1.3624E+00   1.3413E+00   2.9316E-07
 609.0   1.3467E+00   1.3263E+00   3.3153E-07
 611.0   1.3394E+00   1.3190E+00   2.5666E-07
 613.0   1.3093E+00   1.2890E+00   2.8469E-07
 615.0   1.2911E+00   1.2708E+00   3.0190E-07
 617.0   1.2997E+00   1.2790E+00   3.5044E-07
 619.0   1.3422E+00   1.3204E+00   2.7908E-07
 621.0   1.3415E+00   1.3192E+00   1.9878E-07
 623.0   1.3096E+00   1.2874E+00   2.2954E-07
 625.0   1.2893E+00   1.2669E+00   2.0537E-07
 627.0   1.2887E+00   1.2658E+00   1.6786E-07
 629.0   1.2851E+00   1.2619E+00   1.7754E-07
 631.0   1.2752E+00   1.2517E+00   1.9854E-07
 633.0   1.2777E+00   1.2538E+00   2.0873E-07
 635.0   1.2831E+00   1.2587E+00   2.1858E-07
 637.0   1.2962E+00   1.2713E+00   2.7694E-07
 639.0   1.3002E+00   1.2751E+00   3.3360E-07
 641.0   1.2786E+00   1.2539E+00   2.7991E-07
 643.0   1.2784E+00   1.2537E+00   2.5373E-07
 645.0   1.2626E+00   1.2383E+00   3.3161E-07
 647.0   1.2228E+00   1.1987E+00   3.0806E-07
 649.0   1.2070E+00   1.1828E+00   2.8501E-07
 651.0   1.2147E+00   1.1898E+00   2.6051E-07
 653.0   1.2348E+00   1.2090E+00   2.4244E-07
 655.0   1.1520E+00   1.1275E+00   3.0095E-07
 657.0   1.1127E+00   1.0884E+00   2.9583E-07
 659.0   1.2302E+00   1.2027E+00   3.0245E-07
 661.0   1.2538E+00   1.2251E+00   3.2020E-07
 663.0   1.2516E+00   1.2223E+00   3.0062E-07
 665.0   1.2412E+00   1.2116E+00   3.4954E-07
 667.0   1.2394E+00   1.2096E+00   4.1044E-07
 669.0   1.2411E+00   1.2109E+00   4.1087E-07
 671.0   1.2276E+00   1.1976E+00   3.6643E-07
 673.0   1.2266E+00   1.1968E+00   3.6924E-07
 675.0   1.2268E+00   1.1973E+00   4.4350E-07
 677.0   1.2235E+00   1.1942E+00   4.1715E-07
 679.0   1.2152E+00   1.1862E+00   4.2465E-07
 681.0   1.2055E+00   1.1770E+00   4.4291E-07
 683.0   1.1988E+00   1.1709E+00   4.6854E-07
 685.0   1.1799E+00   1.1528E+00   4.1663E-07
 687.0   1.0185E+00   9.9554E-01   3.3225E-07
 689.0   1.0254E+00   1.0028E+00   5.3673E-07
 691.0   1.0700E+00   1.0468E+00   4.7052E-07
 693.0   1.0635E+00   1.0407E+00   3.6944E-07
 695.0   1.0665E+00   1.0441E+00   3.7073E-07
 697.0   1.1128E+00   1.0895E+00   3.6806E-07
 699.0   1.0964E+00   1.0736E+00   3.3898E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.9238E+00   1.2947E+00   2.6121E-10
 403.0   1.9256E+00   1.2963E+00   1.6229E-10
 405.0   1.8582E+00   1.2514E+00   1.7471E-10
 407.0   1.8003E+00   1.2146E+00   5.0561E-11
 409.0   1.8836E+00   1.2730E+00   1.0131E-10
 411.0   1.9554E+00   1.3237E+00   9.2546E-11
 413.0   2.0041E+00   1.3582E+00   7.1007E-11
 415.0   2.0473E+00   1.3893E+00   2.0097E-10
 417.0   2.0331E+00   1.3821E+00   7.1015E-11
 419.0   1.9111E+00   1.3014E+00   2.6828E-11
 421.0   2.0019E+00   1.3660E+00   1.7103E-10
 423.0   1.9519E+00   1.3343E+00   8.1915E-11
 425.0   1.9631E+00   1.3445E+00   2.4862E-11
 427.0   1.9150E+00   1.3135E+00   2.2731E-11
 429.0   1.6634E+00   1.1424E+00   7.5001E-11
 431.0   1.5962E+00   1.0982E+00   4.1568E-11
 433.0   2.0042E+00   1.3808E+00   3.8706E-11
 435.0   2.0206E+00   1.3944E+00   1.0197E-10
 437.0   2.1145E+00   1.4619E+00   9.3648E-11
 439.0   1.9856E+00   1.3756E+00   6.5679E-11
 441.0   2.1440E+00   1.4886E+00   5.5337E-11
 443.0   2.2112E+00   1.5389E+00   5.0709E-11
 445.0   2.1804E+00   1.5211E+00   1.4434E-10
 447.0   2.2314E+00   1.5604E+00   3.3735E-11
 449.0   2.3540E+00   1.6500E+00   2.3672E-10
 451.0   2.4509E+00   1.7217E+00   2.9222E-10
 453.0   2.3035E+00   1.6216E+00   3.6875E-10
 455.0   2.3679E+00   1.6704E+00   9.2861E-09
 457.0   2.3910E+00   1.6897E+00   8.2981E-08
 459.0   2.3486E+00   1.6627E+00   3.0741E-07
 461.0   2.3641E+00   1.6767E+00   1.0974E-06
 463.0   2.3485E+00   1.6685E+00   1.3546E-06
 465.0   2.3357E+00   1.6622E+00   2.3621E-06
 467.0   2.3439E+00   1.6715E+00   2.2773E-06
 469.0   2.3572E+00   1.6844E+00   2.1460E-06
 471.0   2.3330E+00   1.6708E+00   2.3622E-06
 473.0   2.3436E+00   1.6822E+00   2.2242E-06
 475.0   2.3756E+00   1.7091E+00   1.7956E-06
 477.0   2.4026E+00   1.7325E+00   2.0486E-06
 479.0   2.3977E+00   1.7329E+00   2.3276E-06
 481.0   2.3879E+00   1.7294E+00   1.6484E-06
 483.0   2.3762E+00   1.7239E+00   2.2147E-06
 485.0   2.1632E+00   1.5721E+00   1.9954E-06
 487.0   2.0947E+00   1.5251E+00   2.2311E-06
 489.0   2.2833E+00   1.6653E+00   1.4393E-06
 491.0   2.2833E+00   1.6686E+00   1.7228E-06
 493.0   2.2734E+00   1.6653E+00   1.3353E-06
 495.0   2.3613E+00   1.7337E+00   1.4377E-06
 497.0   2.2881E+00   1.6845E+00   1.2587E-06
 499.0   2.2241E+00   1.6419E+00   9.3648E-07
 501.0   2.1853E+00   1.6169E+00   1.0092E-06
 503.0   2.1857E+00   1.6200E+00   8.6472E-07
 505.0   2.2714E+00   1.6866E+00   8.5805E-07
 507.0   2.2891E+00   1.7032E+00   8.7980E-07
 509.0   2.2590E+00   1.6844E+00   7.6502E-07
 511.0   2.3004E+00   1.7189E+00   7.6415E-07
 513.0   2.2316E+00   1.6711E+00   9.8121E-07
 515.0   2.2070E+00   1.6563E+00   7.8286E-07
 517.0   2.0045E+00   1.5097E+00   6.6704E-07
 519.0   2.0892E+00   1.5796E+00   6.3508E-07
 521.0   2.2112E+00   1.6768E+00   6.3462E-07
 523.0   2.2210E+00   1.6877E+00   7.8235E-07
 525.0   2.2298E+00   1.6977E+00   8.8659E-07
 527.0   2.0850E+00   1.5917E+00   9.5085E-07
 529.0   2.2486E+00   1.7210E+00   8.2628E-07
 531.0   2.2707E+00   1.7426E+00   7.6628E-07
 533.0   2.1403E+00   1.6470E+00   9.0517E-07
 535.0   2.2196E+00   1.7128E+00   8.2550E-07
 537.0   2.2358E+00   1.7302E+00   6.1775E-07
 539.0   2.2108E+00   1.7158E+00   5.6592E-07
 541.0   2.1275E+00   1.6561E+00   6.3588E-07
 543.0   2.2022E+00   1.7195E+00   8.2264E-07
 545.0   2.2123E+00   1.7327E+00   7.7007E-07
 547.0   2.1721E+00   1.7066E+00   1.0583E-06
 549.0   2.1521E+00   1.6964E+00   1.0394E-06
 551.0   2.1812E+00   1.7251E+00   6.2822E-07
 553.0   2.1935E+00   1.7410E+00   1.0109E-06
 555.0   2.1881E+00   1.7432E+00   2.2022E-06
 557.0   2.1418E+00   1.7129E+00   1.1544E-06
 559.0   2.0966E+00   1.6835E+00   1.5034E-06
 561.0   2.1362E+00   1.7216E+00   1.7531E-06
 563.0   2.1333E+00   1.7246E+00   1.5784E-06
 565.0   2.1090E+00   1.7104E+00   9.1461E-07
 567.0   2.0972E+00   1.7016E+00   2.2214E-06
 569.0   2.1103E+00   1.7131E+00   1.3922E-06
 571.0   2.0990E+00   1.7056E+00   1.6269E-06
 573.0   2.1642E+00   1.7613E+00   1.3109E-06
 575.0   2.1202E+00   1.7282E+00   1.1740E-06
 577.0   2.1163E+00   1.7182E+00   1.5917E-06
 579.0   2.1101E+00   1.7069E+00   9.5157E-07
 581.0   2.1342E+00   1.7250E+00   1.2132E-06
 583.0   2.1475E+00   1.7389E+00   6.8058E-07
 585.0   2.1020E+00   1.7051E+00   1.0063E-06
 587.0   2.0583E+00   1.6665E+00   9.8680E-07
 589.0   1.8898E+00   1.5271E+00   7.4491E-07
 591.0   1.9236E+00   1.5556E+00   1.4196E-06
 593.0   1.9671E+00   1.5961E+00   1.0742E-06
 595.0   1.9824E+00   1.6142E+00   1.3150E-06
 597.0   2.0054E+00   1.6307E+00   1.7182E-06
 599.0   1.9944E+00   1.6197E+00   8.3370E-07
 601.0   1.9907E+00   1.6111E+00   9.8346E-07
 603.0   2.0110E+00   1.6189E+00   8.6687E-07
 605.0   2.0469E+00   1.6401E+00   6.9547E-07
 607.0   2.0260E+00   1.6263E+00   6.1983E-07
 609.0   2.0015E+00   1.6095E+00   6.9183E-07
 611.0   1.9888E+00   1.6001E+00   5.3882E-07
 613.0   1.9419E+00   1.5611E+00   5.9410E-07
 615.0   1.9127E+00   1.5365E+00   6.2762E-07
 617.0   1.9234E+00   1.5437E+00   7.2266E-07
 619.0   1.9841E+00   1.5910E+00   5.8027E-07
 621.0   1.9807E+00   1.5862E+00   4.1937E-07
 623.0   1.9313E+00   1.5442E+00   4.8333E-07
 625.0   1.8990E+00   1.5160E+00   4.3585E-07
 627.0   1.8959E+00   1.5114E+00   3.5931E-07
 629.0   1.8885E+00   1.5034E+00   3.8055E-07
 631.0   1.8718E+00   1.4882E+00   4.2567E-07
 633.0   1.8733E+00   1.4875E+00   4.4801E-07
 635.0   1.8792E+00   1.4904E+00   4.6947E-07
 637.0   1.8966E+00   1.5039E+00   5.9267E-07
 639.0   1.9007E+00   1.5069E+00   7.1159E-07
 641.0   1.8676E+00   1.4810E+00   5.9917E-07
 643.0   1.8659E+00   1.4806E+00   5.4326E-07
 645.0   1.8415E+00   1.4621E+00   7.0562E-07
 647.0   1.7812E+00   1.4117E+00   6.5752E-07
 649.0   1.7563E+00   1.3896E+00   6.0949E-07
 651.0   1.7655E+00   1.3944E+00   5.5729E-07
 653.0   1.7926E+00   1.4133E+00   5.1802E-07
 655.0   1.6707E+00   1.3150E+00   6.4100E-07
 657.0   1.6115E+00   1.2649E+00   6.2584E-07
 659.0   1.7796E+00   1.3934E+00   6.3517E-07
 661.0   1.8115E+00   1.4147E+00   6.6700E-07
 663.0   1.8061E+00   1.4070E+00   6.2095E-07
 665.0   1.7891E+00   1.3907E+00   7.1518E-07
 667.0   1.7848E+00   1.3857E+00   8.3525E-07
 669.0   1.7855E+00   1.3848E+00   8.3177E-07
 671.0   1.7647E+00   1.3689E+00   7.3968E-07
 673.0   1.7622E+00   1.3688E+00   7.4468E-07
 675.0   1.7617E+00   1.3702E+00   8.9315E-07
 677.0   1.7558E+00   1.3672E+00   8.4382E-07
 679.0   1.7430E+00   1.3587E+00   8.6259E-07
 681.0   1.7282E+00   1.3494E+00   9.0638E-07
 683.0   1.7179E+00   1.3444E+00   9.6929E-07
 685.0   1.6902E+00   1.3257E+00   8.7154E-07
 687.0   1.4587E+00   1.1475E+00   7.1256E-07
 689.0   1.4682E+00   1.1589E+00   1.1760E-06
 691.0   1.5316E+00   1.2122E+00   1.0614E-06
 693.0   1.5217E+00   1.2067E+00   8.6284E-07
 695.0   1.5255E+00   1.2122E+00   8.9424E-07
 697.0   1.5909E+00   1.2657E+00   9.1385E-07
 699.0   1.5667E+00   1.2480E+00   8.6594E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   2.1150E-01   5.1461E-02   2.1865E-11
 403.0   2.1031E-01   4.9944E-02   1.3374E-11
 405.0   2.0166E-01   4.6764E-02   1.4167E-11
 407.0   1.9441E-01   4.4942E-02   4.0561E-12
 409.0   2.0244E-01   4.6636E-02   8.0392E-12
 411.0   2.0906E-01   4.7856E-02   7.2582E-12
 413.0   2.1319E-01   4.8307E-02   5.5000E-12
 415.0   2.1664E-01   4.8618E-02   1.5370E-11
 417.0   2.1420E-01   4.8047E-02   5.3127E-12
 419.0   2.0046E-01   4.4941E-02   1.9620E-12
 421.0   2.0904E-01   4.6925E-02   1.2295E-11
 423.0   2.0301E-01   4.5667E-02   5.8229E-12
 425.0   2.0332E-01   4.5842E-02   1.7473E-12
 427.0   1.9744E-01   4.4326E-02   1.5919E-12
 429.0   1.7075E-01   3.8160E-02   5.2338E-12
 431.0   1.6304E-01   3.6358E-02   2.9170E-12
 433.0   2.0393E-01   4.5374E-02   2.7559E-12
 435.0   2.0468E-01   4.5478E-02   7.3652E-12
 437.0   2.1345E-01   4.7736E-02   6.9050E-12
 439.0   1.9970E-01   4.4969E-02   4.9410E-12
 441.0   2.1494E-01   4.8934E-02   4.2231E-12
 443.0   2.2104E-01   5.1098E-02   3.9044E-12
 445.0   2.1735E-01   5.1024E-02   1.1211E-11
 447.0   2.2178E-01   5.2845E-02   2.6423E-12
 449.0   2.3333E-01   5.6422E-02   1.8695E-11
 451.0   2.4225E-01   5.9340E-02   2.3177E-11
 453.0   2.2700E-01   5.6225E-02   2.4869E-11
 455.0   2.3265E-01   5.8269E-02   5.4590E-10
 457.0   2.3417E-01   5.9061E-02   4.7737E-09
 459.0   2.2927E-01   5.8235E-02   1.7722E-08
 461.0   2.3005E-01   5.8826E-02   6.3589E-08
 463.0   2.2780E-01   5.8621E-02   7.8949E-08
 465.0   2.2583E-01   5.8484E-02   1.3857E-07
 467.0   2.2604E-01   5.9291E-02   1.3518E-07
 469.0   2.2674E-01   6.0245E-02   1.2891E-07
 471.0   2.2388E-01   6.0364E-02   1.4457E-07
 473.0   2.2442E-01   6.1508E-02   1.3948E-07
 475.0   2.2701E-01   6.3263E-02   1.1529E-07
 477.0   2.2913E-01   6.4923E-02   1.3535E-07
 479.0   2.2823E-01   6.5764E-02   1.5804E-07
 481.0   2.2678E-01   6.6215E-02   1.1459E-07
 483.0   2.2509E-01   6.6338E-02   1.5722E-07
 485.0   2.0441E-01   6.0803E-02   1.4452E-07
 487.0   1.9740E-01   5.9288E-02   1.6507E-07
