"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:56)"
 479.0   5.6714E-02   6.0527E-03   3.1807E-11
 481.0   5.6494E-02   6.0910E-03   4.4062E-11
 483.0   5.6219E-02   6.0955E-03   5.5631E-11
 485.0   5.1182E-02   5.5808E-03   6.4327E-11
 487.0   4.9566E-02   5.4360E-03   7.8847E-11
 489.0   5.4034E-02   5.9601E-03   1.0860E-10
 491.0   5.4048E-02   6.0263E-03   1.5146E-10
 493.0   5.3843E-02   6.1011E-03   2.3246E-10
 495.0   5.5954E-02   6.4445E-03   3.7206E-10
 497.0   5.4262E-02   6.3898E-03   6.1431E-10
 499.0   5.2790E-02   6.3608E-03   1.0176E-09
 501.0   5.1896E-02   6.3486E-03   1.4703E-09
 503.0   5.1918E-02   6.3953E-03   1.8640E-09
 505.0   5.3965E-02   6.6930E-03   2.4527E-09
 507.0   5.4413E-02   6.8349E-03   3.4107E-09
 509.0   5.3726E-02   6.8418E-03   4.6405E-09
 511.0   5.4741E-02   7.0671E-03   6.4785E-09
 513.0   5.3137E-02   6.9571E-03   8.5707E-09
 515.0   5.2579E-02   6.9730E-03   1.1554E-08
 517.0   4.7837E-02   6.5812E-03   1.9426E-08
 519.0   4.9942E-02   7.1187E-03   3.7485E-08
 521.0   5.2928E-02   7.7416E-03   6.0564E-08
 523.0   5.3197E-02   7.8746E-03   7.6441E-08
 525.0   5.3431E-02   7.9888E-03   9.6409E-08
 527.0   5.0011E-02   7.6170E-03   1.2433E-07
 529.0   5.3989E-02   8.3829E-03   1.8488E-07
 531.0   5.4577E-02   8.6380E-03   2.5785E-07
 533.0   5.1498E-02   8.3104E-03   3.3606E-07
 535.0   5.3470E-02   8.8084E-03   4.8207E-07
 537.0   5.3924E-02   9.0685E-03   6.7161E-07
 539.0   5.3390E-02   9.1724E-03   9.1826E-07
 541.0   5.1449E-02   9.0346E-03   1.2212E-06
 543.0   5.3329E-02   9.5736E-03   1.7457E-06
 545.0   5.3653E-02   9.8547E-03   2.4209E-06
 547.0   5.2758E-02   9.9173E-03   3.2882E-06
 549.0   5.2359E-02   1.0080E-02   4.5044E-06
 551.0   5.3159E-02   1.0493E-02   6.3497E-06
 553.0   5.3560E-02   1.0853E-02   8.9335E-06
 555.0   5.3538E-02   1.1147E-02   1.2457E-05
 557.0   5.2517E-02   1.1251E-02   1.7176E-05
 559.0   5.1530E-02   1.1370E-02   2.3660E-05
 561.0   5.2610E-02   1.1899E-02   3.2287E-05
 563.0   5.2625E-02   1.2138E-02   4.1092E-05
 565.0   5.2114E-02   1.2265E-02   5.1707E-05
 567.0   5.1800E-02   1.2124E-02   5.2848E-05
 569.0   5.2101E-02   1.2127E-02   5.4594E-05
 571.0   5.1825E-02   1.2064E-02   5.7953E-05
 573.0   5.3461E-02   1.2517E-02   6.6297E-05
 575.0   5.2406E-02   1.2343E-02   7.2043E-05
 577.0   5.2111E-02   1.1722E-02   5.2085E-05
 579.0   5.1780E-02   1.1141E-02   3.7636E-05
 581.0   5.2314E-02   1.1080E-02   3.4828E-05
 583.0   5.2692E-02   1.1294E-02   4.0456E-05
 585.0   5.1631E-02   1.1204E-02   4.5708E-05
 587.0   5.0468E-02   1.0677E-02   3.7900E-05
 589.0   4.6256E-02   9.5466E-03   2.9453E-05
 591.0   4.7101E-02   9.7477E-03   3.2332E-05
 593.0   4.8286E-02   1.0310E-02   4.5422E-05
 595.0   4.8795E-02   1.0764E-02   6.2908E-05
 597.0   4.9320E-02   1.0734E-02   6.1038E-05
 599.0   4.9009E-02   1.0525E-02   5.8202E-05
 601.0   4.8780E-02   1.0064E-02   4.4682E-05
 603.0   4.9058E-02   9.4928E-03   2.7891E-05
 605.0   4.9738E-02   9.0547E-03   1.7559E-05
 607.0   4.9282E-02   9.1001E-03   2.0868E-05
 609.0   4.8738E-02   9.1320E-03   2.4751E-05
 611.0   4.8429E-02   9.0616E-03   2.5418E-05
 613.0   4.7239E-02   8.6850E-03   2.2073E-05
 615.0   4.6482E-02   8.3979E-03   1.9330E-05
 617.0   4.6691E-02   8.2777E-03   1.7076E-05
 619.0   4.8114E-02   8.3707E-03   1.5470E-05
 621.0   4.7967E-02   8.1480E-03   1.2947E-05
 623.0   4.6697E-02   7.7078E-03   1.0105E-05
 625.0   4.5846E-02   7.3566E-03   7.9536E-06
 627.0   4.5706E-02   7.1327E-03   6.3486E-06
 629.0   4.5466E-02   6.9034E-03   5.0558E-06
 631.0   4.5006E-02   6.6504E-03   3.9983E-06
 633.0   4.4988E-02   6.4711E-03   3.1889E-06
 635.0   4.5076E-02   6.3139E-03   2.5487E-06
 637.0   4.5476E-02   6.3046E-03   2.4440E-06
 639.0   4.5559E-02   6.2514E-03   2.3267E-06
 641.0   4.4762E-02   6.1148E-03   2.3139E-06
 643.0   4.4731E-02   6.1184E-03   2.4923E-06
 645.0   4.4154E-02   6.0477E-03   2.6521E-06
 647.0   4.2641E-02   5.6288E-03   1.8301E-06
 649.0   4.1982E-02   5.3454E-03   1.2877E-06
 651.0   4.2139E-02   5.1679E-03   8.9585E-07
 653.0   4.2723E-02   5.0408E-03   6.1022E-07
 655.0   3.9765E-02   4.5192E-03   3.8164E-07
 657.0   3.8272E-02   4.0922E-03   1.7299E-07
 659.0   4.2183E-02   4.2531E-03   8.9499E-08
 661.0   4.2853E-02   4.0536E-03   3.7675E-08
 663.0   4.2637E-02   3.7620E-03   1.3702E-08
 665.0   4.2161E-02   3.4867E-03   4.9340E-09
 667.0   4.2016E-02   3.3275E-03   2.5610E-09
 669.0   4.1992E-02   3.1917E-03   1.3436E-09
 671.0   4.1496E-02   3.1207E-03   1.2044E-09
 673.0   4.1466E-02   3.1823E-03   1.8657E-09
 675.0   4.1481E-02   3.2540E-03   2.9007E-09
 677.0   4.1366E-02   3.2940E-03   4.2421E-09
 679.0   4.1084E-02   3.3218E-03   6.1711E-09
 681.0   4.0777E-02   3.3960E-03   1.1165E-08
 683.0   4.0590E-02   3.5287E-03   2.5106E-08
 685.0   3.9994E-02   3.6349E-03   5.5493E-08
 687.0   3.4587E-02   3.3384E-03   1.3978E-07
 689.0   3.4896E-02   3.5908E-03   3.9930E-07
 691.0   3.6476E-02   3.9482E-03   9.6341E-07
 693.0   3.6294E-02   4.0680E-03   1.7903E-06
 695.0   3.6444E-02   4.2366E-03   3.2806E-06
 697.0   3.8047E-02   4.5226E-03   5.1690E-06
 699.0   3.7512E-02   4.5639E-03   7.6019E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.900
 401.0   1.1480E+00   1.1071E+00   6.0501E-10
 403.0   1.1520E+00   1.1110E+00   2.4936E-10
 405.0   1.1144E+00   1.0747E+00   9.9098E-11
 407.0   1.0822E+00   1.0437E+00   7.0052E-11
 409.0   1.1348E+00   1.0945E+00   5.3401E-11
 411.0   1.1808E+00   1.1390E+00   3.6652E-11
 413.0   1.2127E+00   1.1698E+00   2.2526E-11
 415.0   1.2417E+00   1.1978E+00   1.3792E-11
 417.0   1.2356E+00   1.1920E+00   1.0909E-11
 419.0   1.1638E+00   1.1228E+00   8.1610E-12
 421.0   1.2217E+00   1.1788E+00   7.1308E-12
 423.0   1.1934E+00   1.1516E+00   6.0733E-12
 425.0   1.2027E+00   1.1606E+00   5.3320E-12
 427.0   1.1755E+00   1.1344E+00   3.7515E-12
 429.0   1.0229E+00   9.8723E-01   2.3480E-12
 431.0   9.8372E-01   9.4948E-01   1.7018E-12
 433.0   1.2372E+00   1.1942E+00   1.6906E-12
 435.0   1.2498E+00   1.2065E+00   1.3481E-12
 437.0   1.3100E+00   1.2647E+00   1.4794E-12
 439.0   1.2324E+00   1.1898E+00   1.4556E-12
 441.0   1.3330E+00   1.2870E+00   1.8974E-12
 443.0   1.3769E+00   1.3296E+00   2.7232E-12
 445.0   1.3599E+00   1.3133E+00   3.7331E-12
 447.0   1.3940E+00   1.3463E+00   5.2953E-12
 449.0   1.4728E+00   1.4226E+00   7.7340E-12
 451.0   1.5358E+00   1.4836E+00   1.0642E-11
 453.0   1.4457E+00   1.3967E+00   1.2609E-11
 455.0   1.4884E+00   1.4380E+00   1.6375E-11
 457.0   1.5052E+00   1.4544E+00   1.9519E-11
 459.0   1.4808E+00   1.4309E+00   2.4574E-11
 461.0   1.4928E+00   1.4426E+00   3.3093E-11
 463.0   1.4852E+00   1.4353E+00   4.4042E-11
 465.0   1.4793E+00   1.4297E+00   5.6669E-11
 467.0   1.4865E+00   1.4368E+00   7.4267E-11
 469.0   1.4970E+00   1.4471E+00   9.2821E-11
 471.0   1.4837E+00   1.4343E+00   1.1644E-10
 473.0   1.4923E+00   1.4428E+00   1.5694E-10
 475.0   1.5147E+00   1.4645E+00   2.2222E-10
 477.0   1.5339E+00   1.4832E+00   3.2583E-10
 479.0   1.5327E+00   1.4822E+00   4.8141E-10
 481.0   1.5283E+00   1.4781E+00   6.5027E-10
 483.0   1.5228E+00   1.4729E+00   8.0322E-10
 485.0   1.3880E+00   1.3426E+00   9.0909E-10
 487.0   1.3459E+00   1.3019E+00   1.0898E-09
 489.0   1.4689E+00   1.4210E+00   1.4688E-09
 491.0   1.4705E+00   1.4227E+00   1.9962E-09
 493.0   1.4659E+00   1.4184E+00   2.9736E-09
 495.0   1.5242E+00   1.4749E+00   4.6237E-09
 497.0   1.4785E+00   1.4308E+00   7.3717E-09
 499.0   1.4386E+00   1.3924E+00   1.1805E-08
 501.0   1.4150E+00   1.3696E+00   1.6494E-08
 503.0   1.4169E+00   1.3715E+00   2.0225E-08
 505.0   1.4742E+00   1.4271E+00   2.5767E-08
 507.0   1.4871E+00   1.4398E+00   3.4869E-08
 509.0   1.4691E+00   1.4224E+00   4.6203E-08
 511.0   1.4976E+00   1.4501E+00   6.3132E-08
 513.0   1.4542E+00   1.4082E+00   8.2127E-08
 515.0   1.4397E+00   1.3942E+00   1.0890E-07
 517.0   1.3085E+00   1.2674E+00   1.8044E-07
 519.0   1.3648E+00   1.3221E+00   3.4323E-07
 521.0   1.4456E+00   1.4006E+00   5.4674E-07
 523.0   1.4534E+00   1.4083E+00   6.8043E-07
 525.0   1.4605E+00   1.4152E+00   8.4636E-07
 527.0   1.3668E+00   1.3246E+00   1.0776E-06
 529.0   1.4752E+00   1.4298E+00   1.5821E-06
 531.0   1.4909E+00   1.4452E+00   2.1746E-06
 533.0   1.4064E+00   1.3634E+00   2.7885E-06
 535.0   1.4596E+00   1.4151E+00   3.9366E-06
 537.0   1.4713E+00   1.4266E+00   5.3895E-06
 539.0   1.4558E+00   1.4118E+00   7.2434E-06
 541.0   1.4020E+00   1.3597E+00   9.4535E-06
 543.0   1.4521E+00   1.4086E+00   1.3241E-05
 545.0   1.4597E+00   1.4161E+00   1.8001E-05
 547.0   1.4340E+00   1.3913E+00   2.3796E-05
 549.0   1.4216E+00   1.3795E+00   3.1750E-05
 551.0   1.4416E+00   1.3991E+00   4.3491E-05
 553.0   1.4504E+00   1.4079E+00   5.9333E-05
 555.0   1.4475E+00   1.4053E+00   8.0303E-05
 557.0   1.4174E+00   1.3763E+00   1.0693E-04
 559.0   1.3879E+00   1.3480E+00   1.4242E-04
 561.0   1.4148E+00   1.3742E+00   1.8789E-04
 563.0   1.4136E+00   1.3733E+00   2.3116E-04
 565.0   1.3980E+00   1.3584E+00   2.8149E-04
 567.0   1.3916E+00   1.3521E+00   2.7988E-04
 569.0   1.4017E+00   1.3619E+00   2.8147E-04
 571.0   1.3954E+00   1.3558E+00   2.9293E-04
 573.0   1.4398E+00   1.3990E+00   3.3074E-04
 575.0   1.4116E+00   1.3717E+00   3.5477E-04
 577.0   1.4115E+00   1.3713E+00   2.5639E-04
 579.0   1.4098E+00   1.3694E+00   1.8519E-04
 581.0   1.4276E+00   1.3866E+00   1.7179E-04
 583.0   1.4374E+00   1.3962E+00   2.0061E-04
 585.0   1.4079E+00   1.3677E+00   2.2787E-04
 587.0   1.3806E+00   1.3410E+00   1.8944E-04
 589.0   1.2692E+00   1.2327E+00   1.4760E-04
 591.0   1.2930E+00   1.2559E+00   1.6164E-04
 593.0   1.3226E+00   1.2848E+00   2.2541E-04
 595.0   1.3333E+00   1.2955E+00   3.0991E-04
 597.0   1.3504E+00   1.3120E+00   2.9565E-04
 599.0   1.3446E+00   1.3063E+00   2.7726E-04
 601.0   1.3443E+00   1.3058E+00   2.0987E-04
 603.0   1.3606E+00   1.3212E+00   1.2948E-04
 605.0   1.3874E+00   1.3469E+00   8.0578E-05
 607.0   1.3740E+00   1.3341E+00   9.6221E-05
 609.0   1.3582E+00   1.3187E+00   1.1467E-04
 611.0   1.3506E+00   1.3114E+00   1.1912E-04
 613.0   1.3202E+00   1.2818E+00   1.0535E-04
 615.0   1.3017E+00   1.2638E+00   9.3995E-05
 617.0   1.3103E+00   1.2721E+00   8.4487E-05
 619.0   1.3531E+00   1.3135E+00   7.7899E-05
 621.0   1.3522E+00   1.3126E+00   6.6144E-05
 623.0   1.3200E+00   1.2812E+00   5.2207E-05
 625.0   1.2994E+00   1.2610E+00   4.1557E-05
 627.0   1.2987E+00   1.2603E+00   3.3558E-05
 629.0   1.2950E+00   1.2566E+00   2.7040E-05
 631.0   1.2849E+00   1.2467E+00   2.1631E-05
 633.0   1.2873E+00   1.2490E+00   1.7445E-05
 635.0   1.2927E+00   1.2541E+00   1.4101E-05
 637.0   1.3058E+00   1.2668E+00   1.3645E-05
 639.0   1.3097E+00   1.2706E+00   1.3109E-05
 641.0   1.2879E+00   1.2494E+00   1.3160E-05
 643.0   1.2876E+00   1.2492E+00   1.4313E-05
 645.0   1.2716E+00   1.2337E+00   1.5382E-05
 647.0   1.2313E+00   1.1945E+00   1.0698E-05
 649.0   1.2154E+00   1.1789E+00   7.5877E-06
 651.0   1.2231E+00   1.1863E+00   5.3587E-06
 653.0   1.2432E+00   1.2057E+00   3.7333E-06
 655.0   1.1598E+00   1.1247E+00   2.3893E-06
 657.0   1.1201E+00   1.0861E+00   1.1556E-06
 659.0   1.2384E+00   1.2006E+00   6.4081E-07
 661.0   1.2620E+00   1.2234E+00   2.9247E-07
 663.0   1.2597E+00   1.2210E+00   1.1696E-07
 665.0   1.2491E+00   1.2107E+00   4.6777E-08
 667.0   1.2473E+00   1.2088E+00   2.5964E-08
 669.0   1.2489E+00   1.2103E+00   1.4638E-08
 671.0   1.2352E+00   1.1970E+00   1.3692E-08
 673.0   1.2341E+00   1.1960E+00   2.1410E-08
 675.0   1.2343E+00   1.1962E+00   3.3604E-08
 677.0   1.2309E+00   1.1930E+00   4.6887E-08
 679.0   1.2224E+00   1.1849E+00   6.5212E-08
 681.0   1.2126E+00   1.1754E+00   1.0878E-07
 683.0   1.2058E+00   1.1689E+00   2.1924E-07
 685.0   1.1867E+00   1.1505E+00   4.3909E-07
 687.0   1.0243E+00   9.9322E-01   9.1395E-07
 689.0   1.0312E+00   1.0000E+00   2.2246E-06
 691.0   1.0760E+00   1.0436E+00   4.5469E-06
 693.0   1.0693E+00   1.0373E+00   7.1584E-06
 695.0   1.0724E+00   1.0403E+00   1.1378E-05
 697.0   1.1188E+00   1.0854E+00   1.5983E-05
 699.0   1.1023E+00   1.0695E+00   2.1206E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.900
 401.0   1.8728E+00   1.2647E+00   7.6370E-10
 403.0   1.8752E+00   1.2677E+00   3.1316E-10
 405.0   1.8102E+00   1.2250E+00   1.2384E-10
 407.0   1.7541E+00   1.1889E+00   8.7349E-11
 409.0   1.8357E+00   1.2461E+00   6.6439E-11
 411.0   1.9063E+00   1.2959E+00   4.5485E-11
 413.0   1.9542E+00   1.3302E+00   2.7873E-11
 415.0   1.9970E+00   1.3611E+00   1.7017E-11
 417.0   1.9837E+00   1.3539E+00   1.3422E-11
 419.0   1.8650E+00   1.2748E+00   1.0013E-11
 421.0   1.9542E+00   1.3378E+00   8.7306E-12
 423.0   1.9059E+00   1.3065E+00   7.4252E-12
 425.0   1.9174E+00   1.3162E+00   6.5093E-12
 427.0   1.8710E+00   1.2860E+00   4.5738E-12
 429.0   1.6256E+00   1.1186E+00   2.8589E-12
 431.0   1.5605E+00   1.0754E+00   2.0713E-12
 433.0   1.9600E+00   1.3521E+00   2.0587E-12
 435.0   1.9768E+00   1.3654E+00   1.6425E-12
 437.0   2.0691E+00   1.4310E+00   1.8059E-12
 439.0   1.9436E+00   1.3460E+00   1.7801E-12
 441.0   2.0993E+00   1.4557E+00   2.3244E-12
 443.0   2.1656E+00   1.5038E+00   3.3414E-12
 445.0   2.1360E+00   1.4852E+00   4.5881E-12
 447.0   2.1865E+00   1.5225E+00   6.5184E-12
 449.0   2.3073E+00   1.6086E+00   9.5356E-12
 451.0   2.4030E+00   1.6775E+00   1.3137E-11
 453.0   2.2592E+00   1.5790E+00   1.5581E-11
 455.0   2.3230E+00   1.6256E+00   2.0277E-11
 457.0   2.3464E+00   1.6438E+00   2.4446E-11
 459.0   2.3056E+00   1.6169E+00   3.1985E-11
 461.0   2.3217E+00   1.6300E+00   4.4949E-11
 463.0   2.3072E+00   1.6215E+00   6.1840E-11
 465.0   2.2954E+00   1.6149E+00   8.1717E-11
 467.0   2.3042E+00   1.6229E+00   1.0592E-10
 469.0   2.3180E+00   1.6344E+00   1.3015E-10
 471.0   2.2949E+00   1.6200E+00   1.5850E-10
 473.0   2.3060E+00   1.6297E+00   2.0815E-10
 475.0   2.3382E+00   1.6543E+00   2.8867E-10
 477.0   2.3654E+00   1.6755E+00   4.1981E-10
 479.0   2.3613E+00   1.6744E+00   6.1889E-10
 481.0   2.3524E+00   1.6698E+00   8.3543E-10
 483.0   2.3417E+00   1.6638E+00   1.0334E-09
 485.0   2.1325E+00   1.5165E+00   1.1721E-09
 487.0   2.0658E+00   1.4705E+00   1.4070E-09
 489.0   2.2526E+00   1.6050E+00   1.8991E-09
 491.0   2.2532E+00   1.6069E+00   2.5869E-09
 493.0   2.2441E+00   1.6022E+00   3.8658E-09
 495.0   2.3315E+00   1.6663E+00   6.0350E-09
 497.0   2.2597E+00   1.6168E+00   9.6744E-09
 499.0   2.1971E+00   1.5738E+00   1.5581E-08
 501.0   2.1593E+00   1.5483E+00   2.1889E-08
 503.0   2.1604E+00   1.5504E+00   2.6976E-08
 505.0   2.2460E+00   1.6132E+00   3.4542E-08
 507.0   2.2641E+00   1.6277E+00   4.6971E-08
 509.0   2.2350E+00   1.6083E+00   6.2541E-08
 511.0   2.2766E+00   1.6398E+00   8.5819E-08
 513.0   2.2091E+00   1.5927E+00   1.1204E-07
 515.0   2.1854E+00   1.5770E+00   1.4910E-07
 517.0   1.9851E+00   1.4344E+00   2.4823E-07
 519.0   2.0691E+00   1.4972E+00   4.7449E-07
 521.0   2.1903E+00   1.5867E+00   7.5890E-07
 523.0   2.2007E+00   1.5956E+00   9.4743E-07
 525.0   2.2100E+00   1.6036E+00   1.1822E-06
 527.0   2.0669E+00   1.5014E+00   1.5104E-06
 529.0   2.2295E+00   1.6211E+00   2.2254E-06
 531.0   2.2519E+00   1.6390E+00   3.0710E-06
 533.0   2.1229E+00   1.5467E+00   3.9549E-06
 535.0   2.2020E+00   1.6060E+00   5.6075E-06
 537.0   2.2183E+00   1.6197E+00   7.7130E-06
 539.0   2.1939E+00   1.6035E+00   1.0415E-05
 541.0   2.1115E+00   1.5450E+00   1.3662E-05
 543.0   2.1859E+00   1.6012E+00   1.9242E-05
 545.0   2.1961E+00   1.6105E+00   2.6302E-05
 547.0   2.1564E+00   1.5832E+00   3.5013E-05
 549.0   2.1367E+00   1.5706E+00   4.7043E-05
 551.0   2.1657E+00   1.5938E+00   6.4933E-05
 553.0   2.1780E+00   1.6048E+00   8.9323E-05
 555.0   2.1726E+00   1.6030E+00   1.2190E-04
 557.0   2.1265E+00   1.5711E+00   1.6389E-04
 559.0   2.0815E+00   1.5400E+00   2.2040E-04
 561.0   2.1208E+00   1.5711E+00   2.9355E-04
 563.0   2.1181E+00   1.5708E+00   3.6453E-04
 565.0   2.0939E+00   1.5547E+00   4.4804E-04
 567.0   2.0831E+00   1.5471E+00   4.4825E-04
 569.0   2.0971E+00   1.5579E+00   4.5360E-04
 571.0   2.0866E+00   1.5508E+00   4.7444E-04
 573.0   2.1520E+00   1.6004E+00   5.3770E-04
 575.0   2.1088E+00   1.5693E+00   5.7896E-04
 577.0   2.1072E+00   1.5664E+00   4.1703E-04
 579.0   2.1032E+00   1.5619E+00   3.0028E-04
 581.0   2.1286E+00   1.5807E+00   2.7808E-04
 583.0   2.1423E+00   1.5921E+00   3.2459E-04
 585.0   2.0974E+00   1.5600E+00   3.6853E-04
 587.0   2.0555E+00   1.5283E+00   3.0562E-04
 589.0   1.8886E+00   1.4037E+00   2.3755E-04
 591.0   1.9232E+00   1.4302E+00   2.6038E-04
 593.0   1.9666E+00   1.4644E+00   3.6463E-04
 595.0   1.9820E+00   1.4779E+00   5.0346E-04
 597.0   2.0064E+00   1.4960E+00   4.8196E-04
 599.0   1.9967E+00   1.4888E+00   4.5354E-04
 601.0   1.9950E+00   1.4864E+00   3.4362E-04
 603.0   2.0178E+00   1.5012E+00   2.1172E-04
 605.0   2.0562E+00   1.5279E+00   1.3163E-04
 607.0   2.0357E+00   1.5138E+00   1.5714E-04
 609.0   2.0114E+00   1.4969E+00   1.8723E-04
 611.0   1.9994E+00   1.4884E+00   1.9388E-04
 613.0   1.9534E+00   1.4540E+00   1.7045E-04
 615.0   1.9252E+00   1.4329E+00   1.5116E-04
 617.0   1.9370E+00   1.4416E+00   1.3509E-04
 619.0   1.9993E+00   1.4878E+00   1.2385E-04
 621.0   1.9971E+00   1.4858E+00   1.0461E-04
 623.0   1.9486E+00   1.4493E+00   8.2188E-05
 625.0   1.9172E+00   1.4255E+00   6.5121E-05
 627.0   1.9153E+00   1.4237E+00   5.2344E-05
 629.0   1.9090E+00   1.4187E+00   4.1983E-05
 631.0   1.8933E+00   1.4067E+00   3.3435E-05
 633.0   1.8960E+00   1.4084E+00   2.6849E-05
 635.0   1.9031E+00   1.4134E+00   2.1608E-05
 637.0   1.9216E+00   1.4273E+00   2.0852E-05
 639.0   1.9266E+00   1.4313E+00   1.9979E-05
 641.0   1.8938E+00   1.4073E+00   2.0008E-05
 643.0   1.8928E+00   1.4069E+00   2.1715E-05
 645.0   1.8686E+00   1.3895E+00   2.3286E-05
 647.0   1.8086E+00   1.3444E+00   1.6130E-05
 649.0   1.7845E+00   1.3260E+00   1.1395E-05
 651.0   1.7949E+00   1.3334E+00   8.0027E-06
 653.0   1.8237E+00   1.3543E+00   5.5349E-06
 655.0   1.7007E+00   1.2626E+00   3.5168E-06
 657.0   1.6417E+00   1.2181E+00   1.6716E-06
 659.0   1.8143E+00   1.3454E+00   9.1104E-07
 661.0   1.8481E+00   1.3698E+00   4.0806E-07
 663.0   1.8438E+00   1.3659E+00   1.5999E-07
 665.0   1.8277E+00   1.3534E+00   6.2838E-08
 667.0   1.8243E+00   1.3506E+00   3.4610E-08
 669.0   1.8259E+00   1.3517E+00   1.9458E-08
 671.0   1.8053E+00   1.3366E+00   1.8186E-08
 673.0   1.8032E+00   1.3357E+00   2.8292E-08
 675.0   1.8030E+00   1.3362E+00   4.4224E-08
 677.0   1.7975E+00   1.3327E+00   6.2044E-08
 679.0   1.7847E+00   1.3238E+00   8.6785E-08
 681.0   1.7699E+00   1.3136E+00   1.4632E-07
 683.0   1.7596E+00   1.3069E+00   2.9989E-07
 685.0   1.7313E+00   1.2869E+00   6.1145E-07
 687.0   1.4941E+00   1.1117E+00   1.3245E-06
 689.0   1.5039E+00   1.1202E+00   3.3524E-06
 691.0   1.5689E+00   1.1698E+00   7.1678E-06
 693.0   1.5589E+00   1.1632E+00   1.1860E-05
 695.0   1.5630E+00   1.1672E+00   1.9770E-05
 697.0   1.6303E+00   1.2182E+00   2.8943E-05
 699.0   1.6059E+00   1.2007E+00   3.9958E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.900
 401.0   1.5743E-01   1.4497E-02   7.1176E-11
 403.0   1.5682E-01   1.3846E-02   2.8739E-11
 405.0   1.5063E-01   1.2773E-02   1.1184E-11
 407.0   1.4534E-01   1.2168E-02   7.8063E-12
 409.0   1.5148E-01   1.2519E-02   5.8747E-12
 411.0   1.5661E-01   1.2729E-02   3.9760E-12
 413.0   1.5990E-01   1.2726E-02   2.4067E-12
 415.0   1.6271E-01   1.2689E-02   1.4509E-12
 417.0   1.6102E-01   1.2453E-02   1.1199E-12
 419.0   1.5083E-01   1.1569E-02   8.1701E-13
 421.0   1.5744E-01   1.2003E-02   7.0050E-13
 423.0   1.5303E-01   1.1612E-02   5.8928E-13
 425.0   1.5341E-01   1.1588E-02   5.1091E-13
 427.0   1.4916E-01   1.1127E-02   3.5776E-13
 429.0   1.2916E-01   9.5137E-03   2.2284E-13
 431.0   1.2350E-01   9.0068E-03   1.6236E-13
 433.0   1.5465E-01   1.1174E-02   1.6373E-13
 435.0   1.5543E-01   1.1134E-02   1.3251E-13
 437.0   1.6222E-01   1.1638E-02   1.4875E-13
 439.0   1.5191E-01   1.0918E-02   1.4963E-13
 441.0   1.6361E-01   1.1842E-02   1.9827E-13
 443.0   1.6833E-01   1.2334E-02   2.8770E-13
 445.0   1.6560E-01   1.2286E-02   3.9869E-13
 447.0   1.6907E-01   1.2697E-02   5.7147E-13
 449.0   1.7796E-01   1.3527E-02   8.4331E-13
 451.0   1.8487E-01   1.4196E-02   1.1695E-12
 453.0   1.7337E-01   1.3421E-02   1.3931E-12
 455.0   1.7782E-01   1.3878E-02   1.8189E-12
 457.0   1.7916E-01   1.4035E-02   2.1744E-12
 459.0   1.7559E-01   1.3807E-02   2.7454E-12
 461.0   1.7638E-01   1.3917E-02   3.7140E-12
 463.0   1.7485E-01   1.3841E-02   4.9739E-12
 465.0   1.7353E-01   1.3781E-02   6.4399E-12
 467.0   1.7382E-01   1.3960E-02   8.5418E-12
 469.0   1.7448E-01   1.4173E-02   1.0804E-11
 471.0   1.7238E-01   1.4194E-02   1.3808E-11
 473.0   1.7288E-01   1.4460E-02   1.9085E-11
 475.0   1.7495E-01   1.4871E-02   2.7693E-11
 477.0   1.7666E-01   1.5260E-02   4.1829E-11
 479.0   1.7603E-01   1.5457E-02   6.3613E-11
 481.0   1.7503E-01   1.5555E-02   8.8124E-11
 483.0   1.7389E-01   1.5568E-02   1.1126E-10
 485.0   1.5805E-01   1.4255E-02   1.2865E-10
 487.0   1.5279E-01   1.3885E-02   1.5769E-10
 489.0   1.6629E-01   1.5225E-02   2.1720E-10
 491.0   1.6606E-01   1.5394E-02   3.0293E-10
 493.0   1.6513E-01   1.5584E-02   4.6492E-10
 495.0   1.7130E-01   1.6460E-02   7.4413E-10
 497.0   1.6581E-01   1.6317E-02   1.2286E-09
 499.0   1.6101E-01   1.6239E-02   2.0351E-09
 501.0   1.5802E-01   1.6206E-02   2.9407E-09
 503.0   1.5784E-01   1.6325E-02   3.7281E-09
 505.0   1.6381E-01   1.7086E-02   4.9054E-09
 507.0   1.6491E-01   1.7447E-02   6.8214E-09
 509.0   1.6256E-01   1.7461E-02   9.2810E-09
 511.0   1.6536E-01   1.8033E-02   1.2957E-08
 513.0   1.6026E-01   1.7750E-02   1.7141E-08
 515.0   1.5833E-01   1.7792E-02   2.3108E-08
 517.0   1.4376E-01   1.6779E-02   3.8852E-08
 519.0   1.4978E-01   1.8143E-02   7.4970E-08
 521.0   1.5844E-01   1.9718E-02   1.2113E-07
 523.0   1.5900E-01   2.0052E-02   1.5288E-07
 525.0   1.5948E-01   2.0344E-02   1.9282E-07
 527.0   1.4902E-01   1.9392E-02   2.4867E-07
