"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:15)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   5.8158E-02   3.0508E-02   7.6154E-11
 403.0   5.7810E-02   2.9681E-02   6.6206E-11
 405.0   5.5414E-02   2.7855E-02   8.1575E-11
 407.0   5.3565E-02   2.6803E-02   8.5147E-11
 409.0   5.5918E-02   2.7849E-02   7.4043E-11
 411.0   5.7880E-02   2.8617E-02   3.5072E-11
 413.0   5.9111E-02   2.8930E-02   6.9239E-11
 415.0   6.0175E-02   2.9158E-02   4.1326E-11
 417.0   5.9669E-02   2.8848E-02   5.2456E-11
 419.0   5.6002E-02   2.7013E-02   1.7696E-11
 421.0   5.8595E-02   2.8237E-02   3.4264E-11
 423.0   5.7082E-02   2.7509E-02   2.0918E-11
 425.0   5.7360E-02   2.7644E-02   3.8533E-11
 427.0   5.5834E-02   2.6765E-02   7.2358E-11
 429.0   4.8393E-02   2.3071E-02   2.5064E-11
 431.0   4.6351E-02   2.2010E-02   5.9465E-11
 433.0   5.8110E-02   2.7500E-02   2.7879E-11
 435.0   5.8495E-02   2.7596E-02   7.4469E-11
 437.0   6.1223E-02   2.8994E-02   4.1013E-11
 439.0   5.7501E-02   2.7339E-02   5.1629E-11
 441.0   6.2157E-02   2.9775E-02   9.0190E-11
 443.0   6.4235E-02   3.1113E-02   1.1003E-10
 445.0   6.3474E-02   3.1091E-02   9.6501E-11
 447.0   6.5085E-02   3.2218E-02   1.4408E-10
 449.0   6.8802E-02   3.4419E-02   9.2325E-11
 451.0   7.1755E-02   3.6220E-02   1.8171E-10
 453.0   6.7527E-02   3.4335E-02   2.7718E-10
 455.0   6.9505E-02   3.5601E-02   1.9539E-10
 457.0   7.0210E-02   3.6100E-02   1.1340E-09
 459.0   6.8994E-02   3.5609E-02   7.8672E-09
 461.0   6.9475E-02   3.5983E-02   9.5587E-09
 463.0   6.9036E-02   3.5868E-02   2.0886E-08
 465.0   6.8678E-02   3.5795E-02   3.0039E-08
 467.0   6.9042E-02   3.6292E-02   3.3186E-08
 469.0   6.9561E-02   3.6881E-02   3.1436E-08
 471.0   6.9005E-02   3.6955E-02   3.5810E-08
 473.0   6.9510E-02   3.7657E-02   3.6216E-08
 475.0   7.0662E-02   3.8732E-02   3.2263E-08
 477.0   7.1675E-02   3.9749E-02   2.6302E-08
 479.0   7.1750E-02   4.0265E-02   3.1190E-08
 481.0   7.1613E-02   4.0546E-02   2.5199E-08
 483.0   7.1353E-02   4.0630E-02   2.7171E-08
 485.0   6.5041E-02   3.7249E-02   2.8743E-08
 487.0   6.3067E-02   3.6329E-02   2.2786E-08
 489.0   6.8840E-02   3.9884E-02   2.6244E-08
 491.0   6.9009E-02   4.0350E-02   2.5349E-08
 493.0   6.8964E-02   4.0841E-02   2.4082E-08
 495.0   7.1903E-02   4.3138E-02   2.7319E-08
 497.0   7.0037E-02   4.2727E-02   2.1722E-08
 499.0   6.8451E-02   4.2482E-02   2.7126E-08
 501.0   6.7508E-02   4.2394E-02   5.0085E-08
 503.0   6.7645E-02   4.2749E-02   1.7107E-08
 505.0   7.0432E-02   4.4797E-02   2.2310E-08
 507.0   7.1212E-02   4.5748E-02   3.7590E-08
 509.0   7.0512E-02   4.5763E-02   2.6334E-08
 511.0   7.2056E-02   4.7252E-02   3.3514E-08
 513.0   7.0156E-02   4.6491E-02   3.2413E-08
 515.0   6.9644E-02   4.6650E-02   3.5988E-08
 517.0   6.3845E-02   4.3820E-02   2.9000E-08
 519.0   6.7210E-02   4.7304E-02   4.5584E-08
 521.0   7.1633E-02   5.1294E-02   4.0292E-08
 523.0   7.2205E-02   5.2166E-02   3.0465E-08
 525.0   7.2754E-02   5.3038E-02   4.0376E-08
 527.0   6.8414E-02   5.0543E-02   4.4865E-08
 529.0   7.4213E-02   5.5575E-02   6.1602E-08
 531.0   7.5401E-02   5.7245E-02   9.8043E-08
 533.0   7.1521E-02   5.5059E-02   5.2058E-08
 535.0   7.4664E-02   5.8301E-02   4.6273E-08
 537.0   7.5721E-02   5.9974E-02   5.4174E-08
 539.0   7.5410E-02   6.0601E-02   7.8614E-08
 541.0   7.3104E-02   5.9610E-02   9.6250E-08
 543.0   7.6244E-02   6.3085E-02   8.3468E-08
 545.0   7.7201E-02   6.4835E-02   9.8320E-08
 547.0   7.6402E-02   6.5108E-02   1.5452E-07
 549.0   7.6334E-02   6.6027E-02   2.7845E-07
 551.0   7.8058E-02   6.8571E-02   1.7275E-07
 553.0   7.9252E-02   7.0749E-02   2.4470E-07
 555.0   7.9859E-02   7.2471E-02   3.3260E-07
 557.0   7.9007E-02   7.2920E-02   2.5174E-07
 559.0   7.8218E-02   7.3448E-02   3.5830E-07
 561.0   8.0482E-02   7.6685E-02   4.4996E-07
 563.0   8.1026E-02   7.8118E-02   6.9048E-07
 565.0   8.0778E-02   7.8819E-02   1.1004E-06
 567.0   8.0237E-02   7.8198E-02   1.1655E-06
 569.0   8.0648E-02   7.8502E-02   5.7527E-07
 571.0   8.0269E-02   7.8231E-02   6.8106E-07
 573.0   8.2967E-02   8.1164E-02   9.7170E-07
 575.0   8.1490E-02   8.0022E-02   4.8768E-07
 577.0   7.9977E-02   7.6755E-02   9.0826E-07
 579.0   7.8472E-02   7.3613E-02   4.6735E-07
 581.0   7.8869E-02   7.3319E-02   5.0379E-07
 583.0   7.9585E-02   7.4332E-02   4.3388E-07
 585.0   7.8127E-02   7.3316E-02   3.9820E-07
 587.0   7.5688E-02   6.9924E-02   5.4973E-07
 589.0   6.8768E-02   6.2544E-02   4.7609E-07
 591.0   6.9906E-02   6.3473E-02   6.1427E-07
 593.0   7.2041E-02   6.6234E-02   6.3819E-07
 595.0   7.3194E-02   6.8157E-02   8.8591E-07
 597.0   7.3336E-02   6.7336E-02   8.3932E-07
 599.0   7.2253E-02   6.5416E-02   5.5962E-07
 601.0   7.0931E-02   6.2544E-02   5.1608E-07
 603.0   7.0050E-02   5.9449E-02   2.1865E-07
 605.0   6.9831E-02   5.7075E-02   3.2203E-07
 607.0   6.9353E-02   5.7069E-02   4.4045E-07
 609.0   6.8752E-02   5.6966E-02   1.2112E-07
 611.0   6.8240E-02   5.6450E-02   5.4137E-07
 613.0   6.6252E-02   5.4244E-02   1.5122E-07
 615.0   6.4890E-02   5.2583E-02   1.7841E-07
 617.0   6.4839E-02   5.1922E-02   2.8269E-07
 619.0   6.6470E-02   5.2598E-02   1.6607E-07
 621.0   6.5851E-02   5.1333E-02   8.8088E-08
 623.0   6.3641E-02   4.8726E-02   7.7238E-08
 625.0   6.2038E-02   4.6653E-02   1.0197E-07
 627.0   6.1419E-02   4.5362E-02   8.0692E-08
 629.0   6.0683E-02   4.4020E-02   1.4740E-07
 631.0   5.9667E-02   4.2504E-02   8.5779E-08
 633.0   5.9250E-02   4.1441E-02   7.8329E-08
 635.0   5.8985E-02   4.0509E-02   4.4770E-08
 637.0   5.9300E-02   4.0351E-02   5.9554E-08
 639.0   5.9202E-02   3.9912E-02   1.1015E-07
 641.0   5.8045E-02   3.8933E-02   7.2402E-08
 643.0   5.7961E-02   3.8841E-02   4.8659E-08
 645.0   5.7171E-02   3.8276E-02   8.5791E-08
 647.0   5.4749E-02   3.5713E-02   3.3845E-08
 649.0   5.3470E-02   3.3990E-02   4.8387E-08
 651.0   5.3216E-02   3.2897E-02   4.4016E-08
 653.0   5.3482E-02   3.2085E-02   2.7397E-08
 655.0   4.9364E-02   2.8750E-02   3.1128E-08
 657.0   4.6934E-02   2.6090E-02   3.2044E-08
 659.0   5.1153E-02   2.7173E-02   2.6938E-08
 661.0   5.1385E-02   2.5998E-02   2.6521E-08
 663.0   5.0563E-02   2.4294E-02   2.5616E-08
 665.0   4.9496E-02   2.2622E-02   2.5369E-08
 667.0   4.9004E-02   2.1658E-02   2.5259E-08
 669.0   4.8673E-02   2.0815E-02   1.8075E-08
 671.0   4.8003E-02   2.0333E-02   2.1020E-08
 673.0   4.8065E-02   2.0639E-02   2.1946E-08
 675.0   4.8185E-02   2.0983E-02   2.0234E-08
 677.0   4.8109E-02   2.1137E-02   1.8523E-08
 679.0   4.7843E-02   2.1212E-02   2.4775E-08
 681.0   4.7620E-02   2.1497E-02   2.6223E-08
 683.0   4.7626E-02   2.2100E-02   2.7698E-08
 685.0   4.7166E-02   2.2521E-02   3.0139E-08
 687.0   4.1074E-02   2.0361E-02   3.5668E-08
 689.0   4.1757E-02   2.1526E-02   5.0459E-08
 691.0   4.3888E-02   2.3276E-02   3.4130E-08
 693.0   4.3798E-02   2.3615E-02   6.7633E-08
 695.0   4.4112E-02   2.4191E-02   6.9628E-08
 697.0   4.6056E-02   2.5379E-02   1.1287E-07
 699.0   4.5411E-02   2.5146E-02   1.0352E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.1364E+00   1.1090E+00   1.2947E-09
 403.0   1.1406E+00   1.1127E+00   1.1489E-09
 405.0   1.1035E+00   1.0762E+00   1.4456E-09
 407.0   1.0717E+00   1.0452E+00   1.5282E-09
 409.0   1.1239E+00   1.0961E+00   1.3461E-09
 411.0   1.1697E+00   1.1407E+00   6.4661E-10
 413.0   1.2015E+00   1.1716E+00   1.2961E-09
 415.0   1.2303E+00   1.1995E+00   7.8566E-10
 417.0   1.2244E+00   1.1939E+00   1.0220E-09
 419.0   1.1533E+00   1.1246E+00   3.5352E-10
 421.0   1.2109E+00   1.1808E+00   6.9759E-10
 423.0   1.1830E+00   1.1537E+00   4.3117E-10
 425.0   1.1923E+00   1.1629E+00   8.0428E-10
 427.0   1.1655E+00   1.1367E+00   1.5175E-09
 429.0   1.0143E+00   9.8923E-01   5.2818E-10
 431.0   9.7556E-01   9.5145E-01   1.2466E-09
 433.0   1.2271E+00   1.1968E+00   5.7570E-10
 435.0   1.2397E+00   1.2091E+00   1.5151E-09
 437.0   1.2995E+00   1.2676E+00   8.1578E-10
 439.0   1.2226E+00   1.1928E+00   1.0045E-09
 441.0   1.3226E+00   1.2905E+00   1.7262E-09
 443.0   1.3663E+00   1.3335E+00   2.0829E-09
 445.0   1.3495E+00   1.3175E+00   1.8071E-09
 447.0   1.3835E+00   1.3509E+00   2.6702E-09
 449.0   1.4618E+00   1.4278E+00   1.6934E-09
 451.0   1.5245E+00   1.4894E+00   3.3069E-09
 453.0   1.4352E+00   1.4024E+00   5.0174E-09
 455.0   1.4777E+00   1.4442E+00   3.5180E-09
 457.0   1.4945E+00   1.4608E+00   2.0359E-08
 459.0   1.4703E+00   1.4373E+00   1.4084E-07
 461.0   1.4824E+00   1.4493E+00   1.7034E-07
 463.0   1.4750E+00   1.4422E+00   3.6988E-07
 465.0   1.4692E+00   1.4367E+00   5.2867E-07
 467.0   1.4765E+00   1.4442E+00   5.7706E-07
 469.0   1.4870E+00   1.4547E+00   5.4017E-07
 471.0   1.4739E+00   1.4422E+00   6.0394E-07
 473.0   1.4826E+00   1.4511E+00   5.9565E-07
 475.0   1.5049E+00   1.4734E+00   5.1778E-07
 477.0   1.5241E+00   1.4926E+00   4.0975E-07
 479.0   1.5230E+00   1.4919E+00   4.7207E-07
 481.0   1.5188E+00   1.4881E+00   3.7188E-07
 483.0   1.5134E+00   1.4831E+00   3.9231E-07
 485.0   1.3795E+00   1.3521E+00   4.0621E-07
 487.0   1.3377E+00   1.3114E+00   3.1495E-07
 489.0   1.4601E+00   1.4315E+00   3.5495E-07
 491.0   1.4618E+00   1.4336E+00   3.3408E-07
 493.0   1.4573E+00   1.4296E+00   3.0806E-07
 495.0   1.5154E+00   1.4870E+00   3.3950E-07
 497.0   1.4700E+00   1.4431E+00   2.6066E-07
 499.0   1.4304E+00   1.4048E+00   3.1469E-07
 501.0   1.4070E+00   1.3823E+00   5.6186E-07
 503.0   1.4090E+00   1.3844E+00   1.8561E-07
 505.0   1.4660E+00   1.4408E+00   2.3437E-07
 507.0   1.4790E+00   1.4539E+00   3.8430E-07
 509.0   1.4611E+00   1.4368E+00   2.6219E-07
 511.0   1.4895E+00   1.4651E+00   3.2658E-07
 513.0   1.4465E+00   1.4232E+00   3.1059E-07
 515.0   1.4321E+00   1.4095E+00   3.3919E-07
 517.0   1.3016E+00   1.2820E+00   2.6937E-07
 519.0   1.3577E+00   1.3382E+00   4.1739E-07
 521.0   1.4382E+00   1.4183E+00   3.6373E-07
 523.0   1.4460E+00   1.4264E+00   2.7118E-07
 525.0   1.4531E+00   1.4338E+00   3.5445E-07
 527.0   1.3600E+00   1.3425E+00   3.8883E-07
 529.0   1.4679E+00   1.4497E+00   5.2714E-07
 531.0   1.4836E+00   1.4659E+00   8.2687E-07
 533.0   1.3995E+00   1.3835E+00   4.3196E-07
 535.0   1.4526E+00   1.4366E+00   3.7786E-07
 537.0   1.4643E+00   1.4489E+00   4.3473E-07
 539.0   1.4490E+00   1.4346E+00   6.2012E-07
 541.0   1.3954E+00   1.3823E+00   7.4510E-07
 543.0   1.4454E+00   1.4326E+00   6.3313E-07
 545.0   1.4530E+00   1.4410E+00   7.3106E-07
 547.0   1.4274E+00   1.4165E+00   1.1183E-06
 549.0   1.4152E+00   1.4053E+00   1.9626E-06
 551.0   1.4351E+00   1.4260E+00   1.1832E-06
 553.0   1.4439E+00   1.4358E+00   1.6252E-06
 555.0   1.4411E+00   1.4341E+00   2.1440E-06
 557.0   1.4112E+00   1.4055E+00   1.5672E-06
 559.0   1.3819E+00   1.3775E+00   2.1568E-06
 561.0   1.4087E+00   1.4053E+00   2.6185E-06
 563.0   1.4075E+00   1.4050E+00   3.8842E-06
 565.0   1.3921E+00   1.3906E+00   5.9905E-06
 567.0   1.3858E+00   1.3841E+00   6.1723E-06
 569.0   1.3959E+00   1.3941E+00   2.9659E-06
 571.0   1.3897E+00   1.3880E+00   3.4425E-06
 573.0   1.4339E+00   1.4325E+00   4.8475E-06
 575.0   1.4059E+00   1.4048E+00   2.4016E-06
 577.0   1.4058E+00   1.4030E+00   4.4709E-06
 579.0   1.4042E+00   1.3997E+00   2.2996E-06
 581.0   1.4220E+00   1.4169E+00   2.4850E-06
 583.0   1.4318E+00   1.4270E+00   2.1515E-06
 585.0   1.4024E+00   1.3980E+00   1.9851E-06
 587.0   1.3752E+00   1.3699E+00   2.7477E-06
 589.0   1.2643E+00   1.2585E+00   2.3859E-06
 591.0   1.2881E+00   1.2821E+00   3.0710E-06
 593.0   1.3177E+00   1.3122E+00   3.1671E-06
 595.0   1.3284E+00   1.3237E+00   4.3643E-06
 597.0   1.3454E+00   1.3398E+00   4.0654E-06
 599.0   1.3397E+00   1.3332E+00   2.6659E-06
 601.0   1.3394E+00   1.3314E+00   2.4240E-06
 603.0   1.3557E+00   1.3455E+00   1.0150E-06
 605.0   1.3824E+00   1.3701E+00   1.4778E-06
 607.0   1.3692E+00   1.3573E+00   2.0309E-06
 609.0   1.3534E+00   1.3420E+00   5.6116E-07
 611.0   1.3459E+00   1.3345E+00   2.5371E-06
 613.0   1.3156E+00   1.3040E+00   7.2175E-07
 615.0   1.2972E+00   1.2853E+00   8.6755E-07
 617.0   1.3059E+00   1.2933E+00   1.3987E-06
 619.0   1.3485E+00   1.3350E+00   8.3624E-07
 621.0   1.3477E+00   1.3335E+00   4.5004E-07
 623.0   1.3156E+00   1.3011E+00   3.9904E-07
 625.0   1.2951E+00   1.2801E+00   5.3277E-07
 627.0   1.2944E+00   1.2787E+00   4.2653E-07
 629.0   1.2908E+00   1.2745E+00   7.8835E-07
 631.0   1.2808E+00   1.2640E+00   4.6406E-07
 633.0   1.2832E+00   1.2658E+00   4.2852E-07
 635.0   1.2886E+00   1.2705E+00   2.4770E-07
 637.0   1.3016E+00   1.2831E+00   3.3250E-07
 639.0   1.3056E+00   1.2867E+00   6.2060E-07
 641.0   1.2839E+00   1.2651E+00   4.1180E-07
 643.0   1.2836E+00   1.2649E+00   2.7946E-07
 645.0   1.2677E+00   1.2492E+00   4.9757E-07
 647.0   1.2276E+00   1.2089E+00   1.9784E-07
 649.0   1.2118E+00   1.1926E+00   2.8511E-07
 651.0   1.2194E+00   1.1995E+00   2.6329E-07
 653.0   1.2395E+00   1.2185E+00   1.6761E-07
 655.0   1.1564E+00   1.1361E+00   1.9488E-07
 657.0   1.1168E+00   1.0963E+00   2.1406E-07
 659.0   1.2348E+00   1.2112E+00   1.9287E-07
 661.0   1.2584E+00   1.2334E+00   2.0588E-07
 663.0   1.2561E+00   1.2302E+00   2.1866E-07
 665.0   1.2456E+00   1.2191E+00   2.4051E-07
 667.0   1.2438E+00   1.2168E+00   2.5608E-07
 669.0   1.2454E+00   1.2179E+00   1.9692E-07
 671.0   1.2318E+00   1.2045E+00   2.3897E-07
 673.0   1.2307E+00   1.2037E+00   2.5185E-07
 675.0   1.2309E+00   1.2041E+00   2.3441E-07
 677.0   1.2275E+00   1.2009E+00   2.0473E-07
 679.0   1.2192E+00   1.1929E+00   2.6180E-07
 681.0   1.2094E+00   1.1837E+00   2.5548E-07
 683.0   1.2027E+00   1.1775E+00   2.4188E-07
 685.0   1.1836E+00   1.1593E+00   2.3848E-07
 687.0   1.0217E+00   1.0013E+00   2.3322E-07
 689.0   1.0285E+00   1.0086E+00   2.8112E-07
 691.0   1.0732E+00   1.0529E+00   1.6108E-07
 693.0   1.0667E+00   1.0468E+00   2.7042E-07
 695.0   1.0697E+00   1.0501E+00   2.4149E-07
 697.0   1.1160E+00   1.0957E+00   3.4901E-07
 699.0   1.0995E+00   1.0796E+00   2.8879E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.9076E+00   1.3594E+00   1.8855E-09
 403.0   1.9095E+00   1.3601E+00   1.6655E-09
 405.0   1.8426E+00   1.3120E+00   2.0861E-09
 407.0   1.7854E+00   1.2730E+00   2.2014E-09
 409.0   1.8682E+00   1.3337E+00   1.9357E-09
 411.0   1.9397E+00   1.3862E+00   9.2783E-10
 413.0   1.9881E+00   1.4217E+00   1.8550E-09
 415.0   2.0312E+00   1.4536E+00   1.1216E-09
 417.0   2.0174E+00   1.4458E+00   1.4557E-09
 419.0   1.8965E+00   1.3610E+00   5.0240E-10
 421.0   1.9870E+00   1.4282E+00   9.8978E-10
 423.0   1.9377E+00   1.3948E+00   6.1118E-10
 425.0   1.9492E+00   1.4053E+00   1.1389E-09
 427.0   1.9017E+00   1.3724E+00   2.1466E-09
 429.0   1.6520E+00   1.1933E+00   7.4630E-10
 431.0   1.5856E+00   1.1468E+00   1.7610E-09
 433.0   1.9912E+00   1.4415E+00   8.1374E-10
 435.0   2.0079E+00   1.4554E+00   2.1429E-09
 437.0   2.1016E+00   1.5258E+00   1.1562E-09
 439.0   1.9739E+00   1.4356E+00   1.4266E-09
 441.0   2.1320E+00   1.5536E+00   2.4567E-09
 443.0   2.1993E+00   1.6064E+00   2.9709E-09
 445.0   2.1692E+00   1.5880E+00   2.5832E-09
 447.0   2.2206E+00   1.6293E+00   3.8248E-09
 449.0   2.3432E+00   1.7231E+00   2.4307E-09
 451.0   2.4403E+00   1.7982E+00   4.7549E-09
 453.0   2.2941E+00   1.6936E+00   7.2496E-09
 455.0   2.3589E+00   1.7447E+00   5.7897E-09
 457.0   2.3824E+00   1.7648E+00   3.7976E-08
 459.0   2.3407E+00   1.7365E+00   2.6410E-07
 461.0   2.3568E+00   1.7510E+00   3.2506E-07
 463.0   2.3418E+00   1.7423E+00   7.0547E-07
 465.0   2.3296E+00   1.7357E+00   1.0090E-06
 467.0   2.3384E+00   1.7455E+00   1.1020E-06
 469.0   2.3523E+00   1.7592E+00   1.0320E-06
 471.0   2.3289E+00   1.7453E+00   1.1530E-06
 473.0   2.3401E+00   1.7575E+00   1.1363E-06
 475.0   2.3728E+00   1.7860E+00   9.8852E-07
 477.0   2.4005E+00   1.8108E+00   7.8380E-07
 479.0   2.3964E+00   1.8117E+00   9.0223E-07
 481.0   2.3872E+00   1.8082E+00   7.1240E-07
 483.0   2.3762E+00   1.8026E+00   7.5088E-07
 485.0   2.1637E+00   1.6440E+00   7.7664E-07
 487.0   2.0959E+00   1.5950E+00   6.0338E-07
 489.0   2.2852E+00   1.7417E+00   6.7824E-07
 491.0   2.2858E+00   1.7454E+00   6.3899E-07
 493.0   2.2767E+00   1.7425E+00   5.9022E-07
 495.0   2.3655E+00   1.8147E+00   6.4878E-07
 497.0   2.2929E+00   1.7639E+00   5.0035E-07
 499.0   2.2296E+00   1.7202E+00   5.9980E-07
 501.0   2.1914E+00   1.6945E+00   1.0400E-06
 503.0   2.1924E+00   1.6980E+00   3.5735E-07
 505.0   2.2791E+00   1.7679E+00   4.4887E-07
 507.0   2.2976E+00   1.7858E+00   7.2172E-07
 509.0   2.2680E+00   1.7666E+00   5.0028E-07
 511.0   2.3103E+00   1.8033E+00   6.1710E-07
 513.0   2.2420E+00   1.7536E+00   5.8780E-07
 515.0   2.2180E+00   1.7387E+00   6.3867E-07
 517.0   2.0153E+00   1.5861E+00   5.0964E-07
 519.0   2.1015E+00   1.6610E+00   7.6694E-07
 521.0   2.2251E+00   1.7644E+00   6.6816E-07
 523.0   2.2357E+00   1.7764E+00   5.0354E-07
 525.0   2.2452E+00   1.7875E+00   6.4957E-07
 527.0   2.1002E+00   1.6767E+00   7.1011E-07
 529.0   2.2658E+00   1.8138E+00   9.4840E-07
 531.0   2.2889E+00   1.8376E+00   1.4638E-06
 533.0   2.1583E+00   1.7377E+00   7.8270E-07
 535.0   2.2391E+00   1.8083E+00   6.8601E-07
 537.0   2.2563E+00   1.8277E+00   7.8423E-07
 539.0   2.2319E+00   1.8136E+00   1.1061E-06
 541.0   2.1487E+00   1.7517E+00   1.3230E-06
 543.0   2.2251E+00   1.8198E+00   1.1285E-06
 545.0   2.2362E+00   1.8351E+00   1.3013E-06
 547.0   2.1964E+00   1.8085E+00   1.9825E-06
 549.0   2.1771E+00   1.7990E+00   3.4693E-06
 551.0   2.2074E+00   1.8308E+00   2.1122E-06
 553.0   2.2208E+00   1.8491E+00   2.9072E-06
 555.0   2.2164E+00   1.8530E+00   3.8505E-06
 557.0   2.1704E+00   1.8223E+00   2.8413E-06
 559.0   2.1256E+00   1.7927E+00   3.9316E-06
 561.0   2.1667E+00   1.8347E+00   4.8045E-06
 563.0   2.1647E+00   1.8391E+00   7.1730E-06
 565.0   2.1409E+00   1.8252E+00   1.1139E-05
 567.0   2.1294E+00   1.8157E+00   1.1540E-05
 569.0   2.1432E+00   1.8278E+00   5.5829E-06
 571.0   2.1322E+00   1.8199E+00   6.5058E-06
 573.0   2.1990E+00   1.8796E+00   9.1843E-06
 575.0   2.1550E+00   1.8445E+00   4.5704E-06
 577.0   2.1507E+00   1.8313E+00   8.4793E-06
 579.0   2.1441E+00   1.8167E+00   4.3596E-06
 581.0   2.1689E+00   1.8347E+00   4.7038E-06
 583.0   2.1828E+00   1.8494E+00   4.0711E-06
 585.0   2.1371E+00   1.8134E+00   3.7555E-06
 587.0   2.0927E+00   1.7702E+00   5.1850E-06
 589.0   1.9212E+00   1.6203E+00   4.4998E-06
 591.0   1.9559E+00   1.6498E+00   5.7881E-06
 593.0   2.0007E+00   1.6928E+00   5.9850E-06
 595.0   2.0169E+00   1.7121E+00   8.2631E-06
 597.0   2.0401E+00   1.7272E+00   7.7209E-06
 599.0   2.0287E+00   1.7131E+00   5.0865E-06
 601.0   2.0247E+00   1.7011E+00   4.6343E-06
 603.0   2.0449E+00   1.7060E+00   1.9584E-06
 605.0   2.0810E+00   1.7250E+00   2.8457E-06
 607.0   2.0603E+00   1.7107E+00   3.8900E-06
 609.0   2.0358E+00   1.6931E+00   1.0897E-06
 611.0   2.0232E+00   1.6829E+00   4.8265E-06
 613.0   1.9757E+00   1.6411E+00   1.3857E-06
 615.0   1.9463E+00   1.6144E+00   1.6536E-06
 617.0   1.9573E+00   1.6210E+00   2.6376E-06
 619.0   2.0192E+00   1.6696E+00   1.5815E-06
 621.0   2.0158E+00   1.6635E+00   8.5981E-07
 623.0   1.9657E+00   1.6181E+00   7.6535E-07
 625.0   1.9328E+00   1.5874E+00   1.0148E-06
 627.0   1.9297E+00   1.5813E+00   8.1790E-07
 629.0   1.9223E+00   1.5717E+00   1.4857E-06
 631.0   1.9054E+00   1.5546E+00   8.9039E-07
 633.0   1.9071E+00   1.5527E+00   8.2671E-07
 635.0   1.9131E+00   1.5546E+00   4.9086E-07
 637.0   1.9310E+00   1.5679E+00   6.5132E-07
 639.0   1.9354E+00   1.5703E+00   1.1847E-06
 641.0   1.9020E+00   1.5428E+00   8.0052E-07
 643.0   1.9006E+00   1.5421E+00   5.5200E-07
 645.0   1.8760E+00   1.5226E+00   9.5463E-07
 647.0   1.8147E+00   1.4687E+00   3.9955E-07
 649.0   1.7893E+00   1.4444E+00   5.6951E-07
 651.0   1.7986E+00   1.4479E+00   5.3062E-07
 653.0   1.8262E+00   1.4660E+00   3.4577E-07
 655.0   1.7021E+00   1.3626E+00   4.0135E-07
 657.0   1.6416E+00   1.3088E+00   4.3983E-07
 659.0   1.8128E+00   1.4399E+00   3.9657E-07
 661.0   1.8452E+00   1.4601E+00   4.2122E-07
 663.0   1.8396E+00   1.4502E+00   4.4460E-07
 665.0   1.8222E+00   1.4317E+00   4.8519E-07
 667.0   1.8180E+00   1.4256E+00   5.1427E-07
 669.0   1.8188E+00   1.4236E+00   3.9449E-07
 671.0   1.7978E+00   1.4069E+00   4.7669E-07
 673.0   1.7957E+00   1.4070E+00   5.0134E-07
 675.0   1.7955E+00   1.4087E+00   4.6607E-07
 677.0   1.7899E+00   1.4057E+00   4.0905E-07
 679.0   1.7771E+00   1.3971E+00   5.2380E-07
 681.0   1.7625E+00   1.3878E+00   5.1494E-07
 683.0   1.7524E+00   1.3832E+00   4.9286E-07
 685.0   1.7245E+00   1.3646E+00   4.9090E-07
 687.0   1.4887E+00   1.1818E+00   4.9199E-07
 689.0   1.4988E+00   1.1942E+00   6.0351E-07
 691.0   1.5639E+00   1.2495E+00   3.5967E-07
 693.0   1.5541E+00   1.2439E+00   6.1822E-07
 695.0   1.5583E+00   1.2496E+00   5.7212E-07
 697.0   1.6252E+00   1.3043E+00   8.4126E-07
 699.0   1.6007E+00   1.2856E+00   7.2210E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.9251E-01   7.4261E-02   1.5231E-10
 403.0   1.9134E-01   7.2336E-02   1.3241E-10
 405.0   1.8338E-01   6.7966E-02   1.6315E-10
 407.0   1.7687E-01   6.5422E-02   1.7029E-10
 409.0   1.8427E-01   6.7996E-02   1.4809E-10
 411.0   1.9037E-01   6.9904E-02   7.0144E-11
 413.0   1.9417E-01   7.0711E-02   1.3848E-10
 415.0   1.9736E-01   7.1310E-02   8.2652E-11
 417.0   1.9527E-01   7.0567E-02   1.0491E-10
 419.0   1.8287E-01   6.6092E-02   3.5392E-11
 421.0   1.9086E-01   6.9096E-02   6.8528E-11
 423.0   1.8551E-01   6.7320E-02   4.1836E-11
 425.0   1.8596E-01   6.7656E-02   7.7066E-11
 427.0   1.8069E-01   6.5527E-02   1.4472E-10
 429.0   1.5635E-01   5.6505E-02   5.0128E-11
 431.0   1.4942E-01   5.3919E-02   1.1893E-10
 433.0   1.8701E-01   6.7387E-02   5.5757E-11
 435.0   1.8786E-01   6.7639E-02   1.4894E-10
 437.0   1.9613E-01   7.1057E-02   8.2025E-11
 439.0   1.8371E-01   6.6995E-02   1.0326E-10
 441.0   1.9801E-01   7.2942E-02   1.8038E-10
 443.0   2.0396E-01   7.6186E-02   2.2006E-10
 445.0   2.0089E-01   7.6094E-02   1.9300E-10
 447.0   2.0532E-01   7.8819E-02   2.8817E-10
